,0,1,2,3,4,5,6,7,8,9
9644,70,49,21,9,80,3,19,76,53,23
285590,9,79,78,6,24,76,5,78,42,53
57630,27,1,20,7,78,26,57,25,78,19
22941,14,45,72,62,70,58,59,84,56,64
6464,13,74,64,41,69,15,25,76,21,8
7979,67,68,36,53,80,69,69,79,53,23
6469,84,0,73,70,51,30,8,49,33,64
51246,3,55,43,37,21,61,4,13,31,84
92799,32,78,70,42,40,12,80,20,2,43
6470,78,27,46,61,53,1,19,14,13,58
6472,43,74,36,42,82,26,20,79,61,74
8036,35,70,1,34,72,63,86,39,55,37
257218,40,27,71,61,45,52,19,24,45,23
55164,54,6,20,44,28,72,25,2,63,29
57619,65,20,65,39,37,47,80,55,2,37
57698,29,80,68,11,42,81,17,63,0,71
6477,86,25,37,58,33,15,57,78,78,53
6478,25,7,12,83,50,28,27,76,54,60
10280,76,0,50,60,77,53,77,49,70,47
23235,85,73,83,10,86,63,89,42,82,38
23387,4,73,83,51,7,23,89,42,71,39
80143,27,34,60,29,28,66,44,73,54,19
64374,59,16,52,73,73,18,28,48,64,14
6492,61,25,32,58,28,66,60,76,6,53
375484,52,82,60,66,19,62,65,40,65,6
25942,79,7,56,21,69,76,65,35,35,55
26037,42,55,26,37,54,68,0,8,81,2
57568,31,20,21,65,25,47,55,86,53,85
23411,20,58,58,33,6,63,62,31,80,24
22933,78,58,58,61,6,34,62,31,13,0
23408,25,79,32,71,28,37,27,79,27,58
51548,9,34,12,83,52,66,25,6,22,60
10572,26,49,36,29,69,3,68,78,11,87
348235,66,78,70,49,59,73,29,61,7,43
8935,12,54,46,40,84,45,85,24,53,42
387640,66,26,15,39,41,13,51,34,17,69
6498,33,28,47,50,42,44,75,5,83,51
6499,39,36,23,67,85,19,28,48,84,62
23517,2,83,0,14,4,29,13,80,36,88
6500,21,49,57,36,37,26,55,13,51,12
6502,61,19,89,24,49,15,25,6,61,63
57606,55,1,65,33,60,23,42,67,86,3
7884,4,54,81,40,80,60,11,33,53,46
4891,12,29,46,43,25,52,53,36,87,17
6558,66,67,84,42,17,11,31,70,2,12
9990,31,55,56,0,50,1,27,53,54,2
6566,14,61,73,52,51,30,8,54,40,57
151473,27,13,89,41,13,28,25,35,54,63
6567,57,60,4,55,34,27,33,51,44,22
9123,3,76,8,12,39,47,46,45,28,74
220963,81,55,57,37,17,26,4,1,26,2
26503,43,64,3,58,82,23,76,25,31,87
116843,1,35,5,6,32,38,71,88,62,26
10560,43,4,7,58,49,72,57,45,28,15
6574,77,82,74,66,19,85,26,40,65,6
51310,77,82,60,53,19,85,26,40,65,6
5002,25,6,20,29,29,31,69,2,61,63
9187,27,49,37,44,29,28,25,76,27,60
6576,66,2,34,30,21,73,9,67,86,18
8402,71,2,35,86,66,13,51,64,37,40
8604,52,74,7,1,82,31,50,2,48,46
10165,76,46,50,60,77,53,77,75,70,47
9016,54,8,37,71,50,37,44,6,54,63
8034,4,13,20,34,37,86,57,86,9,20
10478,52,87,37,44,29,51,44,6,35,60
29957,8,55,89,37,10,82,4,13,61,2
115286,38,38,62,9,0,79,0,21,68,78
9481,17,72,77,20,56,48,76,70,76,24
123096,54,8,22,71,11,28,65,66,47,58
5250,29,30,16,11,67,7,1,56,85,13
81034,42,47,70,20,21,74,37,20,55,12
55186,23,70,1,88,72,56,40,34,30,69
51312,79,14,71,65,45,45,19,45,45,17
54977,9,10,32,41,13,66,66,40,35,55
51629,30,52,80,25,60,19,2,15,25,28
291,43,20,46,83,11,76,60,47,28,15
91137,65,17,18,39,61,6,74,60,8,65
292,43,1,3,7,82,42,20,77,19,20
293,48,22,49,77,9,55,67,9,88,11
284129,32,71,54,30,26,54,54,69,5,4
2030,61,34,27,69,80,23,44,53,1,15
6513,50,19,39,58,1,35,60,79,19,42
66035,81,79,14,24,78,26,10,12,61,59
114134,40,27,32,69,45,45,19,86,53,23
6515,26,66,33,34,43,82,34,83,37,74
56731,52,6,22,15,31,42,44,40,52,82
148867,62,51,67,2,42,81,81,17,83,30
10463,22,26,54,80,35,83,31,8,2,18
1317,2,83,0,14,79,29,22,0,60,88
9197,31,8,37,83,69,66,69,82,78,60
23443,65,78,38,30,33,6,23,20,38,72
113829,65,24,57,49,17,50,37,83,2,72
55032,79,4,64,1,53,37,60,79,78,19
10237,52,4,56,69,69,60,5,22,6,82
347734,40,14,46,87,25,45,19,86,27,58
51000,79,29,46,43,53,52,19,24,66,17
84912,86,77,20,6,32,38,66,73,42,16
51006,68,72,26,83,33,1,3,76,42,8
23169,52,79,20,29,50,72,18,45,35,56
11046,86,35,5,6,32,38,3,88,62,26
79939,35,63,65,12,39,8,49,58,38,85
55508,78,24,70,40,84,1,11,25,26,20
80255,22,52,44,86,14,39,39,64,84,54
159371,25,10,32,44,28,42,27,35,52,82
54020,61,87,56,41,69,62,52,66,52,63
84255,13,74,20,34,78,63,25,6,27,15
2542,18,11,35,80,79,14,39,15,41,72
81539,77,82,74,66,28,85,65,27,52,6
54407,52,79,89,0,82,62,69,77,52,63
55238,17,63,43,9,21,8,49,60,7,3
27173,42,73,83,19,7,6,89,83,38,1
57181,84,61,28,70,51,30,8,54,72,64
29985,52,6,22,41,69,37,44,2,52,60
25800,68,32,32,29,10,37,18,53,35,19
7922,5,25,22,41,29,80,5,82,54,53
64116,50,79,64,4,31,62,18,58,21,60
55334,55,66,43,9,50,43,0,8,2,12
6520,47,11,44,80,57,13,23,41,43,32
254428,59,9,52,11,42,41,1,87,34,70
54946,51,26,38,30,47,14,34,64,86,36
124935,85,73,83,19,7,71,14,42,71,1
23446,27,25,27,21,49,36,65,6,63,82
57153,30,71,86,74,85,49,78,59,84,28
22950,17,32,8,9,59,8,15,39,2,8
9497,68,8,22,44,28,66,27,66,52,58
79581,39,21,31,67,14,11,47,15,89,9
6526,43,25,2,9,50,1,20,86,22,37
8884,52,7,22,71,69,62,26,2,54,53
6535,42,55,81,37,84,20,4,8,26,46
23657,27,77,20,6,69,38,44,78,42,55
6542,73,45,72,62,70,58,59,84,56,64
84138,42,1,39,40,84,20,31,42,26,1
9368,1,10,5,6,52,16,3,88,42,16
84250,42,24,70,40,84,68,4,79,86,46
55719,27,10,60,66,28,62,26,77,47,86
162394,31,7,21,76,50,47,5,22,11,53
81892,9,79,64,83,24,60,66,35,63,25
6585,50,25,60,44,19,31,65,2,47,60
9353,76,0,50,79,77,53,77,49,33,47
9748,46,54,81,3,3,80,11,76,35,56
7871,68,13,22,58,49,42,27,7,1,59
79811,25,82,78,15,50,66,44,22,63,82
10569,8,73,83,24,86,33,89,42,71,68
128710,25,66,40,3,37,48,50,68,6,84
4086,73,17,18,57,27,40,51,41,8,43
4087,77,6,74,66,19,42,26,7,65,6
4088,85,73,83,10,37,33,14,42,71,68
4089,79,70,1,30,25,80,40,34,30,69
4090,71,48,29,72,66,79,30,19,32,43
4093,2,83,0,14,4,29,56,80,36,69
60682,31,82,22,71,19,85,18,40,11,6
64744,42,55,39,37,82,61,4,25,26,2
6594,43,13,20,71,11,15,20,77,6,19
6597,46,4,20,24,84,51,52,22,54,58
8467,27,82,74,66,19,62,26,2,65,56
56916,79,14,64,36,45,56,63,35,22,58
6598,32,78,33,30,27,6,76,64,38,45
6599,61,73,83,21,36,1,14,42,71,56
6601,61,13,36,69,52,51,52,77,6,20
6602,55,32,36,3,33,23,50,10,55,87
6605,12,68,19,87,84,17,55,65,53,42
8243,13,24,39,40,84,68,11,1,13,46
10592,15,3,67,27,57,19,16,5,0,76
9126,36,5,65,18,44,11,23,83,59,54
10051,2,52,86,57,79,83,83,3,7,65
23137,82,50,47,11,76,7,73,29,57,30
79677,50,32,12,53,24,23,50,47,48,19
23347,38,38,29,12,0,12,23,67,32,40
56935,52,6,60,71,13,10,65,35,22,55
91689,76,46,50,60,77,53,77,75,70,47
23049,37,44,53,19,62,71,89,42,82,67
23293,67,19,19,65,45,17,55,33,53,44
9887,39,36,86,27,42,5,75,56,83,76
113444,51,72,65,42,17,6,23,4,37,18
201895,3,66,56,5,33,48,86,55,17,8
114926,1,77,5,56,32,38,3,88,46,26
389203,26,20,8,1,39,31,37,12,1,84
440957,84,42,28,52,51,30,8,54,72,57
79086,71,38,29,72,66,79,0,21,32,40
57150,9,74,8,88,80,36,66,6,76,81
10285,54,25,74,76,31,28,26,35,22,60
6609,10,18,87,85,20,77,54,87,12,71
6610,86,35,77,68,32,8,42,10,76,85
6611,15,28,68,48,42,81,75,29,5,65
55234,81,74,65,49,56,35,34,68,1,59
23583,26,76,21,87,39,47,53,12,28,44
64750,81,2,43,39,17,14,49,4,2,52
56950,31,10,12,29,29,1,66,7,78,60
64754,42,74,81,4,50,51,7,53,26,2
114826,35,63,43,12,61,50,74,60,86,3
9342,2,83,0,14,4,29,56,80,36,69
116841,36,84,63,22,8,4,54,69,50,33
6617,60,69,45,16,48,24,21,43,20,41
6619,31,10,60,66,69,62,26,40,65,6
10302,67,54,71,43,25,45,85,24,87,17
23557,19,84,44,30,33,6,31,20,7,52
6622,86,77,20,56,32,72,52,53,42,16
27044,31,82,60,21,11,62,18,35,19,53
11267,79,31,40,65,1,21,85,24,58,44
23642,35,70,57,69,17,63,51,55,31,74
128439,80,15,34,30,47,13,72,70,41,72
85028,12,34,20,58,80,10,25,2,54,58
8420,50,87,78,76,31,51,18,82,78,55
387066,37,12,13,10,62,33,89,72,16,80
641638,5,34,27,36,25,52,5,88,45,58
100093630,87,72,14,7,33,72,74,67,31,37
79753,77,82,60,66,11,85,26,2,6,82
8303,61,6,32,66,11,42,27,27,22,60
23020,77,82,22,15,52,28,65,40,65,6
79622,1,13,78,6,32,38,5,78,42,81
11017,4,56,2,37,3,51,4,1,3,24
11066,43,1,81,69,37,35,20,12,3,15
9410,42,55,14,37,54,68,4,8,26,2
154007,83,52,41,67,16,49,61,29,57,28
6625,4,31,2,0,84,3,11,53,54,46
6626,81,64,65,34,43,23,31,67,55,84
6627,13,68,57,88,40,50,10,67,19,37
6628,11,9,52,54,42,32,73,56,69,49
6629,69,54,46,43,25,52,63,24,15,58
6631,77,82,74,66,19,42,27,66,47,6
6632,40,27,71,36,45,45,79,24,53,23
6633,27,82,64,21,28,42,66,82,52,19
6634,33,50,41,26,16,40,78,61,41,27
6635,31,6,64,21,19,66,65,27,47,63
6636,54,6,60,21,11,85,44,35,27,29
6637,13,20,14,0,37,3,43,76,61,86
6638,70,74,78,69,80,1,60,22,21,46
4809,67,27,46,87,45,52,19,36,15,17
22938,4,64,57,8,78,23,15,23,51,37
6642,46,27,36,65,45,45,19,76,87,23
29887,68,8,89,34,52,37,27,7,54,53
29934,79,13,36,29,29,1,79,22,53,23
23161,54,6,64,21,19,66,18,86,52,60
57231,68,6,20,21,28,66,66,2,6,63
9784,77,82,74,66,19,85,65,40,65,6
399979,43,4,81,3,80,35,10,68,19,59
6643,80,59,10,45,16,49,78,19,17,73
28966,5,34,5,76,18,15,66,6,22,81
81609,35,78,26,12,1,12,80,4,76,74
8724,71,21,18,63,66,13,39,15,41,40
401548,42,55,39,37,78,21,4,8,2,2
8723,16,76,7,1,39,47,46,12,28,85
27131,61,19,60,71,28,66,26,40,11,55
58533,57,89,4,31,34,27,48,52,67,61
51375,8,66,26,88,78,35,63,10,3,8
51429,21,64,36,12,37,35,76,14,61,74
55084,9,10,60,21,11,42,69,66,6,6
122809,52,6,64,41,28,42,18,66,54,82
9306,43,79,64,71,50,1,25,66,35,63
30837,81,68,21,58,45,10,55,45,21,44
6647,18,2,34,80,47,6,83,70,14,43
6648,34,51,85,25,88,19,16,5,10,48
6651,69,27,71,36,45,52,85,24,66,17
8470,27,31,19,41,69,17,63,45,22,53
6653,14,61,28,70,51,30,8,54,72,64
6272,1,79,5,76,18,38,5,45,42,26
6654,20,68,57,12,43,63,9,68,38,24
6655,68,34,60,66,52,51,65,40,63,19
6664,70,49,12,4,37,51,18,35,22,25
6666,81,63,62,88,82,23,43,58,3,37
6657,4,55,81,37,54,66,4,45,81,2
11166,35,24,8,42,78,25,15,55,76,12
6659,6,21,6,86,20,73,82,3,84,21
6660,70,13,71,4,45,37,52,47,78,23
55553,35,1,8,42,21,25,7,67,38,74
6662,84,0,73,79,77,53,77,49,33,47
6667,77,6,60,21,19,62,65,40,47,6
6670,29,11,76,73,87,32,17,57,25,71
6671,24,13,70,40,54,63,60,55,13,12
53340,40,14,46,43,65,52,79,47,15,44
6674,29,3,76,54,42,32,73,63,69,48
79582,4,87,12,83,37,86,55,22,1,20
6676,41,71,86,67,20,65,30,28,89,51
9552,35,66,26,88,21,86,40,34,76,24
9043,67,87,20,29,25,51,69,35,45,63
6678,31,6,32,21,28,85,25,27,65,82
6683,70,35,40,56,35,70,31,58,42,74
221178,54,82,60,66,28,1,69,27,65,6
128153,20,5,34,45,61,49,83,70,59,73
64847,77,82,60,66,19,42,65,40,65,56
124045,67,14,26,44,45,8,76,65,87,23
166378,6,21,23,27,47,44,51,3,84,31
54558,68,79,3,53,24,51,5,25,22,29
55812,52,79,74,83,52,42,26,66,65,56
84221,42,66,81,37,3,74,37,39,26,46
65244,36,15,44,27,8,11,74,60,7,72
26010,9,6,60,15,28,62,44,7,35,56
28972,25,87,19,88,37,26,42,35,78,60
9789,86,49,12,5,82,3,57,25,42,87
60559,50,54,12,58,82,23,57,2,11,53
54908,42,47,70,23,33,12,76,68,86,12
92521,42,24,81,40,84,20,11,8,26,46
79925,1,8,19,76,18,16,25,88,27,16
23013,39,67,86,67,14,83,82,15,89,31
80208,65,15,8,9,43,21,50,13,59,52
23111,66,48,63,8,61,13,2,64,75,10
51324,22,59,38,30,33,50,9,60,86,12
6687,70,1,21,0,37,76,57,77,9,58
152185,79,25,20,4,52,16,5,27,87,86
23514,25,34,64,15,11,85,65,7,52,58
10927,31,31,46,65,25,52,57,65,15,58
474343,26,19,64,66,52,36,27,14,27,58
139886,87,5,34,49,1,40,82,4,55,72
10653,53,37,84,30,6,82,78,59,80,0
56907,9,6,64,29,13,51,66,86,54,82
6695,77,82,74,66,19,85,52,40,65,6
10418,23,67,44,84,27,8,56,62,30,69
8405,31,49,27,29,29,72,44,82,54,25
339745,42,55,14,37,54,74,4,8,26,15
51490,37,43,13,10,62,33,41,42,16,39
84888,30,36,54,25,83,83,36,87,43,73
56928,3,64,39,3,43,26,68,86,31,20
121665,42,55,40,37,84,74,4,1,26,2
161742,77,82,74,21,19,62,26,66,65,63
83932,27,4,12,21,13,66,52,78,19,55
10252,42,1,36,53,10,35,37,79,51,15
10253,31,8,20,21,53,60,69,53,6,20
57213,68,10,22,58,52,51,27,53,11,82
90864,68,87,20,21,13,28,25,7,27,29
6709,68,6,60,58,29,66,66,82,78,60
6711,62,21,10,67,61,5,36,85,83,32
9517,22,76,86,25,39,43,46,62,18,85
171546,14,61,28,70,70,30,8,54,40,57
144108,42,72,70,40,56,63,31,39,26,37
6713,50,35,20,76,32,47,5,12,42,85
8878,79,31,27,58,50,60,69,14,6,19
10011,38,38,62,72,0,79,0,21,81,78
55133,68,10,27,69,13,51,60,35,1,53
140890,33,28,68,48,42,5,75,63,0,27
285672,4,4,56,24,82,3,20,13,35,87
6722,66,21,44,57,47,87,83,84,37,52
153443,8,17,35,23,27,14,56,64,37,10
57522,25,34,78,71,29,86,3,78,6,55
23380,20,67,41,80,56,6,2,4,41,73
9901,51,5,84,45,59,9,82,4,75,54
6717,52,82,74,71,19,85,65,40,47,6
6723,77,82,74,66,19,85,26,40,47,6
6727,32,66,8,9,3,26,6,68,31,74
6728,38,38,29,72,0,79,0,21,32,40
6729,21,72,43,20,81,61,80,8,76,2
6730,52,13,22,0,28,15,19,45,35,20
6731,51,67,35,45,43,14,86,70,55,36
6726,87,66,65,4,41,36,6,68,55,59
6732,22,26,66,80,60,83,74,60,74,10
6733,86,35,5,6,18,38,3,88,62,26
6734,41,21,11,27,83,87,23,85,5,28
58477,13,55,89,69,43,61,37,1,26,74
63826,69,31,46,36,65,52,53,24,87,60
402055,65,66,21,88,84,74,4,1,76,36
10250,52,79,64,58,24,37,52,53,54,42
23524,55,64,36,34,69,48,37,68,19,3
84530,69,29,71,65,45,52,85,36,66,17
51593,65,17,44,75,61,73,83,3,84,9
6426,69,20,77,1,39,47,46,45,58,85
10772,15,28,87,81,57,44,47,57,0,9
9295,80,28,48,50,63,40,39,41,4,75
135295,12,24,70,40,84,20,11,33,23,46
6427,19,63,65,7,21,82,31,32,75,18
6428,12,79,46,44,25,60,79,24,45,58
6429,12,31,12,69,52,60,79,65,45,19
6430,8,72,77,20,3,14,76,58,61,44
6431,31,13,37,15,28,10,52,27,42,56
6432,81,64,39,42,17,26,57,53,76,84
10929,84,42,73,52,51,30,8,54,33,57
8683,48,22,49,77,9,55,67,81,88,11
6760,26,19,36,9,24,62,37,12,76,19
26039,5,77,5,6,18,70,5,88,46,26
51188,31,25,60,21,31,1,5,78,22,60
6741,38,4,2,33,78,3,15,58,1,78
6742,28,5,34,18,59,39,30,20,38,72
23635,69,54,30,43,25,52,53,36,27,44
23648,25,6,37,29,28,10,27,86,27,63
170463,58,33,51,31,46,64,64,51,67,61
6744,13,10,32,40,35,15,20,22,61,46
54434,45,39,51,78,34,64,64,51,67,22
85464,65,32,3,7,33,56,7,14,86,84
8636,46,19,64,58,11,66,57,86,35,63
6745,8,73,83,8,21,21,86,23,59,52
6746,75,36,66,80,38,13,39,28,18,72
6747,25,10,60,44,28,76,27,77,19,86
6748,46,64,36,53,3,26,43,25,1,29
6749,9,6,22,21,11,31,26,12,11,29
10534,25,10,32,21,28,1,27,40,22,29
29101,30,52,35,75,47,6,6,20,86,18
117178,48,22,49,77,9,55,67,81,73,11
6767,11,80,59,11,87,7,75,56,85,34
6482,25,10,32,6,18,16,69,78,35,63
6483,12,87,21,76,13,17,52,24,45,55
6764,76,46,50,60,77,53,77,75,70,89
84620,85,44,55,19,62,71,41,42,82,38
256435,25,87,60,29,31,42,18,66,65,63
81849,14,61,28,70,51,30,8,54,72,57
7982,69,31,46,36,45,52,85,36,66,17
54879,31,82,60,71,52,42,65,66,47,55
10274,66,59,10,8,8,65,83,19,59,18
10735,46,79,12,44,13,15,65,86,35,58
8027,54,6,60,21,31,51,27,40,22,82
10254,18,26,65,39,27,82,82,83,75,3
10617,85,43,55,19,36,33,41,42,71,67
10809,25,13,37,71,69,51,66,78,52,60
10948,37,44,13,10,62,71,41,72,82,83
83930,26,47,39,7,3,63,29,79,31,12
134429,21,13,7,42,24,76,69,76,78,8
56910,12,54,32,43,65,60,53,36,87,44
6772,7,33,4,78,46,78,32,51,67,35
6773,4,68,56,5,80,60,10,33,53,58
6774,50,74,20,58,24,3,52,86,9,15
6777,27,25,64,83,69,42,26,27,22,60
6778,70,49,37,34,84,50,57,23,78,5
6780,77,4,21,4,19,85,69,6,61,60
27067,25,7,32,6,13,38,52,76,22,86
8614,46,13,21,15,37,16,57,22,48,42
6786,4,1,22,29,37,3,43,13,19,20
57620,70,4,7,9,37,23,52,25,1,20
10963,42,68,89,40,3,20,60,8,26,46
8576,4,38,12,58,49,31,57,86,6,78
9263,5,77,5,6,18,37,3,77,46,16
8428,38,38,62,37,0,79,0,47,81,78
10494,23,70,1,33,72,80,55,76,9,23
51765,52,8,32,41,31,10,69,53,27,56
6788,52,19,20,69,18,1,5,35,54,53
65975,13,64,3,49,41,25,15,55,28,43
11329,34,80,68,85,73,81,28,57,0,51
23012,42,55,77,37,54,68,4,58,26,2
27347,79,34,70,53,53,26,79,33,15,8
6789,16,36,34,81,74,83,30,3,89,10
3925,4,20,7,5,37,3,50,12,76,87
50861,19,48,35,30,27,14,49,3,74,62
79991,39,21,23,25,38,83,36,37,5,62
30968,13,70,2,33,43,26,63,35,48,20
11037,87,72,26,8,21,25,9,67,48,24
85439,50,74,56,53,13,72,76,25,51,8
219736,65,37,57,86,45,43,51,34,7,69
56977,29,23,87,2,73,18,1,57,10,71
11171,65,26,66,59,61,83,83,32,17,10
55342,12,34,19,6,31,76,5,78,45,58
6801,70,7,2,0,52,16,5,73,19,81
29966,77,25,60,6,13,66,5,27,78,53
3703,21,1,57,9,1,48,37,55,3,3
201595,26,76,70,87,39,56,31,55,28,37
10273,31,87,74,41,28,10,44,27,35,82
8677,70,20,37,58,24,31,10,79,11,15
23673,36,17,84,25,81,39,2,3,89,31
8675,50,13,56,53,11,1,20,22,31,63
55014,54,8,64,29,13,10,44,86,27,56
53407,34,80,67,2,42,2,24,5,0,27
2054,70,13,32,24,80,26,57,27,54,37
6809,86,77,78,6,32,70,71,73,42,16
6810,54,6,22,21,28,66,27,66,47,60
6811,37,44,55,19,62,33,41,72,16,83
10228,24,66,38,88,1,48,46,4,28,85
8417,34,80,85,85,42,19,81,37,89,76
9482,38,38,62,72,0,79,0,77,81,78
6812,88,71,86,22,88,83,30,69,43,48
6814,77,82,74,66,19,85,65,40,65,6
252983,54,82,74,66,28,42,25,40,65,6
6815,38,20,62,72,0,79,43,21,81,78
51657,77,82,74,66,19,42,65,40,47,6
10923,17,71,34,30,27,48,2,61,8,18
8803,81,47,65,88,41,48,23,23,13,8
8802,52,87,74,66,19,85,26,66,47,82
8801,29,81,31,85,30,65,17,56,85,70
51430,50,87,3,1,24,28,15,33,19,8
64426,70,32,37,3,78,72,15,23,51,15
57794,47,36,31,67,20,84,61,17,25,9
10147,12,54,3,87,45,80,43,65,61,42
10910,23,83,18,84,72,29,56,34,36,69
23213,77,82,60,66,19,85,26,40,47,6
55959,6,75,23,81,22,87,61,85,5,32
27233,35,4,39,4,82,3,43,86,31,87
25870,87,32,65,42,43,50,15,13,68,24
7341,78,58,58,33,6,34,62,31,80,0
6613,46,47,81,40,84,20,50,79,19,20
6612,19,59,44,86,66,12,51,11,32,62
23353,25,77,78,6,18,38,42,53,9,56
11198,54,82,74,66,19,85,65,40,47,6
55578,35,1,26,9,78,23,43,10,76,87
8464,8,76,21,42,39,48,46,12,28,85
6827,44,18,59,73,76,18,54,17,64,7
6829,28,55,34,20,54,68,4,39,86,45
6830,9,87,78,76,69,62,42,86,65,60
9913,27,25,74,21,19,66,26,66,47,6
6832,67,27,71,65,45,45,79,79,15,17
6834,4,87,64,58,13,62,25,35,35,42
6835,77,6,60,66,52,85,26,40,47,6
6836,12,54,39,36,65,28,79,36,87,58
6838,9,82,22,21,52,1,65,66,22,63
79723,4,14,19,65,52,16,27,35,15,29
23512,81,35,2,56,18,80,3,88,42,16
9900,76,46,50,35,77,53,38,75,70,89
374969,6,52,31,85,38,87,30,11,43,65
6840,68,79,27,29,13,3,19,77,61,58
258010,89,21,23,27,12,75,47,30,89,27
23075,23,83,1,84,72,29,56,34,37,69
54823,21,24,70,8,41,11,6,47,38,43
94056,81,20,57,76,18,38,42,73,76,16
84144,83,48,15,80,63,11,74,61,84,72
25949,31,8,20,1,50,76,25,58,87,53
8189,79,13,36,44,24,60,69,35,21,42
81493,9,82,74,66,31,85,65,66,47,6
10492,38,38,62,72,0,79,0,21,32,40
23345,67,14,46,36,65,17,19,24,27,44
23224,6,21,10,63,87,5,81,11,43,9
9144,52,14,46,36,53,52,85,33,15,23
8871,23,70,1,84,72,56,40,34,30,15
55333,24,38,62,53,10,79,7,23,68,15
11276,54,6,20,15,28,28,52,77,52,55
6856,4,8,37,0,69,69,43,66,35,60
90196,52,7,64,83,53,28,27,2,27,58
6857,26,4,27,40,3,35,11,77,19,37
23208,61,10,60,29,52,28,25,27,52,55
51760,27,7,22,58,19,85,26,66,52,6
6860,8,66,43,8,10,82,80,62,37,24
9066,31,82,60,83,13,62,65,66,52,82
26099,72,9,25,11,73,67,73,57,85,34
23118,85,73,83,53,7,36,14,27,78,19
6867,12,7,22,66,52,60,68,66,45,53
10579,65,67,77,75,21,74,6,10,76,36
51204,43,7,62,0,11,51,52,76,81,20
6871,84,61,28,70,51,30,8,54,72,57
10474,78,37,58,61,6,36,62,31,58,0
6872,43,49,27,41,82,72,50,14,21,29
6881,56,70,77,84,63,8,86,34,30,69
6882,61,6,27,83,29,15,25,82,63,58
6883,23,66,7,58,37,36,86,79,51,87
6884,27,19,20,71,28,66,68,78,52,63
8148,69,13,46,43,45,45,53,36,15,23
9014,25,25,89,41,13,66,5,86,42,56
79101,65,32,3,42,33,23,76,76,3,87
6873,67,29,71,36,25,17,79,36,66,44
83860,24,1,12,88,69,35,18,13,61,42
6878,19,26,84,80,83,73,83,83,8,54
6879,71,38,29,72,0,79,0,21,32,40
6880,50,10,22,71,31,86,20,86,21,29
6876,67,87,27,41,13,16,27,27,27,56
8407,42,24,32,83,84,20,60,1,35,46
29114,31,10,64,29,31,10,25,76,27,29
6888,81,32,70,34,33,74,31,1,2,24
26115,31,87,27,3,28,76,69,25,47,58
10010,9,6,22,21,28,85,44,6,35,63
57551,57,53,4,28,46,64,33,51,49,22
51347,69,54,19,36,25,45,85,36,45,17
6894,41,40,87,63,20,19,81,87,0,76
6895,50,79,3,34,32,28,42,6,19,63
23435,77,6,37,21,11,85,26,35,21,6
6897,50,24,2,88,84,66,10,35,48,46
80222,26,1,81,53,37,72,57,8,31,74
123283,21,87,7,76,24,15,44,45,78,25
83940,22,72,65,30,1,54,39,4,38,36
128387,27,10,60,44,29,62,44,7,35,55
8887,27,13,39,71,31,15,3,78,61,86
30851,84,42,73,52,51,30,8,54,72,57
23216,5,77,39,6,18,38,66,73,42,81
23232,50,8,12,5,24,69,18,27,63,20
57533,27,82,74,66,19,42,26,40,47,6
64786,41,21,11,67,79,65,28,37,84,32
125058,65,83,1,84,72,43,40,34,30,69
55296,16,66,14,30,74,82,46,70,8,52
128637,17,26,14,8,59,6,74,23,59,54
25771,44,80,76,2,42,77,16,87,85,71
55773,65,64,40,75,1,61,4,8,9,2
221322,15,17,63,26,61,13,82,62,41,32
9779,15,40,80,14,4,77,45,80,60,88
51256,46,19,56,4,82,31,52,2,76,60
23061,20,56,61,39,63,49,2,58,41,73
6902,53,37,41,74,16,49,62,59,80,0
1155,52,14,36,36,45,36,79,24,27,58
6903,24,55,81,37,49,68,4,1,26,2
6904,77,25,60,66,19,62,27,7,65,6
6905,48,22,17,77,9,55,67,9,88,11
93627,5,4,5,41,49,16,55,78,23,16
29110,43,4,89,53,1,76,57,22,22,84
6907,62,11,11,63,87,65,30,87,41,65
79718,71,56,34,8,40,6,51,4,75,43
26608,42,38,62,37,0,68,0,8,26,2
6908,17,68,3,33,6,26,10,6,55,0
9519,37,12,55,19,86,71,14,42,71,67
84897,51,21,10,57,83,54,2,32,4,21
9747,46,58,89,24,7,36,68,47,3,84
6917,50,25,27,1,3,3,60,12,11,82
6919,61,10,64,29,24,72,20,76,27,20
9338,38,38,29,72,0,79,0,21,81,78
140597,38,38,29,72,66,79,0,21,32,40
79921,71,52,29,72,66,83,30,85,32,21
56849,24,32,7,5,33,50,10,67,86,59
90843,1,35,5,56,18,38,3,88,62,16
51186,69,35,19,87,65,23,53,78,45,58
127428,25,8,60,29,28,42,26,7,65,56
6921,80,48,84,39,81,39,51,60,7,54
6923,78,37,58,61,6,34,62,31,80,0
6924,77,82,74,66,19,85,65,40,47,6
10915,70,49,32,41,29,23,66,82,42,25
6938,30,11,80,26,88,39,36,41,43,62
6942,43,73,83,3,33,51,76,58,48,1
22980,68,6,32,44,50,60,60,2,52,58
6929,5,35,5,56,32,38,42,88,62,26
6925,68,25,12,71,28,10,69,66,35,55
83439,85,12,53,10,7,63,68,42,71,67
6934,67,29,46,87,65,52,85,24,87,17
84260,9,13,22,53,28,1,57,12,54,53
6949,8,5,70,49,56,74,31,68,75,24
6950,54,7,12,69,80,1,66,6,9,8
6988,77,25,60,83,11,66,65,66,52,60
255758,69,29,19,1,65,17,55,36,87,44
79600,50,13,3,24,52,37,20,2,21,20
26123,55,24,65,20,35,20,37,1,61,36
6996,54,6,60,21,52,85,26,27,65,55
