,0,1,2,3,4,5,6,7,8,9
55761,3,6,4,4,1,3,14,5,6,11
54902,12,3,5,12,18,17,17,3,15,13
79809,3,6,4,4,1,3,14,5,6,11
64927,3,6,4,4,1,3,14,5,6,11
83538,0,6,4,13,1,3,2,12,16,5
23331,3,10,18,5,3,3,2,12,6,11
7267,3,6,4,13,3,6,14,5,16,5
92104,4,2,17,12,0,17,6,7,14,0
150737,1,9,9,7,4,2,12,18,2,10
23548,18,17,5,2,0,11,6,19,4,0
9652,5,13,6,18,9,6,7,9,13,19
125488,16,12,9,3,4,8,1,8,8,14
91875,3,6,4,4,1,3,14,5,6,11
319089,19,18,1,11,7,1,5,19,15,7
123016,3,6,4,4,1,3,14,5,6,11
283237,0,0,12,0,15,0,2,12,5,19
7270,5,16,2,1,13,0,13,0,1,1
8458,13,2,17,9,18,17,19,7,14,8
9675,3,6,4,4,1,3,14,5,6,11
80185,2,18,1,11,7,19,10,15,15,7
7272,12,11,5,2,0,4,19,3,0,13
150465,5,16,2,0,13,0,18,0,1,19
25809,3,6,4,4,3,3,14,12,6,11
23170,3,6,4,4,1,3,14,5,6,11
26140,0,4,11,13,9,6,7,9,16,5
23093,3,6,18,5,1,3,14,5,6,11
79739,2,11,10,2,6,16,3,15,0,13
79183,0,10,12,13,3,6,2,12,16,5
64595,4,13,11,18,9,6,7,9,13,19
94015,13,2,17,6,18,17,19,13,14,0
80727,15,15,16,14,14,5,15,10,9,12
7846,10,16,12,0,15,0,0,0,16,1
10376,5,16,2,1,13,14,18,0,1,1
84790,12,17,7,2,17,4,3,3,12,9
203068,14,18,15,11,7,1,5,19,15,7
7280,2,17,5,2,17,4,17,3,0,13
347733,19,3,6,6,18,17,5,7,14,8
10383,3,6,4,4,1,3,14,5,6,11
51174,0,10,12,18,9,6,7,12,13,5
7283,3,6,4,4,1,3,14,5,6,11
10844,3,10,4,4,1,3,14,5,6,11
10426,0,10,12,13,3,6,2,12,16,5
27229,4,2,17,6,15,17,18,6,4,8
114791,4,2,17,9,19,11,19,7,14,19
7284,0,10,12,5,15,9,0,6,1,5
55000,2,2,10,9,6,9,18,13,14,2
7289,3,10,12,4,1,3,14,5,6,11
56995,5,16,2,13,13,0,0,0,1,5
11334,0,0,12,18,19,6,2,12,16,5
7991,5,16,2,0,15,9,0,0,1,1
5756,3,10,18,5,3,3,2,12,6,11
11344,0,10,12,13,1,3,14,12,16,5
221830,12,3,5,9,0,17,6,13,4,0
57045,3,6,4,4,1,3,14,5,6,11
200081,4,4,11,18,19,13,7,13,4,8
55787,0,0,11,18,9,9,7,6,16,19
7295,17,13,8,10,6,12,9,13,7,18
25828,0,4,12,13,9,9,7,9,16,5
51060,0,0,12,13,3,9,2,12,16,19
79770,3,6,4,4,1,3,14,5,6,11
57544,3,6,4,13,3,3,2,12,6,11
84817,0,10,18,5,3,6,2,12,16,5
10190,3,6,4,4,1,3,14,5,6,11
10628,4,0,5,6,19,11,6,7,4,8
9352,4,2,17,6,18,17,19,7,16,8
10907,12,17,7,12,17,4,17,3,12,0
7296,0,10,11,18,9,6,14,9,13,11
7298,17,5,8,10,6,12,9,2,7,18
127253,12,11,5,12,0,11,17,3,14,13
129450,14,5,15,17,12,19,10,17,3,10
11338,4,4,12,13,19,6,7,6,16,19
23350,0,10,4,4,3,3,0,12,6,5
55075,4,4,6,18,18,6,7,13,13,8
6675,13,2,17,6,18,17,19,7,14,8
7317,18,19,7,17,2,19,1,16,3,10
10054,3,6,4,4,9,3,14,5,6,11
9039,2,11,10,2,12,19,3,17,0,10
79876,0,0,12,13,9,6,2,12,16,19
7311,17,5,8,17,12,12,9,2,12,13
55236,3,10,18,4,1,3,14,12,6,11
10422,3,10,18,5,1,3,14,5,6,11
337867,0,6,12,13,1,0,0,12,16,5
51271,3,6,4,4,1,3,14,5,6,11
55833,4,4,11,18,19,13,7,9,14,8
9898,10,16,2,0,13,14,18,6,1,1
7314,4,4,6,18,19,13,7,9,13,8
23666,15,1,16,14,14,5,15,10,9,12
7316,4,4,11,18,9,6,7,9,13,19
7319,19,18,1,11,7,1,5,19,15,7
7320,4,13,6,9,9,12,19,2,4,18
11065,12,3,5,12,18,13,19,13,4,13
7321,0,4,11,18,9,6,7,9,13,5
7322,0,4,11,18,9,6,7,9,13,5
7323,4,3,5,12,19,11,6,7,14,8
7324,10,16,2,1,13,0,13,6,5,5
7325,4,16,6,1,19,9,0,6,4,19
10477,17,13,6,10,9,12,7,2,13,18
140739,12,8,10,12,0,14,18,15,12,2
7326,4,3,17,12,0,13,19,13,4,0
7327,5,16,2,1,13,9,13,6,1,1
7328,0,4,11,18,9,6,7,9,13,19
7329,12,16,5,12,0,14,18,3,14,19
51465,10,16,2,0,15,14,13,0,5,1
3093,0,0,4,13,1,3,14,6,6,5
7332,0,0,12,13,9,6,2,12,16,5
9246,10,16,2,1,15,0,0,0,1,1
9040,3,6,4,4,1,3,14,5,6,11
7334,5,13,6,10,13,14,18,2,1,18
63893,13,3,17,9,19,13,6,7,4,19
55585,0,10,18,5,3,3,2,12,13,5
92912,3,6,4,4,1,3,14,5,6,11
100134869,0,4,12,13,9,6,7,9,13,0
54926,0,10,12,13,15,0,2,12,16,5
29089,3,6,4,4,1,3,14,5,6,11
7336,18,11,7,2,17,18,3,17,2,13
55284,1,17,3,7,17,19,3,18,2,10
65264,2,8,10,10,6,12,9,2,0,2
7337,4,4,6,18,9,6,7,9,13,8
90025,12,11,7,2,17,16,17,17,12,13
9354,13,4,12,13,3,6,7,12,16,19
10277,0,4,6,18,9,6,7,9,16,5
56061,3,10,18,5,3,3,2,12,6,11
29914,3,6,4,4,1,3,14,5,6,11
5412,10,8,10,0,15,9,18,0,1,1
59286,12,17,7,2,17,16,17,3,12,13
84993,10,0,2,1,15,0,13,0,5,1
134510,19,18,8,10,7,12,9,13,15,7
29855,0,10,12,13,3,0,2,6,16,5
254048,12,2,5,6,19,11,6,3,4,13
7342,10,16,2,1,15,0,13,6,5,1
29979,10,4,6,18,9,6,13,9,5,8
29978,19,3,5,9,0,9,5,19,15,13
197131,4,3,6,12,0,13,6,13,14,0
23304,4,2,17,6,18,17,19,7,14,8
130507,3,6,4,4,1,3,14,5,6,11
23352,12,3,5,12,0,4,6,3,4,0
51366,3,6,4,4,1,3,14,5,6,11
55148,3,10,18,5,3,3,2,12,6,11
92181,0,0,12,13,3,3,14,5,16,5
7343,4,4,12,18,19,6,2,12,16,19
51035,4,0,17,6,9,17,7,13,4,8
165324,5,16,2,13,13,0,0,6,5,5
137886,0,0,12,13,3,6,2,6,16,5
23190,3,6,4,4,1,3,14,5,6,11
80700,4,3,5,6,19,13,6,7,4,0
26043,14,19,15,15,2,8,10,16,2,3
7993,0,6,12,13,3,3,2,12,16,5
7345,0,4,11,18,9,6,7,9,13,5
51377,2,19,10,17,12,19,3,16,0,10
54963,17,13,8,10,6,12,9,2,7,18
7351,15,15,16,14,10,5,4,10,18,12
51506,19,18,1,11,7,1,5,19,15,7
7353,0,0,12,13,9,6,7,9,16,5
23376,0,0,12,13,3,6,7,9,16,5
51569,0,0,12,13,3,6,2,12,16,5
55325,5,16,2,1,13,0,0,6,5,1
7357,2,5,8,10,12,19,9,17,7,10
7358,4,3,5,18,19,13,6,6,4,0
56886,3,6,4,4,1,3,14,5,6,11
55757,3,6,4,4,1,3,14,5,6,11
7360,0,10,12,5,3,3,2,12,16,5
127933,13,2,17,6,18,17,19,7,14,8
54887,18,11,9,12,0,4,3,3,0,13
23074,2,8,5,6,0,11,6,7,4,2
115426,4,3,17,6,18,11,19,13,14,0
51720,3,6,4,4,1,3,14,5,6,11
8408,19,18,1,11,7,1,5,19,15,7
9706,3,6,4,4,1,3,14,5,6,11
729852,4,0,17,13,18,9,19,7,4,8
7372,13,8,2,1,15,0,18,6,1,1
9094,19,8,10,12,6,16,6,15,0,2
84747,4,3,12,18,19,13,6,6,4,0
55898,0,10,12,13,9,6,7,9,16,5
25972,0,0,12,13,3,9,13,0,5,19
137970,3,6,4,4,1,3,14,5,6,11
7374,3,6,4,4,1,3,14,5,6,11
85451,17,13,8,10,6,12,9,2,7,18
64718,17,13,6,18,6,12,9,13,7,18
5976,0,10,12,1,3,0,0,6,16,5
26019,15,15,6,14,10,5,4,9,18,12
65110,5,13,6,18,9,12,7,9,13,18
65109,4,4,6,13,19,6,7,7,14,8
7378,14,19,10,15,12,16,3,16,2,10
55245,13,2,17,6,19,11,19,15,14,8
84300,2,11,7,17,17,16,17,17,2,3
29796,3,6,4,4,1,3,14,5,6,11
7381,3,6,4,4,1,3,14,5,6,11
7384,15,15,14,8,10,5,15,10,18,12
7385,19,18,1,11,7,1,5,19,15,7
7386,0,4,12,13,9,6,7,9,16,5
7388,19,18,1,1,13,1,5,0,15,1
27089,8,8,10,9,18,17,19,7,4,2
8725,3,10,18,5,3,3,2,12,6,11
81605,8,14,19,19,16,10,8,4,11,16
7389,3,6,4,4,1,3,14,5,6,11
7390,18,17,7,15,17,16,17,17,12,13
79650,3,6,4,4,1,3,14,5,6,11
55850,13,11,5,12,0,11,6,3,0,0
7392,0,0,12,5,15,0,13,6,5,5
205717,4,0,6,6,9,9,19,9,14,8
84833,19,3,1,11,0,13,5,3,15,7
8615,3,6,4,4,1,3,14,5,6,11
7398,0,4,11,18,9,6,7,9,13,5
9100,12,11,10,12,0,13,6,3,0,2
8237,15,15,16,14,10,5,4,10,18,12
219333,9,19,15,15,2,16,10,16,2,3
8975,10,16,2,0,13,9,18,0,1,1
9097,3,6,4,4,1,3,14,5,6,11
9958,4,4,11,9,18,17,19,9,14,19
10600,4,3,17,9,19,11,19,7,4,8
23326,17,5,10,10,6,12,9,2,7,2
29761,12,3,5,12,0,4,6,3,12,0
389856,19,0,1,0,13,9,13,6,1,1
57646,3,6,4,4,1,3,14,5,6,11
9960,18,17,7,2,17,4,17,3,0,13
23032,0,0,12,13,18,6,0,12,16,5
9736,3,6,4,4,1,3,14,5,6,11
57602,10,0,2,0,15,0,18,6,1,1
57695,4,3,6,9,18,17,5,7,14,8
84640,3,6,4,4,1,3,14,5,6,11
10713,3,6,4,4,1,3,14,5,6,11
7375,0,10,11,13,3,3,14,12,13,5
55230,0,0,11,13,9,0,0,9,13,5
84132,4,4,11,18,9,6,7,9,13,19
85015,9,19,3,7,2,19,1,8,12,10
64854,3,6,4,4,1,3,14,5,6,11
55031,12,2,17,9,19,11,6,15,14,19
84196,3,6,4,4,1,3,14,5,6,11
25862,4,2,17,9,18,17,19,7,4,8
8078,3,6,4,4,1,3,14,5,6,11
158880,0,10,12,1,3,0,2,12,16,5
54532,5,16,6,6,18,9,19,13,4,8
9712,0,4,12,18,9,6,7,13,16,5
7874,0,4,12,18,3,6,7,12,13,8
9101,3,6,4,4,1,3,14,5,6,11
8239,3,6,4,4,1,3,14,5,6,11
8287,3,6,4,4,1,3,14,5,6,11
10208,0,0,12,13,1,3,14,12,6,5
51118,0,0,12,13,9,6,2,12,16,5
10813,9,12,3,3,2,2,12,8,3,14
9724,4,4,11,18,9,6,7,9,5,5
51096,13,2,17,9,19,11,19,15,4,19
27340,3,6,4,4,1,3,14,5,6,11
84294,2,17,10,2,2,19,3,17,2,10
57050,4,4,11,18,9,6,7,9,13,8
84916,15,15,16,14,10,5,15,10,18,12
55813,4,3,6,18,9,9,7,13,13,8
7402,3,6,4,4,1,3,14,5,6,11
7404,3,6,4,4,1,3,14,5,6,11
7405,0,10,12,5,3,6,2,12,13,5
80146,4,3,6,9,0,11,6,13,14,8
8409,3,6,4,4,1,3,14,12,6,11
6844,0,4,11,13,9,6,7,9,13,5
9341,12,3,5,9,19,11,17,3,14,0
6845,10,16,2,0,15,14,18,0,1,1
57216,12,17,7,15,7,4,3,19,0,3
9218,5,16,2,0,13,0,13,0,1,1
9217,18,19,7,17,17,16,1,17,2,13
7407,13,2,17,9,0,17,6,13,4,0
79805,19,18,1,11,7,1,5,15,15,2
7408,13,2,17,9,18,17,19,3,4,8
10493,3,6,4,4,1,3,14,5,6,11
7410,17,13,6,10,6,13,9,2,7,18
7411,4,2,17,9,18,17,19,7,4,8
1462,0,0,12,13,3,6,2,6,16,5
7414,0,10,12,13,9,6,2,12,16,5
7415,17,5,8,10,6,12,9,2,7,18
80124,0,0,12,13,3,0,2,12,16,5
7416,12,11,5,12,0,4,6,3,12,0
7417,0,0,12,13,3,6,0,12,16,19
7419,4,2,17,9,19,11,0,7,14,0
7422,0,4,11,18,9,6,7,9,16,19
7716,13,2,17,9,18,17,19,3,14,13
55591,4,0,11,18,9,6,7,13,13,19
9686,3,6,4,4,1,3,14,5,6,11
7428,10,16,2,1,13,0,0,9,1,1
7431,3,6,11,13,9,3,14,9,13,5
79001,19,11,10,12,7,1,5,3,15,7
154807,3,6,4,4,1,3,14,5,6,11
203547,3,6,4,4,1,3,14,5,6,11
81671,0,4,12,5,19,6,2,12,16,5
55823,4,3,6,6,19,11,7,6,4,19
23230,3,10,18,5,3,3,2,12,6,11
157680,0,0,12,13,9,6,7,9,16,5
54832,13,3,5,9,19,11,6,13,4,0
84313,0,0,12,13,3,9,0,12,16,19
9559,0,4,12,13,9,6,0,9,16,5
51160,3,6,4,4,1,3,14,5,6,11
51699,3,10,4,5,1,3,14,5,6,11
65082,3,0,11,13,1,3,14,5,6,11
55737,3,6,4,4,1,3,14,5,6,11
51028,3,6,4,4,1,3,14,5,6,11
137492,5,0,12,13,9,6,7,9,16,5
79720,3,10,4,4,1,3,14,5,6,11
23339,3,6,4,4,1,3,14,5,6,11
27072,17,13,8,10,6,12,9,2,7,18
11311,15,15,16,14,14,5,15,10,9,12
27183,4,3,5,18,19,13,6,13,4,0
9525,3,6,4,4,1,3,14,12,6,11
55610,0,0,12,1,9,6,2,9,16,5
738,12,3,17,12,0,17,6,19,14,8
6293,15,15,16,14,10,5,4,10,18,18
55275,4,3,11,18,19,13,7,9,13,0
51542,19,3,17,12,0,17,6,3,14,8
6944,3,6,4,4,1,3,14,5,6,11
23355,15,15,16,14,10,5,7,10,18,12
7443,4,3,6,10,19,13,7,13,13,18
7444,10,0,2,1,13,0,13,6,5,1
51231,0,4,11,18,9,6,14,9,13,5
51534,3,6,4,4,1,3,14,5,6,11
143187,13,4,17,18,18,9,19,13,4,8
10490,12,17,7,2,17,4,17,19,12,13
4013,0,4,12,13,3,6,2,12,16,5
81556,3,10,18,5,3,3,2,12,6,11
221806,4,4,6,13,19,6,7,9,16,5
51322,2,11,7,12,0,4,17,19,0,7
23063,3,6,4,4,1,3,14,5,6,11
7453,0,0,12,13,3,6,2,12,16,5
8936,0,0,11,18,9,6,7,9,13,5
10163,4,4,11,9,19,13,7,13,14,8
10810,18,17,7,2,0,16,17,3,0,13
644739,0,4,12,13,9,6,7,9,16,5
8976,9,9,0,7,2,19,12,18,17,6
51729,0,10,18,5,3,6,2,12,16,5
23558,0,4,18,13,3,9,7,12,16,5
11193,15,15,16,14,10,5,4,10,18,12
114049,13,8,10,10,0,12,9,2,7,18
80304,3,10,4,5,3,3,2,12,6,5
57590,18,3,5,9,0,11,6,3,4,7
115825,12,3,5,12,0,13,6,6,14,0
23001,0,10,12,5,3,0,2,12,16,5
11169,4,8,17,6,19,13,5,19,4,0
9948,15,15,16,14,10,5,4,10,18,12
55717,8,14,19,19,16,10,8,4,11,16
55759,15,15,16,14,14,5,4,10,9,12
64743,4,4,11,18,3,6,7,9,16,5
57418,0,4,11,9,19,6,7,6,13,8
57728,3,6,4,4,1,3,14,5,6,11
80232,13,4,17,6,18,17,19,13,4,8
10885,0,4,11,18,9,6,7,9,14,8
55339,13,2,17,6,18,17,7,7,14,8
89891,3,6,4,4,1,3,14,5,6,11
134430,3,10,4,4,1,3,14,5,6,11
55255,13,8,5,2,0,11,6,15,14,0
23160,0,13,6,13,3,6,7,9,16,18
54521,0,4,11,18,9,6,7,13,14,8
56270,0,6,12,13,1,3,14,5,16,5
22911,3,6,4,4,3,3,2,5,6,11
57599,0,4,12,13,13,6,0,9,16,5
11091,0,10,12,5,3,6,2,12,16,5
84058,3,6,4,4,1,3,14,5,6,11
79726,0,10,12,5,3,9,2,12,16,5
11180,8,14,19,19,16,10,8,4,11,16
55112,3,6,4,4,1,3,14,5,6,11
80349,10,16,2,0,13,0,0,6,1,1
55100,9,17,9,2,2,2,1,17,3,9
84942,15,15,14,14,10,5,15,10,18,12
54663,12,3,5,12,18,13,19,7,4,0
84128,1,11,9,17,12,18,3,17,2,10
79084,16,7,3,3,4,7,12,14,8,6
80335,10,10,12,1,3,9,0,0,5,5
51398,4,2,17,9,18,17,19,7,14,8
112840,4,3,5,12,19,11,6,13,4,0
7465,15,15,16,14,10,5,4,10,18,12
117166,3,10,18,5,3,3,2,12,6,11
123720,3,6,4,4,1,3,14,5,6,11
7468,5,16,2,1,13,0,0,0,1,1
54904,19,3,1,11,0,13,6,19,4,0
147179,3,6,4,4,1,3,14,5,6,11
26100,12,3,5,12,19,4,6,13,4,0
79971,13,11,5,12,0,4,5,19,4,7
65125,4,0,11,13,9,13,7,7,4,19
65268,12,3,5,12,17,4,6,3,0,0
65267,10,3,17,12,19,9,6,7,4,0
7474,19,18,1,11,7,1,5,19,0,7
49856,9,12,9,17,12,8,1,18,2,10
7485,10,13,6,10,6,12,9,2,7,18
7486,13,4,18,5,15,9,0,6,4,19
56897,3,10,18,5,3,3,2,12,6,11
26118,3,10,12,13,3,3,2,12,6,5
55884,9,19,9,15,2,2,3,17,2,9
9589,12,3,5,11,7,13,9,13,15,13
80014,0,10,11,13,9,6,2,9,16,5
55841,2,8,10,0,6,11,18,2,7,2
11059,0,0,12,13,9,6,7,6,16,5
25937,3,6,4,4,1,3,14,5,6,11
7494,19,11,15,15,7,16,10,3,0,7
331,13,0,12,13,18,6,2,7,16,5
7507,3,10,18,5,3,3,2,12,6,11
7508,13,4,11,18,9,6,19,9,14,8
7511,10,16,2,0,13,14,13,0,5,1
63929,0,10,12,13,3,0,0,12,16,5
7514,0,4,11,13,9,3,14,9,13,11
64328,0,4,12,13,9,6,7,12,16,5
23039,3,6,4,4,1,3,14,5,6,11
11260,2,17,7,17,17,19,1,16,3,9
9213,0,0,2,0,15,0,0,0,1,1
7515,10,8,2,1,15,14,18,15,5,1
7516,12,17,17,2,0,4,17,3,0,13
7518,3,6,4,4,1,3,14,5,6,11
7520,3,6,4,4,1,3,14,5,6,11
2547,4,3,10,12,0,13,6,13,4,2
54464,13,2,17,6,18,17,19,7,4,19
22803,13,3,7,12,0,17,6,19,14,0
152002,10,0,2,0,13,0,13,6,1,19
57002,0,4,12,13,3,6,0,9,16,5
10138,4,4,11,18,9,13,7,13,13,8
10413,0,4,12,13,9,0,0,6,16,5
8565,3,6,4,4,3,3,2,12,6,11
51067,10,4,11,18,9,0,0,9,1,19
4904,10,4,12,13,13,0,0,9,13,19
8531,3,6,4,4,1,3,14,5,6,11
150223,4,0,6,18,19,6,7,13,13,8
55689,3,10,4,4,1,3,2,5,6,11
8089,0,6,12,4,1,6,14,12,16,5
7525,5,0,12,18,9,0,0,9,16,1
7526,5,16,2,1,13,9,13,9,16,1
10897,6,9,0,16,4,7,11,11,8,17
90522,17,5,8,10,12,16,3,17,0,9
25844,0,0,12,6,3,9,0,12,16,5
84272,8,14,19,19,16,10,8,4,11,16
81555,4,3,5,9,19,13,6,13,4,0
286451,3,6,4,4,1,3,14,5,6,11
374887,4,4,11,9,19,11,7,13,4,19
10652,4,4,11,18,9,6,7,13,13,19
56252,0,10,12,13,3,6,2,9,16,5
10730,12,3,7,2,17,4,17,3,0,9
55432,9,19,3,3,2,2,12,8,8,14
29799,13,4,17,9,18,17,19,13,14,8
388403,0,10,18,5,3,6,2,12,6,5
83719,2,8,10,0,15,14,13,15,0,2
51646,12,18,5,15,0,4,17,3,12,0
91746,12,3,5,9,0,17,6,13,4,0
64848,19,3,6,11,6,13,6,7,4,18
54915,0,4,12,9,18,17,0,12,16,19
51441,3,6,4,4,1,3,14,5,6,11
253943,3,6,4,4,1,3,14,5,6,11
7529,13,2,17,9,19,11,19,7,14,8
7531,3,6,4,4,1,3,14,5,6,11
7532,11,1,14,8,5,15,16,1,19,15
7533,3,6,4,4,1,3,14,5,6,11
10971,0,0,12,13,3,3,14,12,16,5
7534,17,13,8,10,6,12,9,2,7,18
7528,4,15,11,14,10,6,4,10,16,12
284273,3,6,4,4,1,3,14,12,6,11
9189,3,6,4,4,1,3,14,5,6,11
84327,10,16,2,1,15,0,13,6,5,19
9889,4,4,6,18,9,13,19,9,14,0
58486,4,3,11,18,19,13,7,9,4,8
100381270,0,0,12,13,3,0,2,12,5,5
63920,5,13,6,18,19,13,7,9,13,8
114821,6,7,0,7,8,8,12,8,17,6
22890,0,4,12,1,3,0,0,6,16,5
65986,4,4,11,18,9,9,7,9,13,19
27107,4,3,17,18,19,13,0,7,4,8
7704,3,6,4,4,1,3,14,5,6,11
10472,0,4,11,13,9,6,7,6,16,5
57621,13,0,2,0,15,9,0,6,5,1
26137,0,4,12,13,9,6,7,9,16,5
49854,0,6,12,13,3,6,14,5,6,5
9841,13,2,17,9,19,11,19,7,14,8
10009,13,2,17,9,18,4,19,7,14,19
84614,4,3,5,12,0,13,6,13,4,0
253461,4,4,11,18,9,6,7,13,13,8
57659,3,6,4,4,1,3,14,5,6,11
9923,0,4,12,13,3,6,0,9,16,5
360023,3,6,4,4,1,3,14,5,6,11
23099,3,6,4,4,1,3,14,5,6,11
29068,19,16,1,11,9,0,0,9,1,19
9925,10,16,2,0,13,14,18,0,5,1
339487,0,0,11,0,3,9,0,6,16,19
51101,5,13,6,1,13,13,13,6,1,18
9877,12,2,17,9,18,17,19,7,4,19
85463,3,6,4,13,1,3,14,5,6,11
23091,2,17,7,12,17,4,3,16,3,9
79882,0,4,12,18,19,6,7,12,16,8
55854,12,3,5,12,17,4,6,13,12,0
124245,0,4,12,13,9,6,2,6,16,19
23211,0,16,12,13,1,0,0,12,16,5
376940,10,16,6,1,13,0,13,6,5,1
29066,5,16,2,1,13,9,18,0,5,1
23264,10,4,12,9,9,0,0,0,16,8
84524,3,6,4,4,1,3,14,5,6,11
56829,0,0,12,13,3,0,2,12,16,5
51530,3,6,4,4,1,3,14,5,6,11
54819,0,0,12,13,9,6,0,6,16,5
23318,4,4,11,18,9,6,7,9,13,19
23174,9,12,3,17,2,18,12,17,2,6
51538,5,8,10,10,6,12,9,2,7,18
54877,12,11,5,12,0,4,6,3,4,0
85364,3,10,4,5,1,3,2,12,6,11
29063,5,4,11,18,9,6,7,9,13,8
79670,0,0,12,13,3,6,7,12,16,5
84186,19,8,10,12,0,13,6,7,4,2
55596,3,6,4,4,1,3,14,12,6,11
84240,19,3,10,12,0,13,6,7,14,2
85437,19,18,1,11,7,1,5,19,15,7
57683,5,8,2,0,13,14,18,15,5,19
84885,3,10,18,5,1,3,2,5,6,11
54503,13,3,5,9,19,11,6,13,4,0
23390,2,11,5,12,6,4,17,13,0,13
253832,3,10,18,5,3,3,2,5,6,11
340481,5,0,2,0,13,0,13,0,1,1
51304,10,16,2,1,15,0,0,6,5,1
55146,3,6,4,4,1,3,14,5,6,11
64429,3,6,4,4,1,3,14,5,6,11
55625,0,6,4,4,1,3,14,5,6,5
51114,4,2,17,9,18,13,19,7,14,0
6935,3,6,4,4,1,3,14,5,6,11
9839,3,6,4,4,1,3,14,5,6,11
79752,10,0,12,13,3,0,7,9,16,8
90637,3,6,4,4,1,3,14,5,6,11
60685,13,3,7,9,19,11,17,13,4,0
7763,3,10,4,4,1,3,14,5,6,11
54469,12,3,5,12,0,11,17,3,14,2
441951,0,4,12,18,19,13,7,12,16,0
196441,0,0,12,1,3,6,0,9,16,5
463,4,3,5,12,19,13,6,13,4,0
79776,4,0,17,9,19,9,0,7,14,2
57677,14,18,15,15,7,1,10,17,15,3
22835,0,4,12,13,1,0,0,12,16,5
677,0,6,12,13,1,9,0,6,16,5
678,13,2,17,6,18,17,19,7,14,8
7539,2,19,15,17,12,19,17,17,3,3
643836,14,5,3,17,12,19,10,16,2,10
146198,0,10,12,13,3,6,0,9,16,5
80829,18,19,9,17,2,18,1,17,2,14
51663,13,2,17,9,3,6,0,6,16,19
7543,12,18,5,12,0,16,17,19,12,13
7544,4,0,17,9,19,11,19,7,4,19
9765,4,3,5,12,0,13,6,13,4,0
79038,13,2,17,9,18,17,19,7,14,8
9372,0,4,11,13,9,6,14,9,13,5
11244,10,0,2,0,13,0,0,6,5,19
7586,3,10,4,4,1,3,2,12,6,11
23660,3,6,4,4,1,3,14,5,6,11
84460,9,12,9,17,17,18,17,16,8,9
153527,9,19,9,7,8,19,1,8,17,6
64393,13,2,17,6,18,17,19,7,14,8
79698,3,6,4,13,1,3,2,12,6,11
55954,16,7,0,3,8,8,11,14,17,6
57178,13,3,17,6,0,13,19,13,4,19
10269,15,15,5,14,0,16,15,3,18,13
79830,10,16,2,0,15,9,18,0,1,1
7750,13,2,6,10,18,17,5,13,14,8
9202,12,11,7,15,17,4,1,3,12,9
9205,0,0,12,13,9,6,0,9,16,5
10771,3,6,4,4,1,3,14,5,6,11
23613,19,11,5,11,0,11,6,3,14,7
163227,3,6,4,4,1,3,14,5,6,11
64397,12,17,5,8,0,4,6,19,12,13
51427,13,2,17,6,18,17,19,7,14,8
7771,10,8,17,0,15,14,13,15,1,1
7559,4,0,17,6,19,6,19,7,16,8
7675,3,6,4,4,1,3,14,5,6,11
7678,0,10,12,13,3,3,2,12,16,5
7690,0,4,11,18,9,6,7,9,13,19
7693,4,4,12,1,9,9,0,6,16,19
7697,4,2,17,6,18,17,19,13,4,8
7699,9,12,15,17,12,2,10,8,3,3
7702,1,12,9,7,2,19,3,17,2,10
7705,12,11,5,12,17,4,6,3,0,0
7707,0,10,11,18,9,6,14,9,13,5
90338,0,10,12,5,3,6,2,12,16,5
339318,10,8,17,1,15,14,13,0,1,1
7738,4,3,11,18,19,13,19,13,13,19
7743,14,19,15,17,12,16,1,17,3,10
7748,2,8,7,9,0,16,6,7,0,9
10168,3,6,4,4,1,3,14,5,6,11
7752,3,6,4,4,1,3,14,5,6,11
7756,0,10,18,5,3,3,2,12,16,5
7764,10,16,2,0,15,0,13,0,1,1
51222,9,17,7,2,2,16,3,17,12,9
7570,3,6,4,4,1,3,14,5,6,11
7767,0,0,4,13,3,3,2,12,16,5
7769,0,4,12,1,13,0,13,9,16,5
7776,3,6,4,4,1,3,14,5,6,11
7572,0,4,12,13,18,6,19,12,16,19
57209,3,10,4,4,1,3,14,5,6,11
90987,18,17,7,2,17,4,17,19,12,13
9534,0,0,12,6,3,6,2,6,16,5
7574,3,6,4,4,3,3,2,12,6,11
339324,0,0,12,13,3,6,0,12,16,5
10127,13,4,11,18,19,6,7,13,13,8
10795,10,16,2,1,13,14,13,0,1,19
10793,3,6,4,4,1,3,14,5,6,11
10782,3,10,4,4,3,3,14,5,6,11
11179,4,2,17,9,18,13,19,13,4,0
140883,3,10,12,13,9,3,14,5,13,5
23528,18,17,7,2,17,4,3,16,2,9
57335,2,5,8,17,12,19,17,16,2,10
23036,16,7,13,16,11,7,11,11,10,4
7551,12,17,7,12,17,4,6,3,0,0
91975,5,16,2,1,13,14,13,0,5,1
55900,15,15,16,14,10,5,4,10,18,12
100131017,0,4,6,18,9,6,7,9,13,8
57693,0,4,11,13,9,6,7,9,13,5
24149,11,17,14,15,5,4,15,1,19,13
7580,13,2,17,6,18,17,0,6,4,19
162967,5,0,2,1,13,0,7,9,5,1
284695,0,0,12,13,18,6,7,12,16,5
27309,5,16,2,13,13,0,13,0,1,19
55422,19,3,1,11,19,1,5,13,15,8
84449,0,10,12,13,3,3,2,12,16,5
55713,0,10,12,13,15,0,2,12,16,5
26152,0,0,6,13,3,6,0,7,16,5
7581,3,6,4,4,1,3,14,5,6,11
