,0,1,2,3,4,5,6,7,8,9
58526,58,42,40,38,13,60,25,52,24,11
90007,51,59,17,7,43,2,30,46,15,66
54471,31,63,68,27,64,32,51,62,56,31
84299,60,34,36,34,10,50,27,25,57,53
57708,42,7,17,26,25,2,68,37,20,66
166968,15,11,22,5,1,12,1,54,3,51
4282,3,32,22,12,38,10,27,19,23,55
57409,21,56,62,0,8,58,46,26,18,67
374986,35,47,39,67,7,12,19,41,67,53
440574,42,27,58,56,38,55,35,29,41,13
9562,14,31,16,21,20,17,44,5,59,27
54468,52,7,63,46,50,16,17,39,20,12
145282,55,32,49,7,25,2,18,19,27,49
399959,49,14,27,52,20,34,4,56,59,16
388815,59,23,58,34,25,65,29,4,31,51
79003,8,57,47,3,62,15,42,23,26,64
54069,25,33,56,4,14,46,33,60,37,21
55320,42,56,36,8,10,50,17,26,13,62
129531,39,6,39,67,48,64,45,41,2,53
4288,43,3,39,2,51,49,19,25,67,28
8195,13,23,10,66,49,52,15,28,48,14
57496,17,36,67,10,14,4,5,5,32,33
4289,51,59,17,7,43,65,1,45,32,51
8569,62,26,6,0,43,42,64,6,32,5
2872,36,9,14,59,62,30,4,56,33,27
23608,44,67,25,4,58,3,5,40,53,48
23609,34,10,38,20,12,39,34,66,17,25
9761,40,60,63,1,25,63,18,37,20,20
4291,30,3,63,17,4,10,69,37,57,4
8079,67,60,39,53,19,64,45,41,2,38
4292,45,38,18,59,15,17,62,35,35,56
27030,67,7,65,67,51,12,7,41,2,38
4298,18,31,14,61,20,34,13,5,8,43
8028,31,54,24,51,44,6,16,14,1,57
10962,47,38,5,68,46,23,4,34,55,47
4300,64,22,6,13,24,35,18,0,11,62
64223,17,62,42,8,48,35,18,17,11,33
6945,40,60,36,8,10,50,46,26,13,67
22877,42,16,63,46,22,62,68,10,32,20
23417,61,11,34,17,38,49,20,25,3,4
326625,43,47,65,56,25,55,27,19,3,38
27249,15,29,65,5,1,49,1,54,3,50
23531,4,47,65,67,51,49,20,54,3,38
4323,4,3,15,17,25,45,6,25,3,53
4325,33,19,1,26,57,62,6,37,21,2
22915,51,47,22,5,1,55,1,45,3,50
64210,44,29,25,5,38,2,1,69,27,51
4331,3,62,21,4,58,62,18,6,42,27
55329,39,60,39,2,51,14,45,41,2,12
64112,2,9,66,10,15,34,37,5,66,54
55233,24,17,28,10,37,23,13,7,42,43
92597,23,23,9,66,49,57,15,28,48,14
25843,13,23,6,66,49,46,15,34,8,14
4338,0,65,41,46,25,38,69,10,16,25
5891,35,49,15,53,27,56,56,9,67,28
22879,50,32,65,67,4,12,9,25,2,38
23041,51,59,17,7,43,2,30,46,15,66
22880,28,14,53,6,20,47,8,33,29,54
23515,62,25,21,4,21,7,18,5,39,21
79710,60,65,41,0,8,4,46,26,18,67
10933,22,19,1,8,10,50,46,16,13,67
9643,5,41,69,26,22,52,61,6,27,5
729967,5,62,41,24,11,62,11,10,11,20
118812,26,48,35,14,12,25,22,17,38,1
56180,60,11,65,2,10,64,27,19,3,67
158747,48,23,48,66,49,35,15,4,48,14
64598,48,22,30,35,69,35,0,60,0,1
51660,21,19,25,24,36,3,23,40,53,45
25874,35,11,7,53,51,64,7,25,67,28
8777,11,34,17,7,43,2,30,46,15,66
4350,53,52,8,28,62,30,12,6,21,18
10199,15,29,22,5,1,12,20,45,15,50
10200,4,11,58,5,63,45,20,54,3,55
54737,22,3,21,17,69,55,54,0,41,34
10198,34,10,38,54,12,38,34,66,38,25
4351,43,60,39,67,27,55,7,19,67,38
136647,61,27,9,46,42,62,68,3,54,4
64398,62,41,33,46,0,52,68,58,11,2
51678,6,4,30,29,6,40,60,3,54,41
143098,12,6,69,13,4,10,11,63,13,61
65258,67,47,15,67,27,1,56,9,67,53
744,50,60,49,2,7,2,58,58,2,55
23164,22,59,63,17,36,55,58,37,27,49
4357,51,29,22,5,1,2,20,45,15,66
4358,30,29,7,5,7,12,29,19,15,10
84769,3,16,33,35,22,55,18,39,11,20
9019,69,8,20,3,16,46,42,35,59,64
112609,42,23,6,66,49,57,15,4,48,14
9902,55,34,7,12,36,63,29,19,3,23
4361,40,7,49,46,4,68,68,58,12,12
93621,22,65,48,24,37,52,57,40,53,5
114932,41,2,31,9,45,21,39,55,66,19
55257,11,34,63,34,4,65,68,37,41,20
29960,0,16,21,46,67,35,17,16,23,3
51149,51,11,22,5,1,65,1,32,3,50
65008,5,29,22,7,43,49,1,45,3,51
124995,67,11,39,67,1,64,45,41,2,38
65003,51,27,58,34,63,2,1,45,54,50
28998,7,41,21,21,11,17,55,67,32,26
64928,15,49,22,67,51,49,29,9,3,38
29088,55,32,1,46,19,10,29,45,23,4
54948,51,29,17,7,43,2,30,46,32,66
63875,43,3,7,34,48,45,6,32,2,12
29074,48,19,25,24,22,7,38,40,53,43
9801,51,59,22,34,1,45,1,45,15,51
51069,12,52,30,48,6,4,64,40,5,41
55052,7,11,49,56,7,12,19,37,41,49
219927,35,11,39,53,51,64,19,9,67,28
29093,29,26,69,17,43,41,69,32,23,4
6150,15,29,22,5,57,64,20,25,15,50
79590,6,52,6,29,69,35,60,3,54,26
51264,15,60,65,2,51,68,45,41,57,38
10573,69,24,21,21,69,35,55,38,40,43
11222,7,7,63,46,19,14,7,54,12,13
64983,34,10,38,20,12,39,34,66,17,25
9553,30,11,22,5,51,45,1,54,3,22
64981,45,38,57,21,16,46,23,8,37,47
51318,59,59,48,7,57,35,1,46,32,66
64979,47,17,51,21,16,52,24,44,37,5
51253,60,56,36,8,8,36,46,26,13,67
54148,43,32,22,67,1,64,1,45,31,28
51073,13,0,2,15,58,21,44,57,0,66
64976,15,11,65,2,27,45,19,54,3,53
64975,67,47,39,67,7,64,45,41,2,34
28977,28,33,43,23,21,30,4,38,42,3
84545,55,27,34,56,63,65,35,37,41,53
65080,61,60,34,17,51,45,20,19,3,38
84311,37,66,37,63,9,27,59,11,24,68
26589,30,60,49,56,7,49,29,32,3,49
57129,33,6,41,34,19,16,54,10,12,33
51642,33,11,9,2,3,55,69,25,12,22
740,6,27,58,34,63,40,60,3,54,33
54534,51,29,17,5,63,65,30,45,15,51
51258,34,10,38,20,33,39,22,66,17,58
122704,18,20,42,4,24,8,40,6,18,26
116541,22,26,21,46,67,68,17,32,16,34
128308,40,6,63,12,38,63,54,37,23,10
78988,22,19,56,61,10,50,23,0,53,62
3396,67,60,39,2,48,14,45,58,2,12
65005,2,36,67,68,11,21,38,67,33,15
55173,55,34,65,56,7,1,9,37,41,10
64963,52,56,62,8,8,36,46,26,18,67
6183,42,16,63,13,25,69,18,0,27,55
63931,48,1,22,7,38,2,29,45,12,49
64960,51,29,17,34,43,1,1,32,15,50
51021,65,30,68,64,40,26,39,11,29,44
55168,51,29,17,7,43,2,30,45,15,50
28973,64,26,30,29,24,40,0,3,11,61
51023,60,56,36,8,8,36,46,26,13,67
54460,47,37,3,32,55,47,4,51,19,60
56945,55,49,65,54,1,38,34,66,38,25
51649,5,6,48,46,22,1,54,10,40,33
64432,19,65,8,48,24,4,23,67,5,18
64949,4,32,1,12,31,65,20,16,23,34
23107,13,23,4,66,49,57,15,28,40,14
28957,35,49,15,53,27,56,56,9,67,28
10884,52,38,48,21,46,17,13,5,33,2
10240,11,7,58,34,43,12,1,58,57,55
51650,5,62,48,26,21,7,3,29,27,20
65993,30,6,49,56,7,14,11,63,41,10
60488,59,34,58,17,25,68,69,19,31,53
92259,30,47,7,67,51,45,20,45,27,38
64969,29,67,8,15,37,35,11,58,34,61
64968,30,27,58,34,63,40,60,25,54,41
51081,67,47,49,2,51,1,69,41,2,22
64965,22,32,1,12,67,50,17,16,27,23
92399,61,26,1,12,4,49,17,16,12,10
57380,21,52,42,59,8,34,52,17,18,65
51154,15,11,22,5,3,45,20,54,15,22
79684,26,10,35,20,33,25,22,27,17,58
91283,7,7,49,26,50,14,58,58,20,53
84437,0,62,21,19,67,62,23,0,27,13
4436,11,62,21,46,19,65,58,0,12,4
4437,43,11,7,67,25,45,19,19,2,38
2956,14,44,18,44,20,66,42,2,33,47
4440,52,65,62,23,8,35,5,17,18,3
124540,26,10,35,20,33,39,22,27,17,58
339287,45,31,28,48,20,5,52,67,34,65
10943,15,60,7,5,51,55,19,54,41,4
6307,35,49,15,53,27,56,56,9,67,28
4478,46,50,23,65,60,20,36,31,45,32
22921,51,32,22,5,51,45,20,54,15,55
253827,44,6,49,17,4,2,69,69,21,20
4487,11,59,17,7,43,18,55,46,32,66
4501,51,29,22,5,43,12,20,45,15,50
4502,30,34,49,12,31,63,35,37,23,28
9112,67,11,15,53,27,56,19,9,67,28
57504,30,32,65,12,7,63,19,16,3,34
4507,59,59,22,7,1,65,1,4,31,51
23787,15,29,22,5,1,12,19,19,3,50
23788,33,62,6,1,0,41,11,10,11,45
23255,51,11,22,5,63,65,1,45,3,50
92140,51,29,17,7,43,68,30,45,15,51
7978,13,41,10,4,58,57,30,46,32,14
80298,55,20,34,1,36,41,5,29,53,18
51001,22,16,25,24,22,69,35,65,23,23
130916,30,3,39,67,27,56,7,9,67,28
4520,0,3,58,56,63,55,35,37,41,51
22823,10,50,23,65,26,53,36,31,50,32
9650,21,56,62,45,8,5,40,8,18,9
56181,67,47,39,67,27,45,56,9,67,38
25902,11,26,17,54,43,2,3,45,38,66
10797,43,47,39,67,19,45,7,25,3,53
4528,40,7,63,46,25,55,9,63,57,10
219402,34,10,38,54,12,39,34,66,17,25
8898,28,51,51,44,46,23,13,24,11,65
8897,51,60,58,34,63,1,1,69,54,51
9110,19,41,45,19,67,35,23,67,5,48
9107,55,27,63,2,19,49,29,54,3,10
66036,6,27,58,34,63,40,60,3,54,41
55149,28,0,16,66,0,66,52,5,42,15
136319,26,10,35,20,33,25,22,27,17,58
4548,11,22,21,4,42,43,6,39,20,45
54516,5,62,48,29,42,7,68,10,11,33
9788,3,56,6,8,10,62,17,5,12,20
222166,35,49,15,53,27,56,56,9,67,28
57509,9,30,44,22,13,44,2,21,9,6
10651,18,20,8,59,42,46,64,67,40,2
345778,43,32,65,17,4,64,20,25,2,12
10071,11,59,17,7,1,2,30,46,15,55
84939,4,11,34,2,51,49,19,58,41,38
139221,69,36,62,45,21,36,50,18,40,61
80198,11,59,17,7,43,2,30,46,32,66
4594,12,22,56,35,49,5,61,29,42,26
93343,39,34,49,67,4,45,45,19,2,12
10608,26,48,35,14,33,25,22,27,17,58
4601,23,4,30,29,6,40,61,39,54,62
54587,11,26,65,13,25,68,68,37,41,49
91663,50,11,22,34,3,1,58,37,15,4
23077,67,7,9,67,51,14,45,41,27,4
56005,25,24,18,28,14,42,43,38,26,69
50804,50,11,63,56,25,38,19,32,2,10
4628,19,52,42,4,35,42,38,5,42,5
4627,7,6,63,34,38,45,69,63,57,22
10627,52,56,62,8,8,36,46,26,55,67
103910,40,60,7,17,51,14,9,19,41,22
4637,51,59,17,7,43,2,30,45,32,55
140465,46,7,23,65,26,62,36,31,50,32
10398,22,26,6,0,24,17,61,40,37,5
29116,51,29,22,7,1,65,1,32,15,50
55892,22,59,17,46,57,2,17,0,41,20
4651,35,47,7,67,27,56,56,9,3,38
4430,17,51,42,48,17,30,47,57,34,15
4641,41,17,51,28,42,34,13,5,37,21
53904,15,29,15,53,27,45,19,54,3,38
4644,67,47,39,53,1,12,7,54,3,38
55930,21,9,5,36,15,23,4,24,55,46
4646,44,6,49,46,4,63,35,16,23,23
4649,52,67,2,59,62,43,52,36,5,65
4650,15,49,15,67,27,56,56,41,67,38
26509,67,49,15,53,51,64,19,54,67,28
114803,12,1,10,26,69,69,68,46,41,2
440145,67,60,49,2,7,56,45,19,2,53
653784,61,3,34,2,19,1,11,45,3,53
80097,3,51,67,59,35,18,18,69,27,5
9683,35,49,15,53,27,56,56,9,67,28
55728,35,47,15,53,27,56,56,41,67,28
10443,64,67,6,23,15,43,23,65,11,5
8260,7,3,49,17,19,1,6,63,2,49
80155,39,6,34,13,50,14,45,58,20,49
79612,51,23,17,7,1,68,1,4,41,50
51126,28,44,20,32,15,42,44,28,10,16
80018,22,27,1,34,63,63,27,16,54,23
122830,47,13,56,59,14,46,50,57,40,43
60560,52,56,62,61,8,52,18,5,34,67
84316,4,60,39,17,51,64,7,41,67,38
79829,33,29,17,7,43,68,30,45,15,22
80218,67,49,15,67,27,56,19,9,67,28
10003,4,32,36,56,10,64,27,19,3,34
4664,39,16,63,19,50,14,23,63,20,22
79035,51,59,17,7,43,2,1,45,15,66
4666,59,32,22,5,1,65,29,19,31,50
342538,14,67,14,9,52,23,13,8,37,47
83955,5,52,10,0,22,7,24,10,42,45
8883,50,6,63,34,50,14,45,10,20,12
92345,39,32,39,67,38,14,45,58,2,34
4668,26,10,35,14,33,25,22,27,17,58
55577,36,33,5,59,15,23,49,57,34,19
10135,30,1,7,2,51,55,56,19,57,12
646309,3,62,17,34,63,55,30,45,41,51
54187,4,60,22,53,19,64,20,41,3,38
4673,30,3,49,56,51,68,6,25,57,53
4675,67,3,39,53,51,64,45,41,2,12
4676,43,26,9,2,4,45,18,32,12,4
8774,55,32,58,34,57,12,35,29,41,23
93100,30,6,21,46,19,7,20,16,12,34
26502,3,32,34,13,4,68,54,19,27,33
64428,7,7,7,13,4,69,45,63,27,12
4677,60,56,36,8,10,50,46,26,13,67
4678,52,22,67,1,8,4,14,5,5,5
55226,46,50,23,65,26,11,36,31,50,32
57106,6,27,58,29,63,40,60,3,54,41
89796,50,27,58,7,38,65,35,37,16,51
89797,40,11,65,67,31,49,69,25,41,10
55739,11,3,17,5,1,68,20,45,41,4
128240,30,3,22,2,51,1,7,54,2,22
51594,67,11,39,67,27,55,19,54,67,38
26960,18,22,4,48,0,42,47,44,37,15
65065,62,65,21,12,22,7,11,40,27,45
4681,60,56,36,8,10,50,9,26,13,67
4683,67,11,39,67,27,64,6,54,2,38
284565,31,12,43,40,64,54,42,11,61,46
101060226,59,23,22,5,49,57,15,4,31,14
101060684,30,34,34,2,4,12,19,25,2,12
728841,57,36,18,30,17,30,52,56,8,64
4077,22,1,69,24,22,63,17,36,53,23
83988,15,11,22,5,1,49,19,54,3,50
4684,43,49,15,2,51,45,56,25,2,38
23310,45,58,5,68,18,61,8,7,35,54
64151,11,59,67,7,43,35,30,46,32,66
54892,22,19,1,12,31,63,9,16,23,23
23397,33,3,34,5,3,68,69,69,16,22
29781,7,3,39,2,51,64,45,9,41,28
4686,50,47,39,13,3,55,69,19,12,38
22916,61,16,41,13,38,69,11,69,12,12
55421,59,23,63,66,49,57,15,4,31,14
8440,43,11,1,5,51,49,19,19,3,38
10787,28,44,37,3,55,6,50,24,44,8
344148,59,23,10,66,49,57,15,4,48,14
4691,50,60,49,34,51,49,29,32,3,4
8648,30,29,22,5,1,49,1,54,15,51
10499,14,22,66,48,69,67,57,57,4,69
8202,28,20,62,21,46,58,52,24,34,69
8031,64,7,34,19,36,16,3,29,57,10
57727,30,47,49,67,1,12,19,32,12,34
23054,35,11,15,53,27,56,56,9,67,28
9611,51,29,22,7,1,65,1,45,3,50
9612,1,44,18,9,41,66,42,35,35,27
23413,19,22,42,1,42,67,55,40,33,61
23385,55,27,58,34,63,65,35,3,54,51
10403,0,7,34,26,11,55,11,10,41,62
81565,53,24,10,35,67,52,55,8,21,33
80762,51,59,17,7,43,55,3,46,16,20
54602,35,47,7,56,51,65,29,54,3,34
4692,67,7,34,2,7,14,6,41,57,12
10397,22,19,62,21,8,36,17,26,55,67
57446,12,32,34,5,19,68,35,63,57,20
65009,11,29,17,7,43,2,30,46,15,55
4694,51,29,22,5,1,12,1,45,3,51
4705,39,19,10,12,31,55,17,16,41,4
126328,30,60,49,67,7,14,35,32,16,22
55967,14,22,6,17,69,67,13,36,21,20
51079,5,60,45,12,36,35,6,0,23,10
4695,11,1,58,7,43,62,30,10,15,20
4696,43,32,36,2,10,68,27,63,13,4
4697,15,47,7,2,7,49,20,9,12,34
4698,30,60,39,13,51,49,54,54,41,38
4700,55,32,7,12,51,45,19,16,3,38
4701,67,47,39,67,51,12,7,41,2,34
4702,51,29,17,7,43,2,30,45,15,66
4704,23,24,33,19,11,7,18,18,13,26
4706,7,26,69,26,4,10,11,65,23,13
51103,69,65,4,24,0,17,37,8,40,45
25915,29,6,33,19,67,35,61,39,21,3
29078,62,65,8,19,11,4,12,0,11,33
79133,27,43,40,38,39,48,51,59,36,37
55471,15,49,15,53,27,56,45,9,2,38
284184,15,47,7,67,51,64,19,54,2,53
4707,15,3,7,34,25,12,27,25,41,50
4716,46,50,23,65,26,53,36,31,50,32
54539,10,50,23,62,60,20,36,31,45,32
4708,43,3,39,2,7,14,45,25,2,12
4709,35,49,15,53,27,64,56,9,67,28
4710,44,16,25,36,58,18,55,69,53,5
4711,33,27,65,56,63,1,19,54,54,22
4712,36,14,57,47,55,19,24,48,62,54
4713,40,7,7,34,19,68,69,25,41,4
4714,4,34,7,17,31,45,9,41,41,23
4715,35,49,15,53,27,56,56,9,67,28
4718,52,56,62,1,8,50,46,26,18,67
4719,34,10,38,54,12,38,34,66,38,25
4720,31,66,19,30,18,6,59,14,25,35
4722,15,11,65,5,27,49,19,54,3,50
4724,64,19,33,24,69,3,23,16,16,23
4725,21,62,21,46,42,69,64,17,27,1
4726,59,47,7,17,49,57,15,4,31,14
374291,9,64,68,33,53,29,2,30,60,63
4728,51,32,22,5,48,45,17,25,3,50
4723,55,3,63,24,22,63,35,16,23,13
4729,51,7,10,15,43,43,55,69,32,55
4731,30,29,22,5,1,65,1,54,15,50
283131,36,13,57,59,46,5,43,2,4,64
10529,12,1,9,2,25,68,27,63,16,38
64168,67,49,15,67,27,64,56,9,67,28
25977,60,32,1,8,10,50,27,26,13,67
55707,33,34,34,5,3,16,1,19,31,50
5819,50,11,15,67,27,45,19,9,3,53
25945,42,65,16,36,0,57,61,28,21,45
121441,55,62,58,17,22,2,54,39,40,49
23327,67,60,39,67,51,14,7,41,2,12
4738,4,22,45,19,38,16,6,63,57,55
4739,35,49,15,67,51,56,29,9,2,28
4747,23,31,67,28,42,42,61,5,0,45
4741,67,47,39,53,51,14,56,9,2,38
252969,21,52,10,0,57,42,68,8,48,45
4750,3,31,2,59,14,46,44,6,59,69
79858,55,26,1,24,36,16,35,0,23,20
4751,44,60,25,19,25,2,35,69,23,34
4752,25,51,16,24,46,23,38,18,39,47
6787,47,14,43,21,67,21,42,38,35,43
10783,13,29,17,7,43,57,30,46,48,51
91754,52,65,16,0,50,35,0,39,21,45
7469,55,11,39,67,27,64,7,41,2,34
25920,60,11,36,53,10,49,27,19,3,67
51497,35,49,15,67,27,56,56,9,67,38
7936,25,0,20,23,62,46,42,57,26,35
4753,67,49,39,53,27,56,56,9,67,28
9147,6,22,58,1,6,40,60,3,54,41
29937,62,16,9,13,14,43,5,67,11,1
4756,10,50,55,25,26,53,36,31,50,32
25871,50,34,9,46,4,12,7,45,57,53
10763,48,16,33,48,22,69,61,50,5,3
10276,47,25,56,63,21,8,13,5,4,27
81831,49,57,24,52,40,58,41,62,14,19
4758,51,7,58,56,43,65,20,54,41,51
4760,15,49,15,53,51,56,56,9,67,28
91624,35,11,15,2,48,64,7,9,67,53
4763,60,32,36,8,10,64,27,26,13,34
4771,61,7,39,56,36,68,35,37,2,10
10725,42,27,58,29,25,14,35,29,31,10
84901,63,2,24,69,68,11,59,1,14,19
4776,6,27,58,29,6,40,60,3,54,41
4779,51,59,22,7,1,65,1,45,15,49
4780,11,26,9,15,38,3,68,10,16,1
4790,29,62,41,19,4,10,17,65,5,55
4792,4,26,65,13,22,65,69,58,27,55
4795,51,29,17,7,43,2,1,46,15,66
4798,4,32,49,34,7,14,33,58,5,10
27247,2,8,28,69,37,19,62,5,49,59
4799,55,60,49,34,7,14,58,58,57,53
152518,67,11,7,67,25,64,29,25,41,34
4801,15,29,22,5,1,12,20,25,3,34
4802,4,47,34,67,51,64,56,54,3,38
25983,6,27,58,29,63,40,60,3,54,41
55768,24,9,43,41,41,15,40,64,62,27
51335,33,60,34,17,51,1,7,41,2,22
374354,15,29,22,5,1,63,20,45,15,50
55651,30,1,1,12,63,63,35,32,23,23
4810,50,7,49,5,4,45,54,45,15,51
57224,35,49,15,2,51,12,56,41,67,28
84365,7,7,45,17,25,14,45,37,20,12
51199,22,32,22,5,1,45,30,16,15,23
22981,56,39,19,38,39,47,21,48,49,17
51388,47,13,56,15,61,30,40,57,34,21
123606,47,14,16,36,21,5,44,38,44,69
81614,39,6,63,1,48,14,69,63,2,49
57185,7,32,9,17,48,62,17,25,57,53
25836,30,26,36,13,48,41,7,0,12,4
8508,40,34,63,17,25,16,35,63,57,49
25934,23,41,10,13,22,62,12,32,32,2
11188,25,8,28,44,17,8,43,67,8,21
4817,5,59,56,35,67,18,38,69,21,18
56954,50,32,39,12,51,45,19,19,2,38
79576,22,19,1,12,57,63,17,16,23,23
85407,50,27,39,34,63,68,27,3,3,10
28511,13,44,66,68,61,66,40,57,39,16
55922,46,50,23,65,26,53,36,31,50,32
4820,62,6,45,13,57,16,5,40,11,33
57555,55,27,34,19,19,55,54,45,15,10
22829,50,32,1,12,31,63,27,16,23,34
51701,50,60,39,67,19,10,56,19,2,38
57486,19,23,67,35,49,57,15,28,48,14
22861,4,47,34,2,51,65,68,19,41,53
51068,67,34,39,67,19,14,45,25,2,12
4830,35,60,9,2,3,1,54,0,2,53
4832,5,7,34,17,22,38,11,29,38,18
4833,52,56,41,61,22,62,17,26,11,69
8382,30,47,22,67,27,49,19,54,67,38
10201,67,47,15,2,27,56,56,9,67,53
29922,50,32,7,67,4,45,9,19,3,53
57407,21,67,21,10,42,5,23,46,42,26
4836,29,22,41,19,11,10,54,32,16,33
9397,53,34,9,2,7,7,6,10,16,12
23530,6,22,21,29,6,62,5,36,5,45
84273,3,20,18,26,11,17,11,67,11,2
28987,43,49,15,53,27,64,56,9,67,28
26155,13,26,45,48,50,67,3,36,32,5
64318,42,3,36,24,38,63,35,65,23,34
79954,7,26,67,34,11,14,33,36,5,3
25926,34,60,38,54,12,38,34,54,38,25
8996,7,6,69,35,67,62,58,40,53,20
140688,0,41,45,46,3,41,58,0,21,20
51406,67,7,39,17,7,68,45,41,2,53
55035,31,30,26,6,30,29,25,68,47,24
79707,15,19,1,12,31,50,35,32,16,23
9221,21,20,6,26,42,42,11,67,37,26
64434,51,59,17,7,43,3,5,46,32,66
4841,19,20,56,0,11,52,38,6,21,62
55505,48,38,48,61,3,17,47,5,37,15
8602,67,7,34,2,51,45,45,41,2,12
10528,0,6,65,54,38,38,34,37,38,25
51602,4,29,65,12,25,69,29,63,31,66
647979,57,9,24,30,15,9,14,5,59,46
9722,15,47,7,2,1,45,7,25,3,53
51070,39,7,34,13,50,14,45,63,20,12
4853,4,27,9,19,63,65,29,37,54,53
4857,61,3,9,26,48,43,35,65,20,2
64067,34,10,38,20,33,39,22,66,17,25
4863,50,67,41,34,48,10,18,32,54,41
10577,62,1,63,13,19,62,68,10,41,33
56654,29,16,67,46,69,57,11,5,42,20
9520,10,50,55,25,47,53,36,20,30,30
4867,55,1,63,0,31,50,27,32,41,10
27031,40,32,45,19,19,1,54,37,32,55
80896,45,0,28,44,62,46,52,67,8,62
4869,22,62,16,56,22,50,17,10,5,13
8131,35,11,39,67,27,56,56,9,67,38
27020,51,34,22,7,63,2,1,45,15,50
1728,15,49,7,67,27,64,7,54,3,38
190,51,29,58,5,43,69,1,45,31,50
9975,11,26,17,7,43,2,55,46,32,66
7181,50,34,65,67,19,63,27,25,3,10
7182,10,50,55,25,47,53,36,20,50,32
7025,61,1,63,13,50,14,7,58,57,20
7026,20,30,24,6,13,22,63,51,19,44
2063,60,56,36,8,10,50,46,26,13,67
2908,59,23,22,5,49,57,29,4,31,14
2649,45,8,57,45,17,23,43,24,8,47
4893,49,12,47,32,20,47,8,14,35,60
29982,67,49,39,53,51,49,58,41,2,12
29959,22,20,10,21,24,8,12,6,53,45
4897,67,47,15,2,51,64,19,54,2,38
4898,5,26,33,13,38,62,68,0,16,33
55051,42,59,49,17,36,55,35,0,41,10
9315,51,29,17,34,43,65,1,45,15,51
3084,61,27,30,46,63,55,20,3,54,49
8204,55,16,21,46,22,12,58,58,16,4
56675,15,32,7,56,31,49,1,54,3,34
11270,19,56,36,0,8,3,46,0,13,45
8829,35,47,15,53,27,56,19,9,67,38
8828,19,14,51,45,0,5,40,50,37,45
10412,29,52,69,0,42,41,23,65,53,10
64324,60,56,36,8,10,50,46,26,13,67
55968,29,62,1,46,22,10,55,39,23,49
27065,61,34,39,56,67,14,3,32,57,4
25936,36,35,56,68,21,8,16,60,44,69
197370,35,49,15,53,27,56,56,9,67,28
286053,30,32,65,5,10,49,27,19,3,55
56160,35,47,15,53,27,56,56,9,3,28
54780,35,47,65,2,27,56,56,54,67,38
84081,51,34,21,7,43,16,3,69,32,20
54888,34,10,38,54,12,38,34,66,38,25
63899,40,7,49,19,11,3,68,10,11,33
260294,35,47,15,53,27,64,19,9,67,28
221078,50,47,39,2,51,12,45,41,2,53
30833,67,60,65,17,3,1,69,0,41,22
22978,22,32,1,5,31,49,27,16,3,34
51251,35,49,15,53,27,56,56,9,67,38
115024,11,29,63,5,1,12,1,37,15,51
221294,22,19,1,12,31,63,29,16,23,23
64943,49,54,3,32,52,34,16,2,49,27
123803,3,59,17,7,43,18,30,46,32,55
50863,33,16,69,24,3,14,35,39,57,45
28989,19,62,4,21,69,5,5,10,21,2
9423,37,30,50,64,20,51,65,68,22,44
22854,53,16,33,21,65,18,18,5,27,33
84284,59,23,63,67,49,57,15,4,31,14
9891,26,10,35,20,33,39,22,27,17,58
51667,39,16,49,2,50,14,45,58,20,10
4682,51,59,17,7,43,2,1,45,15,66
10101,30,32,58,34,7,65,35,63,54,10
80224,44,11,39,34,7,45,29,37,23,38
4924,28,65,21,0,22,43,12,5,5,26
4925,4,27,41,34,63,65,60,3,54,33
64710,9,45,46,55,66,44,26,21,9,40
10726,64,20,67,35,46,3,18,39,53,61
84955,30,60,65,56,7,65,1,37,3,51
134492,27,5,40,55,2,29,25,15,43,24
23386,44,52,67,24,67,62,12,67,53,23
4521,50,1,36,56,25,1,54,19,41,4
55190,51,59,17,7,43,2,30,46,15,66
83594,44,6,25,12,25,63,69,69,23,23
256281,57,8,20,30,21,34,8,57,59,54
55270,53,16,45,24,11,52,33,40,11,1
131870,4,3,49,13,31,68,54,0,16,10
84309,61,3,22,46,4,12,20,45,15,4
318,69,4,57,59,15,8,24,44,59,27
11051,30,47,39,67,7,64,29,25,57,50
11165,20,21,26,63,29,26,25,48,44,46
11163,44,67,69,35,50,41,58,29,12,48
11164,53,67,67,4,11,18,0,39,11,26
53343,0,32,1,56,7,55,29,54,41,34
83540,52,24,16,48,46,67,64,67,33,2
26747,59,27,30,29,63,40,60,4,54,41
57532,55,47,65,17,51,64,29,54,41,38
4926,67,34,39,67,4,55,19,54,2,53
8650,64,51,2,21,0,52,0,50,37,26
57122,15,49,7,67,27,64,56,9,67,28
55746,0,56,36,8,10,50,3,10,57,55
9972,15,11,15,2,27,56,20,9,3,53
9631,42,27,9,26,36,35,35,63,21,49
8021,3,59,45,4,58,18,45,69,27,55
79023,15,3,63,5,19,45,35,25,3,34
348995,29,34,36,8,10,16,27,29,16,67
10762,35,49,15,53,27,56,56,9,67,28
53371,13,23,10,66,49,57,15,28,48,14
9818,23,62,36,21,8,36,23,5,55,5
23636,67,11,15,53,7,56,19,19,2,28
79902,33,26,69,0,19,1,68,0,41,33
4927,42,47,39,2,19,10,7,19,2,34
9688,17,31,18,68,21,21,55,7,10,48
11097,42,67,45,15,50,14,33,0,20,49
51203,35,49,15,53,27,56,56,9,67,28
10204,62,7,63,13,22,68,68,10,16,34
4931,30,32,39,67,4,49,19,41,2,55
10482,50,34,69,46,3,16,3,0,57,50
64359,33,34,41,0,38,7,17,16,12,13
