0.037464512718840694	0.022034033176988932	0.0507451732622253	0.02161362765012842	0.02889785495778624	0.031923849937139745	0.054544007119191516	0.023389759523023836	0.020797678836667728	0.014357809098195373	0.039457318404517085	0.06198812000984822	0.004831187869103576	0.04765848936616525	0.02004655169997297	0.024517522923050174	0.017881342855471636	0.03852499195635476	0.03851817908953769	0.034092669897788225	0.038121993891579206	0.09195832850332641	0.04307992964653284	0.015677923908679756	0.05926454560696908	0.0251215489531575	0.029831170203007337	0.03725502346653016	0.04285411863752453	0.0829716797942923	0.019705320406356846	0.021763054379256148	0.04957700432367592	0.012145403516267708	0.014811219992899438	0.05806654856206976	0.008817796130231965	0.021949298876056265	0.06594798043124067	0.003664124337612708	0.03359068495340991	0.04630512398817474	0.022848666365649844	0.008229814611333942	0.012182085541870755	0.026239111022352622	0.008920709384525332	0.05791184920011791	0.01982464606574051	0.032253380451085584
0.010595103213082087	0.01016477166512709	0.016103065975794292	0.006149176663578604	0.055377428390638986	0.009572814070359944	0.004712236283344932	0.03264593233665659	0.0020354346133316576	0.025280157020133837	0.035331755112348866	0.03366114035189126	0.06383060782445273	0.09509176123754169	0.014098129411506956	0.03092624887144313	0.021862087667229406	0.0593080626402848	0.01420441219752165	0.009104801583064247	0.040469014379751554	0.03955876102632919	0.017021925087297232	0.017074529340936912	0.04763075920424786	0.07395335980922392	0.04768751092743991	0.006902411829674485	0.05899329410170115	0.037280499960697704	0.03761723735150685	0.04370729459178955	0.07934918877535055	0.10620628309055936	0.031368184808402706	0.014868197837861257	0.03095112706122963	0.057093089923848046	0.04177882284726142	0.02443320521471113	0.0049613852516572085	0.0336764844927742	0.06188518540446036	0.004189592226220806	0.08782014314423996	0.07428680878216158	0.010483339231785089	0.006785934524309193	0.052237925552217686	0.012685881946153563
0.09638117419347736	0.013127618485167677	0.03637738286706561	0.01693552021431444	0.012035297796171237	0.07144902237284254	0.048882560948827924	0.020716516901665358	0.03708769660080393	0.041505832684097035	0.03877013723373389	0.010377572006367816	0.03406637121799574	0.02187911163170322	0.04373560984433162	0.047045297195414795	0.02841164525055652	0.005485689980149385	0.020006899891867855	0.06445657248782545	0.029400150709661628	0.033812577473336186	0.03236096498699766	0.003908726845756187	0.008462169654133062	0.021781999452831137	0.030672625639853707	0.02934215051152079	0.009797277806341861	0.007449973018635561	0.05402981432230825	0.06639940552142005	0.013797893534045383	0.0429112853252093	0.04272771551101141	0.04811440923214642	0.021526893571308645	0.02477152121716884	0.02427091658978468	0.04391102079687438	0.018457890197485855	0.048976756084947115	0.025158304205528847	0.011442929215434449	0.006243161090228869	0.05649261185204362	0.03489274718130597	0.025439477688776916	0.011389703236763993	0.05288085997697528
0.012322340023312261	0.03988212947207657	0.06154561937114029	0.08222909280583177	0.04804535602041011	0.08048512948642025	0.0098626603819038	0.0075127655184039095	0.04537350707982445	0.03241824091486365	0.019115620960321926	0.04003720894367818	0.030549101757041192	0.0057218117411648355	0.032458956056479076	0.04986879183311048	0.04407714140187339	0.04615377598017285	0.038170981854806406	0.04509870133967023	0.018740475297639232	0.05759908419733445	0.04482242887564696	0.02233195898205033	0.03661988621924525	0.029605737501499516	0.025171424215153473	0.04091250957522983	0.029993101653061877	0.02557570328803663	0.03012371198926465	0.05524021603010807	0.0410464633053141	0.02951315821831181	0.03409163454125533	0.020113837282309883	0.06720390245289545	0.02023370757210188	0.027826933800555877	0.016960915034213053	0.03375042932068098	0.042586600686995775	0.04321526976484158	0.012685400867692282	0.08198075052921817	0.028537498376292766	0.031290258304471144	0.014521029357592521	0.017970722748627214	0.043023614993758896
0.007322326112730083	0.07970853631883143	0.12240657990159312	0.05025511230930618	0.05656299485876536	0.026436628121324027	0.016642005969365624	0.034423725515264174	0.06372892486545484	0.008592946189972394	0.027800723743903116	0.017011418405410674	0.026228774173771296	0.013194631762447073	0.05246008564633403	0.06492987584914942	0.04301404158915269	0.004143673910833671	0.033551871095292146	0.02037567446547602	0.023532386123652372	0.002323621370564237	0.07428900528361128	0.0381404969053662	0.025364744492264724	0.09310221647605856	0.010679900815875262	0.0374731166499425	0.011824991347199195	0.02916214867103488	0.03681729707509426	0.015355221084171224	0.04127383942666002	0.07958729523441087	0.029125827147509616	0.009477179459946757	0.03022220731475116	0.06646766154127373	0.04703148163952525	0.09334319539537539	0.05565754470749914	0.02704613159086158	0.02053353707177027	0.035453313624956274	0.031081120093283104	0.06832107563306665	0.03671638902705861	0.010233058382673757	0.10622929353692158	0.006587644000128967
0.018414980916748567	0.07136730061905128	0.07224268970688061	0.04612090501022731	0.031260287500018996	0.026020812123820167	0.004959481600427339	0.01082682386974843	0.026254520793353754	0.03177675219033436	0.023330508822015317	0.060540769054594615	0.02945913188665963	0.01578666656468854	0.03008585586819727	0.015180739901032204	0.04340541358182124	0.010619018142284671	0.016026735329525928	0.05577228309251962	0.026444523365810296	0.05537521672211975	0.013544766486214766	0.02039089281064331	0.05747408640697284	0.014418433551648277	0.012233910720272051	0.01975241097610675	0.020423944871080867	0.05950068192737462	0.010091566560657673	0.003876385040359487	0.07919826524577504	0.03741231332880434	0.02285315935405844	0.03287601390355681	0.047684635639257594	0.018596801788151773	0.03403901716172664	0.046817438491444006	0.04291428804590488	0.008317148452116296	0.009712424773088065	0.03166846327063858	0.055229831173518464	0.04646238187600746	0.014227123545464898	0.010851438309520674	0.01472731013019169	0.04751911411386057
0.047000757392572055	0.006789765163041305	0.014162238082624854	0.08453195099635956	0.036561060861368136	0.012803378450065045	0.03155246531507542	0.039112718710337356	0.06915022075525099	0.03787385989604475	0.08099635553699613	0.03023719698410389	0.015263499685377652	0.07131670163864971	0.06411364458635463	0.025799430947394616	0.02087883923843205	0.04693505255006891	0.031466898621560595	0.021460600864732164	0.005775134498302458	0.006464086144075866	0.03626087169648379	0.009071972072595807	0.11646532186565196	0.07366500450896946	0.005617855810021841	0.049732768150463444	0.04159667925260131	0.0703551417755185	0.005632843010170063	0.057979158691335235	0.046413034964422936	0.075370560682354	0.03446158501727861	0.016666144560592292	0.013740231487767113	0.046624549981806616	0.03783252312170877	0.0053187414439511095	0.021449383234031436	0.005379744633591091	0.018191948516952074	0.044562152373132345	0.03419896596010002	0.06327884217226043	0.05693880447979242	0.0675004430217001	0.04779602892088497	0.025220088615143778
0.012573632690795925	0.024991736252287688	0.021559061489597218	0.031120970780515053	0.08618601443864475	0.0472766435092087	0.017884403399327894	0.01112033750489333	0.033566552439856824	0.07742259128437758	0.024022575273068725	0.02441223006306422	0.0295870488046737	0.004607086632556546	0.05630894272952423	0.05887426485896184	0.06979675361405023	0.04850898309938096	0.032415417089299674	0.004473914492783446	0.055907973755624896	0.07574776495922167	0.03771922244554855	0.0347280512593099	0.083639895409485	0.027274624874060963	0.019759406918862143	0.07046803841171723	0.008922411378348179	0.10908830201362789	0.018241440869912397	0.06244587939262787	0.011354365288239432	0.01556067954721067	0.01656949318443882	0.04831109470661439	0.067331281875758	0.009030400744806743	0.038543089776880944	0.03256042967937251	0.07580791730236391	0.02174082459064679	0.06580995706404787	0.0651601387031285	0.02843208985886735	0.023351607731197696	0.028913136972526256	0.023471707013773522	0.02380980418195538	0.06146462384711446
0.05389022630140263	0.0578302401863374	0.05409100039418431	0.08494384237357097	0.02970408827132001	0.016398319725775	0.03409387261707795	0.013078862657412234	0.12005835240455252	0.02877081198945255	0.052718703816617446	0.040022958787448236	0.014600823597730506	0.024271907419383277	0.05026110884086928	0.021879677848944346	0.04008628248505916	0.020862334739191593	0.016316001145853087	0.06641660391003007	0.024786973865026252	0.0927950478406487	0.04522704823226066	0.07002995857516273	0.06426739933325788	0.02405109333151655	0.011097624933422002	0.013586358431364362	0.013938998938831843	0.0306427398148781	0.01436732398698674	0.0063924185436629345	0.018536852276053045	0.025680583646850906	0.0046209964177471325	0.00739571791247637	0.02834279407699733	0.019695324109793248	0.032468457179470674	0.020502276095651646	0.051805097882270876	0.021548372994298612	0.017178823464185804	0.050448293423505	0.012303356351417083	0.005653966617308345	0.06213345725592848	0.03601241771610553	0.003754309372698196	0.017127810066521303
0.05157367110424139	0.051269316947128045	0.04106447449000737	0.017597148776876497	0.015320623200513849	0.05930164033749997	0.01581765666960717	0.014957439069001299	0.05250415291155235	0.05357575769657417	0.04619564723701253	0.0351973428949611	0.02720927379013618	0.06926793228537204	0.08053072378185329	0.031876571290207406	0.025426282371675452	0.024662752263955475	0.02508853520799957	0.01931638925169475	0.037110630811838206	0.004129480427773091	0.06898539968884988	0.02041160894119153	0.004831559486460503	0.011632630658889132	0.05798244702581488	0.09028982925453839	0.03481397902902166	0.022812776712146734	0.013484979251079093	0.044504397026830636	0.06603729265883398	0.0747954080296522	0.06904120270444933	0.05448561883901267	0.04701614275439663	0.04413733295456084	0.08014673674420882	0.023183748512677283	0.02941229898153909	0.010251172343269763	0.03419087695277388	0.011783826270265902	0.02173256754996062	0.020193837508876277	0.025747184451460518	0.024209347321491624	0.022738836804564923	0.02584280806904458
0.035355885558575495	0.004686621284096813	0.010022006845523086	0.06948917838137537	0.07037613017749042	0.09120103149718427	0.0610077335524468	0.015569099684033761	0.021232860089365608	0.018495945297156327	0.08451649009281748	0.02435380239691333	0.014587720450741389	0.037959864816528355	0.035245214524922915	0.026524038156004293	0.005654846178264189	0.011388173283969726	0.0034070640470265806	0.03231768467187123	0.03813428822447962	0.06819737440902267	0.03986528025947436	0.10696296279445967	0.03113123297475174	0.030902844002225448	0.029528619862376173	0.04316319269326832	0.020187399021410805	0.0358380441187915	0.014072626214273586	0.06836002954632633	0.04353107886607052	0.06466963828477798	0.05708460220945117	0.061511459501356516	0.05984405777526332	0.04989435355031698	0.06660022427933371	0.038617328074164466	0.05207341585305867	0.05458337113052617	0.056417754710698605	0.0351301065501056	0.035411212093448545	0.029801667321150766	0.027657055790086014	0.004685028956767613	0.027115411087719053	0.0040688269959504855
0.07922049212133378	0.0266603331065449	0.035467768617135485	0.06112972103540318	0.050860420259644885	0.03959147910408334	0.009135966261794958	0.00621869800703142	0.0468594331367196	0.034086942085399724	0.07195841549608036	0.006925200306119182	0.033634166927280905	0.005665574825541548	0.06847477762459597	0.018764549740007783	0.04280374770065191	0.0605474215624849	0.02017760551164698	0.01955151569880673	0.024446786111959964	0.03136307868505346	0.006660088933135712	0.0374705535289449	0.04002075964172048	0.027244809618250432	0.034424112973122374	0.018764524316654704	0.005478546732920004	0.04156621301744606	0.017161815617827814	0.02947514905196139	0.0155401007410885	0.09966722558208203	0.03922806901180178	0.05046417604753685	0.04509277748954596	0.01794343207642976	0.06385274061670977	0.05510457098077317	0.0652389925814827	0.0721542227239838	0.004506801752494264	0.04421254110898299	0.04173111431311187	0.059475238831901596	0.005654128171646504	0.021819490345751924	0.026253526528062936	0.043368205804332906
0.00651344398076464	0.010110384758034403	0.008127537334036964	0.11481836979826678	0.054245747344494444	0.053150986365453186	0.024851439263044107	0.01927405106452009	0.016126057362674584	0.03133678188052227	0.04102597480355145	0.05673665647241515	0.03451627561297347	0.006105891645604013	0.0125410259258577	0.013812252471379852	0.03844558100784563	0.025838038884408495	0.034325593962829005	0.07005610161957496	0.042219361693958485	0.007262718233401026	0.007404112731078264	0.04203427660937612	0.015158646350545615	0.02119395879864194	0.07460753799561202	0.013927493370107973	0.04021620414528006	0.018826222280419195	0.09072879178365335	0.0375379786767736	0.05337959618302794	0.04976416774169334	0.050541032034653315	0.03518575267078193	0.015713587277304493	0.016619160087191998	0.05461065985442423	0.06288744515334417	0.08127316371954675	0.024638669691317262	0.03387545747811132	0.009388265523067024	0.009301617942175926	0.09656609135024871	0.05145306041563381	0.004160380581914935	0.0404475227429291	0.008763801920326547
0.04012386965718852	0.02780156791250469	0.09884430464919892	0.021715015780277187	0.020289681631663153	0.01656507630179067	0.028384186305459667	0.027508457756431872	0.07859815529149354	0.03846760964310785	0.007993439149296597	0.08725120023148446	0.04471117884707393	0.051288202383030564	0.03717155500009622	0.029218524658953395	0.027711507722905787	0.01910820432243841	0.031890068164396275	0.0829293087731441	0.007228321348406316	0.07744631656084065	0.005210895676596861	0.04113638065907693	0.09736436331851707	0.03201368590995212	0.02218929594212608	0.014461701145760552	0.005611796493838066	0.021853011443657252	0.0270752798221524	0.019932647977431595	0.03741754647829345	0.016921677723928177	0.004751772418760795	0.027497747949894423	0.020599003472784507	0.06483211888859615	0.00883214913988981	0.025831058182741885	0.03427000401981302	0.04566274683887295	0.016344178144239205	0.044562534024433935	0.02739005105815854	0.049258580466514594	0.08753954260644004	0.03725167607605193	0.025171093244848845	0.036539220347874296
0.024811751535949656	0.025021602453278568	0.04421703459182936	0.03152080223273086	0.06587597164739253	0.010620929892409748	0.06820633265190469	0.06862305596441733	0.01725170753370364	0.08848409821692253	0.01908572012118846	0.03970701427188333	0.0040881370709747135	0.060467744829265355	0.025293924381799796	0.016907015467158906	0.022512905801303683	0.04234964108636383	0.007071662106309094	0.03194707143667338	0.03438280931959841	0.08522280264611039	0.037784885754024305	0.010175727208812576	0.02397715902987969	0.11846920269331306	0.023948629978355045	0.012493924275755847	0.07960987437837648	0.04269704139697334	0.04247997671734204	0.02435492061398188	0.06785129488435482	0.013816000240071092	0.01825622679024598	0.06270798113695238	0.06007370322860764	0.06347930531824106	0.014251797756544443	0.02598961712905156	0.04751435621666971	0.02943044591713258	0.044383690219834605	0.048259588314919895	0.031082833366370837	0.05300215559280379	0.016354952121111866	0.02812147875254204	0.018578874096011853	0.0383481949950777
0.03931229498962008	0.021960962486000758	0.0046399349844081	0.008478275913953861	0.02968714050913855	0.019812121825613146	0.07499167563449366	0.03109512230358039	0.04932941671493228	0.03111819175252271	0.013622361967787404	0.03246822216173035	0.046865649380622265	0.015522888560273769	0.0066706237787117215	0.0784106533752051	0.02528282108713099	0.10346566318042676	0.09958076988695527	0.010703341955416366	0.03931085382437836	0.09114080726503904	0.010406737774629107	0.03498949551502621	0.008675841363627479	0.010243889550089362	0.05226363614885838	0.03094121654283505	0.017477648556438605	0.013382485235598866	0.022474942696836028	0.10790124211416022	0.052398660825458646	0.036070654934847464	0.06622467735030997	0.01159034024353595	0.003639807027534114	0.014851495101857359	0.003665544846361436	0.011166925553538959	0.02968303074666756	0.027979307155277387	0.005775719361822074	0.06339197761523531	0.0089421772534395	0.027853631845708722	0.022546543318583835	0.11067819968406906	0.021288576438144812	0.02157707884086119
0.07289458740387397	0.011742951381193295	0.03543197056689996	0.053354909438273444	0.042643019437526915	0.02058542685827005	0.01400435209805804	0.07229140846130183	0.0212105507565421	0.05603345555388051	0.010716033711804764	0.03586710363092436	0.03803910124058553	0.05710881190822477	0.02676228625357303	0.012155634720643911	0.016175594702411773	0.04708776317483582	0.033340930288946684	0.018453147555948252	0.029595862093322853	0.046966628067709563	0.011037604401173752	0.02490846875542602	0.051967755738229544	0.06544269409414831	0.028807004666889194	0.01942220226689566	0.011359199904788002	0.012501530190716741	0.05442618929826686	0.01850112275202647	0.08660449474733936	0.0112476271635852	0.01826686593283636	0.03250773243799871	0.03046733000895017	0.0939908028197969	0.020493985609876	0.03849556319450415	0.0038894605835026732	0.010556485669329471	0.046522420067626	0.019685769749692463	0.03643640548410725	0.011567310665835174	0.015170642534072463	0.07593220041508811	0.017844722143117418	0.038777778023890735
0.03411905929548314	0.024554923585044984	0.12454875628473948	0.016454688148945247	0.016872155485992076	0.02400612587826603	0.025218036322046354	0.036720084898424425	0.00768615410907828	0.019963133549273992	0.06074206179749079	0.03724956151737575	0.007999877552406554	0.0298338103619983	0.05683233602034827	0.019863986311414113	0.06911598529288061	0.049589905230701885	0.040538709193340544	0.03389466201764188	0.0526602579478827	0.059861758807982814	0.05124751025294624	0.011763793329735773	0.005818237537218608	0.012084578259258794	0.004449174271407403	0.009854319227207033	0.013438458500056576	0.038416830363280266	0.05733576244227165	0.024789298509608978	0.025725154378439658	0.00850913279798483	0.02116372935782315	0.029878672684505034	0.05630565263620785	0.027602700560342863	0.0433007139498908	0.00920607174777746	0.014569821821315557	0.008721042283312762	0.06308759411979013	0.013283619172913408	0.006647886206143482	0.04189997036662603	0.008406526500986484	0.01834985333546281	0.004987478535277318	0.01868357014170164
0.06196160478370658	0.047521935628649335	0.06336542020100196	0.04680394794112766	0.01643617713367218	0.03549567139268669	0.0048433831033501545	0.050405146449983035	0.03255135055118526	0.031081116496745095	0.013861364740239355	0.06839261147734642	0.06192086785539083	0.012366534066590093	0.007741666398072403	0.019882314039945136	0.027900620771350266	0.037005943644618636	0.016799691852385376	0.05870212354008919	0.061464143341394835	0.015616876303185987	0.028529290648314096	0.04181096185360126	0.02025005184063344	0.02558524297809146	0.015518368163399292	0.006452730953981998	0.027016440229835452	0.05544658096722078	0.024480867352362795	0.046012237747812074	0.008518370424844416	0.01978589112327444	0.003456675721802721	0.03359856256192853	0.07216741680292471	0.020794950719310975	0.04277564713815543	0.0357374019566118	0.05772935010674781	0.01608396435018565	0.03434753099820689	0.01003225785101119	0.02037873183829777	0.026805933359415893	0.009328305758323297	0.03193945617834878	0.006689171039855249	0.018804953642103175
0.021896276247823154	0.05123245818255378	0.03855492825778565	0.021175357338331938	0.030466668910034977	0.02965787699919414	0.005815010628120312	0.034308680297224815	0.0071164473058738745	0.015167999388988282	0.006553929153733649	0.0037026310959922698	0.02221152097036637	0.09556689771431438	0.039773474829941834	0.10993792777203644	0.09960742676832954	0.015765687275429197	0.029196437239495734	0.011354144441298099	0.014045177401835043	0.033742460976416956	0.0373518149184795	0.013020580878942726	0.07926407008691955	0.031443266245005576	0.004637549703598103	0.012938430185895784	0.016908102619694367	0.03404411428780995	0.06395415675568741	0.006805519552975145	0.012793892348064093	0.1430753077411833	0.03611320103936584	0.005959919385621061	0.018024406242447243	0.056409021926940535	0.0040484226815096355	0.013333215476610595	0.044398200362699834	0.019916174148965723	0.0031797036707503206	0.057392079134464105	0.036368441697171364	0.024206016698177974	0.011007250929682596	0.005621561285104295	0.01799782558400349	0.039922673011276714
0.012993841856746752	0.05510266370256298	0.044969112101221204	0.04026340582858729	0.03904215945292112	0.037255045459001865	0.04637088365081968	0.0876614025079297	0.028722454500719342	0.01837688674904898	0.05739152788343691	0.013880322978678847	0.01605319577981185	0.0930441119383936	0.01947925053552027	0.004537525824330485	0.04896317427308184	0.07767009721610443	0.09745523868238769	0.06553079476514145	0.025332065942125455	0.01739791603837164	0.07775502202578055	0.05604923360056028	0.057645332052776985	0.07992451411942017	0.04083475889461617	0.03442982707728863	0.011224493524271819	0.03749424517799284	0.010379413689873808	0.1029223400615996	0.03151394058764503	0.018379496602340166	0.03610676467775103	0.02050107538663733	0.027444535159865373	0.02324659473624444	0.04986900061810139	0.08978315223281785	0.042832067393418875	0.06737328124689114	0.020197102508963144	0.08808890469581461	0.0035773662835710154	0.07264206769482583	0.06146529728125424	0.052761347167677906	0.0596153813628597	0.008775707874275568
0.006044261225797426	0.05111840215772548	0.034192214538530025	0.0467689129328105	0.04243231743062558	0.05485429973889282	0.056352031729110234	0.018336290896435906	0.005228189217372821	0.07378251307265975	0.04872972825187896	0.021689416950377786	0.01161240035762128	0.054618247551226885	0.08185093359102125	0.017235539936388614	0.04111937933826561	0.0356287082872142	0.07625680507858237	0.04907040781052149	0.006029695226117095	0.03501422510334757	0.07005082163276138	0.011605839362547322	0.030481030764379878	0.028984480956851404	0.01261618563939124	0.05511311273758046	0.060868672340056815	0.013153738136967724	0.037081493377186865	0.027769956989819395	0.02209710787436081	0.09079539538561346	0.008543355702271672	0.04040097223506129	0.02989294503815425	0.04339054554215043	0.012981190447220771	0.010824755364688665	0.007862358561723456	0.04291129908970675	0.04898551605675167	0.022795258835529696	0.0175304978995774	0.04399684438800943	0.00632628536395087	0.038883525930108465	0.028254008543686506	0.04212461667395246
0.0193259198016793	0.03913951756094414	0.01300062791586811	0.04808834595365539	0.005878651276441444	0.030044713436795212	0.04127066598050078	0.06470813840990497	0.04207844562466059	0.015476691424742926	0.008170258770441117	0.03472933531525409	0.07354561004552149	0.018080424206062762	0.02553098183863778	0.02294522678126808	0.022658515375091892	0.040988981518911526	0.04880855630162941	0.06257737945340788	0.012973228613946014	0.07614868126845388	0.04605658609565851	0.0771367968691007	0.07999104942251362	0.06829685909340208	0.011095245508193435	0.01506135660181022	0.018079898670574884	0.0377441121376437	0.03402600660524277	0.05716410268876704	0.012824595901911685	0.018490493311050044	0.022752083081219725	0.013906925057898941	0.015166933273536461	0.047468505238217114	0.0585608852084797	0.040126370746508974	0.014688943943792044	0.05682762798097112	0.004285750851637867	0.02250724667004682	0.021589922789328402	0.08167881017157042	0.05317296173566505	0.007955927460280208	0.02145984453049041	0.07288167654359412
0.012702359357009235	0.03388876119708565	0.06232576923741552	0.029789414282051806	0.08553693716824812	0.01697140358830668	0.03925305897530438	0.013934876631057554	0.03170809667367979	0.042201074149262184	0.07893223252274179	0.02982831115486625	0.022374995043810533	0.06466510666474744	0.08587928755857531	0.04577095900646092	0.02668744279580259	0.008544985135885353	0.010349743233368115	0.04246013759985481	0.045859760257581886	0.07365275594782872	0.03138793999088517	0.014195066072917163	0.08808422099157766	0.07600487639941925	0.014273227794914311	0.011648985417356783	0.00985768005397218	0.02071530228027623	0.014081165278781739	0.05306391408513213	0.03592311456060003	0.060127393783583956	0.017565516919370347	0.02617439787634645	0.032929133700580135	0.016049866722207498	0.032625406987679594	0.016387977127930504	0.01872072936551779	0.013997586386457862	0.02746046142140808	0.02767128946045905	0.04931849537483437	0.026660829330650154	0.029310579574970668	0.060418417378732776	0.007171312751484495	0.026333050642627778
0.029771484924169356	0.09920217523182218	0.060738229569050686	0.009496917019574848	0.06475870140355254	0.00986234639632807	0.07775150934183168	0.006332363894413592	0.04060959203810623	0.030589167174498933	0.018245571021391346	0.03253936389288321	0.04926320790830936	0.06633108933165387	0.00967161593863129	0.03316439815957006	0.071877960466526	0.020473000602507813	0.12021000113064757	0.022376925500336094	0.023569305538968112	0.02994807876236534	0.01690253841704487	0.08659417216931892	0.03437244411220847	0.038144476291980305	0.06463896621709754	0.010919555781312412	0.04143192355572145	0.016825911161968715	0.04696257707271768	0.010631313137502646	0.041896708093165	0.022576415146712485	0.04494662990369009	0.025620960588561226	0.030844521492357297	0.059736462816980224	0.0196317120475863	0.05066068811267313	0.05306676189840484	0.0046621982306064985	0.03791648847496141	0.09180225762369106	0.03415436922997372	0.005761923796756723	0.026378592395843274	0.0045941211179478855	0.013115906071939586	0.027441969089678848
0.017976179168823787	0.025710493426470565	0.008344387050284514	0.03639545031205686	0.02514290269761675	0.031032693465864285	0.04236971902912924	0.053806787881439014	0.06264177687491382	0.01045164412384535	0.014597737609148011	0.02448032694620979	0.037429580564835245	0.02591560498402587	0.06554223994468937	0.02314045422421778	0.026138796202045945	0.030768738291312055	0.01642720669120599	0.0882175740193098	0.014105579356743236	0.013803074269429946	0.02531892519638751	0.06675967926462788	0.040742531921243864	0.044797350349014095	0.00444911699099638	0.02383508400007039	0.01966585280572646	0.00985072271316585	0.06359197404812927	0.027563730160562863	0.04533945470845481	0.022653235760849433	0.04382904238832226	0.028869296892554235	0.04943895344538179	0.029691013624113277	0.07333754767184324	0.042988398146106034	0.0033298585943445477	0.02318866682579631	0.022673643787647	0.030483513180409986	0.07560431889407736	0.015207293245171689	0.012954791456506897	0.030228794386689264	0.01570215424689193	0.028736626621405355
0.014450177371667395	0.02815739939644899	0.005794101997252413	0.05835281641169424	0.003231651857511031	0.09934753150047507	0.057484422310188514	0.056808175189182186	0.043550464092657	0.004335886291315343	0.05253030061707294	0.03400630600095736	0.0028433132575217753	0.09397237639828218	0.01751561909063738	0.10248148083014652	0.048904219976214164	0.027890047858062303	0.06600029776140018	0.0300961934226743	0.03457155753179404	0.04710803910593098	0.027853862816094397	0.012785753038840423	0.035129548034196136	0.028163283467509095	0.07828550504291124	0.012026174293123627	0.0749149778010447	0.013443453299314142	0.06690912746681775	0.04138649394915181	0.03920420408542545	0.046361487099059594	0.0249989877215207	0.036033114063875535	0.027286998397870518	0.03257058678302554	0.0175811769971382	0.00934604411335066	0.015042436007107578	0.0035423076905172564	0.057017328341414056	0.012133980156459891	0.055946189627722055	0.03817195351403379	0.03899837761389838	0.01844726298354443	0.03687639566254828	0.004336234576291933
0.049335261267458755	0.004784514473338038	0.019411759557724215	0.04309529617164501	0.06051157008010378	0.028220438138033148	0.027055176191490914	0.09072657989172646	0.047012810547054924	0.011959445819078917	0.03258662703551514	0.011562150729573327	0.012316620727035632	0.03844755086737665	0.01979019750490959	0.04610130589576872	0.02926582444572163	0.03760875715794727	0.030456291829362395	0.030566587862045712	0.03665489422807547	0.007431433829308383	0.022704490195943602	0.023475545837734264	0.031511034648578545	0.051916146707317146	0.013243022764076214	0.019004413172933072	0.03452684556042793	0.04502921861537739	0.008356326095404362	0.006773342171144109	0.044191779437723885	0.0264795083336763	0.04826470670939966	0.038484230258876595	0.012155509681447461	0.009975503872215635	0.05732976628983257	0.009660970897250511	0.0097843066420786	0.010652851820831144	0.03342707174811958	0.012389962285414434	0.013288719733197328	0.030503606440764105	0.05313882583145021	0.018472010446121952	0.02656114073498835	0.04025767578400995
0.025229927795282856	0.0337456227263555	0.011759287127740778	0.05964727708015305	0.05700438037120373	0.015852284093539264	0.04458881847472306	0.0075100019950526285	0.016723238339106102	0.02854247194623986	0.11483716333701798	0.07486483436863804	0.08737432022207792	0.10429199665997024	0.062057467852827695	0.046408170181596035	0.15171999617804607	0.05437557383062698	0.013178724127901187	0.0697984138091754	0.03567426234461008	0.044789462107126934	0.011660205323169547	0.03843659087287162	0.04576542996456446	0.00973049519624659	0.05631611451497145	0.01130686309595765	0.013668819153091528	0.11000109617510254	0.006383064980700324	0.08394701959662546	0.005394227964140457	0.053740751779335016	0.022889699871615828	0.05155733891675316	0.03856004175476393	0.08456758931837532	0.028386707941917028	0.03843900661333181	0.036579996029792575	0.027349745404951324	0.051993723776163556	0.07657066535650475	0.025679995400524316	0.019438910330581854	0.006620615798470703	0.029794320380053703	0.09483805635145887	0.03315300350679775
0.0036546468922644577	0.06870790878595051	0.008736980330210382	0.043450809124297295	0.047902971627078	0.05120585089775802	0.007342809653075508	0.02299044502345196	0.012926127305155494	0.06352740015573183	0.010575204983347153	0.055285963094140446	0.03486481775646075	0.016766234605856165	0.03239033461604494	0.07658996662442322	0.04504214016364013	0.0509954275485021	0.02324664669552473	0.059971071690510476	0.003759344418330689	0.0719606201585316	0.03680883174705771	0.04622794589749226	0.012129674358058881	0.028553140708184307	0.062269609472013064	0.04720552221750229	0.07498003708999998	0.020955088536498447	0.028134811964649856	0.03966674987662877	0.026070806582294596	0.06299184868001707	0.026409073911124993	0.022531696817963968	0.04127916530359347	0.05586348054514912	0.016290424205562263	0.05289464250756606	0.024705453637876323	0.04179043500475018	0.0523685564954921	0.02588829279314147	0.03588049323013804	0.037779946821170494	0.018217571261506388	0.008119695993370491	0.03708609822768814	0.059400898028483404
0.057584891630150924	0.01642041360821377	0.00998044844368869	0.05397107746702207	0.038659348261862084	0.03945206382440698	0.023992041135786426	0.018540211566791528	0.05603100559664205	0.005177665149060026	0.026539174397825046	0.04337281720046584	0.008028395388417122	0.009140598183779491	0.036044133652943434	0.10137992315027027	0.05931167429756726	0.044142717363832275	0.046575748639286305	0.025746793153572613	0.009115871176383955	0.06191142706599848	0.0643763124096643	0.008591019849724199	0.02233268422678421	0.011065352509895111	0.022340221373970404	0.060160193838607386	0.022471858802151565	0.06737762534703388	0.033943718550502745	0.07351448807889348	0.03545999395801472	0.08341688493939182	0.02966582186088662	0.030139460239101617	0.10034133896972722	0.016999442492487707	0.010002358867084712	0.06576564755469409	0.03429586396998551	0.013387903821162494	0.0437117832919072	0.052088565031083625	0.026437549016072533	0.05106136220536901	0.005001271554691429	0.025357644832074172	0.05989397567871639	0.012269414524897373
