,0,1,2,3,4,5,6,7,8,9
5878,13,40,4,43,46,4,24,23,52,15
5870,7,32,20,49,3,55,23,32,35,19
7879,24,54,26,0,59,3,21,42,32,57
4218,24,2,7,9,0,20,32,21,34,57
51762,2,46,46,54,9,6,46,8,11,48
9367,26,3,26,11,21,14,36,52,13,42
10567,12,10,24,17,45,13,20,46,47,22
9135,13,20,4,15,6,52,15,4,4,15
10244,52,45,42,18,26,30,54,35,6,37
23637,34,35,17,38,3,13,11,45,35,16
9910,34,17,17,36,57,46,53,39,0,43
5876,12,35,28,40,16,38,43,18,48,19
55684,55,40,36,43,46,4,24,44,52,15
5879,56,4,28,54,47,45,9,18,43,1
29127,18,35,51,53,17,38,31,9,25,20
10399,19,30,58,58,25,58,27,11,57,49
5810,18,25,10,40,12,41,43,9,48,1
5884,16,36,19,12,48,34,58,17,35,34
56852,58,38,1,50,34,21,17,28,14,32
5885,17,13,23,20,57,23,29,20,0,12
5886,32,6,55,13,9,33,9,18,1,19
5887,25,38,1,12,1,25,17,48,28,26
10111,35,56,50,29,51,24,58,19,33,38
10635,49,40,54,35,19,11,24,23,52,30
5889,37,44,52,14,53,47,20,51,44,52
23132,28,5,19,31,3,49,17,48,21,25
8480,0,43,8,55,52,21,11,10,35,22
5894,56,5,55,40,1,5,10,12,23,16
26064,53,51,53,33,2,45,12,5,48,55
5898,33,38,55,3,40,7,12,9,10,43
5899,13,58,54,43,55,11,24,23,52,15
10928,52,5,8,6,31,28,1,56,16,26
253959,55,58,36,6,46,4,30,44,52,15
57186,33,10,44,16,45,50,20,9,35,22
57148,25,43,19,2,52,5,11,56,41,19
5900,3,32,31,55,1,55,56,0,35,32
55103,34,17,49,36,40,33,53,30,56,43
22913,23,4,46,33,28,17,12,16,20,7
10266,32,5,5,6,55,48,35,56,14,0
5901,25,46,15,38,9,45,46,43,11,48
5902,19,8,30,44,25,58,41,11,57,17
5903,28,58,19,31,1,55,48,12,23,25
8498,7,26,20,3,23,18,2,9,10,55
26953,32,6,31,24,9,7,46,8,1,32
10048,11,9,8,37,7,48,48,46,3,40
5905,30,39,56,46,29,57,38,56,31,32
29098,10,53,57,27,32,0,37,1,36,33
221547,57,36,42,1,56,19,58,54,59,45
5906,9,22,16,10,42,18,2,58,29,6
5908,56,35,2,38,1,13,53,48,56,43
5910,25,35,19,31,1,7,10,12,29,26
5911,15,9,9,19,30,1,56,53,42,2
57826,7,52,2,17,17,53,9,9,23,55
2889,55,41,54,35,46,49,24,28,14,15
9693,24,55,12,45,49,41,40,25,2,57
9771,2,6,15,38,36,5,23,8,11,48
51735,35,31,50,29,39,24,43,29,17,58
5917,4,35,2,54,16,13,10,7,47,8
57038,18,42,46,39,47,50,12,18,20,1
5921,16,19,8,1,31,51,3,38,16,32
5922,0,5,9,13,52,28,11,53,54,0
9462,32,9,31,50,55,25,19,44,28,25
153020,26,48,48,27,0,39,37,52,26,42
65997,52,5,8,6,26,25,1,56,16,32
83937,32,19,41,55,31,21,1,44,14,26
11228,58,16,32,13,34,7,19,45,21,43
5925,15,23,22,8,30,31,16,37,42,52
9821,23,55,37,45,15,17,43,16,9,59
57786,55,20,36,15,46,49,15,23,52,30
5928,15,29,24,8,30,1,55,53,42,2
5929,59,57,25,52,43,42,50,14,5,17
5930,8,59,35,32,8,22,57,31,7,47
5931,11,28,24,6,20,32,35,17,27,0
5932,35,56,50,29,51,24,51,19,55,38
10741,12,0,32,13,14,7,25,0,54,25
10616,7,35,19,24,3,55,59,9,23,8
23543,22,20,4,15,6,52,15,4,4,14
5934,32,49,1,28,46,34,25,48,21,15
8241,52,45,41,12,52,51,54,10,6,9
10137,11,28,5,19,55,32,35,53,27,30
389677,1,25,2,53,23,50,14,16,47,22
10432,32,38,31,13,31,25,35,3,43,0
29890,0,23,9,55,48,57,48,59,14,26
84991,35,56,50,29,39,24,6,19,33,38
92400,51,25,55,3,52,5,11,10,56,19
9904,28,56,32,29,40,5,11,10,56,43
55696,34,23,55,36,45,53,53,39,12,52
55147,57,36,41,1,54,19,54,56,59,37
221662,46,51,44,33,49,41,18,40,20,23
58517,35,56,50,29,51,24,6,19,55,38
64062,55,20,4,15,6,52,15,4,52,30
54439,13,40,36,35,19,11,30,23,52,15
55131,22,20,4,15,6,52,15,4,4,14
5935,35,56,50,29,51,24,6,19,33,38
155435,12,35,2,31,3,7,48,32,23,16
9584,6,24,44,9,12,47,14,7,34,7
5936,40,25,10,39,15,17,31,25,47,59
55285,18,35,43,40,36,13,43,43,48,16
79171,55,20,4,15,6,52,15,4,4,14
54502,4,0,32,5,40,33,9,43,10,16
84060,17,13,46,39,57,50,29,20,0,12
83759,30,6,15,38,47,21,46,8,1,34
10181,18,22,45,10,42,18,2,58,29,6
10180,9,22,16,10,42,18,2,58,29,6
10179,12,43,16,2,34,13,59,45,29,25
9939,12,43,55,31,1,5,59,48,33,25
5937,2,6,53,53,23,50,46,8,11,7
27303,13,40,54,43,19,11,24,23,52,30
27316,0,28,31,55,31,48,35,53,16,32
51634,48,19,41,1,56,57,3,54,16,45
494115,33,6,53,38,9,38,23,18,25,16
5947,50,13,23,7,18,23,29,20,51,3
3516,49,32,19,31,14,7,10,32,28,30
11030,59,57,25,52,43,42,50,14,5,11
64145,11,7,29,19,55,32,56,53,27,40
9978,9,22,16,10,42,18,2,6,29,59
149041,25,35,20,38,9,13,46,9,1,16
54542,57,36,50,30,51,19,58,38,6,38
1827,11,41,9,19,3,7,56,23,28,34
11123,11,28,5,19,46,26,24,44,3,2
55213,53,12,43,39,32,43,13,34,9,27
55920,4,38,31,50,14,28,19,28,21,21
25898,31,21,13,28,50,10,4,3,41,31
5954,44,7,9,6,55,48,35,46,3,40
5955,28,5,1,55,34,21,25,53,28,26
23186,58,16,8,55,5,28,58,17,28,0
283248,4,35,32,13,19,7,59,0,23,26
55758,22,20,4,15,6,52,15,4,4,14
51109,56,43,15,12,26,55,48,10,35,19
57665,14,39,56,47,11,44,42,33,22,10
5962,46,31,37,57,39,24,51,29,17,58
9985,34,17,17,36,57,46,53,30,0,12
5965,44,28,5,35,20,32,35,46,27,40
51308,32,40,36,19,46,49,24,26,52,15
221035,0,41,36,43,46,57,24,44,52,21
7905,56,52,52,17,45,2,20,51,35,40
5966,11,28,29,37,20,48,55,46,3,40
29803,32,41,9,19,55,49,35,28,52,30
85021,52,45,42,18,54,30,54,35,6,16
11079,34,32,17,24,3,25,7,39,0,43
473,56,16,55,49,1,13,17,45,56,16
5978,11,28,54,6,31,11,35,44,52,21
54884,13,40,36,43,6,11,30,44,52,30
51455,25,58,19,12,5,49,58,23,16,0
5980,28,32,32,24,3,21,17,45,28,51
57109,31,47,32,23,50,9,33,41,58,56
5981,39,57,25,44,58,29,50,22,5,17
5982,22,20,36,15,6,52,15,4,4,14
5984,13,20,4,15,19,11,24,23,52,15
5985,54,51,11,34,15,17,40,5,2,18
117584,20,59,35,48,13,22,57,49,7,4
55312,10,2,48,45,15,17,40,1,36,57
64326,35,56,50,29,39,24,51,29,55,38
55159,15,29,27,8,30,31,16,37,12,52
5990,11,9,54,43,20,4,30,53,52,15
5991,11,41,54,19,55,4,24,23,52,15
5992,11,28,29,19,20,49,56,53,37,15
5993,15,9,5,19,30,1,55,37,42,2
8625,6,44,14,45,17,15,14,7,38,7
5994,53,10,2,49,23,2,14,9,20,7
23179,32,49,1,6,14,57,48,28,52,34
5863,55,32,1,2,20,53,55,48,54,51
9827,52,29,42,1,54,1,54,56,59,52
6002,29,57,33,25,44,42,22,22,50,11
6004,3,56,16,29,51,43,13,19,35,6
5997,55,43,1,31,3,25,19,28,14,15
5999,56,32,28,50,1,7,23,45,35,51
8490,51,6,28,38,47,38,23,5,1,48
8787,53,10,46,38,28,20,14,18,47,7
57414,49,9,36,35,46,11,15,32,52,30
25807,3,43,19,2,36,43,13,34,21,27
6009,11,58,54,35,19,4,24,44,21,30
387,13,20,36,35,6,52,15,23,52,30
388,12,41,31,50,1,7,56,8,43,19
9886,13,58,5,43,19,4,24,44,52,30
22836,11,16,32,8,20,53,56,46,21,51
389,10,12,14,14,28,41,40,25,34,18
23433,58,5,9,35,14,7,19,10,54,26
55288,16,36,9,12,7,51,1,17,16,45
89941,12,42,2,49,23,13,10,12,23,22
58480,43,22,45,42,42,38,43,6,10,6
85415,28,41,1,13,5,7,59,53,43,51
79608,50,13,23,7,38,23,29,20,51,3
60626,55,41,54,35,55,4,30,44,14,30
55188,58,57,1,52,14,25,48,59,43,25
253260,16,16,1,18,5,25,58,59,16,32
10247,13,41,36,43,19,4,30,44,52,15
55183,0,19,41,12,5,21,58,38,16,37
284716,7,0,19,5,34,28,9,18,54,8
57494,21,21,13,23,24,56,4,41,8,56
22999,58,40,1,31,46,11,30,0,52,30
9699,34,17,17,36,57,46,53,30,0,43
6015,12,16,19,31,1,13,10,12,48,22
83732,15,23,27,8,30,1,56,37,42,2
55781,43,15,45,16,35,54,0,58,49,6
8780,56,42,40,49,16,38,12,30,2,20
8737,18,51,28,24,1,25,46,9,25,48
8767,33,0,40,5,40,33,9,0,35,43
6016,33,55,46,39,17,20,14,7,47,1
6018,22,20,4,15,6,52,15,4,4,14
51132,30,26,15,6,26,5,3,10,56,19
51115,5,58,5,43,46,1,30,44,52,30
55177,53,25,14,3,12,13,12,18,9,7
80010,39,8,30,44,58,29,41,11,57,17
116028,12,43,19,29,51,21,58,19,33,38
55005,28,9,31,2,34,7,17,3,14,0
64795,7,16,53,28,7,25,9,59,10,40
64777,23,44,14,53,36,20,14,16,34,20
246243,25,46,28,53,16,45,23,5,11,1
10535,12,6,55,24,9,33,46,8,54,8
79621,30,9,5,55,55,57,19,28,14,32
84153,13,1,36,19,55,52,24,4,52,15
8635,32,23,49,31,1,28,11,28,28,9
8153,56,4,20,39,16,20,46,43,25,48
390,57,50,9,30,56,26,45,54,59,45
9921,5,9,5,19,30,1,55,37,37,21
26994,22,20,4,15,6,52,15,4,4,14
54778,22,20,4,15,6,11,15,4,52,14
7737,6,55,11,45,28,41,14,5,34,57
55905,53,12,43,53,12,43,21,5,40,27
27246,4,35,2,28,16,7,10,0,43,22
79845,4,17,2,49,16,38,59,45,41,16
55658,2,10,40,54,23,13,46,8,10,16
11342,28,0,49,5,1,7,19,53,54,8
55819,34,49,32,5,40,33,53,39,54,43
51444,44,28,29,19,55,4,55,46,14,2
11236,52,19,9,30,31,51,45,59,3,21
9604,40,4,46,53,32,15,9,43,9,55
50862,9,22,16,10,42,18,2,58,29,59
153830,53,25,43,9,49,41,40,25,20,20
81847,11,7,54,43,46,49,56,32,27,30
284996,58,36,19,55,48,7,58,59,33,37
57484,32,1,1,55,52,25,1,56,3,21
114804,22,20,4,15,6,52,15,4,4,14
494470,55,40,36,43,55,11,24,4,52,30
26001,55,32,55,50,1,7,10,10,28,26
165918,58,38,49,50,14,7,17,45,54,25
254225,57,50,42,1,54,30,45,35,59,37
81790,11,1,29,13,7,57,48,46,27,40
51255,30,5,15,2,1,5,59,32,23,19
149603,41,3,38,21,21,14,44,52,45,5
25897,33,25,2,53,23,2,31,7,25,55
6045,2,6,28,3,3,5,12,9,11,16
56254,33,10,44,49,12,2,31,7,10,20
57674,28,16,31,6,14,7,25,3,21,51
257160,55,40,36,35,55,34,24,23,21,15
54476,10,44,11,16,49,2,31,13,20,18
441191,16,9,5,6,22,57,1,48,16,0
79596,59,57,25,52,43,42,50,14,5,11
55182,55,58,54,35,20,57,24,23,28,26
11237,9,22,16,10,42,18,2,58,29,8
79102,56,35,19,24,34,33,23,12,54,25
140545,12,43,55,37,45,25,10,28,12,0
80196,17,2,23,7,38,15,5,20,36,23
152006,0,19,41,1,48,26,22,17,16,0
9810,4,0,55,5,40,33,9,18,35,43
10193,14,11,18,58,11,12,42,15,22,29
22838,27,32,55,31,14,13,10,45,35,25
6048,32,38,9,2,31,21,11,56,28,26
6049,12,35,19,49,1,55,48,12,23,16
9616,28,40,9,6,46,48,30,23,52,15
9025,22,20,4,15,6,52,15,4,4,14
8732,16,1,31,55,52,25,25,26,31,0
6050,42,48,6,21,10,37,36,57,30,54
8731,53,44,11,53,17,38,14,16,47,20
55599,1,55,44,45,38,47,37,1,45,46
6051,33,34,20,39,17,6,18,25,9,7
10921,37,12,44,34,45,31,26,51,44,57
6091,13,20,36,15,6,52,15,4,52,14
6092,16,41,1,35,34,21,48,26,14,34
6093,40,46,28,53,23,2,14,9,2,20
9475,18,25,40,49,48,5,31,9,6,1
79641,22,20,4,15,6,52,15,4,4,14
140823,53,10,51,3,36,2,31,16,48,55
6095,52,50,22,1,56,19,45,59,59,37
6100,49,32,49,13,22,34,17,0,35,16
6117,37,51,52,33,45,55,20,51,1,52
6118,0,5,41,6,31,51,3,10,21,26
6119,14,39,56,22,33,40,49,33,15,10
84268,46,4,37,39,15,17,18,25,9,23
79871,46,55,37,57,39,24,51,29,17,58
79657,31,21,13,23,24,10,4,41,8,56
6120,48,50,42,30,54,19,45,38,59,45
80135,2,43,15,50,48,5,11,10,11,25
84154,56,6,28,24,47,6,12,43,1,51
6103,53,53,11,33,4,41,40,13,34,18
23322,58,16,49,50,34,7,59,45,43,0
22934,52,26,8,1,26,51,1,17,6,9
6184,51,44,10,33,17,50,31,7,25,22
6185,55,40,36,35,19,4,30,23,52,14
11102,37,43,24,37,53,1,20,51,12,2
138716,30,28,29,35,31,57,35,44,27,0
10556,18,51,43,54,12,45,12,7,25,55
10557,22,20,4,15,6,52,15,4,4,14
55197,13,58,54,43,55,26,24,28,52,15
58490,55,58,36,35,46,11,19,23,14,15
23248,4,1,32,23,50,34,25,0,54,34
285367,1,24,52,16,45,20,14,7,25,22
10670,23,25,14,39,49,20,14,5,48,20
10325,43,15,45,42,35,54,0,58,49,6
58528,55,32,1,31,14,11,25,44,21,25
22800,56,42,46,33,47,6,46,43,1,48
6238,22,20,4,15,6,52,15,4,4,14
6240,30,58,1,35,14,49,24,53,28,30
50484,2,6,28,53,37,20,12,5,11,48
54700,2,51,10,39,37,50,11,7,47,1
8568,2,46,28,38,9,38,46,8,1,48
51018,49,9,29,35,46,49,48,46,28,15
23076,28,32,19,31,14,7,25,32,14,19
88745,0,36,8,55,5,26,1,59,16,32
27341,53,44,44,45,32,47,14,13,9,1
23378,5,52,27,37,30,31,55,37,42,2
54665,16,19,41,55,31,51,58,59,16,37
222194,48,23,22,55,31,51,3,56,16,32
51773,56,26,55,31,31,7,11,10,43,16
26156,31,47,13,28,24,10,4,41,8,56
51187,48,19,41,18,56,26,45,59,16,45
89765,25,45,2,50,26,5,59,10,56,19
83861,31,21,13,28,24,10,33,41,8,39
340419,7,49,40,31,40,38,31,12,23,51
89970,5,29,24,37,20,1,55,46,42,2
51319,9,22,51,10,42,38,2,58,29,6
65117,58,58,31,19,46,25,35,23,43,25
57035,55,9,5,35,22,49,24,48,3,30
6251,0,49,22,55,31,21,56,46,14,25
8634,25,6,15,49,9,13,10,12,41,48
51493,3,19,42,1,56,19,45,54,6,45
23168,22,58,1,19,55,7,24,44,52,15
51507,3,12,53,38,23,43,13,34,11,27
6252,58,49,31,31,3,55,30,45,23,34
10313,41,12,57,27,59,39,47,42,36,13
57142,55,9,5,19,46,48,55,23,52,15
80230,15,23,22,8,30,1,16,26,56,2
55680,51,35,2,24,23,2,10,9,23,7
22902,44,7,29,35,20,32,35,46,3,40
146923,12,6,15,38,47,45,46,8,11,48
862,40,22,45,53,15,54,0,6,49,59
23623,16,19,31,35,5,48,3,59,16,26
8607,4,0,32,13,50,34,19,0,41,32
10856,28,38,49,2,26,28,17,48,43,19
51389,34,6,15,38,3,6,46,8,1,25
112611,13,41,5,43,55,49,24,28,3,15
201965,13,58,5,6,55,11,19,44,14,30
6256,26,18,47,21,21,39,5,52,13,5
23429,33,10,40,3,12,13,25,3,48,22
6259,22,58,4,15,6,52,15,4,4,14
6281,25,32,2,31,3,34,25,56,35,25
6284,34,5,49,13,1,21,7,39,54,26
64766,58,56,31,50,1,25,6,19,33,38
113174,34,17,17,36,57,46,53,39,0,43
22908,27,49,19,5,1,7,25,39,54,9
26278,13,40,36,35,55,52,24,23,52,30
10055,28,56,55,29,34,24,6,19,54,43
6294,33,46,43,14,2,41,31,13,34,1
9667,58,49,1,55,1,34,30,23,28,34
6297,31,21,13,23,24,9,33,41,58,39
57167,59,57,25,52,43,42,50,14,5,11
401474,39,8,30,44,58,29,41,14,5,17
55095,28,35,32,49,1,33,59,9,56,16
25813,0,58,5,43,31,11,30,28,14,21
79595,5,41,9,19,20,4,55,48,37,2
10284,58,32,31,6,5,11,6,59,28,26
8819,9,22,16,10,42,18,2,58,29,59
29115,4,38,1,13,14,25,17,48,28,34
56681,53,45,16,3,52,2,12,43,29,55
51128,13,9,36,6,19,4,24,44,52,15
51669,58,1,8,6,52,21,1,10,41,19
9092,36,2,34,27,10,0,44,47,13,46
9733,12,42,53,24,1,45,56,12,23,16
23328,11,42,2,18,1,43,13,34,31,27
163786,34,17,17,36,57,46,7,30,0,12
6303,13,40,54,15,46,11,15,23,52,15
112483,10,53,48,27,38,47,37,1,26,13
6304,49,1,54,6,7,4,19,32,52,30
60485,28,40,36,19,46,7,24,48,28,30
51119,2,51,28,33,17,2,12,9,20,23
155370,49,40,36,43,6,4,30,28,28,15
6305,15,29,22,8,30,31,16,37,42,52
81846,0,19,8,55,7,26,3,44,16,0
388228,11,49,2,55,23,55,35,32,21,26
55206,55,40,4,15,6,52,15,4,4,30
6309,56,29,27,17,30,1,16,37,12,2
9169,58,32,5,50,14,7,19,45,14,26
57466,31,47,32,2,50,34,10,0,58,31
22828,56,4,2,49,9,50,46,43,1,55
286205,13,41,4,43,46,4,30,28,52,30
9522,28,5,8,55,52,34,35,56,31,34
10066,32,6,15,46,3,21,46,8,31,25
10067,27,0,19,13,3,28,25,45,54,21
51282,13,40,36,43,6,11,30,4,52,14
54581,55,58,29,50,22,49,48,59,27,0
22937,5,1,9,6,31,49,1,26,14,21
49855,27,0,49,13,16,33,25,0,54,51
950,16,28,1,2,5,57,59,28,28,21
51097,58,5,19,13,1,7,25,44,28,30
6319,51,46,11,54,49,17,29,5,47,7
79966,41,3,38,4,10,39,8,57,45,5
23256,58,1,19,13,48,7,59,59,54,51
29106,37,25,51,17,47,31,9,51,12,52
6447,4,49,19,13,16,34,59,0,35,0
29970,44,23,29,35,7,49,35,46,27,0
132320,32,6,15,31,1,5,23,45,41,19
6322,44,7,29,19,20,32,56,46,27,40
10389,0,26,22,1,31,51,1,56,16,37
55800,48,50,41,1,48,51,3,54,59,45
79005,17,13,23,20,57,46,29,20,0,12
6341,0,28,5,37,31,26,56,44,16,2
60592,31,16,15,28,50,10,4,10,41,31
6342,32,40,1,18,34,48,1,56,14,26
59342,31,21,13,23,24,9,4,41,8,39
9805,55,40,4,35,46,49,30,28,52,30
90507,54,46,46,34,12,41,14,16,11,23
79634,4,0,32,28,40,7,25,18,54,25
222663,46,31,50,57,39,2,43,29,17,58
57410,26,14,3,11,21,0,36,2,18,5
55681,13,40,36,35,6,11,30,28,21,16
55153,30,9,41,55,31,48,3,44,3,0
6383,34,32,9,36,3,7,55,39,35,43
6385,6,14,34,51,0,40,5,15,15,46
6386,52,45,42,30,54,19,54,35,59,45
10806,58,38,31,50,14,34,19,0,21,0
163859,44,28,5,43,20,49,55,46,3,40
6388,23,24,46,16,4,15,32,13,25,7
23753,49,32,19,31,3,5,59,45,23,21
51150,25,6,15,38,1,6,46,10,11,48
6389,39,8,30,44,58,29,41,11,57,53
54949,22,20,4,15,6,52,15,4,4,14
57001,7,26,2,30,22,26,11,54,6,8
135154,9,22,10,10,42,18,2,58,10,6
6390,13,28,54,35,19,49,30,32,52,30
6391,28,1,31,43,46,11,19,26,37,30
6392,13,40,36,35,19,11,30,53,52,30
54549,56,6,28,38,47,6,46,8,1,25
56948,18,46,14,14,36,38,12,9,2,22
113675,1,44,43,9,38,15,14,16,38,1
23478,16,19,8,12,48,51,1,56,16,0
90701,18,42,20,54,17,13,23,18,23,55
6396,25,45,40,38,52,53,11,10,41,51
6397,21,21,13,23,24,10,4,41,8,39
9919,52,5,22,55,31,26,3,53,16,32
9554,9,22,16,40,42,18,2,12,29,0
9117,35,31,50,29,39,24,6,12,33,43
10484,9,22,45,10,42,18,2,38,29,59
10483,42,18,3,11,13,27,8,31,30,54
11196,13,1,36,19,46,49,30,23,52,21
10802,41,3,6,27,41,14,47,47,36,13
10427,40,12,11,33,28,15,40,1,38,23
9871,0,5,31,6,26,57,3,44,3,19
22872,35,56,50,29,39,24,43,19,33,38
29927,49,49,1,35,14,55,17,44,54,0
55176,44,28,29,19,30,32,55,46,27,40
10952,32,28,5,6,46,57,24,44,3,15
23480,31,47,13,28,50,9,33,41,58,31
7095,12,35,40,49,23,55,12,12,23,16
11231,33,51,28,3,23,13,9,43,10,22
79048,8,59,35,48,8,22,57,31,39,28
9728,2,45,14,33,52,53,54,10,6,20
6400,6,34,26,45,32,15,14,1,20,23
8991,2,10,51,33,17,6,12,8,11,20
9403,16,1,49,50,3,25,17,28,43,34
280636,9,22,40,10,42,18,2,58,29,59
85465,5,29,22,8,30,1,56,56,27,32
58515,12,35,28,2,1,33,10,18,23,51
140606,31,21,13,23,24,56,4,41,8,39
57190,36,37,33,25,44,8,52,22,50,41
6414,51,38,40,54,40,28,9,3,56,43
55829,5,29,9,8,20,1,55,37,3,52
51714,5,38,31,19,46,21,25,26,37,34
6415,46,31,37,29,39,24,43,29,17,58
10512,51,10,2,33,17,41,14,7,48,22
54910,44,28,1,6,55,11,30,48,3,15
10507,5,23,27,8,30,1,56,32,42,52
57556,34,32,55,13,3,33,7,39,54,43
80031,49,28,29,19,30,53,55,46,3,2
29843,9,42,40,10,42,18,2,58,29,8
59343,40,51,14,14,36,2,14,7,20,7
205564,49,9,31,50,14,4,48,28,14,34
26054,5,28,5,37,20,1,55,53,37,21
57337,49,16,31,35,19,7,48,23,14,30
22929,39,8,30,44,58,29,41,11,57,17
22928,53,42,51,49,3,13,23,9,35,43
51091,32,28,5,43,55,57,35,28,3,25
151011,44,1,29,35,7,48,55,32,27,40
55752,55,9,5,55,19,48,24,48,27,21
55964,22,20,4,15,6,52,15,4,4,14
989,56,16,32,13,9,33,46,26,54,16
10801,57,50,8,30,56,19,34,17,59,37
26135,34,35,2,31,3,25,46,12,10,25
10169,35,31,50,29,39,24,51,19,33,38
57515,53,34,20,34,32,15,14,25,9,20
347735,35,56,50,29,39,24,51,19,33,58
10955,0,41,54,35,55,48,19,28,14,21
256987,13,1,5,43,19,48,10,44,28,30
27230,0,1,41,13,22,48,3,53,54,40
5269,56,35,55,24,23,53,10,8,23,8
5270,35,56,1,29,34,7,6,19,33,34
5176,12,35,1,31,6,52,15,12,23,16
710,9,22,16,10,42,54,2,58,49,59
871,13,40,9,50,34,4,24,0,52,0
9792,32,40,5,6,46,49,24,28,3,15
29946,32,5,8,6,31,26,3,56,14,21
400120,34,10,53,54,23,53,53,9,35,8
27244,58,36,8,12,5,51,17,59,16,45
143686,16,38,9,5,31,25,17,3,54,51
91404,6,34,48,9,38,17,40,40,36,57
6418,31,47,13,23,50,10,4,41,58,31
26040,23,15,44,42,35,54,0,24,40,6
29072,22,20,4,15,6,52,15,4,4,14
84193,5,9,9,8,20,1,56,46,37,2
54093,49,28,54,43,19,11,24,23,52,30
55209,13,58,54,19,46,11,24,28,52,14
80854,50,13,11,20,49,23,29,20,51,18
9869,53,42,20,49,47,45,9,43,9,7
83852,7,0,13,5,22,33,35,48,54,0
6419,32,5,19,13,1,5,19,48,41,19
23064,56,0,55,13,47,55,17,32,1,43
23544,4,49,13,5,50,10,23,3,43,31
26470,39,8,30,44,58,29,41,11,57,17
7536,28,32,31,50,14,7,10,28,28,25
10291,57,36,42,1,48,51,58,17,16,37
8175,28,7,24,37,31,32,35,46,27,0
10946,6,53,6,21,21,39,8,47,26,5
23451,55,9,29,35,19,11,56,26,3,2
10992,30,41,31,19,20,4,55,53,3,15
23450,16,0,32,28,16,13,25,3,1,9
10262,6,44,11,45,38,47,37,1,13,33
83443,0,45,24,12,54,28,54,38,16,37
51639,27,49,32,24,40,33,17,18,54,25
9814,15,29,27,8,53,31,20,37,44,52
6421,32,1,1,55,31,48,48,59,16,0
119392,22,20,4,15,6,52,15,4,4,14
6422,57,50,22,30,56,19,34,17,59,45
6433,55,40,36,43,46,4,24,23,52,15
113402,49,41,29,19,22,48,35,32,3,40
375035,25,26,49,50,26,28,17,17,43,0
94081,18,17,17,39,57,46,7,30,0,1
119559,22,40,36,43,46,52,15,23,4,15
6443,55,35,31,31,34,55,10,4,23,16
8910,49,16,1,31,48,25,25,3,21,34
112869,41,2,7,9,28,39,21,21,36,44
151246,7,49,32,31,16,25,59,12,23,34
8879,49,28,31,6,20,25,59,46,3,25
9905,30,49,55,31,47,25,59,26,54,25
27352,51,51,51,14,36,38,23,34,48,1
6449,18,42,2,49,3,25,10,45,23,25
54557,13,40,36,2,34,11,30,44,52,30
25970,30,1,5,6,52,25,3,59,28,21
6451,6,12,48,45,28,17,32,1,36,18
83699,27,16,55,13,16,34,10,39,21,16
83442,50,2,48,9,32,15,32,1,36,46
23677,49,9,54,35,22,49,24,3,3,15
51100,59,57,25,52,43,42,50,14,5,11
30011,51,44,46,9,37,20,9,7,47,20
9644,31,21,13,28,24,9,4,41,8,56
285590,51,25,20,54,40,33,7,39,25,8
57630,10,55,11,45,38,41,32,1,34,23
22941,56,38,53,5,40,33,9,18,1,8
6464,29,57,25,52,43,42,50,14,5,11
25759,36,37,33,25,44,0,52,55,50,41
7979,48,19,8,18,54,51,45,56,59,37
6469,43,15,0,42,35,54,21,24,49,59
51246,39,39,56,46,58,44,41,15,15,10
92799,58,43,19,31,34,7,17,45,54,19
6470,55,9,9,6,20,49,55,23,14,15
6472,49,5,1,31,3,25,48,46,14,51
8036,4,45,49,12,26,25,11,56,43,34
257218,55,40,9,35,46,28,35,23,37,21
55164,11,1,8,8,14,28,25,39,54,0
57619,20,59,35,48,8,22,57,27,24,47
57698,16,26,42,2,26,26,34,56,16,9
6477,37,10,52,17,45,31,20,51,44,52
6478,7,56,40,40,51,13,43,19,33,38
10280,43,15,45,42,42,54,0,6,49,59
23235,11,7,24,17,20,32,56,44,3,40
23387,20,48,6,11,10,35,44,57,24,5
80143,48,19,41,1,5,26,45,54,59,37
64374,16,36,41,1,48,25,58,59,16,38
6492,44,0,49,5,40,7,11,0,21,0
6493,37,51,52,17,45,50,20,51,44,55
375484,5,23,27,37,30,55,20,26,12,52
25942,49,58,5,19,19,49,24,28,52,26
26037,5,28,31,43,31,26,55,28,37,2
57568,39,37,33,25,44,8,52,22,50,11
23411,9,22,16,10,42,18,2,58,29,6
22933,28,1,5,43,55,4,59,26,21,21
23408,16,38,1,6,55,4,48,48,14,30
51548,11,58,36,43,22,26,24,17,14,15
10572,35,56,19,31,1,24,6,19,33,34
348235,30,38,1,6,14,25,1,56,14,34
8935,56,6,20,54,9,45,46,8,1,22
387640,18,10,51,33,17,50,14,9,25,20
6498,18,35,28,39,23,50,12,9,56,22
6499,2,6,28,24,9,6,46,8,1,48
23517,12,35,2,3,9,45,9,12,1,16
6500,50,13,23,20,18,0,5,21,15,3
6502,44,7,24,17,53,53,35,46,12,19
57606,35,56,50,29,51,24,6,19,33,45
7884,58,35,24,2,50,21,6,0,41,0
4891,15,29,27,37,30,31,56,37,12,52
6558,40,46,51,53,37,41,31,5,48,55
9990,34,5,31,35,1,25,19,26,28,0
6566,25,38,32,2,50,34,59,45,41,51
151473,29,57,25,52,43,42,22,14,5,11
6567,35,56,50,29,51,24,51,19,55,38
9123,55,58,54,35,46,11,30,23,52,30
220963,52,36,41,1,56,26,34,54,16,45
26503,30,50,8,18,31,51,34,54,16,37
6570,13,20,36,15,19,11,30,4,4,14
