,0,1,2,3,4,5,6,7,8,9
132320,68,73,12,29,15,62,33,66,3,17
6322,85,28,36,44,42,81,60,32,48,24
10389,68,15,29,38,43,53,6,1,28,26
79005,89,75,10,86,88,31,73,23,88,22
6341,83,68,85,73,21,10,58,65,52,68
60592,17,32,69,29,7,3,2,41,25,2
6342,40,27,4,36,83,65,56,56,8,88
59342,42,31,46,48,50,21,43,75,57,2
9805,9,15,19,6,43,3,6,34,47,11
90507,48,34,68,5,11,72,86,38,20,0
79634,28,24,78,15,0,6,44,82,42,32
222663,9,15,29,6,43,53,6,42,47,11
57410,4,49,13,10,15,67,82,50,32,1
55681,29,69,35,73,83,26,26,68,5,55
55153,8,68,77,49,85,89,21,43,11,41
6383,22,26,44,85,77,58,28,36,9,82
6385,2,37,8,24,10,2,30,72,5,41
6386,53,88,2,33,64,17,7,73,29,4
10806,9,15,19,6,43,53,6,49,47,11
163859,85,28,7,5,72,72,86,76,48,24
6388,64,78,82,1,67,30,34,27,2,1
23753,36,2,6,24,1,10,2,32,32,76
51150,77,32,29,10,26,3,37,1,46,37
6389,27,29,76,80,18,9,22,16,70,35
54949,81,38,25,44,19,62,87,71,9,64
57001,49,83,20,19,60,58,74,53,38,46
135154,35,71,36,48,37,64,43,30,50,64
6390,35,72,54,39,24,85,82,74,32,50
6391,8,68,31,29,21,42,79,70,84,68
6392,24,61,70,69,55,77,69,36,24,60
54549,22,61,11,58,84,8,28,10,78,82
56948,89,75,10,86,88,31,73,23,88,22
113675,66,1,54,6,43,13,35,56,10,7
23478,30,9,6,89,58,61,16,48,22,83
90701,58,61,70,83,73,70,16,3,57,21
6396,39,51,61,28,80,55,88,12,14,86
6397,13,2,86,42,50,68,5,45,76,33
9919,3,80,58,13,33,76,48,18,26,23
9554,33,43,6,14,34,89,24,54,5,41
9117,1,19,12,42,82,10,68,33,62,33
10484,3,5,58,85,38,76,34,10,33,3
10483,11,72,35,89,32,12,17,64,86,66
11196,66,2,1,52,15,12,71,33,75,66
10802,27,29,28,80,18,9,22,25,58,35
10427,21,83,81,57,70,58,58,81,56,74
9871,54,49,5,50,45,3,61,71,19,64
22872,34,73,12,32,15,3,40,74,28,64
29927,22,63,49,89,32,2,80,78,4,78
55176,8,68,87,89,19,77,2,49,38,66
10952,64,75,49,4,67,30,87,27,2,64
23480,25,36,45,43,21,14,15,65,79,5
7095,61,51,56,87,66,83,76,46,53,32
11231,26,68,70,51,19,18,24,29,3,78
79048,10,28,7,5,11,56,86,38,20,0
9728,57,68,69,27,57,65,67,41,63,88
6400,86,45,30,53,65,60,3,6,53,63
8991,19,3,60,51,84,88,49,3,57,8
9403,7,36,31,46,61,14,15,24,84,68
280636,66,68,19,10,24,33,37,41,10,26
85465,59,23,20,83,78,21,66,8,17,8
58515,69,77,74,3,41,28,12,88,36,56
140606,34,47,9,34,45,3,61,68,19,55
57190,49,22,25,27,85,25,33,80,28,42
6414,21,16,25,89,19,57,28,54,52,53
55829,22,22,51,8,35,7,28,81,54,42
51714,77,49,19,6,57,62,33,34,47,2
6415,36,74,5,42,26,68,50,44,75,37
10512,29,69,5,65,49,16,67,75,10,30
54910,9,15,19,6,43,53,37,74,47,11
10507,48,34,68,71,11,60,20,85,30,63
57556,4,49,29,39,43,76,35,52,10,66
80031,83,11,33,84,20,51,61,21,19,89
29843,10,70,51,85,2,31,84,36,17,3
59343,45,66,2,25,17,27,7,73,55,39
205564,53,86,2,78,17,28,7,0,0,38
26054,41,20,78,55,29,15,53,47,59,14
57337,34,73,54,51,23,50,49,29,32,36
22929,9,15,19,6,43,53,37,34,87,11
22928,14,84,51,69,72,81,60,19,6,59
51091,35,68,70,8,15,85,41,71,52,48
151011,35,3,9,19,32,85,58,72,25,64
55752,37,38,78,69,62,36,0,53,39,14
55964,19,74,36,58,67,64,50,80,1,1
989,81,26,11,51,7,3,33,49,65,76
10801,33,3,87,83,4,7,74,35,28,17
26135,73,82,62,82,89,47,72,51,40,51
10169,36,8,77,49,85,89,10,87,82,35
57515,41,10,32,53,36,6,76,79,23,73
347735,85,6,51,7,11,72,45,14,51,71
10955,47,81,72,21,28,45,42,24,34,18
256987,34,15,12,6,43,33,37,34,47,26
27230,86,10,15,11,51,80,75,61,73,13
5269,46,62,78,18,8,0,13,13,43,47
5270,44,80,43,13,33,34,48,18,26,72
5176,61,67,15,77,39,35,88,89,68,86
710,28,17,44,79,63,73,69,53,15,14
871,42,43,89,89,20,8,41,29,32,76
9792,7,44,40,56,5,60,69,4,6,85
29946,58,4,60,68,13,73,19,3,57,59
27244,10,76,14,41,0,73,0,82,56,3
143686,22,9,51,84,35,70,52,48,72,49
91404,34,27,5,29,23,65,2,50,87,55
6418,16,29,28,80,18,9,22,16,70,16
26040,14,17,17,56,10,5,69,65,17,5
29072,17,78,13,24,19,50,49,54,3,82
84193,33,16,25,61,19,25,58,43,5,82
54093,77,15,19,6,26,53,6,74,47,11
55209,26,23,36,48,37,64,66,30,50,78
80854,9,15,54,6,57,49,56,74,87,11
9869,17,73,12,10,24,49,40,66,65,36
83852,34,31,54,32,49,12,43,80,87,2
6419,6,85,34,30,3,17,46,20,21,12
23064,26,72,12,36,12,65,56,1,1,69
23544,17,68,69,29,30,26,50,1,80,76
26470,33,37,8,85,60,58,80,35,38,60
7536,55,6,78,40,10,29,13,82,15,60
10291,17,73,24,73,30,62,21,66,10,88
8175,24,25,14,18,4,73,8,84,49,3
10946,66,73,81,51,32,49,1,78,82,64
23451,77,27,4,73,43,65,35,56,63,26
10992,10,24,78,40,5,29,60,55,15,14
23450,85,61,68,58,11,72,86,29,20,24
10262,58,11,88,84,55,70,4,60,72,49
83443,9,26,1,24,7,49,1,50,86,50
51639,35,26,25,44,15,64,80,35,78,8
9814,9,15,19,6,43,53,6,34,47,11
6421,4,68,87,89,19,26,52,80,10,37
119392,29,70,12,1,7,88,71,35,5,76
6422,46,62,40,56,65,44,69,62,49,85
6433,63,13,15,31,74,35,27,15,29,34
113402,24,42,55,58,63,5,31,62,78,59
375035,46,20,78,63,5,15,44,63,39,85
94081,19,17,77,51,84,48,17,78,11,78
119559,40,12,63,38,57,13,74,74,86,64
6443,40,49,63,38,67,67,67,42,87,37
8910,78,54,76,80,56,9,23,16,44,35
112869,54,72,33,73,20,18,61,60,19,37
151246,36,74,35,73,82,68,50,1,8,33
8879,26,78,29,4,67,3,67,1,2,1
9905,78,54,28,80,18,9,22,25,44,16
27352,28,26,70,14,15,64,16,49,57,55
6449,29,54,77,49,32,89,10,87,82,76
54557,54,48,88,50,45,51,52,60,74,55
25970,41,52,16,71,66,40,14,2,59,70
6451,64,78,82,1,38,30,34,27,3,53
83699,12,65,21,16,47,23,65,11,36,84
83442,27,54,76,80,56,9,22,87,70,35
23677,25,36,85,43,21,42,79,70,84,68
51100,86,79,38,55,80,60,9,6,13,62
30011,9,15,12,73,57,53,6,34,47,26
9644,12,77,2,70,53,39,39,37,36,84
285590,89,84,52,86,86,31,84,23,88,54
57630,56,84,3,79,10,38,69,36,39,71
22941,89,75,10,86,88,31,73,23,88,22
6464,0,53,26,37,25,86,75,12,59,27
25759,53,88,53,3,25,43,19,12,89,62
7979,48,34,68,5,14,56,20,38,20,0
6469,18,9,30,47,13,61,19,48,61,49
51246,34,49,29,29,15,49,81,42,8,7
92799,42,3,49,22,73,2,60,75,3,9
6470,89,75,10,86,88,31,80,23,88,54
6472,32,40,64,30,89,17,46,15,83,34
8036,33,83,25,44,6,5,24,81,5,76
257218,55,42,30,41,62,80,44,63,39,80
55164,34,43,69,27,30,10,50,68,80,88
57619,77,32,4,34,30,3,67,66,87,37
57698,59,23,20,67,76,36,66,69,50,71
6477,66,27,54,38,15,18,35,74,63,26
6478,36,72,87,89,32,49,17,78,25,50
10280,14,17,66,81,2,7,11,14,51,46
23235,8,16,81,61,2,38,28,54,52,42
23387,77,73,19,6,23,18,37,39,47,19
80143,6,77,23,2,16,41,89,73,21,67
64374,88,67,61,64,14,20,20,85,0,27
375484,10,22,0,41,77,58,87,53,51,17
25942,50,4,30,81,5,59,13,22,33,79
26037,77,15,63,6,83,13,56,34,87,19
57568,24,33,55,41,70,44,53,14,64,32
23411,23,12,88,50,57,65,61,41,19,37
22933,48,62,68,7,11,72,86,38,30,0
23408,66,1,24,89,83,13,5,32,86,26
51548,36,26,9,29,83,49,35,42,87,55
10572,64,68,12,32,67,67,35,78,2,48
348235,1,27,5,22,57,3,1,75,76,30
8935,83,47,88,29,45,62,52,7,46,64
387640,1,2,46,65,49,32,82,33,18,30
6498,59,17,20,18,38,38,11,53,64,80
6499,56,25,82,1,4,30,28,10,2,53
23517,54,11,33,84,48,51,52,21,74,49
6500,22,17,44,67,58,61,16,3,56,41
6502,36,68,77,89,26,85,17,78,4,17
57606,13,2,60,79,78,32,60,7,75,49
7884,66,74,13,73,15,88,56,80,46,55
4891,34,3,63,32,24,3,81,68,28,37
6558,66,1,24,38,26,85,50,50,8,6
9990,14,44,55,41,2,73,31,22,51,14
6566,28,45,55,19,29,58,59,14,16,83
151473,2,12,11,52,73,12,40,43,80,49
6567,14,22,8,69,34,25,58,71,17,8
9123,55,51,44,60,5,59,13,82,51,77
220963,4,72,4,32,23,49,74,29,3,6
26503,86,76,18,77,51,15,11,82,64,63
116843,68,72,54,38,57,62,35,56,32,36
10560,8,37,70,58,6,2,2,14,9,82
6574,34,72,19,38,23,85,82,1,86,66
51310,45,87,21,53,25,43,65,0,89,39
5002,71,41,75,72,61,71,77,40,60,31
9187,49,83,14,69,10,25,30,72,57,74
6576,22,38,8,83,52,70,52,35,24,59
8402,4,2,24,4,49,12,43,29,75,2
8604,30,42,51,81,38,60,80,27,64,32
10165,17,26,49,24,88,8,17,49,4,76
9016,23,48,33,50,45,26,4,60,19,6
8034,61,51,15,9,47,20,29,89,0,10
10478,42,26,55,69,70,29,31,36,4,74
29957,40,15,19,6,43,53,56,56,47,19
115286,19,3,49,52,26,64,5,75,8,66
9481,83,32,11,58,45,70,52,48,22,49
123096,5,79,71,37,46,59,29,46,43,87
5250,9,15,19,6,43,53,37,56,47,7
81034,88,30,56,25,14,83,7,61,31,40
55186,33,31,81,48,32,48,58,29,28,82
51312,1,2,86,65,68,32,68,7,75,81
54977,49,63,89,27,72,81,49,35,80,9
51629,49,26,36,19,32,77,80,78,51,78
291,49,22,60,58,37,36,24,71,3,50
91137,66,78,13,29,1,62,71,39,28,82
292,7,76,20,63,76,38,59,22,64,80
293,9,15,29,6,43,53,6,34,47,11
284129,28,63,17,57,2,73,83,19,6,74
2030,19,3,36,48,84,48,17,64,9,8
6513,11,71,5,34,50,68,36,30,62,55
66035,34,72,63,34,12,3,56,74,86,26
114134,40,27,13,36,45,26,40,42,87,55
6515,16,29,76,80,18,9,23,25,70,35
56731,47,56,72,68,28,45,13,67,13,14
148867,1,73,81,10,52,68,26,56,28,30
10463,62,64,56,33,80,40,75,12,53,70
1317,80,0,68,11,62,15,76,77,0,47
9197,9,73,24,38,24,3,81,50,65,69
23443,54,47,13,10,45,65,61,1,19,69
113829,26,12,1,24,57,18,35,56,28,69
55032,14,61,51,58,10,58,24,84,6,17
10237,66,43,81,89,34,57,21,54,52,37
347734,47,81,45,46,31,14,15,65,79,5
51000,34,72,29,39,15,50,56,42,32,76
84912,4,74,46,29,49,3,36,75,75,66
51006,47,81,72,21,28,45,42,24,34,18
23169,88,87,71,53,41,55,12,61,41,4
11046,28,83,44,41,77,29,59,14,15,32
79939,8,76,25,18,58,38,34,81,38,21
55508,41,13,53,28,47,43,29,46,89,27
80255,42,83,51,57,52,7,30,36,16,46
159371,60,73,33,50,48,51,61,50,19,55
54020,3,5,58,13,33,76,48,18,26,23
84255,17,32,9,4,83,67,40,71,63,1
2542,34,11,13,10,83,13,50,41,65,76
81539,64,70,60,1,55,30,49,52,11,59
54407,40,72,19,6,7,65,37,56,46,19
55238,4,72,29,50,15,26,35,66,86,55
27173,49,22,25,14,19,58,49,81,24,74
57181,17,27,4,32,15,65,43,50,86,36
29985,42,8,83,49,56,9,52,35,57,78
25800,59,23,36,48,37,64,66,30,50,49
7922,66,27,13,29,24,65,56,56,1,69
64116,1,2,86,65,50,16,5,32,75,2
55334,57,27,63,10,23,62,33,42,28,26
6520,28,38,0,58,60,58,30,72,24,42
254428,50,80,38,79,8,34,55,18,53,73
54946,20,19,86,22,50,81,68,32,76,33
124935,20,75,10,22,88,81,73,44,62,22
23446,72,86,56,31,74,86,27,15,29,39
57153,4,78,69,61,1,89,74,29,5,76
22950,77,27,63,34,23,13,37,74,32,19
9497,37,33,44,12,71,60,53,22,15,85
79581,83,12,24,38,1,51,50,50,19,69
6526,41,18,16,67,76,54,45,55,61,56
8884,75,16,0,12,60,58,31,84,26,21
6535,57,73,13,10,57,3,37,34,63,19
23657,85,28,51,7,19,72,41,54,24,46
6542,35,26,10,86,88,31,81,49,87,22
84138,82,89,27,62,75,47,70,51,66,34
9368,14,42,60,79,0,77,30,84,17,46
84250,9,15,19,29,43,3,37,34,47,19
55719,57,32,69,36,83,3,40,68,1,88
162394,34,12,63,29,43,18,56,50,32,69
81892,14,44,83,56,0,77,31,3,78,74
9353,18,9,33,47,13,61,19,48,72,49
26050,8,84,11,69,0,60,28,3,22,46
9748,44,80,0,79,0,44,31,18,15,73
7871,23,48,33,50,48,70,61,60,74,55
79811,8,63,17,44,55,5,8,62,39,46
10569,19,38,11,48,6,64,17,78,3,53
128710,30,62,0,15,35,58,62,82,39,13
4086,83,32,24,29,30,26,50,68,1,88
4087,29,12,13,50,57,18,61,39,19,69
4088,87,60,47,20,64,4,7,20,31,67
4089,16,29,28,74,18,9,22,16,58,35
4090,42,42,51,85,6,73,28,62,16,60
4093,38,44,78,79,62,73,59,84,17,46
60682,59,20,20,67,29,36,11,28,54,47
64744,26,72,36,48,37,50,33,43,65,55
6594,34,69,29,27,30,33,50,33,1,76
6597,3,72,24,27,4,85,74,71,69,66
8467,9,15,19,6,43,53,6,34,63,11
56916,9,15,87,10,12,49,37,66,47,19
6598,2,63,10,44,88,81,41,19,56,82
6599,77,27,29,6,15,33,50,74,86,69
6601,67,30,47,70,17,28,39,73,31,39
6602,55,21,55,55,29,60,59,84,16,20
6605,34,15,19,6,43,53,6,34,47,11
8243,83,12,13,10,30,62,82,39,1,76
10592,81,78,11,84,45,70,28,35,25,17
9126,72,13,47,31,74,86,27,15,29,34
10051,85,28,7,7,72,72,86,76,48,24
23137,17,1,63,4,57,50,2,80,3,64
79677,83,27,54,36,30,33,67,50,1,7
23347,5,18,57,23,41,39,3,61,67,10
56935,1,74,1,24,49,85,5,32,87,50
91689,88,56,50,15,69,43,88,47,14,62
23049,42,22,25,24,6,8,82,43,25,55
23293,23,48,88,84,48,51,4,21,72,89
9887,40,49,9,38,24,13,2,50,63,37
113444,77,15,12,34,23,33,81,1,47,19
201895,22,6,83,18,38,38,83,10,24,74
114926,21,72,77,89,32,48,41,49,3,78
389203,17,47,1,65,49,67,5,42,75,59
440957,14,17,20,18,58,38,59,10,64,3
79086,77,15,63,6,12,62,37,74,28,66
57150,2,3,70,48,84,57,87,29,50,50
10285,22,61,78,69,77,84,59,62,22,47
6609,79,14,45,21,31,66,15,8,71,5
6610,5,59,40,23,86,52,84,5,37,54
6611,0,77,53,25,80,86,54,79,41,87
55234,50,21,78,12,71,29,0,17,64,32
23583,19,25,89,58,84,21,8,43,17,8
64750,1,58,5,65,49,32,52,50,8,2
56950,9,15,63,6,43,53,37,74,47,11
64754,21,16,70,85,73,21,24,3,57,55
114826,89,75,52,86,86,52,84,5,88,54
9342,34,54,77,49,85,50,74,87,82,76
116841,26,12,54,34,12,33,56,39,10,7
6617,26,2,5,42,49,16,81,75,18,2
6619,10,64,52,0,46,60,9,55,42,54
10302,34,68,88,36,83,51,67,41,80,48
23557,81,3,81,58,73,2,71,78,3,50
6622,19,3,5,52,68,16,36,75,75,2
27044,14,42,45,22,31,66,15,65,57,24
11267,20,22,86,22,50,32,5,44,62,2
23642,4,74,1,51,49,32,36,75,86,2
128439,23,47,88,50,48,51,61,21,19,55
85028,13,58,86,42,68,32,68,45,18,33
8420,17,16,87,89,52,10,21,54,25,2
387066,19,22,6,14,84,48,17,78,4,8
641638,62,10,79,53,47,55,18,57,59,4
100093630,4,54,49,49,32,12,10,78,82,35
79753,81,3,13,4,83,18,87,42,10,17
8303,21,25,82,8,55,5,8,10,33,3
23020,9,15,19,6,43,53,6,34,47,11
79622,8,36,24,29,7,8,33,70,10,68
11017,3,37,60,57,58,30,8,27,51,60
11066,9,15,19,6,43,53,37,34,47,19
9410,77,27,35,34,83,3,56,74,86,19
154007,88,13,80,37,14,55,20,88,37,62
6625,25,36,31,43,21,42,79,70,79,68
6626,29,74,87,39,57,88,56,75,32,2
6627,42,71,7,22,72,21,5,33,50,82
6628,42,16,55,58,70,84,69,36,38,46
6629,3,16,81,13,23,76,2,71,4,23
6631,49,44,66,83,4,29,30,13,49,46
6632,17,73,12,73,57,25,74,1,5,88
6633,3,5,58,13,33,76,48,71,69,23
6634,84,10,38,68,69,34,18,77,59,32
6635,75,42,18,85,35,44,45,13,6,71
6636,49,16,60,14,45,70,61,49,50,36
6637,46,45,44,67,55,15,45,53,64,3
6638,56,25,58,13,4,30,48,27,33,23
4809,80,34,41,5,11,56,86,38,30,62
22938,3,5,58,13,33,76,48,52,69,23
6642,9,15,19,6,43,53,6,34,47,11
29887,28,24,55,81,60,5,31,13,24,3
29934,64,49,69,4,67,67,67,50,2,7
23161,55,44,14,79,0,7,34,82,17,46
57231,77,1,35,34,83,49,50,39,87,26
9784,20,19,46,42,50,81,5,44,76,33
399979,40,69,4,38,24,10,50,54,80,76
6643,86,45,57,77,29,59,76,22,54,32
28966,22,11,60,84,48,25,4,48,72,80
81609,1,2,1,65,82,32,5,75,18,81
8724,64,70,82,1,67,30,8,27,2,1
401548,89,84,52,86,88,31,84,23,78,46
8723,7,20,68,56,62,80,45,28,61,75
27131,48,34,68,5,11,56,86,38,30,0
58533,40,72,29,10,24,18,81,74,10,55
51375,22,42,14,69,76,80,69,13,61,85
51429,86,56,18,54,46,44,45,55,15,65
55084,14,26,11,8,77,2,80,43,4,21
122809,83,32,4,34,30,18,61,41,10,88
9306,26,26,9,24,85,33,26,35,4,50
30837,9,15,19,6,43,53,37,34,47,11
6647,59,76,8,58,38,84,34,54,24,46
6648,33,73,12,32,26,50,35,42,63,7
6651,66,1,12,73,57,3,82,74,32,64
8470,8,37,70,89,55,77,41,49,24,8
6653,62,10,32,23,25,80,3,67,73,57
6272,77,2,29,34,49,3,81,33,87,66
6654,20,58,86,42,50,68,68,32,76,33
6655,58,74,29,4,19,21,87,3,9,59
6664,29,16,8,39,83,89,82,54,5,64
6666,21,22,6,14,34,84,21,54,52,42
6657,57,27,19,34,83,53,56,41,8,69
11166,66,27,87,73,12,88,82,29,65,6
6659,89,26,10,86,88,89,73,23,88,22
6660,36,1,63,73,57,65,56,56,86,19
55553,21,22,8,8,2,7,62,78,38,82
6662,26,12,29,4,23,13,2,74,10,36
6667,36,31,1,29,15,64,43,66,8,2
6670,40,68,54,6,23,53,35,56,47,19
6671,10,84,18,63,86,52,59,5,56,54
53340,1,2,46,42,49,32,5,33,75,30
6674,21,38,51,89,4,2,80,78,11,53
79582,20,19,46,44,72,81,41,44,62,9
6676,53,67,23,75,64,41,46,12,36,67
9552,66,49,4,73,24,18,35,42,1,6
9043,66,1,24,10,43,3,6,56,86,26
6678,49,37,8,8,19,77,24,62,3,78
6683,7,17,3,60,76,54,44,28,61,28
221178,82,89,42,30,3,11,70,51,66,61
128153,34,49,19,6,57,53,56,34,47,11
64847,9,15,13,6,43,33,37,34,63,26
124045,33,69,12,39,34,57,35,54,52,36
166378,85,71,7,7,11,72,58,29,9,36
54558,30,38,70,83,77,7,49,13,17,78
55812,1,2,5,73,49,64,43,39,75,81
84221,64,73,82,1,83,8,34,43,2,50
65244,44,56,38,53,71,24,53,6,26,73
26010,77,15,13,6,57,53,37,1,87,11
28972,17,49,13,50,30,67,40,74,10,69
9789,80,67,59,64,14,83,20,85,0,38
653566,29,31,36,48,37,64,35,30,50,8
60559,64,70,6,32,1,8,17,78,52,50
54908,83,11,13,50,24,26,52,21,9,76
92521,26,12,9,32,19,85,33,80,65,76
79925,50,20,44,63,5,60,78,17,22,32
23013,10,4,40,40,63,60,44,13,56,85
80208,9,1,63,10,12,13,40,34,87,19
23111,40,78,49,61,1,49,26,29,25,46
51324,68,74,35,36,15,13,50,68,87,30
6687,9,15,19,6,43,53,81,34,47,19
152185,60,9,33,84,13,70,4,48,72,49
23514,29,43,89,27,12,62,40,43,80,82
10927,12,18,2,16,41,23,29,57,89,58
474343,33,22,70,14,34,89,58,54,25,64
139886,30,44,0,63,52,34,0,36,78,83
11005,13,58,86,65,68,32,5,45,18,81
10653,25,36,85,43,21,66,79,65,84,5
56907,46,84,18,68,2,29,0,82,16,46
6695,26,72,5,34,57,62,33,29,32,6
10418,37,21,18,79,66,44,44,84,16,44
8405,66,47,54,73,83,65,82,42,32,37
339745,66,49,29,38,57,13,35,74,47,66
51490,21,76,66,40,77,58,83,13,16,46
84888,67,65,2,20,47,28,39,20,45,67
56928,81,71,81,22,72,2,1,42,48,30
121665,34,32,13,29,57,65,6,56,63,26
161742,48,34,41,64,11,56,86,38,30,0
83932,35,3,29,4,37,64,66,3,50,66
10252,56,62,78,11,66,20,55,85,30,79
10253,38,33,44,87,71,29,83,22,39,45
57213,13,74,36,29,7,32,5,45,75,2
90864,80,67,61,87,14,56,20,85,68,79
6709,54,12,88,50,45,26,52,60,19,89
6711,1,74,4,27,68,10,5,68,8,30
9517,49,70,11,44,4,89,34,81,25,42
171546,33,43,35,24,12,89,33,43,32,42
144108,56,17,82,8,38,30,8,81,33,65
6713,46,62,18,54,11,24,0,63,77,63
8878,35,70,77,1,32,30,10,87,4,36
10011,9,15,63,6,43,49,6,74,87,11
55133,27,29,76,74,56,9,22,16,58,16
140890,11,2,86,65,82,68,68,45,18,2
285672,29,72,54,61,73,49,87,42,46,36
6722,67,66,47,45,16,17,7,37,36,34
153443,40,15,63,38,57,3,35,56,63,26
57522,85,61,73,5,72,72,31,76,48,32
23380,66,12,4,73,57,49,40,74,10,36
9901,17,26,70,61,37,64,66,50,28,42
6717,35,72,63,44,15,85,82,30,10,64
6723,44,86,44,12,65,34,78,46,53,20
6727,56,76,0,13,8,34,83,18,26,83
6728,20,2,86,42,50,68,68,44,76,33
6729,19,25,9,51,67,48,8,64,11,1
6730,2,38,25,7,4,72,34,49,25,21
6731,29,49,13,38,15,49,35,66,63,7
6726,56,6,78,81,58,80,45,28,43,63
6732,9,15,63,6,43,62,37,66,63,11
6733,30,24,66,40,70,44,31,84,13,20
6734,68,72,69,4,7,12,1,75,65,50
58477,88,51,50,78,47,40,29,47,14,38
63826,19,38,17,63,70,77,17,84,11,53
402055,89,75,25,73,88,85,87,49,4,22
10250,85,19,7,89,15,2,26,76,48,48
23524,56,25,82,18,58,5,87,10,64,3
84530,84,9,78,77,13,54,19,17,77,20
51593,41,20,32,15,8,60,14,55,73,32
6426,81,78,51,39,73,8,2,49,65,50
10772,54,11,8,58,60,61,52,48,22,49
9295,59,42,20,67,76,36,66,77,61,47
135295,88,13,80,28,80,43,75,89,37,87
6427,54,11,33,84,45,51,61,60,74,55
6428,75,61,44,41,34,44,31,72,6,42
6429,77,1,63,6,43,65,37,74,63,11
6430,35,16,87,39,4,49,74,39,28,50
6431,26,74,49,52,49,12,35,75,75,55
6432,9,15,19,6,43,53,6,34,47,11
10929,13,47,5,42,68,12,52,33,76,30
8683,30,83,51,63,35,58,41,14,6,59
6760,25,72,49,43,31,85,79,65,84,17
26039,29,49,29,38,26,3,82,50,87,69
51188,60,11,88,84,20,26,4,60,72,89
6741,10,84,51,85,2,84,30,62,39,83
6742,64,70,82,1,4,48,10,78,11,53
23635,61,20,53,11,47,80,88,12,37,43
23648,55,80,30,57,36,6,78,18,26,85
170463,22,38,6,58,20,70,52,35,22,17
6744,29,58,4,36,49,16,35,50,8,37
54434,8,25,66,18,70,58,41,14,33,80
85464,62,18,57,23,17,39,12,12,12,10
8636,2,26,70,8,37,58,87,72,78,21
6745,3,5,58,13,67,76,8,52,69,23
6746,75,26,11,1,4,7,80,43,78,53
6747,22,83,58,13,58,84,87,52,38,48
6748,40,43,12,39,34,85,87,54,65,19
6749,33,83,49,14,34,8,28,54,6,41
10534,38,4,83,63,19,73,31,19,17,46
29101,20,2,86,42,50,68,68,33,62,9
117178,84,21,56,37,5,6,9,46,59,57
6767,89,75,10,86,88,7,73,23,88,22
6482,66,73,13,38,30,49,33,1,10,64
6483,5,20,32,77,65,29,13,63,54,85
6764,89,75,10,86,88,31,73,23,88,22
84620,81,84,8,85,63,58,80,29,11,59
256435,39,52,71,37,51,55,88,67,73,44
81849,7,23,55,19,76,54,28,53,49,71
7982,25,36,85,43,31,66,24,65,84,68
54879,2,68,49,44,23,50,33,56,80,48
10274,29,47,69,4,67,67,61,50,57,59
10735,28,25,6,18,38,84,16,10,33,3
8027,64,25,82,1,73,30,8,27,2,1
10254,14,76,18,41,2,58,11,13,6,71
10617,85,28,7,7,72,72,86,76,48,0
10809,77,73,54,29,23,65,82,1,10,69
10948,11,2,46,42,68,32,36,45,18,81
83930,4,12,69,36,83,18,82,41,46,88
134429,9,1,63,10,12,13,56,66,87,26
56910,19,2,87,52,63,48,17,64,75,8
6772,68,43,4,27,57,10,21,42,52,6
6773,25,36,85,43,21,66,79,70,84,68
6774,69,7,2,28,44,75,12,0,60,43
6777,42,37,89,14,82,10,41,33,52,48
6778,5,59,57,9,51,82,84,6,53,10
6780,40,11,13,10,26,33,56,50,1,69
27067,13,58,86,42,68,32,5,44,76,33
8614,59,23,20,67,76,36,62,69,50,60
6786,54,12,33,50,45,51,61,60,8,2
57620,38,61,55,71,70,21,44,72,39,8
10963,34,12,13,50,12,50,40,50,10,88
8576,74,77,56,33,80,4,88,12,31,39
9263,89,75,70,86,35,31,73,23,88,54
8428,49,37,11,14,71,21,11,36,49,60
10494,9,15,19,6,43,53,6,34,47,11
51765,6,46,34,20,53,17,89,11,7,12
6788,58,84,25,58,6,73,69,36,51,46
65975,71,41,75,72,61,71,77,40,60,31
11329,88,87,71,28,17,82,65,79,41,70
23012,42,61,51,8,52,7,49,14,42,78
27347,46,79,18,41,58,15,44,2,61,45
6789,66,1,4,29,57,18,67,39,87,69
3925,45,10,79,70,17,28,3,61,41,43
11075,40,1,49,38,19,13,40,1,75,50
50861,42,8,87,58,56,7,10,87,82,48
79991,48,34,68,5,11,56,86,38,30,0
30968,10,34,18,68,29,60,45,14,15,14
11037,19,72,87,24,1,48,17,64,4,50
85439,77,27,54,29,30,18,50,1,63,26
219736,11,2,9,52,1,64,43,42,75,66
56977,54,11,88,50,48,26,61,39,32,55
11171,8,49,12,83,73,2,16,71,9,82
55342,74,87,56,3,41,55,75,12,67,10
6801,25,36,85,43,31,66,15,65,84,68
29966,46,6,25,85,35,72,31,36,51,14
3703,30,17,17,14,4,58,58,35,9,41
201595,9,15,19,6,43,53,6,34,47,11
10273,10,62,78,54,86,29,13,82,77,54
8677,19,37,24,58,32,48,17,62,9,78
23673,38,53,56,77,71,59,76,79,12,79
8675,49,37,83,19,70,7,16,54,24,53
55014,88,52,61,53,17,86,76,31,14,43
53407,9,15,19,6,43,53,6,34,47,11
2054,81,16,87,83,52,2,49,48,22,48
6809,20,19,1,73,24,68,68,56,76,9
6810,64,25,35,44,67,2,33,52,11,1
6811,86,51,78,60,46,15,9,46,73,75
10228,35,54,77,49,56,8,10,87,4,35
8417,39,0,26,64,14,56,20,85,68,40
9482,34,15,19,6,43,33,37,74,47,37
6812,9,72,87,29,57,18,35,66,46,37
6814,75,38,25,61,6,7,28,27,15,60
