,0,1,2,3,4,5,6,7,8,9
6713,18,30,18,9,12,18,36,54,13,19
8878,0,43,34,46,58,21,2,59,0,26
10011,40,17,26,37,42,12,9,22,30,24
55133,1,19,5,37,32,3,42,20,1,58
140890,9,48,30,7,6,11,32,10,30,49
285672,13,54,47,39,24,40,34,17,32,39
6722,32,23,0,51,42,32,20,37,30,42
153443,56,57,4,49,16,11,16,6,3,7
57522,20,37,13,42,6,12,19,6,37,42
23380,32,34,12,37,6,11,42,22,1,10
9901,2,12,34,53,36,58,34,26,0,26
6717,11,12,58,20,18,57,59,59,0,27
6723,59,48,12,6,55,19,24,22,30,23
6727,47,40,52,47,41,13,30,43,54,25
6728,32,34,12,58,1,14,1,22,37,46
6729,42,32,31,2,59,18,8,1,6,58
6730,54,16,25,20,58,59,57,52,42,15
6731,32,19,5,37,26,49,42,31,56,58
6726,39,25,31,14,6,47,3,20,44,24
6732,12,22,53,16,56,43,27,42,25,33
6733,7,56,5,56,46,47,58,7,56,10
6734,5,46,11,30,5,32,44,47,44,35
58477,0,16,56,53,36,21,33,59,20,27
63826,18,30,18,9,12,33,36,54,13,19
402055,39,11,50,2,14,47,3,20,52,47
10250,34,20,30,17,55,12,32,51,43,23
23524,43,13,20,5,48,15,15,28,47,40
84530,1,37,13,6,32,12,24,31,11,10
51593,40,17,1,37,55,56,24,37,56,16
6426,55,8,57,25,52,16,20,36,8,41
10772,5,14,37,30,2,9,39,53,46,48
9295,2,5,42,27,53,57,33,26,42,30
135295,9,57,4,0,11,48,24,16,45,31
6427,30,35,30,0,55,11,9,51,43,31
6428,34,34,13,44,49,10,32,22,37,41
6429,42,11,50,52,14,18,8,46,17,3
6430,39,52,50,56,47,3,4,7,11,10
6431,22,31,43,14,30,26,22,57,49,42
6432,41,27,38,38,35,31,51,35,38,21
10929,32,23,1,39,4,19,58,45,34,24
8683,7,0,19,56,46,47,58,1,17,58
6760,58,51,35,27,13,44,40,5,19,17
26039,32,20,19,13,50,37,31,3,30,24
51188,59,38,43,51,49,7,45,24,12,9
6741,39,11,37,52,47,20,6,14,52,3
6742,33,36,39,34,23,28,18,23,35,5
23635,34,37,55,4,6,12,22,6,30,23
23648,59,35,1,6,32,12,22,31,12,2
170463,7,0,31,45,51,47,4,33,22,10
6744,34,48,22,49,6,51,32,32,29,7
54434,32,34,12,58,49,1,19,16,37,46
85464,2,51,42,48,3,57,59,11,14,27
8636,18,30,18,9,12,33,36,54,13,19
6745,38,44,46,35,5,46,49,47,50,59
6746,49,48,26,51,42,12,22,10,37,23
6747,40,26,37,37,15,27,22,39,17,3
6748,33,36,39,4,2,28,18,33,5,5
6749,15,45,23,22,37,5,29,9,55,38
10534,56,12,25,13,11,21,2,16,0,15
29101,42,34,5,52,32,18,6,46,56,47
117178,54,5,44,3,13,17,31,3,42,56
6767,33,55,39,45,29,28,38,14,46,13
6482,1,56,26,37,46,36,43,1,6,47
6483,47,26,10,47,54,13,23,58,54,44
6764,40,17,13,11,42,47,22,44,12,2
84620,43,53,2,18,3,15,17,28,33,30
256435,26,1,39,40,50,54,57,23,28,26
81849,48,38,30,6,55,12,24,6,37,2
7982,33,55,16,34,2,47,38,14,5,57
54879,39,35,31,37,46,28,18,33,22,47
10274,38,25,24,30,5,46,21,56,23,52
10735,49,9,26,7,11,36,43,44,9,24
8027,42,11,31,2,12,18,8,1,17,3
10254,45,39,58,8,36,58,16,32,39,15
10617,35,22,53,16,56,43,27,42,25,33
10809,23,0,5,52,46,9,44,57,17,47
10948,4,34,38,51,4,38,10,41,31,21
83930,22,49,48,4,30,47,44,47,1,42
134429,13,22,16,44,29,43,27,2,25,42
56910,39,11,16,56,29,47,6,1,17,47
6772,41,27,9,41,35,31,51,35,31,21
6773,34,9,30,6,26,12,22,44,12,47
6774,56,12,25,49,58,21,2,16,0,26
6777,33,55,16,56,2,20,18,33,22,10
6778,1,52,37,52,29,20,58,7,56,5
6780,9,56,3,19,55,7,42,22,9,58
27067,59,9,13,19,42,47,55,31,12,58
8614,45,54,56,53,40,36,32,32,20,26
6786,52,57,7,58,58,1,19,52,37,46
57620,26,36,16,0,2,28,39,23,28,13
10963,59,6,46,11,46,38,10,41,6,10
8576,42,56,31,2,47,3,13,46,52,58
9263,56,43,4,53,11,21,9,45,34,50
8428,55,8,57,25,52,16,20,36,7,14
10494,59,48,30,6,42,11,32,6,8,23
51765,18,11,18,9,12,33,36,1,52,19
6788,7,6,16,56,31,3,58,37,56,58
65975,1,56,43,44,4,36,58,31,34,2
11329,40,35,1,51,31,49,22,38,6,58
23012,19,27,9,41,35,31,51,29,38,21
27347,59,35,1,19,4,3,27,37,6,47
6789,2,39,56,49,40,59,28,6,42,15
3925,19,6,38,38,21,38,54,41,38,0
11075,30,12,58,29,36,58,31,21,20,1
50861,35,22,53,16,56,43,27,2,25,33
79991,20,52,48,7,42,12,43,6,39,7
30968,42,0,50,2,47,18,13,1,17,3
11037,0,18,19,0,51,37,9,45,43,16
85439,22,46,11,14,31,3,44,47,50,52
219736,17,45,59,1,37,5,29,9,57,55
56977,38,14,46,35,5,9,10,57,46,54
11171,41,27,9,41,21,31,51,29,31,21
55342,38,44,46,35,38,46,49,56,23,59
6801,39,11,31,52,29,3,8,46,52,58
29966,19,27,9,38,35,6,51,29,38,21
3703,59,56,13,6,49,19,24,48,37,23
201595,7,19,37,56,4,19,12,7,1,58
10273,51,1,34,53,40,4,57,11,29,27
8677,49,17,55,44,4,49,42,25,1,24
23673,25,53,36,48,48,35,15,19,18,20
8675,52,57,7,58,49,1,19,16,45,29
55014,44,53,2,18,3,35,59,12,47,43
53407,48,34,47,36,20,14,0,25,45,29
2054,12,22,53,16,56,43,27,42,25,33
6809,31,56,47,6,24,11,32,10,45,2
6810,32,38,48,19,30,56,3,22,1,35
6811,35,22,53,16,56,43,27,2,25,33
10228,1,17,19,45,51,47,10,44,44,24
8417,58,58,35,27,27,17,40,5,19,17
9482,10,42,28,18,44,42,41,13,47,14
6812,40,55,11,14,29,19,58,24,58,23
6814,47,40,52,47,41,13,30,43,54,25
252983,38,25,24,39,5,32,21,47,50,48
6815,18,30,18,9,12,33,36,54,13,19
51657,39,56,50,19,14,3,13,7,11,58
10923,31,54,56,7,19,40,16,0,20,26
8803,49,17,3,51,20,3,22,25,6,23
8802,39,0,16,19,32,3,8,7,34,47
8801,48,55,43,4,49,12,24,31,1,23
51430,48,9,13,6,1,12,32,6,43,7
64426,40,34,1,51,49,19,3,22,17,46
57794,23,46,16,14,30,9,44,34,58,35
10147,40,26,40,28,15,27,22,39,24,32
10910,42,11,31,2,47,18,6,1,11,47
23213,18,30,18,9,12,33,36,54,13,19
55959,42,0,50,52,47,18,13,46,17,3
27233,35,44,53,44,30,43,12,38,50,42
25870,38,46,46,35,5,9,3,47,46,48
7341,38,14,46,35,5,26,21,49,50,54
6613,1,17,13,37,42,12,55,44,34,23
6612,6,26,40,28,15,27,35,39,24,32
23353,56,12,7,46,11,1,2,16,20,26
11198,35,59,53,49,49,43,1,6,37,33
55578,33,55,39,4,23,25,38,57,22,47
8464,40,35,1,56,47,19,4,34,6,24
6827,42,0,5,2,12,3,13,46,17,10
6829,1,48,26,19,32,48,24,10,30,23
6830,12,20,47,53,24,58,34,32,32,1
9913,42,0,31,11,46,18,13,7,17,3
6832,40,34,13,11,32,7,6,10,58,54
6834,34,23,13,39,42,11,43,44,9,23
6835,59,34,48,56,42,12,24,37,1,47
6836,50,13,49,50,33,8,15,40,33,22
6838,2,53,36,53,18,54,57,21,47,27
79723,31,18,26,7,0,48,43,16,9,31
23512,40,0,12,37,4,47,10,22,45,24
9900,9,37,12,19,47,7,45,48,34,24
374969,59,32,50,45,4,47,6,31,1,47
6840,56,59,36,3,53,21,59,59,0,50
258010,18,11,50,9,59,18,13,54,17,3
23075,7,23,55,51,46,12,10,37,12,58
54823,30,39,56,42,16,58,32,51,34,1
94056,35,22,53,44,56,43,27,2,25,42
84144,54,22,53,16,56,43,28,6,25,33
25949,42,30,31,2,12,3,8,46,52,19
8189,15,45,23,22,37,34,29,9,55,38
81493,30,16,22,40,19,40,28,59,20,7
10492,42,11,50,2,14,3,6,1,6,58
23345,17,45,23,22,37,5,14,9,16,18
23224,39,19,39,56,29,49,58,33,1,47
9144,39,0,18,9,12,18,36,1,13,19
8871,41,27,9,41,35,31,51,35,31,21
55333,0,20,34,42,16,58,28,3,2,15
11276,51,5,28,32,18,35,33,17,14,30
6856,46,53,32,10,48,4,5,30,18,20
90196,40,23,55,51,31,56,6,44,44,3
6857,55,37,0,25,55,10,20,6,30,1
23208,9,35,1,7,6,48,43,44,34,2
51760,31,48,30,49,40,48,28,32,39,7
6860,36,2,3,7,0,48,0,0,9,29
9066,37,54,25,0,50,51,57,52,2,26
26099,59,37,13,6,55,36,43,44,12,58
23118,23,31,48,30,30,9,44,49,44,35
6867,37,51,36,46,18,59,57,21,42,15
10579,59,11,26,56,4,3,13,1,56,3
51204,38,31,24,35,5,46,3,56,49,59
6871,26,1,56,40,50,59,38,53,28,17
10474,37,8,0,49,52,51,32,6,39,8
6872,48,2,30,7,0,0,9,25,43,29
6881,49,48,46,13,31,11,28,41,42,31
6882,38,14,48,35,5,26,46,49,49,59
6883,20,20,25,17,55,51,31,53,29,7
6884,52,57,4,58,58,21,19,52,37,46
8148,18,30,18,9,12,33,36,54,13,19
9014,16,41,41,10,28,53,26,11,15,20
79101,56,20,58,49,0,40,28,59,2,7
6873,20,48,7,6,11,12,16,10,3,1
83860,41,27,9,41,35,6,51,29,31,0
6878,49,2,3,36,20,0,0,25,46,29
6879,59,19,16,45,42,47,42,37,46,13
6880,13,9,47,39,24,32,34,17,44,58
6876,11,43,35,48,34,54,33,11,18,27
8407,31,17,1,11,1,48,12,10,20,31
29114,7,38,11,14,32,14,10,24,56,9
6888,59,37,55,11,6,49,43,44,43,16
26115,38,44,24,35,5,9,46,56,23,59
10010,7,19,12,2,29,19,10,20,58,3
57551,39,0,31,52,14,47,6,46,17,3
51347,37,54,36,40,40,40,28,3,20,15
6894,42,56,5,2,59,3,6,46,58,24
6895,42,30,18,52,12,18,8,54,13,19
23435,7,46,37,52,14,18,8,7,17,10
6897,52,38,26,6,55,7,43,22,43,23
80222,34,48,30,6,42,12,32,51,30,7
123283,51,12,42,53,18,54,28,26,2,26
83940,1,38,43,37,55,19,42,22,44,57
128387,30,39,57,0,19,40,34,3,20,50
8887,22,14,24,14,30,7,44,24,49,54
30851,39,11,43,52,47,18,4,20,11,10
23216,10,33,28,50,25,44,48,13,14,30
23232,49,18,1,37,55,36,9,57,9,24
57533,4,56,43,51,4,14,10,18,12,10
64786,59,32,31,11,4,47,8,44,6,47
125058,45,57,4,49,16,40,32,45,39,50
55296,44,5,42,48,44,57,59,36,14,27
128637,36,2,3,36,49,0,0,10,41,29
25771,46,53,2,48,18,4,33,21,15,56
55773,7,19,5,56,29,3,58,31,56,10
221322,7,38,12,2,32,20,42,20,56,47
9779,14,53,35,27,8,15,26,30,51,6
51256,1,32,39,19,46,25,58,14,56,5
23061,58,58,6,27,34,35,40,5,19,17
6902,33,36,37,56,59,20,18,33,22,47
1155,52,23,22,49,49,48,45,22,46,23
6903,1,37,13,51,32,1,10,48,37,23
6904,7,52,37,52,14,47,13,7,11,10
6905,31,48,30,49,19,36,28,32,30,15
93627,9,17,26,7,0,56,9,44,34,16
29110,42,11,37,52,29,20,13,20,17,9
6907,29,21,8,12,10,23,11,4,51,53
79718,44,41,2,18,18,4,52,30,14,20
26608,1,38,1,37,47,49,42,25,34,58
6908,34,35,43,49,55,12,10,22,30,47
9519,33,36,39,11,51,25,10,33,22,13
84897,36,2,3,0,20,37,39,0,43,29
9747,18,30,18,9,12,33,36,54,52,19
6917,2,59,56,49,19,58,31,6,42,15
6919,34,9,4,7,6,48,55,25,34,31
9338,18,30,18,9,12,33,36,54,13,19
140597,5,46,24,56,30,14,58,10,23,54
79921,5,22,53,44,56,43,27,2,25,33
56849,9,48,13,49,6,48,28,51,30,49
90843,9,35,1,51,55,49,42,25,43,16
51186,18,30,18,9,12,33,36,54,13,19
127428,25,15,28,3,53,34,48,3,32,26
6921,6,26,40,28,15,27,35,39,24,32
6923,59,32,50,2,12,3,10,46,52,57
6924,8,37,48,11,31,37,9,37,34,31
10915,7,19,31,52,14,20,6,14,22,3
6938,26,36,16,34,23,25,43,57,46,13
6942,31,37,34,40,50,28,18,53,5,15
22980,39,38,12,52,47,47,8,46,12,10
6929,42,30,18,52,12,33,36,54,13,19
6925,51,39,34,17,16,51,33,52,20,15
83439,26,36,16,34,2,28,38,53,5,13
6934,55,8,57,25,52,16,25,3,8,41
84260,43,21,41,10,28,15,17,12,33,43
6949,26,18,39,0,46,25,58,33,46,24
6950,42,11,18,9,12,18,36,54,13,19
6988,59,48,12,19,6,12,22,37,58,23
255758,59,23,50,51,59,49,22,22,56,47
79600,1,55,1,56,31,49,10,37,6,16
26123,54,51,58,40,50,54,31,53,28,15
6996,1,52,5,19,14,47,6,1,11,3
51567,7,36,39,34,23,25,58,33,35,13
81550,20,54,7,17,58,37,19,16,37,49
7003,7,55,5,45,46,20,58,14,56,13
8463,6,3,40,21,54,24,35,58,27,36
7005,44,13,28,32,53,57,59,17,14,27
25851,54,39,25,17,36,51,31,3,29,8
57451,9,9,3,51,51,48,43,25,44,23
55714,58,58,6,27,27,17,1,30,19,17
26011,26,36,39,17,23,28,38,23,28,13
7013,42,19,50,11,4,18,8,1,52,57
7014,52,38,12,58,1,14,19,22,45,46
54386,1,55,31,2,46,49,13,1,1,16
80312,7,34,5,2,59,47,6,1,11,58
54790,22,44,46,14,30,9,44,38,50,42
200424,40,17,43,51,31,19,12,34,6,47
54881,49,17,4,7,0,11,43,45,43,24
56154,9,17,31,4,4,49,58,31,12,47
51368,49,6,55,4,31,56,42,41,44,24
374618,52,57,25,58,58,1,19,52,45,49
7019,39,0,50,19,6,56,42,20,6,47
51106,59,34,13,37,1,7,45,31,1,16
7024,21,42,57,54,40,16,31,36,7,14
7027,23,25,48,14,38,26,46,38,50,35
7029,22,31,1,14,46,3,22,34,44,35
7033,52,34,13,4,32,14,10,22,1,10
10342,40,34,55,14,30,32,6,7,58,35
24144,59,17,5,2,4,49,13,7,34,58
7035,11,15,44,32,13,44,48,13,14,56
7980,18,30,18,9,12,33,36,54,17,19
29844,49,35,26,37,6,36,45,25,34,16
23483,44,12,58,8,13,54,33,26,29,50
7042,48,59,7,58,58,1,1,52,45,8
7046,49,23,12,6,31,12,22,44,3,2
7049,56,43,58,32,53,57,57,59,20,50
7050,42,30,31,52,12,18,13,54,52,3
60436,8,46,55,30,38,32,44,7,17,52
10618,36,54,6,46,40,0,0,0,41,26
96764,1,55,19,45,31,56,43,7,11,2
63892,42,0,31,2,47,18,8,1,17,58
5612,36,2,3,36,20,0,0,0,41,29
83591,23,49,46,30,5,26,21,47,23,52
51078,59,48,30,6,42,12,16,44,30,23
168451,7,35,5,14,46,9,10,57,1,52
152815,59,52,37,37,47,32,8,22,56,58
80764,23,46,11,14,5,9,44,38,50,9
79725,8,9,55,19,4,7,43,57,49,2
7057,26,36,39,34,23,28,18,23,35,5
7059,26,37,39,34,51,28,28,53,5,5
7060,26,36,39,34,2,28,38,23,35,13
117145,59,17,4,6,42,20,45,16,3,2
54974,20,57,4,58,11,1,2,16,3,49
9984,34,48,22,6,40,12,32,51,39,23
57187,22,23,46,56,38,19,21,49,44,24
8563,38,31,24,30,38,46,49,47,23,35
79228,7,19,37,2,47,20,58,1,11,57
80145,59,56,50,37,14,36,24,51,17,10
7067,52,23,12,37,49,14,24,22,37,29
9967,35,49,53,44,56,43,27,38,25,33
221981,43,10,14,15,22,15,5,4,33,28
55623,55,8,57,25,52,16,20,36,7,14
80745,52,38,11,4,26,1,19,18,37,46
25917,2,16,34,17,50,58,31,3,2,15
29087,22,46,12,11,30,18,22,38,50,42
7072,2,54,42,40,36,40,16,3,29,26
7073,23,25,11,30,30,32,12,34,58,35
26230,13,39,47,1,24,40,34,53,20,48
200765,50,40,52,26,41,30,30,43,48,25
166815,39,23,43,11,29,7,42,14,56,58
8914,23,14,11,51,38,46,49,38,50,35
26515,56,18,4,7,11,48,9,16,45,31
26517,54,48,3,7,20,11,39,51,30,8
10440,20,48,13,37,42,36,24,51,37,1
10245,54,39,22,49,19,58,28,32,29,1
29090,17,45,59,22,37,5,14,9,57,18
100287932,23,49,48,4,30,26,46,47,50,9
10469,39,56,5,37,47,3,3,25,1,10
92609,37,20,42,40,40,51,28,3,29,7
26521,40,32,37,19,59,47,10,1,17,5
26520,18,30,18,9,12,33,36,54,13,19
51300,46,33,32,10,28,53,52,11,18,20
7076,52,57,7,58,11,1,19,16,45,24
7077,20,48,30,42,6,11,32,32,30,7
26277,40,23,13,19,42,12,42,7,30,23
25976,7,0,55,52,29,3,58,14,56,10
54962,34,57,4,58,16,1,55,16,37,8
261726,30,18,26,7,16,37,9,25,43,2
7082,23,49,12,44,30,9,21,38,50,57
7084,40,48,13,6,1,12,24,22,11,57
26007,49,56,55,37,31,36,22,37,44,24
7086,34,37,30,6,40,12,6,10,30,7
57707,6,26,40,28,54,27,35,39,24,32
7088,30,20,22,46,0,59,9,32,43,7
7090,39,52,43,52,14,47,4,1,11,57
7091,7,19,16,56,46,14,6,14,34,58
9874,54,20,56,53,16,37,31,32,2,26
11011,36,2,3,19,20,0,0,0,41,29
7094,36,2,3,36,20,0,0,0,41,29
83941,49,37,13,42,31,37,28,37,3,24
83877,45,8,57,46,36,16,31,36,2,41
80213,18,30,18,9,12,33,36,54,17,19
7108,42,11,50,9,12,18,8,20,17,3
51768,20,48,0,25,52,11,20,51,8,24
9375,13,20,47,39,24,48,34,45,3,7
56889,34,48,4,46,1,37,16,45,9,23
9777,9,38,43,37,31,49,10,44,43,24
55319,42,30,18,9,12,33,36,54,13,19
51372,59,35,26,11,42,49,24,44,43,2
51643,39,11,5,52,29,18,6,46,17,3
7009,59,38,13,14,1,14,45,31,1,24
23023,45,54,34,53,19,37,34,3,20,50
54499,35,49,53,44,56,43,27,2,25,33
55002,42,0,5,52,14,18,13,46,52,3
11018,31,57,7,0,58,1,2,16,3,31
10972,10,15,44,32,25,57,48,17,32,39
10959,39,11,16,52,14,20,6,46,17,5
23423,56,20,25,0,11,58,39,16,3,31
222068,1,56,4,7,0,36,43,25,9,2
50999,15,43,59,1,37,5,29,32,29,38
51014,47,40,52,47,41,13,23,43,54,44
283578,5,37,22,35,26,51,16,48,5,48
54732,9,37,1,6,55,56,42,44,43,2
84336,49,17,31,2,29,3,43,31,1,47
54664,54,12,42,3,50,54,57,3,2,26
79022,37,54,22,53,50,51,32,26,20,26
84314,35,35,53,44,42,56,22,2,25,33
8834,23,55,11,4,30,32,21,57,44,58
114908,29,10,15,15,22,23,37,55,21,34
84233,39,52,31,45,14,20,42,33,22,58
55863,8,22,12,44,55,43,21,38,50,42
55654,34,48,30,49,1,11,2,6,39,8
85013,22,34,43,51,6,7,12,22,1,10
92305,25,51,44,3,13,44,33,21,15,56
23505,18,30,18,9,12,33,36,54,13,19
54972,3,10,29,31,28,45,5,12,33,4
80194,52,34,25,58,49,7,1,22,37,46
85014,33,55,39,11,2,28,18,33,22,13
10430,4,6,38,41,35,38,42,41,31,21
28978,33,55,39,45,29,28,18,33,22,57
81853,44,15,29,32,25,57,59,19,14,6
51522,39,11,50,52,59,47,10,46,17,58
57146,14,13,28,12,25,53,11,40,21,53
54958,39,19,19,56,4,3,4,14,11,58
54929,22,55,16,14,29,47,10,20,56,10
153396,4,38,48,51,26,14,12,22,6,10
55858,33,36,39,37,46,25,58,14,22,47
153339,51,43,58,40,50,4,33,21,2,30
56900,18,30,18,9,12,33,36,54,13,19
200728,32,0,19,11,51,25,18,14,44,13
100507421,42,11,50,9,29,18,13,54,52,57
374395,33,55,16,11,46,20,58,14,22,5
129787,34,20,13,49,42,51,28,10,43,23
57583,39,0,31,2,59,18,13,1,52,57
25829,1,18,48,7,31,49,45,45,44,42
55751,40,56,50,52,47,20,4,34,1,47
387521,7,11,31,52,46,47,6,1,52,57
55266,51,16,34,53,36,51,28,32,2,7
201931,22,19,12,14,49,19,3,48,1,35
147007,9,37,19,7,31,56,55,10,9,16
23670,18,30,18,9,12,33,36,54,13,19
114801,40,0,5,2,29,49,24,44,1,58
374882,11,43,36,8,36,21,2,59,0,50
55248,37,16,22,49,40,37,32,10,39,15
29100,48,59,22,49,16,12,55,51,30,8
84928,8,49,31,51,30,9,44,38,12,41
219854,48,48,30,42,19,11,55,6,43,2
124446,1,52,1,19,4,19,12,37,12,9
29058,33,36,39,11,29,12,24,14,22,5
65062,47,40,52,47,41,13,23,58,54,12
729515,8,14,48,39,5,32,3,56,23,59
79161,52,38,7,13,1,7,1,22,37,1
23731,33,55,37,56,32,12,10,7,5,58
55069,33,55,31,56,29,25,18,33,35,5
84866,30,9,4,0,0,48,9,37,20,31
254863,2,54,34,49,36,40,28,53,2,15
746,31,17,43,7,6,36,20,38,43,31
91304,45,54,25,58,16,51,1,32,39,26
90871,22,46,46,14,30,3,44,24,1,35
90488,33,11,16,56,59,32,58,14,22,58
55754,18,30,18,9,12,33,36,54,13,19
55161,42,11,43,52,59,18,6,1,11,47
59353,20,34,30,58,16,12,32,31,37,42
55151,25,41,35,8,3,35,57,11,18,30
55254,38,14,24,35,5,26,49,56,23,59
440026,42,0,50,9,14,18,36,46,17,3
131616,26,36,39,34,2,28,38,23,35,13
79188,54,59,22,46,50,59,39,3,41,7
55076,31,59,25,3,53,1,2,52,42,8
83604,20,48,30,49,32,12,24,10,30,23
10329,12,22,53,16,56,43,27,42,32,39
23585,40,32,31,52,42,3,42,20,58,58
757,59,48,30,6,49,48,24,37,5,23
79639,26,1,30,34,2,51,32,45,5,31
55529,40,32,19,56,2,3,13,1,11,58
90809,42,32,31,52,12,3,8,1,17,57
55219,42,56,50,52,4,47,13,46,17,58
9528,45,59,34,49,36,51,1,26,2,26
25789,36,2,3,36,20,0,0,0,41,29
85025,31,37,56,42,16,37,55,3,42,1
157378,7,52,5,45,4,20,4,7,11,5
91147,21,29,57,29,44,16,41,36,7,14
137695,59,34,13,6,32,7,24,22,12,9
51249,22,46,24,56,5,9,3,47,34,54
54968,25,5,35,53,18,4,57,21,19,30
283232,40,56,13,19,4,12,58,10,30,23
25963,49,48,16,37,6,11,42,10,30,2
92162,49,9,26,0,55,36,16,25,3,31
252839,51,18,56,49,0,37,39,45,9,50
641649,5,9,56,49,23,25,32,6,30,41
27346,47,40,52,26,41,13,30,43,48,25
26022,39,32,5,2,47,20,8,31,17,10
56674,9,9,1,6,55,19,32,47,44,2
7110,52,38,43,58,1,7,19,31,45,46
29766,23,31,48,14,26,9,44,38,37,42
7112,35,22,53,44,56,43,27,2,25,33
9168,33,46,16,52,51,47,58,33,35,5
7114,33,52,39,34,23,25,38,33,5,5
7117,31,9,30,28,16,11,22,6,9,23
83857,51,1,42,40,50,54,57,53,28,26
160418,59,48,12,11,42,12,13,44,6,58
84899,36,2,3,36,20,0,0,0,41,29
79089,3,21,32,59,8,53,5,28,36,6
81542,30,12,4,17,50,0,0,10,9,7
51075,48,23,13,4,49,12,19,18,37,49
54495,55,23,0,6,1,10,20,38,44,41
56255,23,44,46,11,51,9,21,49,23,42
7126,46,53,14,31,28,2,52,19,47,43
25816,34,48,13,49,42,12,55,31,1,23
55504,6,26,40,28,15,27,35,39,24,32
27242,8,49,1,4,31,10,12,38,8,23
23043,49,2,3,36,20,0,0,25,41,29
10318,49,34,43,4,42,14,12,34,12,16
8658,9,9,43,7,6,36,55,44,44,16
85456,36,2,3,36,20,0,58,25,41,29
80351,59,34,31,56,42,12,24,7,1,47
7137,46,53,2,48,28,15,15,19,21,6
3842,40,17,13,6,32,56,55,25,58,23
30000,42,0,37,52,59,18,8,46,11,19
23534,1,52,5,56,47,20,6,20,12,3
27327,30,37,4,0,52,36,9,51,9,31
23112,32,9,13,39,1,7,9,48,34,31
57690,22,14,24,14,51,32,12,47,23,54
10140,22,25,48,14,30,14,12,34,50,42
10766,44,53,2,8,3,57,33,11,47,56
54472,40,19,1,11,32,56,58,1,58,58
10040,1,19,55,52,14,20,45,20,1,57
9804,48,2,12,36,1,0,0,25,41,29
56993,4,6,38,38,31,38,51,18,38,0
10953,54,12,25,53,40,17,40,5,42,17
10452,52,59,30,49,49,11,12,22,37,46
54543,35,22,53,16,56,43,27,2,3,33
9868,34,35,12,19,59,36,45,14,17,5
7150,19,27,38,41,21,6,51,29,31,21
7153,21,42,21,54,44,42,25,36,7,14
7155,42,32,50,2,14,18,6,1,1,58
11073,48,54,25,13,55,49,32,32,30,8
10210,20,39,34,0,11,58,28,51,3,7
1861,49,9,55,19,11,48,9,44,43,31
26092,7,0,55,14,29,19,44,7,1,10
163590,7,19,16,11,32,47,13,31,17,58
27324,7,52,50,19,15,20,13,44,11,3
9878,35,17,53,44,56,43,27,2,25,33
7157,34,9,13,6,4,11,32,10,30,7
7158,1,56,1,51,4,56,4,34,6,58
7159,20,22,25,42,11,58,55,6,3,1
9537,40,32,50,11,14,3,42,20,44,47
90313,7,19,50,2,29,3,4,46,17,58
9540,7,55,37,52,14,20,8,20,22,47
94241,31,17,43,6,42,19,22,6,6,42
7162,42,32,31,52,29,18,10,20,17,9
7163,32,19,50,52,14,3,24,20,56,47
7164,49,19,1,37,32,36,43,44,9,24
7165,59,19,26,45,42,20,45,37,6,23
25941,18,30,18,9,12,33,36,54,13,19
7166,32,34,13,4,32,7,12,24,45,57
7167,21,42,57,29,44,59,25,36,7,14
7168,22,25,46,30,30,9,12,34,37,35
7169,38,7,46,35,38,26,46,38,23,52
7170,40,11,31,19,47,47,42,20,52,23
7171,42,0,18,52,12,18,13,1,13,19
1200,59,57,50,19,47,36,24,22,1,47
7174,1,35,55,7,0,49,43,44,9,24
7175,8,31,48,44,30,26,27,38,37,35
51002,1,9,1,14,26,19,22,47,44,58
8459,23,46,48,30,30,3,3,34,49,35
7178,34,23,55,37,6,7,9,37,9,16
22974,34,17,1,6,42,12,32,6,30,23
29896,42,0,50,2,12,18,36,46,13,3
6434,49,18,4,39,6,56,9,45,9,31
7187,36,58,6,36,27,17,40,0,41,17
26146,42,11,50,52,14,18,8,20,52,19
9618,33,32,37,11,2,3,4,34,12,10
7188,42,32,1,2,4,18,10,20,17,3
84231,54,16,34,53,19,58,28,17,39,7
22906,38,44,24,35,5,46,49,56,23,52
66008,8,14,43,30,5,9,3,47,23,54
23471,21,29,21,54,44,42,41,12,14,43
133022,16,4,27,59,8,22,11,4,21,43
9697,35,22,53,16,56,43,27,42,25,33
10131,59,19,12,37,11,20,55,44,12,46
58485,44,43,36,8,48,57,33,19,47,50
7109,47,26,10,47,54,13,23,58,54,44
60684,1,48,55,42,42,19,24,18,9,24
51112,11,16,58,53,36,21,2,59,0,50
80006,58,58,7,27,53,17,40,52,45,17
6399,51,5,34,20,18,57,59,21,29,56
10597,2,42,0,25,52,16,20,36,8,41
51693,2,43,36,20,3,44,59,21,47,56
27095,36,23,3,36,20,0,9,6,41,29
51399,47,40,10,47,41,13,23,43,54,44
79090,18,30,18,9,12,33,36,54,13,19
122553,23,31,24,35,30,46,3,56,23,54
22878,42,0,18,2,14,3,6,46,11,3
51499,52,34,13,51,42,14,24,22,37,46
28951,25,5,36,20,3,2,59,19,29,56
10206,41,47,9,38,21,31,51,29,38,21
23321,9,18,55,7,1,19,22,44,6,2
373,53,21,32,31,10,45,5,28,53,53
8805,2,42,21,54,44,42,41,36,7,14
7726,21,42,57,25,52,16,25,36,7,14
5987,8,44,24,30,5,26,46,47,23,35
10155,55,8,0,25,52,16,25,36,7,41
51592,16,13,20,50,25,44,11,15,33,28
55521,59,34,43,14,49,12,4,31,56,3
