	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	-4.838867852037291	-13.96438204088689	3.4987748689835225	-18.252753640110818	10.71069424611586	-1.6690232177628672	-18.262578276284444	-23.617307170822606	21.989708261812623	2.2101884532027745	-17.403366809587155	-1.1723195380318159	3.973243160460231	11.860066496783617	0.32652787194300914	-24.953092213469848	4.954553188928929	4.542422990279104	11.586315615052104	-6.450338077099949	-10.831918108735053	-12.076918865142764	-26.637765173074115	27.79061102510934	-16.978198815470563	14.233433583384379	-12.934931960914346	13.307438115711864	-16.449981515019648	-14.130201311640219	-18.7179519278104	40.26696538083215	19.71594656587719	-12.913265953100762	-22.53090225923564	5.916082578393548	8.492427105999571	-1.2937963039084956	0.619657604916715	-16.345677025409692	6.305856088307133	4.566272946662503	6.045606119358469	25.48286212274768	1.7017316507287412	26.357238309469555	-8.602364775030576	-28.15356967370702	4.970478878262481	37.581870562343454
32	4.986068352859485	10.91226013200524	-17.808829526065075	23.9654601567148	13.599839385567796	-7.590609576828489	-20.052087600908322	-9.04087044137955	-0.6127114825376123	9.807150558331266	8.652859680968048	18.660639056293007	13.948500951986436	-4.756844428468865	-8.490217231722553	-17.93827869357083	11.87173121470606	-3.2624140518351226	20.729266501119998	7.357069000800481	-0.7828397226311058	4.761025068867104	-0.7942866860553643	6.419043534326903	1.73029570639742	31.496690556339665	-8.363608353803253	-34.561965487584736	-17.23766380204692	6.328465006100636	5.764378603008449	-35.25039671310889	26.55219981762655	4.445309344612384	11.979251528245433	5.738432980466616	-31.35797891315074	-0.012692764452108873	20.025898896942962	10.299198220316043	6.010784080821193	10.053268308514182	-10.068842435896771	-18.60561020090089	11.812712231977166	-13.06001121764685	-12.116122226227539	17.52190099691316	-5.505427357692931	-22.17425727828245
33	3.578179161857512	-16.495528454354016	22.28087040408187	-14.475886416223844	7.259313236964322	-3.062555151665917	-0.21467183617031704	-5.409547816016751	-14.868434519773913	31.686134182941966	3.2271018309294712	7.161479236818614	1.9630297910315346	-18.15717333225949	-27.99803018601572	-7.981636450610667	19.54613705949323	-5.614584536101833	-1.4760498215709135	-19.81075787998071	-12.745005263823712	-15.232824740949226	-10.419754809500967	-42.91316258533822	-0.025902607339874706	-2.4818828610818535	-14.018604417770794	18.701620633543364	-11.194513613648493	29.219649804651503	16.419968275087314	4.738216387028119	2.228623429589252	19.972324949596175	-12.618738537783468	-26.134288942542238	-1.657568541204526	12.231057470150356	-0.61199456441555	4.279831450409829	-19.45587306622626	5.417753384462716	23.115341281577287	13.478881218050564	18.034391291234584	5.0935644059606755	-7.190467050171101	21.678187695790644	2.6241664495807537	4.506452792742955
34	-16.750573790578066	0.2710975072236703	24.70812218309183	-18.40096956027449	-19.565682066654148	0.4159366939734299	12.795797011964666	-0.5064391755122659	48.49114425574774	-4.473770111686174	-2.678235542646605	3.428043049897884	-2.1022184523027367	-8.254205506172916	-30.51698234596596	-20.9334781530775	13.114699645120975	20.6070101247172	6.6458034547715314	-28.22015082962354	-21.643079379916895	13.582751377299687	-12.991400543075155	21.03026148866968	8.880903382822563	-12.48084013709034	-0.3997669762045304	2.071561914613865	-12.898910355508256	21.609581577923635	9.302756075705354	6.86223919799102	27.720995576482757	-18.788805631779258	13.455415428232513	-14.64877334978693	17.526233376190934	-10.91762580349827	-4.4886138866671885	-5.78740733003002	6.103745795780952	-22.002859246729273	8.625542818673424	-6.097225532020136	-6.99337923179779	-11.537831149792138	12.142626363080474	-13.272598939118732	-19.0163176311233	20.58649659969616
35	-4.724336233678125	1.5894810555116605	12.2184618102728	7.048145241333709	-14.13300224434436	16.980859406222393	-2.109162561945269	-13.525999493445445	-28.011950134443723	-1.728846368066914	-23.59254151098023	-11.147381105515862	0.9643337580770499	-18.639192777985382	12.45826411056406	26.2905558650344	-19.75281259551751	-3.23746417078742	-17.606377126787127	7.310573614542682	-30.65653857648705	-14.329782956801065	0.32266539466989175	-8.924931772392078	5.805885511547654	-11.557241338419868	-4.922383671721423	6.35815260208717	-1.9533156233378632	-16.37311488245092	-20.895090107399426	-4.066671424583943	7.587049046647486	5.661622122393665	21.38258857955071	25.900161053812976	8.895195082914642	10.633782590083094	12.041439621828767	6.278951056040037	16.740218388881644	29.32455763303542	2.7106851974049215	0.5590762272565346	13.418434841866244	2.161781345301023	5.981046252327944	-6.407564524614653	3.109530962060785	-3.088377412049779
36	24.925161788361546	0.6095742079513053	-12.612458024289921	1.7248060738749782	-0.25367671051358176	11.188569873669582	-10.202447363481278	-5.90605192338538	-28.088040847701762	-3.005389680305271	-11.538452458641865	-21.186387561042444	11.332411947395263	-15.655747388582364	3.6223585583399487	9.369711066548218	7.93691866968583	8.886481724890036	-9.294747487978388	4.512914764591958	-15.231547142116018	4.232853489274474	-6.519602477338814	-3.6845910862925746	9.443036612277577	2.29785298078557	8.06919583195973	-13.18847485889318	10.33660603085658	-1.2356221062475345	2.728230111012864	3.7638302601966904	3.4639402096262764	-8.296531808961962	7.133915198048147	-19.87562185414549	18.631504437131223	17.570111364640496	3.978599192717537	-10.309678944783093	6.831904413732595	-11.757363258917257	-4.489612617474376	2.611318729614135	-2.2554079817586956	11.770854282196874	3.2635136051585785	-2.3449896707279008	-11.693310955243756	6.05101411448733
37	-0.4633380969048171	-22.64277963815575	-3.252518017445941	-0.02250035772170822	-12.035124465371213	2.5029957807458194	16.675903840747544	-6.95874639215601	13.302493464666075	-7.471716080202099	-10.470187984234737	-4.953417731372905	7.293710442517372	9.493766122989424	-17.190009620757913	6.0623806706256875	-15.842964036246068	24.29435831405801	0.505212886197083	-14.349105056448325	18.711854013632724	-9.331478566769785	-7.367545276787059	6.80746588915475	12.866745121496985	-6.78180068920643	-12.993634332660902	14.817584448696469	-20.301882904604106	-16.99105146025294	3.9597476475838054	5.742102441491755	-14.40239557244536	11.903256289556815	-0.053718614205614856	-3.271700598767134	3.976833082045546	21.744252257081925	-0.26100921615321737	1.18645930758816	-21.699974076254165	17.564527470647754	7.946317284281362	-19.895866486900204	11.329743422228002	-9.319265346835756	5.3257186636051586	1.8835454878639415	13.632084273505	-4.960690058740458
38	9.10092178346153	7.961574914820071	-14.106827942854398	-1.6229909963391533	-5.861467732163463	11.730395809769256	-15.003907296221623	-6.824691467197971	10.951378285370227	11.15700406198502	-4.670189966556365	4.366909701408369	-13.469312607131576	11.130799964110762	4.441169789117663	-4.727649394602917	-8.718438705858462	-4.219588923034802	7.902837952190168	14.842837341253558	2.88675377026629	-3.4880505560020945	-9.338463520118044	9.173425577380424	8.02101809166742	-11.507820628223858	24.574180030668302	-10.070311151314257	-4.49813195565041	29.875353855952206	-16.407070845963492	-17.13786345494138	-3.7343656693683105	1.6973655134436247	-13.17030664324319	-9.357833981476023	-4.459925630554652	17.63225442661555	38.418168723035905	3.7172329743420303	-9.861532779488321	-1.0615777203434151	-4.652368271242602	0.056916380224058205	5.239146485054948	-12.846895945363336	-28.527074418036914	-3.622040683895596	28.34031040301484	-0.45871465290045643
39	8.957930560564575	-6.639199487210795	-5.877885540148014	-4.1730350494734365	-19.768807806228192	-12.847421566401952	-2.1682884725762914	2.059826564806677	20.106140018105897	10.705614725733053	-20.137231116221646	-10.152269009618315	-9.584967592784864	11.562400459734501	-3.360730007794866	-1.9790266796918525	-7.94719860535816	-7.974290767673534	-23.816871170343752	8.605578217059112	22.1950334493592	-0.045841854319874864	-12.67995607856644	16.73582465666272	-5.034592825624577	-6.952486756510693	-27.198183912719568	-0.8386659683185003	30.432354101077795	-12.961032707426856	-9.467688849389535	4.4049182492469	9.298475630768579	0.9945084809808165	9.836229502133227	3.4694154846865755	-4.0939456668120675	17.443490690744483	-21.64850291901996	45.369450008456	5.484018790120553	-8.183489344146825	0.9036810701600309	11.219198982836016	-6.82365823709124	-5.114921276624677	-14.597777141862615	0.12949443176762232	-1.5586250243895572	12.618274163531602
40	7.1453533826878175	17.813854281482	-10.650288474978332	-4.768731472670651	-9.449899882455968	1.0588848944680325	-2.597039665127167	3.628368612476862	-12.972214465323038	2.4451257734837357	8.75742941659033	-6.311366688929279	13.591559536434556	4.448010414823516	-12.82634552203858	7.005541091440589	8.290968203438139	-15.570113285950956	18.262983197597634	2.658196839410612	15.337085801251074	-3.3057852335174536	3.1914037189131594	43.52983911559974	-14.592297503242929	13.373431712642972	-1.7960212900257977	-12.289650882806257	-13.171578643913431	-4.317353304500793	0.4704207528112483	-35.69371494283769	8.8115931663351	-5.157894149382531	-18.244754909538692	23.631756349981966	9.426744434890697	-0.24277549980716867	-3.612932829777475	-8.361588924668713	18.536066714324395	-13.792734548459674	-20.775430767827213	3.19029528936486	-7.800949072949359	2.3439660449055	-1.5188717416510753	37.13044361445451	-8.224359677571325	3.8720234183716267
41	-11.14811285217086	3.398885096914678	-5.409368048378109	-13.929471169600683	-7.872404919149012	-14.378704388515922	9.997893449099845	-11.628177695123314	2.491221930205266	-3.754241798630266	15.917038525325381	0.08128980228292004	20.265632286089538	-12.715207642114354	1.3114729892110766	24.471145044057447	-1.3888808445393854	2.9900567431077794	-8.23244495068015	-14.221349321799623	9.438722713944756	-6.49996975319733	8.410888995446784	5.809659277621805	-12.908399804083382	-18.108255385872894	17.605532927748577	-25.375027855642642	-2.763199093093487	4.173207555287533	-0.4525785826416793	1.133436248018904	6.880461766883123	2.4053377879261566	-6.173440476640318	5.962551681289927	1.5574352341598763	-20.029336812984187	3.743962899074962	2.1929777294938275	-3.3925019992287697	50.19771973794487	4.402699642088781	-15.790061096991423	-19.147471311434757	7.5147283535919644	-9.775780145820134	-13.295757079012796	16.213885322441303	2.2265819987934226
42	1.7451342001447885	-8.766239228700641	29.618717825025918	-13.973619336165797	-5.067019473560053	-19.26852163913049	16.57741391511343	-9.608194125655531	-9.124334037023267	11.839171823448936	-11.496798497469973	4.707608580732787	-3.0637970891702526	-6.168418248138316	-0.9886302013771359	-9.14321896217935	4.3793728431793895	-2.448478889419655	-2.3780030548190196	-8.603905201432513	-11.658880837670381	-3.603100538456901	4.457180713559584	3.6886620172902567	6.667359614519381	-5.318612479490652	4.233666226269162	11.820844067569501	11.106035048985468	-25.376500969026356	5.584246838455897	33.935650862469736	-1.275613200472138	11.807045243383799	-10.112260288162954	12.949309300841986	-3.19035085146772	-3.796925576709228	-8.852008954713575	8.023469273249361	-16.31286626520231	-19.001558734798746	44.44324564763461	14.903637384171681	-19.007118942441284	-4.7348443897025305	15.207453610142593	10.72862859530717	-9.419669875398151	-11.730473294216957
43	11.261430826309768	9.82389701617997	-3.722890804629053	7.373337897897592	0.5737345449357312	8.253588883784042	12.530122827098506	-5.077534830399431	33.02695649201861	-31.107580517612718	-1.1673626462953346	-2.375133786917472	-37.91162246326081	-3.6610675318075456	-3.1592436412697715	-17.78702624388087	-13.277144035101545	2.526160304001502	0.6370146775567032	15.661862912410783	3.013435303330569	-4.473299524139482	-9.737684571550636	-2.3903159846343183	4.821365167028591	-2.555831290390929	0.17668106757056043	-17.916444146388535	-1.8998065541937383	1.0719970916707617	-13.812362439758623	4.748819623791699	-13.385293916481452	8.227372519609787	-16.05588715660514	9.8735856549329	-10.577540648342467	14.498337948930695	24.184741167842823	-15.191417489025277	3.88770939195328	13.766181497047985	4.894191803238056	22.096477701648567	-1.0665169926578149	-5.68266854056516	0.6241463029836858	5.424758772003168	0.26414800063399685	-21.298248502823114
44	-0.6540333765883867	-4.584229334162737	-17.590463040153153	6.904371220895362	2.762318980770836	18.305190612549488	-2.889467480364223	-10.713754853232933	-6.516521558662634	3.962919384055637	8.67567470019215	-3.1366004357628485	15.45418421480424	8.423878763474669	5.789231032316503	10.128791170727384	6.100374957822924	-2.188296560366652	-21.10872394400209	4.231728199960482	12.415125715558466	1.4449479580769933	25.432132248426942	-30.15071059317302	-17.233323876053895	0.7573661538346692	-20.260317694967263	3.3469176849164177	0.3671141512139823	12.390807280662028	-4.549719608400666	-3.3155611501524693	1.6103116503330213	-16.890345298242995	-1.228069171550961	7.459642537874116	2.27711244573172	-5.376184875982487	-17.044729173075954	-1.973022356401751	4.088589730484815	-7.429607130566364	-15.79462675010151	-13.38688516873534	33.225850280736026	11.340559377148603	18.471697076697204	-3.1134132042701284	0.09538982187207032	-7.138281999785029
45	-1.9000294149431345	0.6656564468598773	0.6346613120480201	-3.041715301772967	-0.652681425568499	20.102106705508376	-5.990418796748819	2.8632658541928153	-9.785359302985437	8.245537808256291	-6.80852873685974	-5.938554848971282	-2.0699709547886034	-8.582871033739112	4.504042070774777	22.03937176582113	-2.1410015011638572	8.83104331414265	-18.639116282816538	-8.001388428591964	10.769701887785534	10.73018813326206	18.367280528122038	-22.015264481450725	-14.387830753249897	9.101868141988298	-12.624828462030642	-1.6333255922191925	9.854334847067683	-2.9960532406170346	-6.46986209462305	22.34546521721594	-11.714920884810303	-6.251736601394676	3.8502526057914013	4.278811764620867	0.49520081230776825	-6.571452436460508	-20.123087107307782	0.13311426537456233	-13.48857094222494	-1.8663798402913685	-1.1161932136413046	-11.062209741774556	-1.101098213423096	30.804250326620647	10.507287735832326	5.072737196104078	14.193456282010974	-6.454826903110688
46	1.051012523900205	-0.5570593429077502	11.613013367482548	-0.9884925355943612	-2.112248987650857	12.267092760817405	4.191236245869205	-5.464595560760532	5.88815770379739	-1.3653461942899974	-7.405413236983822	-2.1997157027553476	-18.042432385721867	-2.6942605342084005	0.9657530498448053	-3.0743215763619203	-9.324510421174352	3.8554517957783396	0.2736830107377206	0.6891380763536321	-2.446142339135646	8.956347921604085	-4.905192671942871	-5.966457368745226	-3.4981079409637355	-0.9035992797194583	2.4206597156275427	-0.5052934866276517	-1.0414298859882096	1.6841483779390423	-4.592060444390757	10.092477307610697	1.9595007280846573	-8.97133360432532	-4.36635644316385	-4.332785312608384	4.3671045690962185	-6.482720988212588	-16.203490253127825	-1.226257178998881	2.440287529456634	1.5078303934997623	2.8816943135095645	10.93352021666156	-2.2726594184956967	5.40085425718114	13.298419593247338	-16.57821257414292	-0.3801233745397886	2.0847127894783575
47	8.860578360980888	2.533320950307499	9.686319983501075	-0.30580144790330355	-2.8892053012298238	24.70415393210154	1.7598141132471103	-11.744578342107886	2.1989288759551684	-0.3773218843259285	-10.848805697696136	5.080738828121188	4.32172091250983	5.738920342554796	-3.51312586044751	-4.0153466333745	-10.649556309381293	7.832295138299401	-1.1042285023971492	-0.30708789801953973	5.687230431208549	14.961547226138899	4.699025836271204	-9.075710373794259	-21.89545361229251	-13.289061098882051	14.569993615030837	-9.06894407214648	-2.6397762848485717	-19.540273425092835	3.1230017703524986	7.423769981806853	-12.386010799817806	-0.6060948892895581	-5.842253578147144	-25.512620449039012	-1.4100558309766793	4.564611845844226	4.013693129499976	-9.766733921567967	12.90013457708923	5.539827255299067	-1.6425435880975643	-16.64732642973275	13.896002907873697	-11.667196816009834	16.81477226410992	25.15718886123365	-3.8020757334760185	18.056180239922227
48	-2.038137433489948	-0.3178039993330204	44.067518258868404	7.032467532418767	21.050377037978716	-7.631079453111361	12.157206674277104	13.941303662451759	-0.3695442676923373	-21.012710642733268	-4.697383822922383	9.007016570112652	-1.9396948230794138	-13.128080612684215	-4.545572069705182	-15.287062161793262	19.331157811249756	-7.92315935732829	1.3535793509247198	-0.6285483786167512	-5.379315525493734	-12.6074231612685	0.30581975451092536	-33.1890998281045	4.659045315552907	4.99233677617545	-8.272885104219347	5.296800245514634	-6.047007179632974	-4.464211285883033	6.714025321917843	19.892649175570753	2.3189315366305205	-21.587228852205023	-12.84793854481222	1.4633607304045424	9.221730424094757	-14.956810861813803	6.186280216537448	-0.8514119376639664	0.8510780910135856	-10.472270635759994	15.198384159057115	-10.955126967976637	5.093489465253052	6.2305237314858655	6.588954233684195	-15.493207244901928	43.15650491248568	-23.825413761912596
49	9.08745369187438	-7.8830868119541	-14.309946758390437	16.8945576173995	3.6415958892442104	-2.487509255311861	-3.2909540389522034	4.137985415850311	-4.0201865652479025	10.901070080974552	-7.559321931752555	9.353448481153057	-1.6685284940559564	2.5926239023195428	15.094277115235286	-12.771148730430088	-2.530663767867199	-7.012573350574932	17.974866680300007	3.3192000992111264	-19.990623272951677	-7.11534901428168	-13.34915210988038	-4.9622775806019535	14.05869407327387	-4.888042775259684	-6.250661516068456	12.474272942252192	-3.3570278342368307	-8.3629708766088	10.877884063600236	-9.506488073052225	-4.163606576153821	-0.6474473316802358	-3.437015006002691	-6.759168011876433	-3.1870626217328675	3.7905344243124	10.149017039544985	10.585172356327742	-6.498183528837261	-8.109184372185808	0.4716739701692627	-11.457933514987305	13.066327410248807	-17.564583606472887	7.328180669348019	-1.1471158379457282	-5.43928606696571	24.925065277408407
50	23.099847901391353	-13.407815229262201	2.027825208694048	-7.833031281027534	0.4190600831267828	-9.71139329198679	2.922087973569738	-0.8892299080789186	-7.776676386495586	-17.79092423829626	15.03651926341196	5.587890100725878	-7.623244528819583	-11.458299262800733	-16.616935048853705	2.12964113838694	12.65618941880741	-1.571892148074269	-1.6889059975528942	8.932983027029065	-6.119909711339016	6.742246350902373	27.453405800592474	-27.704391730845202	-11.748230250024099	6.0656396848219165	25.05676184799016	6.607658018749558	-8.842855447578987	-2.381628488289876	-15.805034735496012	8.923636318411237	-2.0276906710041938	17.193586400115738	6.3140140856780365	2.8855893808661004	6.852238710829247	-9.699296216242345	-16.365456416927188	20.24235453951634	15.263089080976481	3.1027249174711473	5.86235721409501	-20.628484502566863	7.445057906323674	-5.438090878351155	-18.378088269673576	-5.4860977877924215	-10.321983247240212	15.631462957377595
51	-8.464558895260097	-9.498116003033072	32.16656725509142	-4.3854413317667	-6.262518902272781	-0.18597260160735596	-2.8206630610035384	5.971382963035086	-11.536330264712445	-9.792590056731079	1.7987484129030642	-14.813207557338409	4.822159291000222	5.065055038145432	-6.685654365661256	6.185532816199691	-15.217187986438155	9.767895648252924	-3.221538511738422	-28.158256910763072	13.18266134788683	-16.813395839881444	-13.879787923898403	-0.848594725052084	16.808481184540533	15.228325967988468	-1.5844633859221209	29.620110634012374	-0.46623769511145774	-15.636010696747338	-19.421341424065204	-5.181702674738303	13.932342088024889	2.492096108171905	8.68223377590845	-18.386352944864488	26.58797100828742	9.624175243832958	-7.566982919137155	-33.583778806347894	24.143064373086798	-2.0351147671383187	21.270507705201886	12.637190902967417	-7.613040567293647	6.339909428397226	-7.8959898490673215	-18.473305991344667	-2.8216226670338633	-1.972250583741764
52	-8.870098446516995	-3.828018364416726	4.243738761347469	6.222556047201904	16.36572172358376	-26.560544655768332	18.0190597686083	6.806503564497093	-16.76661195008171	-5.047409076129563	14.06819298404341	-18.8481758228955	7.824679654510177	34.547719776544646	-10.711249769200654	14.379017467779931	17.583111287380007	-8.843730001097374	-1.9366106303489592	-13.399400127851962	16.38682798676566	-12.36704112959778	-2.950105324013129	5.1648651837515285	-1.4512766476206291	4.150865068751431	10.66826875585176	7.0897037512257555	4.669606407473353	12.36527315176868	8.653427300964632	20.704833234272257	6.088197572681701	14.026545631100406	2.9891850274339	12.441245324811565	-4.283058095171016	-13.834136392815864	13.328628799607209	-1.8579861982959678	-31.538539889137624	-3.242282783432107	-3.3452849674040586	3.585962122100676	5.496356944260956	-1.8381879429530485	-10.302068069728334	-40.96378175783893	-14.928910555743304	-12.295178187872283
53	3.392357643421806	5.035078053846768	9.427010901990018	-0.23011307071481313	-5.793349552148037	6.498750349173715	-4.106305478344576	6.35765185581597	7.120419131507714	-6.4351283159340245	-14.941117982810633	-1.4822357481119113	7.938664343399638	0.8728380269633037	2.390513969453713	-11.06592129362125	-3.58665470933768	3.8572944189822125	2.6146530983228136	1.0167535057434818	-0.6427743947988227	12.033681221636694	-4.461759148800796	-7.180066314457435	-0.4051048999483935	-8.442929782201897	3.6234319623021554	1.1225284495652446	5.876924860330129	-8.435130604614622	8.19622732340967	0.37180607815062794	-10.363242193059662	3.8403080032564265	-8.322522121911916	-21.254652424872532	14.049730372902218	-7.747053678816453	-3.1516035666627964	0.3862279271533085	-1.2453785840287699	8.822843845213153	-0.9979651803927204	-4.899054844483569	5.599167036544081	7.108005885710192	7.279815772258172	19.002976676851684	2.711006142155445	0.24909516513873609
54	-10.962504123836686	-19.90835856728297	-24.986146029969554	5.0560658113407	-14.590147920020836	-5.798165483663492	-4.748440138018281	12.388387232507604	24.31845289820506	12.902576460626712	-3.1371094312882835	-18.462223126726624	-8.854167184889008	-24.203116064356344	5.444788172833432	22.98061885952071	-13.945441123234145	-10.968968922252902	2.481238208565959	6.329142157548597	3.300609399351286	-7.107357947755812	5.830381536505609	8.87560238066521	9.663758246388435	6.986108912556631	5.168116862746884	-1.0580904103049447	-19.71413186223624	-3.3494954115689084	0.32879456991518485	10.269476197609059	-0.2641908080153459	-9.728458721116107	16.276671579648774	-4.052740273266679	12.714847343446253	-8.482675063601333	22.80319558440167	5.8731881467837095	-14.711266102049574	-6.407997771430033	22.523170611488403	10.8192090425538	9.15534219035395	-1.1399145077955288	-13.349266226741065	3.8983774266930706	-8.886448138549241	6.464868258602687
55	2.423002282630777	-3.179972879230454	-17.854940801431987	5.270973357256492	3.062678953974178	-6.492084788814832	-5.846507600405277	12.529595613891788	4.439304972139067	-11.03529446118793	14.472553208076127	2.242846451585213	-17.364408041663076	-32.46080065100523	12.950311810610419	2.670490172310563	-15.550973948552027	-0.06805972934242055	6.794597691098739	10.393494198613627	-20.64890128764387	-7.98399035062916	-2.445358400854945	-16.100416285718065	12.476156932260277	4.247731061201588	-11.452936542608683	9.893491422768005	6.505831338713607	5.991762609022482	7.129569176879184	-8.86785280869639	-7.539379336938859	-7.887166118536221	-0.1623496059159848	7.618733827644376	-0.9470210418767091	3.0633477570576937	-4.518749455364137	10.63384206025377	14.9599033800672	12.991362893946647	-8.875610182016873	11.737774923795888	-7.7142760022055725	19.838250878132847	-2.6134730231683676	-8.192906392067286	-5.601924012298594	-0.3084737288740018
56	-16.679729576939025	-6.103352243175179	21.58221799025415	-1.2076564975594506	7.286234781543987	-8.846555902419652	7.622489190404319	8.139236400588917	8.103048267574103	9.361971587426957	-2.156064148009766	13.644287030951965	1.9230964797555214	-7.2054036754292525	0.6085130292531129	5.367760309308541	-9.703795476894058	3.951984976068241	0.2894767393426412	0.6536676909056442	3.721019107143552	-10.598719447710865	-4.367222363543107	-1.3568297554680118	-5.358732773005301	6.043356662489543	10.530265233837607	4.776612493103441	-23.818024911168116	5.958925016282068	-10.251836671816417	16.74713016126467	-8.545455479505543	-4.700482434548576	-5.926669333288132	27.843497502254753	-3.1778749315242973	-7.9037806895054095	3.6811863543774836	-7.3651588241184065	6.552083909077141	11.899753294235797	-14.883293783452324	-4.875961410788856	-11.697165556506913	-19.21512710901497	-18.568034159534335	11.252836280446981	-0.16760181900197813	4.057222420100532
57	10.454043330645975	-0.2539777536562524	-13.092265785395698	-3.41356714103588	17.182910057141324	3.0924560189655406	-7.597481113559439	-3.144651873430803	-2.8893130867872245	-6.237358730342735	12.984535864671479	-0.38421479462260244	2.6092967154237963	12.452127403087609	13.237384576559528	6.038366553399911	5.072946088563152	-1.3810533734701607	18.974098629312195	-15.567771297670891	-9.246186387809066	18.37141592085846	-1.055793455153732	17.514595648044708	-6.715381207981293	-8.83995215792967	-2.4996396466506114	-0.40328434173796235	2.4196145525168085	8.87748024952484	14.126784117046672	-10.91255930895878	-26.0289156553473	-14.403545228381358	8.08546045364259	7.603458130862287	-28.264754368326308	7.6689852921790544	2.9296500094869087	7.533868246089437	-2.9035747622263726	-1.7489409715021114	-4.439075768341519	10.64258690409873	-8.003188871649828	4.432185351432343	1.072241379831641	-6.993861467522153	-10.767889209544705	-5.200829724704827
58	-12.57427450398341	8.998900544889796	-14.760311209524408	-1.4852048354268228	0.33174167333970095	8.50439241903586	5.17472108471895	4.690301099450525	16.91424591036149	-4.119435798659708	9.944061606069459	16.997610004872584	12.457758603679427	-12.358187865423405	-12.272951935641387	-10.730552810138144	-1.3048649835276058	-12.84289256025243	12.220570599087486	-1.563583244733186	4.546741188374659	9.033704528797461	-2.7893604435385084	-2.582731422548723	5.3125192364347065	0.7155570326132933	-4.5253557756617	-2.837059396877908	-3.7140596095330762	-6.85212305472662	15.443911498013641	-13.536214798544512	9.39634209716048	-6.139790402598339	0.3109419250834875	-4.941236765396349	-2.7222229678431185	-13.583974781971317	-33.51866816295933	-7.904587233511789	0.7596559155362969	-7.167966975533001	5.7180301615978335	3.7272845394831045	-12.320995228932436	-0.4873401380959481	14.56996585314575	12.117105918235353	9.865092272160531	17.69327134193992
59	17.35548325075711	-10.817520363241732	-9.775087577271137	-6.25785080120772	-5.8353255721162185	-2.0672235833500574	-2.142000316797695	9.234720406338335	8.29256729664776	-7.9806491127902515	-6.8272861897353	-13.24902937336435	11.587667795983903	-0.6493527660682639	-9.27296862672073	-2.578105719538579	-7.709033297848458	5.6079893482818095	-5.093022048082183	-5.756403268735001	15.079496262328828	0.513705113428534	-2.109469359121582	34.169467540674404	5.704778871724947	-4.40002461948224	-11.252115804522084	7.552881474962353	7.51996088172536	-10.81510262571986	11.786776978695535	14.625409137774152	10.328865397335582	-4.045312847550865	8.875845242308376	23.036825262290225	11.945202629618247	-4.813184567978448	-11.456134530703153	-12.31134420673606	3.1889895540616506	10.009858395613234	-11.343000528843659	6.3067491858849145	-14.891998665630267	-13.183086638361747	6.448703260410953	-8.492521852439637	-5.374820025933278	-12.689181483092309
60	-5.428236446366007	-1.158213828241527	-9.351042038738235	-4.844309272671276	-0.03430190860359028	6.599633477353495	-10.407880214318473	-16.836538696277756	0.10765730729798995	30.83153898282884	3.7142007094200364	-7.968290014634819	-0.08358211168426188	-6.568299916871858	6.770601284283067	-4.391968666240442	-4.904977637887118	-2.0139095518008987	-5.063204684380297	16.34797790243396	2.9407254554487965	9.705911964720762	1.1930764192541663	5.379574076477821	-0.4235498381789216	8.661222452911549	17.041810405846064	-15.0526896604709	16.151125435899175	19.94080422637918	-4.770060538058209	-12.102849106799415	9.469509516210152	7.4319529147243575	9.211934068623206	8.457009419680821	-11.745637763680627	3.210008558284596	-1.4011183526919606	9.81631512884151	-27.397179453649432	-0.2876855389956732	-1.2497158599493052	7.1615029326921436	-11.907150822909266	-3.410909254921042	-13.6991102956322	-11.345903639218143	-1.968608117089421	-8.099840854704002
61	7.490300196337582	0.5472543091997585	-9.247039504094445	4.222156368040287	-18.397513460383966	-15.920282779382944	-19.81022966071702	-8.415438216602379	-7.886820075312608	-14.861748670070961	-18.617771763717073	6.361417858198868	-13.265090152071714	0.648563677343938	8.179913545699362	-1.0041041971850297	7.446236068948364	11.726631869391777	11.146947813406182	-2.110776200502737	-21.646403628239774	15.386085090402645	19.21725167161229	21.60705519260074	9.038576708375633	3.9986494964590173	-22.214369474877394	-8.160721057650221	-9.28773418102131	11.457344673668395	-2.7455561559217085	-9.093891160896586	3.3581730350745858	18.016617277364517	13.396311616081752	0.40619186875261726	0.012247520864595796	1.8337741684651117	-10.210760204266133	13.861566165611709	3.7134937440891034	-2.2145700123301983	-4.855006802279839	-2.0130961342071423	-10.283893490091472	7.018419037423432	-15.811601005726942	12.844832427647791	17.898459508329175	-9.701259501853439
