0.023053053591578634	0.0070695910159812815	0.030845851204800226	0.02002879455820264	0.02672539147927086	0.028832717547853028	0.0119494601274682	0.007133457560621444	0.02026211532693908	0.04720367656761566	0.016086625067179398	0.005647596187189906	0.04626497523971721	0.04830572338916914	0.024707838128355926	0.07707707727087569	0.02436151648313926	0.03907008700796764	0.03191596488399568	0.0063575247592569575	0.03703880368358675	0.0075502472964548775	0.05567276854944078	0.013342409605736386	0.005229145611476739	0.029463347267180535	0.05744332572152391	0.012048386576694197	0.02302405936538926	0.006214065178491752	0.05715170303771225	0.028220482154635556	0.025989333550346126	0.05727608784644027	0.038848325248391075	0.009053797973842287	0.015250791723774833	0.01291424483255876	0.03975371848270207	0.03936746300435297	0.015048383631379237	0.014998477169205054	0.017531675457390677	0.02429940242666486	0.027713278072572563	0.010109079592852286	0.004807660992449243	0.00950205699655183	0.05249814175874001	0.055658326393409716
0.031195318530891147	0.021602323322925526	0.005542502659011262	0.04989810934531752	0.015438195320177052	0.020783716302407936	0.003805054625743526	0.03224045345335181	0.04493441720422246	0.043379275300642416	0.05154144024957345	0.014710109277421644	0.03507820020458627	0.04688033318034556	0.03419194935607474	0.030656651891510123	0.028416726902739872	0.00908357944734646	0.02215309985149813	0.010602728617640975	0.018354539108173227	0.023208663895904313	0.02380743330100607	0.023086949166677313	0.011102859846156332	0.03851139852434506	0.03308378756452824	0.0039895819629869106	0.057116540983910495	0.0224467749005703	0.02975998500086495	0.03142977543493249	0.020006588265754716	0.01105738569324564	0.018123153658706235	0.006219502330487086	0.012019924749589638	0.01406123771412757	0.01283566926718182	0.04410181404941829	0.012523341804478352	0.007175461926386837	0.012773175760308569	0.016574832264450903	0.01399741682857423	0.02306699872449644	0.016217585263096655	0.038499080170126265	0.01025444182858121	0.04949615398035235
0.05979435456262944	0.05605941392201878	0.04926125650699524	0.0059354020841453315	0.055301162622838414	0.00990130473146968	0.03119551728254885	0.013107709809184393	0.06308046068486604	0.02392327865201601	0.023524872583735784	0.0046834129599697075	0.040462543583885874	0.00997125316169584	0.059957760754922144	0.03326908941980009	0.010686385514899938	0.011388227253112558	0.068857925285334	0.03860776472551418	0.03906041655064887	0.005947914373238624	0.05220280423476639	0.023494427025853276	0.010588055855455221	0.022922500266593128	0.03166807540528739	0.055722654485810756	0.03137555746892806	0.017924564979914424	0.05328384373918229	0.0645824277609631	0.014300390211514148	0.014262353933541702	0.024327280110101244	0.01401057384612276	0.03596030636167903	0.008618394058766632	0.049929982353294815	0.004065184220090362	0.019605057309524134	0.02412739827259837	0.0398678571992154	0.04616562574656788	0.015377144670275063	0.006467487221519653	0.05832879036999332	0.02981743175671615	0.056689693904651756	0.018993957099470524
0.006083753398807162	0.01617337850841975	0.017614495270788358	0.029689363203376926	0.036010751138041724	0.006628221006801159	0.023348335938971523	0.032436327875438084	0.036299080298048986	0.004736034883342796	0.01977173238905276	0.06083413988796342	0.012208190846296478	0.03839070980851903	0.023485766576869415	0.04410326238437088	0.06288014512014976	0.030091235800227774	0.05703052128130938	0.05273106242154784	0.017884954062279867	0.030684625455064774	0.008557841408836748	0.051221850312751276	0.01364618063956171	0.0076204418925521515	0.021152434931662432	0.009690489546347238	0.015116991755463306	0.0208670833149102	0.023371355427806367	0.022576345714043426	0.005363544627459331	0.004235131106594481	0.021939952192697742	0.004702947454720696	0.02825513794041925	0.012139642449438336	0.027484570880506844	0.017886588520822675	0.02875074179295272	0.012728710947767409	0.005399235132329311	0.01165548001585549	0.010666898921284891	0.0045705716050561925	0.036833592242837256	0.027261234376878298	0.012377083229266865	0.003949947682140909
0.019210065858499818	0.07360657688342616	0.02865740823348713	0.028677846331876512	0.015178794668181067	0.04600853370996917	0.02727871799616437	0.004303304582444082	0.03057321166607616	0.006389085293459642	0.022613782497097185	0.005456970643886796	0.04248196217374642	0.052239092539760446	0.0472865078884916	0.01508934929318716	0.01262908351618466	0.015401218588294074	0.037063794864812205	0.011449223630615448	0.024638546768776273	0.01948417782206013	0.016882589174345448	0.01630804756498429	0.007773245119746679	0.01864475474618482	0.007819627461335691	0.005382833928039145	0.03093158812891773	0.025181554715612807	0.015724066627275678	0.010636442083322853	0.007262553317259381	0.05477337085010077	0.03018053923267957	0.026651179223347123	0.006712305810364598	0.01807550681596456	0.015231982779257061	0.027764633774253478	0.011260781379419355	0.02212697693511426	0.012173513730162676	0.028582120342883162	0.01017485832242961	0.014957152203799558	0.07808396264587059	0.03856814036772216	0.04374735671542293	0.020473790439107645
0.06064241089009219	0.00525111175769601	0.04157685208713014	0.04124255928223478	0.030917914180359295	0.026056361021752412	0.060843423239506665	0.042986933492734136	0.018233569474971446	0.07251327469404657	0.06431010589526882	0.01569470762081297	0.03396480762214871	0.03778987359362549	0.036842970897698904	0.022005358424481335	0.038481590778112536	0.003632765019979189	0.016775955551296847	0.03640015983432808	0.010770324640694884	0.018076080232934666	0.005142325436621685	0.042176280044859606	0.019531599032232644	0.012672758219236612	0.016013561227896878	0.048638992818891176	0.028207947454113983	0.03215023165360141	0.035307965085156906	0.03511943048854662	0.03381331766721681	0.049014446415621284	0.027694110359609215	0.0549156889416997	0.012512955245405718	0.011306020466311713	0.0471877398057919	0.016524153943648125	0.029929773642218983	0.03937252800044919	0.023570603126306877	0.04084662432573283	0.04017937878633804	0.025672095247476077	0.045159463231067586	0.054413367593192874	0.0359399037165095	0.013027940489785386
0.02021511217560677	0.022883601101318336	0.04508532791857533	0.03422722989595797	0.034893375575776875	0.048121910326927184	0.022478977858279917	0.007068612236124759	0.07127195324375732	0.02134531605059577	0.03441206274343155	0.004329733622981152	0.00941047990586244	0.022807558183129555	0.021841862620048676	0.03261922258756649	0.016896642026752385	0.020442278496625943	0.025075609032158146	0.004226180808740028	0.058455329099726595	0.022622741777115825	0.03217804800235987	0.006117367674197675	0.025271602816185693	0.0334340610633902	0.05893850023824149	0.009022516239514741	0.054806926023767605	0.018538707658801674	0.043695186018502225	0.0786214099356311	0.008344521425838223	0.042841909499688406	0.05354994325642049	0.02163079258492682	0.023874107857867054	0.007329930891982621	0.04384203787069947	0.017750354777675097	0.03793861889596763	0.03707690365756742	0.0045604434940811085	0.029461437575197282	0.021065264459392545	0.011393719072351354	0.0583551887264961	0.023940889320590877	0.04342132941671583	0.017604403140250247
0.010731535802408501	0.0477612624558635	0.047477570418893944	0.06586064460016276	0.018404213962437303	0.028938695421116527	0.049494509459379755	0.021614906764355173	0.01109846114564116	0.022167781215832377	0.05868734156248379	0.019891818623332034	0.017919067479436022	0.02486602203979279	0.05445147707643703	0.04192746354221535	0.01808441753098398	0.007225358305420225	0.005982539288749933	0.02130669243815734	0.03690534976597112	0.04281925765265147	0.02239781579670143	0.045667501481966764	0.020293784959693327	0.008583379939781156	0.0200643854107552	0.02193235392573795	0.008864958530860756	0.008196314838002627	0.030587925521733453	0.03860030253776832	0.04867509359339182	0.06152734339958415	0.03441056435420704	0.017415926352133963	0.02928145732001672	0.0036654106078060737	0.05635485273833431	0.04737591383521656	0.014970159934907353	0.008916719150591928	0.012032650703288399	0.03030319045068424	0.023515405533718968	0.02416879391086259	0.004303923946132296	0.010026834840538736	0.010811952214764891	0.008350834457804053
0.05245504164834111	0.024257647425487656	0.0038478771618400704	0.05574495067932983	0.04737353221045602	0.023449906322421537	0.009670016918256868	0.007736290040780548	0.0025083774100901563	0.010280042768391543	0.05184306301267378	0.04004345891749795	0.04908548435139974	0.01784739372280284	0.038999664324700534	0.06887313998315735	0.004466933549881196	0.017218894304773396	0.040441682921934195	0.038379874156385024	0.0037463975334223625	0.012354048085509916	0.00844670999688059	0.05695700168002806	0.029624552192228957	0.07162956608459808	0.031128371694867506	0.025642738963035767	0.002630589882423535	0.03411543719373983	0.053955389271123456	0.04995428107401442	0.02423705330504723	0.030967211062568802	0.014186199078627958	0.005384388275843732	0.007263125081876325	0.015310513321954277	0.017835707458365446	0.04282776290959075	0.008073541632571768	0.0186064485787774	0.03731568202451449	0.00837144195151546	0.007222758850748331	0.007395436178454476	0.019497472739799543	0.019067505866482388	0.01958283413349169	0.023247138755877406
0.04400953183652341	0.047002862938055646	0.008149981386647449	0.016309175624261037	0.012711727309495083	0.04414473291512491	0.04706783466877743	0.021898809568491016	0.04779110993180164	0.002926909973891387	0.021197289317971223	0.025240620929478996	0.018497718907252717	0.048417120794934224	0.06587605443952266	0.013061792201450984	0.01818266249876502	0.005901441631707681	0.024126073311588763	0.05537932995376595	0.02829877081791205	0.0074522658291406715	0.006505331611655334	0.01630092004650004	0.023856592190749926	0.028238266656889114	0.012824865088014628	0.012843757512850381	0.02635989889798469	0.020393767002627995	0.04523498473910807	0.002875046670342046	0.007299957885037856	0.03956447757374455	0.02068322388139897	0.011604056367215183	0.01338731632304381	0.023913772494060397	0.01258532648537996	0.03250397900036738	0.016107503488377337	0.012083924960236154	0.01464612905342417	0.013824560361783514	0.010502623722382852	0.016200749373344307	0.05088075742464849	0.019738453072090406	0.019332955608014648	0.014444038811468976
0.0362074909265717	0.025051977934116416	0.023302461379737138	0.023943043715263235	0.026542632678819313	0.05124806715225515	0.03695265437902251	0.028472220540607655	0.014177926993357851	0.023271650744605216	0.01902808522132812	0.05713395129658989	0.03574292915694673	0.019317603008116514	0.03323159933099211	0.005072176823462795	0.02592615621596773	0.03150418112068772	0.016222177877463332	0.05168654501326526	0.05127279633197655	0.02962247014785981	0.004701526277456127	0.06035851482920412	0.020014228672499208	0.030285523097427675	0.0214070539223409	0.003481799305925252	0.04183579303480989	0.023771934028270592	0.037512432672588567	0.018669547377355475	0.022375185044257003	0.007900181070850429	0.010539264608270987	0.020251874236945376	0.018953117351075122	0.020801200399440476	0.026185925094042908	0.034050202377776125	0.011080792220502187	0.06100271520682824	0.027123915771345156	0.0042340132365553005	0.02355896826809399	0.009694092769175744	0.021037690738656006	0.010070931479378277	0.04453784868403648	0.004230398997408566
0.03543516773348996	0.017929389879661927	0.040460731084003915	0.048715747336227036	0.03362769471864698	0.03264758475357349	0.0345582589334419	0.04079825755448261	0.024028163761402113	0.025836663701428404	0.028752989196995857	0.010048889022281906	0.04637131479143607	0.011416948002048696	0.03498159482436177	0.01002009107261081	0.03514256434301238	0.03925825237001636	0.012420157256380598	0.05461268479679055	0.027485103734343916	0.05634942176108186	0.02075149627835052	0.03363035437534976	0.013278078548094228	0.012013280423057741	0.007554451394912653	0.017005738019342246	0.044416960028736165	0.00923408843734204	0.03706835436197292	0.015022859360289253	0.022858752139316228	0.010369065197184774	0.027752428914650934	0.01869828180783658	0.006946764533405478	0.020501871234796652	0.03545886877743907	0.027931819867940667	0.03780730706659256	0.02610069810168796	0.025654888540522443	0.009932749163091328	0.019094313783156396	0.023216118922904885	0.03522078375312895	0.008284553336226725	0.0170176503990342	0.04057812255353441
0.0356552710862583	0.03751227578074776	0.029361485951986187	0.0037529712130203864	0.005837476310655458	0.02592033028901199	0.033944231364721696	0.04073753770051298	0.029248512177818257	0.015625961943380423	0.0325951920776982	0.0065637738140548385	0.02431161352411702	0.011735255380648608	0.04073772524869429	0.01271599854753669	0.028172874983331216	0.0169903364963351	0.044452519624561176	0.03440645501989895	0.04201320482510222	0.009654709690038794	0.031386110987162354	0.0010536226484348242	0.008935494362814949	0.05043299491719654	0.012298780822763646	0.006887712575117468	0.007431279092643975	0.010665669773668899	0.009456550864340106	0.005714933396399396	0.005407974943745242	0.026827322153976516	0.019678331677735708	0.01328028775832245	0.010508771531172353	0.01565622303064349	0.031014458905575824	0.03655630565440556	0.019390978385227537	0.015001215986938782	0.01120644027428409	0.0045396759217532865	0.012047857488567416	0.020157893944761394	0.04639896612298263	0.03412440235750995	0.04269046627765591	0.04573875943382069
0.03133881176255382	0.031931634148154975	0.04118970391024944	0.04147933146430307	0.02225472550850431	0.021403442398100266	0.01722823273486076	0.01157750086755183	0.02542691551681978	0.03043316952874296	0.020141921847846543	0.015214591897968284	0.05984226995910461	0.00653394293760226	0.016819003995390384	0.023477195964673372	0.02260814070757619	0.02696276491547154	0.05192739862345505	0.03937277344754434	0.03250246620299582	0.010922606780667804	0.029373919255005432	0.00947834574767706	0.004998322746189815	0.003986061687932775	0.06474968700623515	0.0032197187265723135	0.08367991008127038	0.0262610701359678	0.025439733434542245	0.014522480843939832	0.005113515600583004	0.02785853036819156	0.04532869392188913	0.02392872018995853	0.009656849474575326	0.012232408794352839	0.0034790512524138966	0.03539264308154294	0.010103221754091469	0.011033116359265786	0.03375912408732712	0.02346281144529194	0.014516787746079627	0.004386443822600163	0.00900254142092043	0.010266452237408916	0.020406053345227868	0.03838304351990879
0.02651366636045519	0.018033113152401782	0.023190746237340642	0.04292512798544253	0.007796393440093343	0.020331935751268702	0.06607973166930867	0.004978793608677351	0.07078362568280075	0.009420048040806917	0.032814381056193664	0.024019657669485057	0.03569744897388841	0.01006658705551724	0.07747341205371656	0.00979939996224445	0.050495845779521674	0.00896490058932794	0.03900976301945695	0.021866461865334294	0.03009891346307854	0.040157023472129474	0.027134122843723345	0.0589670172964101	0.011645213354429059	0.015053603872760788	0.019596747027709478	0.004824284707830405	0.01989838299918317	0.008715074566702051	0.03559178734320974	0.042708962958041524	0.042231308922544654	0.07629058158091495	0.004894088763243192	0.025094807468987942	0.03498523471964888	0.01745141637202491	0.046411054171610386	0.013320798284824523	0.019343801587759467	0.015623902695316272	0.013475171666139525	0.018281370007212413	0.03022178181626606	0.035928552799378254	0.02377968885034283	0.017546422582449785	0.0322510964895187	0.025978769351751266
0.04569844836722925	0.016573956107085234	0.024201361072473948	0.03683964432827882	0.01873860270485479	0.04137492618788797	0.040121270428919255	0.03526507199037476	0.07288093365118015	0.023407760102456168	0.0037383428363976763	0.008406425805140911	0.04407381392176634	0.014027610526891294	0.04599930876282016	0.03223164839309426	0.03401793036347973	0.011938619169531208	0.051720962063980615	0.0030673653660756076	0.038596319272012826	0.039839175163796946	0.009722374548141021	0.0435396884237877	0.021553602495409652	0.022749751282317317	0.03795157182029003	0.022311434020201998	0.033298013536019404	0.006288036873261512	0.009660931395260745	0.022518877145955643	0.019407268791053055	0.026115642594849647	0.03482146449780023	0.027066190125652624	0.012435280939929174	0.017580937168142886	0.04725740750247801	0.0042576080477544406	0.0031221240978152784	0.031469726795704034	0.007248451609910191	0.022617061136149676	0.006793372071106572	0.0061886240196036375	0.019066960300727985	0.02796746609345287	0.03987147227741421	0.043983460610491694
0.018069251098325603	0.010848745620482157	0.045830467452453824	0.028719702412754684	0.006358304398475944	0.00986125169207263	0.011250471110065649	0.037466902751892364	0.056258624376621096	0.024501439761905573	0.04670652444524319	0.01826225798270726	0.00414638713189835	0.049340469633363394	0.08848428796502184	0.016173264912927036	0.030371463207864064	0.007140766483792229	0.0443314138295062	0.005111795768702303	0.040224059110344296	0.05352463669595767	0.06362087319919031	0.052154210364673846	0.009715369945835531	0.040540214621467646	0.031943053426087505	0.01726759163770802	0.02684914047440696	0.009574903490672516	0.047307283546847816	0.021124935846962553	0.015506272859115496	0.03389688307888538	0.026113926725544145	0.018685618963058488	0.039396914041441966	0.021452811238443403	0.012839143141256457	0.03934258229761366	0.02251302840760754	0.02193165386365949	0.010996600396914838	0.026092849840648063	0.022747118641183055	0.004933602600073381	0.029500688160208604	0.02341770083874053	0.012454939961607406	0.033844151891122894
0.024604056683355514	0.024511782533538137	0.05142283787840842	0.015483983307597407	0.03142152815832942	0.06808414351083619	0.026315105230924927	0.03697501215430944	0.005127497917659101	0.00927232114262707	0.026730471840010168	0.06363464833153468	0.06081795695889501	0.04965342326931762	0.03524009752174791	0.03331412431969176	0.007173433230463169	0.019590729013154666	0.030321626286363486	0.04303265738819296	0.038897156703632564	0.027674736066304658	0.03584964490072658	0.05114596656346904	0.02933676858134921	0.01158143118774773	0.02772396169741786	0.011386876087389081	0.020948389267665676	0.011204011495423388	0.027148579970554025	0.08284880830484193	0.004791095413628078	0.006843816226106628	0.029734207074739356	0.04414919795245286	0.016180427110164992	0.005498692514887694	0.04031960261355884	0.04963872375701798	0.026117879754047498	0.022593994389649107	0.046129623225750455	0.003085815283315048	0.010357484317159632	0.02087408259534351	0.028662084099579405	0.023398948701503944	0.03392521025259794	0.021023272598640397
0.01753049898273352	0.0234652648399662	0.01092566317088669	0.015233964493113017	0.03823678086590284	0.02162870509303154	0.01940614835631859	0.008718090277379043	0.010664733430862534	0.03331725846782224	0.02416072990419582	0.06623173946802406	0.021645307943976917	0.03699274935909722	0.027285722016798387	0.034090936367778026	0.023218552561231	0.030192718084818347	0.004009189298632767	0.035357425459249456	0.02178635728033451	0.027898827894960766	0.03352526071332258	0.03376778295598898	0.01573242541225995	0.03008509542646091	0.01012703470356479	0.011988666905726851	0.04588053380023907	0.005674611130501456	0.034221732095596334	0.051294126978611444	0.006634925496556501	0.027922081042297285	0.014094280565172698	0.01484824560505303	0.02298202599407188	0.0029488149647005297	0.009715897203286953	0.03436348203801942	0.01906955576988483	0.021318381290705943	0.014766964030032925	0.004105994009946001	0.005534602457656674	0.02271067654230785	0.029404472968820504	0.044225417578487525	0.012040680288287479	0.03449287086317953
0.02369129037991936	0.06752749515609148	0.03241944791982998	0.035855950219275574	0.00719279042713329	0.014961245116725372	0.028056650962607215	0.00301965702701806	0.043532097289065014	0.02361584016893991	0.016647215481620393	0.04833711987676869	0.03961212658681668	0.04877013601602685	0.006257454350495004	0.06496980807300824	0.02796939248449633	0.0142828959108625	0.04762884978878908	0.044819100775872145	0.027279533047707815	0.0063285841711555844	0.005557790428095208	0.025537136569108426	0.008028259556735199	0.045774173471703386	0.04714618597737789	0.007554544838974866	0.027257495189788327	0.013870799158346207	0.05091759231287803	0.029119966899001214	0.009224580661504314	0.05860076949168491	0.05168460062489303	0.011814805482767636	0.03907961286153995	0.049374608604180435	0.013697707357000412	0.03864105415073442	0.039640656262430796	0.005755824331429894	0.02736290133147102	0.008010739370495264	0.007858417612269257	0.017130854833690513	0.017873598593083136	0.025966807249059892	0.017832407545695834	0.02634009650333161
0.005216205066876935	0.0604323384287021	0.05937263192308598	0.047523321240991824	0.025798171839563244	0.02336598164340563	0.07036978060422329	0.007167414930998337	0.05654797300384125	0.012262278997297546	0.01831191384261287	0.027787222734173223	0.028944064932140294	0.015348511265740637	0.022641927833691997	0.04382143615442375	0.04544848555665514	0.03597514487802349	0.02768290963147322	0.03532706546562538	0.0556675477389199	0.016447544044790756	0.0394106417356027	0.007469695236146755	0.01309430892554141	0.010228330562516872	0.03915994103900183	0.022427226637829877	0.05681282167938945	0.013294079089620138	0.031804909123391206	0.08661195192921653	0.015599309894624864	0.048355452609266256	0.02524297119993226	0.032282811030121136	0.021770517278733352	0.050831305098116786	0.04478209992260108	0.03219928415360253	0.014180727992694746	0.03442460679103243	0.05703961701508194	0.00857199132900988	0.05035640217298957	0.01916816734814127	0.03088162044726116	0.038881988020217854	0.029601757390473684	0.02723018455502807
0.02830559402456716	0.053832992659139045	0.011977419422146226	0.002104549982913118	0.057336875259029495	0.027066878226152065	0.01436896648403527	0.0293317000618747	0.06253161938276965	0.024626685366747506	0.03429617737025793	0.009959985990807088	0.03915873300806277	0.02603109707406047	0.013984735182871369	0.03732399707525587	0.02033694077978442	0.0510190397123229	0.06697901580488627	0.030029554562145584	0.027031094486127494	0.014073147505317112	0.026064971942421734	0.027440932556283947	0.014363039991988963	0.056493292540483915	0.017764928991982384	0.030755194103837653	0.04055593399412899	0.00771659116487156	0.038861304296397337	0.09906456084561324	0.03566341397792866	0.05301231823419296	0.04917432960893101	0.038926127208346505	0.02328876269556107	0.035211766565859004	0.019058936959919545	0.04494934022492492	0.004882987538563086	0.013225205631272996	0.015877487292715493	0.013584543066768043	0.005567149432328913	0.021846721425460607	0.02279057489087822	0.04352582547264462	0.045604036032870034	0.011447796734095751
0.0796363272294149	0.019090807470486953	0.0012892379308950708	0.04496395696786445	0.019949023442492563	0.054105927193529406	0.03046222655652702	0.03856964522086065	0.015864040899694197	0.01359628611545832	0.053219755615351985	0.01829654802020298	0.07115516108699343	0.009950780346567639	0.06012485816979959	0.00525217727055288	0.04679210496400114	0.023036193543239714	0.024124041288026594	0.02197465448554503	0.025054912670297705	0.029813448784000763	0.01231935040194854	0.017397625979553598	0.018007022523408075	0.04598270950828626	0.01048586968346395	0.04016771610102898	0.03948334640430175	0.02702240960964152	0.046263974903338285	0.0419316250635397	0.04399703387331516	0.013419521177268785	0.013929593109110053	0.006069872609107376	0.016225391897842112	0.040666886940954015	0.03341116628510375	0.014540514549544763	0.0077906029337866615	0.016648024956762125	0.0076504713086283154	0.02183635432243535	0.025137974131161516	0.0032354483466967682	0.038136833924865804	0.04355363986071934	0.032803202567263136	0.030063304692371885
0.02388967882455488	0.04536198910262423	0.04959685796415005	0.043716943987541966	0.03547043519309721	0.07790167608314388	0.01143514086695195	0.02810597844353027	0.019177458584472715	0.0551043113943533	0.022596035401041915	0.01559481296161868	0.0011730134718849986	0.0064251891822040925	0.010285236438569679	0.02386235430447471	0.06645416414058315	0.0075421183215442274	0.00914879221262194	0.011865332954311893	0.01052125171836644	0.01770865299689578	0.06586156386756109	0.017122176606086822	0.045516770521503186	0.025316780868118494	0.04693167215633584	0.02615182222443937	0.030287491219563246	0.01911493169384619	0.08511100425038605	0.0515419304609944	0.0205020305949606	0.02047587982962567	0.025642624093277607	0.04801238695933598	0.010943571832997228	0.04693798541990667	0.024939900054751784	0.018555955816343443	0.03598035008474763	0.041350765339679615	0.022559494209132232	0.008910519475966466	0.019545419136709884	0.023328836293782296	0.03335494014483816	0.0028917978507446537	0.024246814738655375	0.03989057192995185
0.006836482270860488	0.07576811854163364	0.031052525126824725	0.01644758541982572	0.04534869454998927	0.01903203326333846	0.04186141075637346	0.016490512672252437	0.006474344596195732	0.062486918248964206	0.04998798831901059	0.02005557392749283	0.02829758134865558	0.03047358085669349	0.041159791134270075	0.04086673784877006	0.01574515785590857	0.008375571717223003	0.0272302007313639	0.01743978491603187	0.00966546274775193	0.042792520892751415	0.01877379090686297	0.06260641830763072	0.03270284277475632	0.04570348492767779	0.0317579516783203	0.04173663634107328	0.02340981030320396	0.03662692557732967	0.02826810184365986	0.034536892054399485	0.00782085613365967	0.02770760874858531	0.04965654715831825	0.0018892470694516308	0.01710441363813885	0.004929222329779999	0.012743518650049343	0.037686262274398113	0.01881080269887379	0.028942590684391593	0.016176766482515398	0.021413656459128638	0.03384126078321623	0.011506743364076921	0.04094003797821231	0.03321325146390082	0.01766263795880089	0.006401222689442034
0.03663341111505001	0.047929631896775925	0.015201038067378117	0.015321963256687965	0.06262060537621014	0.010224476123396916	0.016859061737653516	0.04424821858194651	0.05137465960418237	0.03361971789679661	0.035479300842097425	0.03183094550655661	0.02286773326884174	0.018769525083013116	0.028733281754026164	0.03884660299312119	0.049977804851556305	0.03063110567745422	0.01926927355511124	0.007650306138881858	0.03722645674210853	0.00917789501697388	0.0260541122852063	0.04117506702715043	0.0444132121433879	0.042124492432306836	0.027914346604909976	0.01710368595576449	0.008512271274560375	0.00561806851875502	0.04926505134515767	0.01573766887431374	0.002975000170019118	0.01824515834748943	0.029385528545692267	0.013066530898480958	0.02189881609460339	0.013529151702503182	0.018754577494603245	0.021862740600479987	0.022842864205196874	0.029078397493570406	0.009527463812965988	0.02756620389953284	0.012407129833636907	0.003979449392593874	0.021984431516982123	0.005712679543954511	0.014721609567520184	0.018676982590190325
0.008829371936537144	0.032310025251162486	0.05104309133445657	0.08090401730492279	0.012575057645701972	0.022594664512239116	0.011204981234620775	0.023764272258753966	0.04785836980023971	0.05711368808388077	0.02521403015908723	0.023176071148496246	0.05572119432263312	0.05505154283272653	0.010199097036273285	0.03253317212007863	0.03547130274097376	0.022526461969928777	0.01689134886592473	0.052438500302099615	0.05718753705856722	0.042725958706521024	0.029115422418000227	0.011531026287821591	0.022463469719414104	0.01908100134326115	0.05392757003091325	0.028641111547050034	0.04364534558037921	0.018640792771161964	0.022890534104246196	0.11713380201513593	0.013642034301721269	0.015400451833434671	0.05751950516377091	0.019692447862011353	0.03131033787922387	0.015577998653668918	0.03827712475301398	0.02145568334885767	0.04613165262700749	0.029803654031367824	0.04306760490772727	0.0036190464185493223	0.010669788643887745	0.015570920814040871	0.030406223047264112	0.005406245153695574	0.009639934668285659	0.016201422320743182
0.022548981831831804	0.03347058342727901	0.03590077019627746	0.057480408983234775	0.03908245639696002	0.0384163473264613	0.0060806328002969805	0.024401948497070582	0.017215551945742265	0.03451931707211238	0.039878971163376936	0.036650210220671484	0.07002590801761983	0.02318158130468542	0.022103477360026186	0.0312103120349212	0.01046635086139297	0.008350502077943104	0.0071907510972715055	0.026701035754993965	0.01805260520768864	0.053046839491745205	0.04504407518180783	0.010910626666175883	0.01851196263300626	0.027179955498852156	0.04934358859232507	0.07203266223678562	0.021855916269829766	0.032975987054768244	0.021020938440339757	0.05694074617108184	0.005620717659191198	0.033751807560909175	0.01519023080663442	0.03724605599616497	0.00969392307270762	0.030749798898348085	0.06428670432385178	0.014546320214911283	0.007471039244684316	0.028607995071796958	0.012294304803549008	0.013735425250666079	0.016643097195474705	0.006049140269266135	0.020913181590713665	0.0027610137602756403	0.023717642883617752	0.041138123862950626
0.01702446229877996	0.0715710898643398	0.03422377869694345	0.03786313958454791	0.007488238453489347	0.034322872121703214	0.010196628058635053	0.041423127460405114	0.02375397122255884	0.0035223936235328542	0.06764595580783456	0.02464134261903443	0.05178748413842096	0.04174563554690825	0.04587932204935958	0.007242303346941231	0.02453858176658832	0.02747553689165364	0.018482432179760058	0.03268622688704377	0.028595369987346027	0.01979637877747647	0.046545527881162174	0.012985004657390291	0.01548543826740102	0.04303093969044892	0.00810967902769593	0.013109146855154647	0.005984932573170421	0.06432118165218612	0.02070269027621969	0.0010953952137197113	0.009033338406016429	0.042077807187972355	0.026071046154399202	0.01874188454497823	0.02472686095232838	0.03868406646203149	0.01443000262073058	0.020592019251797277	0.009158791338839506	0.0022834751622039825	0.036022669975936866	0.0041626058221419715	0.008916093408692883	0.006056833179233064	0.06529295514195749	0.02478529371689628	0.03385755605234186	0.03532937118758531
0.05027950578975383	0.011759383217085967	0.024887196867612434	0.006733818410859626	0.026091641269405937	0.036792991717046516	0.07981743709157807	0.03455337081128996	0.023974812261061844	0.05916874038130903	0.05505843886294499	0.014872940298465366	0.05663889883545694	0.03035183454851201	0.006536779962102474	0.03960983429347032	0.006744194391737138	0.024715800505895894	0.022947988913394404	0.014735567362027836	0.03241960375272213	0.03826451474043604	0.03895031882445239	0.04193161987598566	0.027340695862306034	0.044062620422511974	0.012196982700761212	0.01951649182908024	0.04117917546393217	0.011224523676393176	0.01819233944244422	0.026133810228808393	0.009160778756168008	0.016902687036267402	0.006465136894203772	0.00937791643686282	0.02055469971845497	0.012242182186192605	0.021895526079028053	0.037766477424112134	0.006477863959322373	0.04759911860781844	0.008399048850084872	0.023759946677141753	0.03480748987594084	0.008741168034497853	0.009400958723934594	0.024996067822957102	0.03755116245798763	0.02714375581421792
0.003194572247418241	0.048874830982688244	0.031760706923655575	0.03371185558470284	0.05827850212878791	0.016833215055933787	0.014784174516894729	0.07471377734641123	0.05584171471047103	0.05133022376313373	0.0383108040514782	0.015939015586363153	0.02386622460222498	0.0315632988388833	0.018539841712890547	0.04537337343245388	0.00962623606158193	0.04099759160279434	0.024319160973480764	0.020219648894031828	0.048930380421158964	0.050222346343053136	0.02206269389764841	0.02772530261904797	0.02380971092607745	0.01630954364418514	0.02896331756833988	0.02982702022676877	0.06566906280076211	0.029109136306647868	0.01412386603705272	0.009309853366820324	0.0490769871611518	0.01389227850924906	0.03275541707781129	0.015883069604372198	0.011235414468155845	0.006584118711613126	0.012847934674588593	0.006137803534324711	0.0264157867555774	0.0444833995252285	0.01690774161160721	0.03133619375427538	0.023505788981135638	0.024341829609779656	0.03945153658218652	0.05600176140036163	0.04203843830713291	0.006324140379051183
