,0,1,2,3,4,5,6,7,8,9
7326,40,30,8,23,7,24,23,41,12,8
7327,41,19,0,40,20,33,16,12,11,29
7328,23,21,26,26,25,33,3,48,10,31
7329,7,6,43,0,47,3,8,14,38,14
51465,14,12,21,5,49,27,36,13,9,2
3093,0,41,26,3,36,14,40,40,22,41
7332,26,46,4,4,14,22,38,30,33,28
9246,4,4,13,0,30,40,16,44,25,8
9040,14,12,21,5,49,27,36,13,9,2
7334,17,4,0,3,3,14,23,44,46,45
63893,40,30,35,49,30,40,3,28,35,42
55585,11,25,4,38,14,35,5,30,16,26
92912,1,23,47,20,4,48,26,39,48,5
100134869,46,8,33,32,40,45,19,36,7,39
54926,44,0,3,45,42,48,9,22,41,7
29089,0,25,11,43,11,1,10,9,19,11
7336,8,37,27,38,11,30,2,15,33,43
55284,47,31,12,20,4,10,26,39,48,25
65264,7,17,8,9,47,24,15,14,38,48
7337,1,23,47,20,4,48,26,39,48,21
90025,3,20,6,30,1,5,8,24,44,30
9354,40,13,35,49,47,2,1,1,35,7
10277,46,5,46,32,40,45,30,36,7,39
56061,46,5,46,38,36,25,30,46,43,7
29914,24,37,40,16,14,17,10,10,16,16
5412,11,27,36,44,24,41,20,43,5,20
59286,42,25,27,44,46,30,5,2,2,28
84993,37,1,38,11,29,26,20,19,17,23
134510,2,15,44,1,24,12,25,29,18,6
29855,6,2,40,13,9,11,28,21,14,21
254048,25,13,3,2,9,2,1,22,41,7
7342,27,41,18,3,5,14,40,40,46,8
29979,28,9,25,25,45,39,46,3,29,9
29978,3,20,6,48,31,36,8,24,25,22
197131,23,42,10,18,10,1,41,47,21,18
23304,22,8,33,41,40,45,19,36,7,39
130507,39,17,28,47,2,3,23,41,40,48
23352,23,2,40,17,26,37,21,31,23,31
51366,23,35,16,40,25,48,0,21,13,21
55148,21,35,49,36,34,40,9,12,11,42
92181,40,36,35,40,17,46,28,41,11,30
7343,34,29,17,21,44,19,31,16,27,35
51035,7,17,8,13,2,3,15,7,40,48
165324,13,44,13,48,9,2,1,1,28,7
137886,14,17,21,47,2,3,15,14,38,48
23190,4,20,43,23,17,33,8,44,1,30
80700,11,46,4,4,14,22,34,45,5,3
26043,14,12,21,5,49,27,15,13,9,2
7993,19,15,19,24,14,16,13,26,4,26
7345,3,20,13,48,34,40,8,44,25,30
51377,49,9,25,25,45,39,46,3,29,9
54963,26,37,14,8,43,12,2,9,2,16
7351,3,20,13,33,1,5,46,42,29,0
51506,14,12,21,5,49,27,36,13,9,2
7353,39,6,8,47,2,3,48,41,40,14
23376,3,20,43,33,34,40,8,42,25,0
51569,40,6,28,49,17,40,28,7,40,30
55325,7,17,21,47,2,27,15,14,38,48
7357,30,2,9,16,27,17,13,46,3,15
7358,49,21,29,32,20,42,3,21,7,22
56886,30,26,19,36,9,13,0,12,13,15
55757,40,21,28,13,7,3,28,17,40,30
7360,21,30,8,3,36,24,23,41,46,8
127933,7,17,8,47,5,3,48,41,38,14
54887,17,41,2,12,10,15,40,27,10,5
23074,14,12,21,5,49,27,36,13,9,2
115426,4,44,13,48,17,40,8,21,28,22
51720,7,30,28,13,5,9,48,44,1,45
8408,7,6,43,0,8,40,16,7,40,13
9706,43,18,44,4,22,23,34,45,33,3
729852,3,44,13,48,34,40,3,1,28,13
7372,29,6,29,26,8,46,16,28,40,29
9094,39,6,8,13,7,24,15,14,40,14
84747,44,13,40,2,21,8,39,22,41,18
55898,21,21,26,40,10,42,16,5,12,31
25972,49,30,26,23,7,36,45,21,13,31
137970,49,30,0,26,30,13,28,28,35,31
7374,17,30,11,8,25,30,10,32,19,11
85451,4,36,49,49,20,11,8,21,1,31
64718,20,24,34,44,48,41,49,43,33,24
5976,41,0,0,40,25,33,45,3,29,29
26019,7,6,8,47,17,3,15,41,38,8
65110,14,17,21,47,2,3,15,14,38,48
65109,7,20,43,0,31,40,9,41,1,30
7378,17,4,18,26,36,46,40,7,46,31
55245,14,12,21,5,49,27,36,13,9,2
84300,8,25,9,43,18,1,43,30,31,27
29796,11,46,4,1,14,22,22,29,18,20
7381,17,0,11,16,25,17,48,21,10,45
7384,40,6,43,0,47,40,3,1,40,14
7385,21,35,29,26,30,42,3,5,12,30
7386,7,21,28,47,2,3,15,41,38,8
7388,10,26,40,6,42,14,38,12,24,5
27089,49,6,35,23,8,33,3,17,35,14
8725,29,6,8,13,47,42,3,7,11,30
81605,24,28,16,9,21,8,0,22,41,7
7389,15,15,22,8,13,38,5,19,31,27
7390,17,0,29,13,9,2,3,48,28,7
79650,7,6,28,13,47,46,3,17,35,13
55850,17,35,10,45,36,36,9,5,10,41
7392,14,12,21,5,49,27,36,13,9,2
205717,27,19,15,9,17,46,21,28,11,29
84833,44,32,16,2,21,8,39,22,41,28
8615,14,17,8,47,2,3,15,14,40,48
7398,7,6,43,49,47,33,3,17,25,14
9100,29,0,35,19,9,46,16,1,35,22
8237,6,35,41,36,11,2,2,46,41,27
219333,25,15,32,6,14,35,10,30,4,6
8975,7,30,8,47,31,9,3,7,35,30
9097,6,32,23,22,10,17,5,6,2,18
9958,4,6,43,0,17,24,28,44,25,30
10600,29,19,35,23,47,33,28,28,29,14
23326,7,17,28,47,2,3,15,14,40,48
29761,4,44,13,48,7,5,35,24,25,22
389856,30,29,35,9,8,42,28,17,43,21
57646,13,10,49,49,34,5,47,42,28,42
9960,15,11,40,8,37,30,39,15,42,27
23032,10,29,16,40,37,37,13,22,3,18
9736,11,16,14,38,24,4,43,32,33,33
57602,7,4,18,3,5,24,23,44,46,8
57695,19,22,2,12,27,15,13,27,3,47
84640,23,42,10,18,10,5,41,47,21,10
10713,7,17,28,23,2,24,15,14,35,14
7375,17,2,15,26,17,46,45,21,13,29
55230,39,6,8,47,2,3,15,14,38,48
84132,17,19,35,26,31,40,28,12,13,30
85015,14,17,21,5,49,27,36,14,9,2
64854,40,6,43,0,17,40,3,7,40,22
55031,3,20,13,33,34,40,35,24,25,22
84196,11,37,27,16,23,0,44,32,31,27
25862,32,45,39,7,28,32,6,23,27,44
8078,23,35,15,9,20,15,13,20,28,47
158880,4,6,43,33,47,36,28,17,28,14
54532,29,44,35,33,30,42,8,7,28,13
9712,27,30,26,3,3,9,23,7,22,45
7874,49,4,26,13,3,9,23,40,46,45
9101,3,44,35,33,7,33,47,17,28,22
8239,29,19,35,13,47,3,3,17,35,14
8287,29,21,26,23,5,3,23,41,11,29
10208,29,19,0,26,17,33,28,48,11,31
51118,21,35,43,26,31,40,16,12,11,31
10813,3,21,29,13,30,24,16,44,1,22
9724,17,26,25,33,20,39,45,12,28,9
51096,14,17,8,47,2,3,15,14,38,48
27340,22,8,46,32,40,45,30,36,7,39
84294,41,0,19,19,39,13,29,21,35,15
57050,7,6,28,47,3,9,48,41,40,14
84916,47,31,12,14,0,10,11,11,39,25
55813,23,29,10,49,10,5,39,28,28,29
7402,40,6,28,47,7,33,28,17,11,29
7404,7,17,8,13,2,3,48,41,40,48
7405,4,19,29,49,10,33,21,17,12,22
80146,39,30,43,0,7,42,16,44,25,14
8409,22,8,33,41,40,45,19,36,7,12
6844,7,17,21,47,2,3,15,14,40,48
9341,29,26,29,19,25,46,3,17,13,7
6845,26,7,22,8,43,4,29,9,16,28
57216,38,2,37,2,21,18,39,5,21,18
9218,40,6,43,0,7,24,3,7,1,13
9217,27,4,18,3,5,9,23,44,22,45
7407,16,16,34,44,18,41,22,45,5,20
79805,7,17,28,47,2,24,15,41,40,14
7408,7,17,8,47,47,3,48,14,38,45
10493,7,6,8,47,2,3,48,14,38,48
7410,23,35,15,40,25,36,9,28,29,5
7411,23,29,16,24,9,25,21,12,28,11
1462,14,17,21,5,49,27,36,13,9,2
7414,13,10,6,30,1,5,35,24,44,10
7415,42,2,9,43,39,17,2,10,42,16
80124,17,41,14,6,36,14,40,28,22,41
7416,21,36,16,49,30,33,9,5,10,22
7417,40,6,35,19,8,40,16,48,1,14
7419,23,35,15,40,20,18,0,5,23,47
7422,16,1,24,11,12,21,37,34,17,37
7716,23,36,29,26,7,33,3,21,11,31
55591,3,20,13,33,31,36,8,24,25,0
9686,29,19,0,0,30,42,3,7,35,31
7428,23,35,0,26,45,13,45,5,14,9
7431,40,21,28,26,31,24,48,41,35,21
79001,40,19,0,47,2,3,28,17,38,48
154807,21,32,11,36,25,25,29,12,24,11
203547,0,37,11,16,13,25,44,26,43,28
81671,26,25,23,45,11,16,44,6,24,28
55823,47,31,12,14,0,10,11,9,14,20
23230,15,7,41,27,43,38,43,6,31,17
157680,6,42,10,16,42,43,41,15,21,17
54832,1,23,47,20,4,48,26,39,48,31
84313,6,28,16,27,39,25,29,26,42,11
9559,49,29,0,23,7,42,28,17,13,21
51160,23,9,25,25,45,39,46,3,29,9
51699,49,0,3,40,47,8,1,22,43,15
65082,7,19,28,47,8,24,28,48,40,14
55737,39,4,26,0,30,24,23,44,25,45
51028,6,7,14,16,25,25,38,10,23,39
137492,48,48,24,34,22,20,20,37,47,36
79720,39,17,8,23,2,3,15,14,40,48
23339,21,35,29,40,25,13,9,5,7,5
27072,6,3,27,6,13,43,46,6,8,28
11311,14,12,21,5,49,27,36,13,9,2
27183,49,36,19,9,42,13,21,17,13,15
9525,7,17,8,47,2,9,23,14,46,48
55610,46,21,46,23,17,42,30,48,1,22
738,11,27,44,44,46,30,24,0,19,33
6293,8,0,10,6,11,37,39,10,42,26
55275,12,14,7,15,19,31,27,35,32,46
51542,21,5,28,13,7,40,8,48,1,14
6944,0,27,41,43,15,16,10,9,2,6
23355,7,6,26,47,5,9,48,41,46,8
7443,29,30,29,23,25,33,9,1,12,13
7444,6,29,27,18,39,18,41,21,43,11
51231,20,24,20,44,48,28,20,0,47,23
128434,49,19,29,49,8,33,21,7,35,21
51534,39,6,8,47,17,9,15,41,40,14
143187,13,10,6,30,1,5,35,24,28,0
10490,20,46,1,1,24,41,25,45,5,23
4013,3,20,6,48,31,40,8,42,44,0
81556,14,12,21,5,2,27,36,14,9,2
221806,49,36,28,19,8,42,28,17,13,5
51322,1,23,47,20,4,48,26,39,48,29
23063,4,44,35,48,47,33,3,1,35,42
7453,38,42,19,6,43,37,41,15,31,17
8936,13,10,6,48,34,5,35,42,44,0
10163,40,30,35,23,30,36,21,7,12,14
10810,23,29,15,36,25,39,9,12,23,10
644739,24,40,36,44,15,10,11,29,33,25
8976,14,12,21,5,2,3,36,13,9,2
51729,14,12,21,5,49,27,36,13,9,2
23558,28,9,25,25,45,39,46,3,29,9
11193,3,30,0,48,31,40,16,44,25,14
114049,40,17,8,23,2,24,28,14,40,14
80304,16,48,38,37,29,26,37,38,47,4
57590,30,35,10,19,20,33,9,5,12,31
115825,38,46,23,43,14,16,5,15,33,17
23001,14,12,21,5,49,27,36,13,9,2
11169,3,30,26,0,3,36,16,21,25,21
9948,40,21,8,47,30,24,16,17,1,30
55717,34,45,31,21,44,19,6,16,27,35
55759,21,10,6,22,34,0,47,12,10,10
64743,14,17,8,47,2,3,15,14,38,48
57418,25,25,2,4,27,4,13,46,16,26
57728,30,32,16,24,37,1,24,10,14,11
80232,19,22,2,12,27,15,13,27,3,47
10885,44,7,22,45,4,30,26,11,24,25
55339,17,26,0,9,36,13,9,40,12,29
89891,20,24,34,1,48,22,49,43,5,24
134430,19,22,2,12,27,15,13,20,3,31
55255,3,4,43,0,5,9,23,41,1,14
23160,2,49,38,31,24,26,7,4,17,3
54521,39,6,28,0,17,3,16,7,40,30
56270,23,36,15,49,10,13,0,5,12,29
22911,3,44,49,48,34,42,8,1,28,42
57599,17,37,26,27,36,11,3,12,24,16
11091,43,18,20,11,22,26,14,34,47,37
84058,13,20,13,48,1,5,35,24,28,0
79726,23,35,0,40,21,13,47,12,13,13
11180,18,38,30,42,38,49,31,33,34,49
55112,3,44,43,30,1,36,3,24,1,30
80349,49,36,35,40,7,33,9,20,13,31
55100,30,36,47,49,25,48,26,21,11,21
84942,15,15,32,45,15,16,22,9,33,6
54663,2,49,23,31,24,38,7,4,18,33
84128,20,24,20,44,48,41,37,34,5,4
79084,7,17,21,47,2,3,15,14,38,48
79819,39,6,8,23,2,24,23,44,25,14
80335,49,26,35,45,42,42,45,21,10,5
51398,40,6,8,13,8,24,16,41,40,30
112840,32,34,39,7,28,32,2,47,45,44
7465,28,9,25,25,45,39,46,3,29,9
117166,30,23,47,49,4,48,26,39,48,15
123720,49,21,0,19,30,46,45,21,12,5
7468,41,35,29,9,8,46,28,5,35,29
54904,7,19,28,13,8,24,28,17,38,14
147179,39,19,28,13,8,46,3,21,11,8
26100,43,18,4,44,29,41,34,45,5,23
79971,40,6,8,47,30,9,48,41,1,8
65125,29,19,49,49,25,36,21,48,1,31
65268,44,11,16,45,21,8,2,2,24,18
65267,7,17,28,47,2,3,15,14,38,48
7474,40,6,28,47,8,33,9,41,11,29
49856,7,4,8,47,5,3,15,14,38,48
7485,38,28,41,24,11,1,2,25,24,11
7486,27,21,26,23,5,14,48,40,46,8
56897,33,40,44,1,29,26,14,34,18,37
26118,7,19,8,47,8,33,28,14,40,48
55884,3,20,26,33,31,40,8,42,25,0
9589,49,19,46,26,17,33,21,17,35,22
80014,3,20,43,0,34,42,8,7,25,42
55841,27,44,13,0,7,33,8,12,28,45
11059,28,9,25,25,45,39,46,3,8,9
25937,28,9,25,25,45,39,46,3,29,9
7494,44,13,3,2,21,8,1,22,41,18
331,14,12,21,5,49,27,36,13,9,2
7507,12,47,10,17,26,18,41,31,21,10
7508,40,5,46,32,17,40,30,48,1,30
7511,22,8,33,32,31,40,19,36,7,12
63929,14,12,21,5,49,27,36,13,9,2
7514,13,10,6,30,34,5,35,24,44,0
64328,0,37,41,16,11,4,44,30,19,6
23039,14,12,21,5,49,27,36,13,9,2
11260,23,2,15,49,20,33,47,12,23,10
9213,1,23,47,20,4,48,26,39,48,25
7515,13,42,49,22,10,43,41,47,21,10
7516,26,28,14,8,11,1,43,10,33,33
7518,14,17,8,47,2,3,15,13,38,48
7520,8,32,37,16,11,38,5,6,19,43
2547,21,26,35,36,30,42,21,12,35,21
54464,37,48,5,34,12,21,32,37,20,36
22803,44,32,40,2,21,37,39,22,24,7
152002,12,47,7,15,26,31,27,31,32,46
57002,0,25,9,6,46,37,24,30,33,11
10138,29,30,35,0,20,33,3,1,35,47
10413,2,18,38,1,24,28,7,4,19,23
8565,41,36,2,9,20,15,13,28,3,47
51067,17,30,26,0,31,40,45,1,28,30
4904,40,19,28,23,8,42,28,41,38,29
8531,23,42,10,18,1,43,41,47,21,10
150223,21,42,13,22,10,18,41,47,21,10
55689,4,0,35,36,10,2,21,21,1,22
8089,36,43,24,46,32,21,32,8,20,32
7525,26,16,14,27,15,0,44,6,42,28
7526,3,35,35,0,25,46,47,28,1,13
10897,29,19,29,13,8,46,16,7,13,22
90522,14,17,28,47,2,3,15,14,40,48
25844,29,29,35,9,7,42,45,17,3,29
84272,4,20,29,49,30,40,16,7,1,30
81555,42,2,10,33,4,25,45,15,48,10
286451,36,33,24,34,16,34,14,38,17,36
374887,13,42,49,22,10,5,41,15,44,10
10652,3,42,13,22,31,36,45,12,21,10
56252,24,42,11,24,39,43,41,47,21,28
10730,46,8,33,41,40,45,19,36,7,12
55432,7,30,28,0,5,3,23,44,1,8
29799,25,11,27,31,23,30,7,19,18,33
388403,14,12,28,47,2,3,36,13,40,48
83719,7,6,8,47,8,24,15,17,40,8
51646,17,29,15,36,10,11,0,10,13,29
91746,23,0,15,16,39,25,29,46,41,10
64848,29,19,29,23,8,33,16,7,35,31
54915,38,16,22,38,18,12,22,9,31,28
51441,20,18,32,31,18,28,22,45,19,20
253943,42,28,9,43,13,0,10,9,24,17
7529,2,49,44,31,43,23,7,19,18,3
7531,10,2,11,27,13,25,10,20,2,28
7532,20,33,1,44,24,28,37,43,5,23
7533,21,41,19,3,36,14,48,12,10,41
10971,22,8,33,41,31,45,19,36,7,39
7534,47,40,12,14,0,10,11,11,39,25
7528,38,2,40,26,21,1,39,22,23,15
284273,7,19,43,49,17,3,16,17,38,35
9189,49,0,35,13,7,46,21,17,11,13
84327,15,16,23,6,13,38,40,29,33,43
9889,13,10,6,30,1,36,41,42,44,0
58486,39,4,28,47,5,9,15,41,11,48
100381270,44,35,15,19,42,37,45,5,13,5
63920,30,26,10,40,25,18,47,28,12,0
114821,7,4,43,13,47,33,3,44,38,13
22890,49,36,16,40,42,2,0,20,14,21
65986,49,30,0,40,47,13,9,5,10,15
27107,14,17,21,47,2,27,15,14,38,48
7704,34,20,31,21,34,19,6,16,27,35
10472,32,34,31,7,28,32,6,23,45,38
57621,38,37,41,16,11,25,29,10,42,43
26137,41,9,25,33,45,39,46,3,29,9
49854,42,15,32,38,14,38,34,0,31,43
9841,26,15,37,16,43,1,39,46,42,18
10009,39,44,43,13,47,3,3,7,35,14
84614,38,41,29,3,36,14,40,46,23,45
253461,27,4,26,49,30,9,23,41,10,45
57659,40,17,8,47,2,3,28,14,40,48
9923,40,6,49,0,17,46,8,7,25,22
360023,3,20,6,48,1,9,8,24,44,0
23099,49,30,35,19,8,46,47,17,12,29
29068,40,17,8,47,47,3,15,14,40,22
9925,10,2,29,16,11,25,38,46,12,41
339487,33,24,34,37,33,41,20,43,0,4
51101,3,20,35,9,31,42,16,7,35,30
9877,29,0,0,19,10,42,21,17,43,21
85463,18,38,17,42,41,49,31,33,34,49
23091,7,17,8,23,2,33,15,14,40,48
79882,41,26,25,18,25,39,46,1,11,10
55854,39,17,28,47,8,3,15,14,38,48
124245,19,22,2,12,27,13,13,27,3,47
23211,7,6,43,3,3,24,23,41,46,8
376940,23,0,15,12,27,15,13,47,21,47
29066,42,15,41,43,43,0,29,25,16,16
23264,4,44,43,49,7,33,8,44,28,13
84524,17,29,37,24,25,18,2,5,14,11
56829,4,20,43,33,40,40,45,41,7,0
51530,1,23,14,20,4,48,41,39,48,10
54819,23,30,0,19,25,33,45,48,12,22
23318,39,4,8,47,5,3,23,41,38,48
23174,6,7,40,36,39,37,39,20,43,28
51538,42,15,9,38,25,4,40,30,16,41
54877,1,19,47,26,17,33,8,17,25,29
85364,7,4,8,13,8,9,15,41,38,45
29063,44,13,3,2,21,37,47,22,41,7
79670,24,32,49,36,39,18,39,20,23,7
84186,23,29,37,27,10,13,39,6,24,16
55596,44,13,3,2,21,8,1,22,41,5
84240,39,17,8,47,47,3,15,7,40,14
85437,13,10,6,48,34,36,35,42,44,0
57683,7,6,8,47,2,3,15,14,40,8
84885,30,2,19,24,42,13,0,20,42,33
54503,14,12,21,5,49,27,15,14,9,48
23390,41,0,0,26,25,25,9,5,12,31
253832,4,44,49,48,1,5,35,42,28,42
340481,27,41,29,3,36,36,23,40,10,45
51304,29,30,29,23,47,46,28,17,35,21
55146,40,5,46,32,5,24,30,41,1,30
64429,39,19,43,0,31,42,28,41,1,13
55625,49,19,29,19,8,42,28,48,11,13
51114,34,45,17,21,41,19,6,16,27,35
6935,37,1,24,37,22,28,14,38,17,36
9839,19,22,2,4,14,15,29,27,4,26
79752,29,19,35,9,47,33,21,17,13,30
90637,4,44,49,30,7,9,8,7,28,14
60685,28,9,25,25,45,39,46,3,8,9
7763,40,20,43,33,31,33,3,44,11,30
54469,40,6,8,23,47,9,48,41,1,8
441951,40,30,35,26,47,46,23,7,40,8
196441,1,31,47,20,13,10,26,39,48,25
463,6,13,3,2,21,2,1,22,41,27
79776,10,2,19,24,36,17,0,46,43,43
57677,7,17,8,47,2,24,15,14,40,48
22835,3,20,13,48,17,9,16,42,25,30
677,40,17,8,47,8,3,15,14,40,48
678,6,13,3,36,42,37,45,25,42,27
7539,17,30,35,26,10,15,13,1,3,47
643836,38,41,11,45,37,25,21,46,22,41
146198,6,13,19,36,21,8,39,22,43,18
80829,27,36,18,9,30,11,23,44,1,5
51663,14,17,21,47,2,3,15,14,9,48
7543,42,25,14,38,15,0,22,29,33,24
7544,6,13,3,40,42,8,1,25,41,21
9765,4,20,49,48,1,40,3,21,1,42
79038,28,9,25,25,45,39,46,3,29,9
9372,14,12,21,5,49,27,15,14,9,48
11244,26,29,14,16,21,18,2,25,24,27
7586,0,28,19,24,46,1,40,20,10,41
23660,34,45,17,21,28,19,6,16,27,44
84460,13,10,6,30,1,5,35,42,44,0
153527,14,12,21,5,49,27,36,13,9,2
64393,46,5,46,32,40,42,30,36,7,39
79698,42,7,14,27,46,37,0,26,24,43
55954,12,47,7,15,26,31,27,35,32,46
57178,3,10,6,30,1,5,35,24,44,42
10269,21,5,46,26,30,18,21,12,14,22
79830,27,4,26,3,3,9,23,40,46,45
7750,39,17,8,23,7,3,15,44,35,14
9202,17,26,35,9,20,36,3,7,46,45
9205,29,4,28,13,7,9,23,28,40,29
10771,39,6,35,23,47,33,23,28,12,22
23613,39,17,8,47,2,3,15,14,40,48
163227,14,17,21,5,2,3,15,14,9,48
64397,39,6,43,13,7,40,16,7,40,14
51427,16,1,38,34,22,26,7,19,17,37
7771,47,31,12,14,0,10,11,39,39,25
7559,29,36,0,9,30,46,16,28,12,31
7675,14,17,8,47,2,3,15,14,9,48
7678,3,44,47,49,31,13,8,24,28,21
7690,44,35,40,9,17,46,47,22,11,21
7693,40,6,0,13,47,42,16,1,12,22
7697,33,24,34,44,29,41,49,29,19,23
7699,17,30,0,17,20,2,9,28,23,47
7702,49,19,47,23,4,48,26,17,48,21
7705,29,21,28,23,30,42,45,1,35,30
7707,26,41,10,22,37,36,40,40,23,15
90338,7,30,18,3,3,14,40,40,46,8
339318,40,30,29,47,30,42,16,14,38,48
7738,25,37,4,43,14,35,43,27,16,26
7743,40,19,28,26,47,33,28,28,11,29
7748,23,36,49,33,17,48,45,28,12,29
10168,46,21,46,26,40,45,45,12,12,39
7752,42,28,14,6,13,0,24,46,24,28
7756,17,30,26,3,7,42,23,40,22,13
7764,4,44,49,49,20,13,0,20,28,22
51222,8,15,14,12,14,38,43,9,16,16
7570,44,32,11,2,9,25,45,26,42,27
7767,28,9,16,25,45,39,46,3,8,9
7769,1,23,11,20,4,48,29,39,48,11
7776,3,20,43,0,31,40,8,7,25,42
7572,40,19,8,47,7,3,3,7,35,30
57209,47,31,12,14,0,10,11,39,39,25
90987,14,12,21,5,49,27,36,13,9,2
9534,27,41,19,3,3,11,40,40,10,41
7574,40,19,8,40,30,46,16,17,38,14
339324,47,31,12,20,0,10,11,39,48,25
10127,7,12,21,5,49,3,36,13,9,2
10795,14,12,21,5,49,27,36,13,9,2
10793,27,0,26,3,17,36,23,44,10,45
10782,13,10,6,30,1,5,35,42,44,42
11179,7,19,35,23,8,46,28,17,40,30
140883,10,0,2,12,27,15,13,20,3,47
23528,39,19,8,13,8,42,15,7,1,13
57335,23,35,15,9,25,33,9,28,12,47
23036,28,28,25,25,11,39,46,3,8,9
7551,2,49,44,31,23,43,7,19,18,3
55900,42,37,40,38,46,1,44,10,2,28
100131017,44,7,16,16,11,18,43,10,33,28
57693,6,7,27,27,11,0,26,46,14,1
24149,7,21,35,13,7,42,16,44,40,13
7580,6,2,11,16,25,25,45,20,14,15
162967,11,49,44,44,24,26,20,4,5,37
284695,3,21,13,48,30,40,3,1,25,30
27309,17,21,35,49,47,11,21,28,12,21
55422,3,20,6,48,17,5,8,24,25,42
84449,26,11,27,16,46,38,44,10,43,27
55713,4,44,13,49,31,33,35,42,25,22
26152,7,17,8,47,2,3,15,14,40,48
7581,2,49,44,31,18,30,25,15,18,3
7582,39,17,28,13,2,3,15,14,40,14
7584,38,13,37,8,21,1,5,15,41,18
59348,7,6,8,13,5,9,48,41,46,48
6940,1,23,47,20,4,48,26,39,48,16
117608,29,35,0,26,17,33,9,28,11,29
30832,43,33,20,11,29,20,20,37,47,4
140467,7,6,29,13,17,42,28,7,1,14
149076,41,26,40,9,37,9,9,48,10,11
100129482,29,21,35,13,47,46,28,17,13,13
163087,41,10,49,33,34,5,45,24,28,42
84124,42,16,11,16,13,10,11,11,42,20
84307,49,13,35,13,30,46,1,21,13,7
55786,49,0,29,9,30,9,28,7,1,22
79744,7,17,8,47,2,3,15,14,40,48
23090,1,31,10,20,4,48,26,39,48,25
79088,7,17,8,47,2,3,15,14,38,48
126299,29,35,0,9,20,46,28,28,35,30
7594,21,28,3,2,9,2,47,48,10,7
80264,40,19,8,9,8,3,28,17,40,14
170959,14,17,21,47,2,27,15,13,9,48
9668,49,41,18,36,36,14,40,40,22,45
163059,29,19,29,23,47,46,16,48,40,47
51710,40,9,25,25,45,39,46,3,29,9
126068,14,12,21,5,49,27,36,13,9,2
55311,49,9,25,25,45,39,46,3,13,13
353274,41,19,29,0,17,33,9,48,12,22
26036,18,38,17,42,41,49,31,33,34,49
58499,14,17,21,47,2,27,15,14,40,48
57573,3,21,0,33,17,33,28,24,1,22
197407,41,2,14,40,20,11,2,28,10,15
147657,39,6,26,13,5,24,48,41,46,45
158399,49,21,0,9,30,33,16,44,35,22
83744,17,4,26,13,3,24,3,44,46,13
284443,16,48,5,11,6,21,4,34,47,37
115560,15,15,36,8,15,38,10,2,2,6
91392,17,26,11,8,39,16,48,32,14,11
84858,36,48,5,46,32,34,32,8,36,32
440515,47,31,12,14,0,10,11,39,39,25
22847,23,2,10,27,21,8,5,25,41,28
118472,40,6,28,26,5,24,48,44,1,45
84450,10,22,2,12,27,15,13,27,16,47
9658,3,44,6,48,31,40,8,44,28,42
9849,14,17,8,47,2,3,15,14,38,48
85460,39,6,8,13,8,24,48,48,40,8
25925,41,10,25,33,1,39,35,42,29,42
84436,18,38,30,42,38,49,31,33,34,49
55205,14,12,21,5,49,27,36,13,9,2
27300,28,3,16,25,45,39,38,3,8,9
90233,3,20,43,33,17,40,16,7,12,22
148156,21,30,35,2,9,8,1,22,41,21
54811,7,17,8,47,2,3,48,14,38,48
84924,39,17,28,47,2,3,15,14,38,30
163081,41,35,15,40,10,46,0,20,21,31
374900,39,20,43,0,31,33,8,44,25,14
51157,32,34,39,7,28,32,12,23,45,38
199704,6,32,41,24,42,8,1,26,24,27
84914,7,6,28,13,7,24,16,14,38,14
51042,1,23,47,20,4,48,26,17,48,29
148103,49,0,35,49,3,36,45,12,11,29
100289635,49,30,35,0,20,46,0,1,43,42
57507,46,8,33,41,40,45,19,36,7,12
23060,13,10,13,30,1,5,35,24,44,0
81856,14,17,21,47,2,3,15,13,38,48
80110,21,0,3,2,21,8,1,22,41,5
284370,6,13,3,2,21,8,39,22,41,27
114991,49,19,0,25,45,39,0,17,29,30
253639,40,19,28,47,47,3,3,48,13,14
285268,27,4,18,3,36,24,40,40,46,8
90441,21,19,29,26,30,36,21,17,11,29
199777,12,47,7,17,26,36,27,31,32,46
199692,29,36,15,19,31,42,9,28,35,29
23361,40,19,35,26,8,40,9,48,12,22
27332,41,21,29,21,25,19,16,16,13,29
51193,43,18,4,4,14,23,34,45,5,20
84146,20,27,36,44,24,30,5,2,19,20
22834,40,21,28,0,17,24,48,44,40,30
55279,29,36,8,47,47,42,28,21,12,14
79027,9,47,23,31,26,23,7,31,37,3
285349,39,6,28,47,8,24,23,41,38,48
144348,3,44,43,48,8,24,8,21,28,14
63934,22,8,46,32,40,45,19,36,1,39
79862,3,44,35,33,47,40,16,7,28,42
171392,39,19,28,13,47,3,28,7,40,13
7553,29,26,11,9,25,13,21,25,14,11
619279,0,32,41,43,13,25,34,30,42,1
51123,40,19,8,47,7,46,16,17,40,29
7562,39,17,8,47,2,3,15,14,40,48
7552,24,2,40,45,42,8,39,46,10,11
148206,7,6,8,47,31,3,15,44,25,14
124411,49,9,35,9,20,33,28,1,35,30
170960,6,29,14,45,43,18,45,5,41,18
148203,49,19,35,13,30,42,21,7,1,22
7625,19,13,2,12,27,15,13,27,14,47
7627,14,17,21,47,2,3,15,14,38,14
91661,28,28,25,25,45,39,46,3,42,9
90321,10,35,15,36,30,36,9,12,10,5
54989,26,34,39,7,23,43,44,25,31,44
