,0,1,2,3,4,5,6,7,8,9
147007,49,27,59,34,14,25,87,77,27,45
23670,41,3,10,9,92,24,97,76,47,7
114801,88,92,15,40,62,34,52,55,73,73
374882,95,29,1,0,39,47,67,56,69,18
55248,43,38,80,57,79,63,54,85,58,83
29100,94,59,56,87,85,42,73,2,22,53
84928,5,95,9,74,36,71,15,27,62,35
219854,27,77,69,38,53,65,4,92,60,7
124446,37,17,34,12,94,68,58,4,83,9
29058,82,61,47,40,49,3,39,51,60,42
65062,70,19,31,15,84,98,11,62,13,64
729515,19,98,71,71,97,0,60,14,9,87
79161,68,63,51,53,62,99,52,8,34,89
23731,77,34,68,65,47,85,64,93,88,15
55069,40,20,40,44,54,43,37,41,66,64
84866,16,22,49,2,20,61,42,38,12,82
254863,93,98,2,6,19,29,5,77,75,11
746,61,1,87,22,70,18,76,84,3,64
91304,17,27,84,99,67,66,17,15,92,45
54916,64,21,50,83,15,59,49,98,28,54
90871,99,3,20,44,65,24,11,36,19,7
90488,63,47,41,0,72,87,86,13,42,32
55754,65,22,42,21,65,76,64,19,51,99
55161,24,5,21,21,8,84,42,5,43,7
59353,27,96,70,40,49,2,46,26,60,61
55151,56,18,88,7,43,7,36,73,95,85
55254,38,79,63,50,56,16,40,24,35,23
440026,52,18,83,24,31,37,66,73,95,8
131616,70,37,62,46,54,21,97,48,39,46
79188,33,38,9,77,13,54,18,40,54,96
55076,78,19,91,3,76,90,96,29,55,64
83604,12,64,79,53,76,57,4,8,21,99
10329,76,26,29,77,7,14,70,53,10,21
23585,99,22,10,3,40,74,32,82,18,17
757,16,9,49,70,10,45,13,76,30,36
79639,46,1,23,32,32,93,19,52,59,25
55529,65,49,38,54,45,31,16,5,30,63
90809,3,3,97,72,82,77,13,82,93,49
55219,51,30,54,3,34,55,90,97,55,57
9528,10,92,72,27,44,19,10,59,41,73
25789,40,53,20,20,8,32,94,76,70,7
85025,5,49,8,98,40,61,39,71,57,61
157378,58,59,86,31,36,23,63,28,41,34
91147,6,10,3,2,40,55,6,11,8,69
137695,48,65,75,12,1,75,56,88,36,79
51249,46,15,41,71,12,61,0,10,58,87
54968,65,41,10,59,41,21,94,57,2,72
283232,86,48,52,4,5,60,45,99,44,68
25963,6,40,54,5,0,55,14,11,8,96
92162,41,26,13,83,66,73,49,80,28,15
252839,3,14,97,72,82,77,53,32,93,95
641649,97,72,81,84,87,52,35,3,75,11
27346,77,94,23,32,32,61,20,52,32,89
26022,36,86,7,56,42,70,74,43,58,13
56674,5,95,9,74,12,63,6,59,29,24
7110,36,10,54,49,11,70,74,12,1,96
29766,3,20,21,2,3,24,94,32,21,72
7112,83,53,43,66,92,24,20,62,90,59
9168,88,61,42,40,29,57,96,83,38,39
7114,69,21,0,15,10,74,14,97,57,25
7117,9,60,32,8,55,75,29,50,71,9
83857,86,69,58,43,5,62,45,87,44,68
160418,14,94,50,10,89,36,64,18,81,15
84899,75,58,64,1,27,82,80,23,48,34
79089,99,61,47,66,29,5,39,45,79,5
81542,28,74,79,44,84,32,39,74,50,49
51075,10,75,14,71,72,87,7,10,7,55
54495,89,90,95,80,26,38,95,25,17,14
56255,39,81,63,51,56,16,78,24,35,23
7126,19,1,71,78,70,0,87,40,75,47
25816,14,94,79,36,4,43,46,51,50,5
55504,98,42,82,47,93,30,72,65,40,48
27242,23,19,17,0,10,74,19,58,58,86
23043,27,64,69,53,48,15,47,38,34,61
10318,19,37,91,33,19,0,15,58,62,32
8658,61,10,54,32,33,23,87,52,84,67
85456,86,69,58,43,78,60,45,87,44,68
80351,28,22,31,2,65,61,97,57,89,36
7137,8,9,41,15,63,74,97,6,0,96
3842,70,41,29,57,7,55,18,31,8,21
30000,17,27,59,34,6,19,71,47,27,45
23534,56,45,88,14,31,67,24,73,20,85
27327,42,27,2,82,21,48,26,17,5,52
23112,92,97,36,61,50,83,75,15,10,3
57690,99,70,49,66,29,76,55,19,89,84
10140,13,3,20,72,88,57,37,72,18,16
10766,38,79,63,50,56,16,40,24,35,23
54472,18,43,41,11,73,34,76,10,9,87
10040,23,26,17,2,63,73,27,6,30,32
9804,47,73,73,47,93,30,72,65,40,48
56993,74,68,67,17,36,23,86,13,99,34
10953,61,47,39,3,23,0,35,66,59,32
10452,86,68,14,43,78,62,7,87,96,68
54543,28,9,69,38,58,15,47,97,21,30
9868,63,92,53,13,12,97,86,27,99,19
7150,26,72,81,84,67,28,63,42,96,11
7153,1,41,40,94,11,54,90,31,80,82
7155,47,25,82,47,30,30,72,65,40,48
11073,78,19,31,57,63,90,27,90,47,36
10210,53,71,42,22,92,57,4,57,31,46
1861,30,42,73,47,93,66,82,15,40,62
26092,77,94,61,3,53,3,11,93,14,5
163590,24,53,79,18,41,84,13,97,47,64
27324,28,3,3,54,17,76,69,72,79,30
9878,29,33,17,20,0,61,14,11,90,36
7157,82,3,3,22,91,15,69,74,45,30
7158,79,27,4,87,87,52,73,2,22,34
7159,18,75,41,71,97,87,0,10,9,87
9537,70,10,54,11,11,55,76,9,80,46
90313,37,17,92,12,68,68,79,54,83,60
9540,88,63,51,53,62,99,10,8,33,89
94241,46,37,9,77,35,34,30,53,29,35
7162,74,0,60,31,32,1,98,47,10,50
7163,5,16,56,33,12,95,86,85,29,83
7164,2,28,89,92,90,83,88,88,56,97
7165,88,2,70,40,81,3,4,26,73,77
25941,82,74,69,10,62,2,39,18,97,5
7166,3,14,97,35,82,77,53,5,93,95
7167,1,64,80,18,29,76,14,74,70,30
7168,28,96,20,2,54,32,4,95,18,26
7169,95,29,1,81,39,47,67,56,48,2
7170,24,20,69,42,84,31,11,76,18,16
7171,53,86,27,49,76,10,74,39,19,0
1200,97,6,86,84,87,28,7,3,96,67
7174,22,37,13,37,66,5,22,98,12,54
7175,6,43,8,15,0,21,6,12,80,46
51002,68,15,51,57,62,99,84,61,33,29
8459,75,80,24,63,51,86,80,89,48,90
7178,5,38,4,99,97,63,35,85,2,67
22974,5,95,39,33,23,63,54,58,59,47
29896,10,75,72,27,44,29,0,10,6,28
6434,5,47,80,98,12,54,91,42,54,67
7187,13,3,97,73,91,32,53,32,74,17
26146,11,19,62,46,63,93,54,38,90,82
9618,62,26,49,66,45,6,37,29,70,30
7188,14,70,61,65,65,76,28,29,14,99
84231,97,16,30,88,79,54,59,85,1,18
22906,62,40,50,57,4,85,28,36,81,33
66008,90,48,98,61,99,1,88,17,61,97
23471,74,95,39,96,13,9,19,58,41,92
133022,14,8,65,10,84,85,64,29,13,63
9697,58,16,45,88,79,97,59,27,99,67
10131,28,20,38,9,29,57,47,45,60,7
58485,24,26,49,44,53,73,69,97,51,72
7109,12,5,10,20,92,98,11,82,19,7
60684,12,15,42,42,53,3,42,48,67,89
51112,14,8,13,10,47,79,28,93,81,78
80006,24,3,42,20,41,15,4,90,19,49
6399,23,1,27,3,70,18,6,38,80,64
10597,8,5,8,59,23,84,11,12,14,16
51693,26,72,2,84,18,28,93,42,54,50
27095,20,30,15,0,12,71,1,71,41,24
51399,28,74,50,37,20,76,11,98,12,39
79090,68,2,69,38,3,15,4,26,31,89
122553,39,79,63,51,56,16,78,24,78,23
22878,36,32,7,56,79,70,50,43,82,13
51499,38,79,28,51,56,16,40,24,35,23
28951,74,33,23,32,12,35,92,52,32,40
10206,99,78,49,44,29,57,89,92,97,7
23321,19,19,71,78,70,90,60,14,47,16
373,30,7,36,8,98,64,81,96,25,52
8805,95,29,1,21,39,73,22,56,69,25
7726,75,58,64,81,39,47,67,23,48,2
5987,93,16,45,29,85,91,91,28,7,18
10155,12,33,47,11,62,92,84,61,97,17
51592,53,74,3,11,86,21,16,19,39,26
55521,51,29,23,19,11,54,67,85,1,92
4591,8,19,31,3,63,74,27,6,57,46
10475,64,29,86,81,39,49,99,56,69,4
89122,51,47,45,3,0,54,77,31,2,83
90933,11,37,49,44,23,61,96,57,9,64
54765,12,61,70,22,81,57,65,41,70,59
85363,9,28,22,8,9,20,3,37,71,38
84851,38,79,28,51,56,16,40,46,35,94
81844,23,29,91,57,97,93,35,58,62,92
140691,68,64,51,86,17,92,10,45,33,42
131405,82,77,69,2,88,2,20,45,67,59
81603,12,78,47,2,3,15,34,74,45,17
114088,69,86,0,49,42,44,74,39,49,0
7204,64,21,13,83,66,49,49,36,28,25
11078,9,83,57,28,50,11,81,96,61,12
9321,22,61,43,83,81,59,55,51,66,54
9320,16,43,41,11,73,21,69,9,9,69
9325,24,78,46,9,84,32,13,62,21,96
7205,99,8,61,21,4,36,28,36,74,54
54802,63,95,15,96,35,71,57,3,31,32
158234,61,47,45,74,13,9,77,85,62,19
54931,99,74,49,37,76,6,96,26,18,71
60487,39,69,58,51,78,16,40,87,78,94
51504,65,22,42,35,8,32,42,32,43,61
54482,63,92,15,26,97,34,30,27,57,24
81627,68,63,51,86,62,92,84,8,33,29
79979,10,72,67,6,44,28,57,3,75,44
51605,29,19,17,70,63,45,27,6,0,63
55687,62,40,65,36,63,35,27,6,13,63
54952,68,63,51,53,62,99,52,61,34,77
51095,19,98,71,78,19,0,60,14,37,86
7216,3,3,20,20,40,90,53,20,18,26
6738,33,26,49,66,24,73,22,1,51,16
26133,12,78,79,54,8,31,69,72,97,49
80036,61,66,37,57,97,37,24,63,47,8
54822,61,95,74,33,97,63,87,40,39,86
7227,77,57,79,66,4,3,64,29,45,33
83707,58,59,2,31,51,69,17,17,23,43
142940,95,29,1,19,39,9,67,1,12,96
26995,42,48,98,31,21,64,26,96,87,50
7248,96,55,32,82,55,17,58,96,71,6
8848,40,70,61,38,15,5,64,18,33,15
9819,6,1,40,3,35,55,21,31,39,32
1831,53,11,74,20,54,61,34,58,90,16
81628,64,26,50,37,58,5,49,18,28,71
116461,41,94,42,10,58,85,64,19,19,15
79042,41,22,46,2,40,57,1,11,90,82
283989,41,11,97,54,76,32,13,95,21,17
10102,53,88,46,37,53,74,22,38,90,57
7251,3,14,97,72,82,77,53,32,93,95
10194,58,38,39,98,77,9,15,27,7,92
128553,6,33,62,0,23,84,16,71,90,26
7247,32,32,7,56,85,91,59,43,82,13
7257,69,86,0,49,49,44,74,39,49,0
23554,28,14,97,72,82,10,13,32,43,95
27075,77,34,65,65,58,85,64,93,88,15
81619,92,80,24,82,98,83,80,89,11,90
10100,69,86,0,49,66,44,74,39,15,0
10099,12,77,21,73,76,24,13,62,60,49
6302,24,57,43,22,63,5,16,97,30,36
7106,78,96,74,54,35,21,47,20,90,57
10098,95,29,1,37,39,73,8,56,69,86
7105,70,15,54,32,11,55,8,52,1,96
7259,24,22,47,2,41,65,97,57,0,77
64061,82,2,96,16,45,3,20,51,3,29
23270,68,70,51,53,45,92,11,36,33,89
55720,55,48,84,31,50,1,71,17,27,50
90121,41,14,10,72,91,10,34,45,70,16
115939,36,32,7,56,42,70,74,43,82,13
7260,30,59,14,84,59,19,93,85,26,4
10078,42,56,57,82,21,11,17,17,87,10
7264,99,96,47,38,29,65,47,45,50,16
158427,14,70,43,36,15,5,28,29,88,78
146057,70,1,80,78,97,98,86,71,57,47
7265,69,86,0,49,66,44,74,39,15,0
54970,23,11,50,20,49,15,96,48,70,84
151613,6,20,46,83,54,74,55,36,51,57
55761,88,64,44,35,45,43,69,95,33,42
54902,63,30,51,38,62,99,10,55,46,89
79809,20,95,39,13,72,97,30,58,41,56
64927,95,26,50,66,65,73,89,97,69,57
83538,19,0,45,33,19,63,35,13,37,55
23331,16,74,27,94,84,31,90,9,39,82
7267,16,22,38,9,17,31,97,82,45,26
92104,24,94,20,2,8,76,69,8,67,99
150737,87,48,32,8,55,20,81,96,11,43
23548,75,80,64,1,74,86,31,15,48,3
9652,8,37,87,22,86,98,37,20,79,35
125488,67,83,55,8,99,13,2,50,5,97
91875,52,66,37,69,38,37,32,73,63,8
319089,11,1,91,74,23,78,77,1,2,32
123016,68,63,69,53,15,43,84,61,33,42
283237,25,68,9,13,72,95,19,69,99,34
7270,89,81,95,50,26,38,95,25,17,74
8458,51,15,91,33,70,78,76,14,54,86
9675,30,6,4,84,36,19,35,28,92,11
80185,51,16,9,88,33,54,77,85,1,18
7272,97,29,64,81,39,82,99,56,48,2
150465,14,34,68,65,4,5,64,93,88,15
25809,61,1,50,37,0,49,16,84,58,47
23170,19,98,71,33,19,28,77,31,37,86
26140,43,16,80,78,85,97,50,85,1,83
23093,78,93,87,69,10,55,32,90,89,8
79739,94,24,9,87,23,9,30,13,29,56
79183,77,94,50,10,89,36,28,98,88,15
7276,1,73,40,94,72,93,21,27,80,47
64595,28,22,62,44,41,24,4,48,50,7
94015,77,8,68,65,89,85,28,18,88,71
80727,65,96,3,73,54,57,34,74,93,72
7846,71,92,53,26,83,56,68,55,46,73
10376,1,95,40,19,11,54,14,19,80,46
84790,94,68,56,71,97,63,50,2,59,83
203068,43,88,17,15,12,93,48,71,8,33
7280,24,8,61,44,65,43,64,29,97,15
347733,59,67,34,89,1,96,61,16,4,79
10383,60,6,14,29,72,66,68,69,22,73
51174,5,38,4,55,72,71,87,66,41,24
7283,56,18,88,24,43,67,24,44,95,85
10844,14,8,35,37,89,5,64,80,51,70
10426,6,26,49,66,86,73,18,9,51,16
27229,37,91,92,39,1,40,62,54,83,80
114791,14,94,68,36,65,79,89,98,51,5
7284,63,0,23,26,32,71,92,52,41,29
55000,88,15,87,0,86,18,21,57,47,87
7289,32,56,33,79,6,52,7,42,77,27
56995,51,98,31,88,13,9,76,31,37,86
11334,31,5,21,73,88,32,39,95,67,30
7991,4,24,4,79,79,66,59,69,22,53
5756,66,93,37,69,38,74,32,63,63,75
11344,64,21,13,83,66,49,49,98,28,25
221830,51,98,54,88,19,54,77,58,59,86
57045,60,95,4,99,25,95,86,42,41,56
200081,88,96,21,40,49,3,39,41,73,89
167838,20,92,15,26,36,71,35,84,41,73
55787,2,76,89,8,98,1,63,50,92,45
7295,70,10,54,11,34,54,90,31,2,82
25828,76,13,29,77,18,14,70,53,54,3
51060,41,1,54,5,86,35,37,82,2,35
79770,42,59,2,41,6,11,68,7,96,51
57544,1,43,90,54,40,93,13,5,21,96
84817,79,83,84,31,6,69,88,17,77,27
10190,65,78,79,54,49,77,53,5,74,49
10628,13,77,21,72,82,6,94,76,18,72
9352,36,32,7,56,42,70,74,43,82,13
10907,31,74,74,22,84,31,92,5,3,17
7296,28,77,47,46,41,31,11,62,43,7
7298,77,57,13,37,24,73,22,80,28,33
127253,18,43,41,71,73,98,0,10,9,87
129450,24,57,49,21,37,73,42,12,14,30
11338,68,11,51,86,53,99,84,8,33,42
23350,41,34,5,10,63,85,89,93,14,5
55075,53,49,10,94,37,98,90,11,80,16
6675,3,78,97,72,82,32,53,32,93,95
7317,13,3,21,35,82,10,13,5,93,1
10054,41,5,21,59,88,15,69,8,67,72
9039,3,14,97,72,82,77,53,32,93,95
79876,94,68,67,74,19,0,54,28,41,92
7311,89,81,30,50,85,95,73,2,17,74
55236,51,16,80,96,19,28,15,69,84,83
10422,99,96,47,73,88,24,13,95,70,17
337867,53,53,27,54,54,12,14,9,80,26
51271,26,72,81,6,18,22,63,3,7,51
55833,75,29,23,32,39,22,99,64,69,92
9898,26,72,84,6,87,28,93,85,96,67
7314,3,5,97,72,82,57,96,72,93,95
23666,99,49,21,38,92,76,14,97,18,72
7316,74,0,23,32,32,22,48,52,10,92
7319,36,32,7,56,42,70,74,39,82,13
7320,47,73,82,47,93,30,82,65,40,48
11065,3,78,70,35,49,10,46,32,21,59
7321,53,40,27,57,63,93,96,1,12,16
7322,66,93,37,46,38,37,32,63,12,16
7323,76,13,36,6,18,28,70,53,22,3
7324,19,98,71,78,19,0,60,14,75,83
7325,70,10,40,94,23,97,6,59,42,69
10477,82,61,96,16,81,32,20,45,45,59
140739,53,70,79,37,54,10,37,95,89,49
7326,39,81,63,50,56,16,78,24,35,23
7327,4,56,2,99,51,25,63,42,22,73
7328,43,93,39,69,13,54,32,12,47,57
7329,60,58,12,99,74,52,31,64,48,53
51465,65,5,49,73,76,90,39,38,60,7
3093,13,78,38,42,17,15,37,5,74,59
7332,14,20,38,35,88,43,39,92,38,99
9246,93,15,67,13,52,95,63,52,84,4
9040,24,53,38,54,88,61,53,19,67,49
7334,7,39,32,28,9,68,9,37,71,38
63893,83,70,20,59,92,36,69,45,60,59
55585,54,24,56,87,19,0,35,14,37,27
92912,40,71,70,16,81,65,65,83,79,41
100134869,1,41,54,15,33,31,90,74,0,96
54926,66,93,88,14,38,37,32,63,63,75
29089,23,19,74,70,70,93,1,84,39,16
7336,82,2,69,38,17,3,20,92,70,30
55284,76,13,29,77,18,14,70,53,10,3
65264,28,26,46,66,29,6,8,76,2,84
7337,14,34,35,65,47,79,38,93,88,70
90025,9,99,85,45,55,17,44,37,71,12
9354,18,43,41,71,73,84,92,10,9,87
10277,94,32,45,56,79,47,50,31,1,13
56061,60,68,4,13,77,97,87,28,59,53
29914,82,61,20,40,88,65,4,26,31,42
5412,69,21,0,49,66,49,74,39,15,25
59286,83,71,70,16,81,80,65,41,66,41
84993,11,9,62,20,48,84,96,97,30,21
134510,18,75,41,71,73,87,0,10,9,87
29855,2,97,84,79,50,64,75,15,96,45
254048,77,70,68,21,4,85,64,36,33,99
7342,52,20,31,11,40,84,32,11,38,16
29979,12,20,20,40,29,65,20,92,50,59
29978,77,70,61,44,29,2,20,29,13,42
197131,6,19,27,42,34,74,19,6,8,35
23304,79,97,89,75,22,83,2,50,77,66
130507,5,15,27,74,23,71,87,27,58,35
23352,69,86,0,49,42,44,74,39,15,0
51366,3,14,79,9,92,57,47,38,93,17
55148,25,30,91,74,52,19,30,52,62,92
92181,29,40,17,70,10,78,60,6,59,47
7343,3,14,3,73,82,6,53,76,18,95
51035,20,1,80,96,97,0,30,66,62,32
165324,56,18,16,14,43,67,66,67,95,85
137886,68,74,44,21,62,99,10,61,33,89
23190,57,90,95,80,26,89,95,25,52,14
80700,30,59,2,99,36,97,31,13,96,4
26043,40,70,69,59,49,3,4,48,45,7
7993,54,38,56,88,85,63,54,40,62,81
7345,66,66,37,69,31,12,32,63,63,8
51377,7,55,32,58,55,75,62,37,71,31
54963,91,3,42,18,8,84,69,72,70,17
7351,94,37,39,87,97,63,54,40,39,83
51506,44,60,25,82,55,17,81,49,71,38
7353,23,11,31,20,3,61,13,76,43,36
23376,83,96,70,35,92,6,37,45,45,72
51569,11,53,10,57,91,98,42,97,90,84
55325,66,93,62,69,70,12,90,11,39,8
7357,33,57,29,77,7,14,18,57,3,21
7358,87,27,59,76,14,25,29,49,27,34
56886,2,4,98,61,50,13,2,75,56,43
55757,53,15,74,54,0,21,16,9,30,96
7360,75,58,64,81,27,22,31,23,92,53
127933,41,77,3,22,76,76,69,9,30,7
54887,53,37,49,0,37,61,92,90,90,39
23074,6,29,1,94,39,47,67,58,49,57
115426,22,94,50,83,89,59,49,98,81,70
51720,10,75,72,27,44,29,0,42,6,28
8408,58,24,56,29,79,52,73,42,22,53
9706,29,9,87,0,63,90,27,97,55,47
729852,24,64,38,54,82,32,84,5,74,49
7372,23,96,20,35,40,35,46,74,60,33
9094,0,55,94,30,9,17,44,4,71,60
84747,19,98,71,78,19,0,60,14,75,36
55898,33,57,29,77,7,73,18,53,10,21
25972,65,11,87,35,17,98,54,9,38,86
137970,28,14,97,72,82,77,53,32,93,95
7374,71,30,51,86,86,34,10,57,34,29
85451,93,68,56,79,59,71,86,42,41,47
64718,38,79,63,51,78,16,40,24,78,94
5976,86,51,58,43,5,60,45,87,44,68
26019,25,10,9,98,0,93,6,27,62,18
65110,62,22,49,21,88,6,42,29,70,72
65109,62,40,5,70,84,85,27,18,55,78
7378,20,47,8,57,33,93,54,40,29,57
55245,65,33,47,42,3,61,84,72,74,29
84300,18,43,41,71,73,78,0,10,9,87
29796,55,62,60,61,59,91,73,2,87,27
7381,14,34,10,10,20,5,89,36,88,33
7384,28,53,79,9,8,32,37,48,74,17
7385,68,49,51,53,62,99,10,8,33,63
7386,18,1,62,15,73,61,14,9,9,86
7388,21,80,24,63,80,86,56,89,23,90
27089,23,30,43,37,24,36,14,98,89,25
8725,65,71,96,16,29,80,65,41,79,59
81605,51,37,80,78,23,0,77,14,37,96
7389,10,75,72,27,44,87,0,10,6,28
7390,48,48,6,61,80,1,88,88,16,31
79650,51,98,80,33,87,0,35,14,84,83
55850,42,76,2,99,75,25,17,49,27,45
7392,27,11,21,21,17,3,20,76,67,30
205717,43,16,45,88,33,23,50,1,1,83
84833,89,90,95,80,26,38,95,25,17,14
8615,69,86,0,49,0,44,74,39,15,0
7398,82,78,79,20,49,43,42,92,21,59
9100,52,66,83,24,38,37,66,63,20,75
8237,65,20,38,9,17,15,94,76,18,17
219333,22,41,49,83,58,36,55,18,89,71
8975,6,47,31,33,35,55,6,84,62,19
9097,28,22,46,46,40,57,13,38,18,1
9958,14,94,61,10,65,5,64,80,81,70
10600,44,55,25,68,68,17,9,49,71,38
23326,32,58,33,79,59,86,93,23,23,91
29761,19,98,71,78,19,0,60,14,75,36
389856,10,75,72,27,44,87,0,59,6,87
57646,13,96,38,73,49,77,69,32,43,95
9960,88,63,47,86,45,99,4,8,60,89
23032,30,59,84,99,59,97,75,75,22,53
9736,27,2,70,18,76,65,65,45,21,1
57602,23,1,71,15,19,12,14,71,59,32
57695,12,14,21,72,82,6,94,48,43,16
84640,19,75,4,6,44,29,73,59,37,19
10713,14,34,17,10,58,85,28,29,13,33
7375,31,96,21,54,91,10,69,95,67,84
55230,82,70,3,2,17,2,39,26,70,71
84132,68,33,44,53,62,92,84,8,33,42
85015,69,86,0,49,42,49,74,39,15,0
64854,23,70,46,66,49,73,8,41,12,82
55031,43,29,1,15,39,93,22,56,69,92
84196,13,53,97,73,82,77,53,48,90,16
25862,95,88,43,46,41,36,8,98,28,16
8078,99,5,21,35,3,76,42,41,38,1
158880,13,78,97,44,91,76,37,38,21,72
54532,81,99,25,97,90,64,29,49,71,43
9712,78,32,30,15,10,93,5,6,15,0
7874,14,70,50,36,89,79,64,93,51,78
9101,52,93,37,69,38,74,32,63,63,8
8239,49,68,67,87,97,97,5,13,41,34
8287,44,60,25,58,55,17,44,49,71,9
10208,3,3,97,35,82,77,53,32,93,95
51118,76,13,29,77,74,14,99,53,69,3
10813,4,76,33,1,59,19,59,75,87,51
9724,90,4,60,61,99,22,88,52,77,97
51096,77,94,5,10,4,5,47,93,51,78
27340,53,43,87,5,86,21,97,11,80,46
84294,19,98,71,78,54,0,60,71,47,36
57050,95,16,1,81,33,47,67,97,1,2
84916,91,9,69,18,54,61,69,5,30,61
55813,38,79,63,51,56,16,78,24,35,23
7402,76,13,2,6,18,97,70,42,22,34
7404,61,93,39,96,12,71,97,40,62,57
7405,23,19,17,46,48,90,27,92,47,36
80146,13,78,27,54,76,32,34,72,43,7
8409,78,34,5,36,20,45,27,90,13,63
6844,22,88,35,37,84,43,89,9,13,15
9341,75,80,64,63,27,86,80,23,48,90
6845,6,41,62,46,34,21,54,11,80,96
57216,3,96,97,54,82,57,13,72,74,26
9218,3,14,97,72,82,77,53,32,93,95
9217,61,95,9,88,35,63,87,66,41,67
7407,24,49,49,18,91,76,16,9,70,63
79805,61,1,45,98,35,63,54,58,84,83
7408,3,14,97,72,82,77,13,32,93,95
10493,43,86,90,49,42,55,50,43,1,92
7410,31,53,97,72,8,77,13,32,21,95
7411,8,1,74,57,70,55,1,84,19,82
1462,17,24,30,87,25,71,54,59,42,51
7414,13,78,20,9,92,6,94,76,21,72
7415,5,47,30,13,23,63,96,40,59,32
80124,24,77,3,9,41,2,47,72,70,30
7416,31,78,21,2,92,24,37,62,19,7
7417,56,18,88,7,43,7,36,44,95,85
7419,60,38,56,34,79,0,5,13,96,19
7422,31,5,97,9,88,15,69,72,97,95
7716,66,93,16,7,43,37,32,63,95,8
55591,41,3,38,20,92,6,11,97,45,49
9686,38,79,63,51,56,16,40,24,35,23
7428,24,78,79,73,82,57,13,76,38,17
7431,3,14,97,72,82,77,53,32,93,95
79001,23,9,17,22,70,85,1,76,30,63
154807,82,9,8,2,91,32,16,11,38,84
203547,19,98,71,74,19,98,35,14,59,86
81671,51,95,4,74,12,23,76,40,42,56
55823,19,1,80,74,0,78,77,14,62,32
23230,57,82,95,80,26,89,85,25,52,93
157680,36,32,7,56,42,70,74,43,49,13
54832,18,75,41,71,73,87,0,10,9,87
84313,69,86,0,49,66,44,74,39,49,0
9559,93,59,81,79,51,1,75,17,92,27
51160,46,30,91,94,23,12,91,20,90,19
51699,14,20,69,20,76,32,4,62,74,99
65082,5,61,96,57,11,80,21,12,66,1
55737,62,70,46,20,37,5,4,95,79,84
51028,99,11,69,2,88,43,46,8,97,30
137492,14,11,70,73,65,2,4,45,45,15
79720,65,3,97,35,91,77,13,95,18,72
23339,99,96,69,21,92,6,69,8,74,72
27072,94,38,56,87,13,42,7,2,80,53
11311,95,29,23,32,39,82,99,56,69,92
27183,11,53,8,22,54,98,46,71,90,84
9525,14,8,61,65,4,85,28,18,88,70
55610,40,2,96,35,29,80,4,41,38,59
738,12,33,38,44,37,32,13,74,30,61
6293,60,6,9,96,36,52,30,42,7,4
55275,76,13,29,77,7,14,70,53,10,3
51542,20,30,87,94,35,21,77,40,62,46
6944,2,99,55,82,98,20,56,96,61,12
23355,92,6,12,79,51,66,31,15,92,91
7443,68,11,49,53,49,43,69,8,67,5
7444,41,77,3,22,8,6,42,48,19,30
51231,47,42,82,47,93,30,82,65,72,62
128434,19,1,71,78,86,0,77,14,12,86
51534,14,20,61,38,49,76,39,36,70,72
143187,33,57,65,36,4,35,48,36,51,33
10490,61,41,46,54,0,12,21,11,21,84
4013,9,80,32,58,55,8,3,37,83,80
81556,18,43,45,71,73,87,0,10,59,87
221806,94,38,90,87,23,9,54,31,62,92
51322,56,18,83,24,31,37,36,44,95,85
23063,94,1,42,57,86,73,54,20,39,83
7453,76,0,36,84,18,14,70,42,92,3
8936,91,26,49,66,45,35,55,48,67,63
10163,51,98,45,13,19,0,86,66,54,24
10810,24,66,37,18,54,76,32,63,19,8
644739,8,47,39,77,33,55,6,31,29,67
8976,28,20,10,21,65,61,96,82,12,84
51729,94,68,45,87,85,97,98,2,22,19
23558,12,53,20,22,45,3,69,20,45,57
11193,41,78,38,46,91,57,13,5,38,49
114049,27,71,96,16,81,80,65,41,66,59
80304,28,3,21,44,8,10,13,5,18,49
57590,31,53,8,22,41,15,96,71,18,84
115825,19,88,74,33,86,84,76,31,57,86
23001,6,38,39,98,35,93,19,40,12,35
11169,40,2,70,16,81,80,65,83,66,41
9948,93,72,81,6,87,28,63,3,87,50
55717,99,74,50,21,54,12,39,80,51,15
55759,23,49,10,11,41,31,1,72,43,42
64743,99,94,3,18,4,36,37,95,97,61
57418,56,18,83,14,43,67,36,44,95,85
57728,41,20,43,66,4,76,89,29,88,33
80232,52,18,16,24,43,67,36,44,20,75
10885,58,10,9,13,77,9,35,27,99,67
55339,81,28,19,97,22,46,44,0,16,31
89891,14,94,35,10,47,85,28,93,88,78
134430,49,59,67,31,21,42,98,28,22,4
55255,10,27,86,27,44,97,57,47,41,28
23160,76,13,36,77,18,14,70,53,10,3
54521,41,57,50,66,4,35,92,74,13,99
56270,8,49,42,44,40,57,21,20,90,16
22911,38,79,28,83,56,59,40,80,78,54
57599,53,30,44,46,88,31,4,76,97,7
11091,1,49,38,2,54,76,13,72,3,26
84058,76,26,29,77,7,14,18,53,58,21
79726,99,70,43,83,49,65,55,83,81,99
11180,17,95,59,34,72,71,86,59,99,19
55112,78,10,54,11,34,21,90,63,2,46
80349,83,43,20,15,88,6,94,71,38,30
55100,6,93,37,15,70,74,1,90,50,8
84942,19,1,29,66,7,98,21,14,90,21
54663,82,2,3,40,29,76,92,92,73,59
84128,91,57,44,2,54,35,18,5,89,59
79084,63,63,15,86,62,99,10,61,33,29
79819,13,20,47,53,62,92,84,61,45,7
