,0,1,2,3,4,5,6,7,8,9
92400,0,49,6,35,6,58,17,51,22,26
9904,0,14,6,35,2,0,17,32,66,26
55696,48,50,3,52,20,42,64,27,68,59
55147,59,3,3,66,60,17,19,0,11,61
58517,48,57,8,10,68,9,27,52,53,31
64062,1,40,17,32,3,57,54,49,30,14
54439,67,17,29,44,15,66,63,41,0,42
55131,48,14,67,53,37,1,13,11,1,33
5935,67,29,68,44,69,38,18,41,56,35
155435,59,40,54,10,60,43,54,12,23,48
9584,0,29,68,44,69,66,63,41,0,42
5936,4,64,23,4,23,55,21,13,15,34
55285,67,29,41,35,69,38,7,41,56,35
79171,64,64,5,51,67,30,21,58,58,29
54502,52,20,26,13,18,0,24,68,31,35
84060,21,58,19,8,20,17,64,43,53,5
83759,39,41,15,17,14,8,14,12,34,33
10181,41,57,12,67,15,30,1,3,41,7
10180,67,63,6,35,30,66,17,62,22,42
10179,24,59,61,25,28,59,36,61,42,27
9939,11,16,10,38,18,46,34,56,21,46
5937,42,32,39,22,54,33,15,28,38,21
27316,43,49,0,14,60,57,54,36,1,30
51634,16,13,7,7,66,49,57,38,65,24
494115,17,52,3,0,61,17,19,0,29,30
5947,11,20,58,48,67,27,30,9,31,9
3516,56,37,24,41,25,69,66,20,13,69
11030,1,40,17,32,3,22,54,49,30,14
64145,58,60,21,21,58,40,31,13,63,20
9978,57,68,4,12,10,47,11,57,18,16
149041,60,48,31,63,4,60,25,24,19,8
54542,30,58,14,53,32,43,64,2,41,11
1827,29,42,60,24,11,11,23,33,19,39
11123,47,17,12,48,9,30,43,12,58,9
55213,52,33,1,69,37,30,1,4,36,22
55920,31,23,60,2,35,47,47,34,16,8
25898,10,46,36,51,44,26,55,22,4,9
5954,67,55,64,3,5,50,41,4,26,1
5955,63,55,64,6,15,24,41,4,26,1
23186,67,49,29,11,5,58,18,62,64,26
283248,48,3,55,64,6,29,28,0,60,68
55758,2,1,44,31,64,7,15,42,48,21
51109,39,53,6,19,41,6,61,14,22,36
57665,48,67,8,42,47,31,37,43,33,61
5962,1,40,17,32,3,57,54,49,30,14
9985,21,58,34,16,21,6,61,14,27,11
5965,52,5,1,11,48,15,56,32,34,22
51308,18,34,67,14,60,43,9,45,14,33
221035,39,57,22,64,41,31,27,52,25,68
7905,17,0,66,32,3,52,6,49,23,14
5966,19,52,15,64,2,24,64,35,60,31
29803,42,47,7,22,45,7,15,69,38,21
85021,67,63,29,35,5,58,18,62,64,26
11079,43,52,3,66,60,17,45,45,23,61
473,20,38,62,29,62,64,40,65,24,64
5978,57,28,16,60,58,4,44,56,49,17
51455,48,54,8,42,47,53,9,29,60,68
5980,69,63,34,16,53,6,61,21,27,11
57109,43,34,3,0,60,42,6,45,23,14
5981,62,44,25,13,12,21,32,40,66,10
5982,47,54,29,18,37,9,28,41,64,26
5984,62,44,38,62,57,21,12,67,35,20
5985,47,53,47,47,48,27,64,31,34,2
117584,21,54,49,64,48,53,68,36,25,33
55312,1,34,66,14,3,57,54,49,30,30
64326,1,40,17,32,3,57,54,49,30,14
55159,47,63,12,37,14,29,64,11,41,54
5990,1,40,17,32,3,57,6,49,30,14
5991,3,50,57,59,42,51,67,66,68,57
5993,48,40,19,8,61,2,45,45,53,31
8625,1,40,17,32,3,57,54,49,30,14
5994,45,20,33,48,37,0,63,58,34,22
5863,15,6,10,68,67,21,21,50,58,28
9827,48,3,67,37,60,42,6,36,23,30
6002,63,36,64,48,30,8,63,58,26,1
6004,56,37,24,41,25,69,66,20,13,69
5997,35,46,10,38,67,55,32,57,67,17
8490,15,33,14,17,38,0,56,40,21,48
8787,5,54,58,6,48,27,27,29,41,47
57414,13,35,41,44,32,38,63,41,9,45
25807,30,36,50,67,59,1,56,3,34,44
6009,18,3,30,8,20,53,45,45,29,30
387,65,38,32,23,39,64,2,65,61,64
9886,63,55,64,3,15,50,20,35,53,1
22836,57,28,23,40,36,60,23,63,19,63
389,65,50,57,59,42,51,48,54,68,62
23433,47,52,19,42,48,15,28,0,41,31
55288,45,31,13,34,38,68,11,17,59,25
89941,1,34,0,0,3,22,6,0,23,48
58480,21,58,54,53,2,9,64,48,14,31
85415,35,45,33,65,24,68,34,29,66,25
79608,10,5,40,28,44,56,53,32,20,67
60626,49,68,63,24,57,55,58,17,49,38
55188,27,39,5,4,8,16,4,67,63,20
253260,45,44,33,46,24,8,12,40,58,51
10247,18,54,12,18,47,43,14,27,62,5
55183,0,63,29,18,69,58,7,51,9,26
284716,19,14,33,33,48,5,13,11,28,31
57494,33,17,67,19,48,24,56,43,41,22
9699,17,0,8,8,60,17,33,12,29,30
6015,22,43,51,15,66,54,25,8,19,6
83732,3,50,57,59,42,51,67,66,68,59
55781,56,16,24,41,25,69,13,6,13,69
8780,52,7,5,39,22,46,34,67,66,66
8737,52,2,58,10,41,66,14,35,60,45
8767,31,12,23,68,46,35,44,24,54,66
6016,39,52,68,52,47,38,29,21,53,13
6018,3,50,57,59,42,51,67,66,68,62
51132,5,54,3,0,2,53,13,11,53,48
51115,52,50,1,59,42,30,67,66,68,5
55177,47,52,49,20,9,29,37,43,29,48
80010,23,53,67,37,9,22,19,12,62,30
116028,51,12,20,60,62,35,38,33,7,29
55005,39,49,67,64,21,43,61,29,25,53
64795,39,49,34,16,53,6,61,52,27,11
64777,60,48,45,49,58,20,25,24,45,12
246243,2,13,59,31,33,49,50,23,52,23
10535,67,49,30,0,5,42,45,51,62,43
79621,35,62,69,4,39,23,42,25,31,66
84153,1,0,17,32,3,22,54,0,23,14
8635,17,15,55,17,60,2,14,12,1,48
8153,52,6,19,47,37,29,64,12,34,65
390,33,63,1,20,6,24,62,11,9,22
9921,18,0,8,37,3,22,45,52,23,30
26994,59,15,0,66,9,52,19,12,11,54
54778,56,15,15,17,25,69,29,21,13,69
7737,3,50,57,66,42,51,67,66,68,59
55905,17,26,66,32,61,22,68,36,53,68
27246,11,62,43,9,24,21,12,26,46,19
79845,62,60,20,13,57,46,38,47,18,17
55658,23,3,67,19,2,9,9,35,53,31
11342,67,33,14,35,30,1,41,62,26,4
55819,43,34,55,42,20,52,18,52,62,68
51444,41,35,47,69,12,0,34,9,31,2
11236,43,15,0,8,61,52,14,45,53,53
9604,19,4,8,19,6,2,45,11,36,22
50862,58,42,21,55,31,16,49,67,15,10
153830,17,57,54,47,61,2,9,11,1,53
81847,7,47,46,22,55,28,15,44,12,55
284996,19,36,1,17,38,42,14,3,28,22
114804,4,65,60,30,35,63,44,47,51,50
26001,40,53,33,33,38,27,13,21,59,68
165918,39,52,3,37,14,43,13,6,36,48
254225,62,59,61,25,28,59,36,61,42,18
81790,69,49,34,16,53,6,61,14,27,11
51255,1,0,55,0,20,22,64,43,30,68
149603,56,16,24,41,56,31,16,6,4,52
25897,1,40,17,32,3,57,54,49,30,14
6045,23,15,3,18,32,38,28,6,64,13
56254,59,16,3,66,9,36,29,0,14,61
57674,33,2,64,20,56,24,63,43,60,52
257160,59,52,55,0,6,5,29,52,53,61
54476,62,31,27,34,29,30,58,17,59,38
441191,65,38,32,54,65,64,48,65,46,57
79596,10,5,40,28,44,56,53,32,20,67
55182,33,2,15,19,56,69,16,21,25,47
11237,19,41,49,3,60,36,37,29,28,13
79102,5,3,8,52,9,29,33,27,62,31
140545,23,52,30,8,61,17,19,36,53,53
80196,58,18,21,21,62,40,31,67,24,10
152006,67,0,55,0,14,58,64,36,64,26
9810,7,10,51,5,16,47,65,38,44,40
10193,44,43,4,15,4,54,57,30,39,24
22838,48,26,30,42,60,17,9,0,64,30
6048,2,47,44,22,55,7,15,53,48,21
6049,4,48,31,43,16,60,44,10,44,40
9616,17,34,67,37,20,57,9,0,23,14
9025,33,41,68,20,68,9,45,27,28,30
8732,8,33,25,19,12,24,34,50,37,44
6050,15,6,5,48,24,0,21,50,21,16
8731,5,52,54,0,61,2,64,27,9,13
55599,33,3,30,19,6,2,27,43,53,31
6051,43,0,8,14,61,53,64,29,30,30
10921,10,5,40,28,44,56,53,32,20,67
6091,19,56,58,19,6,43,20,52,25,5
6092,18,54,19,8,6,43,45,29,29,31
6093,18,35,55,0,37,36,1,12,11,45
9475,30,58,22,67,68,8,55,48,13,5
79641,27,68,26,60,65,13,4,57,61,34
140823,25,12,50,2,19,4,44,63,69,10
6100,64,6,25,65,50,15,22,58,31,33
6117,8,5,10,28,48,56,53,32,20,38
6118,14,63,27,10,59,0,18,62,0,52
6119,65,50,32,54,52,64,48,54,43,62
84268,48,3,30,8,20,52,64,27,28,30
79871,32,48,21,63,8,16,31,18,32,8
79657,43,15,55,0,61,53,14,45,62,68
6120,1,40,17,32,3,57,27,49,30,14
80135,23,26,12,47,48,52,68,2,14,33
84154,30,35,11,16,53,6,30,2,27,36
6103,17,3,30,14,60,17,33,0,53,68
23322,67,49,6,35,5,58,17,62,22,26
22934,14,31,14,11,30,8,12,50,58,4
6184,19,16,22,64,37,8,12,9,4,22
6185,67,49,8,16,6,58,7,51,64,26
11102,54,20,58,46,41,24,22,21,4,52
138716,18,0,17,32,3,57,27,49,23,14
10556,43,33,67,66,60,8,13,6,53,45
10557,39,26,54,37,20,5,62,14,9,11
55197,33,33,15,66,14,2,67,52,1,44
58490,1,40,17,32,3,57,9,27,23,14
23248,34,12,52,38,31,14,39,33,69,63
285367,48,49,67,35,5,58,7,62,62,26
10670,24,19,18,27,28,65,36,61,17,27
10325,33,57,12,10,47,42,62,27,25,13
58528,21,0,55,42,14,52,29,45,29,53
22800,33,2,19,19,38,24,20,27,60,47
6238,19,56,54,0,47,42,45,45,60,31
6240,10,5,40,28,44,56,53,32,20,67
50484,9,64,52,65,22,23,40,26,40,29
54700,23,63,6,8,5,42,68,36,22,53
8568,19,58,54,67,6,1,3,2,41,31
51018,65,50,57,59,42,51,67,66,68,62
23076,36,32,46,7,8,33,50,44,12,60
88745,54,16,24,41,25,69,33,20,13,52
27341,8,35,26,9,46,0,56,50,31,45
23378,4,12,62,40,19,18,23,34,37,16
54665,13,29,68,18,32,38,7,41,56,43
222194,1,40,17,32,3,57,6,49,30,14
51773,51,45,69,62,65,18,42,1,69,29
26156,40,58,11,67,1,34,61,2,3,56
51187,48,63,8,14,2,42,33,0,64,13
83861,3,50,57,59,42,51,67,66,68,59
89970,30,22,11,67,1,34,30,48,3,56
51319,1,40,17,14,3,57,6,49,30,14
65117,60,12,2,5,16,20,25,24,65,6
57035,17,3,0,8,20,52,68,0,1,31
6251,17,3,19,42,60,17,9,45,53,48
8634,13,20,34,16,53,34,61,14,27,36
51493,59,52,3,0,9,36,29,21,11,54
23168,8,62,35,55,59,23,0,58,7,65
51507,39,49,34,16,53,6,61,14,27,36
6252,5,41,15,20,37,31,33,43,14,33
10313,63,17,64,10,68,50,37,16,4,1
57142,30,44,11,57,59,34,30,2,4,22
80230,67,52,68,52,69,29,7,6,22,35
55680,17,0,17,32,3,17,54,49,30,14
22902,17,0,55,8,47,2,9,43,53,31
862,17,17,3,42,61,52,29,12,11,54
23623,6,46,37,39,24,23,30,3,58,2
8607,34,55,64,39,31,16,41,4,7,41
10856,65,38,57,59,52,64,67,54,68,62
51389,19,56,66,32,6,53,68,27,14,31
112611,29,10,60,21,16,11,38,37,16,8
201965,12,18,20,4,65,63,32,22,49,29
6256,12,39,16,29,12,16,44,5,49,29
23429,57,18,21,2,58,19,4,7,16,20
6259,47,58,11,1,37,34,43,2,4,9
6281,17,0,0,0,60,53,9,0,23,30
6284,46,24,26,55,23,21,12,19,46,28
64766,59,25,12,17,15,36,37,0,14,31
113174,62,46,33,51,23,30,24,31,34,44
22908,48,58,0,52,32,5,62,29,41,11
26278,67,29,41,44,69,38,63,41,56,35
10055,13,52,49,16,61,5,19,12,14,54
6294,23,57,12,53,32,69,68,27,53,53
9667,19,52,3,18,61,58,33,6,29,35
6297,8,44,26,69,37,68,1,31,34,5
57167,5,3,15,66,14,24,68,29,53,31
401474,56,57,24,41,25,31,66,20,13,69
55095,1,3,17,32,3,57,6,49,30,14
25813,3,50,57,59,42,51,67,66,68,59
79595,27,65,60,29,51,62,38,18,16,50
10284,5,54,3,42,20,36,14,27,14,30
8819,14,67,29,34,37,24,7,43,60,32
29115,56,37,24,41,25,69,66,20,13,69
56681,15,44,36,53,50,34,32,68,40,46
51128,63,55,64,3,15,50,41,4,26,1
51669,48,53,49,6,48,9,55,58,14,45
9092,57,48,45,15,36,47,23,13,19,12
9733,0,29,41,18,5,38,63,41,0,35
23328,68,65,4,49,7,60,38,13,5,8
163786,19,53,33,0,2,9,18,36,22,31
6303,8,24,26,48,24,68,12,58,7,19
112483,0,49,6,35,5,66,17,62,0,43
6304,24,59,61,25,28,59,36,61,17,27
60485,45,4,33,46,21,1,33,29,4,31
51119,19,67,15,10,20,42,37,43,41,47
155370,43,3,12,14,21,22,9,0,23,30
6305,48,53,30,0,48,22,6,27,28,13
81846,43,3,66,32,61,53,45,0,29,31
388228,62,31,47,34,29,68,11,47,59,32
55206,8,24,10,29,49,21,22,19,54,25
6309,2,30,4,5,7,28,47,10,2,0
9169,1,40,66,32,61,57,54,49,23,30
57466,39,16,49,16,53,29,18,12,64,31
22828,47,17,68,44,30,29,63,41,56,35
286205,40,22,14,33,1,27,56,5,34,2
9522,47,41,15,53,25,42,62,27,62,11
10066,48,40,30,14,61,22,64,49,29,30
10067,63,55,64,3,15,50,41,4,26,1
51282,30,58,11,53,48,34,3,48,3,11
54581,59,52,49,66,61,52,29,12,11,48
22937,13,4,12,52,24,0,55,58,59,9
49855,22,43,43,12,7,11,5,10,16,40
950,16,8,31,38,16,18,69,24,19,40
51097,44,1,2,15,66,54,5,30,65,23
6319,0,29,6,35,5,66,17,51,0,42
23256,37,35,16,36,18,12,32,9,13,28
29106,33,15,15,6,9,8,37,29,30,53
6447,6,5,14,1,44,56,24,15,31,67
29970,22,43,4,49,4,61,5,8,5,6
132320,52,18,10,13,35,11,8,68,67,19
6322,39,25,15,6,41,9,29,2,11,54
10389,34,55,64,69,15,50,41,4,26,41
79005,1,0,17,32,3,22,6,49,30,14
6341,47,56,68,18,56,5,13,6,60,35
60592,18,25,19,0,9,5,62,27,29,31
6342,53,18,36,13,43,35,58,68,61,16
59342,30,58,11,67,1,34,3,2,3,11
9805,47,33,29,11,24,1,43,50,36,4
90507,33,2,19,64,56,43,20,35,13,52
79634,11,64,38,68,57,18,51,57,37,17
57410,14,4,12,10,48,26,37,58,14,7
55681,65,50,57,59,52,51,67,65,68,62
55153,1,40,17,32,3,53,54,49,30,14
6383,16,42,31,45,58,4,25,18,5,58
6385,63,55,64,3,14,50,41,4,26,1
6386,19,53,8,14,47,42,64,0,1,31
10806,27,42,60,62,62,18,39,33,37,50
163859,6,63,29,52,41,58,17,62,34,26
6388,1,40,17,32,3,57,6,49,30,14
23753,43,3,66,0,60,22,27,49,29,48
51150,23,15,19,6,14,2,68,12,53,13
6389,67,63,6,35,5,66,17,51,64,26
54949,0,53,22,35,5,66,17,62,56,4
57001,33,54,19,46,59,27,62,31,3,2
135154,18,54,8,14,6,5,19,0,23,61
6390,67,29,41,44,69,58,7,41,56,35
6391,45,54,33,34,37,30,13,11,59,22
6392,19,54,30,66,41,42,13,45,60,61
56948,69,49,34,16,53,6,61,14,27,36
23478,40,33,1,19,38,27,60,31,58,44
90701,10,5,40,28,44,56,53,32,20,67
6396,1,40,0,32,3,17,6,49,29,14
6397,17,34,0,14,3,5,29,0,62,61
9919,56,17,24,41,25,69,66,20,13,52
9554,49,36,14,1,69,56,55,32,66,25
9117,1,40,17,32,3,57,6,49,30,14
10484,1,40,17,32,3,57,6,49,30,14
10483,45,31,38,34,29,46,11,3,34,38
11196,43,0,19,42,20,2,45,27,53,30
10802,54,22,13,48,38,8,20,21,25,44
10427,0,63,29,52,5,66,18,62,22,26
9871,38,21,42,31,17,44,35,53,10,37
22872,49,11,36,1,12,21,63,26,4,32
29927,67,29,6,35,6,42,17,62,22,26
55176,43,0,55,8,61,2,33,27,28,31
10952,63,55,68,37,6,53,28,36,1,1
23480,1,3,66,37,14,5,9,49,23,30
7095,21,53,30,47,21,31,68,31,41,53
11231,19,52,30,37,2,29,27,0,1,30
79048,54,4,37,64,41,31,20,21,4,47
9728,18,3,0,0,61,5,29,0,29,31
6400,36,30,7,5,0,3,50,8,12,12
8991,38,66,59,22,17,32,35,53,10,37
9403,48,0,17,37,60,57,54,49,23,30
280636,38,66,44,31,55,45,15,28,10,37
85465,1,0,17,32,3,17,54,45,30,14
58515,69,49,54,16,41,27,61,14,27,11
140606,47,58,14,57,50,1,55,2,3,7
57190,59,15,3,17,61,36,19,52,11,54
6414,1,0,17,32,60,53,9,29,23,14
55829,46,8,43,38,11,13,49,57,51,16
51714,34,55,52,3,31,16,41,4,61,41
6415,27,27,60,68,51,68,44,50,67,29
54910,12,14,14,36,38,1,43,68,13,28
10507,21,58,3,53,2,5,45,36,41,53
57556,17,16,37,57,48,1,55,2,14,7
29843,19,25,54,14,60,52,33,36,53,68
59343,18,0,66,37,6,53,45,0,30,48
205564,5,53,54,8,2,43,19,27,33,5
26054,10,5,40,28,44,56,53,32,20,67
57337,19,25,67,8,9,52,33,6,53,53
22929,67,63,6,35,5,42,7,62,64,26
22928,48,52,49,52,56,31,16,35,33,35
51091,17,26,0,14,14,52,45,36,53,30
151011,5,49,34,16,6,6,61,14,27,36
55752,59,52,66,42,20,5,9,36,41,48
55964,39,4,8,66,14,36,33,0,1,68
989,67,49,3,18,6,58,18,29,1,26
10801,45,4,30,34,48,2,45,52,59,7
26135,41,4,67,10,48,15,14,32,9,52
10169,47,16,54,8,21,5,19,0,1,61
57515,37,41,33,6,68,69,13,6,25,69
347735,33,2,47,65,38,27,0,21,25,46
10955,17,25,66,66,9,5,19,45,23,48
256987,56,37,24,41,25,69,66,20,13,69
27230,18,26,15,8,61,29,29,36,11,48
5269,18,52,0,0,9,17,19,45,11,48
5270,30,58,27,57,59,26,55,2,3,56
5176,33,17,24,48,40,26,66,21,13,69
710,5,25,67,37,60,5,37,36,33,61
871,62,62,50,65,67,13,22,19,46,44
29946,67,49,6,35,6,66,18,62,64,43
27244,33,2,58,10,38,6,29,35,60,31
143686,14,22,35,55,67,30,12,50,58,25
91404,0,49,6,35,5,66,17,62,22,26
6418,67,29,29,44,5,2,18,41,56,26
26040,31,10,48,5,16,47,25,7,2,12
29072,30,25,14,47,38,30,37,43,41,45
84193,1,0,17,32,3,57,6,49,30,14
54093,21,58,11,67,32,34,3,2,3,36
55209,60,8,69,26,58,47,38,1,7,8
80854,69,63,34,16,53,6,61,14,27,36
9869,67,29,6,35,6,66,7,62,22,26
83852,63,53,68,52,37,52,37,6,64,13
6419,31,69,31,26,16,25,25,24,2,40
23064,45,31,33,34,29,15,11,11,1,33
26470,40,36,68,1,9,15,43,52,3,5
7536,67,29,6,35,5,66,17,41,64,42
10291,14,56,29,33,48,30,45,11,29,7
8175,23,34,8,37,61,22,19,0,1,48
10946,13,15,1,46,48,0,43,15,66,47
23451,19,56,49,10,37,30,20,36,25,5
10992,35,31,50,60,43,23,39,25,67,28
23450,21,56,49,19,47,8,62,2,28,47
10262,60,43,31,12,16,62,4,34,2,40
83443,21,37,24,10,25,15,66,20,13,69
51639,59,25,3,17,9,29,28,12,23,48
9814,19,33,6,11,32,66,37,3,33,43
6421,1,0,0,32,20,57,54,0,30,14
119392,49,64,69,24,35,11,32,37,57,63
6422,40,58,24,53,25,69,55,20,33,69
6433,23,25,15,52,32,2,37,45,13,61
113402,10,5,40,28,44,8,53,32,20,67
375035,59,15,3,37,14,5,68,27,11,48
94081,16,10,2,7,66,47,59,38,12,24
119559,52,46,38,13,49,55,43,25,49,29
6443,23,53,12,10,48,58,68,45,1,30
8910,62,14,35,11,12,0,21,32,58,51
112869,23,58,11,52,32,38,62,2,14,11
151246,45,31,8,34,29,52,28,49,59,22
8879,45,31,35,34,12,68,22,17,59,9
9905,45,26,67,33,14,58,14,52,60,22
27352,48,33,54,42,68,41,1,43,28,54
6449,22,68,63,30,4,54,5,18,6,0
54557,18,0,66,0,6,29,28,49,30,48
25970,1,40,17,32,3,57,6,49,30,14
6451,46,42,16,4,31,16,31,25,32,8
83699,1,40,17,32,3,57,54,49,30,14
83442,23,56,41,53,47,38,14,48,33,22
23677,18,54,3,18,69,42,29,0,29,43
51100,27,62,38,30,49,23,24,25,15,49
30011,1,25,0,66,21,52,6,49,34,5
9644,9,20,26,57,43,1,42,40,31,44
285590,43,26,15,0,3,53,45,49,30,31
57630,48,41,67,10,59,2,33,43,4,33
22941,43,25,0,66,61,22,64,27,62,48
6464,14,67,50,48,12,15,42,9,33,28
7979,0,20,13,16,5,27,22,3,31,44
51246,5,34,30,6,56,31,19,36,62,13
92799,65,38,57,59,52,51,48,54,43,62
6470,24,19,9,25,26,59,36,61,17,27
6472,35,20,27,36,37,12,24,40,36,22
8036,58,24,56,55,31,21,21,67,21,2
257218,54,67,27,6,37,68,16,58,33,5
55164,52,2,13,46,38,8,12,31,36,44
57619,1,40,17,32,3,22,54,49,30,14
57698,5,3,54,0,20,5,28,0,53,52
6477,40,15,27,33,38,8,22,15,31,45
6478,19,54,15,19,56,24,56,27,1,52
10280,8,46,25,13,50,68,60,26,58,46
23387,11,20,5,1,50,23,21,5,66,44
80143,18,0,55,37,20,52,9,45,29,30
64374,39,54,22,6,41,9,68,45,23,13
375484,65,38,32,54,67,64,48,54,7,64
25942,5,67,68,18,47,42,18,6,64,43
26037,13,67,30,52,32,38,37,6,62,35
57568,1,40,17,32,3,57,6,49,30,14
23411,19,54,8,47,14,2,27,36,1,68
23408,59,17,49,17,9,36,28,45,29,31
51548,8,20,38,62,46,55,8,57,40,16
10572,67,55,68,35,6,66,7,62,22,26
348235,5,58,11,17,21,15,64,45,14,48
8935,56,37,24,41,25,69,66,20,13,69
6498,21,53,27,65,37,30,29,58,58,7
6499,47,4,12,6,48,30,9,31,36,54
23517,6,5,13,57,18,30,13,9,31,45
6500,0,49,6,11,5,66,17,62,64,26
6502,30,36,27,55,15,68,0,3,40,65
57606,56,54,3,10,25,2,14,35,33,45
7884,33,20,47,19,37,24,56,9,25,52
4891,23,0,55,0,60,52,33,45,28,31
6558,15,24,13,55,12,23,22,50,31,19
6566,1,40,17,32,3,57,6,49,30,14
6567,62,35,47,69,23,14,22,32,67,9
220963,54,2,15,10,56,31,20,35,4,47
26503,34,55,64,3,15,50,41,4,26,41
116843,21,52,68,52,9,22,14,51,29,35
10560,0,29,6,35,30,66,17,62,0,42
6574,23,16,3,18,60,9,14,29,41,13
51310,48,2,8,19,56,24,20,35,60,52
9187,62,31,25,34,29,26,12,17,59,38
6576,1,40,17,32,3,57,6,49,30,14
8402,0,29,6,35,30,66,17,62,22,26
8604,36,47,46,61,0,48,57,10,39,60
10165,24,19,9,50,13,10,10,46,17,15
9016,18,3,66,0,60,22,33,0,23,30
8034,18,40,0,37,60,22,33,36,30,48
10478,41,44,27,69,12,0,12,26,66,56
29957,56,41,29,64,2,43,14,21,28,69
115286,47,58,11,67,1,34,60,2,27,56
123096,18,34,0,42,6,52,9,0,23,30
5250,43,15,68,18,68,2,13,12,1,35
81034,21,4,12,8,32,2,64,48,14,11
55186,40,22,22,3,1,34,20,3,26,9
51312,48,17,15,47,21,41,62,16,41,18
54977,19,0,30,42,6,9,62,52,53,47
51629,23,16,67,6,14,2,27,52,60,31
291,18,3,54,66,61,5,68,0,14,48
91137,62,33,1,6,22,41,1,19,15,2
292,1,40,17,32,3,57,6,49,30,14
293,41,22,37,19,15,8,12,40,66,32
2030,15,27,52,21,51,23,39,59,46,20
6513,48,3,55,14,3,53,68,27,62,5
66035,57,18,56,62,58,4,39,47,51,17
114134,10,5,40,28,44,56,53,32,20,4
6515,63,55,64,3,6,9,63,4,26,1
56731,39,56,1,17,38,30,14,11,41,22
148867,51,28,62,26,10,4,44,59,51,20
10463,41,35,11,67,24,68,3,31,28,44
1317,39,5,40,28,6,56,37,32,22,26
9197,64,12,5,68,46,14,26,19,49,66
23443,62,50,57,57,52,51,34,40,15,59
113829,4,65,52,4,57,18,49,59,15,63
55032,51,18,60,4,36,63,38,7,61,17
10237,18,54,3,0,60,5,33,36,30,68
347734,40,15,27,33,59,27,0,21,3,36
51000,30,53,25,46,37,68,30,31,34,25
84912,56,58,24,41,25,69,66,20,13,69
51006,0,63,6,35,69,66,7,51,22,26
11046,43,40,17,32,3,57,9,49,30,14
79939,17,40,66,37,3,57,54,49,23,14
55508,64,6,62,39,35,55,40,57,7,51
80255,35,24,56,38,65,68,24,32,57,4
159371,64,20,25,62,35,23,58,40,67,29
54020,62,33,12,57,48,68,12,3,58,5
84255,34,55,64,4,31,50,41,4,54,41
2542,65,38,32,54,42,41,67,16,43,18
81539,17,3,55,37,60,42,33,27,30,53
54407,63,17,41,1,15,2,63,41,26,35
55238,35,4,1,57,18,23,43,40,66,25
27173,39,49,30,8,21,9,9,52,25,5
57181,33,54,8,64,2,27,20,35,28,47
29985,34,55,64,3,31,50,41,4,26,41
25800,34,39,21,4,31,16,41,57,61,63
7922,57,28,31,4,8,18,47,13,16,40
64116,18,34,0,66,3,53,9,49,23,30
55334,43,40,0,14,3,22,54,49,30,14
6520,23,58,15,53,15,2,3,48,3,53
254428,30,33,27,55,67,8,34,31,58,46
54946,57,68,63,24,10,26,11,33,67,16
23446,52,44,47,57,23,30,42,58,66,2
57153,1,40,17,32,3,57,9,49,30,14
22950,62,16,1,69,32,0,55,3,31,2
9497,62,24,16,68,46,11,42,59,61,51
79581,54,5,40,28,44,56,53,40,36,67
6526,49,42,21,40,35,20,26,56,37,20
8884,48,15,0,14,60,53,64,29,53,61
6535,37,37,24,41,40,69,66,20,13,69
23657,12,68,16,9,10,46,11,15,67,38
6542,23,26,0,14,20,53,45,12,62,61
84138,63,55,14,18,30,42,41,58,26,1
9368,39,0,49,37,2,9,18,51,29,26
84250,19,59,61,25,28,41,36,16,42,18
55719,41,33,37,47,24,26,55,50,21,44
81892,48,0,29,52,56,9,64,29,9,43
9353,23,34,11,66,47,43,64,0,29,31
9748,42,1,7,49,45,7,15,44,48,60
7871,32,42,16,40,51,19,23,13,51,39
79811,26,30,48,5,8,48,50,24,12,12
10569,1,34,17,32,3,57,54,49,23,30
128710,21,54,8,47,20,17,64,11,28,7
4086,26,28,51,40,8,60,40,47,45,50
4087,18,25,67,42,61,29,45,12,23,31
4088,47,15,11,67,1,15,60,12,3,56
4089,4,68,62,43,8,18,44,17,57,58
4090,33,56,15,10,41,43,27,35,28,54
60682,45,22,11,33,1,26,3,48,3,56
64744,23,58,11,53,32,29,3,48,14,5
6594,13,58,11,53,21,5,64,48,23,11
6597,34,31,64,11,31,50,49,59,26,41
8467,23,54,67,53,2,15,9,29,64,36
56916,25,45,26,21,35,35,39,33,18,58
6598,10,53,67,10,44,56,27,32,34,9
6599,17,26,66,66,60,17,6,0,23,30
6601,47,63,34,16,21,38,19,14,9,11
6602,5,0,19,8,20,42,18,45,29,31
6605,17,26,66,8,60,22,9,45,23,30
8243,17,3,66,8,61,52,27,45,14,31
10592,19,56,58,20,2,27,19,52,25,61
9126,14,57,67,6,48,42,27,11,36,48
10051,30,22,37,67,1,34,30,2,3,11
23137,10,5,40,28,44,56,53,32,21,67
79677,33,2,67,20,56,6,20,35,25,47
23347,39,34,30,14,60,9,68,45,1,48
56935,30,22,11,67,1,34,55,48,28,56
91689,40,41,12,67,48,8,3,11,60,7
23049,40,58,12,17,21,17,64,27,14,48
23293,18,53,30,18,61,2,33,6,62,53
9887,18,26,55,32,3,17,6,0,29,30
113444,43,57,3,37,6,52,19,0,53,48
201895,11,42,50,36,39,4,26,68,8,29
114926,11,37,24,46,56,12,66,20,13,69
389203,64,33,25,11,30,68,12,68,58,4
440957,22,43,4,43,63,61,5,64,5,0
79086,5,3,67,0,60,53,27,45,23,61
