,0,1,2,3,4,5,6,7,8,9
54802,46,49,62,13,22,41,40,1,90,0
158234,16,61,34,38,21,8,88,14,37,21
54931,86,2,64,74,47,34,83,28,26,74
60487,39,69,51,81,52,90,10,15,71,52
51504,21,3,9,57,75,59,48,10,14,29
54482,52,59,78,3,0,31,7,78,21,0
81627,7,60,11,76,82,71,76,18,93,51
79979,25,74,17,93,59,16,38,71,63,60
51605,19,56,84,99,84,15,16,34,48,64
55687,95,24,15,72,44,31,40,75,90,20
54952,89,42,73,22,30,65,82,23,94,28
51095,72,4,99,55,41,35,67,28,97,16
7216,13,4,41,81,8,42,9,49,14,15
6738,65,67,4,52,58,52,11,64,93,19
26133,49,11,10,82,95,79,63,57,42,35
80036,41,23,84,1,24,45,11,8,17,62
54822,30,92,73,22,30,65,82,18,28,24
7227,49,13,48,14,87,99,45,14,21,37
83707,89,77,73,76,30,65,82,18,28,51
142940,45,24,70,67,46,31,62,14,48,7
26995,8,18,53,48,36,66,27,29,98,45
7248,80,8,93,36,28,88,19,13,81,5
8848,45,1,75,7,87,27,95,58,32,67
9819,68,97,53,48,68,64,0,85,83,68
1831,52,71,34,41,21,8,1,93,50,9
81628,11,0,79,86,47,67,26,9,20,53
116461,4,68,12,83,60,92,3,62,47,44
79042,34,93,71,62,33,84,96,71,48,70
283989,94,83,76,70,64,77,42,52,66,33
10102,67,21,81,51,45,89,59,72,60,83
7251,93,71,34,38,2,1,14,61,32,18
10194,42,82,65,67,53,15,16,8,72,21
128553,49,11,48,82,95,99,63,14,72,5
7247,36,61,11,23,24,80,16,53,91,21
7257,7,78,17,93,59,16,23,55,63,94
23554,29,91,5,30,39,55,74,97,35,43
27075,46,49,15,38,48,54,14,53,32,18
81619,80,26,76,36,64,77,24,13,66,96
10100,23,22,3,85,46,36,19,5,80,68
10099,28,29,49,37,49,35,56,54,35,39
6302,52,7,0,54,90,37,12,31,12,49
7106,59,43,14,38,76,83,16,41,27,80
10098,29,38,33,28,20,47,72,50,13,73
7105,85,29,38,81,51,95,43,23,0,73
7259,27,32,37,33,23,64,0,43,98,25
64061,65,80,83,56,80,52,0,4,98,64
23270,55,56,47,19,76,15,16,64,68,7
55720,55,30,37,0,33,54,89,81,76,97
90121,51,35,34,42,90,27,88,98,4,9
115939,47,17,87,31,53,44,7,1,1,67
7260,20,42,99,16,6,55,74,76,97,4
10078,19,61,52,46,68,64,8,35,32,72
7264,94,44,76,70,64,97,42,52,66,33
158427,55,71,34,7,87,8,45,98,23,65
146057,93,71,39,7,2,8,14,98,50,18
7265,52,11,0,14,0,63,45,75,54,0
54970,40,5,89,95,61,93,84,12,92,32
151613,56,47,55,77,65,5,65,40,62,81
55761,34,93,74,46,23,10,78,71,76,15
54902,30,77,24,22,82,65,82,18,28,51
79809,12,96,56,85,57,19,62,85,23,31
64927,9,44,76,0,42,97,92,53,10,31
83538,77,61,70,79,32,61,98,96,39,62
23331,39,82,46,33,93,39,85,0,14,73
7267,77,17,16,72,87,63,22,92,68,37
92104,2,95,28,39,16,2,30,2,39,86
150737,18,62,86,44,6,50,68,62,46,92
23548,38,62,12,24,6,70,71,40,47,11
9652,49,52,10,54,5,2,40,2,21,35
125488,88,3,51,56,85,33,90,60,17,97
91875,45,22,23,35,19,19,30,6,7,23
319089,29,86,22,48,20,73,67,69,94,73
123016,95,98,67,3,53,79,40,92,52,12
283237,19,30,98,10,4,66,62,16,10,10
7270,49,52,10,47,95,32,13,57,72,99
8458,98,87,12,24,60,50,71,48,44,11
9675,15,51,93,73,91,88,91,89,81,17
80185,6,46,89,95,88,93,84,12,60,66
7272,74,73,11,31,31,10,96,71,73,23
150465,29,55,63,60,8,35,43,66,22,77
25809,6,65,19,56,76,0,95,4,76,13
23170,74,7,62,99,2,14,52,61,37,21
26140,55,30,37,0,33,83,18,71,10,21
23093,22,82,67,18,18,83,47,10,4,5
79739,68,8,93,73,53,3,24,65,81,96
79183,75,17,67,18,18,51,45,39,2,68
7276,68,46,44,40,88,3,84,73,3,32
64595,19,80,47,8,68,19,86,51,43,50
94015,2,35,28,47,5,12,31,56,39,86
80727,34,93,21,62,35,47,64,82,41,15
7846,96,79,54,68,14,78,70,67,70,30
10376,41,33,63,89,8,64,80,51,84,61
84790,5,97,52,99,34,64,36,60,93,13
203068,89,77,24,76,82,65,29,18,28,51
7280,84,53,53,1,84,45,18,66,75,40
347733,97,29,64,16,8,76,51,30,65,48
10383,41,10,9,62,34,47,86,82,41,97
51174,46,93,71,62,76,15,86,96,10,69
7283,35,99,97,33,35,85,27,54,93,16
10844,81,36,72,16,51,42,67,45,51,2
10426,23,37,71,72,87,32,98,6,52,99
27229,57,35,87,3,16,31,40,14,8,7
114791,2,95,94,79,32,2,58,56,79,86
7284,90,7,78,27,69,27,58,56,80,17
55000,1,45,71,42,33,30,89,46,96,97
7289,41,46,44,66,88,15,62,73,76,32
56995,27,32,51,33,23,52,49,60,98,27
11334,49,72,10,82,95,12,63,57,21,99
7991,19,84,47,66,35,27,92,58,88,32
5756,29,32,9,16,13,35,74,42,38,87
11344,22,99,2,99,42,54,95,93,9,19
221830,62,23,51,84,42,0,85,54,93,80
57045,47,72,84,42,62,79,52,8,42,20
200081,49,11,10,14,95,37,63,75,42,99
167838,39,4,41,56,93,52,49,35,98,97
55787,42,54,7,31,24,15,92,96,18,21
7295,49,72,48,41,95,79,13,78,52,7
25828,42,56,25,23,33,80,53,64,91,69
51060,15,9,32,71,91,16,61,89,32,35
79770,15,9,78,73,69,2,91,89,81,88
57544,41,84,11,5,4,36,88,98,50,22
84817,12,46,62,54,0,3,4,58,8,69
10190,15,51,93,73,69,88,91,89,81,88
10628,36,90,28,42,16,2,30,92,90,14
9352,15,27,4,66,80,57,8,24,29,27
10907,67,21,81,51,45,89,37,74,99,83
7296,14,68,85,24,65,9,3,76,26,26
7298,95,13,15,82,44,32,63,57,21,54
127253,59,89,7,19,58,54,38,20,23,23
129450,28,4,33,28,20,35,80,9,77,45
11338,52,82,0,46,5,44,45,78,56,21
23350,55,65,47,85,63,52,62,34,3,21
55075,89,92,24,80,30,65,29,95,28,24
6675,90,96,11,13,87,54,31,64,48,21
7317,64,51,61,65,31,71,61,58,29,94
10054,54,28,90,87,10,23,94,36,24,41
9039,58,75,13,25,17,87,87,33,40,58
79876,9,54,3,40,57,19,4,85,83,90
7311,60,12,57,49,47,20,49,21,22,4
55236,75,46,7,0,29,36,89,73,73,32
10422,62,50,74,62,35,19,86,60,93,80
337867,69,3,69,57,85,59,21,79,74,29
51271,45,52,7,38,28,2,52,39,8,54
55833,22,13,25,38,63,54,76,53,1,1
9898,63,91,49,37,49,52,5,44,14,8
7314,33,13,23,54,44,1,1,78,73,37
23666,49,22,10,92,0,79,63,75,54,12
7316,64,74,17,93,59,16,23,55,63,94
7319,25,20,17,93,59,16,44,11,63,60
7320,64,73,56,67,35,13,44,22,88,23
11065,88,61,25,67,90,54,12,93,73,1
7321,51,43,97,85,34,1,95,96,76,13
7322,42,22,78,85,22,72,45,53,73,67
7323,5,82,14,52,73,64,36,60,93,50
7324,26,69,18,63,40,90,10,87,71,52
7325,29,94,89,2,51,11,80,99,60,25
10477,12,61,15,35,53,14,7,59,1,35
140739,19,76,58,12,7,64,6,17,94,40
7326,9,49,0,13,24,54,16,53,72,80
7327,49,72,48,59,5,79,40,57,21,99
7328,12,1,11,35,5,31,13,92,1,12
7329,72,23,9,33,93,33,93,66,14,39
51465,22,64,41,0,19,57,78,94,55,23
3093,93,71,34,4,21,8,14,98,50,38
7332,8,38,26,84,23,35,80,49,0,39
9246,45,56,7,13,58,80,89,39,23,67
9040,98,79,54,68,72,23,70,19,70,11
7334,36,24,88,72,44,36,30,20,54,1
63893,27,32,3,46,24,83,96,96,13,19
55585,23,84,65,0,48,99,16,20,10,22
92912,76,91,49,37,49,30,5,44,96,8
100134869,13,38,27,6,11,39,8,66,92,42
54926,93,71,15,38,22,8,88,98,4,38
29089,12,13,16,65,88,27,38,78,3,7
7336,20,47,55,94,6,70,65,45,97,92
55284,99,94,72,2,47,0,20,45,5,48
65264,44,94,99,2,47,55,56,45,95,4
7337,57,98,87,13,62,99,1,53,68,35
90025,23,9,61,65,62,41,61,78,54,12
9354,74,44,76,35,64,99,78,52,66,33
10277,5,82,83,38,76,6,57,16,27,27
56061,35,30,3,17,35,83,96,43,17,68
29914,19,99,47,56,34,73,36,4,85,70
5412,23,73,25,31,18,98,92,96,2,35
59286,89,60,73,76,82,65,82,18,28,51
84993,84,61,83,46,42,51,62,60,9,50
134510,19,52,2,14,87,14,76,96,93,7
29855,2,13,28,13,22,31,45,41,80,21
254048,46,54,48,67,28,63,95,20,1,7
7342,16,45,92,19,33,32,7,53,54,76
29979,64,20,23,65,31,16,44,11,88,94
29978,57,37,39,7,2,8,14,98,12,12
197131,28,76,58,97,3,66,77,17,6,45
23304,20,29,89,95,37,95,9,12,60,66
130507,59,72,10,82,95,79,31,75,42,99
23352,68,33,47,99,88,3,73,85,29,90
51366,1,73,88,54,62,44,54,39,54,22
55148,16,52,15,14,48,12,98,39,73,7
92181,93,71,39,7,21,8,88,61,32,9
7343,8,64,70,66,19,57,78,94,7,23
51035,41,56,3,12,58,80,16,34,56,63
165324,52,11,10,14,5,41,1,31,54,54
137886,19,82,97,1,7,64,95,43,93,97
23190,70,47,36,94,37,70,50,3,95,92
80700,77,22,88,27,28,98,31,39,80,5
26043,7,74,88,65,59,16,44,11,7,36
7993,81,4,22,8,37,49,41,42,45,59
7345,49,72,10,82,95,79,63,57,42,99
51377,77,82,7,17,68,14,18,71,1,20
54963,19,61,74,62,34,98,0,29,85,70
7351,2,90,94,79,16,61,58,70,39,86
51506,56,63,86,96,72,74,68,62,62,11
7353,22,39,14,23,19,10,53,64,85,31
23376,57,49,15,38,48,41,30,14,54,67
51569,77,17,88,72,95,63,98,6,21,54
55325,1,7,92,13,28,61,13,41,12,14
7357,1,52,48,13,0,37,52,75,8,76
7358,68,33,95,89,96,91,73,90,83,90
56886,9,67,83,46,4,80,96,64,3,63
55757,16,13,16,38,4,31,1,1,37,69
7360,10,0,46,48,3,20,69,88,98,48
127933,74,13,52,5,53,98,16,5,85,21
54887,81,42,66,16,39,81,32,76,26,92
23074,34,93,71,19,33,84,5,82,41,15
115426,81,29,99,81,8,11,56,45,5,2
51720,42,73,70,35,58,10,44,8,48,12
8408,88,64,23,85,19,15,92,96,10,23
9706,26,15,42,25,40,94,46,33,36,58
729852,39,4,41,55,93,82,43,0,55,45
7372,45,89,87,71,31,24,12,14,72,0
9094,97,62,5,26,39,86,79,40,49,92
84747,1,17,84,59,85,59,92,53,73,21
55898,3,41,79,86,2,6,57,26,20,38
25972,43,36,85,16,65,35,65,83,26,87
137970,40,46,44,12,24,85,19,17,29,32
7374,36,49,34,72,48,41,14,92,23,9
85451,57,73,25,54,31,32,62,58,73,62
64718,56,14,86,21,1,74,79,62,62,93
5976,59,59,15,54,90,36,45,31,21,12
26019,16,67,16,67,48,1,31,31,32,5
65110,64,20,23,93,19,24,23,55,7,36
65109,19,67,52,10,2,83,18,29,27,27
7378,95,99,23,4,4,31,13,39,93,19
55245,23,98,11,39,16,26,31,78,91,22
84300,57,88,88,31,22,31,44,2,72,35
29796,20,12,99,37,70,55,17,44,35,2
7381,1,78,92,92,44,44,61,14,32,35
7384,88,54,52,10,42,30,89,16,96,8
7385,75,37,92,54,28,99,30,2,79,54
7386,45,59,88,65,48,31,22,14,30,49
7388,49,52,65,31,0,41,63,92,21,37
27089,95,37,87,3,16,41,45,56,4,7
8725,53,33,55,95,51,76,15,9,51,81
81605,49,11,15,42,90,79,98,75,73,0
7389,57,35,7,85,0,37,98,2,73,19
7390,57,52,10,31,53,12,52,20,19,5
79650,45,73,70,13,31,32,7,96,7,49
55850,69,19,69,34,85,59,47,79,74,29
7392,51,84,92,85,0,32,1,6,4,67
205717,25,74,17,71,59,16,23,68,63,94
84833,9,96,74,36,19,1,24,96,2,96
8615,47,22,62,13,90,41,45,31,8,22
7398,52,49,48,14,62,12,30,75,19,18
9100,46,35,15,3,21,41,30,78,79,37
8237,49,1,87,14,53,79,98,57,21,35
219333,76,91,49,37,49,25,5,54,96,8
8975,41,5,83,52,36,64,86,29,75,62
9097,93,71,34,7,2,6,14,98,32,18
9958,55,73,74,85,19,10,92,39,2,23
10600,55,80,56,18,58,15,11,8,91,19
23326,2,7,16,39,90,71,54,56,32,69
29761,88,97,56,10,84,98,89,81,75,69
389856,90,84,16,42,58,80,45,34,18,50
57646,20,62,36,94,43,17,33,40,97,87
9960,9,96,56,73,57,71,91,65,81,31
23032,80,26,76,36,64,77,24,13,66,96
9736,72,36,26,81,77,35,9,28,15,77
57602,23,43,23,38,32,8,14,92,39,9
57695,72,18,26,66,41,11,69,66,84,77
84640,42,89,7,85,0,12,52,93,72,5
10713,25,51,93,73,69,88,61,89,81,0
7375,90,56,94,10,58,15,53,16,18,89
55230,74,84,74,99,18,45,95,59,2,13
84132,95,52,65,72,62,36,45,39,80,99
85015,49,52,87,14,95,32,52,57,21,5
64854,98,87,86,83,15,40,34,62,70,85
55031,58,15,42,25,17,94,46,87,36,58
84196,25,74,17,65,59,16,23,55,7,60
25862,69,3,67,57,85,59,47,10,74,70
8078,2,66,23,65,19,10,44,94,7,23
158880,12,98,75,27,67,45,38,78,72,35
54532,43,36,64,16,37,22,41,76,65,92
9712,35,61,7,0,68,80,96,26,18,69
7874,22,10,4,23,35,98,16,29,17,80
9101,49,72,10,82,95,79,40,57,42,99
8239,6,64,74,1,29,57,78,94,55,42
8287,89,77,24,80,89,21,29,95,28,24
10208,45,22,16,72,90,51,45,31,90,1
51118,64,59,56,65,31,24,38,22,88,94
10813,66,85,45,34,81,18,47,25,89,29
9724,80,44,76,70,64,97,53,52,66,33
51096,6,23,21,43,80,47,64,82,41,15
27340,77,24,11,67,87,63,62,58,8,22
84294,97,86,30,26,20,82,65,30,97,91
57050,26,75,42,25,40,94,10,87,71,58
84916,9,39,76,0,68,15,92,37,55,70
55813,25,78,88,27,31,71,52,31,12,76
7402,27,32,53,15,93,66,0,60,38,45
7404,13,18,72,60,3,95,67,21,84,45
7405,75,17,25,31,53,37,52,26,90,19
80146,23,7,78,13,69,61,13,41,79,49
8409,67,69,81,51,40,89,59,72,99,83
6844,22,24,7,41,29,15,89,20,73,19
9341,34,93,21,43,29,47,89,82,41,15
6845,79,76,63,89,51,91,15,66,60,77
57216,90,7,48,5,22,41,13,41,12,67
9218,64,51,78,93,22,27,23,68,88,88
9217,67,21,81,51,45,89,59,74,99,83
7407,48,62,59,30,60,50,71,32,25,87
79805,51,66,56,41,19,10,78,94,2,23
7408,95,22,75,99,22,13,76,39,29,21
10493,36,66,11,35,0,10,38,5,48,31
7410,7,74,70,35,59,16,44,11,88,36
7411,13,76,4,32,41,52,75,0,38,16
1462,53,33,46,11,26,91,15,90,83,90
7414,65,97,14,48,34,73,18,51,14,80
7415,1,11,0,31,5,63,31,92,79,5
80124,75,98,0,42,90,37,40,31,73,37
7416,1,24,87,42,44,99,12,98,30,12
7417,41,61,84,23,84,14,16,6,23,13
7419,68,33,95,89,26,33,15,90,83,45
7422,84,30,53,28,83,58,0,66,9,39
7716,68,8,47,40,57,3,4,85,29,50
55591,15,9,61,73,69,88,91,89,63,88
9686,62,34,37,28,80,57,8,21,55,27
7428,76,91,49,37,49,25,5,44,13,8
7431,77,49,74,23,18,26,92,53,48,50
79001,23,39,3,52,68,51,92,64,10,70
154807,41,30,2,1,42,85,95,96,1,10
203547,52,11,10,54,95,2,7,57,54,12
81671,97,29,89,95,13,93,75,12,60,66
55823,13,32,68,97,80,73,85,51,43,56
23230,23,89,88,42,90,44,98,75,73,49
157680,57,71,88,38,21,8,98,92,50,9
54832,47,1,92,92,44,99,31,39,19,76
84313,6,38,22,15,41,25,49,51,22,45
9559,12,22,28,4,5,31,38,41,12,35
51160,66,19,45,57,85,59,21,10,74,29
51699,90,61,11,27,0,13,12,8,4,80
65082,93,71,15,38,21,8,88,98,68,38
55737,27,5,9,84,93,33,43,51,60,40
51028,1,37,16,18,53,32,40,1,48,7
137492,95,98,48,47,95,79,30,6,19,35
79720,83,47,77,69,6,28,71,7,78,87
23339,55,45,70,35,33,10,45,71,7,23
27072,64,59,75,27,24,44,44,22,2,21
11311,62,53,58,16,41,11,80,17,57,77
27183,11,12,59,55,70,55,67,97,95,43
9525,37,31,20,45,30,60,82,77,64,28
55610,63,91,49,37,49,30,5,46,96,8
738,77,37,87,14,90,37,7,57,72,20
6293,36,7,78,39,32,44,54,31,23,7
55275,25,9,61,73,91,24,91,89,82,88
51542,25,78,32,73,16,88,61,11,82,60
6944,47,61,34,75,76,72,88,4,27,63
23355,3,30,34,86,2,67,57,81,6,64
7443,45,9,78,73,91,88,91,89,32,88
7444,65,17,14,5,4,15,16,64,56,63
51231,12,46,44,5,88,27,38,58,68,32
128434,49,72,10,82,95,79,63,57,42,20
51534,95,11,10,82,5,41,98,31,30,76
143187,58,15,42,25,17,94,46,33,36,58
10490,77,52,0,47,0,41,30,14,90,35
4013,95,11,48,72,87,37,63,2,42,35
81556,25,88,32,65,59,24,30,55,88,94
221806,77,72,10,59,87,37,31,92,42,49
51322,57,3,67,18,18,59,53,79,74,21
23063,46,89,84,31,95,79,31,57,23,49
7453,47,89,92,23,76,12,40,8,21,50
8936,51,66,2,1,19,19,18,94,16,23
10163,57,72,48,47,95,79,30,57,21,99
10810,97,86,77,26,77,70,74,28,25,74
644739,42,17,83,23,67,54,45,53,52,70
8976,33,66,23,0,58,10,62,68,7,36
51729,51,61,78,71,91,71,62,89,88,31
23558,74,90,94,23,4,52,58,34,91,82
11193,42,89,13,41,53,44,87,39,40,35
114049,35,54,52,1,68,64,95,59,76,68
80304,9,9,65,40,57,88,91,13,81,17
57590,28,23,52,10,93,64,0,24,43,45
115825,1,98,16,59,5,27,30,92,30,7
23001,36,13,88,71,16,24,38,8,88,88
11169,64,74,32,93,59,16,23,55,63,60
9948,47,45,71,19,33,30,89,46,48,65
55717,47,89,16,54,5,36,54,31,73,35
55759,34,93,21,62,29,84,64,82,41,3
64743,3,41,34,86,53,8,88,61,16,38
57418,68,39,84,46,46,19,6,85,83,64
57728,34,93,21,43,29,84,89,5,41,80
80232,52,61,2,75,32,99,31,71,48,64
10885,12,39,98,23,73,85,92,26,75,23
55339,49,52,65,31,87,63,52,75,73,12
89891,12,56,71,5,58,80,96,34,18,63
134430,96,87,54,44,55,43,34,62,24,46
55255,41,88,61,75,31,2,38,11,16,7
23160,10,25,57,49,13,67,35,9,22,4
54521,90,56,94,75,68,80,12,34,80,86
56270,78,57,18,63,52,62,39,15,61,84
22911,78,69,18,63,50,62,39,15,61,84
57599,59,89,25,39,87,26,12,41,1,50
11091,19,82,97,18,4,19,95,59,93,10
84058,93,71,92,38,21,8,88,98,50,18
79726,9,26,76,36,64,19,24,13,2,7
11180,64,37,75,41,91,1,91,31,88,36
55112,88,10,53,46,63,85,90,60,93,89
80349,55,45,71,19,33,30,89,46,96,65
55100,30,55,73,22,30,65,20,23,22,28
84942,33,13,70,92,57,19,4,58,88,36
54663,77,44,25,70,62,97,86,5,66,33
84128,26,69,42,81,52,90,10,72,71,52
79084,1,22,84,42,87,36,16,78,29,37
79819,43,86,55,77,8,42,51,83,51,91
80335,95,13,48,14,5,79,63,31,21,0
51398,1,89,87,42,62,32,52,31,90,20
112840,79,50,63,60,80,73,72,49,92,73
7465,86,14,36,96,15,22,71,32,11,26
117166,99,18,46,81,38,11,72,21,87,73
123720,64,51,75,73,69,1,54,56,80,1
7468,93,61,44,38,44,54,14,73,3,18
54904,90,7,0,13,16,2,58,93,91,54
147179,36,78,75,71,62,24,91,11,82,7
26100,49,11,10,82,95,79,63,57,42,20
79971,46,39,56,4,4,98,96,39,54,36
65125,29,86,26,55,47,11,67,42,61,48
65268,78,69,18,63,52,90,39,72,61,52
65267,6,65,98,46,73,83,11,26,43,64
7474,65,97,58,12,9,57,93,16,94,23
7477,49,11,48,31,90,32,63,31,42,99
49856,7,74,70,65,31,71,30,22,7,94
7485,1,72,10,14,90,79,63,57,42,67
7486,75,24,88,54,87,1,62,58,54,62
56897,55,45,71,19,63,30,5,46,96,65
26118,34,93,21,34,18,84,86,82,41,15
55884,4,47,77,96,43,17,56,97,26,4
9589,34,93,74,62,29,84,92,59,41,23
80014,7,20,17,71,59,24,23,55,63,60
55841,25,78,32,93,69,88,61,55,82,94
11059,49,72,92,3,95,32,1,6,8,76
25937,57,54,56,67,46,51,38,20,56,1
7494,16,35,34,38,67,72,14,39,21,22
331,59,54,7,72,33,14,89,39,54,65
7507,95,59,87,92,0,63,1,2,90,54
7508,95,52,15,31,90,37,54,6,80,86
7511,58,15,42,25,17,94,46,87,36,58
63929,40,27,21,43,73,83,64,54,92,3
7514,34,39,56,17,29,15,96,5,1,64
64328,51,93,74,62,18,84,78,59,41,15
23039,64,73,70,35,19,10,78,94,7,23
11260,45,89,32,65,69,37,1,11,16,0
9213,84,97,47,1,80,29,85,0,43,56
7515,65,82,62,4,87,98,76,96,75,67
7516,64,88,87,65,59,71,7,22,88,54
7518,23,71,34,7,21,8,88,98,73,18
7520,66,85,69,57,81,56,48,10,58,29
2547,64,74,17,93,59,16,23,68,82,94
54464,22,22,87,35,24,54,89,96,3,76
22803,36,52,88,31,53,32,30,31,80,54
152002,64,20,32,93,59,16,23,68,88,94
57002,49,52,92,13,16,31,63,92,23,12
10138,58,15,42,25,40,94,46,33,36,58
10413,75,7,78,79,90,72,22,56,80,14
8565,75,35,62,79,32,37,98,41,8,14
51067,42,17,0,18,4,97,92,5,73,33
4904,12,24,25,72,87,36,76,14,3,22
8531,77,59,75,92,44,63,38,2,88,20
150223,22,20,70,66,88,7,62,73,3,62
55689,99,53,38,60,47,82,75,45,77,73
8089,29,55,99,2,11,0,49,50,22,77
7525,79,23,63,32,61,0,27,81,94,16
7526,66,85,45,78,81,18,48,25,89,29
10897,36,10,74,99,42,54,76,60,75,50
90522,46,37,15,72,62,44,63,31,73,5
25844,8,4,41,33,83,57,78,0,55,39
84272,69,19,67,57,54,59,21,79,74,29
81555,77,30,34,7,4,8,14,64,32,9
286451,47,11,48,59,53,63,13,75,32,5
374887,77,54,11,99,44,51,16,96,1,62
10652,1,52,62,3,90,31,40,6,72,76
56252,23,24,62,47,5,72,7,78,21,0
10730,59,54,56,27,31,14,62,93,72,31
55432,8,39,74,33,19,66,78,24,55,45
29799,16,24,62,31,5,72,30,75,19,7
388403,51,73,23,66,46,71,62,89,88,36
83719,47,84,88,41,28,44,40,14,8,37
51646,90,60,25,5,58,26,12,39,91,21
91746,10,38,4,97,83,68,85,50,35,40
64848,99,50,99,97,38,20,20,23,22,16
54915,2,90,94,5,58,99,58,70,91,82
51441,40,46,89,43,23,93,84,12,92,32
253943,58,75,42,25,17,94,87,33,40,58
7529,35,84,7,6,84,54,6,16,76,40
7531,88,65,97,6,63,3,4,85,85,63
7532,90,56,52,37,49,80,5,46,85,63
7533,88,17,52,62,35,84,27,82,13,63
10971,51,56,7,40,58,98,92,5,56,69
7534,68,61,2,40,76,3,4,85,83,89
7528,65,99,53,56,73,52,90,4,55,39
284273,75,7,92,42,0,2,54,1,79,37
9189,5,67,2,23,35,1,11,46,18,70
84327,6,76,47,8,23,51,11,88,75,56
9889,75,35,7,14,0,1,45,56,52,9
58486,42,71,16,42,21,13,14,1,19,9
100381270,16,84,7,99,0,26,45,14,68,1
63920,49,11,10,59,95,37,40,92,21,99
114821,22,93,21,4,29,84,89,81,41,15
22890,75,84,87,3,5,31,98,75,23,17
65986,59,13,48,41,90,41,30,75,21,86
27107,93,71,34,7,67,8,88,78,50,18
7704,88,56,67,57,34,98,16,53,17,21
10472,22,17,3,85,63,1,96,78,10,65
57621,19,82,47,6,22,98,76,16,10,80
26137,36,13,65,47,67,63,30,11,48,1
49854,66,19,69,78,81,18,47,10,89,29
9841,19,49,52,92,90,13,96,26,6,62
10009,88,39,83,62,63,58,89,8,41,50
84614,29,29,72,55,38,73,72,45,38,48
253461,95,72,10,31,90,79,13,2,68,12
57659,52,13,65,42,76,63,76,6,68,37
9923,74,7,74,99,4,99,53,16,18,86
360023,94,83,91,11,98,49,42,52,45,59
23099,18,87,86,21,71,4,66,62,44,30
29068,81,42,64,74,15,34,71,3,95,87
9925,59,17,25,0,67,44,7,20,91,21
339487,25,51,32,93,91,16,61,89,82,88
51101,53,33,95,89,7,91,73,90,38,90
9877,9,96,16,85,64,26,53,41,72,96
85463,68,8,93,73,57,3,4,65,81,88
23091,36,98,15,23,0,13,87,20,30,1
79882,2,95,94,13,32,99,58,56,91,82
55854,77,24,11,38,95,63,13,75,48,35
124245,15,88,61,73,91,88,61,89,82,88
23211,45,89,11,42,62,32,1,81,23,0
376940,8,4,41,48,74,29,8,21,13,80
29066,34,93,74,62,29,84,78,82,41,97
23264,47,73,56,41,0,44,98,39,73,36
84524,58,15,42,25,17,94,46,87,36,58
56829,66,3,67,34,85,59,92,79,74,29
51530,99,55,68,20,47,28,75,28,0,45
54819,55,67,83,23,46,98,18,16,10,97
23318,49,1,15,13,48,44,54,57,54,76
23174,22,64,74,0,35,15,96,71,3,23
51538,63,91,37,20,80,73,5,37,96,56
54877,23,7,75,3,5,13,30,22,79,54
85364,33,41,39,4,32,61,88,70,79,14
29063,89,77,24,80,82,65,29,18,28,51
79670,5,45,71,23,33,30,5,46,96,65
84186,1,35,0,3,0,99,30,92,68,99
55596,75,78,23,13,31,44,12,68,16,36
84240,23,84,87,79,22,37,22,6,4,67
85437,59,24,62,0,28,63,31,78,79,49
57683,59,7,0,41,16,99,54,22,79,17
84885,25,9,93,71,69,88,91,89,81,60
54503,97,55,96,29,47,70,65,45,87,2
23390,16,11,15,41,48,14,98,75,90,20
253832,57,59,7,31,87,32,7,14,68,69
340481,52,24,48,31,28,41,7,57,21,49
51304,47,24,16,54,53,63,31,6,4,0
55146,63,45,71,19,33,30,89,46,96,65
64429,84,99,84,46,63,79,53,8,93,64
55625,69,19,69,78,81,56,48,25,58,29
51114,34,30,21,62,73,47,95,16,41,15
6935,5,30,83,84,34,15,18,37,9,10
9839,64,7,52,71,4,24,61,89,63,60
79752,16,60,3,99,22,45,76,20,10,13
90637,47,59,61,85,28,88,61,13,81,54
60685,49,11,0,82,90,32,98,92,42,67
7763,28,38,19,95,77,93,84,12,92,25
54469,34,50,21,1,34,58,64,82,41,3
441951,68,32,14,40,26,64,8,88,14,89
196441,49,72,10,14,95,79,63,57,42,20
463,53,36,99,20,96,35,85,24,15,72
79776,87,83,91,11,34,49,93,24,45,27
57677,34,56,98,75,29,80,11,37,85,63
22835,81,94,27,60,13,82,77,30,49,77
677,49,72,10,82,90,32,63,57,1,20
678,74,66,74,62,19,36,78,96,2,50
7539,57,98,16,85,87,44,76,56,10,7
643836,11,57,18,63,50,34,39,30,61,47
146198,5,65,14,46,68,80,92,26,85,63
80829,1,24,87,47,87,37,52,93,19,37
51663,12,46,44,5,48,19,38,58,56,32
7543,11,42,5,74,43,95,56,69,97,48
7544,55,45,71,19,24,30,89,14,1,8
9765,5,44,91,10,42,97,42,51,75,33
79038,1,1,92,41,87,41,98,14,73,1
9372,36,9,65,13,67,24,40,64,30,76
11244,28,29,8,84,20,58,49,49,98,45
7586,49,52,10,82,95,79,63,57,30,20
23660,36,74,88,54,31,16,54,55,8,54
84460,33,24,70,13,19,14,54,71,48,23
153527,29,18,26,81,73,66,11,88,0,70
64393,40,38,44,6,88,93,84,73,93,32
79698,55,54,70,0,19,10,18,94,7,19
55954,42,54,37,1,19,19,78,59,2,70
57178,74,71,48,92,48,32,12,98,90,18
10269,21,3,67,57,54,59,47,10,74,29
79830,57,7,88,13,67,72,12,11,80,49
