,0,1,2,3,4,5,6,7,8,9
26503,39,35,7,10,10,16,30,10,25,9
116843,33,34,17,27,25,39,15,17,14,18
10560,17,4,5,25,3,4,32,9,17,20
6574,39,12,39,13,8,5,10,8,5,26
51310,3,18,25,12,21,30,32,1,17,25
5002,5,13,39,10,34,25,2,26,19,29
9187,11,8,20,29,8,34,5,2,24,15
6576,17,17,22,25,21,4,17,31,6,16
8402,16,18,32,7,39,35,16,12,23,4
8604,11,8,20,18,35,34,36,2,4,28
10165,30,12,28,13,31,31,11,8,5,9
9016,6,39,13,31,37,11,1,37,37,31
8034,14,27,23,8,15,38,3,30,23,8
10478,19,17,16,32,22,4,4,5,39,16
29957,9,19,38,35,32,29,33,25,36,21
115286,31,37,0,37,35,19,37,24,4,3
9481,18,16,4,18,30,0,29,19,9,24
123096,30,35,34,22,11,16,7,34,25,29
5250,24,7,33,4,34,1,2,16,19,15
81034,26,14,12,15,1,22,13,3,15,10
55186,8,11,18,17,17,10,38,18,13,14
51312,13,17,29,32,22,4,28,20,39,2
54977,23,12,13,29,38,5,11,11,5,0
51629,26,13,34,15,11,25,13,3,15,10
291,5,32,11,10,33,26,7,4,16,17
91137,30,35,34,22,11,16,7,10,20,29
292,15,5,7,1,7,34,36,4,29,15
293,30,35,7,22,11,25,13,3,25,29
284129,34,27,15,39,36,24,12,19,34,32
2030,5,3,33,22,11,16,25,10,20,6
6513,14,16,23,5,16,18,16,0,23,8
66035,26,14,12,15,1,22,13,3,15,10
114134,35,9,1,30,30,0,18,26,22,17
6515,24,7,6,2,38,9,24,13,19,12
56731,35,3,7,30,34,32,24,16,16,12
148867,1,10,9,2,30,6,2,26,33,23
10463,30,7,11,29,7,1,30,4,19,5
1317,10,16,37,26,13,2,1,37,37,31
9197,28,21,35,38,26,12,6,18,31,36
23443,5,3,7,10,33,1,25,10,16,6
113829,23,12,39,1,33,31,11,8,5,9
55032,26,14,12,15,1,22,13,3,15,10
10237,32,29,11,2,34,32,2,16,1,35
347734,29,37,4,0,15,0,23,19,26,24
51000,32,29,9,2,30,32,2,16,25,5
84912,18,9,1,21,38,11,22,26,16,23
51006,39,1,3,1,7,25,30,16,35,6
23169,13,18,25,3,21,24,32,32,17,7
11046,3,23,27,25,6,24,17,32,34,11
79939,18,10,37,18,14,17,22,36,8,35
55508,33,27,32,7,24,21,15,35,23,8
80255,24,32,11,10,10,16,8,34,20,5
159371,18,9,32,33,14,19,18,0,9,3
54020,0,9,1,2,27,5,8,11,21,26
84255,35,0,10,21,30,26,26,38,21,23
2542,26,13,12,22,1,16,13,3,20,10
81539,35,9,9,9,30,9,24,13,21,12
54407,5,35,33,22,7,16,30,10,25,6
55238,36,26,36,8,24,35,14,27,12,24
27173,39,3,39,13,33,1,25,10,25,6
57181,23,12,28,1,31,5,11,10,5,9
29985,18,10,4,2,14,6,24,15,16,35
25800,37,16,36,5,4,17,23,19,27,37
7922,34,29,15,33,14,6,24,15,33,23
64116,3,18,29,23,5,30,17,32,27,20
55334,39,5,33,1,34,1,30,2,29,5
6520,30,7,34,29,33,16,30,34,29,6
254428,38,0,10,36,2,15,26,38,33,13
54946,23,7,7,1,7,34,36,4,29,1
124935,30,35,7,10,33,16,7,10,25,29
23446,1,32,9,0,38,6,2,26,33,5
57153,26,14,12,15,11,22,13,3,15,10
22950,2,27,15,37,16,19,31,29,4,3
9497,28,21,35,38,26,12,20,17,31,36
79581,0,12,28,13,27,5,11,8,5,23
6526,38,0,10,36,2,15,26,38,0,13
8884,5,3,13,10,31,31,25,10,25,5
6535,39,1,33,4,34,32,2,16,19,17
23657,39,13,39,10,11,16,25,10,20,6
6542,1,13,9,2,30,32,22,16,16,29
84138,19,17,22,32,18,36,4,7,32,39
9368,34,26,15,8,4,17,14,30,26,24
84250,16,15,21,9,28,9,21,13,28,12
55719,5,13,34,22,11,16,25,34,25,5
162394,39,35,7,10,7,25,25,34,20,6
81892,32,29,11,4,30,11,10,26,33,15
6585,23,13,13,10,33,16,7,10,20,6
9353,39,1,39,18,10,1,7,34,19,17
9748,30,3,34,22,11,16,7,16,20,6
7871,4,37,24,0,15,37,34,24,11,22
79811,39,13,34,22,11,25,30,34,20,10
10569,26,13,34,22,1,22,13,3,15,10
128710,24,12,39,30,33,31,11,8,25,6
4086,32,10,21,21,31,9,24,27,8,35
4087,17,23,27,23,6,13,17,20,18,7
4088,26,14,12,15,1,22,13,3,15,10
4089,6,39,1,31,37,26,1,37,37,31
4090,39,8,11,29,7,28,36,4,35,1
4093,37,29,37,4,14,6,22,36,33,33
60682,39,13,34,22,7,25,7,10,25,6
64744,22,1,7,13,8,5,25,10,25,6
6594,18,10,1,33,14,26,22,26,37,35
6597,30,13,7,22,11,16,7,34,25,29
8467,26,14,12,15,11,22,13,3,15,10
56916,38,0,10,36,2,15,26,38,33,13
6598,18,10,4,33,14,17,18,36,8,26
6599,5,13,34,4,33,1,25,16,20,6
6601,32,13,9,2,10,32,24,16,16,5
6602,37,9,36,7,4,17,31,27,22,3
6605,35,0,1,29,38,15,26,0,33,23
8243,1,32,9,18,34,1,30,26,16,23
10592,31,37,24,24,8,1,37,24,11,22
9126,39,3,11,29,33,1,8,16,29,5
10051,4,33,37,7,24,17,23,30,23,24
23137,18,33,1,33,38,0,29,15,22,3
79677,15,5,0,29,35,28,10,2,29,15
23347,18,10,4,33,14,0,20,36,8,23
56935,5,13,34,22,11,25,25,34,20,10
91689,24,7,13,4,35,34,30,4,35,5
23049,26,14,12,15,1,22,13,3,15,10
23293,26,14,12,15,1,22,13,3,15,10
9887,24,9,7,30,31,11,2,26,1,5
113444,35,25,9,0,30,6,18,15,33,17
201895,14,27,23,5,23,7,23,19,12,24
114926,14,36,32,8,24,38,14,30,12,8
389203,26,14,12,15,1,22,13,3,15,10
440957,39,35,7,22,11,25,25,34,25,29
79086,0,7,3,1,31,34,30,16,29,1
57150,26,14,34,22,1,22,13,34,20,10
10285,39,7,39,1,10,31,30,8,25,9
6609,6,39,13,31,37,11,1,37,37,31
6610,23,29,11,30,31,32,10,15,16,17
6611,30,7,39,22,10,16,25,16,20,6
55234,32,29,9,21,30,6,24,15,1,23
23583,5,13,7,4,34,25,30,34,19,29
64750,5,35,7,10,7,1,7,34,19,6
56950,36,2,23,39,24,24,23,19,26,37
64754,1,7,11,4,34,26,10,36,21,35
114826,32,32,0,1,31,32,18,2,35,38
9342,39,1,11,2,7,1,10,16,25,1
116841,30,7,33,22,7,11,2,16,19,29
6617,26,14,12,15,11,22,13,3,15,10
6619,12,17,22,32,19,23,28,23,18,20
10302,10,39,1,26,13,11,1,37,33,31
23557,20,34,17,27,29,39,27,17,14,18
6622,24,1,21,9,33,9,21,13,1,12
27044,5,13,34,22,11,16,7,34,25,6
11267,29,36,36,21,15,18,16,30,0,33
23642,11,8,20,29,16,19,16,0,4,38
128439,16,15,36,9,39,18,31,12,22,4
85028,35,7,9,18,31,32,2,16,19,5
8420,11,8,0,19,35,34,5,2,24,28
387066,19,6,22,32,19,4,4,23,39,27
641638,5,1,11,22,7,1,30,10,16,5
100093630,26,14,12,15,1,22,13,3,15,10
79753,35,32,39,18,34,26,8,16,16,26
8303,23,13,7,22,11,16,7,10,19,6
23020,2,15,27,12,39,38,9,12,10,4
79622,10,39,39,26,13,26,1,37,1,26
11017,35,3,1,4,34,11,10,26,19,5
11066,23,7,7,10,7,5,8,34,25,29
9410,26,14,12,15,1,22,13,3,15,10
154007,2,23,25,12,21,13,17,32,12,25
6625,5,3,11,22,34,16,25,16,25,5
6626,14,23,31,39,23,27,19,1,12,30
6627,32,29,24,24,30,26,34,24,33,17
6628,21,30,24,24,20,37,37,6,11,22
6629,26,14,12,15,11,16,13,3,20,10
6631,19,28,26,25,12,4,28,23,18,20
6632,0,7,3,1,10,32,8,4,35,1
6633,32,29,9,2,30,1,2,15,33,33
6634,1,5,39,18,27,11,1,26,21,31
6635,22,12,28,13,27,5,11,8,5,9
6636,3,22,26,25,12,20,17,23,18,11
6637,2,18,5,23,5,27,23,32,17,19
6638,23,35,39,4,33,31,8,10,25,6
4809,35,32,13,30,34,11,8,26,21,1
22938,31,1,13,24,20,32,2,26,11,1
6642,23,1,11,10,7,16,25,10,25,6
29887,10,39,1,26,31,11,34,26,16,31
29934,22,12,39,13,33,5,25,10,25,9
23161,24,5,3,29,35,34,35,4,4,1
57231,5,13,9,4,33,1,2,13,16,5
9784,18,10,11,33,33,9,22,36,1,17
399979,6,39,0,31,37,2,1,37,37,31
6643,34,36,1,0,27,2,31,11,5,0
28966,1,1,13,4,10,26,24,26,28,17
81609,1,32,7,2,7,32,25,16,1,6
8724,17,28,16,3,21,3,0,14,7,11
401548,21,30,31,14,36,24,12,6,27,7
8723,20,33,17,27,2,6,27,17,14,18
27131,11,32,0,37,16,19,5,11,4,3
58533,39,35,34,13,10,31,30,8,25,29
51375,20,34,17,27,29,39,27,17,36,18
51429,23,35,39,1,8,5,8,10,25,6
55084,10,32,13,26,27,11,2,26,21,5
122809,30,32,34,10,11,1,7,34,25,29
9306,15,5,0,1,34,11,8,4,29,15
30837,20,34,17,27,29,39,27,17,14,18
6647,30,1,33,22,11,16,25,10,25,6
6648,23,35,12,10,1,25,7,34,15,29
6651,18,29,32,8,4,0,18,36,33,33
8470,39,32,39,13,33,1,7,16,16,9
6653,18,10,4,33,14,0,29,19,8,4
6272,15,8,20,19,35,28,35,4,24,38
6654,30,13,33,10,11,25,7,16,20,29
6655,24,7,33,2,31,32,2,26,1,5
6664,39,14,34,10,10,25,25,34,20,29
6666,37,16,4,21,14,6,19,27,8,35
6657,26,13,34,22,11,25,25,10,20,29
11166,2,18,36,7,39,13,9,12,27,7
6659,5,13,33,4,10,26,2,16,16,5
6660,14,27,19,8,23,18,23,30,12,19
55553,32,1,11,18,30,11,2,26,21,23
6662,24,33,37,21,30,2,29,15,22,8
6667,24,29,11,4,34,32,2,16,33,17
6670,26,14,34,15,11,22,13,3,15,29
6671,30,35,33,10,11,25,25,10,20,6
53340,5,7,11,18,10,25,7,16,21,17
6674,24,32,9,4,33,32,7,16,1,5
79582,23,32,6,30,38,26,11,15,16,35
6676,7,24,10,20,9,38,14,21,10,32
9552,29,9,1,0,30,17,29,0,9,8
9043,30,35,34,22,11,16,25,34,25,29
6678,0,5,20,19,35,28,5,4,24,28
6683,29,16,10,21,4,17,26,27,0,37
221178,4,27,36,5,39,38,16,12,9,37
128153,37,9,15,9,38,17,31,27,22,26
64847,29,1,6,30,30,6,10,15,21,38
124045,35,5,0,1,27,34,36,4,4,28
166378,26,14,12,15,1,22,13,3,15,10
54558,16,15,21,9,28,9,21,13,28,12
55812,10,1,39,26,13,11,1,37,37,31
84221,31,37,24,24,20,37,37,24,11,22
65244,16,15,21,9,28,9,21,13,23,4
26010,15,8,3,1,8,34,35,4,29,1
28972,31,37,24,24,20,37,37,24,11,22
9789,32,3,3,30,34,1,30,4,16,1
60559,1,15,9,9,28,9,21,13,21,12
54908,30,35,39,10,11,16,8,34,16,29
92521,30,13,34,22,11,22,13,34,20,6
79925,29,10,9,33,14,6,22,36,9,35
23013,7,24,14,20,9,30,39,21,17,11
80208,39,13,34,10,11,16,7,34,20,6
23111,35,9,11,18,34,11,1,26,16,17
51324,32,10,21,2,30,32,2,15,1,35
6687,7,24,14,20,9,8,39,21,0,13
152185,5,35,7,22,11,16,25,10,20,6
23514,26,14,12,15,1,22,13,3,15,10
10927,26,35,34,10,11,16,13,34,20,10
474343,32,10,4,30,14,26,2,15,1,26
139886,33,34,2,28,29,21,27,35,14,34
10653,20,34,17,27,29,39,15,17,14,18
56907,26,14,34,10,11,16,13,3,15,10
6695,0,29,1,26,31,2,2,26,28,23
10418,24,8,3,36,7,15,36,0,4,38
8405,24,3,33,26,10,1,24,26,35,1
339745,30,35,33,13,33,16,25,10,25,29
51490,5,5,7,10,7,28,30,34,29,1
84888,5,35,34,2,10,1,7,16,20,17
56928,37,9,23,5,24,18,31,0,10,4
121665,38,0,10,36,2,15,26,38,0,13
161742,18,33,32,39,24,17,21,19,8,35
83932,32,3,33,10,34,32,2,16,1,17
10252,39,13,33,4,33,26,2,16,20,5
10253,0,8,0,19,31,34,35,2,24,15
57213,5,35,33,4,8,25,30,34,16,6
90864,39,13,7,10,11,16,7,34,25,29
6709,36,4,5,3,5,20,17,14,10,19
6711,26,14,12,15,1,22,13,3,15,10
9517,35,7,6,2,28,9,8,13,16,35
171546,6,39,1,31,13,11,1,37,19,31
144108,7,24,14,25,21,30,39,20,17,11
6713,23,7,1,2,34,11,2,26,33,23
8878,10,9,1,26,30,7,24,0,9,23
10011,24,32,11,30,7,26,8,26,1,5
55133,39,3,33,36,34,1,8,16,1,6
140890,0,29,6,13,30,2,2,26,1,23
285672,39,7,9,2,7,32,2,15,16,35
6722,24,32,39,4,34,1,24,16,16,5
153443,24,7,33,10,10,11,7,16,19,6
57522,0,16,1,18,38,2,1,37,37,31
23380,15,8,0,19,8,28,35,2,24,28
9901,0,5,13,1,7,1,8,2,29,5
6717,30,13,11,1,7,16,10,34,29,6
6723,32,15,6,9,28,9,21,13,9,12
6727,10,7,11,4,34,6,24,26,21,1
6728,24,35,39,10,7,1,8,34,20,6
6729,38,0,10,36,2,15,26,38,23,13
6730,5,3,9,4,34,26,8,16,19,5
6731,24,29,11,2,7,32,8,36,29,17
6726,1,32,3,1,33,25,10,16,29,1
6732,5,32,9,18,31,5,7,8,20,5
6733,7,24,14,20,9,8,39,21,34,32
6734,1,7,33,30,7,26,2,16,19,29
58477,20,34,17,27,29,39,27,17,14,18
63826,27,38,8,6,0,33,3,33,2,19
402055,29,27,4,21,28,35,16,19,22,35
10250,31,37,24,24,20,37,34,24,11,22
23524,5,14,34,10,11,16,25,3,20,29
84530,32,29,32,33,38,26,18,15,16,23
51593,5,13,7,22,33,16,7,10,16,6
6426,35,10,1,4,14,26,22,36,8,23
10772,1,3,7,10,33,25,7,16,20,17
9295,23,21,3,29,26,34,20,2,31,15
135295,31,37,24,24,20,37,37,24,11,22
6427,20,34,17,27,29,39,27,17,14,18
6428,31,37,24,24,20,37,37,24,11,22
6429,0,7,3,29,8,25,30,2,29,1
6430,29,25,23,0,38,17,24,11,22,8
6431,22,12,28,13,7,5,10,8,5,9
6432,30,7,7,22,7,25,8,34,19,6
10929,24,35,39,10,33,1,25,16,1,17
8683,29,25,4,21,14,2,29,27,33,33
6760,18,10,4,21,14,6,24,36,8,33
26039,18,9,4,33,38,6,18,15,22,23
51188,1,1,1,18,30,32,10,15,21,17
6741,26,14,12,15,1,22,13,3,15,10
6742,26,14,12,15,1,22,13,3,15,10
23635,39,32,11,22,33,26,7,16,1,6
23648,14,16,36,39,15,24,16,27,26,24
170463,18,9,1,4,38,6,18,36,28,23
6744,37,16,15,8,15,38,19,19,23,8
54434,39,7,1,18,31,32,10,16,19,26
85464,15,8,0,29,35,28,35,4,24,28
8636,37,7,39,30,30,32,24,26,1,26
6745,35,9,1,0,38,2,24,26,21,31
6746,2,18,36,5,24,7,31,33,3,30
6747,5,13,34,22,11,25,7,3,20,6
6748,24,29,4,2,27,34,21,13,16,17
6749,26,14,34,22,11,16,13,34,15,10
10534,26,13,34,22,10,16,25,16,20,6
29101,31,30,24,24,36,37,34,6,11,22
117178,26,14,12,15,1,22,13,3,15,10
6767,37,12,15,7,4,31,11,11,5,0
6482,0,8,6,1,35,32,10,0,4,28
6483,34,25,32,21,30,2,31,0,33,23
6764,31,16,32,0,30,6,24,24,23,22
84620,39,1,39,18,34,11,8,26,25,5
256435,37,9,1,30,30,7,10,11,22,33
81849,24,32,11,30,38,2,24,26,21,5
7982,4,36,37,21,24,18,34,27,23,8
54879,1,1,33,4,20,26,2,16,11,5
10274,10,7,7,26,13,26,8,26,16,5
10735,26,14,34,15,11,16,25,3,20,10
8027,2,23,27,23,5,13,0,32,3,7
10254,0,7,20,19,35,28,35,4,24,28
10617,1,1,9,4,33,32,7,16,19,5
10809,20,34,17,27,29,39,27,17,14,18
10948,18,9,13,33,30,0,8,36,8,23
83930,22,12,39,13,27,31,11,10,19,26
134429,14,25,4,8,4,6,29,27,22,33
56910,0,5,0,1,27,34,5,8,29,9
6772,5,13,34,10,7,16,25,10,25,29
6773,37,27,37,0,24,7,16,11,23,0
6774,1,1,13,4,31,32,30,16,16,6
6777,5,35,34,22,11,16,25,34,25,29
6778,24,10,6,1,14,32,24,26,1,5
6780,19,17,29,32,19,3,4,7,39,39
27067,14,25,36,21,4,38,23,27,23,30
8614,37,33,23,21,4,7,31,27,0,24
6786,22,1,39,13,33,31,11,8,5,26
57620,38,24,14,20,9,8,39,38,12,13
10963,35,3,33,4,10,5,7,8,19,6
8576,4,16,32,7,24,38,34,27,8,22
9263,5,3,34,22,10,16,2,10,19,5
8428,35,10,37,4,30,0,10,15,21,1
10494,30,35,33,22,10,25,25,16,25,6
51765,5,13,34,22,10,25,7,10,20,6
6788,24,25,9,0,15,0,29,15,33,23
65975,35,10,21,4,14,9,21,36,8,12
11329,5,32,33,2,33,25,25,16,19,5
23012,39,3,33,4,34,32,10,10,1,17
27347,13,6,29,25,19,3,28,23,18,2
6789,22,12,33,29,27,5,30,8,5,9
3925,39,12,39,4,27,31,11,10,5,17
50861,32,25,32,2,38,11,21,15,37,23
79991,35,32,13,30,38,11,34,24,33,23
30968,31,25,24,21,20,37,37,0,11,22
11037,33,34,2,28,25,21,15,35,38,34
85439,38,0,10,36,2,15,26,38,33,13
219736,38,9,6,36,16,19,26,0,0,3
56977,14,26,37,39,24,17,19,30,26,8
11171,24,13,9,9,34,9,21,13,25,12
55342,5,13,33,22,7,32,2,16,20,5
6801,15,8,3,1,35,28,35,2,29,28
29966,37,9,1,29,30,34,29,4,4,38
3703,16,15,21,9,28,35,21,0,22,12
201595,30,35,34,10,11,16,25,10,25,29
10273,10,39,7,26,13,11,1,37,37,31
8677,26,13,34,10,10,25,7,34,20,6
23673,34,29,1,0,30,0,29,0,33,35
8675,0,13,3,2,10,1,10,16,1,15
55014,26,35,34,15,11,22,25,3,20,6
53407,39,3,34,22,11,16,30,10,19,29
2054,16,15,36,5,39,18,16,12,27,4
6809,36,30,24,5,36,37,23,6,34,37
6810,30,3,7,22,11,25,8,34,20,5
6811,5,3,34,10,7,16,8,10,20,26
10228,36,2,5,3,5,14,28,31,10,11
8417,5,14,34,22,11,25,25,34,25,6
9482,6,39,13,31,37,25,1,37,37,31
6812,34,29,32,30,14,0,26,36,9,35
6814,29,25,23,8,24,38,14,30,23,24
252983,37,9,37,21,38,38,29,0,22,23
6815,15,8,6,19,35,34,36,2,24,28
51657,10,35,13,18,10,11,25,34,19,29
10923,15,5,0,19,31,34,5,4,24,38
8803,5,13,12,22,11,22,7,3,20,10
8802,30,13,34,10,11,16,25,34,20,29
8801,26,14,12,15,1,22,13,3,15,10
51430,20,34,17,27,29,39,27,17,14,18
64426,0,32,3,1,35,28,36,2,35,15
57794,14,27,31,5,5,20,23,30,27,7
10147,24,1,33,4,7,26,7,10,19,29
10910,39,29,39,2,10,1,2,8,19,5
23213,1,1,33,10,33,25,8,16,16,17
55959,5,13,11,4,7,32,30,16,19,17
27233,35,12,39,13,27,31,11,8,5,23
25870,37,33,37,7,24,18,31,27,26,3
7341,30,3,33,22,10,1,7,16,29,6
6613,2,27,19,5,24,18,16,12,23,8
6612,0,8,3,29,8,34,5,4,24,15
23353,24,13,11,18,7,1,30,16,21,6
11198,39,35,7,4,7,1,36,10,35,29
55578,5,13,11,22,7,25,7,34,25,1
8464,15,8,3,19,7,34,36,2,29,28
6827,35,5,39,4,10,5,11,16,16,26
6829,31,37,37,24,20,37,37,24,33,22
6830,11,8,6,30,35,28,2,4,21,17
9913,9,19,38,35,32,39,33,25,36,21
6832,39,32,13,13,33,5,8,10,1,29
6834,35,3,33,4,10,32,30,16,16,5
6835,26,14,12,15,11,16,13,3,15,10
6836,26,14,12,15,1,22,13,3,15,10
6838,18,10,1,33,14,6,22,36,8,35
79723,7,24,14,20,9,8,39,38,0,32
23512,26,14,12,15,1,22,13,3,15,10
9900,19,17,29,34,19,3,28,23,39,16
374969,2,18,27,8,23,13,32,33,12,32
6840,39,3,7,18,33,16,25,34,19,29
258010,38,0,10,36,2,15,26,38,0,13
23075,31,37,24,24,20,26,37,24,11,22
54823,24,1,7,10,34,1,2,16,21,5
94056,39,3,11,2,10,25,7,16,21,6
84144,32,10,6,4,30,32,30,4,33,23
25949,35,7,13,30,8,26,10,26,21,31
8189,26,14,12,15,1,22,13,3,15,10
81493,31,37,24,24,20,37,34,24,11,22
10492,14,16,32,7,24,18,29,27,9,37
23345,9,19,38,35,32,29,33,1,36,21
23224,32,29,6,18,31,2,20,15,16,15
9144,11,8,6,29,16,19,36,0,24,3
8871,26,14,34,10,1,25,13,3,15,5
55333,31,37,20,30,20,37,34,24,11,15
11276,24,7,13,30,20,1,25,26,11,17
6856,39,7,13,2,34,11,10,16,16,5
90196,6,39,11,31,37,11,1,37,37,26
6857,32,29,37,30,30,11,24,15,16,23
23208,9,19,38,35,32,29,33,32,36,21
51760,11,8,0,19,35,28,35,2,35,28
6860,16,25,36,7,24,7,21,12,26,4
9066,29,33,4,2,30,6,23,36,33,35
26099,32,32,11,4,34,26,10,16,16,5
23118,18,10,11,4,34,32,22,36,16,1
6867,4,16,15,7,4,7,31,27,26,8
10579,15,8,20,19,35,28,5,4,24,38
51204,5,3,39,22,33,26,25,16,20,29
6871,36,18,5,12,5,13,32,12,3,25
10474,20,34,17,27,29,39,27,17,14,18
6872,9,19,38,35,32,29,33,25,36,21
6881,4,33,37,21,15,35,23,27,12,24
6882,36,18,25,39,39,14,9,28,3,32
6883,26,14,12,22,11,22,25,34,15,10
6884,2,26,36,7,39,24,23,29,12,30
8148,39,35,11,4,33,32,8,16,1,5
9014,22,7,28,13,34,5,11,8,25,9
79101,14,36,37,39,15,18,23,27,23,24
6873,32,7,3,30,34,26,10,4,16,17
83860,37,25,32,33,30,6,29,11,9,35
6878,31,37,1,24,20,37,37,0,11,22
6879,11,16,0,19,27,6,35,2,4,38
6880,5,1,3,1,10,16,8,34,35,29
6876,30,7,3,10,34,1,8,16,29,5
8407,16,9,1,9,28,2,18,13,16,9
29114,31,37,24,24,20,37,34,24,11,22
6888,38,0,10,7,2,15,26,27,0,13
26115,16,18,31,5,39,24,9,12,26,30
10010,26,14,12,15,1,22,13,3,15,10
57551,32,29,9,33,34,9,21,36,23,35
51347,24,32,9,4,31,2,8,26,21,5
6894,5,35,7,10,10,5,7,34,25,6
6895,14,27,36,5,4,38,31,30,9,8
23435,4,36,23,30,38,2,16,0,28,0
6897,11,5,20,37,16,19,10,4,24,3
80222,22,32,11,13,27,5,11,8,5,26
123283,4,23,19,39,15,17,19,27,26,24
83940,24,7,9,18,31,26,2,26,1,17
128387,10,29,9,30,13,11,2,26,16,31
8887,26,32,33,22,7,16,25,16,25,6
30851,18,9,37,0,14,6,20,15,33,23
23216,24,7,11,2,30,32,2,16,16,1
23232,35,3,11,30,31,1,25,26,16,5
57533,27,36,37,6,0,33,3,27,26,24
64786,5,13,34,22,33,1,7,34,20,6
125058,26,14,12,15,1,22,13,3,15,10
55296,39,5,39,1,8,1,30,10,29,29
128637,26,14,12,15,1,22,7,3,15,10
25771,29,29,4,21,4,0,18,36,8,35
55773,32,7,33,2,30,32,2,15,1,26
221322,34,25,37,0,4,35,18,11,22,0
9779,19,6,29,34,19,4,17,5,6,2
51256,26,14,12,15,11,22,13,3,15,10
23061,31,37,24,24,20,37,34,24,11,22
6902,35,3,13,2,10,26,10,4,21,31
1155,26,13,34,10,11,1,7,34,20,6
6903,24,3,11,29,10,5,8,10,35,29
6904,5,13,34,4,10,25,25,10,20,6
6905,32,7,6,18,30,32,24,4,16,17
93627,18,10,9,2,14,26,22,36,21,35
29110,32,7,1,36,8,2,26,26,28,17
6907,34,33,15,36,24,38,26,30,0,13
79718,26,14,12,15,1,22,13,3,15,10
26608,24,29,1,4,34,32,10,26,21,23
6908,5,35,7,10,10,25,7,34,25,29
9519,23,32,11,18,30,2,24,13,28,5
84897,38,27,1,37,16,19,23,27,22,3
9747,0,1,20,4,38,6,36,2,28,38
6917,18,10,21,33,31,9,22,36,8,35
6919,15,8,0,19,35,34,36,4,24,28
9338,2,4,26,23,3,20,20,20,17,7
140597,26,14,12,15,1,22,13,3,15,10
79921,35,39,1,18,27,2,1,26,37,0
56849,31,37,15,24,20,37,37,24,11,22
90843,4,33,6,30,15,2,29,11,9,33
51186,32,32,3,30,27,26,24,4,1,15
127428,39,35,39,1,33,1,25,10,16,6
6921,16,15,21,9,28,9,21,13,1,12
6923,14,18,36,8,24,18,19,29,3,24
6924,16,15,21,9,28,35,21,12,9,4
10915,17,28,16,32,19,3,28,20,6,16
6938,39,7,39,1,10,26,2,16,19,5
6942,26,14,34,15,1,22,13,3,15,10
22980,23,12,39,1,38,31,11,8,5,0
6929,10,29,6,18,13,26,1,26,1,23
6925,26,14,12,15,1,22,13,3,15,10
83439,33,34,2,28,25,21,15,35,38,34
6934,4,36,36,7,24,35,31,12,9,4
84260,35,32,13,30,7,1,30,26,28,17
6949,14,36,19,5,23,18,16,29,26,37
6950,1,3,11,10,10,26,8,16,19,29
6988,3,22,26,12,6,27,17,31,7,20
255758,1,29,33,2,30,11,2,26,33,17
79600,11,8,0,19,35,34,5,2,24,28
26123,18,10,4,2,14,6,22,36,8,35
6996,24,32,13,4,34,11,1,26,21,31
51567,5,3,33,29,10,1,8,4,29,15
81550,22,12,28,13,7,31,8,8,5,9
7003,24,10,11,18,10,32,22,16,8,5
8463,1,1,6,21,31,0,24,15,4,1
7005,24,3,11,4,7,32,30,34,1,17
25851,19,6,16,34,12,3,28,23,39,39
57451,32,29,11,2,30,32,2,15,28,17
55714,21,30,31,14,36,20,37,6,34,22
26011,38,0,10,36,2,15,26,38,22,13
7013,37,27,32,7,24,18,34,27,12,35
7014,39,13,7,10,10,1,7,10,20,29
54386,31,37,7,24,20,32,34,24,11,22
80312,1,32,6,1,34,32,36,15,16,1
54790,32,29,32,2,30,2,2,26,28,23
200424,29,16,37,9,28,38,21,0,23,12
54881,33,34,2,28,25,21,15,35,38,34
56154,5,14,34,10,1,22,13,3,20,10
51368,39,1,13,22,7,26,8,34,16,29
374618,35,32,20,30,38,11,10,26,29,17
7019,24,29,13,30,38,11,24,26,33,23
51106,10,16,4,21,4,0,29,19,26,8
7024,14,26,31,39,23,13,14,30,26,37
7027,24,32,3,30,30,2,8,15,28,5
7029,26,14,12,15,1,22,13,3,15,10
7033,39,3,11,22,10,1,10,16,19,29
10342,5,13,33,10,10,16,30,10,16,6
24144,0,5,13,29,33,1,36,2,29,1
7035,32,29,9,30,30,2,34,26,33,23
29844,5,32,3,1,7,16,8,10,19,1
23483,6,39,13,31,37,11,1,37,37,31
7042,20,34,17,27,29,39,27,17,14,18
7046,24,3,28,29,7,31,10,11,16,17
7049,2,18,5,3,39,13,32,12,3,4
7050,10,29,13,30,10,11,24,26,21,31
60436,38,0,10,36,2,15,26,38,0,13
10618,32,7,9,4,30,32,2,4,21,23
96764,1,3,39,10,33,25,7,16,16,29
63892,39,3,11,22,8,25,7,16,29,17
5612,34,9,37,0,2,15,18,38,0,23
83591,30,13,34,22,10,16,25,10,25,6
51078,5,13,11,18,34,26,10,16,1,17
168451,20,3,17,10,29,39,27,17,25,18
152815,14,33,36,5,23,18,31,27,9,4
80764,13,4,5,23,21,27,9,29,3,32
79725,37,33,32,39,24,38,34,0,23,3
7057,20,34,17,27,29,39,27,17,14,18
7059,14,26,19,8,23,38,14,19,3,24
7060,24,7,33,2,34,1,2,16,16,5
117145,2,27,15,5,23,13,23,29,12,7
54974,23,1,33,4,34,28,8,2,35,28
9984,35,10,37,18,14,0,8,0,1,35
