,0,1,2,3,4,5,6,7,8,9
55269,37,34,35,2,81,41,98,72,29,79
5723,22,98,14,84,1,36,67,46,99,20
375743,55,63,6,57,5,12,24,17,86,82
5725,77,92,18,91,27,53,7,6,43,0
58155,71,38,95,13,22,23,93,49,48,75
9991,46,37,1,64,61,59,30,61,68,53
79810,63,34,26,92,41,42,82,5,66,8
55037,55,7,3,83,55,29,13,92,62,61
9791,60,56,32,82,4,72,60,87,6,31
81490,93,26,77,94,91,9,62,29,94,38
5728,71,13,62,41,40,54,81,29,79,94
80142,79,43,20,80,46,84,70,59,78,51
10728,93,7,73,94,11,51,5,56,1,26
5738,84,28,71,80,26,40,10,80,51,70
22949,45,25,1,13,49,0,24,61,95,46
145482,67,96,12,7,22,13,58,14,66,75
5747,59,1,9,93,70,17,31,54,63,10
5757,4,27,35,32,53,13,28,21,94,26
5763,59,1,9,93,70,95,31,54,16,10
5764,8,26,66,49,72,90,62,55,81,59
53635,77,77,7,91,27,53,74,95,67,49
7803,34,37,81,20,23,89,30,61,95,71
8073,80,66,12,35,99,1,1,27,86,91
5524,8,39,26,97,84,9,31,58,11,8
114971,33,2,98,10,11,49,34,3,7,13
5770,63,11,26,5,87,88,9,75,66,98
5781,17,82,16,92,81,90,32,72,53,68
5782,66,60,88,17,8,64,49,70,23,62
5783,59,1,68,30,84,95,5,58,16,67
5784,59,1,68,30,70,95,31,54,97,10
5771,41,70,10,23,65,81,62,9,98,17
11099,30,17,93,51,90,73,83,80,21,89
5775,59,41,62,97,86,81,61,21,63,68
5780,37,39,12,32,91,75,79,79,79,94
5786,71,41,9,94,98,90,31,5,63,14
5789,4,1,60,30,67,17,62,54,16,8
5792,59,34,68,97,70,95,31,54,16,10
5793,8,13,77,2,59,76,3,79,33,67
5796,41,70,51,61,73,47,46,9,26,17
5803,18,66,33,7,22,80,30,62,52,6
284119,48,50,2,12,77,66,90,80,12,89
51651,42,96,53,66,51,29,55,79,35,61
391356,24,32,7,96,92,69,16,90,72,41
5805,99,72,92,65,64,21,55,27,53,56
9232,55,49,83,68,21,20,7,76,31,42
754,57,51,72,5,1,36,67,46,28,20
8226,1,83,79,7,54,42,5,79,53,94
22827,37,73,35,59,18,13,82,55,63,67
9698,43,66,64,7,53,23,33,62,62,19
23369,6,32,88,99,57,69,88,11,87,31
9933,57,98,73,84,87,36,67,46,75,20
5813,63,44,12,49,89,30,82,78,86,26
5814,7,15,95,20,61,49,54,17,82,62
83480,17,7,79,7,81,29,97,62,33,62
54517,31,61,38,66,18,41,33,2,82,41
83448,68,45,9,43,14,76,98,14,53,94
8123,8,13,9,16,86,17,62,93,79,79
11137,6,71,80,8,60,16,36,81,31,27
114825,68,39,6,41,87,41,32,71,20,45
7837,0,9,88,64,57,34,57,26,58,76
54899,59,39,79,16,5,81,98,72,1,37
92370,8,82,26,2,98,54,31,93,11,98
29920,88,46,52,66,36,33,47,78,82,44
84305,66,27,3,23,81,8,79,2,42,37
100996939,68,27,10,9,48,24,46,15,93,61
5859,9,53,29,21,34,12,26,39,62,42
5860,59,27,68,30,84,95,31,93,63,67
9444,9,77,39,24,43,69,95,26,39,1
23475,56,41,97,93,41,17,5,55,63,10
54870,73,26,79,43,87,54,92,72,29,28
55278,37,38,53,65,6,75,79,8,7,91
79832,4,26,77,23,98,31,92,58,79,14
79691,81,34,58,56,59,31,5,47,3,40
203069,91,24,8,24,73,59,97,3,3,40
27291,89,66,28,1,5,58,81,2,62,52
23518,46,37,46,82,89,89,54,60,25,1
22864,10,73,41,61,58,47,46,47,53,83
91300,68,72,26,32,87,49,93,79,66,56
10890,80,23,55,67,98,90,85,54,97,26
8766,68,23,86,73,40,76,28,74,70,79
9230,32,47,31,98,60,72,16,13,72,74
80223,10,56,8,20,4,11,6,60,68,53
22841,71,83,53,93,41,76,98,72,63,14
84440,91,60,38,83,99,36,81,46,75,11
5872,55,15,21,13,68,34,30,78,8,4
51552,72,9,96,36,55,83,45,61,59,4
22931,43,48,17,48,4,89,57,12,52,76
5861,4,60,12,10,11,24,25,29,1,56
81876,61,70,10,9,69,47,46,9,98,17
55647,57,98,14,84,74,36,67,40,99,63
23011,99,30,28,1,8,21,25,18,80,52
57403,4,19,77,30,54,17,5,93,16,67
51715,77,54,7,21,38,44,60,95,60,0
9364,46,37,70,57,57,6,60,24,5,18
8934,37,13,12,2,98,1,32,21,47,98
5862,59,34,73,73,41,90,92,79,32,68
84932,59,1,68,93,70,95,31,54,94,67
27314,37,73,53,67,91,75,79,41,47,14
83871,12,96,26,41,51,88,9,29,35,10
11021,31,70,95,9,82,83,52,9,3,83
116442,27,54,8,34,8,80,52,62,95,53
5865,58,73,72,56,74,64,81,46,35,68
115827,59,1,9,30,98,95,31,58,32,98
9545,18,81,24,96,21,69,15,97,8,21
22930,44,59,12,92,31,49,34,29,1,13
25782,79,87,50,87,17,16,75,36,36,39
117177,86,71,22,74,90,96,91,33,88,65
5867,58,1,60,94,86,17,82,72,66,8
53916,67,24,30,23,53,20,5,75,13,78
5868,77,3,56,22,38,55,74,95,96,49
5869,56,84,97,94,58,61,62,5,70,10
5878,73,75,30,83,51,54,45,88,35,19
5870,16,27,26,2,67,76,82,5,79,94
7879,44,27,12,79,94,13,9,79,47,13
4218,47,54,88,68,62,34,1,39,44,97
51762,35,52,20,28,44,66,63,57,74,51
9367,63,63,12,13,22,39,33,89,44,75
10567,56,83,55,67,14,31,79,93,79,98
9135,75,71,69,80,77,27,11,64,88,89
10244,5,22,61,51,60,6,36,37,4,77
23637,56,11,86,97,59,31,92,72,97,10
9910,63,7,35,65,1,13,79,14,7,14
5876,32,15,83,53,49,0,8,76,23,1
55684,2,23,8,35,81,56,9,15,80,33
5879,95,22,31,34,42,96,88,81,92,36
29127,17,84,97,56,67,75,79,10,1,56
10399,41,59,51,61,9,47,46,47,26,40
5810,44,25,41,66,18,5,38,68,20,59
5884,42,60,38,13,75,44,52,92,33,82
56852,91,46,1,33,75,80,33,41,52,62
5885,66,25,83,35,22,56,24,7,66,33
5886,43,46,6,13,34,80,30,92,62,82
5887,68,38,38,66,18,7,97,79,33,53
10111,24,87,81,0,63,96,57,11,40,66
10635,12,24,79,41,55,28,3,17,1,69
5889,42,2,70,83,69,5,30,71,20,6
23132,49,48,21,18,61,18,7,26,83,18
8480,95,22,31,37,29,96,90,96,31,21
5894,73,33,97,16,65,81,92,79,29,94
26064,97,80,40,46,26,99,75,86,73,47
5898,71,70,12,48,6,47,93,79,61,61
5899,60,71,47,25,92,69,40,11,6,66
10928,12,7,28,41,58,58,28,56,29,26
253959,59,1,68,30,70,95,31,58,94,10
57186,77,83,56,22,38,55,74,95,96,49
57148,33,46,66,27,87,42,38,56,48,6
55103,8,96,68,30,53,13,31,72,63,28
22913,46,64,96,24,57,46,45,41,31,82
10266,89,81,8,1,69,58,45,49,82,37
5901,41,70,10,9,82,52,46,9,98,17
5902,59,1,68,30,70,95,62,54,11,10
5903,17,44,33,7,22,42,32,15,7,41
8498,28,50,96,48,8,46,59,19,25,97
26953,67,73,72,66,11,28,81,21,86,42
10048,77,3,56,22,38,55,74,95,96,49
5905,46,89,18,91,27,69,41,85,40,92
29098,40,58,57,28,44,86,43,44,54,30
221547,15,56,93,40,20,40,90,37,78,74
5906,2,11,16,41,81,1,25,3,70,13
5908,67,75,29,10,16,49,62,3,28,11
5910,21,29,80,8,21,57,36,70,68,18
5911,53,12,50,47,13,40,91,33,14,39
57826,26,76,63,88,52,4,4,36,41,96
2889,37,70,51,73,48,61,79,29,47,91
9693,32,54,80,13,49,0,30,92,8,5
9771,58,98,14,92,40,13,79,8,47,20
51735,44,72,98,10,18,41,3,3,26,13
5917,81,59,98,10,73,24,34,3,26,13
57038,8,1,9,93,54,9,31,72,11,67
5921,1,66,29,43,16,97,25,27,34,28
5922,72,72,87,19,25,80,24,41,52,62
9462,72,46,4,66,5,90,32,7,33,52
153020,71,26,55,97,59,76,62,93,79,79
65997,58,53,41,83,55,8,9,7,59,79
83937,8,70,97,67,51,24,82,79,98,78
11228,89,73,16,79,53,90,32,89,1,94
5925,84,65,47,69,39,40,23,36,19,57
9821,88,77,7,44,28,52,47,4,49,83
57786,37,41,60,44,36,52,85,56,98,69
5928,37,13,97,2,67,8,98,29,97,98
5929,45,66,33,17,11,90,58,27,89,42
5930,20,76,17,82,90,43,90,87,31,74
5931,80,24,72,10,18,49,34,3,28,13
5932,18,79,98,33,69,30,34,29,53,2
10741,86,2,70,68,21,65,48,42,60,6
10616,1,11,79,65,22,60,38,71,1,59
23543,87,50,50,85,33,46,26,19,25,4
5934,89,19,28,42,69,88,2,32,35,52
8241,8,26,62,5,67,90,62,93,70,68
10137,1,41,68,43,86,76,32,21,80,98
389677,4,82,77,93,87,24,31,93,11,17
10432,88,78,52,44,36,33,47,4,49,44
29890,76,5,61,95,76,40,86,16,69,73
84991,45,66,41,83,40,88,28,56,34,44
92400,34,57,25,29,3,48,48,36,30,66
9904,64,99,67,62,35,62,39,45,91,48
55696,1,27,79,92,99,30,9,75,99,67
55147,32,32,49,64,60,89,7,90,51,21
58517,25,29,39,77,37,83,1,38,82,62
64062,25,77,46,6,3,16,71,87,87,24
54439,89,8,8,1,16,97,1,49,28,2
55131,81,59,98,10,73,61,85,3,53,56
5935,79,65,61,60,17,99,35,91,37,85
155435,6,76,50,6,29,72,21,96,58,76
9584,79,57,22,29,90,11,35,87,50,39
5936,9,57,83,36,43,89,15,60,62,5
55285,27,32,49,34,23,16,54,42,60,4
79171,58,66,73,52,22,63,94,75,66,13
54502,84,6,22,6,39,82,36,69,31,80
84060,16,84,55,32,51,47,78,89,53,56
83759,68,96,97,94,59,90,82,21,7,56
10181,58,7,97,65,87,13,28,93,79,8
10180,59,1,9,30,84,95,31,54,11,38
10179,71,34,77,56,67,8,2,14,29,94
9939,70,89,18,91,27,53,8,43,67,4
5937,34,20,74,45,20,93,71,37,43,60
27316,1,84,95,83,58,30,94,29,70,11
51634,27,25,64,49,22,39,30,41,95,33
494115,14,93,78,86,32,40,10,23,19,58
5947,73,27,62,23,51,8,85,5,32,69
3516,1,53,9,52,51,17,28,55,11,98
11030,1,73,12,92,18,76,58,62,86,78
64145,16,27,12,83,41,75,78,5,13,79
9978,41,59,51,79,73,47,46,47,26,40
149041,8,42,97,97,14,17,3,93,11,38
54542,41,79,58,61,73,24,92,47,3,40
1827,0,76,80,99,34,69,23,83,5,60
11123,4,7,12,9,87,47,98,32,98,17
55213,14,93,43,69,52,94,77,65,27,85
55920,8,7,9,30,91,95,82,14,32,98
25898,61,45,41,94,53,29,9,21,33,75
5954,41,59,10,61,73,52,52,9,26,40
5955,16,27,73,2,53,81,76,21,47,28
23186,59,13,60,73,98,54,85,72,11,69
283248,41,70,10,9,82,47,46,9,98,83
55758,67,44,29,52,99,20,24,15,93,61
51109,46,49,46,54,75,38,30,61,58,53
57665,66,56,8,57,89,71,15,42,68,42
5962,63,39,26,23,14,42,82,32,94,78
9985,8,7,77,97,40,76,61,79,66,94
5965,71,84,9,97,81,61,98,32,1,68
51308,8,39,86,94,54,76,5,79,11,79
221035,68,83,16,30,58,51,9,75,32,68
7905,68,70,97,23,51,81,5,93,79,17
5966,61,60,12,59,99,52,28,2,98,16
29803,57,83,26,84,1,61,92,75,33,20
85021,4,41,68,59,67,13,31,55,94,67
11079,9,86,87,48,61,56,58,28,82,5
473,93,34,55,30,14,61,85,5,16,94
5978,24,57,61,53,3,18,26,76,46,74
51455,9,44,38,21,33,20,13,89,62,41
5980,58,1,68,73,14,17,62,58,32,10
57109,55,60,7,35,22,71,7,89,95,21
5981,58,46,26,16,67,42,79,71,48,94
5982,37,23,86,2,59,51,3,15,32,26
5984,71,41,60,93,84,13,5,54,11,19
5985,41,79,58,61,48,47,46,9,3,40
117584,89,8,4,1,5,58,2,10,34,52
55312,81,96,58,41,14,17,5,47,3,13
64326,10,27,87,92,53,58,33,10,1,37
55159,68,46,53,67,91,75,25,32,47,91
5990,88,45,41,92,82,52,47,4,49,17
5991,16,60,38,49,6,75,78,74,7,2
5993,25,29,8,17,68,41,54,88,62,97
8625,2,26,35,2,67,51,34,17,32,11
5994,22,40,14,84,74,36,81,40,75,63
5863,25,32,15,53,49,18,95,39,34,71
9827,22,98,14,84,74,36,67,40,84,63
6002,4,23,86,67,51,76,3,5,11,94
6004,1,72,52,66,75,80,24,4,49,33
5997,59,13,9,97,54,54,98,5,63,68
8490,21,54,49,33,93,57,66,92,46,21
8787,59,1,55,93,70,95,31,54,16,67
57414,79,93,59,29,32,4,21,20,51,88
25807,67,13,30,79,54,52,93,15,79,2
6009,67,73,68,23,54,17,85,55,94,98
387,8,41,73,97,84,13,62,5,13,38
9886,56,27,41,32,87,54,9,21,48,37
22836,71,1,86,94,98,13,98,21,79,79
389,50,25,17,96,4,72,41,87,23,53
23433,37,46,64,59,38,55,24,7,82,49
55288,8,51,62,93,67,54,79,79,11,38
89941,2,42,1,21,37,28,24,2,8,56
58480,17,7,35,16,58,23,31,28,29,94
85415,58,23,68,16,41,9,62,54,16,98
79608,80,39,9,16,65,88,82,79,98,13
60626,89,63,30,27,16,30,42,34,93,5
55188,76,97,43,55,35,92,27,0,14,22
253260,37,51,13,73,91,54,5,93,47,79
10247,94,22,31,6,90,50,57,97,17,36
55183,71,84,9,93,14,17,98,79,63,8
284716,81,79,58,61,9,47,97,47,3,40
57494,11,56,18,62,35,62,42,65,43,21
9699,1,45,87,36,94,30,79,39,48,8
6015,77,61,56,22,22,29,74,95,67,33
83732,42,72,79,42,5,97,94,10,32,78
55781,77,3,56,22,38,55,74,95,96,49
8780,8,41,68,30,98,95,3,72,97,68
8737,8,84,12,30,98,9,5,79,32,78
8767,71,84,4,48,99,64,2,55,59,52
6016,28,15,96,20,61,20,6,76,83,33
6018,7,24,28,24,37,44,6,34,52,2
51132,60,92,17,8,20,18,71,11,4,47
51115,8,13,60,5,86,17,62,21,11,79
55177,73,60,95,49,16,97,67,17,28,11
80010,71,13,12,43,94,13,5,5,79,79
116028,42,60,7,19,68,59,93,7,82,16
55005,77,3,56,22,38,55,74,95,96,49
64795,67,59,33,67,22,52,46,74,98,37
64777,79,16,48,11,26,73,27,1,73,65
246243,33,23,66,27,84,60,38,71,81,59
10535,37,23,68,93,14,17,62,93,79,8
79621,3,74,63,26,10,73,35,66,15,65
84153,93,82,77,23,86,81,85,14,11,56
8635,28,61,8,48,8,80,54,8,8,75
8153,91,54,39,20,21,50,7,24,83,43
390,33,2,66,27,72,60,38,71,81,6
9921,73,54,8,1,5,97,13,17,82,52
26994,62,37,21,6,3,82,19,43,83,18
54778,67,60,26,67,55,30,46,32,1,11
7737,59,23,62,73,98,31,92,58,11,98
55905,8,83,62,56,67,31,98,55,94,68
27246,71,82,97,48,31,90,9,56,34,26
79845,59,34,68,30,14,95,31,58,16,67
55658,67,82,13,41,59,54,32,8,47,28
11342,81,59,58,61,9,47,46,47,3,40
55819,71,51,62,67,91,76,98,5,79,67
51444,81,59,58,32,73,24,97,29,26,56
11236,83,5,34,90,76,78,73,16,69,73
9604,22,60,38,35,1,56,67,46,75,11
50862,1,79,58,33,73,49,97,41,26,2
153830,56,1,68,93,70,95,62,58,94,69
81847,17,34,66,41,94,41,3,15,29,91
284996,16,13,35,5,40,13,67,79,1,11
114804,49,73,87,66,89,29,61,88,44,2
26001,25,61,39,25,33,18,45,83,39,97
165918,12,53,28,92,62,8,58,41,80,62
254225,94,88,18,91,77,53,27,96,40,87
81790,59,34,97,94,86,31,98,54,97,8
51255,16,84,53,41,81,42,79,32,47,79
149603,99,30,92,75,93,21,55,18,85,9
25897,71,83,9,32,70,31,98,58,11,79
6045,81,59,51,10,73,24,97,47,26,19
56254,44,51,16,73,54,13,62,55,53,10
57674,59,1,55,30,86,95,31,54,16,10
257160,72,53,79,83,16,39,52,49,89,33
54476,1,40,14,1,1,64,67,28,99,20
441191,27,78,10,20,82,59,60,4,49,44
79596,71,1,68,97,86,95,31,54,97,10
55182,61,73,86,32,41,63,76,8,13,68
11237,16,83,13,43,91,90,62,27,80,69
79102,41,79,10,9,82,47,46,9,3,40
140545,63,46,3,41,53,39,32,62,1,13
80196,22,98,14,84,74,36,67,40,84,63
152006,56,83,77,30,54,76,31,58,53,67
9810,51,90,78,89,2,19,63,31,74,50
10193,77,3,96,91,27,53,74,95,67,0
22838,4,83,73,67,91,8,5,14,93,79
6048,63,63,35,73,41,23,25,10,66,38
6049,17,79,16,10,65,64,76,79,53,68
9616,24,56,89,18,57,89,22,81,58,53
9025,59,13,68,93,70,95,31,54,11,10
8732,1,84,53,67,16,90,58,89,13,14
6050,68,19,9,5,40,58,32,56,20,69
8731,76,20,61,95,90,93,37,6,51,77
55599,31,25,83,25,8,39,54,2,44,4
6051,16,42,53,43,16,64,78,93,35,26
10921,37,84,86,32,87,76,62,79,79,94
6091,65,20,50,99,77,57,66,87,46,36
6092,37,83,79,41,51,8,98,14,97,8
6093,68,13,10,61,82,9,32,55,3,78
9475,4,40,86,84,74,1,85,46,99,63
79641,4,83,53,67,59,76,78,89,94,14
140823,57,27,12,56,87,76,32,55,94,68
6100,60,92,22,77,12,82,23,65,56,71
6117,22,40,13,84,1,36,67,40,99,63
6118,99,73,53,43,87,21,55,15,85,78
6119,31,25,96,20,99,71,88,43,95,33
84268,25,54,76,0,3,5,95,70,59,5
79871,44,59,98,10,18,41,97,3,29,13
79657,18,24,52,33,69,90,58,4,49,44
6120,37,51,60,56,59,1,79,93,13,14
80135,41,70,51,9,82,47,46,47,3,40
84154,8,41,62,59,54,51,98,79,7,69
6103,4,1,68,30,98,31,31,58,11,10
23322,99,30,92,75,93,57,55,18,85,9
22934,61,82,33,9,65,90,76,9,98,17
6184,91,92,39,68,61,7,30,34,59,4
6185,17,84,86,16,59,75,85,72,63,94
11102,37,7,35,65,18,54,3,93,7,8
138716,25,15,52,20,92,6,30,4,89,82
10556,55,45,33,1,89,97,30,17,28,11
10557,63,73,53,59,41,28,61,41,7,91
55197,24,9,24,8,42,69,8,24,83,4
58490,74,52,57,28,46,19,20,73,22,30
23248,58,1,60,94,65,13,28,55,32,94
285367,71,84,97,93,98,81,3,21,32,67
10670,57,98,14,84,74,36,67,40,84,63
10325,39,86,81,34,12,6,1,43,23,71
58528,25,42,1,33,8,5,15,76,8,4
22800,88,78,52,44,36,33,47,78,49,16
6238,37,26,77,2,54,31,98,58,79,98
6240,58,84,60,94,91,8,79,72,7,94
50484,67,23,97,5,67,1,32,55,32,10
54700,16,45,87,67,91,54,76,32,82,37
8568,31,86,39,35,4,29,13,78,83,97
51018,68,70,97,59,65,81,46,9,98,17
23076,73,38,79,32,51,54,76,56,33,91
88745,8,41,73,79,59,54,79,93,7,8
27341,61,53,41,65,68,83,79,14,13,16
23378,71,63,33,44,72,42,94,78,44,33
54665,88,78,52,44,36,33,47,4,49,44
222194,58,27,79,79,5,88,28,28,33,52
51773,89,66,4,1,5,97,2,34,86,82
26156,57,51,53,73,40,8,32,5,1,28
51187,17,77,87,25,85,54,61,26,34,37
83861,23,93,99,15,26,93,22,37,17,24
89970,73,39,26,41,58,17,2,74,70,67
51319,72,54,7,21,68,69,66,42,8,33
65117,63,27,79,92,67,42,76,21,1,94
57035,18,8,21,20,33,97,52,42,52,2
6251,67,70,98,10,65,24,76,3,3,83
8634,59,1,68,30,70,95,82,54,16,10
51493,42,29,64,68,75,56,1,61,52,62
23168,1,7,38,52,22,42,24,88,70,41
51507,48,6,93,37,29,96,41,96,36,92
6252,8,82,60,43,86,54,85,46,11,11
10313,72,81,64,36,43,44,26,39,93,62
57142,2,96,73,92,11,90,79,8,35,37
80230,58,33,79,42,98,39,5,49,94,69
55680,1,11,16,16,51,24,25,21,86,45
22902,63,72,35,10,55,58,28,55,98,56
862,93,83,55,56,86,13,82,72,94,98
23623,27,89,15,53,24,6,40,65,4,80
8607,42,48,80,45,61,34,45,39,49,53
10856,50,22,23,6,71,50,57,12,43,88
51389,37,41,97,97,91,54,82,55,11,79
112611,68,73,26,10,62,42,25,56,13,6
201965,71,41,77,56,59,17,5,93,94,98
6256,4,26,97,16,51,76,98,5,53,94
23429,12,51,26,65,94,61,34,56,66,6
6259,59,1,9,93,70,95,62,54,11,94
6281,9,66,8,57,99,97,76,17,82,82
6284,84,32,18,6,39,53,57,65,51,36
64766,11,95,27,62,15,85,39,48,91,48
113174,2,13,28,16,31,81,85,56,13,13
22908,45,48,3,36,68,0,59,43,59,16
26278,8,1,9,93,14,9,82,54,16,10
10055,68,83,86,16,98,90,82,93,7,45
6294,37,51,73,97,87,51,85,71,94,6
9667,68,46,26,43,5,41,5,55,44,19
6297,43,37,1,77,49,15,99,88,68,41
57167,99,30,92,75,87,54,55,18,85,14
401474,33,2,66,27,72,60,38,71,81,59
55095,44,96,79,7,53,23,82,62,66,75
25813,27,56,39,85,4,12,6,43,93,16
79595,12,11,41,97,18,1,82,14,63,91
10284,56,26,77,5,1,42,85,32,29,94
8819,26,18,5,86,32,4,51,66,27,85
29115,57,75,41,66,31,36,67,46,99,11
56681,61,44,41,19,75,64,52,2,44,33
51128,93,24,77,10,31,49,34,3,53,13
51669,56,33,35,5,40,54,2,32,32,69
9092,99,41,12,79,65,24,3,29,32,98
9733,66,64,83,85,28,7,59,19,60,2
23328,33,2,66,27,72,60,38,71,81,59
163786,58,26,33,94,53,23,9,55,66,75
6303,37,1,60,2,94,1,3,79,13,8
112483,34,57,88,18,66,16,95,96,58,4
6304,93,23,26,23,1,17,92,93,97,11
60485,41,79,51,9,82,47,46,9,3,40
51119,2,7,28,73,54,51,94,8,20,68
155370,33,2,66,92,62,60,38,71,81,6
6305,63,72,33,7,64,23,61,62,66,75
81846,80,45,64,7,64,58,25,10,48,75
388228,90,17,94,80,45,66,89,80,50,12
55206,45,86,49,34,49,12,1,70,68,5
6309,2,96,98,41,1,54,34,5,1,13
9169,56,84,77,59,58,41,9,14,35,28
57466,81,59,58,41,11,63,76,47,26,2
22828,93,11,73,2,91,54,62,32,79,45
286205,59,23,68,30,70,95,31,54,16,10
9522,16,83,62,2,6,1,92,32,13,26
10066,71,1,9,30,70,95,31,54,16,67
10067,68,11,62,2,59,1,85,55,79,94
51282,2,3,3,22,38,55,74,15,96,61
54581,8,23,73,93,84,61,62,5,94,67
22937,57,45,14,7,64,23,67,62,48,75
49855,39,50,15,85,20,46,75,43,4,35
950,71,83,86,97,98,1,98,55,47,79
51097,18,8,7,33,69,56,61,2,80,21
6319,81,59,10,9,82,47,46,47,3,17
23256,89,33,77,1,5,41,58,49,28,52
29106,63,7,66,92,51,42,62,8,20,38
6447,44,51,55,73,58,17,92,29,94,68
29970,96,69,93,37,60,6,95,11,4,80
132320,59,1,9,59,84,17,31,58,16,98
6322,24,89,76,37,29,71,95,94,92,74
10389,74,68,57,28,44,14,68,73,54,93
79005,56,45,9,93,84,76,62,58,11,94
6341,4,38,55,5,14,31,5,56,79,79
60592,1,61,79,19,68,30,33,34,70,33
6342,30,16,88,45,88,27,26,97,58,43
59342,58,82,28,23,31,39,28,75,94,6
9805,44,96,35,10,74,36,67,46,99,11
90507,68,11,51,65,73,24,79,47,26,91
79634,41,41,55,41,84,61,32,32,11,17
57410,25,53,4,20,68,64,52,49,86,62
55681,72,75,28,66,36,33,85,78,35,41
55153,21,30,92,75,93,57,66,18,85,9
6383,55,29,39,85,75,38,59,89,60,82
6385,99,30,92,75,93,21,55,18,85,9
6386,42,77,38,20,94,20,33,34,89,4
10806,71,46,13,43,55,81,9,15,70,94
163859,58,53,33,36,16,52,3,88,80,37
6388,12,41,16,23,94,13,28,5,32,8
23753,58,1,60,73,67,8,31,79,97,67
51150,73,82,79,23,94,51,33,75,53,94
6389,16,84,62,2,41,31,92,32,80,38
54949,12,83,86,43,51,63,2,93,63,8
57001,59,34,60,97,86,95,82,72,97,98
135154,63,66,13,49,75,28,1,62,66,41
6390,93,26,12,65,84,1,62,32,79,14
6391,59,1,68,30,70,95,31,58,16,67
6392,8,83,97,2,58,90,5,72,63,68
56948,6,6,61,8,92,34,49,85,72,66
23478,71,27,77,93,14,31,85,93,47,79
90701,89,19,4,23,5,28,9,49,80,52
6396,77,3,18,82,27,6,7,95,39,0
6397,58,45,60,5,54,17,92,14,33,75
9919,29,20,88,57,21,93,60,37,41,27
9554,73,96,62,16,14,41,76,75,32,38
9117,80,13,60,32,81,8,85,72,79,67
10484,23,37,81,8,56,3,21,53,73,36
10483,47,25,39,6,49,89,99,92,80,1
11196,24,56,75,37,49,96,30,38,92,0
10802,34,20,70,53,21,27,6,63,68,71
10427,35,97,85,58,17,78,87,44,71,57
9871,34,69,61,77,12,27,71,87,14,76
22872,30,76,32,51,39,46,4,22,15,74
29927,38,12,84,29,45,99,80,37,88,74
55176,2,8,21,54,5,97,88,92,80,52
10952,45,64,70,57,85,56,34,49,93,97
23480,17,27,14,79,94,54,32,75,75,20
7095,53,36,81,99,61,18,8,87,39,27
11231,39,47,1,53,75,0,95,83,39,88
79048,44,59,35,43,65,51,46,3,47,56
9728,81,59,35,79,94,76,5,29,79,13
6400,91,9,83,13,28,83,45,34,39,52
8991,68,60,41,20,5,49,24,17,35,94
9403,37,39,86,2,58,1,98,28,94,45
280636,18,84,76,33,6,29,79,41,80,91
85465,96,94,31,8,0,16,88,90,83,60
58515,33,2,66,27,72,60,38,71,20,59
140606,4,23,12,30,59,61,62,58,79,19
57190,61,44,28,20,51,39,46,21,98,37
6414,56,19,35,5,41,28,25,75,33,20
55829,22,98,14,92,74,36,67,46,84,63
51714,93,23,35,94,67,9,31,32,32,37
6415,81,59,10,61,48,41,46,47,3,83
54910,1,7,13,66,22,42,9,89,48,75
10507,10,15,7,49,34,44,7,92,8,97
57556,37,39,97,79,54,21,85,8,97,38
29843,68,41,12,23,67,54,92,55,97,67
59343,58,7,79,2,87,81,5,75,34,28
205564,4,19,62,23,87,52,3,79,98,10
26054,44,84,98,79,81,24,92,3,29,45
57337,4,26,55,30,84,9,85,72,94,69
22929,67,98,14,84,74,36,85,40,99,63
22928,94,6,74,46,42,43,23,33,36,47
51091,44,72,41,79,11,61,92,5,13,37
151011,99,30,92,75,93,21,55,18,85,9
55752,59,13,55,93,86,95,98,72,32,10
55964,33,2,70,24,62,65,60,76,90,59
989,58,38,30,59,62,39,25,56,93,26
10801,58,26,9,56,87,90,28,9,29,56
26135,64,99,67,14,79,10,14,48,91,48
10169,33,2,70,27,72,60,38,68,81,6
57515,59,26,9,5,86,31,82,58,32,10
347735,88,78,52,44,36,33,47,4,49,44
10955,76,20,61,95,96,27,37,37,46,55
256987,72,25,8,34,62,56,16,76,60,62
27230,58,41,97,94,98,90,5,93,94,98
5269,99,15,3,75,62,41,55,71,33,37
5270,68,27,86,65,87,63,82,21,8,91
5176,7,46,33,17,11,30,93,75,1,94
710,56,72,95,67,69,47,25,3,26,78
871,71,84,86,23,51,1,61,56,53,28
29946,63,48,64,49,55,28,9,17,59,41
27244,99,11,26,32,59,21,55,21,26,79
143686,41,79,58,79,48,24,46,47,98,56
91404,55,25,87,54,22,59,45,92,80,42
6418,56,73,35,32,67,63,98,55,63,79
26040,63,26,79,56,51,61,38,74,7,11
29072,88,78,52,19,36,33,61,4,49,2
84193,56,45,26,94,58,23,76,75,66,8
54093,61,70,10,9,41,52,5,89,70,26
55209,93,41,62,10,54,13,92,29,29,14
80854,7,59,98,10,31,49,34,3,1,40
9869,51,74,59,89,52,78,56,77,27,50
83852,43,35,8,13,33,7,33,19,52,1
6419,80,37,28,42,89,30,2,42,86,62
23064,95,35,0,64,3,46,54,60,60,18
26470,46,77,50,68,28,38,7,88,38,18
7536,12,41,77,93,67,8,5,55,63,98
10291,42,54,8,48,34,56,9,26,5,2
8175,28,9,49,34,12,16,99,39,87,42
10946,66,39,35,73,65,41,32,89,97,38
