,0,1,2,3,4,5,6,7,8,9
114801,70,26,60,9,10,52,22,19,6,30
374882,27,36,19,8,33,8,67,10,2,33
55248,1,20,19,73,39,26,61,31,36,55
29100,53,1,14,25,71,4,49,52,4,41
84928,37,49,10,19,15,65,20,30,33,33
219854,39,18,10,31,15,40,66,62,66,3
124446,69,45,49,47,28,44,51,51,68,14
29058,22,60,57,69,32,48,59,54,48,23
65062,24,53,58,48,4,20,7,50,73,24
729515,43,55,30,6,19,27,14,74,67,44
79161,71,3,59,73,4,1,73,0,2,24
23731,36,24,6,3,7,60,56,74,67,66
55069,15,18,16,46,15,37,26,14,66,61
84866,23,17,28,64,34,36,48,70,45,46
254863,73,52,70,10,18,9,73,5,36,57
746,54,67,47,30,14,46,52,2,27,6
91304,29,55,6,21,12,6,11,14,11,44
54916,24,53,58,48,4,3,61,18,73,57
90871,61,36,31,35,56,16,43,12,67,38
90488,43,19,53,3,7,67,50,24,14,7
55754,47,15,2,32,17,16,11,31,56,30
55161,36,55,16,3,69,35,1,38,50,7
59353,19,10,59,44,18,26,16,5,68,68
55151,49,23,19,35,19,19,60,10,6,18
55254,48,30,33,38,16,7,19,71,11,55
440026,36,55,30,6,7,67,11,15,67,52
131616,15,23,66,35,64,1,50,10,67,18
79188,26,13,0,56,39,66,71,43,74,56
55076,24,52,7,70,8,32,43,18,31,57
83604,1,3,7,14,55,71,47,55,40,34
10329,53,1,14,25,71,4,49,52,4,41
23585,43,55,30,39,7,6,34,38,53,44
757,0,17,28,64,34,26,48,70,45,0
79639,3,14,62,6,69,67,8,15,53,66
55529,31,29,16,0,50,69,21,7,23,22
90809,36,52,0,66,21,38,21,58,49,33
55219,4,32,7,14,33,1,50,42,50,11
9528,27,62,60,35,8,52,10,11,10,5
25789,4,52,39,34,37,74,67,10,31,72
85025,29,54,38,35,17,28,11,14,35,7
157378,14,26,7,70,5,19,19,71,11,60
91147,72,52,39,27,60,52,25,4,1,30
137695,35,2,61,42,22,53,41,26,3,21
51249,49,72,53,14,21,7,13,12,2,61
54968,60,49,74,46,36,40,66,16,20,9
283232,53,1,14,25,71,4,49,52,4,41
25963,53,1,30,25,71,4,34,74,14,44
92162,22,60,57,23,32,48,59,54,48,23
252839,26,19,22,6,36,8,13,38,67,5
641649,7,56,58,12,53,61,54,59,68,24
27346,61,29,5,0,50,27,69,23,53,66
26022,11,57,27,57,15,11,50,71,36,61
56674,39,57,10,31,68,17,20,62,66,9
7110,50,67,23,7,18,30,15,48,2,39
29766,39,57,10,31,68,40,66,60,66,9
7112,47,14,36,17,72,27,0,58,53,47
9168,27,13,19,70,5,19,67,57,11,12
7114,65,59,13,26,3,10,53,69,3,21
7117,31,29,5,39,50,38,21,38,53,22
83857,74,4,42,32,1,36,5,44,46,0
160418,15,18,27,66,38,40,66,16,33,3
84899,60,24,27,3,21,60,69,74,14,44
79089,3,48,36,17,72,35,0,58,39,4
81542,68,7,43,45,59,57,51,3,17,46
51075,43,29,5,14,50,27,21,38,53,22
54495,73,38,44,27,55,74,71,39,24,34
56255,24,0,2,48,37,74,7,48,56,57
7126,72,54,60,8,16,11,15,42,21,60
25816,26,8,31,35,0,66,71,9,53,56
55504,72,3,44,49,39,71,28,55,49,34
27242,45,68,26,67,23,39,3,37,52,45
23043,26,14,36,17,72,35,11,58,39,10
10318,39,49,74,31,68,17,66,62,66,9
8658,42,17,43,64,30,9,18,70,45,25
85456,26,19,0,6,5,6,11,15,53,7
80351,72,26,63,38,58,19,62,71,49,12
7137,6,34,69,47,6,2,70,6,9,1
3842,31,63,6,0,19,60,11,74,59,47
30000,9,71,55,5,63,41,40,32,3,21
23534,7,12,8,51,6,46,57,13,16,28
27327,8,35,1,16,24,20,32,21,61,71
23112,17,48,36,17,72,35,0,58,44,4
57690,66,20,31,32,39,26,67,43,34,34
10140,61,23,22,3,19,6,28,23,49,38
10766,7,9,58,12,26,34,54,59,17,70
54472,24,33,73,48,26,20,47,50,73,24
10040,61,63,16,56,33,27,28,12,21,9
9804,18,48,62,4,69,16,56,58,67,47
56993,18,24,30,66,7,6,34,38,14,44
10953,14,21,18,32,64,47,67,4,34,66
10452,5,40,20,11,57,22,12,28,38,49
54543,0,17,28,64,34,36,48,70,13,0
9868,29,23,62,56,21,7,13,60,33,64
7150,18,48,6,66,19,38,56,38,59,44
7153,47,8,62,70,5,1,1,23,35,72
7155,23,17,49,50,41,9,52,46,45,8
11073,34,65,24,37,43,62,68,29,60,15
10210,43,1,6,6,12,6,56,52,33,44
1861,74,44,42,32,60,65,67,30,26,25
26092,36,18,62,0,17,16,13,14,53,38
163590,60,63,22,4,15,60,26,24,33,44
27324,10,23,16,0,50,38,67,12,55,22
9878,3,19,65,17,5,35,14,23,53,11
7157,18,23,6,3,12,60,56,15,18,44
7158,15,18,27,66,15,40,66,16,20,3
7159,17,63,36,17,72,35,14,24,18,4
9537,39,57,10,31,15,40,20,62,66,64
90313,18,24,62,6,19,67,56,74,18,66
9540,3,55,30,39,69,67,14,24,67,38
94241,43,55,30,25,71,60,49,74,14,52
7162,72,32,7,4,16,19,19,10,49,18
7163,15,36,65,39,19,38,13,42,6,29
7164,29,19,66,66,21,37,11,14,53,61
7165,72,4,70,9,64,74,73,34,34,30
25941,38,10,8,69,49,61,27,13,70,28
7166,3,48,36,17,72,60,69,15,39,66
7167,5,41,20,11,29,22,12,28,38,51
7168,13,26,2,61,39,47,71,9,44,55
7169,39,39,10,31,15,25,20,62,66,17
7170,54,56,13,26,20,50,70,59,9,27
7171,60,49,74,46,38,40,20,16,20,37
1200,52,61,15,5,3,13,64,32,12,31
7174,34,68,51,74,43,62,45,29,60,36
7175,13,38,35,71,1,66,73,48,2,34
51002,0,6,28,64,34,36,67,63,13,33
8459,47,52,39,32,60,74,60,31,49,72
7178,0,6,28,64,34,36,48,63,13,0
22974,43,48,6,3,7,60,56,15,18,52
29896,42,10,40,19,14,56,22,51,27,6
6434,29,24,66,56,36,37,1,15,49,52
7187,4,4,6,4,19,6,1,24,21,38
26146,61,62,27,35,70,27,13,24,33,18
9618,4,72,29,22,69,47,6,57,18,72
7188,47,30,53,32,16,47,11,44,35,64
84231,33,23,18,32,21,67,13,12,67,61
22906,60,54,27,66,17,37,15,16,20,64
66008,50,26,71,71,58,34,27,42,71,55
23471,24,56,58,48,4,3,7,59,73,27
133022,41,39,67,29,11,51,39,27,54,59
9697,17,55,30,39,72,60,8,74,67,10
10131,38,25,43,10,61,44,25,61,42,69
58485,69,10,46,44,20,56,46,13,42,68
7109,24,0,70,14,4,1,7,18,31,29
60684,22,60,39,8,32,48,59,54,48,23
51112,33,21,18,56,56,28,13,44,58,9
80006,38,42,49,10,61,34,27,73,19,74
6399,33,21,38,3,36,38,11,24,33,38
10597,4,55,22,49,19,6,1,43,34,7
51693,29,72,30,21,17,27,50,23,35,61
27095,53,1,14,25,71,4,49,52,4,41
51399,58,51,48,74,45,58,33,22,69,67
79090,50,28,49,30,20,46,57,13,41,65
122553,31,29,5,0,50,38,34,1,21,22
22878,12,56,58,20,26,20,54,50,62,27
51499,20,36,0,35,5,6,62,10,21,5
28951,27,9,31,22,41,19,36,55,56,12
10206,72,28,7,9,33,74,73,55,31,57
23321,10,69,0,59,25,32,22,55,5,12
373,49,52,38,21,36,52,61,57,67,38
8805,72,72,66,73,33,1,6,9,11,7
7726,49,42,0,59,18,34,61,4,10,56
5987,21,22,54,55,63,15,58,68,12,26
10155,4,4,22,22,64,47,43,4,49,30
51592,71,4,70,10,41,53,55,48,46,69
55521,36,24,16,4,7,7,50,15,59,61
4591,17,29,30,21,7,16,56,14,59,37
10475,61,48,22,3,12,60,69,38,59,38
89122,5,41,20,11,29,22,12,28,37,49
90933,54,27,34,26,74,18,17,40,70,31
54765,30,31,54,68,62,23,42,72,28,2
85363,49,15,53,70,70,8,19,31,25,54
84851,18,1,14,25,71,60,34,15,14,47
81844,50,67,23,7,55,30,23,51,27,14
140691,18,19,30,3,7,4,34,74,67,66
131405,38,60,57,69,42,48,59,54,48,23
81603,23,7,69,50,59,2,52,3,30,50
114088,53,55,14,6,71,4,69,52,4,41
7204,3,30,38,21,5,38,50,23,67,11
11078,43,1,14,25,71,60,49,52,14,41
9321,60,18,16,66,17,40,26,14,33,52
9320,29,23,62,38,64,37,60,15,67,64
9325,34,65,24,37,43,62,68,29,60,15
7205,46,43,73,63,22,57,53,46,3,21
54802,35,64,8,69,67,63,17,26,0,53
158234,4,30,66,56,64,47,11,44,58,11
54931,17,48,30,0,69,35,8,58,67,10
60487,48,23,66,3,0,11,14,23,35,18
51504,9,43,34,24,65,15,40,32,12,21
54482,22,60,57,69,32,48,59,54,48,73
81627,47,4,19,1,37,1,62,11,49,5
79979,62,45,9,50,28,2,32,66,0,50
51605,71,28,42,34,55,52,27,34,16,5
55687,43,19,62,4,7,60,56,15,18,44
54952,18,55,30,3,7,27,34,74,14,41
51095,12,5,21,63,31,0,2,6,47,21
7216,56,25,46,61,61,46,18,61,56,1
6738,47,15,0,14,60,65,6,39,1,55
26133,15,55,6,6,36,67,26,14,14,47
80036,68,27,9,10,49,61,51,20,17,8
54822,17,63,30,17,72,35,0,74,39,10
7227,73,52,70,38,8,52,62,67,11,11
83707,27,54,23,7,64,11,15,42,44,39
142940,57,39,67,72,35,25,9,45,29,17
26995,6,43,61,45,74,57,53,69,3,19
7248,48,20,44,56,18,74,5,19,74,35
8848,53,1,14,25,71,60,49,52,59,41
9819,24,53,58,48,4,3,7,18,73,29
1831,39,49,10,57,68,17,66,60,66,3
81628,69,12,71,10,59,12,52,65,24,1
116461,4,55,60,6,21,7,10,24,6,7
79042,38,64,8,42,30,50,47,13,19,65
283989,40,10,42,45,14,56,18,61,27,8
10102,43,48,5,4,19,67,34,15,18,52
7251,31,29,5,0,50,38,62,38,55,22
10194,44,41,33,40,29,7,72,17,37,49
128553,24,46,35,48,4,1,7,57,31,29
7247,57,39,67,72,35,29,9,45,29,59
7257,61,62,62,57,17,7,19,12,35,3
23554,15,18,27,4,15,40,26,60,33,9
27075,49,26,0,35,0,11,43,10,35,11
81619,12,34,69,50,67,53,32,70,0,50
10100,49,53,2,70,4,8,7,18,31,29
10099,43,24,6,21,19,8,56,10,6,29
6302,43,19,30,39,7,67,56,74,53,52
7106,33,54,53,38,16,11,15,23,11,39
10098,4,62,60,14,16,19,36,57,49,12
7105,10,28,5,14,64,54,25,7,5,22
7259,20,67,23,7,8,11,15,30,26,39
64061,1,26,43,9,10,30,55,73,1,5
23270,18,19,6,0,12,60,69,38,18,4
55720,8,56,58,16,26,20,54,21,61,53
90121,74,38,2,48,4,30,47,19,73,24
115939,15,62,27,66,38,11,20,71,20,18
7260,8,56,17,16,24,41,54,21,61,27
10078,72,62,35,73,64,11,1,71,11,18
7264,39,54,27,57,68,40,15,19,20,9
158427,44,15,33,40,57,45,72,17,38,51
146057,48,55,22,6,12,6,14,24,11,3
7265,70,32,36,70,69,7,62,23,35,4
54970,34,51,51,62,43,39,3,22,25,54
151613,3,14,66,73,0,7,19,23,50,38
55761,27,19,62,6,5,67,69,12,21,11
54902,9,27,1,2,46,41,41,69,43,21
79809,33,21,3,32,56,37,60,57,8,37
64927,26,62,29,38,56,37,13,44,34,61
83538,0,6,0,73,33,1,62,42,13,0
23331,3,15,19,6,19,67,11,58,53,18
7267,60,49,10,31,68,17,66,62,66,37
92104,16,73,53,38,54,54,44,4,55,22
150737,23,7,40,24,59,2,70,2,9,50
23548,10,4,25,60,16,9,73,61,5,73
9652,39,57,10,31,15,17,66,62,66,9
125488,33,23,2,35,56,19,43,10,44,29
91875,47,3,19,38,8,1,50,11,49,30
319089,5,40,20,11,57,45,12,28,37,51
123016,17,62,16,0,69,69,0,1,50,10
283237,10,69,25,19,58,43,44,61,5,16
7270,1,4,59,9,8,9,19,31,56,57
8458,48,15,19,56,19,7,62,11,36,56
9675,35,5,17,26,67,63,17,47,64,74
80185,49,63,62,70,5,27,14,23,35,61
7272,11,15,27,66,25,1,50,60,20,3
150465,26,24,16,66,36,37,13,12,33,38
25809,15,18,10,46,38,40,66,62,66,9
23170,66,4,70,8,60,26,10,34,44,68
26140,26,72,29,14,5,8,43,12,21,18
23093,47,15,35,8,60,47,36,67,40,56
79739,51,42,40,10,20,33,18,59,41,14
79183,9,71,34,63,31,13,41,21,3,31
7276,1,21,0,32,39,66,71,43,74,12
64595,43,23,22,6,21,6,56,24,14,61
94015,61,18,62,35,21,27,13,12,20,47
80727,1,30,44,49,55,66,6,23,74,73
7846,36,24,6,6,36,27,14,14,35,44
10376,15,63,16,66,12,67,11,24,59,47
84790,73,28,46,51,30,44,57,66,70,12
203068,31,29,5,0,73,69,21,1,55,22
7280,71,26,57,23,32,48,59,54,48,65
347733,4,15,19,27,8,16,43,63,6,18
10383,72,3,35,56,60,65,6,39,10,35
51174,33,21,0,56,64,66,1,44,58,61
7283,43,63,22,6,21,67,50,74,53,11
10844,71,38,46,9,40,71,46,57,16,30
10426,31,29,5,0,50,16,8,7,23,22
27229,3,48,36,17,72,27,0,24,18,52
114791,43,55,6,3,12,60,11,74,18,66
7284,37,23,74,46,36,37,26,16,33,64
55000,72,21,39,32,16,28,60,23,49,72
7289,49,14,29,0,64,1,28,58,33,11
56995,61,24,60,73,8,27,50,24,6,18
11334,31,29,5,6,50,16,8,24,55,22
7991,26,19,66,17,17,27,69,15,21,37
5756,18,55,30,3,7,60,8,74,67,4
11344,18,19,30,25,7,60,34,15,14,47
221830,50,9,71,19,28,26,55,65,71,69
57045,4,13,53,6,21,6,43,10,14,41
200081,47,21,18,32,33,19,28,14,35,33
167838,46,45,69,24,22,2,53,6,70,8
55787,17,55,36,17,21,27,0,58,35,61
7295,61,55,6,39,21,67,56,23,35,66
25828,1,13,31,1,39,47,28,55,74,55
51060,29,24,38,21,33,1,60,57,36,72
79770,68,34,73,45,49,9,47,0,17,6
57544,60,18,74,66,17,37,14,14,33,52
84817,70,14,36,17,72,35,0,9,39,10
10190,13,9,9,61,53,50,16,48,71,28
10628,27,32,39,14,33,38,11,34,21,12
9352,9,59,34,24,44,63,17,69,28,31
10907,26,48,6,17,72,35,14,58,18,4
7296,36,0,5,14,54,38,21,67,21,22
7298,19,67,23,8,41,74,15,53,16,13
127253,53,1,14,25,71,4,49,52,4,41
129450,18,24,30,3,7,60,69,15,67,44
11338,53,1,14,25,71,4,49,52,4,41
23350,69,42,43,20,42,33,57,55,19,70
55075,18,48,36,17,72,35,69,58,18,47
6675,49,62,60,70,70,38,10,23,50,72
7317,36,29,16,39,50,16,56,38,59,38
10054,44,41,33,40,57,7,50,17,37,11
9039,3,63,53,4,21,6,69,24,11,11
79876,27,63,53,35,33,47,61,12,44,56
7311,49,46,31,70,0,1,1,23,21,11
55236,18,1,14,39,71,4,49,52,4,41
10422,36,48,30,3,50,6,69,38,53,44
337867,5,38,9,20,61,45,12,46,70,62
51271,29,54,38,35,36,6,1,12,35,18
55833,25,58,24,37,51,21,31,49,51,15
9898,3,24,38,73,36,67,1,9,53,11
7314,18,55,6,6,7,67,49,15,4,47
23666,43,24,29,14,7,6,43,74,59,66
7316,13,25,59,53,60,44,57,30,26,69
7319,0,17,28,64,34,36,48,63,13,0
7320,47,12,63,8,55,74,19,31,34,30
11065,20,8,22,56,33,1,10,44,53,18
7321,20,4,9,51,18,30,47,4,49,28
7322,48,30,33,40,19,7,72,17,59,51
7323,61,6,6,39,19,38,34,23,21,66
7324,49,15,22,71,8,27,61,10,6,38
7325,17,55,30,3,12,60,34,23,67,52
10477,7,12,4,12,10,33,25,51,68,25
140739,18,14,6,39,69,16,69,58,18,4
7326,26,24,22,35,7,67,34,15,67,47
7327,56,45,44,61,39,73,23,73,24,35
7328,14,0,60,21,8,7,67,63,35,12
7329,61,24,62,39,64,38,60,38,53,72
51465,22,60,57,23,32,48,59,54,48,23
3093,70,3,65,34,0,1,19,71,50,56
7332,4,23,16,6,19,11,62,23,35,44
9246,18,19,30,3,7,60,56,74,67,66
9040,70,14,36,17,69,35,14,58,39,47
7334,3,24,29,14,12,27,34,74,35,52
63893,31,72,38,0,69,27,69,38,53,52
55585,73,34,73,19,53,34,18,51,17,62
92912,72,26,39,34,37,1,60,42,56,12
100134869,27,60,19,23,32,11,62,24,48,23
54926,24,45,58,18,4,20,47,50,31,24
29089,73,50,73,12,14,44,3,5,70,6
7336,60,18,74,66,17,17,13,14,66,37
55284,36,55,16,0,50,38,14,74,55,52
65264,18,63,6,3,12,6,69,74,18,38
7337,16,73,56,0,54,69,21,11,23,22
90025,58,51,48,62,45,58,33,22,69,54
9354,48,38,2,8,18,74,5,43,34,65
10277,53,1,14,25,71,4,49,52,4,41
56061,65,59,55,33,22,57,17,56,0,19
29914,69,45,37,45,22,0,23,21,9,19
5412,23,17,40,64,34,9,48,70,24,46
59286,15,72,74,66,17,37,66,16,33,38
84993,31,29,16,0,50,67,34,12,55,22
134510,53,1,14,25,71,4,49,52,4,41
29855,49,20,29,56,64,7,1,43,21,34
254048,3,15,16,40,33,11,10,9,49,18
7342,0,62,28,27,33,11,5,11,56,61
29979,15,14,36,46,15,40,26,16,66,9
29978,16,29,22,14,50,27,43,1,6,17
197131,22,26,35,22,60,48,36,55,16,65
23304,20,72,38,34,25,74,0,57,49,22
130507,45,68,26,67,47,39,74,37,25,45
23352,61,55,6,4,19,38,14,42,6,60
51366,15,57,27,57,38,40,66,60,20,3
55148,62,45,69,50,49,2,37,61,30,50
92181,67,5,47,36,22,70,70,3,68,50
7343,33,23,74,4,15,28,13,16,8,64
51035,20,13,59,44,40,73,28,39,1,68
165324,43,1,22,39,5,60,1,52,67,44
137886,52,61,54,65,65,23,40,68,12,26
23190,11,60,57,23,32,48,59,54,48,23
80700,13,44,44,49,37,66,71,43,74,34
26043,17,32,74,70,17,40,66,14,21,72
7993,7,64,9,61,6,56,52,66,24,1
7345,26,55,36,3,69,38,8,58,35,4
51377,1,48,31,39,64,19,43,74,49,18
54963,49,25,2,56,18,32,36,67,44,55
7351,29,8,27,21,15,37,26,16,39,38
51506,14,8,60,3,21,60,1,57,49,4
7353,39,49,10,31,15,40,66,62,66,9
23376,13,20,73,30,53,64,37,2,42,70
51569,14,30,65,9,40,34,73,34,40,60
55325,38,12,50,51,28,26,46,65,26,28
7357,29,55,6,66,36,6,69,38,67,61
7358,43,19,6,3,7,60,56,38,53,44
56886,44,41,33,40,57,45,72,17,53,7
55757,40,50,8,10,10,26,17,51,26,74
7360,62,35,4,63,61,44,51,40,68,74
127933,27,8,27,34,5,1,61,19,33,12
54887,48,15,29,70,19,8,14,10,11,51
23074,7,44,63,59,18,9,16,67,24,28
115426,40,46,39,1,40,56,55,48,70,55
51720,18,24,6,3,12,67,56,58,67,52
8408,56,67,23,7,55,46,55,51,41,14
9706,1,54,3,19,60,30,15,62,8,64
729852,6,71,69,24,74,31,51,3,17,21
7372,0,62,22,70,21,1,6,23,21,60
9094,56,25,46,30,49,50,51,0,42,69
84747,68,34,13,45,67,57,70,59,27,31
55898,18,1,14,25,71,4,49,52,4,41
25972,42,10,50,44,61,26,27,45,46,17
137970,15,57,10,46,38,17,20,60,20,9
7374,14,3,29,32,8,1,43,4,34,5
85451,18,55,22,4,12,60,34,74,67,18
64718,11,18,27,57,17,40,66,16,33,3
5976,22,60,57,23,32,48,59,54,48,23
26019,2,22,54,55,48,42,2,72,65,2
65110,61,63,29,14,64,7,61,38,53,4
65109,15,72,27,66,15,37,14,14,66,3
7378,46,43,1,45,31,10,40,40,47,19
55245,35,33,68,26,67,63,17,6,64,8
84300,58,51,48,62,45,58,33,22,69,54
29796,72,30,70,61,41,73,6,39,2,69
7381,49,62,60,70,0,7,50,23,50,60
7384,42,46,25,59,64,54,18,39,44,61
7385,16,73,56,60,73,54,44,1,23,16
7386,27,62,53,56,21,8,67,10,11,44
7388,20,26,38,34,8,74,22,39,1,39
27089,0,17,28,64,41,36,48,4,13,0
8725,36,48,30,6,12,4,56,15,4,52
81605,8,56,1,16,24,57,54,21,61,27
7389,19,20,59,61,53,66,71,39,74,13
7390,42,33,43,71,26,50,16,59,2,62
79650,61,63,38,49,7,60,50,15,59,18
55850,52,61,54,55,13,49,35,72,65,26
7392,0,17,28,64,34,36,48,70,13,0
205717,13,25,8,10,10,32,47,13,26,74
84833,17,8,62,35,50,16,60,23,49,56
8615,29,19,62,66,5,67,1,14,33,72
7398,57,74,67,72,35,29,9,45,29,59
9100,50,67,23,7,42,33,15,55,24,39
8237,66,42,71,53,10,44,25,4,27,54
219333,73,4,2,38,64,9,5,61,41,55
8975,73,3,63,12,58,9,55,0,46,68
9097,69,7,13,47,67,41,70,46,68,46
9958,11,0,3,57,25,65,62,30,26,73
10600,72,6,29,32,33,47,10,63,49,72
23326,47,15,19,35,16,8,19,10,56,60
29761,43,1,14,6,12,67,69,74,67,44
389856,27,32,60,9,8,19,36,31,6,60
57646,24,53,19,48,4,3,7,18,31,24
9960,58,51,48,62,70,58,33,22,25,54
23032,48,13,63,40,18,45,71,44,37,55
9736,53,1,14,25,71,4,49,52,4,41
57602,9,22,55,5,65,15,64,32,43,26
57695,46,45,17,5,46,41,64,56,9,19
84640,26,14,0,21,69,35,0,58,34,10
10713,36,19,14,6,12,60,34,38,14,44
7375,31,55,29,6,19,38,1,24,21,12
55230,4,13,29,35,19,1,43,42,34,11
84132,3,63,60,70,21,27,50,24,35,11
85015,22,60,57,23,32,48,59,54,48,23
64854,31,29,16,4,50,16,8,15,53,22
55031,4,30,53,14,33,52,28,24,53,72
84196,61,36,29,23,36,7,43,10,33,18
25862,0,32,60,73,8,19,10,23,21,0
8078,15,18,27,66,15,38,56,24,11,7
158880,33,72,66,32,17,7,60,14,35,38
54532,36,19,29,21,7,11,13,12,67,44
9712,29,48,5,66,21,16,26,14,33,38
7874,52,22,64,55,52,5,24,72,47,26
9101,18,14,6,3,69,8,14,15,67,52
8239,23,17,28,59,59,9,48,70,45,0
8287,25,11,52,58,11,51,30,64,57,58
10208,61,23,0,49,39,8,28,43,74,33
51118,3,63,27,66,17,35,13,38,35,61
10813,61,14,53,14,5,7,10,12,49,11
9724,18,63,16,3,7,60,34,15,53,52
51096,45,68,26,67,23,39,74,37,52,45
27340,72,17,35,9,34,9,22,5,13,28
84294,19,6,0,27,25,66,5,42,49,30
57050,24,53,58,48,26,3,7,18,73,24
84916,20,10,2,14,8,52,55,31,2,35
55813,27,3,0,21,5,38,62,10,34,7
7402,43,19,14,6,71,6,69,74,14,52
7404,18,63,62,39,7,6,56,38,53,44
7405,20,24,22,56,17,19,0,15,49,47
80146,42,46,65,34,64,33,22,19,1,25
8409,64,31,54,68,52,49,38,25,7,26
6844,49,23,22,14,72,27,14,57,44,47
9341,11,36,53,70,64,37,43,10,35,11
6845,31,29,6,70,50,27,8,24,55,47
57216,17,29,62,39,50,67,34,38,55,22
9218,54,27,61,47,6,34,37,20,9,42
9217,1,52,44,49,39,66,71,42,10,34
7407,69,67,23,7,61,64,57,51,16,14
79805,56,42,43,51,40,33,25,65,71,72
7408,56,17,28,63,6,36,52,20,24,0
10493,48,21,18,70,56,7,50,57,58,38
7410,14,54,65,7,8,30,67,39,49,73
7411,70,9,65,9,40,52,67,39,39,35
1462,7,35,37,20,58,57,52,46,68,74
7414,40,42,50,53,1,73,27,13,71,8
7415,4,54,23,7,50,11,15,12,21,39
80124,13,20,44,61,37,66,71,4,74,17
7416,62,42,68,44,59,12,73,70,45,62
7417,56,64,40,47,6,56,18,26,30,1
7419,15,57,10,57,38,40,66,60,20,37
7422,20,0,3,19,41,26,44,55,15,73
7716,7,67,23,7,41,64,23,51,17,70
55591,10,73,25,22,54,69,44,39,5,16
9686,31,29,30,0,21,27,34,74,59,22
7428,12,56,58,16,24,20,54,50,61,27
7431,49,0,60,22,37,71,61,12,6,55
79001,31,55,30,3,12,67,56,38,18,47
154807,69,35,4,18,26,53,32,21,68,28
203547,70,14,27,17,36,27,19,60,39,61
81671,33,8,38,56,64,1,67,44,58,33
55823,43,55,30,6,71,4,69,38,14,41
23230,3,72,22,70,0,1,14,23,50,18
157680,29,72,66,35,5,27,13,14,59,61
54832,62,27,47,24,6,31,51,46,30,19
84313,7,50,9,42,26,50,47,73,19,27
9559,14,15,29,70,8,7,50,42,50,11
51160,50,44,50,30,61,30,57,73,27,55
51699,61,63,29,66,21,37,13,38,59,64
65082,68,56,58,18,26,30,46,59,68,24
55737,73,26,59,8,55,30,36,33,10,35
51028,14,54,23,7,37,65,15,31,10,60
137492,18,55,38,6,12,6,1,38,59,44
79720,37,54,38,38,56,30,15,44,2,12
23339,53,1,14,25,71,4,49,52,4,41
27072,4,15,53,21,64,1,43,10,21,18
11311,25,58,24,37,51,21,68,49,51,15
27183,13,20,44,49,39,66,5,53,41,34
9525,43,19,14,25,71,4,49,52,67,66
55610,38,26,70,51,41,74,46,0,16,65
738,54,33,40,61,58,53,27,0,70,28
6293,2,70,11,28,2,15,24,68,22,26
55275,0,8,31,32,56,65,60,63,13,34
51542,26,48,22,3,12,6,8,74,67,47
6944,5,41,20,11,29,22,12,28,37,49
23355,15,49,74,57,17,7,61,60,33,3
7443,26,63,7,14,37,19,61,74,49,12
7444,56,25,35,53,1,34,5,73,42,24
51231,48,62,66,35,56,6,1,10,11,52
128434,34,65,51,74,43,62,45,29,60,36
51534,70,48,36,17,69,35,0,16,39,61
143187,18,15,22,70,36,8,11,38,35,44
10490,61,19,36,17,72,60,56,58,39,52
4013,7,4,43,19,42,73,47,0,19,69
81556,68,67,23,7,20,64,23,51,19,14
221806,74,42,63,19,42,71,47,19,40,13
51322,26,36,18,56,56,37,11,15,53,33
23063,15,32,66,21,12,1,13,23,35,44
7453,55,37,72,41,48,55,42,41,7,2
8936,18,1,6,39,12,60,69,52,18,47
10163,73,10,35,44,1,26,16,55,10,55
10810,38,0,43,10,58,44,52,65,24,28
644739,51,12,47,20,49,56,37,5,24,74
8976,3,72,29,70,5,27,50,24,50,11
51729,53,1,14,25,71,4,49,52,4,41
23558,13,46,59,1,18,66,61,43,1,34
11193,4,8,19,70,64,1,10,23,11,72
114049,39,18,10,31,38,17,66,62,66,37
80304,62,27,68,63,49,2,51,61,9,21
57590,16,8,7,38,54,74,8,0,23,10
115825,4,36,2,73,18,65,6,9,36,30
23001,15,18,74,66,15,37,26,14,20,47
11169,4,19,22,38,33,52,5,34,44,18
9948,60,18,16,66,36,40,26,14,20,52
55717,31,73,5,0,50,69,8,7,23,22
55759,48,38,65,73,8,7,50,42,6,60
64743,14,46,2,73,4,74,7,31,31,29
57418,1,13,60,71,33,8,43,15,11,72
57728,53,24,14,25,71,6,43,10,59,44
80232,61,24,16,21,36,38,14,15,53,61
10885,42,53,27,14,4,3,7,18,31,29
55339,3,32,60,73,0,11,61,23,50,18
89891,0,38,7,61,60,32,6,0,26,33
134430,12,45,68,26,49,64,51,6,9,14
55255,38,25,8,69,61,44,23,59,71,28
23160,62,7,34,63,14,5,40,6,24,74
54521,65,61,11,55,3,23,2,69,28,26
56270,39,49,74,46,15,17,66,16,66,37
22911,39,57,74,31,15,17,20,62,20,37
57599,53,1,14,25,71,4,49,52,4,41
11091,23,7,13,50,6,46,37,3,17,50
84058,1,6,63,71,37,7,22,4,56,11
79726,15,57,27,66,15,40,26,60,33,64
11180,23,42,9,44,20,46,63,70,70,62
55112,67,42,46,69,1,70,52,6,24,8
80349,58,51,48,62,45,58,33,22,69,67
55100,43,1,14,25,71,4,56,52,14,44
84942,35,5,47,63,22,70,4,47,47,19
54663,35,59,68,33,22,5,4,26,32,31
84128,26,23,7,32,56,28,8,14,58,37
79084,33,32,65,32,60,52,10,44,1,7
79819,23,17,28,64,34,36,48,70,13,0
80335,10,25,25,60,1,9,5,65,15,5
51398,74,33,42,42,41,53,36,48,19,62
