,0,1,2,3,4,5,6,7,8,9
27044,38,7,35,21,16,36,7,35,4,29
11267,11,23,20,33,21,22,29,6,36,36
23642,16,29,20,27,21,18,9,1,36,2
128439,27,22,30,31,26,8,28,19,8,13
85028,8,15,18,10,33,20,2,36,16,38
8420,19,33,6,36,25,12,30,34,37,19
387066,34,23,15,37,10,36,7,2,20,37
641638,38,1,20,24,21,18,9,6,36,4
100093630,29,1,35,27,10,28,35,6,4,36
79753,16,12,0,4,15,33,16,3,29,33
8303,30,24,38,12,29,39,27,23,22,35
23020,15,4,32,1,28,34,32,8,21,24
79622,37,0,16,1,14,26,26,22,26,24
11017,38,29,35,21,10,16,7,6,14,35
11066,33,6,29,21,0,28,11,35,4,29
9410,3,25,9,7,19,1,3,11,25,39
154007,38,23,35,27,24,4,34,18,14,4
6625,29,6,1,37,34,13,35,16,1,5
6626,3,25,9,7,19,1,3,11,25,39
6627,4,29,26,12,29,28,11,23,6,16
6628,3,6,9,7,16,13,20,11,1,39
6629,11,7,35,24,24,19,33,2,14,37
6631,39,21,23,0,27,24,37,0,18,28
6632,9,6,1,37,16,13,20,35,1,25
6633,29,14,35,37,16,13,11,16,20,2
6634,33,1,22,27,24,19,33,1,7,2
6635,34,37,25,5,24,19,9,37,14,37
6636,29,6,1,37,16,13,20,35,1,5
6637,31,32,14,30,2,4,12,26,35,34
6638,16,23,22,6,21,18,14,1,7,4
4809,9,7,15,37,0,13,20,18,20,5
22938,1,29,39,5,26,11,9,9,8,0
6642,3,25,9,7,19,1,3,11,25,39
29887,34,14,35,27,34,36,7,18,17,2
29934,30,23,38,6,29,39,27,23,22,16
23161,4,29,38,12,29,16,33,23,6,16
57231,29,25,1,7,16,13,20,35,1,5
9784,18,12,0,8,15,33,9,9,38,8
399979,36,27,22,15,24,18,29,1,9,0
6643,16,39,20,4,21,18,14,19,36,33
28966,30,29,26,12,9,16,33,23,14,16
81609,34,1,35,24,9,19,7,6,17,36
8724,3,25,9,7,19,1,3,11,25,39
401548,38,31,15,6,10,19,33,6,20,2
8723,16,36,7,9,15,10,21,3,32,9
27131,29,6,1,37,16,13,35,35,1,5
58533,20,30,18,16,11,6,5,36,10,6
51375,1,22,39,31,26,8,28,19,8,13
51429,17,38,34,14,8,29,8,27,12,17
55084,29,31,15,21,16,19,11,35,17,2
122809,34,14,35,21,34,36,20,16,11,2
9306,33,14,35,21,10,28,11,2,4,37
30837,3,6,9,7,16,1,3,11,25,39
6647,8,8,21,25,6,14,38,4,13,18
6648,36,27,20,15,36,5,29,1,0,13
6651,36,19,22,17,6,10,38,17,5,18
8470,24,31,20,6,36,19,29,37,36,33
6653,16,22,22,31,21,5,14,25,0,33
6272,19,33,6,36,25,12,30,34,37,19
6654,6,29,26,27,9,16,33,18,6,37
6655,31,32,14,30,2,4,12,26,35,34
6664,28,2,37,29,7,27,13,21,3,7
6666,22,12,37,15,28,9,23,5,38,3
6657,1,22,39,31,26,8,28,19,8,13
11166,12,5,24,34,39,37,22,20,12,23
6659,24,7,10,18,31,30,20,18,17,2
6660,13,37,25,33,15,11,9,9,9,0
55553,38,1,35,6,10,36,34,6,14,2
6662,38,14,15,27,24,19,21,2,17,37
6667,25,36,7,9,5,0,21,3,19,9
6670,27,39,3,9,22,0,32,28,29,26
6671,16,22,20,6,9,10,29,19,7,13
53340,29,14,1,37,34,36,35,16,20,25
6674,27,10,3,20,20,21,32,28,13,26
79582,16,39,20,13,21,22,14,7,36,8
6676,29,6,1,7,31,13,20,11,11,5
9552,34,29,36,14,10,4,34,6,35,29
9043,29,6,1,37,34,13,20,35,20,25
6678,22,37,30,15,15,5,14,25,32,0
6683,29,6,1,7,31,13,35,16,11,5
221178,23,15,2,34,11,6,8,20,21,38
128153,16,10,28,13,35,10,38,7,21,21
64847,1,10,28,19,37,14,14,4,24,21
124045,9,31,35,21,31,30,20,18,17,25
166378,9,29,35,21,24,36,11,6,20,25
54558,38,1,20,6,24,19,28,1,8,2
55812,9,7,29,37,31,30,20,16,11,2
84221,9,14,35,37,0,19,11,18,20,37
65244,9,16,35,37,12,2,1,39,11,29
26010,34,33,35,36,25,12,35,34,37,19
28972,30,16,15,18,12,30,11,18,11,29
9789,9,6,1,37,31,13,20,35,1,25
653566,3,25,9,7,19,1,3,11,25,39
60559,38,24,39,5,4,39,28,19,9,16
54908,29,6,1,21,34,13,20,11,1,5
92521,11,23,35,24,10,28,7,6,4,4
79925,24,11,10,21,9,19,35,35,1,29
23013,27,26,21,25,23,32,19,36,34,26
80208,38,29,20,24,15,36,29,9,9,4
23111,3,25,9,7,19,1,3,11,25,39
51324,34,24,38,12,3,16,27,30,14,35
6687,36,26,30,4,35,10,19,25,0,21
152185,24,29,10,12,4,2,1,30,11,15
23514,23,18,31,23,23,14,13,38,5,10
10927,1,22,39,27,26,8,28,19,8,13
474343,14,23,20,24,9,18,34,6,14,36
139886,5,3,30,15,37,8,6,17,24,10
11005,36,27,7,9,35,5,6,3,19,9
10653,38,14,35,27,10,22,7,3,17,9
56907,9,6,1,7,16,13,35,16,1,5
6695,33,14,22,33,9,19,34,37,7,2
10418,38,1,20,24,21,18,14,6,7,4
8405,14,23,0,24,15,18,9,6,14,36
339745,33,7,29,6,24,22,7,2,36,25
51490,19,33,6,36,25,12,30,34,37,19
84888,29,6,1,7,16,13,3,16,1,5
56928,34,31,35,37,9,19,7,2,20,37
121665,2,11,10,17,12,2,1,39,31,29
161742,24,7,29,21,0,36,35,18,1,25
83932,14,1,22,31,21,18,6,19,0,4
10252,13,27,25,4,36,11,14,2,0,0
10253,3,25,9,7,16,1,3,11,25,39
57213,37,0,16,1,14,26,26,22,26,24
90864,30,29,38,21,4,16,7,30,6,16
6709,20,20,8,20,28,20,32,28,27,26
6711,38,7,35,21,0,30,11,6,17,37
9517,19,33,6,36,25,12,30,34,37,19
171546,3,6,1,21,34,13,3,11,1,5
144108,21,15,8,25,11,20,32,5,34,38
6713,21,4,31,16,20,26,24,8,16,3
8878,36,8,13,2,23,14,19,17,0,18
10011,29,6,1,7,34,13,20,35,1,25
55133,34,27,25,4,36,18,34,1,20,4
140890,7,39,36,3,3,38,15,15,23,17
285672,23,34,18,23,1,6,23,36,10,38
6722,16,23,35,27,10,10,29,1,20,4
153443,33,14,1,37,34,19,11,16,20,2
57522,9,29,35,27,9,28,7,18,17,4
23380,3,25,9,7,19,1,3,11,25,39
9901,36,10,28,25,20,21,6,25,29,33
6717,14,23,22,24,21,18,29,23,35,15
6723,3,6,9,7,16,13,20,11,25,39
6727,31,32,14,30,2,4,12,26,35,34
6728,13,37,25,4,36,11,9,1,7,0
6729,8,26,17,1,14,26,26,25,32,24
6730,7,1,36,3,26,38,15,15,14,1
6731,9,37,35,24,24,19,35,2,20,29
6726,1,22,39,31,26,8,28,19,8,13
6732,3,25,9,7,19,1,3,11,25,39
6733,11,39,22,13,36,10,14,25,32,33
6734,18,3,31,15,13,33,32,5,34,21
58477,34,7,25,33,24,22,11,37,4,37
63826,14,7,15,24,21,18,29,37,36,36
402055,3,25,9,7,19,1,3,11,25,39
10250,39,21,23,0,27,24,37,0,18,12
23524,5,18,19,19,17,32,4,12,24,10
84530,9,31,35,37,0,30,11,35,1,29
51593,11,14,29,33,10,11,7,6,20,25
6426,29,6,29,21,0,36,35,37,17,2
10772,29,6,29,37,31,13,35,18,11,25
9295,29,25,1,37,16,13,20,11,1,5
135295,6,29,38,4,3,22,11,6,4,37
6427,1,22,39,31,26,8,28,19,8,13
6428,9,31,29,37,34,19,7,37,20,29
6429,37,26,30,15,14,26,14,25,32,24
6430,31,14,29,30,9,4,34,26,35,36
6431,3,25,9,7,19,1,3,11,25,39
6432,6,29,26,12,4,16,27,29,36,16
10929,4,24,26,12,29,39,27,29,22,16
8683,9,7,1,37,0,30,20,35,20,2
6760,33,31,35,12,29,36,21,23,4,9
26039,1,23,39,24,26,8,28,19,8,13
51188,9,14,35,27,34,36,35,6,17,36
6741,7,38,36,14,8,38,15,15,14,1
6742,38,29,35,27,0,28,11,30,9,35
23635,34,29,20,6,24,22,33,37,22,36
23648,36,27,30,15,35,18,24,4,0,8
170463,1,22,39,31,26,8,28,19,8,21
6744,3,25,9,7,34,13,3,11,1,39
54434,13,37,25,5,15,11,9,9,9,0
85464,38,23,25,33,24,36,34,1,0,33
8636,29,31,29,21,34,13,12,35,20,25
6745,31,16,22,30,21,4,29,26,35,34
6746,6,16,35,17,6,38,15,15,31,1
6747,15,19,31,25,28,5,24,38,21,18
6748,13,12,17,8,36,9,9,9,38,0
6749,9,14,35,24,24,36,11,35,17,29
10534,1,27,25,5,26,11,14,4,8,35
29101,6,31,38,22,10,16,11,30,17,35
117178,24,31,38,12,4,28,33,23,6,29
6767,24,31,38,12,4,28,33,30,6,16
6482,4,24,38,12,29,39,33,30,14,35
6483,10,13,4,10,11,31,5,31,15,6
6764,38,31,25,5,15,11,9,2,9,0
84620,37,0,16,1,14,26,26,22,26,24
256435,11,14,15,24,10,19,11,2,20,37
81849,3,25,9,7,19,1,3,11,25,39
7982,34,14,35,6,0,28,35,2,17,37
54879,11,14,35,27,26,19,7,2,4,37
10274,33,23,39,31,0,19,28,6,8,2
10735,29,14,1,37,34,13,35,16,1,5
8027,22,27,0,33,35,10,9,1,9,4
10254,22,27,36,14,35,10,14,25,32,33
10617,13,27,0,5,14,5,26,9,9,4
10809,2,16,15,18,38,2,1,39,11,15
10948,11,14,25,27,24,19,7,2,20,37
83930,20,17,3,2,22,0,0,5,27,6
134429,16,26,30,13,35,5,6,25,32,33
56910,11,14,35,21,10,36,7,6,20,37
6772,12,5,24,34,39,37,22,20,12,23
6773,28,2,18,29,7,27,2,21,3,7
6774,31,32,14,24,2,4,34,37,35,37
6777,34,14,15,33,24,19,21,37,20,9
6778,11,14,25,27,16,19,7,16,17,37
6780,10,13,12,32,18,15,10,32,15,14
27067,33,6,1,21,16,30,20,35,1,5
8614,9,6,29,21,16,13,35,35,1,5
6786,29,14,29,37,0,30,35,37,4,25
57620,36,10,17,15,36,9,16,17,29,20
10963,4,24,38,12,3,39,27,29,22,35
8576,10,13,12,32,30,31,36,33,15,14
9263,22,27,22,4,3,18,29,3,7,4
8428,11,1,25,24,9,11,9,2,36,37
10494,33,7,29,21,34,30,35,18,20,2
51765,19,33,6,11,32,23,30,34,30,19
6788,14,22,39,4,26,8,28,19,32,33
65975,11,1,36,6,9,18,29,6,14,4
11329,14,27,36,14,15,10,16,9,36,4
23012,10,30,27,29,33,3,10,14,39,11
27347,36,19,21,25,13,5,23,38,0,21
6789,29,25,1,37,16,13,20,16,1,39
3925,34,1,29,6,9,19,7,2,20,4
11075,3,25,9,7,19,1,3,11,25,39
50861,38,23,38,22,3,18,29,30,22,4
79991,35,28,12,32,18,25,31,33,33,32
30968,3,25,36,14,16,13,35,11,1,5
11037,37,4,32,2,14,26,26,22,26,24
85439,11,37,25,5,0,11,9,9,9,0
219736,38,14,35,24,10,19,34,2,4,37
56977,29,6,1,21,34,13,35,35,1,2
11171,14,26,22,4,35,10,6,1,36,8
55342,3,6,9,7,16,1,3,11,25,39
6801,4,31,26,22,29,39,27,23,6,35
29966,31,32,14,30,2,4,12,26,35,34
3703,37,4,31,3,28,26,19,17,23,24
201595,17,38,34,34,8,29,8,20,12,17
10273,14,29,22,24,21,11,29,1,36,33
8677,27,10,28,25,23,21,23,5,29,3
23673,24,29,15,21,31,36,35,35,17,29
8675,34,14,15,27,0,28,7,6,4,37
55014,2,16,15,17,38,2,1,29,31,15
53407,34,27,29,22,24,28,29,1,17,2
2054,32,15,2,34,11,3,10,20,39,38
6809,24,7,35,33,29,28,33,18,17,16
6810,34,1,15,24,24,36,35,16,4,25
6811,9,31,15,21,31,28,11,18,20,2
10228,11,27,25,4,36,11,9,1,7,0
8417,3,25,9,7,19,1,3,11,25,39
9482,30,31,26,12,29,16,27,29,22,35
6812,16,37,30,4,36,5,14,7,32,21
6814,29,6,1,37,16,13,35,16,1,5
252983,9,31,29,37,10,30,35,16,20,25
6815,25,36,7,9,5,0,21,3,19,27
51657,33,6,29,21,31,13,35,35,11,25
10923,29,7,35,21,34,36,7,2,17,37
8803,29,6,9,7,16,13,3,11,1,5
8802,6,37,25,6,36,11,9,9,9,0
8801,10,30,8,35,33,15,2,21,16,38
51430,30,29,26,12,29,16,27,37,22,35
64426,4,29,38,12,29,16,27,29,6,35
57794,23,15,18,20,33,6,13,10,16,30
10147,4,31,29,21,9,16,33,30,4,2
10910,0,3,31,25,23,32,23,28,5,26
23213,1,22,39,27,26,8,7,2,8,13
55959,29,6,1,21,34,13,35,16,1,25
25870,6,7,29,6,10,22,7,2,4,25
7341,19,33,6,36,25,12,30,34,37,19
6613,29,6,35,21,0,13,35,16,1,5
6612,30,24,38,22,29,39,27,23,22,16
23353,13,27,25,5,36,11,29,1,9,0
11198,8,26,31,15,23,9,32,38,21,18
55578,24,29,35,3,10,22,15,18,17,1
8464,34,0,25,6,9,18,34,6,14,36
6827,24,16,10,18,12,2,1,39,31,29
6829,33,31,35,37,0,28,20,18,17,2
6830,38,29,35,6,24,28,11,37,17,2
9913,38,23,29,6,9,18,29,6,14,4
6832,3,25,9,7,19,1,3,11,25,39
6834,29,6,1,21,16,13,20,35,1,25
6835,13,12,30,8,15,33,24,9,38,8
6836,4,29,38,12,4,39,27,23,6,16
6838,22,8,22,13,35,18,6,4,32,8
79723,33,7,29,21,10,28,7,37,20,2
23512,34,31,29,33,4,16,11,18,17,35
9900,9,14,29,21,0,30,7,35,17,25
374969,33,31,35,24,10,19,33,37,20,2
6840,34,1,35,24,10,18,11,2,36,36
258010,18,39,22,8,13,33,16,38,29,8
23075,24,7,15,21,31,30,35,16,11,2
54823,4,24,26,22,3,16,27,29,22,16
94056,25,36,7,9,5,0,21,25,19,9
84144,29,6,9,7,16,13,20,35,1,25
25949,14,1,20,13,21,18,34,7,0,36
8189,33,7,35,21,31,28,7,39,11,25
81493,25,17,3,9,22,21,0,28,27,26
10492,25,17,3,9,22,0,0,28,19,27
23345,15,4,32,1,14,26,26,8,34,24
23224,29,31,15,27,9,30,7,2,20,2
9144,38,23,20,31,21,8,15,19,14,1
8871,34,22,39,27,26,30,7,2,8,37
55333,2,16,15,18,12,2,1,39,31,15
11276,31,32,14,30,2,4,12,26,35,34
6856,14,39,17,4,17,21,38,17,36,8
90196,3,25,9,7,19,1,3,11,25,39
6857,16,12,22,8,35,33,9,9,38,8
23208,6,23,35,27,10,36,11,6,7,37
51760,13,26,17,25,17,5,6,38,21,21
6860,24,29,22,17,6,2,1,37,31,15
26099,36,27,0,4,15,18,9,9,36,4
23118,4,24,26,22,29,16,27,29,6,35
6867,18,3,30,2,28,14,6,12,21,20
10579,16,27,10,17,12,10,38,1,7,33
51204,33,7,35,37,10,36,33,16,17,37
6871,14,1,20,8,21,22,15,15,36,36
10474,29,14,1,7,16,13,20,16,1,25
6872,14,1,22,24,21,18,14,7,0,4
6881,34,14,35,6,9,19,11,2,17,2
6882,11,1,22,33,0,36,28,19,7,33
6883,22,29,20,4,36,11,14,2,36,0
6884,33,7,29,18,4,30,35,39,17,25
8148,20,34,5,23,1,20,5,10,10,6
9014,13,37,0,15,15,33,9,9,9,33
79101,25,36,7,4,36,11,21,3,19,9
6873,38,1,29,27,9,36,33,37,4,36
83860,29,11,1,18,12,30,20,16,11,5
6878,24,7,35,37,0,28,33,35,20,2
6879,9,31,29,21,29,28,11,37,6,29
6880,36,39,28,13,36,5,16,38,29,4
6876,33,7,29,21,31,13,35,35,1,25
8407,29,14,1,37,34,19,7,16,1,37
29114,29,6,1,37,9,13,35,35,1,5
6888,24,16,10,18,12,2,11,37,31,15
26115,2,16,10,18,12,2,1,37,31,15
10010,21,15,27,16,33,17,18,10,16,30
57551,29,6,1,37,16,28,20,35,20,2
51347,38,29,35,24,9,19,33,2,20,33
6894,3,25,9,7,19,1,3,11,25,39
6895,3,25,9,7,19,1,3,11,25,39
23435,29,6,1,7,16,13,3,35,1,5
6897,11,11,10,27,31,28,33,18,7,29
80222,29,7,1,18,31,30,20,16,11,25
123283,22,39,0,8,15,5,16,9,38,8
83940,7,15,21,3,20,21,18,5,23,38
128387,3,25,9,7,19,1,3,11,25,39
8887,15,4,28,15,28,5,24,4,0,20
30851,17,38,36,14,8,4,8,27,12,17
23216,37,0,35,6,9,35,34,6,4,36
23232,38,29,26,12,29,39,11,23,4,35
57533,11,27,30,6,35,10,7,37,0,33
64786,9,14,29,27,0,19,7,2,20,29
125058,19,10,6,36,25,12,30,4,37,12
55296,13,37,0,5,15,11,9,9,9,0
128637,29,6,1,7,34,13,3,35,1,5
25771,6,29,35,27,0,30,11,2,9,2
55773,30,24,38,22,29,39,27,23,22,16
221322,29,6,1,37,16,13,20,16,1,25
9779,8,3,17,17,6,14,23,25,5,18
51256,9,29,35,21,0,36,35,35,17,2
23061,23,30,4,16,33,3,2,31,39,30
6902,3,25,9,7,19,1,3,11,25,39
1155,4,24,38,12,4,16,7,29,22,16
6903,36,27,22,27,36,5,29,25,7,4
6904,6,29,38,6,10,36,11,37,17,29
6905,33,7,38,22,4,16,27,23,6,35
93627,38,36,7,6,21,22,21,6,19,4
29110,2,16,10,17,38,2,1,18,31,15
6907,25,36,3,9,22,0,0,3,19,27
79718,16,1,25,33,36,18,29,1,36,0
26608,11,23,15,6,24,22,34,37,36,36
6908,14,22,22,33,4,16,6,1,6,35
9519,3,25,9,7,19,1,3,11,25,39
84897,37,4,16,1,14,26,26,22,26,24
9747,24,7,29,37,0,28,33,18,20,25
6917,1,22,39,31,26,8,28,19,8,13
6919,36,39,28,2,35,34,24,17,29,21
9338,34,14,35,24,0,19,11,37,4,37
140597,17,38,36,14,8,29,8,27,24,17
79921,38,14,35,27,24,19,34,6,17,13
56849,16,10,17,15,15,5,38,4,0,18
90843,30,24,26,12,29,16,27,29,22,16
51186,4,24,38,12,4,39,33,29,6,16
127428,14,1,22,24,21,18,34,1,0,36
6921,29,6,1,37,16,13,35,35,1,5
6923,18,4,28,25,14,14,23,8,13,3
6924,18,8,17,2,23,21,23,17,5,18
10915,7,8,13,3,20,38,15,15,23,1
6938,29,6,1,7,19,1,3,16,25,39
6942,19,33,6,36,25,12,30,34,37,12
22980,9,14,15,21,10,13,11,16,17,25
6929,2,16,10,17,38,2,1,18,31,29
6925,10,9,4,29,33,15,10,21,10,11
83439,34,31,35,27,9,19,7,2,17,37
6934,30,24,26,12,29,16,27,29,6,16
84260,37,0,16,1,14,26,26,22,26,24
6949,29,6,1,37,34,30,35,16,1,25
6950,15,4,32,1,14,34,26,22,26,24
6988,8,20,37,2,23,14,32,36,34,26
255758,19,35,6,11,32,23,30,24,30,31
79600,29,6,1,7,16,13,20,11,1,5
26123,7,0,36,3,10,19,7,2,20,1
6996,11,1,29,24,9,19,34,6,17,37
51567,9,6,1,37,31,30,20,35,11,25
81550,38,31,29,24,24,28,11,30,4,36
7003,18,39,13,15,35,21,6,38,29,20
8463,16,12,0,8,13,33,21,7,29,8
7005,15,26,32,25,20,38,19,17,13,3
25851,0,3,18,25,1,6,2,5,10,3
55714,33,14,15,21,10,36,34,18,17,25
26011,25,17,3,9,22,0,0,28,27,27
7013,37,0,16,1,14,35,34,22,4,36
7014,36,36,7,4,21,18,21,1,19,4
54386,20,17,3,20,22,0,5,28,27,26
80312,29,14,29,21,10,13,35,16,17,37
54790,34,23,16,24,24,19,29,2,7,36
200424,29,6,35,37,16,13,20,35,1,25
54881,6,1,25,22,9,16,33,37,36,9
56154,31,32,14,30,2,4,12,26,35,34
51368,29,6,1,21,31,13,20,16,11,25
374618,20,3,21,20,22,32,23,28,13,27
7019,31,32,14,30,2,4,11,26,17,34
51106,18,10,21,25,13,9,24,38,0,18
7024,6,7,35,37,34,36,35,16,1,25
7027,24,31,15,24,10,36,11,37,20,25
7029,29,6,1,7,34,13,20,35,1,25
7033,34,23,25,27,0,36,29,1,4,36
10342,34,14,1,21,16,19,35,37,20,2
24144,9,14,15,37,9,36,7,18,20,25
7035,38,31,15,37,34,19,11,2,20,2
7980,36,8,17,9,35,0,19,3,13,27
29844,29,25,9,7,19,13,3,11,1,39
23483,38,14,15,21,9,19,7,2,14,36
7042,14,39,20,3,21,22,15,15,23,8
7046,34,1,25,27,24,19,7,2,7,4
7049,38,14,35,24,10,22,34,6,14,4
7050,31,7,14,37,2,13,20,35,20,25
60436,29,6,29,37,34,13,35,16,1,2
10618,19,35,21,11,20,38,30,24,30,12
96764,36,23,29,33,0,5,21,3,14,9
63892,5,18,34,19,37,21,8,20,24,17
5612,27,10,21,23,13,32,23,5,29,20
83591,4,24,26,12,29,16,27,23,6,35
51078,31,32,14,30,2,4,12,26,35,34
168451,11,1,35,24,0,19,7,6,17,37
152815,3,25,9,7,16,1,3,11,25,39
80764,4,29,38,12,0,39,33,23,7,15
79725,31,32,14,30,2,4,12,26,4,34
7057,6,29,20,33,6,10,7,39,7,36
7059,3,25,9,7,19,1,3,11,25,39
7060,29,31,1,37,0,36,35,16,17,25
117145,34,23,20,27,9,35,34,6,4,36
54974,20,17,3,20,22,20,5,28,27,6
9984,37,4,16,1,14,26,26,22,26,24
57187,4,7,26,22,4,16,33,30,6,35
8563,31,32,14,30,2,4,12,26,35,34
79228,3,6,9,7,16,1,3,11,25,39
80145,37,4,16,1,14,35,26,22,26,24
7067,11,23,20,24,21,22,11,6,36,4
9967,37,4,16,1,14,26,26,22,26,24
55623,38,31,29,21,10,28,11,18,6,29
80745,19,33,6,36,25,12,30,34,37,19
25917,33,31,15,27,9,19,11,37,20,29
29087,33,7,29,37,10,28,11,37,17,2
7072,1,14,39,31,26,36,28,1,8,13
7073,29,6,1,37,31,13,20,35,11,5
26230,24,1,29,37,10,22,33,37,20,2
200765,29,7,1,21,31,13,35,16,20,5
166815,38,0,16,6,9,35,11,18,4,36
8914,23,15,2,16,1,32,2,36,10,20
26515,9,31,15,37,34,19,35,18,20,29
26517,28,34,37,29,7,27,13,36,3,7
10440,37,0,16,1,14,35,26,22,26,24
10245,11,23,20,31,21,8,29,19,14,13
29090,37,0,16,27,9,35,7,6,4,36
100287932,3,6,9,7,16,1,3,11,25,5
10469,9,14,1,21,34,13,20,16,1,5
92609,29,6,1,37,16,13,35,35,1,25
26521,3,25,9,7,19,1,3,11,25,39
26520,9,31,29,21,34,30,11,35,9,2
51300,30,29,29,12,4,16,11,18,4,16
7076,38,23,35,24,0,30,11,6,20,25
7077,3,25,9,7,16,1,3,11,25,39
26277,18,12,30,15,35,5,16,9,13,8
25976,14,26,28,15,35,10,38,4,21,8
54962,1,22,39,31,26,8,28,19,8,13
261726,7,10,21,3,13,38,15,7,23,3
7082,9,6,1,18,12,30,35,16,11,25
7084,6,24,38,22,0,39,27,30,22,35
26007,21,30,5,10,33,3,18,32,15,22
7086,4,24,38,12,4,39,27,23,22,35
57707,14,1,22,6,9,18,34,6,7,36
7088,34,31,29,21,10,19,11,35,20,37
7090,29,6,1,37,16,13,35,35,1,5
7091,3,25,9,7,19,1,3,11,25,39
9874,17,38,34,38,8,29,8,27,12,17
11011,34,31,25,6,24,4,34,6,4,33
7094,9,11,10,18,31,2,1,16,11,2
83941,13,27,25,5,15,11,28,19,8,13
83877,24,29,26,22,0,28,7,37,6,37
80213,29,6,1,7,16,13,35,35,1,5
7108,24,29,38,22,29,39,33,30,6,35
51768,36,39,22,13,35,18,6,1,0,4
9375,3,25,9,7,19,1,3,11,25,39
56889,38,22,15,27,24,18,7,6,36,36
9777,14,39,20,31,21,18,27,1,6,4
55319,29,6,1,37,16,13,20,35,1,5
51372,2,16,10,18,12,2,1,39,11,15
51643,38,1,35,21,10,22,34,37,17,25
7009,27,15,18,23,1,32,2,36,39,22
23023,38,22,39,33,10,18,14,7,9,33
54499,14,27,30,33,21,5,29,1,14,33
55002,33,29,29,21,10,28,33,2,4,37
11018,3,6,9,7,19,1,3,11,25,39
10972,0,19,13,8,20,14,24,17,38,3
10959,4,29,38,22,4,30,33,30,17,35
23423,16,39,17,4,35,21,24,4,29,18
222068,16,26,36,13,35,5,6,1,19,9
50999,13,1,0,33,15,22,9,2,9,4
51014,8,20,31,20,22,14,2,5,27,20
283578,35,9,12,39,18,25,25,14,2,14
54732,9,16,15,18,0,36,20,39,17,15
84336,36,39,22,8,21,33,16,9,38,33
54664,3,25,9,7,19,1,3,11,25,39
79022,17,38,34,38,8,29,8,27,12,17
84314,3,25,9,7,16,1,3,11,1,25
8834,16,19,30,13,35,38,6,4,32,33
114908,3,25,9,7,19,1,3,11,25,39
84233,22,12,28,8,15,33,16,17,13,8
55863,2,11,15,18,12,30,1,39,11,2
55654,15,4,32,15,14,34,0,4,19,20
85013,3,25,9,7,19,1,3,11,25,39
92305,36,39,22,31,26,14,6,17,0,13
23505,33,1,20,33,24,11,9,6,9,37
54972,31,32,14,30,2,4,12,26,35,34
80194,19,33,6,36,25,12,30,34,37,19
85014,23,20,19,2,28,32,13,5,34,10
10430,20,17,3,20,22,0,32,28,5,27
28978,4,7,26,12,10,16,27,30,4,37
81853,39,21,23,0,27,24,37,0,18,12
51522,5,18,19,19,37,32,4,17,24,10
57146,2,16,15,22,12,2,1,39,31,15
54958,3,25,9,7,19,1,3,11,1,5
54929,10,30,8,20,1,15,5,21,16,7
153396,16,11,22,13,21,18,29,18,7,29
55858,13,37,0,5,15,11,9,9,9,0
153339,2,16,10,17,38,2,1,39,31,15
56900,13,14,29,21,10,19,34,6,17,37
200728,7,8,30,3,17,38,24,4,23,1
100507421,33,14,35,37,10,19,35,2,17,37
374395,30,16,10,17,38,2,1,39,31,15
129787,20,17,4,20,22,20,5,10,27,6
57583,33,31,15,21,10,36,34,35,20,25
25829,31,32,14,30,2,4,12,26,35,34
55751,8,19,17,2,23,38,19,25,34,10
387521,18,26,28,25,35,21,38,5,21,20
55266,3,6,1,7,31,13,3,11,11,25
201931,22,26,21,15,17,33,19,17,5,21
147007,38,7,10,17,10,36,11,18,7,29
23670,1,22,39,4,36,8,28,19,8,33
114801,14,23,0,33,36,11,9,9,38,33
374882,11,23,20,24,21,22,34,6,36,36
55248,14,27,20,24,21,18,14,1,36,33
29100,31,32,14,30,2,4,12,26,35,34
84928,9,11,10,18,31,2,20,39,11,2
219854,11,6,35,37,16,30,7,2,20,29
124446,6,11,10,18,12,19,11,30,20,37
29058,29,25,9,7,19,13,3,11,1,5
65062,14,23,20,24,24,18,33,6,35,36
729515,37,0,16,1,14,35,26,22,4,36
79161,9,11,15,37,4,30,11,39,17,2
23731,9,11,15,18,12,2,20,35,11,25
55069,14,36,20,24,21,18,6,3,35,33
84866,34,7,25,6,9,28,11,2,20,37
254863,9,14,15,37,34,36,11,16,4,2
746,14,1,29,6,10,22,11,6,20,29
91304,1,22,39,31,26,8,28,1,8,13
54916,0,15,31,3,20,38,32,15,23,1
90871,29,7,35,21,34,30,20,16,17,37
90488,38,31,29,21,34,28,7,30,6,29
55754,3,6,9,7,19,1,3,35,25,5
55161,22,26,30,4,35,10,38,7,32,18
59353,30,11,15,17,12,2,1,39,7,15
55151,36,39,17,24,21,10,24,17,0,4
55254,36,10,28,15,17,21,19,17,3,20
440026,4,31,38,12,10,16,27,23,22,35
131616,3,25,9,7,19,1,3,11,25,39
79188,9,6,29,37,34,36,35,18,17,29
55076,38,31,35,36,25,19,11,2,37,19
83604,9,7,1,18,16,13,35,16,11,25
10329,1,39,39,15,26,8,28,17,24,13
23585,30,31,38,22,29,26,27,15,23,1
757,22,26,20,5,36,8,14,9,9,33
79639,4,24,26,12,29,16,7,29,17,16
55529,22,27,30,17,36,10,38,25,32,4
90809,33,16,10,18,31,2,20,39,11,2
55219,30,7,38,12,0,39,11,30,17,16
9528,16,26,17,4,36,5,14,17,32,8
85025,29,7,1,7,34,13,20,16,1,5
