0.016429410293799653	0.03056064522315287	0.03691380144102967	0.029182542644190554	0.050918087193389326	0.010395673643240549	0.03353997690918739	0.03113910558944048	0.002544883737153394	0.023946756223970793	0.012325801907812243	0.04761651683431341	0.03612248075390921	0.015252735677180655	0.048316541485302754	0.02668659107152637	0.009366842559398994	0.01361600561003238	0.007666026788504661	0.021861529504991144	0.01721381269146534	0.014301516643082142	0.03359811230447797	0.029123313990165035	0.009963901191577182	0.008753244739504767	0.03175709562650072	0.03619696171910206	0.006262982376239771	0.02908664622291366	0.02479535405565249	0.027853767459643408	0.03254946555018461	0.015086766150791821	0.005425462958276903	0.0286300832162386	0.014135975899423588	0.011546792190090967	0.03358230696349937	0.029074934347862624	0.04658402335538916	0.02252225078202774	0.012707456503141557	0.018963179322175342	0.04348471502460199	0.03922327598865632	0.011635041054580079	0.007992391437770205	0.010944833222288316	0.016848761269266484
0.020269849354394385	0.03560412940410177	0.0745714769396175	0.0077487196608827	0.007407007142439394	0.05600356414518439	0.023851359513987244	0.03975835541113959	0.09043210293311367	0.008558191340841398	0.030201278547911683	0.02523927572885571	0.010933239104630227	0.007913695118576872	0.025378511088073125	0.04082200327178811	0.020918882652211118	0.012654552193660589	0.007319231503056714	0.00513151876160335	0.004007542165449693	0.05826226344940804	0.03226982942156735	0.03014696104418633	0.03390872480722591	0.03372275785751212	0.015776799736908726	0.030600227606440582	0.01078343556187709	0.008955041822856063	0.03350128638527205	0.007498048666948605	0.03509047612388688	0.03809004195745837	0.027470799357129563	0.013574331142997336	0.02057727475786882	0.01758725207968352	0.03588846269460137	0.012402895354452792	0.02332896762128059	0.0033673020013675146	0.011392308606493626	0.011555200089880103	0.04511779033831822	0.015832092232890935	0.04422367384082913	0.028231855488573522	0.010039020620217033	0.017323577946594063
0.02514274432313843	0.022328627065532358	0.015783877711744602	0.03957809222842817	0.03043247536061568	0.053412136652934886	0.049529127633541295	0.016883431529355793	0.03740176199774249	0.01921685540158038	0.029818160210714373	0.035080671466112434	0.03859860469501026	0.03468855206428163	0.011333202656700717	0.026565291107122434	0.03545831942967545	0.008973891316754821	0.018362956249104122	0.02489440771946974	0.01691335312780383	0.0071079254073254374	0.02607566891456885	0.026319024886506493	0.01852870325432749	0.040124383790134235	0.027831245101675946	0.02758739177400304	0.008748241596598356	0.02530342765649721	0.023827041877317115	0.010605544950759223	0.03726420678278143	0.03204257796427875	0.008993383333007136	0.009174490038097408	0.01529859521982014	0.013219909192936804	0.02877948575806528	0.021884729906495586	0.024139351816980414	0.018625406885707903	0.017519938444133278	0.004860187635864642	0.012696590912081474	0.03731759321644755	0.020108102561571303	0.027353067806143987	0.010737260495703824	0.010117705648175393
0.016917872257472814	0.018017069600553763	0.02335432264876501	0.04198690326464568	0.03743641940320788	0.013826765447952399	0.03380605264836603	0.019535568054402153	0.0007883513099675723	0.027141913252146696	0.020041646426637694	0.038278780618596936	0.012911002177937891	0.019064131298490085	0.06080407135138256	0.022098318295941763	0.010827354098398665	0.01027400690381325	0.006526975884177367	0.009713007906068818	0.012251114855686474	0.0028494357953609746	0.021578735071884243	0.03347011477543123	0.009437200753722426	0.018653243779585316	0.020723403773700588	0.045512093866341675	0.004496692846699819	0.0382095071008079	0.009940156942779358	0.021666578669614495	0.03876934660352388	0.024237109159967754	0.0026861819245030923	0.032782555011290425	0.004093485123323555	0.00981717647312859	0.03540136302097998	0.03351590231931502	0.058882082458289874	0.019328479063505148	0.017665411702526456	0.016618025303636978	0.036575808622078106	0.03104667015374604	0.020355555260598044	0.009487879295485504	0.01831027652159235	0.011027694270036496
0.014802639673179525	0.008800121684490951	0.017989903972006532	0.04565794416148072	0.05570386917246316	0.03856497225334542	0.033878791578641695	0.01081222055962329	0.03214177494379554	0.01895770661563629	0.032900526118646065	0.01789169016340691	0.03325782106370508	0.02278336577871093	0.010706819563872665	0.02839996947988917	0.009781646328437718	0.02056822770713053	0.005267900941187447	0.00996186729701742	0.013756612519263297	0.02790916027934	0.031566120721506094	0.011900089745163123	0.018174362921611252	0.010681874993249466	0.021884695736976267	0.025906519391096835	0.014808315197296728	0.056925572411073246	0.02689801990635964	0.004817534991930739	0.0305595609863386	0.037552412607211004	0.0113271205101685	0.026234935648749486	0.013625578427160856	0.010964804893555738	0.038362548117527026	0.026491676625431688	0.021168261000832276	0.012501601333517024	0.00715545730412918	0.008146122635439486	0.02559854943735142	0.02974762759083616	0.04106823635359397	0.03019536144190244	0.014103541150051857	0.0070939614167957
0.04304140403154731	0.010178955355319895	0.02774732893808107	0.0398290269924095	0.006417774703201477	0.05117057575530587	0.03289357683948329	0.026903321877270132	0.026725900427226595	0.025944195270653853	0.022743003668777153	0.024110107143580937	0.043871752486586604	0.015619119160903833	0.0380197235066972	0.01841721361593873	0.029784297146253226	0.013362947770960643	0.018818437196344077	0.01128981427795782	0.02628468335723129	0.015265563173261883	0.018328826638440217	0.014805783219242374	0.05856946407023369	0.015413055111790041	0.03672378404438079	0.016371237407544717	0.00806271570775693	0.008511310983073271	0.012175180556732963	0.01119088985009257	0.02288234067868649	0.015172274039965376	0.014257439660094273	0.038925201823596635	0.014292282190287194	0.00833155973875055	0.009971620057491793	0.050079770602337696	0.027436254754790505	0.006662434277780385	0.00699314324606583	0.008020837026022788	0.017059040789566188	0.029187593212695297	0.015828923676865326	0.02697146961892955	0.0196671370031026	0.0065071246649022665
0.02395089375930892	0.008530580637515281	0.016481736597551932	0.019150453877463353	0.04087656789034204	0.04134717598070732	0.031710445635238546	0.0365573243962547	0.036109127767246826	0.02800513686515122	0.061147569658341894	0.013703885813007797	0.022925298606221698	0.04878819268159542	0.021691281696880872	0.008405754892395235	0.04654076796834449	0.013773127855664083	0.017575616422143038	0.01955516374511038	0.024070742465662657	0.023125602671724695	0.009542712545860196	0.013957925205436674	0.07127672941700716	0.028925868004684996	0.05687368934242148	0.038148818659814544	0.014967853688068465	0.01996600195658714	0.013177267423233266	0.018499591297801446	0.008506190659774126	0.02851341052070432	0.01568877125686878	0.03577244843240141	0.00704910525414542	0.014076771885906485	0.017037027652426925	0.037038533509104875	0.00537272450399834	0.026987032041945885	0.02474923058397413	0.020192575754258573	0.02352591088716272	0.0477438273087093	0.024371353121454005	0.041458784933115105	0.007593957487971162	0.005292669044010722
0.01593157715645949	0.030176466620104748	0.05774905431667456	0.0454750414354003	0.03765391255188818	0.050414378182006496	0.022550840817046253	0.008951823722673584	0.037899941769555634	0.012824659031848434	0.03368095284592745	0.03753938480679714	0.011015835039660579	0.023164767240198635	0.04583449619013599	0.03342643670031517	0.01899604498813564	0.014750467523222859	0.0035970375232040517	0.03224415455519751	0.02286505636570356	0.02678997255415704	0.020577229318740103	0.01243683918754674	0.019609329300680003	0.0380965055537377	0.024850274825020422	0.042554220344966406	0.008585866575770831	0.01881687543739555	0.025912278653545836	0.007945680020513017	0.01820498916738153	0.02405559920780095	0.023381359925294724	0.010506942555699561	0.015108069112105556	0.013999822027813698	0.0068605965927159085	0.021163694028393375	0.011134665159616693	0.011308935975710265	0.007289809466154656	0.0061201850605802155	0.03856431309178111	0.03201480002207761	0.03527175195221402	0.051036210785213094	0.0040478145787490255	0.008686639825510175
0.014387664424771683	0.009488554899806934	0.02538913365629916	0.012959363323592165	0.04047099258950825	0.035853334757782185	0.0347179039608083	0.0263032150626781	0.03257879786319171	0.03328130286033101	0.03944414549747807	0.025082924357890564	0.018675805291831896	0.012917100030267418	0.042845932359721686	0.022347643396467828	0.050322389685997906	0.007260989040911684	0.03772751577942326	0.04299174760100458	0.036847832748818886	0.021731042570385495	0.027170881896883776	0.04418020512311186	0.02851803413253865	0.07840569105546105	0.005539826049035706	0.048345733160880186	0.02264131096428731	0.012082293278591942	0.03199612204077042	0.0039131559058284875	0.025536725811185775	0.038182605166728216	0.010888963931622721	0.03471219046455582	0.00779936429933003	0.006089410245944118	0.018597685387300944	0.010767382137568277	0.02423393827904532	0.012480642633096495	0.014827938466392018	0.011276448495674048	0.014650360589317566	0.01210075468534925	0.0509147462556213	0.01954461954245796	0.010542097879380541	0.017927898417729276
0.005036043873372297	0.018210231559980014	0.027657587665941407	0.02445669778999067	0.011421224780496045	0.054886768550867174	0.014815499587226512	0.023749759342512486	0.015656760532720852	0.05578589208199827	0.01809189873839132	0.04334249914337727	0.04252384255707966	0.05534683609967745	0.02390627852657512	0.021448800368277753	0.04439149728649237	0.011042892805040113	0.0074380358694970325	0.015878913133821917	0.020292258296809963	0.0033046198889707837	0.022848215942444166	0.03153259416324945	0.02676126515393591	0.0632790586332477	0.016533721487216255	0.034376379629587756	0.024103621203164807	0.0299749122048398	0.0388878789968091	0.020899205230374085	0.06945898825978271	0.03107138935086918	0.026678978850729732	0.016682356216705514	0.014682356628880412	0.009426303784075897	0.03112816104976453	0.0067402691199267934	0.031207958281872613	0.021350315398972423	0.009298003697823706	0.006133055787355214	0.022610940128780573	0.005013474200109944	0.05690597704857828	0.03888591149434101	0.020387902168611107	0.011786713447438051
0.008571465951316797	0.024964067532245112	0.030196324244386473	0.025564093182520408	0.03048818803865627	0.058950035496211806	0.04031758225130517	0.013557368624822437	0.017579637998600857	0.028810039014420936	0.015360698462109761	0.012894070260247997	0.06320664071379661	0.04319594979747524	0.052881361467908304	0.025845761175747998	0.027551770346755843	0.011717124628357597	0.005066953159769958	0.021562372065459988	0.05301545076633785	0.02272940314543963	0.03450774919595365	0.013456897668045559	0.022483210188031476	0.027633325154257905	0.045665544976152335	0.00753896127664152	0.00965400196392958	0.0329397403667377	0.02938535753277503	0.010548400752863141	0.025243429776682706	0.031564649607918535	0.006806113092913129	0.02218698711451453	0.007156164328438818	0.014685438402863012	0.022904473844473874	0.017732969101394283	0.03228160201950905	0.013144042696738332	0.023407904614254477	0.014554840437265782	0.027196880268891416	0.04498677602018921	0.0066013472705105805	0.024796913424125076	0.005763775175618038	0.01864680625020747
0.025310367470317927	0.022458351382912578	0.007105188381679021	0.04368252633137187	0.017110685278365536	0.02362680784129105	0.005478172043640695	0.034468644023961124	0.008740003952739184	0.018591947486752924	0.05200418957746258	0.00542750391378393	0.030192074651229295	0.06154782287979618	0.021252284629514267	0.0369267676610331	0.051596178378620114	0.012409296031619969	0.012993908433296827	0.01794808376127854	0.02572690491054835	0.007227367441245447	0.01949276006221711	0.03255926436066438	0.03865671424612796	0.04193460754422365	0.033044175551808275	0.010331470833234411	0.016701532392331245	0.004670406316067559	0.022555497426511077	0.01822386792577491	0.014007368319186485	0.029829948546368383	0.014983883168450136	0.028826271879667034	0.0053656049425192965	0.007149328503261383	0.020490402587110084	0.009103402975953353	0.011429333657743517	0.01546697142633301	0.007180935327993714	0.011801180916936712	0.021435404378874187	0.04414923350400983	0.01709958550543168	0.00960065064300233	0.0101007849798323	0.011992454721657143
0.023339988494154758	0.009857248019750289	0.0213807331863264	0.04645156079514157	0.017000353037882887	0.06996581233160264	0.013785527927546238	0.028732035108351935	0.008302199322183752	0.023962068447298573	0.016712979574346212	0.014847182074384678	0.038648125185051625	0.049718966546424576	0.00857331589309008	0.035185303188128375	0.05428350170231818	0.007897629810751811	0.004286559024945542	0.030830527914733275	0.051980595076945156	0.03376948436750211	0.011517537859473823	0.043155279970989474	0.019512330051159796	0.0262121754283346	0.05926238147489361	0.045447022464847886	0.021880245186421943	0.03065574793440546	0.026538310935910508	0.02203079179544819	0.04532038961280344	0.04042207823852866	0.01896668606198844	0.023881347373696127	0.030049404541437803	0.006766406016899843	0.02089323611904567	0.02187858219282759	0.009281243412419045	0.021315375308534164	0.011493366239112164	0.009943979259004934	0.020501470401413084	0.03837982968907949	0.011953407741935877	0.015318802271208777	0.011939685722218702	0.01821805319518863
0.03581566165182297	0.034764538315245314	0.025406319424493853	0.02085343168874587	0.013902205991874098	0.06874841572609165	0.024996984401731853	0.014892351983263675	0.03968577235415052	0.021212541328478884	0.027773249719176517	0.02931190395807022	0.04082696258066281	0.05305316918436036	0.018671305487801094	0.036469565475531276	0.04519484064150577	0.018813142645838346	0.0080558261001449	0.019316049011235358	0.021557855706884906	0.039223270438451543	0.0071066465668997835	0.01258376557739852	0.018639135579370088	0.011789141617245799	0.014174487507749566	0.037031949111849795	0.010351061486189913	0.034519003927333286	0.022898541020469836	0.007726980186301446	0.027087865890691457	0.03605115627434333	0.006770924848579727	0.02578096452100272	0.005489914779254006	0.011684144963924835	0.019301023364344496	0.029520382718586025	0.018510174897923497	0.0038022086880938034	0.012674542429997177	0.018362853300118765	0.015512665266468686	0.057132850542116	0.023776756066520348	0.03259863724529656	0.007834289578333377	0.004433354139341046
0.015431620225932356	0.013451127434439014	0.019316110346531416	0.012412053016296505	0.010483965042038483	0.00037214565563739956	0.022415169997588955	0.03887452325211792	0.007649877647617265	0.02122549876205901	0.030949048530496823	0.028108168644997208	0.022213059282693532	0.018213073178365728	0.03800540341844219	0.020173065198525856	0.019113598570366156	0.007008381270584784	0.004079887877219859	0.01592040620981708	0.029575547979611986	0.010060031205982463	0.02744560024966466	0.04543333088573229	0.021429713008877277	0.016999615424915376	0.04126359522385277	0.04543982681392326	0.011207374989025633	0.03635495824955901	0.018707612316120423	0.01310045367739325	0.03775045448682129	0.04232681490797717	0.008112753333804934	0.03623785550924695	0.004728064452340096	0.01784858287356995	0.03361783149944371	0.01963881097174581	0.07288780995304654	0.009397121652596792	0.025436168004566502	0.01128296479556533	0.025339639988541773	0.026350029948967974	0.011496387938614638	0.005928664744214335	0.011984281978797579	0.0067602187608261305
0.051795682450407075	0.020950644348511002	0.0438457077837083	0.024312463543300373	0.03580957986920623	0.03478005898586149	0.018657860231630005	0.043056448624477855	0.04115104623575027	0.015521098593070827	0.022671264775731472	0.015137090677673506	0.03714271047488633	0.04209634172964857	0.028434456364544742	0.008801575662481104	0.01568656806683326	0.005562833183885701	0.011658041293908164	0.0034514825379405346	0.009767487571236784	0.013759672204077663	0.010801610360969216	0.024499799754035167	0.01223579003927591	0.031188556665816512	0.013927989414727369	0.04959147577091378	0.025421012953319017	0.029235527893707747	0.032989726929982345	0.021041699929405223	0.04428570501230911	0.03830051435428649	0.013925284659927505	0.02004978572027554	0.02526065322516141	0.012568814191516686	0.046327824991238255	0.030342377468855555	0.031046213143978003	0.009399295135385219	0.006796635980716214	0.017550812578851275	0.042969561369301884	0.03604676572731889	0.04783669636767376	0.025839972459612184	0.011161826561305623	0.012693479489951781
0.029460420906932752	0.03172664244700648	0.01673807714207004	0.03762197773603007	0.02043799403176298	0.07795300072024215	0.029263121834388495	0.01612749814990843	0.03626579218500617	0.00969795862833943	0.03931287180945363	0.031604954120921604	0.013206370355223575	0.04940479681005277	0.03310430822356792	0.052648423116603095	0.02715337324386879	0.008546714111143237	0.01258868963584815	0.021016606904894215	0.037476578161272936	0.03298190766441203	0.0025623759441567298	0.026212829325485666	0.04442246371621589	0.02694238579343891	0.0111649516805699	0.006626825228895263	0.019373187740101123	0.02566664911414579	0.013124520340933647	0.021426633805472346	0.03471388183842452	0.03229313907962059	0.0137172652565012	0.03476935786116734	0.015007108586405572	0.02726235510498829	0.010081101546535487	0.041774111313362665	0.022437660730595728	0.006424084852774814	0.006849377083588526	0.007984347624053348	0.016265581185005398	0.030983391345689698	0.036511406064661724	0.026632567350411886	0.01987547650349642	0.009830477226572428
0.02874354999050604	0.008788251818396502	0.002710206597041237	0.02167066929290694	0.050430274096714287	0.02973477037371638	0.01542654796391702	0.03386335709637522	0.042513708372349905	0.00960308239364996	0.022500064986329196	0.009659155019386497	0.016269009261923123	0.04106411650502732	0.019664975097216927	0.011855877255926295	0.010482894881105322	0.01136533979310376	0.0127494793846534	0.008181045765389156	0.026824534152456836	0.0403060583035076	0.030090970912625536	0.043163114958358256	0.007869242339127848	0.028907030770089638	0.02643494785355194	0.0028060714886871435	0.010370713504190792	0.008831815549648972	0.01880019802945454	0.011620925116802083	0.03802641103240305	0.04545745574085853	0.009672574162894809	0.005940705917444648	0.008585840056988984	0.0056197839862731774	0.08086151858033255	0.03948972867657137	0.059185317906675756	0.034691660809374594	0.016410173010756868	0.009405850895071092	0.017569857785798653	0.01739986281268591	0.03919878826002924	0.031000968006164833	0.01517524709428546	0.005784287987941902
0.012272134436220425	0.03761650315048028	0.034935136693361415	0.015555275405261408	0.044650030945256595	0.07187811765199274	0.033803221790423756	0.01866615191387871	0.05853183004680563	0.013624221817386484	0.01906472253676528	0.02543169320835009	0.03357997461586534	0.022384333136130006	0.04881441571575845	0.047192289156783064	0.041300851135223846	0.01688273393663961	0.0199168218601641	0.03066278014264469	0.018635492492407823	0.014587188757862671	0.014061108352333797	0.03148724497423406	0.040837775416637946	0.0035821924725587405	0.012934497376107983	0.02373421187883723	0.014777991113439746	0.05398162631482694	0.008819633939456829	0.03049592457303547	0.03617835462335243	0.06549258779144036	0.01262609902207499	0.015522108608194583	0.0047162797265215784	0.017957320927854927	0.003658895716479669	0.02101821512294333	0.030110031718623136	0.005956624803354396	0.015673084064715348	0.005212296219481703	0.013934576069464676	0.02838989687159233	0.003600389451489591	0.02487865920889022	0.03053709960279832	0.007285655823256829
0.029172595009348518	0.03021982496682644	0.014228474943689966	0.02947342121296394	0.03561992178195582	0.0716787849402001	0.04078364099924846	0.03346804980579657	0.022333366125313312	0.013613092976606324	0.03905777911421693	0.04304947092544615	0.014081478474358639	0.014383218918106882	0.031315304158137304	0.026124223701665394	0.014012361821351304	0.006696181073291577	0.019779892695309907	0.016664523455922866	0.011948662380939857	0.022793502493583938	0.034539068282197126	0.018178893288367155	0.024728354972603634	0.016461924877411594	0.007117498227876249	0.0324881239457546	0.005454264235667865	0.03525730071566212	0.007199520291437923	0.02602208219480111	0.028534003341090675	0.04589966606681919	0.013494549829348711	0.017689657819403036	0.014934420735346551	0.010673043292941019	0.0382615596668304	0.018960323568452887	0.03734087784608011	0.005992996733073416	0.0076409485730858095	0.011152930788081829	0.01771539681411401	0.01826589483011004	0.012500519800173006	0.023711160927775303	0.007193411630835823	0.013708913388751465
0.030978187520921466	0.007316722822713308	0.05670233331079973	0.050723381267801064	0.022129922640672206	0.03575732332348345	0.012002263295194177	0.01337157110036921	0.06659537098424322	0.0227214976781361	0.04841083534146555	0.015606946530786068	0.027693831596902054	0.005326756231512474	0.022777339684736015	0.004129183891970106	0.0477258585135597	0.009955659602044835	0.0045033573105601275	0.01286252346512952	0.007372832076515926	0.025425656630802908	0.01779192529931499	0.04336532216192537	0.022603876370818645	0.055683379463805395	0.005935528366768775	0.029254339795555247	0.0164955413539233	0.010591706891026358	0.03536245332013538	0.00959049514016213	0.02608002211879704	0.004401251108333591	0.0174576615217614	0.027646436935698116	0.021870159913600168	0.013611147087772552	0.011878390062367879	0.018516919159998514	0.03531071628442863	0.004866574085668437	0.021362251719937088	0.010881686837009914	0.011721132953163044	0.01601483349549326	0.05149423742210223	0.03581766011132484	0.01277773548403016	0.018328858102674032
0.02817928965980119	0.010875054790375947	0.025829423881650184	0.01535136606267444	0.03124160258182954	0.00365764044371023	0.028650338984773028	0.053130524056041364	0.030555305171953526	0.05420193828248972	0.008139552986100742	0.049612748030374784	0.007344401782460782	0.02016164855063284	0.019030784872457216	0.02684938140292492	0.04127002873169852	0.021054306278352117	0.009984309600366857	0.010019567353632741	0.019576896615898988	0.02996697692138174	0.028138576524400504	0.034635681415355966	0.02270340933834429	0.003228761059843119	0.02399678603715497	0.04534353719625707	0.005095195531498749	0.032674683525270955	0.03539021275545616	0.010962364419016064	0.0355318578860621	0.02777330839779468	0.012057964992367233	0.025350101320158115	0.009168972088375183	0.01765878118968417	0.049283574998824076	0.04197158993306379	0.029033971613392443	0.004596268123455964	0.01621869041493575	0.007305756269688857	0.03800764030844854	0.005696153974970436	0.015609955046345842	0.026694706107273994	0.02360383952378984	0.01256418405515943
0.012361217161535229	0.01916263021320276	0.012365797322992441	0.047882311514174145	0.025317070900040102	0.08317702308459676	0.05287047811352142	0.03570414470140157	0.019265782511557323	0.033817097158848945	0.008970102607032997	0.034708777449718446	0.016522685683857626	0.02389457355110686	0.031141598448975873	0.019667011828141893	0.023616088500595486	0.01491734212669037	0.007229910987237475	0.010845792076599985	0.017655373331244884	0.03491725160654481	0.02379700734497904	0.02321062530293457	0.03434952880723032	0.035727801996569254	0.021597815808021423	0.006132133217542804	0.010113413481684354	0.02270871816170214	0.012344476642585521	0.018177124075501084	0.023007798448950484	0.016516026890956492	0.005597269825633146	0.0431509459421414	0.007273783347468753	0.017789081562793185	0.041970606750349033	0.022759158415591188	0.022274574538596603	0.015330462699887516	0.007821382286134859	0.01398487271415852	0.021621134823637117	0.007478212097545915	0.03106816073756395	0.014417666064577858	0.003907386634980168	0.03488863923567364
0.03315421776248324	0.02296654419235032	0.022457556217449565	0.04690310312314084	0.008874946176203574	0.046936578743531646	0.044573299559038396	0.025153004949093664	0.024413829128620522	0.018146910540379244	0.02855924889811773	0.01735948161901127	0.022647550173381548	0.029598743579253003	0.022918956613027185	0.03556539251657812	0.027658135001219296	0.020687266290399006	0.008732800656967389	0.03711103929313479	0.01611412062403093	0.02248805927509595	0.009563089963846966	0.014512316628065968	0.04733558007393767	0.05161521889913743	0.05150957355534984	0.016341208713410355	0.007107766548721159	0.04935902581389931	0.028966287144545022	0.005354936682477381	0.04546806729350096	0.02159363618981528	0.028956745753391116	0.017013673209977598	0.004622127652560644	0.0294535865258692	0.01016105347990374	0.013551998445029216	0.02466630273121261	0.010251226381914686	0.009374858424098052	0.021820729568834178	0.01867799025732683	0.06074250857260287	0.008504061217435094	0.029407135303818523	0.016006763535894312	0.010293323293503324
0.03702060821074204	0.010880955560368093	0.01946700756854388	0.031700038187881495	0.03710423937329158	0.04864370569731488	0.020280929130198133	0.03219377199703584	0.036262885550679955	0.014357046124824779	0.04035756955288653	0.020901312473704338	0.03702153580270007	0.05603289191835499	0.012959982065783872	0.04148790194729846	0.03392384041618504	0.019554550150796126	0.008546982407137698	0.023840072109701876	0.022676016030388265	0.03147275217030919	0.016622941914945642	0.027690287920380006	0.024234091345324085	0.03176537216128631	0.02074950073576625	0.01659717468690905	0.01722077348563148	0.03418255426213376	0.029185603725617227	0.017343941513000057	0.0337163425127677	0.027337304695329526	0.005530281583202158	0.02713034273518415	0.02580843412741403	0.019786764065697966	0.010147346213451758	0.011934103807643289	0.018947633588567818	0.022923359408195364	0.006870521587092225	0.005383966723962047	0.021369692229049785	0.040406784825838024	0.010511333129754984	0.05482763270229761	0.01306778711419768	0.010709491840421104
0.018955045137176316	0.025961722241095487	0.015568585313950594	0.019963274899564513	0.02307478467464319	0.0005128409846619851	0.016788576380106366	0.04275418064573339	0.028520967588926978	0.027641872500031778	0.03844117365927816	0.025318603036752298	0.04748746052847507	0.034154308085204386	0.017246501400340883	0.040543129974469884	0.04823711779005973	0.017372463437311303	0.039540750361089144	0.03228565116311404	0.029114650371005198	0.006921047250757139	0.029842670852841046	0.0600205158101322	0.019966090259932567	0.03531115925146611	0.030186153651565482	0.026821556399286368	0.017777859000700065	0.027633511552347795	0.030878851194688937	0.005701447945883339	0.010398572841518372	0.03042638879307359	0.003810681420201763	0.04163387224076774	0.012333847649591018	0.0064188631856152275	0.02470698074248561	0.023297743513820766	0.02230601768626267	0.005778049231933422	0.025018808126436646	0.023103517863731524	0.02867185211995736	0.03674862566928965	0.032960195927176625	0.05711340519856844	0.026813082047391357	0.015734651697119205
0.04967769367941026	0.06454753838690849	0.03076046749322302	0.037105612689263885	0.02130374184804634	0.03746477692906931	0.03746074944450536	0.02835498189250488	0.012507139503560038	0.03085875326352744	0.01379047819436922	0.012257168760170424	0.005103492396825166	0.027595943649093093	0.04461144946006249	0.05479094602737721	0.07472253123438914	0.0260298068149879	0.009935221210978515	0.046324839560896135	0.04081266329436361	0.026767445866365595	0.01754363087813588	0.011164281286106635	0.005271801100888134	0.07771874132110851	0.03875730925758185	0.02595523651874481	0.026310648680761002	0.007068689893810022	0.008588927204490511	0.014479048377955182	0.015404487153995755	0.03590157525473261	0.01651670037934721	0.026061224693404945	0.009951843581868626	0.007967351443561579	0.008473024390669404	0.03741238181986379	0.012234274946109193	0.0477000106392751	0.005305008584482797	0.006711743010871378	0.026771470794439624	0.046121148237330156	0.01715254966545881	0.047569458000065866	0.009927360988137008	0.028255169503771153
0.030827286621549554	0.010158882428342517	0.08474944365524723	0.022624291307408055	0.028588225633285735	0.06171274001325716	0.022893351175031686	0.036216657399980846	0.0830092891347162	0.012423979808270195	0.028932469924625188	0.013291635520532304	0.020157458690574948	0.02438557090352297	0.038512399087128356	0.04450192850062637	0.04089990723920727	0.015667209989735788	0.009577067739257556	0.004472198886535532	0.001891750891129787	0.05732152981415223	0.03057268489349537	0.014695460559745915	0.037227602239731046	0.03181933268015964	0.012664047768651028	0.04280125623919936	0.027084035127294247	0.016972454126049624	0.026735486025762395	0.006417206881224151	0.027619328941643952	0.01762563807074763	0.024546515326494288	0.037556530612827134	0.03271921046675422	0.009662526999751357	0.03303817592334254	0.023818713460760286	0.005320425972850995	0.007509500519140147	0.008837146447675462	0.005682320950703232	0.021620129313209648	0.028601192317085234	0.040524920984202364	0.031479879200999594	0.016126236423457486	0.02317929611621582
0.042683243401861574	0.02035898663664753	0.002654616923552543	0.03881297627935525	0.043495265884763115	0.01794759222538283	0.04122597198689944	0.020214498829620123	0.0016432022721169968	0.039250497380688545	0.012571688893852143	0.014529359675693859	0.05569614574578611	0.053721401898460544	0.025859219215943394	0.01590579246081438	0.018317451292666067	0.008055347883356838	0.017802365732955655	0.0314823195864173	0.010950753683419665	0.009739988166394393	0.021161604224882436	0.04833089882418225	0.03463156733570133	0.02341840914390048	0.0459084057246433	0.009206922894352454	0.020568330363999427	0.005344761156304807	0.017919212993084452	0.014605612321324093	0.01680286984619463	0.028948503216912252	0.02865127185841358	0.027372394776647883	0.021119299470907685	0.03445249833179349	0.035159413977909525	0.022401576259200057	0.03192522345446821	0.03415097625372834	0.010795072336481512	0.011819644394276718	0.05463347465639879	0.06721368552473542	0.03503750554748102	0.029034572566898252	0.013532867762704856	0.01373588662414232
0.025947357241790626	0.02713514484570553	0.04080652567860078	0.04542996919960051	0.024621041219104786	0.02354312110112577	0.028915839544105832	0.047957741301829976	0.006669549912852577	0.020118526968655133	0.012020938845989617	0.009678211940139998	0.018294069743761795	0.01891279999625609	0.02573039597918398	0.02266436794570537	0.03467852070945307	0.02447359993662302	0.00943143493626792	0.0193898402369091	0.03071853848538514	0.012379486789442236	0.03401064611566566	0.02660267872875838	0.032034417886280225	0.06486564731809032	0.045931886590066515	0.007510157168369633	0.011830763059264384	0.006350818067439309	0.026454758344141353	0.01007519651324145	0.009843740355536998	0.010875701651340794	0.024859974389987553	0.03698201180875444	0.00835143166610953	0.018953160081700532	0.03359547206147632	0.03714130549849376	0.028332747944880294	0.013088644007867236	0.010950154778233906	0.005317639591054798	0.04134422583120505	0.024094326154309766	0.02958749984636741	0.010691125863746927	0.018168295420478278	0.010731659062838402
0.030451660952856435	0.03395372983435727	0.014287882892236146	0.028508089244718135	0.04620954894491744	0.05441376082325458	0.026392525889230224	0.02969058828444166	0.01808436288201061	0.0043772300110643736	0.021589067999702748	0.019752824945247587	0.02573652985716136	0.032548214611724344	0.04630309348736687	0.013501060627276908	0.00966355620388334	0.012604071308694165	0.008318659095943365	0.006046432283045616	0.01561430217125884	0.03932361820138289	0.014125714174349525	0.034536849878627755	0.006765713055594521	0.030732162939659673	0.0036727919924944854	0.038051034993444054	0.010779707721583008	0.025239408428935708	0.029690313732790286	0.011379215020958818	0.01170145402868612	0.013359260534334557	0.009628860364076468	0.01967217337470864	0.008027920082913982	0.020612987443720407	0.040348884814885626	0.029801193291379677	0.014953172376817113	0.008861172925188551	0.004859250126724303	0.007568761633582672	0.01576420496095518	0.06746789843121787	0.012594609846332244	0.04338089812274133	0.007343085057986884	0.004342267627016409
