,0,1,2,3,4,5,6,7,8,9
26092,69,1,8,50,17,1,68,56,11,65
163590,27,22,21,12,39,34,23,35,65,42
27324,4,63,56,63,34,63,36,63,57,15
9878,3,18,23,56,61,0,8,32,51,54
7157,4,39,36,29,9,24,64,28,14,38
7158,69,1,40,40,5,22,68,27,42,32
7159,44,16,6,21,28,10,31,32,61,28
9537,20,39,24,42,43,3,7,56,23,41
90313,4,38,65,0,29,58,2,31,5,6
9540,0,9,63,52,11,11,29,36,27,34
94241,63,21,65,63,34,24,61,31,57,6
7162,18,10,17,44,29,58,33,7,37,43
7163,13,15,7,33,21,57,59,54,16,33
7164,35,63,13,50,27,60,50,17,28,60
7165,62,49,5,40,39,19,14,15,48,42
25941,54,4,12,39,35,59,32,51,17,45
7166,29,13,67,13,38,25,62,12,59,62
7167,45,62,46,30,31,61,41,21,56,69
7168,14,1,8,29,5,22,68,15,5,61
7169,8,52,58,48,62,45,12,48,26,13
7170,43,42,14,5,61,67,35,29,1,28
7171,13,20,52,18,66,57,34,1,57,4
1200,60,22,27,0,43,16,19,31,17,64
7174,20,21,22,3,35,39,30,18,15,15
7175,47,12,9,54,11,69,56,50,27,9
51002,15,28,8,0,5,19,14,15,42,35
8459,36,39,16,20,12,18,66,17,50,7
7178,46,1,65,40,9,24,68,56,5,61
22974,22,17,66,66,22,45,32,45,37,0
29896,2,30,40,28,42,13,26,33,2,3
6434,4,21,13,64,9,12,61,28,38,60
7187,66,22,21,69,53,16,23,11,15,22
26146,50,39,65,20,9,41,47,56,0,60
9618,35,5,10,22,34,18,47,62,48,6
7188,41,30,40,28,42,13,26,57,2,3
84231,47,12,9,52,44,11,25,39,4,31
22906,33,14,24,3,15,53,33,62,49,43
66008,2,30,40,28,42,13,26,33,2,3
23471,33,10,56,8,29,58,30,4,9,58
133022,39,18,14,68,61,15,42,53,51,68
9697,27,31,47,69,53,34,23,11,67,22
10131,69,28,36,40,5,22,64,67,50,29
58485,13,20,26,33,66,40,34,63,63,23
7109,5,55,52,42,12,60,50,60,28,25
60684,45,62,46,58,69,61,41,37,56,69
51112,11,18,14,10,64,0,8,3,61,24
80006,16,7,42,37,32,55,45,26,64,54
6399,2,30,30,40,5,22,68,27,50,65
10597,62,6,53,4,39,5,63,35,21,49
51693,13,20,7,63,17,57,59,63,57,25
27095,51,2,12,1,68,9,57,22,19,17
51399,31,37,31,40,1,1,18,57,42,29
79090,52,20,31,33,21,23,5,54,16,25
122553,63,38,65,36,9,4,68,56,48,35
22878,35,63,34,22,27,60,50,28,25,64
51499,69,31,53,4,39,22,14,35,5,41
28951,52,20,31,33,21,63,34,63,63,25
10206,23,10,25,34,35,12,1,18,10,0
23321,47,9,63,52,44,11,56,36,27,34
373,13,15,26,38,66,57,34,63,20,56
8805,63,19,16,63,9,24,5,60,11,60
7726,34,2,12,1,68,44,28,22,19,39
5987,51,4,29,44,62,30,39,10,9,43
10155,53,8,61,39,22,3,67,16,17,2
51592,14,15,7,50,1,18,52,1,21,25
55521,20,59,61,39,27,3,30,31,17,7
4591,24,54,64,30,24,33,37,55,60,14
10475,50,5,65,0,9,19,13,56,42,61
89122,42,6,10,42,12,20,52,18,10,60
90933,61,44,69,27,24,33,55,55,55,14
54765,60,66,15,16,36,68,24,10,3,57
85363,32,67,11,64,13,12,1,69,38,16
84851,31,22,49,4,5,5,7,19,48,35
81844,46,28,8,40,1,22,68,19,50,32
131405,5,46,43,39,37,56,19,66,46,45
81603,22,63,29,15,34,14,19,17,46,57
114088,49,13,68,13,57,51,6,23,43,18
7204,35,21,34,60,34,48,1,0,46,60
11078,65,34,19,61,47,26,40,44,40,46
9321,33,32,4,16,41,28,44,29,9,43
9320,15,28,65,0,1,5,63,67,50,12
9325,54,63,57,7,37,20,61,62,44,60
7205,1,17,31,66,8,41,20,14,0,0
54802,35,33,1,14,37,37,52,17,47,40
158234,46,38,52,50,17,63,18,31,25,23
54931,29,27,50,35,49,46,6,3,12,18
60487,69,28,30,63,18,19,18,67,5,61
51504,69,49,41,29,18,63,64,67,48,61
54482,41,1,36,36,18,36,14,19,5,38
81627,2,30,40,28,42,13,26,33,2,3
79979,29,13,2,13,58,51,22,30,59,44
51605,62,49,41,40,18,22,13,27,2,12
55687,20,33,24,20,9,24,13,56,50,35
54952,53,33,10,42,37,37,52,0,15,32
51095,33,3,66,8,41,58,43,4,17,58
7216,24,54,48,30,24,33,37,37,60,14
6738,23,10,56,15,35,12,1,2,6,7
26133,69,49,36,29,9,19,18,28,50,49
80036,42,21,16,0,15,24,30,31,28,32
54822,54,63,25,44,36,14,24,2,46,52
7227,57,1,53,40,39,19,63,35,65,49
83707,5,10,24,8,29,58,47,4,10,15
142940,60,24,29,51,16,68,69,48,33,26
26995,4,55,52,63,63,63,59,63,57,23
7248,1,17,0,66,8,45,20,45,0,0
8848,14,38,53,40,5,20,52,15,5,35
9819,46,63,16,15,15,39,15,60,11,15
1831,59,0,67,47,0,51,62,12,8,18
81628,36,38,30,36,1,1,14,19,21,4
116461,5,10,43,44,29,32,44,47,9,57
79042,20,31,53,25,39,34,4,35,67,42
283989,58,10,66,32,37,3,15,16,34,21
10102,69,38,65,29,9,1,61,15,42,29
7251,5,66,43,39,35,60,1,2,62,45
128553,27,22,27,12,23,16,15,24,65,42
7247,22,68,56,20,22,14,1,2,46,2
7257,62,1,5,4,1,5,52,19,48,38
23554,36,23,1,0,34,36,15,62,28,4
27075,51,53,32,48,20,28,44,7,3,28
81619,31,1,52,63,63,19,36,56,57,6
10100,15,15,31,63,1,63,5,1,20,33
10099,4,21,56,42,29,3,1,2,17,58
6302,60,3,27,51,16,68,1,42,66,8
7106,41,1,8,29,5,22,68,15,42,35
10098,54,67,56,64,13,12,15,69,38,16
7105,1,17,0,3,8,41,20,45,0,0
7259,18,11,22,24,60,26,44,44,3,43
64061,46,1,16,36,9,19,18,8,50,23
23270,18,67,4,48,28,9,31,47,38,17
55720,22,32,61,31,36,32,33,4,37,19
90121,41,1,41,29,5,22,63,27,50,29
115939,42,50,30,22,23,4,52,24,47,40
7260,32,67,11,64,13,31,21,69,38,16
10078,51,3,29,44,28,10,39,38,66,45
7264,33,19,1,8,29,58,43,4,15,58
158427,20,39,34,18,23,48,4,24,10,38
146057,41,30,40,28,42,19,13,57,2,3
7265,20,10,61,39,14,56,67,4,44,7
54970,33,68,66,31,41,58,2,7,17,58
151613,62,22,41,4,1,5,14,67,5,29
55761,58,61,60,60,6,48,67,59,29,67
54902,63,20,31,33,21,40,59,54,16,56
79809,15,1,36,4,1,5,4,19,5,29
64927,2,30,8,28,42,22,68,27,2,61
83538,22,3,43,44,22,3,1,43,40,57
23331,65,34,22,24,60,26,51,20,54,11
7267,18,10,66,15,29,32,44,17,46,57
92104,53,59,61,39,14,6,67,16,49,43
150737,54,39,13,60,27,6,52,6,23,40
23548,51,11,56,39,29,3,1,4,46,64
9652,14,6,65,29,5,39,26,28,32,35
125488,4,38,1,60,9,1,1,56,15,7
91875,44,41,29,48,62,15,39,40,66,1
319089,52,49,7,63,18,12,5,14,20,49
123016,22,4,56,44,37,4,47,2,34,15
283237,62,31,5,12,1,19,13,57,42,32
7270,33,14,34,3,29,58,30,4,28,64
8458,35,14,25,42,37,20,43,51,62,15
9675,69,38,8,40,17,19,13,27,25,29
80185,4,21,13,3,43,48,63,56,15,60
7272,5,8,38,6,28,30,57,2,9,8
150465,1,8,58,57,51,45,10,45,68,0
25809,53,46,24,20,24,39,15,18,10,15
23170,31,37,34,7,9,20,43,28,10,7
26140,4,28,30,36,17,36,61,27,21,4
23093,47,9,9,54,11,11,56,50,27,9
79739,44,7,6,21,2,38,31,30,51,5
79183,54,61,16,32,43,48,2,61,29,67
64595,20,5,22,22,9,24,13,20,54,4
94015,15,28,41,4,5,36,63,19,11,12
80727,65,34,22,22,60,26,51,20,54,11
7846,43,24,33,68,16,42,12,42,1,68
10376,57,37,5,12,1,24,63,67,48,38
84790,48,59,10,60,22,39,47,18,44,40
203068,2,30,40,28,42,13,26,33,2,3
7280,18,34,16,42,22,60,2,2,15,58
347733,2,30,40,28,5,13,68,57,2,3
10383,5,45,57,52,44,20,25,5,4,9
51174,9,20,7,63,48,40,59,54,20,33
7283,38,36,19,61,40,27,40,9,39,46
10844,12,45,57,19,44,11,29,5,4,31
10426,2,30,40,28,42,13,26,33,2,3
27229,36,38,49,0,5,1,4,15,50,49
114791,33,68,61,42,29,58,36,4,15,58
7284,42,19,25,20,27,3,1,2,32,60
55000,62,1,36,63,63,40,18,63,42,23
7289,23,4,15,32,10,59,39,66,29,8
56995,4,21,65,20,35,12,61,28,14,35
11334,1,17,0,66,8,45,20,45,0,0
7991,41,30,8,28,5,22,26,27,2,3
5756,41,49,53,29,39,22,63,35,42,42
11344,35,10,25,39,35,47,50,0,17,52
221830,32,67,11,64,13,9,21,69,38,16
57045,2,30,40,28,42,13,26,33,2,3
200081,2,63,40,36,15,19,68,18,32,60
55787,20,34,61,60,34,14,15,4,23,7
7295,24,54,64,30,24,33,37,37,60,14
25828,52,19,16,20,9,31,5,14,20,33
51060,69,49,5,29,18,1,68,57,50,32
79770,48,19,61,39,27,12,19,62,34,15
57544,15,37,5,69,63,4,63,1,14,32
84817,52,20,7,63,21,31,59,14,20,65
10190,42,68,25,8,29,58,2,7,15,58
10628,2,30,40,28,42,19,13,33,2,3
9352,50,38,56,20,9,39,47,0,21,40
10907,3,16,6,49,61,15,17,29,33,28
7296,4,33,36,63,12,1,7,6,14,41
7298,69,30,40,28,5,19,68,27,2,61
127253,60,41,33,51,16,16,16,42,66,55
129450,23,68,4,42,20,58,47,7,46,58
11338,63,30,16,63,9,19,68,60,50,23
23350,53,6,65,42,15,24,1,62,14,38
55075,63,55,52,33,15,4,47,8,57,23
6675,56,53,6,48,20,2,9,48,31,39
7317,22,16,29,23,16,28,11,42,40,19
10054,13,20,31,33,21,40,59,8,63,33
9039,53,23,13,14,29,6,2,17,10,65
79876,48,49,30,36,9,22,61,28,42,65
7311,9,15,52,63,66,63,59,0,57,56
55236,4,39,24,15,12,24,7,62,25,40
10422,35,6,65,29,9,24,14,18,32,60
337867,42,21,5,18,23,16,63,17,44,42
51271,55,10,66,31,31,44,9,47,37,52
55833,53,14,5,7,59,18,30,31,65,7
9898,69,1,41,29,9,24,13,57,5,35
7314,63,19,16,50,12,53,50,60,6,6
23666,63,39,24,18,15,39,1,59,34,40
7316,15,22,53,20,45,4,52,67,48,49
7319,60,16,29,51,16,16,69,42,66,19
7320,25,22,47,69,53,34,23,11,67,66
11065,51,32,66,6,65,30,57,38,37,45
7321,14,1,30,29,39,5,4,35,42,42
7322,57,20,5,50,43,48,66,56,32,41
7323,36,19,60,33,15,36,36,60,16,56
7324,69,30,40,28,42,1,13,33,2,3
7325,45,62,46,58,31,29,41,25,69,69
10477,35,38,49,29,9,4,7,18,21,61
140739,15,1,8,29,18,22,68,27,21,29
7326,3,60,54,59,33,55,45,40,68,54
7327,54,10,24,39,22,14,1,16,46,45
7328,36,14,65,60,17,37,30,67,11,4
7329,35,59,43,22,15,56,50,31,15,7
51465,48,33,49,42,12,24,47,31,11,60
3093,65,34,22,24,60,26,51,20,54,11
7332,46,38,49,0,59,1,64,27,32,32
9246,57,31,47,25,53,34,63,11,65,42
9040,60,42,33,62,3,2,57,42,1,1
7334,35,49,57,7,12,20,18,18,14,7
63893,2,30,40,28,42,13,26,33,2,3
55585,5,19,43,44,35,59,15,66,34,21
92912,37,57,51,45,33,55,16,40,51,55
100134869,4,19,48,60,22,18,15,62,14,2
54926,11,27,50,26,7,21,35,3,24,24
29089,66,50,47,25,53,34,23,11,67,48
7336,9,55,52,33,66,40,36,60,63,56
55284,18,41,43,16,28,59,57,7,40,45
65264,2,37,41,40,5,1,68,33,50,3
7337,36,34,22,22,34,24,30,20,15,4
90025,55,32,38,48,14,58,11,7,9,43
9354,52,15,7,50,21,40,59,54,20,33
10277,5,10,66,8,22,32,61,7,17,58
56061,62,1,36,29,59,63,18,57,48,32
29914,47,12,63,52,11,65,56,36,27,34
5412,65,41,44,24,60,26,51,44,17,11
59286,15,49,8,4,5,19,68,15,21,61
84993,66,50,47,25,53,34,23,35,67,22
134510,55,32,4,16,41,28,3,7,37,43
29855,5,46,38,39,62,32,1,51,34,15
254048,36,14,34,7,34,47,30,17,10,32
7342,25,26,47,69,16,16,23,42,67,66
29979,33,21,65,8,29,63,2,4,21,58
29978,52,20,0,60,8,41,20,61,0,0
197131,25,50,47,25,53,34,23,11,67,22
23304,6,66,15,2,28,68,11,16,3,8
130507,18,32,17,31,20,56,57,51,9,17
23352,34,2,42,1,68,64,28,22,19,17
51366,13,15,31,33,21,23,5,8,16,25
55148,42,38,1,4,34,63,63,18,57,38
92181,34,35,44,48,47,42,49,44,52,36
7343,53,63,16,39,43,48,15,28,11,67
51035,27,55,60,34,48,57,36,63,16,2
165324,4,21,24,18,43,53,1,31,23,15
137886,36,21,65,7,59,24,30,31,50,60
23190,2,30,8,28,42,13,26,33,2,61
80700,36,37,36,29,12,36,64,57,48,4
26043,62,6,13,60,34,3,36,59,32,41
7993,50,10,56,20,37,39,1,0,15,15
7345,31,14,49,39,12,24,43,62,10,38
51377,53,63,24,60,9,6,1,14,14,56
54963,9,33,1,50,48,63,50,6,63,6
7351,5,8,25,44,29,3,43,2,62,52
51506,5,19,16,18,8,41,61,0,0,0
7353,12,45,57,19,44,6,25,39,4,31
23376,48,14,49,63,12,24,52,14,20,60
51569,2,30,40,28,42,13,26,33,2,3
55325,24,54,48,30,24,33,37,55,60,14
7357,63,19,60,34,15,41,1,59,0,2
7358,2,30,40,28,42,19,26,27,14,3
56886,24,44,64,27,69,33,55,55,55,14
55757,53,26,47,51,23,16,24,24,67,66
7360,5,46,16,34,35,60,50,0,66,12
127933,25,31,21,12,1,34,23,35,65,22
54887,61,44,62,27,54,35,55,65,55,50
23074,37,35,44,45,64,42,49,52,52,36
115426,18,4,66,15,20,32,9,66,40,39
51720,44,32,4,23,67,28,16,48,22,28
8408,65,34,22,22,60,26,51,20,54,4
9706,14,31,36,12,39,63,4,67,50,32
729852,15,1,41,4,1,5,14,67,11,12
7372,41,49,8,40,5,19,14,56,5,35
9094,64,46,56,22,35,3,15,16,34,64
84747,31,6,57,29,9,60,25,18,14,32
55898,62,31,36,4,1,5,38,57,48,42
25972,4,14,1,60,15,6,30,28,10,60
137970,20,26,60,18,66,48,50,1,44,64
7374,39,60,32,11,67,0,35,29,61,55
85451,63,23,52,50,63,36,36,59,57,23
64718,41,1,30,36,39,19,7,56,48,41
5976,0,12,9,52,11,11,29,36,27,34
26019,24,54,48,30,69,61,37,37,60,69
65110,10,8,15,44,47,68,32,66,17,45
65109,42,14,47,69,43,37,66,24,25,49
7378,41,30,8,28,5,13,26,33,50,3
55245,42,63,27,14,23,48,15,24,14,64
84300,15,37,5,29,1,36,63,15,5,12
29796,50,10,43,15,22,53,47,16,17,57
7381,23,4,43,39,62,44,19,41,54,8
7384,6,53,38,23,52,59,39,47,37,17
7385,2,30,40,28,42,22,26,57,2,3
7386,63,19,10,3,59,18,50,6,32,12
7388,4,63,10,44,35,60,15,0,34,60
27089,9,55,52,63,12,57,59,1,57,25
8725,35,33,65,18,43,4,4,31,32,64
81605,6,53,54,56,62,67,42,53,1,39
7389,24,54,64,30,24,33,37,37,56,69
7390,34,24,32,5,16,0,3,40,33,28
79650,69,28,5,29,39,19,18,35,21,49
55850,14,38,52,69,59,36,7,27,42,7
7392,1,17,0,60,8,41,20,45,0,0
205717,35,39,13,18,17,4,7,18,48,65
84833,9,55,5,50,63,63,34,6,16,25
8615,46,21,24,3,27,39,68,56,11,23
7398,9,22,47,25,48,48,23,59,67,65
9100,69,37,30,29,18,19,64,15,5,29
8237,14,1,5,29,39,22,13,35,21,42
219333,27,50,30,69,39,5,66,35,65,23
8975,18,4,17,44,65,56,24,16,40,52
9097,14,49,41,40,17,19,64,67,5,65
9958,8,35,44,45,47,42,49,52,51,36
10600,36,38,60,20,15,39,5,60,49,6
23326,14,38,36,40,9,1,18,27,42,41
29761,69,30,40,28,42,22,26,33,2,3
389856,15,1,41,4,5,19,68,19,5,12
57646,31,1,30,36,17,1,64,31,5,35
9960,69,31,36,40,63,19,63,60,28,41
23032,22,2,12,1,68,9,11,69,38,17
9736,14,37,24,20,9,24,61,28,32,60
57602,64,6,13,42,29,58,2,2,25,60
57695,2,30,40,28,42,13,26,33,2,3
84640,52,15,7,50,63,31,18,8,20,33
10713,11,64,3,59,26,0,45,26,68,68
7375,32,67,11,64,13,9,21,69,38,16
55230,3,7,23,11,61,55,42,32,61,54
84132,48,55,0,18,8,48,67,59,49,0
85015,22,32,44,48,47,68,19,44,3,36
64854,20,28,49,14,27,24,30,4,48,64
55031,33,32,66,31,41,28,32,7,46,43
84196,14,30,40,28,42,22,26,33,5,3
25862,2,30,40,28,42,13,26,33,2,3
8078,42,46,4,14,22,3,1,2,44,21
158880,24,54,48,30,69,33,37,37,60,69
54532,35,21,16,7,22,56,1,16,23,15
9712,66,39,60,63,48,31,36,56,57,4
7874,2,30,40,28,5,13,26,33,2,3
9101,57,22,53,69,39,34,66,35,67,22
8239,10,3,1,15,36,3,15,2,23,8
8287,65,21,22,24,60,26,67,20,54,7
10208,0,9,63,54,11,69,56,50,27,34
51118,69,34,24,22,27,26,18,20,25,65
10813,69,30,41,29,12,1,13,57,2,32
9724,37,35,44,23,47,42,49,44,54,36
51096,62,23,36,18,18,4,61,28,50,42
27340,69,1,40,40,18,22,26,27,50,3
84294,36,21,34,7,34,47,36,31,15,4
57050,5,3,10,42,65,14,47,24,46,15
84916,36,19,65,60,34,47,36,17,15,4
55813,3,18,42,41,32,0,35,42,66,24
7402,60,68,17,8,36,56,32,10,37,57
7404,14,23,49,36,9,24,68,60,20,29
7405,2,30,40,40,5,13,26,33,2,3
80146,13,55,7,50,48,40,5,63,63,23
8409,69,49,41,40,18,22,13,57,5,61
6844,41,28,65,29,63,5,7,57,28,41
9341,27,38,30,22,9,4,68,28,32,40
6845,62,28,65,40,17,1,13,27,42,61
57216,10,8,15,15,15,3,33,47,17,57
9218,69,15,31,63,21,4,5,60,63,56
9217,63,15,52,50,63,40,7,8,15,60
7407,56,60,14,37,2,0,31,32,61,5
79805,41,30,41,28,5,22,68,27,2,3
7408,69,6,41,40,5,19,14,57,21,65
10493,69,49,8,40,18,19,14,15,50,29
7410,41,28,7,4,18,63,61,1,28,29
7411,44,42,37,49,3,21,12,53,33,26
1462,35,39,13,42,45,39,61,62,44,64
7414,27,20,52,63,63,63,59,8,49,6
7415,2,30,40,28,42,13,26,33,2,3
80124,4,19,16,20,15,4,50,60,10,60
7416,24,54,48,30,24,33,37,37,60,14
7417,25,50,47,4,39,34,23,35,67,48
7419,13,38,52,63,48,63,5,1,20,6
7422,10,39,25,20,45,5,19,62,15,4
7716,36,23,1,7,59,47,43,67,6,4
55591,44,60,32,41,28,45,31,38,61,67
9686,36,55,1,38,48,47,36,59,16,4
7428,13,39,16,50,27,48,67,59,49,23
7431,35,6,49,14,9,53,61,17,25,40
79001,63,33,34,63,27,39,64,56,20,65
154807,65,34,22,22,60,26,51,20,46,11
203547,62,28,30,29,17,22,4,15,21,4
81671,21,55,19,33,40,27,40,9,39,46
55823,55,41,66,16,41,2,24,66,33,45
23230,57,50,47,25,53,34,23,11,65,22
157680,69,28,8,29,18,19,13,57,5,61
54832,62,63,49,29,5,13,68,15,5,65
84313,45,62,46,58,31,61,41,21,56,69
9559,0,9,9,54,11,11,56,5,27,34
51160,66,22,41,69,39,34,66,35,67,42
51699,33,11,17,8,41,58,33,4,9,58
65082,12,45,57,19,44,20,25,39,4,31
55737,48,39,34,14,14,24,2,28,47,7
51028,42,37,24,20,43,39,25,17,44,60
137492,25,50,47,25,53,34,23,11,67,48
79720,10,14,25,15,34,18,30,2,10,15
23339,1,52,0,16,51,45,57,48,0,45
27072,27,37,30,40,9,22,14,56,25,12
11311,46,28,49,50,21,31,18,60,21,56
27183,47,9,9,54,11,11,56,50,27,34
9525,53,14,16,63,43,48,5,14,15,56
55610,13,28,31,63,21,22,34,1,28,33
738,35,63,36,36,45,53,50,18,47,6
6293,27,31,53,69,39,34,23,11,65,48
55275,5,46,44,44,62,32,51,51,54,57
51542,18,46,43,39,15,3,19,18,46,60
6944,14,1,5,12,1,53,52,8,63,12
23355,12,12,57,19,44,69,25,39,4,31
7443,18,8,60,33,8,30,16,8,9,57
7444,69,28,8,29,18,22,63,27,5,29
51231,18,3,43,31,22,60,47,16,17,15
51534,69,1,8,40,5,13,68,57,5,35
143187,22,46,61,44,20,56,67,7,3,43
10490,5,61,13,33,15,60,50,1,40,15
4013,33,19,25,8,29,58,25,4,62,58
81556,53,14,36,0,59,24,30,6,21,32
221806,16,18,2,9,4,49,65,32,36,27
51322,9,39,52,33,34,1,34,1,63,23
23063,33,14,34,42,29,58,30,62,15,15
7453,51,52,38,57,51,45,39,48,0,1
8936,63,15,16,50,8,31,5,60,14,60
10163,33,3,66,8,20,58,2,7,17,58
10810,15,1,52,29,63,36,63,67,20,12
644739,63,19,16,7,34,47,36,14,6,56
8976,56,60,3,5,2,0,8,40,18,10
51729,2,49,8,28,42,1,13,27,50,35
23558,53,26,33,14,23,16,38,24,65,66
11193,10,3,61,39,14,48,67,31,49,58
114049,46,1,41,0,59,18,14,57,21,32
80304,41,28,8,4,5,36,13,15,14,61
57590,14,30,36,29,5,13,26,33,14,3
115825,69,28,40,28,42,19,13,27,2,3
23001,15,38,30,40,1,5,4,19,5,29
11169,57,50,21,69,53,34,23,11,67,22
9948,10,3,61,15,35,14,24,4,15,58
55717,69,30,49,0,63,22,14,56,21,49
55759,52,55,31,38,21,31,59,54,16,56
64743,32,46,29,39,36,59,44,10,3,1
57418,45,62,46,58,31,61,41,21,56,69
57728,54,63,65,3,27,24,15,62,14,38
80232,23,41,4,39,10,2,19,47,46,57
10885,35,3,66,8,35,58,1,4,23,21
55339,57,31,53,0,39,5,66,35,42,42
89891,57,37,16,63,63,36,5,1,42,6
134430,48,59,34,14,45,18,50,17,47,64
55255,46,38,16,60,27,4,68,56,28,23
23160,36,14,16,60,10,47,61,0,6,33
54521,69,15,8,36,18,24,68,57,5,61
56270,45,53,46,58,31,61,41,21,56,69
22911,14,38,30,22,59,19,14,15,44,32
57599,4,10,36,7,59,14,15,17,10,60
11091,41,37,36,40,5,1,13,27,42,29
84058,35,46,1,20,22,4,50,62,34,21
79726,56,52,32,41,28,10,57,48,31,26
11180,43,24,6,41,52,42,31,47,61,55
55112,2,30,40,28,42,13,26,33,2,3
80349,10,66,38,2,52,68,32,10,9,45
55100,24,54,48,30,69,33,37,37,60,14
84942,23,46,43,39,35,59,1,51,23,57
54663,57,22,49,4,39,34,61,35,25,49
84128,27,38,8,50,39,22,64,35,42,49
79084,5,19,25,15,37,18,15,62,15,60
80335,36,23,1,7,34,47,43,18,10,4
51398,14,49,36,18,18,36,4,15,14,4
112840,68,29,55,9,46,8,48,9,39,27
7465,12,45,57,19,44,20,25,39,4,31
117166,69,20,8,40,5,22,68,56,11,12
123720,2,30,40,28,42,1,68,27,50,61
7468,28,52,58,57,51,45,10,26,26,13
54904,65,35,44,24,60,26,51,44,54,11
147179,1,4,43,16,28,59,44,48,26,45
26100,15,38,21,69,17,63,4,19,65,29
79971,4,63,25,32,9,6,61,62,28,4
65125,32,67,11,64,13,12,21,14,38,16
65268,33,14,66,8,29,58,30,4,10,58
65267,36,33,34,63,48,4,64,15,34,23
7474,63,55,31,42,21,40,59,1,34,0
49856,36,19,34,0,9,18,7,28,10,35
7485,15,28,41,40,5,5,14,57,48,49
7486,2,30,40,28,42,13,26,33,2,3
56897,8,53,12,1,52,30,9,41,22,8
26118,43,41,38,41,20,64,9,53,40,67
55884,69,37,41,29,5,22,63,35,42,42
9589,53,63,10,14,35,18,2,18,15,15
80014,29,64,67,35,2,7,6,23,12,18
55841,64,41,29,62,3,28,16,53,1,26
11059,10,3,15,24,36,56,19,16,9,52
25937,9,20,7,50,63,31,5,54,20,25
7494,39,60,68,37,57,64,65,32,61,5
331,44,53,12,56,68,10,31,22,31,17
7507,29,27,50,26,58,52,6,46,45,10
7508,58,41,0,57,3,45,9,45,37,67
7511,15,33,21,4,1,37,64,19,65,12
63929,42,39,61,24,65,3,2,2,15,38
7514,22,41,15,39,35,14,24,16,3,52
64328,66,50,21,69,53,34,23,11,65,22
23039,54,23,57,8,29,20,25,0,62,7
11260,32,67,24,64,13,12,21,51,38,15
9213,57,15,53,12,48,48,36,56,29,23
7515,52,15,26,38,66,57,34,63,63,56
7516,9,20,7,33,66,23,59,1,20,33
7518,34,2,4,1,62,2,28,48,31,17
7520,22,32,66,6,29,58,33,7,17,19
2547,69,21,5,36,9,19,7,18,42,49
54464,13,22,21,38,48,63,59,63,65,49
22803,54,21,65,18,9,48,67,59,44,7
152002,62,49,41,4,5,22,63,6,28,29
57002,58,61,15,32,35,44,9,61,29,67
10138,4,63,25,3,12,4,47,0,15,21
10413,60,26,33,51,16,10,69,42,66,66
8565,35,1,34,4,12,24,18,67,20,40
51067,65,35,22,24,60,14,51,44,54,11
4904,51,4,27,44,22,3,15,2,66,57
8531,27,1,53,4,18,5,63,19,42,12
150223,63,55,65,60,63,60,61,1,50,41
55689,26,48,50,65,38,25,6,23,30,62
8089,35,21,24,12,45,53,15,6,14,12
7525,9,39,16,63,63,41,36,17,57,41
7526,39,60,54,23,61,64,31,52,61,68
10897,9,6,16,63,15,39,5,60,14,41
90522,13,55,52,63,21,23,59,59,63,41
25844,28,17,0,57,51,45,10,45,26,0
84272,36,21,65,50,63,40,36,60,63,35
81555,2,30,40,28,42,13,26,33,2,3
286451,58,61,27,32,6,48,50,61,29,64
374887,63,20,31,63,21,57,59,60,20,2
10652,41,1,30,40,9,22,68,15,50,61
56252,14,28,5,63,18,22,7,67,5,29
10730,7,60,51,58,31,64,41,21,69,68
55432,23,66,4,2,10,64,31,41,1,55
29799,25,22,21,69,53,34,23,11,67,42
388403,63,17,0,20,8,41,1,18,34,0
83719,58,61,60,32,66,48,36,59,29,4
51646,25,22,21,25,39,34,23,11,67,48
91746,15,22,5,69,18,34,63,19,5,42
64848,22,8,17,23,10,2,39,47,37,8
54915,2,30,40,28,42,13,26,33,2,3
51441,13,20,26,38,66,57,59,63,63,25
253943,2,30,40,28,42,13,26,33,2,3
7529,41,28,8,40,5,22,14,57,48,29
7531,35,33,36,20,9,39,15,28,42,40
7532,39,57,3,37,33,15,54,32,51,10
7533,23,8,43,39,22,59,19,51,17,2
10971,9,55,7,63,21,39,67,8,49,6
7534,42,6,10,36,27,20,5,62,10,31
7528,44,16,32,56,52,64,31,40,31,28
284273,14,33,65,20,9,24,15,6,14,60
9189,14,1,30,29,9,22,14,15,42,29
84327,14,28,36,29,5,19,68,15,50,61
9889,62,28,8,29,59,19,18,56,42,29
58486,5,3,56,3,35,58,1,2,23,15
100381270,2,30,40,28,42,13,26,33,2,3
63920,36,23,24,60,34,47,30,31,5,38
114821,5,59,1,60,37,53,47,67,47,40
22890,31,1,5,4,27,36,5,18,21,38
65986,57,31,53,29,18,34,66,35,5,42
27107,66,22,47,12,43,34,4,67,32,12
7704,12,9,9,52,44,20,29,39,4,31
10472,66,1,30,50,39,34,14,35,21,42
57621,5,63,43,31,22,59,1,51,17,21
26137,40,27,20,35,49,7,6,30,18,20
49854,50,14,1,15,29,58,15,31,44,15
9841,20,39,13,15,43,39,1,62,44,7
10009,2,30,40,28,42,13,26,33,2,3
84614,2,30,40,28,42,13,26,33,2,3
253461,32,67,11,64,13,53,21,69,38,16
57659,66,55,47,69,39,23,34,8,65,32
9923,9,49,52,7,17,36,18,57,25,49
360023,4,6,16,42,12,18,36,0,11,40
