,0,1,2,3,4,5,6,7,8,9
5884,29,50,25,17,6,41,23,10,44,27
56852,68,49,28,37,76,68,78,2,12,16
5885,31,37,10,64,41,46,73,53,24,73
5886,18,49,61,67,75,77,70,22,37,74
5887,69,63,72,66,27,33,35,78,18,65
10111,18,13,10,37,8,69,78,37,28,54
10635,40,59,47,44,55,14,32,11,49,12
5889,48,65,68,65,78,49,10,16,66,61
23132,17,9,63,3,46,2,9,76,51,16
8480,9,0,60,15,9,77,0,44,24,64
5894,68,55,28,47,28,38,17,15,60,66
26064,26,39,70,48,11,68,43,76,1,16
5898,21,48,70,67,10,57,29,9,61,9
5899,10,18,0,74,11,17,15,41,3,48
10928,2,29,42,56,11,79,70,41,33,74
253959,43,3,65,2,78,51,6,19,66,46
57186,68,16,28,47,8,38,17,15,60,1
57148,21,17,5,13,46,77,11,5,64,64
5900,61,13,79,61,46,0,0,11,24,3
55103,29,57,25,17,6,41,23,10,44,27
22913,8,3,17,65,42,35,68,12,34,31
10266,61,60,48,3,7,67,15,22,51,16
5901,12,9,52,13,41,62,11,40,73,11
5902,9,24,77,32,71,17,60,12,31,7
5903,6,59,36,19,67,66,19,24,55,30
8498,19,3,44,32,71,12,36,53,31,46
26953,14,29,33,48,10,50,73,32,67,36
10048,71,68,19,38,33,78,47,17,69,53
5905,7,77,36,1,69,29,35,62,42,22
29098,12,17,62,74,58,57,11,44,73,48
221547,63,27,15,76,17,7,42,74,52,59
5906,12,5,41,61,58,62,19,57,70,45
5908,8,2,44,15,0,39,76,22,66,61
5910,52,13,28,47,8,68,17,9,62,71
5911,4,29,28,3,67,68,43,37,62,11
57826,7,58,9,49,20,29,16,47,25,18
2889,62,12,78,41,68,19,39,55,8,60
9693,51,67,38,16,9,73,31,49,27,67
9771,17,47,5,3,8,53,70,15,78,16
51735,59,11,9,35,3,71,72,1,11,61
5917,17,17,5,61,76,13,60,2,28,46
57038,58,50,25,17,6,41,23,10,44,27
5921,8,5,13,55,36,17,14,9,70,36
5922,56,63,72,66,27,1,66,3,18,65
9462,43,73,76,43,0,37,10,67,57,42
158158,75,39,3,15,42,1,66,72,30,10
153020,33,23,16,54,7,35,59,57,73,43
65997,70,3,75,2,74,28,33,23,76,35
83937,26,16,22,3,8,53,70,44,5,20
11228,3,1,24,9,32,32,47,12,45,52
5925,9,52,42,42,53,16,7,75,27,30
9821,62,12,78,41,50,59,39,79,8,60
57786,4,23,35,51,41,68,20,57,1,46
5928,26,9,10,37,8,53,43,76,37,54
5929,31,52,41,15,71,46,36,33,55,6
5930,68,39,28,37,10,38,78,22,64,54
5931,36,55,63,77,79,68,48,15,12,1
5932,17,5,63,51,55,68,9,43,5,74
10741,75,69,16,32,55,36,51,25,34,10
10616,14,3,41,23,66,46,36,24,70,78
23543,2,15,0,53,53,0,34,75,49,3
5934,11,51,75,39,12,60,33,51,38,40
8241,72,62,11,22,38,11,21,64,25,44
10137,68,55,10,77,79,38,43,15,78,1
389677,62,12,67,41,54,19,39,7,63,38
10432,69,60,72,51,27,33,60,57,18,48
29890,61,59,22,15,67,62,51,53,24,58
84991,34,54,37,69,69,32,49,28,6,50
92400,61,17,60,67,36,0,7,44,15,3
9904,8,52,12,51,42,39,36,44,30,7
55696,52,39,33,67,58,62,51,41,23,78
55147,54,33,74,5,19,70,67,31,20,19
221662,38,21,66,63,10,47,3,32,74,64
58517,21,19,7,74,16,47,3,27,74,48
64062,73,2,16,23,46,35,14,3,55,48
54439,18,55,28,77,28,38,43,56,28,20
55131,69,63,72,66,27,33,35,62,42,65
5935,8,18,46,54,66,8,20,71,59,48
155435,27,56,14,24,57,70,67,50,71,72
9584,70,11,51,2,74,71,33,1,76,40
5936,18,39,5,55,58,13,18,76,62,20
55285,24,22,55,12,51,44,61,30,57,63
79171,18,29,70,67,46,69,9,41,78,58
54502,43,28,57,44,62,63,72,13,30,61
84060,40,23,42,42,7,76,34,66,49,49
83759,51,67,38,16,63,73,31,49,9,67
10181,72,1,11,43,78,24,16,35,4,79
10180,56,69,13,23,67,74,34,67,49,64
10179,25,21,7,63,16,47,3,27,67,15
9939,31,43,36,49,62,5,1,58,53,21
5937,12,69,61,4,75,12,51,53,61,64
27303,61,19,61,55,55,13,18,25,23,11
27316,14,17,41,31,67,13,18,22,23,11
51634,41,23,3,20,18,8,32,11,31,41
494115,19,24,40,25,0,24,68,64,13,41
5947,31,8,35,78,41,77,27,63,70,45
3516,10,21,63,33,48,64,3,56,12,66
11030,36,30,43,10,35,34,48,51,47,17
64145,68,16,28,47,28,38,17,15,60,1
9978,21,49,28,51,8,62,15,22,28,20
149041,2,15,0,53,53,74,7,69,49,49
54542,18,47,63,3,8,53,70,37,64,71
1827,23,65,17,65,62,29,21,61,25,63
11123,48,58,57,25,45,71,72,13,77,56
55213,49,32,57,9,29,63,1,13,55,61
55920,19,26,4,6,39,5,59,40,13,21
25898,26,9,10,3,61,68,43,2,28,54
5954,11,30,43,10,35,28,33,51,76,17
5955,59,73,17,43,20,71,71,35,13,14
23186,10,13,33,37,8,2,17,76,78,20
283248,57,70,14,29,24,3,42,4,39,72
55758,17,0,28,37,61,69,70,41,37,20
51109,67,27,11,76,17,65,13,6,52,59
57665,26,47,12,31,48,69,18,37,61,20
5962,6,43,17,58,75,66,19,33,14,30
9985,2,15,0,42,70,12,34,69,49,49
5965,23,10,36,65,21,71,1,12,77,41
51308,31,3,68,49,21,59,40,33,77,4
221035,31,37,13,11,55,4,60,53,61,6
7905,31,2,66,15,0,24,73,24,70,31
5966,51,75,38,44,66,73,31,58,27,61
29803,24,58,76,19,51,51,75,6,22,75
85021,22,67,40,16,63,15,75,49,9,13
11079,8,1,41,44,36,39,71,33,53,31
473,10,19,29,33,48,36,24,25,56,74
5978,37,62,9,57,1,71,6,16,66,52
54884,4,2,79,23,2,57,14,22,14,10
51455,4,47,61,37,76,2,78,2,1,16
5980,68,49,10,77,61,68,78,15,1,16
57109,11,30,43,39,35,60,33,51,47,17
5981,44,40,11,18,38,58,53,77,6,39
5982,44,18,46,57,69,5,5,71,11,56
5984,49,24,71,9,1,49,40,64,21,21
5985,61,17,42,67,48,36,7,41,33,71
117584,6,11,69,78,5,5,71,1,70,56
55312,21,29,42,56,70,6,70,43,3,71
64326,4,66,48,48,16,47,60,27,5,15
55159,23,73,40,49,45,4,71,58,34,31
5990,4,29,52,51,58,16,73,53,24,62
5991,10,29,10,3,8,69,78,2,60,1
5992,21,47,65,51,48,13,18,44,70,36
5993,25,21,7,63,16,47,3,27,67,15
8625,43,11,76,22,20,30,50,12,11,14
5994,25,66,66,52,16,37,12,27,34,45
23179,56,72,77,20,42,66,66,66,17,7
5863,12,5,40,15,39,72,10,78,77,6
9827,21,46,10,3,70,76,7,9,62,16
6002,14,19,52,21,75,13,73,43,23,45
6004,31,3,13,11,75,6,76,42,34,41
5997,0,16,61,37,28,2,78,2,1,71
5999,48,38,71,19,21,5,6,61,66,14
8490,10,29,10,37,58,68,3,25,28,64
8787,15,42,34,79,14,42,64,26,19,70
57414,12,26,51,55,7,8,19,5,73,36
25807,56,65,3,15,71,46,6,33,17,61
6009,21,25,0,56,53,67,7,75,15,49
387,69,63,33,67,27,33,35,78,18,65
388,26,16,63,3,28,2,78,76,1,20
9886,64,48,27,7,60,65,13,21,58,9
22836,8,62,57,49,3,58,50,47,11,6
389,8,63,36,66,66,33,32,78,53,22
23433,51,75,38,16,9,73,31,49,27,67
55288,9,9,61,20,46,6,14,37,37,54
89941,21,69,48,74,67,69,60,22,34,73
58480,72,38,71,18,49,51,65,39,25,37
85415,4,39,79,74,55,57,70,41,23,36
79608,11,30,43,10,35,60,33,51,47,40
60626,3,65,77,1,69,24,1,61,66,43
55188,61,19,29,33,48,36,24,25,56,49
253260,41,17,10,3,11,79,0,9,51,73
10247,31,75,38,11,9,49,31,58,9,61
55183,4,39,61,51,61,16,9,44,64,46
284716,61,39,42,53,70,76,7,75,33,12
57494,14,59,79,0,75,8,9,57,73,45
22999,3,36,45,25,1,51,1,0,57,52
9699,45,77,72,25,69,27,35,62,42,22
6015,17,0,33,74,70,76,70,44,51,36
83732,68,16,28,47,48,38,17,15,28,1
55781,12,59,3,35,71,39,76,43,53,46
8780,72,65,39,2,5,72,72,62,42,22
8737,4,13,70,74,7,2,11,56,78,20
8767,56,58,69,32,45,4,76,1,70,30
6016,20,36,53,38,44,32,21,28,46,52
6018,20,38,23,9,21,9,22,8,21,39
51132,38,13,22,37,61,68,3,56,12,20
51115,59,8,68,65,21,5,36,63,21,23
55177,36,55,43,77,79,64,48,56,12,66
80010,38,13,7,37,76,2,3,56,78,54
116028,0,13,61,72,48,45,43,44,18,20
55005,52,25,42,53,7,2,15,37,24,3
64795,42,13,28,3,28,56,17,2,29,64
64777,36,55,43,10,35,64,48,56,12,17
246243,60,52,62,44,67,57,60,57,55,36
10535,7,32,40,43,21,12,50,72,11,23
79621,10,21,22,63,61,47,3,32,67,73
84153,68,29,70,37,8,68,43,76,12,1
8635,10,47,33,37,10,2,70,2,5,54
8153,51,75,38,0,9,73,31,49,31,67
390,4,13,33,3,8,69,78,9,62,16
9921,11,51,75,39,12,60,33,51,38,17
26994,70,51,31,60,74,48,28,23,16,35
54778,34,36,11,9,13,32,21,74,46,39
7737,11,51,75,39,12,60,33,51,38,40
55905,26,46,70,51,58,77,36,44,64,1
27246,26,49,70,3,61,68,9,37,37,71
79845,68,16,28,47,28,38,17,15,60,1
55658,68,16,28,47,28,38,17,15,60,1
11342,54,7,6,79,59,21,46,59,79,68
55819,17,49,29,37,61,77,43,76,62,74
51444,72,52,77,52,78,4,10,1,34,53
11236,38,21,7,72,76,77,3,76,67,66
9604,61,23,13,20,30,12,32,66,51,58
50862,48,54,37,27,1,15,21,47,46,75
153830,4,0,70,72,61,69,78,44,37,11
81847,61,19,29,33,36,36,24,25,56,74
284996,17,46,44,62,55,23,20,11,1,55
57484,49,36,40,19,45,12,72,58,34,6
114804,62,12,67,41,54,19,39,7,63,60
494470,18,39,61,72,36,17,43,11,78,64
26001,21,19,29,53,37,76,7,69,33,8
165918,51,67,40,25,3,29,50,54,40,21
254225,10,60,62,51,2,62,9,22,78,20
81790,62,5,79,61,66,8,14,37,14,45
51255,39,66,66,52,66,37,24,42,74,33
149603,18,9,28,37,48,53,43,22,5,71
25897,0,29,70,3,46,69,70,37,1,11
6045,42,57,8,17,40,56,77,10,29,27
56254,31,2,44,2,66,8,31,19,27,46
57674,75,39,3,0,55,35,76,25,14,9
257160,21,9,70,51,58,53,78,41,51,11
54476,46,34,49,8,57,3,26,50,50,51
441191,10,43,65,55,71,35,76,22,24,58
79596,27,6,14,29,15,25,37,14,2,47
55182,52,69,52,44,2,62,15,66,51,48
11237,37,65,32,44,62,29,10,33,57,44
79102,59,35,53,69,32,58,53,47,21,75
140545,17,75,44,3,46,53,43,56,28,16
80196,36,30,43,10,35,64,33,51,47,17
152006,44,54,14,38,44,32,45,73,10,5
9810,35,66,51,23,67,17,35,62,74,45
10193,26,26,70,55,76,13,11,37,1,54
22838,21,13,10,55,58,69,9,37,5,20
6048,61,66,7,63,16,50,24,67,3,33
6049,55,69,2,78,22,46,27,45,70,56
9616,9,39,44,20,30,17,76,53,30,30
9025,0,13,33,61,2,79,15,57,51,54
8732,61,0,10,56,11,2,0,44,28,74
6050,2,15,0,42,37,0,7,69,15,12
8731,56,60,72,54,30,6,32,66,73,48
55599,17,17,70,3,61,77,17,2,1,16
6051,52,49,5,31,10,68,18,56,61,20
10921,52,47,33,56,7,62,73,41,73,74
6091,79,35,37,9,1,32,5,8,50,79
6092,19,66,57,25,55,71,19,42,34,44
6093,61,39,5,56,40,67,51,9,15,71
9475,78,78,74,14,73,70,30,38,45,13
79641,11,30,43,10,35,34,33,51,47,40
140823,25,21,7,63,16,47,3,27,67,15
6095,75,3,52,74,67,40,60,41,51,64
6100,21,60,22,74,48,45,9,76,64,7
6117,23,62,40,25,3,24,10,13,13,61
6118,16,71,34,26,65,42,46,20,41,70
6119,21,15,0,42,53,74,0,75,15,58
84268,21,13,63,3,76,68,43,15,1,1
79871,5,66,45,69,13,9,4,61,66,53
79657,68,13,63,37,61,38,43,15,37,20
6120,38,39,70,37,8,47,3,32,5,54
80135,48,65,69,44,45,4,27,63,77,4
84154,10,21,7,63,48,77,3,32,67,15
6103,3,38,23,2,21,78,44,1,4,53
23322,6,73,36,20,77,35,66,5,17,30
22934,28,61,53,69,32,30,45,73,25,75
6184,66,58,65,2,30,16,71,61,24,61
6185,21,25,42,56,61,2,0,41,33,71
11102,0,21,7,63,16,47,3,32,67,15
138716,31,43,12,0,41,40,36,3,14,43
10556,23,59,62,21,36,13,18,24,23,41
10557,0,9,5,48,76,53,9,3,61,20
55197,62,12,78,41,68,44,39,79,8,60
58490,66,43,65,58,67,35,72,13,14,23
23248,14,39,44,64,36,72,76,43,51,78
285367,61,25,48,62,2,57,15,44,64,8
10670,27,6,53,22,49,11,69,6,40,34
10325,36,55,43,10,79,64,48,56,12,66
58528,17,49,70,3,76,68,18,37,37,20
22800,26,29,5,55,58,68,9,56,61,20
6238,50,35,45,1,32,49,22,77,21,37
6240,10,60,70,48,10,69,15,66,64,73
50484,18,17,22,3,8,57,70,56,78,16
54700,52,21,47,13,7,67,11,40,62,8
8568,60,37,13,49,71,12,14,58,53,58
51018,57,41,74,29,57,3,41,4,75,19
23076,9,72,4,51,42,50,36,3,30,7
88745,0,39,22,4,8,6,43,37,5,36
27341,11,30,43,10,35,64,33,51,47,17
23378,4,19,29,74,16,0,3,32,62,15
54665,26,29,5,3,61,53,70,44,28,64
222194,52,17,61,48,79,77,43,57,12,71
51773,60,50,68,0,40,43,77,19,7,14
26156,24,22,55,12,51,44,61,79,22,77
51187,22,58,76,69,21,30,5,47,40,37
89765,4,60,22,61,46,53,78,37,37,7
83861,38,49,48,77,79,57,48,43,12,11
340419,11,51,75,39,12,60,33,51,38,40
89970,29,50,25,17,6,41,23,10,44,27
51319,75,37,70,58,36,6,14,43,61,10
65117,17,47,60,56,48,62,73,32,62,3
57035,13,31,20,68,59,3,37,17,39,24
6251,66,46,35,11,66,35,20,45,64,55
8634,51,1,46,19,9,73,31,49,27,30
51493,19,11,4,65,42,39,66,13,77,43
23168,39,39,7,64,16,37,12,27,3,33
51507,21,47,29,72,8,76,70,9,15,58
6252,67,61,1,76,47,58,65,39,46,52
10313,39,66,73,64,16,37,12,67,74,33
57142,36,19,10,77,76,2,78,25,12,71
80230,42,50,8,31,40,56,77,10,29,58
55680,54,14,6,5,56,22,8,48,48,19
22902,12,5,8,31,36,50,51,57,23,78
146923,75,17,33,74,10,77,14,44,5,16
862,51,65,79,49,55,8,20,24,27,61
23623,45,38,56,18,44,32,5,52,6,37
8607,54,42,21,5,23,31,25,31,35,29
10856,62,12,67,41,54,19,39,7,63,60
51389,73,52,4,44,62,51,19,61,14,30
112611,8,43,41,74,71,50,76,5,30,36
201965,11,51,75,39,12,34,33,51,47,40
6256,23,2,40,2,29,27,40,13,17,30
23429,43,32,65,58,62,49,16,12,53,22
6259,0,69,12,31,75,57,60,44,70,71
6281,10,25,48,53,70,67,15,76,5,8
6284,21,5,70,67,11,62,18,57,23,71
64766,7,24,17,43,78,78,19,16,24,4
1901,61,19,42,42,70,76,7,75,33,45
113174,6,72,44,11,36,12,71,58,17,43
22908,18,29,60,37,79,79,17,56,12,66
26278,21,26,52,13,46,14,11,40,3,73
10055,69,35,37,69,69,32,45,62,42,22
6294,75,72,4,0,42,1,68,72,17,41
9667,75,59,16,11,36,6,32,66,51,48
6297,8,72,4,21,75,39,68,24,30,43
57167,61,15,42,53,53,0,34,69,49,49
401474,68,29,61,3,8,38,18,11,28,54
55095,10,19,29,77,48,36,3,25,62,71
25813,35,28,32,15,3,4,19,13,77,21
79595,59,61,57,6,21,29,59,64,6,21
10284,4,0,48,56,61,67,78,37,1,74
8819,60,73,4,15,62,16,1,13,31,30
29115,76,27,50,73,24,21,74,50,48,29
56681,68,16,28,47,28,38,17,15,60,1
51128,40,25,0,42,53,0,7,69,33,12
51669,18,49,70,3,8,69,78,2,1,1
9092,6,43,52,4,71,50,36,53,34,62
9733,52,29,61,72,10,77,70,2,1,36
23328,18,0,7,48,76,68,78,76,62,16
163786,68,13,28,37,28,38,17,15,60,20
6303,10,9,61,51,67,2,70,43,3,16
112483,68,16,28,47,28,38,17,15,78,1
6304,6,66,73,64,16,37,12,67,67,33
60485,2,46,0,62,70,76,51,75,15,12
51119,10,9,33,3,11,68,78,43,51,16
155370,64,48,27,7,60,18,29,21,58,28
6305,17,69,5,56,55,57,9,2,28,62
81846,18,59,48,67,10,77,70,37,37,11
388228,14,37,16,32,66,24,60,1,23,61
55206,75,73,4,58,71,8,68,5,30,41
6309,72,58,45,27,20,71,19,77,66,21
9169,31,26,44,31,39,62,60,5,70,6
57466,36,30,43,10,79,34,48,51,47,40
22828,55,46,35,62,10,79,20,45,1,55
286205,73,59,48,72,39,62,18,57,55,36
9522,39,21,7,64,35,34,12,32,47,17
10066,42,59,8,31,40,39,77,10,29,27
10067,75,47,41,74,36,36,24,25,23,11
51282,8,28,4,15,66,17,68,72,30,41
54581,38,13,29,63,79,69,43,32,67,15
22937,21,39,48,56,48,77,7,32,37,74
49855,0,13,5,4,75,57,36,43,1,58
950,38,47,7,37,10,53,3,32,62,15
51097,39,66,73,64,74,34,33,67,38,40
6319,51,1,38,16,63,73,53,49,9,67
79966,55,46,35,62,22,23,20,45,59,55
23256,48,63,51,58,71,63,76,19,77,14
7857,5,38,71,8,78,9,53,73,32,39
29106,78,76,49,14,52,9,47,38,45,13
6447,62,12,67,41,54,19,62,7,63,60
29970,48,61,37,1,45,27,6,61,46,22
132320,62,12,67,41,54,19,39,7,63,60
6322,36,55,79,77,79,64,43,56,12,66
10389,52,43,3,33,48,62,24,24,23,10
55800,26,55,22,77,10,69,70,76,1,20
79005,55,46,35,62,22,23,20,45,59,55
6341,68,13,10,3,8,68,78,76,78,20
60592,17,13,63,37,48,69,78,56,37,16
6342,5,77,32,1,20,27,10,77,77,44
59342,55,46,35,62,22,23,20,45,59,55
9805,36,55,10,77,79,2,48,76,12,66
90507,17,60,5,13,7,77,11,40,64,73
79634,60,69,62,4,2,13,18,22,23,78
222663,36,30,75,4,79,28,48,51,76,46
57410,61,25,16,51,18,45,15,44,3,71
55681,26,49,61,51,2,69,18,22,1,62
55153,28,10,9,27,29,58,75,54,13,63
6383,66,19,70,3,75,53,9,42,28,11
6385,73,49,67,31,54,50,14,43,62,36
6386,31,62,32,11,71,16,6,58,77,6
10806,4,2,79,54,18,8,14,37,67,54
163859,26,49,22,72,10,69,70,56,1,20
6388,42,50,8,17,6,56,77,10,44,27
23753,38,21,7,63,8,47,3,27,67,54
51150,2,15,0,53,70,67,34,75,49,48
6389,69,63,72,66,27,33,35,62,42,65
54949,68,16,28,47,28,38,17,15,60,20
57001,18,29,33,37,10,68,78,43,5,20
135154,38,21,7,63,76,47,3,27,12,15
6390,68,49,28,47,8,69,17,15,60,20
6391,6,3,3,49,71,66,4,58,53,31
6392,48,35,45,1,3,29,4,77,42,22
54549,14,72,4,31,42,17,73,3,30,7
56948,38,21,7,63,16,47,3,56,67,15
113675,21,23,60,37,58,57,15,56,64,73
23478,8,43,41,44,0,12,51,3,55,31
90701,12,5,47,58,9,8,59,19,31,30
6396,12,59,65,61,67,13,60,25,28,73
6397,3,58,45,27,13,4,21,16,11,42
9919,18,29,28,37,61,38,17,15,60,20
9554,28,10,11,9,72,9,47,73,42,63
9117,17,0,48,61,48,62,70,42,73,20
10484,0,2,70,15,2,69,78,15,64,1
10483,26,49,28,37,28,2,70,2,60,20
11196,27,76,11,22,44,70,65,74,6,39
10802,49,62,76,65,20,5,10,35,77,4
10427,31,73,77,51,45,12,71,13,30,23
9871,18,13,70,55,10,57,43,22,64,71
22872,73,66,72,21,67,35,73,78,70,36
29927,61,25,16,56,70,76,34,41,33,49
55176,26,29,22,3,67,47,14,42,5,11
10952,18,60,10,48,46,6,43,22,64,10
23480,5,10,40,49,3,29,40,13,13,63
7095,7,11,40,25,45,4,72,13,4,43
11231,36,30,43,10,35,64,48,51,47,17
79048,67,54,15,8,47,25,2,65,45,47
9728,68,16,28,47,28,38,17,15,60,1
6400,33,32,11,57,78,28,71,23,76,31
8991,17,17,10,67,76,2,3,56,37,20
9403,22,6,23,65,47,11,4,64,50,37
280636,66,69,41,21,67,40,76,24,70,31
85465,41,3,60,51,16,77,7,40,73,46
58515,33,26,47,6,39,4,59,40,13,31
140606,66,29,65,72,36,46,73,24,1,36
57190,56,77,77,32,42,12,72,13,73,43
6414,14,72,4,15,27,45,60,24,18,46
55829,28,6,11,69,13,78,16,39,46,37
51714,32,12,58,41,50,59,62,7,0,0
6415,51,65,38,23,55,17,31,33,11,31
10371,11,30,43,10,35,64,33,51,47,40
10512,55,8,35,78,22,23,20,45,59,56
54910,52,39,16,51,37,67,11,9,23,58
10507,25,21,7,63,16,47,12,27,67,15
57556,6,3,66,35,71,35,71,19,31,31
80031,68,16,28,47,28,38,17,15,60,1
29843,11,51,75,39,12,34,33,51,38,40
59343,47,70,50,8,57,26,74,59,35,29
205564,17,59,44,13,7,13,51,43,61,73
26054,33,1,62,35,55,14,72,61,61,6
57337,52,25,16,53,37,76,7,41,15,49
22929,66,9,79,11,66,66,60,41,3,58
22928,2,15,42,53,70,74,7,69,33,12
51091,26,0,7,63,48,47,3,32,67,15
151011,52,9,63,56,76,68,70,22,62,58
55752,71,78,19,9,49,75,45,54,71,2
55964,26,29,63,3,28,2,70,37,60,1
989,0,5,61,37,76,62,60,76,28,64
10801,6,59,44,72,67,77,76,27,1,7
26135,24,22,55,12,51,10,56,30,22,77
10169,26,17,44,62,46,57,9,57,64,55
57515,0,9,60,72,18,6,15,66,61,71
347735,52,0,42,53,11,79,78,9,62,62
10955,4,26,16,13,58,62,19,40,73,61
256987,69,63,66,66,27,46,35,78,61,65
27230,18,13,33,37,58,2,43,43,78,20
5269,18,0,61,37,76,2,43,43,37,16
5270,68,13,63,47,61,2,17,15,78,74
5176,3,78,71,65,32,27,50,12,25,14
710,5,78,71,27,44,30,65,73,6,13
871,21,69,48,11,58,17,9,57,61,48
9792,75,63,72,61,27,33,35,78,18,65
29946,34,58,24,43,49,9,40,34,69,44
400120,68,16,28,47,28,38,17,15,60,1
27244,56,63,61,51,27,33,35,44,18,65
143686,4,9,33,63,48,47,70,32,67,54
91404,70,73,31,1,20,11,1,23,57,14
6418,4,49,44,47,58,38,70,5,3,54
26040,26,60,22,48,61,38,15,37,5,54
29072,4,19,29,33,11,36,24,25,56,54
84193,6,69,44,0,66,39,0,19,31,3
54093,35,43,65,74,71,39,32,58,55,43
55209,23,65,17,15,42,63,71,13,30,45
80854,29,57,25,17,6,41,23,10,44,27
9869,26,9,63,37,61,2,70,2,28,71
83852,68,16,28,47,28,38,17,15,60,1
6419,48,38,45,9,13,78,4,77,6,53
23064,12,19,41,21,66,36,51,24,64,62
23544,38,9,41,48,58,68,78,44,24,74
26470,61,25,42,55,11,76,7,9,5,58
7536,44,61,1,43,32,9,40,0,69,79
10291,8,63,44,66,27,33,72,78,18,23
8175,48,58,40,43,38,71,49,39,69,75
10946,18,23,22,51,27,33,9,78,18,54
23451,12,37,52,31,41,66,14,5,70,78
10992,19,3,51,2,29,29,71,13,77,14
23450,6,69,5,31,40,79,18,24,29,58
10262,21,25,61,67,11,79,9,11,51,48
83443,12,59,33,31,48,6,51,53,28,64
51639,6,28,12,0,30,66,19,58,70,41
9814,0,47,12,55,46,17,18,2,61,62
6421,62,12,67,41,54,19,39,7,63,38
119392,60,2,65,32,67,4,6,5,70,61
6422,62,12,67,41,54,19,76,7,63,62
6433,12,69,62,44,71,40,36,53,3,78
113402,32,12,67,41,50,19,62,7,63,38
375035,23,75,38,35,0,73,31,58,27,6
94081,23,43,65,15,71,16,14,3,55,7
119559,61,25,42,56,37,2,43,37,1,71
6443,40,0,47,42,7,67,34,9,49,49
8910,66,17,44,61,67,77,36,71,55,36
112869,25,21,7,63,8,47,3,32,73,74
151246,66,43,8,51,40,43,77,53,61,46
8879,67,6,74,5,15,52,2,74,71,29
9905,66,37,44,4,55,16,51,53,53,43
27352,17,15,22,67,37,0,78,41,28,54
6449,52,25,29,55,37,79,0,44,33,71
54557,14,43,66,72,75,62,76,58,66,71
25970,55,8,35,78,22,23,27,63,59,56
6451,58,50,25,17,6,41,23,10,7,27
83699,26,5,70,72,58,13,3,2,12,74
83442,33,73,17,6,39,51,59,40,13,14
23677,11,51,75,39,12,34,33,51,38,17
51100,38,9,7,63,48,47,3,32,67,15
30011,4,17,33,3,10,53,78,15,5,58
9644,18,29,70,3,61,38,78,15,60,58
285590,43,58,40,19,69,71,72,61,25,44
57630,38,49,33,37,61,68,17,2,37,54
22941,18,47,22,37,76,77,51,53,64,71
6464,58,44,25,17,6,41,23,10,44,27
25759,8,2,62,35,75,50,73,33,30,41
7979,10,63,52,74,27,77,70,78,5,36
6469,59,61,68,25,13,29,1,61,11,52
51246,38,29,29,33,36,36,24,25,56,11
92799,50,54,37,27,26,30,49,28,46,2
6470,19,52,76,35,67,66,36,16,77,48
6472,10,9,10,67,61,53,78,57,62,64
8036,21,69,43,74,2,6,60,53,5,58
257218,3,6,24,69,13,9,5,47,46,44
55164,3,32,32,57,20,66,10,34,77,44
57619,49,38,45,38,21,30,47,39,69,79
57698,2,15,42,53,53,74,0,69,15,49
6477,5,52,76,57,29,15,16,47,77,18
6478,59,62,9,38,69,58,4,34,11,14
10280,38,49,33,51,76,53,9,2,64,11
23235,38,21,60,63,79,47,3,32,12,66
23387,55,47,44,54,75,62,51,43,64,62
80143,26,29,48,51,36,6,9,15,61,20
64374,26,17,28,3,61,69,78,44,3,20
6492,48,1,68,49,45,4,31,49,21,6
6493,58,44,25,17,6,41,23,10,44,27
375484,73,69,13,58,16,39,12,27,34,33
25942,54,34,6,5,25,22,2,31,48,19
26037,10,47,44,58,67,17,9,11,55,58
57568,58,57,25,17,6,41,23,10,44,27
23411,48,65,68,19,3,59,1,39,69,44
22933,41,25,0,42,53,0,34,69,49,12
23408,16,31,34,59,65,42,46,20,72,70
51548,60,69,12,48,66,72,60,58,24,46
10572,42,37,12,3,75,40,9,76,28,36
348235,6,58,66,0,0,63,35,47,17,43
8935,35,62,45,27,13,71,40,73,57,21
387640,26,49,60,3,61,69,17,76,37,16
6498,52,25,0,53,53,0,7,69,15,8
6499,18,13,22,48,58,2,43,76,37,46
23517,20,35,24,69,47,32,45,28,2,44
6500,2,29,42,74,11,67,11,44,33,8
6502,52,19,48,51,58,13,18,43,61,11
57606,36,55,22,3,46,64,3,41,3,74
7884,36,30,43,10,35,64,48,56,47,66
4891,2,48,27,42,60,67,29,21,49,9
6558,68,29,60,67,61,2,43,56,78,20
9990,68,13,60,37,28,68,17,56,78,20
6566,68,16,70,3,8,68,43,2,78,20
162515,62,12,67,41,50,19,62,7,63,38
151473,12,0,16,56,67,17,9,41,51,64
6567,42,50,8,17,40,56,77,10,29,27
9123,68,29,33,77,10,69,9,2,78,20
220963,43,2,77,4,67,72,10,13,53,45
26503,62,49,61,55,36,19,62,57,63,38
6570,25,66,7,63,16,47,12,27,67,33
116843,26,29,70,37,27,2,17,37,18,74
10560,20,70,49,46,57,25,2,50,71,47
6574,66,25,62,0,30,8,72,19,70,48
51310,38,21,7,63,61,47,3,32,67,15
5002,33,26,47,6,39,29,59,40,13,79
9187,17,37,8,67,55,36,51,42,23,78
6576,25,29,43,74,67,77,60,51,12,17
8402,10,47,52,51,10,53,76,44,62,71
8604,44,73,17,65,21,58,40,34,13,63
10165,50,32,56,18,3,78,16,64,57,53
9016,10,25,22,3,46,79,43,37,1,64
8034,4,29,10,33,8,36,24,25,37,71
