,0,1,2,3,4,5,6,7,8,9
64168,15,8,43,32,19,22,56,24,29,55
25977,14,6,58,37,32,45,16,8,16,17
55707,35,59,44,2,3,2,31,4,42,4
5819,10,40,31,31,5,27,40,54,27,41
25945,56,18,52,27,19,33,3,23,40,49
121441,52,21,48,12,2,40,25,25,16,53
23327,48,8,5,7,47,9,0,48,20,6
4738,12,27,33,5,3,20,31,28,33,26
4739,39,58,54,33,45,58,27,8,23,1
4747,16,28,1,8,20,14,14,42,1,25
4741,17,29,23,20,17,56,58,37,23,21
252969,1,34,42,7,6,22,1,52,56,9
4750,52,55,16,39,18,13,19,33,24,53
79858,38,59,27,46,13,20,57,28,14,1
4751,15,6,5,37,32,58,16,1,43,12
4752,35,27,44,5,3,19,57,4,42,26
6787,32,30,14,54,32,59,33,5,16,12
10783,45,3,13,5,34,21,39,27,33,17
91754,33,9,8,26,34,6,27,1,58,19
7469,4,51,44,46,13,20,6,25,8,1
25920,38,59,16,5,13,2,14,27,8,26
51497,45,27,13,9,3,21,27,58,33,1
7936,26,1,16,50,2,21,31,25,5,59
4753,16,51,16,41,20,14,31,41,1,4
9147,13,30,59,27,59,9,22,8,41,6
29937,2,32,13,33,38,10,4,1,58,19
4756,38,28,4,20,9,36,40,58,14,41
25871,6,29,25,48,51,33,36,26,20,42
10763,9,51,28,33,13,2,35,58,14,59
10276,39,24,23,29,43,58,0,8,2,10
81831,28,27,44,5,3,21,9,17,42,4
4758,38,58,10,32,45,20,57,58,23,10
4760,22,12,50,13,55,16,38,49,3,13
91624,14,19,16,21,13,22,4,17,16,12
4763,1,23,0,56,23,9,33,12,2,38
4771,28,11,44,2,3,2,57,44,19,47
10725,35,59,44,2,34,2,31,4,42,1
84901,52,55,48,39,18,13,25,33,13,59
4776,35,11,44,2,21,2,31,4,31,47
4779,35,51,16,46,38,14,57,58,5,17
4780,16,8,1,20,9,36,49,45,1,25
4790,59,39,5,0,56,59,19,32,59,45
4792,13,30,38,21,1,9,33,32,58,7
4795,48,48,25,48,23,17,48,26,9,38
4798,45,19,10,9,24,21,4,17,5,59
27247,9,3,56,41,20,26,49,58,1,25
4799,43,13,6,51,31,4,15,7,57,5
152518,2,58,8,46,51,37,35,9,13,10
4801,1,8,30,8,59,9,0,29,41,20
4802,9,3,56,50,43,20,49,27,1,17
25983,2,3,10,4,24,23,49,24,39,12
55768,14,8,10,8,33,20,14,42,5,29
51335,12,9,33,5,34,2,27,15,33,19
374354,1,58,10,9,32,58,16,24,41,7
55651,4,27,33,5,34,23,27,58,8,19
4810,2,8,38,54,32,9,33,5,2,23
57224,40,58,44,2,20,14,57,17,8,59
84365,2,6,23,48,15,22,7,8,29,10
51199,9,36,56,33,20,10,49,17,16,25
22981,2,8,14,54,33,22,22,8,20,7
51388,35,9,13,5,34,2,27,27,33,1
123606,41,20,57,1,6,45,58,43,56,50
81614,32,34,10,38,58,58,16,45,2,29
57185,13,39,21,8,45,59,48,24,10,20
25836,38,51,21,9,9,36,14,8,48,17
8508,14,6,14,7,38,58,33,18,22,46
25934,9,54,33,9,20,14,6,17,5,4
11188,16,8,56,20,20,22,49,41,29,25
4817,2,2,10,32,59,58,0,29,59,46
56954,15,19,54,32,32,0,1,5,16,12
79576,37,53,25,43,16,31,17,2,17,3
85407,8,11,29,2,21,2,52,44,19,1
28511,41,26,35,11,10,29,48,6,50,56
55922,26,51,28,46,3,40,47,28,5,13
4820,17,28,4,20,9,36,58,42,48,21
57555,14,46,52,27,47,58,0,8,20,7
22829,8,59,27,5,21,19,52,17,31,47
51701,52,55,21,12,51,47,19,37,24,6
57486,10,40,31,31,5,27,8,54,27,8
22861,12,59,44,5,21,2,9,15,31,26
51068,28,3,44,50,3,2,31,4,42,25
4830,22,12,43,13,55,16,47,49,3,49
4832,39,32,59,32,43,37,27,1,58,45
4833,30,30,38,48,6,10,1,18,43,46
8382,9,32,23,26,15,6,27,1,58,19
10201,9,58,28,33,18,26,16,31,58,59
29922,28,1,16,50,3,2,31,4,5,26
57407,8,59,44,2,21,2,31,4,19,26
4836,43,43,39,18,54,4,53,7,47,37
9397,8,59,44,5,21,20,52,4,19,26
23530,10,40,31,31,5,27,21,54,27,41
84273,52,38,14,39,38,9,19,2,16,12
28987,10,40,31,31,5,27,8,54,27,8
26155,2,30,8,37,24,6,16,1,33,17
64318,38,55,16,39,38,21,4,17,8,4
79954,40,21,48,39,2,13,25,25,13,53
25926,33,32,59,54,32,58,16,1,20,45
8996,8,59,44,5,21,19,52,4,19,47
140688,13,58,56,41,3,14,49,27,33,17
51406,8,9,27,5,21,2,39,44,31,47
55035,28,59,28,5,13,14,57,4,5,25
79707,40,58,16,9,2,40,57,17,16,10
9221,45,51,33,41,13,14,31,17,29,26
64434,9,54,28,9,13,21,39,17,42,1
4841,40,51,28,50,3,40,57,4,42,26
55505,49,20,9,38,23,45,50,22,38,33
8602,28,51,28,46,3,21,57,4,42,1
10528,47,15,17,49,30,41,41,38,21,32
51602,38,58,56,5,24,14,57,4,8,4
647979,33,30,8,21,24,37,16,9,58,55
9722,35,1,16,39,2,21,31,25,5,26
51070,40,55,16,5,13,40,39,17,42,59
4853,52,38,48,39,18,13,25,31,13,53
4857,38,28,4,20,3,21,14,42,14,4
64067,40,55,48,39,2,40,25,25,13,59
4863,44,52,34,28,46,55,32,30,15,14
10577,12,9,27,5,34,6,39,15,31,19
56654,16,27,56,46,20,14,49,27,1,45
9520,17,28,4,20,9,36,58,42,48,21
4867,11,16,9,1,25,8,50,59,32,18
27031,10,40,31,31,44,52,21,11,0,8
80896,56,44,35,43,11,59,17,32,59,38
4869,28,3,28,50,13,2,9,17,19,1
8131,14,28,4,20,9,36,27,42,48,55
27020,1,16,46,38,51,48,48,2,20,2
1728,38,19,4,4,9,37,14,42,48,17
190,39,34,0,54,56,48,16,52,43,29
9975,10,40,40,37,44,15,21,0,0,56
7181,54,13,24,30,4,38,30,36,47,24
7182,3,33,2,28,35,30,30,35,34,24
7025,52,55,48,50,2,13,25,25,13,59
7026,10,40,31,31,44,27,8,54,27,8
2063,22,24,7,38,55,54,36,43,10,36
2908,22,12,50,34,55,16,47,49,22,42
2649,15,8,59,7,32,58,16,45,43,55
4893,30,42,52,27,24,59,3,31,23,20
29982,38,58,44,5,3,10,57,4,42,26
29959,26,55,16,39,18,21,25,25,5,53
4897,16,36,1,8,24,26,49,41,1,45
4898,40,55,48,21,2,20,16,58,13,59
55051,9,51,28,9,3,21,6,28,14,12
9315,9,36,56,41,20,14,49,41,1,25
3084,42,45,25,47,46,24,12,22,30,0
8204,4,58,20,9,15,32,16,58,33,17
56675,9,36,56,41,15,21,49,41,1,25
11270,12,9,27,26,34,6,39,1,33,19
8829,59,42,1,37,51,45,7,0,59,20
8828,16,36,56,41,20,14,56,41,1,25
10412,30,29,0,54,58,45,0,29,41,3
64324,10,40,31,31,44,27,8,54,27,8
55968,30,24,45,3,47,59,13,48,4,2
27065,52,30,21,46,2,20,25,9,24,59
25936,2,32,8,26,15,6,39,1,58,19
197370,1,6,14,29,6,9,0,29,13,6
286053,11,20,11,44,28,5,50,52,32,44
56160,1,2,54,37,24,23,7,8,41,55
54780,14,23,14,4,38,22,14,17,1,55
84081,59,44,30,26,6,0,33,5,22,46
54888,37,44,42,14,17,15,44,59,32,22
63899,45,3,44,33,59,6,9,15,16,10
260294,10,40,31,31,5,52,8,54,0,8
221078,52,55,16,39,2,13,25,33,24,53
30833,12,51,28,9,15,2,56,27,22,13
22978,39,34,23,34,32,23,56,24,59,38
51251,15,30,50,33,15,37,58,58,2,17
115024,35,9,13,5,34,2,57,44,19,26
221294,29,39,52,27,56,33,3,26,7,44
64943,17,28,4,1,56,36,58,42,48,21
123803,48,48,57,56,16,7,36,52,7,22
50863,37,2,42,22,17,39,38,43,50,35
28989,56,46,0,36,51,45,48,52,41,34
9423,17,28,4,20,9,23,14,24,16,10
22854,26,1,44,39,3,21,25,25,8,59
84284,30,29,32,45,58,29,44,37,43,3
9891,8,11,29,2,21,19,52,44,19,47
51667,32,16,35,43,51,59,34,37,24,3
4682,28,51,56,46,13,37,6,27,8,25
10101,0,34,5,44,28,47,18,8,4,9
80224,2,3,8,34,24,23,16,1,29,55
4924,40,55,16,39,3,40,39,25,5,59
4925,28,59,28,50,3,21,31,4,5,26
64710,10,4,31,9,5,27,40,54,27,41
10726,57,52,51,28,53,49,32,13,49,28
84955,28,11,28,5,13,2,27,4,42,1
134492,24,17,51,47,53,44,51,14,6,43
23386,38,54,56,41,43,10,4,28,8,17
4521,8,59,44,5,3,2,31,44,42,47
55190,10,4,31,31,5,27,40,54,27,41
83594,12,9,44,46,3,6,27,27,22,10
256281,10,4,31,31,5,27,40,54,27,41
55270,36,35,49,10,37,18,51,14,18,16
131870,16,36,14,41,20,23,49,28,1,45
84309,38,42,10,34,20,14,14,42,39,55
318,29,23,52,27,19,33,35,23,51,49
11051,15,42,1,45,20,22,4,9,29,45
11165,40,1,28,9,3,21,31,4,5,59
11163,38,59,44,5,13,2,6,27,22,4
11164,12,51,28,9,13,21,6,58,14,1
53343,27,24,32,44,1,39,1,43,44,46
83540,55,15,17,49,12,41,41,38,21,32
26747,26,1,48,50,2,13,35,9,5,55
57532,8,59,29,2,21,19,52,44,19,47
4926,26,1,28,50,3,40,31,25,42,59
8650,9,3,20,9,3,21,39,58,31,1
57122,35,1,44,9,3,21,57,25,5,59
55746,45,51,50,9,13,10,47,49,3,13
9972,12,3,13,9,2,32,57,31,5,1
9631,8,11,44,2,21,19,52,44,19,47
8021,22,12,50,13,55,16,47,49,3,13
79023,52,6,48,38,9,13,14,24,24,29
348995,8,11,29,2,21,19,52,44,19,47
10762,30,14,7,45,1,24,36,52,9,42
53371,33,32,23,54,15,37,56,28,41,55
9818,16,42,20,46,18,59,4,33,13,10
23636,31,10,34,24,14,18,53,53,15,57
79902,35,3,16,46,3,21,31,4,8,26
4927,16,36,56,46,20,14,49,41,1,25
9688,17,28,4,20,9,36,16,42,48,21
11097,8,11,29,5,34,2,52,44,19,47
51203,35,11,44,2,21,19,39,44,19,26
10204,35,59,44,5,3,2,57,27,42,1
4931,15,18,43,12,19,32,19,5,51,49
10482,17,28,4,20,9,10,14,42,14,19
64359,52,55,48,12,2,13,25,33,24,53
29107,40,55,16,39,3,13,35,25,8,59
221443,35,59,56,50,20,14,39,27,14,25
4942,22,12,50,29,55,16,38,2,56,36
4946,11,16,32,16,11,39,1,12,37,34
4947,28,54,20,50,30,21,4,24,1,59
23363,13,19,38,41,38,21,49,41,1,17
54940,12,9,27,5,13,2,9,15,31,26
132299,26,27,20,46,2,20,4,25,22,19
4953,9,30,20,29,24,37,0,24,58,12
4957,59,19,54,33,43,10,22,17,16,12
57489,17,19,59,29,9,36,33,9,48,21
8481,13,58,14,32,59,58,56,24,23,45
4967,47,15,17,49,30,41,41,38,21,32
55239,41,14,35,36,1,17,23,22,7,56
4968,7,44,9,11,17,47,44,22,50,56
8473,35,1,16,50,13,21,57,4,42,26
29789,25,7,24,19,41,12,29,55,12,28
10439,52,55,48,12,2,13,25,33,8,59
118427,18,23,10,34,59,23,56,28,41,10
9480,33,36,56,8,43,26,33,58,1,25
4976,10,40,31,31,5,27,8,54,27,8
80207,0,29,57,48,51,8,48,18,10,2
10133,8,11,29,2,21,19,52,44,19,47
84876,52,55,48,12,18,13,19,33,13,59
80228,59,2,56,46,6,58,0,29,41,42
220064,9,21,20,33,24,6,27,58,33,17
4999,21,35,26,28,53,11,30,35,11,57
23595,8,11,29,2,21,19,52,44,19,47
5000,35,9,27,26,34,6,39,1,16,1
23594,14,8,14,37,45,59,6,2,41,55
94101,12,27,27,5,3,2,57,15,31,1
29095,35,3,43,46,38,32,6,31,14,17
94103,40,55,48,46,18,22,19,9,24,53
10956,24,14,9,40,39,25,13,51,11,34
5007,29,18,43,27,19,32,35,31,51,59
114884,40,1,33,5,43,20,31,25,5,59
114885,30,26,30,1,56,9,58,59,48,21
114876,38,55,33,46,2,20,39,28,39,59
9885,59,38,21,7,0,48,19,2,24,10
26031,10,40,31,31,5,27,8,54,27,8
114882,34,13,24,30,14,38,54,46,47,57
114883,15,32,59,12,18,37,25,27,33,45
51526,35,27,16,46,2,2,27,15,8,4
55644,40,55,48,39,2,20,25,25,14,59
116039,28,11,29,2,21,2,52,44,19,47
100128731,38,28,4,20,9,36,14,42,48,21
58505,39,34,0,8,59,48,0,39,39,42
26578,14,30,21,4,59,59,4,18,22,42
28962,0,53,35,14,17,47,18,32,59,50
55611,28,59,44,5,3,40,57,4,5,26
23252,9,30,59,37,45,9,11,5,43,55
54726,27,53,42,8,6,16,48,43,59,46
51633,29,18,52,12,32,33,3,23,51,49
56957,39,34,35,43,6,48,48,19,22,42
5015,13,59,13,41,20,14,49,28,42,1
5018,28,1,28,50,13,40,57,25,5,47
5019,45,42,10,4,59,10,14,9,16,4
55074,14,26,30,29,58,48,22,29,38,23
9943,4,27,27,5,38,2,9,4,33,1
5021,28,9,27,5,13,2,52,4,31,19
5025,22,12,50,13,55,16,47,49,3,13
64175,41,53,41,43,16,29,37,0,32,38
10609,24,35,49,6,4,38,30,35,55,57
5033,35,54,33,34,38,20,57,18,16,10
8974,26,21,48,39,2,14,31,25,8,59
5034,33,19,20,4,15,10,27,9,16,17
5036,16,36,56,41,20,14,49,41,1,25
80227,23,0,47,24,57,24,10,21,15,16
26986,11,16,57,16,16,15,37,6,37,22
80336,22,12,50,13,13,16,47,49,3,13
5042,27,24,14,21,51,8,18,29,59,42
8761,9,59,43,50,34,32,57,44,14,1
8106,30,29,0,29,58,8,11,19,4,23
133015,12,32,27,34,34,6,9,17,33,4
55690,22,19,42,8,43,16,47,24,38,13
23241,12,9,27,5,13,6,9,15,31,1
11252,8,59,27,5,21,21,52,4,31,26
54623,12,9,13,5,34,2,9,15,14,26
5048,38,28,4,20,9,36,14,42,14,25
5049,8,11,13,2,3,21,9,44,19,1
5050,16,51,56,41,20,14,49,41,1,25
5053,52,21,48,12,18,22,19,33,13,53
10606,30,29,0,1,23,56,58,59,4,3
10605,40,1,16,50,2,40,25,25,13,59
51247,8,11,44,2,13,19,52,44,19,47
5058,46,26,9,3,10,47,18,12,11,34
55003,13,29,1,21,33,45,7,48,10,50
5062,38,28,13,20,13,2,14,42,33,4
5063,52,18,21,12,2,13,35,31,13,53
79728,30,16,42,44,51,45,48,0,20,42
23022,12,9,13,5,34,6,9,15,31,19
5064,17,2,59,1,9,36,58,8,2,21
5066,16,36,56,41,20,14,49,41,1,25
9924,13,12,50,8,13,58,47,49,23,17
80025,45,59,44,5,3,2,57,4,14,4
79646,38,3,56,21,38,21,49,42,14,25
167153,16,51,56,41,43,58,49,41,1,17
64282,17,42,35,1,52,45,58,29,48,21
10914,38,3,56,9,45,10,49,28,23,19
64895,47,30,20,49,30,13,41,58,22,55
9061,52,21,48,39,18,13,19,33,13,59
9060,47,15,17,49,12,41,41,38,21,32
152559,38,28,4,20,9,36,39,42,23,17
56288,9,54,20,39,38,10,25,24,22,4
84612,8,59,44,2,21,2,31,44,31,26
84552,52,1,48,12,2,20,25,25,24,59
8505,12,9,27,5,3,6,9,1,31,19
11315,13,36,59,48,24,58,16,8,39,45
55486,39,36,56,41,32,26,0,41,16,45
25849,22,12,50,13,55,16,47,49,3,13
5073,14,19,59,9,43,37,33,17,22,12
142,4,3,23,33,2,21,25,17,39,17
57097,52,4,10,39,2,13,40,28,24,41
10038,6,14,45,45,7,8,36,48,7,35
143,8,11,29,2,21,19,52,44,19,47
79668,29,18,52,27,19,33,3,23,40,49
55742,12,54,8,9,34,21,39,58,14,17
10207,4,3,13,9,38,20,27,4,8,4
219988,56,16,9,27,27,33,20,6,40,3
23598,17,28,4,20,9,36,58,42,48,21
5074,2,58,8,46,24,58,27,24,14,19
94104,43,13,18,55,14,38,53,47,47,37
22976,30,29,32,40,27,8,37,48,20,56
51260,35,59,44,2,13,21,9,44,31,26
55193,26,55,28,50,15,21,25,25,14,59
5087,52,55,16,12,18,13,25,25,13,59
5090,13,8,59,4,33,10,22,45,29,10
57326,21,56,51,24,26,12,32,30,9,43
5092,17,28,4,20,9,36,14,42,48,21
5093,17,28,4,1,9,36,58,42,48,21
5094,57,52,51,6,37,53,5,55,49,48
57060,2,36,38,8,43,26,7,31,22,45
5095,4,19,23,34,43,32,4,9,14,10
5096,35,9,27,5,13,6,9,15,31,26
27328,52,38,46,39,18,13,19,28,24,53
54510,15,2,14,29,45,48,7,33,41,46
5099,18,2,57,48,23,58,16,24,10,42
5101,47,15,30,49,30,17,44,38,20,32
56139,40,1,28,39,2,21,25,25,8,59
56137,40,1,13,39,3,20,31,28,5,4
56126,16,36,56,46,20,14,14,27,1,25
56122,52,55,38,12,18,13,25,17,13,53
56121,45,1,28,50,2,32,35,58,8,13
57717,28,59,16,39,13,2,39,4,42,26
26167,26,21,48,39,2,21,6,28,8,1
56112,38,28,13,20,38,6,16,27,14,19
64773,10,25,3,31,44,52,21,11,0,8
51585,16,6,21,4,38,10,4,27,8,17
7703,2,32,38,29,32,9,33,1,43,23
10336,9,27,8,34,21,20,39,15,23,19
84333,16,36,56,39,43,21,49,58,16,12
84108,26,1,16,50,2,40,25,25,13,59
55795,41,26,15,16,27,25,34,56,9,44
27445,35,59,44,2,21,19,52,44,19,47
5108,40,27,16,50,3,40,57,25,8,59
5110,27,53,36,17,6,8,37,5,2,3
115294,12,9,8,26,45,6,56,1,58,19
55251,1,3,59,8,43,20,4,9,58,10
5111,23,34,41,17,25,24,10,13,37,28
57092,9,54,28,46,13,21,57,4,14,1
5116,8,11,29,2,21,19,52,44,19,47
22990,35,42,16,20,3,23,14,27,23,10
80003,52,21,48,12,18,26,7,33,13,12
64430,32,2,42,29,17,45,0,2,38,29
5122,6,57,26,56,26,15,23,51,15,30
9159,59,38,46,32,45,8,0,52,56,6
51449,45,58,10,33,45,20,39,45,5,1
78991,35,59,44,5,21,19,57,4,42,26
5130,45,3,28,39,3,20,14,28,14,1
11333,12,54,28,5,3,2,9,15,31,4
11235,14,58,1,37,43,26,6,41,39,25
22984,33,30,21,37,32,0,11,58,1,17
5134,21,17,47,25,53,57,46,21,59,43
27250,26,59,44,50,3,40,31,25,5,1
9141,0,53,36,38,17,39,13,10,44,18
10016,26,1,16,50,18,13,4,27,8,59
10015,28,3,43,50,13,32,35,31,8,1
10081,10,25,3,31,44,52,21,11,0,8
5082,25,52,22,6,4,38,43,13,55,14
79031,45,36,21,9,15,37,19,17,58,45
347862,2,28,59,20,24,58,16,42,43,7
5139,17,2,4,20,9,36,14,42,48,17
5142,27,45,0,40,0,8,37,10,37,23
5144,22,12,50,13,3,16,47,49,3,13
9659,8,27,29,5,21,21,52,15,19,26
8654,28,58,27,5,3,2,27,4,14,1
5158,26,1,16,50,3,40,57,4,5,26
5147,26,1,10,46,3,21,31,27,8,59
5150,10,40,31,31,5,52,8,54,0,8
5151,9,54,8,26,15,6,16,45,58,55
8622,35,1,28,50,3,40,31,4,42,59
5152,5,20,11,23,23,39,36,51,32,35
56034,16,36,1,4,20,10,14,41,1,45
80310,49,16,45,25,25,43,20,13,9,39
5160,40,55,48,39,2,16,47,49,13,13
5162,26,12,50,13,45,21,47,49,3,13
8050,13,34,23,54,0,59,16,45,43,23
2923,1,24,42,48,6,58,11,43,29,7
9601,0,15,30,4,6,0,7,5,22,42
10130,35,59,29,5,3,2,52,4,31,26
149420,35,54,20,39,38,40,27,17,14,4
5163,35,27,27,5,34,2,31,15,8,1
5166,30,19,42,56,10,54,0,2,56,42
64236,30,2,9,49,30,56,41,38,4,7
10611,16,51,56,39,3,6,49,28,14,25
9260,30,20,54,32,47,8,0,48,41,38
5170,45,51,27,50,3,21,57,42,14,4
55066,2,30,14,34,38,58,0,5,22,55
81572,18,19,21,34,56,22,22,48,29,45
23244,56,16,46,7,17,8,20,37,56,46
23047,40,1,16,46,3,2,25,27,8,1
23590,52,38,46,12,58,13,22,33,24,9
23042,49,26,47,25,7,43,51,21,37,43
8566,33,19,59,33,45,6,22,45,43,19
51248,5,53,9,56,25,5,12,22,4,56
118987,8,59,44,2,21,2,52,27,31,47
23024,52,21,48,39,18,13,19,33,13,53
29951,55,15,3,35,12,46,21,40,21,8
8682,12,54,27,26,34,6,57,58,58,1
79834,45,8,21,34,6,26,11,18,39,17
5037,4,3,56,46,3,14,9,17,31,25
553115,8,59,27,2,21,2,57,4,19,26
23089,48,6,0,4,6,58,1,24,16,46
57162,12,36,56,50,15,14,49,27,1,25
53918,39,6,59,34,58,9,48,39,16,38
27043,26,21,16,50,2,20,27,25,8,59
5184,8,59,44,2,21,2,31,44,19,47
5187,38,19,14,9,43,37,7,45,20,7
8864,8,59,27,2,21,19,9,44,19,47
23481,18,18,36,0,19,8,3,19,40,46
5189,14,8,42,48,6,0,1,8,43,46
5192,12,54,13,26,34,2,39,1,33,10
8800,18,6,38,45,45,37,7,5,2,45
5828,12,9,27,5,13,19,9,15,31,1
55670,15,18,43,27,19,32,16,24,41,7
5201,18,23,38,21,24,36,22,18,2,55
5202,10,40,31,31,5,27,8,54,27,8
5203,18,20,54,3,7,57,13,43,32,27
5204,14,8,10,46,15,23,6,1,33,19
10471,16,36,56,41,20,14,49,41,1,25
5209,52,38,46,43,45,13,19,39,29,6
5210,14,42,58,29,52,0,18,32,39,29
5211,16,36,1,37,33,14,49,41,1,45
5213,26,3,16,39,3,40,31,17,5,59
5214,12,9,27,26,13,6,9,15,33,19
5216,17,28,4,20,9,36,39,42,48,21
5217,9,3,56,41,24,14,49,4,1,1
5223,9,59,56,41,13,14,9,9,1,25
80055,49,20,11,45,7,3,23,6,11,18
27315,16,36,56,41,20,14,4,41,1,25
84547,52,38,46,39,18,13,25,25,13,59
79605,4,36,28,50,24,14,9,41,31,26
5226,4,3,56,41,15,26,19,58,58,45
80162,15,8,38,41,51,59,0,12,41,56
5229,5,50,40,24,16,24,10,20,17,44
5230,56,16,9,40,16,56,34,59,9,56
25796,8,11,44,2,21,19,9,44,19,47
5236,48,34,7,11,10,54,20,48,9,27
55276,28,59,27,5,34,19,57,4,31,1
283209,40,28,4,20,9,40,14,42,8,4
5238,2,32,23,26,59,6,16,1,33,19
283871,1,44,9,21,51,54,48,19,59,2
54858,26,30,21,9,38,32,19,31,58,53
10857,59,30,23,32,32,37,16,1,43,23
10424,12,58,8,5,13,20,31,17,14,17
9749,12,9,27,9,34,6,57,15,14,1
65979,12,9,13,26,34,6,39,1,33,19
51808,59,36,1,45,7,26,49,29,2,42
5245,2,2,30,7,1,9,13,18,22,10
11331,4,55,14,12,32,37,19,24,58,19
1911,4,58,43,46,59,58,35,17,51,7
1912,26,21,16,50,43,40,57,25,8,59
5252,45,19,27,34,34,20,39,28,14,19
55274,9,3,33,33,15,32,35,27,14,55
51131,14,2,14,38,32,48,38,0,20,36
57649,29,30,43,4,19,32,56,45,43,49
148479,4,4,28,33,38,22,40,28,39,41
9678,45,51,56,33,20,14,31,27,1,25
5253,8,59,29,2,21,19,52,4,19,47
51230,47,15,17,49,12,41,41,38,21,32
51105,44,17,47,25,41,18,32,13,49,15
51317,22,12,50,50,55,20,47,49,3,13
112885,9,51,13,5,15,6,39,58,33,1
79142,8,11,29,2,21,19,52,44,19,47
23469,9,30,8,9,38,10,35,58,22,17
84844,2,21,33,37,15,37,25,58,24,17
84295,22,12,50,13,55,16,47,49,3,13
23133,29,18,21,27,19,33,3,31,51,49
26227,7,20,45,40,10,8,13,26,40,34
55023,6,8,58,48,6,8,11,45,59,9
5257,35,1,44,50,3,21,57,4,5,1
23187,8,9,13,2,34,2,27,15,31,1
90102,40,54,20,50,2,21,57,58,8,26
29085,52,38,48,12,18,13,35,33,13,53
57661,8,59,29,2,21,19,52,44,19,47
57157,40,21,16,39,2,40,25,25,13,59
5264,30,46,21,48,1,54,48,2,32,23
84457,28,12,50,13,3,16,57,25,3,13
85007,56,32,5,48,1,58,48,22,4,45
5297,32,29,7,36,1,54,1,39,10,42
5298,28,11,44,5,21,19,52,27,42,4
8554,4,9,8,5,45,23,6,1,16,19
9063,26,59,16,50,13,40,31,25,8,26
10401,14,2,0,53,52,5,48,19,4,38
51588,44,52,15,36,40,25,50,46,35,39
10464,14,30,20,37,32,37,33,58,58,17
8301,27,42,57,14,6,47,44,29,56,42
55022,14,6,42,37,32,26,56,41,1,23
128344,9,51,28,9,13,37,57,58,58,26
5279,26,27,16,46,3,40,57,4,8,4
5281,35,59,29,5,13,2,31,4,19,47
54872,35,27,44,46,2,40,25,25,8,59
5283,40,55,16,39,18,40,25,25,42,59
10026,28,3,16,50,3,21,31,4,5,26
9487,45,30,20,26,43,37,4,27,58,10
93183,5,35,49,10,16,11,12,30,35,11
51227,8,11,29,2,21,19,52,44,19,47
94005,25,45,2,10,40,25,24,30,53,24
51604,10,40,31,31,44,52,8,11,0,8
128869,51,35,22,36,22,44,32,20,53,0
54965,26,1,28,39,2,40,25,17,13,59
55011,2,46,36,54,59,0,22,37,10,38
5286,30,29,57,11,27,57,20,39,32,11
5289,10,40,31,31,44,52,8,11,27,8
5290,36,48,15,53,53,53,59,56,11,39
5295,26,54,28,46,38,40,7,9,8,26
8503,13,19,27,26,34,2,9,15,58,1
200576,35,54,27,5,13,19,52,4,31,47
5300,38,59,28,9,3,21,39,25,5,26
5303,4,51,27,9,2,37,49,58,14,1
8396,57,50,51,24,14,35,30,3,6,16
8394,4,30,10,37,24,22,7,8,41,45
266971,9,9,27,5,34,6,9,15,33,26
8544,40,21,50,13,2,16,47,49,24,53
23761,56,42,54,40,6,56,58,8,41,29
57095,11,45,45,0,7,57,44,39,56,20
5306,26,55,48,12,18,13,25,33,13,53
23760,43,13,6,51,31,4,15,7,47,58
10531,6,46,41,47,26,24,10,6,37,22
5308,13,8,21,4,0,0,22,45,20,6
64219,53,52,26,47,46,15,5,55,49,24
9867,4,59,27,9,34,10,6,15,31,1
5311,59,42,54,34,59,22,11,8,29,9
5569,23,16,32,16,16,24,34,21,30,0
5570,8,59,27,5,21,2,52,15,31,47
11142,49,15,17,11,12,41,41,34,9,44
5315,9,58,27,33,24,6,49,58,14,17
5586,4,3,23,33,2,21,31,58,14,1
5316,38,28,56,33,45,36,6,42,23,10
63876,8,59,29,5,21,2,52,27,42,26
5318,9,51,56,33,13,14,39,15,1,17
8502,4,8,59,4,38,58,33,28,16,45
81579,8,11,29,5,21,2,52,44,31,47
9373,59,2,1,37,6,26,7,48,41,42
5324,26,55,20,8,38,40,14,24,38,10
23236,30,53,57,16,58,8,18,59,7,34
5332,29,18,52,27,19,33,3,23,51,49
5333,8,11,29,2,21,19,52,44,19,47
51196,4,4,10,41,38,22,40,58,14,41
5335,10,40,31,31,5,52,8,11,27,8
23007,28,51,28,9,15,20,9,58,14,17
23228,8,11,29,2,21,19,52,44,19,47
23646,9,30,33,33,43,10,6,17,16,10
59338,15,29,38,16,23,9,34,52,59,3
59339,10,40,31,31,44,27,8,54,27,8
65977,38,28,4,20,9,36,14,42,8,21
57664,13,19,56,8,43,20,22,45,23,7
54477,26,27,16,2,3,2,31,15,19,1
22874,40,21,16,50,18,40,25,25,13,59
84725,18,36,1,41,9,37,11,5,23,17
51054,54,22,2,57,26,50,30,30,36,14
55041,10,4,31,31,5,27,40,54,27,41
57480,13,23,33,8,59,59,56,18,58,45
64857,29,18,52,27,19,33,3,23,51,49
153478,10,25,3,31,44,52,21,11,0,8
130271,35,9,27,5,21,21,9,15,31,47
55111,26,55,16,46,2,40,25,25,5,59
51177,39,36,42,8,32,26,49,24,24,45
55848,40,1,16,39,18,40,25,25,5,59
123,28,1,44,50,3,21,31,4,5,1
10226,22,2,10,0,59,56,7,45,29,13
10769,16,36,56,41,20,26,14,41,1,25
5351,22,12,50,13,20,16,47,49,3,13
