,0,1,2,3,4,5,6,7,8,9
23190,55,19,14,19,44,21,23,10,50,67
80700,27,6,13,14,44,71,31,59,18,67
26043,38,26,66,72,10,62,8,65,32,61
7993,33,23,16,4,14,72,13,40,67,71
7345,8,61,41,62,71,53,32,72,70,24
51377,36,11,6,43,29,5,11,21,21,11
54963,56,25,3,53,68,2,2,26,20,58
7351,54,15,46,23,74,58,56,44,59,55
51506,30,11,24,41,38,54,20,21,21,33
7353,23,20,2,29,36,51,55,42,29,17
23376,58,74,33,10,50,58,40,65,51,5
51569,52,58,44,70,9,28,59,49,3,25
55325,21,60,32,21,0,19,67,63,2,4
7357,21,74,12,21,27,30,26,23,68,34
7358,9,29,56,42,65,62,56,68,21,45
56886,27,6,13,14,44,71,31,62,18,67
55757,34,29,46,51,17,0,64,15,3,60
7360,33,22,1,52,23,44,71,64,72,46
127933,16,22,52,49,23,36,52,61,19,1
54887,72,59,1,25,4,44,39,32,16,3
23074,37,60,54,12,33,73,67,63,2,40
115426,64,59,18,25,68,61,39,61,70,3
51720,37,22,10,49,68,17,67,49,27,35
8408,74,59,53,45,4,36,46,32,35,58
9706,14,9,63,61,73,18,65,25,49,41
729852,26,68,26,64,61,20,57,1,26,48
7372,9,61,30,8,50,28,56,49,30,24
9094,49,59,22,40,55,31,51,48,1,30
84747,9,4,0,1,45,4,62,68,1,55
55898,27,19,14,19,44,21,23,10,50,67
25972,12,23,31,45,24,63,71,0,67,73
137970,39,12,19,9,25,65,4,0,38,9
7374,38,61,7,72,17,62,56,37,7,45
85451,56,62,53,52,8,17,2,15,43,9
64718,52,4,24,15,9,28,4,26,38,9
5976,45,63,1,53,31,36,74,61,72,46
26019,43,1,0,42,8,65,39,41,41,30
65110,39,4,19,35,0,11,21,0,64,9
65109,59,48,35,3,8,63,37,19,46,73
7378,39,12,31,35,67,65,4,7,38,25
55245,50,45,10,72,39,60,62,0,27,5
84300,37,8,54,44,34,73,67,64,42,40
29796,16,8,1,52,53,13,52,61,17,16
7381,9,24,19,35,45,68,2,32,52,25
7384,8,32,41,51,71,13,32,72,38,24
7385,16,27,72,57,23,32,52,52,72,16
7386,74,33,53,25,53,4,28,64,35,8
7388,33,25,35,45,4,9,34,19,74,73
27089,65,4,51,68,68,29,2,32,41,35
8725,73,56,15,33,19,26,33,12,66,44
81605,64,59,31,0,65,17,4,0,7,14
7389,16,27,52,53,59,32,9,52,16,16
7390,37,48,32,44,14,73,72,46,5,4
79650,68,11,24,23,50,68,1,17,44,39
55850,43,23,53,25,25,67,36,32,53,8
7392,9,46,24,23,66,70,53,41,39,14
205717,33,14,57,3,22,9,71,40,7,71
84833,45,33,52,49,59,36,47,64,16,46
8615,37,27,1,57,34,33,47,64,53,40
7398,33,24,16,3,24,9,34,19,64,71
9100,65,27,53,52,59,67,47,64,53,8
8237,1,18,58,26,60,8,68,69,25,65
219333,53,58,59,40,55,7,41,6,54,22
8975,21,60,32,12,33,19,67,63,2,4
9097,64,27,3,49,59,44,47,61,16,1
9958,37,50,32,44,34,19,67,63,2,40
10600,65,17,3,52,4,67,36,64,70,8
23326,31,29,71,1,40,66,53,20,30,51
29761,8,61,41,5,71,4,2,72,70,60
389856,57,8,53,53,23,67,2,41,20,8
57646,45,50,72,57,23,34,9,64,19,46
9960,13,48,45,3,63,63,37,40,46,47
23032,46,40,6,56,17,51,20,70,39,18
9736,33,25,16,4,22,9,34,40,41,71
57602,64,50,52,49,0,19,59,0,16,25
57695,0,8,72,57,20,34,74,52,17,74
84640,45,27,17,52,4,13,47,64,7,1
10713,33,17,31,45,14,3,46,48,70,73
7375,64,50,54,53,53,61,58,58,42,40
55230,64,63,18,62,34,11,52,58,16,16
84132,28,40,54,12,0,17,62,58,42,3
85015,27,19,13,19,44,21,23,10,18,23
64854,29,7,2,36,42,5,7,5,22,19
55031,43,5,19,40,59,45,51,41,7,46
84196,74,17,52,5,67,7,46,15,20,46
25862,43,4,56,9,50,4,56,44,38,21
8078,9,1,57,7,59,45,2,32,20,8
158880,0,35,72,57,20,34,35,52,72,1
54532,24,54,2,69,36,38,3,34,55,31
9712,58,11,7,16,21,5,55,21,11,17
7874,68,2,44,32,27,11,70,37,68,64
9101,16,22,1,70,20,61,47,58,42,16
8239,70,73,62,61,7,18,6,22,12,57
8287,54,67,39,38,60,8,68,69,33,20
10208,12,50,18,12,67,44,28,32,42,71
51118,43,22,18,53,4,29,52,7,20,30
10813,16,32,18,44,59,34,28,58,19,16
9724,19,7,42,18,56,27,38,6,61,26
51096,58,45,23,41,29,57,48,24,62,15
27340,16,32,3,53,4,44,9,61,72,1
84294,39,15,19,51,25,11,29,15,20,35
57050,3,3,8,59,73,18,44,2,73,36
84916,43,4,57,9,68,29,59,15,35,46
55813,8,61,46,8,72,28,64,37,59,58
7402,72,50,32,1,0,33,72,46,2,3
7404,39,15,46,0,45,11,29,41,7,9
7405,5,62,46,51,67,32,1,7,41,9
80146,57,17,18,39,34,61,9,3,72,1
8409,0,35,72,53,20,34,35,61,19,74
6844,57,8,53,39,68,4,36,32,43,8
9341,45,17,52,49,25,47,9,61,35,8
6845,11,17,53,39,20,34,35,52,64,35
57216,50,74,43,13,38,0,73,70,51,22
9218,72,22,54,12,34,33,72,63,5,40
9217,57,33,3,52,23,44,74,61,16,16
7407,72,14,54,28,23,19,62,58,2,46
79805,46,24,24,3,22,47,8,41,46,25
7408,35,49,65,10,56,27,11,1,56,72
10493,9,29,56,9,45,28,39,26,53,45
7410,11,15,21,43,25,58,36,41,64,50
7411,40,58,51,40,55,28,70,44,52,26
1462,1,67,39,26,60,8,68,69,33,65
7414,37,50,32,44,0,73,72,63,2,40
7415,36,61,30,8,71,53,32,18,59,24
80124,31,65,71,54,1,66,21,33,63,51
7416,2,58,59,40,17,56,51,53,54,33
7417,67,68,66,64,61,14,12,1,57,48
7419,27,6,13,22,44,10,31,62,18,67
7422,53,5,21,40,45,58,41,48,54,14
7716,29,54,27,67,7,49,69,11,49,41
55591,0,35,72,57,20,34,35,61,17,74
9686,31,65,71,54,48,66,66,20,69,51
7428,28,17,17,17,24,44,47,26,53,3
7431,68,46,7,41,1,27,19,33,63,5
79001,43,50,18,12,34,33,67,32,42,8
154807,11,46,44,1,54,2,8,49,38,14
203547,74,63,46,70,54,17,39,15,13,9
81671,53,55,47,40,55,70,26,6,54,64
55823,64,27,38,49,34,36,58,61,41,16
23230,5,22,38,35,25,11,62,51,7,9
157680,0,35,72,57,20,34,35,52,17,74
54832,20,26,6,31,37,37,64,31,63,12
84313,15,69,5,48,57,41,50,30,34,29
9559,21,60,54,44,0,73,72,63,5,4
51160,57,8,3,39,59,32,28,52,17,16
51699,64,63,38,0,34,11,58,58,43,1
65082,59,48,45,45,14,72,12,19,46,47
55737,33,27,52,53,24,9,52,58,64,73
51028,57,27,18,57,20,34,28,64,42,1
137492,65,29,0,17,12,4,8,51,23,10
79720,22,46,42,72,72,62,26,17,23,63
23339,54,67,39,38,60,8,68,69,33,65
27072,49,40,44,42,66,3,38,41,39,42
11311,6,10,60,20,57,41,50,38,34,29
27183,22,46,44,51,8,2,2,37,14,25
9525,20,40,42,50,37,60,42,35,10,63
55610,16,33,52,39,59,67,52,58,72,16
738,28,40,46,5,8,4,59,17,20,14
6293,39,32,17,53,0,17,58,64,5,9
55275,34,40,0,1,21,56,26,17,62,22
51542,33,23,16,45,22,9,13,40,7,71
6944,5,62,46,9,39,7,36,15,41,25
23355,71,6,13,14,44,10,31,62,18,67
7443,33,27,52,52,25,9,74,40,64,73
7444,56,5,0,25,66,25,8,14,54,45
51231,56,62,44,42,66,67,2,48,23,10
51534,28,62,17,43,45,4,56,37,1,10
143187,54,67,39,38,60,8,68,69,33,65
10490,18,42,27,37,73,49,69,25,40,41
4013,55,19,14,19,25,21,23,4,50,50
81556,19,20,49,29,26,37,19,70,63,26
221806,65,14,50,70,68,29,28,51,70,58
51322,0,33,18,49,59,13,52,61,72,16
23063,37,60,32,44,34,73,72,63,5,40
7453,24,52,64,36,26,37,48,43,58,18
8936,33,48,45,3,22,63,71,19,74,71
10163,35,11,24,1,21,1,21,14,62,61
10810,43,24,57,25,55,36,74,48,52,30
644739,33,24,50,45,22,9,71,40,74,73
8976,11,14,19,9,68,65,62,64,64,3
51729,11,32,17,15,66,65,52,61,7,46
23558,45,33,53,39,68,13,52,15,19,16
11193,64,1,52,49,9,29,10,49,7,8
114049,16,8,3,25,53,32,52,26,16,30
80304,59,25,50,3,24,72,37,19,74,73
57590,8,61,41,8,71,53,32,72,59,24
115825,74,1,19,52,66,2,36,15,41,58
23001,67,71,26,64,10,62,12,65,57,48
11169,74,22,19,62,25,65,29,3,38,8
9948,22,15,21,70,25,25,36,4,41,25
55717,55,19,14,22,44,21,23,10,18,23
55759,10,30,68,60,74,50,22,39,15,28
64743,0,35,72,57,20,34,35,52,17,74
57418,4,45,19,9,65,37,46,68,3,9
57728,74,50,18,7,4,47,39,37,42,8
80232,68,40,39,50,37,8,26,69,33,69
10885,64,59,52,53,23,61,74,3,16,35
55339,69,7,70,58,30,27,42,56,29,66
89891,57,27,52,28,23,13,9,58,16,16
134430,56,32,22,52,4,47,2,32,7,35
55255,57,35,3,57,20,44,9,3,19,74
23160,28,23,50,45,14,9,10,7,70,71
54521,52,29,56,51,9,70,38,49,3,42
56270,73,30,15,60,19,52,22,29,66,20
22911,45,22,1,49,68,32,58,58,19,16
57599,72,8,17,12,59,47,52,64,42,8
11091,42,20,71,6,52,40,73,53,39,64
84058,34,29,32,21,33,17,18,23,27,61
79726,28,74,24,35,9,3,66,41,39,21
11180,43,17,22,5,12,31,51,4,13,10
55112,43,25,50,45,12,47,29,72,43,25
80349,9,46,46,42,17,70,21,15,48,50
55100,53,14,21,40,54,45,2,32,23,60
84942,26,3,11,59,2,24,57,2,31,2
54663,8,61,41,8,71,4,32,72,59,45
84128,45,14,53,53,35,32,47,58,43,9
79084,38,59,46,35,66,60,8,53,14,14
79819,55,19,14,19,66,21,51,4,50,14
80335,11,40,71,54,48,2,59,20,39,51
51398,49,14,57,25,12,31,2,7,30,9
112840,59,24,35,3,22,63,37,19,52,7
7465,49,45,40,6,50,70,3,21,63,12
117166,11,22,21,0,59,45,39,3,13,9
123720,36,61,30,8,71,53,32,18,48,38
7468,59,48,35,49,24,63,13,19,46,47
54904,0,27,72,57,20,34,35,52,17,74
147179,8,61,41,8,71,53,32,72,59,24
26100,55,19,14,19,67,21,23,10,50,25
79971,57,27,1,52,31,36,74,64,72,16
65125,7,0,12,68,10,72,13,9,23,7
65268,59,48,50,4,24,9,34,19,74,47
65267,8,61,41,8,71,53,32,72,59,24
7474,9,55,4,1,35,7,48,17,30,33
49856,45,33,17,39,59,67,28,61,53,30
7485,16,32,17,39,24,61,47,61,19,16
7486,0,35,3,53,53,32,28,64,17,1
56897,65,59,57,28,31,45,74,51,7,30
26118,11,5,71,54,4,66,2,20,69,51
55884,11,1,57,35,67,45,36,51,35,9
9589,42,11,7,35,1,54,53,14,52,11
80014,68,11,6,50,9,55,21,65,48,45
55841,37,60,12,12,25,19,72,46,13,4
11059,43,25,22,25,31,47,51,48,53,30
25937,37,60,12,35,33,33,21,23,21,4
7494,56,24,53,52,59,67,52,3,20,46
331,39,15,17,51,4,47,2,32,41,35
7507,10,17,17,42,31,65,46,51,1,9
7508,46,45,47,23,49,43,73,68,21,45
7511,13,25,45,3,24,9,71,19,74,73
63929,20,29,66,32,12,62,8,65,14,21
7514,65,1,53,51,25,45,28,15,35,58
64328,45,35,3,49,59,36,35,64,19,74
23039,45,27,52,39,59,11,36,3,70,46
11260,21,60,0,21,9,19,18,23,52,4
9213,39,1,31,35,9,65,46,15,38,58
7515,59,48,45,3,24,9,13,19,46,71
7516,43,8,52,25,53,36,72,61,53,1
7518,39,63,31,53,31,44,28,3,42,40
7520,38,4,0,32,12,70,14,14,27,21
2547,4,61,30,23,50,62,46,14,27,60
54464,12,27,17,4,68,9,34,61,64,71
22803,14,73,42,24,18,48,15,42,12,70
152002,13,24,45,45,63,63,13,19,46,73
57002,56,14,31,17,9,3,1,51,43,25
10138,3,21,8,66,15,6,69,2,73,36
10413,58,7,33,10,56,57,3,70,65,26
8565,52,22,46,70,67,70,4,7,38,9
51067,40,7,46,1,65,39,19,57,48,21
4904,48,3,61,11,73,49,5,2,6,41
8531,36,61,41,8,71,53,32,18,59,24
150223,13,48,45,3,14,9,71,19,74,47
55689,33,25,16,4,24,63,10,19,1,7
8089,4,40,42,50,49,27,38,21,39,63
7525,8,61,41,8,71,53,32,72,59,24
7526,56,59,52,25,55,65,28,61,23,30
10897,40,45,55,30,28,60,42,70,29,66
90522,37,50,31,44,33,73,71,63,42,40
25844,53,12,59,42,72,25,53,41,70,14
84272,61,54,20,61,6,6,65,34,65,43
81555,21,46,10,21,21,17,8,33,27,4
286451,38,53,36,41,28,14,46,6,62,61
374887,65,61,41,8,8,25,47,72,23,24
10652,61,43,20,18,18,27,15,34,11,0
56252,36,49,30,16,30,51,11,18,59,38
10730,16,27,53,7,4,34,47,64,20,8
55432,49,65,4,32,52,39,66,21,10,21
29799,57,27,54,52,59,11,58,58,42,16
388403,57,24,52,25,53,47,71,40,53,30
83719,52,29,56,15,72,11,56,14,14,50
51646,37,50,32,12,23,19,67,46,53,40
91746,33,17,16,52,53,47,71,37,19,73
64848,27,6,13,14,44,10,31,59,18,67
54915,70,13,8,73,6,18,69,11,71,36
51441,2,74,7,43,21,51,38,65,30,15
253943,24,49,20,16,42,5,11,5,58,38
7529,34,40,47,35,8,68,1,41,48,55
7531,0,35,72,57,20,34,35,52,17,16
7532,12,22,18,39,22,32,52,40,70,16
7533,70,36,58,2,7,15,60,50,12,41
10971,7,48,45,4,63,9,13,9,45,73
7534,16,24,53,52,53,47,74,64,53,8
7528,38,29,47,72,49,1,26,65,1,25
284273,16,27,52,28,23,44,9,61,19,16
9189,28,15,21,25,31,67,2,41,42,58
84327,37,50,54,44,33,73,67,63,2,40
9889,43,8,22,52,4,65,51,4,43,9
58486,45,35,72,57,20,36,74,52,19,74
100381270,16,33,52,7,4,36,36,26,64,71
63920,39,17,17,25,12,45,47,51,41,58
114821,31,1,71,54,25,66,66,33,69,51
22890,72,33,54,44,0,44,72,46,5,40
65986,74,8,3,53,59,67,52,64,64,10
27107,5,46,31,9,9,29,29,0,38,35
7704,42,51,36,24,38,0,55,56,32,5
10472,0,35,72,57,20,34,35,52,17,74
57621,64,27,54,49,0,61,67,64,16,1
26137,20,16,55,32,36,54,55,13,61,15
49854,9,62,21,35,68,17,46,41,14,45
9841,21,60,32,12,34,33,72,46,2,40
10009,48,18,27,2,13,18,44,25,4,41
84614,60,18,25,37,13,23,61,11,25,36
253461,50,40,26,64,39,60,8,1,39,48
57659,8,61,41,8,71,53,32,72,59,24
9923,57,27,3,52,31,47,9,3,72,1
360023,0,22,72,57,31,36,47,3,42,46
23099,39,1,31,19,67,21,36,4,41,50
29068,26,3,26,59,2,20,57,2,31,2
9925,33,8,3,49,24,9,71,19,70,35
339487,23,4,6,41,62,70,3,15,48,42
51101,11,8,18,62,31,61,62,64,41,30
9877,16,22,51,49,53,36,52,52,19,8
85463,38,14,36,50,37,68,20,17,32,22
23091,0,35,72,57,20,34,35,52,17,74
79882,61,34,49,27,30,38,24,73,26,56
55854,56,1,19,53,25,45,2,15,7,8
124245,52,40,31,17,25,7,21,7,38,58
23211,57,33,1,53,59,13,9,61,42,16
376940,52,46,21,62,45,45,36,32,52,9
29066,37,59,10,9,27,0,62,23,62,64
23264,34,0,43,1,38,43,18,65,27,63
84524,65,50,18,5,68,2,39,15,43,40
56829,11,33,53,70,68,67,2,61,17,8
51530,27,6,13,22,44,71,23,62,18,67
54819,28,5,22,40,55,58,1,7,54,39
23318,9,55,42,18,17,55,21,21,39,69
23174,28,62,37,64,61,68,12,15,32,60
51538,43,62,51,5,8,45,59,48,23,10
54877,53,11,59,32,37,54,40,13,23,39
85364,64,27,54,49,0,11,58,58,16,3
29063,57,27,18,53,34,33,74,58,16,1
79670,0,35,72,57,20,34,35,52,72,74
84186,56,15,57,43,8,25,46,48,35,39
55596,38,29,47,17,54,3,32,65,23,22
84240,45,1,17,53,31,32,36,3,53,46
85437,21,50,32,12,33,19,72,63,5,4
57683,9,46,31,17,12,70,59,37,62,14
84885,64,50,10,17,67,65,58,63,42,58
54503,6,44,48,74,46,41,5,54,34,29
23390,57,22,52,53,59,36,9,64,16,16
253832,53,5,21,40,54,25,41,17,54,39
340481,57,22,52,39,59,13,74,61,16,46
51304,50,58,56,65,62,54,48,21,65,26
55146,56,24,53,53,67,13,29,26,7,8
64429,72,50,54,12,59,73,72,63,5,40
55625,45,22,50,45,24,9,34,58,7,71
51114,28,12,57,23,54,4,10,33,41,55
6935,42,7,2,32,36,43,27,23,68,66
9839,8,61,41,8,71,53,32,72,59,24
79752,22,23,22,45,12,31,51,48,1,10
90637,42,0,43,1,37,54,19,13,11,69
60685,59,48,35,45,14,63,34,9,46,73
7763,5,1,53,70,59,45,67,37,5,3
54469,45,8,37,52,12,29,47,41,43,8
441951,40,26,23,18,49,28,19,53,10,69
196441,21,60,32,12,33,73,72,63,2,40
463,38,62,57,68,40,29,46,65,3,58
79776,11,1,57,7,68,45,46,32,38,8
57677,56,59,17,53,4,67,2,3,42,8
22835,57,8,18,52,53,32,52,3,16,16
677,31,65,71,54,52,66,66,33,69,51
678,16,8,1,52,59,32,52,3,72,16
7539,65,0,51,7,40,2,36,32,35,58
643836,7,23,50,5,63,72,34,9,45,73
146198,11,1,46,70,55,70,62,41,43,14
80829,37,60,1,44,34,19,67,63,5,40
51663,63,64,29,56,60,16,45,36,60,13
7543,72,62,57,17,35,33,36,41,43,50
7544,55,19,38,0,0,21,23,4,50,23
9765,64,8,3,39,67,36,52,3,70,16
79038,33,24,16,45,24,29,34,40,46,73
9372,11,1,51,28,48,67,36,20,43,8
11244,33,8,52,5,24,9,13,3,74,73
7586,40,2,62,41,52,40,3,56,26,62
23660,31,51,62,54,52,66,66,20,69,62
84460,43,1,57,7,40,65,29,32,35,71
153527,16,35,72,57,20,13,35,64,72,16
64393,22,17,19,5,68,68,46,14,52,9
79698,10,30,68,60,32,52,22,39,15,28
55954,72,32,57,70,12,25,47,51,41,46
57178,16,32,3,52,53,61,9,64,16,16
10269,54,30,31,17,74,50,22,39,15,28
79830,21,60,32,21,0,73,72,46,2,4
7750,53,11,24,40,55,25,41,21,54,64
9202,59,24,45,45,14,9,47,19,46,71
9205,16,27,17,52,4,67,52,64,43,8
10771,59,48,35,3,22,9,13,19,46,47
23613,69,51,62,65,7,46,6,22,51,57
163227,44,28,9,16,30,46,16,73,12,0
64397,4,53,42,41,36,43,48,35,61,34
51427,39,12,21,23,35,58,4,49,62,50
7771,7,26,51,68,10,2,10,41,27,25
7559,55,19,14,19,44,21,23,10,18,23
7675,53,5,24,40,45,25,41,49,54,39
7678,50,29,21,23,45,55,59,17,1,39
7690,65,33,72,49,4,67,28,40,20,46
7693,0,35,72,57,20,34,35,52,17,74
7697,31,65,62,54,52,66,66,20,69,51
7699,41,41,8,66,3,69,44,11,8,36
7702,16,17,17,5,31,47,2,51,43,58
7705,8,61,30,8,71,53,32,18,59,38
7707,21,60,12,21,33,73,21,23,2,4
90338,57,8,18,39,53,32,28,61,17,16
339318,72,60,10,12,34,19,72,63,2,4
7738,46,55,46,72,9,17,38,68,13,5
7743,59,25,35,45,33,9,34,46,46,73
7748,37,60,10,43,33,65,72,46,16,40
10168,72,1,17,25,0,44,36,41,64,50
7752,49,1,44,1,9,56,59,49,1,60
7756,36,61,41,8,71,53,32,72,13,24
7764,40,54,34,24,69,38,55,13,12,0
51222,33,4,54,17,22,9,59,64,74,3
7570,48,52,64,27,18,48,15,73,6,31
7767,37,22,18,51,31,2,9,7,43,9
7769,45,35,52,53,53,36,52,61,17,16
7776,5,59,57,17,45,56,10,7,3,30
7572,43,63,17,52,31,11,4,0,16,46
57209,38,46,44,72,65,55,53,37,44,63
90987,27,6,13,22,44,71,23,62,18,23
9534,31,65,71,43,9,29,59,20,3,51
7574,7,23,16,7,0,19,62,0,35,30
339324,27,6,13,22,44,71,31,62,18,67
10127,52,63,44,51,25,68,2,7,30,9
10795,72,27,18,39,53,32,47,61,7,46
10793,16,33,52,57,53,36,52,52,70,16
10782,5,53,47,7,8,7,10,26,10,50
11179,41,42,8,37,6,15,24,74,73,41
140883,16,35,72,57,59,32,28,52,72,74
23528,57,35,3,39,59,13,28,64,72,16
57335,39,32,54,25,0,32,67,63,64,3
23036,35,55,42,72,62,70,38,68,51,33
7551,63,64,29,34,16,16,45,36,60,13
91975,16,35,17,39,31,67,35,61,53,16
55900,60,10,25,66,15,23,5,74,49,54
100131017,74,4,53,49,68,61,74,26,20,9
57693,37,19,18,39,31,29,39,51,70,3
24149,13,29,66,31,10,63,8,19,45,69
7580,38,2,6,29,41,54,42,56,26,34
162967,30,2,47,31,58,60,64,57,22,26
284695,45,27,3,39,20,32,9,64,17,16
27309,45,32,3,57,23,44,35,3,72,16
55422,30,26,33,29,37,30,21,21,23,17
84449,12,32,18,49,34,19,74,58,42,1
55713,65,17,57,15,4,2,62,26,2,30
26152,16,22,52,0,23,61,74,3,17,46
7581,4,11,43,32,37,54,20,13,52,17
7582,7,59,35,62,22,29,13,58,67,73
7584,74,63,17,7,68,21,23,4,19,8
59348,13,48,45,3,14,63,13,19,45,47
6940,15,44,58,37,13,6,5,22,34,6
117608,73,56,15,58,51,26,55,12,37,31
30832,48,18,58,2,13,18,30,25,4,41
140467,13,48,45,45,63,63,37,19,74,73
149076,57,15,1,49,33,13,58,32,53,3
100129482,40,52,70,36,41,46,42,31,55,66
163087,61,20,23,6,41,5,6,67,6,19
84124,68,38,23,23,56,39,3,65,10,42
84307,24,38,33,24,36,38,55,53,29,18
55786,40,29,40,41,1,68,53,53,21,5
79744,61,47,23,16,41,37,42,43,63,27
23090,48,44,20,27,7,6,44,22,49,41
79088,56,33,53,42,4,2,36,41,20,16
126299,60,3,63,27,7,24,69,2,31,2
7594,33,60,32,12,33,73,67,19,74,73
80264,9,8,57,25,59,2,39,49,7,30
170959,45,35,72,57,20,34,35,52,17,74
9668,45,8,3,39,53,36,28,3,17,1
163059,53,5,0,25,55,28,41,44,62,39
51710,38,5,22,40,55,56,41,44,39,39
126068,23,28,70,65,26,24,3,24,55,56
55311,8,25,50,45,4,47,56,72,20,10
353274,11,17,21,25,68,67,36,32,35,8
26036,65,63,53,70,4,61,36,37,70,9
58499,20,54,34,10,30,57,64,73,29,11
57573,7,23,16,68,14,3,71,9,67,47
197407,59,48,45,3,14,63,37,40,46,73
147657,52,74,4,31,35,39,73,56,10,42
158399,11,15,51,62,8,61,13,51,13,50
83744,39,14,31,9,31,2,46,41,7,35
284443,30,16,33,41,56,27,3,43,63,62
115560,13,48,45,4,63,63,37,9,45,47
91392,54,5,51,42,45,68,1,7,3,45
84858,53,12,22,40,48,66,41,48,54,39
440515,56,15,19,25,8,31,51,48,54,58
22847,38,61,42,23,65,65,46,17,44,55
118472,52,12,19,62,67,67,4,7,53,35
84450,59,48,45,45,63,63,37,40,46,47
9658,54,30,68,38,74,50,22,39,15,28
9849,16,33,3,52,23,36,47,64,72,74
85460,34,12,24,15,8,47,1,4,13,10
25925,37,60,32,44,0,73,47,63,16,3
84436,33,27,52,62,53,47,34,26,35,8
55205,5,19,4,35,66,21,29,41,1,9
27300,72,4,32,12,67,19,67,46,2,40
90233,65,46,21,23,54,70,38,44,43,14
148156,31,65,42,50,52,55,3,68,21,69
54811,66,18,67,74,51,22,50,12,37,44
84924,0,17,3,57,20,32,74,52,20,74
163081,45,17,53,52,31,32,52,64,53,8
374900,45,27,3,53,59,36,52,52,72,74
51157,26,3,26,59,30,20,57,2,31,2
199704,67,1,66,64,61,62,14,1,57,5
84914,16,32,53,39,4,36,36,64,53,8
51042,16,8,3,53,53,36,52,64,19,74
148103,18,9,58,11,73,24,5,25,49,31
100289635,9,12,57,51,35,17,8,51,30,50
57507,45,22,53,57,23,36,52,64,19,16
23060,36,49,30,16,42,5,11,70,56,38
81856,42,26,59,10,62,54,19,6,52,69
80110,59,48,35,45,14,63,13,19,46,47
284370,45,27,17,52,31,67,52,61,72,8
114991,33,25,18,49,22,9,35,19,64,46
253639,74,17,52,53,59,67,36,64,70,3
285268,0,35,72,57,20,34,35,52,17,74
90441,2,58,7,29,62,54,26,68,63,26
199777,39,46,19,1,9,45,46,7,27,50
199692,65,4,51,54,48,66,39,49,41,51
23361,21,60,12,21,33,19,72,63,2,4
27332,45,27,52,39,59,36,52,64,16,1
51193,48,73,27,27,73,18,6,34,71,0
84146,37,60,32,12,33,19,72,63,2,4
22834,31,65,71,54,50,66,66,56,54,39
55279,68,55,24,72,35,1,73,6,52,66
79027,64,32,54,53,31,47,62,3,42,35
285349,4,0,43,10,37,54,26,53,52,34
144348,8,61,41,8,71,53,32,72,59,24
63934,56,22,50,49,8,47,2,7,70,71
79862,55,19,14,5,67,21,2,10,43,9
171392,55,19,14,19,39,21,23,10,50,23
7553,10,30,68,60,32,52,22,29,15,28
619279,11,8,17,7,31,67,47,3,53,58
51123,13,24,35,45,22,9,34,19,46,71
7562,59,24,16,4,24,72,34,19,74,7
7552,4,51,62,6,52,57,6,35,11,0
148206,57,35,72,39,20,36,35,52,17,74
124411,16,63,3,52,22,47,28,61,19,73
170960,11,33,17,7,4,44,74,51,41,8
148203,57,35,53,53,53,36,35,61,16,16
7625,16,24,16,45,24,9,71,3,42,8
7627,16,27,72,52,20,34,35,52,17,74
91661,45,8,54,52,53,61,52,61,72,16
90321,21,50,32,12,0,73,67,63,2,4
54989,74,29,51,51,35,2,2,32,41,58
374928,59,24,35,3,10,72,13,9,45,7
285989,65,32,53,28,4,13,28,64,42,30
388536,50,51,42,54,52,30,26,70,22,69
163049,37,50,54,44,59,73,72,63,42,40
390927,23,38,34,65,26,54,65,13,47,66
7554,49,1,46,70,66,31,51,26,23,10
168850,31,65,71,54,48,66,66,20,69,51
388558,2,59,46,35,25,3,39,32,39,50
125893,7,23,16,68,40,29,13,26,45,35
55565,52,29,0,70,9,70,56,33,38,25
152485,56,4,37,42,8,7,56,15,44,24
55769,16,27,3,53,53,13,52,64,16,16
91603,45,17,53,39,25,36,39,61,42,8
7637,2,45,24,50,49,43,73,56,32,11
284391,52,12,0,17,9,7,1,41,21,50
344787,14,54,2,58,30,18,16,67,12,19
101060200,64,14,12,25,68,17,62,58,41,46
7644,43,14,44,5,40,47,46,26,67,9
168374,33,14,50,17,14,9,71,40,53,73
81931,56,25,16,3,45,47,2,19,64,3
10467,58,53,7,72,62,27,10,24,44,45
9326,52,55,71,9,48,55,26,56,38,55
54680,33,25,18,28,24,47,71,64,7,73
30834,9,68,44,72,35,4,46,15,21,9
84937,57,22,52,49,23,36,9,64,72,1
84133,70,44,27,2,6,6,69,74,4,36
8882,52,62,31,9,35,4,21,51,27,50
54764,27,6,13,14,44,10,31,59,18,67
9406,16,32,3,49,59,61,28,58,42,1
84083,30,26,36,29,69,27,26,42,44,34
8233,39,62,7,35,65,7,46,17,23,22
80345,33,50,54,49,23,33,67,58,5,1
65982,7,23,32,4,63,72,13,9,67,4
7741,4,16,59,41,30,51,19,56,63,33
146050,33,22,1,28,24,9,28,64,42,30
100101467,16,50,54,12,0,44,9,32,2,46
54925,43,50,57,5,24,2,74,3,20,30
7746,68,45,6,41,38,30,38,24,11,69
57688,57,33,72,39,4,36,9,64,42,8
125150,14,47,69,58,7,46,54,73,6,66
221302,61,65,62,13,52,40,66,56,63,62
9183,31,65,62,54,52,66,66,20,69,62
55055,33,25,16,45,14,9,71,40,67,71
11130,53,58,4,43,49,14,53,51,38,63
79699,58,26,33,50,17,1,7,43,48,62
