,0,1,2,3,4,5,6,7,8,9
6322,25,98,13,32,52,11,50,81,71,5
10389,17,54,53,61,81,90,80,36,6,12
79005,39,59,15,11,17,43,25,28,59,67
6341,82,97,41,17,13,97,85,94,16,13
60592,87,8,97,88,2,53,99,2,87,14
6342,32,70,67,74,44,42,88,47,70,71
59342,44,94,83,4,26,8,82,24,15,34
9805,46,37,3,93,94,59,30,44,98,6
90507,20,15,84,62,95,39,4,67,17,9
79634,87,83,99,60,69,53,99,7,87,7
222663,5,36,38,24,87,95,44,68,49,61
57410,69,47,66,25,52,22,63,13,58,38
55681,50,70,71,60,54,99,62,74,40,84
55153,12,81,81,55,29,55,2,31,13,75
6383,18,95,42,47,22,57,41,17,45,24
6385,55,11,88,48,78,47,30,20,73,9
6386,40,69,97,43,2,13,7,75,33,68
10806,76,66,21,36,15,19,2,89,4,32
163859,37,63,36,65,71,71,91,46,77,28
6388,83,13,21,64,16,70,26,31,22,52
23753,37,63,41,40,25,43,91,50,86,86
51150,44,97,13,84,43,82,77,49,60,10
6389,96,83,13,4,47,82,66,26,16,68
54949,79,65,81,57,10,23,71,85,37,33
57001,38,33,95,54,96,46,0,41,18,11
135154,88,8,92,80,2,53,81,7,76,84
6390,33,43,43,50,56,98,31,83,11,76
6391,65,44,72,9,5,43,77,94,7,35
6392,99,8,27,26,68,10,13,73,8,4
54549,40,69,57,43,33,13,19,75,33,68
56948,84,77,87,75,89,69,25,70,87,62
113675,21,69,58,71,38,26,89,17,26,58
23478,44,38,41,40,43,43,22,28,86,48
90701,91,76,82,75,42,9,11,27,89,29
6396,72,32,26,59,86,80,8,0,39,56
6397,82,30,72,17,97,15,1,49,1,26
9919,73,14,26,59,86,80,8,0,39,56
9554,67,43,43,69,56,98,31,83,83,60
9117,56,35,46,12,98,85,94,82,56,83
10484,57,42,74,26,9,83,9,17,5,8
10483,51,16,13,14,61,11,1,5,92,46
11196,43,70,42,15,7,48,89,16,94,8
10802,25,30,39,19,37,82,57,94,84,35
10427,83,99,25,10,78,50,74,9,22,2
9871,84,55,2,11,47,69,36,19,35,62
22872,13,2,74,26,66,4,99,36,94,91
29927,53,96,67,74,54,52,36,47,63,46
55176,6,2,42,26,62,27,99,42,45,74
10952,65,9,34,19,97,99,40,24,87,85
23480,78,65,34,22,32,99,68,26,45,85
7095,17,84,64,21,68,90,80,14,91,12
11231,93,82,41,32,75,17,82,97,7,23
79048,45,83,15,60,59,15,36,43,15,4
9728,42,62,52,78,69,36,49,69,43,98
6400,37,59,39,40,43,17,82,51,61,48
8991,94,67,83,14,14,97,46,81,61,5
9403,51,16,56,11,5,56,36,28,71,43
280636,40,38,6,89,68,37,99,2,87,16
85465,92,81,81,57,38,46,71,22,22,66
58515,92,74,33,18,10,75,95,41,46,75
140606,91,76,90,66,42,27,48,27,89,29
57190,26,62,59,49,62,38,49,37,27,45
6414,33,46,60,98,27,89,86,21,97,76
55829,23,1,36,40,5,43,91,97,71,86
51714,32,82,56,14,21,30,67,28,7,8
6415,36,98,56,84,47,76,53,70,76,43
10371,76,85,21,36,77,65,26,89,53,69
10512,51,77,39,1,93,82,58,81,71,34
54910,1,75,4,60,79,13,10,24,90,74
10507,32,96,67,74,54,45,88,47,63,71
57556,26,58,7,49,59,69,49,54,31,39
80031,30,16,2,40,93,58,17,81,16,13
29843,37,1,36,65,93,97,91,19,77,28
59343,15,79,83,14,54,76,20,5,70,46
205564,33,43,43,50,56,89,86,21,85,76
26054,60,95,95,94,49,75,6,41,95,20
57337,94,20,71,14,54,42,20,5,70,96
22929,23,20,41,14,61,76,20,19,84,23
22928,65,16,60,86,62,92,46,94,1,48
51091,10,59,35,76,74,82,46,51,2,84
151011,89,38,41,40,17,30,53,50,35,78
55752,11,11,18,62,88,39,34,9,64,93
55964,45,10,2,9,61,33,72,50,84,26
989,32,77,27,89,44,45,88,26,63,68
10801,1,67,69,1,93,38,72,97,86,34
26135,43,8,97,80,62,18,99,14,15,14
10169,96,2,34,88,59,8,10,43,94,68
57515,26,86,19,49,25,38,49,32,27,30
347735,2,38,41,23,59,15,36,7,60,28
10955,41,21,14,3,68,48,9,88,67,16
256987,87,75,35,60,97,56,53,54,60,23
27230,46,40,25,41,39,91,23,4,29,70
5269,98,21,74,3,12,40,9,88,67,31
5270,23,1,36,65,71,71,91,46,77,86
5176,45,16,67,34,54,76,88,47,63,71
710,93,38,67,34,54,42,66,47,72,78
871,98,90,33,85,1,88,90,17,13,24
9792,1,8,41,80,25,8,53,25,91,85
29946,52,13,54,47,88,25,18,88,88,15
27244,59,9,22,60,30,54,45,66,91,19
143686,4,66,31,72,6,81,30,76,69,64
91404,42,77,83,14,25,43,24,94,16,98
6418,41,38,15,75,79,34,67,43,31,68
26040,23,82,2,29,75,92,17,5,9,28
29072,92,65,30,95,48,16,41,45,20,63
84193,88,29,92,13,36,0,81,61,99,44
54093,94,22,2,9,14,76,88,51,86,71
55209,23,63,41,86,71,17,17,46,77,86
80854,65,59,94,39,97,32,53,69,80,78
9869,3,38,7,61,81,69,84,57,94,39
83852,30,16,72,88,61,30,67,50,16,5
6419,15,1,36,86,52,33,17,46,2,28
23064,6,5,4,20,99,10,29,70,5,49
26470,12,71,33,62,77,19,18,90,53,81
7536,51,63,36,65,26,52,36,50,84,5
10291,37,1,36,44,71,71,91,46,77,28
8175,32,79,67,76,92,76,20,47,63,96
10946,1,82,59,29,75,38,36,50,43,48
23451,41,25,99,6,97,77,62,94,60,91
10992,65,7,35,80,81,56,53,80,61,26
23450,15,55,11,75,32,30,46,84,87,62
10262,47,72,23,96,24,88,94,82,17,83
83443,89,44,56,74,92,76,36,5,7,23
51639,15,10,69,29,79,58,25,25,80,26
9814,97,5,33,42,88,28,76,18,37,95
6421,42,22,2,17,17,30,5,69,16,23
119392,17,54,53,94,13,77,80,49,6,1
6422,17,8,69,6,89,18,15,7,45,10
6433,15,63,69,11,52,58,36,7,58,7
113402,9,84,17,15,82,46,16,66,6,20
375035,87,9,87,63,89,53,50,14,40,91
94081,15,16,41,32,43,92,17,19,92,34
119559,92,4,22,95,1,4,90,45,81,11
6443,5,36,38,24,87,95,73,99,49,42
8910,84,9,7,75,9,90,99,24,31,39
112869,44,21,35,67,40,40,53,7,51,67
151246,43,25,82,89,72,8,11,14,89,74
8879,15,44,12,78,59,11,72,15,2,23
9905,94,44,59,76,70,36,5,50,27,92
27352,3,30,41,1,62,15,49,81,55,84
6449,6,47,95,22,30,22,63,13,19,24
54557,8,50,93,12,85,66,21,29,57,83
25970,88,38,49,16,66,0,81,25,23,78
6451,84,88,41,63,32,18,19,81,76,13
83699,25,67,41,23,52,11,17,81,35,62
83442,96,9,50,61,89,58,59,25,87,16
23677,44,16,1,19,37,17,1,5,9,34
51100,55,11,88,72,78,93,64,59,73,95
30011,87,34,49,88,69,77,62,7,23,91
9644,2,77,41,34,43,97,17,50,92,43
285590,62,23,32,30,19,94,30,93,73,64
57630,65,82,39,32,14,52,57,51,1,34
22941,98,4,95,85,23,5,45,41,8,20
6464,84,2,42,23,97,53,85,42,45,91
7979,36,67,83,60,69,34,25,94,7,78
6469,54,99,25,72,77,94,38,96,73,54
51246,10,94,87,67,89,40,10,10,15,84
92799,30,77,56,44,47,33,85,53,7,46
6470,42,27,52,28,4,38,69,23,43,3
6472,21,21,33,3,38,40,9,88,67,58
8036,69,32,66,25,60,22,63,13,58,38
257218,96,44,35,80,32,76,39,54,86,51
55164,93,22,56,32,21,76,88,47,72,71
57619,96,9,48,26,32,15,67,42,35,84
57698,15,20,11,34,5,34,82,37,44,98
6477,99,34,74,21,13,10,19,16,94,1
6478,15,38,39,14,40,56,36,87,84,67
10280,29,89,30,87,82,75,89,18,81,31
23235,39,75,64,85,89,11,1,7,72,8
23387,41,9,97,50,32,15,59,2,76,76
80143,88,29,92,13,36,0,81,61,99,44
64374,32,96,71,74,44,45,88,74,63,96
6492,23,1,36,65,71,33,82,46,92,34
375484,24,99,32,52,90,44,38,72,62,97
25942,70,53,22,53,33,31,26,79,81,93
26037,47,50,93,77,24,66,21,29,57,83
57568,82,55,13,44,47,97,82,5,84,5
23411,82,97,83,40,2,1,85,51,23,7
22933,51,82,2,14,61,17,1,51,71,23
23408,58,75,47,5,4,35,62,54,65,58
51548,33,43,60,98,27,89,86,21,85,76
10572,44,2,35,23,32,77,70,25,76,13
348235,30,62,83,9,43,56,36,69,84,86
8935,15,1,36,29,14,82,91,46,71,43
387640,96,16,1,19,37,30,40,15,70,46
6498,3,19,64,61,32,90,80,36,31,36
6499,99,73,77,15,99,16,16,45,8,19
23517,51,79,13,9,54,52,77,28,60,67
6500,3,88,94,60,79,1,49,84,90,62
6502,29,89,95,71,49,5,6,62,41,19
57606,51,97,83,32,47,30,17,81,84,34
7884,14,4,50,26,99,8,16,14,94,11
4891,22,47,66,60,30,22,63,13,58,38
6558,3,98,12,75,32,10,84,57,87,36
9990,25,77,50,1,2,58,50,84,59,51
6566,30,44,94,49,62,15,46,81,66,45
151473,25,55,99,88,2,1,49,43,59,98
6567,12,15,84,2,67,67,61,31,10,9
9123,89,55,83,29,14,92,36,51,7,48
220963,33,46,60,98,27,89,86,21,97,76
26503,22,7,87,89,97,8,53,25,45,10
116843,15,44,39,65,93,17,46,46,77,86
10560,37,77,83,65,14,71,91,94,71,28
6574,49,96,71,14,92,42,66,47,70,96
51310,19,13,30,15,28,12,83,6,46,66
5002,28,53,98,92,49,25,47,41,25,93
9187,69,47,66,25,52,22,63,13,36,62
6576,46,31,73,79,94,2,78,4,29,17
8402,26,44,52,28,70,36,49,69,27,23
8604,65,97,11,17,71,71,17,46,77,48
10165,26,86,37,27,4,36,5,32,78,98
9016,88,84,49,13,36,0,81,61,99,44
8034,41,52,35,16,40,77,35,49,87,84
10478,18,34,22,66,51,21,90,40,8,63
29957,1,38,99,17,14,92,57,15,76,7
115286,82,55,72,14,5,43,40,53,16,78
9481,46,24,3,10,45,61,23,44,68,2
123096,58,21,50,67,40,40,39,54,67,1
5250,65,94,2,23,40,18,50,7,23,10
81034,88,29,92,13,36,12,81,62,8,31
55186,23,16,13,29,61,52,36,50,72,67
51312,75,58,59,39,70,38,24,32,43,3
54977,82,42,74,21,32,8,10,16,15,49
51629,1,83,48,63,69,56,46,84,87,84
291,89,16,39,14,93,17,36,19,14,48
91137,38,28,34,92,82,23,13,62,13,65
292,83,31,31,37,78,96,64,31,96,37
293,17,4,14,94,81,48,80,38,95,8
284129,59,90,76,90,72,60,13,41,8,85
2030,73,32,26,59,60,80,8,0,39,56
6513,67,0,0,0,56,98,31,83,83,60
66035,14,25,53,94,68,37,80,26,6,12
114134,82,22,6,4,23,18,46,70,76,10
6515,63,68,55,48,78,62,61,91,96,41
56731,92,71,29,95,88,63,41,85,64,8
148867,16,17,9,38,58,91,93,34,54,50
10463,26,86,52,27,4,29,49,64,78,30
1317,15,98,83,32,61,11,36,51,77,5
9197,17,2,53,89,66,63,70,26,94,90
23443,22,7,48,1,59,11,25,19,59,13
113829,84,97,87,26,47,53,70,54,55,23
55032,13,84,74,1,68,58,80,36,6,1
10237,23,16,83,40,5,97,36,50,71,34
347734,65,84,39,61,66,82,36,36,31,26
51000,3,38,12,11,89,36,5,87,44,62
84912,36,1,72,29,5,92,40,15,86,48
51006,9,84,64,94,81,69,80,73,6,39
23169,41,88,74,73,66,27,45,27,31,29
11046,96,8,4,4,59,99,85,28,60,49
79939,13,38,15,63,40,15,99,51,90,26
55508,75,58,19,39,4,29,5,37,44,92
80255,10,25,22,60,12,10,10,14,8,85
159371,91,76,90,73,42,27,11,40,89,29
54020,36,98,41,23,62,15,25,7,77,13
84255,10,25,64,78,97,53,22,43,23,91
2542,79,71,81,15,10,23,54,22,46,22
81539,57,8,74,89,79,10,68,36,91,67
54407,30,67,13,32,26,52,46,50,86,23
55238,97,42,77,15,9,21,96,6,51,24
27173,91,62,6,39,42,29,11,27,89,29
57181,22,83,87,88,79,77,50,2,45,7
29985,51,55,83,34,93,17,91,51,84,23
25800,98,73,17,64,22,5,13,89,51,66
7922,3,7,35,16,26,69,84,66,31,39
64116,38,7,74,26,99,84,99,38,8,90
55334,98,6,34,15,99,83,13,45,26,22
6520,23,44,41,86,71,11,82,46,77,5
254428,32,79,67,14,44,52,88,47,63,96
54946,93,52,48,9,59,15,77,81,59,84
124935,14,28,22,85,9,87,27,42,41,11
23446,58,88,94,11,97,36,84,37,44,36
57153,26,86,37,27,70,36,5,64,75,92
22950,25,63,97,44,40,11,15,50,87,13
9497,70,53,68,64,53,31,26,65,21,33
79581,9,54,53,94,68,37,80,36,6,12
6526,23,63,11,9,93,17,85,5,9,48
8884,69,47,66,23,69,1,63,13,58,4
6535,91,76,82,73,42,9,11,27,89,29
23657,36,67,39,32,40,97,17,28,1,28
6542,40,69,58,43,33,13,19,17,33,63
84138,48,87,10,7,95,78,14,92,22,81
9368,51,59,15,34,14,43,72,51,14,48
84250,49,79,67,9,54,42,88,5,70,46
55719,52,81,17,18,10,16,90,18,26,66
162394,37,82,56,29,47,11,82,50,92,48
81892,33,43,43,50,56,89,86,21,11,76
6585,91,76,82,73,42,9,11,27,89,29
9353,82,9,99,60,79,69,70,2,40,68
9748,86,66,98,7,95,78,26,52,53,40
7871,30,77,11,44,43,33,22,46,14,28
79811,11,39,84,64,80,16,71,22,17,65
10569,97,73,89,35,53,88,41,12,88,31
128710,16,93,40,10,19,61,23,4,54,70
4086,36,98,56,23,43,82,82,19,60,43
4087,25,30,97,6,2,1,62,25,66,7
4088,53,82,13,86,14,97,36,50,92,67
4089,9,77,7,61,81,82,84,81,94,68
4090,94,92,83,74,21,42,70,47,63,71
4093,18,69,42,63,64,84,59,95,91,84
60682,69,82,2,65,52,58,63,13,36,26
64744,79,34,8,58,9,21,62,16,87,79
6594,87,54,53,94,59,90,97,28,6,84
6597,67,43,43,24,56,95,73,83,49,61
8467,82,63,56,32,93,34,1,49,59,26
56916,87,8,87,23,89,34,70,7,35,68
6598,3,98,7,63,25,69,84,10,90,62
6599,30,44,69,17,5,17,36,5,14,51
6601,75,27,19,73,89,9,69,23,44,3
6602,25,30,69,60,79,10,50,70,15,68
6605,24,99,84,48,78,94,74,96,73,54
8243,15,44,99,49,26,33,99,28,60,10
10592,89,92,13,11,5,33,15,19,61,26
9126,23,97,39,29,61,11,85,94,55,68
10051,30,1,83,14,47,97,72,94,77,28
23137,99,34,29,88,23,8,50,2,87,14
79677,69,98,29,70,30,22,63,13,36,38
23347,2,55,69,17,75,97,77,19,84,5
56935,38,54,6,21,18,77,81,95,45,19
91689,94,16,39,40,47,82,67,94,9,43
23049,34,18,51,36,19,93,74,31,10,52
23293,78,90,76,26,97,60,68,66,51,85
9887,2,86,11,46,70,32,22,37,75,45
113444,36,16,72,32,75,92,40,5,9,34
201895,89,20,87,86,54,17,46,5,86,48
114926,96,94,12,88,89,1,70,15,23,68
389203,78,28,29,20,9,16,90,2,5,63
440957,53,44,94,11,43,32,25,51,61,7
79086,87,8,50,19,37,77,50,70,60,84
57150,26,88,11,49,4,32,25,69,27,7
10285,23,1,15,44,93,52,57,94,86,34
6609,93,44,83,76,75,17,72,50,71,34
6610,49,58,59,6,54,52,70,69,44,45
6611,93,63,56,1,61,92,57,50,14,26
55234,18,75,74,63,72,54,12,14,90,4
23583,67,43,43,69,56,98,31,83,11,60
64750,57,7,4,75,64,30,59,57,0,74
56950,1,77,7,75,97,56,15,84,61,39
64754,41,97,42,60,36,0,99,61,99,44
114826,75,62,52,39,3,38,66,23,92,3
9342,3,88,19,76,4,52,84,54,75,98
116841,51,38,35,40,93,71,72,94,1,86
6617,37,1,36,29,71,71,57,46,77,86
6619,94,10,71,14,92,42,58,53,84,34
10302,73,14,26,59,86,80,8,0,39,56
23557,70,69,57,43,33,26,7,65,33,33
6622,60,95,95,85,51,27,90,95,8,19
27044,88,29,92,13,36,0,81,61,99,44
11267,95,93,44,38,83,61,3,39,24,57
23642,54,56,40,79,39,61,23,44,34,2
128439,70,89,68,92,33,26,7,65,33,33
85028,33,46,60,98,27,89,86,21,97,76
8420,55,15,21,37,48,78,34,90,3,9
387066,69,14,34,70,30,22,63,13,5,38
641638,25,77,72,76,17,34,66,97,16,84
100093630,45,86,37,28,3,38,5,64,78,92
79753,51,20,12,40,74,38,69,24,85,98
8303,18,9,58,35,81,4,95,17,26,39
23020,82,82,6,23,69,33,15,19,59,13
79622,73,32,26,59,41,80,8,0,36,0
11017,22,25,74,74,97,18,72,5,0,35
11066,32,79,71,84,54,42,20,51,70,78
9410,24,71,17,87,88,7,41,6,4,25
154007,65,9,50,63,89,82,15,81,59,74
6625,84,19,57,39,79,84,11,84,33,74
6626,1,16,1,19,37,76,35,28,1,91
6627,30,67,41,29,25,43,17,19,59,78
6628,32,96,71,74,44,42,20,74,70,46
6629,45,94,83,40,40,82,25,97,92,78
6631,72,14,26,59,86,80,8,0,39,56
6632,2,44,12,28,43,38,22,32,75,98
6633,23,69,64,63,89,13,19,28,87,74
6634,72,14,62,59,60,80,8,0,36,38
6635,92,53,95,68,53,25,18,18,21,69
6636,9,95,58,94,22,84,95,38,8,8
6637,7,48,25,37,19,44,74,3,42,17
6638,13,8,48,39,97,77,15,70,75,8
4809,78,65,42,71,72,57,41,95,18,85
22938,33,43,43,50,56,89,86,83,85,60
6642,59,42,74,89,18,60,59,2,5,16
29887,36,97,83,32,71,82,17,97,35,23
29934,37,1,36,65,71,71,91,46,92,86
23161,69,32,66,25,41,22,63,13,58,38
57231,88,54,49,16,81,90,53,61,6,44
9784,51,82,41,9,61,92,36,50,72,48
399979,15,82,15,34,47,82,24,50,80,98
6643,4,39,31,91,95,39,64,9,64,99
28966,18,90,58,35,12,25,29,14,8,19
81609,3,88,7,75,97,99,84,84,60,36
8724,2,44,56,40,61,32,36,37,72,98
401548,0,5,17,95,1,45,54,18,20,79
8723,38,6,61,33,72,88,18,41,81,22
27131,94,79,39,9,92,52,58,47,70,51
58533,36,82,83,1,47,17,57,94,71,86
51375,87,25,50,19,9,53,62,2,0,4
51429,64,66,84,42,16,67,61,60,46,22
55084,67,28,43,69,56,98,31,83,95,24
122809,37,38,35,80,13,71,19,80,45,48
9306,84,92,7,75,32,99,10,75,55,85
30837,49,16,71,1,43,76,88,47,70,46
6647,10,25,48,14,21,54,58,47,63,96
6648,73,14,26,70,86,80,8,0,39,56
6651,41,8,92,26,23,18,12,61,23,91
8470,26,86,19,46,4,32,49,54,80,92
6653,67,0,0,69,56,98,37,83,83,60
6272,41,73,34,80,32,4,45,16,5,63
6654,91,76,82,73,42,27,11,27,89,29
6655,39,92,4,89,17,35,68,95,82,8
6664,41,42,42,85,18,87,59,42,91,8
6666,30,63,41,9,71,33,57,46,71,28
6657,30,20,13,9,14,82,57,50,9,35
11166,58,52,15,6,40,92,39,7,66,90
6659,10,38,6,85,32,42,15,81,87,7
6660,26,86,12,27,70,36,5,64,27,45
55553,62,99,25,56,77,94,60,9,62,6
6662,26,58,37,27,70,36,5,23,27,45
6667,44,55,19,86,26,30,36,70,15,43
6670,65,59,41,32,93,76,17,19,2,48
6671,50,25,50,22,12,21,62,42,45,8
53340,3,88,7,61,97,69,84,66,31,62
6674,27,15,73,30,19,94,60,59,93,32
79582,82,97,11,1,47,32,77,87,59,26
6676,62,48,32,48,16,47,71,20,4,9
9552,41,97,53,63,23,10,80,66,60,10
9043,75,27,19,39,74,29,69,69,14,3
6678,87,94,1,19,37,76,40,15,55,78
6683,9,84,35,61,66,0,80,43,6,84
221178,89,67,83,76,26,32,82,97,35,98
128153,82,10,72,34,26,17,66,19,7,48
64847,11,73,31,55,67,39,34,22,46,66
124045,96,38,6,26,13,52,99,2,23,90
166378,89,62,94,28,70,32,77,69,44,92
54558,17,84,48,94,81,37,80,36,55,13
55812,32,96,71,74,21,76,20,47,70,96
84221,9,2,53,94,68,37,95,95,26,19
65244,30,30,2,44,14,33,66,81,71,5
26010,36,16,83,14,26,92,82,53,71,67
28972,94,82,87,76,92,15,36,7,60,23
9789,15,63,83,44,71,71,57,46,71,86
60559,67,43,43,50,56,98,31,83,85,60
54908,21,83,35,26,13,60,35,42,65,8
92521,54,40,32,41,45,14,23,44,12,87
79925,1,94,59,19,69,38,24,69,14,35
23013,65,75,12,9,25,77,67,49,80,26
80208,53,52,13,86,40,92,58,19,92,34
23111,75,58,59,19,70,38,49,69,43,45
51324,89,27,56,1,61,38,91,37,43,23
6687,53,20,39,32,75,43,66,94,35,51
152185,84,52,56,23,47,34,53,97,60,51
23514,15,55,12,49,25,43,24,57,66,62
10927,18,65,34,47,12,23,90,62,5,75
474343,10,21,4,23,40,40,19,10,61,1
139886,12,13,61,92,6,81,60,60,88,81
10653,20,89,84,62,67,39,34,31,22,99
56907,94,86,19,46,70,36,49,37,80,7
6695,29,42,77,47,12,48,90,62,40,16
10418,15,20,13,44,61,17,17,28,14,28
8405,49,96,71,84,21,45,88,47,70,71
339745,51,63,13,32,5,58,85,19,71,86
51490,84,94,49,16,66,18,25,70,71,13
84888,15,67,72,29,61,92,1,97,61,5
56928,84,52,35,29,40,17,19,84,35,68
121665,14,2,42,26,46,63,54,14,94,63
161742,51,55,36,65,93,71,57,81,66,86
83932,88,92,64,5,18,0,70,7,40,8
10252,42,27,53,39,74,38,46,37,84,74
10253,33,46,60,98,27,89,86,21,97,76
57213,25,16,69,6,2,77,25,94,35,7
90864,93,83,56,14,54,18,62,24,70,96
6709,28,73,22,18,51,27,45,30,46,40
6711,84,9,87,23,52,22,72,81,60,62
9517,94,79,71,11,44,15,20,84,59,10
171546,49,96,71,74,54,42,88,74,63,71
144108,41,75,99,76,59,1,70,26,23,10
6713,82,59,72,9,43,43,46,51,66,48
8878,3,88,7,63,59,69,84,66,31,39
10011,69,32,66,25,41,22,63,13,58,38
55133,87,83,49,16,40,18,85,25,76,91
140890,70,53,68,53,33,31,7,65,33,33
285672,76,85,85,37,15,78,26,59,53,15
6722,49,30,72,19,74,76,46,5,70,26
153443,65,98,83,1,40,18,77,70,60,34
57522,26,86,37,27,3,38,69,64,27,92
23380,98,65,77,5,46,84,96,95,5,79
9901,45,38,13,23,43,33,15,53,76,10
6717,18,33,8,15,51,21,45,41,46,66
6723,53,77,97,76,62,58,72,87,76,7
6727,45,63,4,9,43,43,59,49,16,10
6728,51,67,87,65,47,71,66,51,35,86
6729,31,12,81,3,10,28,18,22,64,21
6730,26,62,19,28,70,38,49,69,80,92
6731,17,54,53,61,81,90,80,36,6,12
6726,22,92,34,88,59,8,99,25,87,90
6732,53,55,11,78,74,99,24,87,44,13
6733,67,43,43,69,56,98,31,83,83,60
6734,43,21,35,21,32,40,1,38,67,1
58477,11,85,85,30,15,31,26,79,22,21
63826,83,99,78,36,19,81,74,58,69,70
402055,59,4,77,94,12,54,0,80,95,20
10250,2,67,12,49,26,29,49,69,27,45
23524,96,75,72,88,69,82,35,70,55,4
84530,30,1,36,17,14,92,91,46,77,86
51593,78,19,64,66,51,60,41,40,8,39
6426,54,40,91,45,45,59,78,4,93,89
10772,76,87,91,30,84,65,30,44,38,17
9295,91,76,82,66,42,27,11,27,89,29
135295,25,94,69,88,59,18,85,49,90,36
6427,41,21,53,94,68,40,80,10,67,1
6428,31,95,98,95,10,96,47,52,21,81
6429,65,44,83,32,47,11,57,70,14,28
6430,93,30,2,32,47,17,77,28,16,26
6431,58,83,35,76,75,53,77,25,76,91
6432,82,46,60,50,62,89,86,21,97,76
10929,70,61,95,57,82,23,27,17,81,22
8683,15,98,2,14,26,82,88,97,16,23
6760,72,14,26,59,41,80,8,0,39,56
26039,6,97,53,21,32,60,19,42,60,90
51188,51,55,83,29,43,17,67,50,35,46
6741,91,76,82,73,42,27,11,40,89,29
6742,63,68,55,97,50,62,78,71,96,59
23635,66,41,77,94,99,10,95,80,91,20
23648,65,75,97,21,25,53,12,70,26,4
170463,53,52,94,28,43,11,39,54,72,7
6744,96,8,39,76,69,33,46,19,91,7
54434,42,62,19,9,97,38,66,15,71,26
85464,12,5,45,15,28,28,83,89,41,31
8636,26,58,37,46,3,36,24,69,78,3
6745,88,29,49,16,36,10,81,61,99,44
6746,38,33,8,95,28,55,16,6,13,99
6747,31,53,18,92,91,23,61,89,81,20
6748,17,95,5,94,88,37,62,85,95,99
6749,64,15,89,7,77,67,4,67,10,37
10534,36,38,13,29,40,82,1,19,61,34
29101,1,16,13,34,26,82,66,94,1,23
117178,45,59,41,32,71,92,46,81,92,26
6767,78,90,77,90,32,57,59,14,15,16
6482,45,94,60,88,69,89,68,87,85,10
6483,2,63,36,86,93,97,91,46,77,5
6764,32,96,71,1,44,42,77,74,70,46
84620,79,8,48,60,13,18,35,19,94,74
256435,45,1,39,17,71,92,82,50,77,28
81849,13,19,58,35,7,84,6,42,91,12
7982,2,79,72,17,92,43,1,28,2,46
54879,23,79,56,29,14,33,88,51,92,34
10274,14,42,4,21,64,10,46,66,5,7
10735,72,32,66,59,60,22,8,13,19,0
8027,78,76,90,26,51,9,90,40,90,29
10254,92,81,84,64,88,6,34,9,64,25
10617,98,29,77,71,28,12,6,16,37,63
10809,10,34,74,26,18,60,96,16,40,90
10948,44,67,15,84,59,97,25,5,71,46
83930,60,73,33,18,72,23,45,89,4,24
134429,87,94,1,88,2,1,66,53,76,7
56910,39,55,6,63,97,60,49,80,31,98
6772,42,94,12,76,14,38,57,37,80,98
6773,96,83,97,60,79,53,35,7,2,14
6774,51,30,11,44,74,11,17,51,55,7
6777,51,16,83,32,71,52,91,81,71,28
6778,51,77,13,86,17,15,15,50,23,7
6780,23,67,36,65,71,71,91,46,92,28
27067,93,30,35,76,59,1,85,94,2,78
8614,1,27,59,78,32,29,5,69,43,98
6786,1,77,35,61,61,10,70,24,94,10
57620,44,97,56,22,69,30,85,73,55,74
10963,51,84,7,61,81,99,80,36,16,39
8576,86,87,32,36,57,47,74,3,42,52
9263,69,14,66,70,52,22,63,13,58,0
8428,0,75,48,20,23,54,0,1,0,41
10494,98,21,8,3,46,40,9,88,67,1
51765,11,23,25,93,55,64,42,55,98,54
6788,40,69,57,43,33,13,29,75,33,74
65975,88,29,92,13,36,0,81,61,99,44
11329,26,86,37,28,3,36,5,32,78,3
23012,41,8,97,60,89,53,77,25,60,91
27347,37,1,11,86,61,11,57,94,84,5
6789,51,1,39,9,71,34,46,94,59,86
3925,65,30,13,1,25,56,40,51,1,35
50861,25,82,15,78,59,1,36,15,72,7
79991,13,42,58,85,64,75,90,14,94,10
30968,12,29,45,13,53,12,83,52,88,75
11037,78,90,34,5,99,75,13,80,26,8
85439,14,41,74,88,22,57,90,41,91,90
219736,26,86,52,27,4,36,5,32,27,45
56977,39,38,13,1,66,69,46,87,66,98
11171,63,18,61,18,6,6,64,33,96,41
55342,96,90,6,89,18,51,25,14,5,85
6801,65,82,2,32,32,11,67,84,84,67
29966,40,69,57,39,33,13,19,75,87,74
3703,28,19,17,66,22,10,48,41,51,29
201595,44,97,41,34,14,92,57,53,14,48
10273,41,34,49,23,40,18,50,7,76,16
8677,96,10,48,20,23,30,10,14,31,49
23673,51,55,41,86,25,92,82,50,55,67
8675,79,42,74,89,22,48,89,14,20,20
55014,42,27,19,28,3,36,69,23,43,3
53407,66,12,17,95,29,23,71,72,17,75
2054,26,44,12,29,25,38,1,69,80,98
6809,25,75,48,63,21,15,40,28,2,43
6810,42,58,52,27,3,36,69,32,75,3
6811,43,84,87,21,13,35,35,54,87,13
10228,24,99,20,55,6,94,61,9,17,37
8417,23,30,41,86,14,43,17,97,84,23
9482,15,27,12,39,74,13,22,5,44,13
6812,10,19,50,67,62,99,49,84,31,68
6814,26,86,59,28,70,36,69,64,78,45
252983,36,94,15,17,40,29,36,81,84,7
6815,28,12,89,48,8,39,61,90,25,40
51657,3,77,94,67,70,69,49,64,75,30
10923,82,86,11,28,70,32,49,64,75,23
