,0,1,2,3,4,5,6,7,8,9
54977,37,23,10,32,53,30,0,52,45,40
51629,43,20,39,41,14,40,26,43,33,40
291,34,28,8,30,26,44,48,7,41,4
91137,56,18,5,41,36,4,26,46,33,46
292,36,32,9,38,37,13,6,1,30,56
293,1,59,30,59,43,48,50,33,52,59
284129,33,3,3,40,21,12,48,48,34,58
2030,28,0,2,42,54,55,24,38,35,2
6513,42,49,57,24,49,21,26,9,38,30
66035,43,4,39,24,36,30,46,42,14,0
114134,17,17,53,9,37,1,45,13,2,45
6515,42,49,57,14,59,2,25,15,38,37
56731,54,22,32,29,10,36,6,1,30,21
148867,33,49,3,30,59,2,34,17,1,56
10463,13,15,14,6,11,37,6,49,30,19
1317,22,46,14,39,16,46,1,34,9,20
9197,42,18,39,41,14,40,8,50,14,0
23443,4,32,26,34,14,30,4,2,24,1
113829,25,4,31,35,13,5,46,45,13,55
55032,51,29,0,0,56,0,17,54,47,13
10237,17,17,35,32,20,36,38,6,45,44
347734,31,18,53,38,46,40,4,13,14,40
51000,17,18,10,41,53,4,8,52,14,14
84912,17,18,15,34,15,30,8,41,33,46
51006,56,20,45,7,13,13,8,23,14,46
23169,9,38,55,15,44,3,3,4,5,15
11046,59,13,44,44,55,11,0,12,8,42
79939,15,5,49,13,57,18,51,5,21,16
55508,58,11,15,38,33,1,1,41,6,57
80255,49,46,15,3,27,54,23,2,2,16
159371,24,58,4,54,23,34,12,34,9,20
54020,46,31,51,11,19,56,33,28,42,32
84255,58,1,40,27,41,29,14,50,50,54
2542,8,38,7,36,22,57,5,15,28,52
81539,48,14,54,31,12,31,57,13,23,11
54407,36,19,56,39,25,28,9,55,15,21
55238,44,45,21,50,10,12,7,37,19,19
27173,31,18,39,41,14,4,8,52,33,40
57181,19,42,7,10,29,49,27,0,35,50
29985,57,50,7,58,31,3,2,27,28,2
25800,16,20,45,39,15,28,45,23,39,28
7922,49,46,38,3,1,41,23,13,21,44
64116,3,18,5,7,47,40,14,49,14,45
55334,2,39,18,23,4,17,49,22,48,36
6520,24,27,22,20,0,34,12,19,3,10
254428,15,5,49,13,57,18,51,5,21,16
54946,54,35,44,1,3,11,30,12,54,22
124935,58,32,1,50,33,41,4,50,6,57
23446,37,23,39,43,53,9,26,43,10,28
57153,15,5,49,13,57,18,51,5,21,16
22950,2,39,18,23,4,17,49,22,48,53
9497,49,32,38,3,27,54,1,13,21,45
79581,24,24,3,19,24,38,34,47,34,18
6526,10,52,47,12,25,9,6,1,9,19
8884,17,32,15,38,47,40,55,41,50,1
6535,13,54,56,39,8,28,8,59,0,21
23657,57,42,2,58,6,55,18,40,28,2
6542,10,48,9,29,20,13,36,49,6,8
84138,34,30,20,19,44,11,28,31,34,4
9368,36,19,0,43,37,14,53,42,12,21
84250,36,19,35,6,11,37,55,54,12,42
55719,6,28,58,36,7,3,10,38,32,15
162394,41,51,20,17,59,15,31,37,4,12
81892,10,3,14,29,37,37,30,37,9,28
6585,43,4,39,35,36,40,46,43,53,46
9353,4,15,14,38,8,36,36,55,39,31
26050,17,18,31,7,36,40,26,52,14,14
9748,3,36,53,39,37,14,45,55,15,19
7871,23,53,42,5,42,2,42,35,25,38
79811,6,9,2,48,31,55,5,17,37,2
10569,4,48,38,3,15,46,23,13,2,31
128710,54,51,48,14,8,36,6,59,26,8
4086,30,47,58,48,54,3,13,7,34,37
4087,23,53,45,4,42,2,42,23,29,38
4088,35,28,23,52,2,57,27,4,37,3
4089,11,1,40,14,40,42,29,49,31,29
4090,22,32,56,50,8,14,22,3,26,21
4093,58,11,40,9,33,29,14,3,50,54
60682,41,27,3,15,44,26,31,15,19,27
64744,51,23,35,43,53,30,53,30,12,42
6594,16,36,15,43,33,13,55,41,6,48
6597,44,41,3,14,38,14,34,21,6,12
8467,59,13,44,44,55,11,28,12,8,42
56916,3,46,35,3,1,58,1,13,24,40
6598,3,54,10,39,47,14,40,55,6,45
6599,16,15,46,12,37,37,45,23,15,28
6601,54,22,35,12,25,7,45,46,22,21
6602,30,41,14,28,48,37,31,17,4,19
6605,3,36,53,9,16,41,1,41,46,48
8243,58,22,40,14,41,29,29,50,31,7
10592,10,54,15,12,8,33,38,46,39,8
9126,4,32,14,37,37,58,9,42,4,45
10051,49,17,53,3,1,54,1,5,2,41
23137,34,45,3,19,59,38,25,15,38,22
79677,15,5,49,13,57,18,51,5,21,16
23347,31,36,10,39,20,30,8,30,45,40
56935,47,7,42,5,39,23,27,39,25,5
91689,16,32,14,29,41,58,25,1,22,45
23049,42,4,27,24,13,5,46,45,13,55
23293,17,13,26,21,20,13,19,30,8,42
9887,3,36,15,39,20,46,9,46,39,1
113444,25,4,27,35,49,5,26,45,13,0
201895,13,37,31,38,15,30,40,1,30,40
114926,33,8,46,14,40,12,36,37,26,29
389203,46,31,51,11,19,43,33,28,58,32
440957,25,4,27,35,49,5,46,42,13,0
79086,54,37,46,39,55,14,36,37,30,45
57150,12,47,48,44,21,44,28,59,4,4
10285,52,35,30,59,43,13,50,33,26,56
6609,54,30,3,19,10,14,34,18,26,28
6610,15,5,49,13,57,18,51,5,21,16
10924,43,18,31,35,13,4,46,43,14,0
6611,52,56,30,40,18,48,50,36,52,34
55234,51,29,0,6,10,0,53,54,12,13
23583,49,46,38,3,16,54,23,5,15,44
64750,54,11,10,50,33,36,0,1,31,22
56950,7,43,12,56,50,50,58,24,43,17
64754,28,16,37,36,7,55,43,14,3,52
114826,13,54,56,37,14,28,22,59,39,28
6591,3,12,1,3,1,54,1,13,24,45
9342,37,17,35,43,37,58,9,13,24,40
116841,11,11,4,39,11,33,22,34,9,20
6617,46,39,18,23,4,43,49,22,58,36
6619,10,48,26,29,11,14,36,59,30,29
10302,5,33,33,10,45,10,39,53,27,43
23557,38,57,33,45,28,53,52,8,57,33
6622,44,3,40,14,8,29,25,21,31,12
27044,0,25,41,52,9,49,37,8,7,9
11267,15,5,49,13,57,18,51,5,21,16
23642,16,23,35,39,37,58,19,30,54,56
128439,6,0,58,42,6,47,3,38,32,18
85028,33,16,55,20,31,15,7,18,17,27
8420,5,50,41,52,29,55,2,56,35,43
387066,25,49,27,28,49,21,31,9,38,55
641638,16,22,56,37,15,36,38,42,39,1
100093630,13,37,14,37,11,14,6,18,30,8
79753,17,36,31,34,47,41,8,13,2,14
8303,3,32,35,43,20,4,4,52,53,1
23020,13,19,56,12,15,37,36,30,15,8
79622,9,28,42,46,39,2,24,39,25,47
11017,41,24,34,15,40,7,5,15,5,58
11066,43,4,31,41,36,40,55,55,53,14
9410,13,6,46,6,10,14,45,59,30,8
154007,17,20,53,43,47,36,55,6,0,19
6625,37,19,35,32,53,58,0,49,12,45
6626,43,18,35,37,14,58,55,43,53,40
6627,8,45,34,19,3,47,43,15,19,22
6628,18,36,38,34,33,54,14,41,6,57
6629,43,20,10,7,36,5,26,43,14,0
6631,37,22,57,37,14,4,40,9,38,40
6632,12,47,44,44,44,11,28,30,8,27
6633,4,46,38,3,1,54,23,52,46,41
6634,3,6,26,12,20,37,6,37,54,56
6635,10,17,5,12,20,54,9,46,2,44
6636,12,30,55,19,18,12,31,47,34,37
6637,40,30,55,29,10,9,6,17,0,58
6638,40,51,44,44,10,33,22,12,9,42
4809,37,20,10,41,37,40,26,1,53,40
22938,58,11,10,38,33,58,4,30,50,45
6642,48,40,54,49,12,52,57,16,18,11
29887,4,46,38,3,1,54,0,2,46,31
29934,4,48,38,38,46,41,9,2,15,48
23161,15,48,38,3,27,54,23,5,21,41
57231,40,51,47,21,59,9,6,1,4,21
9784,3,17,9,9,15,46,45,55,2,41
399979,37,23,10,39,53,42,19,45,10,14
6643,17,20,45,43,48,13,34,23,54,56
28966,19,57,29,26,28,53,44,29,57,39
81609,10,22,9,43,8,14,9,37,4,44
8724,10,22,9,39,16,28,0,1,39,41
401548,15,5,49,13,57,18,51,5,21,16
8723,49,5,38,3,27,18,23,13,21,44
27131,49,6,9,39,16,37,0,46,45,19
58533,32,8,48,40,3,9,35,31,37,12
51375,31,32,5,12,14,58,4,46,24,40
51429,17,13,35,6,53,40,8,43,45,55
55084,44,51,26,50,47,7,0,21,31,7
122809,10,32,35,14,20,28,6,30,54,31
9306,54,58,4,54,23,14,6,34,9,20
30837,11,37,47,29,11,36,6,59,39,19
6647,40,44,16,20,24,38,35,48,1,27
6648,13,6,14,37,11,20,22,18,26,8
6651,2,39,18,23,4,17,49,22,48,53
8470,18,36,15,34,33,1,4,13,6,48
6653,19,55,41,51,9,53,54,53,36,9
6272,3,32,9,12,27,14,9,13,45,41
6654,16,15,1,43,44,42,32,6,54,56
6655,58,11,5,34,41,29,14,3,50,54
6664,6,38,11,2,7,49,43,4,17,50
6666,23,53,45,4,42,2,42,35,29,38
6657,36,15,46,32,20,37,0,52,10,28
11166,51,29,5,0,56,0,53,54,12,13
6659,22,46,53,39,1,54,9,2,30,8
6660,1,35,30,59,43,48,50,36,52,59
55553,49,32,38,38,27,58,9,13,2,41
6662,59,13,35,44,55,11,19,6,8,42
6667,4,48,38,38,1,58,9,13,24,45
6670,17,11,15,41,47,41,4,3,50,40
6671,32,45,26,47,3,26,24,48,55,4
53340,3,32,10,9,20,40,4,13,45,14
6674,31,18,15,34,14,40,14,3,33,14
79582,27,2,24,8,5,19,47,10,11,33
6676,31,18,53,34,46,40,8,55,33,14
9552,10,6,38,39,8,46,45,13,24,48
9043,53,26,59,56,50,17,49,22,58,53
6678,39,20,39,6,47,36,0,46,0,21
6683,49,17,53,3,27,54,23,13,2,41
221178,38,57,28,16,51,8,47,20,11,6
128153,37,18,10,41,10,4,40,49,33,55
64847,3,32,9,39,15,54,9,13,45,21
124045,3,54,56,21,37,37,6,37,30,29
166378,31,20,53,6,16,4,55,42,14,1
54558,17,36,53,38,27,54,4,13,24,14
55812,52,35,48,30,43,11,50,47,34,4
84221,17,20,56,41,48,40,32,49,14,46
65244,42,49,57,21,49,21,40,9,38,30
26010,11,37,46,6,20,54,9,46,15,31
28972,47,53,42,5,39,23,42,39,25,5
9789,57,25,7,42,22,57,2,40,28,2
60559,21,10,0,0,52,0,17,32,47,13
54908,18,54,1,6,47,42,55,50,6,28
92521,2,39,18,23,4,17,49,22,48,53
79925,22,58,4,54,23,34,22,34,9,20
23013,22,18,53,38,15,4,1,52,14,41
80208,45,57,33,16,45,24,52,29,16,6
23111,14,27,23,52,0,55,13,4,41,10
51324,9,0,34,36,0,55,18,48,41,10
6687,37,13,26,29,20,36,0,1,0,1
152185,9,53,8,47,18,2,48,35,34,47
23514,6,44,11,55,31,47,24,14,51,18
10927,30,51,48,14,44,9,31,7,38,8
474343,51,10,0,0,52,0,20,54,47,26
139886,2,39,18,23,4,17,49,22,48,36
10653,1,59,30,6,48,13,45,1,39,56
56907,23,53,45,4,54,2,42,35,25,38
6695,24,27,22,48,0,16,43,19,3,10
10418,25,4,27,35,36,5,26,45,13,0
8405,44,1,3,27,41,35,29,21,31,22
339745,48,40,37,49,12,52,57,16,23,11
51490,10,36,46,39,37,14,19,6,45,1
84888,51,19,1,0,56,0,53,59,12,13
56928,10,17,53,39,20,58,9,2,15,40
121665,4,17,14,39,16,46,45,46,39,48
161742,10,48,9,39,15,37,9,6,24,48
83932,29,21,17,33,12,45,16,16,20,11
10252,6,9,36,36,7,57,43,25,37,43
10253,39,32,1,38,47,4,4,43,14,19
57213,35,16,34,17,40,20,3,19,3,4
90864,52,59,30,1,43,9,50,33,4,4
6709,15,5,49,13,27,18,51,5,21,16
6711,44,1,40,50,41,29,29,50,31,54
9517,13,17,53,12,20,36,45,6,2,28
171546,3,18,53,41,48,4,45,52,24,31
144108,54,15,46,43,37,9,6,1,30,56
6713,44,3,4,6,37,38,0,30,9,19
8878,36,15,10,6,10,41,9,30,39,42
10011,50,16,34,46,54,47,24,14,32,58
55133,13,22,9,37,48,14,36,23,15,1
140890,33,8,57,14,59,20,25,7,38,22
285672,49,46,49,3,27,46,23,5,46,41
6722,11,51,47,1,21,28,30,18,0,19
153443,47,53,42,5,39,23,42,35,25,47
57522,34,9,23,40,6,47,24,7,41,18
23380,49,48,38,38,27,46,8,2,46,44
9901,43,20,10,7,48,40,8,42,33,14
6717,35,44,55,30,59,15,18,27,55,15
6723,16,32,10,37,8,37,36,42,22,8
6727,15,5,49,13,57,18,51,5,21,16
6728,39,13,25,28,3,21,34,11,38,30
6729,49,37,38,38,8,54,9,55,46,44
6730,11,36,9,12,8,37,6,59,30,21
6731,8,9,23,2,0,16,13,48,32,10
6726,18,12,1,9,33,1,4,3,15,57
6732,49,36,38,3,46,54,23,2,24,41
6733,18,13,1,27,25,41,32,3,39,8
6734,42,18,31,41,14,40,8,52,13,14
58477,49,46,38,34,27,46,1,2,24,44
63826,11,37,56,12,10,37,22,1,22,8
402055,22,11,1,9,47,40,4,41,2,31
10250,17,20,45,37,48,28,26,23,29,46
23524,33,8,47,1,21,11,28,59,26,19
84530,4,46,53,38,27,41,23,2,2,41
51593,54,15,47,29,8,13,6,1,0,21
6426,40,3,8,20,3,7,25,47,0,22
10772,22,58,4,54,23,34,12,19,9,20
9295,23,20,45,14,48,20,32,1,29,46
135295,15,5,49,13,57,18,51,5,21,16
6427,43,20,39,12,13,28,26,59,33,8
6428,29,50,37,49,7,6,39,8,35,50
6429,49,46,38,3,27,46,51,13,21,48
6430,34,45,3,21,8,38,32,17,4,56
6431,15,5,38,3,27,46,23,5,21,41
6432,47,9,42,5,39,23,24,27,25,5
10929,43,18,31,41,16,4,26,59,14,46
8683,15,46,38,3,27,18,23,5,46,16
6760,20,27,6,36,2,57,39,26,27,52
26039,16,8,47,12,21,13,0,46,22,56
51188,3,17,14,9,46,1,14,46,24,41
6741,16,23,44,32,55,58,19,12,12,42
6742,31,20,39,41,14,4,8,42,53,0
23635,28,25,52,10,2,39,27,8,35,2
23648,42,18,39,41,49,5,55,45,33,55
170463,36,32,46,39,55,9,6,42,22,45
6744,50,50,23,2,31,16,24,14,5,18
54434,37,19,10,6,53,30,53,30,12,8
85464,24,58,4,54,23,34,12,34,9,20
8636,39,14,14,43,49,31,55,6,54,19
6745,40,24,8,30,59,47,43,15,34,27
6746,22,48,38,12,20,41,4,2,2,31
6747,37,14,9,12,53,30,0,55,54,8
6748,4,36,49,9,37,54,1,55,46,44
6749,19,2,28,18,30,19,47,20,49,6
10534,16,23,35,12,14,14,0,30,6,40
29101,22,32,38,38,1,46,1,2,2,41
117178,36,32,53,38,14,46,9,46,24,48
6767,31,36,35,3,16,46,1,13,2,14
6482,36,6,9,32,20,28,38,34,9,21
6483,37,32,26,43,16,30,8,46,45,21
6764,25,18,39,41,13,41,26,43,53,0
84620,30,51,57,19,59,38,6,1,26,37
256435,16,45,15,27,41,29,14,47,31,54
81849,16,13,10,37,53,58,40,49,45,46
7982,22,32,1,38,15,30,1,2,24,41
54879,46,31,51,11,19,43,33,48,41,32
10274,23,24,45,4,48,30,42,23,29,21
10735,49,46,49,3,27,54,23,5,2,16
8027,15,5,49,13,27,18,51,5,21,41
10254,10,48,56,12,8,36,9,42,39,19
10617,57,28,7,42,18,44,24,27,51,3
10809,36,19,56,12,20,58,53,33,45,45
10948,17,18,39,34,33,58,8,52,14,46
83930,49,32,5,3,1,46,1,2,46,44
134429,4,46,15,34,33,41,6,13,24,48
56910,24,58,4,20,23,38,12,19,10,10
6772,36,41,56,12,25,28,22,30,22,8
6773,30,47,58,55,54,3,5,4,28,52
6774,56,23,10,7,53,40,26,45,14,55
6777,49,36,5,38,1,46,45,46,2,19
6778,16,41,35,37,8,13,40,9,39,8
6780,52,3,26,28,37,7,38,11,0,30
27067,54,30,56,14,8,7,36,37,0,56
8614,4,32,5,3,27,46,4,13,2,44
6786,3,11,53,41,46,37,14,52,14,14
57620,56,18,10,35,13,4,8,43,53,55
10963,42,18,39,34,13,4,40,55,33,55
8576,40,45,16,14,24,38,30,18,1,29
9263,15,5,49,13,57,18,51,5,21,16
8428,37,23,26,32,53,30,9,52,54,1
10494,32,24,44,15,3,21,25,7,0,58
51765,33,51,8,17,55,26,28,31,8,42
6788,3,41,26,14,47,58,32,41,15,56
65975,2,39,18,23,4,17,49,22,30,36
11329,54,6,47,1,48,28,36,17,6,8
23012,22,36,38,9,47,29,1,41,50,57
27347,4,5,49,3,1,46,23,2,46,41
6789,31,20,10,41,14,40,8,49,14,46
3925,49,46,38,3,1,54,23,2,46,41
11075,10,6,46,19,11,33,35,37,26,29
50861,17,18,39,41,53,4,26,43,53,40
79991,39,49,25,28,3,2,34,11,38,34
30968,4,36,40,38,27,42,14,13,31,31
11037,58,1,40,27,41,29,29,21,50,7
85439,59,58,4,44,23,34,28,19,1,27
219736,11,54,14,34,25,14,36,3,22,7
56977,54,19,48,21,44,9,34,31,4,4
11171,16,13,44,43,20,58,19,6,8,42
55342,52,56,30,59,43,48,22,36,52,59
6801,58,1,40,50,47,42,4,3,6,54
29966,37,58,4,17,53,38,12,18,10,20
3703,16,48,35,43,20,41,9,2,45,48
201595,16,24,46,29,55,37,30,1,54,22
10273,51,29,3,30,38,0,31,15,12,13
8677,54,48,46,12,25,36,9,46,39,21
23673,4,15,9,12,8,36,9,6,15,8
8675,3,48,46,39,16,36,40,2,30,44
55014,30,24,20,19,59,7,34,7,4,21
53407,36,32,39,32,14,58,19,6,54,40
2054,34,3,20,47,40,20,25,15,17,27
6809,54,41,32,14,59,7,22,3,22,56
6810,9,30,25,47,54,44,24,48,55,3
6811,4,14,53,3,27,54,23,2,46,44
10228,4,17,49,38,1,54,9,13,46,31
8417,41,24,34,50,40,35,32,21,31,54
9482,37,23,10,32,53,40,19,12,54,30
6812,11,17,46,32,20,14,38,1,0,21
6814,9,28,8,46,18,27,24,27,41,58
252983,15,46,38,3,1,54,1,13,2,16
6815,56,4,31,24,13,40,46,43,14,0
51657,22,32,1,38,46,1,4,13,24,44
10923,56,20,39,7,36,30,26,49,53,0
8803,42,20,27,28,49,21,46,9,13,30
8802,54,13,56,14,38,33,0,49,4,56
8801,17,18,10,35,13,30,46,45,14,0
51430,12,30,48,21,11,38,28,15,1,4
64426,10,19,26,14,56,37,32,59,12,28
57794,32,30,44,40,55,11,28,12,8,4
10147,49,17,9,12,15,41,4,13,2,48
10910,49,46,38,3,1,54,23,13,46,44
23213,36,48,5,29,37,54,9,46,45,40
55959,32,41,3,15,38,20,48,18,41,58
27233,40,45,47,17,24,26,30,37,8,22
25870,31,18,53,41,14,4,8,43,14,1
7341,44,1,40,50,41,29,55,3,31,54
6613,3,11,53,38,15,46,8,52,45,14
6612,31,4,31,35,13,58,46,43,13,55
23353,49,5,49,3,27,36,23,5,46,41
11198,10,12,9,39,11,42,0,52,45,21
55578,3,48,9,12,48,58,45,52,45,44
8464,2,39,18,23,4,17,49,22,48,53
6827,20,33,19,10,28,16,39,40,7,43
6829,17,11,5,9,15,58,9,46,46,45
6830,35,9,11,48,40,55,43,25,51,52
9913,36,19,5,12,37,36,9,6,12,28
6832,33,24,20,19,8,38,25,31,22,56
6834,32,44,3,47,3,9,22,17,38,12
6835,49,17,53,3,1,54,4,13,2,48
6836,12,45,36,17,26,11,28,25,41,27
6838,16,54,53,12,20,37,45,55,45,1
79723,4,46,38,3,1,46,23,13,2,41
23512,54,13,10,43,37,9,32,1,30,29
9900,58,18,40,34,33,40,14,3,50,57
374969,10,23,38,37,25,36,0,46,45,19
6840,59,15,32,44,44,7,31,59,4,37
258010,54,51,46,59,43,48,50,59,0,19
23075,17,18,53,41,13,30,8,43,14,0
54823,4,46,53,9,33,54,4,13,24,1
94056,39,41,16,28,40,38,25,11,41,22
84144,11,6,47,12,11,37,45,46,22,19
25949,33,3,47,14,25,38,32,47,31,7
8189,54,41,34,21,38,33,7,1,4,4
81493,36,19,0,6,11,33,53,49,12,28
10492,59,32,14,43,55,36,6,47,8,42
23345,49,5,49,3,1,18,1,2,46,41
23224,42,4,27,24,49,5,46,43,13,0
9144,31,18,38,7,13,40,26,2,33,1
8871,41,45,16,15,40,28,32,21,6,37
55333,15,5,49,13,57,18,51,5,21,16
11276,43,18,5,41,48,28,26,46,30,14
6856,5,57,19,26,28,53,21,29,36,9
90196,30,44,3,15,24,20,25,7,37,37
6857,13,12,1,39,37,28,36,46,15,8
23208,24,58,4,54,23,34,12,19,9,20
51760,5,33,33,26,29,57,10,40,27,23
6860,25,4,27,35,13,5,26,45,53,55
9066,31,20,10,24,13,40,26,43,14,46
26099,16,32,9,39,48,58,45,2,39,28
23118,21,10,0,0,56,0,20,54,47,13
6867,44,1,1,50,41,42,4,50,31,54
10579,17,36,10,38,20,4,9,52,33,1
51204,15,5,49,13,57,18,51,5,21,16
6871,59,15,4,44,55,11,22,49,22,22
10474,59,15,4,54,23,14,31,31,9,20
6872,3,6,1,39,16,14,45,46,39,28
6881,2,39,18,41,48,17,49,22,58,53
6882,31,18,15,39,16,4,8,55,15,8
6883,1,23,30,32,53,48,50,33,10,59
6884,20,33,19,55,7,16,10,56,27,43
8148,36,51,47,47,10,9,6,17,22,58
9014,16,20,10,6,14,30,19,6,33,8
79101,33,44,32,21,38,7,48,31,34,18
6873,22,58,4,54,23,28,12,34,31,20
83860,23,15,45,4,8,36,6,23,29,1
6878,17,8,14,29,16,14,0,1,0,1
6879,47,7,19,10,45,53,37,53,35,5
6880,55,25,19,57,45,16,39,53,16,43
6876,49,46,49,3,1,54,23,2,21,41
8407,16,48,47,12,16,28,0,6,30,8
29114,33,45,36,20,40,20,3,38,37,18
6888,36,37,46,12,11,14,22,37,39,19
26115,47,7,42,5,39,23,42,39,25,47
10010,58,1,56,50,41,42,29,21,31,7
57551,31,32,31,34,8,40,45,49,45,45
51347,37,23,44,30,53,21,34,9,54,30
6894,17,41,46,37,16,20,40,55,30,21
6895,36,32,5,39,20,41,45,46,39,31
23435,49,5,49,13,27,18,51,2,21,16
6897,22,32,5,9,27,28,4,3,33,44
80222,4,17,15,12,27,41,45,13,15,31
123283,17,18,10,41,48,42,55,42,30,19
83940,12,14,16,31,26,31,28,7,37,12
128387,40,3,32,40,3,38,34,15,38,22
8887,22,48,38,39,37,46,4,46,39,40
30851,15,5,49,13,57,18,51,5,21,16
23216,33,24,32,21,3,20,34,31,26,56
23232,40,3,44,30,38,42,34,47,0,22
57533,9,31,21,11,19,43,5,27,37,32
64786,36,37,47,14,16,58,36,49,54,8
125058,3,32,53,38,46,41,1,55,46,45
55296,10,37,14,12,11,37,0,42,22,56
128637,4,46,5,3,46,46,23,13,46,44
25771,6,13,44,40,3,26,5,15,1,22
55773,16,6,9,39,25,36,0,55,22,28
221322,42,4,27,35,49,5,46,45,13,55
9779,10,37,9,6,11,33,45,1,39,8
51256,30,52,48,1,10,38,48,18,26,58
23061,41,30,34,15,17,35,34,21,31,12
6902,32,16,20,20,18,2,48,17,55,15
1155,15,5,49,13,57,18,51,5,21,16
6903,13,52,32,14,8,28,36,18,39,28
6904,22,46,38,38,1,46,23,13,46,48
6905,12,37,48,14,8,7,36,37,39,8
93627,19,33,11,10,45,10,39,29,36,39
29110,47,7,41,10,39,53,39,39,36,43
6907,47,53,42,4,42,23,42,35,25,38
79718,13,8,26,12,16,14,23,46,39,21
26608,49,46,15,9,1,46,23,52,46,45
6908,45,2,13,45,28,59,21,10,16,33
9519,1,59,30,59,43,48,50,33,52,59
84897,14,47,20,21,26,9,28,25,41,18
9747,0,50,11,26,58,16,39,53,35,9
6917,36,59,56,12,11,41,45,33,15,45
6919,29,50,37,51,32,6,2,0,35,50
9338,54,51,32,19,16,14,6,55,30,28
140597,14,28,48,17,18,9,48,17,55,4
79921,34,24,47,21,59,26,30,18,41,12
56849,9,9,55,47,26,26,13,14,37,18
90843,5,42,7,58,22,10,44,8,35,50
51186,1,59,53,41,48,30,40,33,54,0
127428,31,17,10,38,14,41,55,52,33,45
6921,36,20,56,41,10,33,32,55,22,14
6923,25,4,27,24,13,5,26,43,53,55
6924,37,23,27,7,49,4,26,9,53,0
10915,3,15,47,29,25,58,6,37,15,31
6938,40,44,21,1,59,38,7,31,41,15
6942,10,30,48,14,55,7,0,1,8,29
22980,3,36,53,38,46,4,8,42,53,40
6929,16,48,56,6,25,13,19,37,30,14
6925,17,20,56,37,20,38,55,49,30,8
83439,17,17,39,32,53,4,45,1,53,40
6934,43,4,31,35,36,5,46,45,13,0
84260,2,39,18,23,4,14,49,22,48,36
6949,22,17,53,38,41,58,14,3,50,57
6950,59,58,16,30,23,11,12,47,9,27
6988,31,23,39,41,49,30,8,45,14,57
255758,55,50,52,26,22,39,2,40,35,50
79600,14,47,55,48,26,11,28,12,37,37
26123,43,20,39,41,36,40,55,55,33,14
6996,22,32,15,9,47,29,14,41,31,57
51567,2,39,18,23,4,17,49,22,48,53
81550,10,13,32,32,37,7,31,49,4,29
7003,48,40,54,31,12,31,41,16,18,11
8463,37,13,35,43,53,13,19,6,54,14
7005,28,50,52,26,2,16,37,56,51,23
25851,34,47,32,17,55,7,48,7,4,37
57451,17,36,38,34,46,1,1,52,24,48
55714,41,44,36,48,40,12,3,14,5,37
26011,18,11,40,39,41,29,14,50,6,54
7013,50,52,20,19,18,12,31,15,5,4
7014,51,29,0,0,52,0,17,54,47,13
54386,17,32,53,9,15,40,1,13,33,44
80312,12,51,47,44,55,36,6,1,30,42
54790,58,11,40,9,41,29,14,50,50,57
200424,15,46,38,13,57,46,23,5,21,16
54881,12,52,3,19,59,34,12,18,34,27
56154,4,48,56,9,47,29,9,50,6,41
51368,15,46,49,13,27,54,51,5,21,16
374618,55,50,52,57,29,57,2,40,35,23
7019,59,3,44,44,44,26,31,37,0,56
51106,57,38,23,42,6,27,18,40,35,15
7024,34,9,34,36,24,55,3,27,55,52
7027,37,23,39,6,49,30,55,43,54,55
7029,12,41,32,19,8,7,6,59,26,22
7033,37,23,26,43,53,36,38,6,10,1
10342,57,0,11,42,22,39,27,40,36,2
24144,18,11,15,34,33,58,14,50,6,54
7035,9,28,42,46,18,23,13,56,51,47
7980,53,26,59,56,50,50,58,24,43,17
29844,37,23,44,6,53,30,19,43,10,1
23483,37,22,56,1,53,20,6,49,0,56
7042,5,57,33,26,32,53,52,53,36,9
7046,43,18,9,41,15,46,8,46,45,40
7049,57,42,2,42,22,27,2,27,28,2
7050,7,43,59,56,50,50,58,24,43,17
60436,11,58,4,54,23,34,0,34,9,20
10618,0,55,52,26,32,24,54,8,36,39
96764,4,17,49,3,1,46,23,46,24,31
63892,52,35,30,53,43,48,50,36,52,34
5612,10,45,48,12,11,9,34,47,4,56
83591,51,29,0,0,56,0,53,32,12,13
51078,16,6,9,6,20,28,45,59,45,21
168451,11,32,53,39,16,33,45,46,39,8
152815,0,33,19,10,2,57,10,26,27,43
80764,33,49,20,19,59,38,25,49,38,45
79725,54,19,47,6,25,36,0,59,39,28
7057,8,44,37,31,7,31,18,19,3,10
7059,29,40,17,33,12,45,16,16,20,11
7060,10,11,15,38,15,14,9,13,39,19
117145,15,5,49,13,57,18,51,5,21,16
54974,22,32,9,34,47,1,4,2,46,48
9984,30,15,44,21,55,11,28,31,8,42
57187,37,44,39,6,53,21,25,37,10,21
8563,44,54,1,29,41,42,32,21,6,7
79228,31,18,10,41,33,4,8,43,14,31
80145,49,46,15,3,1,46,23,2,46,48
7067,50,27,23,36,0,16,39,56,35,10
9967,41,45,3,40,40,2,35,15,34,52
221981,4,32,15,43,4,36,1,52,2,45
55623,40,30,20,14,21,20,31,59,22,58
80745,4,46,14,38,27,14,45,55,15,1
25917,49,48,9,38,57,54,45,13,30,44
29087,51,10,0,0,52,0,17,54,47,26
7072,36,17,38,43,1,36,45,52,2,44
7073,16,32,35,39,20,58,19,30,54,40
26230,40,30,20,19,38,7,31,31,34,27
200765,30,52,3,15,11,20,34,54,34,12
166815,24,27,22,36,0,16,27,48,3,10
8914,47,7,41,26,28,10,54,39,35,5
