	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
80	-2.1406313122295953e-05	-1.9844241375563676e-05	-2.3930980890936983e-05	-1.8931575267375554e-05	-1.9753230742067088e-05	-2.92088991889515e-05	-2.2210289899740877e-05	-2.452016501061457e-05	-2.4646769959587632e-05	-1.1407436129853014e-05	-1.2722995870610182e-05	-2.4138441426080427e-05	-1.2338233837554523e-05	-4.222467631580617e-06	-1.3741254500094843e-05	-1.0684965314397733e-05	-2.7786368947222706e-05	-1.8190175370261038e-05	-1.7425007914946676e-05	-1.2645252521981138e-05	-1.1395265495320285e-05	-2.6504026460245472e-05	-6.466919298094574e-06	-2.3571699670781018e-05	-1.984036908473654e-05	-6.84222432865447e-06	-2.8772412852640456e-05	-1.3456183478020183e-05	-1.1361123899274031e-05	-1.5279016934702583e-05	-2.8755036847470577e-06	-1.8311948102295073e-05	-2.3431195384225055e-05	-1.6702975535522186e-05	-2.89725068552631e-05	-2.977164962391888e-06	-1.1082030099134458e-05	-1.7470947530529662e-05	-1.3310768773359967e-05	-2.038905917633113e-05	3.3021680799066025e-06	-2.0906869080770053e-05	-1.8037280307499197e-05	3.3059357105206154e-06	-8.617295053410348e-06	-6.069467429532984e-06	1.8614181934927012e-06	-6.256461039202323e-06	-8.930080967829423e-06	-1.239727248443548e-07	-1.3421579456831917e-05	-3.135107716733481e-05	-1.229999205012725e-05	-5.975337580052782e-06	-6.1725609847720645e-06	-1.8830028058821496e-05	-7.5637725981207355e-06	-5.10751803061724e-06	-7.78774388754496e-06	4.43686951920728e-06	-1.1750903437401334e-05	-2.489931968819892e-07	-3.0617159873602104e-05	1.2672307959455991e-05	-7.696746193416353e-06	-3.826162749318287e-06	-1.4381963926241915e-05	-6.238757604298e-06	4.916099828360754e-06	-1.851987895540854e-05	9.143883196290686e-06	6.358358390196627e-06	-6.80777879378986e-06	-1.2033864632058789e-05	-7.727019085566792e-06	-9.614855016513092e-06	3.097073631276304e-06	4.76124360831146e-06	1.6723328579794337e-05	2.9236352604575508e-05	1.798299437731332e-05	-3.0950462302527955e-06	-2.416334436107902e-06	-4.580004223383284e-06	2.5037801947774903e-06	-1.5022532527772409e-05	-4.676006555909431e-07	-1.81493506083709e-05	6.082517646465647e-06	1.017703676174363e-05	3.7501698401541574e-06	-1.2927141144792235e-05	-2.0428847340301726e-05	-5.6514280008582745e-06	-1.3253383011923377e-05	-1.1246719493755082e-05	-3.536471568066706e-05	-7.653966257823905e-05	5.047545016390989e-06	0.0004075229489907157
81	3.6842322998415965e-06	3.415384733653894e-06	4.118751896301611e-06	3.258306121585251e-06	3.3997209286053045e-06	5.027132380057929e-06	3.822604433093249e-06	4.2201561480225146e-06	4.241946076986996e-06	1.9633294350072003e-06	2.1897499148711835e-06	4.1544578490339115e-06	2.1235286696788086e-06	7.267272764080954e-07	2.3650020150767255e-06	1.8389852614549197e-06	4.782301248506347e-06	3.1307040710853153e-06	2.9990113953054633e-06	2.176369537106894e-06	1.961234751789275e-06	4.561597777385957e-06	1.1130189875478073e-06	4.056916143995119e-06	3.4147182751723238e-06	1.1776125916860865e-06	4.952008884970768e-06	2.315938551355718e-06	1.9553586548545424e-06	2.6296657149253373e-06	4.949018307419023e-07	3.1516623290551273e-06	4.032734005397115e-06	2.8747426808094387e-06	4.986446986630556e-06	5.123987140492918e-07	1.9073239284967055e-06	3.006918044834787e-06	2.290911282590633e-06	3.509153115329394e-06	-5.683348753235932e-07	3.598273178378666e-06	3.1043893607708786e-06	-5.689833207762365e-07	1.4831193298752687e-06	1.0446136996581318e-06	-3.203679677485285e-07	1.0767970977366255e-06	1.5369527930342278e-06	2.1336897884354607e-08	2.309982866608047e-06	5.395821806157593e-06	2.1169468903860095e-06	1.0284130475489614e-06	1.0623570917101644e-06	3.2408288706650973e-06	1.301797986203825e-06	8.79052959419907e-07	1.3403455984908883e-06	-7.63627902640568e-07	2.0224434609106748e-06	4.285412313426219e-08	5.269507583641308e-06	-2.1810260380214483e-06	1.3246840204319185e-06	6.585193958882562e-07	2.47527426743229e-06	1.0737501663795085e-06	-8.46108046416816e-07	3.187449228031971e-06	-1.5737502121588986e-06	-1.0943346115371952e-06	1.1716841839584953e-06	2.071143803048192e-06	1.3298942762304346e-06	1.6548089905886735e-06	-5.3303614882898e-07	-8.194558020776078e-07	-2.8782456354134616e-06	-5.031857376838298e-06	-3.0950462302525507e-06	5.326872136203403e-07	4.1587438835770324e-07	7.882627614011974e-07	-4.309246441740173e-07	2.585522282517383e-06	8.047856858456005e-08	3.123677737053409e-06	-1.0468597674638602e-06	-1.7515658740522801e-06	-6.454402855855224e-07	2.2248852793173876e-06	3.516001040892933e-06	9.726650947334236e-07	2.2810346413106574e-06	1.935668556720916e-06	6.086607583522718e-06	1.3173211822077684e-05	-8.687310270596288e-07	-7.013861766015601e-05
82	2.876318062622949e-06	2.6664260015954372e-06	3.2155519822417397e-06	2.5437931130112156e-06	2.654197107833028e-06	3.924733972007912e-06	2.9843466107284854e-06	3.294719324883037e-06	3.3117309466166995e-06	1.532791490111336e-06	1.7095602883243302e-06	3.243427986909404e-06	1.657860680868958e-06	5.673634618053938e-07	1.846381406079446e-06	1.4357147144732334e-06	3.733591788599864e-06	2.4441728793206094e-06	2.3413590523865607e-06	1.699114089736414e-06	1.5311561493714239e-06	3.561286317933865e-06	8.68945375150119e-07	3.1672761742036355e-06	2.6659056906018333e-06	9.193742664881735e-07	3.866084286466705e-06	1.8080770551508498e-06	1.526568620036807e-06	2.053007079609289e-06	3.8637495118027455e-07	2.4605352069518723e-06	3.148396929796236e-06	2.2443411884100484e-06	3.892970466757427e-06	4.000349479993746e-07	1.4890674149520562e-06	2.347531855023633e-06	1.7885380089267029e-06	2.739631941928689e-06	-4.437048846192696e-07	2.8092088920851173e-06	2.4236287142327144e-06	-4.442111326558403e-07	1.1578865202742123e-06	8.155406630899031e-07	-2.501145686064689e-07	8.406665730966448e-07	1.1999148588413329e-06	1.6657935708274622e-08	1.8034273907918056e-06	4.212573600316418e-06	1.652722218056815e-06	8.028926473038575e-07	8.29393111822204e-07	2.5301484433988316e-06	1.0163270817003567e-06	6.862856897732358e-07	1.046421599219534e-06	-5.96172160366319e-07	1.5789424183434682e-06	3.345665484617948e-08	4.113958787182799e-06	-1.7027494679099757e-06	1.0341944440908629e-06	5.141128677098823e-07	1.9324720880568106e-06	8.382878024370399e-07	-6.605652572298235e-07	2.488474407185484e-06	-1.2286429825513268e-06	-8.543582905597998e-07	9.147458975793492e-07	1.6169632765157661e-06	1.0382621443997688e-06	1.2919264048647757e-06	-4.1614680566523636e-07	-6.397575758559879e-07	-2.2470759811104574e-06	-3.928422825608663e-06	-2.4163344361079425e-06	4.158743883577435e-07	3.246774138175153e-07	6.154048480625859e-07	-3.364273033815929e-07	2.018543847747747e-06	6.28304465176533e-08	2.4386873480497262e-06	-8.172941913350621e-07	-1.3674654992919794e-06	-5.039018717288694e-07	1.7369908288463806e-06	2.7449781878727494e-06	7.593696469641379e-07	1.7808272134611564e-06	1.5111963578374296e-06	4.751877164025953e-06	1.028446200534886e-05	-6.782272509798114e-07	-5.475794044582522e-05
83	5.451873166954108e-06	5.054036463724878e-06	6.09486892174349e-06	4.8215938269572895e-06	5.0308573937078785e-06	7.439077099112943e-06	5.656634229485765e-06	6.244925452922591e-06	6.277169871667955e-06	2.9053062330155337e-06	3.2403599533448197e-06	6.1477060692844e-06	3.142366721549376e-06	1.0754004133000178e-06	3.4996954525216865e-06	2.7213035404366906e-06	7.076779565214653e-06	4.632770175636814e-06	4.437893276750849e-06	3.220559865684781e-06	2.902206551372323e-06	6.750185790954922e-06	1.6470292475268634e-06	6.0033652782917415e-06	5.053050248194237e-06	1.7426139198542652e-06	7.327910447897438e-06	3.427092055241369e-06	2.893511188920223e-06	3.891340931427428e-06	7.323485034899222e-07	4.663783899786801e-06	5.967580902657302e-06	4.254002247381762e-06	7.378871447932068e-06	7.582401359510437e-07	2.822430102170204e-06	4.449593421286066e-06	3.3900570683247326e-06	5.192793545895634e-06	-8.410136507282995e-07	5.32467211402948e-06	4.59383005151227e-06	-8.419732108417176e-07	2.1946983305818066e-06	1.5458041012353337e-06	-4.740758412532567e-07	1.5934286238293884e-06	2.2743603033876847e-06	3.1574029967316114e-08	3.4182789199056657e-06	7.984658328933573e-06	3.1326271006469027e-06	1.5218306127761787e-06	1.5720605137377038e-06	4.795731246216168e-06	1.9263816535359687e-06	1.3008097350427698e-06	1.9834238473973865e-06	-1.1300054212440821e-06	2.992782305473722e-06	6.341490573737062e-08	7.797740386660848e-06	-3.227450487752514e-06	1.960248072847129e-06	9.744673875521817e-07	3.6628747215658064e-06	1.5889198192927788e-06	-1.252058333781535e-06	4.716740830398583e-06	-2.328812586960461e-06	-1.6193803807011015e-06	1.7338411486546235e-06	3.0648483607364273e-06	1.9679581333072435e-06	2.4487621838103648e-06	-7.887791106283415e-07	-1.2126187317351902e-06	-4.25918586846117e-06	-7.446069080362852e-06	-4.580004223382373e-06	7.882627614011036e-07	6.154048480624541e-07	1.1664597255653785e-06	-6.376759968834118e-07	3.82601812465094e-06	1.1909101079209984e-07	4.622372709121938e-06	-1.5491277995813236e-06	-2.5919416072946052e-06	-9.551131110831898e-07	3.292352752670656e-06	5.202927006163836e-06	1.4393356061283142e-06	3.375441758759111e-06	2.8643740691805145e-06	9.006873036701202e-06	1.949352652341601e-05	-1.2855354902378168e-06	-0.00010379010237902158
84	-2.980410365163332e-06	-2.762922430716556e-06	-3.3319209659502786e-06	-2.635851528163764e-06	-2.750250980296107e-06	-4.066767845560958e-06	-3.092348404523877e-06	-3.4139533293584197e-06	-3.431580591934865e-06	-1.588262335840584e-06	-1.7714282955714206e-06	-3.3608057872537584e-06	-1.7178577089464005e-06	-5.878960203857771e-07	-1.9132008911788524e-06	-1.4876724073176676e-06	-3.868708336060855e-06	-2.5326260952988557e-06	-2.4260914948809255e-06	-1.7606040550423429e-06	-1.5865678130563698e-06	-3.6901672291434114e-06	-9.003920103663609e-07	-3.281898084081584e-06	-2.7623832899662197e-06	-9.526458943859091e-07	-4.005995661506549e-06	-1.873510327738748e-06	-1.581814263663804e-06	-2.1273042294361143e-06	-4.0035763926853886e-07	-2.5495805661913775e-06	-3.262335610636986e-06	-2.325562609998891e-06	-4.033854837256128e-06	-4.14511983545266e-07	-1.542955911455424e-06	-2.4324876877083935e-06	-1.8532641746277407e-06	-2.8387776520830614e-06	4.59762310148325e-07	-2.9108725521976737e-06	-2.5113384486483374e-06	4.6028687901125496e-07	-1.1997897699676502e-06	-8.450546123778801e-07	2.591660715273252e-07	-8.71089814670489e-07	-1.2433390900250533e-06	-1.7260776856469125e-08	-1.8686923946908334e-06	-4.36502422508422e-06	-1.7125332881094517e-06	-8.319488721479223e-07	-8.594083732922793e-07	-2.6217130657765866e-06	-1.0531073764261353e-06	-7.111219756406869e-07	-1.0842909972900086e-06	6.17747289240083e-07	-1.636083439720709e-06	-3.466743201421711e-08	-4.2628405983701595e-06	1.7643709954689233e-06	-1.0716213484234648e-06	-5.327183178028284e-07	-2.0024071456065472e-06	-8.686249576637492e-07	6.844707353814793e-07	-2.5785308700721227e-06	1.2731068680707335e-06	8.852770275432103e-07	-9.478500274583574e-07	-1.6754802509641145e-06	-1.0758362564757335e-06	-1.338680481175955e-06	4.31206920107869e-07	6.629100359416383e-07	2.3283963732800646e-06	4.070590196659772e-06	2.5037801947778892e-06	-4.3092464417411917e-07	-3.364273033816443e-07	-6.376759968836397e-07	3.4860241471629654e-07	-2.091593792961117e-06	-6.510424437493908e-08	-2.5269420457945053e-06	8.468715998054463e-07	1.4169532921461722e-06	5.221377917282175e-07	-1.79985153163712e-06	-2.8443173756043894e-06	-7.86850799364827e-07	-1.8452743298926197e-06	-1.5658856881038258e-06	-4.923844875740548e-06	-1.0656650792269705e-05	7.027719065648602e-07	5.673959893396113e-05
85	1.788228525417761e-05	1.6577370559013986e-05	1.9991327990913264e-05	1.581495268746369e-05	1.650134260875223e-05	2.4400365643223246e-05	1.8553906844961032e-05	2.048351730138038e-05	2.0589279830368572e-05	9.529479725323398e-06	1.0628464609769884e-05	2.0164635203940782e-05	1.0307044270322818e-05	3.527341220932205e-06	1.1479091766858765e-05	8.925946125867022e-06	2.3212020344340674e-05	1.519560621841617e-05	1.4556404940504716e-05	1.0563519809193666e-05	9.519312689216115e-06	2.2140784302212793e-05	5.402298608994182e-06	1.9691193669388925e-05	1.6574135746519075e-05	5.715818810976548e-06	2.403573614673441e-05	1.1240950742511627e-05	9.490791675062763e-06	1.2763699085817038e-05	2.402122067743094e-06	1.529733203724227e-05	1.957381999007879e-05	1.3953237599269624e-05	2.4202889547327356e-05	2.4870472931082944e-06	9.257643868700438e-06	1.4594781717749271e-05	1.1119475025790573e-05	1.7032497383947253e-05	-2.758546566369036e-06	1.7465062504606454e-05	1.5067881602288086e-05	-2.761693948404756e-06	7.1986673923776485e-06	5.070277506255967e-06	-1.5549810433578455e-06	5.226487174390399e-06	7.459960727347368e-06	1.0356363642533907e-07	1.1212043430248403e-05	2.618988621389866e-05	1.0275098061393853e-05	4.991643842919304e-06	5.15639921960848e-06	1.5730122752492883e-05	6.3185817391621914e-06	4.266689636956826e-06	6.505681613080158e-06	-3.7064470618899726e-06	9.816403509628247e-06	2.080025339980536e-07	2.557679051990762e-05	-1.0586121228122669e-05	6.429664472034726e-06	3.196278281146607e-06	1.2014323997553777e-05	5.2116981786801475e-06	-4.106783777594846e-06	1.5471032141845844e-05	-7.638565628409985e-06	-5.311609609380245e-06	5.68704389412549e-06	1.0052782038234258e-05	6.454953670123642e-06	8.032003414159472e-06	-2.5872159213624755e-06	-3.977420860941025e-06	-1.3970240010725795e-05	-2.4423299522896235e-05	-1.5022532527773217e-05	2.5855222825177207e-06	2.01854384774782e-06	3.826018124651899e-06	-2.0915937929608906e-06	1.2549438586973979e-05	3.9062160123260194e-07	1.5161502258832724e-05	-5.081179322953016e-06	-8.501635633190829e-06	-3.132795752828715e-06	1.0799002338773458e-05	1.7065735396200797e-05	4.7210580835395685e-06	1.1071536431709741e-05	9.395221167328111e-06	2.9542776942559648e-05	6.393927210459176e-05	-4.216589718216986e-06	-0.0003404342251672172
86	5.566150908890257e-07	5.159975075473613e-07	6.222624618995448e-07	4.922660164746899e-07	5.136310144597378e-07	7.595008997552443e-07	5.775204006681314e-07	6.375826513432587e-07	6.408746813522048e-07	2.966204905045168e-07	3.308281749613479e-07	6.276569295953734e-07	3.208234463200142e-07	1.0979420842350287e-07	3.573053229111656e-07	2.7783452973155897e-07	7.22511727669971e-07	4.7298785452499245e-07	4.53091679492337e-07	3.2880666285807143e-07	2.963040250390369e-07	6.891677708726352e-07	1.6815529382926375e-07	6.129202950411558e-07	5.158968187693165e-07	1.7791411789684896e-07	7.481512161189522e-07	3.498927978324528e-07	2.954162622805556e-07	3.9729080627837345e-07	7.476993986274712e-08	4.761542353922583e-07	6.092668491728724e-07	4.3431711909970697e-07	7.533541364359839e-07	7.741337504810005e-08	2.881591591986875e-07	4.542862188395492e-07	3.4611166940604116e-07	5.301640671019978e-07	-8.586422965165595e-08	5.436283570698993e-07	4.690122189837781e-07	-8.596219701504996e-08	2.2407018163140233e-07	1.5782059926137856e-07	-4.840130343951163e-08	1.6268287818101992e-07	2.3220335987599563e-07	3.223585916583001e-09	3.4899301091964677e-07	8.152026258454252e-07	3.198290688266625e-07	1.5537299913404785e-07	1.6050127707318816e-07	4.896255473571997e-07	1.9667609027832872e-07	1.328076253293847e-07	2.0249987688311332e-07	-1.1536916780517539e-07	3.055514579960367e-07	6.474415753961184e-09	7.961190293932149e-07	-3.2951016862776197e-07	2.0013372024984288e-07	9.94893382293737e-08	3.739652929597629e-07	1.622225467371111e-07	-1.2783029647139042e-07	4.81560932474717e-07	-2.377627266920981e-07	-1.653324518353439e-07	1.7701845200567573e-07	3.129091225402595e-07	2.0092088749903975e-07	2.5000911498986384e-07	-8.053128583676098e-08	-1.2380366617289038e-07	-4.3484634669359106e-07	-7.602147539040514e-07	-4.676006555916126e-07	8.047856858468258e-08	6.283044651774589e-08	1.1909101079229731e-07	-6.510424437502358e-08	3.9062160123314923e-07	1.2158729993556273e-08	4.7192631354780303e-07	-1.5815993596277964e-07	-2.64627178428902e-07	-9.751334171845877e-08	3.3613643798143165e-07	5.31198654066042e-07	1.4695057912957784e-07	3.446195030233876e-07	2.9244147544023325e-07	9.195667801549772e-07	1.9902134010282797e-06	-1.3124818421620642e-07	-1.0596566629476065e-05
87	2.1604337627958955e-05	2.0027815542035186e-05	2.415236047339401e-05	1.9106706585521104e-05	1.9935962991688854e-05	2.9479103487552993e-05	2.2415751795626507e-05	2.4746994989568073e-05	2.4874771129595474e-05	1.1512963498699338e-05	1.2840693157080586e-05	2.4361740174611587e-05	1.2452371785667203e-05	4.261528634783029e-06	1.3868371445176656e-05	1.0783809284507011e-05	2.8043413770565614e-05	1.8358448181419148e-05	1.7586202351317764e-05	1.2762230623971117e-05	1.1500680276638204e-05	2.6749208650559396e-05	6.526743168270229e-06	2.378975563157518e-05	2.00239074296038e-05	6.90552005279793e-06	2.903857932415404e-05	1.3580663301618125e-05	1.1466222845135326e-05	1.5420359339544826e-05	2.9021042577860053e-06	1.8481347402864347e-05	2.364795157463234e-05	1.685749062901943e-05	2.9240524346881355e-05	3.0047059787540563e-06	1.1184547217312943e-05	1.763256694291663e-05	1.343390340150822e-05	2.0577673317461386e-05	-3.332715619686285e-06	2.1100273353193235e-05	1.820413872426586e-05	-3.336518103718802e-06	8.697011517584023e-06	6.125614570822777e-06	-1.8786377125893665e-06	6.314338012103254e-06	9.012690937097952e-06	1.2511956584461235e-07	1.3545739167192675e-05	3.1641098224328435e-05	1.2413776232927436e-05	6.0306139493976295e-06	6.229661819030676e-06	1.900421998886877e-05	7.633743186756581e-06	5.154766416053802e-06	7.859786379157166e-06	-4.47791390121798e-06	1.1859608137318174e-05	2.5129657133252235e-07	3.0900391643320556e-05	-1.2789536344603147e-05	7.767946887877728e-06	3.8615576341212585e-06	1.451500791568029e-05	6.296470807103379e-06	-4.961577451375023e-06	1.86912017728471e-05	-9.228470997068946e-06	-6.417177990276918e-06	6.8707558708138815e-06	1.2145186935968144e-05	7.798499827062357e-06	9.703799661057393e-06	-3.125723893062702e-06	-4.805288694753512e-06	-1.687803195426775e-05	-2.9506810867931474e-05	-1.8149350608372984e-05	3.1236777370540147e-06	2.438687348049959e-06	4.622372709123373e-06	-2.526942045794385e-06	1.5161502258833662e-05	4.7192631354717686e-07	1.8317245759758926e-05	-6.138785512082988e-06	-1.027118201050015e-05	-3.7848617333590293e-06	1.3046726928677971e-05	2.06178295518912e-05	5.70370796283801e-06	1.3375986778592828e-05	1.1350760112770484e-05	3.56918659143653e-05	7.724771205687074e-05	-5.094238606313376e-06	-0.00041129284294952963
88	-7.240411389794919e-06	-6.712060617660454e-06	-8.094347944076072e-06	-6.403362989673175e-06	-6.681277435914172e-06	-9.879536245351002e-06	-7.512346242998541e-06	-8.293631930366845e-06	-8.336454433677535e-06	-3.858419243476294e-06	-4.303390485208376e-06	-8.164518814370436e-06	-4.173249652894971e-06	-1.428195624256926e-06	-4.64780343182639e-06	-3.614052738551699e-06	-9.398383601002666e-06	-6.15259396518997e-06	-5.893785868395947e-06	-4.277094792733038e-06	-3.854302682142807e-06	-8.964647670145104e-06	-2.1873526690609404e-06	-7.972825670544183e-06	-6.7107508648576495e-06	-2.314294791339958e-06	-9.731900329588149e-06	-4.551381807825199e-06	-3.8427547243292844e-06	-5.167931890320058e-06	-9.726023118271017e-07	-6.193782032978593e-06	-7.925301894222521e-06	-5.64956765884629e-06	-9.799579564556944e-06	-1.0069879376168124e-06	-3.748354819132777e-06	-5.909324355290412e-06	-4.502197145438428e-06	-6.8963382645164515e-06	1.1169160817268577e-06	-7.071480836169457e-06	-6.100879167431939e-06	1.1181904345523235e-06	-2.9146897411749904e-06	-2.052919662331204e-06	6.296008757948355e-07	-2.116167857082622e-06	-3.020485572731263e-06	-4.1932187194443095e-08	-4.539677440626934e-06	-1.0604100524357991e-05	-4.160314857833692e-06	-2.021081445707801e-06	-2.087789737682482e-06	-6.369015946293222e-06	-2.55834925689334e-06	-1.7275525921344465e-06	-2.634104678467794e-06	1.5007143181719773e-06	-3.974592663503712e-06	-8.421876146472254e-08	-1.0355862394683285e-05	4.286245948120233e-06	-2.6033258732971056e-06	-1.2941505709602439e-06	-4.8645151934511595e-06	-2.110179896849234e-06	1.6628078355799725e-06	-6.264111982305764e-06	3.092801439609906e-06	2.1506333316608e-06	-2.3026440301118795e-06	-4.070300665389101e-06	-2.6135652915414203e-06	-3.2521016288545022e-06	1.0475455099070913e-06	1.6104297014743951e-06	5.65645181553053e-06	9.888822011752605e-06	6.082517646464847e-06	-1.0468597674638055e-06	-8.172941913349369e-07	-1.5491277995814208e-06	8.468715998052031e-07	-5.0811793229520726e-06	-1.5815993596253175e-07	-6.138785512081473e-06	2.0573337311518737e-06	3.442252407647995e-06	1.2684469422264166e-06	-4.372440010921466e-06	-6.909796101648231e-06	-1.9115231769360972e-06	-4.482787146231953e-06	-3.8040588986618837e-06	-1.196166237260462e-05	-2.5888561077121294e-05	1.7072674877914753e-06	0.00013783942076423834
89	-1.2114380453449685e-05	-1.1230364073450562e-05	-1.3543154558226408e-05	-1.071386296471715e-05	-1.1178858826695179e-05	-1.653006360225866e-05	-1.2569371488200161e-05	-1.387658893069998e-05	-1.394823791155843e-05	-6.4557600594718915e-06	-7.200268986241452e-06	-1.366056178465752e-05	-6.982522304416816e-06	-2.3896024994638495e-06	-7.776527605234422e-06	-6.046895334615397e-06	-1.572501733126437e-05	-1.029428578809263e-05	-9.861257941993288e-06	-7.156272035545794e-06	-6.448872385903487e-06	-1.4999306898547021e-05	-3.6597951404006515e-06	-1.3339828120559059e-05	-1.1228172644966904e-05	-3.872189862477319e-06	-1.6283044813427806e-05	-7.615198617942867e-06	-6.4295507829058244e-06	-8.64678672334749e-06	-1.627321128739334e-06	-1.036320009371305e-05	-1.3260313148832945e-05	-9.452641339307647e-06	-1.6396283130571705e-05	-1.6848538476030266e-06	-6.271604458483994e-06	-9.887256346196649e-06	-7.532904714937909e-06	-1.1538690410573733e-05	1.8687814296970076e-06	-1.183173228794419e-05	-1.020775855899114e-05	1.8709136282874604e-06	-4.876747815480254e-06	-3.434866955888836e-06	1.0534241954751424e-06	-3.5406914253785763e-06	-5.053761369664228e-06	-7.015933785678746e-08	-7.595615316722382e-06	-1.7742376945564294e-05	-6.960880298179348e-06	-3.381596464977366e-06	-3.4932102372997764e-06	-1.0656394800471345e-05	-4.280532494947656e-06	-2.8904751716121273e-06	-4.407283579790418e-06	2.510938014917081e-06	-6.6501369992648606e-06	-1.4091162266552847e-07	-1.7327034365697752e-05	7.171583400049939e-06	-4.355785655754514e-06	-2.165323423853907e-06	-8.13912146734012e-06	-3.5306725984774346e-06	2.7821467119375297e-06	-1.0480873485120342e-05	5.17475752264853e-06	3.598357744192619e-06	-3.852696252723573e-06	-6.810271981223667e-06	-4.372917860204735e-06	-5.441292529421144e-06	1.752713232179606e-06	2.694509613734648e-06	9.464159647962191e-06	1.6545600192782943e-05	1.0177036761744525e-05	-1.7515658740525823e-06	-1.367465499292076e-06	-2.591941607295353e-06	1.416953292146072e-06	-8.501635633191124e-06	-2.6462717842854784e-07	-1.027118201049987e-05	3.4422524076487488e-06	5.759445567116067e-06	2.122317091650919e-06	-7.315800021646112e-06	-1.1561207550873894e-05	-3.198287744206023e-06	-7.500428643851672e-06	-6.364806401839866e-06	-2.0013797702391446e-05	-4.331575395324325e-05	2.856534907955971e-06	0.0002306276666785385
90	-4.464068006461224e-06	-4.138313895113513e-06	-4.9905616884206874e-06	-3.947986698138106e-06	-4.119334556872555e-06	-6.0912176528680575e-06	-4.631729153414712e-06	-5.113430019998437e-06	-5.139832189252978e-06	-2.3789043153810038e-06	-2.6532508651932358e-06	-5.0338254644967315e-06	-2.5730126722801587e-06	-8.805525059251962e-07	-2.8655983042041687e-06	-2.2282404044846957e-06	-5.79456349743055e-06	-3.793375320560187e-06	-3.63380746142726e-06	-2.637038283729672e-06	-2.3763662538322625e-06	-5.527144066688954e-06	-1.3486099812733322e-06	-4.915637258834992e-06	-4.137506368404253e-06	-1.4268760128881543e-06	-6.000192884704948e-06	-2.806149653614861e-06	-2.369246372621099e-06	-3.1862829567481163e-06	-5.996569296265614e-07	-3.8187697803173145e-06	-4.886336524663632e-06	-3.4832349818879892e-06	-6.041920445648755e-06	-6.208573509432785e-07	-2.3110442106286734e-06	-3.643387699134775e-06	-2.7758249018916608e-06	-4.251930083938825e-06	6.886334322613855e-07	-4.359914051781794e-06	-3.7614906165422054e-06	6.894191331519638e-07	-1.7970488860175912e-06	-1.2657254527504814e-06	3.8817975597865963e-07	-1.3047210605213608e-06	-1.8622771943887225e-06	-2.5853245792012713e-08	-2.7989333383624945e-06	-6.537946994946419e-06	-2.5650377380264803e-06	-1.2460956338686924e-06	-1.2872245609334691e-06	-3.926810064765432e-06	-1.5773475362392235e-06	-1.065120728760824e-06	-1.6240544615174136e-06	9.252638301785185e-07	-2.450530914979546e-06	-5.192498856188707e-08	-6.384896037893543e-06	2.642680418932601e-06	-1.605077821649515e-06	-7.979071696823614e-07	-2.9992117122843423e-06	-1.3010291899545204e-06	1.0252024173885845e-06	-3.862131636403283e-06	1.9068634658466402e-06	1.3259707125243927e-06	-1.4196927483401673e-06	-2.5095395826059547e-06	-1.6113909241693046e-06	-2.0050798295234766e-06	6.458630793658285e-07	9.92908734045069e-07	3.487479401431433e-06	6.096942782349955e-06	3.7501698401544547e-06	-6.454402855856228e-07	-5.039018717288987e-07	-9.551131110834541e-07	5.221377917281737e-07	-3.1327957528287833e-06	-9.751334171832079e-08	-3.784861733358897e-06	1.2684469422266802e-06	2.122317091650895e-06	7.820596244941967e-07	-2.69582327745032e-06	-4.26022749922946e-06	-1.1785475988003605e-06	-2.7638576873511793e-06	-2.3453885021154477e-06	-7.374950320764582e-06	-1.5961565029382703e-05	1.0526139690713418e-06	8.498474950333082e-05
