,0,1,2,3,4,5,6,7,8,9
8731,43,55,18,41,25,67,28,27,55,41
55599,3,4,7,17,44,54,35,58,26,37
6051,1,60,41,15,3,16,20,2,58,54
10921,53,58,9,38,53,21,41,67,42,43
6091,32,44,40,13,42,2,8,14,8,59
6092,43,24,1,22,24,67,54,49,68,20
6093,61,1,54,21,16,64,47,31,32,44
9475,61,1,44,18,16,64,47,31,32,33
79641,26,15,2,8,6,10,18,35,54,12
140823,64,42,53,43,11,52,44,40,0,61
6095,1,25,10,28,3,24,32,46,12,50
6100,25,39,42,35,29,52,44,19,0,10
6117,38,3,61,57,7,63,19,16,68,30
6118,52,64,18,4,25,7,60,57,68,20
6119,6,64,20,49,24,30,30,25,63,5
84268,33,44,65,58,16,63,64,69,32,47
79871,61,1,41,8,36,66,47,31,32,50
79657,2,64,18,49,25,67,28,57,68,41
6120,38,55,1,61,17,0,4,49,15,32
80135,24,22,23,40,11,19,34,7,5,61
84154,21,16,37,15,50,9,12,25,19,44
6103,50,11,21,28,3,16,50,63,12,54
23322,30,53,25,67,63,65,56,34,35,29
22934,16,44,57,13,46,3,16,14,8,18
6184,48,12,67,14,52,67,6,49,20,23
6185,43,22,18,27,25,67,54,7,68,41
11102,43,22,19,41,23,3,4,57,68,41
138716,1,41,37,15,3,57,45,46,58,62
10556,30,59,21,28,50,3,64,41,19,50
10557,32,22,56,13,14,63,53,13,15,67
55197,9,13,18,41,25,7,60,57,14,20
58490,21,16,2,49,36,59,20,31,12,12
23248,38,31,3,58,38,0,33,5,5,9
285367,31,11,31,66,57,61,50,30,62,50
10670,55,47,24,11,47,40,40,4,69,38
10325,21,11,17,21,64,57,1,2,19,59
58528,1,37,68,28,3,16,32,2,58,62
22800,17,42,30,43,52,47,7,65,36,61
6238,51,36,36,51,42,22,31,26,51,49
6240,29,38,5,68,22,12,38,45,52,21
50484,5,48,13,37,48,39,3,39,52,26
54700,19,29,18,41,64,3,4,14,8,41
8568,69,8,2,8,36,55,18,35,54,12
51018,31,25,17,49,13,29,1,25,63,59
23076,50,44,15,18,55,68,30,57,53,4
88745,32,64,15,18,66,3,49,11,1,60
27341,36,48,13,36,22,12,3,39,10,26
23378,33,66,27,59,24,38,54,25,8,35
54665,8,22,44,58,41,60,36,69,34,33
222194,28,45,20,18,50,42,50,16,1,5
51773,51,36,36,51,42,22,31,26,17,49
26156,40,44,19,55,64,3,34,11,8,58
51187,28,41,41,1,46,10,13,46,12,62
89765,33,35,15,2,62,3,0,14,51,4
83861,1,41,68,21,3,6,32,2,58,62
340419,1,37,68,28,1,6,20,21,58,16
89970,44,37,68,42,1,6,45,21,58,16
51319,53,43,9,38,53,21,41,67,42,43
65117,44,37,68,42,1,6,45,21,24,16
57035,6,9,39,65,65,61,22,12,18,52
6251,28,11,54,64,50,13,55,25,19,65
8634,63,45,11,66,65,46,66,63,25,55
51493,30,16,54,67,58,9,1,41,12,31
23168,35,35,18,22,23,67,28,57,55,41
51507,12,54,52,47,26,33,51,32,2,6
6252,52,51,67,39,38,36,8,5,38,0
10313,2,55,20,2,10,2,65,43,8,67
57142,44,37,68,15,1,6,45,21,24,16
80230,32,55,31,18,55,58,13,25,15,55
55680,51,36,36,51,42,68,31,26,12,49
22902,3,5,28,39,35,45,33,37,31,64
146923,21,59,45,64,46,29,0,43,1,59
862,26,15,2,8,6,57,20,35,54,69
23623,41,49,7,63,44,0,35,58,14,0
8607,26,15,2,8,6,9,20,35,54,62
10856,28,11,10,21,58,24,20,46,12,50
51389,32,22,10,44,19,24,28,1,59,25
112611,50,1,54,26,36,57,64,31,6,12
201965,25,39,6,35,33,52,44,4,0,15
6256,69,44,2,15,6,10,50,35,51,12
23429,63,28,11,34,54,42,50,23,62,50
6259,37,28,31,66,54,41,66,63,25,65
6281,37,59,19,66,54,46,58,43,1,65
6284,48,22,1,59,35,63,36,7,8,30
64766,37,44,19,59,10,3,54,11,53,44
1901,12,6,59,12,48,33,37,59,2,56
113174,37,45,11,34,54,41,66,63,62,63
22908,1,41,41,1,16,64,13,2,58,44
26278,14,40,36,10,60,22,31,26,17,27
10055,30,53,25,27,63,65,56,34,35,29
6294,51,36,36,51,42,22,31,26,17,49
9667,21,44,41,55,58,57,64,25,12,4
6297,40,55,15,58,10,30,0,36,38,18
57167,39,36,64,51,67,15,31,51,50,14
401474,21,66,49,59,42,58,1,14,63,65
55095,49,46,47,0,20,40,62,68,69,19
25813,1,15,21,21,58,57,64,31,12,4
79595,44,37,68,42,1,6,45,21,24,16
10284,48,31,67,39,12,34,23,0,3,64
8819,6,9,39,65,65,61,22,12,18,52
29115,35,32,17,2,23,30,43,7,8,3
56681,13,12,61,63,40,25,29,68,69,10
51128,28,45,11,66,54,42,50,16,63,44
51669,63,3,27,49,50,58,32,42,15,63
9092,28,16,54,28,3,16,32,2,58,50
9733,35,61,53,2,11,34,19,40,66,38
23328,52,13,18,41,25,7,60,57,14,35
163786,19,17,10,13,19,24,64,46,6,47
6303,6,28,31,34,68,41,22,12,18,52
112483,1,60,21,42,3,9,32,23,12,59
6304,57,28,20,21,54,42,50,38,19,63
60485,2,7,61,25,14,51,65,17,3,0
51119,1,60,41,15,3,16,20,14,1,65
155370,4,5,22,43,69,44,5,37,30,48
6305,24,31,3,46,8,8,63,40,57,61
81846,1,41,21,28,1,16,45,2,12,54
388228,48,46,28,4,12,14,5,19,46,11
55206,57,24,61,16,23,32,0,55,59,67
6309,28,11,41,21,46,10,12,23,12,59
9169,28,25,2,1,6,59,32,31,54,69
57466,11,49,7,4,44,54,35,58,26,37
22828,50,25,10,15,19,24,32,46,62,62
286205,64,69,51,29,34,47,40,54,66,23
9522,6,45,11,34,57,61,50,63,62,55
10066,19,11,49,19,57,9,12,25,53,44
10067,68,48,13,7,48,39,3,39,11,34
51282,31,11,21,42,1,16,13,2,12,16
54581,1,16,37,15,50,57,12,31,19,50
22937,66,32,25,39,62,14,0,11,7,57
49855,32,43,1,44,9,24,54,14,59,59
950,48,10,22,46,33,60,24,47,29,64
51097,57,11,20,49,54,42,54,25,63,4
6319,59,46,47,29,33,40,29,68,30,11
79966,24,26,28,43,69,0,5,49,20,23
23256,19,59,45,59,55,13,12,41,1,55
7857,16,66,27,66,68,30,1,43,40,4
29106,32,3,49,64,58,58,58,41,53,31
6447,44,37,68,42,1,6,45,21,24,16
29970,61,1,44,15,16,64,47,31,32,33
132320,9,57,18,14,25,67,28,22,57,11
6322,50,59,40,44,19,13,12,23,53,63
10389,26,8,2,8,6,53,18,35,54,12
55800,31,60,41,21,54,57,20,31,19,44
79005,7,50,69,69,51,11,59,18,37,28
6341,8,8,65,53,36,35,7,50,23,47
60592,1,11,20,21,46,42,13,38,62,50
6342,9,64,18,41,25,29,60,57,38,20
59342,3,5,23,43,8,34,53,54,55,3
9805,31,41,31,66,65,41,66,63,25,44
90507,52,26,22,41,25,7,60,57,55,11
79634,56,14,12,12,5,27,62,45,28,56
222663,19,23,43,55,19,24,17,62,4,63
57410,40,49,18,61,11,38,60,55,26,57
55681,5,34,48,24,48,39,2,18,11,19
55153,53,58,9,38,53,21,41,67,42,43
6383,44,37,68,42,1,6,45,21,24,16
6385,16,64,27,49,68,3,13,38,8,31
6386,16,45,20,21,54,42,54,25,12,44
10806,19,49,40,64,55,13,58,41,51,31
163859,0,6,58,24,47,33,26,37,64,17
6388,44,37,68,42,1,6,45,21,58,16
23753,6,9,31,65,65,41,66,30,18,52
51150,22,30,59,12,34,45,62,68,28,40
6389,21,55,1,64,62,46,34,41,51,25
54949,31,60,37,15,3,16,12,23,1,54
57001,16,16,27,21,42,38,43,41,8,65
135154,1,25,21,15,3,24,45,46,12,62
6390,41,26,53,46,69,25,33,36,20,23
6391,44,37,68,42,1,6,45,21,24,16
6392,1,59,37,28,3,9,12,23,58,31
54549,17,42,29,45,0,47,62,47,43,8
56948,9,19,49,58,55,38,54,43,38,1
113675,53,58,9,38,32,21,41,67,42,43
23478,1,37,68,42,1,6,45,21,24,16
90701,13,7,65,2,33,36,6,49,55,3
6396,21,45,31,34,46,46,32,31,62,59
6397,28,41,41,1,3,6,45,2,58,16
9919,21,49,7,49,13,3,35,14,51,18
9554,23,69,22,3,34,40,24,20,61,10
9117,53,58,57,38,32,69,41,67,47,43
10484,6,9,39,65,65,41,66,12,18,5
10483,31,11,21,66,50,59,50,2,62,44
11196,31,41,21,1,54,57,66,63,62,44
10802,26,15,2,42,6,6,20,21,24,16
10427,1,41,21,42,3,31,12,2,58,62
9871,32,13,15,49,9,42,55,16,38,58
22872,30,53,25,67,63,65,56,34,35,29
29927,1,60,21,28,58,16,32,2,12,44
55176,31,41,11,15,3,59,50,31,19,63
10952,28,25,11,26,57,59,55,31,19,44
23480,69,41,54,49,50,30,12,25,63,44
7095,67,38,52,33,59,12,3,39,52,21
11231,28,25,54,15,3,3,1,38,63,4
79048,26,15,2,15,6,16,20,35,12,69
9728,33,28,54,19,55,68,12,14,19,65
6400,32,17,10,18,19,24,32,1,6,50
8991,11,31,23,45,44,34,35,58,26,37
9403,32,44,27,55,23,63,54,11,40,63
280636,6,23,43,25,27,41,17,62,4,36
85465,31,28,45,49,58,59,55,46,62,55
58515,50,66,31,66,10,63,65,16,63,65
140606,24,31,23,45,10,32,53,47,5,32
57190,32,35,17,13,44,38,28,43,51,41
6414,32,66,40,19,9,58,19,42,59,58
55829,9,28,17,18,54,30,30,38,63,58
51714,11,57,7,17,44,54,35,58,26,37
6415,4,20,16,48,45,28,29,15,20,48
10371,1,16,11,66,50,59,50,31,62,50
10512,24,32,18,41,17,34,34,40,7,23
54910,11,49,7,17,44,54,58,58,51,37
10507,44,37,68,42,1,6,45,21,24,16
57556,41,35,8,22,35,68,36,5,14,3
80031,2,3,17,16,7,2,54,36,21,25
29843,33,59,1,44,68,2,19,42,51,18
59343,6,9,39,34,65,41,22,12,18,5
205564,40,44,40,55,10,63,58,11,53,18
26054,6,9,31,66,57,61,22,63,62,55
57337,2,51,8,46,8,8,7,27,7,61
22929,44,37,68,59,1,16,45,21,8,16
22928,61,1,44,26,16,64,47,69,32,33
51091,50,11,21,28,57,16,12,25,19,65
151011,55,33,50,39,4,47,29,20,30,22
55752,28,60,20,1,13,9,20,2,58,62
55964,33,66,8,59,7,38,43,43,38,18
989,11,49,27,17,13,42,35,25,6,59
10801,9,64,27,13,64,51,16,25,40,58
26135,24,22,28,25,14,51,5,22,3,53
10169,32,11,40,64,62,63,0,41,8,4
57515,1,41,21,49,3,13,12,23,12,31
347735,62,56,55,62,56,35,48,50,67,39
10955,19,44,40,19,55,58,65,14,1,25
256987,66,62,3,27,38,36,56,34,13,29
27230,21,59,37,42,24,9,45,21,8,54
5269,41,18,65,57,40,2,8,65,57,57
5270,50,59,45,64,46,13,58,14,19,18
5176,50,11,41,1,50,57,32,23,19,54
710,9,31,7,17,44,54,35,58,57,37
871,0,33,35,12,43,27,17,33,27,36
9792,6,9,31,25,65,41,22,12,25,52
29946,9,64,18,49,46,29,30,57,63,41
400120,28,60,37,28,50,9,32,2,12,62
27244,28,16,41,66,58,57,50,63,62,63
143686,16,62,15,22,25,68,30,42,13,35
91404,28,17,10,28,46,24,64,2,12,50
6418,1,15,2,8,3,10,20,35,58,62
26040,26,8,2,8,36,53,18,35,54,24
29072,40,66,54,64,24,63,65,14,8,59
84193,16,22,40,55,57,30,16,11,40,52
54093,66,18,0,3,40,25,11,68,66,10
55209,65,69,4,63,35,17,29,53,66,10
80854,32,13,17,41,7,29,60,43,38,41
9869,50,1,54,15,16,64,47,31,32,62
83852,67,48,13,37,59,12,37,66,52,34
6419,40,44,17,19,7,58,58,43,63,65
23064,48,7,19,39,11,17,23,22,7,32
23544,5,6,5,68,15,33,38,66,2,17
26470,65,42,51,45,4,45,29,10,61,40
7536,57,13,54,64,46,13,1,25,53,5
10291,57,11,40,21,64,69,30,41,19,58
8175,8,55,44,40,38,35,6,43,34,41
10946,53,58,9,38,53,21,41,67,42,43
23451,28,16,45,1,58,3,32,25,19,58
10992,57,24,19,55,55,58,64,11,51,65
23450,37,59,11,34,65,41,66,30,62,44
10262,44,37,68,42,1,6,45,21,24,16
83443,23,46,23,43,40,45,2,54,61,19
51639,50,1,44,1,16,3,47,11,6,33
9814,28,3,49,49,46,3,55,23,53,25
6421,64,51,23,57,38,63,36,65,60,61
119392,21,59,17,21,55,69,1,14,19,5
6422,57,19,49,55,62,38,53,55,38,3
6433,50,59,44,55,16,57,47,41,32,5
113402,21,49,54,55,13,31,64,31,1,50
375035,69,8,14,53,36,53,47,52,44,12
94081,63,16,31,66,57,46,50,30,62,5
119559,44,37,68,42,1,9,45,2,24,16
6443,1,45,21,18,13,57,45,23,19,50
8910,32,3,17,61,50,32,0,5,51,1
112869,32,16,11,67,50,46,50,63,25,58
151246,1,60,41,28,58,31,45,23,12,54
8879,40,13,8,41,23,13,36,57,38,32
9905,18,8,14,53,30,55,18,52,44,12
27352,28,41,54,1,3,9,32,2,58,44
6449,56,14,0,0,20,5,2,15,36,19
54557,22,20,67,29,47,5,51,6,43,38
25970,18,8,14,53,30,55,18,52,44,24
6451,38,10,61,58,17,30,53,7,59,3
83699,57,16,54,66,54,42,50,25,19,5
83442,66,44,65,41,23,2,4,27,51,41
23677,69,15,2,8,36,10,47,35,54,12
51100,1,41,21,28,3,16,32,2,58,54
30011,35,62,67,4,40,19,19,0,55,0
9644,61,1,44,26,16,64,47,69,32,47
285590,44,37,68,42,1,6,45,21,24,16
57630,57,53,25,64,63,65,56,34,35,59
22941,50,28,10,21,64,24,64,46,19,31
6464,44,37,68,42,1,6,45,21,24,16
25759,1,11,21,28,50,9,1,2,58,54
7979,63,28,54,1,54,31,32,25,19,63
6469,6,45,31,34,65,61,66,30,25,55
51246,30,53,25,27,63,3,65,34,35,29
92799,21,11,21,21,58,9,65,41,58,62
6470,37,59,11,21,58,46,20,23,19,31
6472,28,45,11,66,57,61,1,30,32,50
8036,21,28,54,18,50,3,13,25,1,59
257218,52,13,3,57,25,8,24,27,41,9
55164,63,28,54,1,54,59,50,31,19,50
57619,2,35,20,5,14,51,16,14,8,53
57698,9,35,18,41,7,7,8,57,8,41
6477,39,10,64,31,31,15,67,51,50,14
6478,61,1,44,21,16,64,64,31,6,58
10280,4,62,51,14,35,0,63,54,60,23
23235,44,37,68,42,1,6,45,21,58,16
23387,61,17,15,26,14,66,64,17,32,33
80143,10,38,69,7,18,12,3,39,65,26
64374,44,37,68,42,1,6,45,21,24,16
6492,63,45,11,34,57,61,50,63,62,52
6493,23,5,42,48,38,25,24,0,66,64
375484,44,37,37,21,3,16,20,2,24,16
25942,44,37,68,28,1,16,20,21,58,54
26037,50,16,31,34,50,42,32,31,12,44
57568,32,28,54,67,55,69,64,1,1,63
23411,12,54,0,47,45,5,21,10,61,28
22933,13,0,16,45,28,60,29,68,36,64
23408,40,55,19,49,10,58,13,25,51,31
51548,69,1,21,15,3,10,47,23,54,62
10572,9,35,8,61,69,36,19,14,38,58
348235,44,37,68,42,1,6,45,21,24,16
8935,32,13,45,26,16,58,65,25,38,1
387640,55,56,0,62,52,48,48,6,66,39
6498,19,59,45,21,57,69,64,23,12,4
6499,41,35,53,13,10,30,28,7,40,41
23517,28,60,54,42,58,31,12,41,12,44
6500,50,28,11,66,65,59,22,63,25,55
6502,35,22,65,4,14,14,6,65,21,30
57606,46,23,35,20,43,26,17,44,4,36
7884,19,66,49,1,23,2,32,55,51,1
4891,13,4,16,24,52,8,46,37,30,8
6558,40,31,61,4,8,8,11,58,68,11
9990,19,13,40,64,55,13,58,41,53,18
6566,19,16,54,18,46,58,58,41,1,1
162515,44,15,2,8,6,57,20,35,54,54
151473,40,13,17,41,38,30,60,57,8,67
6567,38,31,1,19,9,63,8,40,55,67
9123,51,36,36,51,67,22,31,26,17,49
220963,43,24,57,13,32,69,41,67,47,55
26503,36,6,24,9,37,4,26,59,2,56
6570,57,13,19,26,10,58,58,41,34,30
116843,9,35,23,5,25,51,5,65,5,20
10560,1,60,21,15,58,16,20,21,58,50
6574,40,13,45,64,58,68,58,11,51,1
51310,44,37,68,42,1,6,45,2,24,16
5002,58,2,60,69,51,18,51,32,37,51
9187,31,59,54,42,46,9,13,23,19,59
6576,8,7,1,40,69,8,11,40,7,9
8402,11,55,7,17,44,67,35,58,40,37
8604,50,13,49,28,58,13,12,41,53,1
10165,56,65,35,31,43,27,26,33,27,56
9016,1,59,45,1,50,13,55,2,1,63
8034,30,53,25,67,63,65,56,34,35,29
10478,9,7,15,49,68,14,28,38,15,67
29957,69,11,49,1,36,53,12,31,6,12
115286,63,28,31,66,13,46,50,25,62,55
9481,40,43,40,13,62,69,58,41,53,1
123096,66,12,42,27,33,19,56,65,13,23
5250,40,49,27,13,62,58,35,42,26,25
81034,57,19,15,5,24,51,43,5,40,57
55186,11,26,7,17,23,67,28,58,26,67
51312,38,53,25,27,63,65,56,34,35,29
54977,9,22,15,55,10,68,4,27,59,9
51629,29,48,13,68,59,12,38,39,10,34
291,50,17,41,59,19,24,20,46,6,62
91137,44,37,68,42,1,6,45,21,24,16
292,28,41,37,28,13,16,12,2,12,54
293,42,2,24,23,15,4,37,45,10,34
284129,21,59,40,55,46,3,64,41,53,18
2030,16,49,21,59,68,58,1,41,53,25
6513,28,59,37,18,58,3,64,25,19,59
66035,40,19,40,18,13,38,0,42,8,18
114134,4,5,67,3,35,0,15,54,49,10
6515,32,59,20,59,68,42,54,25,63,5
56731,61,1,44,15,16,64,47,31,12,33
148867,50,60,21,28,3,16,20,31,12,62
10463,69,15,2,8,6,10,18,35,54,69
1317,32,57,18,22,23,19,60,36,14,57
9197,19,11,41,59,55,69,12,23,53,59
23443,28,41,17,21,58,31,0,38,12,4
113829,40,44,40,21,3,13,58,11,53,25
55032,32,25,17,1,13,3,13,43,8,31
10237,52,62,23,16,25,45,53,54,41,11
347734,44,37,68,42,1,6,45,21,24,16
51000,50,24,49,55,55,58,58,5,51,18
84912,4,5,53,39,4,25,5,49,29,9
51006,30,11,25,67,63,9,56,25,12,44
23169,16,57,20,61,14,67,28,42,8,53
11046,44,37,41,15,3,9,20,31,58,44
79939,4,42,51,45,38,36,29,54,20,64
55508,40,13,18,61,38,2,60,57,38,41
80255,51,36,36,51,67,22,31,26,17,49
159371,44,37,37,28,3,57,20,21,12,44
54020,57,13,19,26,16,58,12,25,34,65
84255,1,41,21,42,1,16,45,2,58,16
2542,63,28,19,19,13,59,13,23,19,44
81539,28,60,37,15,58,9,12,23,12,54
54407,57,55,45,41,38,29,43,14,8,35
55238,28,60,21,1,3,16,32,23,12,54
27173,38,55,27,61,7,29,28,42,68,31
57181,2,19,18,49,25,29,30,57,68,20
29985,48,32,67,2,11,34,34,27,14,32
25800,28,60,41,18,13,57,13,23,19,44
7922,31,59,37,21,3,57,47,31,19,62
64116,31,25,20,1,58,16,64,38,19,31
55334,41,51,23,17,8,54,53,58,21,37
6520,53,58,9,38,53,21,41,67,47,43
254428,1,41,37,28,58,16,20,23,12,62
54946,1,37,41,28,50,9,20,2,12,31
124935,32,35,44,61,68,56,4,17,6,25
23446,2,55,49,16,38,35,4,42,21,57
57153,1,60,45,42,46,57,12,38,19,50
22950,22,14,12,11,5,45,15,68,46,48
9497,66,35,1,27,55,8,4,42,40,29
79581,25,29,56,18,66,63,49,13,15,60
6526,33,11,45,13,19,13,55,41,26,25
8884,31,28,10,28,50,57,13,23,53,62
6535,38,13,18,41,9,29,60,57,68,1
23657,50,60,37,1,58,16,1,23,19,62
6542,6,9,31,66,57,42,50,30,25,5
84138,18,8,14,53,30,53,18,52,44,69
9368,12,42,69,47,51,18,51,18,37,22
84250,21,66,45,44,68,30,13,5,8,18
55719,1,25,21,1,3,57,32,2,58,31
162394,63,45,39,34,65,61,22,12,18,63
81892,46,27,33,20,61,26,42,8,39,13
6585,37,28,11,66,65,59,22,30,25,52
9353,63,28,11,66,65,41,66,63,18,5
26050,44,37,68,42,1,6,45,21,24,16
9748,63,28,31,66,57,46,50,63,62,62
7871,9,28,17,55,24,31,16,14,8,35
79811,32,66,21,13,13,30,55,14,8,59
10569,8,18,47,39,52,35,8,49,7,0
128710,58,5,67,63,11,36,36,22,14,9
4086,33,3,19,66,46,13,13,5,15,18
4087,31,59,31,21,50,58,1,41,58,62
4088,0,30,29,29,12,17,29,48,46,23
4089,21,59,54,64,58,31,58,41,58,31
4090,35,62,45,22,38,1,63,11,55,67
4093,32,59,54,18,3,3,1,25,1,31
60682,45,6,69,47,18,33,21,32,10,28
64744,69,44,2,8,36,10,18,35,54,12
6594,23,7,51,43,35,14,40,48,31,11
6597,6,28,31,34,65,59,50,63,25,59
8467,22,30,47,11,20,48,40,6,36,48
56916,66,32,61,27,35,32,63,36,13,23
6598,44,37,68,42,1,6,45,21,24,16
6599,31,59,45,18,46,13,13,41,53,25
6601,44,37,68,42,1,6,45,21,24,16
6602,21,55,49,64,58,30,55,2,8,4
6605,31,44,11,18,19,46,66,30,62,52
8243,30,11,41,34,50,46,55,63,62,65
10592,26,8,14,53,30,55,18,52,44,12
9126,53,43,57,38,32,69,55,67,47,63
10051,6,45,39,65,57,61,22,12,25,5
23137,55,47,42,3,47,18,9,37,69,22
79677,59,39,29,12,5,5,44,10,43,56
23347,25,29,56,56,66,2,49,13,49,60
56935,64,46,30,40,12,8,63,36,66,64
91689,44,60,68,28,3,16,20,2,24,44
23049,40,35,17,64,24,30,65,25,8,4
23293,1,25,54,21,58,13,32,41,1,25
9887,25,29,56,56,66,1,49,13,49,60
113444,42,54,24,47,47,4,21,32,65,22
201895,41,62,3,22,9,38,11,68,14,11
114926,32,49,45,41,9,30,0,36,38,67
389203,51,36,36,10,60,22,31,26,17,27
440957,57,11,17,56,66,1,49,13,8,59
79086,53,43,9,38,32,69,41,67,42,43
57150,51,40,36,10,60,23,31,26,17,27
10285,44,37,68,42,1,9,20,21,24,16
6609,32,13,54,34,55,3,58,25,1,65
6610,2,55,19,58,24,68,43,55,8,4
10924,33,29,56,56,66,63,49,13,53,31
6611,44,37,68,42,1,6,45,21,24,16
55234,32,22,39,25,14,41,34,30,15,30
23583,16,28,27,59,54,42,65,42,40,65
64750,51,40,36,10,60,23,31,29,17,27
56950,32,22,17,41,23,13,19,14,8,65
64754,53,43,9,38,53,21,41,1,42,43
114826,44,25,17,1,50,16,32,23,8,44
6591,33,49,17,49,55,13,32,11,59,4
9342,26,15,2,8,6,10,18,35,54,12
116841,41,62,1,14,35,51,54,36,7,57
6617,33,49,49,58,10,30,19,41,35,58
6619,57,45,31,34,65,46,66,63,25,5
10302,35,7,19,57,9,19,53,27,21,57
23557,61,60,21,1,16,64,47,31,12,54
6622,52,13,1,41,7,36,16,5,38,20
27044,52,62,65,22,9,0,16,27,68,61
11267,49,7,47,12,33,44,62,48,43,40
23642,63,16,21,15,54,57,32,23,62,44
128439,51,36,36,51,67,22,31,26,17,49
85028,21,28,11,66,65,46,50,30,62,63
8420,2,13,18,2,38,7,4,5,68,0
387066,7,67,38,52,21,62,69,3,48,66
641638,11,23,43,57,43,54,17,33,4,37
100093630,33,3,27,49,54,42,58,41,6,59
79753,31,16,45,15,58,16,13,11,19,59
8303,11,4,7,17,45,54,35,58,26,37
23020,44,15,68,8,6,10,45,35,54,69
79622,63,45,11,34,57,59,66,63,62,4
11017,28,41,54,1,58,31,12,41,1,59
11066,21,55,17,21,64,3,56,43,8,4
9410,21,53,25,67,50,63,13,41,35,44
154007,19,11,45,64,46,13,65,23,1,65
6625,61,55,44,13,64,66,19,69,34,33
6626,50,41,10,28,46,57,64,1,12,25
6627,16,29,1,25,7,63,16,43,40,30
6628,1,37,68,42,1,16,45,21,24,16
6629,28,11,37,28,13,9,1,2,19,50
6631,29,38,13,36,22,37,3,24,45,26
6632,44,15,2,8,1,6,45,35,24,16
6633,35,31,61,57,69,14,40,65,5,23
6634,28,41,37,28,16,64,20,2,32,54
6635,32,55,49,61,7,2,30,5,38,31
6636,40,13,45,64,64,3,12,43,38,1
6637,32,64,27,18,13,67,16,38,40,41
6638,53,43,9,38,53,21,41,67,47,43
4809,66,53,61,27,63,8,56,7,13,30
22938,44,15,37,42,1,9,45,23,58,59
6642,44,60,21,42,1,6,20,2,24,50
29887,57,55,15,19,9,46,34,55,8,58
29934,50,66,3,59,24,38,1,43,6,67
23161,63,64,20,19,24,29,30,38,63,41
57231,11,64,20,17,64,54,35,58,40,37
9784,33,25,20,49,50,2,13,23,8,58
399979,37,45,31,66,54,61,50,16,62,55
6643,53,58,9,38,53,21,41,67,42,43
28966,44,37,57,28,3,9,45,2,58,16
81609,32,66,20,49,66,1,49,43,8,65
8724,32,49,40,55,55,13,58,42,51,30
401548,32,59,41,49,13,3,58,23,53,1
8723,37,28,10,66,54,59,50,1,25,63
27131,38,64,27,55,38,38,19,14,55,57
58533,0,4,16,12,37,44,46,59,36,8
51375,53,43,57,19,32,69,55,46,47,43
51429,46,27,35,20,43,26,42,44,27,36
55084,15,54,5,24,18,33,26,59,10,34
122809,19,49,40,18,55,2,58,41,53,18
9306,69,41,19,13,13,16,12,35,8,12
30837,6,45,31,66,54,61,50,30,62,55
6647,4,62,53,58,8,8,8,36,29,9
6648,44,37,68,42,1,6,45,21,24,16
6651,51,36,36,51,42,22,31,26,62,49
8470,26,15,2,8,30,53,18,35,54,69
6653,30,53,25,27,63,65,56,34,35,29
6272,17,30,67,4,69,45,29,68,69,48
6654,16,44,61,25,14,51,65,69,15,33
6655,19,26,65,44,62,36,19,14,49,41
6664,38,44,65,22,9,14,24,22,68,3
6666,26,8,14,53,30,66,18,52,6,69
6657,50,1,41,1,16,64,47,31,32,33
11166,49,39,3,43,0,44,51,18,43,38
6659,11,49,7,17,44,54,35,58,26,37
6660,4,0,51,39,4,1,33,47,3,64
55553,50,16,21,44,58,58,13,31,32,50
6662,35,51,53,2,35,32,63,5,55,57
6667,35,32,61,61,7,30,11,36,40,30
6670,40,13,18,41,64,29,60,57,14,41
6671,24,5,65,5,35,32,40,65,60,23
53340,31,11,10,21,16,57,32,25,32,33
6674,16,64,27,49,9,29,30,11,40,35
79582,40,44,49,15,50,13,65,43,51,18
6676,32,35,1,13,66,46,36,17,15,30
9552,37,16,31,66,7,51,50,16,53,1
9043,53,43,57,38,32,69,41,46,47,43
6678,25,29,56,56,66,1,49,13,49,60
6683,11,49,7,17,44,54,35,5,26,37
221178,30,45,21,67,13,57,1,23,1,62
128153,69,44,14,8,36,10,18,35,23,12
64847,2,62,19,58,25,19,36,57,68,20
124045,31,28,17,66,50,63,58,25,63,31
166378,56,0,4,0,8,40,40,0,3,64
54558,21,11,21,28,58,42,32,41,12,4
55812,23,47,28,25,0,17,5,40,3,22
84221,6,9,31,34,46,46,22,12,18,55
65244,1,60,25,59,63,65,13,34,35,62
26010,9,31,67,14,9,68,36,58,5,57
28972,61,44,44,26,16,66,47,16,32,33
9789,51,17,10,51,19,24,31,26,17,49
60559,61,1,44,26,16,64,32,31,32,33
54908,46,27,35,20,43,26,42,44,27,36
92521,6,45,39,65,65,61,22,30,25,5
79925,11,49,7,17,44,54,35,58,26,37
23013,21,11,41,28,58,42,1,2,1,65
80208,43,43,57,13,32,69,41,67,47,55
23111,28,11,2,8,6,10,45,35,12,69
51324,33,49,7,17,44,54,35,58,6,37
6687,35,32,65,2,62,0,19,57,55,53
152185,69,11,41,15,36,10,32,25,12,50
23514,44,37,68,42,3,6,45,21,24,16
10927,51,65,64,31,31,15,67,51,50,14
474343,26,15,2,8,6,10,18,35,54,12
139886,28,25,37,28,50,16,1,2,58,44
11005,26,8,2,8,30,55,18,52,54,69
10653,44,37,68,42,1,6,45,21,24,16
56907,38,55,20,13,9,34,8,5,40,65
6695,37,45,11,34,65,41,66,63,18,55
10418,9,25,20,1,13,31,32,2,58,31
8405,49,20,30,9,45,47,51,32,61,40
