0.08535191440723407	0.0235698035175348	0.03716742704886374	0.020298984187517136	0.04244468549488172	0.04755999479057878	0.004078855082601046	0.09723887501360717	0.01646902766653225	0.02287909591838477	0.06929984881848601	0.048000690143903235	0.04205698619713766	0.021223774152592016	0.013977504927441499	0.0604581291000342	0.03309189363824698	0.0522653138914784	0.02491111999746298	0.011496007781742904	0.035205146363158704	0.021059098033925146	0.08492630552382112	0.05746171990643197	0.009499711382005983	0.005358111012097576	0.015020657151495637	0.028445836237581474	0.019090307460767935	0.020983366168561897	0.01329309469904412	0.008760852667623779	0.013837290054635848	0.025930410052759315	0.012298205428250783	0.0094079910665372	0.0292760813392517	0.05082164635484441	0.013630551107705849	0.012927099793259166	0.02993260287158428	0.02800886617005014	0.011916766253345572	0.07930490529824669	0.008165414838157824	0.017472419945194047	0.010668876336994683	0.00656955671963797	0.025478721531760926	0.025206687616129684
0.03918464826025037	0.01365319644340789	0.015197450334390851	0.041806796339662826	0.062013981764302534	0.012272951539776887	0.026988078445601155	0.01744433779847051	0.05217503046721576	0.026910557263266823	0.03816605141136817	0.023509292143857892	0.06329471403674393	0.04809088654009435	0.049468450882762666	0.025973961673603004	0.0036393498400723967	0.02976431948366884	0.02902865980366541	0.05338117497588501	0.018907433830822436	0.05758542461193276	0.013080117334545128	0.023423626419452826	0.02659616095279153	0.012202967009310695	0.030253921964819887	0.00695183326092257	0.028177502391970984	0.01139320468558208	0.011544586589918662	0.04455225724421936	0.023187509549306935	0.05157985046604516	0.02063039749356963	0.016344311242680414	0.042468185705004526	0.09699210770623262	0.03545911148451956	0.04088924781241056	0.05182923338861131	0.04745144662728621	0.010781087007084772	0.004322014137892292	0.005956825814083597	0.005917282526734966	0.04611835535890595	0.017280997721403277	0.01928058087556742	0.022328201698081484
0.02479221480526307	0.0496250264236518	0.09503138731122099	0.03893833753300279	0.009149358849090568	0.012559598170858718	0.013610525296056683	0.07176290540609159	0.0325540128445049	0.06503534797950707	0.09582449766296675	0.010160219244712032	0.03409467414922891	0.022185677149823987	0.01581102023683317	0.0103044840286421	0.011394289241818685	0.00532304130497712	0.0265947509471035	0.059164263950013375	0.0286760801892988	0.002052536985845781	0.008658083710708921	0.029918719718983064	0.007045342926227879	0.05127067131764024	0.03905028907888507	0.010057824790458303	0.09239397290584114	0.01940118949818349	0.021049894660547637	0.02028937858520357	0.01614138273663455	0.01675306733339036	0.027471841388518516	0.04029278680862921	0.03715024706793544	0.054720170661821235	0.004763019691431774	0.026777160549014342	0.017407937328925423	0.009712251954744289	0.016891312074097168	0.008668383842689701	0.031125068792610094	0.03206275123542969	0.02627732603329007	0.03004162469652039	0.03592972253058453	0.07916416542910956
0.03923172722334627	0.017286795065329926	0.0015372291719187008	0.05208645200354298	0.0631369559791936	0.034541284926190144	0.01948462998699929	0.033582340671393984	0.040630658685178365	0.04137593157827787	0.01945413110344086	0.0245566572088949	0.032114402806172525	0.0355274267752625	0.02693874803877636	0.019100459254096536	0.031324891189912725	0.015550554677646856	0.0491336317463448	0.09488407044753734	0.05799156594538876	0.03783080255366988	0.010785016994704945	0.04670521221324465	0.0680154918854356	0.00109986584744501	0.038925612464366856	0.0023853935432828466	0.025869272303451304	0.01738371039794898	0.012943319964603668	0.022338922671403635	0.008578532435799036	0.010156604558470731	0.055656014956931565	0.04474215496840853	0.004724532727498678	0.021073209089003044	0.037528074007334884	0.06435314302143905	0.019650184058944236	0.011833904707456187	0.07599051624607774	0.016158190579172737	0.03751674966948636	0.0477700589319447	0.02855083277169922	0.006742822187945176	0.021906879938427784	0.026242012651243467
0.007568410439704514	0.054089705251223294	0.062483584455908125	0.03774200793451041	0.026799611592018883	0.041143061048818916	0.04491720356782353	0.05859806144204581	0.017929709923944735	0.023606229705906645	0.012290274796370083	0.007109533142181961	0.02635605036142626	0.010979376470756278	0.02136781781174292	0.003683989270517676	0.007682786788763223	0.020906091867101385	0.02502761843322303	0.008565787927140835	0.012418767038139347	0.08587327247201099	0.03364671294192319	0.024947909399674777	0.020619108304711236	0.040691665307093304	0.07887531990753827	0.03985292870529587	0.02924622916605408	0.025450062990043338	0.03345454717955739	0.029678474358036434	0.005654286060013654	0.06576370285214105	0.03574658691100589	0.012246608646495148	0.027933147732689224	0.04903502621987053	0.03719658609220693	0.031528411276306345	0.05215904505957454	0.00930108296908827	0.03292333891005781	0.012404690465126446	0.005238164673869134	0.03493101792927679	0.017997988963965334	0.07747739100315156	0.04633884066248387	0.04856626838128897
0.0031643190272204772	0.05125879778614163	0.0235667079332244	0.03602053372881332	0.031115455492966067	0.004547236480407659	0.06741909645942015	0.03147306393489971	0.03563442709834604	0.016282621771227957	0.0513057155491634	0.02822401980118885	0.07874639812153121	0.052149060044232344	0.06022944148193314	0.019169574147729847	0.009629959414095189	0.03485177512956693	0.03548734375257733	0.005170587193954265	0.0498358062554401	0.04997434998070103	0.01582580653365135	0.0395332164673632	0.021914033455041247	0.008415740243567879	0.052897275908965584	0.018151079408836517	0.012274850602509909	0.029941484679434305	0.051654000622798214	0.007613015858099919	0.014362025741260913	0.019591305112326107	0.04564305014780674	0.021474460931465874	0.007029667692519137	0.05193423791259685	0.04829994676540272	0.005010914013492713	0.04797782288995859	0.07858858046353157	0.008863666738801694	0.0035572652943797614	0.012798571773755192	0.038279361791765956	0.009914997733772439	0.003075638877385243	0.014911789491358426	0.06898357230076851
0.04401127065948685	0.03800541536837907	0.02617832793054059	0.00884731239133352	0.024516497612646387	0.05893739796201369	0.04588249086915151	0.06412857947946003	0.0144910109187716	0.04475330307100164	0.028430913921600177	0.07904083022683854	0.013436029059584714	0.0329572411007313	0.0037580865065668105	0.022725142812190378	0.04789978402147396	0.05865055702426344	0.06775082287196807	0.008975174232763141	0.01213942755566487	0.05955193976432105	0.03933117151152687	0.03667311569415604	0.026238260051144068	0.008317117113654432	0.06652859448523418	0.00946408938607664	0.10011744452458965	0.06442936235285801	0.0031342912788726858	0.09575171873799852	0.003047468401331324	0.028862576677239665	0.007666820144545405	0.036146570263873516	0.06794320190595678	0.05333581312019217	0.04180848397758038	0.027638500371983742	0.015464493801293498	0.06113116770218312	0.06953681079941582	0.029457998850991932	0.024695132119299645	0.03326810511970065	0.028029620767033303	0.03064410602692562	0.046639513556917714	0.005399888119172547
0.018342729788235878	0.007606703127938336	0.04988722087904717	0.05968197576882975	0.04065134159812195	0.03594519907322604	0.008755958411679384	0.04188801043390128	0.10268377567900004	0.028123211564200994	0.009616982692656201	0.01750911835012805	0.045401885238440534	0.03125553461211233	0.024033067606120756	0.06113883599437285	0.051095616438262284	0.028744446186436855	0.01576212635798006	0.023856148630527936	0.04001671603745315	0.060832928001712826	0.018638253607224698	0.003048812828444881	0.009870220783200821	0.01009413731738802	0.06511360019587147	0.018325343337802936	0.02021369844721444	0.026482970228478404	0.042916011312666875	0.13358915359421436	0.02293369184639121	0.018995611234478658	0.03774617879522019	0.04474233113931875	0.011479778108133089	0.016011072538830322	0.049653784233156535	0.0058883020385821	0.011961186133054403	0.04932170885701784	0.02267554116063541	0.007128098358362645	0.05839156359955407	0.013496323550411788	0.044916411490095	0.0036744379887298294	0.012346844995010528	0.04355430903329599
0.030012229989628127	0.013582669779849151	0.058193810365698755	0.07729898844823793	0.040831549673829445	0.026263416746176944	0.045032949588184254	0.03502259532867549	0.06169788627955449	0.020905959095655516	0.05898669522036164	0.09484076182265117	0.015981327435471746	0.06307482773706942	0.04525141531650139	0.06727521961285851	0.015594267149428735	0.023578350964873446	0.021094495081422655	0.004641346774075804	0.012731928986631754	0.0044474132247912645	0.027907698820583002	0.12430006421317182	0.015538044645180927	0.060029625999645814	0.033585129573282795	0.01817277186094329	0.007622988202367707	0.06192610659598413	0.0041517602400517615	0.03187820560984441	0.0335105185238214	0.05043904814785869	0.05358698915956807	0.03636507037084264	0.02371729631918673	0.013172774006509682	0.020150798701563184	0.018575865859781788	0.02925839891028728	0.019485560130010092	0.02668485007777331	0.025870845048548845	0.01314379704308672	0.03929239367413248	0.018845172278365366	0.05821895887635137	0.00866786489136942	0.009921005647903868
0.03063259945881548	0.07057914635024212	0.025369084278340018	0.038144363464095346	0.01392667459100258	0.03781134699452105	0.022649866483664568	0.02935076249827843	0.0041693085167923485	0.02449583605318558	0.048780651015346795	0.11399046291297583	0.04055020259275585	0.06516805922045701	0.03550058314202733	0.04185206603713483	0.0264425713680709	0.011294401078170715	0.05315875749261902	0.026823502138469128	0.02031697205542143	0.01699467170150632	0.014203199640933716	0.041385623681590954	0.019846557380429612	0.028264424650042558	0.01740393567320593	0.046350485429401185	0.05332792278218553	0.02506125649603991	0.01176781391310471	0.09853936453397662	0.07520349830593145	0.012198170403140253	0.005016367586418258	0.01709249695742477	0.07414618809096789	0.08210863749246082	0.032360997615936436	0.04343234248969523	0.010121196099702088	0.05142011809376315	0.020822584736171667	0.011995554852706994	0.0138984538712459	0.029281107414859536	0.024857542850654668	0.04380414010326652	0.06383295528341269	0.06278669921847815
0.04537970641071608	0.030661843804649064	0.006079310638677413	0.04706196044359949	0.018882398445433678	0.011659047049704	0.05847723739320162	0.011379304369726107	0.06908187254226239	0.038594301480665553	0.07975059736214343	0.01804238797367169	0.0016379866198414743	0.028637382243640437	0.0490569717960821	0.06068711214640686	0.07887860310023533	0.06096874526631249	0.020001226042348944	0.06119485887647005	0.027685205735080577	0.04495853124508695	0.04737520187656968	0.046378253315427144	0.042493122024928554	0.03369488753036482	0.018657492925956823	0.008575816998094132	0.05598711144524573	0.01901653670913135	0.039101745622974755	0.012358563068706049	0.004162765398007638	0.01791551627197712	0.009305031281382811	0.07472695857579137	0.01451138430915384	0.0055347726775841705	0.019231920473743905	0.015383664768298645	0.05369484000998072	0.002530783372085018	0.032002283830372624	0.06998309325456577	0.04256313099565183	0.003361242666697561	0.023526188867018228	0.026397275362190206	0.036334521584237	0.030057462393476755
0.016942517642599006	0.035387086348412894	0.058934928816787586	0.040322649312986285	0.035933000970503996	0.03280709990187867	0.03501933463492507	0.008814117534536927	0.033351594113648644	0.04272770857448894	0.009179122868108895	0.04580781221783996	0.009039182732457317	0.04595765244442157	0.002748906495430293	0.0701065659349334	0.05591194183042345	0.019127990059400024	0.03896497367004439	0.02699306652669581	0.04678397233364835	0.020100545222476406	0.036135639687258206	0.05817294404521664	0.026807252948480707	0.046573323413617855	0.015850145812050638	0.016597532284418428	0.0359004182350329	0.023982715552595783	0.041117378676829526	0.034430527796376606	0.038657370592522965	0.010496304325730529	0.05075924161872971	0.006096688072308976	0.04165715740674201	0.04658846018211852	0.03172129557390948	0.04216399068515032	0.0176950944897842	0.03460273840433121	0.02435996909656497	0.005217582086644816	0.0201289566577995	0.026416549197863595	0.020776402017003412	0.08735037549938607	0.03836881446727823	0.01717111515409092
0.002299477148805688	0.028844889762447846	0.00830909909569279	0.06028560595245274	0.02178140859126584	0.06284921766934631	0.03181075798958965	0.009459053416716563	0.0465934721754495	0.04939303860193997	0.03283915351058143	0.009363635666714637	0.02194716211688634	0.05263082904732016	0.05435662910415561	0.025430285715967373	0.007047073996138544	0.018247869235249344	0.03988070994152603	0.05290384797384743	0.04076351106290735	0.02791923259503889	0.020830077497980902	0.03726800869767774	0.013572478938584362	0.02928036769394401	0.03384882813429945	0.023407139906890806	0.046411599101354804	0.012841772216459667	0.03933493927668681	0.03856309812016568	0.044842086740903335	0.02719571077986665	0.028094232388551823	0.02896463177879789	0.025232511420215344	0.028408548195169546	0.026941855892311205	0.030663121984008307	0.04593606809644669	0.009838602902597622	0.01630508510669704	0.02418345867484212	0.0051504727318240524	0.010906750195047952	0.023276687016234046	0.02548620478768999	0.07616081590726466	0.035030146010730394
0.05225025815654453	0.1335145864096335	0.06133058343853949	0.0149111775756488	0.004338624409117673	0.04273400937700354	0.006415406200434358	0.09836260499858741	0.006378328310619276	0.07047641646034601	0.05807845111905696	0.04012004976771526	0.04085909470564663	0.019958464381525313	0.04323744738068981	0.023425371582474715	0.05119082424272287	0.031335756913436014	0.0398628987918839	0.014391727574476454	0.05001911640591762	0.060560588225709734	0.03604471062996222	0.04093754611948052	0.07137569547038153	0.07757714072944673	0.013416190624822463	0.01900106631189711	0.042627298305628634	0.06181672043568619	0.09686720880857363	0.05748947643822089	0.0417943491296312	0.007940724914936205	0.016384814224356843	0.016763586368999116	0.0427470739100043	0.04042525371571271	0.036077123714910134	0.03012443148298642	0.04231824139332519	0.05871850041127704	0.034391668076372374	0.03893815931262054	0.05978863862424744	0.040757668546770896	0.023785854066048516	0.013749770041402756	0.03277995277282902	0.01677033964878103
0.011095714408770616	0.038381209716667274	0.041708803543124465	0.03689163558526684	0.02021290481956394	0.06581163775675686	0.018844890895020224	0.04445092378585954	0.045780046024333824	0.008454567779221649	0.07457639204291319	0.013391437832174774	0.0682527708108359	0.042644206611530545	0.006510809965336415	0.010081777092105846	0.03853058563481865	0.020904032109759257	0.04514690416440503	0.018464805423984362	0.046621101163881046	0.005156094983514604	0.052739058040534026	0.061647686159486244	0.03887901440696781	0.04083924402889815	0.010373424380553014	0.011121227595873792	0.08308530504418467	0.022437741618999554	0.0081748688146283	0.04904420614348065	0.010872575426127719	0.046041858632834276	0.062489074114940674	0.012269182697165858	0.05204715030431042	0.042381632767010534	0.019357192573627943	0.02188816311310987	0.04113320084035499	0.01582317389925373	0.02635440493913148	0.02211345895812838	0.04851379433190247	0.01900567239742217	0.041778033795062036	0.0050843491329366506	0.012373467451624072	0.05494020306802786
0.023020983452090013	0.010938005757124586	0.07087906133030349	0.022908953481081174	0.022603983650044762	0.02720825578807789	0.014416843064350997	0.019721551930659987	0.016648523308165176	0.005404868615673638	0.10811360710384597	0.02869583139717549	0.026720515700730068	0.039426561749492876	0.015619539327468535	0.034940550622249295	0.03316572080647356	0.029526262061818357	0.02224483934044845	0.010787117468152176	0.03545273987785753	0.06536503406483653	0.07911249976466367	0.051276660325927405	0.04747725650787639	0.005409349680628162	0.034015263077244486	0.014719914055928299	0.05553845042366265	0.06176650739551108	0.010621606351145944	0.07929973673343628	0.008063468946427677	0.02559492090310166	0.030783604188892387	0.03713763206443292	0.008003350784663323	0.06606776582462669	0.05323757676696431	0.04221473999255053	0.009646362392378862	0.0544529051661132	0.0036703684906734977	0.02844477249485969	0.01173533238337004	0.04823352190533408	0.0334397670145251	0.09426603421028962	0.018392874743246926	0.09777283354673749
0.04605977902935166	0.07560586512938154	0.021197098217876437	0.018586636506147416	0.0659750133216229	0.03004767870170467	0.046365871995788385	0.01048193652238577	0.02356685019466525	0.013814396848573713	0.02303904325623896	0.014246720706468596	0.03815128309155886	0.02662132582221617	0.014485750765883775	0.07136599291732079	0.005053761052820651	0.015366751624831271	0.05829863584888566	0.02769470702259015	0.020318837210895873	0.015031427792099015	0.05280192146389236	0.05065776299144836	0.06436564842770155	0.0573429585827344	0.0356612341766241	0.032389654106280134	0.053574210030073545	0.02156342539052525	0.06128704022560914	0.03417957952484056	0.030611196996950744	0.009603340996603196	0.03056848332570932	0.004493102531251468	0.04702980161091158	0.01823613296933001	0.03034021839125413	0.03336625401403327	0.028121993882266383	0.0032884994676234108	0.02512370307846893	0.012535485205045556	0.010681778960260154	0.011020755070372187	0.019553338801418945	0.052683214725702754	0.007807668747102321	0.030106850905875646
0.007831266147227449	0.05075295728212671	0.06771163068735271	0.018117323592067684	0.009615679849557576	0.024953374286526032	0.008892388584329386	0.10733217519304838	0.0884170897462885	0.028122535013468987	0.04551845518865936	0.02099121370155278	0.012105079879129952	0.03591193325455696	0.014008509308859534	0.050391497597469324	0.015348902793488923	0.014736508512425984	0.011652629583463135	0.01247526785005283	0.021888489289741193	0.016486919079040225	0.0293294662244374	0.012008384591450563	0.016961597784189507	0.04083973892737988	0.08046328373962325	0.045842917522597705	0.10956737221537576	0.016134391536330957	0.029992023300269992	0.04795446800831114	0.01298405290023839	0.053199748384772164	0.06513777313103071	0.055457530936251165	0.02883035274401164	0.026800519941686463	0.04978506648321173	0.009193403955936166	0.05876246996329537	0.007571090945032117	0.03068891203295451	0.053858253385483675	0.005183198052961108	0.028746407928969927	0.037030122085553986	0.021479111756687392	0.04462715377834466	0.015908373152615535
0.05353069739441849	0.008439621485216148	0.04857115065203575	0.023797849248001945	0.0721229571748886	0.016724646231119033	0.05651932950352447	0.04456382561023401	0.05240325131115053	0.043598301442840506	0.039018870970957915	0.04436190795726094	0.015024434138699269	0.018382002300868092	0.022042499645341506	0.035858267181969994	0.05147062874528351	0.04245711328939306	0.06932591117084878	0.032800273762595346	0.03255941971702205	0.06696151219696062	0.021357907355725025	0.03785917245722018	0.05273968064651697	0.008435863001211047	0.05614296978571167	0.04827922165906702	0.057771985589920694	0.10256180206085996	0.035594032378772775	0.05524519604861399	0.07178944046535739	0.047319810594865355	0.011214626277553676	0.04840096231799001	0.01855369384745262	0.013179694190602404	0.014921776646852741	0.00741714896559867	0.09743440597369887	0.03607861961521397	0.03269453649875531	0.025563515455753895	0.018566271021603124	0.045975025838371	0.0466936597562559	0.001450219550341981	0.047016774803793335	0.0101104047279362
0.04159784841325222	0.048864720126322446	0.06890105957580961	0.030595198070496675	0.03967439116990802	0.04695687336406005	0.05636782161124965	0.006869101205507607	0.04931075709229141	0.01877580600482001	0.042561771406608224	0.06322792317874075	0.017541780713891356	0.0812148608822145	0.05336286392246083	0.043482019090210496	0.02493864371729956	0.00991453970918333	0.004014520418133418	0.04246972627495898	0.028594999430004472	0.04181032670807099	0.033759601746504296	0.023978746038078244	0.0233036010909889	0.0030122150493683783	0.031467368651142594	0.04641975026575343	0.025928125410874647	0.026766769184507617	0.03811880523091294	0.07529938301728203	0.051724399511861245	0.024940746607211402	0.031990374234004346	0.021210427648725192	0.04390987456812779	0.016293117676849288	0.025598630019206828	0.02404813009305751	0.047918667211433674	0.0540696105061938	0.06858896260557769	0.05139513153851403	0.012881088481229134	0.049966182886004	0.04723668552282544	0.0435897915180113	0.03677609700536498	0.04681242879937895
0.016286963677572607	0.035077173992262865	0.08207431499333319	0.07396118295029794	0.009683534500411097	0.015924285929414615	0.039138026024172524	0.019082744679527138	0.1164317819639123	0.06537173559812565	0.054362998159421944	0.01352625995817131	0.01374502772176966	0.03356189197129329	0.011593668458288282	0.02388991644012757	0.05879439718994312	0.008947188062908246	0.00582209478185705	0.042856568940079505	0.03539439326449676	0.02330921511579065	0.058421904787850726	0.015312803357031684	0.046723734611950556	0.004306856321851604	0.02801369314781507	0.06611564047638668	0.03392997754039577	0.015777069874876138	0.08090416544611159	0.08524360875497129	0.02459619915927359	0.0028556676883327347	0.05317535301690434	0.032119300089830514	0.05565183189683199	0.030337204858222784	0.02308814145705349	0.06224672977508218	0.021333499791396666	0.06218217956010807	0.013048755737739942	0.025473187683306465	0.03071955670940287	0.006849076397854393	0.007766099220445168	0.022474453548058358	0.029377190020883934	0.0599018234972904
0.0730154320420709	0.007908170716075849	0.05928710844745518	0.06612698900931487	0.032433791660715264	0.02267413893847744	0.07707880303456127	0.005755854710751712	0.055497033319222275	0.07051517281269407	0.051182960518750036	0.020711731579181027	0.02404588701571413	0.03745819508204537	0.05471472399053783	0.028160335754444068	0.024309839769070505	0.004023912328102874	0.03176003903936275	0.010964323537398015	0.013108840456809604	0.012378531145132493	0.019671873883925696	0.06423370134649002	0.020644417618624882	0.010994790944119384	0.04552000708681433	0.03688669618248436	0.04615809994602756	0.03734271503749229	0.11269645257875026	0.04856436033975125	0.04973202699206699	0.01128969996922687	0.06646438161183416	0.016998793962153525	0.05773302122255424	0.008105888591680661	0.02360479984930819	0.013963502366891206	0.03528077618444879	0.019077774025862936	0.05104414629276695	0.024136274032262806	0.06564002276715228	0.00981040045066924	0.07570530308152734	0.018640371748188136	0.052878113873726845	0.04272996074181689
0.032305203299131904	0.045692476829845216	0.06823565820724976	0.05956067200761292	0.051221123791321675	0.04048439912560169	0.0326782991904341	0.03554074154713308	0.05773210115985246	0.017633401247132998	0.023070047359052836	0.003584390080371941	0.03773292621305344	0.034189497641595554	0.03297787953992891	0.03296857243477744	0.049073222540016906	0.006601024437935757	0.01934069679341053	0.01385717687404648	0.04092572669756267	0.05838864401428186	0.011596615758954291	0.06111253575815443	0.01814586334198933	0.030128584224060517	0.0319966194000383	0.021187431679202073	0.06064438080296502	0.028257810072596635	0.06272814662328445	0.0393033582329752	0.0897097781768076	0.03629774699826891	0.014187420194156483	0.014772510711059885	0.03758439860675738	0.038756349577287824	0.017112502508514465	0.04547749358343102	0.025774862132132318	0.011630862206054127	0.00918097731176136	0.00322435757371984	0.056954300476262	0.05138205038352509	0.010090834713171919	0.004632435581567831	0.018317385613819598	0.08783061857603298
0.03712442017436298	0.09039545546161247	0.06253003031545407	0.017234031143184964	0.006710311725334164	0.01508994258738801	0.07211565635559339	0.007893091247518719	0.06721850644488477	0.01824130859169781	0.012031038894781262	0.043343555706002485	0.039961352778779075	0.00770078958087262	0.01061262595349419	0.06218756453984402	0.06290995789163688	0.04166517466037757	0.007244674173144913	0.01973899558211726	0.04841279183243795	0.02848925848385649	0.04917767294850788	0.02093875041581024	0.006497129341762305	0.04963216660405818	0.010259313810741666	0.03366406151437717	0.027697238115706013	0.02420870786382788	0.026400770751539054	0.019607586798268177	0.02643328718788319	0.0959226260087695	0.04017967557575418	0.10944244202575948	0.03760126967835271	0.008764786333483142	0.05447729691192321	0.056568266265009874	0.06108029060683658	0.04357290969270911	0.016770408831324173	0.04959559744709682	0.022336930295463363	0.04953281438170452	0.003441386303262579	0.044066855166427166	0.015329312320895244	0.034358960851238095
0.02272449026292574	0.0428463860453719	0.032501817082630724	0.004774948318622223	0.11119906671832272	0.020187004608204277	0.005602111768000866	0.021235169960075614	0.020973189596363066	0.04044705972609159	0.015771907809792565	0.039434822598025256	0.06420951984847137	0.03577897501613868	0.003889159341410628	0.07153455301113791	0.0663402857493176	0.006621399871529436	0.024680001911051873	0.07461961378492023	0.04185206135934714	0.016056807234710826	0.00629782737878644	0.04909403875713958	0.029703631454694103	0.005601800509401848	0.0019811068758122967	0.06714828597666046	0.030243615923745772	0.03619568813059376	0.032661594426208244	0.031011245081842758	0.010316198694849413	0.05849302845579192	0.036908725429111465	0.047216272787815004	0.02144044031536731	0.06622354855970684	0.050450306501918896	0.009039059065155886	0.0369411460863729	0.05731799163254812	0.06838066300706308	0.012663245095455472	0.05273008415023051	0.04160364654680455	0.02532447411628385	0.03469362246867641	0.04924652562091638	0.03861664842608714
0.05014873338922258	0.03825163329418588	0.03746095790694338	0.015325725594667411	0.006869141852483726	0.028989562704653415	0.019587949552329547	0.035010996416821746	0.060397782819432054	0.018012226526161426	0.018759081277252596	0.025887821244209564	0.0066350868036191895	0.053984468578983244	0.00444732007774682	0.01463102329442732	0.05481411860815894	0.03052688315178357	0.07751137042407769	0.019847194482441273	0.0651400735734298	0.019462542439103593	0.014948206883738156	0.00884621171169455	0.013046964465701489	0.061871027447032156	0.024067692369858392	0.029654035000810677	0.03669366491556606	0.006181113155298782	0.018892012342069504	0.01531965751887692	0.04081105945194613	0.023172746891215866	0.07167853117090392	0.03833615271219587	0.06923822503867663	0.02727126113704807	0.07427312816921854	0.0057700423243426955	0.03269620250399716	0.0672589476617107	0.019551113089988078	0.0039144410350881636	0.015198571163045611	0.030672685164887054	0.02088967649475237	0.05941606116891614	0.04938625305644175	0.03846679420263041
0.05813298305929072	0.017143112354135605	0.019543498984565075	0.010524838306481776	0.007465391236515276	0.04301635249745449	0.05684737694094414	0.06043625124431043	0.0633742275336584	0.023031936574736355	0.07325068778384544	0.06413145359285931	0.024015217332302195	0.06004573934693307	0.051791393902517795	0.03727801792943206	0.04733323840483733	0.06396439208923559	0.02700642569060157	0.08657092042623256	0.012447467181723284	0.023464584798503146	0.018008637228361952	0.04332195320680008	0.010501435759517853	0.01604264403570024	0.07147448464654042	0.010965272717018058	0.022550458835871087	0.0056687059647207	0.018358827892059833	0.001359960733786215	0.0032339605332616316	0.0057056984319084104	0.006911395900453387	0.029130331356755208	0.009968255180307022	0.027766680515577676	0.02064960206207311	0.003628917311979389	0.06051687228989575	0.03795568254853565	0.019416964535781844	0.011868686870711785	0.1048951669114596	0.02075321334765157	0.03328118532662174	0.024226187765240235	0.03684192947082399	0.03186275263820858
0.025824940320881822	0.06679986652731525	0.01825645500145736	0.024481631052157657	0.04707925256077161	0.09379801434871793	0.03875718179506464	0.010107026812415761	0.03890742136520276	0.0782268789738538	0.027196424330101165	0.031182192585806186	0.03409903340431688	0.02444005553135803	0.043220465681266404	0.044645467701832815	0.02129618257420076	0.02936566049293785	0.07649113382863962	0.009139464447849275	0.06271455067190296	0.02382964041545061	0.009036752445118805	0.021221231394378266	0.03456500570165644	0.027894493184849423	0.03790445458366508	0.01841683096418146	0.022708887300340534	0.028857504788373525	0.04649794895004826	0.0406860058668054	0.03341568489890194	0.022679634004321124	0.08411355918273475	0.01050152812943328	0.027280726186947532	0.015216431208033948	0.0655794114668391	0.013181150937330811	0.04698276593786226	0.02920946957027813	0.03534188453359669	0.05686796393607193	0.019439486526204766	0.024259088911945188	0.01986922897783958	0.029699400233202916	0.013835162450488084	0.03792585916452686
0.04901551468341419	0.051935675774162915	0.008827140070448068	0.015561094826935894	0.10212901522333921	0.04504612766095037	0.06369564892039849	0.029839966586869066	0.050014265548890616	0.012103856637556618	0.03249830621975291	0.0466702392235027	0.009337102966658626	0.004299029691000058	0.007962188973670164	0.019615941532956815	0.025178466064264493	0.003980314063807776	0.007261581702118766	0.03374050837200022	0.020057143012724352	0.050872333829970376	0.010341610472930538	0.0426879262191059	0.015644557026859136	0.05890291974502329	0.030492876535906967	0.030959286946288248	0.029304928333786767	0.014334229659175881	0.10131578952897953	0.10335088564541194	0.018521709213351945	0.015553080807958078	0.07832751861200932	0.013583083434339883	0.0599404165823943	0.03914052060809395	0.008398180882571975	0.01845569719550066	0.0041549968814906316	0.05163429730303588	0.061822042340098235	0.009970283255876799	0.1071087373836833	0.04901034813526082	0.028684706388770156	0.012141054499393712	0.012129386693218443	0.08882239937614597
0.0075119612190680495	0.012585480476771667	0.05068342694759544	0.06664509804611968	0.12356575239970927	0.030396852990636207	0.054438753629882215	0.01170665102139742	0.021145709488575474	0.0062228529444172355	0.005114761928479895	0.005337959242576733	0.023840152098101995	0.005553785995228251	0.04860730840860534	0.0365983306461593	0.023043366665793867	0.010678535478248336	0.043274050454926	0.015225969657758166	0.040782414212569354	0.026985495431542335	0.021496962459412704	0.0465350701048486	0.03131870545067	0.015344325145376864	0.020591020846392086	0.02251943901342512	0.018057897192512464	0.013780646038639854	0.00825557964428653	0.0647347110811318	0.02589933407947273	0.008349433237343712	0.02961082847186056	0.007583876235842184	0.009759940218079459	0.0033717423403347878	0.06643102696429327	0.029870289530065593	0.07512731096030323	0.004129300123075578	0.0387375955732074	0.050503708410604614	0.009732581571403713	0.03173673791907202	0.03232186313984478	0.08691546296955273	0.019774813137014815	0.043524686612034055
0.014748188145718209	0.020661351169901924	0.049489161423510064	0.017277775170786533	0.0259638671398949	0.061997370129132125	0.03096040004185107	0.059238997460076874	0.0343877877820581	0.05513146035735074	0.018935420340269918	0.028587450490107	0.01755765086241961	0.004282820118343344	0.028368511456936855	0.09427732079319451	0.0448068995671754	0.05070017799723882	0.05988457516379182	0.055332754453429986	0.01196391199334625	0.038602649214955806	0.03625258028087722	0.01974064949561488	0.0452371134364705	0.06641770355551595	0.0427049178486208	0.038061851842678185	0.07218495133530255	0.019220432805602466	0.06027298290331063	0.0380303683777092	0.04384420314980503	0.0160065606293984	0.008371863585167621	0.06958562176980737	0.007134877696123834	0.014098142710337387	0.04894120092285454	0.0656435095862724	0.025035046831546344	0.041202879844840425	0.03572249308551608	0.04465891995008578	0.012996729990582967	0.019807776282157512	0.007470466740217946	0.0027241126446971775	0.00874770295559016	0.06069344848107516
