,0,1,2,3,4,5,6,7,8,9
5993,2,48,16,49,34,3,28,28,41,36
8625,46,33,17,13,16,26,28,1,27,39
5994,2,29,17,41,34,34,14,22,49,42
23179,40,21,41,25,30,29,8,30,13,34
5863,15,43,32,15,25,7,6,8,39,27
9827,13,31,2,40,1,44,7,26,31,1
6002,42,39,39,1,31,34,4,12,37,29
6004,31,32,44,10,33,32,11,34,14,35
5997,42,23,39,25,5,17,15,45,14,4
5999,9,39,21,19,25,17,32,12,1,45
8490,0,32,41,4,26,32,12,34,14,38
8787,15,8,40,1,16,14,28,2,49,47
57414,16,45,12,41,19,6,27,6,47,0
25807,21,4,10,11,15,9,22,3,5,5
6009,49,10,18,49,23,45,23,28,9,36
387,4,21,4,5,36,29,8,45,13,15
388,47,11,41,4,6,27,12,17,32,15
9886,33,23,1,30,39,34,21,16,31,21
22836,39,4,24,18,2,28,43,49,33,6
389,5,19,35,40,30,17,12,12,3,23
23433,7,32,39,40,20,32,11,34,37,38
55288,12,29,2,19,16,2,33,22,11,47
89941,43,41,9,36,33,14,41,8,38,25
58480,0,11,1,4,30,32,12,45,14,38
85415,1,48,29,43,34,45,5,2,27,43
79608,47,11,41,25,6,29,15,17,32,15
60626,20,33,3,43,8,35,29,35,36,31
55188,46,33,42,36,29,0,41,21,0,26
253260,46,20,42,36,44,22,5,38,42,44
10247,15,8,42,8,16,44,41,22,43,47
55183,0,19,45,42,31,27,48,25,31,23
284716,25,7,44,10,41,13,11,13,25,25
57494,48,2,42,13,28,22,23,33,22,12
22999,42,47,27,1,31,27,32,17,43,42
9699,5,36,21,15,21,48,48,26,1,21
6015,33,1,41,40,20,44,4,16,8,4
83732,45,27,0,31,38,15,0,0,4,39
55781,13,1,27,1,20,44,7,8,8,4
8780,12,33,42,36,29,23,28,22,11,44
8737,33,29,40,19,22,34,2,16,3,47
8767,5,26,35,24,21,44,48,12,31,2
6016,30,40,24,33,14,28,9,48,33,16
6018,2,33,17,36,29,25,13,40,15,43
51132,12,29,19,32,29,21,27,15,49,44
51115,0,7,7,10,33,13,11,34,14,23
55177,13,31,20,40,39,2,7,1,6,2
80010,9,11,39,1,37,34,12,12,32,29
116028,20,25,3,26,8,35,36,35,36,27
55005,15,6,45,30,39,42,21,9,3,4
64795,4,21,4,5,36,1,8,30,13,34
64777,40,11,39,25,6,29,12,42,8,38
246243,4,21,4,5,36,1,8,30,13,34
10535,47,19,4,4,30,29,8,42,37,15
79621,15,3,46,8,18,34,21,40,45,30
84153,46,33,5,21,23,23,28,14,42,26
8635,7,32,39,4,20,32,15,45,37,38
8153,17,33,29,21,44,23,13,38,42,43
390,13,19,35,46,1,42,2,26,31,4
9921,19,38,36,12,42,6,40,20,29,9
26994,14,15,25,42,7,42,4,24,16,21
54778,47,11,41,25,26,29,15,45,13,38
7737,13,26,21,40,21,48,37,25,37,2
55905,0,11,22,25,26,29,12,42,32,38
27246,15,3,7,8,12,34,4,9,11,42
79845,4,21,4,5,36,1,8,30,13,34
55658,20,25,3,26,8,35,32,33,22,8
11342,10,10,18,35,13,20,41,22,0,40
55819,45,4,48,20,44,15,9,33,44,6
51444,36,26,34,40,13,41,32,8,6,2
11236,13,3,45,30,31,34,21,12,3,1
9604,10,23,18,35,22,20,2,12,15,40
50862,4,21,4,5,36,1,8,30,13,34
153830,0,32,44,10,41,32,15,34,14,38
81847,0,47,40,29,6,32,25,45,14,45
284996,0,39,35,4,30,48,15,12,31,23
57484,30,34,10,11,11,43,43,11,2,37
114804,15,29,20,28,37,46,4,1,31,1
494470,20,29,3,8,5,20,21,12,11,1
26001,46,20,47,17,23,25,5,15,27,43
165918,17,37,16,6,34,47,23,33,17,36
254225,7,7,44,10,33,13,11,13,14,23
81790,2,33,29,13,48,26,28,38,28,39
51255,5,36,7,40,0,33,1,4,11,2
149603,9,11,1,4,26,32,12,34,48,4
25897,24,28,25,23,47,19,18,24,20,19
6045,14,15,25,28,7,36,25,16,16,21
56254,38,5,46,30,18,42,34,47,45,14
57674,10,23,45,19,43,45,35,28,15,32
257160,24,17,8,23,32,19,18,29,12,20
54476,20,25,3,26,8,35,36,35,36,27
441191,9,6,39,42,6,34,25,42,31,15
79596,10,48,40,35,13,44,7,28,6,40
55182,0,31,39,25,6,29,2,42,48,15
11237,35,23,18,1,43,20,7,28,15,32
79102,4,21,4,5,36,1,8,30,13,34
140545,40,11,41,25,26,29,8,42,32,15
80196,16,45,12,41,19,6,27,6,47,0
152006,28,2,47,6,34,45,19,14,9,36
9810,5,36,35,40,25,48,32,23,8,21
10193,15,6,21,30,39,44,4,12,43,1
22838,13,39,2,28,3,44,7,26,1,45
6048,47,47,41,29,5,29,12,42,37,23
6049,40,11,41,4,6,29,15,42,32,34
9616,37,30,15,24,21,41,37,23,7,11
9025,33,39,20,19,22,44,2,8,31,40
8732,23,7,7,24,41,13,1,4,25,24
6050,35,23,27,28,16,2,41,22,15,14
8731,13,29,20,19,31,2,32,16,11,2
55599,7,32,44,10,33,32,11,34,14,38
6051,37,26,35,46,25,41,37,16,14,45
10921,40,11,41,5,30,29,8,42,32,34
6091,9,6,1,28,39,17,2,1,48,29
6092,9,23,27,42,20,17,12,9,43,29
6093,43,41,9,21,29,14,34,8,38,25
9475,40,21,4,5,30,29,8,42,32,34
79641,7,47,1,29,20,32,31,25,48,1
140823,2,33,42,13,29,23,28,2,27,39
6095,35,29,27,1,16,25,21,28,6,40
6100,15,3,17,28,31,45,41,2,15,42
6117,30,40,14,33,14,43,9,48,2,16
6118,40,21,22,4,30,1,8,45,32,34
6119,41,33,0,7,38,3,17,0,4,36
84268,7,47,2,10,33,14,11,25,25,25
79871,36,18,15,24,49,7,37,23,1,24
79657,20,25,3,13,8,35,36,40,36,8
6120,4,21,22,5,6,1,8,30,13,34
80135,37,36,26,1,22,12,21,44,48,1
84154,12,29,17,8,39,22,41,16,39,14
6103,49,10,18,49,23,40,5,33,42,8
23322,5,39,35,15,6,32,4,34,14,23
22934,9,31,1,1,5,2,2,1,8,4
6184,48,24,16,43,45,22,19,5,17,39
6185,2,8,34,13,16,44,41,22,49,2
11102,43,3,40,29,20,27,32,34,48,47
138716,40,21,4,5,36,1,8,30,13,34
10556,13,6,45,42,31,42,21,26,14,23
10557,14,15,25,42,7,36,15,24,16,23
55197,0,32,44,4,6,32,12,34,37,38
58490,35,32,45,8,33,14,31,25,15,47
23248,15,3,27,8,22,46,31,47,49,14
285367,2,33,5,36,44,14,13,38,27,31
10670,47,19,21,25,30,29,25,45,32,38
10325,40,11,41,25,36,29,15,45,32,38
58528,11,0,38,14,17,23,33,22,21,7
22800,42,11,41,4,30,27,12,25,32,38
6238,13,36,35,15,1,48,25,12,37,15
6240,9,6,35,42,20,44,4,12,11,21
50484,5,36,27,30,1,34,7,1,31,21
54700,10,10,46,16,18,16,35,28,45,30
8568,35,43,7,46,3,46,32,4,11,29
51018,0,11,41,29,6,27,15,45,32,38
23076,41,33,26,0,38,23,0,0,41,39
88745,49,48,42,14,29,15,13,33,42,7
27341,40,11,41,4,6,27,12,45,32,15
23378,38,3,40,19,18,16,31,47,0,14
54665,49,6,25,23,7,0,13,24,41,36
222194,28,16,5,43,34,3,0,14,28,12
51773,47,19,1,29,26,29,2,45,32,38
26156,33,39,39,42,6,17,15,45,3,4
51187,44,4,31,20,15,11,20,11,19,41
83861,46,25,38,26,23,46,36,33,9,7
340419,16,45,12,41,31,17,14,6,3,29
89970,38,5,46,0,18,16,41,47,15,14
51319,28,37,47,43,23,26,19,38,28,12
65117,36,30,15,24,49,7,6,26,7,21
57035,10,23,45,28,31,34,21,15,43,40
6251,20,25,3,1,37,35,36,35,36,27
8634,4,21,4,5,36,1,8,30,13,34
51493,14,28,25,37,47,19,18,24,20,20
23168,14,15,25,42,7,36,48,24,16,21
51507,5,39,35,15,12,48,48,12,31,21
6252,23,18,15,24,49,41,37,23,7,11
10313,40,19,39,4,6,29,15,45,32,15
57142,36,32,7,10,41,32,6,12,14,35
80230,45,24,6,22,11,15,42,3,21,7
55680,13,26,21,1,25,48,48,45,11,2
22902,35,47,35,30,39,2,21,26,11,2
146923,36,18,49,24,21,41,6,4,1,11
862,12,47,9,46,22,22,1,22,6,1
23623,4,21,4,5,36,1,8,30,13,34
8607,38,5,46,16,18,16,34,47,45,30
10856,1,37,29,21,28,3,23,40,46,43
51389,38,47,46,46,29,14,1,47,0,42
112611,10,15,25,49,13,20,33,29,16,8
201965,47,11,22,25,30,29,8,42,32,15
6256,36,36,15,24,21,7,6,23,7,11
23429,15,0,38,14,39,33,33,40,39,14
6259,42,11,22,4,6,32,12,42,37,38
6281,36,36,15,24,21,41,37,4,7,24
6284,4,21,4,5,36,1,8,30,13,34
64766,7,32,22,25,26,32,25,34,14,38
1901,33,11,41,29,30,27,12,17,32,45
113174,35,47,9,1,13,27,7,25,6,45
22908,40,15,25,4,7,36,25,24,16,15
26278,40,11,35,4,6,29,15,12,37,38
10055,42,39,22,25,20,27,12,42,8,15
6294,32,34,13,9,46,9,20,46,5,37
9667,7,47,1,46,41,32,31,34,31,35
6297,13,36,2,1,12,2,7,1,11,2
57167,25,7,44,10,33,13,11,13,38,35
401474,23,0,38,14,17,33,28,4,21,7
55095,5,47,45,1,39,14,7,25,48,21
25813,15,3,45,1,39,46,32,8,3,42
79595,12,29,20,29,37,46,21,1,43,42
10284,46,10,17,49,13,20,33,22,22,26
8819,15,1,7,40,20,44,2,1,8,29
29115,4,21,4,5,30,29,8,30,13,34
56681,8,5,46,16,18,47,34,47,45,30
51128,44,42,31,20,8,11,36,31,19,3
51669,25,7,44,10,33,13,11,13,38,35
9092,40,11,21,25,6,29,15,42,32,15
9733,42,19,22,4,26,29,15,42,32,15
23328,44,24,31,20,11,43,20,31,41,3
163786,16,45,12,41,19,6,27,6,47,0
6303,2,20,47,39,28,45,23,15,0,32
112483,15,29,27,29,39,46,31,9,31,14
6304,42,26,21,40,12,29,15,12,37,15
60485,37,30,15,24,25,41,37,23,7,11
51119,24,17,8,23,32,19,18,10,12,20
155370,9,11,20,29,20,17,12,9,3,29
6305,1,48,17,13,34,0,28,40,49,43
81846,49,5,16,16,23,47,41,40,42,39
388228,9,31,1,19,20,17,48,1,11,40
55206,40,11,41,4,5,17,15,9,3,29
6309,35,3,45,30,37,46,25,9,31,45
9169,4,21,4,5,36,1,8,30,13,34
57466,7,47,39,25,20,27,15,17,48,45
22828,0,32,41,25,30,32,15,34,14,38
286205,28,10,29,39,43,45,33,33,9,43
9522,9,29,41,46,5,44,21,12,32,29
10066,14,28,8,23,47,19,18,24,20,19
10067,10,10,18,39,43,20,33,28,49,32
51282,4,21,4,5,36,1,8,30,13,34
54581,11,43,38,49,34,0,41,40,42,7
22937,15,16,7,14,0,33,33,2,15,42
49855,4,11,41,25,30,29,15,45,32,15
950,4,21,4,5,36,1,12,42,32,34
51097,2,8,17,39,43,45,28,28,27,31
6319,15,3,2,35,22,20,31,22,31,47
79966,42,19,41,25,20,17,15,42,32,15
23256,9,19,1,1,5,2,21,1,48,4
29106,0,1,39,42,6,17,12,17,8,38
6447,49,20,16,49,44,22,34,47,45,30
29970,8,5,14,21,14,47,34,33,17,16
132320,10,10,40,35,43,45,35,28,15,31
6322,33,19,41,42,5,17,15,1,8,29
10389,12,33,17,8,29,20,29,22,0,31
79005,17,37,47,17,44,3,19,40,28,12
6341,10,10,16,39,43,20,35,28,22,44
60592,16,45,19,41,19,21,27,6,47,0
6342,35,1,40,28,22,2,7,1,6,47
59342,1,8,47,21,34,25,28,40,42,39
9805,4,21,4,5,36,1,8,30,13,34
90507,42,32,39,4,26,29,25,45,14,38
79634,13,47,20,1,12,42,41,8,8,47
222663,23,43,20,14,0,46,7,4,27,44
57410,35,3,42,36,29,25,41,15,27,44
55681,4,21,4,5,36,1,8,30,13,34
55153,28,16,47,39,28,33,24,15,27,39
6383,4,19,4,5,36,1,8,30,13,38
6385,36,18,15,24,49,7,37,23,7,11
6386,40,19,4,5,36,1,8,30,13,38
10806,33,29,45,29,12,34,4,26,31,29
163859,14,28,25,30,7,36,48,24,16,23
6388,4,21,4,5,36,1,8,30,13,34
23753,28,37,29,17,44,26,13,21,9,33
51150,32,34,10,2,44,18,43,46,5,37
6389,10,10,18,35,43,20,35,28,15,31
54949,9,31,1,1,5,44,2,1,3,40
57001,42,47,45,15,12,44,4,25,31,23
135154,47,1,41,25,30,29,15,30,32,34
6390,42,3,27,42,5,2,31,8,3,29
6391,40,21,4,25,36,1,8,42,8,34
6392,41,27,16,13,17,12,17,44,39,17
54549,9,36,35,1,37,17,2,12,11,29
56948,18,44,28,27,46,5,3,27,5,49
113675,49,48,29,49,23,47,13,38,41,39
23478,42,36,34,28,25,48,4,16,37,23
90701,13,23,27,40,5,17,4,16,15,4
6396,40,11,22,4,6,29,15,42,32,23
6397,2,8,16,13,18,47,28,8,22,26
9919,4,21,4,5,36,1,8,30,13,34
9554,17,37,16,22,28,3,23,21,46,33
9117,7,32,44,42,33,32,25,34,37,21
10484,18,44,13,3,24,5,3,43,24,5
10483,1,8,29,28,31,23,41,8,39,19
11196,44,2,48,6,34,4,24,0,44,33
10802,35,29,2,30,13,42,21,9,48,47
10427,18,34,6,11,46,43,43,43,2,13
9871,40,21,4,5,30,29,8,42,32,34
22872,5,43,34,46,22,46,7,4,1,21
29927,19,38,36,12,42,24,40,20,29,9
55176,1,33,16,6,44,26,5,40,41,43
10952,9,21,4,25,36,29,25,30,3,34
23480,9,23,27,42,20,34,25,9,31,4
7095,45,0,6,17,11,15,19,33,28,7
11231,37,43,3,0,3,7,37,4,31,11
79048,0,1,35,15,6,27,4,12,32,23
9728,35,29,20,49,13,34,1,8,22,47
6400,13,23,45,29,39,2,31,9,31,1
8991,4,21,4,5,6,1,8,30,13,34
9403,5,26,21,15,12,48,48,16,14,45
280636,33,23,45,42,12,17,25,9,3,29
85465,44,42,31,20,35,11,36,31,19,3
58515,11,33,3,49,29,0,33,35,0,8
140606,40,11,39,25,30,29,15,42,32,38
57190,1,20,3,43,29,3,5,21,46,8
6414,33,31,46,42,26,17,21,9,48,1
55829,13,31,27,46,22,2,2,26,6,40
51714,10,31,40,35,22,20,35,28,6,40
6415,9,19,21,42,1,17,25,9,3,4
10512,45,37,42,6,45,15,13,33,41,33
54910,22,35,13,3,35,43,3,27,30,46
10507,10,23,27,19,5,2,2,28,15,32
57556,9,6,21,42,5,42,4,16,8,4
80031,36,36,34,30,31,41,37,23,7,2
29843,25,7,44,10,33,13,11,13,38,35
59343,4,21,4,5,36,1,8,30,13,34
205564,4,11,41,5,30,29,8,42,32,38
26054,11,0,38,43,17,33,28,15,21,7
57337,0,32,22,40,26,32,4,25,48,23
22929,21,4,13,11,15,18,49,27,5,46
22928,37,6,7,15,12,44,21,4,37,42
51091,35,29,27,42,20,42,4,1,3,29
151011,46,29,29,28,29,46,7,22,9,42
55752,33,19,27,25,6,17,25,9,48,29
55964,2,10,18,49,43,45,35,15,9,31
989,20,25,3,26,8,22,41,35,36,8
10801,1,24,29,13,34,26,24,40,9,36
26135,42,19,2,40,12,29,12,42,8,15
10169,23,18,32,24,49,7,6,23,1,11
57515,4,21,4,5,36,29,8,30,13,34
347735,40,19,1,28,20,17,48,45,3,47
10955,13,29,20,25,20,34,2,1,37,1
256987,43,41,5,17,48,28,19,32,17,6
27230,35,48,18,35,16,20,28,28,0,31
5269,46,20,5,43,34,3,0,38,22,26
5270,2,10,18,39,29,45,28,28,43,32
5176,10,10,26,28,29,2,33,22,0,40
710,24,17,8,23,32,8,18,10,12,20
871,7,32,40,30,26,14,4,34,48,35
9792,15,29,2,30,22,46,1,26,43,1
29946,13,1,21,40,37,27,15,17,37,21
27244,2,33,16,6,31,22,29,8,22,26
143686,17,48,47,39,34,22,5,14,9,43
91404,49,20,38,49,34,15,33,0,42,39
6418,40,21,41,25,6,1,12,30,13,38
26040,4,11,4,5,30,1,8,42,13,34
29072,4,21,4,5,36,1,8,30,13,34
84193,9,23,1,42,39,34,21,9,3,1
54093,1,33,42,49,34,15,23,40,42,33
55209,33,30,7,24,12,48,6,23,6,2
80854,33,31,1,15,20,27,25,9,14,47
9869,6,34,10,2,11,18,9,3,44,37
83852,37,30,15,24,21,7,6,16,7,24
6419,38,5,46,16,18,16,31,47,45,30
23064,49,37,47,22,48,22,19,21,41,36
23544,5,36,21,15,20,48,25,9,37,2
26470,47,11,22,25,30,29,12,42,32,15
7536,16,45,12,41,19,6,40,6,47,0
10291,15,27,7,39,0,33,41,2,39,17
8175,42,1,41,4,30,29,15,45,48,15
10946,42,39,39,4,20,27,25,34,37,21
23451,38,48,46,16,18,16,34,47,45,30
10992,15,6,46,8,20,16,21,47,45,29
23450,47,11,41,4,6,29,15,42,13,38
10262,12,29,40,35,0,33,28,15,6,32
83443,48,2,48,47,44,26,5,14,44,33
51639,5,26,35,15,12,32,4,34,37,23
9814,47,19,41,25,12,17,25,42,8,38
6421,36,18,32,24,49,7,37,26,25,24
119392,33,36,1,1,31,17,32,9,3,29
6422,43,32,39,29,33,14,25,34,25,23
6433,4,21,4,5,36,1,8,30,13,34
113402,40,1,4,4,36,1,8,30,13,38
375035,23,18,34,40,21,48,37,26,31,11
94081,36,43,35,24,25,41,31,4,7,1
119559,16,45,12,41,17,6,14,6,47,0
6443,13,31,35,29,12,44,25,12,37,45
8910,35,31,27,1,5,46,29,22,48,47
112869,46,29,7,28,29,42,33,22,43,42
151246,4,21,4,5,30,1,8,30,13,34
8879,46,33,42,13,29,25,33,22,22,32
9905,33,1,35,28,26,34,4,17,31,45
27352,35,23,20,42,13,34,21,9,43,14
6449,41,27,26,31,38,12,17,44,40,17
54557,13,26,21,40,1,44,2,26,6,2
25970,49,24,16,13,29,26,36,33,36,8
6451,7,3,40,29,26,14,32,17,48,21
83699,37,36,34,40,12,48,2,12,37,2
83442,30,40,10,33,14,43,9,48,2,16
23677,23,26,7,46,3,33,37,4,25,24
51100,14,15,25,42,7,36,4,16,16,15
30011,15,29,27,29,16,46,2,16,3,45
9644,9,21,4,5,36,1,4,45,32,38
285590,36,18,49,24,3,7,37,23,7,24
57630,35,31,17,40,22,42,7,15,3,42
22941,10,10,40,35,22,20,35,28,6,31
6464,11,33,38,49,17,0,28,38,21,7
25759,5,36,32,15,1,48,48,26,37,45
7979,37,30,34,24,1,48,7,23,1,2
6469,2,10,40,8,29,23,41,40,49,43
51246,0,11,39,25,20,32,15,42,14,38
92799,9,23,27,42,5,17,48,1,43,4
6470,5,1,35,4,1,17,25,26,37,21
6472,20,25,3,26,8,35,36,35,36,27
8036,4,11,4,5,30,29,12,42,13,38
257218,23,30,49,24,49,7,37,4,1,24
55164,15,6,27,1,16,2,28,40,3,42
57619,4,21,4,5,36,1,8,30,13,34
57698,23,18,49,15,49,41,37,4,1,11
6477,33,6,1,40,5,2,21,9,48,29
6478,15,6,1,8,5,34,48,16,3,42
10280,5,47,45,4,6,27,48,25,8,29
23235,0,32,22,25,36,32,15,45,14,38
23387,39,40,14,47,14,43,19,49,2,16
80143,38,5,2,36,16,25,7,40,49,30
64374,31,7,9,10,33,14,11,13,25,25
375484,25,7,44,10,33,13,11,13,25,35
25942,33,26,35,40,0,42,1,16,1,1
26037,2,23,29,46,16,33,31,28,11,42
57568,19,38,36,12,42,6,14,20,29,9
23411,38,5,46,46,18,16,34,47,45,30
22933,40,11,22,25,6,29,15,45,32,38
23408,10,10,18,28,43,20,31,28,15,31
51548,13,31,40,46,20,34,2,26,48,40
10572,2,33,29,8,28,33,29,2,49,26
348235,20,43,3,26,3,35,36,35,36,27
8935,35,29,3,42,5,20,32,35,11,47
387640,36,39,35,46,1,44,6,26,7,2
6498,10,23,18,1,43,45,32,28,0,32
6499,25,7,44,10,33,13,11,13,25,35
23517,10,29,20,1,16,34,32,8,15,42
6500,48,40,48,47,14,9,23,14,17,16
6502,33,19,39,1,5,17,4,9,31,29
57606,12,6,20,8,39,25,29,16,49,42
7884,7,32,22,25,26,32,15,34,37,38
4891,9,29,27,1,13,20,32,22,43,40
6558,4,21,4,4,30,1,8,30,14,34
9990,40,19,21,25,30,48,12,12,32,15
6566,42,36,21,25,1,29,25,1,37,15
151473,42,11,39,4,30,17,25,17,48,38
6567,15,3,45,30,13,46,4,8,31,42
9123,33,6,27,1,5,20,21,1,48,14
220963,38,5,46,16,29,16,33,22,45,30
26503,9,1,39,42,6,17,15,12,48,15
116843,9,11,41,1,37,17,25,1,48,38
10560,21,22,13,27,2,5,49,27,5,5
6574,43,41,9,13,45,14,1,32,25,25
51310,13,6,45,29,37,27,6,17,39,42
5002,5,36,2,46,12,44,21,1,48,2
9187,36,26,34,15,1,41,37,23,31,24
6576,5,39,21,15,1,48,4,45,37,21
8402,23,29,45,0,37,2,7,22,49,45
8604,13,30,45,30,1,34,6,9,31,1
10165,35,29,27,1,5,2,7,1,3,29
9016,10,23,1,1,5,20,21,26,15,40
8034,13,29,27,29,31,34,21,45,31,1
10478,44,25,31,26,8,11,36,35,19,3
29957,11,2,6,14,17,33,42,14,21,7
115286,44,42,31,20,8,11,36,31,19,3
9481,46,16,17,39,43,45,33,2,49,26
123096,47,1,22,25,26,17,12,12,8,38
5250,34,49,11,48,9,10,30,36,34,18
81034,33,36,35,42,1,17,4,26,31,2
55186,24,17,8,37,32,8,18,29,12,20
51312,7,7,39,10,33,32,11,34,38,35
54977,0,32,41,25,30,32,12,12,37,15
51629,10,10,40,35,29,20,41,28,15,40
291,12,47,45,30,39,45,1,22,49,14
91137,10,10,20,40,43,20,7,1,15,40
292,19,38,36,12,42,24,40,20,29,9
293,15,29,40,30,16,44,32,2,0,14
284129,8,40,14,33,14,47,34,48,2,16
2030,16,45,12,41,19,21,27,6,47,0
6513,33,23,17,30,16,46,41,2,39,14
66035,35,15,2,28,39,46,48,16,16,47
114134,38,48,27,1,16,2,28,15,27,32
6515,23,39,49,46,21,7,37,23,7,1
56731,16,45,12,41,19,21,14,6,47,0
148867,15,5,40,30,39,2,21,16,11,26
10463,38,31,2,46,22,44,7,28,6,31
1317,39,35,24,18,48,28,0,49,33,6
9197,28,20,16,43,23,26,5,14,9,12
23443,12,41,9,8,0,14,1,47,25,26
113829,2,3,2,0,39,42,28,2,22,47
55032,42,11,41,25,30,29,15,45,32,38
10237,16,45,12,41,19,21,14,41,47,0
347734,24,28,8,23,47,19,18,29,20,19
51000,6,37,6,33,28,18,43,33,44,37
84912,25,7,44,10,41,13,11,34,25,35
51006,36,26,32,15,21,7,6,4,7,11
23169,12,3,45,36,31,46,29,1,15,44
11046,5,31,40,19,31,34,32,12,6,47
79939,16,45,19,32,19,21,27,41,47,0
55508,35,29,11,46,9,2,7,36,3,18
80255,12,16,17,49,34,46,28,15,22,32
159371,31,32,32,10,33,13,11,13,38,35
54020,17,33,16,43,28,40,24,33,44,8
84255,11,0,38,14,17,33,1,4,21,7
2542,5,1,35,15,25,48,4,12,8,38
81539,20,25,31,26,8,11,36,35,36,3
54407,30,4,48,11,35,18,19,31,33,37
55238,46,33,40,36,31,46,28,22,49,44
27173,5,30,35,40,1,48,25,26,14,21
57181,12,20,2,19,37,22,21,17,11,42
29985,25,7,44,10,33,13,11,13,38,23
25800,49,10,18,35,34,20,41,40,6,43
7922,45,48,0,7,28,40,0,3,21,7
64116,13,30,32,46,3,44,25,12,1,2
55334,48,8,16,49,29,25,13,33,22,26
6520,46,8,17,8,29,23,41,2,39,14
254428,13,31,40,19,37,27,7,28,6,40
54946,14,15,25,42,7,36,25,24,16,45
124935,40,1,22,4,20,27,12,17,32,15
23446,5,26,35,15,21,2,7,4,31,21
57153,35,31,20,40,5,44,25,1,6,4
22950,8,40,14,21,14,47,0,48,28,16
9497,40,19,41,25,6,29,12,45,8,38
79581,7,32,22,4,26,32,15,34,32,15
6526,1,33,42,17,16,23,35,21,9,44
8884,16,45,12,41,19,21,14,20,47,0
6535,4,21,4,5,36,1,8,30,13,34
23657,42,32,44,40,26,32,12,34,32,21
6542,23,18,15,24,3,7,37,23,25,24
84138,44,42,31,20,35,11,19,31,19,3
9368,35,26,40,1,1,44,2,26,48,2
84250,4,21,4,5,36,1,8,30,13,34
55719,6,34,48,47,48,3,43,5,46,6
162394,9,23,1,42,5,34,2,9,3,4
81892,4,21,4,5,36,1,8,30,13,34
9353,14,15,25,30,7,36,32,24,16,19
26050,22,22,28,27,24,5,26,27,24,28
9748,35,31,27,0,22,2,31,1,31,47
7871,28,16,16,17,23,26,23,15,42,12
79811,0,47,21,15,33,27,11,34,38,35
10569,16,9,19,32,19,21,27,41,47,0
128710,9,31,1,1,5,21,27,1,47,4
4086,9,11,39,42,6,17,15,9,48,23
4087,33,1,39,1,31,17,2,26,6,40
4088,10,16,18,8,43,33,28,8,9,32
4089,35,6,18,28,31,0,31,2,39,47
4090,37,30,35,46,21,48,37,12,1,1
4093,0,19,1,4,6,27,25,17,37,45
60682,5,36,35,30,21,34,15,26,1,23
64744,4,21,4,5,36,1,8,30,13,34
6594,11,0,38,14,17,0,32,22,21,24
6597,4,21,4,5,36,1,8,30,13,34
8467,21,4,13,3,46,18,20,11,5,41
56916,31,7,44,10,33,14,32,13,11,25
6598,4,21,4,5,36,1,8,30,13,34
6599,10,33,17,28,43,45,29,38,27,43
6601,18,14,13,9,46,43,20,43,5,13
6602,37,43,2,35,16,12,29,44,39,26
6605,4,11,4,5,36,1,8,42,13,34
8243,47,11,41,25,6,29,12,45,32,38
10592,12,33,27,36,39,12,41,15,39,44
9126,14,6,25,28,7,36,48,16,16,40
10051,40,21,22,4,6,29,15,42,32,34
23137,12,6,27,36,37,17,21,9,43,14
79677,38,31,2,30,22,34,31,22,3,32
23347,45,37,0,7,44,40,19,33,4,6
56935,16,45,19,32,19,21,27,41,47,0
91689,44,42,31,20,15,11,49,11,19,41
23049,34,49,11,48,27,10,30,36,34,18
23293,33,1,39,28,31,17,2,26,48,4
9887,21,44,28,3,46,5,3,27,23,10
113444,14,15,25,37,7,36,48,24,16,19
201895,40,39,35,4,6,17,15,45,32,45
114926,10,10,18,35,43,20,35,28,43,32
389203,40,21,4,25,36,1,8,30,13,34
440957,2,33,38,36,13,0,41,38,41,27
79086,36,36,15,15,21,41,6,23,7,23
57150,30,14,13,11,11,43,20,11,5,13
10285,12,26,2,30,31,46,1,17,11,42
6609,45,8,17,17,34,15,13,40,28,43
6610,7,32,44,10,33,32,15,34,38,35
6611,41,27,26,31,38,12,17,44,40,17
55234,7,32,41,4,6,29,15,25,32,38
23583,36,26,34,24,21,44,48,23,1,11
64750,18,34,10,11,11,43,22,3,10,13
56950,33,11,39,29,20,17,12,9,48,4
64754,5,26,21,46,1,41,48,1,37,2
114826,16,45,12,41,19,21,27,41,47,0
9342,42,32,22,40,6,32,12,45,14,45
116841,35,29,45,42,39,34,4,1,3,4
6617,9,29,27,1,5,2,2,9,3,29
6619,25,7,44,10,33,13,11,13,38,35
10302,46,20,17,0,29,0,41,5,0,31
23557,36,18,49,15,25,7,6,23,7,11
6622,24,28,8,23,47,19,18,10,20,20
27044,38,5,46,29,18,16,21,47,45,30
11267,41,24,0,31,38,12,17,0,4,17
23642,32,14,13,11,15,31,22,11,5,46
128439,28,2,47,39,48,45,33,14,46,33
85028,40,36,35,4,1,29,15,45,8,15
8420,40,1,21,25,6,17,15,30,8,38
387066,9,19,39,29,5,17,15,9,3,4
641638,5,39,35,40,3,27,6,34,7,2
100093630,9,36,21,15,1,48,4,16,31,21
79753,23,26,15,24,1,41,6,4,1,24
8303,6,2,48,17,44,18,23,5,44,41
23020,40,1,39,4,6,29,12,45,8,38
79622,7,3,1,19,13,27,48,12,14,1
11017,7,32,41,4,26,32,15,34,37,15
11066,42,36,21,15,25,34,48,26,31,21
9410,0,32,41,25,6,32,15,34,32,35
154007,9,19,22,25,5,17,12,9,14,4
