,0,1,2,3,4,5,6,7,8,9
10266,47,51,40,0,14,22,55,1,0,37
5901,32,50,17,57,51,1,42,15,29,29
5902,34,49,46,49,11,20,45,30,46,1
5903,30,38,12,29,11,40,59,17,10,1
8498,6,45,32,12,57,9,28,8,53,3
26953,43,17,1,37,11,55,1,37,48,29
10048,52,10,12,56,13,32,23,3,46,1
5905,32,15,30,23,18,24,42,25,46,1
29098,0,1,8,5,55,59,23,0,47,5
221547,26,51,21,4,57,11,40,29,3,36
5906,9,54,14,36,15,18,56,35,50,9
5908,20,40,41,14,24,5,34,41,59,44
5910,36,27,19,9,19,25,12,34,17,45
5911,55,53,42,33,43,17,2,22,5,35
57826,36,14,49,16,19,25,12,20,40,45
2889,21,8,58,48,58,50,15,5,42,2
9693,9,54,14,36,15,18,56,35,50,9
9771,32,19,7,4,41,13,42,15,22,48
51735,5,59,52,26,59,46,45,49,15,41
5917,14,52,45,52,4,58,50,58,6,13
57038,40,53,42,12,36,21,52,56,1,35
5921,51,24,42,49,7,13,43,31,32,8
5922,40,38,7,23,48,21,42,36,57,34
9462,40,45,33,56,28,6,11,17,57,59
158158,11,4,34,53,25,31,16,2,14,27
153020,43,10,1,49,30,27,44,42,32,15
65997,51,24,1,29,7,20,43,31,32,8
83937,26,0,15,28,3,3,40,43,17,10
11228,27,7,46,37,48,49,7,37,57,34
5925,44,13,56,11,45,15,21,33,8,57
9821,52,17,7,50,11,21,7,25,10,29
57786,0,1,8,5,55,59,43,0,47,5
5928,37,57,4,53,3,23,16,29,15,4
5929,27,17,50,49,11,2,43,30,32,16
5930,31,36,27,1,2,2,39,42,46,22
5931,48,41,4,19,39,36,38,39,54,28
5932,47,8,25,38,16,4,9,54,24,32
10741,43,29,12,44,51,10,45,6,32,17
10616,9,54,14,36,15,18,56,35,50,9
23543,9,54,14,36,15,18,44,35,10,9
5934,50,0,4,2,3,42,17,34,43,33
8241,56,10,1,29,7,40,44,3,10,15
10137,17,16,26,25,52,52,4,7,4,40
389677,28,45,53,12,1,55,45,17,57,34
10432,52,49,42,1,7,1,2,3,32,8
29890,51,10,1,49,11,20,23,3,38,8
84991,27,24,1,56,13,1,23,31,52,29
92400,52,24,53,56,7,20,1,17,10,59
9904,51,45,7,56,48,2,7,15,39,34
55696,33,21,39,40,35,5,34,41,49,33
55147,9,54,14,36,30,18,56,35,50,9
221662,59,18,41,28,9,54,49,21,18,33
58517,37,48,23,37,3,9,21,49,16,48
64062,51,38,7,26,28,21,18,17,38,1
54439,55,2,27,7,36,34,2,42,13,22
55131,49,26,2,40,35,38,11,32,57,51
5935,25,43,40,21,1,6,29,2,49,19
155435,25,48,15,18,6,54,14,14,22,3
9584,56,24,1,36,30,18,44,35,10,9
5936,56,10,50,29,30,20,44,3,38,8
55285,14,52,23,57,4,58,50,58,6,13
79171,36,40,31,39,19,25,13,20,40,11
54502,43,49,29,44,8,34,39,6,9,35
84060,25,27,34,4,6,43,29,10,3,3
83759,51,10,42,1,23,27,18,31,37,15
10181,52,38,7,56,7,1,43,31,46,1
10180,14,52,23,47,4,32,50,58,6,13
10179,44,6,6,4,56,9,28,33,48,52
9939,27,24,1,29,13,1,43,15,32,8
5937,19,49,17,50,18,13,18,30,52,34
27303,32,17,32,50,48,24,7,8,48,27
27316,6,57,2,27,41,14,28,55,15,4
51634,49,45,2,40,35,55,11,32,23,51
494115,6,1,30,57,1,59,1,25,14,52
5947,9,24,14,29,7,40,44,31,10,9
3516,42,12,18,45,12,6,48,52,22,19
11030,27,38,8,57,18,13,18,0,37,5
64145,45,50,49,16,34,49,36,29,33,4
9978,23,37,9,24,42,8,26,53,7,30
149041,7,22,51,58,58,50,30,52,12,26
54542,4,53,57,32,40,32,2,4,29,16
1827,32,17,1,50,13,21,1,17,52,59
11123,32,59,50,50,11,1,35,17,52,29
55213,32,20,7,23,18,13,42,25,39,1
55920,31,53,29,33,36,34,37,22,5,16
25898,29,34,28,42,49,29,53,12,35,47
5954,51,10,29,49,8,21,52,30,57,17
5955,9,24,14,36,15,18,23,35,10,9
23186,12,47,45,52,4,27,50,38,37,13
283248,34,2,27,1,23,17,52,56,1,35
55758,55,19,21,44,2,3,29,6,13,48
51109,33,12,4,45,24,14,49,52,53,50
57665,20,22,3,45,58,22,30,21,59,50
5962,45,14,33,16,53,23,40,45,33,18
9985,49,26,2,40,35,5,34,41,22,51
5965,51,49,53,49,8,27,44,3,32,8
51308,18,9,24,55,47,50,9,52,30,45
221035,2,10,7,7,30,1,47,25,38,1
7905,13,38,32,12,4,21,59,38,38,1
5966,12,2,45,1,23,32,50,58,6,15
29803,27,10,42,49,30,27,18,25,38,8
85021,30,24,46,57,13,10,43,38,38,1
11079,19,4,30,27,41,23,36,57,17,4
473,0,1,8,5,55,41,23,0,36,5
5978,56,17,53,29,18,40,59,31,10,8
54884,56,24,14,29,7,1,44,35,10,9
51455,45,14,49,16,53,23,40,45,33,18
5980,27,2,7,1,36,27,2,38,1,35
57109,28,7,52,35,59,38,35,49,43,0
5981,5,11,52,44,57,3,35,55,9,3
5982,49,26,2,26,35,38,11,32,23,51
5984,55,15,42,44,51,34,2,6,9,35
5985,52,24,50,36,15,40,23,31,32,8
117584,30,45,12,23,18,49,59,25,52,16
55312,33,57,17,4,57,26,40,36,13,48
64326,30,59,52,26,59,20,1,44,43,6
55159,45,20,49,32,2,6,17,36,49,18
5990,16,45,2,27,57,54,11,46,14,52
5991,43,7,52,7,28,13,47,49,39,59
5992,59,57,22,4,41,31,16,57,19,48
5993,9,54,14,36,15,18,56,35,50,9
8625,9,54,14,36,15,18,56,35,50,9
5994,40,17,6,52,57,58,45,58,15,52
23179,2,7,6,27,28,13,7,15,39,59
5863,23,37,43,24,42,8,26,53,7,56
9827,32,38,7,47,18,24,42,25,57,29
6002,14,24,45,56,18,1,1,58,38,52
6004,9,54,14,36,15,18,56,35,50,9
5997,37,7,30,53,34,14,40,10,19,19
5999,1,9,34,32,44,51,30,59,17,19
8490,26,11,22,27,34,54,14,29,15,0
8787,14,52,45,52,4,58,50,58,6,13
57414,16,47,6,27,4,58,21,58,44,13
25807,58,3,0,48,33,28,15,34,42,12
6009,21,56,0,48,33,16,48,34,18,37
387,6,38,17,37,28,9,7,37,48,34
388,55,36,27,1,23,56,39,6,13,22
9886,1,44,31,19,25,54,13,21,34,2
22836,46,6,8,5,55,41,2,0,47,5
389,33,43,15,37,41,5,11,41,23,3
23433,57,19,30,21,41,14,40,10,19,3
55288,51,29,50,49,8,2,23,30,32,8
89941,41,39,38,25,54,47,58,7,11,40
58480,30,7,28,7,28,29,59,30,35,47
85415,32,45,46,56,18,21,45,17,39,29
79608,59,0,10,27,41,3,40,49,15,48
60626,36,30,0,39,19,28,30,24,40,45
55188,51,24,48,8,20,57,47,25,38,1
253260,51,24,53,29,18,27,59,31,10,1
10247,6,17,46,47,48,46,1,37,29,41
55183,0,10,46,57,55,59,18,0,47,5
284716,0,38,46,29,55,59,23,17,10,8
57494,49,21,22,14,24,31,34,14,49,10
22999,14,10,1,29,55,1,43,0,47,5
9699,48,41,44,19,39,36,38,39,54,28
6015,56,24,1,49,15,40,44,31,32,8
83732,15,31,9,43,42,44,46,53,56,30
55781,56,24,50,29,30,40,2,0,46,8
8780,9,54,14,36,7,18,56,35,10,8
8737,47,30,0,9,25,43,49,59,30,20
8767,40,17,6,57,48,13,11,25,48,52
6016,29,34,57,42,49,29,53,12,35,47
6018,43,49,42,44,8,2,2,6,9,16
51132,44,13,56,11,45,15,10,28,8,57
51115,52,49,50,49,8,10,18,30,10,29
55177,36,19,41,9,10,26,17,5,53,54
80010,15,31,9,43,42,44,46,53,56,30
116028,32,34,7,50,48,2,7,25,9,1
55005,50,4,22,18,2,54,17,59,49,37
64795,12,57,33,50,48,9,7,15,48,27
64777,51,24,1,49,15,40,44,31,32,8
246243,30,10,42,56,18,20,45,25,52,34
10535,2,55,48,8,20,57,22,18,20,31
79621,30,50,46,12,48,24,7,25,52,34
84153,51,24,1,29,7,18,43,31,10,8
8635,2,7,48,8,20,57,47,18,25,27
8153,40,59,17,23,28,55,1,17,48,41
390,26,28,19,4,10,51,32,34,42,54
9921,15,31,9,43,42,44,46,53,56,30
26994,52,10,53,56,7,32,43,56,38,8
54778,52,24,12,29,30,1,23,3,10,9
7737,32,38,32,57,56,46,5,57,15,27
55905,25,11,34,32,2,26,14,6,13,20
27246,18,27,39,9,24,53,3,24,55,44
79845,30,11,1,49,13,40,1,17,32,29
55658,3,27,3,28,9,30,49,34,41,33
11342,25,18,49,4,2,11,14,2,2,39
55819,15,31,9,43,42,44,46,53,56,30
51444,2,55,48,8,20,57,22,18,25,31
11236,21,21,59,20,6,51,27,5,3,36
9604,30,15,29,49,8,10,45,6,38,35
50862,14,10,50,56,13,27,1,38,46,15
153830,49,45,6,40,48,24,11,15,23,59
81847,56,10,42,1,23,32,44,31,38,15
284996,48,12,44,19,39,36,38,39,54,28
57484,29,34,28,42,49,29,53,12,35,47
114804,56,29,50,49,30,27,23,3,10,8
494470,55,36,27,33,43,34,39,22,13,22
26001,49,45,33,47,8,9,42,37,57,29
165918,28,50,17,12,59,9,28,6,13,29
254225,19,49,30,23,8,20,18,30,52,17
81790,2,55,48,8,20,57,22,18,20,31
51255,42,0,33,45,3,16,6,51,14,50
149603,37,36,21,53,3,56,27,43,2,59
25897,55,2,29,32,43,34,39,22,13,17
6045,0,1,8,5,55,41,44,0,47,5
56254,20,40,34,14,47,16,27,41,18,32
57674,40,24,42,57,13,13,59,8,52,29
257160,26,28,49,28,19,54,12,21,17,54
54476,22,8,51,59,26,48,13,54,24,14
441191,58,3,58,48,14,50,8,24,42,42
79596,23,37,43,24,31,8,26,26,7,56
55182,29,34,28,42,49,29,53,12,35,47
11237,46,13,56,11,45,41,10,28,36,57
79102,40,49,17,12,48,46,7,55,9,4
140545,19,2,52,49,23,34,39,6,13,16
80196,29,28,28,42,10,29,53,19,28,47
152006,49,26,2,40,35,5,11,32,23,51
9810,52,24,46,29,48,40,43,17,38,29
10193,20,21,41,45,24,5,34,41,14,44
22838,56,24,1,56,30,1,23,58,6,15
6048,34,15,53,49,23,1,2,30,10,35
6049,47,39,37,46,14,53,51,54,55,14
9616,5,7,46,23,59,13,35,49,43,0
9025,38,32,16,31,17,35,25,27,45,24
8732,56,38,46,29,7,1,23,31,10,8
6050,52,17,46,50,11,21,7,31,57,34
8731,19,34,53,42,49,29,52,12,35,47
55599,38,32,16,31,17,12,25,27,45,21
6051,57,7,30,12,48,42,36,57,52,54
10921,51,29,46,49,13,20,18,30,32,34
6091,29,34,28,42,49,6,1,19,52,47
6092,49,21,2,4,6,5,32,14,22,50
6093,40,7,17,27,34,13,1,37,52,34
9475,21,4,22,18,12,26,49,59,49,50
79641,26,45,4,54,9,26,6,15,53,39
140823,55,29,42,1,8,34,39,6,9,22
6095,49,26,2,47,35,55,11,32,23,51
6100,53,39,25,38,14,4,4,50,24,43
6117,26,4,21,18,6,22,40,43,17,54
6118,29,34,28,42,49,29,53,12,35,47
6119,56,24,1,56,11,1,44,31,46,8
84268,26,28,4,53,39,26,6,39,17,28
79871,15,31,9,43,42,49,46,53,56,41
79657,9,54,14,29,15,40,23,35,10,9
6120,42,21,22,18,47,22,34,41,59,36
80135,32,24,53,57,23,13,18,58,37,59
84154,40,19,10,35,28,11,36,14,9,39
6103,9,54,14,36,15,18,56,35,50,9
23322,46,6,8,5,55,41,43,28,47,13
22934,51,10,50,29,30,1,23,31,10,8
6184,40,29,6,37,8,42,11,25,37,29
6185,54,8,54,51,46,19,0,13,51,55
11102,27,2,50,52,36,32,10,56,1,17
138716,9,54,14,36,15,18,44,35,50,9
10556,30,7,46,12,7,10,18,17,39,1
10557,27,15,29,1,36,17,52,42,1,35
55197,6,45,32,50,48,9,36,17,15,52
58490,30,20,30,44,1,13,45,6,52,16
23248,27,49,50,47,8,32,18,3,38,35
285367,9,54,14,36,15,40,44,35,50,9
10670,54,35,54,51,38,7,0,13,51,53
10325,55,36,29,33,43,56,39,22,5,22
58528,51,24,50,29,30,40,23,3,32,15
22800,40,12,23,12,4,55,28,46,29,52
6238,32,45,18,37,48,42,36,15,43,1
6240,30,17,33,23,48,13,28,25,29,1
50484,31,15,29,1,36,17,39,56,1,35
54700,30,29,1,49,18,2,1,30,32,8
8568,34,53,42,1,23,34,2,56,37,16
51018,6,36,18,21,2,3,6,48,2,41
23076,51,10,50,49,7,40,23,3,10,9
88745,59,19,22,9,1,49,17,4,22,3
27341,51,15,53,1,36,27,2,25,38,35
23378,38,32,16,31,17,12,25,27,45,21
54665,49,26,2,40,35,9,11,32,23,51
222194,0,54,14,36,30,59,56,35,50,9
51773,9,24,50,36,7,18,44,3,10,9
26156,59,14,49,37,53,11,5,45,33,18
51187,34,15,42,33,36,17,39,56,1,35
89765,56,24,12,52,13,1,50,38,6,15
83861,8,46,55,15,29,35,19,47,21,24
340419,5,48,21,21,1,11,40,2,19,48
89970,46,13,8,11,45,41,10,28,36,57
51319,14,47,45,52,4,58,59,58,44,13
65117,51,6,6,12,55,13,59,0,38,52
57035,30,59,7,26,11,3,35,49,52,29
6251,32,59,52,12,59,2,28,49,43,34
8634,52,10,1,12,51,20,1,17,52,59
51493,12,52,50,52,4,1,18,58,6,15
23168,5,11,10,2,40,2,45,29,16,41
51507,12,17,30,44,13,9,59,37,9,16
6252,13,55,48,8,20,57,22,18,20,31
10313,59,7,15,4,53,46,6,55,39,41
57142,14,47,45,52,4,58,50,58,6,15
80230,49,26,12,23,11,10,11,32,57,29
55680,37,59,32,47,3,3,42,55,15,59
22902,51,24,42,56,30,40,43,31,46,1
146923,22,8,25,59,33,48,15,50,24,26
862,30,7,17,26,13,42,1,17,52,1
23623,51,24,14,29,30,1,44,3,10,9
8607,27,15,42,1,36,32,2,42,1,35
10856,15,31,9,43,42,44,46,53,56,30
51389,0,1,8,5,55,59,10,0,47,5
112611,29,34,57,42,49,29,53,12,13,47
201965,28,11,2,4,1,26,5,6,22,41
6256,32,24,50,56,13,20,59,37,32,29
23429,51,53,42,1,51,27,23,42,46,16
6259,30,29,7,23,11,20,43,3,10,34
6281,51,24,14,36,15,18,44,35,10,9
6284,32,29,46,50,11,1,43,25,48,29
64766,30,38,53,50,11,10,18,37,57,29
1901,55,36,27,33,43,56,37,22,5,22
113174,40,38,17,7,48,24,1,25,57,29
22908,15,31,9,43,42,44,46,53,56,30
26278,44,6,30,11,56,41,36,33,36,39
10055,6,26,10,12,11,38,45,32,23,29
6294,31,36,27,33,43,56,37,22,5,22
9667,59,12,18,18,9,11,16,34,22,4
6297,37,0,32,2,3,31,3,34,43,10
57167,12,29,33,44,8,55,11,25,52,51
401474,36,48,19,48,12,26,17,4,34,37
55095,9,54,14,36,15,18,56,35,50,9
25813,10,8,25,38,54,48,33,23,26,7
79595,5,48,22,2,59,26,29,34,3,54
10284,52,24,1,29,11,20,44,31,32,8
8819,25,57,40,16,53,14,6,14,49,45
29115,34,2,1,52,23,32,39,56,1,35
56681,34,2,29,1,23,27,2,36,38,35
51128,2,57,32,57,57,9,5,15,14,27
51669,30,59,33,47,48,2,28,25,48,41
9092,27,38,46,49,51,20,23,42,46,35
9733,27,49,30,7,13,13,23,25,52,34
23328,59,59,18,44,59,49,35,10,19,0
163786,16,6,23,54,56,9,14,46,14,52
6303,55,36,29,33,43,34,37,22,5,22
112483,9,54,1,36,30,40,44,0,47,9
6304,31,2,42,33,36,17,39,56,5,22
60485,28,50,4,21,41,9,40,2,19,39
51119,9,54,14,36,15,18,56,35,50,9
155370,22,3,58,59,26,50,9,54,26,42
6305,32,38,7,23,28,24,42,8,9,34
81846,28,11,30,35,56,2,45,29,52,48
388228,0,1,1,5,55,59,44,0,47,5
55206,6,19,18,21,1,3,32,10,43,48
6309,52,38,46,50,30,20,59,31,46,1
9169,53,8,11,13,54,4,33,23,58,14
57466,51,29,17,47,51,2,43,37,52,17
22828,59,4,21,4,12,54,16,48,28,48
286205,27,2,12,1,51,32,18,56,1,35
9522,51,10,14,36,30,40,44,3,10,9
10066,33,57,21,21,3,6,5,57,53,4
10067,28,50,17,37,11,55,45,57,29,54
51282,0,38,12,29,30,40,43,3,38,15
54581,33,57,17,21,34,49,45,55,19,34
22937,49,26,2,40,35,5,11,32,23,51
49855,32,29,46,47,7,13,52,38,37,59
950,57,48,34,37,1,14,5,17,52,0
51097,9,1,14,5,15,59,56,0,47,5
6319,5,59,42,2,59,3,35,49,43,34
79966,50,4,21,53,3,54,3,48,41,10
23256,25,19,22,27,10,3,40,19,28,3
7857,14,47,45,52,4,58,50,58,6,13
29106,12,47,30,52,18,2,23,58,37,59
6447,45,19,22,53,34,14,16,2,15,3
29970,14,47,45,52,4,58,50,58,6,13
132320,19,15,46,1,36,27,2,56,1,35
6322,59,7,22,18,34,14,40,14,22,0
10389,30,59,52,26,11,20,23,37,52,29
55800,33,43,18,4,25,14,29,29,14,36
79005,37,7,32,37,3,3,45,49,48,10
6341,30,10,53,56,11,13,46,37,46,1
60592,32,50,30,2,11,55,28,19,15,41
6342,25,43,39,18,25,51,34,41,0,2
59342,25,27,34,34,25,43,3,5,16,37
9805,12,47,45,52,4,58,21,58,44,13
90507,7,22,51,59,21,50,20,52,34,26
79634,9,54,14,36,15,18,56,35,50,9
222663,6,57,33,26,59,42,1,10,43,4
57410,19,7,1,23,13,2,1,17,39,29
55681,27,17,42,47,18,2,45,25,32,59
55153,11,27,4,55,6,54,3,52,2,39
6383,19,7,30,23,28,10,59,15,29,34
6385,52,24,46,56,11,1,18,37,48,15
6386,22,8,25,38,16,4,9,23,26,7
10806,12,38,53,23,23,20,45,3,46,34
163859,42,27,0,9,58,30,8,59,49,55
6388,0,1,14,36,15,59,56,35,50,9
23753,28,17,10,44,48,38,42,25,29,10
51150,51,10,1,29,7,40,44,31,38,8
6389,49,50,32,37,47,9,40,57,16,10
54949,52,45,42,12,11,38,59,37,38,51
57001,46,13,8,5,45,41,10,28,36,57
135154,34,53,17,1,36,17,52,44,1,6
6390,15,31,9,43,42,44,46,53,56,30
6391,59,48,34,45,10,6,48,57,49,4
6392,31,2,29,33,51,17,39,56,1,35
54549,40,17,32,23,28,20,11,37,57,4
56948,27,24,46,29,11,21,43,3,38,8
113675,42,43,22,34,9,54,6,59,49,45
23478,32,24,6,50,18,20,43,37,57,8
90701,27,2,53,1,36,17,2,56,1,35
6396,13,38,6,57,4,32,59,38,6,13
6397,44,6,30,5,55,41,59,33,36,57
9919,51,38,46,57,30,32,44,38,10,15
9554,5,59,10,2,59,3,28,44,43,6
9117,12,20,29,50,28,24,42,29,37,59
10484,9,54,14,36,15,18,56,35,50,9
10483,57,26,30,26,1,38,16,14,23,51
11196,26,43,33,18,57,6,6,57,53,4
10802,36,57,49,16,19,11,12,43,40,18
10427,20,40,41,20,44,51,49,52,59,33
9871,18,56,19,9,25,31,34,51,2,25
22872,19,45,17,56,11,13,1,37,57,1
29927,55,36,57,33,43,34,37,22,5,16
55176,57,48,21,45,6,54,6,43,16,25
10952,30,45,46,50,11,1,59,8,37,1
23480,27,49,42,49,13,10,43,42,38,35
7095,30,38,32,23,11,42,18,37,38,1
11231,27,17,50,56,18,27,43,31,39,8
79048,19,38,33,23,18,27,45,25,29,59
9728,20,25,31,6,58,48,27,52,59,55
6400,0,1,8,5,55,41,10,28,36,5
8991,35,22,58,59,16,48,31,9,24,26
9403,57,59,10,26,57,10,35,14,15,3
280636,18,5,59,55,5,43,13,51,55,25
85465,5,59,30,2,59,3,35,49,16,3
58515,0,1,50,5,55,59,23,0,47,5
140606,9,54,14,36,15,18,56,35,50,9
57190,52,24,46,49,11,20,59,37,52,29
6414,19,49,30,49,40,13,43,25,52,34
55829,46,13,56,11,45,41,10,28,36,5
51714,27,24,45,52,4,1,50,58,6,13
6415,1,30,39,14,24,53,13,52,59,44
10371,37,57,32,53,3,9,28,55,29,52
10512,40,11,18,26,59,2,45,2,39,41
54910,52,10,1,52,30,1,43,58,37,15
10507,33,9,18,34,6,31,17,33,19,19
57556,52,2,53,1,36,27,2,56,1,17
80031,26,51,34,45,2,26,48,2,22,20
29843,46,6,46,5,55,59,10,0,47,5
59343,57,48,10,21,34,11,35,2,15,4
205564,51,49,12,29,7,21,23,3,46,1
26054,52,2,42,1,23,17,18,56,1,15
57337,14,47,13,54,4,58,50,46,44,13
22929,31,36,29,33,43,56,2,22,5,22
22928,40,45,32,12,48,21,7,18,57,27
51091,9,54,14,36,15,18,56,35,50,9
151011,4,7,30,26,1,49,1,17,15,41
55752,45,14,49,16,19,25,12,45,40,18
55964,20,48,18,18,47,16,34,41,22,54
989,30,49,7,50,7,1,7,31,46,15
10801,40,49,30,23,1,6,28,30,52,0
26135,48,31,44,43,39,36,38,39,56,28
10169,20,30,36,48,33,51,9,50,0,42
57515,45,50,4,16,41,6,40,2,49,18
347735,40,50,33,27,34,49,5,55,48,54
10955,34,15,29,56,23,32,23,56,1,35
256987,56,7,12,56,11,2,18,37,10,29
27230,0,6,56,57,55,41,10,28,47,5
5269,56,1,8,29,55,40,10,0,47,5
5270,59,36,27,33,43,23,37,22,5,18
5176,14,52,6,57,4,27,50,58,6,13
710,34,49,12,49,7,27,59,3,32,8
871,59,57,22,21,3,11,29,51,14,37
9792,9,54,14,36,15,18,56,35,50,9
29946,5,11,18,26,1,2,36,55,22,0
400120,32,17,50,12,18,38,7,6,32,29
27244,4,7,30,26,40,13,18,37,29,27
143686,18,30,31,46,5,28,49,50,59,11
91404,57,50,10,21,41,14,59,14,15,0
6418,40,34,28,23,49,24,59,12,35,34
26040,27,15,7,7,51,21,18,42,57,17
29072,40,45,6,7,35,13,11,32,29,51
84193,25,43,21,27,34,31,49,2,22,4
54093,26,12,21,45,9,26,14,29,3,54
55209,56,10,1,56,30,40,44,35,10,8
80854,49,26,2,40,35,5,11,41,23,51
9869,30,15,53,47,13,2,59,42,57,8
83852,9,54,14,36,15,40,56,35,10,9
6419,55,36,29,33,43,56,37,22,5,22
23064,33,48,28,27,34,11,16,10,28,3
23544,44,6,56,5,55,15,10,33,36,57
26470,9,54,14,36,15,18,56,35,50,9
7536,43,52,13,52,4,1,50,38,6,13
10291,25,28,40,18,34,11,29,44,53,6
8175,16,47,13,54,56,58,21,46,44,52
10946,29,34,28,7,49,21,59,12,32,34
23451,36,48,49,16,19,25,32,20,40,37
10992,56,49,1,56,7,40,44,35,10,15
23450,19,45,30,23,18,2,28,25,48,34
10262,51,10,50,56,7,40,2,37,10,15
83443,27,29,42,49,30,40,59,30,38,35
51639,49,26,2,40,35,5,11,32,23,51
9814,29,34,28,42,49,29,53,12,35,47
6421,33,11,18,18,34,51,29,2,19,10
119392,0,1,8,5,55,59,44,0,47,5
6422,52,10,1,29,30,1,23,3,6,15
6433,2,38,46,7,48,13,18,38,39,1
113402,43,29,12,49,8,27,18,30,9,15
375035,15,31,9,43,42,44,46,53,56,30
94081,32,48,33,2,59,49,28,15,43,48
119559,29,34,28,42,49,29,53,12,35,47
6443,19,12,30,27,41,14,36,43,53,41
8910,52,54,1,56,7,18,44,31,50,8
112869,0,6,8,5,55,59,50,0,47,5
151246,34,15,27,1,36,27,2,56,1,35
8879,46,13,8,11,45,41,10,28,36,57
9905,27,49,53,23,18,2,59,30,52,34
27352,57,53,53,23,40,42,42,42,52,41
6449,28,7,10,7,57,10,45,37,52,34
54557,31,2,42,1,36,17,2,22,5,35
25970,55,15,53,1,23,17,39,56,5,22
6451,27,15,12,50,30,20,43,31,32,15
83699,34,17,8,57,55,21,52,0,37,5
83442,25,7,15,37,2,11,11,2,15,4
23677,30,2,12,1,36,32,52,56,46,16
51100,2,38,30,7,28,57,47,30,38,31
30011,43,15,23,49,51,34,39,3,1,17
9644,31,36,27,33,2,6,36,22,13,39
285590,21,44,59,20,3,30,32,34,41,20
57630,52,49,1,29,30,32,44,31,38,17
22941,25,0,4,34,3,43,32,21,0,33
6464,24,58,43,10,31,33,26,26,31,46
25759,32,19,10,27,59,3,45,49,43,41
7979,10,39,47,3,27,4,57,23,11,7
6469,34,15,42,1,23,17,52,36,1,17
51246,56,54,14,36,15,18,56,35,50,9
92799,12,17,7,12,48,21,7,49,57,41
6470,52,24,50,36,15,1,18,3,10,8
6472,27,7,53,7,11,10,28,37,1,29
8036,23,37,43,24,31,8,26,26,7,56
257218,51,15,12,49,30,21,18,25,32,8
55164,50,25,0,20,25,43,49,5,59,33
57619,56,10,50,29,30,1,43,31,46,15
57698,9,54,14,36,15,18,56,35,50,9
6477,53,23,11,41,32,4,58,23,11,23
6478,11,4,15,18,12,6,36,43,3,54
10280,14,52,23,54,4,58,50,58,6,13
23235,58,27,24,6,33,50,13,24,41,12
23387,59,4,19,45,9,6,32,10,53,38
80143,40,11,33,21,48,46,42,15,19,27
64374,49,26,2,40,35,5,34,41,23,51
6492,29,34,28,42,49,29,53,12,35,47
6493,48,43,3,9,39,36,27,39,54,42
375484,49,26,2,40,35,5,34,41,23,51
25942,0,1,8,5,55,59,23,0,47,5
26037,28,7,10,35,13,12,45,44,46,6
57568,52,24,53,7,48,13,18,38,29,1
23411,15,31,9,43,42,44,46,53,56,30
22933,28,11,21,21,1,26,16,21,14,19
23408,26,28,18,16,6,23,6,10,17,18
51548,28,20,7,21,13,49,1,57,48,27
10572,52,24,12,36,7,40,23,31,10,8
348235,19,11,10,44,35,38,35,6,9,41
8935,27,10,10,56,13,2,45,8,52,41
387640,21,22,41,45,25,22,48,21,14,36
6498,32,45,7,12,28,24,7,8,57,34
6499,32,49,10,23,13,21,45,37,52,29
23517,10,33,20,13,54,0,31,23,26,14
6500,5,59,52,2,59,3,35,49,43,41
6502,45,14,40,16,53,11,12,45,33,18
57606,27,6,7,5,55,59,10,0,47,5
7884,55,36,27,33,43,56,37,22,5,22
4891,9,54,14,36,15,18,56,35,50,9
6558,52,24,50,56,7,20,18,31,6,15
9990,45,20,42,16,53,23,12,45,33,18
6566,28,59,52,12,13,2,18,17,52,41
162515,52,24,1,29,7,40,18,31,32,1
151473,31,15,53,50,40,21,7,36,1,17
6567,38,32,16,31,17,12,25,27,45,21
9123,52,10,12,1,7,40,18,56,1,17
220963,56,47,50,52,13,20,43,3,37,15
26503,9,54,14,36,15,18,56,35,50,9
6570,43,20,57,44,8,38,5,6,9,17
116843,33,4,4,37,25,31,48,1,3,3
10560,0,10,12,29,55,59,18,0,6,5
6574,2,55,48,8,20,57,22,18,20,31
51310,40,45,7,12,11,20,59,15,48,34
5002,44,13,56,11,45,15,10,28,8,57
9187,51,54,50,36,7,18,44,44,10,9
6576,58,25,34,48,33,51,3,5,0,54
8402,29,17,7,42,49,29,53,12,35,47
8604,27,10,46,7,51,13,45,42,46,29
10165,34,2,42,23,28,2,39,36,38,35
9016,32,15,27,1,36,17,42,56,5,22
8034,23,37,43,24,31,8,26,26,7,56
10478,33,48,19,28,6,11,29,48,16,54
29957,0,6,8,57,56,59,43,0,38,52
115286,28,15,53,50,13,17,18,30,38,17
9481,15,31,9,43,42,44,46,53,56,30
123096,29,28,28,42,49,29,53,19,28,47
5250,52,49,46,29,23,20,43,31,57,15
81034,9,10,12,1,7,40,23,31,1,8
55186,0,1,8,5,55,59,44,0,47,5
51312,27,29,12,49,8,10,42,25,9,34
54977,19,7,6,47,13,13,45,37,48,29
51629,0,1,1,29,30,40,44,0,10,8
291,12,53,7,50,51,17,45,42,57,35
91137,6,17,7,23,28,6,18,17,15,1
292,4,28,33,21,49,9,16,19,28,10
293,51,15,53,56,11,20,18,30,32,35
284129,38,32,16,31,17,35,25,27,45,21
2030,34,6,8,11,56,41,18,0,36,52
6513,5,0,10,2,59,3,40,49,43,54
66035,44,13,56,11,45,15,10,28,8,57
114134,30,7,53,42,48,27,45,55,57,59
6515,56,24,1,56,30,1,44,31,10,8
