,0,1,2,3,4,5,6,7,8,9
57509,70,34,27,4,62,46,14,35,73,14
10651,6,55,51,13,47,62,65,18,40,43
345778,51,12,49,85,15,6,79,25,4,29
10071,51,66,46,34,25,74,22,49,4,22
84939,15,34,47,10,3,8,54,65,61,5
139221,70,19,15,24,34,16,17,76,24,12
80198,70,34,51,88,74,48,67,35,60,8
4594,33,20,34,61,0,50,66,5,79,22
93343,55,4,8,76,50,33,54,87,8,35
10608,1,22,32,80,64,55,4,10,5,23
4601,58,59,72,53,13,17,82,40,12,53
54587,20,57,35,16,14,16,14,13,27,45
91663,70,7,21,24,8,25,77,84,36,68
23077,0,53,4,0,50,13,19,51,3,18
56005,20,40,81,16,55,88,50,69,74,52
50804,71,27,54,8,45,28,3,11,73,79
4628,61,10,19,4,62,4,71,34,57,9
4627,89,9,19,38,10,6,47,32,7,49
10627,20,59,15,4,86,15,8,63,42,82
103910,81,38,43,72,5,43,6,7,88,48
4637,31,59,48,13,86,88,50,45,37,5
140465,6,19,51,51,35,2,25,65,42,44
10398,44,42,72,27,39,18,50,10,59,28
29116,86,1,5,65,14,16,20,69,18,14
55892,87,59,1,65,55,61,67,56,61,54
4651,84,39,13,47,38,17,46,15,62,83
4430,31,7,70,51,29,88,84,84,15,35
4641,86,1,70,13,47,2,20,4,74,43
53904,51,22,83,6,64,55,31,72,5,23
4644,29,46,77,27,10,73,1,86,15,53
55930,14,9,3,55,80,27,37,32,53,49
4646,5,24,2,1,4,74,5,32,36,82
4649,41,1,47,4,74,48,78,33,32,41
4650,18,52,6,62,76,34,69,30,72,47
26509,8,28,27,88,35,23,35,33,37,43
114803,89,34,76,24,86,49,16,63,32,58
440145,6,55,14,51,47,2,65,18,40,43
653784,31,23,67,10,41,64,17,74,59,58
80097,56,10,21,1,59,25,53,33,1,35
9683,31,4,22,86,54,2,3,4,21,37
55728,55,1,51,24,34,68,16,59,55,14
10443,26,10,21,55,50,83,37,72,31,49
8260,48,63,4,29,36,49,17,87,78,80
80155,2,88,10,2,36,6,45,36,20,38
79612,58,30,49,65,44,76,18,87,36,53
51126,87,1,1,41,41,8,78,56,80,45
80018,86,55,14,13,47,1,87,4,54,41
122830,86,14,69,16,18,62,8,64,46,43
60560,87,12,67,24,7,2,54,63,78,54
84316,80,15,43,43,67,38,62,66,9,31
79829,46,29,46,83,10,75,31,57,51,4
80218,5,10,10,53,4,84,37,32,80,27
10003,52,58,0,17,89,73,26,70,10,46
4664,6,55,14,13,47,46,65,18,40,43
79035,40,4,87,23,8,31,84,84,1,54
4666,61,79,25,24,7,62,35,33,55,12
342538,34,79,15,23,74,68,16,65,54,54
83955,8,31,51,7,3,47,14,35,59,82
8883,7,88,75,83,36,52,18,51,27,68
92345,3,46,44,53,75,12,26,37,14,27
4668,15,55,5,16,7,88,65,76,54,45
55577,5,5,40,34,11,75,45,86,75,66
10135,59,8,16,66,40,5,40,42,75,25
646309,89,40,15,24,1,82,16,56,60,79
54187,6,19,5,51,34,16,67,65,40,80
4673,15,28,51,13,47,46,87,64,42,43
4675,52,62,12,45,26,40,40,54,77,83
4676,15,59,47,9,86,2,25,63,37,44
8774,31,34,70,86,34,88,65,33,54,44
93100,2,10,69,53,4,84,37,69,59,5
26502,14,24,40,27,39,75,2,61,4,46
64428,44,34,76,41,59,4,5,74,32,24
4677,22,16,74,19,66,66,75,12,47,50
4678,69,8,32,31,38,65,32,75,79,17
55226,15,1,87,23,74,8,30,65,73,58
57106,6,55,70,13,47,46,16,4,40,45
89796,20,23,8,23,86,16,16,9,78,3
89797,73,28,25,4,27,23,17,59,15,40
55739,32,4,5,24,27,82,64,2,42,8
128240,55,19,47,9,86,63,16,59,46,14
51594,35,52,66,36,88,34,89,68,70,47
26960,34,59,54,16,34,4,20,13,37,41
65065,48,28,27,86,62,2,50,4,13,52
4681,61,34,70,88,7,79,8,13,37,58
4683,48,12,49,4,62,48,79,56,59,3
284565,86,55,27,13,7,46,8,18,46,80
101060226,70,1,47,33,55,23,50,24,46,40
101060684,61,1,21,9,35,42,14,45,42,3
728841,73,55,14,16,47,79,54,18,54,43
4077,70,28,68,16,74,48,14,63,45,52
83988,34,46,33,65,25,33,47,48,34,53
4684,8,76,4,10,46,87,49,31,53,20
23310,73,19,5,80,59,4,16,59,78,58
64151,58,53,46,65,9,28,3,5,34,79
54892,15,19,27,13,14,62,25,13,46,54
23397,42,61,15,4,18,33,50,2,78,43
29781,32,76,34,10,46,87,49,31,6,20
4686,72,23,69,4,4,16,37,59,53,24
22916,55,63,79,10,59,48,5,45,55,41
55421,48,77,4,29,4,4,22,28,42,18
8440,14,44,0,34,40,85,32,86,10,22
10787,12,67,16,46,51,29,15,27,19,1
344148,26,0,61,67,21,13,1,39,31,70
4691,58,12,8,51,29,8,35,59,37,82
8648,48,4,27,41,29,62,3,46,21,24
10499,42,42,3,9,29,33,82,69,23,3
8202,20,31,27,2,86,47,53,2,60,36
8031,19,78,84,18,16,80,73,17,38,89
57727,13,58,57,56,63,75,88,62,39,75
23054,32,76,34,0,46,50,49,31,6,20
9611,87,19,70,88,45,47,8,64,40,45
9612,31,59,70,65,50,68,19,28,55,12
23413,86,19,5,41,86,2,21,33,80,41
23385,72,11,27,29,1,48,79,45,73,52
10403,70,1,76,51,74,48,20,4,37,58
81565,41,55,14,51,47,46,65,18,54,43
80762,15,59,67,23,78,88,30,35,23,45
54602,48,14,81,88,59,64,35,48,53,52
4692,28,39,32,21,24,22,11,15,79,22
10397,88,5,49,70,65,13,47,49,51,18
57446,55,88,75,0,58,50,49,51,13,68
65009,48,4,22,86,45,68,8,11,21,12
4694,55,1,47,51,41,88,25,64,46,54
4705,23,67,82,61,40,17,28,83,76,4
126328,61,28,68,70,34,49,21,65,18,52
55967,19,83,7,18,16,53,73,17,41,89
51079,31,79,70,13,74,46,14,65,55,58
4695,31,1,79,65,3,8,8,48,73,3
4696,25,25,88,40,19,60,58,50,11,55
4697,48,79,47,1,34,1,20,65,59,14
4698,34,10,21,29,62,4,35,69,27,36
4700,70,9,70,76,29,27,5,25,74,5
4701,58,23,8,2,54,76,24,10,42,32
4702,1,22,23,80,64,17,15,75,51,23
4704,86,1,70,86,47,2,65,18,54,43
4706,31,7,48,9,8,82,79,35,78,14
51103,6,55,14,13,47,46,25,18,40,44
25915,16,19,47,12,14,64,20,4,60,5
29078,70,57,21,10,78,48,37,69,42,36
79133,87,14,67,86,45,68,5,63,42,3
55471,69,7,17,11,43,9,26,57,75,83
284184,48,11,87,7,59,74,24,64,22,54
4707,3,51,8,53,13,73,1,1,66,66
4716,13,43,82,66,28,12,34,15,12,25
54539,26,66,72,14,21,52,19,32,2,68
4708,34,79,48,65,3,30,8,35,55,45
4709,62,65,17,25,66,3,59,54,47,25
4710,1,22,23,80,1,4,4,28,3,23
4711,72,57,69,10,55,87,37,74,27,41
4712,70,83,7,12,23,15,87,64,41,45
4713,71,51,24,2,9,83,38,5,7,7
4714,72,53,69,29,36,13,53,61,31,32
4715,61,40,87,33,36,48,17,87,45,32
4718,19,83,7,12,23,53,16,6,41,89
4719,79,5,40,47,0,75,12,15,76,22
4720,86,55,14,13,47,46,65,18,54,43
4722,38,20,40,83,28,75,45,82,86,17
4724,25,25,12,89,77,35,81,50,56,55
4725,73,27,22,24,45,15,35,61,74,80
4726,72,28,47,86,34,8,67,34,18,36
374291,44,59,81,41,55,1,54,33,1,82
4728,38,5,75,31,39,65,66,52,79,66
4723,55,12,68,67,10,13,10,48,32,70
4729,42,61,3,9,54,33,54,48,55,3
4731,51,30,5,88,18,4,20,87,78,3
283131,19,13,7,18,23,53,73,17,41,89
10529,72,14,47,1,41,16,30,13,46,24
64168,38,65,34,0,50,39,49,39,69,46
25977,55,11,4,4,15,76,79,84,73,3
55707,58,24,10,29,15,63,53,56,34,18
5819,71,20,18,8,9,28,3,11,34,37
25945,54,53,18,7,44,84,26,82,14,88
121441,65,80,11,45,82,21,34,54,65,51
23327,59,66,20,56,28,37,56,15,51,88
4738,70,7,25,23,8,15,84,87,1,5
4739,15,57,76,24,7,64,30,13,74,45
4747,5,63,10,65,80,79,19,72,66,32
4741,73,79,68,51,18,8,87,65,42,45
252969,72,57,70,67,1,49,10,59,8,41
4750,16,30,65,4,8,8,21,28,8,52
79858,15,14,25,9,34,23,50,56,46,40
4751,15,55,27,88,7,88,54,48,74,41
4752,86,28,14,51,27,68,87,18,37,37
6787,16,28,76,12,23,88,25,6,24,89
10783,51,4,67,16,41,61,24,28,3,8
91754,4,4,61,0,11,11,10,82,8,68
7469,44,59,3,88,62,82,24,35,55,52
25920,15,57,47,51,14,46,14,63,54,5
51497,19,83,7,18,16,53,73,17,41,89
7936,71,27,54,8,9,52,35,28,8,37
4753,87,79,51,41,62,48,79,64,27,41
9147,38,37,18,70,75,18,26,26,2,28
29937,6,19,14,13,47,46,65,18,40,36
4756,15,59,87,9,3,49,16,34,32,58
25871,56,57,3,4,1,25,64,1,8,21
10763,34,19,70,86,78,8,50,35,18,45
10276,86,55,70,24,62,46,65,33,37,41
81831,14,78,84,20,80,53,43,5,4,87
4758,55,42,47,10,74,1,16,64,73,32
4760,32,76,33,1,46,50,48,51,75,37
91624,42,63,72,85,58,27,66,36,32,82
4763,42,61,5,85,54,33,50,87,55,27
4771,85,37,75,0,13,22,48,51,66,7
10725,33,9,82,5,39,18,45,39,33,38
84901,73,1,76,4,35,8,17,76,18,43
4776,21,73,71,46,87,66,12,58,44,1
4779,32,76,35,0,46,87,49,31,13,20
4780,41,59,51,9,35,88,16,36,46,14
4790,71,40,22,2,17,82,78,36,21,79
4792,20,19,15,24,35,23,50,4,45,58
4795,55,19,21,16,34,48,25,64,18,41
4798,5,65,2,76,44,12,38,32,26,27
27247,54,26,0,61,6,83,82,40,10,27
4799,2,63,4,10,62,16,50,76,73,12
152518,56,59,77,23,4,4,30,1,61,82
4801,49,43,9,74,21,57,76,37,30,71
4802,14,17,49,27,58,6,19,2,49,79
25983,55,4,51,9,78,62,20,4,61,24
55768,29,31,19,76,62,6,5,87,13,28
51335,0,46,82,80,58,42,4,82,49,18
374354,55,59,70,1,34,49,87,13,32,35
55651,20,1,1,10,34,16,16,33,42,12
4810,58,70,33,2,58,18,38,46,80,27
57224,14,53,10,55,58,18,24,25,59,37
84365,61,34,27,41,35,61,20,48,42,18
51199,73,55,70,16,45,2,65,18,54,43
22981,15,12,15,88,34,1,16,64,46,43
51388,20,28,22,41,45,46,14,59,46,80
123606,6,55,14,13,47,46,65,18,40,44
81614,31,14,70,88,47,1,50,64,46,45
57185,48,11,8,33,59,25,79,56,55,3
25836,2,23,21,4,78,52,37,64,42,54
8508,51,46,72,14,25,74,12,0,51,38
25934,40,7,65,39,8,31,53,84,36,0
11188,46,5,24,27,33,75,66,86,5,17
4817,52,68,46,27,39,24,66,40,4,38
56954,20,19,47,10,18,16,37,69,53,12
79576,7,7,67,41,8,62,14,84,73,0
85407,7,70,65,7,33,63,77,59,18,79
28511,27,43,20,11,49,9,34,79,51,10
55922,44,57,4,9,1,16,78,74,60,58
4820,34,30,87,33,54,79,21,33,23,82
57555,38,8,32,11,28,3,26,52,79,11
22829,87,14,76,88,34,25,17,87,60,35
51701,19,83,7,18,23,80,73,6,41,89
57486,6,55,14,13,47,2,65,18,40,43
22861,61,28,68,86,54,1,54,34,46,52
51068,38,36,57,27,43,24,66,86,16,22
4830,31,28,67,4,62,79,50,33,18,52
4832,86,28,22,65,36,8,54,28,21,80
4833,15,59,87,86,78,88,16,35,46,41
8382,41,14,70,41,41,15,25,74,54,45
10201,41,40,70,51,7,88,71,13,57,9
29922,61,40,47,41,86,62,8,24,54,5
57407,25,25,55,89,77,60,51,50,57,55
4836,3,5,83,27,24,9,26,39,31,22
9397,45,29,40,45,40,29,12,37,30,25
23530,88,5,52,38,24,75,26,86,31,49
84273,19,78,84,18,23,80,73,17,41,89
28987,4,88,61,76,1,6,10,56,31,70
26155,89,1,49,29,1,48,18,56,14,53
64318,42,63,3,85,58,33,82,34,42,35
79954,86,19,15,86,41,2,78,18,54,36
25926,70,11,25,88,8,25,20,28,13,36
8996,70,76,19,7,29,74,24,45,78,35
140688,83,49,13,52,87,67,60,20,65,16
51406,44,24,19,65,36,25,16,87,8,53
55035,32,31,77,55,1,61,49,28,13,20
79707,32,0,34,0,46,50,49,0,6,20
9221,49,5,49,29,36,49,64,9,13,21
64434,56,42,69,23,62,4,20,31,55,12
4841,32,40,35,24,62,74,14,2,36,20
55505,56,40,48,16,50,68,21,34,27,27
8602,86,28,47,24,3,8,25,13,18,3
10528,73,31,19,33,35,16,16,33,78,80
51602,19,13,84,18,16,53,73,78,38,87
647979,55,61,76,23,17,16,37,69,18,54
9722,41,40,19,65,29,1,87,74,45,37
51070,79,78,84,78,39,70,43,78,38,87
4853,71,27,22,24,45,28,3,11,21,37
4857,60,89,80,43,56,71,62,23,43,76
64067,20,19,25,24,74,1,54,35,27,45
4863,31,42,5,88,35,2,67,24,42,5
10577,73,28,76,24,45,23,87,63,42,44
56654,23,33,72,34,39,75,45,1,51,66
9520,65,36,40,17,28,83,66,26,33,46
4867,34,30,15,65,41,82,50,4,37,14
27031,31,14,48,13,47,88,87,65,37,14
80896,73,70,76,24,35,64,17,36,46,3
4869,15,42,35,16,74,1,17,28,24,14
8131,6,1,70,9,47,48,87,33,46,54
27020,35,3,66,87,60,34,62,53,48,6
1728,71,24,27,8,29,28,3,63,21,80
190,61,4,51,51,86,8,67,65,32,8
9975,41,4,54,85,35,62,87,87,8,8
7181,70,17,8,29,27,74,17,28,45,36
7182,73,63,47,88,55,88,87,56,32,40
7025,61,23,51,41,78,61,25,76,27,40
7026,61,19,51,41,35,74,53,45,46,52
2063,25,25,55,89,77,60,81,50,56,55
2908,48,34,15,86,7,23,78,76,73,24
2649,73,14,51,88,45,64,87,65,74,36
4893,2,79,27,4,78,8,84,69,18,58
29982,87,30,65,39,8,47,21,84,7,35
29959,20,59,47,41,62,47,14,35,27,24
4897,61,79,5,86,74,79,78,35,54,8
4898,2,40,68,33,62,61,21,8,60,68
55051,31,14,27,51,47,68,87,4,46,41
9315,38,76,53,31,0,6,26,51,26,22
3084,55,10,70,23,14,88,17,64,37,52
8204,19,83,7,12,23,80,73,17,41,89
56675,87,19,5,88,47,64,20,28,24,41
11270,86,14,70,13,47,62,87,76,37,44
8829,6,55,14,13,47,46,65,18,40,43
8828,20,12,68,16,35,16,17,35,45,12
10412,49,67,0,17,38,22,31,57,76,1
64324,31,12,87,24,62,49,50,76,80,12
55968,41,31,67,9,86,4,78,33,46,41
27065,23,68,2,85,0,6,10,79,69,29
25936,73,40,76,41,86,63,67,45,18,41
197370,85,76,34,55,46,50,49,72,6,20
286053,32,76,34,0,46,87,49,0,6,20
56160,48,42,51,41,15,64,53,61,45,35
54780,38,37,75,34,10,22,48,25,31,49
84081,61,59,81,33,54,64,25,35,27,24
54888,2,42,5,1,27,74,84,33,42,58
63899,46,58,71,47,40,85,46,57,10,66
260294,51,31,81,7,55,87,18,31,61,53
221078,31,11,79,86,34,23,67,34,45,14
30833,41,55,5,24,14,47,65,18,24,40
22978,89,31,8,1,33,52,2,36,36,58
51251,29,42,47,67,78,63,67,76,74,70
115024,86,55,14,51,47,46,25,18,40,43
221294,55,42,68,10,78,1,20,74,61,5
64943,14,31,33,70,55,82,79,34,34,21
123803,89,63,49,4,15,82,53,34,52,35
50863,61,23,87,23,78,88,37,33,46,12
28989,86,55,48,51,47,46,25,65,46,43
9423,56,10,21,10,78,79,37,33,60,52
22854,70,1,70,51,29,49,78,65,24,36
84284,2,79,5,10,35,62,54,48,27,12
9891,61,14,47,88,41,2,25,64,80,35
51667,34,34,54,88,29,88,20,64,24,41
4682,85,68,40,0,33,76,26,21,14,19
10101,7,70,87,7,59,6,24,59,45,82
80224,86,31,51,41,34,82,50,74,37,41
4924,31,28,27,51,41,68,50,35,46,14
4925,71,27,54,8,9,33,35,48,21,19
64710,26,20,53,14,75,39,12,72,15,21
10726,32,11,18,4,55,18,79,56,8,19
84955,55,1,69,29,35,48,30,51,42,24
134492,54,34,18,29,33,76,22,8,60,28
23386,1,22,23,80,4,55,4,46,5,23
4521,36,66,24,5,37,39,9,37,49,83
55190,51,61,54,41,36,13,84,61,51,68
83594,85,68,72,70,11,6,2,1,52,29
256281,32,12,35,10,55,87,49,31,6,20
55270,8,30,35,1,41,4,79,64,45,36
131870,40,7,65,39,8,31,77,84,1,0
84309,70,10,68,16,3,16,54,64,32,44
318,32,70,67,4,8,8,79,56,61,19
11051,31,11,51,4,86,1,54,56,78,58
11165,41,19,21,9,45,28,3,59,46,5
11163,40,70,32,55,11,52,22,5,36,27
11164,16,42,79,51,86,1,35,65,42,44
53343,54,10,2,85,36,47,18,5,42,18
83540,86,1,47,4,45,47,50,65,46,14
26747,6,55,51,13,35,46,65,18,40,43
57532,44,61,5,7,27,4,14,28,55,40
4926,87,24,1,33,27,62,30,34,32,32
8650,31,14,5,51,45,63,20,4,46,24
57122,16,55,70,51,74,88,8,18,74,8
55746,54,31,3,76,50,79,22,21,22,82
9972,44,11,1,27,11,24,19,2,34,32
9631,73,40,15,88,86,15,54,35,36,5
8021,32,76,34,10,46,87,49,31,6,20
79023,27,80,13,6,30,14,75,37,47,57
348995,87,59,8,7,29,33,78,2,27,58
10762,72,23,21,23,78,4,16,69,61,54
53371,54,63,65,39,3,30,22,21,36,19
9818,48,12,70,41,18,23,25,56,13,41
23636,8,19,35,9,55,87,35,33,74,24
79902,1,68,3,80,15,82,71,61,57,49
4927,8,4,67,86,34,87,30,69,60,54
9688,85,11,49,33,62,33,64,2,24,35
11097,19,13,84,78,16,80,43,78,38,89
51203,70,79,25,9,34,15,67,46,55,24
10204,73,14,51,51,14,88,35,64,40,44
4931,51,77,10,67,10,6,47,8,31,19
10482,6,55,79,86,47,2,25,4,24,14
64359,6,14,51,51,74,61,8,4,46,14
29107,6,1,48,86,35,46,35,4,54,44
221443,89,12,5,88,35,64,5,45,55,58
4942,72,34,33,33,25,79,17,33,34,24
4946,52,67,20,34,71,17,46,83,51,22
4947,31,12,5,4,41,88,50,35,73,24
23363,26,33,52,14,21,39,12,40,51,22
54940,14,70,10,20,36,39,38,49,52,7
132299,70,57,70,10,7,48,14,63,18,52
4953,61,14,47,16,14,79,14,35,42,45
4957,87,19,47,88,7,2,50,45,13,14
57489,73,23,54,41,34,62,24,11,80,40
8481,71,17,22,8,9,28,1,61,21,79
4967,89,50,23,0,25,55,4,10,20,46
55239,38,66,3,20,43,75,45,86,69,46
4968,38,20,84,78,16,70,43,78,38,87
8473,41,55,51,13,7,46,20,64,46,45
29789,55,12,25,2,78,27,21,4,36,3
10439,85,4,70,13,35,4,25,4,32,5
118427,16,14,14,51,14,1,25,63,46,44
9480,1,22,23,80,1,27,4,59,3,5
4976,41,34,48,16,74,8,14,59,1,80
80207,6,55,14,13,47,46,25,18,40,43
10133,73,42,22,88,86,15,35,13,21,5
84876,1,22,23,80,4,25,4,51,3,9
80228,44,79,3,41,59,68,67,13,37,24
220064,20,2,21,88,18,4,20,2,36,54
4999,34,1,69,86,14,23,21,33,46,54
23595,3,5,18,76,25,64,64,61,31,18
5000,70,14,14,86,41,46,65,63,74,43
23594,44,63,33,4,58,47,71,56,57,9
94101,41,4,76,88,45,2,35,65,54,44
29095,41,19,81,41,34,49,53,45,80,8
94103,0,14,25,88,74,47,67,28,52,14
10956,49,66,30,46,71,22,48,57,49,60
5007,42,63,76,16,54,33,84,87,80,40
114884,23,76,34,0,46,50,49,31,6,49
114885,19,78,7,18,23,80,73,17,41,89
114876,55,12,35,1,58,82,2,36,3,21
9885,34,79,21,23,35,23,21,35,27,24
26031,54,7,65,39,8,31,77,10,86,0
114882,3,24,4,55,13,18,47,25,22,49
114883,31,59,48,41,14,88,78,4,60,14
51526,70,14,25,16,74,88,67,76,18,80
55644,72,10,4,33,78,15,37,74,60,54
116039,70,59,76,9,78,2,84,34,27,45
100128731,6,55,5,86,35,64,14,63,40,14
58505,70,42,21,23,18,79,14,48,53,54
26578,6,27,22,8,45,28,8,59,74,80
28962,79,45,43,61,42,5,88,26,30,88
55611,7,2,79,83,3,30,22,87,66,35
23252,70,40,27,4,62,76,35,76,80,58
54726,44,1,77,9,58,47,17,87,15,19
51633,8,23,54,23,18,13,24,63,66,54
56957,32,42,35,10,46,87,49,31,6,20
5015,46,22,83,53,64,55,11,83,16,23
5018,25,25,55,89,77,35,81,50,56,55
5019,44,77,15,24,47,2,87,65,74,45
55074,23,68,17,61,71,75,34,79,4,39
9943,65,43,74,74,49,56,66,70,65,25
5021,15,1,76,24,74,23,30,76,18,54
5025,52,87,56,61,72,21,31,57,62,39
64175,58,7,65,21,8,52,77,10,52,0
10609,73,28,79,88,58,4,22,35,73,8
5033,47,18,86,28,82,14,80,62,88,85
8974,32,10,35,10,62,79,79,25,6,54
5034,14,11,54,65,9,73,64,48,21,79
5036,52,58,16,74,38,65,75,70,88,75
80227,55,1,48,23,14,64,16,64,46,36
26986,89,88,87,2,36,63,24,69,7,19
80336,76,65,18,0,4,16,37,51,32,28
5042,6,19,14,13,47,23,65,18,54,44
8761,2,88,4,53,4,25,37,46,53,12
8106,55,30,81,65,27,61,37,69,78,36
133015,44,1,47,4,8,62,35,63,42,8
55690,41,11,19,70,8,82,1,32,80,32
23241,71,51,18,65,9,49,45,45,13,7
11252,51,20,10,70,11,63,53,59,45,53
54623,86,19,14,24,14,2,35,33,45,43
5048,4,24,61,38,3,84,10,9,31,18
5049,48,40,33,29,62,49,67,34,60,35
5050,15,1,48,86,74,88,64,64,60,43
5053,15,28,15,24,14,62,50,24,1,43
10606,32,76,34,10,46,87,49,31,6,20
10605,4,2,61,38,17,75,10,26,31,70
51247,73,28,25,88,35,46,67,4,18,40
5058,70,55,14,51,47,46,65,33,40,45
55003,29,77,5,70,54,13,5,32,15,18
5062,72,61,42,65,59,64,84,74,52,24
5063,34,11,8,16,3,62,67,65,8,36
79728,43,45,86,52,40,58,0,52,29,25
23022,34,14,67,88,41,61,67,59,73,40
5064,13,49,13,19,49,66,75,7,47,10
5066,89,27,4,33,29,8,78,11,78,19
9924,38,68,10,7,43,6,82,10,7,49
80025,54,7,65,39,8,31,77,84,52,0
79646,48,28,69,65,78,63,14,64,73,52
167153,41,14,27,51,34,63,87,24,74,43
64282,3,77,22,29,10,4,3,36,37,18
10914,51,59,33,24,27,16,30,33,27,80
64895,65,80,71,72,6,40,75,15,29,25
9061,15,1,70,9,34,15,67,63,24,36
9060,55,31,33,1,62,79,54,33,60,24
152559,71,27,2,29,27,28,3,2,78,79
56288,42,59,51,4,34,23,54,74,23,82
84612,61,1,27,88,3,15,21,74,61,54
84552,4,28,61,67,3,61,10,48,31,70
8505,89,1,51,9,35,8,14,45,37,41
11315,58,7,65,41,86,48,79,84,1,12
55486,16,27,27,8,45,23,35,11,27,37
25849,76,77,30,34,89,83,45,82,7,49
5073,89,46,46,80,64,52,19,87,0,21
142,15,27,1,8,45,28,14,24,21,52
57097,87,31,1,41,15,28,3,59,78,58
10038,25,25,12,17,77,60,71,50,57,55
143,48,28,69,4,3,30,10,48,31,5
79668,34,70,8,7,8,74,30,74,60,19
55742,32,76,35,10,46,87,49,31,6,20
10207,52,8,24,25,21,39,26,72,10,46
219988,48,42,35,29,18,88,24,35,32,36
23598,7,61,33,33,58,61,22,87,7,35
5074,42,63,67,85,54,15,54,87,23,41
94104,36,39,57,74,64,17,40,86,5,1
22976,58,59,70,9,15,1,54,36,32,14
51260,41,55,14,13,47,46,65,18,40,43
55193,56,23,10,65,4,84,24,48,8,37
5087,3,88,18,23,10,25,37,8,1,19
5090,23,8,40,5,39,17,31,70,12,88
57326,55,59,67,29,34,64,67,63,60,3
5092,72,1,27,88,78,1,20,4,27,52
5093,73,12,67,29,54,15,2,28,15,12
5094,4,28,61,67,34,25,10,48,31,70
57060,29,40,10,7,62,82,17,56,73,3
5095,86,19,51,24,86,88,8,65,21,80
5096,4,9,61,34,33,13,47,56,31,18
27328,19,13,84,18,16,70,43,78,41,87
54510,2,10,81,10,78,61,37,74,61,54
5099,26,63,8,2,14,82,64,72,13,24
5101,89,63,51,85,3,15,21,8,36,36
56139,2,10,21,1,50,52,64,61,1,68
56137,2,10,15,23,36,25,37,69,57,36
56126,44,28,19,41,45,68,25,24,37,14
56122,27,16,74,46,26,5,76,15,43,4
56121,45,67,86,47,87,9,9,27,65,16
57717,86,55,14,13,7,23,25,4,40,43
26167,38,7,53,39,44,31,77,84,86,0
56112,31,10,81,4,3,48,20,33,8,80
64773,41,34,51,51,74,2,16,18,74,44
51585,29,76,34,0,46,50,49,0,6,20
7703,1,22,23,80,1,47,64,28,3,41
10336,6,19,14,13,34,46,65,18,37,44
84333,36,0,28,20,89,24,66,39,29,66
84108,40,7,65,39,8,31,77,84,22,0
55795,33,65,46,20,39,57,71,75,79,46
27445,31,28,79,24,45,63,35,65,54,5
5108,44,23,4,16,78,61,20,69,18,36
5110,87,59,67,4,74,62,54,24,78,40
115294,26,68,52,38,21,84,1,21,4,83
55251,70,10,3,23,3,63,16,36,59,14
5111,48,27,79,51,45,15,8,24,18,52
57092,20,1,76,33,55,25,20,69,37,28
5116,13,39,57,25,28,86,11,40,62,68
22990,89,11,1,76,4,74,79,56,8,53
80003,20,12,87,65,54,15,84,36,32,32
64430,8,5,2,55,15,33,22,48,75,21
5122,70,23,67,88,36,64,17,36,80,58
9159,89,17,10,2,11,6,66,51,34,19
51449,89,17,42,7,37,13,45,72,66,79
78991,48,40,76,1,78,27,2,76,73,36
5130,70,57,61,23,27,61,21,64,31,3
11333,34,42,51,41,62,48,53,48,61,54
11235,15,79,70,16,86,46,87,24,24,8
22984,85,24,42,41,55,48,21,34,54,40
5134,16,19,79,51,74,48,67,63,42,14
27250,86,79,68,86,74,46,25,4,37,40
9141,73,34,48,51,34,1,25,74,46,45
10016,3,2,75,34,37,50,18,10,22,18
10015,86,55,47,24,41,16,65,65,54,45
10081,55,19,48,9,45,82,14,24,21,80
5082,7,30,69,7,15,82,17,35,18,37
79031,29,63,27,41,78,15,54,87,15,58
347862,5,51,72,33,15,6,71,75,23,49
5139,44,10,81,65,4,25,47,72,4,28
5142,86,34,14,51,7,46,65,64,40,43
5144,29,28,51,24,1,27,21,35,45,18
9659,70,88,76,16,35,6,30,56,73,54
8654,73,19,48,51,35,1,67,4,54,14
5158,42,61,33,9,55,13,16,74,55,82
5147,6,19,27,24,29,2,25,63,54,40
5150,15,28,51,24,86,1,21,64,27,3
5151,15,55,14,13,7,46,65,18,40,44
8622,40,4,76,1,8,31,18,84,78,58
5152,8,1,27,16,78,1,30,69,80,52
56034,31,19,27,41,17,15,24,76,36,18
80310,31,11,27,10,41,42,67,45,54,8
5160,1,22,23,80,64,55,4,49,3,23
5162,55,61,87,9,54,88,78,63,46,52
8050,20,11,87,41,78,16,16,63,42,12
2923,19,83,7,18,16,53,73,6,41,89
9601,61,40,49,33,54,15,71,36,57,9
10130,8,12,67,13,62,48,30,35,42,8
149420,16,34,87,4,74,62,24,64,27,36
5163,7,17,10,55,17,27,21,8,36,3
5166,71,23,18,65,34,30,37,61,36,46
64236,58,11,3,1,78,79,64,35,34,5
10611,22,43,56,66,69,40,59,83,88,85
9260,20,61,49,23,55,88,20,48,1,12
5170,73,63,21,2,1,74,35,87,3,24
55066,13,9,31,27,80,73,66,40,4,49
81572,70,10,21,4,62,79,17,8,52,35
23244,32,61,8,4,55,47,78,33,8,19
23047,6,55,48,24,47,23,65,13,37,44
23590,1,22,23,80,64,55,4,48,5,23
23042,15,34,42,88,55,82,8,45,78,80
8566,14,10,77,53,37,83,37,82,15,83
51248,88,65,40,21,9,17,45,10,20,46
118987,34,61,47,51,7,79,67,4,46,12
