,0,1,2,3,4,5,6,7,8,9
5682,14,8,14,0,0,0,0,11,7,24
5683,14,36,1,0,22,25,35,11,7,24
5684,1,37,27,13,3,10,3,14,39,9
5685,33,28,36,33,31,1,35,3,10,33
5686,33,5,38,19,22,25,9,1,20,24
5688,27,6,5,39,14,28,10,10,12,7
5689,20,2,28,15,37,34,2,8,27,15
5690,9,3,35,9,17,32,23,5,12,21
5691,17,2,6,14,31,38,11,23,18,25
5692,37,5,1,19,22,1,35,3,20,33
5693,14,8,14,0,0,0,0,11,7,28
5694,33,1,38,23,22,4,35,1,2,24
5695,33,36,6,23,31,4,9,3,2,0
5701,15,13,17,28,3,34,14,2,38,19
5702,36,9,20,20,2,33,34,30,0,18
29893,33,5,1,19,24,4,35,3,20,24
5704,17,20,6,28,28,35,11,1,2,33
5705,21,1,20,28,28,35,2,15,26,32
5706,3,25,2,22,8,1,9,7,15,25
5707,7,37,24,32,9,16,1,10,39,14
5716,34,38,22,35,4,16,21,31,30,12
5717,15,2,17,28,28,38,36,15,38,13
5718,23,19,9,10,35,30,36,26,15,13
5719,36,29,9,14,8,20,31,34,35,18
10213,37,5,1,24,22,1,35,1,20,24
5708,34,38,12,35,4,22,28,32,16,39
5709,35,20,18,24,28,7,12,22,18,5
5710,27,3,3,6,39,31,23,33,21,21
5711,37,5,38,33,22,25,35,1,20,35
9861,26,34,0,15,37,15,26,12,1,11
5713,34,38,12,34,38,22,21,27,30,12
5714,5,1,6,14,24,4,5,19,2,33
5720,14,8,14,0,0,0,0,11,7,28
5721,31,34,37,15,35,24,26,13,1,11
10197,37,5,1,19,22,4,35,1,2,24
23198,35,2,6,5,15,35,36,23,10,33
9491,15,20,2,28,21,34,12,23,1,32
8624,17,1,6,11,22,1,9,19,2,19
56984,21,22,17,11,21,24,2,23,26,19
389362,33,1,1,11,22,35,38,1,10,33
55269,0,18,0,13,7,13,33,8,1,4
5723,19,27,13,12,10,8,16,25,6,8
375743,35,1,6,33,31,34,11,1,11,5
5725,17,25,2,24,31,7,12,22,38,13
58155,36,2,6,21,15,34,11,23,11,19
9991,10,31,16,21,2,6,20,37,0,25
79810,37,25,18,19,22,1,9,3,20,35
55037,14,8,14,0,0,0,0,11,7,28
9791,0,7,31,7,19,13,19,28,37,3
81490,17,30,36,33,8,20,38,3,2,32
5728,31,4,4,8,9,10,14,14,28,14
80142,5,25,10,5,2,20,9,37,23,18
10728,31,25,4,14,21,26,7,38,26,19
5738,10,25,9,5,2,18,20,38,0,25
22949,18,38,39,38,32,8,15,16,6,8
145482,16,17,12,34,4,22,28,27,16,39
5747,20,19,33,10,13,27,32,15,29,15
5757,33,2,2,33,28,7,12,1,10,35
5763,6,37,8,4,1,28,10,10,28,9
5764,35,19,33,28,13,23,8,22,29,15
53635,5,25,18,24,35,18,5,23,15,32
7803,28,24,31,7,11,21,39,18,37,3
8073,14,5,14,19,0,0,0,11,7,24
5524,10,7,25,22,25,6,31,29,36,23
114971,36,28,10,11,2,20,5,7,15,0
5770,11,33,25,22,2,33,20,30,36,16
5781,34,17,12,35,4,22,28,31,33,12
5782,37,1,1,11,22,4,35,19,10,19
5783,37,36,1,33,22,1,35,3,20,24
5784,21,36,2,5,30,38,11,22,2,32
5771,37,1,6,11,28,23,36,15,18,4
11099,17,5,14,19,22,25,35,3,20,24
5775,24,4,24,2,1,13,1,32,39,9
5780,21,5,20,24,24,4,35,19,2,32
5786,36,25,36,33,24,4,9,13,18,13
5789,21,13,18,11,21,36,14,15,26,5
5792,38,14,23,9,23,37,30,33,12,34
5793,35,22,38,24,30,23,5,6,10,27
5796,2,23,13,12,10,8,15,39,6,8
5803,23,25,9,33,2,18,36,7,15,18
284119,21,20,2,33,28,1,36,19,38,32
51651,13,37,27,16,1,36,7,32,39,9
391356,20,19,33,10,13,27,8,13,29,26
5805,14,5,1,0,0,25,0,11,7,28
9232,0,4,8,32,3,15,1,10,39,22
754,31,13,17,1,9,26,3,6,32,5
8226,34,17,12,34,38,22,21,31,33,39
22827,33,36,18,23,28,4,38,22,38,19
9698,32,7,28,3,2,30,31,29,14,10
23369,14,36,1,19,0,25,35,3,20,28
9933,39,18,27,25,29,29,13,0,37,38
5813,17,36,18,24,24,1,38,19,15,32
5814,26,13,15,1,3,24,3,12,32,2
83480,21,13,6,1,31,36,14,6,26,2
54517,9,32,3,9,6,32,23,5,34,1
83448,35,20,37,33,37,1,38,13,18,37
8123,10,0,25,21,27,6,11,37,36,18
11137,33,36,2,33,30,1,5,19,2,15
114825,16,38,12,35,38,22,28,31,30,12
7837,14,5,38,0,0,25,35,11,20,24
54899,26,16,37,15,37,24,3,12,32,37
92370,15,22,17,1,21,23,3,2,38,2
29920,17,31,20,33,8,20,9,37,23,0
84305,6,4,8,4,16,14,1,32,28,9
100996939,14,8,14,0,0,0,0,11,7,28
5859,17,30,36,14,8,35,36,7,35,0
5860,33,1,1,33,22,4,35,1,20,24
9444,14,5,14,0,0,25,0,11,7,24
23475,16,17,12,34,4,22,28,27,33,39
54870,31,34,37,15,3,36,26,12,1,11
55278,12,21,33,10,18,27,27,26,4,30
79832,39,10,19,2,19,13,14,28,4,3
79691,17,36,38,33,22,1,38,19,10,0
203069,23,34,37,15,37,24,26,12,1,4
27291,39,18,30,32,20,29,33,0,5,22
23518,21,20,2,11,28,34,38,23,18,19
22864,17,1,38,33,22,1,35,3,20,35
91300,20,19,2,28,13,27,36,13,32,26
10890,33,25,20,24,31,1,9,19,2,5
8766,36,1,10,5,31,35,38,22,18,4
9230,37,36,1,19,22,25,35,3,20,28
80223,35,2,2,23,28,7,36,13,11,26
22841,26,16,17,13,37,24,14,14,1,27
84440,2,23,13,25,18,13,15,39,6,8
5872,14,5,38,0,0,25,0,11,7,28
51552,0,18,27,1,9,36,13,28,25,2
22931,36,0,9,5,25,6,38,7,0,25
5861,5,0,16,22,27,30,11,34,14,18
81876,34,17,12,34,4,22,28,27,16,39
55647,5,31,10,33,8,20,36,7,23,25
23011,33,36,1,19,24,35,35,3,20,24
57403,3,28,16,11,8,20,5,7,23,18
51715,14,8,14,0,0,0,0,11,7,28
9364,0,11,31,32,29,39,33,0,37,22
8934,7,24,34,7,36,21,34,14,24,27
5862,20,25,33,24,13,18,8,22,29,26
84932,17,30,25,23,2,38,11,7,23,18
27314,13,4,4,16,9,2,7,6,26,9
83871,14,8,14,0,0,0,0,11,7,28
11021,5,5,38,5,31,35,9,1,2,35
116442,14,8,14,0,0,0,0,11,7,28
5865,21,25,17,1,30,26,12,22,26,22
115827,36,1,10,23,24,20,9,15,2,19
9545,1,22,18,1,9,36,3,17,39,2
22930,17,30,10,33,24,4,12,19,18,32
25782,10,31,32,22,27,6,32,34,0,10
117177,33,5,20,11,22,25,35,1,20,35
5867,2,23,13,30,10,8,15,39,6,8
53916,5,5,10,19,24,1,5,1,23,25
5868,17,2,18,14,28,4,36,19,2,5
5869,23,34,17,15,35,2,26,12,1,11
5878,14,5,14,0,0,0,0,11,7,28
5870,39,18,24,2,3,15,25,0,27,22
7879,28,10,31,3,19,36,33,14,39,22
4218,11,24,30,7,36,17,39,28,22,14
51762,28,13,15,25,9,36,3,17,4,2
9367,1,9,34,20,21,33,38,15,24,27
10567,33,25,1,33,24,38,11,19,10,35
9135,20,25,18,24,28,7,38,19,29,26
10244,9,14,35,27,6,9,17,9,9,34
23637,15,2,17,24,28,23,2,15,38,4
9910,13,4,4,16,1,10,7,29,26,37
5876,17,22,34,20,21,33,12,13,2,32
55684,23,34,17,15,35,24,26,12,1,11
5879,21,1,18,23,28,7,2,13,10,5
29127,11,9,34,20,36,33,34,30,24,20
10399,33,5,1,23,22,35,35,3,10,33
5810,21,22,15,1,21,26,14,6,26,27
5884,12,18,19,32,18,13,14,14,37,30
56852,17,2,38,11,15,38,38,1,10,24
5885,13,4,8,16,1,14,1,14,28,9
5886,35,1,6,28,31,4,11,19,38,33
5887,24,37,8,4,16,14,33,17,28,9
10111,5,29,25,22,2,6,11,34,14,16
10635,28,7,28,3,35,11,14,28,23,14
5889,23,34,37,15,35,24,26,12,1,11
23132,8,3,39,17,11,32,29,21,12,21
8480,11,13,34,7,36,2,14,6,24,27
5894,31,16,15,15,21,36,3,12,32,27
26064,9,32,23,27,33,12,17,5,9,17
5898,21,25,18,11,28,34,38,22,18,5
5899,28,7,28,3,19,16,33,28,39,22
10928,2,23,13,30,10,8,15,39,6,8
253959,11,24,34,7,36,2,34,30,24,20
57186,15,2,18,33,28,34,38,1,11,4
57148,10,33,32,22,2,30,32,7,35,25
55103,24,7,28,3,19,15,25,8,27,3
22913,23,34,0,15,37,18,26,12,32,11
10266,28,18,15,3,19,2,13,28,39,3
5901,32,0,9,21,27,6,20,34,36,16
5902,5,29,16,14,8,20,38,7,15,13
5903,34,17,12,34,4,22,21,27,16,39
8498,22,38,5,38,20,39,29,24,13,7
26953,14,8,14,0,0,0,0,11,7,28
10048,14,8,14,0,0,0,0,11,7,28
5905,20,22,2,1,13,34,2,4,29,26
29098,20,21,19,10,18,27,27,26,29,15
221547,34,38,12,35,38,22,21,31,30,12
5906,37,36,1,33,28,1,9,19,2,35
5908,37,36,38,33,24,4,35,3,10,24
5910,13,4,8,8,1,10,7,6,28,9
5911,11,9,34,20,36,33,34,30,24,27
57826,17,4,4,23,21,23,7,6,26,5
2889,14,8,14,0,0,0,0,11,7,28
9693,5,25,20,14,8,35,11,22,2,0
9771,32,33,32,21,12,6,32,29,35,10
51735,37,36,1,19,22,25,35,1,2,35
5917,6,10,31,7,32,21,6,35,25,22
57038,5,31,9,22,8,6,32,7,0,25
5921,24,9,34,1,9,13,14,17,39,2
5922,21,22,17,24,37,1,26,19,15,37
9462,11,9,34,20,36,33,34,30,24,20
153020,21,13,17,24,21,26,12,13,26,27
65997,3,30,16,11,2,20,36,7,23,25
83937,33,30,20,5,24,35,9,19,2,13
11228,36,0,16,14,2,20,31,38,23,23
5925,10,0,32,22,25,6,32,34,36,10
9821,28,13,34,7,36,21,27,17,24,2
57786,26,34,15,15,9,24,26,28,32,11
5928,8,39,39,26,11,32,24,21,5,34
5929,24,18,31,2,29,16,25,32,39,14
5930,14,8,14,0,0,0,0,11,7,28
5931,35,16,37,28,37,34,2,22,1,4
5932,37,1,38,33,22,4,35,1,20,0
10741,14,8,14,0,0,0,0,11,7,28
10616,35,20,2,28,28,7,36,1,18,33
23543,5,25,20,19,8,38,35,13,23,13
5934,10,0,25,21,27,20,20,38,14,25
8241,21,20,20,24,12,35,36,7,2,32
10137,34,17,12,34,4,22,28,27,33,12
389677,37,5,1,19,0,25,35,3,20,35
10432,20,19,33,10,13,27,27,26,4,26
29890,5,30,10,11,2,38,38,7,0,18
84991,7,37,22,4,16,14,33,32,28,9
92400,37,1,38,19,22,25,12,3,20,19
9904,21,19,17,28,21,26,36,6,26,27
55696,19,27,7,36,26,19,16,25,19,6
55147,37,25,20,11,8,4,38,3,20,32
58517,23,20,2,28,35,26,3,6,26,32
64062,21,22,36,24,30,1,12,19,23,32
54439,5,30,10,22,12,30,11,37,14,25
55131,36,28,10,28,30,23,5,4,2,4
5935,20,19,33,10,13,27,8,7,29,26
155435,5,25,20,28,28,26,12,7,26,15
9584,36,1,1,28,28,35,38,1,38,33
5936,33,28,10,33,8,20,9,19,23,13
55285,1,16,0,13,3,11,37,17,27,37
79171,24,18,27,13,9,36,33,28,37,22
54502,13,31,8,8,27,11,20,34,14,16
84060,19,27,13,12,10,8,16,25,6,8
83759,1,13,15,25,28,23,2,2,26,2
10181,17,20,20,33,30,26,12,13,18,19
10180,35,30,18,11,31,38,12,7,0,13
10179,30,32,26,18,34,37,18,36,17,31
9939,14,8,14,0,0,0,0,11,7,28
5937,26,34,17,15,37,24,3,12,1,5
27316,37,5,38,24,22,4,35,3,20,35
51634,5,33,10,24,2,33,20,38,36,18
494115,24,11,11,7,36,21,34,18,39,22
5947,17,22,17,23,30,26,12,6,26,27
3516,17,30,38,19,22,25,35,3,10,24
11030,5,28,9,5,2,20,5,38,23,0
64145,14,5,14,0,0,0,0,11,7,24
9978,5,31,36,14,8,38,5,15,0,33
149041,17,1,2,24,24,1,35,19,10,0
54542,5,33,4,11,2,38,20,38,36,25
1827,14,36,1,0,22,0,0,11,20,24
11123,17,1,38,33,31,4,9,1,10,0
55213,8,11,39,38,39,31,13,24,13,7
55920,8,12,30,26,39,29,24,35,22,38
25898,26,28,0,10,37,24,37,15,11,23
5954,36,20,2,5,28,23,38,4,38,0
5955,1,16,15,1,4,7,14,6,26,2
23186,22,10,35,6,39,31,29,21,8,38
283248,31,16,34,25,7,2,14,2,26,14
55758,24,19,19,32,35,2,26,14,4,14
51109,20,19,33,10,13,27,8,19,29,15
57665,23,30,10,28,8,20,36,13,23,0
5962,5,25,9,23,2,18,31,7,0,25
9985,32,30,9,8,27,11,20,29,0,25
5965,33,30,36,11,8,20,9,37,10,13
51308,17,1,38,23,22,4,9,3,10,33
221035,14,5,14,0,22,25,35,3,7,35
7905,39,23,27,25,7,36,15,28,6,14
5966,37,5,1,19,22,25,12,19,20,35
29803,11,9,34,20,21,33,12,15,2,20
85021,37,5,38,19,22,25,35,3,7,24
11079,20,19,18,10,13,27,8,26,29,26
473,21,20,36,1,24,1,36,1,20,5
5978,23,20,2,28,24,1,36,1,10,32
51455,33,20,38,23,22,38,35,1,10,35
5980,1,13,37,24,21,34,2,4,18,5
57109,13,22,8,13,9,26,7,6,39,27
5981,28,16,27,1,9,36,14,28,39,22
5982,21,22,17,28,21,26,7,6,26,27
5984,14,8,14,0,0,0,0,11,7,28
5985,36,20,36,24,8,20,38,13,26,0
117584,17,20,17,24,30,1,11,15,2,32
55312,14,5,14,0,0,25,0,11,7,28
64326,35,2,18,5,28,38,2,4,11,4
55159,22,24,24,26,11,29,39,35,37,38
5990,3,30,36,11,24,4,11,3,20,0
5991,35,2,18,5,31,23,2,22,38,4
5993,28,24,27,13,9,36,33,14,39,2
8625,1,13,37,1,30,24,14,4,2,0
5994,33,36,10,11,22,4,9,3,20,24
5863,1,16,0,13,3,15,37,2,32,37
9827,14,8,1,0,0,0,0,11,7,24
6002,5,20,20,11,24,7,38,23,18,19
6004,20,19,20,14,13,18,5,13,29,15
5997,26,13,0,13,7,15,37,17,39,2
8490,21,20,2,24,28,35,5,22,2,5
8787,31,13,17,21,21,2,3,23,38,2
57414,28,22,15,1,3,13,14,28,26,2
25807,8,39,24,26,32,29,29,35,25,21
6009,19,27,7,12,10,8,16,25,6,8
387,21,20,20,20,21,26,12,22,23,5
9886,35,20,17,24,24,26,12,37,15,4
22836,36,30,33,28,24,18,11,22,15,35
389,21,22,17,24,21,26,36,6,26,5
23433,11,9,6,5,15,34,2,22,11,4
55288,39,11,30,2,20,29,13,0,4,3
89941,16,38,30,35,20,22,28,31,33,12
58480,20,19,33,10,13,23,27,26,29,26
85415,11,24,34,20,36,36,34,2,26,27
79608,31,13,27,1,3,2,3,17,39,27
60626,20,19,33,10,13,27,8,26,29,15
55188,21,4,4,1,28,36,7,6,26,27
253260,33,36,6,33,24,4,35,1,10,19
10247,37,5,38,19,22,25,35,3,20,24
55183,33,5,38,0,0,25,35,3,20,35
284716,20,19,33,10,13,27,8,26,29,26
57494,14,8,14,0,0,0,0,11,7,28
9699,21,13,15,1,31,13,12,6,26,5
6015,16,17,12,34,4,22,21,27,33,39
83732,32,29,9,21,27,30,36,30,36,20
55781,1,13,34,13,21,36,3,6,26,20
8780,14,8,14,0,0,0,0,11,7,28
8737,39,38,12,35,4,39,28,31,30,12
8767,25,6,21,4,16,28,6,21,21,29
6016,36,0,32,22,25,6,5,38,0,25
6018,13,4,4,16,1,10,7,17,24,9
51132,33,5,38,33,0,25,35,3,20,35
51115,11,7,28,3,19,11,19,32,14,14
55177,10,25,16,14,2,18,11,13,23,25
80010,33,1,2,23,28,38,35,15,20,19
116028,31,22,20,8,35,18,26,13,35,23
55005,24,34,27,25,29,36,25,32,32,2
64795,14,8,14,0,0,25,0,11,7,35
64777,20,36,6,11,28,23,2,4,38,15
246243,14,8,14,0,0,0,0,11,7,28
10535,14,5,14,0,0,25,0,11,7,28
79621,21,36,18,23,15,26,36,23,38,0
84153,35,16,0,28,30,15,37,4,23,4
8635,5,28,16,28,8,18,36,7,15,13
8153,7,7,28,3,19,11,19,8,27,9
390,22,12,30,7,11,17,39,35,25,3
9921,26,7,25,1,19,11,14,14,35,25
26994,5,31,9,14,2,30,31,22,23,18
54778,21,22,2,20,30,26,12,6,2,32
7737,28,13,15,1,3,36,14,6,26,2
55905,23,34,37,15,37,24,26,12,1,11
27246,21,20,18,33,37,26,26,13,15,0
79845,21,1,6,1,28,35,9,15,26,19
55658,14,8,14,0,0,0,0,11,7,28
11342,28,24,27,32,7,16,14,17,39,2
55819,33,22,38,24,24,26,12,13,26,27
51444,27,3,21,26,33,32,29,21,21,21
11236,33,36,38,33,24,1,35,3,2,24
9604,5,28,9,11,2,20,9,37,15,25
50862,33,36,1,23,0,25,9,11,20,24
153830,13,4,8,16,1,10,1,6,26,9
81847,9,32,35,27,23,9,17,5,34,1
284996,10,0,4,21,8,30,11,34,36,23
114804,8,3,39,39,20,39,23,20,5,21
26001,0,11,21,38,39,14,10,10,25,29
165918,23,25,2,15,31,24,5,13,15,4
254225,33,1,1,23,22,1,9,1,20,33
81790,14,8,14,0,0,25,0,11,7,28
51255,14,5,1,0,22,25,0,11,7,28
149603,37,2,1,19,22,25,35,1,10,33
25897,15,2,18,28,31,38,2,4,38,15
6045,35,25,20,24,24,1,12,7,15,23
56254,31,34,37,24,37,24,26,12,1,11
57674,17,2,18,24,31,23,9,15,18,0
257160,36,30,36,5,31,20,5,7,23,13
54476,21,20,20,11,24,1,38,22,18,32
441191,10,29,16,22,12,30,32,37,23,18
79596,26,16,17,24,9,36,2,4,32,4
55182,33,5,14,0,0,25,35,11,20,35
11237,8,11,39,26,32,29,29,35,22,21
79102,37,5,38,19,22,4,35,3,2,24
140545,37,5,1,19,22,25,0,3,20,28
80196,3,0,25,21,2,30,20,29,14,10
152006,5,29,25,22,8,6,20,34,36,18
9810,37,5,1,33,22,25,35,3,10,28
10193,13,4,28,8,19,11,1,29,36,10
22838,33,36,6,11,31,35,9,3,38,33
6048,31,34,37,15,37,15,26,12,1,37
6049,16,17,12,34,4,22,28,27,16,39
9616,5,2,6,14,15,18,11,23,11,5
9025,11,9,34,20,21,33,12,30,11,20
8732,10,25,10,11,12,30,38,7,0,18
6050,14,5,1,0,0,0,0,11,7,28
8731,12,21,19,10,18,27,27,26,29,30
55599,16,17,12,34,4,22,28,27,33,12
6051,17,2,2,5,31,34,2,15,38,0
10921,21,20,1,11,31,23,5,1,18,0
6091,26,34,37,15,37,15,37,4,27,11
6092,28,24,31,7,9,21,14,17,39,2
6093,10,29,25,22,25,6,32,34,14,16
9475,5,33,10,11,2,20,38,7,23,13
79641,37,1,1,23,0,1,38,1,20,24
140823,14,8,14,0,0,0,0,11,7,24
6100,37,36,1,19,24,25,35,3,20,24
6117,28,18,27,2,7,13,25,14,4,38
6118,19,27,13,12,10,8,15,16,6,8
6119,32,33,16,21,27,30,31,37,14,25
84268,35,2,18,33,28,23,2,2,11,19
79871,1,34,37,15,37,23,36,13,1,5
79657,20,19,33,10,13,27,8,12,32,26
6120,33,5,1,11,24,1,35,1,20,24
80135,26,2,37,15,37,23,14,2,18,19
84154,17,1,6,24,24,1,9,15,38,5
6103,37,5,14,0,22,25,35,11,20,28
23322,5,2,2,5,15,38,11,3,10,13
22934,1,2,4,13,30,23,2,2,11,37
6184,39,13,15,1,3,26,14,6,26,2
6185,15,2,2,14,13,7,2,19,18,15
11102,35,2,6,33,15,7,11,1,18,0
138716,12,21,27,25,16,13,27,17,22,30
10556,31,13,17,1,3,2,3,2,32,5
10557,14,8,14,0,0,0,0,11,7,24
55197,34,17,12,34,4,22,28,27,16,39
58490,35,20,36,24,31,35,38,13,18,13
23248,23,34,17,15,37,24,26,12,1,11
285367,13,4,8,16,3,10,7,17,26,9
10670,1,24,31,7,36,2,39,18,24,27
10325,9,14,35,39,17,12,17,20,34,1
58528,24,12,30,7,11,21,25,18,25,14
22800,36,20,20,11,31,1,35,22,38,35
6238,5,28,10,33,31,34,9,15,38,0
6240,23,34,37,15,37,24,36,12,1,32
50484,1,34,31,1,7,15,3,2,39,27
54700,31,34,37,1,35,2,26,29,26,11
8568,33,1,38,19,22,35,35,3,10,19
51018,23,19,17,10,35,18,8,26,1,11
23076,36,31,16,5,2,30,20,37,14,23
88745,36,0,25,5,25,6,31,34,14,16
27341,26,16,37,15,37,15,26,12,1,11
23378,17,20,36,11,31,38,36,22,15,32
54665,28,34,33,8,35,13,14,32,4,2
222194,14,8,14,0,0,0,0,11,7,28
51773,14,8,14,0,0,0,0,11,7,28
26156,5,25,36,33,24,18,36,22,15,27
51187,6,37,8,16,1,10,1,17,28,9
83861,26,34,20,24,30,35,36,19,10,5
89970,22,12,30,6,20,29,24,24,8,7
51319,36,20,36,33,31,26,38,13,18,0
65117,28,2,15,1,9,36,14,28,37,14
57035,14,5,38,0,22,25,35,3,20,24
6251,21,20,36,11,31,7,12,1,2,19
8634,11,9,4,20,9,33,34,30,24,20
51493,35,28,36,11,2,4,5,19,23,0
23168,14,8,14,0,0,0,0,11,7,28
51507,5,30,10,33,12,18,5,15,15,32
6252,31,13,17,1,21,23,14,6,11,27
10313,28,18,0,13,7,15,13,8,32,14
57142,35,2,18,28,28,34,11,15,18,33
80230,21,22,20,19,28,38,11,23,26,32
55680,1,13,0,28,7,15,37,8,27,37
22902,5,2,18,21,28,18,11,4,38,4
862,3,0,9,21,27,6,20,38,36,23
23623,27,6,39,4,16,14,6,18,5,29
8607,21,25,20,11,31,26,38,15,2,19
10856,15,20,17,11,28,1,36,2,32,5
51389,36,9,17,20,36,30,3,26,35,20
112611,6,11,30,32,20,16,25,24,25,14
201965,10,9,34,20,36,33,34,30,0,18
6256,37,1,38,19,22,1,35,1,20,35
23429,14,8,14,0,0,0,0,11,7,28
6259,14,8,14,0,0,0,0,11,7,28
6281,14,8,14,0,0,0,0,11,7,28
6284,28,2,17,20,3,34,2,17,18,2
64766,5,0,10,21,8,20,20,38,35,10
113174,1,18,28,3,19,13,19,28,37,2
22908,5,0,16,21,2,20,38,37,23,13
26278,28,24,31,7,7,21,33,18,25,22
10055,14,8,38,0,0,25,35,3,7,28
6294,26,7,28,3,19,15,19,17,27,19
9667,6,37,30,38,20,16,33,35,21,22
6297,37,5,10,33,24,4,35,3,10,24
57167,5,28,36,24,8,1,11,1,15,0
401474,21,13,18,28,28,23,36,4,11,4
55095,35,1,6,33,30,38,9,19,18,33
25813,33,36,10,19,22,4,9,1,2,0
79595,26,18,0,13,7,15,37,17,1,11
10284,14,8,14,0,0,0,0,11,7,28
8819,15,1,2,33,28,7,36,15,15,5
29115,14,8,14,0,0,0,0,11,7,28
56681,5,25,36,28,31,35,38,13,2,13
51128,21,22,17,24,31,26,12,6,32,0
51669,26,22,37,15,35,34,26,13,1,37
9092,0,10,22,4,16,31,6,10,21,7
9733,30,14,35,27,6,12,17,5,31,1
23328,28,24,11,7,36,21,13,18,25,14
163786,33,36,1,0,22,25,35,1,7,24
6303,5,20,10,11,30,18,12,38,23,18
112483,31,2,15,1,21,2,14,28,32,2
6304,33,36,38,24,31,38,12,15,10,4
60485,7,37,31,32,7,16,33,18,37,14
51119,15,22,17,23,21,7,12,2,38,0
155370,35,36,20,28,28,26,12,19,2,5
6305,23,16,19,15,37,18,26,26,1,11
81846,11,24,31,26,11,21,39,18,25,14
388228,35,30,10,11,24,35,38,19,10,35
55206,15,2,37,5,24,34,36,23,38,32
6309,0,11,24,26,20,29,13,0,22,21
9169,20,25,2,28,28,35,36,1,15,19
57466,36,2,18,5,15,7,38,23,38,33
22828,23,34,37,15,35,24,26,12,1,11
286205,17,1,1,33,31,7,9,1,2,32
9522,31,18,15,1,3,36,25,8,39,27
10066,36,28,10,14,8,30,5,37,14,25
10067,29,26,23,9,33,12,23,20,34,17
51282,17,28,10,33,31,35,36,1,2,32
54581,25,26,3,9,6,28,4,21,12,17
22937,37,5,38,19,22,25,35,3,10,24
49855,10,0,16,22,25,6,20,29,36,16
950,21,20,18,1,30,26,12,6,2,2
51097,1,16,4,8,3,36,14,6,26,27
6319,5,28,9,14,8,30,9,38,14,18
23256,33,5,38,19,24,25,35,11,20,24
29106,14,5,14,0,0,25,0,11,7,24
6447,17,2,1,11,15,38,9,3,10,35
29970,30,32,21,27,6,3,30,20,9,36
132320,37,36,1,19,24,4,35,1,20,24
6322,23,34,37,15,37,24,26,12,32,11
10389,9,32,35,37,17,32,30,20,9,1
79005,5,31,9,14,8,30,32,7,14,25
6341,22,10,11,2,19,16,39,35,37,38
60592,8,26,35,17,20,31,29,35,34,21
6342,28,24,31,13,29,16,33,32,39,9
59342,13,4,4,16,1,10,7,6,26,9
9805,35,30,18,11,30,4,36,7,2,37
90507,1,13,0,13,9,15,37,8,27,37
79634,28,18,27,32,3,16,14,28,37,3
57410,17,36,38,19,22,25,35,3,2,24
55681,23,20,20,15,37,26,12,13,1,19
55153,34,13,31,35,38,22,14,8,37,2
6383,17,5,20,19,24,38,35,1,10,35
6385,5,0,25,14,27,20,32,34,0,16
6386,0,10,28,29,11,29,19,18,5,38
10806,37,5,1,33,22,25,35,3,20,0
163859,28,18,15,25,3,29,14,17,25,2
6388,32,30,2,1,9,26,20,29,35,11
23753,37,5,38,0,0,25,35,3,10,35
51150,12,21,19,13,18,13,27,17,4,30
6389,21,22,17,24,21,26,36,13,26,27
54949,1,18,15,1,9,36,14,17,39,2
57001,37,20,38,33,24,25,9,19,20,35
135154,37,5,1,24,22,4,35,3,20,35
6390,35,20,38,33,28,26,12,19,2,35
6391,17,36,10,5,24,38,35,3,10,13
6392,7,37,22,4,16,14,6,10,28,14
56948,24,18,27,25,29,16,25,28,22,14
23478,0,18,22,26,39,31,13,14,22,14
90701,6,37,8,7,1,10,1,10,28,9
6396,8,38,39,35,20,39,29,31,34,12
6397,35,25,20,28,24,35,36,15,15,13
9919,23,25,20,10,13,18,8,13,29,26
9554,10,28,16,33,12,18,11,23,15,25
9117,5,0,25,5,2,30,11,37,23,25
10484,37,5,38,0,0,25,35,11,7,24
10483,36,2,6,14,15,34,11,23,15,13
11196,3,0,16,22,2,6,32,38,36,10
10802,33,5,1,19,0,1,35,3,7,35
10427,37,28,38,19,24,4,35,3,10,24
9871,1,25,4,8,8,26,7,29,23,37
22872,16,38,12,35,38,22,21,31,30,12
29927,5,33,25,21,2,20,20,34,36,25
55176,17,1,1,23,28,35,9,19,10,35
10952,30,35,26,18,5,5,18,9,31,36
23480,16,12,12,13,9,13,28,28,16,14
7095,23,19,33,15,35,18,27,26,26,11
11231,37,5,38,19,22,25,35,3,7,24
79048,11,24,11,7,9,36,34,18,24,14
9728,14,5,14,0,0,0,0,11,7,24
6400,33,1,38,19,22,4,9,1,2,13
8991,17,31,10,23,12,20,11,38,2,23
9403,26,7,0,32,19,15,37,8,27,22
280636,5,28,16,11,8,38,9,7,23,18
85465,33,31,10,14,2,20,9,7,15,13
58515,33,28,1,19,24,4,35,3,20,24
140606,5,28,20,24,30,30,9,19,35,19
57190,35,1,20,33,24,35,9,19,10,5
6414,37,8,1,0,22,25,35,3,20,5
55829,13,37,8,7,1,2,1,14,39,9
51714,23,31,9,21,27,18,31,29,23,13
6415,20,19,33,10,13,7,8,4,11,26
54910,17,28,9,5,2,6,11,7,15,0
10507,1,33,9,8,12,20,2,38,35,18
57556,5,28,10,21,8,20,9,37,0,13
29843,14,8,14,0,0,0,0,11,7,28
59343,5,31,16,24,2,23,11,37,23,23
205564,35,2,18,21,15,20,5,7,35,18
26054,32,31,9,14,2,6,31,4,35,10
57337,26,34,0,13,7,24,37,8,27,4
