,0,1,2,3,4,5,6,7,8,9
54802,63,81,87,16,17,18,19,73,11,50
158234,81,34,18,28,71,6,10,16,6,63
54931,65,3,58,2,58,9,85,36,52,20
60487,44,24,65,28,75,70,61,74,33,51
51504,6,72,16,97,27,24,8,81,66,53
54482,11,6,68,67,52,69,61,59,20,53
81627,98,31,76,94,67,43,0,9,86,62
79979,20,77,35,70,34,58,40,77,42,69
51605,18,93,59,57,68,20,93,50,46,19
55687,23,10,49,43,62,46,38,39,74,31
54952,5,92,97,3,13,22,44,3,31,89
51095,6,14,16,34,31,29,10,8,92,80
7216,41,56,36,72,63,62,80,52,96,41
6738,98,43,83,89,67,31,32,94,62,86
26133,57,34,20,84,1,6,10,33,6,60
80036,43,20,35,26,22,52,92,48,78,83
54822,63,72,31,68,48,95,59,67,65,15
7227,50,32,57,20,2,81,43,74,11,50
83707,55,86,26,80,74,83,79,55,35,68
142940,92,5,75,5,4,77,12,89,38,71
26995,20,22,5,8,34,58,72,83,94,2
7248,94,5,80,84,44,64,61,33,47,96
8848,26,74,32,82,69,67,30,38,76,77
9819,76,95,40,17,46,16,55,51,95,52
1831,3,54,8,41,2,45,24,73,5,49
81628,31,62,29,25,17,12,18,34,14,29
116461,41,56,79,73,16,33,1,90,96,41
79042,75,9,60,55,11,22,14,68,1,53
283989,31,62,93,25,73,53,18,17,9,29
10102,25,23,26,70,18,74,35,37,93,2
7251,36,24,24,75,32,20,31,73,20,60
10194,25,86,38,22,22,66,86,83,71,78
128553,18,72,57,97,31,20,34,3,49,49
7247,52,59,9,6,89,80,91,40,81,46
7257,49,65,26,31,94,90,50,77,50,88
23554,50,9,59,55,68,98,41,71,66,53
27075,45,34,5,5,74,81,12,24,50,63
81619,18,72,64,38,13,98,41,3,49,60
10100,57,94,18,51,1,6,70,42,68,80
10099,57,76,18,69,1,6,96,70,68,17
6302,94,47,89,99,82,85,33,6,11,47
7106,45,81,16,6,2,3,95,16,28,7
10098,45,34,86,10,34,16,5,89,39,27
7105,87,16,45,32,85,26,65,35,32,23
7259,20,0,55,30,12,38,29,99,58,43
64061,0,72,43,18,17,96,71,50,66,87
23270,41,56,79,73,16,62,1,90,96,41
55720,15,89,31,53,11,29,83,29,14,7
90121,72,9,59,75,11,98,83,68,1,87
115939,0,61,94,56,21,32,63,98,99,2
7260,11,90,29,53,51,98,19,60,46,36
10078,61,24,57,84,52,69,83,29,28,12
7264,41,56,79,73,16,33,15,88,96,41
158427,71,21,59,47,27,56,54,41,66,53
146057,53,55,11,35,39,9,85,36,52,73
7265,75,9,24,51,44,29,2,60,65,80
54970,5,72,97,38,13,22,25,3,31,89
151613,89,6,37,15,32,64,57,68,38,55
55761,96,40,39,69,66,84,59,28,56,15
54902,13,68,50,27,14,78,89,22,70,24
79809,11,90,89,91,4,2,95,67,28,15
64927,94,29,34,72,57,95,53,18,38,66
83538,11,90,29,47,90,12,95,29,14,71
23331,89,54,11,35,39,40,85,36,28,39
7267,29,55,6,55,28,24,44,68,49,6
92104,57,94,18,69,32,6,34,8,92,87
150737,53,55,11,35,26,79,85,36,99,73
23548,44,9,64,18,81,87,31,42,72,4
9652,36,21,21,38,39,20,41,1,49,39
125488,37,58,76,89,98,76,21,63,86,68
91875,53,3,58,2,58,9,85,32,52,20
319089,44,40,18,69,66,84,13,14,72,80
123016,68,94,61,22,57,70,33,16,36,12
283237,70,27,51,41,60,35,42,70,5,17
7270,52,59,46,6,89,80,91,40,81,95
8458,59,61,26,98,45,39,55,37,17,42
9675,2,63,72,5,20,28,53,72,24,46
80185,2,18,72,66,35,83,34,58,42,46
7272,45,86,1,24,87,90,83,56,36,69
150465,75,81,37,53,44,40,62,4,22,15
25809,71,60,21,20,13,98,59,12,1,6
23170,5,4,24,97,88,22,54,3,46,89
26140,31,62,45,32,41,26,65,35,32,45
23093,44,90,6,15,88,6,2,8,1,60
79739,18,63,59,38,31,13,61,91,29,6
79183,75,3,11,35,26,9,76,36,52,39
7276,25,77,55,26,74,25,55,25,78,16
64595,5,54,24,55,27,69,61,59,20,89
94015,99,74,32,12,86,67,58,53,60,77
80727,57,54,18,84,71,45,95,23,14,55
7846,91,39,42,95,22,83,3,89,12,51
10376,46,31,55,40,40,76,21,79,91,83
84790,96,40,57,69,31,84,87,8,92,5
203068,79,36,26,45,6,51,56,49,23,31
7280,81,47,6,34,71,70,27,14,56,55
347733,56,9,11,35,37,29,85,20,20,39
10383,32,2,83,63,50,97,9,11,91,37
51174,53,42,54,2,92,0,68,0,50,10
7283,71,90,43,38,52,56,31,41,49,66
10844,6,6,59,18,28,3,39,1,15,89
10426,34,0,0,62,12,21,36,25,2,78
27229,71,60,21,20,13,69,2,81,51,19
114791,65,3,58,2,58,9,85,20,52,38
7284,45,18,65,24,57,13,63,58,99,47
55000,5,24,6,16,13,24,61,41,29,60
7289,3,27,51,57,75,45,59,75,11,49
56995,66,52,62,77,0,48,32,10,34,26
11334,65,91,11,55,37,69,76,36,52,39
7991,22,84,0,94,22,55,21,83,63,68
5756,40,83,27,85,74,90,99,96,85,3
11344,89,81,43,53,87,3,69,73,49,71
221830,19,89,8,5,2,1,39,23,25,47
57045,84,97,10,42,91,15,51,10,44,58
200081,52,55,9,6,81,80,91,40,81,50
167838,68,84,44,39,18,28,53,27,50,69
55787,52,59,46,6,89,80,91,40,81,95
7295,16,75,25,50,23,36,26,10,90,74
25828,27,34,40,10,7,11,5,5,39,27
51060,2,18,37,66,90,1,95,8,1,15
79770,57,94,4,49,1,6,10,42,72,80
57544,62,63,87,13,35,28,12,58,50,46
84817,7,40,61,69,66,87,87,8,92,12
10190,70,98,51,41,31,45,24,60,29,49
10628,36,32,29,66,75,70,93,29,28,71
9352,7,40,39,34,81,29,59,6,56,12
10907,5,55,97,1,52,96,8,81,31,66
7296,30,13,40,30,3,41,23,98,25,69
7298,3,61,57,41,38,49,96,70,12,36
127253,91,23,34,72,33,70,40,87,13,12
129450,71,49,31,16,75,95,44,6,14,6
11338,6,9,64,97,52,64,41,41,57,71
23350,44,9,60,97,44,69,75,50,11,34
55075,46,39,33,62,43,30,77,79,4,81
6675,55,17,26,43,40,10,29,13,95,28
7317,15,23,2,47,52,70,53,89,38,34
10054,37,13,0,30,18,66,50,93,73,40
9039,76,2,19,30,76,52,28,63,63,25
79876,2,4,9,34,51,64,83,82,11,5
7311,18,72,16,38,28,22,39,12,49,53
55236,58,91,59,1,52,68,64,1,38,87
10422,6,21,24,53,27,98,31,59,3,87
337867,44,72,60,51,31,87,87,60,68,60
51271,27,34,40,10,74,4,5,5,30,27
55833,61,20,5,90,38,41,34,98,58,5
9898,72,60,31,53,90,96,8,81,49,87
7314,6,72,16,51,81,87,54,42,92,66
23666,29,92,97,3,13,24,25,3,31,6
7316,11,24,61,20,75,2,33,56,14,12
7319,15,54,8,91,90,28,6,47,33,7
7320,75,72,29,75,27,29,31,68,14,60
11065,94,6,1,47,87,60,57,71,99,51
7321,27,5,86,91,17,70,27,47,39,12
7322,55,86,38,43,94,74,4,39,73,18
7323,55,50,66,85,22,10,23,94,42,18
7324,33,82,36,29,80,62,80,52,84,94
7325,2,95,9,47,17,49,71,27,47,51
10477,7,76,18,51,66,85,70,14,92,80
140739,36,24,64,99,28,98,25,81,66,60
7326,61,22,65,16,17,70,50,69,47,50
7327,91,20,85,83,30,38,3,95,79,43
7328,72,55,16,15,44,96,61,6,66,7
7329,20,65,52,90,34,66,55,58,79,54
51465,36,9,43,41,71,70,96,23,47,49
3093,72,98,16,55,51,96,71,74,22,87
7332,31,24,8,8,68,3,61,19,28,19
9246,24,38,48,58,15,34,97,24,27,76
9040,5,91,11,35,37,64,76,36,49,39
7334,55,50,84,17,49,89,28,13,95,88
63893,29,92,97,3,13,22,54,3,66,89
55585,18,22,37,91,17,18,43,66,33,4
92912,89,93,11,91,26,20,76,20,99,73
100134869,31,62,93,25,73,53,18,34,33,29
54926,37,59,46,6,89,80,91,13,81,95
29089,56,6,67,55,31,69,8,81,10,66
7336,89,9,8,57,2,45,96,70,33,17
55284,19,18,94,71,34,29,63,8,22,15
65264,36,6,29,47,44,56,2,74,46,53
7337,18,93,11,35,39,49,68,36,52,39
90025,79,46,92,77,59,36,26,46,23,32
9354,62,63,72,78,57,13,88,66,36,46
10277,81,66,65,34,66,84,83,56,68,15
56061,5,24,16,38,81,22,39,3,29,53
29914,52,85,87,6,87,81,69,40,38,50
5412,30,19,70,26,46,90,12,77,13,42
59286,72,90,31,91,52,81,54,73,99,71
84993,96,40,39,69,66,84,13,28,56,80
134510,58,9,29,99,17,40,93,73,38,19
29855,33,25,36,29,80,93,80,52,48,94
254048,18,54,60,38,32,20,31,3,46,87
7342,61,30,28,26,34,16,40,66,11,55
29979,36,92,64,53,32,20,69,81,51,36
29978,71,55,59,67,44,20,57,1,1,57
197131,62,63,89,83,33,28,24,91,12,91
23304,22,61,83,39,94,19,12,55,19,8
130507,72,60,31,16,32,56,8,81,49,87
23352,72,55,68,75,37,98,31,6,33,57
51366,12,75,77,54,19,72,7,2,91,37
55148,6,93,60,99,81,98,13,60,92,36
92181,20,19,71,85,3,19,38,99,89,13
7343,49,65,52,95,89,32,92,56,50,52
51035,71,76,18,18,51,96,87,60,1,60
165324,44,76,31,16,51,69,2,66,33,7
137886,39,58,41,94,49,51,79,96,42,31
23190,56,70,81,67,32,79,64,80,20,57
80700,75,32,4,15,41,40,83,73,33,53
26043,6,72,97,97,28,96,31,71,57,87
7993,71,72,24,53,88,56,93,81,66,6
7345,75,9,31,1,11,1,2,29,3,51
51377,58,6,6,99,75,20,95,58,57,36
54963,49,2,71,40,12,89,92,93,63,78
7351,2,86,42,39,25,77,40,99,54,52
51506,68,18,34,24,57,64,41,58,99,4
7353,36,21,68,38,75,29,54,81,1,87
23376,30,30,86,60,25,25,22,77,42,1
51569,3,53,51,13,17,35,43,62,50,49
55325,47,79,70,43,18,10,35,51,78,68
7357,23,17,55,11,45,8,22,11,17,26
7358,5,72,64,3,13,22,8,12,31,89
56886,89,21,6,47,20,40,93,50,3,51
55757,92,30,27,70,34,52,99,51,24,52
7360,57,49,18,15,1,6,2,8,6,96
127933,66,35,55,52,93,72,9,63,19,68
54887,5,91,11,35,37,9,76,20,1,20
23074,0,95,94,39,57,81,83,82,80,43
115426,0,60,24,51,28,22,75,41,57,36
51720,43,84,86,70,65,90,22,77,24,8
8408,75,9,16,97,27,24,2,59,66,53
9706,11,60,24,18,81,24,8,50,72,53
729852,37,88,84,43,49,39,21,39,95,8
7372,4,61,57,28,33,73,29,82,93,91
9094,7,81,29,15,27,3,71,42,65,12
84747,49,77,3,43,77,10,48,95,63,42
55898,43,13,52,64,64,65,29,77,42,88
25972,18,89,87,66,25,12,71,87,33,12
137970,6,76,29,46,2,12,75,29,29,12
7374,7,40,39,51,66,84,70,60,92,80
85451,11,72,60,97,32,24,54,68,1,87
64718,18,73,21,55,71,60,2,18,25,5
5976,55,73,44,22,71,44,3,8,25,2
26019,47,0,0,68,94,41,28,61,50,40
65110,36,24,60,66,44,85,59,4,65,87
65109,2,20,63,68,48,1,62,67,71,15
7378,23,87,23,45,24,7,48,76,17,81
55245,53,3,58,2,58,9,52,32,52,73
84300,78,48,88,88,55,4,78,30,30,31
29796,29,92,97,3,13,22,25,3,49,89
7381,44,55,6,99,11,1,39,71,29,4
7384,75,49,21,84,11,3,76,18,49,55
7385,94,98,89,46,82,85,33,6,80,47
7386,50,9,11,35,37,56,85,36,52,39
7388,18,4,43,20,39,79,81,18,49,57
27089,5,92,97,3,13,24,25,3,31,89
8725,7,24,6,1,32,29,95,14,65,71
81605,27,34,40,10,7,81,5,5,39,27
7389,57,76,18,41,1,29,10,70,6,80
7390,62,63,87,68,35,1,62,61,93,15
79650,74,68,22,27,29,78,89,43,18,21
55850,68,66,28,78,35,46,97,77,25,18
7392,65,3,58,2,58,9,52,32,52,38
205717,45,81,61,34,82,3,33,6,80,47
84833,89,72,31,53,27,24,27,12,1,96
8615,46,35,84,85,45,39,55,63,91,83
7398,99,74,32,12,86,67,58,53,60,77
9100,91,95,75,39,64,25,23,51,13,63
8237,31,94,16,28,2,53,6,66,38,55
219333,50,9,68,15,11,60,31,71,11,34
8975,81,47,65,34,71,85,87,6,11,96
9097,42,25,36,29,80,93,80,52,84,94
9958,72,4,34,53,51,68,71,29,66,60
10600,19,51,68,91,51,18,95,41,13,50
23326,89,72,59,99,28,56,54,71,1,53
29761,52,81,9,6,89,80,91,40,81,50
389856,64,11,75,83,12,83,33,83,95,47
57646,52,5,9,6,87,20,64,74,1,36
9960,22,79,15,64,18,81,72,98,19,28
23032,7,55,6,69,66,85,59,8,65,66
9736,98,77,71,7,46,19,55,99,58,18
57602,2,1,9,68,33,81,62,67,93,69
57695,79,10,13,33,36,59,84,79,34,25
84640,7,14,39,69,1,87,87,42,56,80
10713,45,63,21,55,78,64,91,91,36,46
7375,5,92,31,38,13,22,41,3,31,6
55230,68,89,59,16,57,95,8,18,14,50
84132,5,92,97,3,88,22,25,12,31,89
85015,43,83,35,22,64,90,22,99,73,69
64854,28,79,70,95,74,83,12,83,54,78
55031,81,66,18,51,42,84,70,60,68,80
84196,11,89,68,53,90,96,31,50,72,53
25862,22,51,86,39,17,90,53,23,24,1
8078,20,50,80,39,96,90,36,55,94,13
158880,46,35,70,81,18,25,38,83,42,1
54532,26,74,13,82,69,67,30,38,76,77
9712,37,19,1,81,22,19,99,96,2,3
7874,15,30,87,8,33,18,2,69,33,12
9101,89,49,60,1,11,56,31,41,65,89
8239,63,72,65,84,90,81,63,6,66,5
8287,58,90,64,99,88,29,71,1,51,87
10208,31,62,93,25,73,26,18,34,32,45
51118,36,54,60,1,52,40,19,41,29,36
10813,33,82,32,12,86,62,58,53,84,97
9724,78,48,84,88,43,4,78,30,26,42
51096,36,5,8,91,31,18,39,91,38,36
27340,49,84,38,98,65,74,82,25,63,18
84294,57,14,18,51,1,6,10,42,92,53
57050,11,34,59,18,4,95,39,29,11,87
84916,50,55,61,99,2,20,75,29,29,34
55813,61,51,94,83,57,81,75,98,89,2
7402,89,55,43,15,88,98,44,81,29,87
7404,27,19,40,5,7,11,4,5,30,27
7405,43,83,72,56,35,13,3,37,36,46
80146,15,54,65,28,17,28,66,23,36,87
8409,70,5,61,41,31,12,24,69,43,49
6844,27,19,88,10,7,4,5,5,30,27
9341,49,20,44,30,18,10,15,27,71,69
6845,68,11,4,83,38,49,95,4,57,51
57216,6,72,97,20,28,24,31,81,1,36
9218,68,73,65,90,71,13,66,98,25,52
9217,20,84,42,39,12,55,55,87,24,54
7407,5,92,97,3,13,22,25,3,31,89
79805,71,81,6,66,4,13,71,58,99,46
7408,2,1,67,67,8,40,83,69,22,5
10493,6,24,67,84,44,79,69,1,20,57
7410,10,64,99,50,29,54,45,10,44,32
7411,87,62,45,32,41,53,18,35,40,23
1462,31,90,61,78,57,20,83,41,33,12
7414,28,95,37,28,20,49,6,16,25,2
7415,91,23,94,28,34,44,71,56,50,69
80124,27,34,20,10,7,11,5,5,39,27
7416,37,59,26,81,49,80,21,39,73,95
7417,96,86,5,30,64,38,50,93,56,43
7419,45,51,28,90,46,83,40,99,80,2
7422,52,81,9,47,20,64,34,33,47,71
7716,5,4,60,99,28,29,54,59,33,7
55591,18,49,59,15,75,40,95,41,29,4
9686,57,1,18,84,1,6,10,59,1,7
7428,78,48,40,88,7,11,5,5,30,27
7431,56,6,81,16,11,79,57,80,20,57
79001,96,13,85,83,25,44,53,83,47,43
154807,63,1,37,66,48,64,75,18,49,4
203547,63,6,6,97,2,3,8,6,51,15
81671,72,4,21,16,52,22,31,29,22,71
55823,31,94,8,75,68,1,93,19,28,19
23230,72,81,43,24,51,44,27,23,13,51
157680,34,77,7,88,76,23,55,48,2,8
54832,37,84,2,6,35,28,91,40,50,2
84313,28,13,52,26,30,16,4,27,99,52
9559,12,8,13,11,93,76,38,9,61,30
51160,11,55,60,28,75,12,95,34,3,29
51699,7,40,39,34,51,85,87,69,92,60
65082,11,29,2,47,33,73,66,15,13,91
55737,39,79,19,40,77,38,28,98,26,42
51028,92,79,52,95,49,19,23,55,73,16
137492,31,62,93,25,41,12,18,34,32,29
79720,5,4,97,3,13,22,25,3,31,12
23339,62,63,72,8,41,13,88,91,36,46
27072,72,60,64,1,51,20,54,8,14,60
11311,73,28,88,14,55,91,78,30,67,74
27183,45,23,94,81,4,83,66,88,94,91
9525,57,55,6,84,51,69,2,69,6,71
55610,31,76,93,57,41,12,18,23,9,29
738,26,74,32,12,86,67,58,53,76,77
6293,50,4,81,20,52,68,44,68,20,57
55275,22,61,70,22,30,11,15,89,54,43
51542,5,92,97,3,28,68,27,3,31,89
6944,28,51,59,75,51,40,61,33,47,87
23355,2,22,28,26,33,28,15,67,93,43
7443,56,98,11,35,37,24,85,20,20,87
7444,15,93,8,16,52,70,75,47,28,87
51231,50,70,81,67,44,3,61,81,22,57
128434,57,14,20,28,42,6,10,60,6,80
51534,42,25,36,29,63,93,80,52,48,94
143187,31,27,93,41,60,45,18,70,43,29
10490,25,66,35,58,35,46,97,24,54,76
4013,57,14,18,49,1,6,70,60,68,96
81556,71,72,43,15,44,24,41,12,51,53
221806,89,49,43,51,32,85,59,68,65,66
51322,63,1,65,68,48,60,62,67,25,15
23063,81,76,18,69,7,6,10,42,6,96
7453,58,72,24,15,81,24,8,19,57,19
8936,64,53,51,80,25,35,42,62,5,33
10163,39,31,41,63,67,51,38,13,8,84
10810,46,77,7,85,45,27,28,79,83,42
644739,49,11,0,72,18,77,72,27,71,2
8976,94,23,31,84,47,40,43,16,15,50
51729,2,23,4,72,31,25,53,23,3,5
23558,5,92,97,3,13,22,25,3,31,89
11193,0,21,29,96,90,73,14,71,47,71
114049,52,85,46,6,89,80,91,40,81,50
80304,33,25,70,72,20,28,53,73,11,2
57590,45,4,57,8,20,68,33,15,33,12
115825,36,29,8,16,4,12,6,50,33,29
23001,27,13,40,40,34,11,48,98,95,83
11169,15,34,8,8,20,73,19,47,14,27
9948,7,47,34,69,66,87,87,14,65,96
55717,61,51,57,28,38,68,43,16,15,55
55759,58,4,31,55,52,24,27,4,22,6
64743,59,43,3,54,43,8,92,39,78,68
57418,65,3,58,2,26,9,52,32,52,20
57728,36,90,24,38,28,56,25,41,49,89
80232,87,62,53,25,73,26,18,34,32,29
10885,92,53,86,70,12,25,12,99,71,1
55339,52,70,81,83,44,42,64,80,10,13
89891,72,60,68,97,51,29,54,81,1,60
134430,44,93,64,97,27,6,44,42,29,96
55255,20,84,55,81,3,55,55,96,42,62
23160,78,48,88,88,7,4,5,5,39,27
54521,36,49,43,1,44,64,61,59,1,12
56270,30,50,52,56,77,90,50,99,63,52
22911,5,60,24,15,37,56,31,68,65,36
57599,91,29,35,90,34,58,53,87,99,69
11091,89,24,64,15,27,1,8,33,46,12
84058,96,47,39,69,66,84,13,60,92,80
79726,70,27,51,41,60,45,96,70,5,17
11180,56,70,81,67,8,3,71,4,22,57
55112,62,63,28,78,47,49,63,82,10,52
80349,57,14,18,57,1,6,10,42,68,80
55100,27,34,20,10,7,11,5,5,39,27
84942,32,31,56,63,93,72,84,65,35,16
54663,28,20,57,84,4,90,19,16,38,51
84128,76,39,42,43,74,55,23,95,50,31
79084,97,62,45,25,85,26,65,17,9,23
79819,25,61,9,81,78,44,88,37,80,47
80335,18,92,97,97,88,3,31,68,51,87
51398,19,72,59,55,44,70,83,8,1,53
112840,92,95,44,90,71,58,3,72,95,63
7465,72,60,64,97,11,96,2,12,1,53
117166,75,54,31,1,27,56,44,73,57,53
123720,1,86,12,7,93,63,0,93,78,84
7468,22,79,86,70,65,90,23,77,39,63
54904,76,50,34,64,33,65,81,51,13,83
147179,19,93,4,84,44,28,53,29,33,46
26100,53,3,11,20,37,95,85,20,3,20
79971,11,72,43,75,81,64,33,12,15,87
65125,46,10,49,48,67,46,77,63,91,76
65268,56,60,81,67,39,79,64,1,20,57
65267,68,29,42,83,71,13,43,66,6,43
7474,20,77,80,39,21,77,15,51,42,69
7477,29,92,97,3,13,24,44,68,31,89
49856,0,90,89,46,82,2,33,50,72,34
7485,62,49,89,46,78,13,88,91,12,2
7486,75,40,29,1,51,20,8,81,65,60
56897,29,54,68,75,11,56,27,41,49,53
26118,52,32,31,6,87,18,6,66,12,50
55884,22,48,15,85,76,4,99,30,30,62
9589,68,93,6,1,31,73,53,82,47,52
80014,65,3,58,2,58,9,52,32,52,20
55841,65,60,11,35,37,24,85,20,52,73
11059,49,84,52,98,22,66,12,31,42,33
25937,65,91,11,35,37,69,68,20,52,73
7494,31,62,64,97,41,12,18,50,14,29
331,11,24,81,55,66,98,54,68,92,66
7507,42,25,79,29,63,93,80,52,48,41
7508,25,48,38,81,76,10,78,85,30,88
7511,0,54,37,99,66,40,8,6,92,36
63929,52,59,9,6,89,80,91,40,81,50
7514,61,35,63,17,12,83,72,27,24,95
64328,44,32,2,8,2,73,71,74,28,51
23039,3,27,51,41,60,35,96,75,5,49
11260,56,85,67,67,44,79,8,59,10,57
9213,0,51,34,5,90,73,19,19,28,19
7515,15,5,8,41,57,45,88,8,43,91
7516,5,72,97,96,27,24,44,41,29,6
7518,0,9,11,35,37,22,44,36,14,39
7520,31,62,93,25,32,12,18,34,3,29
2547,63,1,37,90,31,95,72,16,99,7
54464,15,85,29,47,17,18,6,47,33,7
22803,40,86,35,40,92,27,77,48,79,83
152002,95,12,99,79,36,94,49,10,90,21
57002,6,76,61,46,82,2,59,29,43,55
10138,31,62,93,99,68,53,93,19,28,19
10413,30,6,94,72,33,58,66,33,22,63
8565,65,91,58,2,58,81,68,20,52,73
51067,81,14,18,66,1,6,10,42,68,96
4904,30,29,80,47,25,32,15,98,50,69
8531,33,82,36,29,86,62,80,53,84,97
150223,50,90,60,15,11,22,41,68,31,6
55689,55,35,76,94,49,39,77,94,42,68
8089,16,69,25,42,99,31,67,10,90,11
7525,28,29,44,56,17,32,53,15,13,52
7526,44,60,97,38,37,98,25,36,14,36
10897,71,93,64,99,28,56,59,41,57,60
90522,62,63,94,91,34,90,72,66,24,91
25844,5,72,59,20,13,70,41,41,51,4
84272,56,55,67,55,32,3,54,69,10,4
81555,0,54,80,8,57,44,95,56,54,55
286451,4,83,52,72,33,44,15,23,39,63
374887,45,63,65,17,64,25,22,48,54,43
10652,63,89,4,96,68,56,93,19,46,19
56252,45,34,86,56,74,11,5,5,39,27
10730,63,5,57,8,47,70,6,47,12,52
55432,62,5,87,64,87,18,29,16,15,52
29799,28,20,94,26,64,81,15,69,50,51
388403,36,5,37,78,71,16,95,4,15,36
83719,53,3,11,2,39,9,76,20,52,73
51646,71,76,28,96,17,18,40,47,28,91
91746,64,84,38,98,77,10,23,83,73,69
64848,94,89,6,51,75,2,87,41,92,36
54915,56,70,67,67,8,79,81,80,10,57
51441,40,79,38,17,76,27,55,85,2,3
253943,89,21,59,96,68,98,93,19,28,19
7529,58,54,89,72,82,2,33,23,43,34
7531,42,25,36,29,63,93,80,52,48,94
7532,28,29,35,30,34,32,4,96,50,18
7533,30,84,42,90,3,83,4,77,50,63
10971,31,54,29,55,68,98,93,19,28,19
7534,87,16,45,25,85,26,65,17,40,45
7528,5,60,64,75,32,22,25,68,31,6
284273,94,51,34,84,4,13,39,91,12,7
9189,19,21,4,8,32,98,6,73,33,66
84327,40,39,3,85,50,39,82,30,74,81
9889,18,30,87,1,31,12,19,16,47,55
58486,42,25,36,29,80,93,80,52,84,94
100381270,29,6,21,53,44,3,54,71,1,87
63920,30,5,57,64,46,66,53,99,15,7
114821,58,23,89,91,82,2,33,82,1,12
22890,89,54,59,20,28,64,76,71,57,12
65986,52,32,9,6,89,80,91,40,81,50
27107,29,92,97,3,13,22,25,3,31,6
7704,68,98,61,46,78,13,88,58,43,46
10472,71,60,68,3,13,56,44,3,31,89
57621,29,24,64,38,27,22,41,41,31,6
26137,58,93,60,53,52,40,61,81,46,66
49854,24,66,49,58,15,34,97,24,27,76
9841,2,32,28,90,4,81,53,91,80,91
10009,6,72,43,97,13,96,54,3,31,89
84614,28,19,80,28,57,28,14,15,25,52
253461,29,24,68,38,27,20,75,81,31,6
57659,45,29,44,8,30,18,66,47,33,91
9923,0,98,31,16,57,81,53,29,33,4
360023,91,50,57,64,90,58,40,23,38,63
23099,25,2,72,70,3,41,4,37,36,18
29068,92,1,5,64,30,55,72,98,13,15
9925,65,3,58,2,26,9,52,32,52,38
339487,19,23,89,57,82,56,53,87,11,34
51101,76,19,63,70,34,66,15,99,50,22
9877,29,9,59,51,66,29,75,14,92,12
85463,3,27,57,41,57,16,24,75,5,49
23091,72,54,60,97,90,70,27,81,72,53
79882,50,90,64,38,37,69,2,50,57,36
55854,28,22,84,95,76,77,22,27,42,3
124245,37,95,70,30,18,38,50,27,71,78
23211,24,66,49,58,12,46,97,24,27,76
376940,42,25,36,29,63,93,80,52,48,94
29066,7,40,68,51,66,87,69,28,57,53
23264,68,83,44,24,21,49,12,74,12,91
84524,41,56,85,73,16,33,1,99,96,85
56829,18,54,24,20,11,69,61,81,51,34
51530,71,4,24,38,75,20,83,71,3,7
54819,45,49,4,47,38,64,24,56,28,34
23318,29,92,24,38,88,22,41,3,31,87
23174,91,61,28,39,38,73,63,66,13,71
51538,11,94,57,57,31,40,6,69,14,71
54877,36,98,87,16,33,18,43,73,72,91
85364,11,92,24,20,13,22,44,68,51,60
29063,11,93,61,96,68,1,8,19,33,19
79670,31,32,67,18,68,73,93,19,46,19
84186,2,1,59,55,44,40,75,8,51,60
55596,35,70,96,71,8,42,81,80,89,13
84240,70,27,51,41,60,35,96,75,5,17
85437,22,17,55,63,45,23,48,63,91,31
57683,29,55,21,38,81,98,41,68,1,6
84885,96,47,89,99,82,2,33,6,43,55
54503,20,65,44,81,34,55,3,37,12,2
23390,59,13,84,43,6,38,35,96,91,3
253832,76,11,0,85,74,27,99,48,42,68
340481,11,89,61,34,44,29,59,29,3,53
51304,56,70,67,67,8,79,57,80,20,57
55146,20,84,44,78,46,49,50,98,71,2
64429,75,27,6,57,31,45,31,70,33,36
55625,94,29,5,8,94,44,72,89,24,2
51114,29,24,6,15,28,69,54,81,51,6
6935,75,49,37,18,81,64,57,71,22,4
9839,31,5,28,47,57,16,18,16,99,51
79752,91,95,94,78,46,58,43,33,71,63
90637,50,90,24,15,11,69,2,71,14,6
60685,64,88,0,68,35,41,62,65,93,16
7763,29,72,24,15,13,56,8,50,14,60
54469,92,50,80,47,25,16,19,47,12,69
441951,96,47,39,49,66,84,13,14,56,15
196441,12,26,15,54,36,7,16,26,17,86
463,22,95,52,95,25,10,3,55,24,2
79776,57,76,60,97,51,24,96,42,29,66
57677,57,55,4,51,1,6,70,42,68,96
22835,15,13,86,10,18,25,5,47,24,63
677,11,72,97,84,52,70,31,59,57,34
678,76,2,98,30,50,89,50,99,63,42
7539,75,72,6,75,28,64,75,12,29,66
643836,6,72,68,15,27,3,71,29,49,6
146198,56,6,81,15,81,79,57,80,20,57
80829,5,92,64,16,13,69,44,3,29,89
51663,45,84,63,39,62,19,29,55,63,1
7543,58,60,29,97,52,29,54,12,14,87
7544,72,98,21,18,32,56,39,68,66,6
9765,81,14,18,51,1,6,70,56,92,55
79038,0,23,37,91,2,70,66,4,33,91
9372,65,3,11,2,26,49,68,20,52,20
11244,31,62,93,25,41,53,18,34,46,29
7586,36,21,24,47,31,96,96,60,92,17
23660,4,61,35,40,62,66,99,55,24,83
84460,5,92,97,3,27,22,31,12,31,89
153527,75,21,31,97,75,98,54,68,14,7
64393,29,91,68,20,37,22,41,36,31,89
79698,22,66,63,5,64,28,43,87,24,63
55954,72,85,57,16,11,96,6,73,38,60
57178,38,52,91,4,54,54,67,10,59,21
10269,45,89,89,91,47,73,33,33,33,47
79830,38,43,3,79,19,7,20,54,62,65
