,0,1,2,3,4,5,6,7,8,9
55504,56,16,2,1,13,44,74,77,49,14
27242,69,64,44,19,51,15,70,55,55,62
23043,12,52,1,12,25,10,26,45,43,21
10318,60,29,6,10,47,40,73,44,55,34
8658,54,17,21,76,9,13,74,76,59,46
85456,53,70,28,44,5,65,77,73,50,9
80351,66,47,13,25,40,37,64,42,25,24
7137,32,29,15,10,79,40,28,67,35,37
3842,67,17,61,30,62,73,5,69,49,58
30000,75,60,64,28,54,23,60,19,65,72
23534,53,20,28,8,5,25,77,73,50,9
27327,47,19,0,11,23,10,51,1,62,75
23112,42,15,3,77,74,66,23,57,6,32
57690,69,34,69,50,3,71,46,39,3,42
10140,4,69,5,44,19,65,14,45,2,63
10766,76,33,64,12,6,34,60,35,13,72
54472,35,45,47,1,11,52,32,34,20,65
10040,53,69,5,44,0,65,59,45,29,23
9804,6,24,61,16,13,18,4,31,55,79
56993,63,8,76,49,44,31,28,31,1,54
10953,53,20,5,8,5,25,77,73,50,9
10452,41,54,36,25,15,11,15,72,14,24
54543,34,70,26,44,10,65,62,45,50,40
9868,20,22,74,2,72,74,34,54,77,1
7150,24,23,20,40,1,22,14,11,20,37
7153,68,21,2,3,33,51,54,36,28,69
7155,64,30,46,59,38,79,2,3,44,53
11073,2,23,20,1,1,1,51,67,19,67
10210,25,66,5,4,19,61,7,60,2,39
1861,47,62,5,31,47,76,53,1,73,13
26092,25,32,48,61,28,26,57,13,11,33
163590,14,72,76,12,64,73,55,9,59,19
27324,8,16,61,7,17,60,15,7,56,4
9878,11,69,37,17,66,34,52,45,13,18
7157,9,31,40,16,22,50,38,43,40,65
7158,22,16,61,27,17,60,15,12,4,34
7159,15,61,10,36,19,27,37,8,21,45
9537,29,22,35,32,57,43,34,38,57,38
90313,66,56,62,53,40,32,2,3,42,2
9540,25,69,50,17,62,19,62,5,62,58
94241,4,27,1,44,0,52,67,60,50,23
7162,53,20,28,8,5,25,77,73,50,9
7163,60,70,37,4,45,10,67,6,2,21
7164,53,20,1,8,5,25,77,73,29,9
7165,28,70,42,31,75,65,26,13,69,21
25941,32,78,12,76,78,11,26,25,4,41
7166,68,48,53,27,41,37,25,7,40,79
7167,46,21,63,3,68,9,31,32,74,16
7168,61,31,2,48,46,73,78,76,52,46
7169,52,69,42,17,19,5,67,34,29,63
7170,52,70,1,42,47,52,59,34,29,40
7171,34,70,79,79,19,5,59,14,29,40
1200,59,1,39,32,50,68,63,66,41,53
7174,14,31,23,16,63,8,73,44,55,58
7175,49,65,63,63,40,62,74,36,67,49
51002,26,64,20,23,51,15,73,67,35,7
8459,71,18,67,39,2,73,58,33,59,69
7178,67,2,12,43,26,11,53,36,27,79
22974,14,41,6,78,64,42,26,0,35,19
29896,25,0,68,61,28,26,57,45,11,0
6434,6,49,22,51,39,18,65,61,39,5
7187,12,70,9,4,34,19,55,9,68,58
26146,3,78,79,41,78,50,1,43,8,6
9618,66,13,32,67,56,72,36,37,34,49
7188,51,43,74,75,32,28,8,56,5,52
84231,31,58,60,71,43,67,56,78,61,27
22906,9,6,26,16,55,8,38,31,4,13
66008,45,13,59,2,40,17,11,32,42,15
23471,71,47,72,70,33,60,54,37,48,3
133022,8,54,36,63,17,60,74,77,14,44
9697,60,32,24,31,11,21,9,46,24,21
10131,76,14,51,26,6,8,17,63,13,21
58485,75,60,15,64,54,54,60,19,65,64
7109,7,34,69,67,68,35,40,16,3,42
60684,15,40,60,34,58,67,56,8,12,66
51112,12,78,76,6,44,8,51,1,0,37
80006,34,70,5,44,19,65,7,45,45,39
6399,52,2,79,17,22,21,76,43,21,65
10597,74,0,68,61,28,26,57,40,53,58
51693,27,60,75,28,61,54,52,35,10,72
27095,38,41,49,78,21,27,18,0,23,50
51399,3,63,5,31,8,52,57,46,50,58
79090,40,58,60,34,43,67,56,78,61,66
122553,41,8,67,63,41,14,79,77,79,24
22878,48,26,23,12,51,15,73,16,55,62
51499,14,19,40,60,45,76,38,25,73,23
28951,55,47,56,67,7,45,24,21,42,36
10206,71,9,21,39,2,0,58,33,20,69
23321,67,29,24,4,25,76,39,1,73,67
373,41,17,14,7,9,13,78,55,47,46
8805,4,27,50,79,22,65,3,14,2,21
7726,9,24,31,4,45,27,13,43,68,44
5987,27,60,24,64,61,54,9,19,65,35
10155,4,63,1,17,66,5,76,60,53,21
51592,52,6,50,79,0,52,59,14,69,21
55521,52,20,28,79,5,25,67,45,50,9
4591,71,9,72,39,2,0,58,33,48,69
10475,41,48,62,3,17,51,54,12,25,79
89122,71,63,72,39,2,19,58,33,48,69
90933,1,56,7,7,7,56,49,53,52,36
54765,33,23,76,40,33,22,4,11,26,7
85363,28,77,68,41,75,3,7,10,21,39
84851,12,70,57,79,66,3,9,34,73,40
81844,67,42,67,3,13,60,51,64,38,76
140691,67,42,61,39,2,0,53,43,4,41
131405,3,66,68,61,28,26,57,14,11,33
81603,33,9,24,55,34,11,39,67,16,79
114088,61,17,19,6,46,73,78,76,59,46
7204,28,32,30,61,28,26,57,40,11,0
11078,9,29,15,10,23,40,76,67,65,14
9321,9,66,47,17,79,8,17,45,69,18
9320,12,69,5,79,19,3,3,60,2,23
9325,21,15,74,5,52,28,8,15,54,70
7205,26,17,73,30,9,73,78,76,27,46
54802,19,13,43,23,31,32,46,49,44,47
158234,68,13,44,58,7,56,16,42,42,3
54931,75,60,15,64,61,54,9,19,65,72
60487,9,35,77,26,47,8,55,44,68,43
51504,4,27,42,6,10,5,32,5,50,35
54482,52,70,5,42,6,5,67,1,2,39
81627,6,49,78,51,66,61,62,69,40,5
79979,45,5,8,66,38,17,61,66,44,53
51605,56,47,72,25,7,37,64,37,14,49
55687,41,13,59,59,27,12,27,29,34,2
54952,23,44,53,7,68,77,15,36,52,3
51095,56,29,15,55,9,40,28,67,24,14
7216,27,77,26,28,6,23,17,35,31,64
6738,10,21,13,12,17,60,79,42,74,41
26133,67,23,76,40,46,22,5,11,68,19
80036,34,63,37,17,78,21,3,58,8,6
54822,76,14,64,26,6,8,17,63,31,72
7227,47,23,75,40,1,22,14,11,35,7
83707,18,65,76,46,33,11,4,25,68,4
142940,13,25,16,21,18,53,48,18,30,8
26995,3,27,42,79,0,21,3,60,69,9
7248,47,23,20,40,1,22,76,11,64,7
8848,29,39,56,22,74,79,46,50,77,2
9819,74,0,30,23,28,57,0,40,63,33
1831,75,60,37,64,54,54,60,35,65,72
81628,10,48,59,25,40,77,74,36,67,49
116461,4,20,50,8,5,25,67,60,69,9
79042,53,20,28,8,5,25,77,73,69,63
283989,34,27,57,31,5,10,77,73,29,43
10102,54,31,65,13,55,11,15,58,38,41
7251,22,47,32,19,68,48,31,37,28,26
10194,75,60,51,64,54,23,60,35,13,64
128553,53,20,28,8,5,25,77,73,50,9
7247,32,23,6,13,79,22,20,25,35,44
7257,35,60,64,1,61,70,9,19,65,7
23554,12,31,42,16,22,3,39,6,45,65
27075,15,61,10,36,48,27,37,8,23,45
81619,52,27,1,79,19,52,3,13,29,23
10100,53,20,79,44,22,25,77,60,43,40
10099,9,29,1,11,23,61,14,6,59,13
6302,47,42,61,46,64,51,20,25,71,76
7106,75,60,20,64,54,54,52,35,65,72
10098,34,27,5,44,5,3,3,60,53,63
7105,24,36,67,76,62,19,20,25,70,76
7259,25,52,37,4,79,19,13,13,69,43
64061,66,72,36,3,17,51,69,7,26,3
23270,43,64,53,19,68,48,79,20,14,24
55720,72,52,37,4,19,19,59,43,20,40
90121,74,52,37,41,28,42,26,5,73,23
115939,10,38,63,45,40,12,31,7,9,3
7260,67,72,22,3,39,51,29,61,39,4
10078,6,49,22,52,39,18,65,41,39,5
7264,30,44,25,45,40,62,74,32,47,26
158427,53,27,28,8,5,25,77,73,50,9
146057,54,42,9,30,63,42,62,9,68,43
7265,27,14,79,44,45,52,32,60,43,18
54970,32,65,9,65,34,19,55,58,74,41
151613,45,22,39,32,74,17,70,2,57,1
55761,71,9,72,70,2,0,58,37,48,69
54902,22,13,14,19,27,12,79,7,79,3
79809,49,7,18,72,33,72,24,32,67,28
64927,6,49,78,51,65,41,65,41,39,5
83538,9,78,64,26,65,41,28,63,1,13
23331,38,50,49,78,21,59,37,70,23,56
7267,77,57,0,60,24,33,14,27,66,17
92104,35,77,15,4,11,54,76,14,20,18
150737,23,38,14,48,41,11,4,4,34,25
23548,4,70,28,44,19,21,3,45,29,39
9652,3,66,68,41,28,26,7,13,11,33
125488,28,0,57,79,8,3,57,45,29,23
91875,14,78,21,46,79,5,39,43,40,19
319089,41,18,14,35,41,51,25,36,26,79
123016,0,57,0,37,69,55,19,17,76,74
283237,27,66,47,62,11,54,32,46,2,35
7270,72,31,21,46,13,72,5,77,68,79
8458,0,37,27,37,69,55,30,28,15,11
9675,4,20,1,8,5,25,77,73,50,9
80185,4,63,5,17,0,65,59,60,69,9
7272,72,64,72,10,12,1,74,67,24,79
150465,53,20,28,8,5,25,77,73,50,9
25809,27,60,24,28,61,54,28,19,65,64
23170,6,49,78,51,65,41,65,41,39,5
26140,33,28,56,23,40,32,2,53,16,71
23093,12,66,5,79,25,5,7,10,29,21
79739,67,35,13,12,44,60,32,69,16,79
79183,33,16,73,46,1,15,4,36,16,51
7276,47,70,1,44,0,5,3,34,69,67
64595,52,52,79,6,11,21,76,6,13,23
94015,55,39,18,58,59,43,49,37,57,62
80727,12,78,75,31,66,52,59,43,43,63
7846,54,69,9,6,25,44,3,9,21,43
10376,53,20,28,8,5,25,77,73,50,9
84790,33,21,63,52,53,72,49,75,52,49
203068,0,37,27,37,69,55,30,28,15,74
7280,26,24,6,16,2,22,51,33,4,19
347733,6,49,22,51,39,18,65,61,39,5
10383,77,29,0,11,23,61,28,13,24,17
51174,46,30,35,38,53,38,49,3,56,38
7283,52,27,50,17,25,52,55,45,62,40
10844,68,64,53,27,51,37,4,67,27,7
10426,34,0,12,41,63,3,14,43,11,21
27229,26,44,36,58,40,73,16,32,38,16
114791,12,70,5,8,0,25,59,60,21,43
7284,23,35,63,58,15,72,15,72,64,49
55000,24,23,20,40,51,22,9,11,35,7
7289,14,29,57,31,19,76,28,69,21,25
56995,67,62,42,16,78,10,4,9,21,39
11334,32,8,15,10,8,40,28,67,19,14
7991,26,18,65,48,63,11,78,76,11,71
5756,75,60,75,28,54,70,60,35,10,72
11344,64,46,59,33,53,17,43,52,79,28
221830,60,29,50,31,79,3,32,5,20,37
57045,76,14,51,28,6,23,52,63,31,6
200081,2,19,0,16,47,10,51,34,53,21
167838,4,66,47,44,22,5,32,45,43,65
55787,49,64,70,19,51,15,16,42,34,3
7295,28,0,12,61,75,26,57,40,70,33
25828,29,73,46,74,57,9,34,16,44,47
51060,12,52,11,44,22,5,59,5,43,63
79770,11,33,51,26,6,23,60,63,31,64
57544,28,77,31,41,61,26,7,46,53,18
84817,60,17,21,30,9,64,28,5,47,23
10190,54,62,40,76,34,10,55,9,1,25
10628,0,57,0,15,69,55,19,28,15,74
9352,0,37,27,37,69,55,19,28,76,74
10907,37,22,74,32,37,28,34,50,5,78
7296,53,20,28,8,5,25,59,45,50,9
7298,8,38,63,58,33,60,74,36,26,25
127253,74,0,30,41,28,57,57,10,11,33
129450,32,35,67,6,13,42,51,69,64,63
11338,8,35,13,49,33,31,54,75,25,3
23350,3,52,37,4,5,40,67,60,69,65
55075,67,8,26,17,22,3,62,10,49,13
6675,32,24,1,16,25,10,20,25,73,23
7317,32,29,37,10,45,52,39,13,20,67
10054,23,54,65,45,64,14,15,7,74,79
9039,53,27,5,31,5,52,67,45,43,63
79876,70,55,49,78,48,59,37,0,23,50
7311,4,70,37,31,19,21,3,13,73,23
55236,35,14,79,42,6,34,52,45,13,65
10422,4,27,31,42,47,5,9,1,2,23
337867,34,27,1,42,22,52,3,60,29,21
51271,43,1,7,2,4,12,47,52,22,2
55833,47,6,40,13,47,46,7,14,53,6
9898,33,30,56,33,38,36,43,42,25,24
7314,38,50,10,78,21,59,18,0,23,45
23666,75,60,64,64,54,23,60,35,10,72
7316,30,47,54,7,26,75,11,52,67,26
7319,52,63,1,17,19,5,67,45,53,63
7320,56,31,14,65,63,62,15,53,16,26
11065,3,27,1,44,78,5,67,45,43,39
7321,35,45,11,28,25,23,59,46,20,18
7322,0,37,0,15,24,55,19,28,66,75
7323,48,35,77,7,16,76,79,77,16,76
7324,64,34,69,59,53,56,49,75,3,28
7325,30,54,18,58,70,75,64,55,55,62
10477,22,48,63,49,26,31,79,30,64,60
140739,2,31,76,12,44,7,12,1,1,37
7326,54,16,1,12,22,10,26,5,20,34
7327,25,24,26,17,45,52,67,1,20,65
7328,68,28,23,58,68,15,64,7,79,62
7329,10,17,13,30,26,13,74,76,38,46
51465,4,27,28,17,47,19,59,34,29,21
3093,75,33,20,62,61,23,60,35,65,72
7332,2,8,6,6,63,19,38,31,1,44
9246,33,35,61,72,46,46,38,36,25,6
9040,63,72,14,49,26,14,79,7,56,4
7334,2,17,2,48,13,73,62,58,59,4
63893,74,35,48,23,28,57,0,36,63,71
55585,12,63,50,76,25,5,51,44,49,43
92912,35,45,26,1,22,8,20,1,68,37
100134869,52,69,79,31,10,10,3,6,62,34
54926,67,62,9,16,35,44,26,41,39,79
29089,10,35,61,43,2,37,16,53,64,3
7336,61,48,19,30,15,13,78,76,14,46
55284,14,31,61,55,63,13,55,4,71,79
65264,53,20,28,44,0,25,59,45,50,9
7337,43,64,44,55,51,15,73,67,9,62
90025,52,70,31,42,19,65,77,60,50,23
9354,22,44,63,67,68,72,11,55,9,36
10277,24,23,75,16,79,22,55,11,49,37
56061,71,9,72,39,2,0,58,33,48,69
29914,15,40,10,34,58,59,18,8,12,66
5412,24,23,20,40,1,22,51,58,35,7
59286,28,6,37,41,8,46,38,10,70,6
84993,29,34,69,50,50,35,6,39,3,30
134510,52,70,24,17,23,52,3,45,49,34
29855,7,3,33,74,16,71,79,7,60,42
254048,1,13,43,57,7,32,2,49,42,15
7342,14,62,31,6,64,42,14,14,68,37
29979,47,78,6,4,10,61,54,33,35,58
29978,70,55,49,73,60,59,18,70,78,68
197131,72,69,57,13,75,19,13,25,70,39
23304,36,79,16,20,77,53,71,59,18,22
130507,47,63,79,1,22,3,76,67,21,37
23352,52,77,79,42,78,46,14,13,43,39
51366,75,60,15,64,54,70,60,19,65,35
55148,24,75,20,62,75,40,38,25,71,35
92181,68,65,30,23,13,32,74,40,11,71
7343,4,52,68,79,5,65,1,60,45,63
51035,47,69,37,17,75,22,55,11,70,43
165324,61,29,19,30,34,51,14,76,53,58
137886,67,65,67,6,63,64,25,69,59,14
23190,42,39,18,18,31,16,2,24,44,53
80700,4,70,1,44,45,65,1,45,43,21
26043,11,14,51,28,61,34,60,35,31,35
7993,35,6,42,6,66,44,76,44,43,21
7345,14,8,64,26,45,8,55,31,0,54
51377,40,58,60,34,58,67,56,78,61,66
54963,3,27,50,17,25,26,59,34,53,40
7351,47,42,77,3,64,11,13,64,26,76
51506,10,18,73,43,46,37,15,36,27,41
7353,36,79,16,21,18,53,48,59,30,61
23376,77,37,61,11,24,55,14,27,66,17
51569,14,24,11,16,55,76,55,69,71,13
55325,25,6,1,17,78,46,38,5,43,39
7357,15,61,10,36,48,27,37,8,23,45
7358,25,29,20,62,61,70,32,46,73,14
56886,76,33,64,48,51,15,17,35,71,64
55757,32,63,37,31,10,5,28,6,71,34
7360,64,30,52,33,57,9,33,52,37,36
127933,44,25,45,21,18,63,48,59,30,59
54887,66,46,53,59,53,9,36,75,56,3
23074,45,39,7,59,36,12,42,74,37,15
115426,10,75,18,12,55,48,43,58,8,6
51720,74,0,30,61,28,57,1,40,63,0
8408,6,49,78,51,65,64,65,6,59,14
9706,8,47,61,30,59,60,29,64,14,60
729852,66,65,63,3,53,75,45,32,42,4
7372,11,66,57,17,45,34,9,14,10,23
9094,32,16,2,11,23,61,25,17,66,17
84747,46,30,39,2,57,36,6,26,77,73
55898,14,24,6,13,64,19,53,9,73,58
25972,27,14,47,28,6,54,7,46,13,18
137970,10,16,53,43,41,37,74,77,26,24
7374,47,2,13,76,62,10,62,69,73,44
85451,35,60,20,64,54,54,9,46,65,72
64718,0,37,27,37,67,33,19,28,15,75
5976,15,40,60,34,58,67,56,8,12,66
26019,6,49,78,51,65,18,65,41,39,5
65110,66,21,70,45,33,72,78,7,56,26
65109,32,16,24,4,75,10,39,6,19,37
7378,52,6,79,79,6,34,9,60,43,65
55245,32,23,76,76,10,22,51,13,49,37
84300,18,64,15,10,51,15,73,67,24,51
29796,10,21,63,0,27,14,69,42,42,24
7381,43,30,46,33,31,38,61,74,44,2
7384,34,70,1,31,75,5,59,60,69,23
7385,54,24,67,60,34,61,13,25,70,76
7386,56,31,67,12,17,44,69,64,49,44
7388,53,70,28,44,5,25,3,73,50,9
27089,8,7,53,45,33,14,69,7,26,26
8725,49,39,43,23,31,32,2,49,51,71
81605,47,19,77,60,62,61,25,69,49,76
7389,22,21,62,65,27,37,36,55,9,49
7390,65,73,74,77,52,49,75,50,32,78
79650,49,13,14,23,31,32,2,49,25,16
55850,25,66,11,6,78,34,38,60,4,65
7392,28,27,26,44,19,19,59,60,29,14
205717,28,63,68,61,8,26,1,14,11,0
84833,12,62,50,17,75,3,67,14,20,21
8615,59,5,8,32,38,79,36,21,58,1
7398,24,27,37,1,25,44,55,60,49,18
9100,24,36,2,40,62,22,38,11,4,19
8237,34,27,37,17,22,26,3,13,43,63
219333,61,17,19,30,26,13,78,76,47,41
8975,34,20,5,8,5,25,77,45,50,9
9097,12,29,24,55,23,44,62,6,40,14
9958,32,19,13,76,39,10,78,64,59,60
10600,53,20,28,8,5,25,77,73,50,9
23326,68,54,32,65,13,13,15,67,47,46
29761,4,52,24,44,19,5,76,14,29,40
389856,54,8,61,39,2,60,53,9,24,23
57646,56,0,12,41,10,57,7,40,63,34
9960,26,2,21,3,9,11,10,76,52,79
23032,45,5,7,32,38,4,27,66,58,15
9736,4,66,5,4,19,3,67,14,69,63
57602,52,27,9,8,8,5,67,73,50,21
57695,72,27,57,76,75,65,55,34,62,43
84640,61,48,53,25,41,13,10,55,16,26
10713,10,52,77,48,13,51,74,31,40,41
7375,68,46,32,53,12,56,15,75,38,49
55230,47,36,40,76,34,44,51,14,20,21
84132,14,8,15,1,47,8,9,44,20,67
85015,45,5,46,0,70,9,6,21,58,2
64854,0,57,27,37,67,33,19,28,15,75
55031,11,77,78,26,65,34,9,63,31,5
84196,63,65,33,49,16,37,79,31,38,79
25862,77,57,0,11,67,55,19,27,66,17
8078,74,32,30,23,28,32,0,12,63,71
158880,34,69,40,17,25,65,59,34,21,40
54532,37,15,3,77,20,28,8,15,41,52
9712,26,23,75,40,1,22,69,11,40,7
7874,45,5,29,59,71,9,42,72,44,28
9101,14,24,0,13,22,76,20,25,62,44
8239,14,0,13,48,79,19,5,77,62,19
8287,53,20,28,8,45,25,59,73,50,9
10208,47,16,61,12,44,60,15,58,55,41
51118,38,61,10,36,48,27,37,8,23,45
10813,38,61,10,36,48,27,37,0,23,50
9724,55,5,63,0,70,9,11,29,58,36
51096,4,20,1,8,5,5,67,45,50,63
27340,52,77,26,61,66,52,7,14,2,39
84294,55,46,7,53,15,56,46,52,51,15
57050,7,3,59,74,68,62,12,16,60,54
84916,11,33,51,26,6,34,52,63,13,64
55813,7,3,69,74,3,35,40,39,3,42
7402,54,16,73,27,13,11,4,12,49,19
7404,34,69,0,11,24,10,19,34,66,75
7405,55,3,7,74,3,9,33,39,3,31
80146,42,15,29,22,73,47,23,21,6,32
8409,14,31,40,55,79,1,28,6,68,14
6844,22,36,12,63,17,60,4,53,26,6
9341,11,14,47,42,0,23,32,1,53,33
6845,54,42,13,48,62,11,5,64,38,69
57216,5,34,46,66,3,68,40,54,3,78
9218,37,5,7,33,74,68,44,74,22,53
9217,68,42,53,46,63,22,78,64,59,34
7407,32,2,42,76,19,40,7,44,68,43
79805,18,16,61,6,63,8,20,43,71,25
7408,33,38,18,46,41,62,5,77,40,4
10493,51,74,41,77,4,68,34,50,32,30
7410,21,68,34,69,42,29,35,23,54,52
7411,12,52,5,42,25,5,59,73,50,21
1462,67,24,6,6,79,42,20,45,62,65
7414,26,19,77,13,64,40,62,69,4,34
7415,57,47,43,0,7,56,16,37,28,20
80124,27,60,51,64,54,70,60,35,65,72
7416,56,19,40,4,22,42,55,9,4,19
7417,12,17,50,30,9,13,51,9,20,34
7419,63,3,33,0,15,31,79,72,34,49
7422,43,1,52,22,74,38,61,54,22,20
7716,66,64,23,23,33,32,16,42,63,36
55591,4,6,42,79,11,44,7,34,20,18
9686,66,50,44,33,15,77,31,7,14,26
7428,61,72,21,30,46,13,69,76,47,46
7431,12,62,26,43,62,61,20,69,4,58
79001,72,0,26,17,8,26,59,46,71,0
154807,46,1,8,66,38,79,43,21,44,47
203547,4,52,68,31,8,65,57,45,4,63
81671,34,27,5,17,5,25,67,60,69,65
55823,48,8,33,26,51,15,12,7,26,54
23230,28,32,30,41,28,57,14,40,63,33
157680,4,20,5,17,66,65,59,34,29,63
54832,8,42,53,45,60,73,18,36,16,3
84313,16,51,4,29,49,29,35,71,7,48
9559,74,32,48,41,28,26,0,40,63,33
51160,68,54,23,67,59,77,73,77,34,4
51699,35,66,47,6,22,8,52,34,10,35
65082,0,37,27,37,69,55,19,28,76,74
55737,22,59,33,49,16,7,12,72,64,54
51028,19,39,62,2,31,16,2,49,51,2
137492,33,25,2,13,13,11,22,4,64,8
79720,63,42,2,49,16,31,15,31,38,60
23339,41,21,62,3,70,37,74,77,26,24
27072,53,20,28,8,5,65,77,73,50,9
11311,23,46,56,67,12,37,74,7,52,4
27183,8,55,49,78,21,62,29,20,67,36
9525,63,3,32,7,41,9,79,16,25,49
55610,47,45,75,31,25,3,9,6,20,63
738,1,39,39,38,38,35,34,38,3,38
6293,2,78,15,1,79,40,51,6,45,14
55275,9,64,64,26,6,34,73,63,55,64
51542,35,62,79,79,75,5,7,14,73,58
6944,52,0,37,17,47,3,7,14,21,23
23355,14,36,2,43,79,40,28,64,62,19
7443,75,60,75,64,61,54,52,35,55,7
7444,61,17,73,30,35,73,78,76,47,46
51231,12,70,50,4,19,21,3,60,2,23
128434,14,62,50,6,45,60,3,9,45,19
51534,52,52,68,41,10,26,22,14,49,21
143187,32,52,24,31,23,52,62,9,70,5
10490,34,69,47,42,47,44,59,14,2,23
4013,76,35,78,26,13,41,65,63,31,25
81556,75,60,64,62,54,34,52,35,10,64
221806,29,5,8,38,4,36,24,20,77,31
51322,61,17,19,65,9,13,10,76,47,25
23063,52,6,50,79,0,52,3,45,69,21
7453,75,77,75,28,61,54,52,19,11,64
8936,52,27,50,44,11,21,32,5,13,21
10163,0,57,27,15,67,55,19,28,15,74
10810,9,52,57,76,55,19,20,9,4,13
644739,18,31,61,55,79,64,28,58,74,41
8976,32,45,61,55,34,40,32,67,24,37
51729,59,13,46,22,15,79,46,21,58,38
23558,47,36,6,13,62,76,38,69,4,13
11193,63,3,14,35,16,75,54,75,34,73
114049,0,37,27,37,69,55,30,17,76,11
80304,77,70,0,6,23,33,19,27,66,75
57590,27,60,15,64,11,54,28,46,65,72
115825,25,19,79,60,44,51,13,46,73,58
23001,34,27,5,44,78,50,3,13,43,39
11169,23,65,21,45,40,51,29,64,74,60
9948,60,78,5,4,47,65,76,9,49,43
55717,68,21,36,58,40,72,73,36,16,24
55759,14,31,23,16,63,21,73,6,55,67
64743,32,6,21,42,55,44,39,44,29,25
57418,56,64,53,19,33,48,45,67,16,25
57728,27,60,24,10,61,70,60,46,24,35
80232,65,73,46,32,57,74,34,2,58,38
10885,6,49,78,60,65,18,65,61,59,5
55339,3,63,42,79,0,10,3,14,2,63
89891,9,66,26,76,78,50,55,10,53,6
134430,36,79,16,21,18,53,48,59,18,61
55255,27,45,15,64,79,70,39,46,24,35
23160,32,16,11,65,64,61,62,4,27,18
54521,54,24,24,10,62,44,14,6,4,25
56270,34,6,57,31,25,52,76,45,43,39
22911,67,70,5,4,8,3,55,6,29,63
57599,14,24,40,48,34,11,28,77,62,44
11091,3,6,26,31,78,50,7,60,29,39
84058,63,3,62,74,53,35,36,75,60,42
79726,28,35,11,42,19,50,7,58,8,6
11180,51,51,74,5,52,2,8,68,32,52
55112,54,6,76,16,63,61,51,44,68,44
80349,72,9,21,39,2,42,58,33,45,69
55100,67,69,67,4,45,10,13,9,73,43
84942,72,29,24,1,75,40,39,13,24,58
54663,28,0,68,41,8,26,7,34,21,39
84128,47,24,0,11,23,61,51,27,4,13
79084,27,77,51,28,6,34,17,1,62,18
79819,18,65,40,3,17,57,1,40,62,71
80335,68,64,63,3,51,15,45,36,71,51
51398,23,39,23,67,27,62,16,32,34,16
112840,60,29,24,10,10,40,39,67,24,34
7465,35,45,1,17,8,1,39,1,45,67
117166,35,52,24,64,11,54,9,46,13,18
123720,24,23,76,46,44,76,20,69,68,44
7468,12,66,47,61,75,50,1,13,2,40
54904,41,21,18,53,46,48,49,75,79,24
147179,35,24,68,76,34,19,1,13,73,23
26100,63,59,33,49,16,7,12,30,60,54
79971,27,60,51,28,54,23,60,35,65,35
65125,34,52,28,44,25,65,59,73,50,9
65268,25,70,40,42,75,3,55,45,62,41
65267,52,6,40,11,23,52,67,27,69,17
7474,56,35,67,55,35,51,28,58,27,25
49856,33,72,18,3,70,37,15,42,27,49
7485,2,45,50,12,55,10,62,9,70,41
7486,4,33,31,42,6,23,9,14,69,39
56897,3,27,57,17,0,3,1,14,29,21
26118,63,24,2,49,62,31,13,31,49,19
55884,34,52,0,31,22,21,59,27,21,17
9589,60,75,68,16,78,11,1,10,21,6
80014,25,63,40,31,8,19,4,25,49,44
55841,11,33,51,28,11,34,52,19,10,64
11059,10,48,65,45,64,19,74,69,49,7
25937,24,70,9,6,45,61,32,43,45,25
7494,41,18,61,43,33,72,69,53,27,4
331,18,55,49,78,21,59,18,12,23,56
7507,30,42,73,46,33,72,25,12,27,4
7508,4,69,68,79,8,26,3,60,69,40
7511,18,65,61,6,44,0,54,12,64,19
63929,14,65,76,4,55,19,26,4,29,40
7514,24,16,20,10,1,1,39,67,19,37
64328,72,69,42,17,75,5,62,1,2,39
23039,18,27,57,76,79,44,14,9,49,67
11260,33,65,36,45,68,11,64,7,27,3
9213,35,77,64,17,11,70,32,46,13,65
7515,3,0,26,41,79,3,1,46,53,63
7516,77,35,67,11,24,11,19,4,66,75
7518,52,62,76,31,22,5,14,60,49,44
7520,30,56,32,70,56,48,2,37,79,26
2547,54,19,2,16,40,51,5,25,62,79
54464,75,60,75,62,61,70,60,35,10,64
22803,25,52,57,13,22,61,20,69,73,23
152002,18,2,61,12,79,73,5,64,70,76
57002,57,9,72,70,56,0,43,37,28,20
10138,67,17,65,6,34,64,78,58,64,14
10413,61,72,40,65,9,60,10,4,47,46
8565,47,63,40,4,45,42,62,60,2,19
51067,34,70,42,79,45,65,59,45,53,65
4904,28,2,40,1,63,42,28,45,20,43
8531,18,78,1,65,13,76,26,6,29,67
150223,61,17,21,43,9,13,28,58,68,79
55689,10,21,36,45,68,62,29,7,9,49
8089,67,42,67,6,62,73,5,76,49,51
7525,32,29,15,76,45,1,20,5,19,67
7526,14,17,19,30,26,19,13,76,49,46
10897,32,62,1,6,10,65,32,13,71,23
90522,34,70,68,44,28,26,59,14,11,9
25844,47,6,24,17,8,46,3,43,21,6
84272,54,21,56,46,7,61,69,42,16,24
81555,25,27,42,42,66,65,3,14,53,23
286451,24,45,20,10,10,21,32,1,65,35
374887,26,54,12,23,75,57,0,40,63,71
10652,26,35,9,76,64,40,20,69,35,44
56252,76,49,78,51,65,41,65,41,39,5
10730,6,72,22,52,39,18,29,61,39,36
55432,9,72,22,7,46,13,10,77,14,34
29799,61,17,18,25,9,13,78,76,47,46
388403,52,27,28,79,19,25,77,73,50,43
83719,66,20,40,48,35,73,5,64,74,19
