,0,1,2,3,4,5,6,7,8,9
293,14,6,19,3,1,1,13,15,18,2
2030,3,3,0,14,10,13,14,14,6,11
6513,3,19,0,0,9,5,0,18,7,14
66035,17,0,13,2,19,0,17,3,0,12
114134,2,8,2,10,15,5,6,11,18,5
6515,19,19,15,16,17,16,9,12,16,10
56731,14,14,19,3,8,12,18,6,12,16
148867,3,3,9,14,10,13,14,4,6,11
10463,19,10,15,16,17,16,9,12,16,10
1317,19,10,15,16,17,16,9,12,16,10
9197,4,2,5,8,19,9,3,18,3,13
23443,14,17,17,11,8,1,1,9,15,2
113829,13,1,4,7,5,6,12,17,2,1
55032,5,12,17,2,13,18,1,11,19,15
10237,7,15,11,13,7,7,2,2,5,3
347734,17,8,13,8,15,0,6,18,0,19
51000,1,15,6,18,7,7,4,10,5,3
84912,0,3,0,14,10,13,14,4,6,0
51006,17,2,5,10,10,0,3,19,3,13
11046,5,2,18,10,15,17,3,19,3,13
79939,9,12,7,2,8,18,1,1,0,18
55508,4,19,7,16,15,18,3,11,19,5
80255,14,6,3,3,14,12,10,6,2,17
159371,2,8,2,10,3,18,6,8,18,5
54020,2,8,2,8,13,5,6,11,18,15
84255,9,8,2,2,3,5,1,8,18,15
2542,10,16,8,13,7,14,5,2,11,3
81539,1,15,6,15,16,7,18,10,5,3
54407,11,1,3,2,5,8,7,5,4,16
55238,7,4,8,13,11,14,4,2,14,8
27173,9,12,2,12,15,9,1,8,18,5
57181,3,19,18,0,10,17,0,14,7,13
29985,0,3,9,14,0,13,14,14,6,0
25800,0,3,9,14,0,13,14,4,6,11
7922,2,6,17,2,14,1,1,9,12,2
64116,2,8,2,8,15,5,6,11,18,5
55334,15,13,12,5,12,19,7,15,8,17
6520,5,12,5,12,1,1,13,1,0,18
254428,4,12,0,0,9,18,3,18,7,5
54946,0,3,9,14,0,13,14,4,6,0
23446,0,3,18,14,10,13,14,14,6,11
57153,4,2,18,12,19,18,3,19,3,14
22950,0,3,9,14,0,13,14,4,6,0
9497,4,12,19,10,9,5,15,1,18,18
79581,15,13,12,5,12,1,13,0,8,17
6526,3,19,18,10,9,17,0,18,7,13
8884,8,14,11,15,14,2,10,5,12,9
6535,4,12,0,0,9,9,3,18,7,5
23657,7,15,1,1,7,14,2,7,13,4
6542,0,3,9,14,0,13,14,4,6,0
84138,17,1,13,2,19,6,17,3,2,19
9368,10,14,1,4,16,7,2,7,5,16
84250,0,3,9,14,10,17,14,14,6,11
55719,8,17,3,4,16,8,18,5,12,16
81892,3,3,18,14,0,17,14,14,6,11
9353,3,19,18,14,10,17,14,14,6,13
9748,6,6,19,3,6,12,18,6,12,9
7871,17,2,18,0,19,0,3,19,3,14
79811,3,3,0,14,10,17,14,14,6,11
10569,17,0,13,0,19,0,17,3,3,19
128710,3,3,0,0,10,17,0,19,0,11
4086,15,13,12,12,12,19,7,0,8,18
4087,3,18,0,0,10,17,0,14,7,11
4088,2,2,17,10,13,0,6,11,0,15
4089,15,14,19,5,12,2,10,15,8,16
4090,11,17,4,7,5,8,12,17,4,1
60682,13,1,3,12,8,6,11,1,2,12
64744,4,19,0,0,8,17,3,1,15,18
6594,0,3,9,14,0,13,14,4,6,0
6597,2,6,3,3,13,6,11,9,15,15
8467,17,2,13,8,15,0,17,19,3,19
56916,19,10,15,16,17,16,9,12,16,10
6598,7,4,6,1,16,7,2,2,5,8
6599,4,18,7,12,1,9,3,1,15,18
6601,7,15,1,4,6,12,10,5,13,9
6602,14,1,3,3,14,6,10,9,12,9
6605,9,17,7,2,1,18,13,8,15,18
8243,11,7,4,15,6,8,12,15,4,1
10592,14,18,19,12,1,19,13,1,15,18
9126,4,19,2,8,15,18,1,8,19,5
10051,4,12,2,10,13,18,1,8,18,15
23137,3,19,0,14,10,17,0,14,7,11
79677,17,2,13,8,19,0,17,11,3,14
23347,17,0,13,12,15,0,17,3,3,12
56935,17,2,13,8,19,0,17,3,3,19
91689,2,8,5,8,3,5,6,11,3,19
23049,11,17,19,15,5,12,18,15,12,1
23293,4,0,4,7,15,9,3,17,19,5
9887,2,12,5,11,15,0,3,11,0,19
113444,15,12,13,12,19,9,15,3,3,14
201895,0,19,0,14,10,17,14,14,6,11
114926,3,3,9,14,10,17,14,14,6,11
389203,3,2,18,0,19,9,17,19,7,13
440957,14,18,19,3,8,1,15,15,15,18
79086,3,3,0,0,10,17,14,14,6,11
57150,6,17,19,3,6,12,18,6,12,9
10285,0,3,9,14,0,13,14,4,6,0
6610,0,3,9,14,0,13,14,4,6,0
6611,9,12,7,11,1,5,13,8,18,18
55234,3,2,18,0,19,17,17,19,3,13
23583,0,3,9,14,0,13,14,4,6,0
64750,4,19,4,7,5,9,12,17,19,5
56950,3,3,0,10,10,17,0,14,7,11
64754,4,19,18,0,15,9,0,18,7,14
114826,3,3,0,14,10,17,14,14,7,11
9342,8,7,3,15,14,8,12,5,2,12
116841,0,3,9,14,0,13,14,4,6,0
6617,15,17,12,5,12,2,7,0,8,9
6619,7,9,8,1,16,11,2,7,13,4
10302,5,12,18,10,9,17,0,18,7,13
23557,0,3,9,14,0,13,14,4,6,0
6622,19,10,15,6,17,16,16,12,11,10
27044,13,0,5,12,19,18,17,3,3,19
11267,0,3,9,14,0,13,14,4,6,0
23642,16,11,8,18,7,4,19,2,1,3
128439,14,17,7,3,8,1,13,15,15,18
85028,0,3,9,14,0,13,14,4,6,0
8420,1,4,1,18,11,11,2,10,13,3
387066,1,4,6,1,11,7,4,10,5,4
641638,6,4,11,18,6,14,4,2,13,4
100093630,3,3,0,14,0,17,14,14,6,11
79753,0,3,9,14,0,13,14,14,6,0
8303,3,3,9,0,10,13,14,14,6,11
23020,0,3,9,14,0,13,14,4,6,0
79622,4,2,5,0,19,6,11,19,3,19
11017,4,0,5,12,19,18,3,3,19,19
11066,0,3,9,14,0,13,14,4,6,0
9410,12,11,14,19,11,10,5,13,14,6
154007,11,15,1,1,16,7,2,5,13,4
6625,17,2,13,8,19,0,17,19,0,19
6626,0,3,9,14,0,13,14,4,6,0
6627,2,17,7,2,8,1,13,1,15,18
6628,3,2,0,8,15,17,0,19,7,13
6629,3,3,9,14,0,13,14,4,6,11
6631,5,19,7,0,9,9,3,18,19,5
6632,0,3,9,14,0,13,14,4,6,0
6633,8,14,1,15,14,12,18,9,12,16
6634,3,8,18,2,3,0,6,11,0,19
6635,4,19,0,16,9,9,9,11,16,5
6636,6,6,19,3,6,19,18,6,12,9
6637,2,3,18,10,15,17,6,11,7,5
6638,14,18,19,12,8,0,13,1,3,19
4809,11,7,4,7,5,8,12,17,4,1
22938,3,3,0,0,10,17,0,14,7,13
6642,0,3,9,14,10,13,14,4,6,11
29887,3,19,0,0,9,17,0,18,7,11
29934,5,0,4,7,5,9,12,17,4,1
23161,15,18,2,2,15,18,1,0,8,19
57231,5,8,2,10,9,9,3,8,18,14
9784,4,19,18,0,9,9,0,18,7,5
399979,15,13,12,12,12,19,7,0,8,17
6643,0,3,9,14,0,13,14,4,6,0
28966,1,15,6,18,7,11,4,10,5,4
81609,4,12,2,10,9,9,1,8,18,5
8724,0,3,9,14,10,13,0,14,6,11
401548,0,3,9,14,0,13,14,4,6,0
8723,0,3,9,14,0,13,14,4,6,0
27131,6,6,17,15,14,12,10,6,12,9
58533,3,2,18,0,10,17,0,11,7,14
51375,0,3,9,14,0,13,14,4,6,0
51429,4,0,18,0,19,18,17,19,0,14
55084,17,2,18,0,10,17,0,19,7,19
122809,2,19,18,8,13,5,3,11,18,13
9306,0,3,9,14,0,13,14,4,6,0
30837,0,3,9,14,0,13,14,4,6,0
6647,15,2,13,12,19,18,3,19,0,14
6648,3,3,0,0,10,17,0,14,7,11
6651,19,10,15,6,6,16,16,12,11,10
8470,4,19,0,0,10,17,0,14,7,5
6653,3,3,0,14,10,17,14,14,6,11
6272,0,3,9,14,0,13,14,4,6,0
6654,3,19,18,0,10,17,0,18,7,14
6655,0,3,9,14,0,13,14,4,6,0
6666,5,8,18,8,9,18,6,8,19,5
6657,3,19,0,0,10,17,0,14,0,13
6659,17,2,13,0,19,0,17,3,3,19
6662,0,3,9,14,0,13,14,4,6,0
6667,0,3,9,14,0,13,14,4,6,0
6670,4,2,3,12,19,6,11,1,0,5
6671,14,17,17,3,1,1,13,1,4,18
53340,16,11,14,9,4,10,5,13,1,4
79582,4,18,18,10,1,1,3,1,19,13
9552,14,17,19,3,1,1,13,1,15,18
9043,4,2,0,0,15,13,0,19,7,13
6678,4,19,0,0,9,9,3,18,19,13
6683,3,19,0,0,10,17,0,14,7,11
221178,18,5,10,17,18,3,8,16,17,7
124045,5,12,18,2,13,5,1,8,19,5
166378,17,2,13,8,15,0,17,3,0,19
54558,5,7,7,7,5,8,13,1,4,18
55812,0,3,9,14,0,13,14,4,6,0
84221,4,1,3,12,15,6,11,1,2,19
65244,0,3,9,14,0,13,14,4,6,0
26010,3,2,0,0,19,17,0,11,7,13
28972,3,2,0,0,10,17,0,19,7,14
9789,13,0,4,7,5,8,12,17,4,1
60559,0,3,9,14,10,13,14,4,6,0
54908,5,19,18,10,15,17,3,11,0,5
92521,17,2,13,10,19,0,17,19,3,19
23013,0,3,9,14,0,13,14,4,6,0
80208,19,10,15,16,17,16,9,12,16,10
23111,17,2,13,10,19,17,17,19,3,14
51324,4,12,18,10,9,18,3,8,19,5
6687,15,13,12,12,12,19,7,0,8,17
152185,4,18,18,10,15,18,3,18,7,13
23514,4,19,2,8,9,5,0,18,7,14
10927,19,10,15,16,17,16,9,12,16,10
474343,17,2,3,0,10,6,11,19,3,13
139886,0,3,9,14,0,13,14,4,6,0
10653,4,19,18,0,9,13,0,18,7,13
56907,4,12,0,0,15,9,0,18,19,13
8405,17,0,13,8,19,0,17,3,3,12
339745,15,19,7,10,9,9,3,18,19,5
51490,0,3,9,14,0,13,14,4,6,0
84888,2,12,2,8,3,9,6,8,19,13
56928,17,0,13,12,15,18,17,3,3,12
121665,0,3,9,14,0,13,14,4,6,0
161742,0,3,9,14,0,13,14,4,6,0
83932,0,3,9,14,10,17,14,14,6,11
10252,13,0,13,12,19,0,17,3,3,19
10253,3,19,18,0,10,17,0,11,7,13
57213,17,2,18,10,19,0,17,19,7,13
90864,16,16,8,19,2,4,5,13,10,4
6709,4,12,2,2,13,9,3,11,18,15
6711,4,19,0,0,10,9,3,14,7,13
9517,17,2,13,12,15,0,17,19,0,19
171546,4,19,18,10,9,1,3,1,0,5
144108,1,15,6,5,6,11,4,7,5,17
6713,17,2,3,10,15,6,11,11,3,19
8878,13,1,3,3,5,6,11,3,2,12
10011,17,0,5,10,19,0,3,18,0,19
55133,0,3,9,14,0,13,14,4,6,0
140890,3,2,18,14,10,17,0,14,7,13
285672,17,2,0,0,19,17,0,19,7,14
6722,19,14,11,4,16,7,16,15,11,16
153443,4,8,2,10,3,5,1,8,18,15
57522,3,19,0,10,15,17,0,19,7,13
23380,5,19,0,10,9,9,6,18,19,13
9901,5,12,2,11,3,5,6,8,18,2
6717,2,6,17,11,13,18,1,9,15,2
6723,3,3,9,14,10,17,14,14,6,11
6727,4,19,0,0,9,18,3,18,7,13
6728,2,12,17,11,3,18,1,9,15,2
6729,9,12,7,2,1,9,6,1,19,18
6730,0,3,9,14,0,13,14,4,6,0
6731,5,19,7,2,5,9,3,18,19,19
6726,17,2,13,10,15,0,17,19,0,19
6732,4,12,7,10,9,17,3,18,7,13
6733,2,8,2,2,3,18,6,11,18,15
6734,13,1,3,7,5,6,12,17,4,1
58477,3,19,18,10,10,17,0,14,7,11
63826,16,16,14,9,4,10,5,13,10,6
402055,13,0,4,7,5,8,12,17,4,1
10250,4,12,2,8,9,9,3,8,18,15
23524,0,3,0,0,10,17,14,14,7,11
84530,14,6,19,3,14,1,1,15,15,18
51593,9,12,2,11,15,18,3,11,18,15
6426,5,8,7,11,15,18,6,8,19,5
10772,12,11,14,9,11,10,19,13,1,4
9295,9,12,2,11,15,5,15,8,18,15
135295,17,2,13,10,15,0,0,19,0,14
6427,4,8,2,8,3,5,6,11,18,5
6428,14,18,7,12,1,1,3,1,0,18
6429,4,19,18,0,15,9,3,11,0,13
6430,4,2,13,8,19,0,17,3,3,19
6431,4,18,7,11,8,18,13,1,15,14
6432,17,2,13,10,15,17,17,19,3,5
10929,0,3,9,14,0,13,14,4,6,0
8683,9,18,7,12,13,18,1,11,18,15
6760,2,1,13,8,13,6,6,11,2,15
26039,2,19,18,2,15,9,3,18,0,14
51188,19,10,15,6,17,16,16,12,11,10
6741,9,12,2,2,13,18,15,8,18,15
6742,3,19,18,0,10,17,0,14,7,11
23635,14,17,19,3,14,12,13,15,12,9
23648,19,10,15,6,17,16,16,12,11,10
170463,3,19,0,0,10,17,0,14,7,11
6744,19,10,15,16,17,16,9,12,16,10
54434,7,15,6,15,7,11,2,10,5,3
85464,3,3,18,0,10,17,0,14,7,11
8636,3,19,0,10,10,17,0,14,7,11
6745,13,1,3,3,8,6,11,3,2,19
6746,7,15,1,15,16,11,16,7,11,8
6747,17,2,18,10,19,17,0,19,3,14
6748,4,18,7,12,1,18,3,1,15,18
6749,2,6,17,2,13,5,13,9,12,15
10534,4,19,0,10,9,17,0,14,0,13
29101,17,2,13,0,19,0,17,11,0,14
117178,9,8,2,10,3,18,15,8,18,5
6767,5,0,4,7,5,1,12,17,4,1
6483,17,2,13,8,19,0,17,3,3,12
6764,9,12,7,2,1,18,1,8,19,18
84620,3,2,7,0,19,9,0,1,3,14
256435,3,2,18,10,10,17,0,14,7,14
7982,8,14,19,15,6,2,18,6,12,16
54879,14,17,19,3,1,1,15,8,19,18
10274,2,8,2,2,3,5,6,11,18,5
10735,5,2,18,0,10,0,0,19,3,5
8027,7,15,1,1,16,7,2,2,13,8
10254,3,19,0,0,10,17,0,14,7,5
10617,11,7,15,6,17,8,15,12,11,10
10809,19,10,15,6,17,16,9,12,16,10
10948,14,18,19,3,8,19,12,15,4,18
83930,14,1,19,5,8,19,10,15,2,17
134429,1,13,12,5,16,19,7,10,8,17
56910,3,19,0,0,10,17,0,14,7,11
6772,0,3,9,14,0,13,14,4,6,0
6773,8,6,19,5,6,2,18,6,12,9
6774,3,3,9,14,0,17,14,14,6,11
6777,3,19,18,0,10,17,0,18,7,13
6778,15,18,5,8,1,19,7,1,8,17
6780,15,19,12,0,9,18,3,0,19,5
27067,17,0,13,12,19,9,17,19,3,19
8614,0,3,9,14,0,13,14,4,6,0
6786,4,19,0,10,15,9,3,18,7,5
57620,17,2,5,0,19,0,17,19,3,14
10963,3,19,0,14,10,17,14,14,7,11
8576,4,1,5,2,1,18,3,11,15,19
9263,0,3,9,14,0,13,14,4,6,0
8428,2,12,2,11,3,9,3,11,19,15
10494,5,19,18,8,9,9,3,11,19,5
51765,4,19,0,10,9,9,3,18,19,5
6788,4,2,0,10,19,17,3,19,7,13
65975,4,19,0,2,9,9,3,1,19,5
11329,17,2,13,12,19,0,17,19,3,14
23012,5,19,2,10,15,9,3,11,19,13
27347,17,2,13,10,19,0,17,3,0,19
6789,9,8,18,8,15,5,1,8,19,15
3925,14,18,7,2,1,1,15,1,15,18
50861,10,15,1,1,16,4,2,2,5,8
79991,13,0,5,12,19,0,17,3,3,12
30968,3,3,18,14,10,17,14,4,6,11
85439,0,3,9,14,0,13,14,4,6,0
219736,9,12,2,2,15,18,15,8,18,5
56977,3,19,0,0,9,17,0,18,7,14
11171,14,18,7,12,8,1,1,1,15,18
55342,8,14,11,4,6,12,10,5,12,9
6801,17,2,5,12,19,0,17,19,3,19
29966,12,16,16,9,2,15,19,13,14,6
3703,14,18,7,12,15,1,3,1,15,18
201595,14,6,19,3,8,2,18,15,12,18
10273,5,19,0,10,15,9,0,18,7,13
8677,13,7,4,7,5,8,12,17,4,1
23673,3,19,18,0,10,17,0,14,7,13
8675,5,12,7,10,15,18,3,18,19,13
55014,3,2,0,8,3,17,0,11,7,14
53407,14,18,19,3,1,1,1,1,15,18
2054,7,4,11,1,7,14,2,2,13,3
6809,3,19,0,0,9,17,0,14,7,13
6810,0,3,0,0,0,17,0,14,7,0
6811,14,18,7,11,1,18,1,1,15,18
10228,4,0,13,10,15,0,17,17,0,14
8417,4,19,18,12,9,18,3,1,7,5
9482,0,3,9,14,0,13,14,4,6,0
6812,15,13,7,12,12,19,15,1,19,17
6814,16,15,8,18,11,11,4,2,1,4
252983,5,19,18,10,9,9,3,18,7,14
6815,3,2,9,0,10,17,0,19,7,13
51657,0,3,9,14,0,13,14,4,6,0
10923,6,17,11,4,16,12,10,6,12,16
8803,11,7,4,15,5,8,12,17,4,1
8802,6,14,11,4,14,7,10,6,12,9
8801,0,3,18,0,10,17,0,14,7,11
51430,0,3,9,14,0,13,14,4,6,0
64426,11,7,4,3,5,8,7,17,4,1
57794,9,18,7,10,9,18,3,18,18,15
10147,0,3,9,14,0,13,14,4,6,0
10910,0,3,9,14,0,13,14,4,6,0
55959,9,12,7,2,1,5,1,8,18,18
25870,19,10,15,6,17,16,16,12,16,10
7341,0,3,9,14,0,13,14,4,6,11
6613,5,19,0,10,9,9,3,11,0,5
6612,15,13,12,5,12,19,7,0,8,17
23353,3,19,18,0,10,17,0,14,7,11
11198,3,3,9,14,10,17,0,14,7,11
55578,9,12,7,10,9,9,15,8,19,15
8464,5,12,2,10,15,5,6,8,18,5
6827,0,3,9,14,0,13,14,4,6,0
6829,3,19,0,0,15,17,0,18,7,13
6830,3,3,9,14,10,17,0,14,7,11
9913,9,12,17,11,3,18,6,11,18,5
6832,0,3,9,14,0,13,14,4,6,0
6834,5,19,18,10,9,9,0,18,7,5
6835,14,12,7,12,8,9,1,1,19,18
6836,5,12,0,10,9,9,0,18,7,15
6838,4,2,5,12,19,0,17,19,3,14
79723,9,8,17,8,3,5,1,9,18,2
23512,0,3,9,14,0,13,14,14,6,0
9900,4,0,4,7,5,8,12,17,19,1
6840,5,19,18,0,10,9,0,18,7,13
258010,17,2,18,0,19,17,0,11,7,13
23075,4,0,18,0,19,18,17,19,3,19
94056,0,3,9,14,0,13,14,4,6,0
84144,4,12,2,2,15,9,0,11,3,13
25949,3,19,18,0,9,17,0,14,7,13
8189,3,3,9,14,0,13,14,4,6,11
81493,13,17,3,3,8,1,13,1,2,15
10492,3,2,0,0,10,17,0,14,7,13
23224,3,19,18,8,9,9,0,18,19,13
9144,16,11,14,13,2,10,19,2,1,6
8871,14,6,19,3,1,1,13,0,12,16
55333,0,3,9,14,10,13,0,4,6,0
171024,13,0,4,7,5,8,12,17,4,1
11276,0,3,9,14,10,17,14,14,6,11
6855,4,12,5,8,9,9,1,11,19,5
6856,0,3,9,14,0,13,14,4,6,0
90196,0,3,9,14,0,13,14,4,6,0
6857,3,3,0,14,10,13,14,14,6,11
23208,3,2,0,0,10,17,0,19,7,14
51760,17,0,5,2,15,0,17,3,3,19
26099,14,18,0,10,9,1,3,1,15,15
23118,3,2,18,10,15,17,0,19,7,14
6867,3,19,0,14,10,17,14,14,6,13
10579,7,14,1,18,7,4,4,10,5,3
51204,17,2,0,10,10,17,0,19,7,13
6871,3,19,18,0,10,17,0,14,7,11
10474,0,3,9,14,0,13,14,4,6,0
6872,0,3,18,14,0,13,14,4,6,11
6881,11,7,1,15,16,7,12,5,12,16
6882,17,2,5,10,19,0,17,19,3,14
6883,5,19,0,0,9,9,3,18,7,5
6884,9,12,7,2,13,5,15,8,18,5
8148,13,1,3,3,12,19,15,3,2,17
9014,3,3,0,0,10,17,0,14,7,11
79101,12,11,14,9,4,4,19,13,14,6
6873,4,12,18,10,9,18,6,8,19,5
83860,5,8,2,2,9,5,6,11,18,15
6878,0,3,9,14,10,17,14,4,6,11
6879,15,15,12,5,16,2,7,15,8,17
6880,9,8,7,11,13,5,1,8,18,15
6876,4,19,7,10,9,9,3,18,7,15
8407,17,2,13,8,19,0,17,3,0,12
29114,0,3,9,14,0,13,14,4,6,0
6888,0,3,9,14,0,13,14,4,6,0
10010,3,3,9,14,10,17,14,14,6,11
57551,15,13,12,12,12,1,7,0,8,18
51347,6,17,11,4,14,2,18,7,12,8
6894,4,8,18,11,3,9,3,11,19,5
6895,3,3,0,14,10,17,14,14,6,11
23435,2,8,17,11,13,5,1,9,18,15
6897,4,2,18,10,15,18,3,19,7,5
80222,5,12,2,2,15,9,3,8,19,5
123283,0,3,9,14,10,13,14,4,6,0
83940,17,0,13,12,19,0,17,3,3,12
128387,14,12,7,2,8,9,13,8,15,15
8887,9,12,7,10,15,5,6,8,19,15
30851,0,3,9,14,0,13,14,4,6,0
23216,11,7,4,7,5,8,12,17,4,1
23232,14,6,19,3,14,19,10,9,12,9
57533,0,3,9,14,0,13,14,4,6,0
64786,14,6,17,3,14,1,15,6,12,9
125058,2,17,3,11,3,18,15,15,2,15
128637,0,3,9,14,0,13,14,4,6,0
25771,17,2,5,12,19,0,17,3,3,19
55773,4,19,7,8,9,18,3,18,19,13
221322,5,12,2,12,8,9,13,8,18,5
9779,0,3,9,14,0,13,14,4,6,0
51256,9,6,17,3,1,19,13,8,15,16
23061,5,8,18,8,15,5,1,8,19,15
6902,9,8,17,2,14,5,10,9,12,2
1155,4,19,0,10,15,9,3,18,0,13
6903,14,17,19,3,8,19,13,1,15,18
6904,9,8,2,11,13,5,1,8,19,15
6905,0,3,9,14,10,13,14,14,6,11
93627,6,14,11,15,6,2,18,6,12,9
29110,7,9,8,1,6,7,4,2,10,8
6907,0,3,9,14,0,13,14,4,6,0
79718,17,0,5,0,19,0,17,19,3,14
26608,0,3,9,14,0,13,14,4,6,0
6908,5,19,7,0,15,9,3,18,7,13
9519,3,3,9,14,0,13,14,4,6,0
84897,9,6,19,5,8,19,7,5,8,18
9747,13,1,3,3,5,6,11,0,2,1
6917,6,6,19,3,14,1,15,15,12,16
6919,2,8,17,11,3,5,6,9,18,2
9338,0,3,9,14,0,13,14,4,6,0
140597,3,19,0,14,10,17,14,14,6,11
79921,3,3,9,14,10,17,14,14,6,11
56849,5,19,18,8,3,17,0,11,7,15
90843,5,19,7,12,1,1,3,1,15,18
51186,14,18,7,7,1,1,3,1,15,18
127428,2,2,2,2,3,17,17,11,0,19
6921,3,19,0,0,10,17,0,14,7,11
6923,0,3,9,14,0,13,14,4,6,0
6924,4,19,0,0,9,9,0,18,7,13
10915,17,2,5,10,19,0,17,19,3,14
6938,8,6,19,4,6,2,10,6,12,16
6942,4,12,7,12,1,18,3,1,15,18
22980,19,10,15,6,17,16,16,12,11,10
6929,9,12,17,11,3,5,6,8,18,2
6925,0,3,9,14,10,17,14,14,6,11
83439,17,2,5,8,15,0,17,19,3,19
6934,5,19,0,0,9,18,3,8,7,13
84260,17,2,5,10,19,0,17,19,3,14
6949,2,12,2,11,13,5,6,9,15,15
6950,3,3,9,0,10,17,0,14,7,11
6988,6,6,19,4,6,19,18,15,12,9
255758,2,8,2,2,3,5,6,11,18,15
26123,3,3,9,14,0,17,0,4,6,11
6996,0,3,9,14,0,13,14,4,6,0
51567,3,19,0,10,10,17,0,14,7,13
81550,5,2,0,0,15,17,0,18,7,14
7003,14,6,7,2,1,1,1,1,15,18
8463,3,19,0,0,10,17,0,18,7,13
7005,0,3,9,14,0,13,14,4,6,0
25851,0,3,9,14,10,13,14,4,6,11
55714,17,0,5,12,19,18,17,3,0,19
7013,2,17,17,11,14,1,13,9,15,9
7014,3,19,0,0,10,17,0,14,7,11
54386,17,2,0,0,19,0,0,19,3,11
80312,0,3,0,14,10,17,14,14,6,11
200424,13,1,13,2,19,0,17,3,2,12
54881,14,1,17,3,8,1,13,1,15,18
56154,13,0,13,3,8,18,6,3,3,19
51368,16,9,8,1,16,11,2,7,13,3
374618,0,3,9,14,0,13,14,4,6,0
7019,2,1,3,2,3,6,11,1,19,5
51106,0,3,9,14,0,13,14,4,6,0
7024,10,9,6,18,7,7,4,7,1,4
7027,14,6,17,3,13,5,10,9,12,2
7029,1,9,6,19,11,14,5,10,5,4
10342,9,6,19,2,1,18,13,8,15,18
24144,17,2,13,10,19,0,17,19,3,12
7035,4,19,18,0,15,9,3,19,7,13
7980,1,15,6,5,16,11,4,10,5,8
29844,14,18,19,2,1,1,13,6,15,18
23483,5,2,5,10,15,5,3,11,3,14
7046,13,6,3,3,19,1,13,3,12,12
7050,9,17,19,3,8,19,15,8,15,18
60436,7,17,19,4,12,2,2,5,2,9
10618,17,2,18,10,19,17,17,11,0,14
96764,0,3,0,14,0,17,14,4,6,0
63892,4,19,7,0,15,9,3,18,19,5
5612,3,2,0,0,19,17,0,19,7,13
83591,3,19,0,0,10,17,0,14,7,13
51078,2,8,2,11,15,5,6,11,0,15
168451,7,1,3,15,14,6,18,15,2,4
152815,2,6,17,11,13,5,13,9,15,2
80764,3,3,18,0,10,17,0,14,7,13
79725,0,3,9,14,0,13,14,4,6,0
117145,0,3,9,14,0,13,14,4,6,0
54974,4,2,5,0,9,0,3,18,0,14
9984,3,3,18,14,10,17,0,4,6,11
57187,2,19,18,10,15,17,6,11,3,5
8563,3,19,0,14,10,17,14,14,6,11
79228,9,12,7,10,9,9,3,8,19,14
80145,11,17,4,7,5,8,12,17,4,1
7067,0,3,9,14,0,13,14,4,6,0
9967,4,19,0,12,15,1,3,19,7,18
55623,4,2,18,8,15,17,3,19,3,19
80745,8,14,19,15,14,2,18,9,12,9
25917,0,3,9,14,0,13,14,4,6,0
29087,3,3,0,14,10,17,14,14,6,11
7072,2,19,18,10,15,18,3,11,7,5
7073,19,10,15,16,17,16,9,12,16,10
26230,4,18,7,12,1,18,3,0,3,5
200765,2,12,2,11,3,5,6,11,18,2
166815,2,1,13,3,3,6,13,9,2,2
8914,0,3,9,14,0,13,14,4,6,0
26515,5,18,7,7,8,1,13,17,15,18
26517,14,18,7,12,1,9,13,1,19,18
10440,4,12,18,2,9,9,6,8,19,5
10245,2,8,2,11,13,5,6,9,18,2
29090,3,3,18,0,15,17,0,14,7,14
100287932,0,3,9,14,0,13,14,4,6,0
10469,9,6,17,3,8,19,13,15,12,15
92609,3,19,0,0,10,13,0,18,7,13
26521,14,14,19,3,14,2,13,6,12,16
26520,0,3,9,14,0,13,14,4,6,0
51300,8,6,12,15,14,2,10,15,2,9
7076,2,8,17,3,8,5,18,9,18,2
7077,15,13,7,3,8,19,7,1,8,18
26277,8,6,19,3,14,12,18,6,12,9
25976,17,2,13,10,19,0,17,19,0,19
54962,17,18,5,8,19,0,17,3,0,12
261726,0,3,9,14,10,13,14,14,6,13
7082,17,2,13,12,15,0,17,3,3,19
26007,4,18,17,12,1,1,1,1,15,18
7086,4,19,0,0,10,17,0,14,7,11
57707,3,2,0,0,10,17,0,19,3,14
7088,4,2,13,12,19,0,3,19,3,14
7090,3,19,0,0,9,9,0,14,7,13
7091,17,2,18,0,10,17,17,19,7,14
9874,0,3,9,14,10,13,14,14,6,13
11011,17,2,0,0,19,17,17,11,0,19
7094,4,19,0,10,15,9,3,18,7,13
83941,0,3,9,14,0,13,14,4,6,0
83877,3,12,18,10,9,18,0,11,7,5
80213,0,3,9,14,10,13,14,4,6,11
7108,15,19,0,12,15,17,0,0,7,5
51768,6,6,19,11,14,12,18,6,12,9
9375,19,10,15,6,16,11,16,12,11,10
56889,3,3,0,14,10,17,0,19,6,11
9777,5,18,5,10,9,18,6,18,19,5
55319,10,9,14,9,11,15,5,2,10,3
51372,14,18,7,12,1,19,13,1,15,18
51643,5,19,0,0,15,18,3,18,7,13
7009,15,13,12,5,12,2,7,15,8,16
23023,3,3,9,14,10,17,14,14,6,11
54499,8,4,11,4,6,2,18,6,13,16
55002,2,8,2,8,3,5,6,11,18,2
11018,5,19,7,10,15,18,3,18,19,5
10972,4,19,0,7,9,9,6,17,19,5
10959,3,3,18,14,10,17,14,14,6,11
23423,11,7,4,7,5,8,12,17,4,1
222068,0,3,9,14,0,13,14,4,6,0
50999,0,3,9,14,0,13,14,4,6,0
