,0,1,2,3,4,5,6,7,8,9
8568,8,0,5,5,3,4,4,0,6,0
51018,5,6,5,9,7,9,5,9,7,4
23076,5,6,5,9,7,9,5,9,7,4
88745,8,0,1,5,3,4,4,0,6,0
27341,8,0,1,5,3,4,4,0,6,0
23378,6,1,0,7,8,5,6,6,2,6
54665,1,9,0,0,7,9,1,9,8,4
222194,0,9,9,0,0,6,3,7,0,5
51773,6,7,7,8,2,3,2,6,1,2
26156,8,0,1,5,3,4,4,0,6,0
51187,8,0,1,5,3,4,4,0,6,0
83861,0,9,9,0,0,6,3,7,0,5
89970,5,6,9,2,0,2,3,9,7,5
51319,5,6,5,2,7,9,5,9,7,6
65117,0,6,5,0,7,6,5,7,0,4
57035,8,0,1,5,3,4,4,0,6,0
6251,1,3,8,6,4,9,7,7,8,7
8634,0,0,1,5,3,2,4,7,0,0
51493,4,9,4,0,0,6,1,3,5,5
23168,8,0,1,5,3,4,4,0,6,0
51507,0,9,9,0,0,6,3,7,0,5
6252,8,0,1,5,3,4,4,0,6,0
10313,4,7,7,7,8,5,6,5,2,6
57142,0,9,9,9,0,6,3,3,5,5
80230,8,9,9,0,0,2,3,0,6,5
55680,5,6,0,9,1,9,1,9,5,4
22902,8,0,5,5,3,4,4,0,6,0
862,4,1,0,9,8,9,6,3,5,6
23623,4,1,4,7,1,3,1,6,2,8
8607,8,0,1,5,3,4,4,0,6,0
10856,8,0,1,5,3,2,4,0,6,0
51389,5,6,5,2,8,9,6,9,7,6
112611,8,0,5,5,3,2,4,0,6,0
201965,5,6,0,9,7,9,5,9,7,6
6256,4,1,4,7,1,5,1,3,5,8
23429,0,9,9,0,0,6,3,7,0,5
6259,4,1,4,7,1,3,1,3,5,8
6281,0,9,9,5,3,2,3,7,0,5
6284,8,0,1,5,3,4,4,0,6,0
64766,8,0,1,5,3,4,4,0,6,0
113174,8,0,1,5,3,4,4,0,6,0
22908,0,9,9,0,0,6,3,7,0,5
26278,5,6,5,2,7,9,5,9,7,4
10055,8,0,1,5,3,4,4,0,6,0
6294,8,0,1,5,3,4,4,0,6,0
9667,8,6,5,2,7,2,5,0,7,0
6297,0,6,9,0,0,2,3,7,7,5
57167,0,9,9,0,0,6,3,7,0,5
401474,5,6,0,9,8,9,1,3,5,8
55095,1,6,5,9,7,9,5,9,8,4
25813,8,0,1,5,3,4,4,0,6,0
79595,5,6,5,2,7,9,5,9,7,4
10284,8,6,5,2,7,2,5,0,7,4
8819,8,9,9,0,0,2,3,7,0,5
29115,4,1,4,7,1,3,1,3,2,8
56681,0,9,9,0,0,6,3,7,0,5
51128,8,0,1,5,3,4,4,0,6,0
51669,8,0,1,5,3,4,4,0,6,0
9092,8,0,5,2,7,2,5,0,6,4
9733,8,0,1,5,3,4,4,0,6,0
23328,0,9,9,0,0,2,3,7,0,5
163786,8,0,1,5,3,4,4,0,6,0
6303,9,2,2,1,9,1,8,8,3,3
112483,0,9,9,0,0,6,1,7,0,5
6304,0,9,9,0,0,6,3,7,0,5
60485,0,9,9,0,0,6,3,7,0,5
51119,8,0,1,5,3,4,4,0,6,0
155370,8,0,1,5,3,4,4,0,6,0
6305,8,0,1,5,3,4,4,0,6,0
81846,4,1,0,9,1,5,1,3,5,8
388228,8,6,5,2,7,2,5,0,7,4
55206,8,0,1,5,3,2,4,0,6,0
6309,5,6,0,9,7,9,5,9,8,4
9169,8,0,1,5,3,4,4,0,6,0
57466,4,7,4,7,1,3,2,6,2,8
22828,8,0,1,5,3,4,4,0,6,0
286205,6,7,7,1,2,3,2,5,1,2
9522,7,2,3,4,9,8,8,2,3,9
10066,8,0,1,5,3,4,4,0,6,0
10067,0,9,9,0,0,2,3,7,0,5
51282,8,0,1,5,3,4,4,0,6,0
54581,5,6,5,2,7,2,5,9,7,4
22937,4,1,4,7,1,5,1,3,2,8
49855,8,6,5,2,3,2,5,0,7,0
950,0,0,9,5,0,2,3,7,0,5
51097,8,0,1,5,3,4,4,0,6,0
6319,0,9,9,0,0,6,3,7,0,5
23256,8,0,1,5,3,2,4,0,6,0
29106,0,9,9,5,3,2,3,7,0,5
6447,8,6,5,5,7,2,5,0,7,4
29970,5,6,5,2,7,2,5,9,7,4
132320,3,8,6,3,5,0,0,1,9,1
6322,8,0,1,5,3,2,4,0,6,0
10389,4,9,4,7,0,5,1,3,5,5
79005,8,0,9,5,0,2,4,0,6,0
6341,0,9,9,0,0,6,3,7,0,5
60592,0,9,9,0,0,6,3,3,5,5
6342,8,0,1,5,3,4,4,0,6,0
59342,8,0,1,5,3,4,4,0,6,0
9805,4,1,0,7,1,5,1,3,5,8
90507,8,0,1,5,3,2,4,0,6,0
79634,8,0,1,5,3,4,4,0,6,0
57410,4,1,4,7,1,5,1,3,2,8
55681,5,6,1,5,0,2,3,9,7,5
55153,1,6,5,2,7,9,5,9,8,4
6383,0,9,9,0,0,2,3,7,0,5
6385,4,3,8,7,1,3,7,3,2,8
6386,8,0,1,5,3,4,4,0,6,0
10806,4,1,4,7,1,6,1,3,5,8
163859,4,1,4,7,1,3,1,3,2,8
6388,8,0,9,5,0,2,3,0,7,5
23753,8,0,1,2,3,2,5,0,7,4
51150,0,9,9,0,0,2,3,0,0,5
6389,2,5,3,4,9,1,9,2,3,9
54949,8,0,1,5,3,4,4,0,6,0
57001,0,6,9,2,7,9,3,7,7,0
135154,0,9,9,0,0,6,3,7,0,5
6390,8,0,1,5,3,4,4,0,6,0
6391,8,0,1,5,3,4,4,0,6,0
6392,8,0,1,5,3,4,4,0,6,0
56948,8,0,1,5,3,4,4,0,6,0
23478,0,6,5,2,7,9,5,7,7,5
90701,8,0,1,5,3,2,4,0,6,0
6396,0,3,8,6,4,2,7,7,0,7
6397,8,0,5,5,3,4,5,0,6,0
9919,0,9,9,0,3,2,3,7,0,5
9554,8,9,9,0,3,2,3,0,6,5
9117,0,9,9,0,0,6,3,7,0,5
10484,5,6,5,2,7,9,5,9,7,4
10483,4,1,4,7,1,6,1,3,5,6
11196,6,7,7,8,2,7,2,6,4,2
10802,4,1,4,7,8,3,6,6,2,6
10427,8,0,1,5,3,4,4,0,6,0
9871,8,0,1,5,3,4,4,0,6,0
22872,8,0,1,5,3,2,4,0,7,0
29927,0,9,9,0,0,6,3,7,0,5
55176,4,1,0,9,1,3,6,3,8,8
10952,4,1,4,7,1,3,1,3,2,8
23480,8,0,1,5,3,4,4,0,6,0
7095,5,6,5,9,7,9,5,9,7,4
11231,8,0,1,5,3,4,4,0,6,0
79048,8,0,1,5,3,4,4,0,6,0
9728,8,0,1,5,3,4,4,0,6,0
6400,0,9,9,0,0,2,3,7,0,5
8991,8,0,1,5,3,2,4,0,6,0
9403,3,8,6,3,5,0,0,1,8,1
280636,8,0,1,5,3,4,4,0,6,0
85465,8,6,5,2,7,2,5,9,7,4
58515,5,6,5,9,7,9,5,9,7,4
140606,4,1,4,7,1,5,1,3,2,8
57190,3,8,4,3,5,0,1,1,9,1
6414,1,8,0,3,8,9,5,1,8,4
55829,0,9,9,0,0,6,1,7,0,5
51714,0,9,9,0,0,2,3,0,0,5
6415,8,0,1,5,3,4,4,0,6,0
54910,8,0,1,5,3,4,4,0,6,0
10507,8,0,1,5,3,4,4,0,6,0
57556,8,0,1,5,3,4,4,0,6,0
29843,8,0,1,5,3,4,4,0,6,0
59343,5,6,5,2,7,2,5,7,7,4
205564,0,9,9,0,0,2,3,7,0,5
26054,4,1,4,7,8,3,6,3,2,6
57337,0,9,9,0,0,2,3,7,0,5
22929,8,0,1,5,3,4,4,0,6,0
22928,5,6,1,5,7,2,5,9,7,0
51091,0,9,0,9,1,6,1,3,5,8
151011,0,9,9,0,0,2,3,7,0,5
55752,8,0,1,5,3,4,4,0,6,0
55964,8,0,1,5,3,4,4,0,6,0
989,8,6,5,2,7,2,5,0,7,4
10801,8,0,5,2,3,4,5,0,6,0
26135,8,0,1,5,3,4,4,0,6,0
10169,0,9,9,0,0,6,3,7,5,5
57515,0,3,8,6,4,9,7,7,0,7
347735,1,1,0,0,1,6,1,3,5,8
10955,0,9,9,0,0,6,3,7,0,5
256987,6,7,4,8,2,5,2,4,1,2
27230,0,9,4,0,0,6,1,7,0,5
5269,0,9,4,0,1,6,3,7,5,5
5270,0,9,9,0,0,2,3,7,0,5
5176,0,9,9,0,0,2,3,7,0,5
710,8,0,1,5,3,4,4,0,6,0
871,8,0,1,5,3,4,4,0,6,0
29946,8,0,1,5,3,2,3,0,7,0
27244,5,6,5,2,8,9,6,9,7,6
143686,6,7,7,8,2,3,2,4,4,2
91404,5,6,5,2,7,9,5,7,7,4
6418,0,9,9,0,0,6,3,7,0,5
26040,8,0,1,5,3,2,3,7,6,0
29072,1,8,6,9,5,6,1,1,8,8
84193,0,6,5,2,7,9,5,9,7,4
54093,0,9,9,0,0,6,3,7,0,5
55209,1,1,0,7,8,9,6,3,8,6
80854,0,9,9,0,7,6,3,7,0,5
9869,5,0,1,5,3,2,5,9,7,0
83852,8,0,5,2,3,2,5,0,7,0
6419,8,0,1,5,3,4,4,0,6,0
23064,5,6,5,9,7,9,5,9,7,4
26470,0,9,9,0,0,2,3,7,0,5
7536,8,0,1,5,3,2,4,7,7,0
10291,0,9,9,0,0,6,3,3,5,5
8175,8,0,1,5,3,4,4,0,6,0
10946,1,1,0,7,1,3,1,3,8,8
23451,5,6,5,2,7,2,5,9,7,4
10992,8,6,5,2,7,2,5,0,7,4
23450,0,3,0,6,1,9,1,3,5,8
10262,9,7,7,8,2,7,2,6,4,2
83443,8,0,1,5,3,4,4,0,6,0
51639,6,7,7,8,2,7,8,5,1,2
9814,5,6,0,9,7,5,5,9,7,4
6421,0,9,9,0,0,2,3,7,0,5
119392,8,0,1,5,3,4,4,0,6,0
6422,8,0,1,5,3,4,4,0,6,0
6433,5,6,5,2,7,2,5,9,7,4
113402,0,9,9,0,0,6,3,7,0,5
375035,0,9,9,0,0,2,3,7,0,5
94081,0,9,9,0,0,6,3,7,0,5
119559,8,0,1,5,3,4,4,0,6,0
6443,4,9,9,0,0,6,1,3,5,5
8910,8,0,1,5,3,4,4,0,6,0
112869,8,0,5,5,3,4,5,0,6,0
151246,8,0,1,5,3,2,4,0,6,0
8879,1,6,5,2,7,2,5,7,7,4
9905,8,0,1,5,3,4,4,0,6,0
27352,8,0,1,5,3,4,4,0,6,0
6449,8,0,1,5,3,4,4,0,6,0
54557,8,6,5,5,7,2,5,0,7,4
25970,4,1,0,7,1,3,1,3,2,8
6451,9,4,2,1,2,7,2,4,1,2
83699,8,9,9,0,0,2,3,0,6,5
83442,8,0,1,5,3,4,4,0,6,0
23677,4,9,9,0,0,6,3,3,5,5
51100,8,0,1,5,3,4,4,0,6,0
30011,5,6,5,2,7,2,5,9,7,4
9644,4,9,9,7,1,6,3,3,5,5
285590,7,5,3,1,6,8,8,8,3,3
57630,4,1,9,7,1,6,3,3,5,8
22941,8,0,1,5,3,4,4,0,6,0
6464,5,6,0,9,8,9,6,9,5,6
7979,0,3,8,6,4,9,7,7,0,7
51246,8,0,5,5,3,4,4,0,6,0
92799,8,0,1,5,3,4,4,0,6,0
6470,2,4,2,1,6,1,9,8,3,3
6472,0,9,9,0,0,6,3,7,0,5
8036,8,0,1,5,3,2,4,0,6,0
257218,0,6,9,9,7,2,3,7,7,4
55164,8,0,1,5,3,2,3,0,6,0
57619,0,6,1,5,3,2,5,7,0,0
57698,8,0,1,5,3,4,4,0,6,0
6477,7,2,2,8,9,7,2,8,1,2
6478,5,6,5,9,7,9,5,9,7,4
10280,8,6,5,2,7,2,5,0,7,4
23387,8,0,1,5,3,2,4,0,6,0
80143,8,0,5,5,3,4,4,0,6,0
64374,4,3,8,6,4,5,7,3,2,7
375484,8,0,1,5,3,4,4,0,6,0
25942,8,0,1,5,3,4,4,0,6,0
26037,8,0,1,2,3,2,5,0,6,0
57568,5,6,5,2,7,9,5,9,7,0
23411,5,6,5,2,7,2,5,7,7,4
23408,5,6,5,9,7,2,5,9,7,4
51548,0,1,9,9,0,6,3,7,5,5
10572,8,0,1,5,3,4,4,0,6,0
348235,8,9,9,0,0,2,3,7,6,5
8935,8,6,5,2,7,2,5,0,6,4
6498,8,0,1,5,3,4,4,0,6,0
6499,4,9,4,0,0,6,1,3,5,5
23517,9,2,2,1,2,1,8,5,4,3
6500,0,1,0,9,1,5,1,3,5,5
6502,0,6,5,2,7,2,5,7,0,4
57606,0,9,9,0,0,6,3,7,0,5
7884,8,0,1,5,3,4,4,0,6,0
4891,5,6,0,2,8,9,6,9,7,6
6558,0,9,4,0,0,6,1,3,5,8
6566,0,9,9,0,0,6,3,7,0,5
6567,0,3,8,6,4,9,7,7,0,7
220963,0,3,8,6,4,9,7,7,0,7
26503,5,6,0,9,8,9,6,9,7,6
116843,8,0,1,5,3,2,4,0,6,0
10560,4,1,0,9,1,3,1,3,5,8
6574,8,0,1,5,3,2,4,0,6,0
51310,4,1,5,7,7,5,1,3,5,8
9187,8,0,1,5,3,2,4,0,6,0
6576,8,0,5,2,7,2,5,0,6,0
8402,1,9,0,9,1,9,1,3,5,8
8604,6,7,7,8,2,7,2,5,1,2
10165,4,1,0,7,8,9,6,9,5,6
9016,8,0,1,5,3,2,4,0,6,0
8034,8,0,1,5,3,4,4,0,6,0
10478,0,9,9,0,0,2,3,7,0,5
29957,5,6,5,9,7,2,5,7,7,4
115286,8,0,1,5,3,4,4,0,6,0
123096,8,0,1,5,3,4,4,0,6,0
5250,8,0,1,5,3,4,4,0,6,0
81034,0,9,9,0,0,2,3,7,0,5
55186,8,0,1,5,3,4,4,0,6,0
51312,0,9,9,0,0,2,3,7,0,5
54977,0,9,9,0,0,6,3,7,5,5
51629,0,1,4,7,1,6,1,3,5,8
291,0,9,9,0,0,2,3,7,0,5
91137,8,0,1,5,3,4,4,0,6,0
292,8,6,5,2,7,2,5,7,7,4
293,8,0,1,5,3,4,4,0,6,0
2030,0,3,8,6,4,9,7,7,0,7
6513,1,6,0,7,1,9,5,9,8,8
66035,8,9,9,0,0,2,3,0,0,5
114134,7,2,2,1,2,7,8,5,4,3
6515,8,0,5,2,3,2,5,0,7,0
56731,8,0,1,5,3,2,4,7,6,0
148867,4,7,7,8,1,3,2,5,2,8
10463,4,1,4,7,1,3,1,6,2,8
1317,8,0,1,5,3,4,4,0,6,0
9197,8,0,1,5,3,4,4,0,6,0
23443,1,8,9,2,0,0,5,1,8,4
113829,8,0,1,5,3,4,4,0,6,0
55032,0,9,9,0,0,2,3,7,0,5
10237,8,0,1,5,3,4,4,0,6,0
347734,0,3,8,6,4,5,7,7,5,7
51000,8,9,9,0,0,2,3,7,7,5
84912,1,9,9,0,0,9,6,7,8,5
51006,8,0,5,5,7,2,5,0,6,4
11046,0,9,9,0,0,6,3,7,0,5
79939,8,0,1,5,3,4,4,0,6,0
55508,8,9,9,0,0,2,3,0,6,5
80255,4,1,4,7,1,5,1,3,5,8
159371,8,9,9,0,0,2,3,7,6,5
54020,8,0,1,5,3,4,4,0,6,0
84255,0,6,5,2,7,2,5,9,5,6
2542,0,0,5,0,7,2,5,7,0,4
81539,8,0,1,5,3,4,4,0,6,0
54407,6,1,2,8,2,7,2,6,2,2
55238,5,6,9,2,8,9,6,9,7,6
27173,8,0,1,5,3,4,4,0,6,0
57181,5,6,5,9,7,2,5,9,7,4
29985,1,0,9,9,0,2,3,7,7,4
25800,6,1,0,9,2,3,2,6,2,8
7922,0,9,9,0,7,6,3,7,0,5
64116,8,6,5,2,7,2,5,0,7,4
55334,5,6,5,2,7,9,5,9,7,6
6520,8,0,1,5,3,4,4,0,6,0
254428,8,0,1,5,3,4,4,0,6,0
54946,0,9,9,0,0,6,3,7,0,5
23446,0,9,9,0,0,6,3,3,5,5
57153,0,9,5,0,7,6,5,7,0,4
22950,8,0,1,5,3,4,4,0,6,0
9497,5,6,5,2,8,9,6,9,7,6
79581,8,0,5,5,3,2,4,0,6,0
6526,8,0,1,5,0,2,3,0,6,5
8884,0,3,8,6,4,9,7,7,0,7
6535,8,0,1,5,3,2,4,0,6,0
23657,7,4,2,4,9,8,9,8,1,3
6542,8,0,1,5,3,4,4,0,6,0
84138,0,9,9,0,0,6,3,7,0,5
9368,6,7,2,1,2,7,2,4,4,2
84250,5,1,0,2,8,5,6,9,5,6
55719,1,9,9,0,0,6,3,7,8,5
81892,0,9,9,0,0,2,3,7,7,5
9353,0,9,9,0,0,2,3,7,0,5
9748,4,1,4,7,1,6,1,3,5,8
7871,8,6,5,2,7,2,5,0,7,4
79811,8,6,5,2,7,2,5,0,7,4
10569,4,1,0,7,1,9,1,3,5,8
128710,8,0,1,5,3,4,4,0,6,0
4086,0,9,9,0,0,6,3,7,0,5
4087,8,0,1,5,3,4,4,0,6,0
4088,1,6,5,2,7,9,5,9,8,4
4089,6,4,7,7,2,3,2,6,2,2
4090,8,0,5,2,3,2,5,0,6,0
60682,8,0,1,5,3,2,4,0,6,0
64744,0,9,4,0,0,6,1,3,5,5
6594,4,1,9,7,1,6,1,3,5,8
6597,8,0,1,5,3,4,4,0,6,0
8467,0,9,4,0,1,6,1,3,5,8
56916,4,1,0,7,8,5,6,6,5,6
6598,0,9,9,0,0,6,3,7,0,5
6599,8,0,1,5,3,4,4,0,6,0
6601,9,7,7,8,2,7,2,4,1,2
6602,5,1,0,7,8,5,6,6,5,6
6605,8,0,1,5,3,4,4,0,6,0
8243,1,8,0,3,1,0,5,1,8,4
10592,8,0,1,5,3,4,4,0,6,0
9126,1,8,0,3,1,0,1,1,8,1
10051,3,8,6,3,5,0,0,1,9,1
23137,5,6,5,9,7,9,5,9,7,4
79677,8,0,1,5,3,4,4,0,6,0
23347,4,1,4,7,1,5,1,3,5,8
56935,8,0,1,5,3,4,4,0,6,0
91689,0,9,9,0,0,6,3,7,0,5
23049,9,7,7,8,2,1,2,6,1,2
23293,0,9,9,0,0,2,3,7,0,5
9887,9,7,7,8,2,7,2,5,4,2
113444,8,0,5,2,3,2,4,0,6,0
201895,9,5,2,1,6,7,8,8,3,3
114926,8,9,9,0,0,2,3,7,6,5
389203,0,9,9,5,3,2,3,7,0,5
440957,5,6,0,0,8,9,6,9,5,6
79086,5,6,5,2,3,2,5,0,7,0
57150,8,0,1,5,3,4,4,0,6,0
10285,8,6,5,2,3,2,5,0,7,0
6610,8,0,1,5,3,4,4,0,6,0
6611,0,9,9,0,0,2,3,7,0,5
55234,4,1,9,7,1,6,1,3,5,6
23583,4,1,0,7,8,3,6,6,2,6
64750,0,6,0,9,8,6,6,9,5,6
56950,4,1,9,7,0,6,1,3,5,8
64754,1,6,0,2,7,9,5,9,8,4
114826,4,1,4,7,1,3,1,3,5,8
9342,5,9,9,0,0,6,3,9,5,5
116841,4,1,4,7,1,3,1,3,2,8
6617,5,6,5,2,7,2,5,0,7,4
6619,0,9,9,0,0,6,3,7,0,5
10302,0,9,9,0,0,2,3,7,0,5
23557,8,0,1,5,3,4,4,0,6,0
6622,0,9,4,0,1,6,1,7,5,5
27044,8,0,1,5,3,4,4,0,6,0
11267,8,0,1,5,3,4,4,0,6,0
23642,8,0,1,5,3,4,4,0,6,0
128439,8,0,1,5,3,4,4,0,6,0
85028,8,0,1,5,3,4,4,0,6,0
8420,8,0,1,5,3,4,4,0,6,0
387066,4,1,4,7,1,6,1,3,5,8
641638,8,0,1,5,3,4,4,0,6,0
100093630,0,9,9,0,0,2,3,7,0,5
79753,4,1,0,7,8,5,6,9,5,6
8303,4,1,0,7,8,5,1,3,5,6
23020,8,6,5,2,7,2,5,7,7,4
79622,8,0,1,5,3,4,4,0,6,0
11017,0,9,9,0,0,6,3,7,0,5
11066,0,9,9,0,3,2,3,7,0,5
9410,0,9,9,0,7,2,3,7,0,5
154007,8,0,1,5,3,2,4,0,6,0
6625,8,0,1,5,3,4,4,0,6,0
6626,6,7,7,1,2,7,2,5,1,2
6627,5,6,5,9,7,2,5,9,7,4
6628,4,1,0,7,8,3,6,6,2,6
6629,8,0,1,5,3,4,4,0,6,0
6631,5,6,0,9,7,9,5,9,7,4
6632,4,3,8,6,4,9,7,3,2,7
6633,8,0,5,2,3,4,4,0,6,0
6634,4,1,0,7,1,3,1,6,2,8
6635,8,0,1,5,3,4,4,0,6,0
6636,8,0,1,5,3,2,4,0,6,0
6637,5,6,5,2,7,2,5,0,7,4
6638,6,7,4,7,1,3,2,6,2,8
4809,0,9,0,9,7,9,3,9,0,4
22938,0,9,9,0,0,6,3,7,0,5
6642,8,0,1,5,3,4,4,0,6,0
29887,0,9,9,0,0,6,3,7,0,5
29934,0,9,9,0,0,6,3,7,0,5
23161,5,6,5,2,3,2,5,9,7,0
57231,0,3,8,6,4,9,7,7,0,7
9784,8,0,5,5,7,2,4,0,6,0
399979,8,9,9,0,0,2,3,0,0,5
6643,8,0,1,5,3,4,4,0,6,0
28966,8,0,1,5,3,4,4,0,6,0
81609,8,0,1,5,3,4,4,0,6,0
8724,0,0,1,5,7,2,5,0,0,4
401548,5,0,9,0,0,2,3,9,7,5
8723,8,0,1,5,3,4,4,0,6,0
27131,8,0,1,5,3,4,4,0,6,0
58533,4,1,0,7,8,3,1,3,5,8
51375,0,9,9,0,0,6,3,7,0,5
51429,8,0,1,5,3,4,4,0,6,0
55084,8,0,1,5,3,4,4,0,6,0
122809,8,6,5,2,7,2,5,0,7,4
9306,0,9,9,0,0,6,3,7,0,5
30837,8,0,1,5,3,4,4,0,6,0
6647,4,1,0,7,8,9,6,9,5,6
6648,4,1,0,7,8,5,6,3,5,6
6651,8,0,1,0,0,2,3,0,0,5
8470,0,0,1,5,3,2,5,7,0,0
6653,5,6,5,2,3,2,5,0,7,0
6272,5,6,9,0,0,2,3,9,7,5
6654,8,0,1,5,3,4,4,7,0,0
6655,8,0,1,5,3,2,4,0,6,0
6666,0,9,9,0,0,6,3,7,0,5
6657,0,9,9,0,0,6,3,7,0,5
6659,0,9,9,0,0,6,3,7,0,5
6662,8,0,1,5,3,4,4,0,6,0
6667,4,1,0,7,8,5,6,6,2,6
6670,8,0,1,5,3,2,4,0,6,0
6671,8,0,1,5,3,4,4,0,6,0
53340,6,1,4,7,1,3,1,3,2,8
79582,0,9,9,0,0,6,3,7,0,5
9552,5,6,5,2,7,9,5,9,7,4
9043,0,9,9,0,0,6,3,7,0,5
6678,8,0,5,0,7,2,5,7,6,4
6683,0,6,0,9,7,6,5,7,0,4
221178,0,6,9,5,7,2,3,7,7,0
124045,8,0,1,5,3,4,4,0,6,0
166378,0,0,9,5,7,2,5,7,0,4
54558,5,6,5,2,8,9,5,9,5,6
55812,0,9,9,0,0,6,3,7,0,5
84221,2,2,3,4,9,8,8,2,3,3
65244,8,0,1,5,3,4,4,0,6,0
26010,8,0,1,5,3,4,4,0,6,0
28972,8,0,5,5,3,4,4,0,6,0
9789,5,6,0,2,8,9,6,9,7,6
60559,0,6,0,9,7,9,5,9,7,4
54908,0,9,9,0,0,6,3,7,0,5
92521,0,9,9,0,0,6,3,7,0,5
23013,0,9,9,0,0,6,3,7,0,5
80208,0,9,9,0,0,5,3,3,5,5
23111,4,1,9,7,8,6,1,3,5,6
51324,1,1,4,7,1,9,1,3,8,8
6687,5,6,0,2,8,9,6,9,5,6
152185,1,6,0,9,1,9,1,9,8,4
23514,8,0,1,5,3,4,4,0,6,0
10927,8,0,5,5,7,2,5,0,6,4
474343,9,7,7,1,2,3,8,4,1,2
139886,8,0,1,5,3,4,4,0,6,0
10653,5,6,5,2,7,2,5,9,7,4
56907,4,6,0,7,8,5,6,9,5,6
8405,8,0,1,5,3,4,4,0,6,0
339745,8,0,1,5,3,4,4,0,6,0
51490,0,9,4,7,1,6,1,3,0,8
84888,0,3,8,6,4,9,7,7,0,7
56928,4,1,4,7,1,6,1,3,5,8
121665,8,0,9,5,3,2,3,7,7,0
161742,1,6,5,2,7,9,5,9,8,4
83932,0,9,9,0,0,2,3,7,0,5
10252,8,6,5,2,7,2,5,0,6,4
10253,0,9,9,0,0,6,3,7,0,5
57213,8,0,1,5,3,4,4,0,6,0
90864,9,7,2,1,9,7,2,5,1,3
6709,8,6,5,2,7,2,5,7,7,4
6711,8,0,1,5,3,4,4,0,6,0
9517,8,0,1,5,3,4,4,0,6,0
171546,9,7,7,8,2,7,2,4,4,2
144108,8,9,9,0,0,2,3,0,6,5
6713,4,1,4,7,1,6,1,3,5,8
8878,8,0,1,5,0,2,3,7,7,0
10011,8,0,9,5,0,2,3,0,6,5
55133,0,9,9,0,0,6,3,7,0,5
140890,8,0,1,5,3,4,4,0,6,0
285672,0,9,9,0,0,6,3,7,0,5
6722,8,0,5,2,3,2,4,0,6,0
153443,0,9,9,0,0,6,3,7,0,5
57522,4,1,4,9,1,5,1,3,5,8
23380,9,7,7,8,6,7,9,5,4,3
9901,5,6,5,9,7,9,5,9,7,4
6717,8,6,5,2,7,2,5,0,7,4
6723,0,9,9,0,0,2,3,7,0,5
6727,8,0,5,2,3,2,4,0,6,0
6728,0,9,9,0,0,6,3,7,0,5
6729,0,9,9,0,0,2,3,7,0,5
6730,8,6,5,2,7,2,5,0,7,4
6731,0,9,9,0,0,6,3,7,0,5
6726,8,0,1,5,3,4,4,0,6,0
6732,8,0,1,2,3,2,4,7,7,0
6733,0,9,9,0,0,6,3,3,5,8
6734,4,1,4,7,1,5,1,3,5,8
58477,8,0,1,5,3,4,4,0,6,0
63826,8,0,1,5,3,4,4,0,6,0
402055,8,0,1,5,3,4,4,0,6,0
10250,8,0,1,5,3,4,4,0,6,0
23524,4,1,0,7,1,3,1,3,5,8
84530,5,6,5,2,7,2,5,7,7,4
51593,0,3,8,6,4,9,7,7,0,7
6426,5,6,5,9,7,5,5,9,7,4
10772,8,0,1,5,3,4,4,0,6,0
9295,8,0,5,5,7,2,5,0,6,4
135295,0,9,4,0,0,6,1,7,5,5
6427,8,6,5,2,7,2,5,0,7,4
6428,8,0,1,5,3,4,4,0,6,0
6429,0,9,9,0,0,2,3,7,0,5
6430,0,9,9,0,0,6,3,7,0,5
6431,4,1,4,7,1,3,1,3,2,6
6432,8,6,5,2,7,2,5,7,7,4
10929,0,9,9,0,7,2,3,7,0,4
8683,5,6,5,9,7,9,5,9,7,4
6760,9,4,2,8,2,1,2,4,4,2
26039,8,0,1,5,3,4,4,0,6,0
51188,5,6,5,2,7,9,5,9,7,4
6741,8,0,1,5,0,2,3,0,6,5
6742,0,9,9,0,0,6,3,7,0,5
23635,0,9,9,0,0,2,3,7,0,5
23648,6,7,4,8,1,1,2,6,2,8
170463,8,0,1,5,3,4,4,0,6,0
6744,8,0,1,5,3,4,4,0,6,0
54434,8,0,5,2,7,2,5,0,6,4
85464,5,6,5,9,7,9,5,9,7,4
8636,4,1,9,7,8,5,6,6,5,6
6745,4,1,4,9,1,5,1,3,5,8
6746,5,6,5,2,7,5,5,9,7,4
6747,0,9,9,0,0,6,3,7,0,5
6748,6,4,7,8,2,1,8,8,1,2
6749,8,0,1,5,3,4,4,0,6,0
10534,8,0,1,5,3,4,4,0,6,0
29101,4,1,0,7,8,5,6,6,5,6
117178,8,0,1,5,3,4,4,0,6,0
6767,8,0,1,5,3,4,4,0,6,0
6483,8,0,1,5,3,4,4,0,6,0
6764,8,0,1,5,3,4,4,0,6,0
84620,8,0,1,5,3,4,4,0,6,0
256435,5,6,5,2,7,2,5,9,7,4
7982,8,0,1,5,3,2,4,0,6,0
54879,8,0,5,5,7,2,5,0,7,4
10274,1,1,0,7,1,5,1,3,8,8
10735,4,1,4,7,1,3,1,3,5,8
8027,0,9,4,9,1,6,1,3,5,8
10254,8,0,1,5,3,2,4,0,7,0
10617,8,0,1,5,3,4,4,0,6,0
10809,8,0,5,2,3,2,4,0,7,0
10948,1,6,5,2,7,2,5,9,7,4
83930,8,6,5,2,7,2,5,0,7,4
134429,8,0,1,5,3,4,4,0,6,0
56910,4,7,4,7,1,3,1,3,2,8
