,0,1,2,3,4,5,6,7,8,9
6383,11,34,59,13,33,52,16,48,35,13
6385,0,33,42,59,15,64,3,10,2,1
6386,46,18,11,11,36,49,58,18,46,9
10806,33,68,67,36,35,35,28,10,44,29
163859,30,50,47,51,18,41,5,2,11,0
6388,33,34,50,9,33,40,62,1,50,21
23753,33,34,59,69,62,63,28,60,64,13
51150,35,12,44,42,41,54,16,28,2,35
6389,2,27,59,56,0,52,26,48,34,30
54949,13,1,17,49,28,4,48,26,46,25
57001,27,43,20,50,3,58,59,19,61,53
135154,52,14,25,60,6,21,24,57,18,5
6390,26,15,43,24,45,43,2,25,36,7
6391,41,34,4,4,52,18,62,66,62,33
6392,11,50,4,60,34,52,37,30,14,13
56948,32,10,8,27,49,4,64,16,46,15
113675,40,7,11,60,24,22,26,2,37,30
23478,14,4,61,20,31,57,5,55,1,43
90701,62,69,8,60,43,25,58,18,49,34
6396,41,46,69,4,5,63,62,66,62,33
6397,13,18,11,65,40,26,64,18,19,25
9919,62,16,8,55,48,36,26,18,59,30
9554,67,37,36,6,48,30,3,68,34,63
9117,13,1,12,49,16,22,48,18,16,26
10484,41,62,48,61,29,63,9,55,42,33
10483,52,67,26,55,0,41,21,51,17,0
11196,46,10,47,58,43,41,34,18,59,25
10802,34,4,40,69,15,57,1,10,64,10
10427,3,30,31,19,14,5,55,16,19,46
9871,33,34,59,5,44,35,23,49,45,48
22872,14,14,35,21,45,39,2,25,36,56
29927,5,30,8,69,42,41,26,51,69,34
55176,11,34,4,25,34,46,28,1,21,29
10952,21,51,12,49,28,4,49,16,54,46
23480,38,0,50,38,52,35,28,63,44,21
7095,7,58,21,33,12,58,14,15,10,27
11231,10,11,51,58,67,31,26,11,17,0
79048,29,44,17,26,43,0,34,16,46,15
9728,64,69,49,47,16,44,23,49,7,60
6400,32,16,17,1,1,5,64,16,46,68
8991,52,1,25,55,0,3,40,30,11,0
9403,40,27,68,45,40,21,35,2,3,30
280636,66,21,16,7,30,33,56,23,40,58
85465,26,17,43,34,11,55,31,44,36,6
58515,51,6,15,25,34,52,1,20,6,37
140606,38,54,50,36,62,20,9,60,42,21
57190,53,47,2,38,41,18,31,1,45,21
6414,3,16,8,19,36,5,66,22,54,19
55829,60,2,58,50,12,14,57,19,27,39
51714,0,67,10,55,57,22,7,30,58,38
6415,51,32,15,69,62,60,68,11,1,40
54910,38,43,44,5,33,1,28,41,44,6
10507,52,55,56,30,22,40,24,14,50,42
57556,9,62,15,4,29,63,10,21,1,43
29843,62,7,17,20,36,22,66,22,19,49
59343,49,32,18,16,23,59,38,60,64,67
205564,37,27,32,1,19,24,69,43,9,0
26054,15,23,13,15,61,68,46,31,52,20
57337,26,14,43,24,13,43,2,25,36,6
22929,65,26,65,41,65,50,13,12,33,41
22928,37,11,32,45,36,24,1,11,56,34
51091,34,18,42,3,25,49,11,68,15,49
151011,10,27,51,35,31,36,1,11,34,38
55752,36,6,68,11,0,49,7,2,11,9
55964,5,11,69,61,5,18,62,5,1,10
989,3,30,12,19,36,5,21,6,28,19
10801,14,50,36,69,18,4,34,7,8,30
26135,40,7,8,26,14,21,25,24,54,46
10169,49,32,37,16,23,20,24,60,64,67
57515,31,25,9,37,59,20,6,44,23,39
347735,61,24,48,31,4,16,30,42,47,2
10955,46,51,8,12,28,65,68,54,46,49
256987,58,63,21,33,9,9,44,32,10,39
27230,46,16,31,27,28,32,66,24,19,19
5269,32,67,47,27,24,36,1,21,8,40
5270,34,42,40,3,20,64,29,46,0,59
5176,32,16,10,11,49,5,25,54,46,19
710,30,68,61,29,29,6,30,14,47,4
871,25,40,36,27,57,41,29,62,58,68
9792,40,31,18,56,44,4,7,2,56,15
29946,48,45,39,23,27,12,4,69,51,69
27244,2,24,10,29,4,16,64,42,47,2
143686,13,1,24,56,6,41,21,18,69,15
91404,52,11,36,25,62,57,5,7,25,48
6418,27,15,58,24,12,8,50,35,67,53
26040,40,51,10,65,1,41,25,24,54,55
29072,38,0,53,66,55,35,5,63,21,29
84193,14,10,24,1,40,41,66,7,14,5
54093,34,6,52,47,36,57,51,11,17,38
55209,3,30,31,27,14,65,25,6,46,46
80854,40,31,68,56,24,25,37,39,7,49
9869,61,62,48,4,4,16,30,66,47,2
83852,7,21,9,37,3,9,20,35,23,39
6419,52,11,5,56,0,44,12,39,58,14
23064,65,26,65,41,65,50,13,12,33,41
26470,32,40,26,27,43,22,34,16,16,15
7536,27,63,21,57,38,66,44,19,61,27
10291,38,68,50,66,26,35,23,49,2,45
8175,51,50,52,47,48,65,29,2,16,48
10946,46,44,26,49,1,49,25,67,8,26
23451,14,4,61,60,44,44,26,51,3,9
10992,37,67,25,51,62,31,5,21,3,43
23450,1,28,38,28,68,34,18,53,41,11
10262,38,68,20,36,35,56,17,55,44,42
83443,52,68,67,36,26,35,23,49,18,0
51639,2,50,25,55,18,31,40,7,11,0
9814,28,52,30,48,51,12,47,38,4,69
6421,62,30,8,19,44,5,24,57,3,19
119392,2,50,59,13,0,44,16,28,18,13
6422,46,5,31,19,14,32,55,5,54,46
6433,47,32,67,36,41,39,9,63,42,6
113402,21,50,11,11,48,41,7,27,58,55
375035,52,32,52,58,52,31,40,28,18,40
94081,52,27,52,55,18,31,7,30,17,26
119559,33,14,35,36,45,1,16,60,18,56
6443,36,32,18,69,6,1,10,27,11,0
8910,51,56,40,47,0,21,21,68,15,63
112869,46,31,5,3,36,0,49,18,57,14
151246,46,5,8,12,40,5,66,22,29,26
8879,3,30,11,19,14,21,55,54,28,19
9905,46,6,26,64,1,26,68,5,46,46
27352,44,37,0,47,48,26,29,20,0,63
6449,0,48,63,18,50,11,61,52,39,32
54557,21,67,36,69,0,31,26,2,17,67
25970,29,16,68,20,43,26,37,27,29,5
6451,0,44,68,18,20,44,1,39,7,34
83699,25,6,52,3,24,22,37,7,58,68
83442,42,42,45,59,46,57,11,67,15,37
23677,44,69,63,18,50,25,58,26,34,60
51100,38,43,9,42,26,35,33,14,44,45
30011,5,68,4,13,35,1,24,1,64,4
9644,44,48,3,44,50,11,61,52,39,60
285590,40,11,61,51,19,24,19,45,1,9
57630,40,30,10,12,57,4,66,27,8,15
22941,21,46,49,47,24,63,35,67,1,43
6464,31,25,50,50,3,55,6,63,23,39
7979,0,44,17,64,28,25,12,18,29,14
51246,21,1,47,35,40,44,12,18,58,34
92799,67,66,26,69,15,60,40,67,15,48
6470,26,15,35,24,45,67,2,25,36,6
6472,65,26,65,17,65,10,45,59,48,41
8036,14,33,40,61,15,57,52,10,2,13
257218,33,54,44,31,62,40,23,49,21,42
55164,30,67,51,45,18,31,7,7,8,0
57619,4,7,12,60,67,21,29,67,16,9
57698,44,44,3,18,16,25,58,62,7,32
6477,5,4,51,69,62,57,68,55,14,43
6478,37,27,61,69,29,31,35,24,3,38
10280,42,42,45,68,15,30,0,46,15,59
23235,29,40,24,65,67,49,48,37,57,25
23387,35,0,67,38,35,35,24,1,45,6
80143,32,51,51,69,0,22,34,27,29,55
64374,14,4,37,61,23,59,24,55,30,43
375484,5,32,61,69,52,31,40,3,14,4
25942,2,14,36,13,41,6,16,28,64,21
26037,32,30,31,1,67,22,64,16,69,46
57568,47,17,44,50,55,67,36,14,2,44
23411,40,11,8,65,42,4,51,57,25,38
22933,49,57,37,16,23,59,38,34,30,67
23408,60,60,58,2,12,7,61,4,10,45
51548,27,58,1,50,12,8,6,19,61,39
10572,10,4,15,11,35,57,68,27,3,4
348235,6,60,64,2,9,33,57,4,27,27
8935,32,18,12,64,49,32,25,6,16,55
387640,36,11,11,29,36,16,34,27,17,34
6498,1,20,46,48,68,45,18,69,13,58
6499,51,6,10,59,58,4,35,54,25,48
23517,2,27,11,58,52,0,40,30,11,0
6500,2,46,69,69,18,63,62,48,3,33
6502,44,31,47,65,43,25,12,26,7,15
57606,64,48,63,18,50,11,61,52,39,32
7884,49,57,37,16,23,59,38,34,21,10
4891,62,5,11,27,40,21,21,16,57,9
6558,3,30,31,19,49,5,55,6,28,19
9990,24,61,64,57,12,67,44,35,61,53
6566,50,38,58,46,17,58,57,19,61,27
151473,36,10,11,11,24,57,21,18,16,10
6567,3,30,31,19,14,5,55,6,28,19
220963,38,43,50,36,62,27,10,21,42,21
26503,51,66,49,27,31,57,68,57,15,48
116843,52,67,25,51,35,60,40,60,11,13
10560,3,30,8,3,49,5,55,22,54,19
6574,35,67,25,5,52,35,16,28,45,35
51310,3,30,31,19,14,5,55,22,28,19
5002,67,40,49,68,42,64,0,68,57,65
9187,27,43,20,37,13,67,28,44,61,39
6576,67,42,5,6,48,28,0,68,6,48
8402,21,37,45,6,15,57,8,10,8,30
8604,32,6,11,56,1,49,29,39,16,34
10165,21,7,8,3,67,32,37,11,59,55
9016,10,46,51,69,29,63,64,16,56,10
8034,20,20,46,48,30,12,15,38,4,51
10478,2,11,36,60,52,26,40,3,18,49
29957,62,30,31,1,14,5,55,22,46,46
115286,61,24,48,29,4,16,30,42,47,2
9481,10,10,32,27,36,41,8,16,57,49
123096,34,66,45,6,58,30,3,50,15,1
5250,14,16,51,9,0,44,51,5,50,10
81034,13,10,26,27,28,49,51,5,58,15
55186,61,24,48,31,4,16,30,42,22,2
51312,51,18,26,60,0,3,34,57,59,49
54977,3,30,31,19,49,5,55,6,28,19
51629,65,26,65,41,65,10,13,59,33,41
291,50,59,55,52,60,62,45,64,26,62
91137,67,19,45,59,25,64,52,46,0,59
292,57,52,46,40,51,47,4,40,13,69
293,47,43,50,37,59,46,36,14,21,35
284129,32,16,52,1,67,26,48,5,8,15
2030,3,30,31,64,49,5,55,24,28,19
6513,67,69,63,56,34,64,12,27,6,32
66035,32,18,11,64,36,41,49,24,19,68
114134,62,7,26,65,43,0,66,18,69,15
6515,30,27,36,55,18,31,40,30,17,0
56731,1,28,38,43,68,45,39,0,41,58
148867,47,0,50,42,59,35,28,44,42,21
10463,61,24,48,29,4,16,30,42,47,2
1317,42,19,45,59,25,28,11,20,0,59
9197,37,10,10,3,14,4,7,6,54,9
23443,46,40,11,1,49,32,25,24,28,46
113829,64,69,63,44,50,11,61,26,39,60
55032,62,18,31,64,14,5,49,24,28,19
10237,53,64,44,67,32,51,9,61,24,64
347734,55,66,40,25,39,30,27,20,21,1
51000,61,24,48,29,4,6,30,14,45,2
84912,50,65,33,46,11,66,50,36,20,53
51006,32,31,61,65,6,61,64,21,25,40
23169,11,12,35,24,33,46,17,1,21,45
11046,51,42,49,47,20,30,37,20,59,63
79939,34,62,15,12,28,65,37,37,58,26
55508,41,47,18,4,52,6,62,48,3,33
80255,33,68,50,36,26,1,17,14,2,21
159371,40,51,15,49,36,32,34,18,16,68
54020,58,9,58,43,69,33,56,32,12,11
84255,34,66,40,61,31,57,52,10,15,63
2542,31,17,20,42,59,55,6,17,42,6
81539,11,68,59,36,26,35,17,49,2,45
54407,49,33,20,36,26,59,38,34,30,67
55238,32,18,31,1,14,32,64,22,25,55
27173,5,14,35,21,45,39,5,25,36,56
57181,23,64,9,2,9,9,59,4,24,27
29985,61,24,15,29,4,16,25,27,47,13
25800,37,67,25,60,6,6,40,11,17,40
7922,31,25,50,16,23,59,38,34,30,42
64116,11,56,49,25,34,30,1,46,6,48
55334,3,30,8,19,14,32,66,6,54,19
6520,14,34,67,5,18,35,62,14,62,21
254428,3,16,10,27,42,32,55,22,29,19
54946,9,62,15,35,20,21,10,67,1,10
124935,13,40,12,26,16,4,21,62,57,25
23446,10,16,12,11,1,4,25,67,58,40
57153,3,30,8,1,36,65,55,22,54,55
22950,30,34,26,51,52,24,26,28,18,38
9497,13,1,17,3,42,65,66,27,17,5
79581,3,30,31,19,14,5,55,6,28,19
6526,8,63,1,46,11,37,14,17,31,8
8884,13,18,17,49,36,22,66,54,46,55
6535,53,64,9,2,41,9,20,32,24,44
23657,32,44,15,29,31,0,23,49,14,0
6542,42,42,40,25,46,64,0,20,6,65
84138,25,68,51,13,57,4,23,49,2,9
9368,52,37,45,6,62,61,35,10,14,63
84250,30,16,5,55,24,25,26,3,46,34
55719,33,33,35,21,45,56,17,60,36,56
162394,9,62,15,55,29,36,7,24,46,40
81892,7,25,41,50,12,8,59,17,67,44
9353,39,29,34,54,54,17,19,13,63,18
9748,62,51,12,35,42,44,66,24,58,34
7871,46,1,68,20,42,4,29,3,46,49
79811,41,62,18,4,6,18,10,48,56,33
10569,37,5,11,65,6,36,1,16,17,49
128710,11,37,40,25,39,40,27,9,50,37
4086,34,66,42,6,20,30,29,68,15,1
4087,27,43,44,50,59,20,36,44,24,44
4088,40,6,5,65,67,0,7,18,8,46
4089,62,30,5,11,24,5,21,11,19,46
4090,34,42,11,12,46,64,0,67,58,9
4093,14,4,40,1,31,22,21,55,1,43
60682,3,30,10,12,14,32,49,22,25,19
64744,61,24,48,31,4,16,30,42,47,2
6594,13,40,8,64,40,65,48,57,17,68
6597,37,29,32,51,19,24,1,18,17,54
8467,5,4,61,38,35,56,24,60,44,43
56916,41,46,18,4,5,63,62,66,37,33
6598,10,18,61,61,24,63,7,60,37,10
6599,3,30,31,12,49,21,25,22,28,19
6601,2,67,8,45,52,36,40,30,18,9
6602,3,16,31,19,14,5,55,6,28,55
6605,3,30,31,19,49,5,55,22,28,19
8243,62,44,17,47,40,3,58,26,34,14
10592,1,61,22,22,68,34,22,8,40,47
9126,41,47,69,69,5,18,62,48,62,43
10051,63,59,55,52,60,62,45,64,26,62
23137,18,13,30,22,64,53,43,65,4,3
79677,16,5,63,44,16,16,58,42,7,60
23347,48,3,23,40,27,47,4,40,38,69
56935,34,42,0,47,15,28,11,46,15,63
91689,46,6,24,3,14,22,24,57,14,48
23049,5,4,50,38,62,1,9,55,44,4
23293,47,54,67,66,53,69,9,60,45,29
9887,51,42,15,6,15,64,1,55,37,48
113444,0,6,36,55,0,57,26,7,56,48
201895,41,34,4,69,6,6,62,48,45,38
114926,63,59,55,14,60,10,45,64,26,17
389203,44,31,24,3,48,3,8,27,14,63
440957,40,1,26,26,31,61,12,49,34,14
79086,54,25,1,66,59,8,9,44,61,39
57150,47,34,50,5,35,56,26,63,42,6
10285,35,34,4,4,18,6,62,28,11,33
6610,11,48,3,18,50,11,61,52,39,60
6611,46,5,12,64,14,65,55,24,16,68
55234,36,27,18,11,44,61,5,30,11,0
23583,24,21,57,16,8,55,36,44,30,36
64750,41,47,4,69,18,63,62,60,64,21
56950,19,39,34,54,54,27,19,43,9,18
64754,41,11,69,4,5,18,62,66,37,13
114826,37,6,52,3,36,49,66,7,11,10
9342,15,49,27,39,61,38,46,31,5,20
116841,65,26,65,41,65,50,13,12,33,41
6617,49,57,37,16,23,59,38,34,30,67
6619,46,40,17,12,20,0,64,37,29,25
10302,44,44,63,44,16,25,12,62,15,60
23557,40,32,61,69,62,60,26,60,64,40
6622,58,41,22,43,56,45,41,8,32,51
27044,38,0,53,37,53,51,36,63,22,50
11267,34,6,18,45,46,57,26,20,37,48
23642,35,47,69,5,41,54,62,63,42,35
128439,51,40,11,19,57,21,64,11,19,49
85028,21,6,10,27,34,41,26,2,29,48
8420,34,42,40,68,25,30,52,50,0,59
387066,40,1,47,27,28,44,58,39,58,14
641638,40,5,26,64,40,49,7,54,46,34
100093630,67,19,45,68,25,64,3,50,0,59
79753,11,12,4,42,33,69,36,41,35,45
8303,30,37,40,3,24,57,7,51,64,37
23020,34,19,0,6,15,60,3,10,14,1
79622,6,59,55,52,66,62,60,64,26,62
11017,0,16,68,65,1,41,64,39,34,34
11066,25,56,0,11,1,30,11,20,16,63
9410,67,56,68,27,20,30,8,5,15,15
154007,38,54,69,61,5,63,10,21,3,4
6625,10,18,31,1,57,4,55,22,19,55
6626,57,52,23,40,27,47,47,40,13,24
6627,62,34,67,69,62,44,23,49,14,21
6628,50,9,33,57,12,14,41,19,27,53
6629,46,16,8,65,58,49,68,6,54,65
6631,31,25,57,57,8,55,20,17,23,36
6632,30,67,51,51,57,61,7,11,34,40
6633,53,58,21,50,32,54,9,19,24,64
6634,40,5,24,60,67,25,12,49,58,34
6635,36,50,52,55,5,18,26,30,11,0
6636,30,29,32,51,42,24,19,45,34,54
6637,25,40,5,49,43,22,26,49,57,34
6638,57,3,66,23,56,47,4,69,41,24
4809,38,12,48,31,53,51,30,61,35,50
22938,22,28,38,53,30,12,39,69,4,66
6642,3,16,8,27,36,65,49,54,54,46
29887,10,27,52,47,34,26,64,5,59,0
29934,3,30,31,19,49,5,55,6,28,19
23161,62,48,63,44,43,25,12,62,58,32
57231,3,30,31,19,14,5,55,24,28,19
9784,55,4,37,63,55,69,27,34,30,67
399979,4,18,47,3,43,26,48,16,58,30
6643,21,6,15,60,29,61,1,24,1,9
28966,47,33,64,24,59,67,33,44,61,35
81609,43,43,53,67,53,51,32,61,22,50
8724,32,51,10,1,49,21,49,22,29,14
401548,55,11,15,63,39,69,27,9,59,5
8723,0,16,8,19,40,22,25,37,29,46
27131,21,6,11,12,28,4,34,16,29,34
58533,55,1,40,63,39,21,27,9,8,40
51375,33,68,18,36,35,39,16,51,18,40
51429,61,24,48,31,4,16,30,42,47,2
55084,36,7,26,55,36,60,64,54,25,15
122809,60,43,50,33,59,35,33,44,24,27
9306,40,7,68,19,67,32,21,3,58,5
30837,30,11,4,51,52,31,40,30,17,34
6647,40,7,5,56,28,21,25,5,19,46
6648,19,29,32,51,19,24,54,45,9,18
6651,26,15,35,21,45,67,17,25,36,56
8470,3,30,31,19,49,5,55,22,28,19
6653,8,22,54,15,37,37,39,0,31,66
6272,3,30,8,19,49,5,55,22,28,19
6654,29,16,12,12,43,49,29,5,57,5
6655,53,64,53,2,59,20,33,44,67,39
6666,3,30,31,19,14,5,55,6,28,19
6657,32,11,45,35,15,60,24,10,14,43
6659,47,54,50,36,35,1,17,55,44,4
6662,3,30,31,19,14,5,55,6,28,19
6667,11,50,42,58,34,52,51,7,6,48
6670,52,4,15,29,0,16,30,1,47,43
6671,34,7,52,35,15,60,24,10,3,40
53340,37,29,32,51,0,24,54,45,9,18
6674,40,27,5,45,18,21,26,3,17,0
79582,9,62,49,35,36,63,55,55,37,9
6676,61,24,10,4,29,31,30,42,59,40
9552,42,56,49,68,46,64,52,68,6,1
9043,69,49,27,39,10,13,53,29,5,12
6678,63,59,55,52,60,62,45,64,48,62
6683,33,5,67,56,35,56,35,49,59,4
221178,30,67,25,58,18,41,40,2,11,0
128153,4,16,10,1,1,32,55,57,54,46
64847,30,68,18,56,44,25,23,49,58,9
124045,51,5,11,11,52,61,40,11,34,26
166378,49,57,37,16,23,59,38,34,30,67
54558,36,44,26,56,20,22,8,27,11,34
55812,62,51,25,60,0,0,25,62,17,14
84221,44,69,24,18,16,25,12,62,46,60
65244,32,6,10,60,14,49,37,24,54,30
26010,4,40,11,27,40,22,66,18,54,55
28972,5,11,51,69,24,22,26,48,56,26
9789,46,6,17,20,42,22,25,18,58,9
60559,14,32,51,36,41,6,24,60,64,67
54908,10,67,61,13,0,52,40,30,11,38
92521,24,21,57,57,8,14,41,17,43,36
79925,51,4,18,61,48,57,1,21,37,37
23013,47,15,50,21,26,67,2,25,61,56
80208,7,15,58,24,3,43,6,44,27,27
23111,26,14,50,24,13,67,2,25,2,56
51324,2,64,53,31,4,51,30,61,47,42
6687,54,33,44,37,26,67,36,44,21,29
152185,0,5,10,12,31,41,49,57,58,68
23514,48,28,46,48,30,12,15,38,41,3
10927,27,2,58,50,12,58,57,19,61,27
474343,38,34,67,38,41,20,16,60,44,21
139886,2,12,4,13,18,46,28,41,35,45
11005,46,10,31,12,67,4,66,6,25,55
10653,4,51,36,27,57,32,34,37,57,49
56907,62,7,11,45,67,22,34,57,46,46
6695,65,26,65,41,65,10,13,12,48,41
10418,36,7,11,12,67,26,34,16,69,38
8405,26,15,35,24,45,43,2,25,36,56
339745,54,17,9,42,45,35,28,41,24,44
51490,55,14,25,63,55,29,27,9,2,56
84888,6,38,22,46,68,66,43,65,32,66
56928,41,4,69,4,29,18,10,66,37,37
121665,30,34,4,4,18,18,62,48,62,33
161742,0,6,52,64,57,26,51,18,11,14
83932,44,69,63,18,16,11,58,52,49,60
10252,34,66,45,59,1,22,3,10,15,59
10253,8,60,56,30,22,38,14,47,66,64
57213,32,18,10,64,42,65,7,24,28,30
90864,44,44,3,44,16,25,12,26,7,60
6709,10,6,52,60,67,57,21,67,54,68
6711,11,19,42,68,39,30,0,50,6,59
9517,4,31,68,44,16,25,12,39,58,48
171546,51,51,17,49,1,32,64,21,19,37
144108,16,10,24,1,1,49,8,67,15,30
6713,47,68,50,36,39,30,17,41,21,29
8878,2,11,25,51,0,26,40,51,11,14
10011,30,50,25,55,6,36,40,30,11,0
55133,33,47,4,9,63,40,28,1,50,45
140890,56,13,38,23,27,12,47,0,41,22
285672,35,43,20,5,59,56,31,14,42,45
6722,10,18,10,45,1,61,7,22,28,5
153443,53,64,21,67,32,8,32,44,27,64
57522,39,29,34,32,54,42,69,43,63,54
23380,44,48,63,18,16,25,61,62,39,60
9901,33,4,52,36,62,1,17,10,14,4
6717,27,9,21,50,3,9,33,35,67,39
6723,35,47,2,42,41,18,62,48,42,6
6727,11,50,59,13,33,46,28,28,18,29
6728,53,34,4,42,55,35,31,63,35,6
6729,52,14,25,12,31,44,5,51,25,49
6730,46,44,47,56,48,3,58,39,8,5
6731,7,25,64,7,9,66,59,32,67,39
6726,41,47,4,5,33,31,62,48,62,33
6732,10,5,52,58,36,3,29,57,57,14
6733,9,66,0,47,24,57,51,3,25,48
6734,26,15,35,21,13,43,2,25,36,56
58477,32,16,47,1,1,22,25,16,69,46
63826,25,5,5,60,40,61,68,49,29,30
402055,4,7,26,26,28,4,64,62,69,68
10250,54,48,44,18,26,7,23,4,2,35
23524,25,31,59,26,0,44,7,55,2,34
84530,14,32,59,45,52,36,7,11,3,38
51593,42,66,40,59,15,57,11,68,14,1
6426,9,4,61,3,29,63,1,21,56,37
10772,14,68,51,35,35,63,24,21,64,40
9295,31,57,37,16,23,59,38,34,30,67
135295,3,30,31,19,49,5,55,6,28,19
6427,3,30,31,19,49,5,55,6,28,19
6428,41,62,51,3,5,63,64,66,1,10
6429,5,14,35,69,45,39,5,67,8,30
6430,14,27,40,35,31,61,26,48,17,34
6431,5,67,18,51,52,63,35,3,18,0
6432,10,31,11,35,31,22,7,57,58,46
10929,46,18,8,27,42,22,66,18,54,9
8683,3,30,31,19,49,1,55,6,14,19
6760,64,48,63,18,50,11,61,52,39,32
26039,30,67,18,13,44,6,5,51,45,34
51188,36,66,26,47,46,64,8,68,15,34
6741,1,28,7,43,7,14,44,23,10,11
6742,40,46,18,35,31,4,37,3,37,30
23635,15,23,13,62,61,38,46,31,52,20
23648,34,62,15,47,29,60,1,21,37,37
170463,67,56,42,68,15,30,52,50,15,1
6744,33,68,67,38,35,1,23,51,3,43
54434,64,69,3,18,50,11,61,52,49,32
85464,5,67,32,51,6,24,16,21,18,43
8636,21,16,18,47,36,36,51,57,29,15
6745,37,27,68,4,5,18,51,48,8,26
6746,64,48,63,18,50,11,61,52,39,60
6747,65,26,65,41,65,10,13,12,33,41
6748,42,42,40,60,46,57,0,68,0,68
6749,14,4,18,35,39,60,27,55,14,67
10534,3,30,8,19,14,5,55,16,54,19
29101,16,6,24,11,42,0,49,7,29,34
117178,16,11,32,51,42,24,1,3,25,10
6767,2,50,25,45,62,26,5,3,1,40
6482,10,7,40,9,20,40,48,7,50,30
6483,3,30,11,19,36,5,49,22,54,55
6764,4,1,36,13,42,3,48,39,59,25
84620,50,21,9,24,9,43,41,35,10,7
256435,62,37,47,51,6,3,35,3,34,0
81849,5,62,61,3,52,63,21,55,14,30
7982,21,7,8,60,1,21,29,7,16,68
54879,3,30,31,19,49,5,55,16,28,46
10274,37,29,32,55,19,24,54,45,1,54
10735,3,30,10,1,14,22,34,24,54,30
8027,25,37,40,55,44,41,35,7,19,0
10254,13,44,47,27,57,4,25,39,69,14
10617,38,68,50,38,62,56,9,14,44,21
10809,16,11,36,26,52,65,8,21,25,68
10948,55,32,40,61,39,39,1,60,64,29
83930,46,16,26,60,16,25,58,26,49,55
134429,4,6,68,3,42,4,35,67,16,46
56910,41,54,69,5,5,63,62,66,62,33
6772,11,27,4,13,18,36,26,48,3,14
6773,26,14,43,21,13,67,2,25,36,56
6774,21,5,17,65,67,49,34,27,46,46
6777,5,68,67,5,62,6,16,30,45,13
6778,33,14,25,36,24,60,5,28,2,43
6780,21,27,65,45,52,31,7,12,11,68
27067,38,14,45,36,35,1,17,10,44,29
6781,44,44,52,44,67,25,58,62,34,32
8614,0,40,52,11,20,26,29,46,34,63
6786,61,24,48,31,4,16,30,42,47,2
57620,9,6,36,26,42,44,29,54,17,15
10963,69,49,20,9,63,40,52,29,50,12
8576,51,67,10,3,52,22,26,57,3,5
9263,3,7,12,64,1,5,29,67,25,55
8428,5,11,51,55,52,27,7,51,18,40
10494,14,51,68,56,24,25,23,49,11,34
51765,64,31,5,60,40,25,12,2,49,26
6788,69,24,53,9,63,40,30,29,50,12
65975,33,68,67,36,35,1,24,14,44,4
11329,18,35,38,48,56,45,18,53,40,51
23012,39,29,62,54,54,42,54,13,63,54
27347,42,19,0,68,15,28,52,10,15,59
6789,33,34,40,38,62,35,16,14,3,4
3925,65,26,65,41,65,15,13,59,33,41
11075,16,51,24,60,42,36,7,27,58,38
50861,40,10,61,65,42,65,34,7,28,40
79991,62,7,45,6,20,28,11,20,29,63
30968,30,10,15,56,0,41,1,24,25,55
85439,38,54,53,36,59,54,36,60,44,29
219736,64,48,26,58,39,25,58,26,7,32
56977,26,15,43,21,13,67,17,25,36,56
11171,45,65,28,10,17,43,43,65,20,16
55342,64,48,59,5,31,25,23,49,49,13
6801,37,10,10,56,18,26,51,5,59,68
29966,32,10,10,27,28,4,66,27,54,55
3703,40,10,45,64,36,4,21,6,46,9
201595,37,10,26,35,58,64,8,11,8,40
10273,53,58,20,37,59,9,59,44,27,39
8677,13,69,63,44,50,3,58,26,49,15
23673,42,66,42,68,25,64,11,50,15,1
8675,35,34,59,42,33,69,28,1,24,21
55014,16,31,3,25,20,21,1,3,58,30
53407,26,15,43,21,13,43,2,25,36,56
2054,37,4,61,59,6,60,1,10,1,48
6809,9,7,12,64,36,65,8,3,59,9
6810,10,46,15,4,58,57,10,57,1,10
6811,33,68,67,38,35,35,23,49,2,13
10228,60,43,20,50,59,54,33,63,24,39
8417,36,44,31,1,42,32,64,37,16,68
9482,53,64,64,42,9,54,33,44,24,39
6812,14,68,67,61,28,1,5,21,25,40
6814,56,13,60,22,51,12,18,65,41,22
252983,30,24,48,31,24,16,30,42,47,0
6815,16,67,17,58,6,26,66,7,57,0
51657,36,10,5,47,15,60,49,20,15,65
10923,33,54,53,37,59,20,36,14,21,27
8803,31,25,50,57,11,55,33,17,27,36
8802,25,50,51,36,35,1,26,51,3,0
8801,62,40,11,65,42,65,34,37,54,5
51430,1,9,38,43,69,45,18,23,55,47
64426,42,19,45,59,15,64,52,10,15,1
57794,37,10,52,12,36,4,21,37,16,5
10147,2,24,61,45,29,16,35,42,57,38
10910,11,50,4,13,34,46,5,30,17,13
23213,35,47,25,5,0,18,26,51,62,0
55959,35,47,18,66,5,54,9,14,42,6
25870,23,64,53,33,32,29,14,15,24,64
7341,53,34,2,42,59,69,31,60,42,21
6613,36,68,48,29,44,16,30,42,45,21
6612,17,53,19,23,2,47,4,40,4,61
23353,35,34,4,42,33,20,28,14,45,21
11198,61,24,48,31,4,16,30,42,47,2
55578,8,59,54,15,37,68,60,64,31,62
8464,32,16,26,12,43,32,25,22,54,46
6827,28,53,19,53,2,19,4,38,53,61
6829,40,26,65,41,65,50,13,12,33,41
6830,3,30,31,19,14,5,55,22,28,19
9913,32,6,26,19,67,5,55,24,28,30
6832,5,62,51,45,62,63,1,14,64,4
6834,34,11,49,59,15,57,1,30,14,10
6835,24,63,41,33,12,14,41,35,10,53
