,0,1,2,3,4,5,6,7,8,9
51132,0,65,18,5,38,59,43,5,15,21
51115,61,26,10,6,9,72,70,35,61,46
55177,31,47,25,62,64,50,24,1,28,62
80010,13,18,39,45,20,27,44,21,12,6
116028,42,8,56,25,18,2,52,67,39,50
55005,58,18,17,2,7,5,3,34,4,72
64795,70,13,11,10,51,30,10,64,9,9
64777,31,37,1,14,10,57,39,52,28,18
246243,73,60,18,5,63,2,73,11,54,57
10535,67,62,1,14,10,50,40,60,68,22
79621,52,60,31,56,38,62,40,58,54,37
84153,27,35,67,59,2,58,8,68,8,69
8635,45,9,23,31,22,0,59,50,41,51
8153,33,45,50,48,57,49,55,72,73,21
390,10,25,31,14,64,50,5,17,42,16
9921,69,35,32,36,58,51,33,68,8,11
26994,26,49,33,43,69,74,7,13,49,13
54778,52,36,64,4,57,52,53,70,43,37
7737,9,64,40,36,2,51,8,68,8,11
55905,15,19,45,41,56,28,25,26,49,63
27246,60,60,61,17,60,59,25,6,24,64
79845,10,66,4,14,64,11,53,66,4,45
55658,73,19,37,18,66,62,17,65,20,64
11342,23,65,52,3,44,14,37,46,51,55
55819,16,21,15,1,53,27,44,32,7,54
51444,55,56,42,21,10,66,45,7,34,21
11236,28,1,48,45,20,26,72,42,1,12
9604,14,37,25,62,64,50,44,17,53,45
50862,10,25,70,62,64,50,71,8,18,16
153830,69,35,67,55,2,58,48,27,8,69
81847,34,55,46,34,17,6,30,56,61,39
284996,13,44,48,45,20,26,72,21,12,34
57484,24,17,61,22,52,62,17,26,25,36
114804,56,24,24,37,51,65,14,12,36,9
494470,1,39,37,43,72,43,28,19,24,63
26001,10,22,66,64,19,56,8,60,17,71
165918,11,19,52,72,3,37,12,74,20,37
254225,57,60,53,17,60,10,31,26,32,64
81790,10,23,64,14,64,49,53,17,28,57
51255,3,46,72,71,31,70,19,45,2,66
149603,1,17,45,69,56,24,28,6,62,63
25897,31,37,70,62,54,17,44,1,28,16
6045,24,29,74,30,36,37,31,48,25,41
56254,17,71,13,59,54,17,20,34,1,72
57674,32,9,23,20,22,33,41,28,19,51
257160,18,11,46,53,28,18,1,9,23,68
54476,67,4,58,44,62,3,47,4,3,37
441191,58,72,17,19,68,17,29,44,17,12
79596,0,20,31,58,57,34,35,8,43,8
55182,31,29,44,62,0,50,34,31,17,22
11237,27,10,32,62,2,71,48,27,42,45
79102,16,21,29,70,7,25,13,43,48,54
140545,69,10,40,36,37,71,48,68,8,11
80196,42,31,52,61,3,12,58,40,49,55
152006,32,34,65,20,42,33,41,28,19,47
9810,58,1,7,70,54,48,36,18,4,72
10193,24,23,61,4,10,59,4,66,14,57
22838,44,56,42,58,14,66,34,58,28,70
6048,55,66,25,52,14,56,56,60,73,8
6049,5,62,70,26,11,50,34,8,28,45
9616,67,37,13,52,14,48,71,52,34,21
9025,52,22,42,4,16,59,45,60,63,28
8732,0,65,44,26,4,66,4,10,73,3
6050,59,23,70,14,0,11,4,17,25,16
8731,64,9,23,31,22,0,59,50,41,51
55599,16,6,74,2,53,73,13,32,7,5
6051,60,57,45,16,3,35,23,61,22,55
10921,4,4,64,40,62,52,39,48,43,67
6091,10,30,70,23,10,52,0,59,28,17
6092,71,20,26,50,65,59,32,4,15,56
6093,14,54,70,62,11,5,20,1,53,45
9475,59,36,1,23,59,50,5,52,18,17
79641,17,18,39,66,29,17,44,42,7,6
140823,73,20,31,43,19,54,55,66,58,70
6095,49,23,19,4,57,11,48,38,14,41
6100,13,72,39,66,54,26,44,21,48,12
6117,28,1,17,66,29,5,44,44,48,12
6118,59,36,1,26,48,55,0,70,34,17
6119,13,1,48,45,20,26,72,21,12,34
84268,26,74,36,6,17,53,6,23,6,39
79871,44,68,70,65,48,33,41,1,19,6
79657,28,71,29,70,11,48,36,47,1,72
6120,69,6,19,7,26,55,42,7,31,16
80135,5,30,70,15,10,56,16,52,48,18
84154,7,53,35,69,23,28,12,19,20,64
6103,27,22,7,23,40,17,44,27,28,71
23322,27,35,7,55,40,58,3,18,4,54
22934,5,29,70,39,5,42,11,31,59,72
6184,13,44,39,45,20,26,29,21,48,6
6185,58,1,48,66,20,26,44,21,12,6
11102,71,67,74,73,52,11,40,48,14,22
138716,22,7,73,16,56,3,25,26,40,67
10556,13,72,48,45,20,26,29,21,12,12
10557,5,47,66,7,64,27,16,31,4,16
55197,73,14,31,56,36,22,42,5,36,1
58490,30,71,42,62,10,58,71,27,42,62
23248,27,35,7,1,40,71,20,18,65,71
285367,10,36,68,52,5,57,71,31,59,62
10670,58,44,48,45,20,26,72,21,48,34
10325,28,72,48,45,11,26,29,42,48,6
58528,28,30,66,2,54,17,44,17,4,18
22800,55,66,42,21,36,11,73,52,68,57
6238,17,71,15,66,7,27,20,47,7,53
6240,39,59,41,58,63,8,54,53,15,10
50484,58,47,39,70,68,1,3,42,7,12
54700,28,18,17,45,64,27,29,1,1,62
8568,44,62,66,62,14,17,20,1,17,1
51018,56,24,59,42,51,65,10,57,26,9
23076,58,18,39,19,68,1,29,44,1,12
88745,13,44,48,45,20,26,72,21,12,34
27341,65,22,32,55,58,58,48,16,59,11
23378,45,34,23,20,22,0,59,50,41,51
54665,12,6,41,50,0,15,40,5,69,44
222194,69,35,67,55,40,71,33,18,65,11
51773,69,68,67,15,40,58,16,16,8,69
26156,69,71,67,59,58,58,8,16,8,72
51187,28,30,17,66,29,26,29,34,4,6
89765,13,44,48,45,20,26,72,21,12,34
83861,38,45,24,37,16,13,4,57,26,67
340419,9,64,7,24,37,51,8,16,65,69
89970,50,70,34,12,24,22,57,49,39,15
51319,39,67,26,50,4,37,40,46,20,10
65117,17,30,39,66,29,27,29,42,4,12
57035,57,7,26,50,65,3,45,46,40,64
6251,37,1,15,15,68,1,42,47,1,72
8634,44,36,13,14,64,11,40,52,28,62
51493,42,54,56,25,18,23,52,7,39,1
23168,55,59,63,5,35,38,54,5,57,70
51507,28,30,39,15,29,1,29,34,48,71
6252,57,49,6,72,23,10,64,65,62,64
10313,69,35,67,59,58,71,13,27,8,11
57142,29,7,35,73,23,10,25,65,55,64
80230,69,64,32,59,58,58,33,18,8,69
55680,33,40,4,48,4,56,24,72,73,8
22902,14,54,68,25,18,23,52,67,39,50
146923,65,52,71,39,5,21,11,37,59,73
862,44,18,39,2,11,5,20,59,7,72
23623,39,59,27,47,35,8,22,53,37,10
8607,31,67,7,24,14,71,34,18,68,62
10856,58,30,17,15,7,1,3,47,4,54
51389,31,22,1,39,5,48,33,31,59,73
112611,65,29,71,39,2,21,11,37,59,73
201965,28,18,17,66,20,27,44,21,12,12
6256,2,65,22,5,52,2,43,48,45,57
23429,33,45,4,48,52,34,51,10,73,8
6259,16,27,47,74,53,73,13,32,69,59
6281,65,52,71,29,5,59,11,37,59,73
6284,49,65,50,11,62,59,31,74,68,36
64766,28,1,17,66,54,1,29,44,7,6
113174,37,1,17,70,68,58,42,43,4,72
22908,11,48,16,30,35,8,31,62,37,37
26278,57,4,14,17,65,38,17,48,24,3
10055,58,18,17,45,54,26,44,42,12,12
6294,44,22,7,19,10,56,29,42,42,18
9667,5,4,42,21,63,36,40,17,34,22
6297,48,71,15,59,53,27,5,34,1,54
57167,2,37,25,4,19,2,34,7,10,17
401474,5,25,66,62,14,5,53,1,15,16
55095,61,26,10,13,45,18,61,35,60,42
25813,67,62,1,7,10,66,73,17,42,22
79595,67,45,4,48,63,52,55,72,16,3
10284,7,69,52,69,49,67,7,63,13,46
8819,44,1,25,64,68,50,5,17,10,62
29115,28,18,17,66,54,27,29,44,17,6
56681,44,10,67,24,40,58,33,18,28,62
51128,34,61,10,13,41,72,9,23,11,19
51669,48,21,15,1,53,25,3,43,7,53
9092,56,24,24,37,51,65,10,57,26,32
9733,41,73,61,11,66,10,15,65,44,23
23328,62,29,44,4,62,2,35,7,14,28
163786,45,9,23,31,22,0,59,50,41,51
6303,47,26,8,6,8,63,70,35,27,46
112483,27,22,7,15,14,58,56,18,17,69
6304,31,35,66,23,68,57,34,42,17,72
60485,9,64,40,36,37,51,33,68,8,11
51119,0,36,5,39,5,52,34,8,70,22
155370,58,18,39,45,20,26,72,21,48,6
6305,0,10,19,24,65,48,36,59,42,21
81846,27,10,13,62,58,58,8,27,48,17
388228,14,8,56,25,18,23,52,67,53,50
55206,39,59,38,47,35,8,54,53,37,10
6309,0,37,70,23,64,48,0,1,42,17
9169,33,62,63,22,62,37,53,74,43,28
57466,67,62,29,64,26,36,16,43,42,18
22828,17,1,39,64,64,36,36,34,7,54
286205,69,71,29,70,29,1,36,27,10,72
9522,31,68,66,64,40,58,48,1,18,45
10066,42,48,61,25,18,23,52,67,22,50
10067,1,63,61,43,61,37,32,46,39,57
51282,12,62,31,21,63,11,64,10,36,3
54581,71,63,26,4,65,59,64,36,45,37
22937,13,44,48,45,20,26,44,21,12,34
49855,55,37,70,58,38,57,34,52,10,18
950,15,14,47,16,46,39,17,26,40,23
51097,2,29,25,21,59,57,24,52,73,11
6319,58,18,48,66,11,5,29,21,48,6
79966,69,22,7,55,58,71,8,18,17,11
23256,44,71,7,55,40,71,44,27,65,72
29106,31,37,25,52,14,57,14,60,73,18
6447,13,44,48,45,20,26,72,42,48,12
29970,44,37,66,39,10,57,71,37,59,18
132320,0,25,44,62,63,66,47,17,34,17
6322,71,17,18,11,27,37,7,48,24,36
10389,37,1,17,70,54,1,3,44,48,54
79005,22,7,26,44,27,2,31,22,43,56
6341,27,25,7,55,58,57,8,27,28,6
60592,66,12,27,63,39,68,26,51,13,46
6342,32,33,65,65,42,33,41,28,19,47
59342,28,18,48,19,29,26,29,21,48,12
9805,56,24,11,37,51,13,10,57,26,9
90507,56,24,24,37,11,65,10,57,26,9
79634,27,18,17,15,54,27,20,27,4,12
222663,27,22,17,2,64,5,44,43,1,71
57410,40,74,57,53,50,61,26,2,52,19
55681,57,73,6,28,44,10,50,62,20,30
55153,28,44,48,45,54,26,29,21,12,34
6383,31,25,5,58,36,11,44,17,18,62
6385,25,55,21,46,45,29,1,30,72,42
6386,60,63,73,38,66,47,2,4,24,64
10806,58,30,39,2,29,27,29,34,1,6
163859,27,21,15,1,40,27,8,43,1,53
6388,39,59,38,58,35,8,54,53,37,10
23753,13,44,48,45,20,26,72,21,12,34
51150,17,47,29,70,54,25,29,43,1,72
6389,30,23,66,52,10,56,71,49,42,17
54949,44,68,29,70,7,5,5,34,7,54
57001,0,67,42,56,59,52,4,7,16,3
135154,15,73,37,63,33,47,66,19,62,23
6390,32,34,65,20,42,33,41,28,19,47
6391,0,18,29,64,64,1,71,1,4,18
6392,5,30,70,19,64,48,20,1,7,72
54549,72,56,50,44,65,47,55,4,47,7
56948,14,54,53,25,18,23,52,67,53,50
113675,21,33,9,51,55,69,62,14,74,33
23478,37,44,39,45,29,26,29,34,4,12
90701,4,53,73,11,62,74,60,13,47,24
6396,61,74,10,61,44,60,6,3,27,30
6397,17,1,29,70,10,57,51,43,7,71
9919,28,30,17,66,54,27,29,21,4,6
9554,4,59,38,47,35,8,54,62,37,26
9117,31,18,70,19,29,27,20,44,4,6
10484,2,56,5,23,11,22,34,52,18,22
10483,47,26,28,6,30,18,70,2,23,65
11196,24,2,3,22,62,3,7,19,51,13
10802,26,69,49,16,34,28,25,63,49,13
10427,37,30,70,15,11,5,24,1,70,8
9871,28,72,39,19,20,1,29,42,12,6
22872,58,72,39,2,29,26,29,44,4,6
29927,58,18,39,66,54,17,29,44,12,6
55176,71,45,64,58,27,22,46,52,58,57
10952,28,18,48,66,54,17,29,34,12,12
23480,16,27,47,74,74,73,13,32,7,59
7095,33,45,31,48,36,56,73,10,10,45
11231,32,33,23,20,42,33,41,28,19,51
79048,29,14,37,73,62,74,22,38,51,10
9728,65,52,71,29,5,21,11,37,59,73
6400,16,27,47,74,74,25,13,32,31,59
8991,13,1,39,2,54,26,29,21,48,6
9403,39,59,22,35,35,8,54,53,47,10
280636,30,23,66,56,59,57,4,8,25,5
85465,12,45,74,30,71,38,15,36,15,28
58515,55,67,31,26,59,15,39,66,68,3
140606,39,59,38,21,35,8,54,53,54,10
57190,58,44,39,19,29,26,29,21,12,12
6414,24,48,54,17,27,42,31,4,40,13
55829,17,1,17,15,68,17,36,44,7,6
51714,0,23,13,7,48,52,13,8,31,59
6415,55,10,13,24,59,57,71,7,34,62
10371,74,22,5,21,38,57,34,37,16,45
10512,48,21,60,70,53,25,20,43,31,53
54910,37,18,17,2,68,71,16,42,17,6
10507,5,30,17,19,29,17,20,44,7,54
57556,5,72,68,23,48,50,71,1,48,62
80031,62,65,58,50,38,3,46,7,16,3
29843,37,30,15,15,29,27,20,42,1,12
59343,71,48,44,21,65,2,73,72,57,3
205564,48,62,29,70,29,1,16,47,1,54
26054,28,44,39,45,54,26,72,21,12,6
57337,3,43,72,33,30,41,19,25,2,20
22929,72,17,31,50,16,62,15,65,47,21
22928,60,2,73,44,27,3,7,22,40,44
51091,29,10,44,35,60,42,39,59,36,1
151011,63,55,10,46,8,4,70,35,56,4
55752,14,54,50,25,18,23,45,4,25,50
55964,44,37,70,19,14,48,14,59,1,6
989,31,1,15,66,7,5,3,34,1,72
10801,46,58,46,53,43,9,69,2,23,65
26135,28,72,48,45,20,26,72,21,12,34
10169,66,12,27,28,72,68,26,51,60,43
57515,36,3,51,54,32,44,26,30,56,4
347735,59,10,1,4,64,52,46,5,34,17
10955,4,59,38,30,35,8,54,53,37,10
256987,28,72,39,2,29,26,29,21,48,6
27230,28,72,48,45,29,27,29,44,48,12
5269,42,54,56,25,18,23,52,26,39,50
5270,44,71,32,1,53,58,3,18,69,29
5176,5,25,25,62,14,50,71,60,34,62
710,59,67,68,23,40,50,4,27,68,45
871,0,23,60,70,38,25,13,47,10,53
9792,58,72,70,19,11,26,29,1,17,12
29946,32,33,65,65,42,33,41,28,19,47
27244,31,71,42,52,10,52,0,58,17,17
143686,28,30,70,2,29,36,46,52,18,6
91404,22,45,54,72,38,38,64,58,43,3
6418,28,44,39,45,68,26,20,34,12,6
26040,28,72,48,19,54,26,29,44,17,6
29072,44,62,41,62,2,57,48,27,18,11
84193,30,23,19,23,48,36,0,59,42,5
54093,59,62,68,23,53,48,36,34,4,54
55209,4,12,38,47,35,68,22,38,37,10
80854,28,1,39,45,54,27,20,42,12,6
9869,59,36,50,35,65,38,39,65,38,44
83852,15,12,27,40,39,68,22,6,60,26
6419,70,13,59,60,13,30,67,64,9,32
23064,9,64,40,36,37,51,56,16,65,11
26470,27,22,7,66,11,58,8,18,17,62
7536,30,10,18,56,0,58,40,16,16,70
10291,28,30,17,15,68,17,20,43,7,54
8175,31,25,70,19,26,17,44,1,48,62
10946,33,66,4,48,0,2,24,72,36,8
23451,74,67,31,56,10,66,39,8,16,45
10992,38,24,25,48,26,65,14,8,28,18
23450,44,30,70,66,11,17,20,44,48,72
10262,71,48,44,26,38,15,73,72,14,41
83443,22,4,74,43,52,34,39,48,36,64
51639,31,8,1,62,0,56,5,17,53,17
9814,10,72,70,21,10,56,71,52,28,45
6421,7,49,37,69,17,19,37,40,44,25
119392,67,22,70,14,11,17,20,52,25,45
6422,48,72,39,66,29,5,3,42,7,12
6433,59,63,41,7,71,36,47,47,69,5
113402,29,65,64,4,65,15,40,22,63,22
375035,31,22,70,55,54,27,16,42,28,72
94081,25,43,72,49,31,70,19,24,46,49
119559,37,30,60,64,11,27,3,34,4,54
6443,32,34,65,65,42,33,41,28,19,47
8910,28,18,48,19,54,27,16,34,12,12
112869,30,23,18,26,19,49,56,71,63,41
151246,31,68,13,15,68,27,16,17,28,12
8879,5,25,70,2,14,5,29,59,17,54
9905,27,35,7,70,2,58,8,44,65,12
27352,9,64,32,36,37,51,48,68,8,11
6449,0,35,13,62,2,1,44,44,28,62
54557,28,21,39,1,7,27,5,42,70,53
25970,30,29,7,23,19,56,24,31,42,22
6451,9,19,19,30,37,49,17,68,69,38
83699,55,4,41,24,2,57,16,53,28,69
83442,2,65,44,26,38,55,46,8,15,5
23677,0,4,22,5,65,74,4,53,10,3
51100,58,22,7,19,29,71,8,27,1,12
30011,13,18,48,45,20,26,72,21,12,34
9644,32,34,65,20,42,33,41,28,19,47
285590,67,10,44,62,36,36,53,17,34,21
57630,27,72,70,2,14,1,44,42,1,62
22941,57,20,26,22,27,10,2,11,47,3
6464,58,37,25,15,54,1,29,1,18,16
7979,37,25,25,26,26,57,46,52,28,69
6469,9,64,40,36,37,51,56,68,8,69
51246,37,35,17,15,40,71,44,18,28,16
92799,69,71,29,70,40,58,5,27,17,45
6470,57,40,53,30,27,47,31,46,47,13
6472,37,30,39,19,29,27,5,42,48,22
8036,0,37,25,39,10,50,71,17,70,17
257218,56,24,24,37,11,65,14,57,26,9
55164,5,25,29,19,26,5,20,1,42,72
57619,14,8,56,48,48,23,24,67,53,50
57698,31,37,42,64,14,57,4,60,73,21
6477,58,18,39,66,54,5,29,44,4,12
6478,59,23,66,7,48,22,5,8,15,16
10280,20,27,60,74,53,25,13,32,31,59
23235,27,71,7,59,2,58,44,27,8,72
23387,30,23,19,4,19,36,56,68,14,21
80143,26,61,45,63,3,43,28,23,72,63
64374,65,52,71,29,5,21,11,37,59,73
6492,10,72,29,19,11,5,14,17,17,72
375484,26,57,62,41,41,43,66,19,32,14
25942,2,48,58,17,52,38,45,36,63,21
26037,5,30,70,2,64,50,16,34,28,71
57568,28,72,39,15,68,27,3,60,4,6
23411,28,72,48,66,29,27,29,34,12,12
22933,35,15,45,22,41,24,9,20,22,63
23408,5,25,70,48,11,36,20,17,4,16
51548,17,21,15,70,53,25,5,43,31,53
10572,70,13,11,60,51,30,10,64,9,32
348235,10,47,31,14,71,39,42,7,42,17
8935,56,24,24,37,51,65,10,57,26,9
387640,48,71,60,64,68,66,71,47,10,53
6498,31,35,25,64,10,17,8,31,73,62
6499,5,56,25,62,26,11,20,17,59,45
23517,55,65,63,56,14,2,45,58,43,45
6500,32,34,65,65,42,33,41,28,19,47
6502,58,30,7,15,68,1,42,18,7,53
57606,62,4,14,24,65,3,54,5,25,10
7884,58,1,39,19,29,27,3,34,7,54
4891,5,47,70,23,36,57,34,31,1,22
6558,0,71,15,70,7,25,16,32,1,29
9990,37,30,39,19,29,27,44,42,17,6
6566,17,30,17,70,29,5,3,34,1,54
151473,37,1,15,66,54,27,3,43,4,12
6567,27,22,41,2,19,56,8,27,34,69
9123,62,27,47,26,74,66,15,60,69,5
220963,58,18,39,19,54,26,29,21,1,12
26503,39,59,38,58,35,8,54,53,37,10
116843,58,1,17,19,29,1,44,34,10,12
10560,67,66,13,58,36,36,51,59,10,18
6574,60,49,49,47,69,68,58,38,49,7
51310,2,23,18,4,52,37,71,31,45,70
5002,27,1,7,59,11,58,3,27,1,53
9187,58,1,39,19,68,26,44,44,48,12
6576,49,48,22,22,49,3,31,58,54,56
8402,33,47,66,48,48,56,51,43,28,16
8604,72,4,14,30,63,15,2,4,54,38
10165,41,40,33,38,49,3,7,15,51,63
9016,5,10,66,52,14,56,20,60,17,71
8034,72,39,35,68,56,19,30,46,49,63
10478,7,15,27,61,39,68,74,35,60,26
29957,74,49,16,44,4,34,35,48,36,70
115286,67,37,1,62,10,48,14,49,28,17
9481,56,24,24,21,52,65,14,5,68,70
123096,30,6,19,58,7,15,64,49,25,44
5250,37,47,29,1,68,27,16,43,28,62
81034,59,29,41,21,38,59,40,59,16,56
55186,31,35,70,23,40,58,4,16,8,17
51312,41,53,49,44,41,28,7,61,49,56
54977,37,68,17,70,54,17,3,42,4,72
51629,5,30,39,19,29,17,29,44,12,6
291,57,2,53,22,23,62,12,26,51,67
91137,58,18,48,66,54,17,29,42,70,6
292,57,53,37,63,33,35,66,46,29,30
293,5,10,7,23,64,71,5,1,17,18
284129,37,1,39,70,29,5,3,34,7,54
2030,74,29,49,72,65,21,63,22,45,44
6513,58,1,25,66,11,27,29,52,1,6
66035,51,43,72,49,30,41,19,25,2,20
114134,28,18,17,15,29,27,16,47,70,6
6515,44,37,70,23,48,50,71,1,18,18
56731,12,23,16,58,65,10,51,15,14,70
148867,4,28,26,72,61,47,2,74,3,41
10463,38,24,24,37,0,65,14,57,68,9
1317,37,72,29,15,11,58,36,44,4,12
9197,15,4,6,17,27,47,37,65,62,13
23443,9,64,40,59,58,51,48,16,8,69
113829,55,29,38,4,59,52,54,53,16,71
55032,5,30,70,19,11,50,29,47,28,72
10237,44,22,13,59,19,58,16,18,65,3
347734,17,1,60,15,68,5,42,47,7,53
51000,29,73,53,11,65,55,15,15,58,38
84912,5,23,66,14,48,22,71,17,18,16
51006,56,24,24,37,51,65,10,57,26,9
23169,40,74,37,9,50,61,6,36,49,2
11046,42,19,45,68,3,67,50,71,22,63
79939,23,38,10,8,8,12,28,40,11,31
55508,10,25,70,64,48,50,71,17,1,62
80255,27,64,67,59,2,51,33,16,8,69
159371,5,67,70,23,14,36,24,31,18,62
54020,5,29,70,14,63,56,4,1,73,1
84255,62,60,58,4,57,37,43,66,43,22
2542,64,63,63,11,48,15,32,31,47,24
81539,60,73,35,40,49,19,32,15,44,63
54407,55,37,42,21,10,52,71,52,43,45
55238,16,21,47,74,53,52,13,32,7,53
27173,64,53,50,73,65,38,45,71,63,24
57181,55,37,25,52,11,57,14,7,28,45
29985,2,8,44,25,57,2,71,10,68,29
25800,4,12,27,47,39,68,22,38,37,10
7922,69,68,41,55,40,58,51,18,10,11
64116,28,30,70,62,64,17,34,42,1,72
55334,32,34,65,65,42,33,41,28,19,47
6520,54,7,3,18,41,31,63,37,67,58
254428,20,28,63,26,61,59,39,5,40,60
54946,56,24,24,37,26,50,14,57,26,9
124935,9,64,7,59,58,71,8,27,65,69
23446,44,29,5,56,38,36,47,72,34,3
57153,48,21,15,19,53,25,13,43,31,59
22950,5,1,7,66,29,27,44,44,12,6
9497,12,65,63,11,18,2,52,67,39,50
79581,67,37,5,14,36,17,34,1,15,17
6526,33,54,58,48,38,23,52,72,53,8
8884,44,25,1,7,64,22,16,52,18,17
6535,58,72,48,19,54,26,44,44,12,12
23657,28,1,48,66,68,27,29,34,4,12
6542,17,1,17,55,68,71,44,18,48,6
84138,10,60,31,58,16,34,46,72,58,36
9368,39,59,1,24,14,55,54,18,25,70
84250,48,27,15,24,53,15,45,32,10,5
55719,12,23,53,17,57,49,4,70,45,1
162394,13,44,48,45,20,26,72,21,12,34
81892,10,28,68,56,63,11,5,36,25,28
6585,58,1,48,66,29,27,29,44,48,12
9353,28,30,39,15,54,5,44,44,48,6
9748,73,60,68,7,57,22,40,10,43,22
7871,10,37,70,52,64,57,34,52,18,45
79811,28,44,17,66,54,1,44,34,1,12
10569,62,19,45,22,44,39,17,71,62,56
128710,22,32,33,43,23,28,25,48,64,60
4086,25,38,20,34,28,9,69,2,56,43
4087,37,71,29,2,11,1,36,34,4,72
4088,58,18,17,15,29,27,29,34,1,6
4089,33,29,4,62,14,56,39,60,18,3
4090,26,42,35,3,6,53,18,62,27,19
4093,2,8,5,56,64,11,40,59,28,22
60682,5,37,70,14,64,1,71,8,18,18
64744,5,30,29,62,54,1,3,17,1,54
6594,16,27,47,74,53,25,13,43,31,59
6597,37,68,31,64,7,56,42,43,1,69
8467,58,1,17,66,68,27,29,47,4,6
56916,59,4,74,4,4,66,4,7,42,70
6598,11,40,36,16,60,19,25,36,20,26
6599,71,7,61,72,27,62,35,26,36,37
6601,1,31,45,68,33,12,7,19,32,55
6602,33,66,4,48,26,11,53,8,73,8
6605,27,67,19,24,58,2,48,7,36,69
8243,0,62,1,52,36,50,34,58,68,62
10592,40,58,57,53,50,61,6,30,72,65
9126,26,39,10,0,33,53,74,56,61,14
10051,74,45,58,11,16,49,23,10,47,37
23137,73,66,31,14,48,55,53,70,68,5
79677,59,62,13,64,11,56,44,34,73,62
23347,59,30,70,23,48,48,20,17,42,17
56935,17,47,17,66,68,5,34,34,28,54
91689,56,24,24,37,11,65,14,57,26,9
23049,30,47,31,64,38,56,34,58,34,45
23293,70,13,11,60,51,30,67,55,9,32
9887,31,25,66,14,54,5,16,7,17,45
113444,5,62,70,23,48,57,71,17,53,1
201895,5,25,70,64,11,50,71,17,17,45
114926,28,72,39,19,11,27,44,1,70,12
389203,28,71,39,66,68,48,36,42,7,54
440957,5,52,70,39,5,21,11,52,59,73
79086,64,60,58,18,63,54,37,70,29,25
57150,31,68,7,55,40,71,48,27,59,11
10285,44,67,66,14,0,66,47,17,15,5
6609,50,70,34,56,24,56,57,49,21,15
6610,52,20,64,18,21,59,2,74,43,3
6611,66,12,27,63,39,68,22,22,13,26
55234,13,44,48,45,20,26,72,21,12,34
23583,10,30,17,19,68,17,16,1,18,72
64750,2,65,71,7,57,21,55,5,45,64
56950,31,22,25,62,11,56,71,60,34,45
64754,44,18,39,19,11,5,44,44,17,6
114826,48,27,60,1,10,11,13,70,70,5
9342,14,54,64,25,19,23,52,67,53,50
116841,67,66,65,65,42,22,4,28,19,47
6617,59,10,70,62,26,11,34,8,16,16
6619,27,35,7,2,58,58,8,27,28,16
10302,51,11,72,49,30,41,19,24,46,20
23557,64,19,16,30,23,62,12,66,45,56
6622,5,37,70,23,64,50,44,1,28,62
27044,29,73,53,68,44,35,6,36,51,14
11267,28,30,15,19,7,17,29,34,48,54
23642,14,8,56,25,18,23,52,26,53,50
128439,72,17,64,50,21,3,32,62,67,58
85028,56,24,24,37,51,65,10,57,26,9
8420,27,22,67,55,2,58,8,27,65,45
387066,49,4,1,4,0,22,73,10,68,21
641638,53,50,9,51,55,44,62,14,74,48
100093630,28,18,48,45,20,26,44,34,12,34
79753,18,55,57,13,72,60,70,35,27,4
8303,37,47,17,66,7,1,42,44,1,6
23020,17,10,60,62,68,66,42,47,70,29
79622,65,52,71,29,5,21,11,37,59,73
11017,27,22,7,59,40,71,20,27,65,16
11066,41,32,6,0,33,53,65,40,52,25
9410,58,18,17,15,54,1,29,42,1,72
154007,39,59,38,47,35,34,32,38,37,10
6625,71,45,63,56,4,66,0,7,34,57
6626,14,54,31,25,18,23,52,67,53,50
6627,5,72,25,23,64,17,71,34,4,62
6628,14,6,60,59,48,36,51,59,42,29
6629,45,9,23,31,22,0,59,50,41,51
6631,59,62,25,52,26,50,24,52,15,18
6632,44,30,70,23,54,17,44,44,4,72
6633,5,30,70,23,54,27,71,17,28,6
6634,69,35,13,64,58,58,8,27,4,69
6635,11,73,37,38,60,34,25,70,47,41
6636,5,72,15,15,11,27,20,47,1,54
6637,27,22,17,59,11,58,33,18,65,72
6638,4,48,58,18,62,38,23,38,38,67
4809,49,52,74,17,4,38,35,8,15,28
22938,29,40,16,30,62,74,50,13,44,30
6642,44,18,39,19,11,27,42,42,4,71
29887,22,49,50,61,16,15,23,4,47,28
29934,16,27,47,1,53,73,13,43,69,59
23161,2,56,42,48,52,49,40,72,73,56
57231,32,34,1,52,52,33,47,31,18,1
9784,34,57,36,8,17,43,9,23,64,2
399979,52,7,3,73,33,3,31,11,62,36
6643,10,22,66,64,26,58,71,18,70,71
28966,50,70,34,12,24,20,57,69,21,15
81609,28,44,48,45,20,26,72,21,12,12
8724,56,24,24,37,10,65,14,57,26,9
401548,18,46,21,46,67,29,1,2,23,39
8723,57,2,49,73,57,62,55,22,57,38
27131,42,2,45,68,41,12,28,3,27,63
58533,58,72,48,15,29,27,44,43,4,6
51375,5,37,70,2,54,5,5,17,28,16
51429,59,35,66,26,58,71,56,18,28,16
55084,39,67,42,52,19,58,34,53,34,16
122809,27,35,66,19,40,71,8,27,17,72
9306,17,71,7,15,40,71,33,18,65,72
30837,28,35,48,66,11,27,20,42,17,12
6647,58,47,17,66,29,1,42,44,48,12
6648,50,70,69,12,12,20,57,69,21,15
6651,16,21,41,62,7,52,13,8,69,5
8470,42,31,45,68,3,28,52,19,22,25
6653,28,72,48,45,68,27,29,21,17,12
6272,59,37,68,39,48,50,11,17,18,17
6654,9,21,40,70,7,25,16,32,7,53
