	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
91608	0.0524757321182348	0.0289424282866359	0.023518219872614727	0.008489663315847015	0.009660929085064034	0.02707293499689225	0.048193497092990756	0.030927019973023044	0.09398780774154157	0.05078122360788633	0.04615935189384598	0.01685934893650385	0.028165133259409503	0.009243304951407122	0.012934925341669628	0.014036741439901133	0.013448000590318226	0.04806611512897966	0.014762624819142306	0.040918386082778785	0.028439704453247918	0.026767283404651763	0.0784229536781213	0.0298689651975244	0.0369839829781799	0.025020519019642293	0.058682945562261085	0.023760555462282056	0.03516432418747209	0.029223491282578513	0.04192192368086105	0.04668470086643712	0.047447382538536656	0.049248775494128594	0.06763551288832519	0.05866413416567149	0.021831920557970477	0.02959933669380734	0.04938496833997498	0.07434254395712607	0.052537871565244434	0.008559668389222256	0.046202740508646443	0.007527284152281602	0.026233519083447402	0.059249328465998286	0.046678088862905934	0.0145437476921056	0.02086140846481457	0.04980664547468245
6768	0.028276783160007066	0.01451328730033336	0.08626892724181441	0.036583123320847705	0.02814114879817195	0.009840248150117921	0.011460488880919696	0.02653402448306097	0.05623424986627456	0.030643936270687497	0.025460343850566405	0.033246069628750305	0.010114867824350265	0.052576185057525295	0.05166949803880869	0.018588335917477616	0.07378883305350474	0.023426225659007646	0.024318810938221257	0.017564349108298277	0.02406122086125739	0.09297863782325051	0.014883211306435008	0.012822005694446735	0.013319134005828901	0.05722418331620773	0.011098868417824098	0.023875063236527574	0.02765791827868516	0.030940226397504263	0.04762176372686286	0.03529114713122282	0.020002472183804625	0.01846788362796329	0.011979836137946403	0.011656734576264661	0.02687038198311418	0.032261211764497484	0.02891083101640071	0.008200836106719855	0.023582866012542638	0.026475223046616137	0.021316431635088975	0.019199779588299493	0.030985324458343518	0.015017192452620728	0.025088835284428707	0.022111447399497566	0.017962309574467365	0.03831104573987044
54904	0.05979986016680614	0.005375566351462594	0.018487437973763895	0.03753102623742949	0.008439278527223325	0.004562580125364973	0.032640268292564646	0.042802613403388944	0.030308697513162643	0.024354152836475133	0.03153287053325102	0.08400299267449111	0.042304652770007375	0.0034081286518839737	0.009663951627694328	0.10551110316968411	0.03388575738306637	0.0027917575151073537	0.042755642011512135	0.06583248235690446	0.08016672599645602	0.012945444781138037	0.03509212205783199	0.02517032558797851	0.036681274839220505	0.042904898828433	0.05683461864342353	0.006845255097198515	0.06376732829574311	0.033200217348410346	0.01921295662064088	0.010929597494205032	0.03501630132818934	0.008076296791778306	0.02344800861741059	0.03402596503772014	0.00870943183396087	0.0626301081787013	0.04032223779489224	0.0174973787110225	0.024653322902174882	0.049695595222176474	0.024832107889332797	0.03680140944741186	0.013107782276371232	0.00940205136638768	0.01948008854246444	0.0349538149349167	0.030766195742627164	0.03130122654458111
39	0.03143845289719075	0.06650235190238185	0.010688370230482191	0.045488708654529524	0.07070438583840223	0.07384048451608405	0.05056944754656452	0.04212386178663519	0.031438463353624886	0.010055715045370776	0.03035169539431881	0.03136742508831048	0.01047975539977045	0.019388541354330595	0.012863844045606492	0.015992175352292037	0.004580574404807252	0.011112415453053057	0.014019713129912213	0.004845197377931761	0.016284807155618548	0.04145834821895792	0.04345889288654481	0.03589311990624428	0.03647620573023986	0.02200934453818672	0.031444422828721376	0.04065190213935201	0.08711578345232036	0.04299286455070628	0.007070907130700478	0.00986976700498257	0.011550944793980058	0.014026291616938025	0.024907247149643513	0.014945243026829046	0.04240338922333312	0.004278746866125815	0.019116585451734416	0.010394254812472536	0.004598699201442727	0.03184709150431356	0.06702009602456796	0.030460725710513618	0.006189113521224671	0.017478843494850887	0.006362104107346356	0.005538327905338523	0.061837585648454665	0.010846951094390643
51608	0.031680386395978394	0.03413992947892703	0.055310701536163125	0.06716262900979451	0.006381509756597326	0.026387255432794503	0.048839339392686164	0.013800371448768955	0.05779065849955851	0.02888511826373907	0.02592975372251217	0.023451482888965758	0.008906324440239952	0.021793919741321523	0.017264536532849224	0.030393574243320835	0.06695917123631269	0.06004219709191532	0.022682632083382462	0.022875809114443327	0.04015364110731569	0.07601720153293451	0.009386513155832577	0.027732671964611273	0.0426507927568646	0.03397038977494971	0.08859777041263146	0.00470785206665644	0.04492841447711974	0.03311936769671845	0.030476136194412397	0.029661694534475886	0.03538596667629761	0.04687662560552309	0.017482454881248204	0.031358628276300385	0.01286300202184666	0.019229566278984603	0.015136055642195828	0.015333955253691462	0.033254487584392374	0.007308116942940902	0.0362730484696757	0.030284242096096824	0.014863849463683092	0.026694092760001308	0.008334197935822176	0.012408850978070506	0.014306525080119587	0.05200496370806809
10983	0.03620947893638688	0.11666451682315564	0.09963344633584406	0.031749843524663944	0.05376200461352617	0.015354248838073065	0.008147612873167981	0.014522562319974171	0.04891993361730015	0.005590198649179649	0.04014976166220304	0.009141630786104157	0.026265922395912644	0.01818737319282929	0.04642425700727252	0.05906226574644329	0.005044095069418539	0.023327341527695136	0.009730274928428808	0.06476521302239074	0.00398393884102658	0.02103078327026037	0.004591282250443147	0.0019977603077055007	0.06874869265495291	0.01098547184554627	0.008197038660653305	0.004945904774635771	0.02376479190533029	0.005014139649505867	0.025984999182942874	0.04083356565033538	0.024095396485841185	0.0212221943419877	0.04664494955117393	0.027706354305958875	0.041578920606922365	0.009049897893417352	0.0381381736972154	0.032006679024486395	0.009451640052245795	0.022448038902528736	0.005945149099150957	0.034852872472967894	0.005855014654572488	0.012753024751823478	0.05565878487216562	0.010309596667719785	0.050369300477975824	0.11259916312291655
23122	0.005267783266981039	0.011565270103488392	0.053875667155444534	0.018659718176577824	0.029144968004209737	0.057535747065722634	0.04407050744095296	0.038532868503185776	0.036557979369555224	0.05180930636353736	0.015199375005765587	0.0737529370440073	0.023211656083187718	0.03946481636228137	0.0161708014181825	0.009218199727420023	0.058895648375614416	0.021669376720509254	0.02782889170288886	0.017184481023537826	0.012304770086090835	0.030264673035063507	0.04581202741980725	0.03930788822416079	0.015973532485776376	0.015420807648511992	0.03507365733681567	0.05084811031085735	0.02713891705586653	0.030901725362002464	0.03008920765879873	0.016659947087233555	0.04034310284348822	0.005820435027363504	0.04026104230059971	0.042284384821931004	0.023176907369633827	0.03520947350747912	0.019158073601900773	0.008977661767329063	0.020873684949433497	0.04707120506602603	0.011799579480363077	0.03507962110819845	0.01660178923747745	0.06068114543657709	0.005604823932327753	0.009873372895097553	0.02252162916583516	0.00439695495774338
2194	0.03682464626144686	0.04272644732130914	0.04139386115857736	0.06010808663944227	0.019726718712243827	0.02421226661918987	0.008596315949341342	0.03691925837124381	0.035494698171529386	0.057877015875847475	0.048861986207128914	0.009469826811492905	0.0501778921362083	0.03885908867158819	0.0589032101439834	0.0068990588291729295	0.02548405820967471	0.03238866712596736	0.026163797315120446	0.01527734264172766	0.04515272268665383	0.01948855586183133	0.015646974765339976	0.04498330979126154	0.013798800660822405	0.01480313752640552	0.01199533783084597	0.024996652294635796	0.061617914070916005	0.03309913728862041	0.013881209292013164	0.031606217550151194	0.03938533716565231	0.01881104290735539	0.017904500318464005	0.01601867877469001	0.020250711742230056	0.00860667496270855	0.03937115219669617	0.03201370395942986	0.013480231169048743	0.026773572303741968	0.04377322028169086	0.025919571983828747	0.010593900443293565	0.01551986921655562	0.013848515100821997	0.005462685212254738	0.02232999976704523	0.015834904867337646
2903	0.03204966079324926	0.01885257403044425	0.004535444356869446	0.0330639356782608	0.02597690215277686	0.029839018958327173	0.014187544547087996	0.029536704260973354	0.09527049799556613	0.0176658403046864	0.010224075911891724	0.015054009198944123	0.022821508131618682	0.02245232613948379	0.061835126064772844	0.050077095109277624	0.06367664469913213	0.07037477737326145	0.03020899991096979	0.027045804062876194	0.0439357814704079	0.03754656797250465	0.031455195458359606	0.0010507122045465144	0.026079007579368152	0.020029792870725066	0.019659712338716464	0.004295601830475578	0.04218440324854166	0.015956237274278463	0.012421332849590589	0.004499347431208741	0.02174237293389332	0.033879340594881846	0.04372564038007995	0.02495355739368458	0.05605442906149572	0.009738223549452401	0.04716227275876806	0.05419661588019175	0.011916904328132897	0.030095049695972775	0.018191950883493273	0.02993826784129268	0.004896819207315856	0.035686632312258784	0.0042670937367559145	0.021039592355537002	0.0053924135834247005	0.033253192714229114
5162	0.08016810819572906	0.08806943948578476	0.012082829946490084	0.02846890474515486	0.024543191228199257	0.01068959243615152	0.034873098859870014	0.03905033081764942	0.028475016791693984	0.014408261558076582	0.010825840129904082	0.0576688164674257	0.0273581305983584	0.01488225827607078	0.08793526138158257	0.019653003935066898	0.02885072197778917	0.018682091369024125	0.023584900941830633	0.004074320106838512	0.05851359276881393	0.014676219872707433	0.005233411829668606	0.031246273609251862	0.007298754441632881	0.022796677863482228	0.04502867469960745	0.009876936117042866	0.005283395979643545	0.0699616240796082	0.02519444581631842	0.06019646893589854	0.0411906850817068	0.015788295751944327	0.045892267752287434	0.010782506961159625	0.09126418633331629	0.011549353147503617	0.021870755850986856	0.006482401505927758	0.0542655179340597	0.041793498244323546	0.0294130611905097	0.025001261635499986	0.07690414264195784	0.01688370953733903	0.05912818155313001	0.021980903327763646	0.011481194086841206	0.011269528439090962
5354	0.004406740540531101	0.04870658194019391	0.03418379118466624	0.01034882538948981	0.044498175912125106	0.0632018804552068	0.048741644155382034	0.012727576911619019	0.03423374534664909	0.014513587833961727	0.028056931700975382	0.0277750028879701	0.0137283032589365	0.05297954474241185	0.054400929455868524	0.00936948623314704	0.013520503424260552	0.03983885089457692	0.053582621437757286	0.019004807080150694	0.03336915052053745	0.012381227004957005	0.031077590403311203	0.018004857259542685	0.008898940469049117	0.06848895095125596	0.033349875536538474	0.005640573981821037	0.006483466733956611	0.040387129274886746	0.02314347035597194	0.04019630738131297	0.0749827931910263	0.09322636025484478	0.019313226657571732	0.02431131123947834	0.02471272481995449	0.05997382702503612	0.013525472542166756	0.03981155846866315	0.05708828665809156	0.004663615784271345	0.02088668186110165	0.007409016871941044	0.01131383776635333	0.05145765654937019	0.0061366213698823046	0.029238209800426733	0.003869240189157444	0.060980050273627316
5579	0.024630950778733125	0.02604445765124545	0.008351516092413205	0.015688042589152386	0.08176297430408608	0.004244111915195771	0.009865109419241777	0.05462276478471919	0.032792521581487974	0.06371534192979697	0.0053614912889718945	0.008559059286233576	0.016256490050293164	0.09178452019150758	0.009888046290647955	0.022986777489131693	0.061719843044813996	0.04086587521937447	0.030764681719052753	0.007321570630825806	0.022228326399819236	0.04670548346068349	0.03237468775688733	0.006992044488218893	0.02619799794662468	0.02294809968040196	0.00985048933950876	0.06100175328947006	0.015091330678135437	0.01169003834247631	0.006348561904562301	0.020511483163310605	0.028717223661940246	0.005751916628741943	0.019330499083448503	0.01746274199067831	0.03307695338917904	0.02907075438660059	0.018968487386718292	0.028831538059446698	0.027696016391884813	0.007607685430951724	0.007920302134623136	0.02733823497363845	0.02273961862012413	0.016875894708580717	0.026045676396480994	0.014925273764007868	0.002883015759485996	0.05009700357076709
5705	0.024622836362000782	0.057547311318355415	0.01471490419666245	0.05898887800830168	0.031487915641907435	0.06218605650608056	0.008059526953106227	0.0071334122512668845	0.08269977240716465	0.037962843790428524	0.025839548847413563	0.033993070745332254	0.07317269948363415	0.05781232923652392	0.008937909628089933	0.06433817726201163	0.0127231517912295	0.00957564762455467	0.040037370165901746	0.017683172244378594	0.06383582969306746	0.07219746334155835	0.03542786210207959	0.006779882942273181	0.022607027551235708	0.0073268160498349355	0.010638977774619335	0.0049715715903276055	0.017401029092377267	0.052180946963972366	0.019946259407716438	0.018921844539843434	0.04079955022251451	0.009003056464385721	0.009306070031961914	0.0225401878494199	0.036055467327186	0.027895018401980196	0.0546404561371258	0.010309745567408601	0.022248541314064764	0.05231303509277329	0.029814659764172458	0.025347883206497872	0.04518731604676084	0.013684683084183786	0.008802074279603058	0.020795757059773403	0.026927494434763714	0.038202957868074726
5774	0.03587803462188468	0.05264145502482019	0.06333196137959812	0.00601731880117031	0.038976022318619	0.06375368434739842	0.0076817271152839865	0.04486910822994326	0.06565749016465276	0.03754677961057302	0.04905182583915792	0.010353181219524096	0.01849702964401593	0.005799870614442016	0.0751958002354184	0.035518978818794615	0.031868150573311944	0.02407679864894476	0.02105574444340343	0.03147153144572555	0.012598478000387566	0.032958062920308756	0.015718244189171702	0.015633238205928476	0.03360511504007455	0.0057064284088746385	0.027129672432093632	0.026246144189683917	0.015561075965054265	0.01602327039418779	0.045348662941748386	0.06618380234027188	0.005403622095404942	0.07188558935047215	0.012198857889564714	0.03285846854142412	0.024062043161395263	0.0038037217636683806	0.037577347620828344	0.02020459603508221	0.03549740962351214	0.05130686316792055	0.047080611386586924	0.03395712076641935	0.09874585498335682	0.011979366907002879	0.06344843971255221	0.04446796213570464	0.04785844233020498	0.03554285440028425
63826	0.04157790689695669	0.012121548453243213	0.01301193214006908	0.03377040149896099	0.07736738330214797	0.06645537981904967	0.04621388098737699	0.014206671754650143	0.011186562744947575	0.009805830132076943	0.06814911559850985	0.01290740352896109	0.007103873895437377	0.0465139082383067	0.015547963849045483	0.008232628562878982	0.034762926420110744	0.083557238427075	0.046242190058387755	0.02195451114921049	0.004577529280034954	0.006234124872616348	0.053441295582917055	0.0034405607036902233	0.05232265204352758	0.03445407562846041	0.01740745352440033	0.0692432572202169	0.023636895280211543	0.01975318495983096	0.027147045763138117	0.011485775234803501	0.005170282371364753	0.027476359184099606	0.00553345817900114	0.026967695508631755	0.056883903876437124	0.00436008363586037	0.0346933889822608	0.05951089819133278	0.06186403908141047	0.02186539962079472	0.028205246496029242	0.03722085584211612	0.05015694065369133	0.003946306378624675	0.0048379395220825355	0.02139713471733329	0.03419611338753652	0.06033511825192571
25830	0.029977441393368175	0.007465715410150524	0.007730898059009205	0.014873960041360584	0.03337984856668776	0.04514106871824297	0.03434964789738304	0.043618852014259156	0.03513224815162966	0.041727390893106356	0.015339632326553583	0.03530864269674404	0.05660309161210306	0.028351426550387953	0.01901150425653331	0.02662410085905315	0.03179372068279915	0.03659853532850324	0.046869558211732824	0.08105724097980613	0.024503266733317923	0.03873774314622048	0.0779967722224994	0.020734425576861604	0.025115964728418413	0.027773060361524902	0.0022644540936391164	0.06016714891413034	0.03311871836617881	0.08153714550080224	0.008856777217345131	0.014543628276196272	0.055168235749423415	0.06819368527054707	0.011266380047387815	0.01686505457377486	0.04777231484091521	0.013828466169885987	0.010093781671668758	0.019707460170597615	0.019147066397616496	0.005468917327741398	0.02674188482732479	0.04934895952488834	0.012833784898564606	0.018680846854587832	0.008925827457002525	0.009989368321424486	0.025201399718193376	0.05489818785114693
51058	0.017794367389110183	0.014451321799702509	0.008443838100922127	0.011086337536611205	0.042267767887279234	0.021594085200676648	0.04200009802773988	0.004765664163564531	0.01569701210306275	0.04272928714626128	0.018891648103417095	0.06932382128875206	0.04043811956936632	0.04788029761556399	0.03926675398277606	0.062156894848278674	0.021210417039849765	0.07689392950958947	0.05310804570776927	0.08743214631931834	0.03320347693893602	0.009356452063926709	0.03176732828284716	0.03706466198264581	0.04308556684268255	0.03475046304688674	0.03179405732824836	0.07575983202267914	0.009348226571474627	0.051365438119091236	0.01460033083110638	0.004563021179549542	0.051599224728102806	0.039732742663832185	0.0049552220235862966	0.02874270424309311	0.014413227896157777	0.06436709291221546	0.010420063616306643	0.029357477835242125	0.07411812787864339	0.04896237494469824	0.03684721143430157	0.030472073373783902	0.02632535684657093	0.022899974315034342	0.06347433423250841	0.03179214643341233	0.01248899656790688	0.05865221894236378
6949	0.013467780301014	0.0070930862264989986	0.0528353378157573	0.07997079176953807	0.02515326100186478	0.06067076584759476	0.00736994399056951	0.02653729147461335	0.04315815154419263	0.06760874816754504	0.003400660354707592	0.04742960315652767	0.01249339295243696	0.03213685479217185	0.005471067269529457	0.05237214754160169	0.01815334458541023	0.057732950008793624	0.033590202920550136	0.0945493453228313	0.14913316881979835	0.023509503738934	0.026227590948379682	0.01609579292395329	0.017572034021742053	0.0064236656735706795	0.018375019111733847	0.034141086359128686	0.04038574348058437	0.03396696433000886	0.003704386460533758	0.07822266217070023	0.03902981683340268	0.02255462518044324	0.03583109666888033	0.020853745964012498	0.06973204231278736	0.004966653321402299	0.021414414881527486	0.022214478624103456	0.0489967683426088	0.04589280867993237	0.0051165200885193995	0.013659954638868438	0.02293595346217928	0.08869685844144316	0.02795579683309423	0.01088896971965387	0.005126713132918732	0.028225653950675292
90780	0.012891881223697558	0.014170450357117283	0.048737183862389725	0.03363124254722277	0.027678351448082034	0.05338895891044818	0.007760014988772939	0.010232823735455818	0.048594059885378925	0.01689637580853702	0.047186096325559236	0.05357925810671434	0.028654707908659174	0.014378746674822088	0.017138738580823692	0.02554040469936895	0.007783361039987565	0.032324832564795465	0.027648624995643873	0.028705876839039565	0.07488971789938056	0.014664274775429345	0.04344285278839118	0.06435066345842907	0.015019765800275413	0.030634132059840734	0.024821846901626615	0.05513615946148405	0.03011170309777314	0.033854954707419574	0.03965639823043823	0.009179829043389478	0.01712817667701032	0.014434442784484858	0.04525423819332274	0.0051397115232564555	0.023631884420073596	0.018138052965615936	0.00360380366243034	0.009409353647724475	0.028368099190660086	0.04479740783600547	0.028144610989424577	0.03585405338034193	0.02160637575450589	0.016687135783797158	0.029377325200703058	0.029726979582908503	0.04064247088916692	0.050524163988263926
9618	0.033840189568795184	0.05498628092005711	0.037627386236631755	0.02031533548715125	0.03895776633812594	0.025868443059024037	0.04999260614578849	0.023938682305736415	0.01360943902246307	0.005633794895753184	0.01152087489230167	0.023322247322055675	0.03574354285273408	0.03647033214719497	0.027925303784496206	0.06127188226331982	0.01288653506105134	0.014396121583220211	0.013644651493678165	0.016993303478797694	0.012761698959235531	0.009190447788182005	0.0557575045659033	0.014915398761527268	0.048146156880020274	0.03234346476767545	0.014195597132418252	0.017494487657337195	0.049463912879133154	0.010485461053750108	0.03066855085475679	0.025954105779680908	0.02746450756872499	0.008005263285639004	0.02594695876786672	0.009868612433899452	0.04670153426375078	0.054698276242765506	0.0565356383024023	0.07431123766218942	0.025610417131726262	0.038455228058637304	0.005045542583824027	0.03597846258973495	0.04918513467996298	0.012241003303433768	0.03366051374170848	0.042620691933926674	0.021964258051357655	0.0652924750990612
10598	0.012966671548575389	0.017104573858547408	0.006885812434832875	0.011660308763001243	0.017578623555167365	0.03793111054988775	0.021067196778119784	0.06096334671922822	0.06285403466342322	0.01805306253779424	0.008007888819091685	0.0057563667725042695	0.042005918097875905	0.0216765195542484	0.021549707443819573	0.01349667355110554	0.020423114479473644	0.027430902171934113	0.010967965867235918	0.02100413662307462	0.01851762229140803	0.028958859104245116	0.04821343654681375	0.0424076607951855	0.012235260415798485	0.004058701407328847	0.004488821539075194	0.05183757216840946	0.08019816837983906	0.06275550217520849	0.0360095487900625	0.012752579168265922	0.024049679560950794	0.021592611181516577	0.06455492208972034	0.04224866616659279	0.011875283269150619	0.0729600200421918	0.01660649405693011	0.015219047817473245	0.021408015523526676	0.03003433468032705	0.030620749367379886	0.03512696624058896	0.010301404522537146	0.03259780760841423	0.05567901252164693	0.03168626749424278	0.017433838918868173	0.03720777733379989
9568	0.006366305484431276	0.08259156016546063	0.05109388130975427	0.05505458905954266	0.031381285104203654	0.08996088875317884	0.03166239005658588	0.037682278842241825	0.011453656734118786	0.02688576267049792	0.028609214076231487	0.06747287832404364	0.025629121505936218	0.02063532478858093	0.018920720502522827	0.00461571520607088	0.02288651993552018	0.03310177286395156	0.03152611435062058	0.022662566294735745	0.03938745814974244	0.05266753981624485	0.022609086531972456	0.03376386573496515	0.04708461646054189	0.011484975496264042	0.018841974956817185	0.06775836307564148	0.05426382837609654	0.040473558699937545	0.031150110390053522	0.05537540436925418	0.07150038252207527	0.01501488815611765	0.0678967947436904	0.05729411882606121	0.0407032996838691	0.10863467370785357	0.012372567629444631	0.014182520887651316	0.017875710693587052	0.017909497452518266	0.0394752005957761	0.02613690980836869	0.010153212721491004	0.058649767721110725	0.05328122189431306	0.010511004900053328	0.03065053249237315	0.017567378178584746
5295	0.025945234148372544	0.02982205747185414	0.00976911080260331	0.03720210667581304	0.05765281368444117	0.024821683338436328	0.02798926864984121	0.05476119628403942	0.03130197938524153	0.03454696040386082	0.030516985504242058	0.02110723483331869	0.038108774703623664	0.023944673129530344	0.01103584267904679	0.03219344499724601	0.06386044110697994	0.05607372709504187	0.011916594026503826	0.028055243354360673	0.04634926935340631	0.05530363454268266	0.0063339003553328985	0.028255015954158656	0.036661824182736835	0.004851948390006523	0.026731301991788643	0.022786888852640897	0.03929884337671549	0.0634137058436734	0.06353422501573436	0.007639824630610359	0.020000356951030734	0.08952392250893353	0.010945350284667922	0.05067494402234678	0.01044329503487346	0.057326220827238525	0.011943192804854494	0.05132628845241306	0.019807495777955025	0.04759930048186781	0.009406132570547723	0.05053074154953122	0.020396991366579006	0.04449790892982887	0.015616710124988924	0.028600028588359926	0.03504228265557659	0.01518913883911497
4792	0.0160996900749475	0.02914461139866655	0.039773111698889724	0.018090996259401654	0.03444029242379943	0.018717340121102075	0.028171739669296078	0.013273469596569573	0.031215608120781214	0.026650606164523243	0.028459360782152884	0.0709523818251911	0.011822159924617309	0.05446887703114481	0.05054297833902379	0.05243043264521315	0.03722503818540263	0.029906733682397445	0.0075739432802778344	0.015070151320678023	0.07777672963947452	0.02677301666880985	0.030125941128549688	0.006471827385406856	0.043614011183766434	0.03833641656732976	0.008349453855351956	0.04245457087599508	0.042319948721739546	0.04929411745168231	0.02268474532357684	0.01549054974647958	0.029073606383794103	0.0817562175047116	0.012794963280791683	0.015366742768415346	0.027020068935642023	0.026912211995535767	0.03539455472955669	0.02146259609383714	0.03372112568632102	0.06309625307042034	0.03005684220456112	0.019137251119672016	0.01727169111044263	0.08302994050641507	0.03394563466200392	0.058438743733792514	0.05649838178350939	0.0096094356445583
51207	0.022109061687459484	0.030472104557999116	0.05959518025988732	0.04045167299909086	0.01752669272117913	0.026908311575909626	0.004196525707436116	0.05132045469625474	0.09005358038883958	0.044539638402720454	0.030903375645409133	0.020287135527210915	0.010285024601447111	0.08110272398935223	0.006582122721973288	0.03723353877069678	0.016912874675296573	0.1113807622008957	0.021940434181097885	0.08459358674975066	0.05357587252525022	0.01167894153383448	0.0531702436611628	0.01607684038188917	0.019257886001741154	0.05961555753866175	0.04523148537377742	0.021529589104091466	0.033682068183651395	0.006306145820273797	0.017456238122015945	0.003892358896062236	0.06119944619279322	0.06265450612411474	0.0038979752532924497	0.023667482053727575	0.022738798030952818	0.03367388958870416	0.04498377352674835	0.014499659637168314	0.03618625556154551	0.017558953022336968	0.08077718897521761	0.04081269858418526	0.006767497048215735	0.004708480234580026	0.02131962496687414	0.035644161175927294	0.04266232019547107	0.02037324730547274
10000	0.009759058438743275	0.04631558704917065	0.0068494066711768204	0.042323790826702574	0.01916803567707952	0.06379930589404596	0.0676434576232002	0.03319161920766265	0.08786031050776484	0.004869636877818011	0.057545927725986455	0.009527292333255178	0.028575918497367864	0.008678054488299025	0.009902233031888323	0.04696978374215286	0.0445104528443547	0.04234823348349505	0.018649655710714967	0.06903712643827191	0.046580915161577106	0.04185638085041895	0.015399246159883829	0.02014688474695657	0.02800809929967233	0.014823050683150261	0.06421791876346146	0.014345817910550092	0.04760537716352624	0.025170992689541004	0.041489143559532135	0.02201921490839048	0.04500015900430293	0.02572206783653575	0.02528630247342869	0.024180461280455777	0.02905634326682269	0.005228691888318148	0.011132831963897067	0.004110423579806812	0.019187883050185674	0.041567415467179396	0.012598010705693705	0.0646677354811497	0.01987219339473168	0.013475603237102467	0.030383400662550904	0.032539660836147684	0.0645154799830983	0.03247844612945254
208	0.021971080423349165	0.009786261149774435	0.030638275094101896	0.09468534571395183	0.037993261857928694	0.021896840657118662	0.024043897004460416	0.014224232760419866	0.04501715782161397	0.041007696636682564	0.003976814762841388	0.03444237310803935	0.019553220830061065	0.049178182810599026	0.015107245257961149	0.03632183321327034	0.031383098216093606	0.09065727469713249	0.02644240118006164	0.03165956288171302	0.03566002717451011	0.06773506209878034	0.05568650152376719	0.012961750115215151	0.00999839737945058	0.012661651488812882	0.021902179981063998	0.02924162616951175	0.03982576045395077	0.045997329541145195	0.009873452490152266	0.07239783177031346	0.05181893044594828	0.019387207093777784	0.023769884897358772	0.0661994265182192	0.0418916001470592	0.029543386706072768	0.08107199648057001	0.03964241957256803	0.053982734636394185	0.01659306221732643	0.03586278021434975	0.034751096521203964	0.0069168581353537895	0.02711043168189245	0.04297954875392609	0.004348981926036915	0.030685386729073474	0.02568594160002341
6733	0.023432371675232058	0.03479878229249796	0.027481076164545096	0.01218930098578573	0.05818638615077533	0.04010493398830049	0.05568422669075927	0.029215782989556405	0.04764330290399353	0.005362711413308101	0.005994697683193553	0.015497360071488558	0.02800187971307198	0.060829982686751695	0.01451953154699057	0.014488568029845654	0.006868112703400396	0.003472433841148415	0.038779616658109355	0.011484651801566374	0.027662585936737972	0.017337815579034587	0.006898101227029643	0.007206831072090586	0.0049159855094665006	0.06762487600027256	0.031574400902655994	0.04382018940601789	0.02780972968018631	0.0057937370553803255	0.06230966799473869	0.055596868101934885	0.06141404140303749	0.10184866642157293	0.009604158075759811	0.01901764131599402	0.007869117403414411	0.015580210603711276	0.03540365502425022	0.08927902455995505	0.04403931450721121	0.017828604172059618	0.02480821483736337	0.011035734759653472	0.0611718651268801	0.050260012416592545	0.015026489878946779	0.042273046518753396	0.010538709999368305	0.015567331991659368
6548	0.00913897834883115	0.05854296509756623	0.005447873019167069	0.00947620614929208	0.00617082663091118	0.008545747404419747	0.025679271619946813	0.03995190189968987	0.040056428499055406	0.030046771639906236	0.017151524152236287	0.038417119619679044	0.013720394267836474	0.015277642297600012	0.03689586734040794	0.035354464711043164	0.017557351258433485	0.06275489672954868	0.03897645587324747	0.009284667531616357	0.06659506079138805	0.009931099156713825	0.007276400806093201	0.01946005696684242	0.03703025311504786	0.07768372180681056	0.06100790480240454	0.06144880019776783	0.025663815355038772	0.023138406797686722	0.04478474914772926	0.029950263121117583	0.010533208977896568	0.01918721841786541	0.042085014989951076	0.028376199863414348	0.06427426573403956	0.04562430089903091	0.0338787533793684	0.020183536549987502	0.009194590250480692	0.023582330217315706	0.05501979871195034	0.03440506875973952	0.03918364696238787	0.05189140011387055	0.04468012945389305	0.027889565348468384	0.06506188879784185	0.06654576037411629
55215	0.05620258969023511	0.07357574382858922	0.039720217190832935	0.009117635595783265	0.034187109598964406	0.078175899798393	0.015093854315201079	0.005466873419523146	0.05110296787130174	0.021035827831375302	0.03029074634751462	0.08881984308916184	0.023231311780595898	0.005507165669965396	0.07574449138874029	0.016515126100711326	0.027609958664543542	0.11108927954712927	0.06650868884071591	0.047371015016682186	0.03199131651108586	0.04853320069195639	0.05763269298021328	0.022235927945277838	0.012471069087010246	0.010510281524347008	0.002017774685584442	0.011204015502351578	0.07278493152871408	0.0216779364027649	0.015123284130246278	0.00816127799631	0.012412339496954644	0.03157897575275525	0.02654301246580911	0.027362453390696363	0.03540268480068686	0.007466559209930439	0.029963712625007813	0.03938547102645338	0.03128751406074742	0.0069571105641804696	0.04432257667818731	0.00870323184819431	0.038978909152111614	0.010493865154948087	0.014496521684888896	0.014290794235613871	0.04733151075649387	0.04584638352208466
