0.021268208428461367	0.0276982149407889	0.031037923882998784	0.030357914786619113	0.028396485604766663	0.028282253683323474	0.035674302329599526	0.012175672883455719	0.03478736267987444	0.016029678656331883	0.01077226038698564	0.04309748553812446	0.010979609119806295	0.03942112527558863	0.03257414215892177	0.0433177986463142	0.0410969058582622	0.022220085496116485	0.005192621526960826	0.0067016289803402095	0.010261914789775404	0.008887082145701804	0.0124816525421245	0.03719389184737609	0.009317350900926327	0.009805594571200801	0.062404657403062384	0.018100309930327824	0.02634014124480438	0.041681706511563985	0.024001983036509578	0.006846921169904917	0.01115864706741724	0.01477756462888078	0.016481269780944236	0.020287696464856626	0.015421573741068128	0.01580840939947778	0.009731244878268624	0.024708922686977296	0.012607773227141536	0.03801598662955632	0.015934082353363157	0.025933424714461112	0.003895411081130075	0.005427807909187307	0.017415245916667106	0.0066572306747720005	0.0470070609262237	0.0069015346546146585
0.010688593854243802	0.020752226573678305	0.027173228345311825	0.0137606321048052	0.01497796885028882	0.012264527367150772	0.010627645982750423	0.008017392169838579	0.04922429486181037	0.041053067719829736	0.006349330477024115	0.029787400203981105	0.024002973419780742	0.014439476437916375	0.03592207499972836	0.031012221877275252	0.04962142840894964	0.010178567767500517	0.03541037637282724	0.012131857041178869	0.03962071316279209	0.015644972396328945	0.01742045705672948	0.05144758878446396	0.019753024202157327	0.0177024642592588	0.011430994206727873	0.03689395239293026	0.0326994846637526	0.03996633540980978	0.02794150365846037	0.021250329518499755	0.0038053238153249727	0.020402149409869657	0.026510862399104416	0.0061439421381821865	0.01636074888721835	0.02433586550924016	0.017037836716271033	0.026270987752433445	0.0038513307335244105	0.009410407945812596	0.015187319026569166	0.02361678728455525	0.005294703014665433	0.0177738636925749	0.011527153488567428	0.006898950394068589	0.037004804300021094	0.017106296297046204
0.0323335640464297	0.0251766989292311	0.01848368756758515	0.020423603976192393	0.022910448294101115	0.010145680751351215	0.021328767228632903	0.006876593381869461	0.030939439330770636	0.026192342769718796	0.005391692185992877	0.03128479883345032	0.016607059254244654	0.03026695129419756	0.02883004815626016	0.037226129219043405	0.048517715138197505	0.017151972553759793	0.04960992683410643	0.017814473260460723	0.053745868883147856	0.011244617136865918	0.01619360220086677	0.021425884691638565	0.01664731783736088	0.008460518241101828	0.05234348691298084	0.03199669512291538	0.018570050798270052	0.01785124933269591	0.03796939129474151	0.029581312506218607	0.008777777307805986	0.02730736083507224	0.010400031966952465	0.00586530148227841	0.010932204905002598	0.02729563323053091	0.012199679028503293	0.05014979899811919	0.00981426646840335	0.018076849137143837	0.010888943174417798	0.020560856051208016	0.020922716687125687	0.008412466593003839	0.023903246710181274	0.009689232373523843	0.03180096082619844	0.024648579840180058
0.016829048097337585	0.01963386951765097	0.013401022467161416	0.013996611920609421	0.022503702203653293	0.032390268372317024	0.008582262130422985	0.020975586723596774	0.06688913923929883	0.0198612830303239	0.005532627580946878	0.02007093386367678	0.021220768170268522	0.03807278546049152	0.017170803672099128	0.03192551565931271	0.03630025639023547	0.017226302050784573	0.0098396659452419	0.010542049606055695	0.030323845154943282	0.0053237948504495786	0.027629699463770415	0.014302249273891593	0.030497371700101195	0.02020257290921946	0.023511212570441503	0.01618028788473858	0.025626242162243684	0.0377412027330953	0.038560271904743135	0.019060820773530395	0.01595906914144779	0.008639270315683737	0.03678868503754726	0.009547457835216556	0.013113279383597118	0.03312239798644865	0.036839287841293915	0.029009753607136587	0.030744391536658807	0.004149929828494986	0.006045609073642368	0.028885791543210092	0.010586424847525108	0.008945511323995818	0.016667463241171722	0.011192082956160088	0.009827420813382993	0.015399211616970622
0.012063533384219447	0.037660581073175915	0.019318942605138743	0.028190114808496265	0.020979991331670254	0.007927359158627287	0.017370168301356157	0.026179401187014808	0.006603276580142472	0.007507349743667648	0.008491646795754324	0.055761850727213555	0.034325668911769296	0.028359397717518737	0.03740432912932724	0.02543829216271747	0.016050838686462506	0.010943654313097592	0.018809593206713122	0.012411685660658676	0.033482115585385275	0.005831273663319114	0.04289081750792479	0.02933017581771003	0.034317292226180025	0.04973044466444944	0.013018399989480706	0.008856401118067934	0.018078824620151288	0.03329451285579077	0.039523186218667655	0.049456395643200105	0.011616770261583961	0.03182612962753012	0.03883957111965445	0.01119898360781147	0.009213190577898711	0.027761019152681792	0.05271499740687934	0.01975963328764665	0.025921672659797328	0.020780946561834487	0.011720058756453352	0.02845015462556664	0.008524835413723883	0.010431056823544808	0.03178526206530539	0.011419514508829392	0.042526871523260526	0.028508115099208423
0.030339519066022475	0.03156776576307991	0.02881685869837714	0.023141735146645716	0.012597161665954279	0.026535575106790048	0.0221241212992005	0.03089992190211744	0.03449597582127939	0.022769787518222392	0.0049741188890335825	0.04277188674805039	0.026514917027465328	0.02016329863872602	0.019433894343662737	0.037575138630614534	0.026805446483346256	0.038887271419761164	0.014254633376421726	0.01365985808418999	0.022000786136015738	0.01266611326364335	0.019614192363912885	0.01926348647862878	0.01524839089776288	0.04294571046285101	0.04008547944199704	0.012204943371773202	0.02014084648497825	0.03449523601052231	0.02566518759655866	0.03136853242385779	0.008784645826627652	0.005591005529542398	0.0275280317461121	0.03165438873259595	0.013401422431914141	0.009552168391332291	0.010671341652315565	0.02374381035751585	0.03967659368387648	0.017263613036275667	0.00836389521434193	0.012533790882452378	0.02307831780985714	0.012855454313203295	0.05617183113996127	0.01004521007167444	0.032875592146819434	0.04190804037929867
0.01149744035292644	0.015385112512300944	0.010061412752557862	0.008552134365984723	0.032105479540327546	0.021475018517755726	0.037935580446380436	0.00813178966877682	0.0231637911609829	0.03826546387160998	0.005237886304754957	0.012479333517843437	0.024574964141993234	0.032426330483546206	0.01625544699173153	0.040455403612672775	0.05158578355518799	0.029683674159368248	0.040093590920244046	0.012811436137973739	0.025131524960307586	0.010919165570082271	0.016114973945698583	0.041071708245804056	0.04333599763045619	0.005812523880069115	0.021974642772365986	0.02274894952995576	0.028685405924020583	0.04787932211635353	0.029687151220867354	0.041772871958214615	0.02556562392043709	0.02888694402376665	0.031707754016404646	0.00936604814157803	0.013049612725139936	0.01710084862731023	0.016795603462698174	0.014232859426474887	0.027961433130202426	0.050301306306841945	0.01842225840631535	0.022328157946459825	0.020189251292124996	0.015713224520523546	0.05531887723705266	0.006744468063667814	0.01807513459993778	0.013403006376867161
0.0139285626707499	0.034572933760477584	0.012587060620277831	0.008042056923299344	0.03550609925879367	0.03843309428790042	0.03770574296975607	0.04983564015226586	0.015386311028274062	0.022360537145677584	0.00787415376677028	0.04233843981435204	0.02297223792787609	0.0404248530805263	0.025889960236542508	0.0068464357655508455	0.009098837016151912	0.046347554826735214	0.03331449034501247	0.005395876199619561	0.02944378171688677	0.004618817053967103	0.01726472573239803	0.02519780586559335	0.013551474256198555	0.024708392525352594	0.06955890380671383	0.006906632745358753	0.008470035380114477	0.007478000002592369	0.030928405756881303	0.021386272335606346	0.009928697016319437	0.03454872171466375	0.010049677207432887	0.00811026696934243	0.00959837036730979	0.022725900716566504	0.01940562376243771	0.023023316932218988	0.02173078589612739	0.045228015938267654	0.017887818196594147	0.0055868536647394615	0.01249718169578152	0.00668617441019291	0.012132372326257272	0.009530074149880828	0.032277986784871114	0.03157793618641929
0.03555333239196465	0.04011116356933874	0.023464285037134023	0.017760311836272552	0.060349008681928065	0.006059359928587899	0.037612036423808184	0.008771586956485677	0.019586198056911672	0.017325860953083874	0.013367169254644361	0.01376429120522476	0.03673139508812453	0.034507237572904456	0.024304611533885793	0.020964122142984074	0.018408507994223135	0.028528126569507956	0.031125013455914122	0.004861757675555179	0.03595013827819161	0.016017777146636044	0.02317286893897959	0.025966217209083892	0.004162131760808283	0.011247999318348828	0.009497975590182665	0.04199675942288344	0.012599400457190432	0.021818456764846218	0.018698994041552425	0.05338100050100889	0.016356526618881265	0.03093151764382326	0.012600344056637057	0.009415245533659536	0.006691440579366633	0.05186124921393793	0.030377188102076375	0.0056844935558235	0.02824757080843233	0.01355235573097604	0.010092032542541608	0.008387993175106872	0.008786673097907349	0.01911459831977242	0.02837675554819358	0.008990494120756393	0.022746063386791922	0.02762240078372617
0.025410785172545216	0.0171486776660159	0.044499493335593776	0.03350019380414334	0.008079047026256348	0.03696990410815818	0.006405655466775216	0.010795842668180138	0.012890090293645554	0.018193739859761103	0.004470066560044959	0.0298961510819824	0.04447574896206308	0.02435574259802271	0.03681267663725639	0.027399245709679075	0.05837878257435599	0.01185315483309703	0.02189887784952289	0.008727191243149655	0.04731476348319419	0.004538842088691312	0.025612606582974113	0.025445530459494884	0.0361269631863079	0.04267882212784345	0.05454757487894296	0.029496916986928627	0.009006773465906557	0.036702608526976516	0.01436833349240622	0.009796111177154102	0.015750757188879437	0.009853890640664841	0.012940236528294841	0.010300963903465576	0.013340175134959534	0.005180558236943288	0.014676622684133013	0.04547244886776385	0.02312760459421872	0.01515236203268978	0.007946171353019857	0.021568088866027277	0.027494870874371892	0.01831456429767289	0.04374257918140674	0.004988293644476549	0.031219940886027767	0.02501593044137494
0.021570169338645046	0.01883278114962824	0.012650172709774612	0.015765318450843283	0.004378609851805427	0.016689768009816704	0.02509356241137592	0.0105695613812435	0.06664129683576263	0.031496251172471484	0.006662104807206648	0.04009104629577163	0.02844766625156648	0.028009931665594373	0.018892117040307764	0.029927999815698544	0.012699752107430093	0.026632975740967617	0.027363535709983143	0.03342106135116896	0.026422520900224476	0.008971027729003564	0.046306006911520176	0.04277506623691456	0.013283007703357276	0.014668075283031788	0.041613070786110554	0.018466946898118095	0.03948249388002754	0.0430714406094233	0.041958842950492424	0.019615703357130636	0.02348780126257692	0.019760707329598382	0.03184469806022961	0.005619827181675679	0.01007855559374361	0.05063784183668623	0.022644613606389384	0.012459042330518366	0.018361247478284354	0.03353184924722169	0.011680487307360236	0.039079381478272876	0.014085380357915307	0.01672731404706255	0.025315935346026625	0.008252468456207501	0.021191136938977655	0.01481008666494724
0.03918470369397111	0.006952761801478284	0.04556631667802591	0.027368693432857003	0.019674934725576937	0.022110158253947305	0.01705430312567881	0.02599552785462503	0.03838836314625993	0.023756489560349557	0.006492014588784824	0.03913044735389966	0.033166263203128356	0.010886039672798315	0.03190792485180515	0.050579234972290034	0.015534423488933205	0.011784503905617454	0.014929791213895715	0.010433416737576437	0.02962088097109576	0.03107604343350115	0.02670614164417486	0.025884594994229963	0.018415408007892414	0.025622804793039862	0.005145053012882782	0.009062833725953344	0.013936600932934353	0.02393296416926631	0.03293510861861079	0.023165225684470794	0.017488727234036827	0.019922151070754426	0.005265463855047735	0.012745401303597255	0.008985344206240864	0.010602217669758853	0.02298771206471993	0.026088709690563792	0.03720368208334309	0.029133919219872628	0.01589173439190652	0.03863975124905589	0.012081381552908364	0.005725689158922713	0.03230028047460857	0.006259684162520619	0.043939851359817254	0.04517070351344718
0.012243867709122867	0.014147186355561543	0.03591171600580318	0.028190390675746687	0.01101630268213562	0.02755315471504033	0.022187352750723238	0.036873963832238954	0.013404957049287222	0.012319435605871554	0.006213899158968892	0.008532596229640829	0.02126189175013329	0.03383143020901546	0.01949426507112326	0.00921357466527179	0.015100732602552373	0.03188369256590043	0.029551185510282855	0.005993745271719946	0.023801696574181866	0.0063424373015801856	0.026270813129242773	0.06233076677804473	0.012754251234878404	0.045448441184422476	0.047149385248458714	0.0346563675440225	0.01926817060529397	0.019553063701246588	0.02737305783277958	0.013691257594381246	0.01287250405198491	0.0310077362515847	0.01335530205010067	0.015455140437402284	0.006965138520768699	0.020296210557788966	0.04308442722551474	0.00842687304390515	0.012302972356052136	0.04752145373355886	0.006935458280125939	0.048000939805199754	0.007641780853643206	0.015127494161656777	0.012653823178643678	0.00958447890142781	0.027922948005874974	0.05671303317802135
0.03571506630197868	0.012356239722780443	0.026823539298579238	0.007245976599401555	0.005604656421052654	0.03239756290723905	0.0448356130040126	0.034708698437830414	0.030640089036148267	0.056021716839548985	0.013819608667735987	0.04251277708595206	0.018421341028810448	0.02088942888879656	0.03147072222171421	0.031440797216835806	0.011614707486901386	0.025541322890584698	0.015923049159879896	0.006998557804063678	0.026753697107357175	0.0087762637206603	0.009283537119394092	0.05587910813663786	0.04509176599141252	0.009268841933993398	0.024586363593425132	0.035524837929313775	0.0052294781063819415	0.025602023574640833	0.012940401248073989	0.015844751736988624	0.01962037438072684	0.016930969194690677	0.014761747865252701	0.02081567810810872	0.008030926121979509	0.03331409196201707	0.02335990111208129	0.01434318193452738	0.02340203873527147	0.028143416378409274	0.02110224152736536	0.021960664513642716	0.010867206705462954	0.006783642183843239	0.036934621451069134	0.007764997724197347	0.012433825345441992	0.016366593750693957
0.012979871565398053	0.035147321271641704	0.00815178635696637	0.015043741291170316	0.044654648010790464	0.02126982098538553	0.006424985897557173	0.016415705072975583	0.04216311408634048	0.011568327772812192	0.013761161735955084	0.03980319862415605	0.021102560747031682	0.050597649569465414	0.03233568093598703	0.019454089437591516	0.026564647687059247	0.00799090347851588	0.023471313533238374	0.008609937872985767	0.04245693791492467	0.011245540765830281	0.02054299162900095	0.03886976778949482	0.04535560772837341	0.05025208140462498	0.04707895392545721	0.02317529943968823	0.012548236995647952	0.04418183551692106	0.023424239999285557	0.020007414920038605	0.013165497276969534	0.01968244066497371	0.025623176253524452	0.012351467994664692	0.02277852651530393	0.012089423659821344	0.039743647210946205	0.02282851866884489	0.007192772092662239	0.017130524113700904	0.015324928941819058	0.04084607677255556	0.007886020893439791	0.006925667587722695	0.021521687707069474	0.010556098899390916	0.049775603709698205	0.013182446564090464
0.017092884586987912	0.02726317780873257	0.038331809492544944	0.04760105461833395	0.013080336300788623	0.020628736283659112	0.012651268153375155	0.034490874180776315	0.02000965805376291	0.019157137029298353	0.008592174897595476	0.030068896345762368	0.03183516072517308	0.04807259634723081	0.028778420388542034	0.026183523334390044	0.03723819343650159	0.040352053022781484	0.02459341672781391	0.01667200215011573	0.022729772863931758	0.01823881779071539	0.04465127711911658	0.05165749556104715	0.014423367747405807	0.024825347893103974	0.04537910637858741	0.008213497109198218	0.005357470811576652	0.03925185955251627	0.07320237719689905	0.006284563091350767	0.018521884092782	0.02598963502533385	0.034395521292196925	0.024291124777437348	0.007507860236532726	0.020476734369799306	0.019689495280160334	0.03036596780797105	0.015365341673447823	0.028591387602218712	0.012016231855383428	0.028802346551142687	0.006435822349081282	0.007666440980622559	0.05542928899221375	0.009201137780352017	0.019352050596212807	0.01989463532450444
0.02333755560869347	0.03875251774480145	0.029532999180834976	0.022503612697131074	0.027877415159853286	0.012452283632640329	0.033719313062196665	0.04649027206186698	0.03373800959133636	0.02368117440980263	0.010210429661142443	0.020278251579834303	0.027593225749893216	0.05540112522937186	0.017219959672230466	0.025371562846780514	0.018019330532624174	0.025093922895702864	0.024928673566341528	0.00460780464359995	0.02904339216419606	0.012095756555843646	0.015055501071513678	0.030663521052363946	0.03246349751593199	0.006755027309221151	0.007681330328551756	0.022410234766101416	0.009143416492162456	0.018714527299185463	0.017727447635095032	0.028563766917852607	0.0055739776250480905	0.01517995328549006	0.03198765855357621	0.006169433734028889	0.025373137066663557	0.007962460933729362	0.006040135549555749	0.013966628355122863	0.020616179570039247	0.05955171367870429	0.016436198225286535	0.020650564606151632	0.020007603550134756	0.0047547977495597995	0.02274683326766205	0.022469537419724916	0.029439790931100614	0.021638359450338294
0.009631957491848872	0.02954660703707811	0.014149903781678618	0.024015788624857173	0.013300715660478295	0.017761405553565673	0.020337310366388906	0.026872865774774216	0.017498277063891482	0.03403115959922113	0.005374234626014083	0.04168312169280713	0.007663991816565735	0.02138442089771642	0.01179195964872939	0.008793359964514746	0.019661564038057733	0.06247033559946416	0.024347320086549083	0.010149957016916428	0.050256868386173256	0.007873040396170596	0.039993546012682304	0.01327174475901905	0.02438457826160836	0.02947916862517838	0.035603174851406794	0.03813636389609294	0.04358862664220301	0.024540458350409883	0.04309334469697439	0.02422809144414845	0.01711691459772904	0.03430082013532902	0.011718336816217433	0.008528362689964531	0.009863466215051034	0.019612152318562514	0.03286021954762032	0.012610407817851435	0.02065670160516123	0.018332428596041707	0.008044850970676776	0.011757276937256405	0.01075752493186171	0.0055534193419849495	0.03507353482538143	0.011521282705321175	0.03339033198721443	0.015089708061182604
0.04181005083299227	0.023421735731268198	0.020059853368905325	0.0362165823736657	0.016481464778994846	0.019583352646567274	0.041005587602280257	0.006345897727339707	0.03152223694680932	0.051442265599573433	0.006730201266302769	0.02231710273958781	0.02658305697507075	0.027331277395906586	0.0344610503501675	0.01571864089304266	0.021534167025516415	0.020338821855792267	0.02055707917148647	0.013673291330536191	0.014055697927483736	0.013959205346409024	0.0032381981988140614	0.0383895453685459	0.005852150565169882	0.013514500104047365	0.04410746094467426	0.03218978123672285	0.014543893452941109	0.02800277584069735	0.0229320748701607	0.01508852711681609	0.006626464436885614	0.016063681495694485	0.027576867597829374	0.014819027424964973	0.020164182461968192	0.031017374075440054	0.01693208104050407	0.03462501699582177	0.04000342468955266	0.022761739713102778	0.01955504893024894	0.033136663574490695	0.003079401796546316	0.005692903618896494	0.01746003815826974	0.014953716575118764	0.009451785456931535	0.040735036293462694
0.0386249835968906	0.03850977571885304	0.031777798212991946	0.037034561921846856	0.01978633539651388	0.016504749372455694	0.013888544664440446	0.009723040858741568	0.03097041509737748	0.011726654021656758	0.010747261255537755	0.04291369258713659	0.03542836342575781	0.02104057928351928	0.024812791655423112	0.043672960086341556	0.023224023577619407	0.011961153872885317	0.014357774499377467	0.0041726125553378955	0.025016485562124973	0.014703880734685105	0.02993285157065296	0.03038739096568675	0.012670440678516838	0.013440587992285868	0.019289828377418855	0.02133284710248663	0.013096475465405556	0.038422668899241806	0.03320191047571233	0.021060521422851076	0.009364798308540935	0.009974609784580115	0.029054371547757037	0.009992874386577352	0.011622727435223303	0.03147158104409169	0.02088750686859088	0.008335843653387782	0.01139151782533641	0.017716771472689623	0.007054818816490531	0.016732110086663355	0.015879047362304943	0.006444692786142936	0.03175865750388549	0.016638953241169104	0.06475980583162026	0.04338718494144882
0.02654008888336443	0.017314396131936968	0.011711281035822599	0.0129410377553836	0.007078776609333366	0.03512394601620177	0.03669720071885931	0.021341888712209812	0.02813743352457466	0.016873275614905068	0.00833577168985541	0.04025314684785941	0.028566351130386993	0.0257007902698233	0.04262290116947244	0.028898316974440244	0.037055093110658424	0.017579087206204925	0.03773097550291874	0.013916653458467675	0.024818994125893723	0.00928620515158842	0.020892574734593397	0.02709743376657496	0.016284073647596452	0.0055787347781851866	0.07268049565473861	0.032413419289733215	0.02015541963968336	0.029670128192075602	0.016659740163778598	0.027366175245749826	0.014615920205419224	0.022915121415338517	0.030872919201601984	0.006835195977592514	0.019275981077098107	0.026845931881923538	0.013067713349455052	0.01447066326371353	0.02745405978297397	0.03958306911714177	0.03009252914285982	0.006376232169303152	0.007753180151771684	0.004199742289352473	0.02735181508276501	0.013124911323921226	0.019949575140456893	0.023903509538804324
0.024533368387765157	0.040322265455907495	0.01997909093724305	0.051904323716399706	0.018081555663738473	0.026484277051959514	0.05922310067794743	0.028456547305645143	0.01690304064406674	0.009770699169391744	0.012729467250654419	0.014281985947630959	0.044480247546836264	0.015804508727236277	0.018268607155976096	0.014476845684418281	0.021046360778448885	0.006025438249720209	0.013723804145214314	0.016685938152718884	0.035948549690445586	0.02345673231836042	0.017552440663576804	0.010037986210615758	0.013604535277635532	0.018020744021660644	0.0461226580668947	0.038575359992487034	0.015330265282899868	0.024856492927702076	0.028600167998072194	0.024466670507650477	0.013300248824626638	0.025709297975583432	0.012465026696396467	0.007186069018817875	0.011853975406977453	0.07175282114852896	0.015914585631748055	0.018324683460041454	0.027372704642087974	0.034464616778944905	0.006816866072006323	0.018564266578916352	0.010860433063969659	0.012889694160276261	0.010781659830727012	0.015378619440559958	0.015743212079392728	0.02490601959713073
0.03651166451184662	0.010701132945699491	0.04069629914283883	0.017355544148275233	0.008699917846469252	0.038992327260487424	0.01718736705111362	0.04674179762570854	0.021089129116255975	0.026941596180956266	0.007616178675096103	0.017538380230602085	0.021847211751135694	0.02839991983461674	0.017063006695205104	0.00996469991619018	0.03637742808532378	0.02145713097366003	0.038895907588852904	0.012619350384821301	0.008300110611633682	0.009063190182064524	0.02559637356692072	0.0213327942570971	0.03356648284299017	0.028157465567457355	0.038165515875565756	0.027096149084671062	0.01630687991943101	0.041601513283199804	0.007421759311165989	0.02519760816765932	0.017532410784996497	0.013934059199955228	0.01543722562357862	0.024505760320228935	0.008285652325490927	0.04975488722039261	0.008302031846210846	0.01690621445804672	0.020745739895123988	0.03959220620450681	0.009216180021587904	0.00479389244643262	0.01108352832439832	0.006655263355451084	0.015114678238264938	0.012849329129554117	0.024168179283068993	0.03001498720786541
0.01632683966040128	0.018429503580507687	0.028348813500698507	0.02598095975125828	0.039818443522769614	0.036811420788409106	0.038098734361789496	0.02347268333195702	0.03871413420692199	0.035605568865392574	0.017881049082202997	0.03671082363450774	0.03382695127736998	0.02678897323526716	0.02468123967575182	0.021746081101120154	0.017010832637555474	0.01290107689040447	0.025848560270036295	0.012764878684762905	0.03292643911888986	0.01835766574956279	0.03002912593048095	0.028011667172082328	0.018219456690852683	0.010671496964585313	0.025279991158181525	0.03524389716925777	0.01053551819692667	0.017511741468070424	0.014030179995267067	0.0320528784484003	0.00763807517149399	0.026246820019939884	0.02191518761290557	0.01461800526765849	0.013712622521778165	0.04162700830515615	0.01658261356956073	0.032677555770592136	0.02373870652514387	0.03021378198877957	0.006219579997187264	0.014057399053154904	0.011161493165991512	0.0185687961370457	0.020206587782966707	0.02983620221342731	0.012732987202978363	0.03293636629400322
0.05284258288617143	0.02935340739226283	0.03250925992627805	0.022533654596386208	0.021697062979422192	0.008608350855679224	0.02307752659683545	0.03696008460896457	0.016836196936976692	0.022473959336097665	0.008015222696766388	0.01137959266943713	0.009554149114175629	0.010435206418182836	0.03482148879030587	0.009407179369250188	0.027098439003693048	0.015716024761383743	0.037072569067707735	0.005109126625939071	0.024860949588238597	0.007159627078978976	0.030965480551011216	0.03770614159170061	0.030055128002235587	0.040977675315961436	0.059823273440571804	0.02378838334530148	0.021602906850295988	0.012158796309440134	0.03549640732647635	0.010596401372297802	0.007464713545157882	0.02045822258464725	0.03857596369744148	0.019773667971998813	0.029314953207724766	0.015857134892464226	0.024658901858360064	0.036790578355164624	0.014496302873635614	0.022057935657138258	0.008560078149753035	0.061103435376165215	0.005442819330397819	0.02058330351908504	0.052220606977782455	0.006792565596701926	0.023752926451890782	0.026702603328763654
0.026017054002183987	0.013623484897204812	0.018106779837607355	0.036674569091354504	0.025494711242242455	0.03926504904003035	0.010564673610405284	0.008385922035429823	0.025423250121401206	0.03500923258342743	0.017429911217624685	0.011892864964235276	0.058688793275849666	0.014089228122435921	0.02960865044617113	0.026650105673241983	0.04001438943394199	0.03583212924525425	0.024385939300910014	0.006069885862653594	0.020043671626914367	0.028985208164002914	0.031243881508290213	0.024918795840615692	0.03819205269070527	0.01231977060383885	0.015932433700404112	0.04465614812133082	0.026331574824738538	0.01518775400438524	0.02275764761674592	0.02249662104506106	0.020742746347824758	0.04048596334770122	0.03156961471379426	0.010058341587320533	0.020470998333422682	0.02751097542807192	0.02136356274255587	0.02314198959844707	0.04549697556168377	0.03877435226562815	0.00725115063740594	0.014490055462298139	0.014191014903167444	0.00911819531583652	0.025186549086644142	0.004562907291038226	0.01581864475416805	0.013612085912852574
0.015691503116503042	0.028338238883335292	0.023294463216511872	0.026459490169605967	0.013407103080600648	0.021156448595747196	0.003930566728625585	0.019928928851393957	0.06803727632375785	0.020505897620634716	0.006685794626049995	0.01814365538628624	0.010462182537127386	0.038068312434727504	0.010403117498957316	0.03346025979997218	0.043131766577695706	0.007062256081947553	0.01943883411510395	0.006648544004109474	0.03068441679734966	0.02367961626336673	0.008782040373958742	0.009282876962200317	0.025098810613389925	0.04035728158670259	0.059724410994978674	0.018105168758067516	0.011745568340902124	0.03286133888734295	0.030791923559768283	0.03866868561779275	0.009377620522324494	0.00810219432419416	0.02409336294911167	0.008539627647154406	0.013590551325964094	0.016537665337379718	0.020544131249775843	0.028459514692280273	0.019842646348295752	0.01121322333171304	0.0163219603783302	0.011907053420580866	0.008024120305904435	0.007276200048438723	0.05023592969119191	0.01721509262638612	0.020843699351711712	0.007051249096996529
0.028339545225624072	0.024475386508144254	0.038475484549064805	0.006990623163937835	0.030621553890308698	0.008138133702005808	0.008710891933841072	0.0377740098442083	0.019455084232436675	0.005238095249253984	0.00960603752490899	0.02905700788580994	0.04509693227754618	0.04647697356465376	0.03376340620659217	0.009755080704801982	0.05145591881202081	0.007338278046108068	0.025203840184470222	0.022978398517458143	0.03741284270923535	0.008960426456256233	0.023726723893270334	0.0414862169327309	0.015573388179266375	0.03351863564243874	0.006602670758325448	0.03320392003706275	0.014002727243012488	0.044048697737949796	0.020411573979106753	0.025738581854591894	0.018772767442037278	0.031188714156034702	0.006292948107397363	0.011163436896339505	0.019889906678619066	0.025749570684312568	0.03176694916955248	0.031489730175210916	0.010675661149188588	0.03439266220597718	0.010995401854909072	0.021278874749106915	0.011515235266934121	0.010965883179285082	0.05657019718799236	0.015498221608556639	0.043959834837549124	0.03644068013918326
0.02347657322279857	0.021306862225178837	0.025164102299966875	0.012955975867920057	0.012950515541706292	0.030380454784069078	0.037656407278633605	0.0367422789721761	0.041094219388350256	0.017509165874316283	0.006445924717985989	0.03790535951856472	0.02624507410592815	0.01032219982667596	0.012830684945003659	0.025041212751246784	0.02296940682664473	0.011099307578395631	0.011726750653166926	0.007718325211568749	0.026678780064532375	0.004894691262303528	0.03158830481562936	0.025175424379209707	0.03554395567063184	0.009555552259774282	0.033765555292475255	0.031251772080774745	0.03641398249045618	0.01465502244375074	0.005055667308706078	0.04663157318806872	0.0053647332193585496	0.007065025826068817	0.03907793412235647	0.0271942239971242	0.018883364107534488	0.03175523056384444	0.029202171703868903	0.016320169785151314	0.028033578370222814	0.03764332633572888	0.009798188757121549	0.05396067515185207	0.013709882878173502	0.018177706307256264	0.013161732201813742	0.007814641708759996	0.01995581521986514	0.009329055641083203
0.051334389966218474	0.02789802366821955	0.021686827036351636	0.056353013621150264	0.01907408032720946	0.017147758034889774	0.022686278736318448	0.04141640480551043	0.03760138981412067	0.018637779164738556	0.022922482668851673	0.022263430848663793	0.008377297578471348	0.006148997951956918	0.012332150935952116	0.04449457846971105	0.020094234492579154	0.02030229529710989	0.009067762803859616	0.018666096365356006	0.021590393872461235	0.004125033305360065	0.01469443076328731	0.013158137714825201	0.018961113941663544	0.035144438076865424	0.07614327436140589	0.03076736709639053	0.033836011410077714	0.04147057570942394	0.026113675955903068	0.028558999485673472	0.01193737665605517	0.01412272272587721	0.020619343249505886	0.007456678280512048	0.017623212010590392	0.047147700024430285	0.02565886200964603	0.00405063380183316	0.02576422443028828	0.02350737082512761	0.019035386821857653	0.015421297560242544	0.018934191227118483	0.024490268685788578	0.023837311450449008	0.014403671268740965	0.016664974373449316	0.02592990726276122
0.020816612515502514	0.028515986781288506	0.01875172871481781	0.01932545538556454	0.01206271176822615	0.03634278711016962	0.04511858541833978	0.011976622526390875	0.0216279377012928	0.026537609691761124	0.005777829997803128	0.014146340206730855	0.04524895181753991	0.051652208830483395	0.008439123723132939	0.012772464750919556	0.037882071300310155	0.00931670651113346	0.011512804560708849	0.003881341318764496	0.012472948290238869	0.005520274731288805	0.004144340410447353	0.02476666360759737	0.02617635247351541	0.02443519880457039	0.03010647089727725	0.03008566991921191	0.01956762561485333	0.0315983660754033	0.01717654962247072	0.026636612248884594	0.013155897215555148	0.03571414135452493	0.0038337015615527736	0.011315085185165195	0.011234495002884749	0.019416663075530624	0.032626616426171706	0.03461855730597163	0.025391979003441506	0.021380386046500586	0.01675953110029026	0.010594554808776623	0.01567929149352699	0.01396578788060477	0.01172900160758206	0.004365874899279021	0.0030774559350826795	0.04980474094209759
