	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	6.652649264635912	-6.024681836055416	0.8576178246400612	5.6757850994351795	-2.6538336927364083	3.7056365730315406	15.657039295528588	0.06917887237874787	8.023465115131883	7.497239384311687	-5.7320660331909465	-6.848683669524527	6.98111835544791	7.533776812495295	4.805968796064627	-8.697355588547051	-15.58275557161786	0.9613405459941988	10.849874325071804	2.6019478327465673	0.8116060587746755	-5.799662006025603	-0.7132229516013354	-0.5618299423481614	3.87393331784512	4.7025467026163295	5.771542972789918	5.735300920867975	-3.6324085186135586	3.382912341073391	-5.149563631187437	8.786852619586691	-2.6847141413139566	11.042479791541293	13.099671665150677	-19.506215096506693	-10.554594198361592	1.8212737020470076	4.786891984023214	15.32169101040873	-2.4559945454501397	-2.3774652240111322	-13.684775195795673	0.850438784940197	-3.461526944498709	8.218218821062488	-6.252199177026599	-3.676097660747631	-8.70429314256365	-7.1395662469599435
32	-17.42188117253803	-2.909403219085381	-9.074500011795191	-6.997608255486581	-3.256834620927835	8.498181594126516	-0.9730543512340217	-2.1096461010112595	9.32017101829071	2.909145380868059	13.255568907252295	-23.931619526967616	1.3860134103200847	0.19527470060615393	10.990338992796133	10.110922352348306	24.515434090767876	4.5324742335991886	2.674414813741389	-3.713714355201495	-11.689604842147444	6.808130562177522	-8.87063601666296	24.453607856616493	0.865499309964636	25.78788229546981	-34.69273045001284	-2.917353638059704	0.5460757859080987	-11.148300089388856	-9.948778677172237	0.3888256687092506	17.090410569571283	-14.714430792367196	-4.380858442770377	22.43252794241528	-15.937755921204804	17.209598992254634	-13.629165816897274	-2.9572148231716224	10.252811384620339	6.914100699927753	-4.852429471345185	-2.1278454983829436	1.5673233335077068	-2.905869040172025	0.862188205875219	-21.72417048590211	12.43116562155331	-0.35472639315819443
33	16.330894819557372	12.914057732279616	1.2532907604894548	10.216398913619194	20.62047361497014	2.0831289937586974	8.472848213659667	2.260970474380997	5.0236798360824055	-15.428064756953642	-6.7988885883837895	15.206030669589326	2.1375698516520436	-4.048885277991976	-7.727066232242556	1.605096806204408	6.949988432653911	8.833035335901776	14.711687728003827	-9.141163959013646	-8.805216565724745	-9.252417896452686	-10.229647472741963	-4.324112785993752	7.753716773166023	-5.745601390810135	0.9178360810359996	-15.598307923070728	13.988773923178925	0.042881046537933176	2.137219146382605	-1.0297936939228305	-14.2514067613548	8.558479895289723	-1.2383844618975939	-6.360413750385548	5.391237222201423	-5.375850842960262	3.029623332988717	-8.310385593238829	8.800656032291034	6.139963398994784	-5.829940477206491	-5.690476304754611	3.1142825723345875	7.789953260772058	-8.32503700118302	-2.189973508611572	-4.125503939021636	0.4114856949911899
34	-5.36220340720913	1.0200895442210083	-25.303111899706213	12.049423432480088	0.562783397543246	4.449320827385818	-8.821384115144323	24.194857846317788	6.827509681713757	-17.286822067959378	12.27918934348908	5.477093342675173	-23.441318696586986	6.183751952961383	2.5442443002423034	-5.844674011456272	-13.816406434321296	-29.38311015517432	2.707835793544006	3.4323840299199473	10.590150167187495	-3.2300280070870713	-23.025930210409108	16.74227043634903	-6.684115366343969	-7.962614223222241	-12.530149020228992	8.49315545397901	-3.1823766444162027	11.02610820492855	-1.1490880274522017	9.458970176235503	4.334633580868834	-7.593828330834901	8.314145735290891	16.089073226003954	0.012947366215313671	-2.5730170570015307	8.477402215213935	13.751869807015375	-33.553419210821986	25.985846611635377	-0.3341880309128058	0.20973128003313035	20.52122957026963	-8.799990252305003	-2.2392316949043267	-5.501100642030258	3.8738250477772196	-4.672518216157581
35	-1.8203806596609464	0.46143838621244193	-12.004393760765641	-9.903910842107772	12.850551911597815	1.1832167907780886	-17.22183647566864	-3.898721684076556	0.5993569404344018	-3.274332458479618	4.146650265990472	-18.97717682254106	-6.097119035448068	3.977982218307777	-1.7549428244634497	5.001945107721093	-8.957093747191301	10.723057668548797	11.087292165828323	11.60884741871591	-14.43946408199151	-14.594798813862013	-5.248848343247895	-0.2795631167872592	-0.5301450141121085	0.9688451727487742	6.755496985265091	-3.1180866653321537	-2.9063004146766565	3.7523606623828716	4.693125194128663	1.1152509871146474	9.892381671989376	-11.40154233017602	8.695601933644905	3.71739801786094	6.0377232403449135	-11.468817921763478	-8.11802607951591	-12.018279401657963	6.424563072362451	4.762966234484985	-1.0442685828831737	2.7446316014892993	-0.6742569166915505	1.4417036490724313	7.69791065449657	2.059924991760851	-2.6030795543378487	-4.521260800220938
36	4.310485663711198	-3.207583650299982	-0.08659473431588949	3.95849112423621	10.152335394823112	-11.797573867674382	-7.415108347880625	4.615546784359899	4.426130102417959	5.872328569296785	-5.378678300222731	-10.19968060742061	5.504653798557731	1.6234278218021536	1.628664636893657	-2.2324871405257896	10.818492958139787	-0.7264497735233767	-1.42209825016849	10.702460923030635	-14.73954302834828	-6.4493042848843904	-1.1234768060025888	11.20595328193144	-6.303426501830244	6.172349984055016	13.932584862557556	0.012926274795047377	-16.446212689686742	1.4417900021481647	-8.931854494426368	-8.05093659575088	-8.395667025640924	6.513969172871617	2.6373524362958856	-6.831787316027694	19.89010419110327	-11.483063314801335	-13.46877666140647	7.474722554163526	-5.465330770637035	-2.1238844311759117	6.727299030131071	-6.417719175470086	1.7337572822177851	9.025804106970615	-8.271104137416478	-3.4925832148946805	-13.243375353775935	-8.595045612271626
37	6.053959473537002	5.22643853666065	6.486549680532317	14.214466862667663	1.1000506838235637	14.607325556072716	12.439495377917963	2.095854062751406	10.411724728185225	13.524990659252058	-5.823180676814801	0.033037963837675655	-6.20644843750683	-2.4404824067459856	14.195738625171412	19.866598045420524	7.281238681482954	-5.492066420824247	-17.984507578462562	-16.081151635266036	-5.053596872236058	15.198908762218	-25.248162804570008	-50.60452338881002	-10.121022436872606	10.881166849133942	19.508532203219318	6.239246819762075	-14.356780296926388	4.506507701088912	-0.4344138802504671	11.577281003969162	-18.608222714282608	17.221985601192877	-6.187763633376573	-19.462011227160414	-0.262947338518813	12.906966804875694	-18.622362788420016	-10.275545295734144	-0.9885331965918414	11.368279049082371	5.840891664365911	-7.316874407445596	-6.586245394623032	-5.804827699825085	21.770041404167557	-1.9378104756968426	-4.384069995708489	8.754724014854428
38	2.6121170032376515	-1.2256028555038327	-2.4527864224223888	-3.438197109149236	-3.218476855236731	-6.264154149411047	11.48767769436212	-5.9381533943478155	-12.380905277749168	-7.488660904735667	0.7086427998501218	8.539527876410046	-5.229049417739274	-4.178988898519472	0.23496067644445673	6.837122280607183	-2.0501736391767147	-5.059301786411565	4.618681600359036	-0.061544399741475075	-4.085461341676419	3.5215609111040544	-0.3944440310465277	3.36381645469056	-3.405874512259077	-2.9281770031194516	-4.3120654600758925	-9.1786272324339	-6.400343907776777	-4.500193231634071	-3.158043620202916e-05	-9.061068526207892	7.669193637290139	8.918861237939213	-7.365602960458231	3.734467937913827	6.676820905112918	0.6788807224719218	10.351840870040192	-7.893556156905516	-4.8726265610108275	-4.789021170104906	2.0499357812966474	-7.257533653920147	0.80675908736411	11.194896492838112	-3.7949568863709238	6.408545415688873	-9.146984000881961	-3.062119563786231
39	-6.4720220370581085	3.552463025076081	-1.1356327808904403	17.39166309173983	-3.470272861654159	-1.5256055399076738	2.0417597971992683	-11.214001302565835	-9.264799750597755	7.015874561759265	12.135118050055707	-5.400304111948784	5.602000038233871	-17.35216705641363	2.8932532354659632	-4.548861201067494	0.8434087326000952	0.6380290544745261	-2.861609992093465	2.17958833314519	15.807664253906843	-4.649342178969769	-5.588065978804139	-0.4262765032247966	5.945217290516464	-1.4697819540911181	-4.4458683972813935	-3.7290686856322885	-11.284059080257006	-2.0196575877331857	7.723400779850907	-2.3254248636973176	9.58064984359221	-10.297499485911771	-0.38381423392548975	2.688658417463429	16.68088896626681	-5.812373906871889	4.630711229949045	5.512755951456095	-10.1980428429437	0.21592832986072918	6.456248346388547	-3.84319131312846	-2.6742619917522994	-2.891031372347601	-11.028066370372247	8.876613392353322	-15.85501392878908	-7.056306915043891
40	5.040459742220589	3.4424371492310804	-15.720055442487073	-5.5467888097657685	16.357015874317792	-2.2981835524560124	-4.721191841962225	-18.25834379823548	-3.318375704152583	-6.159995677024384	-9.750967749729709	-16.51742374513951	-12.296655451048673	10.986231244884983	-14.327344379485607	11.773055237139026	2.7150133765007887	-23.859870086950423	-21.10849314440795	-9.51763083711314	-4.614630122709827	-1.3745257179011205	6.219766991599772	39.68088812044208	-14.926280954819173	-18.587685416849133	50.099240833534736	-21.054372470340702	-1.1261443417076489	-15.813196762172616	26.34218811157563	12.117479967914479	9.422302298231436	-6.910693643584249	-17.83358134976489	8.252945625671781	-4.138993683046378	4.74067095278118	9.923510244157667	17.400448737695893	-6.141833825458383	6.519581654158077	-6.0224694330795066	22.812723658660882	0.8064031353461756	6.4759716931169455	-6.647808671771164	3.1811242108918125	7.610085534917994	10.113449270688657
41	4.828219766695408	10.654205203881883	15.085822216528488	-2.49307161316102	-1.155449286312379	-5.166893980381069	-8.308544504547031	-0.7453711410481165	19.022532641520986	30.102727954005953	-10.148716694998544	-2.224962450256802	25.865926543919553	20.051742253480825	17.767335415165068	4.53567448611597	-8.931559083277254	7.001366775237683	17.273917457251656	4.768280045316613	8.598145794299548	-6.8376131072379245	0.8749089725234407	-47.74141319463678	9.168437704998091	-9.250106148826154	-22.355346372655294	10.265646275752509	5.432123639951393	10.993383780834186	-0.5398495752872238	-20.85979810759203	-19.649325936225203	13.402066375564273	-20.003250977622475	14.603136653406372	-13.641806664798269	-12.81460757964157	16.516654149169792	10.555612120110146	8.489713626271396	10.657752404103352	-3.609318087541971	-0.1044280701986453	-2.9449638650609895	-2.521317064313728	-10.047177038299264	-1.9203248308416314	-19.053095977364176	-23.796887200411575
42	6.924412813899396	-1.3933464750007687	12.468383016357794	-3.0019174716445214	6.3050816475222025	0.5868946288723729	4.406708078240099	5.0662269430916	-0.852595404505422	2.3689686325902874	-0.9521065306443237	-3.362209974298466	10.091574880906236	-0.31729548867571866	-1.7555468954064457	6.716913402183409	-3.7251576055562774	-2.2666569515688058	1.6281631264893206	-5.347583008586159	-6.401937635016494	-3.191052207129874	-8.781986451829024	-0.23632116680782447	-1.0125372653075508	3.78105426034893	7.537761570640271	11.958963881932814	9.605198140944902	3.449842808295186	5.623398787219473	-1.5693958704270081	1.3312185930591833	4.2328741835302175	8.027074299128278	-8.94457076637568	-9.757855243145848	6.093248089600946	1.4313398928952492	-3.8789146113266915	-2.3446059542246624	-0.687455583079362	6.632006657789454	-4.351294471216427	-4.494806175965165	-8.29008854016369	4.694837628519261	-2.0176712586017445	2.4630571728533237	-5.29189077292373
43	-0.4282868860353004	9.36029129589966	21.336939230998247	6.166940088932999	19.33168649686092	4.166944132362094	4.681396742253638	6.0914607635318445	6.4234946256946985	-2.5089813385029958	2.6311606506919722	-5.210271420172228	15.085890699123329	12.19729206292147	7.603880123309148	-15.64314971647551	-3.7046485375647764	-6.228124884371739	18.37309037095737	-1.8639042279436195	-1.3227930874776426	-8.835078024044805	-19.88489163339633	-22.511038885421975	7.652475144167466	9.260689831236725	11.594622924849272	2.3526389514466977	-8.966231154835583	27.860486558280062	-5.674207575993697	-14.04147184039445	-12.189747476659745	0.8216158415244694	15.162139917858966	2.55335329389622	-9.254915829195657	-2.0830413579168225	2.4411646340671833	-6.089586135234975	15.946323515158461	-25.826196684192176	-5.075827128136719	12.08343898945884	-5.7064870969632455	-14.948959943268664	9.324020186257403	-0.8037484629635272	-6.180839004822605	-11.232106521466077
44	-4.985469063384409	5.400293694145727	6.363083640353081	6.4707161214369595	-1.4340674942774225	5.675335314788492	-9.475251724171219	-3.8955046280489074	-5.646044813855097	-15.216828704532745	-1.98971381059227	-4.637723447637404	-7.8326470663053875	-6.9299068303150655	-11.93303742728579	1.254426981356691	0.7440331866796186	-8.325016709485482	-7.195587826557689	-4.3043757002076495	-5.669777677761598	7.601728058869469	-8.070289906453427	9.694338453184972	4.2903427644024195	-3.04846482965942	-0.34461475505315986	-5.112105874641431	3.4142084701178455	0.8829550586167448	1.9739303218064195	-3.9362885707784376	-3.616715983578935	-9.713962320437396	-6.813775427021072	11.804166341814257	11.357722055994776	-2.412193941778214	-6.918990519773181	2.1898372084964186	7.29556043516989	-3.9473788842855395	3.553902476303348	5.804351702528799	6.659974314318518	4.695610591564409	-7.96453194474998	12.401745808199237	-1.4123512599549306	-3.880587377974229
45	-7.487676682713085	19.282190679396145	-5.2550750320159105	-0.5340102029018032	-10.86931747483845	-3.9129255433372387	-6.581943708404341	13.104076797173978	-3.9197625645500027	-19.311488663769428	-19.496665448722325	-9.83196746095557	-1.5839240526772362	5.4756145915107375	12.255566007030808	3.601166997806284	-15.077965503033742	7.074005295070778	-3.3341052166773997	17.606762776132644	-0.041412940665327413	14.401487673219153	-11.538849951102915	15.892578795528157	18.96681241279073	5.7950889292593155	13.158601527516872	-16.025171156975624	-8.893299445731067	-16.2945182525843	-4.323367335730741	-28.29268791062218	7.185959056870397	0.5416179786408847	-5.500032906484781	-12.952265502773068	12.241115281803816	21.058707134208912	-1.4326413342771298	-5.052447660874657	11.675909368922067	-8.866140882767723	-8.952373129673974	0.8691456351135527	12.231714059896305	40.9094860211118	-12.75046644749703	-1.0865613327195476	-0.05209529093840115	-20.057579058753674
46	-0.16057861616361846	12.71694030952008	-18.643901659748302	-12.401068744800943	-11.497387058970588	9.933717749617532	0.6244770139745657	8.36651812212816	-0.7900810972969823	-0.39391408628937796	-3.9926093197559838	-1.847249452640403	11.113161032240662	-2.1172894696827824	-0.7523563590124067	-5.741660209424788	3.823669350461886	-10.51934153281979	-17.572350464419053	-11.88451141653568	-1.9410091386055768	1.5926495081670415	14.137199256629629	-6.104224758434881	12.593740998158015	11.345699637595612	6.440060805377154	0.14489376564574163	13.989743131396489	-10.548197007138043	7.89058113130206	-21.36700010592947	10.654110118479418	-2.0742273274894325	14.475903660131294	-14.320378428252445	-4.872484901760064	18.46692392345264	12.75747464263403	2.8179493599304406	7.425961279159242	4.198613466777239	-12.845249972045696	-20.310324306034595	-16.382993808765153	-14.544655332204163	29.649086118370473	20.09232265419256	-1.750035549091569	5.673118497400213
47	13.815027888100968	-11.456519064746159	-2.0668170565453896	-5.473625630274967	-7.708290723530773	5.644728842941518	14.491258787875978	6.443166146638844	2.770484374613389	13.433340917839436	1.9817546137989117	11.466879817562308	-5.86042196883305	2.3273637761569654	-4.3705432090613	1.3840177029325789	7.233251553641093	-10.461657199099164	0.937821414240968	-1.9171388551200226	-6.977257287939672	2.0480923445560437	19.92598030196422	-14.050966595544901	-1.7345943502781527	-3.1473302902745455	-17.665610817194537	13.126723254606011	-8.354584400087356	0.24020042326701285	-15.7147984556146	6.60347008727391	-8.665771698684924	16.096765224787976	-10.980764215117372	7.764675148998893	-4.010819409672402	-15.101819557423074	-8.98049790132171	-0.11858048275746558	12.30809392274276	9.881507535798082	2.8951796782747063	1.0770564192766001	-12.092650618738531	-6.485092257556711	14.879607426107	-7.949411881785252	-4.674115118724145	19.73619200001071
48	-14.882953920235547	-13.627247023754837	-5.791731166212718	-10.183694925317598	-12.621746579492344	-3.668294724443217	7.971932587681211	-12.00690631796806	-8.026451114166907	6.934182368262139	5.831374922296903	19.618686421314354	-14.99504019282555	-6.2258487928199715	13.214230301952053	1.8627240994589007	-3.5408261289274345	15.346266101655665	-9.547420791418586	-6.56997598454801	10.07482669391413	2.2380809155341446	24.82059659944187	-4.7132412193578075	-8.211923473168898	-0.517931070894085	7.366954381653953	-2.0574683802200084	0.6947572989996842	-0.17918107146555773	3.7082946797738674	11.873497544255471	-14.216754361046249	-5.147227206828568	-5.324759904386056	5.6986729576143365	-6.501058076669888	15.466424123838028	3.3506888134982225	2.079843409160645	-11.06070113386162	0.7201926267570213	4.449182872913639	-16.628495450474087	14.906129022444018	-14.708923623592208	-11.65277612270922	12.06618732501004	39.77225175496674	-22.276108522305336
49	13.964664986988174	-11.187545454217894	-13.115519969817019	-5.16451129774844	-9.236229032183386	1.5580497179666644	7.768188181596448	6.30119925646448	12.280158818434698	4.188687780338424	-9.420478428776546	5.943327913335258	-1.5563126876669335	-13.085755941481255	9.13794934169022	12.436055568566843	2.141311513428188	4.8298614889139095	0.6415859391434562	-12.754545221444213	-24.110109808979466	15.375862597907258	17.923742468298595	7.109430535922571	-2.2598741901620585	-11.627288967967047	-16.409381214882202	23.282374818497246	10.886155012303997	7.215171424122187	-6.67571981443831	6.425699055004574	2.9028501472215202	5.144664270231223	-1.9742933084153313	-0.2145382814155351	4.960867799864616	10.734909381378776	6.477544626245816	-4.805762171885288	-5.358334085366016	5.2750855095110065	-16.90471252020584	-7.012937835673944	6.413188670199014	5.377175136892127	-7.786458259776532	-15.49900195671001	-3.493626043117275	22.14340890300008
50	-1.7207898305707758	-6.9189229588762755	13.373994383608022	-6.423440304524348	-9.024201211740383	-2.893993026028421	3.747726066453054	-14.457989077472973	-17.702450787916636	-11.873145510734021	-2.1199426513620514	6.4959804979385005	-6.845106104469192	-4.745490511954404	-1.8116605856402117	-11.457660823035233	-10.786650808639541	3.428110378441749	-7.444837941281142	3.4444594934689983	-3.4670773231963903	15.080383777266686	-8.128239408526605	-4.647643176122632	11.261691997427715	4.074082720796974	6.934170781714554	-9.004479295669332	-4.484712163677321	-13.426638886149943	1.5900862898894141	6.162719749669043	11.369372782982774	-5.043196138563472	11.035550573941357	-10.201899584145748	-6.284552030526348	-11.13968975015366	1.7627338312425902	8.522242804294791	-0.9655900973536722	-0.2834821786680449	7.095057687818298	9.164533278558133	9.759074971532105	7.753257594878164	4.752497533704024	-3.470806667092323	-6.792378233648694	15.175742887442016
51	1.3874977911768842	15.645513228147692	-7.080730025636273	5.835723733280833	-0.5921510378624099	6.643784285970403	-6.432331941256029	7.4659899919359365	9.26381493839547	6.462591207090359	-1.9024366316114878	1.2326007398075385	3.814782029054049	0.8516101827079592	-1.68916307138094	-2.3538889230720255	6.6084509250601915	2.5462539762984626	3.929503997483251	-9.036154810381557	-3.3853054383837238	-4.028411109261905	5.764726329375892	10.765803070702695	7.225717191622452	-3.8558813644517302	8.307581415291603	10.610414332910832	-14.247191917020395	10.68746248100864	-1.535667453122362	3.7671098650781856	-9.005665377111299	0.8008344973617252	-5.907790351307414	-2.41126244320797	-2.2069280824219764	10.962555761009193	-8.272413978059129	9.839073637196794	11.184792470658754	2.0770139987687197	-13.13104336814398	5.203084012236509	-5.018564410396957	-8.380179630058201	-0.2462766718697207	-8.914554242563783	1.921833135919397	5.227973562381692
52	-8.673851900537162	-2.6991327263357574	0.16006022782821816	-3.791853350329075	-7.928753167342483	-3.8085885919289226	-10.272543704615472	-3.5174592464773147	-9.933308239024537	-1.8966811750332186	5.010934780453175	9.563442833939163	-11.2916587691271	1.2741650392787716	-10.439468093757858	5.77839681103719	-1.6319547940871266	4.359249853703487	-8.758028832220951	12.752481325062805	15.415124877223164	-3.5775614075400872	1.0635962377301655	5.595386304417226	3.0126182045350745	8.022700637114408	-9.705268163781708	-15.28832055020461	0.20900020695398158	-23.2432506131726	4.651563091690063	5.630528971239034	3.6886126681425884	-1.8747601723640739	-3.8909289575748023	-6.43577122060306	3.4180575409241705	-10.455363542949076	-5.9091981094432295	4.2890697073977835	-8.614244880608759	12.672260544189482	14.60741208425501	-9.405078175604583	-4.572129901931105	12.144208038154337	-0.8348275789173845	7.999970868243768	5.968985837768475	-8.075152091586517
53	2.6921302592997187	-10.254054644242604	10.243453632520167	-9.994045126622602	11.306779668604296	-3.9533372454916855	14.582044709367745	-10.906905040604821	-4.257166221484999	-2.414616657125965	2.756933361563269	-5.550805873732907	1.4070295723694612	-1.341051450159958	5.991435938748168	2.6476787092616547	-9.267837954844946	-6.329349487497205	4.266159884144563	6.298720979249229	-2.3537632119396177	6.390438568401382	-12.391985770195191	-17.85738196507807	-15.775460451564742	2.5047731732740752	-5.471760668741393	-7.6222659949657015	22.035465203131913	-0.8080639920717043	0.6271388483916305	-10.788207011615267	7.170996138206558	1.780561949392816	11.00187105543834	3.5499481650991958	-3.698297477798135	-6.759243500220837	24.486465908213212	-20.578556405034902	-14.803439468521756	-10.262570769288217	10.528891888182343	-2.4195884446957057	9.030059873829337	2.7315351169116697	-2.5384851083690636	7.296791552944448	-3.524124453917353	0.8345103152786199
54	19.047765402996227	-15.707784077853436	3.1216286723998987	7.971061842044934	-19.0617115985114	2.004891766943275	-0.7133642691532622	2.8000395769928605	-14.776940337602134	-10.797810022368187	0.5478712987756427	-9.824913538287685	12.480453633844364	14.485160245719577	5.713593510953116	-12.607316731603666	2.129990392481562	8.947553653597268	5.321362455493548	7.315178670221136	4.345384774368084	-3.4324946141364823	-1.095007812020305	0.3024031197982713	-2.635740752442834	2.1384459246452763	0.16562089917138811	-17.922947770838057	1.990733275835006	4.414890630425992	3.1579838130458846	28.304082904073073	9.257800883890873	-2.483663854625505	-10.549688333667682	-6.2653674641700565	-8.861766082956533	4.555177991736957	-15.898313292139655	-2.1771814271957397	10.143823212473439	18.037128188023097	-0.9488096234926251	-2.0831449339999324	2.3180838911234494	5.0671870589306245	9.645375910100512	2.7141085896475214	6.840978481473307	-14.456119935878052
55	-4.714254278500846	-9.232905041827346	-0.21992296800683597	5.580929424913674	10.857382966883565	7.036014746063318	12.080856599217462	2.3850176872108166	15.638407003411427	-3.4171370583503755	-11.836479461261085	6.3862969437471575	-1.2355228083971537	-14.257719317044192	9.745685330505724	-7.0386837994449625	14.485896263460209	11.924289316942463	11.016603985005228	-1.8866729955274675	1.839560752763847	-9.825892161253675	11.057787224531028	-10.965581927298627	9.36962538732536	-8.569296178300021	4.648337284138319	-3.3631654030334817	-1.227909530526953	0.9214920531009341	-4.656437464074708	-4.546943301008021	9.767395898788582	5.530781253178204	-8.476820130679648	-11.796810330789215	-4.969144847765345	-10.594405757818313	-8.12349817476776	12.516189721346624	-3.019619606006273	-2.5633883381993074	-9.96272313300463	1.5970390852112988	0.015569919921355257	0.4930123196242313	-11.224292987853715	11.830957897017534	12.78098855323389	14.287628785952002
56	-4.930945812410608	5.110151361689007	-4.254873127388874	10.514817888347817	-1.7458968115921665	2.2036036804931936	6.473172998631785	4.502074448440576	4.561057691295039	14.481122454471864	8.872049377640948	5.5019986786502315	8.179002647457171	6.567023090219621	-8.519703544530046	15.299738229022982	3.9613089255375886	3.863229418279877	8.72641104135946	-14.092770860877339	2.0771688427979256	-14.441900491184356	-5.132042301131027	14.76906628178963	-2.5834384439968474	12.47838482343063	2.4777098725363427	-1.5563783474498951	-2.5116377312743796	7.21553514655267	-0.41505519865733076	4.29914569589242	-0.9010493605205259	12.147406965018044	7.3708335402620015	-8.610519292044655	-18.939148065895992	-4.327348522440075	2.8399211844336443	-15.918320634970517	-9.320510125640116	9.878160138411504	-1.4302108255198869	6.722146704918366	-2.526832405218027	-2.346425570701369	4.123328576667106	2.979664003691804	3.6390259329629635	-10.06510736789067
57	1.5932731124025294	20.91304937666061	-6.848853023591072	-17.385372385859167	-1.9474869581537306	-0.9219630462317427	-3.3700100496077976	-9.439940819318908	6.629829301827816	4.959991211659538	1.945400786477803	3.3713011223004967	-8.64266111699815	-3.069237269160957	-7.80376909500991	10.608811175463153	1.8028316352576004	-15.839906098631827	5.617338476699927	-8.432027132462675	3.1139191799873776	7.520126624494123	5.577120336672691	2.786408438615435	10.688296822897197	12.075591903284103	-2.4294154215882657	-2.3167815514956365	-12.528581107529039	-5.802439713597793	-1.734753186013421	13.347490700643714	-11.432802097994553	4.653766722256584	9.376838309885953	3.312865172483634	10.25554352206273	-24.48084701109946	7.706012199993776	4.5007318230807165	-3.192459110085034	-1.594063381332502	-17.331176356067324	-0.6096580003095371	6.567461856453413	-4.251824275120777	-11.188357345028635	-3.9837491141003616	28.84939401580592	-2.2206417227706337
58	-7.3481820132165785	-23.809548088935188	9.584864281866444	17.023109045617534	-1.2764122003122813	-5.660741840157005	13.300826299968996	11.109975203359685	-1.3115745191647759	0.6383687010235737	-12.948963297585154	-7.101138970361168	3.3417056059676726	-1.580543271543759	24.943619379596946	-4.664366038927254	4.982686008220934	-14.105064228829992	-12.595150655896337	-20.166678824426732	1.5826669041840389	-1.4590604889416243	19.815479331825415	-10.727893806168787	1.4471068350169065	-3.5237926441016594	-9.441685683005202	12.071422523814373	2.187682720456605	4.148751883876624	-17.350874478999724	-30.54180730639704	20.039155011040762	5.035729995675709	18.1894417492181	4.907651728405817	0.27340198166019203	-11.277320507509717	-21.944826935928795	11.922133575338258	7.7352565384224095	-9.131658824195696	-4.749721024742247	20.781969728471427	11.15194974249261	-4.66588783049596	11.468218591198331	-4.379325192385298	-15.41379530465137	1.8645963396290315
59	9.372327876950195	4.353637731840732	6.216697366890659	10.26636959250688	8.431194272490881	-3.6870571005844495	0.8813871056745652	-8.22767497733268	5.326856352988988	6.302093014502141	4.008417660786436	10.705835241884856	3.0681326649264595	5.042940813134468	7.408072817697194	4.317869425298776	-18.269886204290366	-5.771869863276296	-3.248219555467084	-5.471580139327583	-4.78704415055767	-1.247670985760713	1.3230222145292982	8.807788353063364	-0.12772246627259587	16.489518739800474	5.439040500018093	7.859999920688872	-3.47487279754292	16.943374338598534	-1.0022974600911057	-2.3315242374985807	-4.757957034974872	-9.694773174434069	2.9978669679564423	7.145802329834465	-4.023456442599274	-6.274464741185543	-1.1011704366194999	-7.4199930325482075	2.9573854462516236	9.368592376863912	-8.581991404811516	-9.807903603099529	-13.71023124331194	8.822044910538061	-2.4881553923839257	0.11863791601905138	-10.125664095806838	-3.992085447372943
60	-19.46117501257745	-6.949939196496604	5.407319012142863	4.742021469060713	-21.64560183498704	6.701723772356903	8.99045687915722	13.063460480295305	-3.481741466677869	14.590569856059144	-5.902532842753944	12.81322565678199	-0.415175179186709	9.028985977758722	1.5446861875329403	5.494683636738015	8.780511987164022	-22.305310056220556	19.000778416351267	-4.544959536010567	6.615197824200514	2.1960841662355555	-13.55145845627624	14.279881122724564	19.148074037565205	5.2693425334010815	-6.769760391303155	8.895634941113597	-12.152098714818056	-14.221743572906005	13.249471889187033	18.087143575619272	-6.452237968752908	-4.494850558425881	-8.975218077819509	10.26291712389187	-2.3139345222743697	-6.434615313453163	14.313632379442812	-30.10493034132552	4.951583056598716	-10.147948276326966	-4.3513873385825645	-5.674579480638943	-0.06597697982389095	-18.07301568080383	-9.126799222615615	18.503034216602515	-5.950143214761204	13.5448486852785
61	-19.5890705285722	0.19926148867890175	0.3233406830831532	0.8590520124114178	0.5347670204038972	25.109713611103494	-5.1125857572639	-5.652942693038029	8.375675442768207	11.794212410947317	8.138656971420891	30.814183011338827	-13.218979730375445	0.7961008985100478	-7.1937439306028175	1.000397517502125	0.5127873337405533	15.745557398028371	1.3267828903391776	3.6149571727209087	12.374062044261418	-13.497429605921774	-5.912694922566221	4.707204303116145	-6.6046634779306554	-0.8866428331878704	-15.547369920001795	-13.1862328310519	-1.7061734435739129	9.10997381007931	-1.219492013123219	-0.3850930587093836	-9.166086808399971	-15.220300965040964	-16.669521472357314	4.149523721870173	-19.911251493945283	27.807002209748546	17.78314083700069	0.9009411416940593	-20.818292255905515	9.933325402665396	7.847040162843528	11.52732640236352	-14.418765149680638	0.9817332384642653	4.8613194401987965	-4.817071204374969	-7.807318218272665	23.491951364771566
