,0,1,2,3,4,5,6,7,8,9
9728,79,182,39,143,135,21,86,138,121,161
6400,77,51,27,21,80,115,116,19,98,37
8991,107,83,58,21,151,57,188,176,58,67
9403,17,8,199,61,12,63,66,112,37,1
280636,138,53,127,16,17,82,169,62,115,146
85465,23,63,48,125,164,68,68,195,112,14
58515,158,143,37,46,20,43,161,27,40,66
140606,7,13,21,125,75,116,113,57,57,145
57190,180,26,122,67,4,113,26,112,100,159
6414,140,3,61,168,17,70,86,132,22,10
55829,16,140,24,143,31,196,137,127,107,1
51714,45,126,58,92,169,170,178,23,171,131
6415,85,23,189,104,76,2,67,36,89,155
54910,101,28,150,95,135,82,27,130,198,130
10507,77,42,27,104,27,170,47,23,98,20
57556,126,181,176,20,194,197,60,54,110,84
29843,35,76,152,23,92,55,31,22,14,35
59343,25,21,44,9,125,55,135,148,53,31
205564,65,122,53,126,188,107,103,158,146,140
26054,4,145,84,108,45,25,0,89,67,65
57337,77,47,78,111,80,52,69,23,98,155
22929,6,7,39,94,187,126,34,65,107,142
22928,62,192,78,121,80,152,9,176,131,155
51091,45,23,100,133,40,10,90,24,15,74
151011,25,6,11,68,125,27,139,159,118,55
55752,2,23,159,102,30,2,124,164,89,77
55964,77,126,100,197,36,115,124,23,68,2
989,89,24,20,54,10,7,120,199,174,12
10801,158,100,26,116,29,20,155,27,40,131
26135,82,182,152,68,132,55,55,57,108,55
10169,47,23,58,158,34,4,46,135,89,33
57515,67,156,105,29,158,57,51,112,104,73
347735,14,54,19,186,42,54,4,119,2,142
10955,64,81,54,33,43,196,193,119,32,142
256987,1,51,27,121,36,2,116,187,89,5
27230,40,32,13,41,94,70,86,11,2,49
5269,18,140,82,41,167,75,34,138,21,72
5270,79,140,82,97,135,75,36,62,169,143
5176,59,21,0,40,78,170,192,170,15,131
710,130,126,151,121,148,2,47,140,98,121
871,87,1,147,66,4,57,147,194,179,73
29946,51,13,0,98,40,163,71,3,118,118
27244,62,33,125,111,169,50,165,43,112,164
143686,15,72,199,29,132,8,98,186,37,78
91404,158,143,37,104,50,43,8,27,40,31
6418,95,36,45,19,48,63,113,37,37,60
26040,180,162,21,190,158,106,147,165,10,65
29072,85,51,64,129,148,152,67,129,98,20
84193,77,126,151,36,116,50,21,92,162,38
54093,105,129,128,118,159,71,71,13,128,109
55209,55,83,17,1,111,98,76,21,104,9
80854,1,25,27,176,141,15,155,28,58,14
9869,1,47,78,40,148,52,116,23,13,14
83852,22,36,167,139,133,90,90,119,53,55
6419,6,150,147,35,31,33,176,65,1,161
23064,130,23,65,189,80,4,67,36,15,31
26470,23,63,167,176,125,125,68,36,58,70
7536,39,87,22,143,9,108,63,42,107,147
10291,123,122,77,126,188,49,27,183,181,135
8175,128,27,1,172,18,57,177,14,19,176
10946,2,82,109,98,148,4,155,129,89,14
23451,128,27,1,172,18,102,70,18,19,176
10992,45,33,26,85,30,177,67,170,184,164
23450,2,133,100,75,36,181,46,28,75,93
10262,47,63,190,102,29,197,188,78,53,33
83443,33,1,23,141,71,90,73,25,107,11
51639,114,48,132,157,29,152,145,28,4,91
9814,112,192,27,83,50,151,126,159,131,145
6421,2,126,49,9,27,181,60,66,68,150
119392,112,23,26,98,87,170,76,195,23,67
6422,45,158,189,21,164,10,14,171,4,145
6433,154,34,124,190,1,133,145,38,171,55
113402,51,160,94,156,76,151,126,140,74,131
375035,87,183,152,88,4,99,109,11,121,94
94081,85,196,151,111,148,170,124,129,30,155
119559,1,48,119,189,158,7,192,159,171,5
6443,8,29,32,48,6,188,59,26,191,68
8910,107,51,190,189,40,152,177,24,58,31
112869,199,121,54,69,162,30,37,178,87,50
151246,89,24,94,80,196,172,69,21,54,12
8879,89,79,118,57,128,7,82,199,174,83
9905,130,192,15,78,159,19,68,36,75,111
27352,77,22,128,118,159,71,71,13,44,109
6449,106,73,26,108,116,87,192,170,89,131
54557,89,76,20,80,26,172,82,21,54,12
25970,16,17,152,91,132,72,177,11,78,84
6451,154,126,151,129,40,151,67,129,112,67
83699,2,144,109,104,5,7,82,43,68,164
83442,169,38,62,85,29,41,191,70,109,69
23677,179,53,36,48,130,82,39,85,141,141
51100,130,196,15,78,33,181,9,135,75,14
30011,176,182,147,11,4,3,107,9,78,41
9644,114,144,189,118,40,24,155,106,74,74
285590,105,22,128,118,145,71,71,63,128,109
57630,192,182,82,63,46,53,16,90,67,49
22941,89,158,20,76,196,142,165,159,54,111
6464,112,96,74,133,10,10,139,123,75,95
7979,106,162,35,18,144,63,159,57,153,1
51246,9,140,34,63,94,82,86,186,147,72
92799,29,104,167,190,74,3,5,75,159,35
6470,114,63,78,176,1,50,145,38,81,74
6472,85,51,64,121,148,170,67,23,131,155
8036,77,33,64,75,194,98,46,82,15,14
257218,85,51,64,75,36,100,47,92,171,131
55164,62,73,58,18,27,4,159,176,112,22
57619,169,132,199,58,89,113,51,112,108,55
57698,45,42,26,75,78,100,47,36,75,111
6477,39,44,87,172,18,36,58,14,59,190
6478,55,118,65,20,29,115,147,50,171,150
10280,87,19,44,83,21,125,24,61,184,118
23387,158,143,37,46,20,43,8,27,40,66
80143,25,158,132,157,142,50,31,13,92,108
64374,107,181,0,72,21,10,116,176,131,103
375484,51,111,100,98,117,115,46,140,77,2
25942,12,105,169,163,31,30,63,11,29,56
26037,49,72,54,13,2,96,58,178,115,41
57568,95,36,87,3,92,153,26,61,114,1
23411,107,2,171,12,45,153,113,50,88,145
23408,45,42,178,189,141,100,126,159,162,38
51548,1,23,132,189,151,4,136,176,77,93
10572,130,181,64,129,169,2,47,187,98,37
348235,130,126,49,21,33,52,126,187,49,5
8935,55,111,187,76,144,20,145,57,108,103
6498,85,51,119,75,80,10,105,177,75,14
6499,85,126,78,75,36,2,67,23,98,155
23517,85,126,109,129,169,2,116,177,162,155
6500,59,118,192,104,5,187,21,36,75,12
6502,112,51,132,104,169,52,47,66,171,131
57606,130,126,78,156,27,187,192,140,78,93
7884,42,8,10,20,107,8,113,15,53,19
4891,1,47,119,102,103,151,9,19,112,38
6558,61,42,64,160,87,4,47,109,98,155
6566,64,6,62,19,174,140,137,138,46,120
6567,7,196,10,20,3,98,60,136,53,11
220963,120,102,91,184,124,58,80,84,151,149
26503,62,181,70,67,115,90,150,1,53,108
116843,132,132,163,190,107,95,159,3,118,118
10560,8,29,137,39,150,12,162,141,17,32
6574,31,196,189,176,117,50,136,162,171,164
51310,141,122,77,33,38,149,35,130,86,26
9187,102,36,190,40,9,47,17,164,58,38
6576,89,23,20,54,5,4,82,21,30,12
8402,62,21,132,102,29,177,136,135,75,22
8604,11,51,178,121,78,2,47,140,75,14
10165,130,144,109,9,27,115,124,92,15,5
9016,106,144,35,9,27,115,159,70,153,91
8034,62,160,72,197,141,50,136,36,98,93
10478,31,73,191,85,3,151,14,83,49,2
29957,47,52,0,21,40,80,150,176,53,108
115286,59,33,152,85,142,50,14,61,184,95
123096,18,5,90,186,43,28,31,110,185,24
5250,62,47,0,189,35,170,21,23,89,22
81034,47,158,178,158,107,50,155,36,49,74
55186,45,63,132,102,142,7,120,49,54,95
51312,1,158,28,176,3,15,68,164,81,165
54977,4,52,19,38,107,80,58,51,114,35
51629,33,182,30,139,125,8,42,49,137,102
291,85,160,64,121,35,2,47,82,112,121
91137,11,23,94,80,169,115,76,24,76,9
292,106,144,132,9,27,98,159,19,81,18
293,77,23,58,92,169,115,116,92,30,145
2030,89,48,72,54,5,142,120,159,76,7
6513,74,23,109,160,80,2,178,36,171,37
66035,20,51,151,129,148,52,9,135,171,2
114134,59,82,38,189,35,183,47,187,98,93
6515,60,34,30,143,89,76,34,106,16,47
56731,154,63,171,107,33,98,131,136,162,145
148867,45,23,11,92,33,100,136,23,4,2
10463,35,105,89,157,125,27,11,112,108,45
1317,85,34,151,40,87,2,136,82,112,121
9197,11,36,152,85,4,15,55,42,66,57
23443,130,144,109,156,116,115,178,82,162,111
113829,89,96,132,72,5,142,82,177,76,12
55032,47,13,119,158,34,181,105,164,4,33
10237,74,160,37,136,20,53,161,27,40,74
347734,47,13,89,158,34,187,68,118,4,74
51000,98,170,61,122,77,64,103,30,33,148
84912,180,132,111,83,22,47,177,6,107,4
51006,108,129,191,118,159,71,71,82,128,109
11046,99,130,54,17,175,14,50,25,185,47
79939,6,81,55,63,79,149,151,45,36,143
55508,29,52,122,186,48,90,139,64,3,11
80255,2,42,159,111,27,151,126,162,10,121
159371,130,51,49,85,148,2,145,38,68,150
54020,25,156,191,27,107,27,159,50,50,108
84255,61,23,35,21,141,187,136,164,30,5
2542,49,145,30,23,32,153,109,126,24,61
81539,11,133,151,125,148,50,178,66,30,103
54407,46,150,8,134,135,8,151,178,115,120
55238,45,23,100,129,36,2,116,66,112,93
27173,20,58,125,81,128,41,141,134,125,51
57181,19,143,87,38,64,87,2,171,137,55
29985,101,81,197,31,135,179,176,126,48,64
25800,114,162,21,18,74,10,46,36,37,7
7922,132,52,119,102,164,27,16,132,53,102
64116,180,105,105,66,26,57,16,118,1,94
55334,77,48,109,133,35,50,124,176,77,20
6520,29,10,122,133,21,170,159,135,134,91
254428,85,82,78,129,148,2,155,164,98,37
54946,112,96,68,160,5,10,139,24,75,31
23446,112,90,49,104,36,170,175,23,4,2
57153,11,48,132,176,141,151,145,195,131,131
22950,6,20,147,141,174,132,53,25,59,190
9497,16,81,197,134,138,30,63,126,32,52
79581,105,129,128,118,145,71,71,13,128,109
6526,61,42,132,21,36,170,9,82,75,93
8884,20,144,65,176,35,52,136,129,49,20
6535,11,51,109,129,148,2,67,36,30,37
23657,17,140,82,58,16,8,23,90,2,30
6542,59,73,74,156,20,197,8,24,162,74
84138,77,52,65,156,34,4,136,187,77,150
9368,114,23,171,62,164,151,47,176,4,77
84250,19,79,191,111,40,15,14,136,3,66
55719,20,183,87,77,107,24,60,36,184,69
81892,28,35,3,4,115,8,54,110,172,178
9353,59,42,15,98,3,183,178,187,15,155
9748,59,47,100,160,36,50,9,43,15,20
7871,112,47,31,104,36,52,14,140,112,155
79811,2,118,119,98,117,151,90,177,171,145
10569,82,2,105,46,48,15,62,2,3,11
128710,130,192,74,107,116,4,188,140,49,38
4086,85,47,64,129,169,100,116,129,98,37
4087,85,181,64,129,148,100,67,129,77,20
4088,112,47,20,104,80,183,116,140,74,131
4089,108,129,128,118,145,71,71,13,128,109
4090,45,42,64,189,36,100,104,129,98,37
60682,82,92,30,134,31,76,50,126,36,49
64744,1,82,26,104,3,181,116,177,68,31
6594,128,27,1,172,18,102,70,18,19,176
6597,120,18,91,119,124,58,80,84,151,149
8467,138,122,41,196,77,149,35,30,111,171
56916,2,181,65,76,50,170,126,162,171,150
6598,158,143,68,46,20,43,8,27,40,150
6599,77,47,78,129,148,100,47,82,13,131
6601,74,143,15,46,20,177,8,27,40,66
6602,46,145,84,23,132,106,77,62,107,94
6605,46,104,89,136,89,47,63,89,14,11
8243,47,158,15,190,75,4,107,36,153,17
10592,158,143,37,46,20,43,161,27,40,66
9126,89,96,20,54,10,7,120,199,174,164
10051,128,90,178,102,151,50,47,36,81,77
23137,35,182,14,13,89,27,179,2,3,147
79677,2,23,15,176,76,115,155,38,89,37
23347,138,31,107,134,138,82,73,132,172,120
56935,176,58,140,81,128,41,141,134,125,51
91689,14,92,197,106,2,149,36,37,185,15
23049,192,69,82,14,43,113,63,1,46,78
23293,51,13,28,133,73,15,71,176,45,109
9887,62,129,128,133,145,151,71,13,75,109
113444,1,38,31,139,117,7,139,28,184,2
201895,81,17,82,134,8,14,176,45,121,41
114926,126,111,21,76,172,98,57,106,112,117
389203,154,19,65,23,78,10,124,159,13,121
440957,89,73,20,40,199,183,120,199,54,31
79086,180,72,12,41,107,140,50,8,114,4
57150,41,122,61,179,94,44,134,30,111,175
10285,85,196,64,189,116,170,178,187,68,22
6610,89,100,118,76,199,7,82,199,174,83
6611,11,33,189,78,5,151,120,162,89,37
55234,176,44,199,66,48,76,62,138,57,23
23583,77,51,27,116,29,187,136,66,131,57
64750,3,122,61,32,140,29,27,7,6,135
56950,77,196,151,189,40,115,46,92,118,14
64754,31,47,64,189,36,100,155,28,75,2
114826,101,3,59,10,94,104,54,126,90,10
9342,82,81,150,88,51,30,2,42,65,120
116841,89,83,21,29,35,125,131,195,104,86
6617,120,165,91,184,124,58,80,84,151,149
6619,20,82,20,104,5,52,82,199,13,83
10302,106,63,118,76,151,7,159,2,4,57
23557,45,126,189,18,33,197,178,36,10,14
6622,60,63,14,27,26,8,62,51,159,61
27044,126,4,118,141,135,28,98,12,66,127
11267,130,42,178,111,169,152,136,23,49,121
23642,154,24,94,197,35,4,116,164,89,93
128439,108,129,128,118,159,71,71,13,44,109
85028,33,87,22,66,178,149,193,119,153,61
8420,74,143,89,139,64,43,159,170,50,38
387066,81,70,17,52,115,82,58,88,7,159
641638,130,23,189,129,50,4,135,2,10,150
100093630,87,162,44,125,151,183,14,19,13,17
79753,32,48,65,85,141,170,90,66,3,164
8303,77,42,27,121,148,177,155,28,98,121
23020,130,126,178,129,87,4,67,140,13,37
79622,77,133,109,98,36,100,126,23,98,2
11017,120,59,91,54,169,58,80,84,63,149
11066,158,48,37,46,20,43,8,27,40,111
9410,2,82,151,21,148,125,178,23,5,14
154007,11,33,65,85,78,100,192,106,89,131
6625,102,183,152,136,26,57,31,12,159,19
6626,105,129,128,118,159,71,71,13,44,109
6627,130,42,64,156,148,4,178,92,98,155
6628,132,38,19,67,172,75,51,1,109,65
6629,77,23,100,156,36,100,124,92,68,22
6631,102,183,70,139,164,90,140,4,37,102
6632,156,182,171,68,26,90,159,194,134,103
6633,11,58,100,75,199,115,141,109,125,121
6634,130,23,151,129,36,100,67,92,162,93
6635,2,196,0,197,3,68,113,61,81,145
6636,138,122,77,51,187,59,169,126,86,143
6637,30,92,169,168,135,14,54,88,86,30
6638,158,143,37,129,20,43,8,27,40,37
4809,30,16,61,122,77,128,169,30,122,62
22938,85,51,178,129,169,100,67,23,98,37
6642,19,158,189,139,103,100,136,82,49,14
29887,45,192,109,189,169,152,67,92,30,155
29934,62,100,15,160,21,187,90,36,73,37
23161,2,51,58,40,117,152,188,82,15,20
57231,15,92,51,88,175,28,189,138,36,102
9784,68,121,55,106,138,149,20,138,185,50
399979,61,33,163,1,76,163,126,3,118,118
6643,47,33,187,158,34,16,68,187,109,33
28966,112,10,119,75,73,170,9,27,89,150
81609,89,24,94,80,196,172,69,21,54,9
8724,89,96,20,54,10,7,120,199,174,12
401548,77,2,189,156,10,170,82,38,174,83
8723,2,42,65,176,169,177,124,82,15,2
27131,89,47,20,54,78,100,120,199,174,12
58533,59,21,15,102,21,50,116,140,68,121
51375,47,8,191,158,144,15,145,136,171,33
51429,89,24,94,80,196,172,69,21,54,12
55084,23,96,38,85,142,115,105,106,162,83
122809,22,25,122,67,172,63,19,68,134,77
9306,55,111,50,61,26,69,63,1,88,123
30837,77,21,31,189,80,152,68,36,3,164
6647,12,35,41,96,174,136,54,130,16,53
6648,156,33,124,98,103,50,150,52,108,108
6651,126,183,147,57,42,63,177,178,119,114
8470,158,143,191,75,80,152,8,92,98,121
6653,77,82,58,129,148,170,67,129,98,37
6272,65,169,134,126,77,128,27,30,146,119
6654,107,52,48,186,26,87,150,118,66,128
6655,77,126,64,111,148,100,116,129,98,22
6666,95,44,132,76,75,183,150,50,53,117
6657,58,36,19,68,59,99,191,115,46,76
6659,1,160,64,111,78,177,67,38,77,22
6662,55,10,87,25,172,27,150,195,92,61
6667,107,111,105,91,172,27,34,171,14,84
6670,149,122,66,195,77,156,183,86,8,140
6671,102,9,25,134,174,25,98,88,65,49
53340,130,23,27,129,27,4,47,66,15,5
79582,62,192,49,9,27,151,192,109,77,37
9552,77,51,109,156,36,115,67,129,98,37
9043,85,42,178,129,36,187,126,23,74,155
6678,169,140,17,58,174,94,140,42,107,49
6683,95,183,163,1,64,183,17,3,109,118
221178,6,31,51,143,187,96,176,128,7,72
124045,59,21,178,104,3,177,42,170,98,7
166378,67,156,21,20,64,197,57,164,53,145
54558,61,126,100,121,87,115,47,187,68,5
55812,81,60,39,73,114,104,169,96,182,114
84221,64,54,14,5,167,113,63,128,32,60
65244,23,160,65,160,27,52,192,82,4,121
26010,89,96,38,54,5,7,82,199,174,12
28972,30,54,82,52,167,75,54,126,185,26
9789,2,82,49,85,3,100,192,187,75,155
60559,40,54,30,120,100,113,54,101,126,118
54908,85,51,178,104,35,100,155,164,98,121
92521,77,126,78,129,148,50,47,187,98,2
23013,31,6,93,21,21,99,131,177,132,91
80208,1,196,27,121,116,100,155,164,98,165
23111,130,158,64,116,45,100,90,52,77,17
51324,4,34,90,23,185,125,63,1,88,55
6687,62,196,141,85,141,163,191,3,118,7
152185,14,134,147,63,115,132,176,115,169,10
23514,169,54,34,38,51,113,33,148,179,52
10927,49,9,152,103,46,63,177,14,159,176
474343,55,34,21,83,12,133,60,112,134,111
139886,12,4,107,51,185,3,60,11,57,178
10653,85,51,100,129,141,2,67,92,77,22
56907,45,100,20,98,5,151,120,41,174,111
8405,120,18,91,184,124,58,171,84,63,149
339745,31,63,48,62,151,197,124,36,13,95
51490,67,145,30,86,8,69,5,163,185,72
84888,49,182,107,134,51,21,23,45,2,120
56928,77,51,178,156,148,100,9,66,98,93
121665,23,33,94,80,142,50,178,28,174,145
161742,176,58,140,81,128,41,141,134,125,51
83932,85,82,119,197,169,181,155,92,98,9
10252,71,132,118,190,151,24,42,50,174,131
10253,114,192,151,116,29,187,124,135,131,91
57213,85,47,27,129,148,2,67,23,77,155
90864,61,196,27,102,80,4,14,123,89,95
6709,130,48,72,176,125,177,161,27,49,86
6711,130,196,15,121,196,68,116,21,5,9
9517,85,126,64,121,169,2,116,129,13,37
171546,2,143,37,46,20,43,8,135,92,33
144108,2,126,78,129,169,100,47,129,68,37
6713,53,3,82,74,79,132,86,96,130,78
8878,85,82,151,98,45,115,124,23,30,155
10011,77,144,100,121,148,197,124,23,15,95
55133,7,69,50,67,159,63,179,123,109,178
140890,51,33,191,104,159,181,175,177,73,74
285672,7,44,35,186,133,163,140,90,12,11
6722,85,126,151,176,169,52,126,23,77,165
153443,39,72,21,120,89,108,98,112,104,4
57522,106,144,191,18,76,163,124,109,109,5
23380,74,79,122,125,158,87,66,43,109,61
9901,154,36,190,103,185,76,150,171,14,127
6717,30,163,61,101,17,157,182,124,25,90
6723,32,183,192,125,132,21,177,50,112,145
6727,130,23,178,40,36,187,67,38,98,121
6728,158,48,132,40,50,152,9,27,13,31
6729,3,29,2,195,67,107,39,85,181,32
6730,20,158,192,21,107,80,14,1,84,108
6731,85,192,31,189,169,116,165,23,75,165
6726,120,59,91,184,124,58,80,84,63,149
6732,2,47,31,75,76,115,9,187,30,165
6733,31,10,132,62,142,68,175,187,112,121
6734,112,126,27,92,76,177,8,27,30,150
58477,74,38,68,67,92,27,139,106,49,86
63826,45,21,0,133,145,100,71,28,131,164
402055,74,21,191,20,194,27,51,159,104,57
10250,61,23,64,104,169,100,136,129,89,93
23524,17,54,169,31,79,25,109,178,169,42
84530,45,100,0,190,50,151,175,159,184,95
51593,51,42,38,118,145,71,116,13,171,121
6426,108,129,128,118,145,71,71,63,20,109
10772,11,79,15,92,33,2,145,52,73,165
9295,40,179,61,101,81,82,149,73,146,139
135295,1,42,64,102,29,50,178,66,76,111
6427,33,183,163,103,133,36,137,110,48,118
6428,23,126,109,189,76,115,136,82,75,7
6429,107,19,28,139,142,133,105,61,73,24
6430,130,144,151,18,151,4,192,129,49,91
6431,124,117,180,101,192,26,184,191,43,138
6432,31,181,26,75,78,10,60,187,3,18
10929,31,100,94,129,196,181,46,24,89,150
8683,51,22,0,118,78,4,68,19,81,155
6760,89,100,20,54,10,7,191,199,174,12
26039,81,150,82,95,162,82,86,65,38,194
51188,61,133,119,129,27,100,178,187,15,37
6741,20,144,64,102,40,151,69,159,54,2
6742,90,121,197,87,197,82,156,152,169,141
23635,25,4,34,53,133,55,98,12,1,123
23648,128,27,22,94,18,102,53,14,19,190
170463,89,24,94,80,199,172,69,21,54,12
6744,138,135,13,12,32,33,148,73,198,148
54434,29,96,44,125,78,28,77,41,114,69
85464,14,52,105,67,133,54,24,1,12,60
8636,25,73,26,102,144,19,76,19,92,57
6745,59,10,192,9,50,98,147,52,53,77
6746,2,33,64,21,148,152,67,23,77,155
6747,85,48,151,104,36,151,178,162,74,91
6748,128,23,109,98,169,102,47,23,13,121
6749,77,23,78,121,169,2,67,129,5,20
10534,108,129,128,118,145,71,71,63,20,109
29101,45,51,159,121,29,100,155,171,75,14
117178,51,42,132,98,159,151,71,92,74,121
6767,31,181,58,40,169,24,116,23,171,145
6483,7,36,132,190,151,106,42,83,53,108
6764,74,33,109,104,116,133,60,177,77,77
84620,25,63,119,111,103,50,145,176,131,121
256435,1,181,187,21,87,133,192,2,162,95
7982,5,140,82,134,26,147,4,9,126,159
54879,130,144,72,18,30,177,9,92,15,165
10274,85,126,64,129,148,181,67,23,10,93
10735,38,4,51,41,79,90,176,45,2,120
8027,47,160,132,156,34,177,124,177,15,33
10254,89,96,38,104,10,142,82,199,76,12
10617,23,192,141,81,128,41,120,118,125,164
10809,112,48,140,75,128,177,141,61,125,20
10948,7,23,132,116,125,24,175,112,23,108
83930,31,133,27,21,29,152,46,109,49,2
134429,67,182,141,29,1,57,145,57,153,178
56910,39,132,171,3,33,113,140,4,159,70
6772,156,36,192,85,78,151,188,23,81,91
6773,65,163,32,126,77,188,35,26,25,141
6774,6,135,18,17,130,96,86,9,111,152
6777,77,126,64,21,78,52,67,159,131,22
6778,117,145,90,3,164,90,177,138,37,60
6780,59,192,178,98,3,170,47,43,68,2
27067,20,48,20,176,5,142,46,199,75,83
8614,49,145,39,12,115,132,137,9,1,159
6786,106,192,159,9,12,140,192,135,49,20
57620,77,192,178,189,78,177,165,164,13,31
10963,85,126,109,189,87,115,116,140,131,2
8576,29,8,21,83,50,108,104,51,67,55
9263,105,129,128,118,145,71,71,63,20,109
8428,85,51,100,121,36,2,155,23,77,20
10494,55,19,37,76,185,177,131,50,84,11
51765,95,37,19,66,158,69,42,12,137,164
6788,20,38,111,176,116,140,145,50,12,61
65975,61,23,119,118,159,19,178,187,73,7
11329,130,118,20,54,10,7,47,177,13,121
23012,156,126,178,156,80,170,178,23,49,20
27347,4,10,35,103,45,15,33,123,73,117
6789,62,82,58,189,107,187,145,28,49,91
3925,141,163,77,122,140,96,27,30,146,148
50861,1,133,109,85,151,27,175,38,3,67
79991,87,36,187,157,71,47,147,148,45,24
30968,128,27,1,172,18,102,70,18,19,176
85439,85,51,78,129,80,4,47,129,98,37
219736,23,63,72,156,27,4,105,82,112,121
56977,132,47,151,160,169,197,67,66,75,14
11171,1,21,0,62,5,142,68,106,134,31
55342,40,86,197,132,174,96,50,65,198,64
6801,112,48,15,176,76,151,147,38,4,20
29966,132,126,109,121,36,2,67,129,98,67
3703,176,58,140,81,128,41,141,134,125,51
201595,15,17,25,12,175,72,151,84,1,30
10273,156,76,124,76,74,153,77,136,58,103
8677,130,63,15,18,76,115,178,187,162,5
23673,126,37,68,67,125,27,76,176,50,7
8675,130,133,49,102,27,115,68,24,13,150
55014,31,196,26,62,75,152,136,36,112,33
53407,2,100,109,160,27,47,192,28,15,121
2054,106,144,189,9,27,115,159,66,89,5
6809,62,82,94,75,76,181,178,195,104,165
6810,85,82,64,129,36,100,67,23,98,37
6811,176,58,140,81,128,41,141,177,125,51
10228,154,133,111,176,40,68,14,38,184,31
8417,95,2,87,12,22,90,58,49,100,159
9482,2,126,189,129,87,2,67,129,98,121
6812,12,54,23,120,115,94,77,101,36,72
6814,59,10,132,104,3,187,175,165,23,131
252983,85,82,119,156,35,2,124,129,98,20
6815,45,96,74,133,116,187,124,106,4,145
51657,49,69,70,99,46,76,177,119,38,60
10923,2,23,192,54,10,142,155,199,76,93
8803,77,192,189,160,27,170,178,170,89,37
8802,95,10,167,186,74,95,14,162,114,123
8801,77,126,100,129,169,4,67,24,10,93
51430,192,92,30,163,175,54,176,100,65,64
64426,77,126,100,129,80,2,116,129,15,155
57794,60,2,44,14,26,196,6,12,88,73
10147,20,126,132,92,36,52,126,52,184,38
10910,47,13,48,158,34,68,159,176,4,33
55959,99,150,147,106,167,149,98,89,110,56
25870,61,196,0,111,196,7,82,36,174,38
7341,2,192,94,40,196,4,69,66,54,155
6613,61,158,151,197,141,15,139,82,53,121
6612,29,2,28,186,26,53,62,52,88,35
23353,62,23,151,75,3,152,136,187,49,22
11198,130,51,64,129,148,151,178,129,132,2
55578,31,160,26,68,30,125,165,135,30,93
8464,89,83,176,80,199,172,69,21,104,9
6827,77,192,109,160,27,4,67,38,89,18
6829,45,51,26,85,35,52,155,164,15,2
6830,130,42,78,75,169,2,116,2,49,95
9913,55,36,35,66,116,27,74,51,159,11
6832,59,23,100,129,169,170,9,23,15,14
6834,77,47,65,157,76,170,124,13,77,38
6835,9,27,3,172,71,102,22,41,59,190
6836,19,196,0,62,117,24,124,136,171,67
6838,107,158,27,158,30,183,136,165,13,164
79723,81,179,36,45,31,104,49,127,169,171
23512,85,51,78,121,148,2,67,140,98,37
9900,2,133,100,160,36,4,67,129,15,165
6840,107,100,126,91,27,16,159,83,50,18
258010,40,5,41,41,94,158,110,196,29,101
23075,196,122,3,63,31,149,149,138,51,28
94056,20,132,187,197,34,98,131,170,5,131
84144,192,140,169,33,187,126,151,127,185,25
25949,25,48,74,68,194,24,105,43,45,165
8189,95,143,37,46,20,43,188,27,40,145
81493,23,73,189,160,30,187,178,43,49,77
10492,19,42,132,116,142,10,145,38,184,7
23224,126,111,105,25,158,108,77,22,179,61
9144,32,10,0,133,158,152,105,52,13,20
8871,154,52,163,1,1,68,21,3,118,118
55333,1,51,15,129,36,197,105,164,77,150
171024,85,192,27,75,36,100,67,129,15,37
11276,1,10,109,67,151,87,68,92,66,74
6855,132,44,68,78,71,140,47,176,13,128
6856,18,132,17,1,185,53,179,123,172,128
90196,22,21,141,111,133,28,60,170,134,91
6857,47,51,78,121,1,4,155,23,98,37
23208,71,2,44,68,21,133,77,57,50,83
51760,85,42,78,129,148,2,67,23,98,155
26099,128,27,1,172,18,102,70,18,19,176
23118,6,121,197,63,15,114,4,132,121,23
6867,68,145,24,53,2,113,4,64,100,128
10579,20,126,151,176,169,181,126,129,98,37
51204,33,162,70,29,22,140,77,126,67,178
6871,59,126,192,111,29,100,47,109,89,70
10474,68,4,147,186,42,63,63,42,46,52
6872,62,79,191,197,30,116,105,3,76,67
6881,116,103,36,15,140,128,174,56,198,148
6882,176,111,140,81,132,41,141,134,125,51
6883,33,87,70,186,125,27,98,100,14,60
6884,1,21,27,158,169,151,126,43,84,91
8148,46,90,89,94,75,53,70,18,84,44
9014,59,38,65,156,5,20,155,106,54,165
79101,2,118,49,78,36,181,192,162,10,18
6873,23,37,190,136,12,142,159,194,3,35
83860,156,25,187,83,116,133,68,70,108,128
6878,102,52,70,68,100,76,77,95,37,4
6879,9,4,120,134,4,30,5,46,36,168
6880,67,21,187,23,40,24,175,195,58,145
6876,120,165,91,184,124,58,171,84,151,149
8407,77,48,0,85,34,183,124,177,162,33
29114,138,57,41,89,82,149,54,127,16,50
6888,23,196,27,129,116,151,46,24,4,131
10010,22,82,49,104,117,163,116,165,78,91
57551,89,24,94,80,199,172,69,21,54,9
51347,89,96,132,54,196,172,192,199,174,12
6894,170,163,61,48,70,117,108,86,41,181
6895,23,144,178,9,29,115,90,164,162,91
23435,2,47,49,98,76,170,47,129,77,5
6897,47,13,48,67,107,90,188,1,104,103
80222,107,19,35,158,21,15,104,4,12,5
123283,35,100,50,61,125,20,51,118,108,51
83940,29,104,62,91,92,163,77,165,137,77
128387,62,33,31,156,142,115,68,66,89,22
8887,138,135,55,53,175,149,117,80,115,15
30851,141,28,88,134,79,30,36,46,198,78
23216,81,60,39,74,32,23,19,111,169,56
