,0,1,2,3,4,5,6,7,8,9
7137,30,66,69,58,66,21,39,18,28,71
3842,19,44,9,31,10,20,21,72,43,37
30000,1,31,69,67,36,16,15,49,42,73
23534,64,30,28,70,38,37,43,26,34,8
27327,42,47,31,61,26,24,25,71,72,64
23112,35,55,35,30,1,73,5,42,25,15
57690,62,25,42,19,7,38,53,33,15,42
10140,39,5,1,30,43,6,43,23,69,1
10766,68,13,58,55,10,27,62,14,43,57
54472,23,16,37,9,45,44,17,69,3,10
10040,45,52,33,3,39,70,18,30,23,31
9804,19,7,22,30,10,20,21,14,58,57
56993,11,3,44,67,8,34,45,12,4,56
10953,39,21,55,25,18,10,34,48,71,8
10452,55,73,69,66,69,51,34,59,64,74
54543,11,3,69,15,69,60,15,12,4,21
9868,74,62,54,21,72,44,8,19,29,21
7150,17,5,1,70,1,8,66,73,25,15
7153,36,13,58,70,35,65,5,23,22,12
7155,2,21,13,66,62,51,30,48,17,22
11073,63,24,1,42,0,8,36,3,49,51
10210,49,41,68,6,8,55,21,37,14,72
1861,8,51,11,30,59,73,62,62,43,24
26092,67,7,35,70,55,29,42,38,1,15
163590,15,41,66,14,8,69,66,38,1,53
27324,34,2,41,6,54,11,4,19,2,11
9878,7,17,52,48,58,43,7,7,51,73
7157,59,39,71,50,23,58,29,39,72,46
7158,19,44,9,31,10,20,21,72,61,37
7159,74,46,30,27,64,35,13,70,27,68
9537,43,27,49,26,58,1,50,27,52,65
90313,74,46,30,27,64,35,13,70,27,68
9540,42,47,31,65,26,24,65,61,72,64
94241,63,34,3,15,37,55,60,3,63,47
7162,71,46,30,27,64,35,13,70,27,68
7163,11,3,3,67,69,15,15,12,4,56
7164,64,22,28,71,43,30,62,21,53,24
7165,68,13,38,73,69,2,43,42,22,38
25941,32,61,70,60,19,15,45,66,45,39
7166,20,65,21,47,51,14,33,21,30,54
7167,44,59,53,16,31,74,14,45,13,30
7168,35,7,68,20,1,73,24,51,48,12
7169,46,11,28,74,24,32,31,21,30,20
7170,34,66,25,66,69,17,34,48,32,71
7171,17,41,13,11,68,17,28,1,53,4
1200,47,31,50,67,72,9,22,68,29,3
7174,18,43,68,66,66,51,1,1,62,6
7175,53,20,4,63,0,30,19,11,26,55
51002,8,55,11,1,1,29,62,42,43,29
8459,69,69,15,51,22,52,35,2,15,33
7178,19,44,58,31,17,29,62,42,25,57
22974,30,74,45,69,52,68,17,56,74,67
29896,32,3,56,73,25,11,59,59,44,28
6434,1,20,5,48,57,54,20,11,65,10
7187,16,2,26,67,36,60,46,33,4,56
26146,22,38,20,32,42,13,69,8,36,26
9618,37,18,7,26,32,43,16,6,10,2
7188,55,43,3,66,43,10,39,18,19,1
84231,25,38,67,32,34,13,69,52,0,43
22906,47,31,32,24,62,5,67,37,24,3
66008,1,37,33,19,40,39,37,46,68,66
23471,50,55,35,55,55,19,66,51,48,14
133022,62,2,60,38,2,15,8,6,29,56
9697,25,38,20,32,42,13,69,52,36,43
10131,32,21,1,60,43,37,59,4,44,22
58485,39,7,1,15,69,16,32,1,19,59
7109,24,29,66,20,35,69,51,44,1,6
60684,57,28,65,74,24,46,38,29,33,20
51112,62,25,2,9,58,39,7,49,2,10
80006,37,69,71,17,74,22,18,39,46,31
6399,32,21,56,60,19,72,59,4,44,1
10597,57,66,34,11,38,73,43,60,32,22
51693,39,30,27,62,18,37,63,26,34,8
27095,70,2,44,20,69,34,22,57,64,4
51399,8,51,11,55,17,27,62,14,16,29
79090,35,5,11,1,55,73,6,44,43,29
122553,64,4,27,56,68,6,63,25,28,1
22878,74,62,54,21,11,38,2,7,3,17
51499,1,31,7,46,25,33,8,41,2,18
28951,43,27,40,5,60,1,34,34,52,65
10206,23,50,37,3,45,66,49,63,23,73
23321,15,51,16,71,1,29,66,26,48,59
373,58,27,40,5,15,42,50,10,52,44
8805,19,55,9,25,10,27,21,72,43,57
7726,55,4,3,69,69,55,28,56,28,71
5987,57,11,14,71,51,14,31,29,6,54
10155,17,51,55,23,43,10,62,38,69,15
51592,36,11,14,74,24,14,38,31,6,20
55521,55,55,13,66,59,10,6,42,16,72
4591,0,22,36,73,24,37,63,25,6,6
10475,34,4,43,20,5,60,22,59,67,71
89122,63,34,36,73,37,6,71,3,63,47
90933,34,68,69,15,0,34,39,18,28,7
54765,47,17,26,26,41,15,57,58,2,56
85363,50,7,1,18,43,8,1,44,43,38
84851,9,7,66,8,35,69,74,20,1,12
81844,72,37,7,3,45,66,37,27,40,2
140691,68,44,11,31,10,27,21,14,61,37
131405,11,4,69,56,36,60,15,57,4,56
81603,0,73,61,10,8,16,32,48,62,4
114088,47,0,32,46,6,57,26,41,21,40
7204,18,31,43,46,8,33,22,34,2,53
11078,13,74,14,69,27,68,17,60,32,14
9321,45,18,2,22,9,22,37,46,40,36
9320,31,2,44,48,25,33,46,37,21,4
9325,27,48,46,59,61,26,44,17,20,41
7205,49,47,31,65,8,24,65,43,72,49
54802,14,13,12,1,12,8,5,62,43,29
158234,43,26,23,43,39,18,0,36,37,52
54931,29,25,2,3,7,22,37,47,18,16
60487,47,20,45,63,52,5,43,11,74,67
51504,4,43,25,25,36,10,1,1,69,22
54482,36,11,66,70,38,65,47,26,48,15
81627,59,39,71,50,23,58,29,61,72,46
79979,55,21,56,37,19,72,59,4,49,14
51605,64,22,28,42,18,73,71,25,34,8
55687,34,68,13,66,43,16,34,43,69,72
54952,34,62,32,6,66,33,46,37,14,71
51095,0,10,27,37,12,6,70,44,62,1
7216,7,16,26,64,13,44,16,64,9,66
6738,8,45,12,18,47,62,51,10,25,6
26133,54,50,60,58,60,41,8,41,2,18
80036,17,73,55,15,21,56,1,1,62,15
54822,22,2,69,40,60,11,8,41,11,28
7227,25,38,20,32,42,13,69,52,36,26
83707,40,10,68,20,1,34,16,59,10,3
142940,54,2,0,58,6,1,20,6,21,18
26995,36,11,34,70,24,46,31,73,48,24
7248,49,55,13,25,16,56,6,23,58,38
8848,5,21,27,25,56,55,32,13,67,8
9819,46,45,35,70,65,73,47,26,48,22
1831,64,22,28,71,51,37,31,54,34,8
81628,22,27,42,3,63,47,0,27,21,65
116461,34,57,32,10,60,33,67,41,51,21
79042,74,46,30,27,64,35,13,70,27,68
283989,68,5,66,8,55,19,6,73,22,12
10102,24,49,63,39,15,0,56,10,60,44
7251,19,44,9,31,10,20,21,72,61,37
10194,43,37,74,2,60,41,64,64,21,40
128553,19,13,58,31,17,27,21,42,43,57
7247,34,31,49,46,40,11,20,57,50,66
7257,13,74,45,72,52,68,17,56,74,67
23554,51,68,3,15,69,51,34,13,42,22
27075,14,13,11,30,12,27,62,62,43,25
81619,13,68,50,69,25,43,34,48,50,67
10100,36,11,34,70,24,29,47,26,59,20
10099,39,73,27,18,65,2,63,43,17,14
6302,63,55,36,34,37,8,60,3,63,51
7106,68,51,38,1,59,56,66,73,43,12
10098,2,34,74,37,54,55,71,11,17,71
7105,35,29,38,14,27,19,43,34,64,53
7259,13,68,45,69,52,68,17,56,74,67
64061,50,13,38,55,17,29,62,14,71,25
23270,19,44,9,30,10,27,21,72,43,57
55720,50,30,12,42,12,6,62,14,58,29
90121,23,58,51,72,45,66,52,69,66,60
115939,11,3,69,67,36,60,22,12,42,74
7260,57,7,65,1,59,51,31,29,33,29
10078,67,11,34,47,24,29,33,26,48,22
7264,49,7,27,25,38,2,30,1,67,72
158427,14,7,68,55,16,32,1,1,71,14
146057,10,24,12,11,16,19,71,44,56,57
7265,4,73,11,30,17,10,66,62,25,22
54970,33,9,39,36,49,71,72,24,7,61
151613,19,44,11,11,10,27,62,72,43,57
55761,8,29,6,41,43,19,51,42,55,59
54902,74,4,69,21,36,35,2,18,28,21
79809,54,17,7,19,46,11,57,33,2,73
64927,70,73,1,25,56,51,30,14,64,24
83538,54,57,5,63,54,15,2,6,51,11
23331,17,21,55,11,16,19,1,23,67,24
7267,39,4,74,29,43,30,1,57,26,55
92104,49,30,4,56,21,6,34,18,28,1
150737,3,42,23,45,70,64,35,45,37,0
23548,64,38,20,62,42,34,70,8,34,26
9652,0,30,55,56,1,37,63,59,67,14
125488,50,51,16,70,68,73,66,26,59,38
91875,50,7,11,30,17,19,6,62,71,25
319089,70,73,13,10,43,34,36,18,64,3
123016,4,43,4,41,5,6,70,57,49,21
283237,60,56,10,16,31,74,14,55,13,30
7270,14,30,22,30,68,17,70,23,67,25
8458,19,44,9,31,10,20,21,72,61,37
9675,34,10,3,37,21,6,28,13,17,21
80185,39,55,55,55,43,8,70,38,16,12
7272,53,68,41,66,18,51,28,25,32,14
150465,22,71,42,9,58,54,7,30,65,69
25809,29,71,23,52,3,25,18,55,38,32
23170,19,44,9,31,10,20,21,72,61,37
26140,30,57,74,58,72,44,4,6,50,7
23093,13,73,25,73,65,51,71,50,53,8
79739,70,4,43,37,66,6,46,57,17,1
79183,8,55,21,71,59,56,47,26,48,38
7276,39,34,27,15,38,17,71,73,56,1
64595,3,42,29,45,70,64,14,45,54,30
94015,5,7,35,25,8,73,51,13,69,72
80727,15,7,38,14,55,56,51,38,48,12
7846,1,50,44,9,46,15,45,7,18,18
10376,46,22,63,71,38,14,42,51,59,59
84790,30,57,44,10,11,5,57,7,21,73
203068,46,22,21,71,18,43,43,21,34,3
7280,14,55,34,55,47,32,47,62,71,29
347733,0,30,27,71,51,37,24,25,48,8
10383,2,57,3,66,2,21,46,43,53,71
51174,10,7,35,42,59,56,32,1,67,38
7283,14,7,58,18,47,56,6,73,71,38
10844,64,45,28,23,24,51,47,25,59,59
10426,68,45,38,70,12,65,33,38,59,12
27229,50,7,22,18,43,8,51,51,71,12
114791,59,39,71,50,23,58,29,39,72,46
7284,15,49,16,62,65,0,42,10,59,34
55000,17,30,1,23,59,32,6,50,48,29
7289,36,11,65,74,51,46,38,31,59,20
56995,67,51,38,1,68,73,66,26,59,24
11334,58,27,40,5,15,42,50,10,52,65
7991,58,27,40,5,15,62,56,28,52,55
5756,19,44,9,31,10,20,21,72,61,37
11344,65,15,53,13,30,7,48,0,8,5
221830,32,21,56,60,19,72,59,4,44,28
57045,10,43,61,66,27,55,32,48,62,50
200081,13,73,13,69,52,10,36,43,53,1
167838,22,50,42,26,44,39,8,27,23,58
55787,63,55,55,25,59,10,36,59,67,1
7295,13,74,45,69,2,21,17,56,74,67
25828,14,7,58,55,12,29,51,44,25,12
51060,74,46,30,27,64,35,2,70,27,17
79770,57,28,65,74,24,14,31,31,33,20
57544,40,21,56,56,13,37,39,58,44,71
84817,72,58,51,57,53,22,68,2,66,60
10190,19,44,9,31,10,20,21,72,61,37
10628,55,55,1,25,1,29,32,48,69,1
9352,35,29,38,8,1,19,66,38,1,12
10907,14,7,58,1,47,73,66,14,48,25
7296,71,46,30,27,64,35,13,70,27,68
7298,25,38,20,32,42,13,69,8,36,26
127253,70,43,25,67,25,34,30,37,14,56
129450,35,51,66,14,55,56,51,44,1,6
11338,68,51,58,42,59,73,70,1,58,57
23350,1,74,45,24,2,44,17,57,64,67
55075,32,21,56,18,19,72,59,4,44,28
6675,58,45,40,41,15,62,56,28,52,14
7317,46,22,21,62,24,2,33,26,48,24
10054,46,24,28,62,38,37,63,54,34,4
9039,70,4,68,15,69,2,39,13,28,1
79876,11,2,40,56,72,60,50,11,26,53
7311,34,10,61,25,66,16,67,13,32,50
55236,24,7,6,39,43,19,42,23,25,38
10422,12,42,24,16,67,64,23,45,73,9
337867,64,30,21,18,24,30,43,23,34,8
51271,31,57,5,58,58,11,57,12,51,56
55833,40,2,60,64,13,11,53,66,10,66
9898,38,62,43,66,0,57,67,37,64,50
7314,22,23,15,57,34,70,18,2,0,31
23666,13,74,45,69,52,68,17,56,74,67
7316,3,26,0,4,70,53,49,15,73,0
7319,19,44,11,30,10,20,62,72,61,57
7320,13,43,25,73,69,2,43,43,17,22
11065,71,43,30,27,43,9,13,37,64,68
7321,71,46,30,27,64,35,13,8,27,68
7322,14,5,58,42,68,8,66,42,1,29
7323,70,34,50,15,65,55,63,28,17,8
7324,30,2,4,10,60,60,36,18,51,21
7325,46,24,27,71,55,17,47,26,56,8
10477,71,46,30,27,64,35,13,70,27,68
140739,50,51,55,1,59,27,62,62,16,25
7326,71,46,65,27,64,35,13,70,27,68
7327,21,60,48,7,9,53,35,2,73,33
7328,50,45,22,1,59,8,6,62,22,57
7329,8,13,22,30,17,27,5,62,16,57
51465,69,37,70,3,32,52,10,66,45,39
3093,40,12,40,64,13,42,16,28,10,65
7332,68,44,22,1,10,27,21,42,61,37
9246,20,65,21,47,51,46,38,54,30,54
9040,68,13,58,30,17,2,6,62,58,57
7334,17,51,36,55,68,56,74,23,71,6
63893,4,30,55,23,18,30,43,25,69,57
55585,5,31,50,15,27,51,45,37,64,50
92912,51,4,73,37,69,16,22,3,50,1
100134869,19,44,9,30,1,27,21,62,61,57
54926,46,65,28,71,51,65,38,21,30,54
29089,39,34,55,73,65,37,24,51,58,8
7336,24,45,6,56,0,62,51,48,60,44
55284,19,44,9,31,10,20,21,72,61,37
65264,4,3,38,20,27,0,63,44,42,15
7337,74,62,54,21,54,44,2,22,3,17
90025,58,49,40,39,15,0,56,28,60,44
9354,14,55,12,70,12,56,5,14,71,57
10277,0,7,25,37,1,55,24,50,49,1
56061,4,22,55,23,18,30,19,48,32,22
29914,2,31,60,46,72,9,2,68,14,7
5412,8,13,22,30,17,73,5,62,16,12
59286,49,4,68,37,0,16,30,23,28,14
84993,4,5,13,42,47,30,19,23,26,24
134510,47,37,42,40,40,33,53,64,51,3
29855,14,51,11,30,17,27,6,72,43,57
254048,37,25,26,19,58,1,64,64,21,73
7342,1,2,41,46,72,4,20,41,29,3
29979,11,3,69,20,69,34,15,12,17,72
29978,67,22,55,56,38,19,6,26,25,38
197131,16,24,28,73,65,37,71,25,34,8
23304,22,27,42,19,63,1,0,47,31,65
130507,50,5,55,55,68,56,6,42,16,24
23352,50,13,58,42,16,27,66,62,22,57
51366,6,14,39,34,37,40,60,65,63,51
55148,16,12,41,9,18,9,45,19,21,10
92181,53,20,44,63,72,43,46,11,65,56
7343,23,74,50,72,41,9,17,56,74,67
51035,9,10,66,30,55,19,36,20,1,24
165324,54,37,42,2,32,47,4,40,21,66
137886,19,44,9,31,10,20,21,72,61,37
23190,30,10,73,66,0,43,20,68,51,7
80700,54,0,5,10,57,3,26,68,21,11
26043,64,34,25,41,18,17,71,25,34,8
7993,19,44,9,31,10,20,21,72,61,37
7345,15,45,4,56,43,62,51,51,52,34
51377,19,44,9,31,10,20,21,72,61,37
54963,49,7,1,18,43,6,30,62,58,1
7351,72,18,15,51,63,25,18,63,40,52
51506,70,24,27,56,56,6,34,48,17,72
7353,66,9,64,49,33,49,72,24,7,61
23376,58,27,40,20,8,42,56,28,52,59
51569,4,55,12,11,17,30,62,23,58,29
55325,58,27,40,39,15,0,51,10,52,6
7357,50,41,1,18,12,2,36,50,58,24
7358,10,46,1,73,12,2,13,70,27,68
56886,50,51,11,1,16,27,62,62,16,57
55757,69,25,33,2,63,3,27,5,5,62
7360,19,51,9,31,10,20,21,14,43,37
127933,39,24,27,30,62,8,63,42,56,8
54887,57,28,34,55,38,46,31,29,33,20
23074,18,24,38,20,16,29,66,14,67,14
115426,16,69,15,3,9,41,53,19,40,31
51720,33,9,39,49,37,49,12,16,7,19
8408,15,45,3,14,47,32,56,38,60,72
9706,24,49,16,39,15,0,51,10,60,44
729852,11,3,44,67,36,60,15,12,42,74
7372,14,5,58,31,12,27,5,14,43,57
9094,30,62,69,21,60,44,64,41,51,7
84747,57,28,65,74,38,46,38,31,33,20
55898,0,46,30,27,64,35,2,70,27,17
25972,40,20,45,69,5,68,43,11,65,67
137970,63,43,73,11,21,8,24,48,56,50
7374,14,55,22,30,17,29,6,14,61,29
85451,4,10,73,41,62,30,19,11,26,55
64718,7,18,2,51,7,66,16,30,65,2
5976,58,27,40,5,6,42,50,34,52,65
26019,63,9,36,34,37,40,60,3,63,47
65110,19,44,9,31,10,20,21,72,61,37
65109,24,49,6,39,15,0,51,10,60,44
7378,16,12,28,15,65,37,71,19,34,71
55245,14,51,11,11,47,2,6,42,16,25
84300,71,46,30,27,64,35,13,70,27,68
29796,20,65,21,47,51,14,38,54,59,54
7381,32,61,56,60,19,72,10,4,44,28
7384,72,17,54,58,9,44,7,64,40,73
7385,10,45,38,1,55,56,51,1,67,44
7386,20,65,21,47,51,14,38,21,30,54
7388,40,12,26,64,13,11,16,64,10,66
27089,19,44,9,31,10,20,6,72,61,37
8725,69,25,70,64,44,52,37,40,45,10
81605,32,61,70,60,19,72,10,66,45,28
7389,49,66,3,37,5,21,34,68,17,1
7390,35,51,38,31,16,56,5,62,43,57
79650,10,10,66,42,0,6,74,38,55,29
55850,22,18,18,22,63,3,37,63,23,52
7392,63,4,73,29,21,6,36,18,19,50
205717,64,22,21,47,38,32,19,25,59,24
84833,68,5,12,23,68,17,1,48,16,24
8615,15,10,66,14,68,62,74,38,55,59
7398,39,43,28,20,56,34,70,25,32,8
9100,35,29,66,8,55,73,74,38,1,53
8237,53,41,27,20,65,16,63,59,32,4
219333,19,44,9,55,10,27,21,72,61,37
8975,54,68,74,24,5,4,20,19,64,55
9097,46,10,4,62,18,32,63,26,34,72
9958,38,4,43,18,38,10,1,23,58,50
10600,2,0,73,64,13,11,46,37,53,21
23326,19,44,9,31,10,20,21,72,61,37
29761,19,13,58,55,10,56,5,72,16,57
389856,74,62,49,21,36,15,64,64,51,73
57646,37,12,20,64,42,44,69,8,10,26
9960,8,51,58,8,1,29,6,44,16,12
23032,5,43,61,15,8,55,28,68,69,21
9736,50,13,58,55,17,27,6,14,25,57
57602,33,14,64,36,33,49,72,24,63,61
57695,10,24,13,11,16,8,62,1,22,25
84640,10,24,35,37,62,10,30,50,69,14
10713,69,71,0,51,22,38,10,30,18,16
7375,24,49,63,39,47,0,42,10,25,22
55230,70,41,50,41,66,33,34,37,49,4
84132,62,25,26,2,60,38,64,33,2,73
85015,50,51,12,1,16,27,62,62,25,57
64854,32,21,56,41,27,72,24,59,44,28
55031,44,58,23,72,53,66,52,2,66,60
84196,42,1,31,61,26,24,25,71,72,64
25862,0,73,61,37,69,2,30,13,19,14
8078,50,73,12,11,12,10,1,42,56,57
158880,5,55,73,70,59,51,43,73,17,12
54532,70,31,1,20,62,16,16,37,17,56
9712,5,10,68,15,38,10,34,50,56,20
7874,13,43,14,15,2,55,43,29,32,4
9101,32,21,70,6,19,72,59,4,44,39
8239,30,37,32,48,8,21,67,6,14,11
8287,14,13,58,1,16,27,6,14,43,29
10208,49,10,3,41,66,16,36,59,67,59
51118,34,10,13,15,57,51,32,13,19,55
10813,54,57,26,64,13,11,16,41,50,10
9724,50,51,12,55,68,29,6,26,22,12
51096,67,65,28,62,51,46,33,21,30,54
27340,67,11,63,47,38,29,47,21,48,24
84294,23,74,49,72,45,44,52,40,74,73
57050,46,65,21,47,38,65,33,21,30,8
84916,68,13,58,55,12,27,62,73,16,29
55813,10,43,12,41,27,55,1,13,19,59
7402,35,13,58,8,16,27,62,62,25,38
7404,46,51,16,18,1,29,66,73,48,38
7405,57,11,34,55,62,8,31,48,33,20
80146,17,51,11,42,62,55,6,42,62,57
8409,37,18,42,2,3,66,37,30,40,31
6844,58,45,16,5,15,62,56,28,52,34
9341,15,49,16,56,0,51,42,57,28,71
6845,70,66,26,37,0,57,39,18,49,11
57216,37,18,52,3,7,31,18,2,5,16
9218,50,5,22,30,17,29,66,44,16,29
9217,53,73,43,6,21,30,30,37,64,4
7407,17,21,56,60,19,72,59,4,44,22
79805,39,22,63,25,18,19,63,25,56,44
7408,47,2,5,40,58,9,4,6,24,3
10493,17,21,4,37,19,72,39,57,44,28
7410,39,4,73,73,65,32,43,73,71,4
7411,68,55,58,30,17,19,5,62,22,24
1462,4,51,1,15,43,8,70,23,1,22
7414,32,21,56,60,56,72,59,4,67,28
7415,68,7,68,73,65,55,70,50,48,22
80124,66,14,19,49,33,49,72,24,7,61
7416,17,10,61,18,43,72,59,23,28,59
7417,39,22,28,71,18,37,63,21,34,8
7419,32,21,56,60,19,72,59,4,44,28
7422,58,27,73,10,57,42,16,34,52,65
7716,3,67,2,22,7,53,27,15,40,62
55591,50,7,6,18,59,29,6,23,60,44
9686,16,68,41,10,54,9,39,13,53,11
7428,5,45,22,1,65,56,66,23,71,29
7431,57,28,34,73,27,17,1,60,6,38
79001,43,71,8,45,22,53,0,55,15,9
154807,18,66,66,29,0,69,67,20,1,50
203547,24,49,40,39,15,0,56,10,60,34
81671,19,44,9,31,10,20,21,72,61,37
55823,2,31,5,46,40,33,20,37,29,11
23230,17,21,56,60,19,72,59,4,67,28
157680,17,7,38,25,56,51,70,1,49,22
54832,32,4,56,60,19,72,46,4,64,50
84313,12,71,17,22,70,53,3,36,73,32
9559,50,51,22,1,59,56,47,26,48,25
51160,50,7,9,11,1,56,66,73,48,29
51699,30,68,41,10,60,34,46,6,17,3
65082,17,43,22,20,12,8,31,29,53,4
55737,57,28,25,73,56,33,13,29,33,53
51028,19,44,11,31,17,27,21,62,61,37
137492,50,55,1,30,12,29,5,14,25,57
79720,43,37,42,38,41,18,37,27,68,16
23339,17,43,1,18,43,30,19,13,26,38
27072,68,44,58,30,16,27,62,14,25,57
11311,68,45,22,30,16,27,5,14,43,57
27183,2,68,61,73,56,57,71,13,32,71
9525,57,11,65,74,51,46,31,31,33,20
55610,29,69,52,51,46,43,53,33,40,42
738,17,55,6,55,47,56,42,50,60,57
6293,67,55,34,70,12,73,62,73,43,29
55275,3,58,0,43,53,3,18,46,5,36
51542,10,66,68,61,35,6,70,20,32,22
6944,8,45,11,70,66,19,70,38,62,57
23355,17,10,68,18,43,10,24,57,28,50
7443,67,51,11,55,17,8,62,62,71,25
7444,4,43,3,10,8,57,67,28,49,59
51231,35,7,66,14,16,29,6,44,71,29
128434,68,13,58,30,16,27,21,62,16,57
51534,67,7,63,15,59,29,51,59,67,53
143187,5,24,68,20,27,34,71,1,17,1
10490,24,49,40,39,15,0,56,10,60,44
4013,19,44,9,31,10,20,21,72,61,37
81556,5,13,58,70,16,73,6,62,22,25
221806,49,73,43,8,62,30,28,42,22,14
51322,26,53,24,68,31,74,48,9,13,30
23063,58,43,40,39,62,42,56,28,52,34
7453,18,45,35,42,59,0,51,51,55,15
8936,11,3,69,67,36,60,45,12,42,56
10163,19,44,9,31,10,20,21,72,61,37
10810,10,7,13,56,47,10,1,62,71,22
644739,31,17,26,38,25,47,45,64,2,10
8976,36,7,34,14,68,14,33,38,22,44
51729,10,51,58,11,1,8,5,1,25,57
23558,46,22,21,62,24,17,47,54,59,54
11193,64,45,16,47,56,65,47,25,48,72
114049,49,43,4,15,0,51,36,18,28,50
80304,14,55,22,1,17,56,5,73,16,25
57590,39,5,27,42,65,32,63,25,34,8
115825,54,37,60,24,60,33,57,58,44,11
23001,5,13,11,55,17,10,6,1,43,25
11169,20,65,21,47,51,46,38,21,30,54
9948,70,73,61,66,8,10,30,18,64,28
55717,32,61,70,60,19,15,59,66,44,39
55759,20,65,21,47,24,14,38,31,30,54
64743,38,66,4,29,62,6,39,57,28,50
57418,74,62,54,21,54,44,2,27,3,7
57728,14,13,58,30,17,27,6,72,25,29
80232,42,47,31,65,26,24,25,61,72,49
10885,17,24,13,23,21,30,71,1,62,24
55339,0,24,27,37,1,51,71,13,58,4
89891,50,55,11,30,12,27,62,62,62,38
134430,37,70,7,9,44,1,27,5,40,2
55255,30,57,73,41,62,57,39,57,24,3
23160,19,44,9,31,10,20,21,72,61,37
54521,45,42,23,22,3,70,58,15,5,32
56270,35,55,55,70,17,29,6,42,25,25
22911,36,11,14,74,38,65,38,26,59,20
57599,31,25,15,3,44,1,27,27,15,69
11091,8,49,6,70,47,56,42,44,60,44
84058,13,74,65,69,52,68,17,56,74,67
79726,55,43,61,15,54,55,1,19,14,74
11180,51,0,54,40,72,21,20,19,21,73
55112,68,51,9,1,16,27,21,14,43,37
80349,36,65,65,74,51,46,38,31,30,54
55100,74,46,30,10,64,35,13,70,14,68
84942,6,9,36,34,37,40,60,65,63,47
54663,72,50,0,57,46,47,37,47,31,42
84128,36,22,6,55,47,65,56,23,60,34
79084,2,20,44,41,36,33,67,11,11,21
79819,46,22,28,71,51,17,31,54,22,26
80335,2,74,14,69,41,21,67,50,11,3
51398,9,7,35,11,27,8,36,50,17,29
112840,14,55,58,31,10,20,5,42,43,57
7465,10,66,3,29,43,51,39,18,67,50
117166,8,45,11,42,17,0,66,42,71,34
123720,19,13,9,30,10,27,21,42,16,37
7468,67,22,13,55,59,2,66,26,48,1
54904,45,26,2,22,32,41,37,47,38,69
147179,29,69,48,3,9,31,35,2,5,62
26100,8,45,6,39,15,62,42,51,60,44
79971,14,51,12,70,68,56,6,14,48,15
65125,50,13,1,55,12,29,62,14,16,57
65268,37,25,41,48,40,52,7,22,40,31
65267,0,30,55,41,0,8,36,1,67,50
7474,24,49,40,39,15,0,56,10,60,34
7477,63,46,30,27,37,35,60,3,27,51
49856,10,55,55,11,16,6,70,62,67,1
7485,2,50,26,67,6,3,45,37,42,3
7486,32,61,70,48,40,4,49,27,11,39
56897,20,65,21,47,51,65,33,54,30,54
26118,30,2,73,6,41,21,46,6,14,73
55884,55,4,73,29,21,6,32,18,67,1
9589,9,10,4,29,0,6,32,57,28,50
80014,18,4,74,46,25,34,39,34,17,7
55841,10,5,55,18,12,32,32,23,22,22
11059,54,25,44,2,36,15,8,6,51,40
25937,47,57,32,24,60,11,20,58,11,21
7494,10,55,13,70,16,10,1,62,71,57
331,22,0,49,40,58,1,53,68,50,58
7507,19,44,9,31,10,20,21,72,61,37
7508,37,37,42,9,46,47,53,64,18,2
7511,42,1,31,65,26,24,25,61,72,64
63929,1,57,44,24,36,15,46,6,11,7
7514,67,22,21,47,21,65,19,54,48,54
64328,50,7,22,31,17,27,5,14,43,25
23039,46,34,28,15,27,37,71,25,34,72
11260,72,58,52,17,32,66,7,69,66,60
9213,8,45,1,14,55,56,66,51,32,29
7515,8,13,58,30,16,73,5,62,25,25
7516,17,10,4,23,56,30,19,1,28,50
7518,14,45,12,30,59,29,6,62,58,15
7520,37,62,7,21,13,44,28,6,29,71
2547,17,13,58,30,16,56,62,42,69,25
54464,36,28,34,74,24,46,47,31,33,20
22803,4,2,50,15,21,5,4,28,19,55
152002,31,62,44,6,40,43,64,6,2,73
57002,8,5,58,14,55,56,66,51,43,38
10138,63,7,58,11,16,56,5,62,71,38
10413,14,45,58,42,16,27,5,14,25,38
8565,30,4,49,40,60,21,39,6,50,3
51067,19,44,9,31,10,20,21,72,61,37
4904,51,68,3,25,21,33,46,60,28,50
8531,19,44,9,31,10,20,21,72,61,37
150223,34,68,50,20,36,60,15,58,42,11
55689,11,21,56,67,36,72,45,4,42,74
8089,19,44,9,31,10,20,21,72,61,37
7525,5,45,55,56,38,17,71,23,56,8
7526,31,31,41,48,72,4,7,64,14,73
10897,74,57,49,48,41,9,20,22,3,40
90522,18,30,66,15,21,6,32,57,49,22
25844,2,68,41,25,27,5,22,37,14,71
84272,64,22,28,23,65,17,32,26,34,22
81555,6,14,39,34,37,71,60,65,63,47
286451,1,20,5,58,32,54,46,47,65,66
374887,67,65,21,71,24,46,31,21,53,20
10652,13,74,45,69,52,68,17,56,74,67
56252,69,71,70,60,3,52,10,66,45,39
10730,18,5,66,14,35,69,74,20,69,12
55432,63,51,36,1,59,2,6,44,56,47
29799,7,58,2,72,45,39,52,69,35,2
388403,63,43,39,34,37,40,60,3,49,47
83719,19,44,9,30,10,27,21,72,61,25
51646,56,54,71,17,74,45,41,39,46,48
91746,67,49,63,39,47,0,56,10,60,44
64848,29,23,48,7,9,31,7,2,38,69
54915,19,44,9,31,10,20,21,72,61,37
51441,42,47,31,61,26,24,25,61,72,64
253943,1,31,26,29,60,21,39,18,11,40
