,0,1,2,3,4,5,6,7,8,9
10248,15,47,64,67,63,44,47,36,7,24
5447,11,10,20,26,66,34,64,53,35,27
5451,0,58,67,29,6,15,49,11,8,69
5464,64,4,7,11,1,33,59,68,42,45
27068,55,14,27,63,26,58,26,59,29,13
5471,0,31,67,29,19,63,56,63,8,40
8500,15,63,46,57,56,51,17,36,7,52
8496,63,41,9,58,60,57,68,56,48,68
8495,60,28,6,67,61,53,47,62,0,11
51535,66,56,20,26,9,34,53,50,5,27
5478,39,3,60,42,61,55,18,33,34,7
5479,40,61,68,40,41,21,26,59,15,55
5481,55,53,67,29,30,40,65,17,31,14
10450,65,8,19,31,26,53,51,23,66,52
9360,66,12,63,18,9,24,10,28,31,54
10465,32,25,62,22,29,36,61,10,24,35
51645,45,62,60,34,68,55,18,58,18,37
23759,47,36,11,33,63,58,26,59,9,69
53938,6,44,45,56,32,0,7,20,55,22
85313,32,25,15,22,43,17,36,45,22,49
23262,22,44,27,63,2,17,51,47,39,51
5494,64,12,66,30,20,5,10,68,31,58
5495,25,65,10,37,28,23,29,52,6,48
5496,63,41,9,0,60,57,68,56,48,68
152926,21,17,9,58,49,25,46,26,58,42
151742,52,45,27,60,4,21,51,1,29,11
51400,65,45,33,24,35,41,36,67,22,49
5498,69,46,63,18,40,33,24,44,42,8
5499,65,28,15,33,63,17,63,27,11,1
5500,6,44,45,56,32,0,7,20,55,22
5501,13,64,56,1,51,20,38,61,19,52
5514,7,12,6,46,30,5,10,21,31,14
6992,13,14,24,16,21,52,40,10,19,11
4659,8,42,12,33,27,29,24,59,34,49
26472,43,19,68,4,29,51,13,62,30,24
23645,49,5,6,12,4,53,65,23,36,14
84919,57,32,22,37,42,1,48,54,3,64
5504,63,41,9,58,60,25,68,56,48,68
129285,69,50,64,4,41,40,11,65,42,6
221908,43,19,68,4,7,43,21,7,68,24
79660,31,45,38,23,25,22,40,49,59,41
5510,29,56,44,54,9,39,50,50,54,14
5511,63,41,9,58,60,57,68,56,48,68
55607,64,63,47,67,35,41,50,40,12,2
5515,9,39,10,21,64,49,2,52,23,3
5516,61,8,60,23,7,38,14,42,34,32
5518,34,32,22,39,39,56,33,53,41,5
5519,16,36,21,48,67,59,26,32,9,69
5520,32,25,62,22,35,51,69,67,0,41
5521,28,13,61,4,21,22,41,7,24,34
55844,6,55,33,40,25,21,7,41,55,51
5523,31,38,19,17,31,53,17,45,22,15
28227,66,33,44,62,33,39,44,9,5,27
55012,61,14,34,16,27,48,24,59,26,24
5525,23,29,59,62,45,4,6,43,28,3
5527,29,56,40,2,11,67,16,15,17,10
5528,14,4,47,20,50,3,11,44,12,43
5529,12,20,22,8,14,66,33,12,2,57
5530,4,6,29,64,40,8,16,60,67,30
5532,31,61,12,57,43,9,61,66,39,2
5534,61,34,11,63,57,29,47,49,34,49
5531,0,67,67,29,6,15,26,47,36,15
9989,7,53,24,20,1,9,11,44,42,1
151987,26,7,4,21,58,23,35,52,6,33
55671,52,61,11,17,31,48,51,23,27,15
57223,40,61,11,60,29,17,40,45,36,11
5536,55,5,46,17,50,48,65,13,68,63
5537,8,5,64,40,27,7,4,51,15,66
22870,51,59,40,2,11,4,44,16,41,46
9701,1,15,42,20,50,19,59,34,63,44
55291,30,56,28,24,53,39,50,9,5,14
5538,22,45,27,17,50,58,40,47,66,44
160760,6,44,33,27,32,17,51,20,27,11
23398,24,24,3,68,38,58,12,67,38,32
10084,14,13,55,44,50,55,24,34,68,47
11230,69,14,68,46,53,43,11,17,31,14
9055,12,22,44,8,33,66,34,2,10,20
5546,67,55,14,22,63,7,39,67,24,62
5547,14,49,6,64,4,12,1,10,50,41
7799,35,55,54,17,23,53,39,1,66,15
11108,22,1,27,60,2,61,26,27,39,32
5052,6,44,45,56,32,0,7,20,55,22
7001,8,1,34,60,23,61,39,27,66,41
10935,28,13,54,34,0,38,13,7,30,47
10549,55,42,61,6,29,58,24,62,24,56
25824,67,45,34,16,4,61,26,1,36,51
9588,64,4,7,57,1,35,12,14,37,1
10113,49,63,28,12,4,3,65,66,26,23
27166,39,8,54,67,29,63,43,45,7,66
51012,55,34,29,27,2,8,9,55,29,32
5550,64,67,47,12,1,40,11,17,31,1
9581,16,53,21,4,67,43,31,21,31,34
144165,1,1,12,47,25,36,36,4,37,56
5557,29,56,44,24,53,39,50,40,54,23
5563,5,63,13,68,56,26,59,64,7,35
5565,68,29,59,35,45,47,49,22,62,3
5566,0,58,59,11,19,15,49,68,62,59
5567,46,1,64,67,43,48,14,36,39,49
5571,21,17,9,58,60,57,68,56,58,42
5573,69,34,6,20,41,61,36,68,39,58
5576,50,60,69,15,22,62,57,25,61,28
5577,55,47,34,63,2,17,20,45,11,55
5584,55,61,11,40,31,12,0,36,27,35
5589,6,38,33,27,26,17,7,1,55,51
5590,64,28,6,33,1,59,20,3,42,58
23683,55,45,11,10,50,2,0,55,27,41
5591,42,49,67,17,19,15,65,44,42,43
5592,47,37,19,68,38,53,17,1,15,11
8575,52,51,15,10,31,21,36,1,66,22
79706,64,63,7,24,56,44,63,29,37,2
5613,6,44,15,56,57,21,7,47,66,22
3276,66,56,29,50,40,69,9,15,14,10
3275,28,62,68,67,23,7,41,23,37,35
10196,42,57,18,18,52,33,50,8,25,23
10419,22,1,19,27,4,48,36,45,39,11
55170,42,15,50,53,10,19,54,8,63,9
5621,47,64,61,1,51,20,31,61,19,56
147011,59,66,43,19,46,31,3,24,13,36
11212,64,4,28,11,1,33,10,57,42,35
8559,22,1,27,60,35,0,7,51,27,55
27339,29,6,29,64,14,63,16,60,67,45
9129,11,39,49,28,15,49,2,43,23,17
26121,3,18,65,51,62,52,67,28,45,54
84950,46,19,54,33,35,29,14,7,37,56
55119,52,30,68,27,27,48,63,10,15,51
55015,8,63,15,12,25,44,17,47,39,32
9128,69,5,11,63,53,39,50,40,39,45
55660,22,44,34,56,63,17,7,20,29,13
25766,67,5,62,31,57,7,0,1,29,66
8899,21,17,8,50,49,25,68,56,46,42
24148,60,61,64,67,25,48,63,13,47,15
10594,21,17,20,32,34,46,64,26,58,42
5631,60,42,46,33,63,7,14,59,22,52
5635,52,1,33,27,57,51,51,23,39,49
5636,17,54,51,5,38,45,69,14,44,32
54458,35,5,33,40,31,21,40,55,26,67
78994,51,6,40,2,11,67,16,64,17,30
253143,69,31,66,20,13,59,47,17,67,7
80742,67,15,50,53,13,19,40,34,68,37
80758,52,19,12,33,4,44,26,44,29,51
133619,67,45,27,10,26,6,61,4,66,52
84726,7,21,21,18,41,42,26,44,9,43
23215,6,44,45,56,32,0,51,20,55,22
112476,25,66,57,19,18,31,3,5,13,50
11098,67,61,14,63,43,7,61,45,27,13
167681,22,5,3,10,43,41,17,67,0,13
56952,32,25,3,24,21,51,41,40,11,56
58497,31,19,61,51,51,58,0,61,21,56
5660,62,16,5,7,39,28,2,19,65,16
29968,47,67,11,40,25,42,40,66,48,37
23362,57,32,22,43,37,28,66,54,23,18
5663,8,38,27,63,43,21,36,45,39,49
55851,29,18,1,18,20,30,50,2,28,45
11168,31,31,39,42,68,59,47,59,36,15
5682,48,57,50,46,36,19,12,31,50,9
5683,63,41,63,20,60,57,68,56,48,14
5684,61,45,54,10,2,44,17,45,59,49
5685,51,56,40,2,11,67,50,65,17,45
5686,52,45,34,63,23,21,7,27,55,11
5688,32,38,34,31,35,48,61,45,37,62
5689,52,61,15,27,32,0,7,20,66,11
5690,16,21,21,52,52,68,30,32,25,6
5691,12,10,59,28,39,47,34,22,23,20
5692,8,30,3,31,2,7,0,40,29,62
5693,43,8,60,44,68,22,18,42,30,47
5694,43,14,61,6,25,9,1,17,11,62
5695,14,15,50,53,29,51,54,8,68,2
5701,52,44,15,27,35,61,1,55,27,55
5702,51,59,8,2,11,67,23,15,17,46
29893,24,49,3,68,63,5,69,64,37,37
5704,42,24,3,14,36,3,59,59,26,1
5705,26,32,32,3,64,13,48,53,3,17
5706,8,25,62,22,29,41,40,45,0,66
5707,63,41,12,12,60,57,46,56,48,68
5716,42,15,50,53,10,19,54,8,63,9
5717,49,30,19,61,67,17,63,59,37,67
5718,22,42,19,63,57,61,36,66,27,55
5719,46,3,38,42,68,38,18,42,30,7
10213,6,44,15,63,24,61,51,27,36,13
5708,30,4,66,54,38,35,45,14,54,23
5709,67,51,34,27,43,21,36,27,66,13
5710,48,4,28,52,52,3,50,32,25,43
5711,22,30,14,31,26,21,36,51,29,62
9861,39,8,30,42,4,55,17,41,26,15
5713,65,55,39,33,43,7,4,67,22,55
5714,67,28,64,40,24,17,4,47,36,32
5720,39,25,46,22,29,6,61,3,22,63
5721,64,50,6,20,1,53,11,23,42,62
10197,14,64,42,51,51,52,38,61,21,61
23198,31,63,13,67,27,53,1,36,11,35
9491,65,49,6,54,63,40,10,44,31,69
8624,44,58,66,29,6,33,56,68,8,40
56984,57,65,49,25,66,49,60,46,57,48
389362,62,56,44,26,9,39,45,9,5,27
55269,1,47,24,67,50,42,61,66,26,8
5723,36,29,59,35,55,10,49,11,62,20
375743,24,34,21,48,41,5,31,59,39,1
5725,64,53,6,20,19,42,9,17,43,58
58155,61,62,62,23,7,6,43,49,24,32
9991,66,18,13,30,62,52,67,28,45,35
79810,32,25,14,10,50,21,4,40,36,66
55037,58,39,49,25,66,13,58,18,52,48
9791,48,4,44,11,45,35,12,31,12,45
81490,1,25,14,24,35,41,44,67,5,45
5728,47,64,42,1,51,20,38,61,21,61
80142,6,44,34,63,57,0,51,20,0,11
10728,14,67,12,18,1,59,11,44,47,35
5738,69,12,66,50,5,33,50,65,14,45
22949,1,53,47,47,1,59,43,7,50,8
145482,6,44,45,27,31,21,51,20,39,11
5747,15,53,6,14,36,5,11,44,37,1
5757,52,1,12,17,25,48,63,27,29,55
5763,4,12,29,2,40,8,9,60,17,30
5764,24,42,34,17,27,21,17,29,27,62
53635,6,34,34,63,57,17,39,45,39,11
7803,14,64,56,1,51,3,38,30,19,61
8073,43,50,66,47,7,38,21,7,18,23
5524,12,16,36,35,14,10,33,43,33,59
114971,45,3,60,44,61,29,18,58,34,37
5770,13,64,56,1,51,52,38,61,19,61
5781,47,25,14,31,13,6,61,45,24,66
5782,42,57,50,53,10,19,54,8,63,9
5783,42,4,7,14,52,19,54,8,63,43
5784,16,36,21,52,52,68,30,32,25,6
5771,5,4,13,17,56,26,12,64,37,8
11099,47,45,24,57,52,59,26,32,26,6
5775,3,18,65,9,62,52,67,28,45,54
5780,68,29,37,46,45,30,50,68,28,53
5786,7,12,47,20,23,40,22,44,7,35
5789,43,19,61,6,53,5,43,44,31,24
5792,66,33,1,62,20,30,52,22,33,65
5793,39,62,30,42,7,12,14,58,49,7
5796,23,16,8,45,33,30,23,2,28,53
5803,14,49,7,33,36,12,12,64,38,2
284119,14,37,2,68,36,26,59,30,7,32
51651,6,44,45,56,31,0,7,20,55,13
391356,27,33,18,45,33,28,52,37,1,53
5805,61,12,63,54,50,44,47,44,11,37
9232,40,1,24,27,31,7,40,47,27,52
754,24,1,62,12,23,40,59,61,47,35
8226,16,36,12,57,41,42,63,36,22,66
22827,7,15,64,53,7,19,43,8,50,10
9698,45,19,38,4,7,22,21,7,30,34
23369,52,61,15,27,57,61,0,55,15,66
9933,42,50,66,20,10,19,43,8,63,9
5813,1,34,13,14,63,3,59,7,7,47
5814,26,32,32,37,37,1,27,54,2,17
83480,16,21,64,54,56,3,59,64,38,43
54517,13,64,42,51,51,52,38,61,21,35
83448,5,49,3,14,24,53,65,47,26,67
8123,68,29,59,35,55,10,49,22,62,59
11137,33,21,25,69,69,64,30,3,53,43
114825,8,5,54,61,25,44,40,41,0,13
7837,67,28,62,67,26,2,20,4,39,32
54899,14,47,24,57,25,42,1,13,38,35
92370,67,47,62,60,26,6,39,1,0,41
29920,17,54,2,5,38,45,69,14,44,29
84305,3,33,5,9,5,24,67,15,45,54
100996939,49,62,39,48,63,43,61,21,9,56
5859,13,64,56,51,51,52,38,28,19,61
5860,26,52,26,37,42,1,27,54,3,64
9444,24,63,68,68,56,2,17,64,7,8
23475,6,44,45,56,32,0,7,20,55,11
54870,12,20,35,45,65,66,34,12,10,20
55278,6,21,33,57,43,42,17,59,66,43
79832,17,54,2,5,38,45,69,14,44,29
79691,48,18,44,18,62,33,45,15,45,23
203069,15,63,14,57,4,5,63,62,50,32
27291,0,58,67,29,41,63,56,11,8,40
23518,49,49,64,14,1,40,11,66,26,35
22864,0,58,67,29,6,15,49,11,42,40
91300,6,30,15,56,31,61,51,45,55,13
10890,64,50,56,51,51,26,10,3,37,58
8766,6,44,45,56,32,0,7,20,55,22
9230,6,44,45,56,32,0,7,20,55,22
80223,40,38,39,63,2,12,20,1,15,41
22841,60,3,11,23,61,36,18,49,34,7
84440,22,61,45,27,57,2,36,55,55,51
5872,64,49,7,20,41,26,12,29,26,43
51552,69,50,28,64,40,35,9,31,43,30
22931,22,44,33,60,32,0,51,27,55,22
5861,20,68,53,21,59,49,25,39,52,17
81876,8,61,27,60,4,7,51,30,27,67
55647,35,24,64,57,36,42,59,30,26,2
23011,16,24,21,48,41,40,11,32,25,43
57403,24,19,64,67,1,42,43,34,24,8
51715,9,9,26,25,58,49,27,53,4,5
9364,60,31,29,64,40,8,16,60,67,30
8934,51,46,40,18,68,35,24,15,14,65
5862,40,25,15,63,2,61,17,40,11,62
84932,28,19,38,44,21,22,13,58,18,47
27314,66,59,5,9,33,56,52,43,41,53
83871,63,41,9,58,60,57,46,56,46,68
11021,61,42,54,67,61,48,63,30,15,32
116442,23,10,5,9,33,4,34,53,28,5
5865,40,47,12,10,24,7,39,4,0,11
115827,49,30,11,17,57,9,63,27,55,13
9545,31,47,14,63,4,61,36,40,36,52
22930,1,38,62,1,23,6,63,45,11,41
25782,41,10,53,3,58,28,25,43,41,3
117177,24,49,11,33,23,59,0,23,66,24
5867,45,3,60,44,61,55,21,33,59,7
53916,44,31,37,29,6,63,56,63,8,40
5868,11,9,53,25,64,49,25,46,57,48
5869,55,21,47,33,27,59,11,17,0,62
5878,44,62,60,42,61,55,18,33,59,37
5870,67,63,15,12,63,53,1,30,15,41
7879,48,12,66,9,9,35,50,50,5,27
4218,46,1,64,63,24,9,1,49,38,49
51762,22,44,27,27,31,61,20,1,0,13
9367,69,50,28,46,1,35,44,65,42,8
10567,63,41,9,58,60,57,46,56,48,68
9135,66,33,28,18,45,4,50,9,5,26
10244,21,17,9,32,34,46,46,26,46,42
23637,1,4,47,14,36,42,12,13,37,10
9910,47,21,42,48,67,43,31,61,19,56
5876,27,16,36,28,39,56,23,37,65,19
55684,2,48,57,59,17,11,15,6,64,12
5879,43,14,60,47,29,55,41,7,30,56
29127,60,42,39,33,13,2,17,30,0,24
10399,55,50,6,1,30,20,11,44,37,61
5810,20,65,49,25,64,49,66,46,52,48
5884,16,36,21,20,67,7,59,32,9,43
56852,62,29,8,38,55,10,6,22,62,3
5885,31,55,15,17,13,53,40,10,66,58
5886,47,64,39,1,27,58,31,36,66,61
5887,63,41,9,58,49,46,68,56,48,42
10111,66,12,37,30,45,33,44,68,14,14
10635,29,46,44,24,53,33,50,9,28,8
5889,32,25,14,31,4,48,39,3,22,15
23132,29,67,28,24,5,33,44,15,42,14
8480,64,36,63,52,67,43,30,57,25,6
5894,55,14,47,31,30,21,26,17,15,24
26064,1,14,47,16,30,40,61,40,24,69
5898,22,61,45,63,32,61,7,51,55,11
5899,48,50,1,46,53,33,11,9,54,14
10928,16,21,47,52,52,68,30,32,9,43
253959,35,28,27,16,24,21,31,23,29,11
57186,60,53,24,16,4,40,24,65,42,14
57148,46,13,60,44,7,38,24,42,68,37
55103,28,15,54,53,10,19,54,7,50,47
22913,42,67,18,53,10,19,54,8,63,9
10266,13,64,56,51,67,59,38,23,19,2
5901,1,63,13,14,56,3,59,62,47,35
5902,22,55,33,27,32,17,39,27,66,55
5903,45,13,60,34,68,22,21,58,59,63
8498,35,47,14,4,29,2,41,67,29,24
26953,21,17,35,32,49,46,25,26,58,42
10048,49,19,63,12,53,19,43,17,37,43
5905,66,12,66,18,9,4,50,50,14,53
29098,40,45,27,27,4,17,51,27,36,22
221547,0,58,67,29,19,15,49,11,62,58
5906,45,15,60,47,7,55,21,34,18,47
5908,7,53,28,14,1,36,22,29,11,8
5910,47,51,62,12,13,20,0,30,47,67
5911,27,27,18,55,65,27,33,16,1,57
57826,45,13,60,47,7,29,21,62,18,2
2889,1,19,19,47,27,6,13,7,21,69
9693,15,30,39,31,4,2,40,49,0,24
9771,6,44,45,56,32,0,7,20,55,13
51735,52,47,27,10,35,7,36,45,37,55
5917,46,31,55,64,40,63,16,63,67,37
57038,20,56,44,39,39,4,8,50,28,27
5921,22,45,15,56,25,0,0,51,0,51
5922,7,53,28,20,1,44,20,13,7,14
9462,35,30,3,12,23,5,9,64,37,1
153020,40,1,34,20,43,6,63,23,36,15
65997,69,53,61,4,53,35,26,21,14,14
83937,36,56,5,50,9,4,53,2,35,53
11228,24,67,11,10,4,20,65,10,47,56
5925,16,61,39,48,67,48,26,21,9,55
9821,67,25,34,22,35,48,4,67,66,51
57786,13,64,42,1,51,52,38,61,19,61
5928,34,20,22,8,65,66,33,12,67,20
5929,52,1,27,27,57,6,36,45,55,13
5930,65,63,6,12,60,29,47,36,7,68
5931,52,67,45,56,25,0,17,27,55,55
5932,24,64,56,1,51,20,38,61,21,35
10741,6,44,45,56,32,0,7,20,55,22
10616,8,45,45,60,31,61,36,27,0,55
23543,21,17,9,32,60,25,68,26,46,42
5934,69,12,63,46,1,40,45,9,42,14
8241,52,28,15,63,24,61,51,51,39,55
10137,15,28,15,16,23,9,63,66,66,15
389677,43,62,61,61,21,51,31,7,47,69
10432,64,12,7,46,45,68,10,68,33,23
29890,47,55,39,31,31,61,51,47,0,49
84991,64,12,7,14,56,35,12,31,12,23
92400,8,55,45,31,31,21,39,66,0,13
9904,15,24,6,54,1,33,12,57,12,58
55696,51,46,36,62,11,67,53,60,65,65
55147,44,58,63,29,6,63,56,63,8,40
58517,13,64,42,51,51,20,38,61,21,61
64062,35,51,27,67,25,53,1,66,26,67
54439,43,14,61,4,67,58,41,17,36,34
55131,17,54,2,5,38,45,69,14,44,29
5935,22,45,11,12,31,58,26,51,36,55
155435,65,61,24,6,25,5,17,47,37,41
9584,6,30,33,40,32,17,51,13,27,11
5936,8,61,45,27,31,0,51,20,55,13
55285,40,61,33,56,32,0,51,27,55,22
79171,46,3,30,42,7,22,14,42,34,7
54502,52,30,45,40,57,17,51,51,55,11
84060,63,41,9,57,49,57,68,56,48,68
83759,28,3,30,6,21,51,24,33,26,7
10181,22,44,45,56,57,0,51,20,27,22
10180,16,36,66,48,41,68,30,17,25,23
10179,40,44,27,60,57,0,51,1,27,13
9939,55,30,39,33,41,40,31,51,9,55
5937,29,46,1,50,9,33,44,9,14,10
27316,49,49,6,57,24,44,17,51,29,43
51634,16,21,21,12,67,43,26,32,9,24
494115,47,58,33,29,13,44,56,59,8,40
5947,6,44,45,56,32,0,7,20,55,22
3516,43,49,68,6,25,2,59,49,11,32
11030,29,56,1,62,9,4,45,15,5,26
64145,42,15,12,53,27,19,54,10,47,43
9978,66,46,40,50,11,67,16,63,17,20
149041,6,44,45,56,32,0,7,20,55,22
54542,69,53,28,46,53,59,11,34,54,14
1827,49,47,46,67,27,9,17,49,36,49
11123,1,19,39,14,21,58,1,49,11,2
55213,43,14,61,6,21,22,41,7,30,34
55920,15,50,64,54,1,5,63,65,38,14
25898,49,44,15,63,63,21,20,45,66,13
5954,35,19,68,6,63,2,40,47,26,37
5955,67,51,15,31,35,7,36,55,0,49
23186,4,33,28,11,19,33,11,65,25,58
283248,15,28,2,68,2,58,59,57,38,67
55758,15,67,6,12,2,2,43,56,66,62
51109,55,34,54,10,13,48,63,3,66,44
57665,26,65,58,37,37,13,60,54,56,18
5962,45,8,30,44,61,55,14,58,49,63
9985,49,45,45,12,32,44,7,66,55,22
5965,45,8,54,23,61,22,14,58,59,37
51308,66,59,36,28,47,47,64,43,41,53
221035,45,15,50,53,10,19,54,34,18,47
7905,64,67,7,52,36,3,12,31,12,1
5966,8,51,54,10,27,29,40,3,22,52
29803,5,57,13,24,10,26,22,31,50,2
85021,50,69,69,15,22,32,32,69,61,28
11079,40,38,33,60,24,17,17,47,0,52
473,49,55,33,10,63,7,65,1,66,13
5978,23,68,35,7,47,28,8,53,60,5
51455,0,58,67,29,6,15,49,11,62,3
5980,69,12,50,53,53,19,11,65,63,8
57109,45,3,62,33,68,29,18,47,59,7
5981,26,26,58,21,28,23,35,6,32,33
5982,15,14,24,6,31,53,17,55,24,55
5984,40,47,14,31,2,2,20,55,0,41
5985,17,37,2,68,38,26,69,3,15,29
117584,48,21,37,52,52,35,30,31,25,6
55312,42,21,47,52,52,42,31,32,63,43
64326,12,9,22,45,65,28,48,54,3,64
55159,67,25,11,60,35,21,36,55,0,55
5990,3,18,65,51,62,24,67,28,45,54
5991,13,64,42,14,56,52,59,61,19,35
5993,40,38,11,63,31,21,0,3,66,55
8625,67,51,39,22,50,36,61,40,37,32
5994,5,24,13,57,36,3,22,41,7,67
5863,12,22,36,28,14,69,33,37,10,20
9827,52,61,12,40,43,42,1,41,66,41
6002,65,38,34,10,35,2,4,13,15,67
6004,42,27,18,55,10,19,54,8,63,9
5997,35,45,24,63,63,29,61,36,15,32
8490,51,56,44,24,45,4,61,31,5,45
8787,66,33,36,50,49,4,52,19,33,65
57414,61,31,55,23,68,48,47,42,59,63
25807,31,61,30,20,68,21,65,62,27,63
6009,58,9,35,37,15,28,48,18,57,48
387,36,27,37,55,8,27,64,16,1,45
9886,1,61,54,17,50,6,1,29,11,35
22836,58,2,4,66,58,23,27,52,52,33
389,50,0,25,15,22,62,57,25,61,28
23433,65,51,6,24,63,6,44,59,36,2
55288,28,19,3,44,7,38,13,49,24,51
89941,68,29,1,9,55,10,6,22,33,65
58480,6,38,45,56,43,61,7,20,55,22
85415,35,37,2,33,23,42,69,47,11,55
79608,28,12,67,4,29,2,65,65,8,69
60626,61,28,38,42,61,38,1,42,49,7
55188,51,56,66,24,9,35,50,9,5,27
253260,6,38,45,56,32,0,7,20,55,22
10247,7,4,13,12,1,33,11,31,42,8
55183,7,50,15,20,35,9,11,10,42,14
284716,12,68,35,7,66,28,25,53,35,16
57494,49,19,64,16,41,12,20,17,50,44
9699,69,67,7,54,36,26,10,57,42,58
6015,24,67,6,33,53,9,63,44,26,8
83732,21,17,35,32,49,46,64,53,58,21
55781,52,5,33,10,26,7,39,45,29,8
8780,0,58,59,11,19,15,49,68,62,59
8737,65,34,66,20,26,6,36,10,42,1
8767,52,44,3,27,35,21,51,3,0,13
6016,2,48,16,37,59,16,60,6,32,33
6018,44,8,3,42,68,44,17,59,15,63
51132,46,13,54,42,68,55,14,34,49,47
51115,69,6,29,64,40,8,9,60,43,35
55177,4,6,29,64,40,8,9,60,43,30
80010,48,67,64,30,20,33,11,9,42,14
116028,14,14,68,47,25,12,21,30,38,52
55005,49,67,64,64,40,17,9,41,37,67
64795,55,49,6,17,4,44,36,23,8,14
64777,6,44,45,56,31,7,7,20,55,22
246243,40,5,3,33,4,7,61,66,7,15
10535,13,64,56,51,67,20,38,28,19,61
79621,24,63,64,61,63,26,4,45,22,55
84153,45,46,60,34,0,22,18,58,14,53
8635,64,46,66,54,20,35,11,65,31,58
8153,29,56,44,24,9,4,45,15,5,10
390,7,58,67,29,6,63,56,63,8,40
9921,69,12,66,46,5,39,44,65,42,8
26994,6,45,15,56,57,61,51,27,15,13
54778,33,0,25,69,69,62,32,25,61,25
7737,39,42,60,44,7,22,21,58,49,47
55905,61,13,60,34,61,22,18,33,30,37
27246,15,58,67,20,19,40,26,44,42,1
79845,31,42,63,4,41,59,26,21,31,8
55658,69,50,6,24,53,5,24,44,37,8
11342,65,25,62,31,31,6,20,45,36,66
55819,16,67,63,20,41,40,54,32,63,6
51444,24,28,24,67,25,2,59,3,7,1
11236,30,33,37,11,11,39,45,15,28,65
9604,52,1,34,27,31,6,63,66,29,13
50862,2,7,58,37,37,13,55,52,40,60
153830,60,15,50,53,43,21,17,8,50,44
81847,17,54,51,5,38,45,69,14,44,29
284996,66,29,59,30,14,8,6,43,33,58
114804,52,51,34,61,2,6,20,40,39,41
26001,44,3,55,42,61,63,14,33,34,37
165918,52,1,33,27,43,17,36,55,0,66
254225,35,1,12,12,69,64,43,23,53,52
81790,20,9,53,62,66,56,8,53,4,19
51255,0,58,67,29,6,63,56,11,8,40
149603,35,37,34,68,4,6,63,23,37,67
25897,67,61,34,60,31,53,20,1,29,51
6045,29,46,7,11,56,33,52,15,12,20
56254,32,51,62,31,35,41,36,67,29,41
57674,65,49,46,67,51,51,4,10,37,2
257160,16,21,47,52,52,68,30,32,9,6
54476,4,6,29,8,65,8,16,60,67,30
441191,29,56,37,24,5,4,44,9,5,26
79596,5,63,3,57,23,26,17,13,26,41
55182,4,20,29,8,14,8,16,60,67,30
11237,69,50,47,48,41,36,11,21,42,14
79102,49,58,67,29,19,63,56,23,8,8
140545,9,39,10,66,46,49,29,52,52,48
80196,46,47,54,67,68,48,65,49,68,7
152006,66,18,8,26,62,24,44,2,45,20
9810,45,19,55,44,68,22,18,58,34,63
10193,21,17,9,32,49,25,68,26,58,42
22838,48,50,63,46,20,39,45,68,31,53
6048,42,21,50,53,52,68,54,32,63,6
6049,24,42,47,16,38,48,13,17,27,34
9616,39,15,64,20,10,29,43,8,68,7
9025,30,33,1,18,5,39,34,9,33,57
8732,45,3,55,17,68,29,18,42,8,37
6050,36,56,66,9,16,35,50,19,5,26
8731,3,18,65,51,62,52,67,28,45,54
55599,22,45,62,27,43,21,63,45,0,13
6051,35,37,46,68,43,21,17,51,15,15
10921,49,67,68,12,63,58,26,4,11,11
6091,8,5,27,27,24,6,7,27,55,49
6092,35,24,46,14,36,26,59,64,7,32
6093,6,30,34,27,32,0,51,20,55,13
9475,7,15,24,20,1,19,20,17,50,1
79641,6,44,45,56,32,0,7,20,55,22
140823,1,67,63,63,1,35,36,40,14,62
6100,27,57,18,55,8,27,54,16,1,9
6117,40,49,12,40,31,7,39,23,0,13
6118,22,45,62,12,23,2,0,1,7,55
6119,52,44,33,1,31,0,36,55,29,15
84268,42,57,18,53,10,19,54,8,63,9
79871,50,69,69,15,22,32,32,69,61,28
79657,7,21,13,20,1,68,11,32,11,8
6120,46,55,19,17,4,21,14,1,27,37
80135,22,1,45,27,32,7,7,20,55,55
84154,55,38,19,10,4,6,39,13,24,52
6103,65,63,46,33,63,42,59,29,11,35
23322,4,6,29,64,40,8,9,15,43,30
22934,30,18,65,9,62,24,67,28,45,54
6184,65,47,3,31,24,7,4,51,15,49
6185,35,14,2,68,43,58,39,10,39,15
11102,3,10,65,7,66,24,66,22,45,54
138716,40,47,68,40,2,21,0,47,15,66
10556,27,33,20,26,8,34,62,50,5,27
10557,55,1,24,57,27,12,20,41,38,44
55197,15,25,19,61,35,51,4,4,0,49
58490,55,19,54,67,50,48,4,62,26,41
23248,24,37,6,17,1,26,59,36,11,32
285367,5,4,13,54,36,3,12,65,11,23
10670,5,37,13,14,36,26,22,64,38,2
10325,14,64,13,14,51,52,22,61,19,35
58528,22,5,27,12,24,2,63,36,38,52
22800,5,37,2,68,38,45,1,14,44,43
6238,31,49,24,14,4,44,22,30,7,35
6240,46,34,60,47,29,29,13,62,47,62
50484,32,51,63,24,26,6,39,23,36,41
54700,42,14,50,53,10,59,54,8,63,9
8568,28,47,54,6,29,36,65,62,0,56
51018,7,12,40,11,62,33,67,15,14,45
23076,55,47,62,10,2,53,0,66,39,55
88745,40,44,64,17,24,0,0,41,39,66
27341,48,46,7,18,20,35,12,15,14,23
23378,60,8,63,42,68,59,1,17,36,69
54665,32,25,39,22,63,6,39,67,36,52
222194,65,61,3,12,13,7,11,47,15,51
