,0,1,2,3,4,5,6,7,8,9
10440,4,28,23,1,46,64,31,26,43,34
10245,22,29,47,54,3,49,1,47,58,68
29090,19,14,10,56,47,6,56,47,37,18
100287932,25,27,39,4,61,7,15,12,63,31
10469,44,57,38,62,45,65,16,9,31,37
92609,20,42,28,46,31,21,25,50,44,16
26521,5,13,46,3,34,42,53,54,17,61
26520,14,18,48,39,0,36,12,54,41,6
51300,27,17,69,7,8,16,43,3,31,29
7076,31,58,21,12,38,21,14,33,23,28
7077,58,36,32,58,55,31,32,50,11,3
26277,28,53,23,1,56,27,68,11,33,52
25976,51,30,68,31,39,12,54,46,32,58
54962,21,29,28,46,33,49,15,0,11,62
261726,16,4,1,49,23,24,28,5,59,56
7082,0,61,2,4,3,59,26,12,63,10
7084,63,26,39,4,9,5,41,0,21,31
26007,46,10,40,2,23,25,46,53,66,5
7086,12,0,54,5,14,37,26,32,5,66
57707,67,11,66,63,33,4,49,0,49,9
7088,36,1,46,26,29,14,38,53,50,61
7090,13,8,7,8,17,11,5,6,9,24
7091,8,63,31,0,57,38,17,52,16,32
9874,47,36,20,28,62,29,48,43,24,8
11011,5,62,16,56,45,6,56,18,3,9
7094,27,31,31,3,58,38,55,53,31,46
83941,21,58,32,36,27,7,64,12,23,10
83877,51,30,68,31,6,8,42,46,32,58
80213,63,11,10,18,48,65,49,0,22,25
7108,10,43,14,51,30,10,34,60,19,56
51768,5,13,57,62,45,65,55,9,30,21
9375,40,23,17,7,8,51,13,68,62,39
56889,12,7,0,6,38,26,35,27,35,28
9777,21,5,55,46,27,53,14,32,44,3
55319,63,57,35,11,2,61,12,18,3,37
51372,14,15,36,45,62,29,47,39,47,14
51643,19,11,47,18,34,29,2,39,41,25
7009,41,9,8,68,18,43,22,8,67,4
23023,59,5,52,66,27,50,32,33,20,16
54499,0,27,22,53,16,33,1,7,63,69
55002,43,17,12,21,8,42,53,3,62,13
11018,24,48,69,67,37,69,28,16,29,29
10972,28,51,62,9,50,41,2,43,13,7
10959,11,69,53,5,46,64,4,11,13,52
23423,47,5,36,1,46,29,51,50,68,51
222068,52,58,54,66,53,64,7,34,43,30
50999,63,26,16,56,40,1,65,0,22,69
51014,67,1,35,1,33,18,41,21,24,37
283578,9,15,36,45,0,7,47,39,14,14
54732,13,41,7,8,35,11,5,42,28,24
84336,67,61,39,53,9,33,1,43,44,31
54664,52,0,21,22,14,37,26,33,5,10
79022,22,57,38,57,34,36,12,18,21,18
84314,67,27,52,15,16,39,15,7,63,20
8834,63,22,39,11,61,52,65,9,24,7
114908,0,34,39,63,61,31,15,1,49,62
84233,50,67,33,56,29,14,53,36,29,13
55863,34,62,67,53,48,49,1,1,49,62
55654,57,4,40,49,23,24,28,16,19,41
85013,53,47,19,48,49,58,37,31,60,11
92305,0,50,2,58,55,33,63,13,24,8
23505,52,27,22,12,3,17,14,7,23,30
54972,0,28,53,1,11,44,68,26,43,62
80194,50,52,57,54,10,19,36,59,2,9
85014,8,54,6,0,57,65,29,28,16,32
10430,69,24,18,34,54,40,52,48,51,55
28978,41,11,20,63,22,4,2,0,68,68
81853,43,52,35,56,45,1,53,59,65,40
51522,44,9,8,68,40,65,11,8,67,4
57146,52,58,2,4,52,0,14,33,49,44
54958,63,57,20,38,40,53,12,21,18,21
54929,21,29,52,22,14,50,26,34,5,66
153396,52,27,22,5,52,39,48,7,20,20
55858,20,69,20,66,13,21,32,32,45,3
153339,53,47,33,48,15,58,58,62,64,65
56900,25,22,39,22,31,50,1,64,44,7
200728,14,42,32,65,62,3,48,50,14,6
100507421,19,11,10,23,48,53,56,67,61,18
374395,58,61,20,23,52,4,2,0,20,62
129787,1,30,60,32,45,14,42,44,31,47
57583,7,48,37,43,1,25,0,16,50,26
25829,12,0,0,29,14,28,60,34,5,28
55751,63,26,8,18,40,43,11,43,63,68
387521,45,23,12,7,34,16,13,18,31,46
55266,50,67,48,19,61,31,65,9,24,21
201931,28,50,39,12,14,7,27,43,68,10
147007,59,0,21,32,43,7,27,34,5,66
23670,31,42,28,39,13,44,25,43,46,16
114801,4,50,38,53,55,44,31,11,21,37
374882,20,69,32,22,52,7,48,32,43,30
55248,28,28,62,1,50,64,31,50,34,64
29100,12,0,28,6,38,37,7,34,5,28
84928,63,22,2,23,9,0,65,0,22,0
219854,52,45,62,5,50,64,2,50,45,62
124446,11,28,53,16,14,21,14,26,44,1
29058,30,67,48,19,64,68,47,23,41,38
65062,59,42,55,39,4,29,7,50,23,6
729515,25,62,39,60,61,59,60,1,63,62
79161,5,18,47,4,49,34,37,31,60,11
23731,8,54,6,0,33,45,29,28,16,32
55069,22,13,20,13,45,50,49,9,30,37
84866,12,7,0,12,38,37,35,27,35,66
254863,45,23,12,7,8,16,18,68,62,46
746,45,2,12,7,8,16,13,53,62,46
91304,58,58,32,12,14,28,32,32,43,66
54916,36,21,15,67,1,57,34,65,17,5
90871,0,61,55,28,61,64,1,67,13,37
90488,43,26,16,38,60,65,65,3,3,69
55754,52,58,0,29,52,17,14,27,35,44
55161,1,13,46,56,45,52,41,21,3,9
59353,10,4,24,26,29,20,6,36,19,40
55151,34,27,67,9,22,49,15,1,63,68
55254,28,28,53,66,3,30,60,11,68,66
440026,27,63,41,0,57,45,17,52,48,32
131616,32,58,0,36,4,28,35,34,23,30
79188,63,13,35,38,48,34,65,47,24,1
55076,19,26,57,11,3,59,56,47,58,9
83604,1,17,44,17,2,42,37,62,64,69
10329,21,11,20,23,3,4,7,1,23,10
23585,43,9,8,56,40,65,65,3,67,21
757,28,51,45,41,11,44,51,63,33,53
79639,12,0,54,46,4,37,26,34,23,28
55529,31,5,20,32,14,17,32,34,43,3
90809,23,13,10,59,60,64,55,3,30,0
55219,44,57,16,18,40,61,49,9,22,61
9528,48,53,34,28,50,27,31,63,34,52
85025,68,46,3,44,26,2,62,15,6,12
157378,8,54,6,0,33,45,29,21,16,32
91147,10,14,57,59,47,6,38,47,37,18
137695,21,27,22,15,65,0,48,7,63,44
51249,21,58,55,36,14,37,7,0,49,68
54968,3,32,59,25,39,8,44,55,32,58
283232,11,6,45,41,56,44,31,26,33,53
25963,13,41,7,8,35,11,5,6,28,24
92162,47,5,38,32,4,0,2,64,20,1
252839,53,47,33,48,49,58,37,62,60,65
641649,22,29,54,6,27,28,7,64,49,28
27346,59,42,5,39,43,17,51,12,11,16
26022,21,61,28,22,53,17,7,33,23,44
56674,23,39,38,21,40,65,6,21,22,69
7110,27,39,49,67,10,69,53,22,2,29
29766,21,28,28,1,43,17,7,11,20,44
7112,45,23,12,7,60,51,13,68,7,39
9168,1,39,57,17,40,61,61,9,31,54
7114,50,26,38,63,48,5,11,0,49,9
7117,34,62,20,63,16,5,1,64,63,37
83857,11,69,53,1,46,44,68,4,68,1
160418,38,68,18,10,26,13,50,40,55,43
84899,62,3,63,24,5,35,10,5,8,22
79089,7,39,57,21,37,1,53,3,65,61
81542,24,63,31,0,58,38,17,52,48,33
51075,12,0,55,46,4,28,26,50,11,66
54495,51,29,68,31,67,4,1,11,43,58
56255,59,42,5,46,31,50,26,50,46,30
7126,17,9,24,68,18,14,6,8,3,4
25816,27,39,49,43,10,20,61,3,2,69
55504,59,69,5,65,62,3,63,32,21,51
27242,4,51,23,28,11,27,31,43,45,64
23043,24,17,40,2,23,25,0,16,66,26
10318,59,36,54,39,4,28,14,64,43,66
8658,13,19,7,8,35,11,40,6,9,24
85456,46,21,33,14,15,57,0,45,27,45
80351,28,50,62,32,27,44,1,33,56,51
7137,9,18,47,62,62,15,51,23,41,8
3842,50,57,17,38,2,61,55,9,18,21
30000,48,28,45,28,46,27,68,26,68,52
23534,59,5,47,60,27,3,51,67,14,8
27327,58,36,28,58,31,29,32,32,44,16
23112,10,33,15,26,1,69,53,16,50,5
57690,15,20,14,44,23,9,62,15,59,26
10140,67,34,35,23,3,34,16,49,21,0
10766,20,58,58,1,52,30,60,12,68,44
54472,8,63,41,0,57,38,17,52,48,32
10040,59,28,55,66,31,7,25,34,43,6
9804,31,5,62,1,43,30,27,49,34,64
56993,41,62,8,53,18,49,22,1,67,68
10953,32,58,28,32,27,31,64,50,5,30
10452,50,2,67,21,40,65,55,21,3,21
54543,11,51,34,1,50,64,2,11,43,53
9868,20,0,32,39,53,31,7,32,11,10
7150,26,30,60,31,6,12,42,46,32,58
7153,28,22,62,22,3,4,1,67,56,68
7155,45,1,17,59,29,18,18,21,7,0
11073,22,47,19,48,49,58,37,31,60,11
10210,52,0,28,12,4,21,26,34,43,10
1861,14,15,47,19,62,68,47,23,47,14
26092,21,61,32,12,9,59,1,0,21,25
163590,65,12,9,40,69,22,57,37,4,50
27324,44,9,16,68,45,4,12,8,22,62
9878,10,2,49,26,32,10,38,36,19,40
7157,22,61,52,9,52,53,60,64,20,11
7158,25,42,5,12,31,37,60,50,44,16
7159,52,58,21,6,38,21,35,34,35,28
9537,45,57,12,7,8,16,18,21,18,46
90313,43,17,57,57,60,61,53,53,65,21
9540,63,26,35,11,9,49,49,49,22,21
94241,38,55,65,20,41,13,23,25,6,12
7162,13,41,7,8,17,39,5,42,9,20
7163,12,7,0,6,38,26,35,27,35,28
7164,36,31,33,57,15,69,58,62,65,65
7165,25,67,2,23,31,0,56,13,61,44
25941,58,5,58,64,0,29,32,39,44,7
7166,25,61,39,5,61,50,51,13,58,27
7167,23,13,35,3,2,14,46,59,30,13
7168,11,62,62,53,11,44,1,4,34,0
7169,43,67,44,57,34,20,12,47,29,18
7170,64,34,62,63,3,50,56,47,56,18
7171,5,67,2,38,64,52,12,54,60,9
1200,21,50,55,66,43,4,60,33,44,27
7174,9,42,5,5,31,29,60,33,14,16
7175,1,26,35,18,60,34,55,3,31,29
51002,22,22,2,38,49,33,41,21,22,9
8459,22,47,38,23,49,58,37,31,60,11
7178,13,19,7,8,35,11,40,6,9,24
22974,67,61,66,18,43,49,15,67,49,62
29896,59,42,32,58,4,21,7,34,44,30
6434,2,60,61,40,24,47,8,17,53,49
7187,19,14,10,59,47,6,51,47,37,18
26146,21,0,21,64,4,28,26,64,43,66
9618,12,7,0,29,38,26,35,27,35,28
7188,53,47,19,48,49,58,49,31,60,11
84231,0,50,38,32,9,4,41,1,68,16
22906,25,22,39,11,61,33,55,47,22,31
66008,40,35,63,24,5,35,10,60,8,39
23471,43,52,35,3,34,42,36,22,65,13
133022,38,56,65,27,26,2,66,40,57,57
9697,1,67,35,56,45,61,61,47,24,61
10131,22,58,28,6,53,17,26,33,43,66
58485,63,26,28,54,48,4,1,0,1,62
7109,4,53,47,38,48,16,18,11,33,46
60684,21,61,39,32,33,49,20,67,49,7
51112,5,67,47,19,9,33,63,13,3,31
80006,29,56,3,44,51,13,52,14,40,12
6399,28,11,54,46,14,30,32,27,11,37
10597,51,30,68,31,6,12,42,46,32,27
51693,67,27,16,54,65,33,16,0,22,62
27095,13,27,22,15,17,39,5,7,63,20
51399,12,7,0,36,38,37,35,27,35,28
79090,52,69,21,12,4,28,32,32,23,16
122553,43,54,6,18,48,65,29,47,16,25
22878,45,23,12,3,45,16,55,59,31,29
51499,47,28,66,1,43,30,18,0,18,37
28951,40,64,63,24,7,35,10,45,8,39
10206,21,29,2,66,4,26,7,12,11,25
23321,11,51,66,16,56,27,31,4,33,34
373,49,21,33,14,25,57,58,45,50,45
8805,1,39,35,56,2,1,65,3,31,54
7726,50,11,35,32,48,49,65,67,30,7
5987,26,65,29,67,39,9,61,44,0,33
10155,34,11,2,63,18,49,15,67,20,25
51592,45,26,17,13,8,51,18,21,18,46
55521,23,26,35,54,9,65,41,3,22,69
4591,63,67,35,11,9,34,49,0,22,37
10475,32,36,21,5,55,31,27,32,23,44
89122,14,15,36,45,62,15,47,39,14,14
90933,59,0,39,22,14,29,27,12,44,30
54765,19,1,5,22,27,18,64,23,24,3
85363,8,26,16,57,40,18,65,0,30,69
84851,14,15,48,45,62,15,47,39,47,14
81844,30,18,29,69,64,19,38,36,38,38
131405,12,7,0,6,38,26,35,27,35,28
81603,52,42,54,46,31,7,32,34,14,30
114088,8,54,6,0,33,45,29,28,16,32
7204,19,14,16,18,47,6,22,8,61,18
11078,20,11,67,32,53,64,26,1,49,10
9321,32,42,28,58,14,17,7,34,11,16
9320,53,47,19,48,49,58,37,31,60,11
9325,45,23,66,1,8,4,18,4,18,46
7205,44,13,16,26,60,52,46,53,29,21
54802,0,26,67,57,4,4,2,64,49,25
158234,28,61,20,64,53,28,32,12,61,66
54931,67,50,67,38,65,59,12,21,13,21
60487,31,69,32,39,31,21,27,12,68,3
51504,32,45,55,39,14,30,27,11,20,1
54482,57,64,37,49,25,25,34,20,40,19
81627,63,13,44,3,60,52,53,53,31,54
79979,21,11,68,31,67,49,60,46,43,58
51605,14,15,48,19,62,68,47,23,41,8
55687,67,29,53,13,14,49,2,1,20,62
54952,63,26,38,18,40,65,18,3,30,46
51095,50,47,19,48,34,14,37,31,60,11
7216,4,2,40,3,2,61,55,21,3,53
6738,17,48,49,67,63,20,6,57,65,33
26133,34,27,22,38,16,49,49,1,63,25
80036,59,29,32,58,53,4,60,49,23,30
54822,31,5,5,58,55,49,15,13,13,8
7227,28,58,54,66,52,7,14,33,34,30
83707,21,29,28,18,31,53,2,0,20,25
142940,20,50,58,46,53,31,60,64,20,66
26995,5,29,66,64,3,50,60,47,68,16
7248,58,69,28,5,55,30,31,32,45,3
8848,53,47,19,48,49,58,37,31,60,65
9819,22,26,39,11,16,4,16,0,63,62
1831,3,32,59,25,39,8,44,55,2,15
81628,63,22,38,11,48,49,65,0,49,37
116461,52,69,32,29,4,28,26,50,11,44
79042,43,27,20,68,22,43,22,8,63,4
283989,20,58,28,29,4,7,7,34,11,51
10102,63,26,16,18,45,65,55,18,22,69
7251,52,58,28,6,4,37,26,27,11,30
128553,59,42,58,39,62,7,32,33,14,44
7247,28,51,34,1,50,41,4,63,34,64
7257,59,58,21,64,4,28,26,34,44,30
23554,13,41,7,8,35,11,5,42,9,24
27075,67,29,39,4,48,33,1,47,49,9
81619,31,0,58,46,46,44,64,12,43,51
10100,31,28,5,58,46,64,64,50,46,3
10099,31,69,5,64,27,30,14,32,46,3
6302,47,45,53,41,4,44,31,4,46,64
7106,41,9,8,9,18,21,22,49,67,4
10098,21,0,55,64,14,30,48,12,43,25
7105,4,51,23,28,11,27,4,26,46,52
7259,19,14,2,59,47,0,56,47,61,18
64061,30,18,40,19,64,68,67,54,38,38
23270,12,7,0,6,38,26,35,27,35,28
55720,1,54,20,13,33,49,29,28,16,32
90121,34,50,67,13,61,49,16,7,63,62
115939,2,68,9,55,24,47,21,37,54,67
7260,67,45,66,4,43,17,60,12,61,1
10078,23,30,60,38,6,12,42,13,32,47
7264,20,36,58,5,55,7,64,32,11,16
158427,51,30,68,31,67,12,42,46,32,58
146057,13,27,22,15,17,39,16,7,9,20
7265,12,7,54,6,38,26,35,27,35,28
54970,41,9,38,68,48,53,22,8,67,4
151613,34,11,20,18,48,49,15,43,63,62
55761,47,5,62,66,43,37,51,50,61,18
54902,64,51,48,59,46,27,51,54,21,1
79809,31,36,21,5,52,29,14,50,68,51
64927,59,36,58,22,4,7,27,33,11,30
83538,9,5,36,65,62,15,47,23,47,8
23331,19,11,5,64,3,50,20,64,23,68
7267,13,8,7,8,17,11,40,42,9,24
92104,53,21,33,14,15,58,58,62,64,65
150737,31,6,28,16,52,30,68,43,46,16
23548,1,17,50,3,40,61,61,3,2,33
9652,34,34,39,60,22,4,2,43,49,0
125488,24,33,69,43,10,9,62,57,66,33
91875,49,4,49,43,37,19,43,41,64,5
319089,63,57,35,18,61,5,65,21,22,9
123016,19,14,24,68,47,0,56,8,37,18
283237,9,5,48,65,0,7,56,23,41,6
7270,26,30,60,31,39,60,54,44,0,47
8458,24,2,50,43,40,19,43,65,29,61
9675,62,64,63,24,7,35,62,65,57,56
80185,15,64,1,49,23,25,28,60,66,41
7272,31,28,62,46,56,30,48,26,46,51
150465,41,9,8,68,18,65,65,8,67,4
25809,36,48,49,2,60,20,6,57,17,61
23170,41,61,8,13,18,0,22,8,67,9
26140,34,9,67,9,18,43,16,3,67,4
23093,13,8,7,8,35,11,40,6,9,24
79739,21,7,21,32,43,30,14,34,5,25
79183,45,23,17,7,8,16,53,68,62,46
64595,42,57,24,11,43,36,56,49,67,4
94015,59,42,5,29,4,21,26,34,14,16
80727,0,61,32,36,61,50,60,64,58,25
7846,21,62,22,53,16,39,15,7,63,20
10376,54,64,11,34,19,40,52,61,52,55
84790,31,69,53,46,13,17,25,50,11,44
203068,67,11,62,63,56,64,64,43,43,62
7280,25,22,39,60,61,52,41,13,58,31
347733,22,47,2,48,49,58,37,31,60,11
10383,47,6,58,64,31,29,32,32,68,34
51174,50,13,47,57,64,5,55,21,2,27
7283,27,63,41,67,40,38,43,52,48,32
10844,5,57,38,38,45,0,55,18,3,69
10426,23,57,57,57,40,61,65,3,3,61
27229,26,65,56,47,39,60,54,44,0,47
114791,13,41,22,15,17,39,40,7,9,20
7284,25,22,39,4,9,5,51,64,49,44
55000,32,58,55,36,38,17,26,34,43,66
7289,9,5,36,65,62,3,48,23,41,14
56995,63,13,2,32,47,5,15,47,46,68
11334,63,52,35,13,34,65,12,47,24,62
7991,5,13,16,23,9,52,49,21,58,31
5756,36,4,49,56,2,9,28,41,17,54
11344,12,7,0,29,38,26,35,27,35,28
221830,32,5,28,39,31,17,25,12,14,6
57045,52,45,21,36,38,30,60,34,5,3
200081,28,5,66,16,43,50,14,4,49,51
55787,13,27,22,15,17,39,40,7,63,20
7295,19,52,48,18,48,34,12,64,1,69
25828,48,53,45,16,11,41,4,11,68,52
51060,7,48,50,68,2,14,6,41,29,5
79770,13,41,7,8,17,11,5,6,9,24
57544,47,6,53,1,65,27,4,21,21,34
84817,25,6,5,60,61,31,15,13,49,8
10190,15,46,3,44,51,47,33,14,6,12
10628,34,34,62,63,22,49,2,18,56,0
9352,21,29,28,11,9,59,16,67,20,25
10907,12,7,0,29,38,26,35,27,35,28
7296,0,29,66,22,48,4,32,1,18,37
7298,50,67,67,63,9,36,65,47,24,21
127253,23,57,16,3,9,1,11,59,3,40
129450,58,5,66,64,27,29,64,64,68,16
11338,68,46,27,10,68,2,62,58,53,63
23350,52,58,21,46,53,17,14,34,5,30
55075,32,0,21,36,52,21,60,34,46,44
6675,58,11,20,9,9,21,32,43,20,68
7317,6,68,27,42,26,67,8,48,6,57
10054,58,13,35,58,55,36,12,18,21,37
9039,20,7,0,36,52,7,16,12,20,30
79876,50,17,44,56,2,61,46,57,17,54
7311,8,54,6,0,57,45,29,28,16,32
55236,25,36,47,60,65,31,27,13,21,27
10422,20,5,54,36,3,28,14,34,43,66
337867,34,62,8,11,16,43,16,8,20,4
51271,24,31,41,17,60,19,43,53,29,61
55833,19,1,52,53,13,65,32,8,3,7
9898,63,13,44,18,34,33,49,18,3,7
7314,1,39,35,21,2,65,12,9,65,69
23666,59,58,58,66,4,17,14,43,44,30
7316,63,50,38,53,27,21,7,0,43,25
7319,12,0,21,29,38,28,7,33,23,25
7320,20,42,5,46,55,28,64,32,46,30
11065,21,11,52,13,61,33,49,0,49,10
7321,20,36,53,28,27,44,31,12,13,64
7322,39,64,29,49,7,46,28,22,10,39
7323,21,58,32,46,3,37,7,12,11,3
7324,12,0,54,9,27,26,32,1,43,30
7325,63,45,10,21,43,34,53,21,30,1
10477,21,5,66,23,13,31,15,49,61,44
140739,41,11,52,23,18,53,22,67,67,3
7326,32,58,0,46,53,7,7,33,5,30
7327,36,52,49,26,63,69,61,57,66,40
7328,59,0,21,22,53,28,64,50,21,10
7329,68,33,1,20,42,9,34,19,40,41
51465,48,45,45,41,11,41,31,11,46,64
3093,5,57,46,4,65,0,41,21,30,31
7332,67,22,52,11,48,4,16,0,58,31
9246,67,61,38,63,22,49,49,1,61,0
9040,4,53,45,16,56,64,68,26,33,34
7334,43,2,44,38,45,18,12,9,31,54
63893,12,7,0,6,38,26,35,27,35,28
55585,21,61,38,13,48,4,15,0,24,25
92912,30,18,48,62,2,68,12,54,38,38
100134869,4,53,45,28,56,27,31,63,33,34
54926,45,35,17,7,8,16,13,68,7,46
29089,52,29,38,18,43,21,7,1,61,37
7336,10,35,24,26,30,10,46,36,37,29
55284,27,33,29,51,58,24,34,5,40,19
65264,63,11,20,54,43,30,16,64,49,25
7337,19,9,38,11,9,0,56,47,67,9
90025,3,32,42,25,59,8,45,30,36,15
9354,58,58,21,66,31,31,26,50,43,51
10277,58,42,52,58,4,17,26,50,44,1
56061,12,7,0,6,38,26,35,27,35,28
29914,5,52,16,3,2,52,53,16,31,69
5412,40,23,17,7,8,51,13,68,62,39
59286,19,29,44,18,61,65,65,9,58,9
84993,51,30,68,31,67,12,42,46,32,58
134510,52,0,58,66,4,7,48,1,23,44
29855,25,29,52,4,65,59,20,67,49,27
254048,53,47,46,63,22,49,37,31,1,54
7342,50,39,12,3,10,51,36,59,17,21
29979,31,5,5,64,14,29,48,33,14,16
29978,29,10,65,44,7,2,34,5,10,22
197131,50,67,46,38,2,52,41,53,31,31
23304,24,4,49,21,10,69,28,16,65,33
130507,28,22,10,13,22,59,20,67,56,10
23352,4,6,23,28,11,44,68,43,33,53
51366,48,51,34,56,46,41,31,11,34,53
55148,19,18,48,11,49,1,12,54,38,38
92181,28,22,32,32,3,50,56,0,56,25
7343,40,23,17,24,8,51,13,68,62,39
51035,47,28,53,5,43,64,1,47,21,7
165324,31,69,47,9,13,53,48,13,1,7
137886,31,5,28,39,27,7,60,50,45,16
23190,58,58,54,36,53,21,7,27,5,28
80700,67,62,22,15,16,39,16,64,49,20
26043,4,51,45,28,56,44,68,43,33,52
7993,0,58,54,29,14,37,14,33,20,25
7345,23,26,57,54,40,5,11,9,2,65
51377,59,42,55,12,0,29,48,34,41,6
54963,63,54,67,53,65,45,20,0,1,62
7351,52,29,20,66,3,50,14,1,49,7
51506,31,62,53,36,27,21,15,43,46,3
7353,13,41,7,8,35,11,40,6,9,24
23376,31,51,23,16,11,44,16,49,44,3
51569,1,23,40,3,32,42,46,36,3,21
55325,58,58,0,64,4,28,7,33,23,44
7357,53,47,33,14,15,58,58,62,64,65
7358,26,65,56,47,39,60,54,69,0,47
56886,20,36,28,58,43,37,26,12,23,3
55757,17,9,24,68,18,43,46,8,29,4
7360,36,20,69,67,51,9,28,41,19,29
127933,47,53,45,28,11,16,18,63,33,34
54887,62,44,63,24,5,35,10,5,57,39
23074,28,51,34,1,3,27,68,4,34,52
115426,0,62,16,18,16,39,11,21,63,20
51720,21,58,66,53,52,37,14,1,49,10
8408,45,23,12,7,8,16,18,68,18,46
9706,34,51,23,1,56,27,1,26,30,34
729852,50,47,19,48,49,58,37,31,60,11
7372,23,39,35,16,22,53,68,21,33,0
9094,58,61,10,23,61,36,51,18,43,25
84747,58,42,55,39,4,28,27,43,41,16
55898,11,28,45,53,33,53,31,28,33,7
25972,8,54,6,38,65,5,20,28,16,31
137970,23,39,59,26,40,1,55,55,65,69
7374,22,62,67,23,13,53,22,0,67,37
85451,23,37,69,43,20,9,19,9,25,33
64718,52,28,66,13,43,30,27,12,11,6
5976,31,0,21,23,52,37,35,27,5,25
26019,47,28,62,66,50,44,1,4,46,30
65110,63,26,67,18,48,49,49,0,49,69
65109,7,31,40,2,2,20,46,53,19,26
7378,63,57,35,57,48,5,15,49,22,25
55245,19,13,2,57,45,0,49,0,56,7
84300,11,28,45,41,56,27,31,43,68,52
29796,52,36,21,29,14,17,32,34,5,30
7381,8,57,35,0,48,45,29,1,1,69
7384,59,69,32,66,4,21,60,33,5,30
7385,32,0,0,12,14,30,14,33,44,30
7386,49,31,33,49,15,42,53,45,64,40
7388,52,29,28,36,14,36,7,64,24,10
27089,63,34,67,63,22,49,51,0,61,7
8725,50,11,16,54,40,36,65,21,3,68
81605,49,48,42,17,23,25,61,30,36,5
7389,47,22,10,16,22,50,15,47,46,1
7390,53,47,19,48,49,58,37,47,60,11
79650,12,7,0,36,38,26,35,27,35,28
55850,31,50,62,32,56,30,4,11,61,10
7392,44,9,8,68,18,43,22,8,67,4
205717,63,61,16,18,45,5,65,13,18,31
84833,13,27,22,15,16,39,5,7,63,62
8615,3,32,59,25,39,8,44,55,36,15
7398,25,22,39,60,65,33,15,43,13,10
9100,58,61,62,32,22,49,49,13,20,0
8237,50,34,52,3,48,4,12,21,3,21
219333,54,24,18,34,54,40,52,48,26,67
8975,48,45,45,41,11,27,31,63,33,34
9097,53,47,19,48,49,58,37,62,60,65
9958,15,43,3,20,42,24,62,15,27,19
10600,21,0,54,6,14,37,7,12,23,28
23326,45,23,12,7,8,51,49,59,30,46
29761,50,26,38,18,48,5,12,9,22,69
389856,14,15,36,65,0,3,47,39,47,8
57646,13,8,7,8,35,11,5,6,9,24
9960,9,5,55,39,0,29,48,50,41,6
23032,46,21,37,49,42,57,23,45,59,45
9736,7,44,63,69,30,19,13,68,62,56
57602,32,29,20,11,43,0,14,67,58,68
57695,34,34,10,63,22,49,51,49,56,0
84640,0,62,22,53,16,39,16,7,49,25
10713,17,52,40,26,32,19,67,41,22,69
7375,12,58,21,46,4,30,7,33,11,66
55230,5,17,19,57,34,1,53,59,3,21
84132,2,46,14,44,26,13,30,15,57,12
85015,52,61,54,11,3,17,20,34,49,44
64854,28,28,66,1,11,44,68,11,33,64
55031,12,58,28,46,4,37,7,27,11,30
84196,11,28,45,41,56,41,31,11,33,52
25862,24,17,1,43,37,69,6,41,65,40
8078,34,62,8,9,18,43,22,8,67,68
158880,50,17,44,56,34,1,46,36,17,69
54532,17,31,24,43,1,14,38,16,50,5
9712,20,58,0,12,4,37,26,34,11,66
7874,36,17,50,57,10,20,53,16,29,21
9101,59,58,21,46,52,31,1,32,23,30
8239,12,58,0,6,38,28,7,27,35,28
8287,19,29,38,4,3,53,22,64,61,25
10208,63,61,5,18,9,50,1,0,49,25
51118,9,15,36,45,62,15,47,39,47,8
10813,41,9,8,68,18,43,65,8,67,4
9724,19,26,2,18,9,34,55,59,58,9
51096,63,29,35,18,48,61,55,0,22,21
27340,17,9,24,68,18,43,22,8,67,4
84294,31,42,55,65,13,15,47,39,47,8
57050,30,18,48,19,64,68,47,54,38,38
84916,63,34,16,54,9,50,20,21,21,21
55813,3,32,59,25,67,8,44,55,36,15
7402,48,53,23,41,11,41,31,63,33,52
7404,0,27,22,54,61,33,41,7,63,31
7405,48,53,45,1,56,27,31,26,33,53
80146,43,52,16,68,40,19,11,3,2,13
8409,50,67,44,54,29,18,55,53,17,9
6844,43,34,38,18,40,16,18,21,18,37
9341,45,67,12,7,47,16,18,0,18,46
6845,57,64,3,51,30,24,30,15,10,59
57216,41,29,39,23,3,59,7,0,58,44
9218,3,32,59,25,67,8,44,55,32,58
9217,1,1,50,26,34,52,53,22,17,31
7407,13,8,7,8,35,11,40,42,9,24
79805,24,52,57,43,37,19,61,3,2,13
7408,2,60,61,42,41,62,50,38,53,57
10493,63,11,66,57,40,36,36,13,24,21
7410,63,26,57,57,6,4,41,21,68,9
7411,57,20,3,49,23,25,28,65,10,26
1462,25,42,39,32,3,0,15,49,49,25
7414,9,15,36,45,62,15,47,39,47,14
7415,5,18,44,18,34,58,12,47,21,11
80124,10,10,1,69,30,9,67,36,19,56
7416,0,29,66,29,4,26,16,1,5,44
7417,44,52,24,67,10,14,6,16,50,40
7419,67,26,38,38,48,5,20,21,58,37
7422,40,35,12,7,8,16,13,68,7,39
7716,42,37,26,30,20,48,19,29,15,48
55591,27,63,6,0,57,38,17,28,48,32
9686,34,34,10,38,22,18,41,9,30,54
7428,31,58,21,46,53,37,7,64,5,51
7431,12,7,0,6,38,26,35,27,35,28
79001,21,29,39,53,3,33,51,1,49,27
154807,0,29,38,23,43,28,49,67,49,25
203547,20,58,32,29,4,28,14,34,23,30
81671,21,50,58,53,9,4,15,1,49,25
