,0,1,2,3,4,5,6,7,8,9
5910,3,17,23,44,12,14,34,18,30,23
5911,49,16,35,16,38,7,14,18,30,47
57826,14,42,3,11,3,17,0,46,47,30
2889,12,1,31,58,35,1,45,59,23,39
9693,12,23,13,38,14,31,12,9,5,37
9771,14,8,55,26,42,41,56,4,32,53
51735,10,8,55,58,42,16,56,4,49,30
5917,31,50,44,53,15,56,10,17,57,49
57038,35,13,51,13,59,28,34,29,16,52
5921,8,53,36,11,41,9,30,31,5,39
5922,22,23,41,46,14,15,34,20,47,16
9462,24,56,7,55,57,36,37,39,20,28
153020,22,14,23,33,54,22,41,40,1,45
65997,12,39,54,44,35,17,45,42,53,19
83937,1,46,32,41,31,18,46,53,18,59
11228,51,47,3,49,35,37,56,55,43,33
5925,54,22,0,10,27,26,31,41,28,3
9821,22,48,37,12,4,48,55,28,33,10
57786,27,53,21,1,42,1,38,42,10,52
5928,1,49,28,29,46,28,50,16,53,15
5929,24,37,46,55,57,42,18,24,52,23
5930,1,49,6,59,31,20,50,57,18,0
5931,0,40,3,12,45,19,28,9,39,28
5932,23,5,55,2,11,13,0,32,9,33
10741,56,17,9,51,21,48,8,22,51,26
10616,27,38,41,49,41,16,32,32,45,53
23543,13,28,38,20,0,52,18,51,55,36
5934,40,44,19,40,29,43,42,7,29,4
8241,30,1,31,19,42,31,0,32,49,17
10137,36,16,48,16,38,51,14,1,8,34
389677,30,26,32,52,20,45,38,16,49,0
10432,6,44,27,28,28,12,35,7,3,25
29890,5,52,20,4,58,59,36,50,58,41
84991,51,38,16,2,30,54,20,30,45,27
92400,51,54,28,33,5,49,20,30,1,27
9904,27,13,18,30,26,10,59,46,37,30
55696,42,17,7,8,57,44,55,38,0,28
55147,8,26,16,18,54,48,21,59,47,37
58517,7,46,40,13,59,13,59,29,16,6
64062,5,52,20,4,58,59,30,50,58,41
54439,51,53,55,49,26,17,0,10,53,45
55131,35,5,21,1,11,1,56,36,4,52
5935,23,5,51,58,30,1,34,42,9,19
155435,10,7,55,11,35,15,30,36,9,17
9584,36,16,48,16,38,51,14,1,8,34
5936,18,34,49,54,16,38,43,14,35,54
55285,14,8,55,19,26,16,30,31,32,53
79171,0,36,37,12,6,3,2,40,50,21
54502,1,36,18,48,4,14,27,40,39,20
84060,46,29,8,43,17,39,25,24,41,48
83759,56,16,35,16,38,51,44,18,30,1
10181,33,11,32,21,49,24,50,16,46,35
10180,0,22,18,2,47,34,32,42,28,3
10179,23,25,25,38,11,31,50,59,0,20
9939,5,52,20,4,58,25,36,50,58,22
5937,8,46,32,21,46,11,5,16,37,52
27316,38,39,50,13,43,29,5,44,43,33
51634,3,47,18,48,1,19,20,40,59,20
494115,10,4,56,31,42,41,45,46,43,37
5947,7,18,18,9,50,10,41,25,21,14
3516,27,26,42,50,11,13,12,32,49,21
11030,12,8,31,19,10,1,56,31,32,39
64145,54,22,42,10,27,34,24,41,43,3
9978,23,39,50,49,41,29,45,4,45,19
149041,39,57,52,36,18,32,49,52,26,13
54542,24,25,46,14,57,30,7,15,7,50
1827,50,5,4,50,3,13,59,46,4,6
11123,30,13,36,44,59,13,59,29,37,19
55213,38,11,50,0,43,58,9,4,4,32
55920,19,6,44,6,13,4,10,17,6,18
25898,24,56,22,55,22,39,48,7,52,23
5954,34,51,1,35,36,12,29,11,44,38
5955,20,42,29,29,20,24,46,44,37,59
23186,39,39,56,50,47,10,0,52,17,13
283248,23,47,42,58,10,23,56,59,48,53
55758,55,48,33,55,23,42,37,12,42,55
51109,27,21,42,1,42,23,56,31,25,52
57665,42,40,7,14,57,37,27,39,0,23
5962,0,42,34,50,6,48,41,15,47,26
9985,23,47,32,30,30,45,59,10,40,52
5965,56,36,33,37,8,55,51,5,56,42
51308,0,39,18,50,45,54,21,46,47,27
221035,33,1,40,44,20,45,0,3,37,37
7905,42,18,7,14,57,37,41,39,9,20
5966,50,49,18,13,20,15,59,20,16,21
29803,33,49,32,52,30,28,46,16,53,59
85021,8,8,42,31,41,17,0,46,43,22
11079,56,30,41,48,47,48,2,9,5,15
473,1,46,32,44,46,18,50,57,18,59
5978,10,4,42,11,42,17,0,46,23,30
51455,8,21,55,31,26,9,30,33,48,22
5980,17,52,55,4,58,23,36,50,32,39
57109,5,52,21,4,58,23,36,50,32,17
5981,14,5,56,31,26,25,56,42,48,33
5982,42,25,23,14,12,19,2,37,0,15
5984,50,47,42,58,10,37,12,59,43,22
5985,40,9,8,56,8,53,57,13,2,48
117584,4,17,47,48,56,26,31,54,27,50
55312,26,36,2,46,56,44,28,38,11,50
64326,26,42,47,57,55,3,8,54,11,26
55159,53,55,30,7,36,43,4,49,22,29
5990,50,13,40,13,50,29,9,4,16,6
5991,54,22,10,10,27,34,24,41,43,3
5993,12,26,42,1,42,9,12,33,37,37
8625,14,53,55,26,11,15,30,32,49,17
5994,14,30,41,26,6,17,45,46,37,30
5863,10,30,54,11,3,15,0,26,37,16
9827,22,0,13,17,21,22,27,5,24,26
6002,14,4,31,18,42,17,0,36,10,39
6004,28,12,11,43,24,3,25,5,41,24
5997,5,8,20,38,58,25,30,50,10,17
8490,23,1,21,18,10,25,21,32,25,22
8787,40,2,11,40,2,2,47,21,56,5
57414,1,49,37,41,20,20,17,57,18,16
25807,59,44,26,43,17,30,39,12,12,38
6009,0,0,31,12,58,31,21,19,47,20
387,23,30,41,26,42,48,12,28,47,30
9886,3,42,3,8,54,49,59,40,55,16
22836,16,20,33,16,44,51,44,13,8,1
389,56,30,54,50,3,48,20,28,21,26
23433,7,26,56,44,59,23,45,9,37,22
55288,27,40,41,38,26,15,20,59,17,19
89941,50,1,36,38,50,31,38,32,9,33
58480,14,30,32,58,42,41,0,46,48,30
85415,5,7,42,19,26,9,30,32,58,17
79608,43,55,27,42,53,50,29,56,14,29
60626,41,18,46,51,56,3,28,15,52,43
55188,28,31,22,43,21,53,18,5,52,50
253260,41,44,53,37,17,2,15,12,41,5
10247,14,8,12,52,14,1,32,42,49,39
55183,17,47,12,21,30,1,5,42,10,17
284716,17,1,40,18,41,9,0,32,25,22
57494,14,30,21,26,11,9,32,46,23,33
9699,45,10,9,3,24,3,18,51,11,43
6015,56,17,9,57,45,8,41,25,21,10
83732,5,52,20,4,58,59,36,50,58,41
55781,35,13,54,58,11,29,23,42,48,6
8780,42,36,18,48,3,49,34,15,51,14
8737,14,30,36,31,35,16,0,36,5,33
8767,27,8,42,52,20,45,23,42,25,53
6016,42,25,7,14,57,44,55,39,0,23
6018,23,1,36,26,26,9,21,4,37,39
51132,5,52,20,4,58,59,36,50,58,41
51115,30,39,40,30,14,13,56,42,37,30
55177,10,30,36,11,14,41,0,4,23,45
80010,50,13,51,13,3,10,59,29,16,6
116028,35,13,51,13,50,0,59,29,16,6
55005,33,46,32,21,49,18,17,3,18,35
64795,1,46,25,41,49,18,17,3,46,16
64777,44,36,37,46,4,48,51,19,39,58
246243,47,37,11,40,8,42,57,24,34,42
10535,49,20,48,16,38,51,44,1,8,34
79621,46,31,15,48,22,42,16,54,52,10
84153,56,23,34,9,4,48,2,19,24,28
8635,35,26,0,1,50,13,45,26,28,19
8153,8,13,54,50,1,8,23,19,47,37
390,8,30,40,26,14,41,0,46,23,45
9921,54,54,16,49,5,34,8,41,48,3
26994,27,8,36,38,30,16,30,31,45,33
54778,10,30,42,26,11,13,0,33,9,22
7737,30,21,12,38,26,23,12,46,9,53
55905,46,48,39,56,55,39,3,24,44,11
27246,5,52,20,18,34,59,36,50,58,41
79845,50,23,40,13,50,31,34,33,40,30
55658,35,13,38,20,0,40,12,0,40,36
11342,7,53,51,1,6,15,45,10,4,52
55819,12,5,55,58,10,13,45,10,37,52
51444,30,4,25,44,37,45,5,26,53,30
11236,16,9,45,40,23,6,15,13,56,55
9604,52,57,59,59,18,44,55,15,33,13
50862,14,53,20,26,34,23,36,32,25,39
153830,5,52,20,19,42,59,36,50,58,41
81847,1,49,32,29,31,24,50,53,18,59
284996,0,28,18,8,3,40,8,19,39,36
114804,3,31,34,14,45,35,27,15,33,14
26001,23,5,54,38,10,16,30,55,25,33
165918,27,32,25,30,37,45,12,20,23,21
254225,27,32,40,44,20,17,23,55,5,39
81790,35,39,40,50,59,13,59,26,9,6
51255,30,54,16,33,5,13,33,30,32,53
149603,36,20,48,16,38,7,14,1,8,47
25897,10,53,56,26,10,41,30,31,25,39
6045,17,21,21,19,35,1,32,31,25,39
56254,12,21,12,31,26,1,0,32,45,17
57674,33,49,32,21,49,45,38,57,46,35
257160,15,2,33,32,23,35,16,40,33,50
54476,4,59,34,9,54,19,33,15,1,28
441191,29,32,41,2,46,0,23,10,53,15
79596,33,39,7,59,49,18,2,57,0,35
55182,44,59,9,12,54,42,51,54,24,14
11237,36,20,57,16,44,51,44,1,8,1
79102,12,32,21,44,11,1,56,55,32,33
140545,35,5,42,18,47,1,38,32,9,39
80196,55,2,9,22,51,30,16,15,50,9
152006,30,8,42,58,47,11,45,9,32,30
9810,50,39,40,50,3,1,12,28,47,32
10193,13,28,38,20,0,40,8,0,55,36
22838,8,30,54,2,41,17,34,59,40,30
6048,14,4,31,11,34,15,32,32,48,19
6049,33,47,42,52,46,45,17,3,32,35
9616,56,59,9,12,12,8,51,19,33,10
9025,52,32,6,29,31,24,46,53,53,15
8732,1,49,23,29,31,28,46,53,37,15
6050,30,32,13,58,10,31,56,33,45,19
8731,43,55,39,42,28,5,42,49,36,2
55599,22,27,11,46,21,53,51,15,29,58
6051,24,3,7,5,28,44,47,7,20,25
10921,13,28,23,20,0,40,46,20,55,36
6091,0,14,59,12,47,37,8,6,5,26
6092,35,13,51,50,50,10,34,29,16,6
6093,7,21,40,17,50,49,59,44,28,28
9475,44,13,34,17,50,19,59,29,37,6
79641,8,4,36,11,42,17,0,33,5,37
140823,51,54,2,17,1,49,33,30,1,27
6100,27,7,56,52,20,45,0,3,32,53
6117,48,34,49,54,16,38,43,14,35,54
6118,49,16,35,16,38,7,14,18,30,47
6119,54,22,0,10,27,34,31,41,43,3
84268,49,16,35,16,38,7,14,18,30,47
79871,35,42,4,8,47,13,12,9,40,30
79657,21,58,39,45,29,43,42,49,15,7
6120,41,36,46,48,4,37,7,15,39,43
80135,19,50,44,6,53,4,53,45,14,18
84154,44,57,52,22,8,32,37,5,29,48
6103,10,7,42,19,35,16,38,32,48,32
23322,27,7,20,19,10,23,56,31,10,39
22934,22,0,34,30,3,0,34,9,59,19
6184,27,1,56,38,11,15,12,20,49,39
6185,5,7,21,19,10,25,30,36,10,17
11102,54,22,0,10,27,34,24,26,28,3
138716,11,10,8,22,2,2,7,8,52,43
10556,37,37,39,7,2,2,39,58,42,11
10557,50,40,3,13,3,49,34,40,47,45
55197,33,49,6,41,31,18,5,57,18,59
58490,50,40,41,38,42,14,20,9,9,37
23248,41,27,46,32,21,36,37,8,56,50
285367,30,32,42,30,20,11,38,55,53,15
10670,0,40,37,17,4,37,21,4,40,53
10325,29,1,16,29,20,28,46,10,53,15
58528,27,1,55,4,42,16,36,32,10,17
22800,50,26,28,44,49,13,23,44,45,53
6238,21,44,39,7,33,39,29,49,15,5
6240,14,8,55,19,41,16,38,31,25,39
50484,29,32,25,19,10,1,38,10,32,53
54700,27,40,40,1,14,15,33,55,49,30
8568,50,53,40,30,35,17,0,55,53,30
51018,9,9,15,27,48,36,57,24,42,55
23076,29,40,41,30,1,11,56,9,43,37
88745,11,9,11,55,22,53,47,22,20,23
27341,30,39,18,58,47,37,8,9,40,52
23378,38,11,50,0,35,58,9,23,4,32
54665,14,7,12,38,34,16,30,32,32,22
222194,22,36,46,46,23,36,7,12,39,14
51773,0,28,56,20,0,40,2,28,55,45
26156,26,35,34,51,21,22,20,54,1,58
51187,5,52,20,4,58,59,36,50,58,41
83861,45,29,33,10,4,26,31,41,27,43
89970,0,42,3,2,45,13,12,6,24,16
51319,51,54,13,8,6,54,32,44,45,20
65117,14,30,36,31,41,41,30,32,10,52
57035,23,8,55,1,41,9,38,32,49,33
6251,55,20,33,56,17,52,16,25,50,10
8634,54,22,10,49,27,34,24,55,43,3
51493,3,42,18,17,6,19,2,23,16,26
23168,47,57,52,36,18,32,49,22,26,48
51507,16,29,19,40,22,36,18,13,20,9
6252,6,44,27,3,32,5,47,34,12,9
10313,44,29,33,32,51,3,51,22,34,24
57142,51,38,2,33,1,54,33,30,50,27
80230,48,34,49,54,16,38,58,14,35,54
55680,5,52,20,4,42,59,36,42,58,41
22902,30,32,16,31,30,11,23,55,53,33
862,0,25,4,8,42,31,21,36,47,21
23623,1,47,16,59,49,1,50,42,46,45
8607,1,46,6,29,31,28,46,53,59,15
10856,38,11,28,0,43,58,56,23,4,32
51389,24,29,19,5,57,39,25,54,20,24
112611,34,51,15,3,55,30,3,47,44,24
201965,16,45,24,34,29,39,15,11,12,7
6256,44,31,37,46,51,48,18,15,51,28
23429,0,40,37,51,47,37,27,19,47,20
6259,35,32,4,13,59,10,59,29,43,21
6281,14,5,56,38,11,9,38,10,32,17
6284,35,23,51,38,50,13,45,29,37,19
64766,33,49,29,41,49,18,50,3,46,35
113174,20,25,34,47,12,8,28,25,33,10
22908,5,52,12,4,58,59,36,36,58,41
26278,5,52,21,4,58,59,30,50,32,41
10055,33,32,6,21,20,28,23,36,23,33
6294,13,28,2,17,0,49,33,0,39,36
9667,3,5,40,12,1,31,26,9,9,52
6297,0,1,3,58,26,9,26,33,43,37
57167,50,5,31,2,59,10,38,42,48,37
401474,55,40,7,51,4,14,2,15,47,58
55095,12,26,4,8,4,10,45,55,40,0
25813,37,58,27,28,32,43,19,7,3,25
79595,54,22,0,10,20,34,24,41,53,3
10284,37,12,27,43,22,39,44,11,22,34
8819,12,21,31,2,30,9,0,42,37,16
29115,0,39,3,13,45,13,21,40,9,16
56681,13,28,38,20,0,40,2,0,55,36
51128,17,52,31,4,42,25,36,33,58,17
51669,48,20,48,8,16,51,58,14,8,1
9092,46,10,33,34,51,52,28,8,56,57
9733,42,40,7,14,57,42,27,15,50,23
23328,35,13,51,13,50,10,34,26,16,52
163786,51,38,16,49,5,54,33,30,45,27
6303,0,39,3,19,30,37,21,59,47,20
112483,4,22,10,10,27,34,8,41,28,3
6304,38,11,50,0,43,29,9,23,4,16
60485,29,38,41,49,14,11,32,44,53,15
51119,23,23,13,50,14,31,26,20,43,16
155370,49,16,35,16,38,7,14,18,30,47
6305,33,49,6,21,31,24,46,53,18,59
81846,3,38,13,49,1,14,33,23,1,27
388228,12,8,25,58,30,15,23,36,32,52
55206,23,5,31,18,11,23,38,36,48,33
6309,17,21,42,19,10,1,45,10,32,39
9169,56,42,18,17,45,48,2,6,16,20
57466,22,42,9,46,56,19,51,15,51,26
22828,26,36,34,48,8,48,3,28,11,58
286205,27,30,55,26,10,23,32,10,16,37
9522,56,27,47,48,21,19,28,54,51,58
10066,50,26,51,38,59,10,45,10,10,19
10067,49,16,35,16,38,7,14,18,30,47
51282,5,52,20,4,58,59,36,50,58,41
54581,14,26,36,50,20,45,23,10,43,37
22937,41,56,9,32,21,22,27,25,50,23
49855,50,42,23,2,35,9,0,59,48,52
950,38,11,28,0,43,29,9,4,4,32
51097,3,30,41,12,37,40,26,44,53,45
6319,9,58,27,43,52,43,22,34,41,7
23256,12,7,36,4,14,31,0,33,10,39
29106,58,6,5,23,33,33,6,35,36,2
6447,10,25,54,26,26,15,0,9,40,45
29970,52,47,28,8,5,49,33,30,1,27
132320,23,8,25,52,30,41,23,44,53,30
6322,52,54,2,33,1,49,33,30,39,27
10389,46,0,15,57,21,44,37,15,34,50
79005,29,32,42,2,14,14,45,20,43,45
6341,1,23,25,47,12,20,50,28,46,35
60592,1,46,32,21,20,45,56,53,46,30
6342,3,26,18,8,54,31,59,26,37,21
59342,0,0,46,51,18,19,8,5,47,13
9805,7,13,40,13,6,10,34,26,16,6
90507,54,1,0,10,10,34,38,33,28,17
79634,29,38,13,49,5,31,20,42,43,53
57410,17,1,20,18,10,25,36,33,25,17
55681,5,52,20,4,58,59,36,50,58,41
55153,12,5,41,44,10,25,23,20,49,22
6383,5,52,20,18,34,25,38,50,49,53
6385,3,42,37,12,56,3,2,6,37,26
6386,5,52,20,4,58,59,36,50,58,41
10806,14,53,21,31,42,1,30,33,25,22
163859,36,20,48,16,38,51,44,1,8,34
6388,17,52,12,1,41,25,56,36,37,17
23753,42,23,7,14,57,44,55,39,0,23
51150,53,3,30,15,53,33,42,35,3,18
6389,14,4,55,31,35,41,0,4,5,39
54949,7,39,54,50,59,10,34,26,9,53
57001,30,23,56,17,35,31,21,10,40,30
135154,5,52,31,19,34,59,36,50,58,41
6390,42,40,7,14,57,14,12,39,0,45
6391,14,1,56,58,11,9,21,31,32,39
6392,23,5,42,44,14,1,12,20,23,19
56948,1,11,6,41,49,20,17,3,46,35
23478,50,13,51,13,50,10,9,4,23,37
90701,52,17,9,57,1,22,8,19,21,14
6396,17,4,56,11,41,41,0,31,32,39
6397,40,12,8,24,24,2,19,21,42,57
9919,23,21,12,26,10,23,21,32,10,39
9554,28,48,11,57,2,55,47,13,2,9
9117,3,40,34,14,51,35,21,19,34,26
10484,8,30,23,11,11,17,23,10,37,45
10483,0,38,3,17,30,54,20,42,1,20
11196,23,39,40,8,50,13,56,4,9,19
10802,1,39,25,52,46,45,5,3,46,35
10427,39,57,59,12,8,32,49,52,26,48
9871,7,13,51,12,18,15,55,28,16,13
22872,5,7,12,31,35,25,45,33,25,39
29927,38,47,50,0,43,58,9,23,4,32
55176,33,49,29,41,31,20,17,57,18,0
10952,26,29,26,9,55,6,3,15,7,55
23480,54,54,18,33,27,34,24,30,28,3
7095,0,38,16,8,10,1,33,55,45,27
11231,0,38,16,17,45,54,20,9,1,16
79048,52,26,54,30,50,11,20,26,59,16
9728,22,31,47,48,56,22,37,6,51,58
6400,41,56,33,14,57,53,48,25,34,23
8991,29,32,16,49,41,1,23,44,40,30
9403,7,13,51,13,50,0,59,29,21,21
280636,20,42,9,47,12,48,7,38,51,45
85465,12,8,55,1,26,23,45,55,49,30
58515,11,37,26,43,17,39,15,22,42,5
140606,35,1,42,19,10,59,56,32,49,17
57190,5,52,20,4,58,59,36,50,58,41
6414,12,7,42,19,26,25,23,31,10,22
55829,33,5,25,21,49,24,17,16,46,35
51714,38,11,28,0,43,58,9,46,4,32
6415,5,52,21,18,58,16,30,50,58,39
54910,9,45,8,22,7,5,47,12,56,51
10507,54,42,10,10,54,26,31,40,53,43
57556,35,13,18,9,3,10,20,28,47,20
29843,35,13,51,13,59,10,34,4,16,6
59343,14,4,54,2,11,1,30,31,40,22
205564,5,4,55,19,41,23,30,31,48,41
26054,29,23,41,17,37,11,55,26,43,20
57337,52,25,41,8,3,3,21,15,39,21
22929,40,9,8,55,17,2,15,13,42,51
22928,3,25,37,8,6,40,8,37,21,28
51091,13,54,38,20,0,40,20,0,55,36
151011,39,57,59,36,18,32,49,52,17,13
55752,30,47,42,21,42,25,45,10,25,52
55964,26,20,46,51,51,44,27,25,34,28
989,18,34,58,25,25,47,13,27,35,44
10801,24,0,33,51,51,53,16,15,20,10
26135,14,21,12,18,35,23,45,36,32,53
10169,8,47,36,58,11,29,32,10,10,52
57515,5,53,21,4,26,25,36,33,10,39
347735,17,53,31,18,42,23,30,32,25,17
10955,7,5,51,13,50,0,34,29,16,30
256987,10,4,42,31,26,41,12,36,9,33
27230,8,53,31,11,35,16,38,36,49,22
5269,35,40,9,12,54,19,45,9,9,20
5270,3,18,34,17,47,40,8,6,55,26
5176,14,53,40,1,3,17,32,46,43,45
710,35,4,18,8,14,14,20,20,23,19
871,21,45,27,24,22,43,35,34,41,7
29946,52,17,9,12,3,3,2,54,29,28
27244,28,18,9,55,18,35,2,19,51,10
143686,1,49,32,52,49,45,50,57,46,35
91404,14,7,55,18,34,25,30,33,32,41
6418,35,4,36,31,59,13,38,9,5,30
26040,21,12,53,24,29,39,35,11,12,2
29072,24,9,22,5,57,53,48,7,7,25
84193,5,8,20,19,34,25,36,50,10,41
54093,44,18,2,46,45,35,47,54,39,14
55209,28,45,19,45,7,39,35,24,56,11
80854,23,18,3,17,4,19,8,6,59,37
9869,51,5,40,30,6,14,23,10,45,37
83852,17,26,12,30,11,1,56,10,48,30
6419,23,23,40,13,11,13,41,26,59,45
23064,4,31,9,48,27,26,31,41,27,15
26470,3,48,46,47,12,3,55,22,50,14
7536,50,11,40,1,10,10,23,20,4,0
10291,14,21,42,4,26,9,30,50,10,17
8175,46,15,15,46,21,42,44,5,8,1
10946,17,4,12,58,34,23,30,33,25,41
23451,14,8,21,18,58,25,36,31,10,17
10992,51,47,28,49,43,14,33,23,1,27
23450,5,52,20,4,58,59,36,50,58,41
10262,59,37,57,37,7,2,39,13,56,57
83443,34,51,45,3,24,6,3,47,44,55
51639,39,27,46,59,46,0,49,37,7,14
9814,10,21,36,11,26,16,32,59,43,22
6421,5,21,21,31,58,23,30,33,32,39
119392,22,14,7,14,57,35,20,39,24,14
6422,23,46,32,52,46,24,23,16,10,52
6433,23,8,55,4,26,9,30,33,32,41
113402,46,36,45,20,0,52,16,54,33,55
375035,5,53,12,18,42,23,30,32,25,22
94081,59,45,15,45,2,39,11,34,42,9
119559,13,28,38,20,4,53,8,0,55,36
6443,23,4,42,31,35,41,30,42,10,39
8910,14,52,12,19,42,25,36,50,10,17
112869,52,36,37,12,12,3,27,28,51,14
151246,54,22,0,10,27,34,24,41,28,3
8879,23,7,12,26,10,16,30,36,43,30
9905,8,46,40,29,37,11,12,36,48,59
27352,17,32,31,58,10,25,30,36,10,0
6449,51,54,2,33,4,49,33,30,39,27
54557,17,52,20,4,58,59,36,50,58,41
25970,56,42,9,12,56,3,16,22,24,28
6451,1,49,25,21,46,24,17,3,37,0
83699,43,3,1,42,52,50,22,7,38,25
83442,33,23,6,52,49,20,50,3,0,35
23677,53,58,14,15,32,39,39,7,36,25
51100,28,56,15,43,24,5,47,21,2,55
30011,10,21,13,58,41,9,56,31,5,33
9644,7,5,36,30,59,10,12,20,43,19
285590,13,28,38,20,0,40,8,0,55,36
57630,45,17,0,10,27,26,31,41,27,43
22941,10,25,36,31,26,41,45,44,48,33
6464,57,19,58,25,40,47,13,27,19,40
7979,23,7,21,19,42,23,38,31,25,17
51246,30,1,42,49,10,9,38,33,25,53
92799,54,1,0,10,27,34,24,4,28,3
6470,17,52,21,19,58,1,30,31,32,41
6472,35,13,51,30,45,0,59,29,16,33
8036,5,52,21,1,42,9,36,32,58,52
257218,30,5,12,58,30,1,21,16,48,53
55164,23,47,28,26,42,29,38,42,4,53
57619,14,21,54,1,11,41,45,44,43,30
57698,12,8,31,31,11,25,56,33,10,17
6477,23,16,35,19,47,7,21,9,32,39
6478,42,40,7,14,57,19,41,39,0,20
10280,1,49,6,41,31,18,5,53,18,0
23387,16,37,8,32,7,55,19,12,41,57
80143,52,31,34,8,21,35,37,5,24,28
64374,14,8,42,1,59,25,56,4,48,30
375484,29,22,42,2,54,37,26,10,43,3
25942,50,46,54,58,41,31,38,33,25,33
26037,12,53,42,58,46,29,0,55,40,22
57568,54,17,0,10,27,26,31,41,28,3
23411,2,41,44,6,39,4,53,17,13,56
23408,33,46,25,52,37,18,5,16,46,0
51548,13,28,38,20,0,40,56,0,40,36
10572,18,34,58,25,25,47,13,27,35,44
348235,50,7,10,1,11,13,34,29,40,45
8935,59,45,53,23,36,2,19,11,12,46
6498,22,18,34,12,56,19,55,25,0,23
6499,33,46,38,29,0,24,46,0,53,33
23517,7,5,54,33,50,49,59,9,40,16
6500,55,18,2,22,21,52,51,22,7,55
6502,36,20,57,3,44,51,44,21,2,1
57606,29,32,54,29,37,11,27,10,43,37
7884,36,20,48,16,44,51,44,1,8,1
4891,13,4,38,20,0,40,32,0,55,36
6558,35,13,18,17,54,49,2,29,21,27
6566,5,52,20,4,58,59,30,50,25,41
6567,9,45,47,47,12,55,47,12,52,51
220963,36,20,48,16,44,51,14,1,8,47
26503,59,10,33,32,48,2,16,8,41,42
116843,30,47,32,26,10,37,5,3,37,52
10560,38,11,50,0,43,58,32,23,4,32
6574,30,8,31,11,10,16,45,42,10,39
51310,25,55,5,15,36,33,4,48,6,18
9187,35,39,56,13,59,9,59,55,9,6
6576,3,57,4,8,4,37,8,15,51,13
8402,29,32,16,49,4,54,33,30,45,16
8604,14,7,21,19,42,23,36,32,32,39
10165,27,5,56,26,45,1,12,32,48,21
9016,5,8,20,19,34,59,36,50,10,41
8034,39,39,59,36,18,31,49,52,17,13
10478,3,53,13,49,5,31,26,55,45,16
29957,39,57,59,50,47,37,21,42,17,13
115286,49,20,35,16,38,51,14,1,30,1
123096,30,54,2,33,5,49,8,28,39,19
5250,23,1,54,26,30,10,56,46,4,32
81034,0,23,56,1,12,17,21,9,59,45
55186,3,59,9,48,12,8,51,38,51,10
51312,5,52,20,4,58,59,36,50,58,41
54977,30,1,25,58,26,16,56,33,49,52
51629,10,7,36,11,35,41,0,46,49,33
291,5,52,20,4,58,59,36,50,58,41
91137,2,33,44,39,39,4,54,47,54,12
292,7,13,56,13,59,10,34,29,16,6
293,39,57,59,36,18,13,23,42,17,19
2030,30,32,25,44,37,17,12,10,23,45
6513,1,23,25,13,30,15,38,20,53,37
66035,17,7,31,18,34,9,30,33,32,39
114134,35,26,54,30,59,10,59,26,59,15
6515,14,4,55,18,10,23,38,33,9,19
56731,35,5,55,52,26,1,45,42,4,52
148867,5,52,20,4,58,59,36,50,58,41
10463,46,2,22,5,21,39,7,7,52,9
1317,23,32,12,29,20,45,23,55,43,15
9197,7,25,54,50,47,13,21,9,39,37
23443,14,39,25,0,42,15,56,32,10,37
113829,14,7,31,18,41,25,36,31,32,22
55032,49,16,35,16,38,7,14,18,30,47
10237,33,49,29,41,49,20,50,57,46,35
347734,0,40,18,4,47,8,21,32,47,20
51000,1,26,25,21,46,24,50,3,18,0
84912,22,31,34,9,21,36,16,19,50,42
51006,27,8,12,31,41,9,32,32,32,39
11046,45,29,22,34,24,30,15,21,27,43
79939,23,23,51,52,26,16,26,42,37,19
55508,12,54,3,13,1,13,33,30,40,52
80255,49,16,35,16,38,7,14,18,30,47
159371,27,1,40,38,42,23,30,55,25,19
54020,23,30,40,26,11,15,32,26,23,0
84255,14,21,54,38,14,23,45,10,48,33
2542,14,30,36,31,10,15,32,59,5,19
81539,42,47,16,2,45,28,27,3,0,16
54407,35,32,41,29,14,9,59,44,43,21
55238,37,44,53,57,22,42,19,13,20,25
27173,23,1,36,1,47,31,45,59,16,33
57181,38,5,50,38,43,54,9,10,25,32
29985,22,0,46,22,56,8,2,40,50,14
25800,30,11,50,0,43,29,32,46,4,33
7922,35,46,41,29,37,24,46,26,53,37
64116,26,14,37,51,18,19,55,5,50,28
55334,5,52,20,4,58,59,36,50,58,41
6520,30,47,16,58,42,37,33,20,40,21
254428,14,1,42,11,26,41,45,4,32,30
54946,30,13,4,44,14,13,0,59,5,30
23446,55,45,27,34,29,39,35,34,42,9
57153,41,27,46,22,2,22,37,22,51,43
22950,12,26,16,31,26,23,30,42,25,33
9497,18,34,49,25,16,38,43,14,35,54
79581,35,22,10,10,27,34,24,41,28,3
6526,37,45,53,37,36,6,3,11,56,11
8884,29,54,13,2,5,54,20,30,45,27
6535,14,7,12,4,58,25,36,31,25,17
23657,14,21,36,18,35,9,30,33,25,17
6542,35,42,3,10,35,19,21,55,47,30
84138,7,13,54,13,59,13,59,55,40,30
9368,1,49,29,41,31,18,17,53,18,59
84250,26,31,46,9,24,52,51,15,24,14
55719,5,52,20,4,34,59,36,50,58,41
81892,17,5,42,19,10,1,38,10,25,53
9353,22,54,2,22,56,36,37,40,1,14
9748,4,17,9,51,27,3,2,54,59,3
7871,17,30,31,11,41,25,0,31,10,17
79811,48,34,49,54,16,38,43,14,35,54
10569,7,13,51,13,59,0,59,28,39,52
128710,7,13,36,13,50,10,34,20,48,52
