,0,1,2,3,4,5,6,7,8,9
55032,54,71,48,42,4,37,6,39,14,17
10237,1,17,19,9,26,11,31,24,42,5
347734,31,45,15,61,47,29,70,37,52,76
51000,81,3,30,57,15,43,71,42,82,73
84912,0,15,81,27,75,60,83,4,9,44
51006,58,71,81,57,55,12,25,54,48,32
23169,17,10,64,28,13,58,49,16,14,1
11046,53,67,66,6,87,1,27,28,86,80
79939,86,81,74,81,70,18,54,60,53,71
55508,19,36,63,8,43,59,40,38,85,3
80255,49,22,16,86,1,18,76,50,10,0
159371,70,1,59,83,37,84,75,80,29,29
54020,61,19,65,28,10,47,20,21,78,86
84255,10,71,69,87,52,53,23,64,6,32
2542,87,40,37,39,59,74,44,54,71,32
81539,16,40,81,66,36,45,56,12,71,32
54407,49,79,57,32,82,75,73,13,79,63
55238,2,8,54,41,27,73,16,81,35,2
27173,72,17,48,69,59,74,81,86,45,78
57181,5,29,4,50,16,1,27,29,78,75
29985,81,30,30,66,18,26,71,35,0,73
25800,88,61,36,71,65,33,15,89,55,75
7922,23,27,50,11,1,34,88,29,10,0
64116,71,51,13,59,42,37,45,21,65,15
55334,66,39,48,36,75,49,17,56,74,7
6520,75,47,67,83,57,19,11,81,46,16
254428,41,16,13,9,16,37,38,7,18,1
54946,63,74,26,24,76,40,58,34,75,52
124935,8,31,16,41,19,78,59,65,73,34
23446,72,59,77,28,3,9,20,68,42,7
57153,5,34,55,29,39,80,75,0,76,29
22950,20,31,31,73,46,42,12,27,33,60
9497,18,8,33,67,14,79,19,66,43,27
79581,53,77,84,53,50,57,85,63,51,41
6526,5,29,14,85,82,23,86,41,29,16
8884,62,12,5,80,2,46,50,4,28,15
6535,1,17,85,69,85,26,81,16,74,32
23657,11,7,48,76,42,3,13,77,14,17
6542,37,60,35,15,77,22,74,84,22,66
84138,38,34,68,26,42,12,25,75,18,65
9368,66,34,52,36,4,74,25,73,29,75
84250,70,29,14,83,82,70,27,13,32,80
55719,78,71,30,66,15,87,71,42,47,62
162394,5,5,29,29,10,17,53,16,74,5
81892,49,25,14,54,80,6,11,27,46,63
9353,58,65,2,45,16,58,51,82,62,36
9748,71,40,48,39,13,49,20,21,64,17
7871,30,63,10,82,43,36,4,76,50,87
79811,75,81,67,32,82,84,75,45,60,29
10569,33,27,50,11,30,34,76,29,78,0
128710,78,30,37,27,59,12,71,64,45,12
4086,89,14,44,31,66,20,7,72,34,45
4087,60,71,65,35,52,87,47,74,6,70
4088,13,19,2,78,85,71,37,25,59,32
4089,86,1,62,51,56,70,76,60,89,62
4090,31,37,33,5,14,21,40,38,8,54
4093,74,10,22,85,58,58,14,32,38,43
60682,21,46,86,53,74,68,44,30,32,41
64744,17,11,62,78,12,74,5,0,74,32
6594,61,17,29,45,36,11,20,24,23,24
6597,32,39,4,26,55,84,5,0,29,40
8467,86,36,70,77,29,78,54,60,53,25
56916,30,8,27,3,43,79,77,53,50,82
6598,9,60,77,60,12,8,5,25,29,65
6599,29,42,39,25,48,81,29,49,12,57
6601,65,34,55,76,60,68,47,16,65,13
6602,66,29,77,85,61,42,87,30,78,70
6605,26,81,59,51,82,75,85,41,29,29
8243,17,1,13,60,75,51,65,85,78,7
10592,22,66,5,80,88,60,50,4,72,38
9126,10,46,8,4,41,53,69,79,41,78
10051,37,72,35,15,77,22,74,84,22,66
23137,11,51,17,69,3,37,23,54,48,15
79677,76,25,57,19,8,16,3,51,46,14
23347,60,17,2,28,42,45,65,82,2,15
56935,26,5,22,87,30,52,87,32,45,13
91689,41,51,64,12,42,11,31,21,65,40
23049,46,33,9,40,49,61,84,78,36,61
23293,54,5,2,28,3,74,34,41,61,17
9887,60,71,37,20,3,87,5,74,31,65
113444,67,72,35,89,77,67,41,84,22,66
201895,71,65,8,6,0,57,18,28,86,80
114926,87,67,48,9,16,74,20,12,2,15
389203,73,33,9,40,65,61,15,11,36,61
440957,5,29,74,7,6,23,76,80,29,56
79086,12,31,38,8,38,48,59,14,35,2
57150,35,16,46,26,72,45,82,45,24,29
10285,76,24,57,86,25,16,42,1,46,55
6610,21,46,72,10,41,3,67,25,14,77
6611,86,39,46,73,70,70,75,6,5,25
55234,54,19,13,59,87,17,20,69,41,78
23583,35,4,46,51,50,3,17,80,32,29
64750,78,16,65,27,52,12,51,47,48,8
56950,33,88,2,69,13,17,47,80,4,17
64754,74,53,72,53,71,58,78,69,2,78
114826,74,55,84,53,74,58,67,87,76,43
9342,61,5,65,28,4,49,87,86,79,24
116841,86,34,0,51,56,70,75,80,24,71
6617,60,19,13,45,33,89,37,12,6,18
6619,87,82,2,36,4,7,26,79,41,24
10302,49,79,31,73,57,5,86,19,89,56
23557,23,84,67,54,72,19,88,51,55,28
6622,72,5,59,21,12,33,17,56,24,29
27044,17,4,4,9,42,12,75,41,29,62
11267,80,12,62,51,12,23,86,85,32,62
23642,24,16,45,39,10,3,45,77,17,8
128439,49,84,57,19,8,16,0,27,86,14
85028,45,56,66,10,74,68,13,87,58,41
8420,19,80,89,44,78,86,59,66,84,30
387066,11,71,2,12,55,3,47,2,64,36
641638,23,22,50,85,56,18,76,50,10,0
100093630,78,3,81,66,15,43,83,64,0,73
79753,81,3,30,66,15,43,71,35,82,73
8303,41,17,19,9,26,11,31,54,23,5
23020,62,12,86,80,75,60,10,56,66,38
79622,5,5,14,32,32,70,10,41,24,15
11017,4,55,86,60,82,23,14,13,9,86
11066,47,37,38,43,78,21,33,65,8,82
9410,46,76,9,30,65,61,61,52,36,61
154007,23,27,53,11,6,34,88,29,10,0
6625,48,10,22,72,23,27,60,73,26,37
6626,70,79,86,85,57,70,86,0,16,85
6627,66,4,59,83,89,27,75,73,15,86
6628,33,34,59,26,89,50,18,73,60,24
6629,28,31,31,38,78,16,42,67,53,25
6631,56,75,80,74,45,41,57,57,63,9
6632,54,40,52,28,10,53,47,12,42,24
6633,35,68,0,20,89,27,10,27,60,22
6634,80,27,53,50,6,23,38,39,66,86
6635,1,17,29,12,26,11,31,24,23,40
6636,1,82,19,9,26,11,31,82,23,5
6637,18,70,73,5,84,21,33,38,8,69
6638,77,79,67,54,80,59,11,81,81,3
4809,33,46,72,1,36,58,85,74,62,29
22938,19,31,70,14,29,86,59,31,33,30
6642,18,28,20,79,47,48,72,10,85,6
29887,0,25,14,51,82,75,27,13,68,16
29934,61,71,85,39,37,53,26,2,65,32
23161,62,12,25,7,75,46,73,4,28,38
57231,38,53,72,53,18,12,62,87,76,70
9784,71,19,53,59,67,3,47,86,31,15
399979,48,10,22,33,58,72,14,22,76,43
6643,80,12,53,11,75,60,50,4,10,44
28966,60,15,81,27,15,43,71,47,0,8
81609,18,21,20,22,14,21,40,48,7,72
8724,62,12,25,80,2,46,50,4,21,38
401548,86,22,74,51,56,15,76,50,53,25
8723,1,82,19,12,4,11,65,2,6,5
27131,35,81,25,7,56,27,76,80,29,22
58533,15,57,7,79,9,69,41,23,87,50
51375,51,24,70,22,43,73,42,65,35,3
51429,8,36,63,54,19,59,66,65,30,82
55084,68,68,0,26,37,53,1,75,41,1
122809,2,31,63,54,80,59,66,81,81,33
9306,17,34,62,60,89,47,17,45,29,71
30837,6,10,22,53,58,57,14,32,38,43
6647,80,84,4,50,41,34,27,75,79,16
6648,1,17,19,9,26,11,31,24,23,5
6651,79,9,73,22,66,4,72,44,7,69
8470,87,29,86,83,61,47,67,41,38,1
6653,24,67,55,26,33,53,51,56,65,70
6272,68,67,59,7,55,75,1,2,78,29
6654,61,16,48,78,85,3,51,86,71,40
6655,7,47,74,86,20,19,11,27,33,63
6666,61,59,52,69,3,74,37,21,74,7
6657,78,30,81,35,18,43,49,47,17,8
6659,41,59,77,69,36,17,81,68,65,1
6662,70,29,14,73,20,15,3,79,16,16
6667,71,59,49,45,4,3,65,86,74,18
6670,67,72,67,15,77,67,11,84,22,34
6671,58,12,55,87,0,80,85,16,64,80
53340,8,31,63,8,43,59,77,62,81,34
6674,49,47,63,54,27,5,66,27,46,63
79582,33,40,17,1,10,50,51,82,62,78
6676,66,81,67,21,82,23,86,4,29,85
9552,85,52,18,23,62,88,79,17,77,42
9043,77,81,67,54,80,19,11,6,33,56
6678,77,84,63,54,1,78,28,1,81,34
6683,71,71,53,11,1,34,26,29,10,86
221178,1,16,29,1,59,13,31,82,23,40
128153,71,40,2,45,12,71,25,29,78,32
64847,58,82,17,69,10,11,26,82,74,24
124045,59,86,78,43,66,66,57,37,63,20
166378,0,25,8,4,41,75,87,41,41,80
54558,70,34,77,29,87,47,82,79,65,13
55812,72,15,48,35,42,87,51,25,15,40
84221,80,27,53,6,1,34,69,29,79,86
65244,53,53,22,53,67,58,14,32,68,43
26010,35,4,46,26,56,84,10,45,60,62
28972,32,15,68,59,16,53,31,30,64,26
9789,8,63,63,82,80,59,77,18,30,34
60559,1,82,2,12,26,11,31,24,23,40
54908,63,80,16,41,29,86,59,61,35,30
92521,11,19,49,35,3,89,56,7,31,59
79925,41,16,2,76,85,53,81,0,65,5
23013,22,66,5,80,88,39,46,4,21,38
80208,60,34,13,28,36,51,56,21,64,78
23111,18,37,38,43,79,44,33,71,84,6
51324,0,25,66,51,61,1,14,28,16,16
6687,26,34,8,6,83,74,38,21,66,71
152185,13,76,0,26,0,84,85,83,55,86
23514,30,21,10,3,38,36,8,76,7,87
10927,4,20,57,83,46,42,73,41,5,74
474343,18,21,47,61,7,36,19,53,7,9
139886,45,71,81,63,18,43,44,58,19,73
11005,5,55,8,32,72,12,75,45,15,80
10653,13,40,2,57,4,50,25,12,42,7
56907,14,23,61,55,28,28,22,20,56,19
6695,5,1,4,11,30,23,27,75,32,85
10418,5,81,59,51,37,27,75,41,9,71
8405,65,65,8,59,41,50,38,75,14,41
339745,71,39,29,69,36,11,31,24,45,78
51490,88,33,75,30,49,61,61,89,36,61
84888,0,46,31,19,24,16,69,19,89,25
56928,1,82,86,12,26,11,86,82,23,5
121665,23,22,50,7,56,18,76,50,10,25
161742,13,7,69,69,36,71,6,12,2,65
83932,22,66,5,80,88,60,46,4,21,38
10252,48,35,71,72,23,72,60,22,26,37
10253,11,88,65,45,33,89,23,68,31,32
57213,20,20,12,24,46,42,12,8,75,52
90864,70,1,4,85,82,75,87,60,9,16
6709,86,22,16,81,70,18,54,60,89,25
6711,74,53,64,51,71,58,56,16,68,43
9517,74,55,55,32,0,12,87,79,41,29
171546,28,38,41,49,11,78,21,62,40,33
144108,8,21,16,67,84,79,33,71,8,30
6713,49,25,5,19,8,59,0,4,46,80
8878,53,56,37,59,32,52,17,63,15,12
10011,66,41,77,78,4,17,45,74,18,15
55133,49,0,1,2,69,5,64,67,13,47
140890,49,47,67,54,57,6,11,27,46,56
285672,61,1,69,36,67,26,25,85,47,32
6722,45,60,13,28,74,37,26,80,41,70
153443,82,41,23,0,27,6,42,9,49,4
57522,70,10,14,38,57,70,11,13,5,60
23380,30,35,10,3,38,72,8,76,50,37
9901,21,84,57,50,41,34,3,51,79,28
6717,5,16,59,26,51,7,26,16,45,29
6723,41,82,77,12,36,11,81,82,23,5
6727,28,57,7,89,9,67,41,67,87,50
6728,20,47,6,38,19,30,42,27,33,52
6729,9,68,8,6,89,5,10,79,66,22
6730,49,29,57,38,57,15,73,50,16,63
6731,58,67,45,12,13,11,47,82,64,36
6726,1,82,19,9,26,11,31,24,23,5
6732,88,33,79,71,65,61,61,89,36,35
6733,68,39,62,7,56,47,1,85,60,62
6734,68,34,4,26,87,75,49,45,80,7
58477,62,66,25,80,75,60,50,4,21,38
63826,3,64,34,34,44,83,89,88,34,31
402055,33,67,52,39,55,71,65,54,4,5
10250,47,28,73,5,79,38,43,61,44,33
23524,74,53,66,53,60,58,14,32,76,43
84530,63,74,40,70,84,40,58,8,84,52
51593,28,31,54,54,57,15,28,81,46,55
6426,70,55,62,38,8,70,86,27,46,14
10772,28,84,57,19,8,16,0,51,86,14
9295,77,47,9,54,35,19,11,52,46,28
135295,80,67,4,87,56,12,38,39,78,44
6427,6,77,55,84,60,57,78,58,58,13
6428,0,49,84,84,60,57,44,63,68,77
6429,87,51,17,7,59,50,25,79,60,65
6430,41,16,45,12,12,9,20,68,18,40
6431,44,8,78,8,14,44,19,61,85,87
6432,23,22,50,86,1,34,28,50,10,55
10929,5,1,52,39,37,47,87,75,4,1
8683,74,53,66,84,58,68,86,63,86,77
6760,38,7,60,20,59,37,56,79,31,59
26039,12,43,54,75,81,38,16,81,35,2
51188,16,16,2,1,67,17,6,74,47,70
6741,77,1,67,83,20,27,86,27,72,16
6742,26,10,86,83,51,75,86,41,38,85
23635,65,77,84,84,60,57,62,58,51,41
23648,36,6,18,65,62,63,79,43,77,11
170463,17,4,59,69,12,89,82,85,45,62
6744,77,73,6,77,84,30,66,66,30,34
54434,12,36,38,41,81,38,16,10,49,27
85464,89,64,33,48,66,29,70,48,34,23
8636,49,79,74,73,57,23,86,13,13,60
6745,50,14,11,34,66,2,70,88,34,84
6746,35,68,52,59,13,71,85,63,71,26
6747,5,10,22,28,52,58,86,7,65,85
6748,81,30,30,66,15,51,71,47,0,12
6749,61,82,29,52,4,3,23,25,48,7
10534,8,79,63,77,25,59,66,62,73,34
29101,11,88,37,45,10,45,26,21,59,18
117178,38,60,68,21,67,80,49,28,24,22
6767,10,29,17,28,37,37,18,56,65,78
6482,16,19,48,36,87,7,51,45,64,36
6483,66,41,37,62,83,60,52,85,28,8
6764,11,30,81,57,36,71,20,74,80,12
84620,5,38,14,19,8,24,21,75,78,85
256435,24,34,72,28,74,17,78,69,51,65
81849,22,47,5,80,2,73,46,4,81,63
7982,38,19,48,35,0,12,26,0,24,1
54879,41,59,13,76,59,45,31,12,61,5
10274,1,40,45,76,10,71,51,24,23,40
10735,13,16,45,12,26,50,25,24,23,5
8027,38,16,49,12,10,11,23,16,14,65
10254,10,53,72,56,60,57,44,69,51,26
10617,10,19,60,29,39,87,51,21,19,18
10809,8,73,54,86,38,78,28,81,11,55
10948,13,53,55,4,71,57,24,63,62,1
83930,19,31,40,77,25,86,0,62,73,60
134429,45,68,48,16,42,26,47,75,71,36
56910,49,24,74,73,57,70,86,27,13,56
6772,20,38,6,77,43,79,21,18,33,82
6773,75,79,74,73,27,70,73,60,5,25
6774,60,59,60,53,3,9,24,58,47,86
6777,2,8,27,54,25,30,66,65,30,82
6778,21,66,62,80,75,60,69,4,21,78
6780,38,5,85,12,55,71,20,54,61,17
27067,34,86,51,58,73,25,72,37,3,46
6781,35,29,67,32,20,15,27,56,24,29
8614,81,15,30,27,18,43,71,35,0,73
6786,9,15,62,81,56,7,51,85,29,62
57620,60,5,64,35,32,23,51,2,74,7
10963,80,4,36,32,0,33,61,52,60,29
8576,20,63,6,38,20,15,11,13,46,60
9263,2,43,5,75,88,39,46,81,72,38
8428,75,25,74,21,70,15,53,13,13,29
10494,41,51,19,9,4,49,31,2,23,1
51765,13,1,55,32,39,9,17,39,60,29
6788,70,4,62,29,61,53,82,85,41,86
65975,38,17,48,9,3,71,81,2,2,40
11329,72,11,69,9,36,89,56,21,2,36
23012,35,34,46,60,89,84,10,45,66,71
27347,73,33,79,40,65,0,84,78,67,61
6789,68,0,31,7,6,5,50,79,72,44
3925,11,7,29,39,42,51,23,7,17,32
11075,9,68,62,7,89,47,76,85,29,32
50861,80,71,45,69,42,12,27,39,59,5
79991,86,22,50,7,6,34,76,50,10,0
30968,11,68,68,39,85,89,5,74,61,18
85439,61,7,48,28,67,12,49,0,65,17
219736,54,84,64,28,32,1,18,28,86,78
56977,48,35,71,72,23,72,60,22,26,37
11171,78,15,37,57,18,37,71,47,18,12
55342,36,48,58,46,62,63,7,43,77,51
6801,38,60,55,78,89,3,10,69,62,22
29966,47,78,47,5,14,48,40,38,35,6
3703,87,60,48,28,39,74,6,79,45,26
201595,88,76,36,30,35,33,61,52,55,61
10273,70,10,22,33,21,5,14,32,16,43
8677,78,15,37,28,36,9,34,77,9,17
23673,88,76,9,30,49,61,30,89,36,35
8675,46,33,79,71,49,31,30,11,67,61
55014,54,51,49,59,3,8,25,77,6,17
53407,23,38,41,86,27,24,21,81,46,55
2054,75,81,86,26,82,47,73,80,60,29
6809,68,27,53,11,1,34,88,77,78,0
6810,17,67,48,29,33,53,5,2,65,13
6811,71,7,64,35,89,56,37,80,59,32
10228,62,12,69,11,72,56,49,39,66,44
8417,66,25,53,80,37,60,50,4,16,38
9482,9,40,2,20,12,53,47,82,66,36
6812,0,29,68,32,61,27,85,73,13,22
6814,16,71,85,16,13,51,23,74,61,36
252983,21,84,59,85,30,23,86,79,32,16
6815,65,56,55,56,74,17,62,74,51,13
51657,9,81,60,51,89,7,85,73,29,71
10923,11,88,65,20,85,89,23,77,6,15
8803,7,47,63,54,27,5,0,60,13,63
8802,48,63,71,72,23,72,60,13,16,37
8801,22,66,5,80,88,39,46,4,21,38
51430,71,7,29,78,4,13,49,2,64,15
64426,67,72,35,15,77,22,74,84,22,66
57794,53,77,66,63,71,68,44,69,76,26
10147,23,22,4,7,56,47,1,50,29,85
10910,54,88,65,39,33,45,45,68,6,18
23213,66,15,52,29,83,47,53,12,45,17
55959,4,10,74,33,57,70,39,60,89,63
25870,1,5,4,1,3,23,1,82,74,7
7341,50,13,51,88,45,25,7,37,34,31
6613,86,47,74,81,70,6,54,60,89,25
6612,34,57,7,89,9,69,41,10,88,79
23353,0,46,72,63,24,52,44,69,68,78
11198,9,81,59,51,37,27,17,45,16,71
55578,77,24,67,54,20,6,11,1,81,14
8464,37,72,35,15,77,22,74,84,22,66
6827,81,5,81,57,52,53,52,86,71,12
6829,45,68,69,20,10,87,51,86,68,15
6830,5,39,68,51,24,1,38,13,54,29
9913,77,79,6,85,25,15,3,6,16,34
6832,33,3,81,29,63,51,71,42,65,59
6834,66,5,86,83,82,47,87,16,32,62
6835,27,69,88,79,79,85,68,33,70,79
6836,53,77,55,56,39,68,44,58,58,41
6838,80,27,8,11,1,34,88,29,10,80
79723,61,59,49,39,13,71,81,12,4,32
23512,70,5,68,21,37,49,53,75,54,29
9900,68,4,25,60,12,46,76,85,28,62
6840,5,0,69,2,61,55,75,39,29,47
258010,28,58,63,38,25,40,66,62,33,47
23075,37,72,35,15,77,22,74,84,22,66
54823,11,88,77,1,85,37,23,25,62,22
94056,82,47,54,38,27,6,42,9,49,82
84144,0,5,86,60,12,49,53,30,86,85
25949,61,11,17,69,26,11,47,82,18,15
8189,51,78,73,49,7,29,43,53,43,27
81493,23,27,50,50,1,34,88,50,10,28
10492,62,66,25,80,2,60,50,4,72,38
23345,61,71,68,4,33,26,26,30,47,77
23224,8,80,38,5,78,59,40,38,8,27
9144,78,41,81,57,0,51,23,64,82,12
8871,71,17,68,78,55,8,49,0,9,17
55333,78,15,23,78,4,17,52,42,82,12
171024,87,34,25,60,18,46,56,85,18,1
11276,45,11,60,76,13,8,13,21,4,70
6855,44,21,78,67,14,36,8,53,37,87
6856,33,15,49,45,13,37,18,75,65,17
90196,11,3,81,27,18,26,71,64,0,73
6857,8,36,16,86,29,59,28,81,81,34
23208,24,51,77,16,33,71,81,12,65,1
51760,4,84,14,14,46,42,73,6,33,74
6860,72,60,4,42,12,12,20,21,47,1
9066,37,72,35,89,77,67,74,84,22,66
26099,85,14,42,88,5,64,55,17,52,58
23118,59,13,18,88,5,76,7,88,57,68
6867,58,11,81,27,36,51,49,74,71,73
10579,53,77,55,56,71,58,13,87,19,41
51204,86,22,50,81,56,15,76,50,10,0
6871,1,51,45,12,26,11,34,54,23,40
10474,65,53,84,20,50,57,24,69,58,13
6872,68,4,77,28,87,50,25,2,45,7
6881,30,58,40,3,80,40,66,76,50,82
6882,4,55,22,33,21,58,14,32,68,43
6883,73,33,79,30,35,0,84,89,67,35
6884,86,22,31,86,1,18,76,27,10,25
8148,13,5,62,36,89,50,10,30,4,7
9014,19,74,26,77,78,86,33,61,84,3
79101,68,5,0,85,57,42,86,41,29,74
6873,61,71,13,36,89,9,23,25,47,71
83860,48,35,71,33,21,72,0,67,50,82
6878,41,82,19,76,26,87,47,82,54,5
6879,12,43,54,75,81,39,16,65,49,2
6880,71,7,4,36,18,50,26,2,47,44
6876,60,71,19,12,12,13,25,21,23,40
8407,65,71,55,56,3,9,62,64,62,65
29114,65,65,66,4,50,58,85,28,58,41
6888,9,67,77,4,56,75,1,85,28,62
26115,86,22,50,86,56,18,28,50,10,55
10010,82,47,21,0,27,6,42,9,49,4
57551,71,40,13,1,16,89,49,24,64,17
51347,85,13,44,23,5,64,32,72,39,68
6894,87,67,29,78,0,89,1,25,64,40
6895,87,84,53,11,82,1,88,79,41,44
23435,71,59,4,4,13,53,51,82,32,44
6897,53,46,0,4,83,80,18,28,19,29
80222,4,55,22,53,21,23,14,32,68,43
123283,66,68,64,21,89,8,38,30,18,65
83940,82,41,23,20,63,37,38,42,15,70
128387,60,88,17,36,18,89,23,64,42,7
8887,40,37,38,77,7,48,40,31,85,30
30851,71,1,52,4,30,12,17,79,86,78
23216,70,29,52,45,16,53,81,79,41,86
23232,56,75,47,64,45,44,57,57,84,48
57533,88,76,9,30,49,33,61,52,55,35
64786,45,68,72,20,50,49,49,87,62,26
125058,70,84,50,50,6,16,1,50,78,0
55296,27,69,88,48,45,66,35,44,3,46
128637,65,49,84,42,74,68,24,69,51,41
25771,45,65,55,42,50,80,62,63,58,77
55773,3,83,15,74,62,35,7,5,57,46
221322,23,22,50,7,1,34,76,50,10,0
9779,0,0,31,38,24,5,54,60,89,60
51256,51,37,33,5,14,73,40,31,85,30
23061,2,43,24,75,88,39,46,46,44,33
6902,33,41,23,51,61,12,82,30,13,86
1155,59,13,33,34,34,82,9,37,34,81
6903,80,27,62,11,75,60,50,39,54,24
6904,54,59,48,69,16,8,49,82,18,5
6905,67,72,35,89,77,67,74,84,22,66
93627,41,60,77,59,39,23,26,2,47,41
29110,33,40,13,52,59,9,56,21,31,59
6907,49,25,6,24,46,1,3,51,33,60
79718,87,65,0,28,74,3,24,54,14,8
26608,11,51,52,9,36,47,51,86,47,24
6908,54,56,49,35,18,45,62,69,80,12
9519,20,20,12,24,46,42,58,8,75,52
84897,35,4,52,69,51,23,17,73,45,26
9747,48,35,71,82,23,72,4,76,50,37
6917,66,4,48,69,0,87,53,16,54,8
6919,0,7,77,10,41,12,51,75,78,86
9338,82,47,23,0,19,19,45,9,71,4
140597,4,89,12,24,46,42,39,13,5,74
79921,41,82,19,12,26,11,31,68,23,5
56849,60,16,13,36,67,45,13,82,61,59
90843,80,76,46,71,72,33,61,52,36,75
51186,9,15,77,81,12,50,86,0,54,62
127428,48,35,71,82,23,72,60,76,26,37
6921,2,58,16,41,19,78,66,81,30,34
6923,26,1,85,78,12,13,1,2,15,22
6924,82,41,23,62,63,37,52,42,15,4
10915,11,68,60,1,67,89,23,12,31,18
6938,75,12,50,7,83,34,1,50,78,0
6942,1,17,85,9,55,47,25,21,23,5
22980,80,53,66,11,41,80,44,28,62,26
6929,81,15,30,66,18,43,83,35,17,12
6925,5,29,14,83,57,70,86,27,16,16
83439,18,28,73,67,78,21,19,71,43,6
6934,67,72,35,15,77,22,74,84,22,66
84260,21,25,53,11,87,50,38,28,86,86
6949,81,3,37,66,18,43,5,47,82,12
6950,70,25,86,83,82,70,69,79,16,15
6988,5,19,13,52,41,23,6,28,64,18
255758,41,39,81,87,16,17,45,7,31,18
79600,9,68,59,87,83,47,10,56,29,62
26123,35,81,62,62,83,84,10,80,24,71
6996,80,27,59,26,32,7,85,52,79,75
51567,43,23,61,55,28,28,22,20,56,19
81550,47,80,33,44,47,29,19,61,44,20
7003,61,17,17,12,36,71,47,2,74,40
8463,76,63,6,54,25,30,11,62,33,34
7005,22,47,57,83,57,5,0,1,46,14
25851,5,27,4,11,72,9,88,29,79,7
57451,14,62,61,55,28,28,22,20,56,19
55714,81,3,30,66,15,43,71,35,82,12
26011,63,78,27,68,7,79,33,18,30,3
7013,8,22,16,86,29,78,28,81,73,55
7014,49,79,40,54,80,59,66,51,46,34
54386,76,25,74,38,80,15,0,27,33,85
80312,6,77,66,63,60,68,62,63,51,41
54790,66,67,0,29,32,84,1,39,60,86
200424,60,67,60,11,87,71,27,28,79,86
54881,7,22,50,11,6,34,28,50,10,55
56154,75,47,74,62,70,19,86,27,13,56
51368,80,27,50,11,41,15,88,29,79,0
374618,13,40,48,36,4,74,85,75,2,8
7019,26,4,49,32,33,3,34,7,45,15
51106,6,77,84,63,74,68,44,58,19,26
7024,61,19,85,9,55,13,5,82,4,40
7027,0,55,1,38,46,42,64,13,5,74
7029,23,27,50,50,6,34,88,29,79,0
10342,49,47,40,73,27,78,42,9,49,63
24144,23,58,57,73,1,34,3,51,10,14
7035,53,56,68,42,33,37,5,69,14,8
7980,33,15,17,69,42,12,56,82,47,36
29844,80,61,36,26,49,33,61,52,55,61
23483,27,86,89,61,45,66,72,57,63,10
7046,87,29,86,85,12,23,65,41,78,22
7049,48,53,22,33,58,58,14,22,38,43
7050,79,18,32,61,73,4,70,44,57,45
60436,35,60,59,42,33,84,10,45,24,22
10618,31,50,78,48,14,36,19,3,83,46
96764,60,88,17,76,4,71,65,16,61,36
63892,21,25,53,11,82,50,53,85,41,85
5612,51,21,47,5,14,69,19,66,85,27
83591,61,68,8,4,67,74,51,68,14,17
51078,56,21,89,43,14,73,40,57,37,72
168451,18,37,47,67,66,48,19,71,37,79
152815,65,40,45,35,42,71,26,0,48,36
80764,38,65,72,59,39,53,13,69,64,7
79725,77,0,1,2,69,55,64,67,1,47
7057,37,72,35,15,77,67,41,23,22,50
7059,4,53,84,53,71,58,67,32,19,43
7060,4,20,12,83,51,42,39,41,5,74
117145,68,41,23,29,63,43,83,42,74,8
54974,63,74,26,70,76,41,33,8,84,9
9984,75,79,67,62,37,19,18,13,60,16
57187,72,4,69,26,37,75,82,30,68,13
8563,78,3,30,57,15,43,56,64,17,12
79228,26,5,29,45,85,12,25,74,18,17
80145,76,22,16,81,70,18,54,60,53,55
7067,5,84,14,51,57,70,86,75,16,85
9967,1,82,45,69,26,8,31,24,23,40
221981,79,9,32,44,47,2,16,48,88,6
55623,22,25,50,62,1,60,50,4,28,0
80745,17,51,85,60,50,8,85,83,2,78
25917,81,38,69,66,3,24,56,42,47,71
29087,49,29,57,73,57,5,86,27,32,85
7072,26,16,49,57,18,74,5,21,61,17
7073,20,73,14,68,46,30,12,6,29,28
26230,58,82,17,76,16,26,25,77,48,17
200765,53,46,8,6,41,50,69,28,86,80
166815,80,84,4,51,32,75,27,75,41,1
8914,41,16,69,1,59,3,23,82,31,15
26515,32,10,86,59,71,57,86,32,68,77
26517,66,29,14,51,57,70,75,13,16,56
10440,20,63,6,38,19,70,12,6,33,60
10245,33,71,55,57,16,45,56,0,48,13
29090,70,29,0,51,51,5,86,79,32,29
100287932,15,57,7,79,9,69,72,23,87,79
10469,30,8,10,3,38,36,4,76,50,87
92609,23,27,50,50,1,34,88,50,10,0
26521,72,15,60,36,33,37,83,86,80,59
26520,65,40,85,26,3,3,44,0,74,15
51300,2,43,70,8,43,48,19,61,35,72
7076,66,40,49,12,61,8,49,74,15,8
7077,45,38,41,55,11,24,21,30,68,80
26277,48,35,71,72,58,72,60,22,26,37
25976,7,79,67,73,61,15,73,6,33,56
54962,49,0,1,2,69,5,64,27,89,56
261726,88,61,9,71,65,61,61,11,67,61
7082,3,83,58,58,44,64,7,40,57,46
7084,63,80,38,43,76,86,40,66,84,30
26007,22,66,5,80,2,60,50,4,21,38
7086,47,74,26,70,76,86,40,57,84,6
57707,7,79,74,73,57,70,73,27,16,56
7088,32,65,45,39,50,45,51,30,18,78
7090,81,3,30,27,15,43,83,35,82,12
7091,49,10,57,33,70,70,39,13,5,56
9874,21,84,57,6,61,1,3,79,32,16
11011,11,17,64,45,4,9,6,21,65,36
7094,49,25,6,54,20,15,3,51,81,14
83941,22,66,25,80,75,60,46,4,28,38
