,0,1,2,3,4,5,6,7,8,9
55707,56,63,47,27,36,25,45,20,13,8
5819,19,44,33,39,3,59,17,6,48,60
25945,4,70,24,18,71,15,32,56,53,65
121441,14,49,31,44,31,37,66,49,4,73
23327,60,11,3,17,37,14,17,33,21,68
4738,17,4,40,10,7,36,39,19,16,10
4739,26,35,20,44,13,42,3,72,53,25
4747,27,28,17,20,45,74,54,42,15,70
4741,70,8,5,16,32,64,52,63,70,1
252969,26,35,35,25,11,63,0,8,56,25
4750,14,5,35,50,31,10,0,15,34,21
79858,74,70,54,19,71,15,32,35,53,40
4751,34,43,24,19,43,10,3,56,1,65
4752,4,70,20,4,43,42,32,56,1,65
6787,57,7,54,59,31,37,6,16,34,72
10783,39,39,25,39,54,30,62,63,48,60
91754,15,16,15,38,3,60,2,43,71,66
7469,19,59,31,68,59,37,30,38,48,21
25920,19,25,1,3,63,33,62,52,29,37
51497,12,10,46,62,74,6,23,12,37,11
7936,21,4,3,74,35,38,29,19,16,3
4753,40,34,21,74,0,0,48,66,49,7
9147,2,0,5,21,32,16,2,0,73,55
29937,15,5,5,0,1,47,57,28,73,43
4756,10,5,6,18,12,10,0,53,55,6
25871,11,69,30,4,43,15,71,53,1,65
10763,13,72,25,6,19,23,23,52,2,23
10276,21,34,12,59,2,29,23,8,35,46
81831,63,26,0,32,33,24,42,17,33,49
4758,50,27,49,52,15,69,7,43,21,70
4760,2,0,31,21,13,64,57,35,73,55
91624,48,41,41,31,30,52,25,18,28,49
4763,52,17,63,65,8,24,22,74,6,4
4771,36,70,5,19,43,21,57,16,73,43
10725,70,8,48,22,11,64,73,8,26,1
84901,5,70,24,41,66,10,66,72,55,43
4776,10,52,26,1,54,55,62,33,47,64
4779,4,5,5,14,43,28,3,56,73,21
4780,5,0,6,21,32,13,0,0,64,2
4790,5,39,39,41,66,38,43,66,64,20
4792,19,22,12,43,18,61,53,3,70,61
4795,25,23,1,24,44,33,7,43,72,23
4798,36,2,26,39,39,33,44,49,9,52
27247,70,8,35,22,48,64,52,14,66,1
4799,19,2,12,53,54,44,44,66,47,61
152518,57,11,1,43,39,18,2,36,37,71
4801,9,72,10,9,53,23,4,4,74,64
4802,4,5,30,4,26,47,71,23,53,40
25983,47,68,13,66,22,36,40,9,45,22
55768,51,9,27,27,15,17,67,11,59,47
51335,65,7,56,18,31,13,66,16,47,73
374354,57,35,73,43,9,47,66,50,4,15
55651,51,32,38,32,16,52,10,20,54,54
4810,65,19,33,41,59,10,66,15,34,72
57224,5,39,34,14,66,13,0,7,27,43
84365,14,54,54,14,71,47,50,50,31,74
51199,35,7,8,21,31,63,21,50,30,43
22981,35,7,6,14,56,37,6,15,34,74
51388,57,8,39,68,48,37,66,49,27,72
123606,50,36,25,42,35,68,44,52,30,7
81614,19,0,26,39,32,63,53,0,48,23
57185,34,69,30,4,26,42,50,23,1,40
25836,7,64,66,37,50,31,14,51,12,12
8508,26,35,48,22,13,64,73,14,66,25
25934,57,0,28,21,32,12,2,0,47,55
11188,57,6,28,21,32,13,66,0,47,55
4817,70,8,48,12,13,59,73,49,64,1
56954,36,7,36,50,31,21,21,15,27,43
79576,50,44,12,54,54,38,51,22,29,46
85407,5,5,20,19,56,42,32,7,53,25
28511,60,24,37,63,69,69,11,54,7,54
55922,65,7,36,30,54,37,6,52,34,61
4820,39,40,57,13,54,50,17,33,44,61
57555,12,60,74,62,52,24,26,59,33,50
22829,12,28,74,20,45,29,23,12,15,26
51701,57,55,1,63,59,55,30,36,37,3
57486,26,70,20,44,43,42,3,72,53,25
22861,2,16,5,0,1,22,35,28,58,16
51068,9,2,61,45,65,50,26,4,71,18
4830,26,35,73,50,43,64,73,14,66,1
4832,2,0,5,21,32,16,57,0,73,55
4833,21,13,45,52,19,60,26,21,3,59
8382,70,25,48,26,48,32,52,36,66,52
10201,11,69,30,4,26,15,71,23,1,14
29922,11,69,30,4,26,15,71,23,1,14
57407,4,70,20,44,43,42,3,23,53,14
4836,47,68,34,66,29,36,40,9,45,22
9397,25,11,74,23,73,50,12,13,18,59
23530,36,16,56,55,65,29,36,6,49,20
84273,50,74,26,9,44,32,52,29,61,7
28987,1,65,28,55,54,50,17,43,35,18
26155,26,35,35,44,11,39,53,8,56,25
64318,34,43,30,4,71,15,50,23,1,65
79954,34,5,73,19,56,10,57,56,55,2
25926,12,60,10,2,65,29,45,54,37,26
8996,34,43,24,4,26,47,50,23,1,65
140688,43,51,32,20,15,45,31,26,59,54
51406,14,49,54,18,71,37,66,56,4,65
55035,19,2,12,41,12,23,43,36,4,73
79707,25,36,25,53,65,60,12,29,44,16
9221,57,39,39,30,59,37,43,52,47,72
64434,14,43,54,18,71,28,50,50,34,43
4841,25,34,25,12,54,59,36,15,48,61
55505,13,40,25,26,59,32,12,43,72,70
8602,36,34,6,6,55,32,36,29,48,73
10528,1,6,12,25,11,1,53,8,56,46
51602,13,27,26,9,2,29,43,52,29,38
647979,50,24,14,5,67,7,67,33,5,71
9722,46,37,71,47,47,49,61,34,23,19
51070,39,19,56,9,12,32,52,14,30,61
4853,34,5,20,4,11,42,53,8,56,43
4857,48,20,38,34,36,45,46,70,41,48
64067,14,49,20,44,56,21,3,16,27,25
4863,35,49,31,14,66,39,66,50,4,6
10577,56,52,21,58,6,7,44,59,40,7
56654,4,49,20,18,12,39,3,56,1,43
9520,26,49,35,22,13,59,73,72,26,72
4867,11,43,30,4,71,15,50,56,55,65
27031,70,8,48,22,48,64,73,14,66,1
80896,35,7,39,41,9,47,66,50,10,37
4869,57,40,26,1,55,16,30,36,47,71
8131,25,11,45,45,35,43,2,66,70,60
27020,26,43,35,50,13,39,73,15,26,1
1728,14,39,73,14,12,13,6,15,34,2
190,45,1,51,37,30,58,14,57,41,34
9975,14,43,24,19,43,10,32,72,55,21
7181,74,37,71,21,72,16,61,71,23,55
7182,2,0,5,21,56,47,57,7,73,55
7025,65,39,36,55,31,12,66,3,5,52
7026,4,35,35,50,66,21,21,50,14,6
2063,5,70,54,18,66,39,32,16,4,15
2908,11,69,30,4,43,15,71,23,31,14
2649,11,69,30,4,26,15,71,23,1,14
4893,4,5,20,18,43,42,71,72,1,14
29982,36,6,56,14,55,13,0,16,27,2
29959,67,59,53,17,25,45,37,26,61,3
4897,4,70,39,19,56,63,3,3,73,40
4898,12,72,48,17,18,7,4,43,57,7
55051,4,0,35,21,32,47,32,49,47,55
9315,60,32,11,20,6,40,27,54,25,47
3084,2,0,5,21,32,16,57,0,73,74
8204,5,43,39,41,56,38,0,53,31,74
56675,39,59,34,54,65,55,62,33,30,38
11270,15,6,31,38,1,22,35,36,58,16
8829,19,2,56,43,24,12,66,6,27,23
8828,26,8,35,22,13,64,73,14,53,25
10412,4,5,20,4,43,47,32,72,53,15
64324,67,2,45,63,35,55,17,52,29,64
55968,2,70,5,21,43,42,57,0,73,55
27065,38,29,60,56,50,62,41,2,20,36
25936,70,8,48,43,13,64,52,35,66,1
197370,35,49,39,39,56,4,32,72,53,73
286053,15,36,15,63,1,60,35,28,68,16
56160,19,25,12,16,54,23,44,66,70,71
54780,14,70,30,19,26,47,50,23,34,65
84081,52,60,46,65,51,2,28,25,11,28
54888,26,70,35,44,13,64,73,14,66,25
63899,65,34,73,59,54,30,40,9,14,6
260294,11,69,20,4,71,15,71,23,1,14
221078,34,70,20,18,71,21,50,50,31,65
30833,39,34,48,26,48,18,7,29,9,52
22978,2,0,5,21,32,16,57,0,73,55
51251,36,19,56,16,67,29,17,6,10,52
115024,36,40,34,16,12,32,62,6,70,71
221294,18,37,71,10,7,49,61,34,23,19
64943,2,16,39,3,2,63,2,16,58,39
123803,11,69,6,19,66,10,50,56,1,40
50863,35,49,54,14,66,37,0,53,31,65
28989,9,24,74,13,44,50,26,26,49,38
9423,1,40,36,25,11,1,53,8,56,73
22854,21,27,33,13,39,55,13,6,3,66
84284,11,69,30,4,26,15,71,23,1,14
9891,2,19,5,55,66,30,13,63,48,61
51667,1,6,34,59,63,30,55,3,14,73
4682,74,37,71,47,72,49,61,71,23,19
10101,60,2,33,63,55,23,30,43,14,39
80224,11,43,24,19,26,10,50,56,31,2
4924,39,74,28,52,54,26,26,38,5,52
4925,35,49,6,50,12,47,0,53,31,43
64710,14,5,31,19,66,13,32,53,53,2
10726,70,19,12,30,59,13,13,66,64,52
84955,65,2,12,12,59,55,30,52,47,5
134492,15,36,15,38,1,60,35,42,68,16
23386,5,6,5,0,12,47,35,28,14,74
4521,1,44,12,25,11,1,53,8,56,46
55190,1,44,57,13,37,1,51,22,21,46
83594,36,74,56,59,24,32,8,29,14,43
256281,2,49,28,21,32,16,36,0,73,55
55270,47,68,13,66,22,36,40,9,45,22
131870,11,69,30,4,26,15,71,23,1,14
84309,14,54,73,50,31,39,50,7,31,6
318,19,39,12,68,59,13,66,66,47,2
11051,56,36,15,17,15,60,7,54,11,47
11165,26,8,35,12,9,59,73,15,31,25
11163,43,63,58,32,53,40,38,42,46,13
11164,65,6,31,18,9,13,7,66,10,2
53343,10,2,5,39,71,59,13,50,31,6
83540,5,5,35,22,13,64,73,14,26,25
26747,57,8,26,9,54,44,12,52,5,61
57532,43,51,53,72,37,74,51,22,21,33
4926,2,49,5,21,43,47,57,7,73,72
8650,4,23,73,50,71,12,53,63,14,5
57122,50,51,21,27,70,7,45,22,21,30
55746,34,35,35,19,13,42,73,72,53,25
9972,21,13,3,2,67,46,29,42,7,7
9631,36,7,6,6,59,32,36,15,14,5
8021,14,0,31,50,71,39,3,56,73,43
79023,26,70,35,22,13,64,3,72,53,25
348995,34,43,6,50,12,47,6,56,31,43
10762,51,46,41,28,8,35,70,57,51,34
53371,34,43,54,14,43,39,50,56,31,65
9818,2,25,8,39,3,30,57,63,70,11
23636,36,62,31,41,10,38,0,53,14,72
79902,57,40,1,16,24,32,30,33,48,21
4927,34,69,30,19,26,15,71,23,1,14
9688,15,16,33,6,1,22,35,36,58,16
11097,70,25,12,6,55,37,13,66,2,52
51203,57,55,18,6,24,29,30,33,47,39
10204,15,16,31,0,1,22,35,28,58,2
4931,33,62,4,29,38,43,59,48,8,57
10482,35,35,54,18,31,37,66,50,4,15
64359,37,52,49,74,19,50,1,41,18,11
29107,25,55,74,42,37,50,30,26,18,54
221443,26,35,35,44,11,63,53,8,56,25
4942,5,43,20,44,66,42,50,56,1,65
4946,33,35,35,29,31,42,73,7,4,15
4947,4,43,35,44,43,42,3,72,53,40
23363,2,0,28,43,31,32,57,0,30,55
54940,4,70,20,44,43,42,57,7,55,65
132299,4,70,6,44,43,42,3,56,53,65
4953,13,44,57,72,24,7,51,22,21,46
4957,25,74,10,17,18,26,26,22,11,26
57489,35,34,5,21,3,12,8,16,14,52
8481,56,60,27,58,70,50,23,59,59,13
4967,47,68,13,66,22,36,40,9,45,22
55239,12,52,18,58,6,40,44,11,3,70
4968,10,7,56,39,55,18,6,15,34,37
8473,65,7,24,41,66,39,71,53,34,65
29789,34,69,20,19,71,28,21,72,1,65
10439,70,8,48,22,48,64,52,14,66,1
118427,1,25,48,25,48,63,53,8,66,72
9480,65,34,1,39,63,34,55,63,2,6
4976,58,46,47,5,20,71,27,12,11,30
80207,9,2,15,12,10,59,30,28,71,5
10133,9,55,45,63,25,44,74,4,74,68
84876,25,44,25,6,18,55,43,4,68,18
80228,26,8,35,22,13,64,73,14,66,1
220064,4,70,39,14,43,28,21,3,55,6
4999,5,23,34,68,66,28,21,15,34,43
23595,11,70,20,18,43,15,50,53,31,65
5000,17,68,13,66,29,36,40,46,45,22
23594,19,34,12,53,3,26,55,36,37,18
94101,34,69,30,19,26,15,32,23,1,14
29095,63,32,46,5,25,71,70,42,40,48
94103,11,69,30,4,26,15,71,23,1,14
10956,4,35,20,18,43,39,3,53,4,65
5007,35,0,5,19,56,42,71,50,55,43
114884,36,5,8,3,9,33,36,7,48,61
114885,33,62,4,29,38,43,57,48,8,57
114876,35,16,31,43,31,55,17,35,48,21
9885,15,16,31,0,1,22,35,28,58,16
26031,48,21,18,23,45,71,9,19,32,62
114882,4,70,24,19,43,15,3,72,53,74
114883,52,46,42,46,58,48,28,70,60,42
51526,47,68,13,10,22,36,40,9,45,22
55644,63,59,18,62,65,44,23,68,37,38
116039,14,43,54,4,71,42,50,72,31,74
100128731,27,34,27,2,2,44,26,68,37,18
58505,43,51,27,62,70,6,4,11,13,8
26578,11,43,24,4,26,15,71,23,1,14
28962,1,44,57,25,37,1,53,22,21,46
55611,26,8,35,14,12,37,73,16,26,21
23252,21,65,3,13,18,32,7,66,5,61
54726,26,8,8,29,12,64,32,72,26,40
51633,34,43,24,19,26,39,50,53,31,40
56957,5,7,8,18,66,39,66,7,55,73
5015,43,3,19,72,65,14,67,42,35,26
5018,74,37,71,47,72,49,61,71,23,19
5019,49,41,47,65,74,51,31,70,38,32
55074,48,9,19,34,14,25,74,1,39,32
9943,14,70,54,14,56,28,66,53,53,61
5021,2,5,5,21,26,21,57,72,73,43
5025,11,69,30,4,26,15,71,23,1,14
64175,48,18,52,69,45,17,10,13,19,30
10609,2,74,28,43,3,32,2,29,71,39
5033,34,70,20,4,26,42,3,72,31,14
8974,14,43,54,4,71,21,21,72,55,40
5034,21,10,3,9,48,68,15,33,35,71
5036,57,2,26,21,18,12,30,49,47,5
80227,70,0,48,43,13,16,73,0,27,1
26986,4,35,20,4,43,28,32,7,56,15
80336,9,52,15,11,65,60,48,54,57,38
5042,35,34,73,41,44,12,21,16,14,5
8761,34,35,20,4,56,42,71,72,53,40
8106,40,65,37,2,19,18,29,21,74,47
133015,39,23,61,53,67,23,8,52,70,61
55690,11,69,30,4,26,15,71,72,1,14
23241,33,22,4,39,38,26,59,48,7,23
11252,35,35,20,19,56,64,73,56,53,25
54623,5,35,8,41,66,47,66,72,4,43
5048,36,49,36,0,1,28,43,52,44,16
5049,25,74,45,9,2,59,44,43,61,71
5050,35,39,39,12,24,10,36,15,27,43
5053,14,70,54,18,43,22,35,53,58,16
10606,35,19,5,3,3,44,62,66,30,71
10605,15,36,15,38,1,60,35,28,58,16
51247,11,5,30,14,43,39,50,53,1,40
5058,36,23,34,6,9,4,0,49,26,37
55003,12,36,10,17,2,7,7,11,49,59
5062,70,35,39,22,13,64,73,14,66,1
5063,35,54,31,18,59,13,17,66,64,2
79728,26,35,73,3,13,28,21,14,53,2
23022,19,0,73,43,1,38,8,3,55,6
5064,4,70,24,19,71,15,50,23,31,65
5066,57,40,26,1,48,32,30,49,29,20
9924,57,40,26,54,55,16,43,52,47,43
80025,34,6,73,50,66,38,50,53,31,40
79646,35,5,8,18,63,37,32,15,26,72
167153,15,16,31,0,1,22,35,28,58,16
64282,17,68,40,66,29,36,60,46,16,10
10914,65,7,31,68,63,63,6,49,34,72
64895,19,34,25,39,3,59,57,63,71,21
9061,5,35,73,19,13,42,3,53,4,25
9060,19,25,56,55,10,13,53,66,64,52
152559,34,6,73,19,43,28,21,53,31,65
56288,34,43,30,50,26,15,50,23,1,14
84612,57,25,25,43,9,23,52,29,47,55
84552,10,49,73,55,71,28,8,16,31,6
8505,5,70,20,44,43,47,21,7,4,15
11315,26,70,35,14,56,64,73,14,31,74
55486,65,16,31,68,31,22,35,50,64,73
25849,2,0,5,43,3,16,57,0,73,52
5073,2,54,5,44,43,28,57,7,73,55
142,5,49,31,18,31,39,66,56,58,65
57097,2,5,5,21,32,28,57,7,55,15
10038,4,35,35,22,13,42,73,72,26,25
143,34,54,6,14,12,42,21,53,31,21
79668,33,62,4,29,38,63,59,48,14,73
55742,35,40,73,41,63,4,32,3,14,60
10207,34,70,39,29,66,43,0,7,4,15
219988,50,36,45,63,39,60,18,10,49,38
23598,26,35,35,25,11,42,32,8,56,15
5074,26,35,20,22,13,47,73,72,53,25
94104,34,43,54,19,43,28,50,23,31,65
22976,36,54,8,39,3,59,0,16,70,60
51260,17,4,40,66,29,36,60,46,45,10
55193,10,34,31,68,31,22,66,28,58,73
5087,36,25,31,6,63,37,8,50,4,72
5090,26,6,35,44,13,64,73,14,53,21
57326,4,5,20,44,56,21,57,7,53,15
5092,14,5,54,44,71,47,71,15,55,6
5093,10,40,28,16,54,39,17,0,73,43
5094,65,19,39,3,31,10,6,3,3,74
57060,47,70,13,41,22,28,40,9,53,43
5095,30,9,47,17,52,14,18,12,32,70
5096,70,49,34,12,11,10,52,8,56,40
27328,14,6,8,44,43,47,3,7,4,15
54510,5,69,20,19,43,47,50,72,26,40
5099,17,68,40,66,29,36,60,46,45,22
5101,40,3,49,62,19,46,51,12,2,68
56139,36,34,56,1,39,33,13,16,3,73
56137,60,22,10,24,2,69,15,38,29,47
56126,34,43,30,4,43,10,71,72,31,40
56122,11,43,30,4,26,15,71,23,1,14
56121,14,5,24,68,66,21,21,50,14,2
57717,48,46,52,35,33,45,64,25,33,35
26167,36,23,61,30,59,4,8,15,14,61
56112,2,0,5,21,32,16,57,0,73,55
64773,70,8,48,22,48,59,52,33,26,1
51585,10,6,73,68,13,4,73,16,34,40
7703,50,24,45,13,6,23,45,33,5,71
10336,33,62,4,29,38,43,59,48,8,57
84333,56,72,61,17,0,7,72,33,72,38
84108,14,40,34,68,55,37,6,49,30,20
55795,14,69,30,4,26,15,3,23,1,65
27445,18,9,32,69,45,45,42,69,39,67
5108,34,43,24,14,71,42,50,72,31,65
5110,19,59,33,3,55,4,30,52,8,39
115294,15,16,31,0,1,22,35,28,58,21
55251,10,39,5,21,31,16,21,53,64,2
5111,9,10,11,42,73,51,67,10,61,18
57092,65,70,39,41,12,63,66,72,4,40
5116,33,49,8,68,12,47,21,7,4,15
22990,47,68,13,10,29,36,39,46,16,22
80003,57,35,31,43,59,59,66,49,66,6
64430,47,68,13,41,22,30,40,9,45,22
5122,4,7,24,44,43,42,21,72,31,65
9159,26,70,35,44,56,47,73,56,53,25
51449,11,43,24,4,71,15,21,72,55,14
78991,19,2,12,16,12,13,66,49,27,20
5130,65,6,36,39,3,63,66,15,14,37
11333,26,35,20,44,13,42,32,72,53,25
11235,36,39,39,1,3,38,13,7,73,60
22984,70,8,48,6,10,64,0,14,66,1
5134,39,25,26,55,48,33,52,52,66,61
27250,14,43,24,19,12,37,50,56,48,65
9141,26,43,73,22,66,10,3,72,66,2
10016,42,42,66,49,58,51,22,74,67,56
10015,34,43,35,19,66,42,3,72,53,2
10081,26,8,35,22,48,64,73,14,66,21
5082,24,20,41,34,64,11,25,17,41,48
79031,11,69,30,4,26,15,71,23,1,14
347862,14,5,6,44,66,42,3,72,73,25
5139,19,25,33,9,0,12,17,63,30,64
5142,2,39,12,21,59,16,2,0,27,39
5144,4,5,6,19,43,63,3,72,53,40
9659,2,0,28,1,9,16,57,0,10,55
8654,14,70,30,50,71,15,21,7,1,40
5158,34,43,24,19,66,47,21,72,31,14
5147,47,68,13,66,29,36,40,46,45,22
5150,25,25,1,54,73,33,55,38,2,39
5151,11,69,30,4,26,15,71,23,1,14
8622,26,70,20,22,43,64,3,56,53,25
5152,10,40,73,3,31,30,13,15,3,39
56034,11,69,30,4,26,42,71,23,1,14
80310,13,22,74,63,25,29,23,43,72,68
5160,11,69,30,4,26,15,71,23,1,14
5162,2,5,5,21,43,28,57,7,73,65
8050,65,7,31,30,59,61,6,49,34,37
2923,40,47,32,62,45,0,48,39,11,62
9601,11,69,24,4,26,39,71,23,1,65
10130,57,39,12,59,2,33,43,38,14,39
149420,26,5,35,44,38,63,73,14,53,1
5163,10,54,73,39,55,16,0,3,73,21
5166,11,69,30,4,26,47,71,72,1,43
64236,1,44,57,25,37,1,53,8,56,46
10611,5,35,24,19,31,38,13,7,4,73
9260,5,7,6,12,12,10,32,53,34,21
5170,50,2,10,38,67,33,26,43,44,33
55066,70,8,48,22,48,64,73,14,26,1
81572,32,20,63,34,36,17,25,57,46,4
23244,27,74,48,9,44,32,30,68,66,71
23047,5,49,8,43,43,63,57,56,14,74
23590,36,0,5,21,12,28,21,7,27,61
23042,5,7,73,18,10,63,6,53,55,6
8566,2,0,28,21,32,16,57,0,73,55
51248,2,34,8,68,63,12,7,3,27,60
118987,26,35,73,22,31,39,32,53,53,73
23024,2,7,5,21,32,4,66,50,10,72
29951,26,35,48,22,56,18,73,16,4,64
8682,27,72,32,63,39,23,67,22,21,13
79834,5,49,73,68,55,63,8,35,27,2
5037,63,57,64,34,28,6,10,12,50,4
553115,11,69,30,19,26,47,71,23,55,14
23089,11,70,30,4,26,15,50,56,1,65
57162,28,17,49,49,51,57,33,55,6,51
53918,5,5,20,50,71,39,32,56,1,65
27043,12,13,3,63,53,0,38,54,44,3
5184,5,6,35,68,66,21,32,35,4,43
5187,5,70,20,4,66,21,21,56,1,65
8864,34,43,24,4,71,15,50,56,31,65
23481,11,43,30,4,26,15,50,23,55,65
5189,25,28,3,13,65,44,55,21,44,68
5192,50,59,45,13,39,44,7,26,29,70
8800,57,6,33,59,10,28,72,16,30,39
5828,17,4,40,10,29,36,60,46,16,10
55670,65,25,36,41,12,23,15,8,48,15
5201,34,6,39,14,66,39,0,16,48,43
5202,15,16,36,0,1,22,35,28,58,16
5203,57,11,37,17,59,7,26,36,2,66
5204,36,0,61,63,24,55,30,0,37,39
10471,34,43,30,19,26,21,71,23,1,65
5209,13,11,26,2,39,12,13,63,3,66
5210,63,32,17,20,15,45,4,58,13,54
5211,27,23,25,12,3,46,26,36,44,66
5213,2,0,39,21,9,16,57,0,73,55
5214,35,74,73,63,24,61,30,3,30,60
5216,10,7,8,41,71,30,36,15,26,43
5217,46,30,29,47,47,49,34,30,63,19
5223,10,54,8,41,31,28,0,49,4,15
80055,5,70,8,50,56,42,50,53,4,40
27315,34,7,54,50,71,39,6,35,31,40
84547,70,8,35,22,48,64,73,14,66,1
79605,65,19,54,43,31,39,6,16,34,65
5226,26,70,54,44,56,42,3,72,53,15
80162,36,54,25,30,12,63,6,15,64,39
5229,57,8,48,22,9,59,73,14,26,1
5230,1,35,35,12,9,59,66,49,4,15
25796,11,69,24,4,26,15,71,23,1,40
5236,4,70,20,29,66,47,66,56,55,15
55276,5,16,31,0,43,28,35,28,58,16
283209,9,2,25,63,18,28,23,3,10,5
5238,17,4,40,10,7,36,60,19,16,10
283871,10,19,8,3,24,37,21,66,3,72
54858,70,8,35,22,13,64,52,14,66,1
10857,67,27,45,52,19,7,26,42,33,62
10424,2,0,5,21,32,42,32,35,73,40
9749,35,6,24,44,71,22,32,56,55,40
65979,5,40,54,14,56,21,57,7,48,21
51808,40,22,2,2,18,6,7,29,64,26
5245,34,7,24,19,66,37,50,56,34,72
11331,34,7,6,19,71,39,50,56,31,65
1911,34,5,20,44,26,42,21,7,55,15
1912,35,2,10,16,59,26,13,66,7,73
5252,11,69,30,4,26,15,71,23,1,14
55274,36,54,34,53,31,18,0,16,64,72
51131,14,43,54,68,31,37,0,56,34,65
57649,13,62,25,26,65,43,7,48,68,57
148479,10,5,6,50,31,47,3,50,26,74
9678,4,70,35,44,13,42,73,72,53,15
5253,2,6,5,21,43,42,57,0,73,2
51230,15,16,31,0,1,22,35,28,58,16
51105,50,65,37,13,65,23,15,4,29,59
51317,11,69,30,4,26,15,71,56,1,65
112885,4,5,31,0,71,22,35,56,55,16
79142,65,2,25,26,10,37,6,52,64,52
23469,25,23,1,3,9,32,2,38,30,5
84844,34,43,20,19,26,15,3,23,31,65
84295,26,49,35,22,13,64,73,14,66,25
23133,65,8,31,18,66,63,66,15,4,72
26227,57,6,48,59,31,37,73,49,27,37
55023,67,16,28,0,1,16,8,0,64,55
5257,6,72,14,38,67,60,4,54,72,31
23187,34,43,30,19,26,47,71,72,1,14
90102,33,62,4,29,38,43,59,48,4,71
29085,33,62,4,29,38,43,59,48,8,15
57661,4,70,24,44,43,47,50,56,53,65
57157,8,72,45,20,73,5,15,43,40,33
5264,17,68,13,66,29,36,60,46,45,22
84457,14,35,31,22,12,38,43,15,53,6
85007,1,44,12,45,37,1,51,22,21,30
5297,15,16,5,0,43,22,35,28,58,16
5298,36,54,35,22,56,59,36,15,27,25
8554,14,7,20,41,71,22,32,53,31,72
9063,67,60,3,45,34,0,48,43,25,59
10401,1,44,57,25,11,1,53,8,21,46
51588,74,37,71,47,72,49,61,71,23,19
10464,5,49,8,14,12,63,55,50,55,2
8301,35,16,8,0,1,22,35,28,58,16
55022,27,11,74,58,18,69,38,68,59,7
128344,47,68,13,66,22,36,40,9,45,22
5279,25,10,28,1,3,16,12,33,70,26
5281,19,23,10,16,54,59,2,29,71,71
54872,33,62,4,29,38,43,59,48,8,57
5283,50,34,26,26,44,12,55,49,47,37
10026,19,25,61,16,55,61,17,66,64,61
9487,5,6,73,18,56,59,32,50,27,6
93183,51,60,3,17,33,40,54,13,54,50
51227,14,43,35,22,43,42,3,72,26,43
94005,11,43,24,4,71,15,71,56,1,65
51604,11,43,24,14,26,10,50,53,1,65
128869,14,6,6,41,10,23,0,16,10,60
54965,16,47,2,65,74,24,9,25,11,32
55011,34,49,8,18,71,47,0,16,31,73
5286,14,70,54,19,43,47,50,23,31,74
5289,4,43,30,19,26,47,71,23,31,14
5290,17,68,13,66,29,36,60,46,45,22
5295,14,5,20,18,71,39,40,9,55,43
8503,9,72,45,63,39,44,30,36,49,18
200576,15,16,8,0,1,59,35,28,58,16
5300,13,54,8,12,55,23,8,6,27,52
5303,27,27,37,53,3,69,55,33,7,26
8396,4,49,5,18,56,64,40,9,73,21
8394,1,44,57,72,37,34,51,22,21,46
266971,36,0,39,68,31,16,32,49,27,20
8544,33,62,4,29,38,43,59,48,8,15
23761,11,69,20,4,31,15,71,23,55,65
57095,65,19,8,18,71,28,6,15,34,6
5306,5,19,24,41,24,32,57,7,26,6
23760,65,5,54,50,66,21,21,15,14,37
10531,70,8,48,22,48,64,52,14,26,1
5308,11,43,24,4,26,21,50,72,31,65
64219,21,65,15,53,24,61,55,43,29,5
9867,4,69,20,44,26,39,3,56,1,65
5311,57,39,6,50,59,16,66,56,27,43
5569,34,70,30,4,26,15,50,23,1,40
5570,2,23,28,3,3,30,57,0,70,60
11142,65,2,24,18,31,10,21,15,64,21
5315,12,60,10,52,70,0,48,26,74,7
5586,2,34,8,21,32,21,21,63,48,43
5316,4,5,30,19,43,28,21,15,55,40
63876,35,7,36,44,63,10,21,53,4,72
5318,18,37,37,52,72,14,42,63,35,70
8502,13,51,2,58,18,29,45,68,68,54
81579,5,70,8,50,66,28,32,56,53,73
9373,57,8,35,22,31,39,73,15,53,25
5324,50,27,74,3,67,61,7,52,29,5
23236,5,6,4,44,43,42,32,56,4,15
5332,15,16,31,0,1,22,35,28,58,16
5333,65,25,73,16,63,30,62,3,64,39
51196,63,52,18,17,65,14,38,11,2,38
5335,34,70,24,44,66,28,32,7,1,40
23007,34,43,24,4,71,47,50,56,31,65
23228,60,11,16,11,51,6,18,20,25,44
23646,4,70,20,44,56,21,3,56,31,65
59338,11,69,30,4,26,47,71,23,1,14
59339,15,16,5,0,1,22,35,28,58,16
65977,33,62,4,29,38,42,59,48,4,57
57664,57,2,26,26,24,12,30,43,3,18
54477,19,62,36,59,59,55,43,52,8,57
22874,37,52,21,55,3,60,26,43,7,7
84725,39,25,28,6,54,16,2,21,30,18
51054,17,68,13,10,29,36,60,46,45,10
55041,9,22,15,55,67,14,8,4,35,5
57480,11,69,30,4,71,15,50,23,1,14
64857,48,33,65,70,41,54,70,58,65,35
153478,39,40,39,14,12,28,43,49,27,6
130271,2,6,5,3,1,22,57,0,55,74
55111,40,57,18,11,53,40,48,59,54,50
51177,57,0,28,43,3,12,2,52,47,64
55848,23,71,47,49,41,3,28,45,6,56
123,12,24,18,45,24,46,26,33,5,59
10226,65,65,33,39,24,4,44,33,70,61
10769,35,5,20,50,71,39,32,16,4,43
5351,14,7,54,68,31,37,6,15,34,6
5352,26,70,20,44,13,64,73,14,66,25
5354,11,69,30,4,26,15,71,23,1,14
