,0,1,2,3,4,5,6,7,8,9
83941,2,7,3,14,26,17,0,7,1,1
83877,7,14,23,0,18,9,28,11,5,1
80213,28,23,3,14,11,14,13,12,1,16
7108,23,5,25,7,7,7,12,1,4,9
51768,5,2,2,17,2,2,11,22,26,11
9375,13,21,12,9,18,17,5,10,20,1
56889,2,23,3,14,11,7,0,12,19,16
9777,11,3,8,1,3,19,19,4,6,1
55319,9,4,29,1,23,17,20,11,25,15
51372,23,5,25,7,7,7,12,1,4,9
51643,2,23,3,14,0,4,0,12,1,23
7009,23,5,25,7,11,7,12,12,19,16
23023,12,9,26,26,3,19,7,26,24,14
54499,0,20,21,13,18,9,13,7,0,25
55002,8,8,7,3,27,11,7,10,24,14
11018,3,16,13,25,5,2,11,16,17,29
10972,2,23,3,1,0,4,0,12,1,16
10959,12,8,9,26,6,3,19,26,10,17
23423,10,7,29,1,0,4,0,7,1,23
222068,2,23,3,19,26,14,0,1,25,16
50999,23,5,25,7,7,7,12,1,4,9
51014,28,5,3,7,26,14,13,12,19,16
283578,10,4,21,28,0,20,20,5,12,12
54732,26,1,22,20,21,21,3,8,18,10
84336,8,10,15,6,17,11,8,17,7,17
54664,3,29,0,22,5,1,11,0,9,29
79022,29,12,27,26,13,15,15,23,29,0
84314,18,8,7,1,25,24,24,5,14,15
8834,28,20,3,14,18,9,13,12,1,6
114908,12,14,29,26,12,9,8,21,0,6
84233,23,5,25,7,7,7,12,1,4,9
55863,23,5,25,7,7,7,12,1,19,16
55654,14,25,1,2,4,2,9,16,17,21
85013,10,25,1,28,4,22,4,5,12,12
92305,3,8,19,3,23,1,11,10,24,14
23505,10,12,27,9,24,26,5,14,20,13
54972,2,5,3,7,7,14,0,1,19,9
80194,13,21,12,14,26,4,5,20,1,13
85014,9,14,23,0,13,0,14,23,5,5
10430,13,21,12,19,26,17,0,11,25,13
28978,19,9,26,24,16,3,7,26,23,14
81853,18,15,9,2,17,11,8,16,7,25
51522,13,4,23,1,0,4,0,20,25,1
57146,23,23,3,14,11,7,0,12,19,16
54958,23,23,25,7,7,7,12,12,4,9
54929,17,26,26,8,14,8,10,9,2,7
153396,11,4,21,19,0,4,0,5,1,16
55858,2,23,3,19,11,7,0,12,1,16
153339,28,20,21,1,6,9,13,11,0,6
56900,12,3,26,26,3,19,10,4,6,7
200728,29,27,27,10,9,26,15,14,20,0
100507421,10,25,21,28,0,20,20,5,12,12
374395,10,25,12,28,0,20,0,5,12,12
129787,12,3,26,8,3,19,10,4,6,14
57583,13,21,12,10,18,26,5,20,20,5
25829,7,14,23,1,0,9,19,11,25,6
55751,8,8,19,15,12,3,7,17,24,14
387521,25,19,14,12,8,28,29,6,13,28
55266,13,7,12,10,13,4,0,11,25,1
201931,19,24,17,11,2,25,17,22,24,11
147007,28,23,3,14,11,14,13,12,1,16
23670,4,0,8,15,18,1,15,11,9,5
114801,10,3,16,1,3,19,20,4,6,7
374882,8,25,1,28,4,20,8,16,12,12
55248,4,0,0,22,22,0,14,23,9,5
29100,4,0,0,22,22,0,14,23,9,5
84928,13,21,12,10,24,4,5,20,20,1
219854,13,27,27,9,9,15,5,20,29,0
124446,12,8,16,8,12,19,2,4,24,7
29058,24,17,28,21,15,18,6,13,22,22
65062,2,23,3,19,11,14,0,1,1,16
729515,11,4,29,1,0,9,19,11,1,6
79161,2,4,21,19,0,9,20,7,0,16
23731,13,7,12,19,11,17,5,20,25,23
55069,0,20,21,1,26,9,13,12,0,6
84866,2,23,3,14,11,14,0,20,25,1
254863,28,20,3,14,11,14,13,12,19,16
746,2,7,3,14,11,14,0,12,19,16
91304,11,4,7,1,25,24,20,7,14,15
90871,8,9,13,15,25,15,8,21,15,14
90488,4,0,0,13,22,0,14,23,9,5
55754,7,14,23,22,22,0,28,7,9,5
55161,2,5,25,7,7,14,12,1,4,9
59353,5,13,22,25,5,16,27,28,26,11
55151,11,14,23,10,18,26,5,20,20,1
55254,5,16,13,2,4,2,9,16,17,21
440026,24,17,28,21,15,18,6,13,16,22
131616,17,3,26,8,14,19,10,4,6,7
79188,11,3,26,10,3,19,15,4,29,7
55076,12,8,15,6,27,3,24,17,24,17
83604,3,10,19,18,16,13,11,17,7,25
10329,23,5,25,7,7,7,12,1,4,9
23585,0,9,9,26,12,9,2,26,0,25
757,2,7,12,19,24,26,0,20,25,1
79639,23,5,25,7,7,7,12,1,4,9
55529,12,20,21,13,6,9,5,7,0,23
90809,22,17,10,27,19,18,6,25,16,24
55219,19,24,13,11,12,25,17,28,3,2
9528,2,7,12,19,13,4,0,20,25,23
25789,23,23,25,7,11,14,12,1,19,9
85025,29,27,27,9,13,15,15,14,29,0
157378,23,23,25,14,11,7,12,1,4,16
91147,28,23,25,14,26,14,13,12,19,16
137695,0,20,21,14,26,9,13,7,0,6
51249,6,10,17,11,16,11,9,15,24,17
54968,4,0,0,13,22,0,2,23,9,14
283232,4,0,0,22,22,0,14,23,9,5
25963,2,23,3,19,7,14,0,1,19,16
92162,9,27,9,1,22,0,2,21,7,17
252839,8,8,27,6,25,24,4,10,14,15
641649,28,23,3,14,26,14,13,12,19,1
27346,2,23,12,19,0,4,0,20,1,16
26022,9,4,21,1,0,4,19,11,25,23
56674,18,25,27,28,4,20,4,16,29,12
7110,11,20,3,19,0,17,0,7,1,23
29766,5,10,13,24,16,13,9,17,3,2
7112,29,15,27,10,24,26,15,10,0,23
9168,7,7,23,1,13,9,13,7,0,6
7114,2,5,3,14,11,7,0,1,4,16
7117,13,27,12,9,18,26,15,14,20,0
83857,29,27,27,9,9,26,15,14,29,0
160418,10,15,9,1,6,9,8,7,9,6
84899,13,21,27,10,9,15,5,20,20,13
79089,7,14,29,0,0,9,28,7,1,6
81542,29,27,27,9,9,26,5,14,29,0
51075,17,9,13,8,17,3,7,17,10,2
54495,18,25,1,28,4,20,4,5,12,12
56255,18,15,21,22,27,9,24,26,0,6
7126,9,8,7,6,27,24,7,10,14,14
25816,23,5,25,7,7,7,12,1,4,9
55504,23,5,25,7,7,7,12,1,4,9
27242,10,4,7,1,27,17,19,21,14,15
23043,2,5,3,14,11,14,12,1,19,16
10318,1,13,11,20,21,10,3,3,8,8
8658,11,20,29,1,18,17,19,11,25,23
85456,2,23,3,7,11,14,0,12,19,16
80351,9,8,29,3,27,24,14,21,14,14
7137,12,25,29,13,27,9,24,5,0,23
3842,28,20,21,19,26,9,13,12,0,6
30000,5,13,4,25,5,16,17,15,26,2
23534,19,9,9,13,17,11,8,15,24,25
27327,19,24,4,17,16,13,9,22,24,10
23112,9,12,7,6,25,24,24,10,24,15
57690,15,11,11,5,1,29,18,6,13,19
10140,5,24,22,17,2,2,3,3,18,19
10766,5,2,17,25,5,16,17,15,26,11
54472,28,23,3,14,18,14,13,12,19,16
10040,23,5,25,7,7,7,12,1,4,9
9804,2,4,3,19,11,14,0,5,1,16
56993,23,5,25,7,7,7,12,1,4,9
10953,23,23,25,14,26,14,13,1,19,9
10452,11,7,12,9,18,4,5,20,20,1
54543,10,4,12,14,26,4,0,7,1,13
9868,23,5,25,7,7,7,12,1,4,9
7150,23,5,25,7,7,7,12,1,4,9
7153,1,1,4,17,28,8,3,28,11,11
7155,10,4,29,28,0,4,20,5,25,12
11073,8,25,1,28,4,20,4,16,12,12
10210,11,7,3,19,0,9,0,12,1,1
1861,2,23,3,14,26,14,0,12,1,16
26092,19,2,17,11,12,13,17,22,3,29
163590,4,0,0,13,12,0,14,23,9,5
27324,9,21,8,10,24,26,20,10,29,13
9878,2,7,21,14,0,4,0,11,25,6
7157,7,4,21,1,0,9,24,5,0,23
7158,27,24,22,5,2,10,3,28,26,11
7159,4,0,0,22,22,0,14,23,9,5
9537,12,25,1,28,4,17,19,5,12,12
90313,2,7,3,14,11,4,0,11,1,23
9540,6,3,26,8,3,19,10,4,7,7
94241,28,23,25,7,11,14,12,12,19,16
7162,13,3,8,10,24,17,5,20,29,23
7163,10,18,9,26,6,9,20,24,0,23
7164,12,0,0,6,22,22,2,21,9,5
7165,29,21,27,9,24,15,5,20,20,0
25941,28,23,25,19,26,14,13,12,19,16
7166,19,24,13,24,2,13,17,15,3,11
7167,15,19,5,20,1,29,29,6,18,4
7168,2,7,3,14,26,9,13,12,0,6
7169,23,5,25,7,7,7,12,1,4,9
7170,12,12,23,26,25,24,19,21,14,15
7171,29,21,8,10,18,15,5,11,29,13
1200,10,7,12,1,18,4,19,20,25,23
7174,9,20,21,14,3,17,0,11,25,6
7175,13,21,8,10,24,15,5,11,20,13
51002,2,23,3,7,7,7,0,12,19,9
8459,13,4,12,19,26,4,0,20,20,23
7178,6,10,9,15,23,1,7,17,10,14
22974,7,14,23,0,13,9,28,7,5,1
29896,2,7,12,19,11,4,0,11,1,23
6434,13,21,8,10,13,4,24,11,29,13
7187,4,4,0,19,22,4,0,23,9,5
26146,11,7,23,0,18,14,0,12,5,23
9618,0,20,21,13,18,9,13,26,0,23
7188,13,21,27,9,9,26,5,20,20,0
84231,2,23,3,14,11,14,0,12,25,16
22906,28,23,3,19,11,14,13,12,1,16
66008,13,21,8,9,24,26,0,20,29,1
23471,2,23,3,19,11,4,0,12,19,16
133022,10,3,27,26,3,19,10,4,6,1
9697,12,15,9,13,6,9,19,21,7,14
10131,21,28,28,21,15,18,1,13,22,22
58485,6,9,17,11,12,13,8,17,7,2
7109,3,9,19,11,17,3,8,17,10,14
60684,23,23,3,7,11,14,12,1,19,16
51112,23,5,25,7,7,7,12,1,4,9
80006,21,28,28,21,15,12,1,19,22,22
6399,24,18,28,27,19,18,6,13,16,22
10597,13,21,12,10,9,26,5,20,29,13
51693,12,12,15,26,27,22,24,10,14,14
27095,23,5,25,7,7,7,12,1,4,9
51399,2,23,3,19,11,14,0,12,1,1
79090,13,8,8,13,0,4,20,14,25,13
122553,24,17,20,27,15,18,6,13,16,20
22878,12,21,21,9,3,9,0,7,0,6
51499,27,1,5,24,21,10,27,28,26,19
28951,19,9,17,17,17,11,7,22,23,2
10206,16,6,24,23,20,27,26,29,28,4
23321,2,20,21,28,18,4,13,5,19,12
373,4,0,0,22,22,1,14,0,9,29
8805,12,8,15,26,27,24,24,10,14,17
7726,6,10,15,2,27,24,4,17,24,17
5987,11,21,8,10,24,15,5,14,25,13
10155,23,5,25,7,7,7,12,1,4,9
51592,23,23,3,14,11,7,0,1,19,9
55521,2,23,3,14,0,17,0,11,25,16
4591,2,4,12,19,0,17,20,5,25,23
10475,10,4,21,19,0,9,20,11,0,23
89122,23,23,25,14,11,14,13,12,19,9
90933,13,7,12,10,24,26,5,11,25,23
54765,23,5,25,7,7,7,0,1,19,9
85363,28,23,3,19,11,14,12,12,19,1
84851,23,5,25,7,7,7,12,1,4,9
81844,29,12,27,10,9,26,19,14,29,0
140691,2,23,3,14,0,17,0,12,1,16
131405,29,15,15,26,9,3,2,26,29,0
81603,6,24,17,11,12,11,8,17,10,2
114088,2,23,25,7,7,7,12,1,19,9
7204,0,15,21,13,6,9,8,26,10,25
11078,28,20,3,19,26,14,13,12,19,16
9321,23,5,25,7,7,7,12,1,4,9
9320,23,5,25,7,7,7,12,1,4,9
9325,23,5,25,7,7,7,12,1,4,9
7205,4,0,0,13,27,22,10,23,9,5
54802,13,27,8,9,18,26,5,20,29,13
158234,6,8,7,1,3,24,24,21,14,15
54931,2,23,3,14,26,14,0,12,1,16
60487,4,0,0,22,22,0,14,23,9,5
51504,19,2,13,11,16,25,2,22,7,2
54482,2,23,29,14,11,17,0,11,25,1
81627,7,14,23,13,0,17,28,7,5,6
79979,13,21,27,10,9,15,5,20,29,0
51605,10,20,21,1,6,9,20,7,0,23
55687,23,5,25,7,7,7,12,1,4,9
54952,3,10,17,11,5,25,11,17,3,17
51095,2,7,3,14,11,17,0,12,1,16
7216,9,12,8,9,13,15,24,14,15,0
6738,1,26,4,25,14,8,11,9,8,11
26133,23,5,25,7,7,7,12,1,4,9
80036,23,5,25,7,7,7,12,1,4,9
54822,6,9,9,26,16,3,2,26,10,25
7227,10,27,12,9,24,26,24,14,20,13
83707,2,5,25,14,11,14,12,12,19,16
142940,13,21,12,10,24,4,5,20,20,13
26995,29,15,27,3,24,22,2,14,15,14
7248,4,0,0,22,22,0,14,23,9,5
8848,7,14,23,0,18,9,0,7,5,1
9819,5,13,11,20,1,10,3,8,18,3
1831,8,8,7,6,25,11,24,21,14,17
81628,9,22,24,18,10,5,16,2,28,27
116461,23,5,25,7,7,7,12,1,4,9
79042,27,11,14,5,28,29,18,8,11,3
283989,7,14,23,0,0,9,28,7,5,6
10102,2,4,12,14,26,5,0,20,1,1
7251,13,21,12,9,13,26,5,20,29,13
10194,23,23,3,14,26,7,12,12,19,16
128553,7,14,23,0,0,9,28,7,25,6
7247,11,21,12,9,18,4,5,20,25,23
7257,13,27,8,10,9,15,5,20,29,23
23554,23,5,25,7,7,7,12,1,4,9
27075,23,5,25,7,11,7,12,1,4,9
81619,24,17,20,27,19,18,6,25,16,20
10100,13,21,8,9,13,26,5,20,20,13
10099,11,7,27,10,13,26,5,11,20,1
6302,8,16,15,26,4,22,4,16,7,21
7106,6,16,1,11,4,13,2,16,17,21
10098,10,23,21,1,0,4,0,11,25,23
7105,11,12,7,6,25,24,19,21,14,15
7259,13,27,12,9,24,17,5,11,20,23
64061,10,8,7,6,27,24,24,10,14,15
23270,2,23,3,19,26,14,28,12,25,16
55720,23,23,25,7,11,7,12,12,19,9
90121,23,5,25,7,11,7,12,1,4,9
115939,9,12,7,3,27,24,24,10,14,15
7260,2,4,3,19,0,4,0,7,1,16
10078,1,2,4,24,2,16,11,28,3,11
7264,7,14,23,0,22,9,28,7,9,6
158427,13,21,8,9,13,17,5,20,20,1
146057,10,4,12,14,0,4,0,20,1,13
7265,2,23,3,14,26,14,0,12,1,16
54970,19,2,15,2,13,11,11,17,15,17
151613,10,12,21,1,0,17,20,5,1,15
55761,12,3,16,8,3,19,10,4,6,7
54902,23,5,25,7,7,7,12,1,4,9
79809,23,23,3,7,26,14,12,12,19,16
64927,2,23,12,14,11,4,0,12,1,1
83538,7,14,23,0,18,9,28,7,5,6
23331,8,22,15,18,10,5,16,2,28,27
7267,24,17,20,27,19,23,6,25,16,20
92104,29,27,8,9,3,26,15,14,29,13
150737,2,23,21,19,26,4,0,7,25,16
23548,17,3,26,8,3,19,10,4,2,7
9652,14,9,15,11,16,25,2,22,10,2
125488,4,0,0,22,22,0,24,23,9,5
91875,4,0,0,22,22,0,14,23,9,5
319089,10,3,16,1,3,19,10,4,6,7
123016,7,14,23,0,26,14,0,7,5,1
283237,10,4,29,1,25,24,0,7,14,15
7270,24,17,20,27,15,18,6,25,16,20
8458,12,15,9,26,12,11,8,26,7,17
9675,28,23,3,14,11,14,13,12,19,16
80185,23,5,25,7,7,7,12,1,4,9
7272,28,23,3,14,11,14,13,12,19,16
150465,9,7,12,10,24,26,5,20,29,23
25809,14,2,13,2,4,2,8,22,23,25
23170,28,23,3,19,26,14,13,12,19,16
26140,2,7,12,19,24,4,0,20,29,1
23093,2,23,3,19,26,14,0,12,25,13
79739,6,2,17,26,12,3,8,17,24,25
79183,9,14,7,6,0,17,19,7,14,15
7276,2,23,3,14,26,14,0,12,19,16
64595,28,20,3,14,26,14,13,12,1,16
94015,4,0,0,22,22,0,14,23,9,5
80727,2,23,12,19,0,4,0,11,25,23
7846,23,5,25,7,7,7,12,1,4,9
10376,28,20,3,14,26,14,13,12,19,1
84790,7,3,16,1,0,4,28,11,6,23
203068,23,5,25,7,7,7,12,1,4,9
7280,12,9,9,26,27,9,8,26,23,25
347733,18,15,9,11,12,22,2,21,23,25
10383,5,2,13,17,17,11,11,15,24,2
51174,0,20,21,19,6,9,13,7,0,6
7283,24,17,20,27,19,23,6,13,16,20
10844,9,8,7,3,25,24,24,5,14,17
10426,13,21,8,9,18,15,5,11,20,13
27229,23,5,25,7,7,7,12,1,4,9
114791,2,4,21,19,0,4,0,20,25,16
7284,12,8,7,3,13,24,7,21,14,6
55000,11,3,12,1,0,17,0,20,25,23
7289,28,23,25,19,11,14,0,12,19,16
56995,11,23,21,19,0,4,19,7,1,23
11334,2,23,12,19,11,4,0,11,1,16
7991,11,14,23,19,0,4,0,7,5,23
5756,2,23,3,19,11,14,0,11,19,16
11344,28,7,3,14,26,4,13,11,19,1
221830,2,23,3,14,11,4,0,12,25,1
57045,4,0,19,15,12,11,17,23,7,5
200081,4,0,0,22,22,0,14,23,9,5
167838,23,5,25,7,7,7,12,1,4,9
55787,29,3,16,8,3,19,10,4,6,7
7295,2,4,3,14,0,4,20,5,25,23
25828,8,25,1,28,4,2,4,16,17,21
51060,2,7,3,19,26,4,0,12,19,16
79770,23,5,25,7,7,7,12,1,4,9
57544,13,4,29,1,0,4,24,10,1,23
84817,18,12,7,3,25,24,24,10,14,23
10190,13,21,8,9,9,15,15,14,29,13
10628,2,4,3,14,11,4,0,12,25,16
9352,28,23,25,7,11,14,13,12,19,16
10907,18,25,21,26,25,24,4,5,7,12
7296,6,26,16,8,14,8,21,9,2,7
7298,19,16,1,2,4,2,2,16,17,21
127253,29,21,27,10,24,15,5,14,29,0
129450,24,17,20,27,19,23,6,25,16,20
11338,10,21,12,14,26,17,19,20,1,23
23350,2,23,3,14,11,7,0,12,19,16
55075,2,7,12,0,26,14,28,11,1,16
6675,4,0,0,22,22,0,14,23,9,5
7317,1,1,22,20,21,10,3,8,18,8
10054,2,23,3,14,7,7,0,1,19,9
9039,6,24,2,17,17,25,9,22,23,11
79876,13,21,12,10,13,26,19,11,20,1
7311,7,7,29,14,18,17,19,11,1,6
55236,18,8,15,6,27,24,7,10,14,17
10422,16,22,24,23,10,27,26,29,28,4
337867,0,20,21,13,6,9,13,26,0,14
51271,23,5,25,7,7,7,12,1,4,9
55833,18,25,9,13,27,20,20,26,12,12
9898,11,7,21,14,13,4,19,20,25,23
7314,7,7,23,7,11,14,0,12,19,16
23666,23,5,25,7,7,7,12,1,4,9
7316,18,8,7,26,25,24,19,10,10,15
7319,10,27,27,9,24,4,5,20,25,13
7320,12,15,9,13,12,11,8,26,24,25
11065,8,15,13,3,27,22,7,22,24,17
7321,10,4,21,19,0,4,0,11,1,16
7322,23,23,3,7,11,7,0,12,4,16
7323,28,20,21,19,18,9,13,12,0,6
7324,2,4,3,14,26,4,28,11,1,16
7325,23,5,25,7,7,7,12,1,4,9
10477,1,11,5,20,28,10,27,8,11,19
140739,18,8,7,3,25,3,8,21,14,14
7326,16,22,24,23,10,27,26,2,28,27
7327,12,3,8,13,6,22,2,4,6,17
7328,7,20,29,28,0,4,20,11,0,6
7329,7,14,23,0,22,0,14,7,5,1
51465,2,23,3,14,0,4,0,12,25,16
3093,12,20,9,26,13,24,19,10,10,6
7332,24,17,20,27,19,23,6,25,16,20
9246,11,14,21,1,0,9,20,5,0,6
9040,6,8,7,3,27,11,24,10,10,14
7334,0,20,21,19,18,17,13,11,0,1
63893,10,12,15,1,0,24,19,10,24,15
55585,3,29,19,15,5,13,11,17,10,14
92912,23,5,25,7,7,7,12,1,4,9
100134869,23,5,25,7,11,7,12,1,4,9
54926,2,23,3,14,26,14,0,12,19,9
29089,29,12,27,9,9,26,15,14,20,0
7336,14,10,13,2,16,13,9,22,3,25
55284,8,27,9,13,27,22,2,26,0,25
65264,10,25,1,28,4,20,4,5,12,12
7337,10,4,29,28,25,4,20,20,25,15
90025,2,23,3,19,11,14,0,12,19,16
9354,8,0,0,3,17,22,8,17,7,14
10277,7,14,23,0,18,4,28,12,5,6
56061,10,4,12,1,0,4,0,11,25,16
29914,9,12,8,9,18,17,19,20,20,17
5412,0,20,21,19,18,9,13,12,0,23
59286,28,23,3,14,11,14,13,12,19,16
84993,0,15,21,13,6,9,13,7,0,25
134510,6,3,16,8,3,19,10,4,6,7
29855,9,25,29,28,0,24,24,5,12,12
254048,23,5,25,7,7,7,12,1,4,9
7342,10,20,21,19,24,4,0,7,25,23
29979,23,5,25,7,7,7,12,1,4,9
29978,3,10,13,3,12,13,11,17,3,17
197131,29,27,27,15,13,26,15,14,15,0
23304,9,3,26,8,3,19,10,4,2,7
130507,10,4,21,28,23,20,15,5,12,12
23352,23,5,25,7,7,7,12,1,4,9
51366,7,14,23,13,6,9,28,26,0,15
55148,10,4,8,9,0,17,19,20,1,1
92181,7,14,23,0,0,14,28,7,5,23
7343,2,14,3,0,11,14,28,12,5,1
51035,18,12,7,6,25,24,7,21,14,17
165324,12,9,17,11,16,3,7,17,24,25
137886,2,23,3,14,11,14,0,12,19,16
23190,28,20,21,14,26,9,13,12,0,6
80700,28,7,3,14,11,14,13,12,19,23
26043,23,5,25,7,7,7,12,1,4,9
7993,23,5,25,7,7,7,12,1,4,9
7345,28,20,3,19,26,17,13,12,1,1
51377,22,18,10,4,17,3,9,15,23,24
54963,2,23,3,19,26,14,0,12,1,1
7351,10,12,29,28,25,24,20,21,14,23
51506,18,15,15,26,6,11,24,21,7,17
7353,2,23,3,19,26,14,0,12,1,16
23376,13,27,27,13,24,15,5,20,20,17
51569,17,3,16,8,14,19,10,4,6,7
55325,10,4,27,10,24,15,20,10,25,0
7357,2,21,12,19,18,4,5,20,1,1
7358,8,8,7,6,25,24,19,21,24,15
56886,4,15,13,22,22,13,2,21,7,17
55757,9,12,21,26,6,9,19,11,0,6
7360,0,20,21,14,18,9,13,7,0,25
127933,29,27,27,9,24,15,20,14,15,0
54887,8,8,7,6,27,3,4,21,14,17
23074,9,15,9,13,12,11,2,26,7,17
115426,7,20,21,19,0,9,19,7,1,23
51720,11,23,3,14,26,4,0,12,19,16
8408,0,20,21,1,6,9,13,7,0,23
9706,23,5,25,7,7,7,12,1,4,9
729852,9,15,9,13,12,22,2,26,24,25
7372,7,14,23,0,26,14,28,12,5,16
9094,13,22,8,18,10,5,16,2,20,13
84747,23,5,25,7,7,7,12,1,4,9
55898,2,23,3,14,26,14,0,12,19,16
25972,23,23,25,7,26,7,12,1,4,9
137970,11,25,1,28,4,20,20,5,12,12
7374,7,14,23,0,13,9,28,7,5,6
85451,11,12,29,1,0,4,0,20,9,23
64718,15,13,4,17,28,10,3,3,8,11
5976,29,27,27,10,13,5,16,14,20,0
26019,11,4,29,1,0,4,19,7,14,6
65110,9,8,7,3,25,24,7,21,14,15
65109,11,21,12,10,18,4,5,20,25,13
7378,7,20,23,1,18,17,28,7,14,6
55245,17,26,16,8,14,8,10,9,2,7
84300,18,4,23,6,27,22,2,21,24,6
29796,28,23,3,19,11,14,12,12,19,16
7381,3,10,19,25,5,13,11,0,26,29
7384,12,8,9,3,17,24,7,17,24,14
7385,23,5,25,7,7,7,12,1,4,9
7386,28,23,25,7,11,7,13,1,19,16
7388,23,5,25,7,11,7,12,1,4,9
27089,0,20,21,28,6,9,19,5,0,12
8725,11,12,21,1,0,9,19,7,0,23
81605,18,16,15,3,17,22,7,10,23,14
7389,10,21,8,15,24,17,19,10,0,23
7390,23,5,25,7,7,7,12,1,4,9
79650,7,20,23,14,18,17,13,7,5,6
55850,28,23,25,7,11,14,13,1,19,16
7392,2,5,3,7,7,14,0,1,19,9
205717,4,0,0,22,27,22,14,10,0,23
84833,12,15,15,13,25,22,7,26,14,25
8615,9,4,23,1,0,24,20,11,1,12
7398,12,15,15,26,6,3,8,26,10,25
9100,17,26,4,8,14,8,21,9,2,7
8237,11,27,12,10,13,15,5,20,29,13
219333,5,13,2,17,2,25,27,3,3,10
8975,19,16,13,2,2,2,2,16,17,2
9097,9,12,29,1,25,24,19,21,14,23
9958,13,21,12,19,24,4,0,20,25,13
10600,2,7,12,19,13,4,0,11,29,1
23326,10,3,16,8,3,19,10,4,6,7
29761,3,29,19,25,23,1,11,0,2,29
389856,4,0,0,22,22,0,14,23,9,5
57646,28,23,3,14,26,14,13,12,19,16
9960,9,15,15,13,27,22,24,21,7,17
23032,23,5,25,7,7,7,12,1,4,9
9736,2,7,3,14,11,14,12,12,19,16
57602,7,14,23,13,6,26,28,7,5,6
57695,8,15,9,3,27,22,19,21,14,17
84640,0,8,27,13,0,24,8,21,15,15
10713,28,5,3,7,26,14,13,1,19,9
7375,2,23,3,14,11,4,0,12,1,1
55230,2,23,3,19,11,14,0,11,25,16
84132,28,20,21,14,26,9,13,12,0,23
85015,17,26,16,8,14,8,10,9,2,7
64854,2,23,12,14,0,4,20,20,25,16
55031,10,3,12,1,0,17,0,20,6,23
84196,9,12,7,6,27,22,4,21,14,15
25862,23,5,25,7,7,7,12,12,4,9
8078,0,20,21,14,6,9,13,26,0,6
158880,15,11,11,5,1,21,29,6,18,4
54532,18,25,17,2,4,2,4,16,17,25
9712,12,3,0,8,3,19,10,4,10,7
7874,3,29,2,11,5,13,17,0,26,29
9101,28,23,3,19,18,17,13,12,1,23
8239,18,15,9,26,12,11,8,26,7,25
8287,2,7,12,14,11,4,0,20,1,1
10208,23,5,25,7,11,7,12,1,4,9
51118,2,23,3,19,11,4,0,12,25,16
10813,11,4,29,1,0,4,0,11,25,1
9724,19,10,2,24,17,16,9,22,3,11
51096,13,21,21,9,18,26,5,20,20,13
27340,9,8,15,26,25,15,19,10,10,14
84294,10,25,1,28,4,20,4,5,12,12
57050,23,23,25,7,11,7,12,1,19,16
84916,2,23,3,14,26,14,0,12,19,16
55813,8,25,1,18,4,5,16,2,10,21
7402,2,23,3,19,26,4,0,7,1,23
7404,12,8,7,3,25,3,7,10,14,14
7405,29,27,27,9,9,26,15,14,29,0
80146,10,25,1,28,4,20,20,5,12,12
8409,13,21,12,10,24,26,5,20,20,1
6844,10,4,29,1,0,24,20,10,14,15
9341,1,2,17,25,5,25,3,28,26,8
6845,7,7,3,14,18,14,13,12,1,6
57216,18,8,7,3,25,22,7,17,24,15
9218,13,22,8,18,10,5,16,2,20,13
9217,2,7,12,14,11,4,0,20,25,16
7407,13,27,8,9,9,26,5,14,20,0
79805,1,29,22,25,1,16,3,28,26,29
7408,23,5,25,7,26,7,12,1,4,9
10493,28,7,3,19,26,14,0,12,19,16
7410,2,23,3,14,26,7,12,12,19,16
7411,13,21,8,0,18,26,5,20,20,1
1462,12,20,21,1,25,9,19,7,6,6
7414,5,16,2,11,2,2,9,22,17,21
7415,28,23,25,14,11,14,12,12,19,16
80124,11,7,9,1,0,24,24,7,0,23
7416,10,20,21,19,18,9,24,7,25,1
7417,3,9,13,24,2,16,11,17,24,29
7419,13,21,12,19,24,17,5,11,25,1
7422,22,18,10,4,19,23,6,24,16,24
7716,6,10,17,11,17,3,11,17,26,11
55591,23,23,25,7,26,7,12,1,4,9
9686,23,5,25,7,7,7,12,1,4,9
7428,10,4,8,19,0,4,15,11,25,1
7431,29,7,8,9,24,15,19,14,25,0
79001,13,7,12,10,13,4,5,11,25,23
154807,10,21,21,10,24,4,24,5,25,12
203547,0,20,21,19,6,9,13,12,0,6
81671,29,27,27,10,9,15,24,10,15,0
55823,8,8,7,6,27,3,10,21,24,14
23230,9,21,29,1,13,26,19,14,1,1
157680,10,20,21,1,0,9,19,5,0,12
54832,11,8,8,9,24,24,24,21,15,1
84313,2,23,3,14,26,7,0,1,19,9
9559,9,20,21,19,11,4,19,12,25,23
51160,13,7,12,10,24,26,5,20,20,1
51699,13,27,27,9,24,26,24,20,6,0
65082,3,10,19,11,16,22,11,0,3,2
55737,28,23,3,14,26,14,13,12,19,16
51028,9,25,1,28,4,20,24,5,12,12
137492,7,14,23,26,6,9,28,7,0,25
79720,28,20,3,14,26,9,13,12,19,6
23339,2,23,3,14,11,14,0,12,19,16
27072,2,7,21,14,0,4,0,12,1,16
11311,2,21,12,14,13,4,0,20,25,13
27183,11,4,29,1,0,4,20,20,25,23
9525,9,25,1,28,4,20,4,5,12,12
55610,13,7,12,10,9,26,5,14,29,1
738,0,15,7,26,25,9,2,26,0,17
6293,14,24,11,24,21,10,27,28,26,10
55275,13,21,8,10,18,17,5,20,29,13
