,0,1,2,3,4,5,6,7,8,9
119392,48,45,55,84,39,35,32,31,1,39
6422,86,48,76,80,88,35,99,80,19,25
6433,25,7,17,1,88,16,99,81,30,62
113402,54,2,76,62,60,52,85,86,95,16
375035,26,83,31,8,76,29,19,62,50,55
94081,52,30,26,83,33,96,59,57,88,93
119559,28,50,99,11,58,44,93,81,65,13
6443,92,92,85,23,5,89,8,14,14,92
8910,60,84,8,46,21,24,25,15,9,27
112869,44,89,67,87,30,76,38,54,1,9
151246,0,61,13,24,11,51,96,57,50,78
8879,19,93,32,1,47,23,18,9,81,35
9905,10,96,26,11,59,87,24,26,91,90
27352,81,14,55,76,22,87,10,2,46,73
6449,2,73,0,12,47,53,49,62,98,85
54557,30,7,99,1,15,92,91,3,39,41
25970,68,21,30,64,59,67,54,84,43,9
6451,64,24,65,84,13,5,67,17,23,74
83699,67,88,82,61,47,92,84,68,22,93
83442,81,18,64,31,30,59,72,57,43,35
23677,17,37,6,32,77,49,89,48,13,7
51100,20,98,2,87,98,76,53,56,3,96
30011,62,98,65,3,92,42,91,31,51,96
9644,72,71,23,58,35,6,36,34,29,60
285590,22,87,52,91,97,82,87,0,77,8
57630,97,48,63,87,13,17,39,42,33,22
22941,48,96,49,65,68,72,43,84,65,73
6464,76,26,45,43,45,12,23,6,5,26
25759,19,98,2,87,30,93,38,17,23,82
7979,43,8,96,73,77,24,23,21,6,75
6469,59,56,78,43,45,13,6,77,5,51
51246,18,21,6,32,22,84,24,90,75,43
92799,5,57,66,43,67,4,15,21,9,21
6470,68,18,26,31,20,59,68,57,50,89
6472,48,50,92,72,68,23,32,1,27,41
8036,2,79,41,66,51,56,13,51,11,25
257218,86,77,4,60,78,11,99,93,65,38
55164,23,10,25,35,69,85,65,72,38,58
57619,68,63,30,64,20,57,33,10,52,87
57698,93,45,12,84,73,27,85,81,7,2
6477,44,27,69,22,6,1,67,3,66,2
6478,25,93,55,38,38,58,96,1,46,39
10280,20,50,31,27,1,17,22,80,61,96
23235,62,98,80,3,57,42,91,44,55,22
23387,11,1,76,13,78,16,68,5,61,38
80143,48,42,92,53,26,35,67,42,1,25
64374,89,89,2,22,1,69,22,31,7,53
6492,77,52,78,43,77,58,24,95,6,17
6493,2,63,31,7,22,64,1,29,71,55
375484,3,45,55,11,68,51,75,5,3,62
25942,42,26,46,76,3,37,5,48,5,88
26037,39,2,19,28,3,52,50,6,16,21
57568,99,54,47,71,65,41,30,0,12,98
23411,46,47,15,17,89,62,78,11,57,20
22933,68,72,90,68,20,35,85,52,43,9
23408,11,73,92,63,70,19,54,10,39,2
51548,59,56,6,32,45,58,24,94,10,7
10572,1,15,46,48,10,37,31,15,29,99
348235,74,55,29,69,52,1,64,3,30,74
8935,29,91,81,20,21,74,27,96,5,60
387640,49,45,55,63,53,58,3,9,79,39
6498,48,95,2,63,1,5,59,5,1,53
6499,0,42,31,49,58,10,99,51,19,35
23517,42,19,51,33,55,76,59,57,91,74
6500,62,95,80,3,98,17,39,44,23,96
6502,17,40,69,21,55,25,12,95,94,1
57606,3,76,26,31,9,87,98,86,95,52
7884,49,76,10,7,39,59,44,83,65,43
4891,0,79,62,12,95,53,70,87,39,87
6558,61,34,49,62,56,68,90,92,36,46
9990,61,34,33,62,28,68,90,92,62,3
6566,54,45,12,22,16,25,54,85,61,1
151473,62,7,17,3,15,42,39,36,71,22
6567,6,45,2,68,78,36,22,20,55,41
9123,4,17,79,45,37,26,20,91,74,6
220963,70,39,46,96,10,22,23,95,6,7
26503,25,48,90,31,17,76,85,86,11,5
6570,5,36,33,37,28,65,28,79,77,3
116843,35,50,32,22,26,10,99,20,97,38
10560,67,88,26,33,47,71,10,68,58,73
6574,61,70,32,62,56,68,3,56,83,35
51310,43,56,6,32,77,58,23,48,13,7
5002,58,71,35,93,12,94,34,98,24,91
9187,49,14,4,76,39,87,10,1,46,90
6576,64,1,94,87,53,1,0,42,91,89
8402,54,70,2,27,53,8,7,85,94,1
8604,99,85,84,97,37,2,35,14,68,45
10165,71,70,55,11,16,29,53,93,7,89
9016,9,16,76,80,73,93,70,3,98,24
8034,55,76,1,38,69,48,82,9,79,39
10478,35,11,55,66,78,27,1,5,15,31
29957,17,3,88,8,59,7,24,59,21,26
115286,69,63,51,63,34,25,44,54,94,59
9481,93,40,12,34,52,8,12,85,94,89
123096,53,86,74,94,48,22,40,38,44,15
5250,86,21,90,31,20,72,1,52,71,52
81034,88,29,83,41,99,33,5,70,4,76
55186,54,2,19,42,9,52,50,86,16,56
51312,78,64,86,73,86,24,31,98,77,99
54977,40,21,30,60,51,69,33,10,11,25
51629,68,1,76,22,11,1,32,54,88,89
291,62,98,99,3,15,50,91,44,55,96
91137,40,52,41,80,95,44,93,10,98,78
292,5,8,96,73,3,68,23,48,62,3
293,2,16,57,88,87,53,19,87,97,85
284129,44,55,29,49,52,69,0,93,51,41
2030,93,89,69,87,88,5,38,20,15,53
6513,69,89,63,34,34,25,12,17,88,28
66035,86,1,31,63,52,76,14,81,71,35
114134,2,73,0,88,6,36,64,87,98,78
6515,79,25,21,89,96,18,8,12,53,86
56731,88,29,83,41,99,33,92,70,4,76
148867,22,15,52,14,97,63,11,11,24,72
10463,55,96,1,30,42,58,82,9,59,39
1317,86,61,69,84,52,51,53,56,25,23
9197,22,71,77,46,97,83,63,0,12,72
23443,77,4,6,32,14,74,89,90,10,43
113829,97,45,80,72,88,50,59,56,71,74
55032,48,27,16,53,17,38,96,50,81,23
10237,89,63,17,66,26,56,84,5,56,9
347734,17,3,64,26,11,51,37,50,83,90
51000,16,47,75,58,35,83,74,34,24,72
84912,6,98,69,3,15,56,38,36,55,31
51006,35,93,6,77,68,29,1,56,33,38
23169,29,64,81,58,21,4,11,60,54,40
11046,44,95,12,72,30,96,91,36,71,38
79939,98,46,17,13,56,32,98,83,83,66
55508,54,76,67,60,92,59,85,52,43,16
80255,91,3,4,32,38,38,3,22,28,90
159371,6,7,12,72,30,96,38,93,27,16
54020,16,69,15,45,62,2,4,64,86,27
84255,68,52,55,0,0,44,93,37,81,53
2542,64,7,69,68,13,90,14,81,3,24
81539,43,15,96,28,21,24,29,15,85,32
54407,17,96,51,21,22,58,54,26,91,74
55238,6,98,32,53,26,17,14,97,71,31
27173,6,98,80,77,57,42,39,44,55,22
57181,44,30,16,57,6,50,14,4,22,16
29985,74,55,29,61,53,5,53,55,33,38
25800,41,43,65,4,26,23,95,49,82,90
7922,44,11,2,3,78,42,38,31,71,96
64116,1,39,96,43,86,49,6,78,5,75
55334,6,45,17,27,16,5,38,31,56,31
6520,28,93,4,76,43,13,96,2,10,73
254428,70,15,78,96,45,74,31,6,28,84
54946,40,80,30,31,51,69,13,10,19,87
124935,5,36,86,37,28,65,28,79,62,75
23446,7,24,63,84,34,25,12,85,94,28
57153,25,55,29,80,13,50,26,83,39,41
22950,72,36,45,43,28,24,23,21,9,75
9497,5,36,33,62,28,68,90,79,77,3
79581,6,98,2,72,52,27,39,56,3,38
6526,76,3,73,21,70,38,44,95,25,7
8884,18,3,30,31,70,87,89,52,95,52
6535,29,78,20,74,2,21,62,96,34,60
23657,58,15,86,2,50,6,25,15,8,99
6542,58,84,77,9,35,83,30,91,12,63
84138,52,70,69,53,38,93,99,1,10,39
9368,19,50,16,84,73,76,94,42,23,35
84250,64,77,2,83,1,90,67,4,56,35
55719,54,2,19,60,43,52,47,90,43,56
162394,1,8,96,73,67,21,17,94,9,32
81892,0,73,82,24,6,19,68,39,98,66
6585,21,8,45,20,77,49,24,77,58,73
9353,92,53,91,79,93,9,2,75,74,70
26050,60,44,15,37,97,65,63,0,12,18
9748,7,89,63,87,88,8,67,39,94,2
7871,24,3,39,51,77,49,98,53,69,56
79811,47,82,21,99,93,18,8,25,35,30
10569,50,39,43,2,86,24,29,73,29,32
128710,18,18,69,13,13,87,26,29,65,62
4086,49,93,69,68,17,56,70,29,39,53
4087,12,84,86,73,35,81,25,13,8,61
4088,17,14,72,80,76,56,1,62,81,66
4089,91,56,71,65,56,97,24,77,28,7
4090,28,14,67,19,39,23,96,57,58,73
4093,0,83,57,24,87,77,19,87,2,55
60682,75,16,41,88,20,69,49,99,11,9
64744,97,98,16,3,57,17,91,36,56,96
6594,98,14,64,0,0,44,93,37,61,13
6597,38,33,38,44,24,95,41,16,90,44
8467,29,81,20,74,2,40,71,96,34,60
56916,71,18,31,63,1,10,39,5,15,62
6598,71,11,55,85,43,35,44,31,7,2
6599,6,45,12,68,15,17,84,18,3,38
6601,17,3,31,26,68,76,85,3,71,43
6602,7,40,74,34,48,55,12,35,88,28
6605,9,1,69,49,17,97,59,45,19,5
8243,77,23,6,51,3,74,47,90,69,51
10592,89,79,67,49,58,96,18,51,98,87
9126,20,45,65,63,22,35,32,55,79,59
10051,19,30,26,63,78,92,55,81,22,5
23137,98,6,39,90,0,0,58,37,48,13
79677,62,98,99,27,57,92,22,56,55,22
23347,53,86,74,94,40,22,40,38,72,15
56935,70,39,78,43,67,12,6,78,21,88
91689,77,4,6,19,77,49,24,48,13,7
23049,19,28,16,57,13,27,54,54,94,24
23293,98,63,64,0,0,0,93,37,48,59
9887,33,4,97,43,14,30,27,78,5,32
113444,70,41,46,43,77,84,24,48,10,17
201895,48,63,6,26,22,13,26,83,28,46
114926,97,70,2,3,15,36,22,31,33,22
389203,62,42,31,26,58,17,53,56,51,22
440957,86,98,17,72,92,96,14,36,3,31
79086,7,89,63,34,48,55,12,17,44,28
57150,45,41,66,56,19,37,15,40,18,21
10285,19,89,92,83,88,27,14,45,15,2
6609,9,55,26,69,73,39,54,26,91,2
6610,93,24,34,66,53,8,94,85,23,1
10924,91,56,59,19,21,3,24,77,95,37
6611,18,76,90,31,44,72,72,86,79,23
55234,93,11,63,87,48,8,12,85,23,2
23583,39,46,19,51,8,13,57,22,16,56
64750,17,46,39,67,70,84,98,22,69,56
56950,10,39,46,81,45,49,17,6,18,17
64754,18,27,90,60,44,36,3,86,79,79
114826,7,24,76,68,16,25,94,54,94,28
6591,77,81,6,74,14,7,43,77,75,51
9342,67,88,82,33,6,71,64,68,22,93
116841,58,44,46,29,10,24,17,15,29,99
6617,11,61,55,80,26,20,1,80,50,85
6619,21,76,4,76,14,74,96,1,10,84
10302,30,72,72,27,26,36,32,93,81,82
23557,86,45,64,13,52,50,99,31,27,5
6622,17,4,6,63,22,38,1,90,83,90
27044,17,98,80,3,57,11,91,44,13,7
11267,49,14,13,76,39,23,96,2,10,73
23642,26,83,17,27,58,19,18,29,50,66
128439,16,47,22,14,35,79,34,34,76,57
85028,97,98,80,3,15,42,91,97,55,96
8420,21,61,13,76,39,13,89,2,58,89
387066,59,56,6,19,70,3,89,48,84,7
641638,64,30,29,83,6,50,67,81,71,16
100093630,0,73,0,12,51,67,68,51,97,25
79753,48,70,64,85,55,76,67,93,51,82
8303,60,64,75,6,65,79,69,91,49,18
23020,60,86,74,94,50,22,40,38,72,15
79622,7,40,34,34,34,55,94,35,23,28
11017,39,9,11,51,60,52,57,22,69,56
11066,91,37,6,32,77,84,89,48,84,7
9410,1,84,86,29,89,60,11,15,63,99
154007,6,28,2,1,73,96,53,31,15,35
6625,64,7,65,27,26,10,84,42,65,35
6626,64,89,65,63,1,39,14,81,56,38
6627,25,72,32,72,73,56,22,3,1,74
6628,62,7,80,72,98,42,32,44,55,22
6629,85,23,20,74,2,86,71,41,82,54
6631,14,47,3,2,65,62,88,98,12,18
6632,35,3,71,60,59,77,72,1,2,43
6633,7,40,51,80,34,8,94,26,88,1
6634,75,16,57,12,87,53,70,87,52,85
6635,58,60,86,2,86,24,27,94,80,99
6636,17,46,73,51,56,64,98,90,83,90
6637,35,70,57,24,87,67,75,62,71,97
6638,7,40,63,34,34,25,12,35,44,1
4809,63,82,28,36,46,31,35,30,92,0
22938,49,63,26,66,52,39,18,93,15,24
6642,49,76,4,38,59,36,72,86,79,46
29887,44,77,29,27,98,50,53,97,51,96
29934,50,84,78,29,86,24,31,96,8,99
23161,78,84,8,14,35,62,36,34,63,20
57231,54,77,67,60,33,90,67,45,66,9
9784,59,3,6,8,13,38,89,50,6,43
399979,25,70,94,67,56,23,50,22,84,59
6643,53,86,74,94,40,22,40,38,72,15
28966,9,72,4,77,17,10,84,97,71,38
81609,23,10,42,98,42,43,65,72,38,58
8724,83,6,88,95,79,30,58,37,21,84
401548,28,76,55,11,9,59,72,26,83,66
8723,0,73,57,88,95,20,49,87,98,9
27131,70,12,6,56,43,87,44,86,95,43
58533,41,43,54,4,64,86,95,49,99,34
51375,86,28,2,12,88,39,32,3,27,78
51429,41,43,54,4,64,77,95,67,99,55
55084,67,88,16,33,6,90,32,68,22,5
122809,29,91,81,28,21,37,11,96,85,60
9306,42,88,82,33,47,12,43,68,91,5
30837,98,52,39,80,0,0,93,37,48,13
6647,20,48,17,22,1,17,14,55,39,79
6648,62,42,4,68,52,36,3,81,27,43
6651,17,3,6,8,9,87,50,77,28,43
8470,9,1,73,22,4,56,44,85,39,74
6653,71,42,64,77,55,8,99,17,1,35
6272,61,34,33,62,49,68,90,92,36,3
6654,75,16,57,64,95,19,70,39,97,55
6655,10,41,41,56,20,57,33,84,84,43
6664,27,59,95,41,72,78,77,23,4,48
6666,77,12,55,32,14,74,10,90,21,74
6657,17,50,67,11,56,23,3,57,84,82
11166,7,24,63,57,34,8,67,85,23,74
6659,34,49,27,6,36,45,79,34,40,45
6660,46,82,28,17,18,63,78,43,57,67
55553,85,43,89,4,64,86,71,49,82,54
6662,80,58,36,10,31,28,56,19,41,29
6667,48,21,32,49,78,23,53,84,61,13
6670,5,36,33,37,28,65,28,79,62,8
6671,30,95,49,85,53,35,26,5,51,82
53340,43,4,37,95,79,30,27,53,21,84
6674,74,55,2,61,30,90,64,93,39,53
79582,81,70,57,7,53,19,18,51,66,38
6676,43,56,45,28,77,7,24,48,85,17
9552,6,95,65,72,98,27,39,3,61,31
9043,77,23,59,28,14,74,27,94,85,88
6678,88,29,83,41,99,33,77,70,4,76
6683,81,40,10,22,22,19,33,99,98,85
221178,91,4,4,8,43,7,89,37,84,19
128153,68,18,10,80,58,44,44,5,61,53
64847,78,2,98,42,60,52,9,6,16,40
124045,17,56,90,49,39,29,89,1,79,90
166378,88,29,14,10,27,97,56,88,78,48
54558,1,56,59,81,21,37,23,96,28,21
55812,53,86,74,21,40,22,40,95,44,15
84221,34,71,15,91,90,46,34,46,26,91
65244,2,83,12,24,76,67,70,62,97,97
26010,92,38,47,16,63,46,60,25,92,11
28972,1,44,97,81,10,37,17,96,37,4
9789,6,42,4,87,33,51,44,56,84,31
653566,72,15,78,73,86,24,6,15,37,63
60559,86,89,72,80,70,76,84,31,81,74
54908,90,65,50,39,61,34,51,82,42,33
92521,3,70,4,26,30,7,43,2,81,73
79925,93,24,51,57,34,8,94,85,94,1
23013,59,26,78,81,67,49,23,78,69,99
80208,76,78,71,56,19,72,15,40,57,26
23111,81,45,29,72,98,92,14,56,71,82
51324,61,34,33,62,28,68,90,92,62,3
6687,44,42,99,49,17,19,99,56,66,31
152185,19,50,12,68,73,50,99,29,66,74
23514,68,52,30,60,73,19,13,52,43,87
10927,17,97,88,8,13,29,44,62,21,66
474343,10,37,78,20,77,12,31,53,85,51
139886,2,52,57,8,26,67,70,62,50,82
11005,48,14,4,85,39,38,96,2,25,73
10653,14,65,50,39,12,34,51,43,42,80
56907,23,10,42,98,69,48,83,72,64,10
6695,20,50,2,84,16,56,26,42,65,78
10418,53,40,74,21,40,22,40,95,44,15
8405,71,77,16,53,57,96,53,55,51,38
339745,48,14,4,13,39,23,10,56,46,46
51490,55,45,1,30,69,85,82,72,71,39
84888,18,45,2,87,11,92,32,55,27,5
56928,46,64,5,17,65,41,11,34,93,20
121665,77,23,97,67,14,74,62,53,84,51
161742,59,83,55,4,64,77,19,67,2,26
83932,88,29,83,41,99,33,77,70,4,76
10252,97,7,55,13,22,16,84,20,27,31
10253,14,81,23,17,2,40,36,96,34,60
57213,15,99,37,43,67,30,27,59,21,99
90864,97,77,99,3,98,10,39,45,55,53
6709,43,56,96,28,77,38,9,94,85,17
6711,91,37,39,51,43,12,50,90,69,32
9517,49,27,94,49,29,97,44,52,78,44
171546,53,40,74,21,77,22,50,95,44,90
144108,26,28,67,63,16,17,1,80,1,97
6713,39,2,19,31,9,52,47,22,16,56
8878,39,9,39,51,8,52,50,60,69,40
10011,20,11,99,77,30,17,84,31,51,2
55133,85,23,89,11,64,86,71,41,82,54
140890,74,55,29,83,6,90,14,4,30,5
285672,85,81,20,74,2,86,71,41,34,54
6722,2,61,69,24,51,20,70,29,66,31
153443,27,65,40,5,74,34,51,82,42,80
57522,44,50,94,12,11,35,0,84,1,9
23380,49,70,2,77,52,38,7,83,79,35
9901,58,99,8,93,12,46,34,24,80,91
6717,58,91,81,58,21,4,17,96,9,63
6723,26,83,90,24,76,59,19,62,50,55
6727,83,97,78,8,76,24,97,48,21,7
6728,11,80,90,31,44,57,72,52,25,46
6729,44,89,17,66,1,56,99,5,25,31
6730,26,83,4,24,16,56,49,87,50,97
6731,77,70,20,32,14,74,24,77,58,73
6726,52,1,4,26,73,23,7,18,7,59
6732,35,93,26,11,39,59,44,18,79,90
6733,42,19,82,69,47,71,10,68,22,93
6734,11,45,64,13,78,39,7,5,19,79
58477,26,83,57,88,76,67,19,62,50,97
63826,21,26,97,76,22,13,6,2,5,73
402055,5,36,66,62,28,4,28,79,62,99
10250,60,71,8,58,36,62,25,13,86,18
23524,71,27,2,1,52,36,98,56,1,82
84530,41,43,89,4,64,86,95,49,82,34
51593,97,7,99,53,15,36,91,5,51,96
6426,55,28,1,49,39,93,82,9,79,39
10772,2,45,76,66,51,19,13,99,11,87
9295,64,42,2,22,26,93,53,55,3,38
135295,86,28,32,1,68,92,26,31,66,82
6427,78,39,43,73,10,3,31,21,85,99
6428,53,40,74,21,48,55,12,95,44,1
6429,64,93,76,12,76,20,59,4,81,78
6430,5,34,33,62,28,68,90,79,62,3
6431,23,10,25,98,32,48,16,33,38,49
6432,61,36,81,2,45,12,29,79,6,32
10929,91,56,6,43,45,3,24,48,84,7
8683,41,43,54,4,64,77,95,49,99,34
6760,99,54,28,36,62,89,30,30,93,71
26039,82,32,58,99,93,9,81,74,89,86
51188,20,50,69,27,98,92,54,42,56,89
6741,5,36,33,37,28,65,28,79,62,8
6742,44,3,73,68,78,92,54,50,51,24
23635,50,84,81,42,35,4,25,27,54,75
23648,23,10,25,35,69,48,65,76,59,58
170463,19,48,69,69,53,90,55,20,15,38
6744,66,92,91,52,84,89,8,75,40,68
54434,18,70,55,31,30,87,44,39,7,62
85464,27,59,95,5,72,78,77,23,4,48
8636,17,27,67,84,38,58,75,90,79,90
6745,76,78,20,29,89,86,71,41,34,60
6746,72,9,81,96,10,81,74,53,37,75
6747,98,76,10,7,43,87,24,73,95,19
6748,64,45,65,22,34,69,94,54,61,2
6749,69,11,64,63,13,19,96,29,3,66
10534,93,24,63,57,48,8,12,17,23,28
29101,29,81,23,74,2,40,29,96,34,60
117178,41,43,54,4,64,77,19,67,2,34
6767,74,55,16,69,30,90,53,29,30,31
6482,26,12,72,8,19,67,54,26,98,78
6483,34,47,23,93,65,6,30,34,12,27
6764,23,10,25,35,69,48,16,76,38,58
84620,91,76,1,28,38,75,82,86,95,39
256435,55,10,42,35,42,98,65,72,38,58
81849,20,45,64,84,73,50,26,39,79,2
7982,39,9,22,42,8,81,74,60,69,61
54879,54,28,67,60,58,50,13,10,11,16
10274,48,14,13,76,44,32,44,2,46,82
10735,52,70,4,26,22,87,43,77,46,73
8027,19,50,92,13,92,39,37,31,3,79
10254,81,12,6,84,70,13,89,83,27,73
10617,46,20,28,17,18,66,78,43,57,71
10809,62,98,99,3,15,42,91,97,55,22
10948,71,18,31,11,22,29,0,29,51,97
83930,61,34,94,62,49,68,90,92,43,3
134429,97,95,99,3,57,11,22,97,27,96
56910,7,24,34,34,55,25,12,35,23,28
6772,71,28,69,24,17,67,84,93,56,38
6773,15,15,35,93,86,24,78,13,80,99
6774,89,16,41,12,51,53,33,99,98,25
6777,70,39,86,29,67,74,71,41,5,51
6778,25,30,26,61,6,71,55,45,3,5
6780,77,70,49,32,16,23,7,83,75,43
27067,9,3,6,32,77,84,24,18,95,17
8614,29,57,52,29,45,6,28,21,18,63
6786,77,23,19,49,3,74,89,83,95,23
57620,78,44,78,96,10,6,88,27,29,57
10963,95,6,39,90,80,0,58,37,48,19
8576,71,1,26,1,4,17,54,80,91,38
9263,17,7,73,3,11,93,0,54,83,41
8428,9,96,32,13,26,50,54,3,46,79
10494,45,41,66,28,45,4,15,40,18,21
51765,18,70,90,7,11,72,0,84,7,46
6788,68,42,73,13,1,76,12,51,23,74
65975,24,46,39,67,60,13,47,22,95,56
11329,77,23,13,32,14,74,27,1,84,51
23012,59,8,71,2,10,3,88,6,29,32
27347,97,45,99,72,16,11,38,29,55,31
6789,25,27,2,63,68,50,26,36,61,35
3925,3,96,55,11,68,58,3,2,83,23
11075,29,81,59,28,29,21,62,96,85,21
50861,25,14,66,11,44,72,85,10,19,52
79991,78,99,75,46,89,79,9,24,8,91
30968,0,83,57,68,87,53,19,87,2,66
11037,85,81,20,74,2,40,71,41,34,60
85439,53,40,71,51,3,22,40,95,44,13
219736,2,73,0,12,87,67,68,87,97,97
56977,26,83,62,88,87,20,49,87,98,55
11171,26,83,57,88,76,20,49,62,98,97
55342,46,60,28,93,90,94,78,13,80,20
6801,27,62,40,78,66,88,51,88,70,4
29966,18,21,64,49,70,7,93,52,84,89
3703,66,17,85,47,5,2,20,69,40,11
201595,47,32,68,89,37,9,2,75,40,14
10273,86,98,99,3,57,42,91,44,55,22
8677,24,2,19,60,60,59,50,86,16,90
23673,78,44,43,73,35,60,9,6,9,18
8675,71,28,65,22,73,35,13,55,65,82
55014,50,15,98,73,67,24,88,21,8,99
53407,24,46,39,51,8,13,50,53,69,88
2054,75,80,62,88,20,20,49,51,97,25
6809,7,40,74,21,40,8,40,95,88,88
6810,8,17,56,15,63,26,79,7,68,45
6811,61,34,33,62,49,68,57,48,36,3
10228,39,9,81,42,8,4,74,60,54,40
8417,89,45,62,80,30,56,84,10,61,87
9482,62,98,2,77,92,17,39,97,55,22
6812,78,39,98,96,86,3,6,6,9,99
6814,83,97,37,93,79,94,97,24,21,84
252983,33,39,97,81,86,21,31,96,69,51
6815,61,34,94,32,56,64,90,50,36,1
51657,98,46,67,85,70,16,98,20,7,13
10923,33,9,98,73,67,3,9,53,29,40
8803,46,13,60,93,90,46,34,24,26,91
8802,19,48,69,77,58,50,38,18,1,41
8801,93,95,12,27,98,50,59,42,71,38
51430,0,93,55,61,73,10,96,83,81,73
64426,41,83,54,4,87,77,19,57,79,34
57794,69,24,34,53,48,8,12,35,23,28
10147,20,95,69,13,1,56,67,56,33,38
10910,45,64,86,42,28,4,28,73,37,21
23213,69,40,51,80,59,51,7,50,83,59
55959,36,58,53,10,29,97,41,65,90,44
27233,7,30,74,83,33,90,14,4,56,93
25870,64,98,31,72,98,11,39,36,71,96
7341,83,97,88,95,79,12,97,62,50,26
6613,89,1,73,49,53,25,54,83,15,74
6612,59,39,45,28,40,75,40,48,72,75
23353,52,93,97,80,16,32,3,56,83,82
11198,71,3,16,1,13,58,39,36,15,62
55578,91,12,26,32,77,84,89,26,13,7
8464,40,16,41,60,20,67,49,10,98,85
6827,53,63,51,21,70,55,12,95,44,28
6829,82,32,85,75,82,9,76,71,32,68
6830,53,40,96,21,8,22,40,95,88,13
9913,98,6,39,90,0,8,58,37,44,19
6832,71,11,17,87,26,36,39,56,27,22
6834,45,57,52,58,21,37,15,40,18,21
6835,36,35,53,10,29,99,56,65,78,44
6836,93,27,2,53,26,11,7,45,7,23
6838,19,50,69,49,73,5,37,56,25,79
79723,25,14,94,67,56,52,85,22,83,56
23512,81,28,30,1,11,27,13,39,27,62
9900,19,27,1,68,26,17,53,83,27,39
374969,30,12,94,63,70,36,85,45,65,62
6840,22,87,52,37,97,82,4,0,24,8
258010,48,3,65,67,33,1,98,56,13,13
23075,91,56,97,19,22,38,89,77,28,73
54823,72,39,96,81,45,12,23,53,29,75
94056,52,1,67,69,39,7,43,2,58,73
84144,17,46,19,51,39,64,50,90,79,56
25949,91,21,90,65,19,72,15,40,95,21
8189,15,60,37,48,89,94,69,24,80,99
81493,29,87,52,37,97,6,28,0,86,8
10492,26,61,12,24,87,77,19,67,2,55
23345,68,76,90,60,58,59,72,86,43,52
23224,14,81,20,74,2,40,11,96,34,60
9144,33,36,59,2,86,65,31,79,62,99
8871,19,28,2,13,16,51,55,97,81,2
55333,2,93,29,68,6,90,70,5,15,38
11276,0,28,12,49,53,19,18,45,39,2
6856,60,64,77,14,62,79,36,34,76,57
90196,25,3,10,11,30,87,44,86,43,46
6857,4,13,84,52,83,91,35,75,96,30
23208,89,79,41,64,20,57,70,51,52,55
51760,86,1,12,84,98,35,18,4,71,82
6860,97,7,99,3,78,11,38,97,27,31
9066,61,37,94,62,56,68,89,50,84,88
26099,46,78,28,17,89,79,78,43,57,12
23118,83,97,88,95,22,12,97,59,50,26
6867,25,2,94,13,9,75,50,52,16,5
10579,59,41,66,19,45,3,9,84,6,99
51204,77,56,37,19,14,21,27,94,21,51
6871,41,11,89,4,11,38,95,3,79,54
10474,21,93,55,11,47,93,96,93,39,74
6872,93,28,32,84,34,56,22,3,61,31
6881,97,98,99,72,15,92,91,44,55,22
6882,43,34,13,62,49,29,57,92,36,88
6883,2,16,62,24,87,53,49,87,98,55
6884,86,77,16,80,78,96,59,5,71,38
8148,70,41,78,74,2,40,62,6,37,99
9014,44,80,92,57,53,1,67,4,30,16
79101,5,64,33,37,28,65,28,79,62,3
6873,9,42,72,72,73,27,26,51,43,41
83860,6,70,69,87,33,96,55,97,15,31
6878,16,78,3,17,12,83,78,43,57,71
6879,53,40,51,21,40,55,40,95,88,15
6880,41,83,54,88,87,77,19,87,99,34
6876,97,98,99,3,15,42,91,44,55,96
8407,39,9,43,51,8,75,23,53,69,40
29114,83,97,37,95,79,30,97,59,21,84
6888,44,11,65,1,13,97,3,36,65,41
26115,72,9,22,20,35,81,31,13,76,57
10010,54,77,65,69,13,39,59,4,71,35
57551,6,95,2,3,57,42,91,97,55,22
51347,58,15,86,73,12,60,29,21,9,18
6894,40,63,62,64,20,69,33,99,19,87
6895,12,81,23,29,2,40,27,96,34,60
23435,89,3,41,31,44,69,13,10,11,9
6897,17,56,4,11,43,38,89,50,13,7
80222,91,61,6,32,70,74,7,2,75,37
123283,11,73,76,64,95,69,70,20,39,85
83940,3,27,4,26,26,56,96,5,71,53
128387,18,76,10,56,9,59,72,52,79,52
8887,17,95,31,11,70,58,89,83,75,62
30851,88,29,14,41,72,33,92,70,4,76
23216,5,87,52,37,97,65,63,98,62,27
23232,64,77,65,87,78,76,99,81,33,79
57533,2,18,29,22,68,71,96,62,25,35
64786,2,73,0,68,47,53,54,87,98,31
125058,41,43,89,4,64,38,95,49,79,54
55296,26,73,0,88,47,53,68,87,98,55
128637,49,40,73,49,22,25,90,39,7,3
25771,60,71,15,45,50,26,30,91,12,18
55773,13,83,57,24,87,77,19,67,2,78
221322,86,7,65,13,26,17,39,20,39,62
9779,84,62,61,78,66,88,92,88,70,95
51256,12,4,20,74,14,74,27,41,28,51
23061,77,23,89,74,2,86,62,49,85,54
6902,49,50,13,27,13,36,10,83,46,73
1155,3,11,72,68,88,17,3,42,1,53
6903,48,27,64,49,13,35,32,52,3,23
6904,68,21,90,31,9,19,85,84,46,52
6905,15,60,37,95,79,30,27,24,21,84
93627,69,30,51,57,34,25,84,81,94,82
29110,21,39,71,95,59,13,6,57,75,26
6907,49,14,13,85,56,13,10,50,25,73
79718,55,10,1,98,42,48,82,76,59,10
26608,43,39,37,2,3,30,62,78,85,51
