,0,1,2,3,4,5,6,7,8,9
25942,57,29,50,33,16,41,77,39,43,76
26037,8,38,61,33,3,80,75,69,50,10
57568,75,2,79,62,28,49,74,51,12,55
23411,78,25,91,51,85,5,75,29,34,91
23408,52,1,88,39,63,33,30,17,10,14
51548,57,73,39,40,42,98,5,78,62,75
10572,56,12,30,90,89,84,88,3,60,36
348235,37,42,74,31,3,71,10,6,10,53
8935,45,39,70,93,75,78,82,31,2,19
6498,82,11,44,38,48,16,43,17,1,78
6499,85,66,73,81,5,2,24,40,61,77
23517,84,27,97,82,88,98,12,59,43,16
6500,57,7,45,28,10,94,18,6,58,46
6502,97,44,64,88,22,52,54,20,33,66
57606,78,25,50,28,57,5,96,29,34,6
7884,42,67,43,8,73,65,29,23,87,55
4891,71,87,14,77,51,30,25,53,88,17
6558,22,3,50,31,57,71,49,8,34,46
6566,51,24,65,16,35,54,97,92,97,61
6567,16,94,49,86,92,77,66,24,77,33
220963,78,25,17,51,57,5,84,69,43,91
26503,6,7,74,40,73,80,62,69,21,26
116843,81,13,97,61,74,9,94,45,38,96
10560,74,1,57,98,45,13,34,15,74,27
6574,73,37,40,72,53,67,7,79,52,45
51310,0,85,7,29,6,90,49,71,45,85
9187,20,81,32,48,17,45,67,54,18,11
6576,37,25,50,87,85,5,75,29,34,6
8402,14,34,78,57,12,42,14,53,79,65
8604,29,22,66,10,15,79,20,10,56,77
10165,7,18,6,95,47,22,8,27,82,30
9016,71,33,35,20,69,6,32,18,88,43
8034,16,69,88,86,7,90,70,73,13,33
10478,6,25,7,45,3,41,64,88,10,26
29957,16,13,46,79,16,12,97,69,45,81
115286,96,67,45,40,7,80,4,6,71,75
123096,13,29,13,8,90,33,10,68,39,60
5250,40,65,58,48,17,45,67,54,88,7
81034,16,19,65,26,84,54,91,92,97,61
55186,33,25,50,51,57,5,96,29,62,6
51312,8,20,61,45,66,40,13,71,1,10
54977,30,30,75,1,93,0,57,36,54,30
51629,73,14,92,41,18,21,80,42,53,67
291,12,35,20,24,98,46,1,32,44,19
91137,71,45,78,53,69,8,8,27,44,65
292,51,24,65,16,0,54,93,92,66,61
293,72,6,63,35,69,30,14,26,36,25
2030,22,73,97,28,9,98,84,78,58,75
6513,75,6,42,48,45,96,99,43,5,80
66035,64,38,12,5,47,66,62,17,81,60
114134,92,71,44,51,92,80,5,69,89,94
6515,78,71,50,45,43,25,84,83,34,10
56731,37,41,10,61,50,26,96,59,21,90
148867,87,30,75,1,93,0,57,36,0,32
10463,50,10,73,3,49,31,11,10,20,71
1317,54,69,69,71,14,89,94,51,65,37
9197,57,7,91,39,88,22,75,78,34,95
23443,51,24,37,16,0,54,93,92,66,95
113829,44,3,96,29,6,61,82,96,49,35
55032,36,27,88,58,16,76,10,71,21,37
10237,36,1,12,6,48,64,36,13,39,9
347734,96,92,88,8,92,16,5,68,62,46
51000,69,30,75,1,93,0,57,5,0,32
84912,36,27,7,51,57,33,77,9,10,37
51006,72,81,33,48,17,7,90,26,57,17
11046,45,39,70,93,51,60,16,96,2,84
79939,6,2,77,87,66,57,30,78,7,16
55508,51,24,65,16,0,54,93,92,81,29
80255,30,73,89,61,48,47,62,6,10,78
159371,57,38,77,53,35,26,4,6,25,8
54020,41,98,17,39,57,57,30,91,50,1
84255,20,81,32,63,37,45,67,54,18,11
2542,43,3,48,54,6,85,82,96,49,89
81539,82,78,17,74,7,33,64,6,62,63
54407,44,3,48,29,6,26,10,59,49,89
55238,33,7,77,45,63,26,12,71,43,53
27173,40,80,89,91,23,34,70,43,44,98
57181,78,25,50,51,57,5,75,29,34,6
29985,92,18,94,39,21,40,70,46,81,56
25800,63,11,56,42,76,96,59,27,5,9
7922,81,13,47,79,4,89,6,49,77,4
64116,56,16,21,98,69,18,72,98,99,84
55334,89,87,90,27,19,46,91,18,88,17
6520,51,24,2,16,0,54,93,48,66,29
254428,97,44,64,88,22,52,54,20,33,66
54946,54,52,67,71,70,49,22,51,19,4
23446,75,27,13,76,10,13,84,15,25,1
57153,66,58,30,57,19,60,51,98,35,17
22950,34,77,1,7,2,1,4,36,71,33
9497,35,73,77,0,88,80,12,1,62,63
79581,13,27,45,33,50,98,5,83,23,53
6526,3,55,88,45,62,25,5,29,58,46
8884,78,42,91,51,54,65,5,29,34,6
6535,96,73,91,87,3,80,5,51,10,76
23657,40,75,33,63,37,27,74,43,94,56
6542,3,71,31,38,50,1,5,88,43,46
84138,92,8,79,5,80,51,41,30,39,1
9368,51,24,2,16,0,54,93,48,66,29
84250,13,67,88,15,66,65,77,68,12,46
55719,5,65,20,70,36,32,51,47,60,19
81892,99,60,85,35,98,8,25,98,59,19
9353,6,73,50,39,57,25,77,68,45,53
9748,2,69,42,44,4,9,19,49,38,96
7871,8,42,13,31,3,33,5,45,1,46
79811,25,10,99,73,27,14,60,10,64,38
10569,8,1,12,45,21,94,50,88,42,53
128710,0,80,16,53,73,47,35,34,19,14
4086,33,71,27,28,57,94,84,83,21,91
4087,13,67,91,74,3,98,17,39,25,6
4088,64,33,47,0,60,34,47,39,81,56
4089,57,91,10,83,2,26,89,46,6,95
4090,55,22,40,78,8,23,98,14,11,86
60682,3,18,39,82,3,94,17,69,25,16
64744,78,25,98,51,43,5,18,8,34,6
6594,30,77,49,7,13,8,57,27,36,30
6597,50,31,23,97,1,31,92,28,11,54
8467,69,18,75,7,12,0,61,50,13,78
56916,0,1,88,74,73,76,52,17,7,1
6598,6,73,77,40,10,33,18,9,10,10
6599,67,29,32,87,37,71,73,30,62,14
6601,34,52,43,76,74,16,52,68,74,37
6602,37,71,98,53,35,26,50,23,21,53
6605,82,92,7,53,48,41,18,9,1,75
8243,78,25,1,31,85,5,75,29,34,6
10592,57,67,42,23,70,49,74,34,19,98
9126,33,55,50,51,57,98,96,29,34,91
10051,16,6,43,7,42,20,12,6,45,61
23137,34,34,78,42,13,40,47,33,89,8
79677,44,3,96,29,6,85,49,96,49,89
23347,37,25,50,51,57,5,75,83,34,91
56935,22,55,39,33,35,38,5,59,10,10
91689,81,52,69,44,14,9,19,49,38,81
23049,1,33,21,67,20,42,68,62,6,90
23293,78,55,98,33,63,25,18,29,34,14
9887,54,73,74,23,66,93,10,34,65,41
113444,93,95,71,92,40,97,44,28,61,48
201895,90,46,14,70,97,87,27,94,29,82
114926,63,83,47,6,48,64,52,46,39,41
389203,22,73,13,61,88,76,18,9,31,95
440957,44,3,96,54,6,85,49,96,49,89
79086,96,8,13,11,88,80,36,7,21,75
57150,37,42,98,31,35,98,75,29,10,14
10285,7,45,63,67,28,20,74,43,76,80
6610,42,11,47,86,16,22,26,88,77,56
6611,2,63,69,44,70,49,19,25,38,96
55234,78,25,88,51,62,38,13,6,86,6
23583,8,20,37,61,10,40,12,59,23,10
64750,42,67,17,87,92,38,62,83,21,46
56950,69,30,75,1,93,15,57,5,0,32
64754,71,87,8,22,12,34,85,50,95,63
114826,17,58,2,96,0,86,51,48,46,82
9342,3,67,88,87,9,57,50,88,7,94
116841,0,42,79,42,28,40,36,50,58,56
6617,37,55,39,51,42,38,96,13,7,10
6619,84,52,69,71,70,57,77,25,42,98
10302,78,73,16,45,85,98,4,13,58,8
23557,87,11,75,1,93,15,57,36,0,32
6622,1,32,84,91,81,24,66,18,77,31
27044,44,3,48,54,6,61,49,96,49,35
11267,63,98,79,23,45,34,61,1,31,65
23642,37,55,74,51,88,25,84,8,25,50
128439,96,90,39,11,67,41,17,6,34,26
85028,92,85,42,7,21,93,99,34,50,55
8420,14,35,49,35,65,72,32,47,98,70
387066,45,39,70,54,52,85,82,96,2,48
641638,78,25,50,82,85,5,64,29,7,53
100093630,6,43,88,39,48,76,41,88,45,10
79753,17,76,2,92,77,8,51,48,51,58
8303,12,32,3,77,52,24,31,61,44,31
23020,42,98,88,53,67,16,36,69,86,8
79622,44,3,48,54,6,61,49,96,49,89
11017,21,80,42,71,14,93,36,51,19,76
11066,67,75,32,63,80,45,73,30,18,11
9410,67,8,32,45,37,27,73,30,43,46
154007,83,47,54,72,68,56,28,22,8,3
6625,99,66,54,97,5,91,3,37,92,24
6626,63,98,94,15,91,76,43,18,87,65
6627,73,99,40,46,18,17,69,75,69,13
6628,64,83,43,67,86,77,14,50,83,85
6629,0,8,6,38,91,27,52,68,36,85
6631,43,39,96,54,6,85,82,96,49,89
6632,54,61,46,79,74,12,22,73,10,96
6633,86,28,47,86,69,46,87,52,30,97
6634,22,8,32,28,90,98,73,30,43,94
6635,13,90,17,74,92,98,84,51,58,26
6636,44,3,48,54,6,61,49,96,49,89
6637,3,43,61,45,92,16,36,30,62,16
6638,27,56,4,49,15,23,98,93,11,18
4809,75,11,94,53,2,48,77,19,43,94
22938,37,7,98,58,42,25,75,78,86,91
6642,84,90,77,71,28,47,61,51,58,98
29887,67,75,32,63,80,27,73,30,18,11
29934,3,43,1,2,7,66,4,88,42,50
23161,88,79,85,65,30,72,60,53,28,19
57231,16,69,46,4,55,12,6,73,97,61
9784,63,19,37,4,86,96,87,52,44,85
399979,81,13,46,79,74,9,94,73,38,81
6643,12,33,58,0,69,93,66,34,32,63
28966,85,68,99,66,30,56,71,28,4,3
81609,86,28,45,86,36,46,87,52,30,33
8724,37,41,74,45,73,98,12,8,3,16
401548,92,27,7,33,92,94,77,83,43,94
8723,6,78,17,95,50,47,30,88,42,60
27131,84,29,1,71,21,93,50,13,19,98
58533,92,67,89,89,35,57,61,51,43,91
51375,86,86,20,77,84,37,40,65,76,17
51429,96,7,7,87,16,40,10,45,43,76
55084,3,67,89,33,7,94,17,69,86,37
122809,86,16,81,52,97,11,83,65,30,21
9306,8,43,45,74,48,25,17,13,34,91
30837,92,33,45,83,88,34,62,88,45,95
6647,13,25,39,82,62,76,4,69,21,53
6648,33,90,88,53,88,98,52,39,50,60
6651,67,41,10,63,28,27,73,30,18,76
8470,12,12,85,36,19,95,90,62,29,62
6653,75,19,78,42,47,66,89,43,6,85
6272,22,83,88,61,7,93,36,45,50,55
6654,33,43,50,95,62,25,62,68,19,4
6655,3,94,47,15,72,48,89,7,50,50
6666,64,51,22,26,20,20,66,18,44,85
6657,64,19,8,77,13,96,42,32,5,73
6659,40,8,6,15,91,51,59,24,13,97
6662,96,9,43,11,86,20,30,43,26,94
6667,78,71,98,45,66,22,18,68,12,1
6670,45,39,96,54,6,61,82,96,2,35
6671,52,90,31,79,62,16,35,7,86,94
53340,2,26,89,23,70,93,29,91,19,4
79582,42,18,17,45,92,90,66,52,31,60
9552,22,7,7,51,43,71,4,68,12,10
9043,94,82,20,94,96,44,24,21,99,82
6678,70,76,14,27,52,83,0,21,4,58
6683,96,90,97,40,54,76,10,1,23,76
221178,37,7,50,51,57,5,96,83,34,6
124045,16,24,65,16,0,54,93,92,66,61
166378,32,82,59,27,64,74,3,53,95,59
54558,39,83,49,26,65,64,43,46,5,9
55812,8,90,86,87,73,40,35,17,45,94
84221,33,71,98,51,63,38,96,6,34,26
65244,8,55,98,58,57,5,5,69,10,10
26010,34,41,15,83,50,99,89,16,58,90
28972,6,25,98,6,85,38,75,29,34,6
9789,59,91,28,0,69,3,32,52,94,85
60559,92,61,7,31,7,76,64,13,7,26
54908,37,55,74,33,74,38,4,8,34,46
92521,0,20,7,74,67,51,5,45,31,60
23013,41,78,94,15,13,90,47,88,31,33
80208,83,54,90,13,29,83,72,99,4,36
23111,78,25,50,82,85,94,4,83,3,53
51324,99,49,51,34,5,62,90,22,70,62
6687,64,18,47,26,90,64,8,88,39,97
152185,87,30,75,1,93,0,57,5,54,76
23514,52,67,79,40,66,41,13,51,1,26
10927,14,65,84,59,51,83,45,18,93,43
474343,36,90,94,87,16,65,5,88,89,53
139886,41,33,13,15,42,33,87,91,13,97
10653,17,24,2,96,77,60,44,48,68,62
56907,78,27,7,95,35,5,96,83,62,26
8405,60,82,41,94,64,44,24,28,41,15
339745,86,64,3,25,13,3,87,52,44,85
51490,81,52,67,71,14,49,19,25,38,96
84888,6,71,74,39,48,40,10,9,25,10
56928,96,9,74,28,81,94,12,8,23,76
121665,44,39,96,54,6,61,49,96,49,35
161742,76,40,51,36,86,73,45,2,60,34
83932,63,83,15,74,13,3,87,46,81,56
10252,81,29,67,79,14,9,38,49,38,96
10253,16,13,46,4,55,22,6,49,97,61
57213,84,41,74,83,72,71,89,17,82,37
90864,13,38,61,11,35,71,17,23,25,76
6709,52,33,86,7,2,1,65,24,94,95
6711,26,88,30,50,56,72,85,12,76,62
9517,37,7,27,28,73,80,64,9,43,94
171546,20,92,61,58,37,57,73,71,71,78
144108,42,73,13,40,35,76,18,8,43,10
6713,42,52,27,76,3,57,66,19,77,27
8878,58,18,79,62,28,42,59,33,48,80
10011,36,73,39,82,10,38,18,68,62,10
55133,82,41,98,51,72,47,17,16,82,94
140890,0,29,44,33,2,98,29,68,23,55
285672,57,25,50,28,3,80,75,39,43,26
6722,57,92,27,87,66,38,84,8,1,46
153443,34,84,31,4,23,99,47,50,94,50
57522,54,69,69,44,4,9,19,25,84,81
23380,75,13,37,62,47,20,26,32,13,63
9901,63,98,49,77,65,42,45,12,93,7
6717,86,90,15,15,23,98,87,33,81,41
6723,63,38,12,42,90,20,41,50,39,33
6727,3,43,45,6,60,25,17,23,71,10
6728,17,86,85,96,29,6,0,12,70,58
6729,44,3,48,29,63,61,49,83,86,89
6730,30,30,75,1,81,15,57,5,0,32
6731,95,40,9,81,34,73,71,3,56,15
6726,8,11,74,82,35,65,52,9,87,1
6732,6,33,37,11,60,41,10,1,62,75
6733,36,7,12,23,4,98,13,78,21,16
6734,59,87,8,91,19,3,59,94,32,25
58477,59,35,30,92,76,37,40,53,98,34
63826,78,25,50,51,35,71,75,69,62,26
402055,69,30,75,1,93,15,57,5,54,32
10250,84,25,50,51,85,5,75,83,34,6
23524,45,3,96,54,6,85,85,94,76,35
84530,0,26,16,86,32,57,2,76,45,33
51593,57,67,45,2,66,22,84,23,15,60
6426,0,11,86,8,50,90,61,91,39,41
10772,3,25,74,45,62,94,17,45,7,46
9295,21,48,28,76,69,13,34,15,74,27
135295,69,30,75,1,93,0,57,5,54,32
6427,58,6,56,42,20,66,8,43,5,31
6428,65,74,64,75,58,52,53,20,16,64
6429,64,20,37,15,65,90,29,91,31,30
6430,16,80,44,38,32,46,70,25,13,16
6431,13,78,79,82,62,22,13,39,58,75
6432,60,47,11,94,71,19,0,57,4,38
10929,13,7,89,40,73,26,30,71,21,75
8683,69,73,75,61,60,0,65,5,0,32
6760,67,8,32,63,37,27,73,30,26,11
26039,81,92,42,62,92,20,99,78,65,98
51188,74,48,21,98,59,13,34,15,74,27
6741,75,27,31,15,63,47,65,76,13,10
6742,52,17,31,2,54,26,47,16,71,56
23635,81,1,15,95,67,71,94,51,19,81
23648,86,28,41,52,47,11,31,33,14,30
170463,81,98,15,61,92,16,43,49,81,41
6744,16,13,46,79,55,12,6,92,97,61
54434,3,80,27,71,3,41,96,69,58,37
85464,22,27,79,8,7,76,50,23,58,94
8636,88,88,81,10,29,92,0,55,59,22
6745,75,1,88,2,81,24,52,33,6,8
6746,96,38,7,28,66,33,4,83,21,14
6747,41,26,77,7,50,38,50,39,23,37
6748,12,57,49,26,76,42,43,33,93,73
6749,61,66,59,96,89,83,33,99,9,36
10534,33,42,98,31,54,33,96,13,58,53
29101,75,19,35,26,12,55,65,50,71,78
117178,78,25,98,51,85,5,75,83,34,91
6767,39,35,6,67,86,87,91,18,88,29
6483,96,38,91,11,3,98,10,69,25,76
6764,63,91,37,67,72,48,65,16,82,41
84620,58,45,3,12,51,42,31,32,71,30
256435,28,50,72,30,95,21,98,87,69,92
7982,69,30,75,1,93,0,57,5,0,32
54879,96,17,61,11,3,80,10,51,23,75
10274,78,71,50,51,85,38,96,39,7,53
10735,92,83,22,5,90,64,52,17,39,9
8027,92,45,94,58,35,40,70,7,31,29
10254,19,86,20,17,5,68,83,65,68,2
10617,74,48,21,98,59,13,34,98,74,25
10809,38,94,15,2,91,66,32,16,82,30
10948,51,24,65,16,0,54,97,92,66,95
83930,75,18,89,39,42,47,17,34,43,37
134429,63,78,49,38,90,42,70,9,94,41
56910,78,25,50,87,85,5,96,29,34,91
6772,59,87,35,60,51,55,27,26,88,65
6773,84,77,88,12,16,76,12,7,50,98
6774,13,26,80,89,81,98,26,51,1,8
6777,38,91,80,48,72,66,29,98,54,31
6778,36,98,31,7,66,1,70,46,83,65
6780,91,62,59,92,46,35,95,28,61,71
27067,43,39,96,54,6,61,82,96,49,35
8614,40,1,63,7,13,24,41,43,13,7
6786,57,73,89,12,3,65,4,71,43,8
57620,22,25,50,82,57,38,17,83,12,91
10963,44,3,48,54,6,85,82,96,49,89
8576,56,72,30,90,64,19,3,37,56,62
9263,44,3,1,29,48,65,17,91,49,95
8428,89,35,8,91,69,42,68,33,14,73
10494,38,33,80,15,69,90,29,34,13,80
51765,13,78,88,82,88,33,38,8,58,14
6788,39,64,47,24,47,46,48,32,37,73
65975,75,43,17,5,73,90,61,88,39,94
11329,50,21,36,9,1,92,95,58,8,49
23012,20,33,33,20,17,45,67,62,88,29
27347,57,7,27,28,66,38,75,68,34,53
6789,31,88,59,68,30,97,56,62,47,21
3925,63,60,14,24,97,37,91,52,32,5
50861,72,88,41,92,29,73,40,38,46,69
79991,33,55,17,39,63,33,50,6,25,53
30968,33,71,27,31,42,26,18,8,21,91
85439,22,73,97,53,73,33,64,83,45,94
219736,37,73,50,87,62,38,96,8,34,46
56977,0,92,88,6,90,65,35,68,50,1
11171,67,8,32,63,80,27,73,30,18,11
55342,82,41,10,2,20,99,89,16,6,90
6801,0,80,42,62,47,34,74,2,26,85
29966,35,90,61,40,63,94,36,19,13,75
3703,30,30,75,1,43,15,52,36,54,32
201595,8,67,61,40,50,25,5,13,10,76
10273,54,63,17,71,4,9,38,73,65,51
8677,10,59,52,64,8,4,7,77,11,47
23673,12,12,8,24,45,30,59,61,5,65
8675,58,6,55,32,81,8,27,94,99,65
55014,64,94,43,6,86,65,14,19,31,85
53407,92,98,49,38,67,51,52,17,71,1
2054,52,90,91,38,67,76,6,49,58,46
6809,5,81,33,13,17,7,42,31,99,19
6810,63,33,94,45,47,90,70,33,5,56
6811,81,61,67,71,74,89,6,49,38,51
10228,37,42,91,40,85,80,4,13,7,14
8417,71,65,3,24,51,78,42,26,9,70
9482,42,92,12,87,67,47,73,9,58,75
6812,95,62,66,90,15,19,3,28,79,47
6814,48,34,56,65,77,37,48,40,59,34
252983,81,61,16,33,66,12,38,73,13,55
6815,45,5,96,54,6,8,82,98,57,48
51657,38,57,78,59,13,32,32,80,35,34
10923,7,41,10,2,72,99,89,16,10,90
8803,6,71,88,33,57,33,50,78,25,26
8802,96,38,86,11,92,26,18,6,1,1
8801,0,78,39,23,16,93,50,13,23,76
51430,37,27,50,82,85,5,18,29,34,6
64426,7,78,10,2,72,99,41,24,3,90
57794,51,94,79,2,0,48,10,16,58,30
10147,41,38,77,28,2,98,38,91,42,41
10910,82,33,31,7,86,51,26,34,5,30
55959,6,73,88,74,10,57,30,23,58,16
25870,51,24,2,16,76,54,93,48,88,34
7341,52,29,88,33,66,47,5,68,58,91
6613,9,14,92,41,18,17,63,75,53,92
6612,0,90,15,86,21,53,70,19,45,97
23353,43,3,48,29,6,85,49,96,49,89
11198,81,69,27,71,74,89,22,49,84,51
55578,8,43,27,40,73,71,62,6,89,9
8464,75,1,94,23,13,64,89,88,39,85
6827,89,19,58,42,47,24,59,24,24,90
6829,6,26,17,6,10,16,13,69,86,55
6830,83,47,36,81,31,91,28,97,67,2
9913,44,39,48,54,6,85,82,96,2,35
6832,75,24,65,16,62,54,93,92,58,61
6834,37,43,27,45,57,76,5,39,25,41
6835,21,2,12,71,7,26,35,9,26,4
6836,36,1,6,58,66,76,39,91,86,9
6838,45,39,96,27,6,78,82,97,57,35
79723,8,7,91,87,2,71,4,17,45,16
23512,67,8,32,83,72,99,29,30,82,50
9900,39,85,15,67,45,42,77,27,39,25
6840,13,67,13,53,85,5,96,8,7,6
258010,2,85,42,44,28,55,59,2,14,80
23075,35,17,77,0,60,80,26,1,71,63
94056,64,91,47,95,10,1,59,33,24,80
84144,81,13,27,87,63,12,35,73,42,91
25949,71,34,63,70,65,30,14,41,88,65
8189,59,91,28,16,36,3,43,43,94,56
81493,75,2,32,89,81,1,77,43,26,76
10492,33,90,44,82,45,34,64,23,86,55
23224,86,28,14,7,69,46,25,52,94,65
9144,8,42,86,6,74,94,17,39,58,94
8871,51,24,65,16,0,54,93,92,66,61
55333,37,71,7,51,10,38,75,29,34,94
171024,20,81,32,63,37,27,67,54,24,11
11276,2,67,69,62,14,49,77,25,65,37
6855,72,45,42,44,28,20,68,43,32,80
6856,14,10,76,96,5,62,3,28,9,59
90196,21,2,88,95,54,47,70,46,77,80
6857,40,85,45,42,37,42,8,18,6,39
23208,8,91,44,67,7,48,29,6,50,41
51760,0,83,31,38,21,57,52,43,45,1
26099,14,58,63,90,52,44,90,65,79,82
23118,3,7,98,74,43,26,5,8,3,14
6867,0,71,77,87,28,94,35,13,26,10
10579,82,1,6,15,43,15,39,50,87,78
51204,75,20,89,23,54,93,12,71,19,4
6871,44,39,48,54,6,61,82,96,49,89
10474,69,30,75,1,28,15,57,27,54,29
6872,24,70,71,47,5,19,44,57,80,83
6881,52,13,7,61,2,22,97,7,45,46
6882,3,71,50,28,9,33,17,8,7,94
6883,37,25,17,51,57,76,18,29,34,91
6884,52,91,94,59,20,48,62,52,36,30
8148,80,4,25,99,26,91,90,57,41,59
9014,22,20,1,82,10,57,5,36,19,55
79101,56,35,58,24,11,87,72,80,60,70
6873,89,19,58,4,91,87,66,50,14,1
83860,96,71,91,53,43,98,4,83,21,91
6878,76,45,22,42,69,42,26,18,32,29
6879,6,20,50,40,57,41,64,29,25,91
6880,36,8,44,8,2,15,41,30,3,9
6876,78,27,13,51,42,94,75,83,43,91
8407,82,27,74,6,62,5,5,13,86,91
29114,19,76,30,13,82,19,28,28,55,49
6888,54,80,42,71,14,49,19,25,65,4
10010,7,43,12,83,72,48,52,16,82,50
57551,0,94,43,61,21,1,97,24,13,16
51347,0,71,49,26,7,57,43,46,15,95
6894,40,18,80,15,47,61,59,33,48,56
6895,46,96,30,96,5,91,40,38,9,69
23435,8,27,12,89,88,65,64,88,89,41
6897,34,84,31,26,20,36,47,43,48,30
80222,63,11,31,38,32,51,43,17,87,1
123283,64,12,86,12,69,36,66,98,60,31
83940,68,45,14,26,86,34,8,18,88,63
128387,63,61,97,79,55,89,22,73,7,81
8887,82,13,17,38,48,33,94,73,42,98
30851,57,42,61,40,16,25,35,39,25,53
23216,77,23,29,55,22,52,54,95,22,74
23232,34,33,57,67,54,51,2,23,50,55
57533,54,69,16,71,7,12,22,78,42,51
64786,86,9,47,86,36,46,87,52,77,33
125058,61,96,54,90,87,83,40,81,67,69
128637,33,25,98,82,63,33,75,29,43,6
25771,78,25,98,51,85,5,75,8,34,91
55773,63,35,56,20,76,37,32,50,94,56
221322,81,63,46,79,4,89,6,49,84,96
9779,36,83,22,5,48,64,62,17,39,1
51256,35,45,79,5,81,41,2,52,31,8
23061,81,63,46,58,14,89,6,49,38,96
6902,42,1,12,61,28,51,74,34,42,78
1155,77,63,64,79,74,9,6,49,84,66
6903,6,17,45,82,35,16,10,6,3,10
6904,82,91,65,12,91,99,29,27,82,8
6905,90,10,66,90,96,69,3,21,47,99
93627,54,52,69,71,74,89,22,49,38,51
29110,81,7,69,87,32,9,38,13,7,37
6907,89,6,58,91,69,37,27,27,57,73
79718,81,69,42,71,4,9,57,36,84,81
26608,64,2,31,38,67,16,2,76,21,8
6908,96,17,74,28,10,76,50,39,25,14
9519,78,27,50,51,85,33,75,29,25,14
84897,56,51,26,98,59,86,14,12,36,82
9747,92,73,22,38,90,64,62,17,87,1
6917,6,25,98,31,10,5,75,29,34,53
6919,78,27,98,74,85,98,18,78,43,6
9338,39,98,12,26,65,53,77,33,15,98
140597,0,69,86,61,9,57,35,88,84,98
79921,42,18,43,86,36,46,70,52,77,29
56849,87,30,75,1,93,15,57,36,54,32
90843,22,71,74,28,73,25,64,8,10,26
51186,81,69,89,71,70,49,10,78,38,81
127428,69,27,75,1,93,0,57,5,54,32
6921,36,1,22,5,65,64,70,27,39,41
6923,41,43,94,89,43,65,5,39,3,50
6924,6,20,13,6,57,33,17,88,87,1
10915,49,56,87,69,79,88,98,87,75,13
6938,63,20,15,58,73,57,61,71,10,46
6942,51,24,65,16,0,54,93,92,66,95
22980,36,2,98,53,16,65,77,45,87,10
6929,68,34,5,32,51,6,31,61,60,15
6925,26,68,30,81,82,44,28,22,17,15
83439,21,92,1,45,66,93,36,83,19,55
6934,75,80,42,62,28,48,91,43,5,80
84260,2,63,89,62,14,89,38,25,42,4
6949,42,73,1,6,21,16,84,39,12,98
6950,8,27,97,89,67,22,5,1,21,16
6988,64,98,13,26,98,34,26,32,93,78
255758,2,29,69,62,42,41,84,78,50,41
26123,74,48,61,76,74,13,34,15,74,1
6996,28,22,40,9,99,67,71,75,11,54
51567,22,90,7,45,7,25,12,51,21,10
81550,21,18,43,62,45,26,36,18,19,80
7003,6,7,39,58,35,94,13,39,43,94
8463,74,48,21,98,59,13,34,15,74,90
7005,7,41,10,2,20,48,66,16,6,73
25851,82,6,17,45,88,90,77,91,3,94
55714,34,9,79,89,59,13,47,15,94,9
7013,54,42,77,23,54,76,18,69,58,37
7014,82,77,15,39,88,26,29,6,45,30
54386,45,39,20,93,76,30,51,81,2,48
80312,82,19,31,95,90,51,52,9,12,9
200424,74,48,45,76,59,13,34,15,74,27
54881,6,43,1,8,92,94,18,71,58,46
56154,34,60,22,77,20,36,59,47,60,31
51368,8,8,79,89,32,57,73,7,1,76
374618,96,17,13,8,63,25,35,6,21,75
7019,60,82,38,60,96,62,3,55,28,24
51106,5,86,85,77,83,74,90,31,76,58
7024,14,40,85,35,76,72,14,99,98,70
7027,42,83,94,5,67,64,87,46,39,33
7029,8,27,27,31,32,94,38,9,3,26
10342,93,66,9,66,30,31,78,57,92,83
24144,6,7,74,74,42,16,18,39,21,75
7035,80,62,95,3,25,68,3,10,78,77
7980,16,29,37,86,2,76,97,92,77,61
29844,37,27,98,39,63,5,4,13,7,14
23483,33,29,39,28,85,33,10,69,21,8
7046,57,2,91,28,42,22,18,71,25,10
7050,75,84,8,25,45,53,14,18,13,29
60436,89,84,37,15,65,42,2,17,44,50
10618,33,55,27,28,73,40,18,78,25,76
96764,84,41,39,23,80,65,73,30,23,10
63892,36,38,7,40,21,40,36,17,45,56
5612,7,75,13,23,37,48,29,16,10,11
83591,3,78,89,39,50,71,94,46,86,95
51078,45,39,25,93,75,29,44,62,2,48
168451,41,11,86,6,66,65,10,17,1,16
152815,51,19,43,16,0,54,93,48,66,65
80764,54,61,69,7,21,16,19,49,77,98
79725,81,2,1,23,14,57,13,71,10,26
117145,75,45,35,91,23,53,99,19,31,65
54974,64,35,43,20,76,42,68,18,5,65
9984,61,10,36,49,46,56,28,64,55,23
57187,86,35,58,42,69,8,87,52,32,39
8563,16,60,65,42,84,54,8,92,97,61
79228,38,87,35,98,59,66,1,47,93,65
80145,96,71,7,89,42,33,4,29,21,60
7067,63,1,94,83,20,99,70,59,81,41
9967,22,27,98,39,50,22,62,88,82,6
55623,42,17,79,58,21,26,17,59,87,56
80745,20,81,32,22,17,7,59,54,57,7
25917,30,30,74,61,93,47,50,36,54,55
29087,16,69,46,39,74,22,36,73,77,96
7072,1,45,49,59,97,42,42,98,48,30
7073,88,79,59,94,26,7,90,31,28,19
26230,16,69,46,79,57,76,6,73,84,61
200765,20,75,32,63,37,27,67,30,18,11
166815,52,83,6,67,65,76,43,17,15,85
8914,41,77,6,7,20,90,70,23,15,78
26515,84,38,45,67,86,80,26,50,31,14
26517,33,9,43,42,88,47,5,50,71,94
