,0,1,2,3,4,5,6,7,8,9
8991,23,25,8,0,22,29,24,11,21,21
9403,20,4,12,22,25,24,28,2,1,13
280636,12,4,12,22,25,24,9,2,29,24
85465,5,5,6,6,11,27,5,0,28,7
58515,11,14,19,19,18,7,21,9,17,10
140606,1,24,5,17,6,10,2,13,23,5
57190,25,26,29,4,20,19,19,22,16,8
6414,12,4,11,22,25,8,9,10,29,24
55829,12,4,12,22,25,24,28,2,1,27
51714,5,5,6,6,11,27,5,0,28,7
6415,19,28,21,5,26,3,14,25,5,4
10512,25,12,14,29,7,22,1,27,0,28
54910,4,0,21,1,2,2,14,16,5,3
10507,12,4,4,5,25,5,28,10,25,24
57556,12,22,25,22,15,8,28,2,29,24
80031,23,8,7,17,22,19,22,6,24,21
29843,8,10,20,16,28,25,0,4,26,16
59343,4,0,21,1,2,2,14,16,5,3
205564,12,4,12,22,25,24,9,2,1,27
26054,6,13,1,5,26,22,3,23,18,4
57337,18,11,22,15,5,16,20,28,2,25
22929,14,10,12,22,8,24,8,2,1,16
22928,4,0,21,1,2,9,14,16,5,3
51091,19,28,6,27,26,3,5,23,18,4
151011,19,28,1,14,11,9,27,23,18,0
55752,0,13,1,14,7,22,1,27,20,9
55964,23,23,8,0,22,29,24,11,1,27
989,5,5,6,6,11,27,5,0,28,7
10801,9,1,15,24,1,13,7,1,19,6
26135,4,0,21,1,2,2,14,16,5,3
10169,19,28,6,5,26,3,5,25,18,0
57515,0,12,14,29,7,22,1,27,20,28
347735,25,12,14,29,7,22,1,27,20,28
10955,19,28,1,27,26,9,3,20,11,4
256987,19,28,1,27,26,3,27,25,18,4
27230,16,13,27,21,24,25,0,19,24,6
5269,19,5,6,27,26,3,5,25,18,4
5270,5,5,6,6,11,27,5,0,28,7
5176,8,2,0,11,28,25,1,10,20,9
710,28,27,29,4,23,6,19,21,16,8
871,20,2,26,16,27,0,27,20,0,13
9792,0,20,26,16,27,0,15,14,11,2
29946,6,20,26,16,27,20,15,20,11,2
27244,3,24,24,18,1,23,22,13,6,18
143686,12,4,12,22,25,5,28,10,25,27
91404,5,5,6,6,11,27,5,0,28,7
6418,20,10,26,5,27,0,8,20,26,11
26040,6,4,4,22,25,5,28,10,25,24
29072,20,2,0,22,28,0,8,19,29,13
84193,2,21,23,28,14,17,17,5,22,17
54093,20,20,26,16,27,0,15,14,11,2
55209,12,4,12,22,25,24,9,2,1,24
80854,0,13,11,14,15,0,0,27,0,9
9869,20,10,11,12,28,5,28,23,0,4
83852,16,26,29,4,20,6,19,22,16,8
6419,0,13,25,14,7,22,1,23,0,9
23064,12,4,12,22,25,24,9,19,1,24
23544,6,13,25,14,15,20,8,27,20,4
26470,22,3,24,25,1,13,7,24,12,18
7536,16,8,27,4,24,23,8,18,12,11
10291,2,2,25,14,15,17,17,5,22,9
8175,4,0,21,1,2,2,14,16,5,3
10946,0,13,14,14,7,22,1,27,20,28
23451,13,7,27,18,16,26,8,18,24,18
10992,6,2,1,14,26,9,3,23,18,4
23450,13,10,27,12,28,25,22,14,0,11
10262,5,5,6,6,11,27,5,0,28,7
83443,22,9,5,25,3,23,26,13,4,15
51639,8,20,0,16,25,8,28,10,29,24
9814,6,4,4,11,15,5,3,22,29,24
6421,19,2,1,27,15,9,27,23,25,13
119392,16,7,20,10,16,21,0,14,19,18
6422,19,2,1,5,26,3,27,20,18,13
6433,20,7,0,12,24,25,15,18,24,9
113402,5,28,21,5,11,9,5,25,18,0
375035,5,5,6,6,11,27,5,0,28,7
94081,0,13,1,14,15,0,27,20,25,13
119559,5,28,21,27,11,3,5,23,18,0
6443,0,10,1,14,15,19,15,20,11,9
8910,5,5,6,27,11,27,5,25,28,0
112869,5,5,6,6,11,27,5,0,18,7
151246,4,0,21,1,2,2,14,16,5,3
8879,16,26,29,9,20,19,19,22,16,8
9905,19,28,4,27,26,9,27,10,25,24
27352,19,10,26,5,27,0,15,20,11,9
6449,14,10,26,16,28,25,15,4,26,2
54557,20,4,4,12,28,0,8,22,29,11
25970,6,13,25,11,7,22,1,27,20,8
6451,6,12,14,29,7,22,1,27,20,28
83699,12,4,12,22,25,24,28,2,1,27
83442,5,5,6,6,11,27,5,0,28,7
23677,6,2,11,11,28,8,1,27,26,16
51100,14,22,24,12,0,0,11,8,13,26
30011,6,28,1,27,26,3,27,20,18,13
9644,5,5,6,6,11,27,5,0,18,7
285590,0,12,14,29,7,20,1,27,20,28
57630,22,3,7,10,10,23,22,8,6,2
22941,5,28,6,5,11,9,5,25,18,0
6464,5,5,6,6,11,27,5,0,28,7
25759,28,26,29,4,23,6,19,21,16,8
7979,0,13,14,14,15,22,1,27,20,9
6469,9,18,24,25,9,8,22,24,19,29
51246,23,23,8,0,9,29,24,11,21,21
92799,0,13,1,14,15,20,27,23,20,9
6470,23,25,8,0,22,29,24,11,21,21
6472,0,7,26,16,27,0,15,14,11,2
8036,6,28,4,11,26,5,3,27,25,4
257218,5,28,6,27,11,27,5,0,18,0
55164,7,15,9,2,3,13,26,7,2,19
57619,0,23,26,16,27,19,15,14,0,9
57698,8,10,26,16,27,0,15,14,11,2
6477,0,13,14,29,7,22,1,27,20,28
6478,25,18,25,9,15,25,11,18,29,11
10280,0,13,25,14,7,22,1,23,20,4
23235,25,12,14,29,7,20,1,19,0,28
23387,8,7,0,16,8,8,8,20,0,16
80143,23,23,8,0,15,19,24,11,21,9
64374,0,12,14,29,28,20,1,27,20,28
375484,19,28,1,27,26,9,27,25,18,13
25942,19,28,6,27,26,27,27,0,18,0
26037,19,28,4,5,26,3,3,25,25,0
57568,28,27,5,13,23,6,13,21,4,22
23411,6,4,4,22,25,5,28,10,25,24
22933,21,6,18,26,4,14,2,17,10,1
23408,25,10,27,14,9,20,11,16,0,9
51548,5,28,6,27,11,3,5,25,18,0
10572,29,29,28,20,21,18,23,29,8,23
348235,19,2,1,12,15,3,27,20,25,4
8935,20,2,0,16,15,0,3,20,25,9
387640,25,9,27,18,9,8,7,19,6,18
6498,5,5,6,6,11,27,5,0,28,7
6499,28,8,16,10,1,26,6,24,12,6
23517,12,10,4,14,25,5,3,2,1,24
6500,25,18,27,9,2,8,11,19,19,3
6502,12,4,12,22,25,24,28,10,1,24
57606,9,27,29,4,23,6,19,21,24,6
7884,23,25,8,0,22,29,24,11,21,26
4891,3,3,16,2,19,4,29,1,3,15
6558,8,23,0,16,27,0,8,2,0,9
9990,5,5,6,6,11,27,5,0,28,7
6566,19,28,21,5,26,3,27,25,18,0
151473,3,24,24,13,1,1,7,1,12,29
6567,5,5,6,6,11,27,5,25,28,7
9123,23,23,8,4,20,19,0,22,16,8
220963,1,3,9,10,6,14,29,15,23,22
26503,20,28,1,27,15,9,27,23,25,4
116843,6,10,26,14,15,20,3,20,25,11
10560,0,13,14,14,7,20,1,27,20,28
6574,13,7,20,10,1,13,13,18,6,2
51310,19,28,1,27,26,0,27,20,25,4
5002,5,5,6,6,11,27,5,0,28,7
9187,16,8,20,21,24,21,0,14,24,29
6576,19,28,6,27,26,3,5,25,18,0
8402,25,26,27,4,20,22,8,22,16,8
8604,23,23,8,0,22,29,24,11,21,9
10165,12,4,12,22,25,24,3,10,25,27
9016,25,18,25,21,8,8,11,19,12,6
8034,0,7,11,9,28,20,15,19,11,9
10478,26,27,7,10,6,23,26,8,13,26
29957,0,13,1,5,7,20,8,27,0,9
115286,28,1,15,24,23,1,26,15,23,5
9481,6,28,4,5,26,9,27,20,25,13
123096,5,5,6,27,11,27,5,0,28,7
5250,5,5,6,6,11,27,5,0,28,7
81034,26,11,9,24,13,10,26,15,2,25
55186,20,2,4,11,26,5,3,20,25,13
51312,6,4,4,5,26,5,3,10,25,24
54977,0,2,0,14,15,0,11,19,0,11
51629,5,28,21,5,26,9,5,25,18,4
291,5,5,6,6,11,27,5,0,28,7
91137,12,4,4,11,25,24,28,2,1,27
292,23,25,8,0,22,29,24,11,21,21
293,13,7,20,12,16,11,15,14,11,11
284129,19,28,1,5,26,3,27,23,25,13
2030,27,24,15,2,1,13,7,1,4,29
6513,6,13,25,14,26,9,3,25,20,4
66035,0,23,25,5,15,20,1,23,20,9
114134,6,2,4,22,26,24,3,10,1,24
6515,19,28,4,27,26,3,3,23,25,0
56731,5,5,6,6,11,27,5,0,28,7
148867,5,5,6,6,11,3,5,25,18,0
10463,12,4,12,9,25,5,28,2,1,27
1317,14,7,0,12,8,0,15,4,26,16
9197,5,5,6,6,11,27,5,0,28,7
23443,6,22,25,11,25,11,1,10,29,11
113829,14,20,26,16,27,19,15,14,11,2
55032,4,28,21,27,2,3,14,25,18,3
10237,19,2,4,27,26,9,27,23,25,13
347734,5,5,6,6,11,27,5,0,28,7
51000,8,7,25,16,15,25,0,23,0,9
84912,23,25,8,0,22,29,24,11,21,21
51006,13,10,0,12,9,25,0,14,0,9
23169,5,28,21,27,11,3,5,25,18,0
11046,23,23,8,0,22,29,24,11,29,24
79939,11,14,19,19,18,7,21,9,17,10
55508,6,10,1,5,15,0,27,20,0,4
80255,8,10,20,9,8,25,22,4,26,16
159371,23,10,0,0,22,29,24,27,24,28
54020,19,28,6,27,26,3,3,25,18,0
84255,9,24,24,25,1,26,13,13,6,18
2542,20,2,4,5,28,0,3,2,25,24
81539,19,28,1,27,26,3,5,25,18,0
54407,12,4,12,9,25,24,9,2,0,24
55238,19,28,6,27,26,3,27,25,18,4
27173,4,0,21,1,2,2,14,16,5,3
57181,0,2,1,27,20,9,27,22,25,8
29985,23,23,8,14,22,29,24,27,21,9
25800,5,5,6,6,11,27,5,0,28,7
7922,20,10,26,16,27,0,15,14,11,2
64116,20,2,1,11,15,22,27,23,25,9
55334,19,28,1,27,26,3,3,23,18,4
6520,4,28,1,27,26,9,3,16,25,13
254428,28,27,2,17,23,6,19,21,14,22
54946,11,14,19,19,18,7,21,9,17,10
124935,8,2,11,14,15,11,15,20,26,9
23446,12,2,12,22,0,24,9,10,1,24
57153,6,2,0,14,15,20,0,23,0,9
22950,6,12,14,29,7,20,1,23,20,28
9497,0,7,25,18,16,25,15,14,26,16
79581,0,7,24,18,8,8,13,14,24,6
6526,13,25,8,0,9,25,24,18,21,21
8884,20,10,0,16,27,0,15,20,0,11
6535,11,14,19,19,18,7,21,9,17,10
23657,2,21,23,28,14,17,17,5,22,17
6542,19,2,25,14,26,3,27,20,25,4
84138,8,2,11,12,28,8,11,18,0,9
9368,24,17,17,8,12,15,25,26,27,14
84250,0,23,11,11,15,22,0,19,0,9
55719,25,20,26,16,27,11,15,14,0,2
162394,16,20,29,4,16,21,19,21,12,8
81892,4,0,21,1,2,2,14,16,5,3
9353,19,28,6,5,26,3,5,25,18,0
26050,16,26,29,4,23,6,19,21,16,8
9748,20,20,25,14,15,11,9,18,24,9
7871,8,2,25,11,15,11,0,19,29,9
79811,0,13,0,14,25,22,0,27,20,11
10569,20,26,25,14,20,8,0,22,0,8
128710,27,3,5,25,10,21,6,1,4,5
4086,1,25,8,0,1,21,22,6,23,21
4087,8,7,24,16,27,11,15,14,0,2
4088,0,13,25,14,7,20,1,27,20,9
4089,19,28,1,5,26,3,27,23,25,4
4090,4,0,21,1,2,2,14,23,5,3
4093,12,4,4,5,25,5,28,23,25,13
60682,25,18,0,9,8,8,0,4,24,11
64744,22,3,9,26,6,23,2,17,19,5
6594,25,10,0,21,9,25,0,4,26,16
6597,19,28,1,1,26,9,27,20,25,4
8467,19,28,1,5,15,5,3,23,25,4
56916,5,28,6,5,26,3,5,25,18,0
6598,13,18,16,13,9,26,7,24,19,6
6599,2,21,23,28,14,17,17,5,22,17
6601,20,7,26,16,28,20,15,20,11,2
6602,24,17,17,8,12,17,25,26,27,14
6605,5,28,6,27,11,3,5,0,18,0
8243,0,12,14,29,7,22,1,23,20,28
10592,19,28,1,27,26,3,27,25,25,0
9126,15,16,3,3,17,16,12,3,10,12
10051,12,4,12,22,25,24,28,2,1,24
23137,9,8,16,12,1,26,7,6,6,6
79677,19,28,6,27,26,3,5,25,18,0
23347,12,4,4,22,25,5,28,2,29,13
56935,12,2,4,11,25,24,28,10,1,27
91689,0,13,25,9,20,20,1,22,29,9
23049,0,18,25,9,20,22,19,22,13,11
23293,0,13,1,16,26,20,15,20,25,13
9887,2,21,23,28,14,17,17,5,22,17
113444,5,28,6,6,11,27,5,25,18,0
201895,13,8,15,12,1,8,7,24,24,18
114926,4,0,21,1,2,2,14,16,5,3
389203,8,10,26,18,24,0,0,4,26,2
440957,0,2,25,14,20,20,1,22,0,8
79086,5,28,6,27,11,3,5,25,18,0
57150,0,23,1,16,27,20,15,27,11,9
10285,25,18,27,18,24,25,11,19,12,6
6609,6,13,1,11,26,9,27,23,25,4
6610,6,13,25,14,28,22,1,20,20,11
6611,20,2,1,11,15,5,27,20,29,9
55234,3,15,9,10,19,10,2,1,3,15
23583,20,13,11,5,15,9,3,23,25,9
64750,12,2,4,11,25,5,8,20,25,24
56950,8,18,0,1,9,2,11,19,0,11
64754,6,20,26,16,27,11,15,14,11,2
114826,0,4,4,5,26,8,28,20,25,3
9342,19,28,1,27,26,9,27,23,18,0
116841,8,10,26,18,16,0,0,18,12,6
6617,5,5,6,6,11,27,5,0,28,7
6619,19,28,6,6,11,3,5,23,18,0
10302,5,5,6,6,11,27,5,0,28,7
23557,19,0,6,1,26,3,14,23,18,0
6622,4,0,21,1,2,2,14,23,5,4
27044,25,26,27,4,20,22,11,22,12,8
11267,5,5,6,6,11,27,5,0,18,0
23642,12,2,11,11,27,24,9,10,1,24
128439,19,28,4,5,26,9,27,20,25,13
85028,6,2,1,27,28,3,3,20,25,4
8420,5,5,6,6,11,27,5,0,28,7
387066,6,2,4,14,28,0,3,20,25,4
641638,5,5,6,6,11,27,5,0,28,7
100093630,13,18,20,18,24,11,11,19,24,16
79753,0,23,11,14,8,0,15,19,0,2
8303,20,2,4,5,15,0,3,23,29,13
23020,8,7,26,16,8,0,15,14,11,2
79622,28,18,20,12,9,23,22,18,6,26
11017,6,2,26,27,27,9,27,23,25,4
11066,5,28,6,5,11,9,5,25,18,0
9410,6,2,0,9,15,25,15,20,20,11
154007,4,0,6,1,2,3,14,23,18,0
6625,4,0,6,27,2,2,14,25,5,3
6626,12,2,12,22,25,24,9,10,1,27
6627,19,28,1,27,15,9,27,23,25,4
6628,12,4,12,22,25,24,9,2,1,27
6629,13,26,29,4,23,6,19,21,16,8
6631,25,18,0,18,9,25,7,19,0,18
6632,0,2,1,5,15,20,8,20,0,9
6633,12,4,12,14,15,5,28,2,29,24
6634,12,26,25,16,28,8,0,22,29,13
6635,20,10,25,5,28,8,15,19,25,11
6636,19,13,1,27,26,9,27,25,25,13
6637,5,5,6,6,11,27,5,0,28,7
6638,6,28,1,5,26,3,3,25,25,13
4809,19,28,1,27,26,0,27,20,25,13
22938,23,25,8,18,1,19,24,11,21,21
6642,8,18,0,18,8,8,19,18,12,18
29887,6,13,25,14,26,9,3,27,25,4
29934,13,18,27,21,24,11,13,18,24,29
23161,7,6,18,7,13,28,29,28,9,25
57231,20,10,26,16,27,25,15,14,11,2
9784,12,4,12,9,25,24,9,2,1,27
399979,2,21,23,28,14,17,17,5,22,17
6643,16,24,27,25,24,21,13,18,19,29
28966,19,28,1,27,26,9,27,25,18,0
81609,12,4,12,9,25,24,9,2,1,27
8724,23,25,8,0,22,29,24,11,21,21
401548,0,12,14,29,7,22,1,27,20,28
8723,12,26,12,22,0,24,9,19,1,24
27131,20,2,26,16,28,0,0,10,11,13
58533,20,13,1,14,15,0,28,10,29,9
51375,5,5,6,6,11,27,5,0,28,7
51429,23,22,7,0,0,29,24,8,13,26
55084,19,28,1,5,26,3,5,25,18,0
122809,6,22,4,16,0,20,0,9,0,13
9306,12,2,4,22,25,5,28,2,29,13
30837,25,20,25,11,15,11,0,18,24,11
6647,15,19,3,23,17,28,10,3,15,12
6648,5,5,6,6,11,27,5,25,18,0
6651,20,2,11,14,15,22,8,10,20,4
8470,26,11,2,2,10,10,26,15,2,5
6653,9,18,20,12,24,19,22,18,12,2
6272,12,4,12,11,25,29,24,10,29,24
6654,19,28,6,27,26,3,5,25,18,4
6655,16,8,20,13,10,26,13,24,6,2
6664,19,28,1,27,26,3,27,23,18,4
6666,9,1,16,25,19,26,6,6,6,18
6657,19,28,1,27,26,9,27,23,25,0
11166,0,2,0,11,9,22,8,27,20,9
6659,5,28,6,27,11,27,5,25,18,0
6660,20,2,0,14,15,20,27,20,29,9
55553,5,28,6,27,11,27,5,0,18,0
6662,26,3,15,26,3,1,29,1,2,25
6667,19,2,1,5,26,0,3,23,25,0
6670,25,2,11,14,15,11,8,22,21,11
6671,4,0,21,1,2,2,14,16,5,3
53340,4,0,21,1,2,2,14,16,5,3
6674,8,7,0,16,28,25,0,4,26,16
79582,19,2,1,14,2,9,27,23,25,9
6676,4,0,21,9,2,2,14,16,5,3
9552,6,2,1,27,15,20,27,23,25,13
9043,14,7,11,13,16,11,8,18,6,6
6678,2,21,23,28,14,17,17,5,22,17
6683,23,23,11,0,0,29,24,19,21,2
221178,25,8,7,18,6,23,22,8,13,26
128153,16,22,7,4,16,25,9,8,13,26
64847,3,15,16,2,3,4,29,24,4,15
124045,25,18,25,14,9,8,11,18,12,9
166378,9,1,15,10,3,26,29,6,4,22
54558,16,26,29,4,20,6,19,22,16,8
55812,0,23,25,14,26,20,27,23,25,4
84221,9,18,27,13,1,26,7,1,19,29
65244,25,10,11,14,28,8,11,18,0,11
26010,25,7,25,4,16,11,8,14,0,11
28972,20,20,26,16,27,0,15,14,11,2
9789,16,18,20,10,24,13,22,6,24,21
653566,13,8,24,21,9,23,6,1,24,6
60559,8,20,26,16,27,25,0,14,11,2
54908,6,13,25,9,7,20,1,27,20,13
92521,1,25,8,0,22,1,22,6,23,21
79925,13,18,5,25,1,26,13,1,4,18
23013,20,4,12,22,25,24,9,2,1,11
80208,22,9,20,13,6,13,7,21,24,29
23111,9,10,27,18,24,19,0,14,0,29
51324,21,6,18,26,13,14,18,17,9,1
6687,27,15,7,17,3,14,2,24,23,5
152185,23,25,8,0,22,29,24,11,21,21
23514,6,13,1,5,7,20,1,20,20,13
10927,20,2,11,16,27,0,15,20,11,2
474343,13,9,24,13,24,21,13,6,24,6
139886,23,23,8,0,22,29,24,11,21,24
11005,27,24,15,10,10,10,20,13,6,25
10653,5,5,6,6,11,27,5,25,28,0
56907,12,4,4,11,25,24,28,2,1,24
6695,12,10,0,11,28,25,28,10,1,11
10418,12,4,12,9,25,24,9,2,1,27
8405,12,4,12,22,25,24,28,2,1,27
339745,25,23,25,14,24,20,11,18,29,9
51490,12,4,12,9,25,5,9,2,1,13
84888,6,28,4,27,26,3,3,25,18,13
56928,14,18,15,18,1,26,22,18,12,2
121665,14,20,24,16,27,19,15,14,12,2
161742,25,18,25,21,9,8,11,18,12,3
83932,0,12,14,29,7,22,1,27,20,28
10252,18,19,18,15,29,16,4,17,15,12
10253,7,11,9,7,5,4,20,28,2,19
57213,8,4,0,22,25,8,9,2,29,24
90864,20,10,26,9,28,0,15,4,26,16
6709,21,6,18,26,29,14,29,17,10,1
6711,19,2,4,5,26,5,27,25,25,13
9517,5,5,6,6,11,3,5,0,28,7
171546,0,10,0,14,8,20,15,4,26,9
144108,5,5,6,6,11,27,5,0,28,7
6713,6,28,21,14,26,3,27,16,20,13
8878,19,28,1,27,26,9,27,0,18,4
10011,22,9,24,13,1,13,6,1,19,6
55133,12,4,4,22,25,5,28,10,25,13
140890,16,26,29,4,16,6,7,21,16,8
285672,8,10,11,16,16,8,15,14,0,11
6722,25,20,25,14,16,8,1,19,0,11
153443,20,2,11,22,28,25,9,10,1,27
57522,20,10,26,12,28,25,15,4,26,2
23380,23,25,8,0,22,29,24,11,21,21
9901,23,23,4,11,15,29,24,20,25,13
6717,1,6,18,26,6,1,2,7,23,1
6723,5,28,6,27,26,9,5,23,18,0
6727,14,7,11,9,27,24,22,2,1,24
6728,29,15,18,20,3,18,2,29,4,23
6729,20,10,1,16,27,0,3,20,25,11
6730,5,5,6,6,11,3,5,25,18,0
6731,20,2,4,1,27,2,27,10,25,24
6726,0,2,11,14,7,22,1,20,20,11
6732,5,5,6,27,26,3,5,25,18,0
6733,14,24,16,18,19,23,7,1,26,16
6734,20,2,11,14,28,0,3,20,25,9
58477,20,2,26,27,27,3,27,10,11,9
63826,9,7,27,12,24,19,8,19,26,16
402055,5,28,6,6,11,27,5,25,28,0
10250,3,24,15,10,1,13,22,13,19,5
23524,12,20,12,22,0,24,0,2,1,24
84530,19,28,1,27,26,9,27,25,18,4
51593,5,5,6,27,11,3,5,25,18,0
6426,5,5,6,6,11,27,5,0,28,0
10772,0,12,14,29,7,22,1,27,20,28
9295,20,4,12,22,25,24,9,2,1,24
135295,25,26,29,4,20,0,8,22,16,8
6427,0,23,14,29,7,20,1,19,0,28
6428,12,2,4,11,25,5,3,10,25,27
6429,12,4,4,22,25,24,3,10,1,27
6430,6,28,1,14,7,9,1,27,20,13
6431,27,8,5,2,10,10,6,24,19,5
6432,4,0,21,1,2,2,14,16,5,3
10929,25,18,11,11,0,25,11,19,13,26
8683,6,13,11,9,7,22,1,27,20,9
6760,14,7,27,12,8,19,13,4,24,6
26039,6,28,1,5,26,3,27,25,18,4
51188,28,26,29,17,20,25,7,19,19,8
6741,5,5,6,6,11,27,5,0,28,7
6742,4,0,21,5,2,9,14,16,5,3
23635,0,13,1,14,15,5,27,23,20,4
23648,8,23,11,14,15,29,24,23,0,11
170463,5,5,6,6,11,27,5,25,28,7
6744,5,5,6,6,11,27,5,0,28,7
54434,5,5,6,6,11,27,5,0,28,7
85464,12,13,11,5,7,22,3,20,25,13
8636,6,10,26,14,28,0,27,20,25,13
6745,25,18,27,17,24,25,7,1,12,18
6746,8,22,7,22,0,21,22,8,29,26
6747,19,28,6,5,26,9,27,25,18,4
6748,0,2,25,14,15,22,1,27,20,11
6749,19,28,1,27,26,3,27,23,18,13
10534,14,10,27,9,28,25,13,4,26,11
29101,12,18,0,4,20,24,8,2,29,11
117178,13,8,0,18,16,8,7,18,24,29
6767,19,13,14,14,7,20,1,27,20,13
6482,13,0,27,9,2,8,11,16,5,3
6483,19,2,1,5,26,9,27,23,25,0
6764,2,21,23,28,14,17,17,18,24,17
84620,5,0,21,27,2,3,5,25,18,0
256435,20,28,1,27,26,3,27,20,11,0
81849,25,7,27,21,24,8,11,19,24,18
7982,7,11,2,15,5,14,12,28,9,25
54879,20,2,1,16,27,0,27,20,25,13
10274,21,3,9,2,10,10,29,7,2,25
10735,20,4,4,11,25,9,9,2,1,13
8027,13,8,27,12,24,26,13,18,12,6
10254,21,6,18,26,29,14,2,17,10,1
10617,19,28,4,5,26,5,27,25,25,13
10809,5,5,6,6,11,27,5,0,28,7
10948,26,15,9,7,13,4,26,15,14,22
83930,13,18,27,18,9,25,11,18,12,6
134429,13,7,29,18,20,6,11,18,12,2
56910,19,28,1,14,26,22,27,23,25,13
6772,5,5,6,6,11,27,5,0,28,7
6773,0,13,24,21,9,22,1,27,24,6
6774,0,13,25,14,15,19,15,22,29,11
6777,0,12,14,29,7,20,1,27,20,28
6778,0,13,25,14,7,22,1,27,20,9
6780,25,18,27,0,8,29,11,18,24,9
27067,12,22,12,22,0,24,28,2,1,27
8614,5,5,6,6,11,27,5,25,18,7
6786,12,22,12,22,0,5,8,8,24,26
57620,8,7,26,12,8,19,6,18,6,6
10963,20,10,26,16,27,0,15,20,26,13
8576,25,2,27,12,25,8,9,18,0,6
9263,4,0,21,1,2,2,14,16,5,3
8428,23,22,25,0,15,11,11,19,24,9
10494,20,10,1,5,15,0,27,20,25,9
51765,4,0,21,1,2,8,14,23,5,3
6788,0,7,25,14,15,22,15,19,20,11
65975,6,20,26,18,28,0,15,14,11,11
11329,25,7,11,12,28,11,0,4,26,2
23012,19,28,21,1,26,9,14,20,25,13
27347,13,18,25,21,16,20,0,18,24,6
6789,19,28,1,5,26,3,27,25,18,4
3925,6,2,1,5,15,0,1,23,25,9
11075,0,13,25,14,15,19,11,20,0,9
50861,10,16,3,23,17,12,16,3,7,12
79991,8,10,26,16,27,20,15,14,11,11
30968,19,28,4,14,26,5,27,25,25,13
11037,6,13,25,29,7,22,1,27,0,9
85439,0,23,11,18,24,20,11,19,24,9
219736,14,20,0,16,28,25,15,4,24,2
56977,16,4,12,21,25,0,0,10,25,9
11171,19,28,1,27,26,9,27,20,25,13
55342,0,13,14,14,7,20,1,19,20,9
6801,16,9,27,28,16,25,7,18,24,29
29966,19,28,6,5,26,3,5,25,18,0
3703,0,13,25,9,7,22,1,27,20,28
201595,0,13,11,14,7,20,8,27,20,9
10273,27,9,15,10,10,10,29,7,4,15
8677,25,26,29,4,20,19,19,22,16,8
23673,25,2,11,16,15,11,15,20,11,9
8675,6,2,0,12,28,25,0,4,26,16
55014,5,28,6,6,11,3,5,25,18,4
53407,20,4,11,5,15,5,3,20,1,24
2054,12,4,4,11,25,5,3,20,1,13
6809,9,27,2,13,23,6,2,21,14,22
6810,13,18,24,18,24,13,22,6,19,18
6811,19,28,4,5,26,9,3,25,18,4
10228,28,8,16,25,23,23,19,18,16,29
8417,14,7,27,13,8,25,15,19,24,6
9482,20,20,11,12,27,24,0,2,1,24
6812,6,13,1,5,15,20,27,20,25,4
6814,5,5,6,6,11,27,5,0,28,7
252983,12,4,12,11,25,24,28,2,1,13
6815,19,28,4,27,26,9,27,25,25,0
51657,20,10,0,12,8,25,15,10,26,16
10923,12,4,12,22,25,24,28,2,1,24
8803,5,5,6,6,11,27,5,0,28,7
8802,20,2,1,27,27,0,3,20,25,4
8801,20,2,4,5,28,0,0,23,25,9
51430,5,5,6,6,11,27,5,0,28,7
64426,5,28,21,27,26,9,14,23,18,0
57794,16,7,20,9,24,21,7,19,24,29
10147,5,5,6,6,11,27,5,0,28,7
10910,24,17,17,10,8,15,25,6,19,26
23213,6,28,1,5,15,3,3,20,25,13
55959,0,13,25,14,7,11,1,19,20,9
25870,26,9,18,24,6,14,2,17,23,1
7341,26,9,16,24,10,13,26,13,2,5
6613,18,19,22,7,29,28,4,28,15,25
6612,7,15,9,7,13,14,10,17,9,1
23353,6,13,25,11,7,20,1,23,20,24
11198,19,28,1,5,26,3,5,25,18,0
55578,0,13,1,14,15,0,1,23,25,9
8464,14,10,0,16,28,11,8,4,26,16
6827,5,28,6,6,11,27,5,0,28,7
6829,0,10,25,14,27,22,11,19,20,9
6830,0,13,27,12,24,22,11,27,20,9
9913,5,5,6,6,11,27,5,25,28,7
6832,20,28,1,27,26,0,27,20,25,13
6834,25,10,20,12,9,11,15,14,12,2
6835,12,4,4,11,25,5,28,10,1,27
6836,5,5,21,5,11,3,14,25,18,0
6838,0,10,11,9,7,20,1,27,20,9
79723,19,0,21,27,26,3,14,23,5,0
23512,25,18,11,18,24,25,0,19,29,9
9900,12,4,4,22,25,24,28,2,25,13
374969,9,1,15,13,9,23,7,13,19,6
6840,6,12,14,29,7,22,1,27,20,28
258010,5,5,6,6,11,27,5,0,28,7
23075,0,10,26,16,16,11,15,14,0,2
54823,19,28,1,5,11,3,27,23,18,0
94056,19,13,1,5,26,9,27,20,25,13
84144,19,28,1,27,26,3,27,23,25,4
25949,0,7,0,12,27,22,1,19,0,11
8189,6,4,4,22,15,5,28,23,29,4
81493,0,4,4,11,15,5,28,23,29,13
10492,20,2,12,9,25,5,9,10,0,13
23345,24,17,17,8,12,15,25,26,27,14
23224,22,11,9,25,5,28,10,28,9,19
9144,10,19,3,15,29,12,10,3,15,12
8871,14,7,0,16,16,11,15,4,26,16
55333,6,2,11,14,15,0,28,20,0,11
11276,8,7,0,16,27,0,8,14,11,11
6856,5,5,6,6,11,27,5,25,28,7
90196,19,2,1,5,28,20,27,20,11,13
6857,5,5,6,6,11,27,5,0,28,7
23208,25,10,25,11,28,20,15,4,26,11
51760,0,20,26,16,28,19,15,14,11,2
