,0,1,2,3,4,5,6,7,8,9
1861,66,46,12,50,42,36,52,33,36,54
26092,33,43,19,60,40,30,47,31,23,33
163590,73,20,59,43,3,9,5,60,16,21
27324,66,24,35,57,42,26,52,23,18,26
9878,63,64,55,22,14,62,72,73,31,40
7157,26,13,15,37,26,56,39,6,32,45
7158,4,33,48,42,63,54,42,63,59,3
7159,31,62,2,6,18,50,12,20,27,41
9537,36,12,55,15,30,67,46,55,3,5
90313,31,1,2,42,5,50,55,46,38,38
9540,55,62,47,8,18,46,60,10,58,56
94241,57,18,1,34,50,54,42,63,38,41
7162,18,38,46,4,22,66,62,69,37,36
7163,57,1,24,42,50,54,42,63,38,41
7164,67,41,47,19,48,14,61,46,13,64
7165,31,6,2,8,5,11,1,49,10,4
25941,23,3,71,35,64,7,10,7,64,31
7166,22,34,7,16,0,1,19,72,28,23
7167,71,10,69,9,1,71,73,24,6,67
7168,16,59,68,45,48,22,58,65,26,66
7169,28,38,0,50,42,52,62,30,26,36
7170,54,18,11,21,47,50,60,49,52,56
7171,11,15,6,34,39,23,41,46,62,17
1200,35,74,40,20,58,33,16,55,15,5
7174,16,40,2,23,16,11,58,20,26,12
7175,20,22,44,31,29,17,6,21,40,52
51002,4,35,6,50,7,69,21,27,25,22
8459,68,46,9,40,29,72,11,41,68,65
7178,61,15,1,58,37,10,55,46,44,52
22974,63,73,14,22,56,16,72,72,17,23
29896,39,47,11,23,18,50,12,20,1,64
6434,61,51,1,0,50,22,13,13,45,10
7187,54,6,50,8,8,11,71,13,1,4
26146,59,47,50,21,39,11,31,21,65,10
9618,18,60,46,70,22,48,52,23,11,29
7188,35,3,71,55,2,74,36,15,50,5
84231,31,1,24,21,50,54,12,63,45,41
22906,42,47,64,3,7,27,38,37,44,22
66008,49,3,45,61,4,67,4,54,66,62
23471,41,47,2,69,43,53,58,10,65,59
133022,0,15,23,37,61,48,9,1,55,54
9697,58,74,22,38,69,29,24,48,31,1
10131,52,40,46,4,46,52,62,69,26,0
58485,1,3,38,61,51,7,56,42,49,1
7109,20,3,8,9,45,73,56,5,70,11
60684,24,42,29,70,24,47,57,29,61,63
51112,31,11,24,42,5,51,1,12,10,64
80006,59,60,53,44,37,17,37,12,41,0
6399,54,62,11,8,8,51,60,10,58,64
10597,39,1,34,71,53,12,12,3,65,12
51693,71,29,69,72,1,32,73,70,44,67
27095,5,51,47,8,18,5,55,16,27,4
51399,44,62,11,23,8,46,20,10,58,56
79090,63,56,45,38,34,9,72,54,49,62
122553,53,50,69,40,1,32,48,70,6,27
22878,57,33,21,7,50,18,74,63,22,22
51499,65,14,62,64,10,0,9,1,9,13
28951,26,55,38,41,9,57,39,67,8,74
10206,3,33,53,44,50,54,15,13,65,2
23321,64,22,5,71,10,66,8,3,62,3
373,21,51,61,23,63,3,1,69,26,3
8805,55,62,11,6,47,46,60,10,58,56
7726,42,51,68,12,43,5,58,16,26,12
5987,63,31,38,41,51,7,72,54,49,46
10155,71,29,69,72,1,32,73,66,6,67
51592,39,59,48,34,53,68,55,3,74,2
55521,31,51,24,8,43,11,37,26,62,56
4591,52,59,46,12,7,22,62,69,56,25
10475,57,33,72,0,52,54,13,57,38,68
89122,9,35,73,49,20,45,57,24,73,53
90933,4,60,46,70,7,56,15,21,56,25
54765,28,23,6,12,61,5,42,57,46,2
85363,23,64,7,62,64,38,54,71,2,31
84851,7,43,56,53,9,26,30,62,34,73
81844,46,13,42,15,15,49,29,9,7,16
131405,28,15,29,69,20,72,38,27,67,22
81603,68,46,54,37,62,66,5,61,40,49
114088,3,22,28,9,70,73,23,33,57,49
7204,3,38,29,31,61,15,15,4,30,49
11078,15,55,44,50,4,60,33,35,67,11
9321,8,25,67,41,2,64,36,71,49,24
9320,28,11,48,69,5,11,69,38,52,4
9325,68,24,15,65,29,56,33,50,68,57
7205,22,0,7,16,19,7,19,40,48,47
54802,72,60,0,58,42,48,52,4,37,52
158234,72,35,48,34,53,6,35,51,13,17
54931,61,59,47,4,46,52,45,12,65,25
60487,5,2,53,8,5,14,62,49,26,25
51504,23,19,74,39,49,28,54,22,64,28
54482,57,33,72,7,52,18,13,9,22,38
81627,57,33,72,7,52,49,13,63,22,38
79979,3,43,56,11,35,37,18,31,21,51
51605,5,62,47,8,43,50,60,10,52,12
55687,41,8,53,64,10,14,9,38,39,17
54952,8,56,71,2,51,7,43,2,49,35
51095,4,60,57,70,35,3,41,43,41,3
7216,39,22,16,30,53,2,20,43,26,25
6738,44,18,11,23,18,14,60,16,52,12
26133,24,42,66,52,24,71,41,56,61,63
80036,12,14,20,17,48,0,26,25,53,32
54822,57,1,1,0,50,18,74,63,22,10
83707,61,68,34,34,53,69,55,46,39,66
142940,3,2,5,70,22,45,21,3,0,17
26995,7,55,15,66,26,63,11,42,47,11
7248,73,20,18,51,57,47,5,61,44,22
8848,17,45,32,26,23,31,67,8,5,20
9819,41,4,24,44,35,68,35,14,65,2
1831,69,41,62,45,12,0,26,25,13,55
81628,11,47,64,70,59,6,62,29,44,63
116461,55,11,50,8,47,53,69,20,52,64
79042,57,1,72,42,50,54,61,13,10,64
283989,39,59,24,8,16,50,12,38,1,4
10102,44,18,2,8,8,3,37,49,65,12
7251,11,33,34,58,50,48,8,60,62,17
128553,69,68,20,45,22,69,9,1,39,32
7247,15,26,44,28,45,56,21,4,0,57
7257,25,11,50,23,18,50,12,26,27,4
23554,59,8,6,59,16,45,15,57,62,19
27075,11,4,24,69,7,8,57,60,74,3
81619,3,61,64,70,59,3,51,56,40,37
10100,72,60,29,58,37,17,35,51,37,65
10099,24,42,66,56,19,44,50,40,48,63
6302,59,60,6,4,46,23,38,16,41,13
7106,30,0,7,16,0,44,49,40,48,47
10098,12,68,20,17,48,0,26,64,9,32
7105,30,12,8,16,0,65,49,40,48,31
7259,72,26,48,13,35,56,35,14,20,29
64061,11,8,46,4,37,52,62,51,74,19
23270,7,60,43,37,62,10,41,58,40,16
55720,16,6,47,3,63,3,31,57,13,66
90121,67,41,20,64,10,27,9,1,9,55
115939,39,18,34,69,37,12,58,46,46,56
7260,12,14,20,17,12,0,53,64,53,55
10078,74,26,43,20,32,56,62,50,56,43
7264,23,19,65,5,30,64,34,71,8,24
158427,40,61,30,59,58,13,51,52,36,14
146057,55,62,11,6,47,51,60,10,58,56
7265,33,7,19,60,40,30,47,31,23,33
54970,71,29,69,72,1,32,48,70,6,67
151613,53,12,42,31,29,21,23,58,40,26
55761,67,41,62,19,48,0,53,37,39,13
54902,55,62,11,6,47,46,60,10,58,56
79809,26,13,74,39,30,28,34,22,14,39
64927,14,10,57,52,59,13,33,5,40,45
83538,42,51,61,12,39,5,62,66,0,13
23331,5,1,50,21,43,45,61,10,10,12
7267,57,18,50,42,50,18,61,57,65,4
92104,53,32,23,37,1,35,3,4,3,65
150737,55,62,11,6,47,46,12,10,58,56
23548,68,32,15,9,28,21,6,58,47,26
9652,33,7,19,47,40,30,47,31,23,33
125488,41,4,6,69,7,17,62,51,26,19
91875,23,31,67,39,44,16,14,71,19,24
319089,11,68,50,12,63,22,26,26,13,17
123016,64,8,47,58,50,27,9,57,55,9
283237,7,22,44,13,70,41,33,33,59,11
7270,65,68,47,45,12,22,1,39,62,66
8458,11,29,69,72,1,32,48,66,6,67
9675,15,40,23,13,61,36,57,59,67,52
80185,57,33,1,7,52,54,42,63,22,38
7272,12,41,62,17,48,69,26,25,39,32
150465,23,19,65,5,2,64,34,71,19,23
25809,66,74,9,20,32,33,43,18,72,43
23170,4,38,57,50,42,17,52,35,24,19
26140,47,12,54,40,58,63,25,50,36,61
23093,64,23,31,70,20,47,35,60,0,60
79739,4,60,61,58,7,45,57,16,20,49
79183,44,18,47,8,18,22,12,20,27,41
64595,55,62,11,6,47,50,71,10,58,56
94015,69,33,20,17,50,18,53,25,9,32
80727,37,17,73,46,13,31,7,8,5,53
7846,57,37,1,42,50,54,42,49,38,68
10376,5,58,50,6,18,50,61,49,1,64
84790,51,44,22,20,28,44,49,59,48,8
203068,15,65,64,56,24,73,3,41,59,29
7280,52,17,57,30,22,17,57,74,68,36
347733,34,15,48,37,7,72,41,59,44,19
10383,18,4,61,65,7,35,15,60,67,57
51174,23,19,67,2,64,43,36,54,2,24
7283,57,1,72,42,50,18,74,63,10,68
10844,4,8,5,58,16,53,1,49,37,3
10426,54,11,2,23,8,11,55,26,45,10
27229,36,12,67,25,26,74,36,42,66,35
114791,19,70,63,14,36,42,68,0,33,72
7284,64,4,5,59,35,47,8,51,56,0
55000,25,15,47,21,8,14,37,12,10,41
7289,2,71,17,43,11,57,10,5,30,57
56995,59,40,29,70,20,72,38,14,55,22
11334,16,47,46,69,16,22,59,27,1,64
7991,21,51,50,23,18,22,61,49,45,12
5756,42,14,62,19,12,27,53,37,9,13
11344,54,8,24,23,63,53,20,21,46,12
221830,55,62,11,6,47,46,60,10,58,56
57045,18,2,46,4,46,17,62,69,24,36
200081,31,47,2,69,39,12,61,13,45,64
167838,9,17,73,49,13,31,32,74,73,53
55787,67,41,20,17,12,0,26,65,9,32
7295,57,33,1,0,50,54,69,63,22,38
25828,67,41,68,45,12,0,53,39,13,66
51060,44,11,1,21,16,14,69,46,46,10
79770,57,1,72,42,52,18,42,63,22,38
57544,44,15,46,12,43,52,20,69,62,64
84817,62,69,19,53,74,30,30,31,34,73
10190,28,8,31,4,37,52,59,35,65,19
10628,34,33,28,52,59,10,21,9,18,9
9352,66,10,28,65,57,21,5,61,16,21
10907,49,50,13,39,67,28,54,71,64,34
7296,69,14,62,45,12,14,37,65,13,66
7298,17,45,32,46,13,31,7,8,5,30
127253,5,62,11,69,10,50,71,51,1,3
129450,56,23,29,69,37,5,21,69,20,0
11338,66,44,9,55,70,36,16,33,57,57
23350,69,14,46,64,12,68,37,37,9,66
55075,54,8,1,21,18,11,35,26,37,10
6675,18,2,21,23,39,48,21,27,56,22
7317,7,10,17,15,33,21,17,55,70,18
10054,41,8,24,34,8,5,69,26,45,25
9039,35,71,38,32,67,65,34,6,71,34
79876,74,10,57,65,53,10,52,30,44,9
7311,0,22,48,37,35,60,8,3,37,3
55236,74,24,28,52,62,15,9,27,72,54
10422,67,47,46,45,5,5,37,69,45,13
337867,57,33,1,0,52,49,42,63,10,68
51271,42,8,62,45,48,6,58,23,39,13
55833,71,29,69,72,1,32,48,70,6,67
9898,72,13,21,66,32,52,33,33,67,57
7314,17,45,32,46,23,31,7,8,5,30
23666,9,17,35,49,22,17,17,3,73,17
7316,44,47,47,21,7,23,37,20,62,41
7319,68,55,40,52,4,15,46,41,72,54
7320,52,38,53,4,46,69,38,69,41,25
11065,16,51,53,19,5,12,37,65,62,13
7321,30,0,7,16,19,43,49,40,48,47
7322,64,40,53,44,57,66,15,14,65,19
7323,5,62,11,21,39,53,61,20,62,64
7324,61,58,2,0,8,11,69,46,45,4
7325,7,46,17,31,58,73,23,50,30,54
10477,16,58,50,45,18,53,20,49,65,64
140739,56,4,6,34,35,3,21,60,0,63
7326,54,62,11,6,18,46,60,20,52,56
7327,28,22,16,3,53,3,55,3,20,3
7328,41,47,34,34,63,3,58,16,10,66
7329,71,29,15,72,1,71,48,70,6,67
51465,14,72,9,31,62,56,56,5,30,52
3093,41,47,50,34,43,53,20,27,74,13
7332,4,8,2,23,16,2,55,13,38,4
9246,0,2,6,69,39,8,35,14,74,19
9040,41,1,46,21,43,2,8,51,65,25
7334,55,62,11,6,47,51,60,10,52,56
63893,7,44,54,31,45,4,6,58,36,57
55585,65,41,68,45,12,23,55,25,13,13
92912,5,47,21,44,7,6,12,60,25,17
100134869,39,4,5,71,39,45,20,16,20,9
54926,41,2,53,44,16,69,59,1,25,0
29089,21,22,57,59,35,8,57,3,44,9
7336,55,62,11,6,47,51,60,10,58,56
55284,0,22,21,13,62,72,3,33,18,54
65264,39,4,6,69,35,8,37,16,65,3
7337,53,50,9,40,29,63,25,18,51,27
90025,69,41,62,19,12,2,26,65,53,66
9354,31,59,50,6,8,46,12,10,52,56
10277,57,37,72,0,50,18,42,63,46,38
56061,5,58,47,6,18,68,71,49,52,12
29914,72,35,29,58,20,10,57,24,72,52
5412,63,56,39,2,31,33,36,54,15,35
59286,41,2,5,70,53,10,15,21,3,25
84993,51,32,66,25,28,41,6,42,48,45
134510,25,11,46,8,43,14,31,23,45,64
29855,31,51,46,21,43,14,62,51,26,12
254048,2,21,17,43,31,57,63,33,30,28
7342,72,23,29,57,7,17,62,30,25,0
29979,63,31,49,62,41,59,54,45,31,23
29978,57,37,1,7,52,49,13,57,22,38
197131,56,23,48,70,7,56,57,43,40,19
23304,25,58,2,42,43,11,61,38,38,10
130507,32,10,35,13,61,56,55,60,67,9
23352,72,22,21,70,66,72,55,3,25,19
51366,72,46,16,70,63,60,57,24,32,9
55148,73,20,5,59,57,45,31,14,16,21
92181,5,59,24,71,43,53,62,16,25,2
7343,26,52,12,35,58,41,10,50,68,8
51035,52,40,16,12,10,6,31,51,65,0
165324,55,62,11,6,47,46,60,10,58,56
137886,17,17,73,49,13,31,7,74,73,53
23190,5,11,2,8,47,51,69,20,52,4
80700,33,7,19,47,40,30,47,31,23,33
26043,28,15,5,44,35,68,8,14,46,19
7993,20,20,17,57,45,73,11,23,32,11
7345,31,47,47,44,43,50,15,38,41,10
51377,72,60,23,13,61,69,57,61,18,17
54963,7,26,57,57,32,17,23,41,57,45
7351,45,9,58,54,27,25,28,28,12,44
51506,39,8,31,71,53,47,71,12,10,2
7353,49,34,67,2,51,43,72,42,14,1
23376,50,43,56,60,25,37,18,31,21,51
51569,5,18,47,23,50,12,69,49,45,10
55325,23,16,10,5,30,64,51,52,43,24
7357,48,5,4,74,65,24,70,28,4,44
7358,73,20,23,51,57,66,5,61,16,21
56886,18,20,18,50,57,52,5,61,16,36
55757,68,60,35,65,53,21,55,24,26,60
7360,54,18,50,21,16,50,69,49,38,64
127933,44,59,2,21,18,12,71,12,1,12
54887,68,44,54,9,9,73,6,18,47,11
23074,41,2,34,34,39,47,1,60,44,59
115426,67,41,62,45,12,12,38,65,13,66
51720,5,47,34,58,37,68,35,24,10,19
8408,26,21,15,1,46,17,62,41,30,52
9706,4,59,6,8,43,12,71,12,58,64
729852,44,6,11,21,5,51,61,13,52,4
7372,52,4,57,4,24,5,50,37,41,25
9094,5,1,50,12,16,12,61,26,1,41
84747,39,37,50,44,52,54,9,1,22,68
55898,66,55,15,25,28,63,63,15,64,26
25972,4,35,6,70,22,17,62,14,20,59
137970,34,2,61,13,37,47,38,4,74,29
7374,4,4,48,71,35,10,31,43,20,29
85451,31,47,47,23,43,50,69,49,52,4
64718,41,15,31,4,22,17,58,69,56,25
5976,7,32,15,65,66,73,11,33,47,28
26019,67,41,61,19,48,69,55,25,10,13
65110,51,0,54,16,19,74,49,40,48,47
65109,34,15,23,58,61,48,62,35,55,57
7378,41,51,46,69,20,5,35,69,25,25
55245,12,14,68,45,12,27,58,65,39,13
84300,67,6,24,42,39,12,42,13,13,13
29796,44,58,47,8,8,14,69,49,27,41
7381,66,46,54,37,70,15,6,41,59,63
7384,57,1,47,42,50,18,13,63,22,38
7385,54,58,2,6,43,51,61,20,1,64
7386,34,22,23,52,37,10,3,27,0,60
7388,26,65,40,25,30,73,16,6,64,26
27089,46,33,29,7,15,49,74,55,7,68
8725,55,62,11,21,47,46,60,10,58,56
81605,14,52,30,27,42,15,52,30,68,57
7389,52,40,61,71,39,69,38,39,41,25
7390,64,23,23,59,57,10,35,61,56,49
79650,25,6,2,21,16,23,61,38,27,10
55850,26,55,38,31,4,13,11,56,3,65
7392,9,17,73,26,13,31,32,74,73,53
205717,17,45,32,46,23,21,67,74,5,30
84833,25,6,5,42,50,54,42,13,38,68
8615,44,1,2,42,16,54,13,57,38,4
7398,39,1,61,71,39,12,31,27,10,3
9100,50,43,56,53,74,37,18,62,30,51
8237,5,58,2,23,18,11,71,10,1,10
219333,64,60,16,69,35,8,41,43,62,3
8975,44,58,2,8,18,14,61,20,1,41
9097,34,4,61,37,22,56,41,3,41,3
9958,42,29,47,45,5,23,38,66,65,41
10600,5,8,24,69,43,12,8,14,38,41
23326,35,21,71,20,49,74,39,54,66,74
29761,39,8,53,69,16,2,8,39,62,59
389856,40,70,63,14,21,42,68,0,33,72
57646,6,49,71,41,38,64,36,22,2,1
9960,14,44,66,56,19,44,49,40,48,47
23032,0,38,48,50,35,5,52,4,74,9
9736,71,29,69,72,1,32,48,70,6,67
57602,59,47,6,21,16,69,61,39,52,12
57695,54,11,11,21,18,51,69,12,52,12
84640,71,29,69,72,1,32,48,70,6,67
10713,5,59,47,44,53,6,12,26,45,4
7375,34,22,6,34,39,22,55,24,25,2
55230,64,22,57,59,10,48,35,3,56,49
84132,51,3,33,35,72,67,25,40,48,8
85015,24,42,66,56,24,44,50,29,48,63
64854,54,62,50,8,7,50,1,38,1,17
55031,54,59,34,23,43,5,71,20,74,12
84196,67,41,68,45,48,23,26,65,39,66
25862,39,8,47,0,50,18,42,13,10,4
8078,44,1,2,23,8,11,37,20,1,10
158880,28,8,6,44,53,52,62,23,24,36
54532,5,58,11,21,18,46,61,10,27,56
9712,54,18,11,6,47,14,60,20,58,12
7874,64,15,29,70,7,66,5,27,67,17
9101,30,39,55,41,51,43,19,7,50,31
8239,7,24,21,13,20,36,17,43,40,60
8287,24,42,54,56,66,21,43,29,40,63
10208,0,2,29,37,35,48,52,43,0,3
51118,4,41,46,4,37,69,62,60,74,19
10813,65,68,68,45,12,27,26,65,13,66
9724,12,68,20,17,12,27,53,64,9,32
51096,20,12,45,41,51,74,24,54,2,61
27340,31,47,5,8,63,12,31,21,62,10
84294,23,55,42,20,2,63,34,42,64,15
57050,39,51,11,21,37,12,1,16,20,10
84916,31,1,24,42,16,2,71,57,45,4
55813,46,37,72,7,52,49,74,63,22,38
7402,28,23,16,71,20,6,59,51,26,17
7404,26,32,40,52,29,56,56,56,67,26
7405,53,46,44,40,66,21,23,66,72,52
80146,56,23,53,69,7,2,12,21,46,59
8409,42,41,62,45,12,27,31,64,9,55
6844,44,51,34,12,47,11,31,16,27,12
9341,4,8,2,8,43,14,61,12,46,12
6845,41,18,34,3,43,53,20,14,65,3
57216,56,46,48,59,32,71,41,33,68,65
9218,4,4,5,58,7,8,12,51,46,0
9217,28,6,16,30,5,5,17,9,26,29
7407,55,62,11,6,47,46,60,10,58,56
79805,64,10,40,57,61,57,63,4,3,11
7408,55,62,11,6,47,46,60,10,58,56
10493,26,12,9,25,70,63,39,67,70,43
7410,68,52,23,13,62,17,15,43,47,54
7411,68,52,46,65,45,52,41,41,32,52
1462,5,62,47,8,47,51,20,16,65,12
7414,68,26,57,37,20,21,33,60,59,60
7415,44,59,2,23,8,51,71,20,1,64
80124,16,18,34,69,10,45,8,27,46,41
7416,55,58,11,21,18,46,61,12,27,56
7417,52,60,35,58,20,47,38,16,25,22
7419,41,8,21,34,7,45,8,66,11,49
7422,5,4,34,69,39,14,12,12,27,22
7716,38,27,60,67,14,59,44,34,12,50
55591,25,58,47,8,8,11,37,12,46,12
9686,62,69,19,53,74,20,30,36,34,73
7428,59,15,46,71,7,8,20,14,20,13
7431,51,55,42,70,45,13,3,50,59,11
79001,10,54,14,67,60,34,40,19,17,40
154807,9,17,6,49,1,32,32,74,73,53
203547,74,41,29,30,59,27,42,55,55,18
81671,74,26,16,57,20,17,59,43,40,22
55823,65,41,68,17,48,0,26,25,13,13
23230,43,69,70,68,71,20,30,36,63,42
157680,66,72,25,55,3,74,6,67,70,61
54832,44,51,24,8,18,23,61,49,27,12
84313,74,72,9,55,11,74,33,41,32,1
9559,25,6,47,0,39,2,74,57,10,2
51160,49,12,71,27,38,74,36,67,49,39
51699,5,58,11,8,8,11,71,38,1,4
65082,15,12,42,29,26,7,43,33,47,54
55737,31,51,48,12,39,8,31,49,26,59
51028,64,35,43,50,32,35,5,59,40,54
137492,38,31,52,2,34,59,14,7,17,7
79720,31,11,2,21,8,46,12,12,52,10
23339,47,12,25,27,4,73,16,67,47,8
27072,39,8,57,12,18,3,12,60,41,22
11311,13,73,45,67,34,64,24,72,31,24
27183,39,47,24,69,43,2,31,16,27,3
9525,67,6,68,8,43,22,71,39,9,66
55610,21,47,50,21,18,5,69,10,27,4
738,42,41,68,19,43,22,61,16,52,66
6293,7,24,28,63,11,15,46,58,18,45
55275,4,4,16,12,35,6,8,60,74,59
51542,59,29,53,3,37,23,62,66,37,67
6944,15,26,29,25,38,41,6,58,47,8
23355,54,58,50,6,8,11,69,20,58,56
7443,59,29,16,3,20,22,73,66,11,9
7444,44,40,6,34,63,45,31,14,74,17
51231,5,8,2,12,39,2,61,26,62,41
51534,25,8,72,0,5,54,71,57,10,68
143187,66,12,22,35,9,41,6,67,72,65
10490,74,55,17,9,66,48,33,30,57,36
4013,11,4,21,30,7,22,62,69,41,29
81556,59,23,48,52,7,10,17,21,41,17
221806,21,2,31,71,22,35,31,14,41,0
51322,21,59,61,23,35,50,12,51,0,41
23063,48,27,58,74,6,61,2,32,12,71
7453,35,21,17,1,58,41,56,33,47,15
8936,3,44,54,41,49,63,63,50,30,45
10163,3,24,28,27,59,15,3,56,70,18
10810,39,51,47,8,8,11,37,27,62,64
644739,39,51,21,70,35,47,57,26,65,3
8976,11,29,34,69,7,47,73,66,41,22
51729,1,67,12,35,58,41,43,59,51,15
23558,56,23,31,3,35,52,59,30,25,36
11193,56,15,29,34,53,2,31,13,1,59
114049,71,4,31,69,32,47,73,20,26,17
80304,47,52,43,65,29,4,63,56,47,65
57590,48,5,36,74,68,55,28,32,4,71
115825,73,24,23,51,32,66,15,60,67,21
23001,52,51,53,4,46,69,45,35,46,19
11169,48,57,60,33,6,24,2,28,4,44
9948,41,17,2,49,63,45,32,74,73,19
55717,21,51,24,23,18,68,71,39,74,59
55759,55,11,11,6,18,46,60,20,58,56
64743,55,62,11,21,47,46,20,10,58,56
57418,54,47,50,8,18,50,69,26,10,41
57728,61,1,21,42,50,14,55,9,65,68
80232,41,60,6,44,7,23,8,3,74,3
10885,25,8,2,42,50,54,61,26,45,4
55339,44,58,2,8,39,11,69,20,1,12
89891,11,65,64,65,24,3,50,56,40,63
134430,61,33,1,0,5,22,74,63,45,2
55255,39,59,24,49,43,45,55,14,10,53
23160,14,22,21,13,45,35,48,59,6,11
54521,66,55,9,29,66,63,10,58,70,39
56270,59,59,6,71,5,5,12,27,62,4
22911,54,11,47,12,16,2,31,13,10,3
57599,7,72,17,35,51,63,23,15,66,1
11091,68,38,0,50,32,48,52,35,24,36
84058,55,62,11,6,47,46,60,10,58,56
79726,37,45,73,26,23,31,67,8,5,30
11180,33,7,19,60,40,30,47,31,23,51
55112,28,2,46,3,5,52,37,69,25,0
80349,4,47,16,64,10,53,9,1,55,3
55100,25,6,47,21,39,11,62,26,10,4
84942,20,55,57,31,26,4,21,41,40,52
54663,54,62,11,23,18,11,12,10,58,56
84128,45,5,14,74,68,24,28,28,12,6
79084,57,33,1,7,52,49,42,63,7,4
79819,61,6,50,44,16,11,62,49,26,25
80335,44,58,50,8,50,22,37,26,25,4
51398,16,18,47,42,16,14,69,38,27,12
112840,73,20,18,51,57,66,5,61,56,21
7465,3,72,35,27,66,15,63,59,30,16
117166,7,44,30,66,11,7,43,50,15,26
123720,56,6,62,70,16,23,71,26,26,2
7468,71,10,15,66,28,32,48,50,6,67
54904,74,10,28,9,32,26,23,30,70,54
147179,54,58,2,21,18,50,61,49,1,12
26100,51,12,38,41,19,67,36,67,49,45
79971,1,73,22,32,67,38,54,22,8,5
65125,23,64,65,67,64,64,4,71,2,34
65268,64,51,5,12,20,5,35,13,20,12
65267,54,11,2,23,43,12,69,46,26,64
7474,62,69,70,68,74,20,30,36,34,42
49856,5,51,47,23,18,14,61,16,52,4
7485,71,2,69,72,1,32,48,70,72,67
7486,39,23,48,44,35,6,8,16,62,41
56897,55,62,11,6,47,46,60,10,58,56
26118,7,72,9,1,70,36,52,33,68,57
55884,57,37,72,0,52,49,13,63,22,38
9589,28,4,53,4,53,52,45,69,20,19
80014,47,39,9,27,9,26,11,67,36,26
55841,5,11,50,6,18,51,60,10,58,56
11059,24,40,53,69,39,50,12,16,74,17
25937,65,14,62,64,12,0,26,25,53,66
7494,59,35,0,50,20,52,62,35,24,36
331,6,57,49,33,60,29,22,7,17,7
7507,59,60,47,34,39,10,38,66,41,29
7508,4,15,48,70,35,48,15,3,0,59
7511,31,41,24,34,8,68,1,46,10,17
63929,34,15,23,30,53,8,59,60,55,9
7514,20,55,54,9,70,41,3,50,32,65
64328,3,26,43,57,32,4,57,23,0,26
23039,3,10,64,30,32,15,21,14,11,49
11260,47,55,17,20,9,57,6,15,36,43
9213,56,8,23,58,37,68,62,51,0,3
7515,3,55,54,37,45,73,25,50,40,57
7516,61,40,16,71,43,47,31,3,74,3
7518,55,62,11,6,47,46,60,10,58,56
7520,57,47,50,0,50,54,69,57,10,68
2547,35,49,3,2,64,59,72,7,14,62
54464,64,20,31,58,7,17,8,14,41,9
22803,73,23,18,65,10,47,15,14,16,21
152002,30,32,44,16,24,44,49,40,48,8
57002,28,1,48,69,37,53,13,23,46,10
10138,26,35,43,9,32,17,23,30,32,52
10413,37,45,32,46,13,31,7,8,5,20
8565,25,6,61,23,16,68,71,26,26,12
51067,9,17,6,49,13,8,32,74,73,53
4904,70,66,39,10,33,39,64,53,71,69
8531,36,60,17,57,4,33,46,24,40,49
150223,5,18,6,34,8,14,13,20,74,41
55689,63,31,49,67,14,62,34,73,2,50
8089,59,60,34,34,37,3,35,43,74,25
7525,73,20,18,51,3,66,5,61,16,21
7526,69,41,24,69,10,53,9,1,9,3
10897,34,8,48,34,63,52,35,24,37,9
90522,15,2,42,55,61,71,41,23,57,65
25844,5,51,34,23,5,5,60,38,62,64
84272,25,18,2,23,18,11,61,49,45,12
81555,62,69,9,53,74,30,30,36,34,73
286451,52,60,69,72,1,32,73,66,41,67
374887,41,59,6,69,39,45,20,49,74,59
10652,22,73,7,16,0,38,19,40,48,47
56252,12,68,20,17,48,0,26,25,53,55
10730,25,6,53,19,5,3,62,16,45,25
55432,39,59,5,71,20,12,55,37,25,2
29799,44,18,11,8,16,68,12,20,27,10
388403,28,47,46,69,16,52,62,69,25,2
83719,54,58,11,8,18,14,12,12,52,64
51646,8,56,59,43,3,9,11,54,15,74
91746,4,15,16,69,10,8,8,27,65,3
64848,23,12,8,41,19,38,11,40,64,47
54915,64,22,5,58,32,10,15,51,25,60
51441,16,58,1,42,50,50,12,49,45,64
253943,3,21,43,37,66,35,16,23,56,52
7529,1,71,71,41,30,74,63,42,30,1
7531,69,40,62,19,12,27,26,64,53,13
7532,9,17,16,49,39,12,32,74,73,53
7533,4,6,24,21,43,22,31,66,1,10
10971,73,20,18,51,57,66,5,61,16,21
7534,0,38,0,44,7,56,35,3,26,25
7528,25,47,2,8,5,11,69,49,52,64
284273,59,23,61,3,46,5,38,23,26,25
9189,33,7,19,60,40,30,47,31,23,33
84327,15,38,44,50,22,21,57,30,40,36
9889,73,2,18,44,57,53,8,27,56,59
58486,66,60,48,58,59,49,57,43,18,60
100381270,44,58,50,0,18,2,42,12,45,64
63920,66,10,12,57,10,48,52,30,40,54
114821,54,58,11,6,47,51,60,49,58,56
22890,71,4,29,71,35,12,73,66,41,67
65986,53,50,33,40,28,63,25,18,51,27
27107,28,4,31,50,42,52,8,35,20,0
7704,21,51,48,71,5,53,1,46,10,10
10472,16,41,6,69,39,23,20,39,46,64
57621,9,17,73,46,13,31,32,74,73,53
26137,16,40,24,21,5,11,12,12,27,10
49854,14,26,61,44,20,21,31,3,0,25
9841,50,43,56,60,25,37,18,62,21,51
10009,66,46,40,9,32,36,33,59,35,8
84614,73,20,18,51,57,66,5,61,16,21
253461,31,6,50,42,8,11,20,49,52,10
57659,4,2,24,71,61,11,20,13,20,3
