,0,1,2,3,4,5,6,7,8,9
6662,59,12,45,58,15,66,56,9,5,39
6667,75,37,42,6,17,75,46,77,24,16
6670,9,18,6,6,4,21,17,61,29,67
6671,70,76,46,59,75,22,14,22,15,17
53340,1,36,49,46,29,50,17,45,68,14
6674,32,77,53,25,2,30,72,46,55,56
79582,29,15,76,49,53,65,0,18,7,21
6676,21,53,14,24,32,65,8,15,50,3
9552,61,10,75,71,43,51,54,43,75,22
9043,63,45,29,54,14,5,34,68,55,58
6678,31,29,15,6,3,24,22,33,24,24
6683,25,20,7,23,57,2,49,58,43,53
221178,55,29,28,6,34,55,76,71,0,45
128153,31,37,39,60,9,29,26,23,24,54
64847,37,70,76,68,58,45,40,13,79,76
124045,19,66,68,43,52,77,42,73,72,55
166378,1,38,19,36,16,72,48,67,68,26
54558,57,28,41,6,67,24,40,42,28,35
55812,26,20,4,59,47,2,66,17,41,23
84221,53,62,60,17,40,0,12,21,47,1
65244,77,16,37,67,24,35,74,34,57,10
26010,23,17,21,33,24,35,38,38,57,10
28972,13,11,0,24,38,66,9,27,22,13
9789,10,67,46,43,41,74,55,2,15,6
60559,30,46,0,16,38,21,56,0,68,16
54908,1,37,30,49,12,67,56,33,28,13
92521,68,68,4,41,42,63,73,5,32,44
79925,61,10,75,71,19,2,49,43,1,22
23013,77,17,66,67,24,16,74,38,57,10
80208,22,31,18,14,55,22,40,39,27,64
23111,44,50,39,58,46,55,22,32,25,45
51324,19,66,68,38,48,77,42,78,72,55
6687,16,43,24,73,6,22,3,39,26,71
152185,27,17,37,21,33,26,74,62,77,2
23514,74,58,23,2,55,1,67,65,26,54
10927,11,67,10,53,39,70,26,57,65,73
474343,10,74,45,51,53,3,7,0,50,7
139886,8,15,72,12,64,66,75,52,0,9
11005,29,33,0,51,11,68,0,0,26,45
10653,45,43,51,2,58,45,8,42,71,46
56907,61,10,75,71,43,51,42,43,1,48
6695,35,40,60,64,40,0,37,19,60,1
10418,26,19,74,65,2,11,12,24,63,41
8405,71,46,0,78,18,67,78,61,37,14
339745,4,61,70,49,46,48,22,71,25,59
51490,11,37,0,51,34,48,71,15,20,34
84888,56,2,39,19,9,41,76,61,56,24
56928,67,74,1,51,41,21,8,11,78,67
121665,28,13,61,20,69,31,70,10,47,4
161742,21,59,39,36,11,19,65,0,20,45
83932,6,4,38,0,0,78,45,76,18,0
10252,39,64,23,2,77,12,2,13,38,49
10253,22,50,72,31,46,55,76,71,25,52
57213,71,60,0,58,9,12,18,0,50,7
90864,13,24,0,18,67,29,76,27,27,64
6709,21,2,49,2,12,4,48,6,37,3
6711,1,38,8,16,16,75,46,29,59,26
9517,34,36,6,19,11,24,65,11,40,7
171546,45,70,15,4,17,12,2,16,40,43
144108,60,21,32,14,32,41,6,63,25,42
6713,58,38,8,6,38,75,46,67,59,14
8878,73,64,51,75,21,20,53,56,38,54
10011,54,60,25,4,67,12,53,56,40,54
55133,77,16,21,33,22,16,13,38,57,10
140890,69,9,1,76,55,65,77,15,27,5
285672,48,34,4,59,10,2,1,36,46,33
6722,39,70,52,75,77,20,53,56,4,43
153443,57,5,42,6,38,14,9,23,51,51
57522,45,70,52,75,77,20,23,56,4,49
23380,58,38,39,34,38,75,46,29,59,14
9901,26,72,12,5,2,44,21,68,41,15
6717,11,67,57,8,32,60,71,75,78,35
6723,63,40,73,17,69,76,24,25,60,75
6727,34,59,42,46,11,14,78,16,68,51
6728,60,7,41,53,4,45,5,1,16,35
6729,73,30,0,4,11,20,2,30,4,43
6730,1,25,45,74,36,60,9,30,5,61
6731,65,41,36,3,13,57,1,8,73,4
6726,59,67,43,36,55,74,3,17,27,39
6732,1,59,45,36,45,72,48,67,59,14
6733,35,40,71,17,10,5,12,53,2,15
6734,14,75,22,26,74,43,58,20,49,30
58477,74,7,79,7,36,1,31,75,26,39
63826,75,0,54,78,11,67,78,45,37,13
402055,30,23,8,16,70,72,56,30,59,26
10250,5,19,4,5,20,57,1,50,54,41
23524,70,33,1,8,44,56,8,75,32,68
84530,69,22,53,57,5,56,77,28,3,6
51593,50,47,64,77,59,30,62,54,69,66
6426,19,66,68,38,48,77,42,78,72,55
10772,39,64,33,4,21,12,53,39,26,49
9295,58,18,42,36,38,75,71,67,29,3
135295,66,67,43,53,37,9,20,2,58,23
6427,60,79,26,0,71,33,35,63,18,42
6428,59,76,43,65,73,63,55,72,41,68
6429,63,13,12,48,14,30,12,51,63,78
6430,71,53,49,73,11,66,76,33,44,34
6431,38,49,7,13,65,2,79,50,13,66
6432,73,28,24,2,15,45,65,1,71,71
10929,57,21,58,27,9,41,22,71,25,45
8683,30,18,49,58,36,19,56,7,68,67
6760,29,43,76,24,41,68,8,77,27,64
26039,75,26,0,74,12,67,25,6,51,13
51188,45,54,52,75,21,18,23,69,71,43
6741,10,9,10,0,32,60,6,30,65,42
6742,59,43,24,2,15,60,31,27,26,49
23635,73,70,76,2,15,12,40,49,38,54
23648,54,21,32,14,17,48,0,9,28,3
170463,59,7,51,22,42,73,55,42,11,5
6744,52,0,30,78,18,79,78,16,37,9
54434,56,61,58,58,29,79,75,71,25,7
85464,25,76,46,43,41,2,14,5,43,68
8636,30,38,8,16,38,75,46,29,59,26
6745,62,71,46,22,76,2,79,72,45,5
6746,9,60,49,4,3,17,71,66,4,32
6747,63,77,12,48,14,76,60,46,55,15
6748,66,76,79,43,37,9,14,2,11,17
6749,22,36,54,35,11,29,25,0,68,45
10534,6,4,38,0,0,78,45,76,18,0
29101,35,19,71,17,68,5,29,25,2,47
117178,18,76,17,23,61,23,55,22,8,72
6767,67,26,19,12,9,67,9,61,5,45
6482,39,64,33,75,34,20,53,70,38,76
6483,12,59,0,36,17,21,8,18,29,60
6764,1,23,19,45,45,79,9,61,62,51
84620,67,59,51,14,1,60,35,15,29,16
256435,41,76,79,13,52,2,55,24,32,68
81849,48,28,41,53,4,60,31,1,16,39
7982,52,29,42,34,29,19,16,11,62,34
54879,45,58,52,1,17,20,23,13,38,43
10274,69,74,1,35,8,65,35,61,79,60
10735,19,66,68,71,48,77,42,78,72,48
8027,44,23,72,78,46,41,78,16,0,69
10254,59,18,76,19,32,50,8,16,0,60
10617,63,13,29,48,68,76,34,79,12,58
10809,26,19,34,47,20,2,51,36,45,66
10948,10,74,26,15,53,22,3,57,79,19
83930,66,34,56,7,37,9,20,2,58,68
134429,60,23,33,60,36,24,6,49,50,21
56910,30,18,78,36,1,75,9,67,5,26
6772,29,43,45,74,3,3,17,30,5,69
6773,3,13,71,5,72,6,66,68,60,31
6774,2,67,79,29,42,56,62,64,32,46
6777,19,66,68,38,48,77,42,78,72,55
6778,44,61,72,49,46,41,75,26,25,79
6780,47,58,33,22,58,18,3,41,71,76
27067,72,56,47,37,62,34,57,3,49,30
6781,34,30,28,36,1,72,0,45,76,21
8614,15,39,46,53,37,9,55,57,11,23
6786,76,6,3,66,50,13,64,47,48,74
57620,9,30,30,16,45,19,9,11,29,24
10963,32,22,53,25,5,53,21,46,3,56
8576,32,72,53,25,5,53,21,46,55,56
9263,16,70,24,49,17,14,2,37,50,69
8428,39,31,15,1,36,54,40,30,40,49
10494,56,0,78,74,49,14,9,16,0,13
51765,47,74,28,36,70,3,9,7,4,3
6788,38,49,7,32,65,78,39,76,13,18
65975,19,10,75,71,43,51,42,43,1,22
11329,29,39,79,22,15,74,31,42,11,39
23012,34,30,28,60,45,14,17,23,76,34
27347,37,25,24,24,36,45,25,49,71,64
6789,52,21,28,58,29,24,25,32,28,79
3925,19,66,68,38,48,77,42,78,72,55
11075,12,15,39,35,12,41,18,45,0,16
50861,70,74,15,18,75,68,71,61,16,64
79991,63,45,29,72,69,71,34,79,12,75
30968,22,38,8,49,1,21,48,37,5,26
85439,13,33,18,15,53,65,3,18,78,42
219736,4,12,6,22,15,74,22,61,26,39
56977,54,23,33,1,36,8,18,66,44,43
11171,30,38,13,74,29,14,16,33,5,26
55342,41,7,48,59,41,73,5,17,32,5
6801,48,39,41,0,4,22,32,63,65,23
29966,31,70,33,2,15,54,65,33,71,49
3703,52,29,19,16,38,19,71,9,59,69
201595,62,19,71,65,20,63,12,4,41,31
10273,45,70,24,1,77,12,2,69,51,54
8677,31,23,54,49,16,19,46,29,68,14
23673,13,43,76,2,67,21,9,52,3,46
8675,58,36,19,51,1,72,76,23,68,14
55014,67,46,6,58,12,21,6,0,62,52
53407,47,54,23,68,58,18,23,13,71,76
2054,46,61,32,27,46,37,75,26,30,61
6809,17,6,3,11,27,61,15,47,6,25
6810,31,25,51,2,15,24,26,56,20,73
6811,9,29,0,6,32,29,35,15,5,46
10228,13,11,1,8,29,14,8,67,59,16
8417,19,10,68,71,19,77,42,78,1,55
9482,19,66,68,38,48,77,42,73,72,48
6812,32,22,53,57,76,56,72,28,3,56
6814,47,60,24,2,36,12,67,70,40,76
252983,8,21,70,31,8,55,6,71,7,67
6815,66,67,59,7,37,9,32,57,58,23
51657,73,53,30,49,53,72,7,27,50,34
10923,54,70,78,60,34,17,53,37,40,3
8803,48,39,56,53,4,9,32,52,58,35
8802,15,7,43,24,42,50,79,42,7,39
8801,64,69,36,64,54,15,44,54,69,47
51430,56,37,49,60,38,19,48,23,0,61
64426,46,61,72,27,78,48,25,71,56,9
57794,10,74,51,58,67,72,16,6,7,21
10147,41,44,43,22,73,52,77,42,32,5
10910,68,49,5,32,30,40,12,21,10,27
23213,15,7,43,22,15,1,32,17,11,5
55959,21,24,49,14,53,60,9,23,20,61
25870,12,53,70,27,9,41,0,33,20,24
7341,60,9,14,15,8,74,50,22,15,17
6613,22,46,13,74,70,14,0,77,5,59
6612,70,7,51,59,75,9,14,42,46,68
23353,23,17,21,33,24,16,13,38,77,10
11198,59,71,43,68,55,63,8,17,4,39
55578,58,38,19,16,16,75,46,29,59,26
8464,65,42,67,17,68,5,30,25,74,15
6827,4,0,54,74,45,24,47,33,28,52
6829,4,21,38,49,78,41,61,26,25,46
6830,6,67,57,15,71,74,55,75,79,17
9913,57,2,45,2,3,17,17,67,21,21
6832,27,17,21,40,33,26,38,62,14,2
6834,32,22,12,25,5,53,21,28,55,56
6835,55,2,33,45,29,14,17,37,76,3
6836,4,50,62,27,78,37,59,32,30,79
6838,60,31,76,8,15,73,40,1,26,7
79723,26,69,5,5,10,46,51,36,63,38
23512,27,28,25,21,33,60,38,57,28,2
9900,59,34,79,15,41,74,20,5,11,68
6840,25,76,71,43,42,63,55,4,15,17
258010,48,39,48,53,15,9,32,57,58,23
23075,78,55,35,10,63,49,43,60,64,12
54823,27,2,66,40,33,26,38,62,77,2
94056,33,63,9,63,39,7,33,14,70,37
84144,11,74,18,8,9,24,50,23,7,19
25949,65,41,36,17,54,57,37,55,73,78
8189,74,43,9,41,58,18,67,65,4,76
81493,31,0,42,74,12,4,17,77,68,52
10492,6,9,46,15,67,68,35,22,15,17
23345,2,44,53,22,44,39,62,64,3,44
23224,29,37,0,73,17,3,67,30,5,7
9144,0,79,38,0,65,78,45,76,18,0
8871,15,7,48,57,5,73,5,28,3,5
55333,12,18,28,46,49,8,25,7,0,21
171024,67,11,30,19,45,41,17,77,65,13
11276,4,30,15,60,12,4,22,77,37,24
6855,70,9,25,43,75,74,14,52,32,17
6856,16,67,14,7,6,59,3,39,50,71
90196,16,15,33,76,6,59,53,39,50,49
6857,9,30,41,49,15,73,40,15,16,35
23208,56,21,51,19,78,55,76,23,22,45
51760,4,21,32,49,78,41,59,32,56,32
6860,13,43,48,8,55,1,8,42,27,21
9066,46,61,32,27,46,48,25,71,25,13
26099,2,44,64,29,44,39,62,64,33,44
23118,27,28,56,21,33,45,31,49,77,35
6867,17,6,27,70,79,42,15,40,61,70
10579,16,12,26,7,6,74,3,39,26,6
51204,29,12,55,76,8,74,3,15,79,19
6871,16,18,55,2,8,24,3,7,26,16
10474,45,30,33,2,17,24,35,27,40,46
6872,34,21,0,51,1,22,7,32,21,61
6881,59,71,46,43,47,56,72,72,3,56
6882,30,46,8,60,70,75,46,67,59,26
6883,56,36,28,73,45,4,0,23,68,16
6884,67,58,51,1,77,3,65,7,20,64
8148,13,74,1,45,44,17,35,15,79,67
9014,34,24,26,51,4,17,65,57,78,42
79101,59,71,18,43,55,74,8,17,3,5
6873,69,53,14,15,53,50,7,7,78,59
83860,57,36,42,74,45,75,25,67,62,26
6878,8,32,62,27,64,37,59,26,9,9
6879,60,26,0,49,17,8,76,45,22,69
6880,59,67,59,7,71,22,20,2,7,64
6876,46,50,58,31,78,37,59,26,30,79
8407,55,36,45,35,38,72,46,15,5,61
29114,6,4,38,0,0,78,45,76,18,0
6888,26,76,7,32,52,2,79,72,11,31
26115,20,6,63,11,26,42,15,40,52,50
10010,58,38,8,16,16,75,16,29,59,26
57551,34,9,18,7,75,65,50,18,50,6
51347,21,24,57,14,32,65,35,7,78,9
6894,27,17,21,40,33,26,38,62,14,2
6895,66,67,59,53,71,23,20,2,8,23
23435,0,39,38,0,0,33,45,63,65,0
6897,47,54,48,1,36,14,23,56,71,54
80222,29,76,26,43,41,1,55,42,15,5
123283,12,64,33,2,36,12,2,56,26,52
83940,56,21,13,58,45,29,9,11,24,69
128387,31,46,15,19,29,75,16,33,22,69
8887,59,30,24,73,55,59,47,39,16,64
30851,29,36,45,76,32,22,3,27,78,19
23216,29,11,18,35,67,18,22,77,27,51
23232,61,10,65,71,43,51,54,43,75,22
57533,8,50,62,27,64,41,61,32,9,60
64786,6,4,38,0,0,78,45,76,18,0
125058,62,7,53,68,58,52,77,41,3,5
55296,10,67,59,43,75,63,14,2,58,17
128637,32,72,12,48,68,53,21,46,55,31
25771,73,54,24,1,21,12,26,56,71,54
55773,54,60,23,1,77,20,2,70,38,76
221322,26,20,71,65,76,44,66,41,41,66
9779,22,60,76,68,67,50,8,1,29,59
51256,13,7,79,68,9,66,50,17,24,49
23061,75,23,49,36,15,33,6,18,21,3
6902,59,71,43,43,8,45,55,2,16,39
1155,9,25,55,36,15,60,31,39,26,64
6903,32,72,73,25,2,53,21,12,55,58
6904,19,66,68,38,19,77,42,73,72,55
6905,75,59,6,34,34,67,9,11,0,14
93627,63,45,29,64,56,71,70,10,12,8
29110,13,11,76,35,67,50,31,75,27,39
6907,74,7,43,22,73,63,5,24,46,68
79718,48,67,56,53,4,9,3,57,58,23
26608,9,29,49,46,16,50,16,61,5,69
6908,29,28,43,24,8,73,71,17,28,39
9519,71,59,78,12,70,8,76,16,21,34
84897,71,46,33,49,17,17,25,30,20,54
9747,22,2,0,49,77,79,25,66,78,46
6917,50,40,73,77,13,46,44,54,63,47
6919,70,7,43,59,75,9,55,52,46,39
9338,71,59,49,58,49,55,22,23,25,3
140597,28,45,67,26,50,61,52,79,12,8
79921,53,3,67,64,35,69,37,8,73,4
56849,62,71,43,22,76,63,55,5,11,5
90843,46,36,78,49,49,67,0,61,56,34
51186,3,13,73,64,72,31,24,25,47,15
127428,53,3,7,32,10,40,60,36,2,27
6921,60,37,78,14,38,41,65,7,25,9
6923,48,43,51,46,21,1,40,16,27,35
6924,50,69,36,77,54,46,44,54,69,1
10915,66,34,59,23,57,2,20,2,11,33
6938,74,7,51,68,67,73,50,17,29,60
6942,46,21,72,31,46,37,75,32,25,52
22980,26,40,12,5,68,44,49,74,45,41
6929,27,74,15,21,33,17,38,62,50,67
6925,12,61,39,35,9,41,56,71,20,21
83439,57,23,42,46,34,45,0,37,28,46
6934,4,2,58,78,18,24,9,6,0,52
84260,12,2,41,2,9,66,0,33,27,35
6949,34,26,39,35,12,55,65,45,22,16
6950,1,21,28,49,55,50,26,61,24,71
6988,59,71,43,7,41,74,79,22,11,5
255758,53,57,44,20,23,28,37,53,66,20
79600,12,5,19,45,45,8,71,0,40,3
26123,21,74,49,19,36,45,3,27,65,52
6996,12,31,76,1,21,54,53,30,71,69
51567,34,18,15,74,53,8,56,7,79,7
81550,1,38,8,12,38,19,46,29,24,26
7003,38,4,7,32,65,47,45,76,13,66
8463,30,38,19,74,12,24,56,33,51,7
7005,61,3,65,64,43,51,4,25,75,38
25851,18,76,17,65,6,59,73,39,8,72
57451,22,26,54,46,11,4,76,23,24,24
55714,5,77,11,62,20,5,60,68,2,4
26011,48,67,56,53,4,9,32,57,58,23
7013,17,75,47,44,26,42,69,44,61,30
7014,9,12,1,8,9,1,47,27,27,21
54386,71,60,24,46,9,17,18,32,51,59
80312,1,38,42,16,38,75,46,67,59,16
54790,0,4,38,0,0,9,45,76,18,0
200424,19,66,68,38,19,77,42,73,72,55
54881,59,43,76,7,8,74,31,15,27,39
56154,21,74,14,8,53,68,7,30,50,42
51368,22,18,45,6,12,60,0,33,0,64
374618,12,0,30,74,18,79,76,45,62,51
7019,25,20,46,47,42,2,79,4,32,17
51106,32,22,53,57,5,53,21,28,3,56
7024,67,23,45,45,70,54,6,49,21,14
7027,62,20,71,65,20,2,79,4,41,68
7029,37,31,13,49,41,29,22,15,44,51
10342,58,38,8,16,16,75,46,29,59,26
24144,20,48,3,26,23,71,70,10,52,25
7035,0,28,41,14,73,73,31,75,16,73
7980,56,0,49,78,11,24,76,16,37,51
29844,3,47,73,47,76,30,66,72,41,31
23483,23,16,66,67,33,26,74,62,57,2
7046,26,19,4,5,20,63,79,72,41,53
7049,13,28,15,14,55,60,31,27,65,32
7050,39,64,23,75,21,12,23,13,38,76
60436,13,11,18,36,53,3,71,0,7,46
10618,46,1,32,27,46,37,59,71,30,45
96764,31,36,28,58,17,29,22,33,20,67
63892,15,12,48,24,8,50,8,9,27,5
5612,52,5,0,19,70,67,47,16,51,24
83591,22,29,70,60,29,24,22,67,62,16
51078,59,74,42,15,41,68,8,52,7,64
168451,50,13,36,77,59,46,44,54,69,47
152815,53,19,74,5,10,40,37,36,73,38
80764,46,50,58,31,46,41,59,26,9,21
79725,31,2,30,60,12,19,76,0,62,46
7057,69,22,57,15,52,52,77,22,50,6
7059,59,71,17,68,73,63,55,5,11,66
7060,15,9,57,22,52,1,55,17,15,5
117145,73,33,51,45,34,45,25,77,21,59
54974,21,2,78,73,12,67,75,66,28,24
9984,34,74,28,34,45,14,56,7,20,21
57187,9,33,45,45,12,21,9,27,0,32
8563,3,47,74,5,20,6,79,72,45,66
79228,44,26,30,31,46,67,47,16,68,9
80145,11,11,49,19,8,50,3,27,62,23
7067,58,18,0,36,16,75,48,23,24,67
9967,58,36,19,34,45,29,56,23,76,59
221981,75,33,18,60,9,29,71,30,28,64
55623,16,67,57,7,6,65,20,18,50,71
80745,58,26,0,12,34,75,76,67,62,26
25917,41,22,1,8,42,56,72,4,43,68
29087,1,23,39,49,1,14,16,67,62,51
7072,31,18,49,74,1,8,71,29,20,16
7073,57,26,8,36,29,72,9,29,20,59
26230,15,71,79,59,42,63,55,75,11,5
200765,62,47,34,47,59,46,66,74,32,31
166815,46,61,32,6,46,55,9,71,22,9
8914,2,54,23,29,58,18,62,41,33,44
26515,25,76,7,32,52,47,73,5,11,53
26517,50,69,36,77,54,46,44,54,69,1
10440,4,29,49,27,46,41,61,33,56,79
10245,19,66,68,38,19,77,42,78,72,55
29090,4,15,72,27,46,37,61,26,30,9
100287932,50,47,64,77,59,46,62,54,69,44
10469,67,26,42,74,1,19,56,29,5,51
92609,75,18,49,74,18,79,48,23,37,14
26521,75,29,42,74,38,14,48,29,24,16
26520,0,33,38,60,78,33,26,32,21,3
51300,27,53,14,51,33,65,7,18,50,67
7076,21,74,10,45,9,29,3,33,65,46
7077,11,79,26,45,32,33,6,18,65,19
26277,34,33,10,51,53,33,3,18,28,3
25976,75,26,49,16,38,17,25,29,22,16
54962,30,38,19,16,16,75,17,29,20,26
261726,34,33,25,45,8,66,18,57,7,19
7082,15,71,46,43,8,63,55,17,11,5
7084,71,2,45,58,9,41,18,0,28,7
26007,48,39,56,53,75,9,32,1,58,23
7086,29,31,28,18,32,72,3,61,29,67
57707,22,36,49,74,49,8,65,7,68,51
7088,5,42,2,17,68,57,30,68,47,27
7090,56,26,39,78,70,29,78,0,76,13
7091,47,54,48,1,58,18,2,41,71,76
9874,45,54,52,75,34,20,53,56,4,43
11011,34,18,42,34,45,68,71,7,20,64
7094,73,33,49,8,67,66,56,23,27,21
83941,31,12,51,68,55,73,77,75,27,64
83877,66,34,17,7,47,2,79,5,43,33
80213,66,67,1,53,37,9,55,57,58,60
7108,12,23,6,46,11,21,18,66,62,34
51768,5,19,5,3,20,44,66,36,36,41
9375,59,67,46,8,67,17,50,52,7,60
56889,26,49,71,32,10,44,49,21,13,53
9777,0,4,7,0,65,78,45,76,18,0
55319,39,70,24,73,36,59,47,37,26,54
51372,34,18,28,2,38,8,48,30,44,64
51643,60,30,45,60,9,33,76,15,21,32
7009,73,72,53,57,5,56,72,28,3,56
23023,29,11,1,8,15,50,8,15,24,67
54499,55,74,18,12,49,21,18,11,0,24
55002,44,67,59,15,71,23,8,52,78,23
11018,19,66,68,38,48,77,42,78,72,48
10972,15,76,7,59,75,63,14,5,11,68
10959,46,1,70,27,78,55,18,71,56,13
23423,2,44,64,29,44,39,62,64,33,44
222068,13,5,0,8,1,75,71,30,24,24
50999,53,19,60,32,40,0,12,21,10,27
51014,59,7,10,7,32,74,50,15,21,71
283578,75,5,52,2,45,50,65,7,4,76
54732,10,67,59,15,71,74,20,57,79,23
84336,20,41,44,20,35,57,37,53,66,57
54664,74,70,55,41,21,59,53,65,26,71
79022,0,79,38,45,0,66,45,63,18,0
84314,33,63,35,10,39,7,33,56,70,73
8834,5,72,12,48,10,11,12,46,2,27
114908,19,10,75,71,48,77,42,78,1,48
84233,18,19,4,23,57,2,20,36,8,72
55863,0,4,38,0,65,78,45,76,18,0
55654,55,5,30,36,70,72,7,33,27,14
85013,55,43,10,35,45,66,40,39,20,21
92305,19,66,68,38,48,77,42,78,72,55
23505,32,22,53,65,58,53,66,46,3,56
54972,15,71,75,71,19,2,54,24,1,66
80194,54,54,52,1,77,54,2,37,71,76
85014,9,36,24,4,77,54,2,15,40,34
10430,34,0,39,78,18,4,78,33,24,61
28978,48,25,41,53,9,9,40,1,16,35
81853,52,26,30,78,18,67,78,45,37,13
51522,59,63,43,14,39,7,33,17,70,73
645203,9,59,19,27,49,67,22,45,44,45
57146,25,20,43,43,52,63,66,5,15,17
54958,5,32,71,17,64,36,49,21,47,53
54929,58,38,8,6,38,19,48,29,5,24
153396,41,76,79,59,52,56,79,74,32,68
55858,44,58,43,7,6,59,53,52,26,54
153339,59,71,43,65,73,1,73,4,11,66
56900,36,56,47,70,26,38,41,3,6,74
200728,17,75,3,66,60,38,52,20,52,30
100507421,60,9,26,8,41,22,50,52,7,42
374395,25,34,59,59,20,9,20,58,43,23
129787,22,23,30,74,49,67,78,16,0,13
57583,30,38,54,6,38,21,46,29,59,26
92703,19,10,75,71,48,77,42,73,1,55
25829,0,79,38,0,0,66,45,15,18,0
55751,31,36,13,46,45,8,25,6,56,32
387521,67,11,76,51,38,50,16,9,71,21
55266,8,12,79,13,41,1,17,17,65,39
201931,4,50,72,60,78,37,75,26,25,79
147007,48,67,56,7,37,9,20,57,58,23
23670,62,71,79,68,73,63,79,17,45,17
114801,67,37,24,58,34,48,75,6,0,21
374882,46,61,72,73,78,48,59,32,56,79
55248,19,10,75,71,19,77,42,78,1,22
29100,29,12,51,35,29,1,8,49,79,59
84928,56,11,39,60,8,60,47,45,29,64
219854,8,32,62,32,64,36,49,21,9,38
124446,71,23,54,58,34,8,56,61,24,59
29058,69,67,43,22,47,74,55,22,15,5
65062,48,28,59,53,37,9,20,57,58,23
729515,40,56,27,44,50,42,64,20,61,30
79161,1,26,19,16,38,75,56,67,5,21
23731,69,12,1,68,55,74,8,39,15,17
55069,53,3,74,3,72,40,30,50,10,1
84866,37,46,49,51,38,66,6,30,24,69
254863,30,29,42,16,45,72,46,33,5,26
746,41,9,1,15,8,1,55,52,27,6
91304,8,32,5,5,64,36,29,21,54,53
54916,74,43,51,22,55,73,31,42,16,64
90871,56,0,13,78,11,8,22,16,0,51
90488,15,67,34,43,42,56,72,4,43,5
55754,24,55,35,63,63,25,43,60,70,12
55161,11,53,18,8,53,60,35,7,78,67
59353,34,24,10,76,53,22,7,15,50,32
55151,32,72,53,25,5,76,72,46,55,56
55254,5,40,73,5,20,11,49,72,10,66
440026,74,25,51,59,73,45,40,1,16,35
131616,54,60,52,1,11,21,7,30,40,3
79188,27,16,37,21,33,26,38,62,20,2
55076,47,58,23,4,21,18,53,69,4,76
83604,11,43,48,24,36,66,35,49,71,64
10329,1,46,8,16,3,19,46,29,59,14
23585,10,7,56,7,42,63,20,2,11,68
757,15,7,48,43,32,63,8,17,16,60
79639,74,25,9,68,73,73,5,24,46,54
55529,8,68,79,13,30,36,28,21,9,53
90809,74,67,43,59,73,2,5,17,15,68
55219,18,40,17,23,61,23,49,58,8,72
9528,54,70,24,4,21,12,22,56,76,3
25789,70,24,14,21,75,68,50,75,7,17
85025,1,29,19,74,1,21,22,33,62,61
157378,12,5,78,46,34,8,47,23,0,16
91147,54,58,24,2,21,3,2,13,40,49
137695,8,15,72,2,64,74,61,77,9,79
51249,62,72,71,65,2,30,49,12,45,56
54968,15,71,46,22,52,50,55,17,11,5
283232,73,2,55,76,17,59,26,39,29,71
25963,11,53,57,45,32,14,61,16,27,73
252839,71,36,25,49,3,4,78,37,68,61
641649,9,74,26,18,45,60,56,11,20,67
27346,71,23,6,49,17,54,78,69,62,52
26022,47,44,79,24,55,18,40,41,28,39
56674,13,74,18,24,41,50,17,15,16,39
7110,2,44,64,29,44,39,62,64,33,44
29766,22,31,19,18,17,68,7,23,28,67
7112,18,19,5,23,57,40,12,36,10,53
9168,12,70,76,2,15,12,31,11,4,35
7114,0,4,38,0,65,47,45,76,18,0
7117,75,26,13,46,18,79,75,77,37,52
83857,6,79,14,0,0,33,45,63,21,0
160418,18,72,71,65,61,30,79,12,41,72
84899,12,37,19,49,70,72,56,61,22,32
79089,31,11,55,2,67,59,67,39,29,54
81542,21,24,26,7,71,68,35,7,29,60
51075,31,28,51,46,67,3,31,1,29,35
54495,30,46,49,16,1,72,16,29,22,14
56255,66,39,59,23,37,9,20,2,58,23
7126,25,47,34,47,20,46,66,74,43,68
25816,44,15,70,58,45,48,47,45,25,13
27242,31,31,18,74,70,3,16,7,26,24
23043,73,0,54,78,18,8,78,45,37,13
10318,22,11,18,24,32,1,35,27,79,21
8658,29,74,6,51,53,65,50,33,65,67
85456,30,38,8,16,16,75,46,67,59,26
80351,75,5,42,16,16,72,46,29,59,26
7137,60,79,41,51,15,73,17,49,65,0
3842,48,39,56,19,4,60,32,1,58,35
30000,69,67,79,47,42,56,14,28,32,6
23534,67,23,0,46,45,29,65,67,5,14
27327,74,31,76,7,55,73,40,42,26,64
23112,14,6,77,70,79,38,11,59,49,30
57690,26,19,7,23,57,44,49,58,54,33
10140,59,12,1,22,8,52,77,41,27,46
10766,1,11,18,36,38,17,65,30,7,64
54472,37,12,1,76,67,3,76,7,27,46
10040,50,69,12,77,59,46,44,54,69,66
9804,75,18,54,58,38,14,48,77,68,34
56993,2,44,64,29,59,39,62,64,33,44
10953,77,17,21,33,22,16,74,34,14,10
10452,22,15,70,73,49,14,78,23,25,61
54543,47,54,53,68,58,18,77,41,3,49
9868,7,48,60,64,40,0,37,19,35,57
7150,75,29,28,19,38,24,16,45,68,14
7153,75,30,78,36,16,60,56,67,24,3
7155,30,5,42,16,29,75,48,67,24,19
11073,66,67,59,59,37,9,20,2,58,23
10210,45,64,52,75,77,45,2,13,38,76
1861,72,57,3,42,56,42,15,44,6,29
26092,58,38,8,6,16,75,48,11,59,14
163590,39,64,33,1,17,20,53,56,38,43
27324,4,59,30,78,18,67,78,45,68,51
9878,13,11,18,22,41,1,3,39,27,60
7157,10,37,28,12,1,41,47,57,65,45
7158,70,74,56,8,4,45,32,52,28,19
7159,35,41,73,62,13,5,24,25,2,4
