,0,1,2,3,4,5,6,7,8,9
10432,29,14,3,4,13,0,23,18,18,5
29890,10,0,3,12,13,18,17,18,18,27
84991,15,9,6,25,18,15,5,26,3,1
92400,25,9,25,10,18,14,25,26,25,1
9904,19,23,20,15,5,14,8,29,16,22
55696,12,3,13,27,25,3,21,17,2,12
55147,2,27,0,5,7,10,29,5,0,20
221662,16,9,6,25,18,15,5,26,20,1
58517,16,14,6,4,18,15,26,26,3,1
64062,25,19,6,10,0,14,25,26,25,23
54439,16,9,25,25,18,1,5,26,3,21
55131,19,23,20,18,1,6,1,11,7,23
5935,16,19,6,22,2,15,16,26,3,1
155435,0,2,11,13,17,24,15,7,24,11
9584,11,11,5,26,28,29,22,20,11,13
5936,2,19,18,5,2,10,29,5,9,25
55285,16,19,25,10,0,14,25,26,3,1
79171,29,14,15,4,13,1,2,25,12,21
54502,8,23,20,16,1,6,1,24,28,22
84060,13,1,19,15,16,22,25,14,25,23
83759,24,0,3,6,19,5,12,18,26,0
10181,19,1,19,10,0,14,16,29,16,23
10180,15,19,18,4,17,1,2,16,12,25
10179,16,19,4,4,0,15,16,29,17,3
9939,3,12,16,0,12,22,1,12,14,28
5937,16,14,15,4,13,22,2,14,9,25
27303,10,0,14,12,19,0,23,18,26,27
27316,7,10,1,3,11,17,13,1,5,17
51634,16,9,25,25,17,1,2,16,20,21
494115,7,10,25,3,11,17,13,1,20,17
5947,29,14,15,9,13,11,12,18,12,5
3516,18,3,9,1,3,2,4,17,4,2
11030,25,23,22,18,1,6,8,29,7,22
64145,3,14,23,18,24,8,12,23,18,22
9978,15,9,25,25,16,1,2,16,3,21
149041,2,27,14,5,7,10,29,5,0,10
54542,13,19,15,7,20,22,26,4,10,8
1827,19,23,20,7,5,14,0,29,21,23
11123,21,12,16,0,12,9,9,12,29,29
55213,3,7,15,9,24,18,24,0,14,27
55920,11,11,5,26,28,23,22,20,11,13
25898,24,17,14,11,14,19,6,3,8,10
5954,13,1,18,7,17,15,26,14,17,23
5955,15,10,6,3,18,17,13,1,20,17
23186,1,2,4,15,9,22,0,14,1,11
283248,27,13,15,7,20,7,26,29,10,3
55758,16,9,6,25,18,15,5,26,20,1
51109,10,28,17,12,24,18,7,0,18,4
57665,15,19,19,10,0,1,16,26,17,21
5962,29,0,14,12,13,0,17,18,18,5
9985,2,14,0,7,7,10,29,5,9,20
5965,14,20,5,17,15,27,22,27,27,7
51308,25,2,11,13,17,24,15,7,24,11
221035,27,2,18,22,20,25,0,14,25,3
7905,27,19,18,15,2,7,26,25,3,25
5966,21,4,16,0,12,9,9,12,29,29
29803,16,10,6,3,18,17,5,26,20,17
85021,1,25,3,9,9,0,12,18,18,27
11079,25,23,19,10,5,14,25,11,16,8
473,24,7,28,19,19,18,3,0,14,0
5978,7,10,6,3,11,17,13,1,5,17
54884,21,12,16,0,12,9,9,12,29,29
51455,27,4,11,22,16,22,26,14,10,25
5980,7,10,1,3,11,17,13,1,5,17
57109,21,12,16,0,12,9,9,12,29,29
5981,9,7,7,19,4,12,3,19,23,6
5982,16,10,6,25,18,17,5,1,20,17
5984,2,14,0,7,17,10,29,25,25,3
5985,25,1,18,10,16,14,16,11,16,23
117584,3,7,23,19,4,8,17,0,14,6
55312,19,23,19,18,0,6,8,11,7,22
64326,16,9,25,25,17,17,5,26,20,1
55159,12,24,24,20,25,3,21,6,15,18
5990,21,12,16,0,12,9,9,12,29,29
5991,29,2,15,26,13,23,26,20,10,3
5992,0,0,3,9,13,0,17,18,18,27
5993,15,10,6,3,11,17,5,1,5,17
8625,27,19,18,7,2,11,26,4,10,3
5994,23,17,2,11,27,19,7,9,0,9
23179,15,9,6,25,18,15,5,26,20,1
5863,0,2,19,13,17,24,15,7,24,11
9827,25,1,18,10,16,14,16,25,25,1
6002,23,27,0,5,7,10,6,5,9,10
6004,16,10,6,3,18,1,5,16,20,17
5997,1,21,3,6,24,22,24,24,1,27
5999,15,9,25,25,17,1,2,16,17,21
8490,7,10,1,3,11,17,13,1,5,17
8787,1,21,23,6,9,18,12,23,26,0
57414,25,2,4,22,16,7,15,7,24,11
25807,24,17,14,5,24,8,29,0,26,5
6009,19,1,20,10,16,14,16,11,17,23
387,15,10,6,3,11,17,5,1,20,17
388,6,0,15,9,13,5,12,14,18,5
9886,7,10,1,3,11,17,13,1,5,17
22836,21,23,16,16,12,9,9,12,7,28
389,24,0,14,12,19,0,23,3,19,4
23433,23,27,0,21,7,19,6,5,0,10
55288,11,11,5,26,28,29,22,20,11,13
89941,16,9,6,25,18,15,5,26,20,1
58480,24,17,10,2,8,26,6,3,13,4
85415,15,9,6,25,18,15,5,1,20,1
79608,1,13,23,6,9,11,24,0,1,0
60626,27,19,6,25,16,15,16,25,3,1
55188,10,21,3,6,24,5,17,0,18,0
253260,7,10,1,3,11,17,13,1,5,17
10247,1,0,15,9,24,22,24,18,26,0
55183,19,1,22,10,0,14,8,29,7,23
284716,10,25,14,12,29,0,17,15,22,27
57494,16,1,25,10,18,14,16,26,25,1
22999,29,14,15,4,13,15,2,26,12,1
9699,16,9,18,22,17,15,16,14,3,1
6015,21,4,16,0,20,7,9,12,16,29
83732,7,9,6,25,18,15,25,26,20,1
55781,29,14,3,4,13,5,26,18,12,5
8780,13,13,22,15,0,22,1,29,25,22
8737,13,25,4,15,24,16,24,23,1,0
8767,9,8,7,19,4,12,7,19,13,6
6016,16,9,25,25,18,15,16,26,3,1
6018,7,10,6,3,18,17,5,1,20,17
51132,15,9,19,25,18,1,5,26,20,1
51115,24,21,3,21,0,8,12,0,26,8
55177,6,27,23,5,9,11,29,0,1,0
80010,1,13,11,9,9,22,15,4,24,25
116028,3,21,3,8,29,16,18,23,18,28
55005,29,14,15,4,13,1,2,16,12,21
64795,11,11,5,26,28,23,22,20,11,13
64777,0,2,11,13,17,24,15,7,24,11
246243,7,10,25,3,18,17,5,1,20,17
10535,16,19,25,25,17,1,2,16,12,21
79621,29,0,3,12,19,11,12,18,18,5
84153,16,9,25,25,18,15,25,26,17,1
8635,4,16,10,29,29,13,17,19,22,15
8153,7,10,1,3,11,17,13,1,5,17
390,0,2,11,13,17,24,15,7,24,11
9921,27,1,18,10,16,25,25,26,3,3
26994,4,16,12,29,6,13,11,13,22,15
54778,7,10,1,3,11,17,5,1,5,17
7737,29,14,3,22,13,22,2,14,12,3
55905,18,8,13,28,14,2,4,8,4,19
27246,19,23,22,18,5,6,8,11,16,22
79845,19,23,22,16,5,6,1,11,28,22
55658,7,10,25,3,11,17,5,1,20,17
11342,28,6,9,23,10,21,20,8,4,26
55819,13,1,18,22,2,15,25,14,10,3
51444,15,9,25,25,18,1,5,16,20,21
11236,13,4,18,22,20,15,16,29,3,3
9604,7,10,1,3,11,17,13,1,5,17
50862,8,23,20,18,5,6,8,11,7,22
153830,8,22,22,18,1,6,1,23,7,22
81847,26,16,12,8,29,16,11,13,22,15
284996,27,4,4,22,20,22,16,14,24,11
57484,9,16,7,19,4,12,3,19,23,6
114804,28,5,10,28,22,2,20,9,4,24
494470,27,19,15,7,0,22,0,14,16,20
26001,13,19,18,15,0,22,26,25,24,25
165918,9,8,7,19,4,12,3,19,23,6
254225,1,19,18,18,2,25,0,14,17,8
81790,15,9,6,25,18,15,5,26,20,21
51255,28,26,13,27,3,28,20,8,4,18
149603,21,12,16,0,12,22,9,12,10,29
25897,25,1,22,10,16,14,16,25,17,23
6045,24,17,10,11,1,0,17,3,8,4
56254,6,21,23,15,24,11,24,4,26,0
57674,13,4,22,15,5,25,0,29,21,8
257160,19,1,20,7,0,14,1,29,16,23
54476,26,25,4,8,29,16,18,13,10,25
441191,0,2,4,9,20,24,26,4,24,11
79596,13,19,4,22,20,7,26,14,10,3
55182,29,19,18,4,2,15,2,26,3,3
11237,5,18,2,11,14,21,10,9,13,9
79102,25,1,22,10,5,25,8,29,25,23
140545,16,4,4,22,20,15,26,26,17,3
80196,29,12,18,0,20,7,9,14,12,25
152006,27,13,18,7,20,11,26,4,10,8
9810,25,19,6,10,18,14,25,26,25,1
10193,27,2,18,22,17,7,16,26,3,11
22838,2,27,0,21,7,10,29,5,9,20
6048,16,9,25,25,18,1,5,26,20,1
6049,13,19,19,10,16,14,16,11,16,25
9616,21,2,15,13,16,9,15,12,24,11
9025,17,22,28,12,9,11,14,4,14,28
8732,9,8,10,28,22,12,10,8,19,24
6050,23,18,14,12,27,19,6,2,8,10
8731,27,23,18,15,5,22,0,29,7,28
55599,16,19,4,10,17,22,25,25,16,23
6051,16,9,25,25,16,1,25,26,17,1
10921,2,0,14,21,19,25,29,5,0,10
6091,15,9,19,25,18,1,5,26,3,21
6092,19,1,22,10,16,6,16,11,28,23
6093,17,29,27,24,23,4,14,10,6,16
9475,29,0,17,12,8,0,23,3,14,4
79641,25,1,22,10,5,14,16,25,25,23
140823,26,25,12,8,29,16,18,13,22,15
6095,11,11,5,26,28,23,22,20,11,13
6100,29,27,0,12,13,5,23,18,18,5
6117,29,19,15,9,13,22,26,18,18,25
6118,15,10,6,3,18,17,13,1,20,17
6119,0,2,11,13,16,24,15,7,24,11
84268,16,9,25,25,16,1,5,16,25,1
79871,29,0,3,12,19,5,23,18,12,5
79657,2,27,0,5,7,0,23,5,0,20
6120,16,9,6,3,11,17,5,1,20,17
80135,27,27,18,7,0,25,29,14,21,20
84154,15,10,6,3,18,17,5,1,20,17
6103,19,2,22,18,1,14,8,14,21,23
23322,0,2,19,13,20,22,15,7,24,11
22934,24,18,2,11,8,26,6,3,13,6
6184,27,4,18,22,2,7,26,25,3,3
6185,7,10,1,3,11,17,5,1,5,17
11102,7,10,6,3,18,17,5,1,20,17
138716,0,2,11,13,9,24,15,7,1,11
10556,13,1,18,15,16,22,16,16,3,3
10557,16,19,25,7,16,15,26,14,3,3
55197,16,19,6,7,2,15,25,26,25,1
58490,15,9,25,25,17,1,5,16,20,21
23248,7,10,6,3,18,17,5,1,20,17
285367,8,23,20,18,1,6,8,29,21,22
10670,16,14,6,22,16,15,2,26,3,3
10325,0,2,11,13,17,24,16,7,3,11
58528,16,9,6,25,18,1,5,1,20,1
22800,19,23,20,18,1,6,1,11,7,23
6238,3,13,19,16,5,22,0,29,16,28
6240,13,19,15,16,0,25,0,14,25,25
50484,16,9,6,25,18,15,5,26,3,1
54700,15,9,6,3,18,17,5,26,20,17
8568,27,27,0,7,2,25,29,14,9,20
51018,27,4,18,22,20,9,9,12,3,1
23076,16,9,4,7,2,15,25,26,3,3
88745,5,16,10,2,10,13,10,9,19,9
27341,29,14,3,4,13,5,12,18,12,5
23378,2,27,0,21,7,10,29,5,9,20
54665,21,12,16,19,12,9,9,12,29,29
222194,7,10,1,3,11,17,13,1,5,17
51773,19,23,22,15,1,6,1,29,16,22
26156,7,10,1,3,11,17,13,1,5,17
51187,10,28,14,5,8,18,23,3,26,10
89765,2,13,18,7,7,25,29,14,9,20
83861,7,10,1,3,11,17,13,1,5,17
340419,5,8,2,28,14,2,10,9,19,9
89970,16,14,25,4,13,1,2,16,12,21
51319,22,15,26,24,26,4,19,28,6,16
65117,26,16,12,8,6,16,11,13,22,15
57035,24,18,2,11,14,18,6,2,0,9
6251,15,9,25,25,18,17,5,26,20,1
8634,7,10,1,3,11,17,13,1,5,17
51493,27,13,18,15,2,7,12,14,10,3
23168,24,0,14,12,8,0,23,2,13,24
51507,15,9,1,3,18,17,5,1,20,17
6252,27,14,25,4,2,5,5,16,24,21
10313,7,10,1,3,11,17,13,1,5,17
57142,8,22,22,16,5,8,8,29,16,28
80230,8,23,22,18,5,6,1,11,16,22
55680,23,0,0,21,7,10,23,5,0,10
22902,29,0,3,4,13,0,23,18,18,5
146923,29,14,15,4,13,0,12,14,3,3
862,12,24,13,28,22,3,21,17,2,19
23623,10,0,3,12,27,0,7,3,8,4
8607,27,14,15,4,20,25,26,14,10,25
10856,2,27,0,7,7,10,29,5,12,8
51389,23,18,0,11,27,19,6,5,0,10
112611,15,9,25,25,18,17,16,26,20,21
201965,13,13,16,16,24,22,12,14,14,5
6256,27,2,4,13,20,7,12,14,24,11
23429,15,9,6,25,18,17,5,26,20,1
6259,7,10,1,3,11,17,13,1,5,17
6281,7,10,6,3,11,17,5,1,5,17
6284,1,13,23,9,9,5,24,0,24,27
64766,16,9,19,25,17,1,2,16,3,1
1901,15,9,6,25,18,1,5,16,20,21
113174,2,27,0,5,7,25,29,4,9,27
22908,15,9,19,25,17,15,25,26,17,1
26278,13,13,4,15,9,22,24,4,1,0
10055,15,10,25,3,18,1,5,1,20,17
6294,16,1,4,22,16,15,26,25,17,1
9667,13,2,18,22,20,7,9,14,10,25
6297,15,9,6,4,2,1,2,25,17,21
57167,23,18,2,11,27,18,17,9,0,9
401474,23,17,14,2,27,19,6,2,8,24
55095,27,4,19,7,2,22,25,25,17,3
25813,8,23,22,18,1,6,1,11,7,22
79595,21,12,16,16,16,9,9,14,29,29
10284,6,13,23,7,9,25,26,4,1,0
8819,23,28,2,11,27,19,7,2,0,10
29115,29,21,14,4,13,0,23,18,18,5
56681,0,9,19,13,18,24,15,7,17,11
51128,15,9,6,25,17,1,5,1,20,17
51669,10,0,14,12,19,0,23,2,18,27
9092,0,2,11,13,16,24,15,7,3,11
9733,27,19,4,22,20,25,16,25,17,3
23328,8,21,20,18,1,6,0,23,7,22
163786,7,10,1,3,11,17,13,1,5,17
6303,15,10,25,3,18,17,5,1,20,17
112483,26,16,12,8,29,16,17,13,22,15
6304,24,0,14,12,8,0,23,18,18,10
60485,27,14,15,4,13,15,26,18,12,11
51119,1,13,23,15,24,11,24,4,1,0
155370,25,2,18,22,2,22,16,29,17,11
6305,16,9,6,25,18,1,5,7,20,1
81846,7,10,1,3,11,17,13,1,5,17
388228,16,1,18,10,2,15,26,25,17,3
55206,15,10,1,3,18,17,5,1,20,17
6309,7,10,1,3,11,17,13,1,5,17
9169,6,0,15,12,13,5,23,18,18,5
57466,16,9,25,25,18,17,5,1,20,1
22828,7,10,1,3,11,17,13,1,5,17
286205,15,9,6,25,18,17,5,26,20,1
9522,19,23,22,16,5,6,8,11,28,22
10066,13,2,18,22,20,7,26,7,24,3
10067,0,2,19,13,20,24,15,7,3,11
51282,7,9,6,25,18,15,5,26,20,1
54581,16,19,4,22,20,7,16,14,3,3
22937,29,0,3,12,8,5,23,18,12,5
49855,2,14,19,4,7,10,2,5,9,25
950,15,10,6,25,18,1,5,26,20,17
51097,7,10,1,3,11,17,13,1,5,17
6319,25,1,19,10,0,14,16,29,25,23
79966,6,11,5,26,2,23,22,20,11,13
23256,10,28,3,12,24,5,12,3,18,27
7857,15,9,6,25,18,15,5,1,20,1
29106,25,1,19,10,16,14,25,11,16,23
6447,25,1,19,22,17,1,2,26,17,21
29970,25,1,20,10,16,1,16,11,17,23
132320,29,21,14,21,13,0,23,18,18,5
6322,27,4,4,25,20,15,25,14,3,1
10389,0,2,11,13,18,17,15,7,3,11
55800,2,14,4,7,16,25,26,14,3,3
79005,29,4,15,0,20,22,9,12,10,5
6341,15,10,6,3,18,17,5,1,20,17
60592,19,21,15,9,13,5,23,18,7,5
6342,16,9,6,25,18,1,5,26,20,1
59342,27,19,4,7,16,15,25,25,25,20
9805,2,27,0,5,24,0,12,18,9,8
90507,16,9,6,25,18,15,5,1,20,1
79634,7,10,6,3,18,17,5,1,20,17
222663,15,9,25,25,16,1,5,26,20,21
57410,4,16,12,29,6,13,11,19,22,15
55681,8,23,22,18,0,6,8,11,7,22
55153,27,19,25,22,17,15,26,26,3,3
6383,9,8,7,19,10,12,7,19,23,6
6385,2,21,23,9,9,10,12,14,9,20
6386,25,1,20,18,16,6,8,11,16,22
10806,6,21,14,9,24,0,23,18,26,27
163859,4,16,10,29,6,13,11,3,8,15
6388,27,1,18,7,0,7,16,25,17,3
23753,16,19,6,25,18,14,16,26,25,1
51150,29,0,3,12,13,5,23,3,18,25
6389,26,25,12,8,29,16,18,13,22,25
54949,16,9,25,25,17,1,25,7,3,1
57001,26,25,12,8,29,16,18,13,22,25
135154,6,7,28,12,24,8,12,4,14,5
6390,15,10,6,3,11,17,5,1,5,17
6391,5,5,9,11,3,26,20,9,4,24
6392,13,13,4,22,20,7,26,7,10,11
54549,11,11,5,26,28,23,22,20,11,13
56948,6,13,23,9,9,11,0,4,1,0
113675,29,14,3,12,13,5,23,18,18,5
23478,13,19,18,4,2,15,25,14,12,3
90701,2,0,3,12,7,5,24,18,12,25
6396,16,9,25,25,17,1,5,1,17,1
6397,15,10,25,3,18,1,5,1,20,17
9919,29,0,14,5,19,11,29,18,18,5
9554,16,9,6,10,18,14,25,26,17,1
9117,27,25,18,15,5,22,0,23,7,0
10484,7,10,1,3,18,17,13,1,20,17
10483,10,16,3,12,27,5,23,3,22,27
11196,27,13,18,15,2,15,25,25,17,8
10802,24,18,10,12,19,0,23,3,18,4
10427,23,18,22,21,1,26,6,24,0,27
9871,15,9,6,25,17,1,5,16,17,21
22872,11,11,5,26,28,23,22,20,11,13
29927,15,9,6,25,18,15,5,26,20,1
55176,5,17,17,6,27,26,17,24,13,4
10952,16,9,25,25,18,1,2,16,17,1
23480,6,21,23,9,16,5,26,4,10,0
7095,13,14,19,15,13,25,26,29,25,3
11231,11,9,25,25,28,15,25,26,3,1
79048,25,1,22,10,0,14,1,25,16,23
9728,13,13,15,9,9,25,24,4,1,5
6400,24,17,23,6,19,18,17,0,26,4
8991,25,19,22,10,16,15,25,25,25,23
9403,15,9,6,3,18,1,5,26,20,17
280636,27,2,11,15,17,22,15,14,21,25
85465,15,10,25,3,18,17,5,16,20,17
58515,27,14,15,4,13,25,26,29,12,3
140606,15,9,6,25,18,15,16,26,17,1
57190,7,10,1,3,11,17,13,1,5,17
6414,29,19,19,4,2,15,2,25,12,21
55829,18,5,7,23,14,21,7,8,13,9
51714,26,25,12,8,29,16,0,13,10,15
6415,15,9,6,25,18,15,25,26,20,21
10512,25,1,22,7,1,14,1,11,16,23
54910,10,0,3,9,19,5,23,18,26,5
10507,24,0,3,12,19,5,23,18,26,27
57556,1,13,4,15,2,25,26,4,1,23
80031,27,9,4,22,17,7,25,26,3,3
29843,25,1,20,10,16,14,16,11,16,23
59343,16,9,6,25,18,15,5,1,17,1
205564,3,1,28,15,9,25,26,29,26,0
26054,17,29,27,24,23,4,14,10,6,16
57337,7,10,6,3,18,17,5,1,20,17
22929,0,2,11,13,16,24,15,7,24,11
22928,2,27,0,4,7,10,29,25,9,20
51091,0,2,11,13,18,24,15,7,24,11
151011,7,10,1,3,11,17,5,1,5,17
55752,10,17,10,2,8,18,17,3,8,24
55964,27,19,19,22,16,7,16,25,3,3
989,4,7,12,8,29,18,11,13,22,6
10801,21,12,16,0,12,9,9,12,29,29
26135,7,10,1,3,11,17,13,1,5,17
10169,7,10,6,3,18,17,13,1,20,17
57515,19,23,15,9,5,22,0,29,10,5
347735,16,1,19,10,16,14,25,26,17,3
10955,13,4,18,10,20,7,25,29,16,29
256987,16,9,19,25,16,15,16,26,17,1
27230,25,19,6,10,2,15,25,26,25,1
5269,1,28,14,6,9,18,17,0,26,0
5270,24,27,0,5,7,5,29,5,0,20
5176,27,4,4,22,20,7,26,12,3,1
710,8,23,22,10,0,6,8,29,21,22
871,13,1,18,10,0,14,1,11,25,25
9792,7,10,1,3,11,17,13,1,5,17
29946,27,1,19,22,0,15,26,29,3,3
400120,15,9,6,25,18,1,5,16,20,21
27244,16,9,6,25,17,1,25,16,3,21
143686,27,4,19,13,17,24,15,7,17,11
91404,15,9,25,25,18,1,5,1,20,17
6418,7,10,1,3,11,17,13,1,5,17
26040,4,25,12,8,29,16,11,13,22,15
29072,25,1,19,10,0,14,16,26,25,23
84193,23,18,2,11,27,19,6,2,0,10
54093,2,27,0,5,7,25,29,5,9,20
55209,13,13,4,22,2,25,16,14,17,3
80854,16,1,18,10,16,14,25,26,3,1
9869,27,1,19,25,2,15,16,25,25,3
83852,25,9,25,25,17,1,25,26,17,1
6419,6,27,4,7,9,11,24,4,10,0
23064,7,10,6,25,18,17,5,1,20,17
23544,16,10,1,3,11,17,13,1,5,17
26470,7,10,1,3,11,17,13,1,5,17
7536,27,1,4,22,17,15,26,14,3,21
10291,24,21,15,9,9,11,24,7,1,27
8175,15,10,25,3,18,17,5,26,20,17
10946,15,9,25,25,18,17,5,26,20,17
23451,6,4,18,7,2,11,0,4,10,3
10992,19,23,19,10,0,14,25,11,7,23
23450,25,1,18,10,16,14,25,11,25,23
10262,29,21,4,9,13,7,12,18,18,5
83443,7,10,1,3,11,17,13,1,5,17
51639,16,13,25,7,2,15,26,4,17,3
9814,17,22,22,18,0,8,1,4,7,22
6421,3,21,15,6,9,22,24,24,26,27
119392,15,9,25,25,17,1,2,16,17,21
6422,7,9,1,3,18,17,5,26,20,1
6433,2,27,0,7,7,25,29,5,9,20
113402,1,21,23,6,9,18,24,0,1,0
375035,9,8,7,11,4,12,3,19,23,6
94081,6,21,23,6,19,5,24,0,1,27
119559,24,28,0,9,24,10,17,5,18,10
6443,15,10,6,3,11,17,5,1,5,17
8910,7,9,1,25,11,15,5,1,20,17
112869,23,27,0,5,7,10,29,5,0,10
151246,13,1,19,22,2,25,26,14,3,3
8879,28,3,13,27,25,20,21,17,15,18
9905,13,1,4,22,2,15,26,4,17,3
27352,16,1,6,10,17,15,25,26,17,3
6449,27,13,15,9,13,7,15,14,24,25
54557,16,9,6,25,18,15,5,26,20,1
25970,26,19,18,10,16,16,0,11,16,23
6451,3,21,23,6,9,22,8,23,1,0
83699,28,6,13,1,3,21,10,8,4,2
83442,19,22,18,10,0,14,25,4,25,23
23677,16,4,18,15,2,15,16,14,25,3
51100,6,13,23,15,9,7,12,4,1,0
30011,9,8,7,28,4,12,3,19,23,6
9644,6,13,14,9,9,11,24,4,1,0
285590,7,10,1,3,11,17,13,1,5,17
57630,27,13,18,15,13,7,26,25,24,11
22941,21,12,16,0,12,9,9,12,29,29
6464,11,11,5,26,28,23,22,20,11,13
25759,21,12,16,0,12,9,9,12,29,29
7979,27,4,15,15,17,22,26,4,3,3
6469,16,19,4,22,17,7,26,25,10,3
51246,23,28,2,11,8,19,6,2,8,9
92799,15,9,6,22,2,15,16,26,3,1
6470,6,13,4,9,9,11,24,4,26,0
6472,8,23,20,10,0,14,25,11,16,23
8036,7,10,25,3,11,17,13,1,5,17
257218,7,10,1,3,11,17,13,1,5,17
55164,24,21,23,6,19,18,24,24,26,27
57619,29,14,15,9,13,5,12,4,10,5
57698,16,2,18,22,2,22,16,14,3,3
6477,15,10,6,25,18,1,25,1,20,17
6478,26,25,12,8,29,16,18,13,22,25
10280,16,9,25,4,17,1,2,16,12,1
23235,29,14,15,22,17,1,2,16,3,11
23387,15,9,25,25,18,15,16,26,3,1
80143,15,10,6,25,18,1,5,16,20,17
64374,21,12,16,0,20,7,9,12,10,29
6492,9,28,17,28,10,12,7,15,23,24
6493,27,13,18,7,2,15,0,25,17,8
375484,16,9,6,25,18,1,5,1,20,17
25942,25,14,3,4,13,1,2,25,12,5
26037,13,12,16,0,0,9,9,12,7,29
57568,16,13,4,7,16,14,16,11,10,3
23411,19,23,19,15,1,7,1,23,21,22
22933,2,0,0,12,27,5,6,0,0,27
23408,2,14,0,4,7,10,12,5,12,20
51548,7,10,1,3,11,17,13,1,5,17
10572,27,2,15,22,16,7,25,7,3,25
348235,15,10,25,3,18,1,5,1,20,17
8935,27,4,18,22,2,11,26,4,10,3
387640,2,27,0,21,7,11,29,5,9,8
6498,15,9,6,25,18,15,16,26,17,1
6499,2,14,19,4,13,1,2,16,12,21
23517,7,10,1,3,11,17,13,1,5,17
6500,8,7,28,16,4,8,1,23,14,28
6502,7,10,1,3,11,17,13,1,5,17
57606,25,2,18,22,17,14,26,14,16,23
7884,15,9,25,25,17,1,5,26,17,1
4891,2,27,3,21,7,8,29,24,18,5
6558,16,10,25,3,18,1,5,1,20,17
9990,16,19,6,22,2,15,26,26,3,1
6566,3,7,12,19,4,8,3,19,26,27
151473,27,2,19,22,18,7,15,25,3,11
6567,16,19,6,25,2,15,26,25,3,1
9123,7,10,1,3,11,17,13,1,5,17
220963,27,1,22,10,16,14,16,29,24,25
26503,25,2,11,13,16,24,15,7,24,11
6570,7,10,1,3,11,17,13,1,5,17
116843,13,23,15,15,0,22,1,29,1,8
10560,29,14,15,4,2,5,26,25,1,3
6574,25,19,20,10,5,25,8,23,16,22
51310,7,10,1,3,11,17,13,1,5,17
5002,29,27,20,5,5,25,8,23,16,22
9187,15,10,1,3,11,17,13,1,5,17
6576,25,1,19,10,16,14,16,29,16,23
8402,29,0,14,12,13,0,23,18,18,4
8604,7,10,1,3,11,17,13,1,5,17
10165,4,16,12,29,6,13,11,13,22,15
9016,16,2,22,7,17,22,0,14,12,3
8034,27,9,6,25,16,15,25,26,3,1
10478,7,10,1,3,11,17,13,1,5,17
29957,7,10,1,3,11,17,13,1,20,17
115286,27,4,18,7,2,7,25,25,17,3
9481,16,19,25,25,16,15,5,25,3,1
123096,16,19,25,25,16,15,16,25,25,3
5250,15,19,18,15,2,15,25,25,17,3
81034,16,19,18,22,16,15,16,26,3,1
55186,15,10,1,3,11,17,5,1,20,17
51312,29,14,15,4,13,1,2,16,12,21
54977,7,10,1,3,11,17,13,1,5,17
51629,2,14,4,7,2,25,26,4,3,3
291,15,9,25,25,18,1,2,16,20,21
91137,15,10,6,3,18,1,5,26,17,17
292,10,18,2,2,8,26,6,3,8,4
293,11,11,5,26,28,23,22,20,11,13
284129,16,9,6,25,18,17,5,26,20,1
2030,24,28,3,2,8,0,23,9,13,4
6513,16,9,19,25,17,1,25,26,3,1
66035,25,19,18,10,0,14,16,26,17,3
114134,9,7,17,19,4,12,3,3,8,24
6515,29,0,3,12,13,0,23,18,18,5
56731,7,10,1,3,11,17,13,1,5,17
148867,27,1,18,22,2,15,25,26,3,3
10463,19,4,20,7,0,14,8,29,21,22
1317,16,2,11,4,0,1,15,25,24,21
9197,10,28,12,12,8,18,17,0,26,15
23443,19,23,20,16,1,6,0,23,16,22
113829,3,22,28,18,5,8,8,23,14,28
55032,29,4,15,15,13,22,12,29,12,5
10237,1,4,4,22,20,22,0,4,10,11
347734,1,13,23,9,9,11,24,0,9,0
51000,17,29,8,28,22,2,19,10,2,16
84912,16,9,19,25,18,1,16,26,25,1
51006,13,21,15,15,9,25,24,0,1,5
23169,15,9,19,25,16,1,5,16,17,1
11046,21,7,16,0,4,8,9,12,14,28
79939,29,0,3,9,24,0,12,18,18,5
55508,16,1,25,10,17,14,16,26,25,1
80255,29,14,14,4,13,0,23,18,12,5
159371,7,10,1,3,11,17,13,1,5,17
54020,25,23,18,18,5,6,8,29,21,22
84255,19,1,20,10,1,14,25,29,21,23
2542,19,23,20,18,1,6,1,23,7,22
81539,15,19,18,7,0,1,16,26,17,3
54407,21,12,16,0,12,9,9,12,29,29
55238,13,9,18,22,16,15,2,25,17,1
27173,6,13,4,5,24,11,24,24,1,0
57181,13,19,22,4,13,14,2,14,16,3
29985,15,10,6,3,18,1,5,16,20,21
25800,23,27,0,21,7,19,6,5,0,10
7922,15,9,18,22,18,15,26,14,3,1
64116,3,7,23,6,19,8,17,0,14,6
55334,6,27,14,5,19,10,6,5,0,10
6520,19,23,20,18,5,6,1,11,16,23
254428,0,2,11,13,17,24,15,7,24,11
54946,11,11,5,26,28,29,22,20,11,13
124935,16,9,25,25,18,1,5,16,20,17
23446,10,18,14,11,8,18,7,2,13,4
57153,1,21,3,12,24,0,12,18,26,27
22950,6,4,15,7,2,11,29,4,12,3
9497,15,14,18,22,13,1,2,7,24,3
79581,2,27,0,5,7,10,29,5,9,20
6526,15,9,6,25,17,1,16,26,20,1
8884,11,11,5,26,28,23,22,20,11,13
6535,9,8,7,19,14,26,3,3,13,6
23657,11,11,5,26,28,29,22,20,11,13
6542,26,21,12,8,29,18,11,3,22,15
