,0,1,2,3,4,5,6,7,8,9
5910,84,99,95,48,36,94,46,44,38,84
5911,84,23,92,37,88,68,32,53,98,84
57826,94,59,47,71,90,5,42,62,76,48
2889,15,70,81,91,76,2,54,93,63,38
9693,9,60,84,52,63,43,58,45,37,46
9771,20,44,48,86,46,53,11,26,85,67
51735,90,64,17,65,73,79,18,90,66,48
5917,93,49,60,94,7,80,45,33,37,45
57038,12,6,67,86,46,75,64,68,85,56
5921,50,78,25,3,72,69,36,77,7,61
5922,61,5,86,55,37,41,21,0,51,83
9462,9,60,84,52,63,51,55,45,24,34
158158,61,86,79,42,71,39,57,39,51,82
153020,50,19,81,7,55,60,59,10,7,92
65997,9,31,60,18,9,20,45,6,6,62
83937,4,24,39,11,57,56,23,18,2,99
11228,25,36,11,62,71,41,42,71,51,83
5925,27,83,29,35,47,30,31,89,49,26
9821,63,16,12,70,35,8,45,31,43,6
57786,0,66,73,91,31,6,54,70,63,97
5928,18,30,62,78,97,7,70,87,36,20
5929,8,53,58,92,87,17,94,98,33,78
5930,50,32,85,91,35,2,54,93,7,61
5931,17,38,54,14,12,33,52,97,54,64
5932,24,30,43,36,48,52,18,64,88,25
10741,62,24,39,41,93,0,61,1,2,77
10616,28,38,45,71,17,63,18,62,55,63
23543,39,51,87,76,58,97,41,80,15,38
5934,73,15,13,41,0,73,89,18,71,32
8241,68,28,72,96,4,53,36,86,99,8
10137,8,39,58,39,83,17,94,22,58,28
389677,77,65,17,48,43,34,88,44,17,73
10432,39,61,52,94,31,97,3,58,15,18
29890,89,75,51,51,98,4,22,72,50,49
84991,5,82,40,98,11,47,29,9,17,21
92400,65,44,7,44,90,67,18,26,8,2
9904,90,92,61,0,57,73,61,38,87,32
55696,31,35,36,24,5,85,11,99,44,8
55147,94,7,27,67,17,89,69,35,72,17
58517,5,42,48,43,70,46,91,7,10,66
64062,19,44,95,28,91,33,82,0,77,15
54439,5,42,74,81,17,46,88,57,29,15
55131,28,15,72,83,95,25,70,1,44,77
5935,68,58,96,16,45,26,98,61,89,68
155435,65,64,76,28,77,11,38,19,66,71
9584,32,17,57,74,73,24,52,57,4,5
5936,28,22,97,8,81,66,38,68,92,40
55285,41,17,77,43,18,85,70,59,70,40
79171,50,1,95,50,95,60,24,26,79,50
54502,42,51,4,22,1,92,19,48,43,10
84060,7,81,0,18,65,74,95,65,62,93
83759,44,53,58,56,83,84,94,98,65,28
10181,12,28,26,71,98,69,22,72,77,49
10180,19,23,90,69,29,68,46,44,69,84
10179,16,53,15,93,2,74,30,58,6,12
9939,12,44,70,51,51,4,22,72,5,24
5937,18,24,13,83,34,89,62,74,17,32
27303,68,75,42,51,93,99,11,13,85,1
27316,12,69,26,75,60,99,24,17,5,64
51634,54,3,4,9,92,16,13,81,75,95
494115,56,61,52,24,35,67,41,42,15,38
5947,41,15,16,41,0,0,23,1,2,77
3516,17,29,54,75,77,11,38,21,57,55
11030,58,41,80,94,92,81,56,12,14,12
64145,38,64,38,33,53,89,24,90,66,63
9978,83,4,1,40,44,85,64,87,42,40
149041,64,46,78,49,14,3,6,33,25,53
54542,12,38,51,51,44,55,92,36,31,49
1827,70,51,27,6,75,15,19,8,15,71
11123,69,5,79,42,21,41,42,71,51,83
55213,2,17,6,80,95,33,8,86,69,64
55920,70,5,9,67,90,5,66,0,94,78
25898,10,23,90,37,29,94,20,88,98,84
5954,21,66,73,68,52,6,1,4,59,11
5955,12,87,26,86,5,89,9,79,68,89
23186,34,89,60,53,41,88,77,33,14,45
283248,14,38,77,58,4,34,8,36,54,55
55758,0,0,73,91,52,6,54,93,63,97
51109,50,70,30,36,54,49,10,10,76,92
57665,86,55,70,96,53,99,22,17,89,68
5962,83,4,54,78,61,56,62,90,66,27
9985,31,29,62,12,64,0,36,21,66,1
5965,11,9,15,4,66,74,51,23,6,12
51308,41,92,39,11,34,0,23,40,71,35
221035,42,38,74,67,27,46,91,34,84,22
7905,5,99,54,29,97,59,52,64,72,80
5966,55,69,54,29,72,44,92,90,77,3
29803,95,33,19,19,92,31,7,31,47,12
85021,31,35,8,40,12,66,9,17,57,67
11079,14,92,16,41,57,63,67,1,71,77
473,14,28,26,51,51,4,92,72,36,3
5978,65,7,57,27,90,8,97,0,81,78
54884,50,84,81,7,15,60,90,93,7,92
51455,89,69,54,75,97,0,80,26,57,24
5980,9,67,33,18,20,76,58,41,90,31
57109,2,75,70,51,5,75,80,26,23,56
5981,17,17,1,8,62,49,36,36,92,85
5982,44,53,60,2,14,88,39,23,0,45
5984,15,51,52,94,58,81,19,42,29,38
5985,2,92,69,41,93,4,89,40,10,77
117584,56,61,12,70,27,97,3,42,15,38
55312,49,46,78,54,20,71,77,41,90,45
64326,95,49,80,53,82,31,65,55,24,87
55159,77,23,72,65,29,0,93,90,85,1
5990,89,69,6,10,62,42,62,97,44,89
5991,52,23,92,69,85,70,20,95,17,44
5993,77,34,37,85,36,79,25,87,84,39
8625,23,19,72,7,73,86,90,10,7,15
5994,98,93,89,31,6,40,86,69,78,88
23179,8,39,58,39,83,93,94,81,58,28
5863,18,6,54,96,4,89,91,13,50,37
9827,65,1,76,44,90,67,69,48,33,71
6002,89,4,40,80,70,4,8,97,57,73
6004,50,0,30,1,52,6,59,10,76,61
5997,90,6,17,98,5,33,81,62,10,33
8490,95,2,78,53,79,71,43,41,96,98
8787,39,51,4,94,58,65,71,48,15,38
57414,45,40,52,70,43,65,13,70,33,33
25807,1,42,76,71,27,7,8,46,72,55
6009,33,8,30,3,97,49,36,21,66,20
387,4,76,16,11,34,73,23,74,71,99
388,65,97,9,57,54,7,69,57,8,61
9886,28,10,62,21,60,75,70,53,10,49
22836,45,16,80,70,31,97,79,31,15,95
389,44,53,58,39,83,84,94,22,65,28
23433,9,66,99,52,9,64,56,6,37,46
55288,81,97,47,27,48,92,66,98,34,2
89941,64,46,22,49,65,96,77,6,96,9
85415,90,90,2,5,1,29,41,8,81,38
79608,17,17,69,14,64,66,91,61,57,73
60626,2,87,48,43,53,66,9,26,88,63
55188,41,15,48,24,93,0,89,74,2,32
253260,83,24,36,71,60,79,29,68,34,40
10247,94,59,86,3,17,52,80,2,19,89
55183,15,51,52,19,31,38,41,58,6,38
284716,73,17,13,83,34,0,23,1,69,8
57494,32,30,74,15,15,70,25,80,1,70
22999,42,10,63,71,24,5,27,17,77,89
9699,42,44,36,20,90,11,63,37,50,67
6015,15,90,12,5,31,44,41,70,76,27
83732,46,21,40,29,45,63,36,68,86,8
55781,38,51,25,65,58,29,38,24,15,63
8780,37,42,74,15,15,46,25,7,81,22
8737,31,1,67,58,70,26,62,16,86,73
8767,27,83,29,35,47,30,31,27,49,75
6016,87,57,76,27,77,34,53,15,54,80
6018,56,32,87,5,58,29,97,42,15,38
51132,39,32,12,91,55,65,56,12,43,92
51115,71,50,15,4,25,88,30,23,0,62
55177,6,5,36,47,45,13,53,80,94,5
80010,40,33,80,53,92,20,77,55,96,9
116028,23,70,57,7,48,5,35,10,39,56
55005,56,74,76,33,18,44,10,7,50,44
64795,19,82,90,33,29,72,73,53,17,21
64777,55,20,76,57,46,22,25,7,1,25
246243,1,44,67,3,48,55,52,80,99,22
10535,73,64,16,24,0,0,89,74,71,77
79621,27,91,71,87,28,35,76,89,35,75
84153,79,3,3,9,66,88,30,81,9,95
8635,58,32,87,93,14,81,7,12,32,78
8153,31,35,67,67,93,53,64,26,23,40
390,8,39,4,92,83,17,13,22,65,38
9921,6,99,17,98,91,99,63,25,4,1
26994,33,29,48,5,5,34,66,57,81,2
54778,12,35,6,51,4,55,63,72,31,24
7737,51,68,31,73,99,14,87,43,97,81
55905,83,35,25,10,44,11,36,86,70,67
27246,45,90,4,70,35,29,19,58,41,38
79845,72,95,10,77,42,83,14,76,82,42
55658,9,16,33,70,20,80,79,31,90,97
11342,65,87,9,71,90,52,66,50,76,48
55819,57,68,21,60,6,28,87,32,78,54
51444,32,59,85,5,72,89,78,48,81,7
11236,5,22,93,65,36,34,49,61,89,89
9604,54,16,4,70,58,65,30,42,29,95
50862,0,40,53,94,66,81,3,4,63,97
153830,5,59,95,50,17,12,15,99,84,63
81847,24,96,73,5,58,2,41,90,76,11
284996,31,7,86,55,11,25,24,50,8,48
57484,43,91,71,87,28,35,76,73,35,72
114804,25,86,11,62,71,39,57,56,51,74
494470,10,97,86,69,73,44,81,95,55,22
26001,95,62,19,6,92,9,97,35,47,98
165918,24,59,27,44,75,13,97,98,32,78
254225,63,32,30,38,87,13,66,48,33,27
81790,15,90,87,19,87,8,19,42,94,38
51255,64,85,65,4,65,32,44,3,40,51
149603,83,55,70,96,5,25,35,37,85,3
25897,55,44,13,15,86,15,38,62,70,70
6045,43,91,71,87,28,35,76,89,35,75
56254,58,0,81,91,87,81,59,93,76,61
57674,81,7,6,65,27,11,8,79,34,80
257160,75,23,92,33,88,79,46,61,38,84
54476,10,99,92,69,85,1,81,95,55,33
441191,41,38,10,24,0,49,61,13,38,17
79596,42,97,86,71,24,52,52,57,70,48
55182,86,55,26,75,53,59,63,61,92,73
11237,83,78,37,80,44,85,9,50,44,40
79102,38,21,48,12,60,53,62,97,19,17
140545,67,39,58,39,83,93,94,22,65,33
80196,86,21,67,80,45,69,24,17,36,24
152006,18,1,69,40,45,15,2,97,66,20
9810,33,30,40,83,18,56,35,40,71,2
10193,69,54,64,42,21,39,57,56,21,14
22838,79,45,3,9,96,3,51,78,9,62
6048,81,79,76,67,93,75,52,61,72,64
6049,5,24,62,24,24,26,63,38,13,99
9616,45,90,12,94,31,38,97,58,14,58
9025,41,92,39,83,57,63,89,74,71,77
8732,65,36,38,71,61,79,70,0,36,68
6050,24,74,30,33,26,12,52,59,52,7
8731,20,75,70,8,70,59,82,26,77,77
55599,73,92,16,24,57,67,67,1,2,99
6051,28,74,69,8,13,85,64,37,99,40
10921,3,41,99,93,82,3,77,33,37,34
6091,38,55,69,21,11,24,8,35,50,80
6092,67,32,4,76,31,65,71,58,75,70
6093,3,11,0,79,25,87,4,60,40,52
9475,11,81,56,4,89,87,95,14,40,52
79641,89,28,26,51,98,4,24,17,31,24
140823,52,23,90,37,36,70,73,88,98,84
6095,81,74,54,65,18,75,53,46,72,17
6100,76,35,47,28,61,52,8,2,50,85
6117,54,61,87,70,31,97,71,58,6,18
6118,12,28,26,51,98,4,92,72,31,24
6119,73,92,13,11,0,73,98,18,71,99
84268,71,67,14,34,39,32,28,14,16,51
79871,12,75,26,75,98,4,22,36,31,89
79657,17,69,70,51,98,69,9,99,70,20
6120,1,42,9,81,15,46,88,90,29,70
80135,37,3,45,85,90,47,73,9,17,22
84154,39,9,60,76,35,38,3,58,75,38
6103,89,35,26,51,98,4,92,72,5,24
23322,89,28,70,51,98,4,22,72,31,49
22934,89,28,6,28,24,49,63,36,50,5
6184,87,79,48,71,48,25,63,15,99,17
6185,90,40,43,27,54,8,97,57,81,6
11102,94,59,9,55,17,67,69,0,39,85
138716,58,16,87,93,58,81,71,98,32,12
10556,93,49,83,53,20,80,45,41,47,45
10557,25,54,79,42,21,39,57,56,21,74
55197,3,31,33,17,20,51,83,84,25,34
58490,88,96,75,68,26,6,1,70,59,11
23248,93,9,60,94,7,20,6,31,37,46
285367,14,35,38,16,97,13,35,24,57,73
10670,2,44,9,29,18,99,38,21,36,3
10325,53,68,46,73,38,10,48,92,12,30
58528,59,85,22,31,99,48,68,52,12,81
22800,89,28,26,58,53,4,22,72,31,24
6238,27,91,71,87,28,35,31,27,49,75
6240,43,91,71,87,28,35,76,73,35,72
50484,64,46,33,49,39,74,6,41,96,34
54700,25,54,79,62,71,39,57,56,51,74
8568,45,49,60,94,7,80,45,31,14,62
51018,33,5,36,57,1,22,53,57,19,5
23076,84,82,1,71,91,70,53,7,70,7
88745,62,35,86,10,93,69,92,17,89,73
27341,88,51,30,1,52,5,1,8,59,11
23378,2,36,37,71,51,55,22,37,57,20
54665,68,96,96,24,81,66,11,86,36,85
222194,57,26,21,31,99,61,34,85,73,91
51773,73,92,13,24,34,25,67,37,69,77
26156,86,10,42,28,12,63,82,99,89,17
51187,94,57,47,16,77,92,8,0,34,85
83861,83,96,36,24,46,2,89,40,28,2
89970,46,4,40,33,5,25,2,2,88,68
51319,20,21,28,43,13,57,64,2,86,66
65117,31,69,86,98,81,42,60,87,44,64
57035,4,92,39,83,0,73,89,50,2,32
6251,17,57,54,41,95,24,80,15,44,77
8634,46,65,72,67,72,67,63,36,66,8
51493,27,83,29,35,47,30,31,27,49,26
23168,32,5,74,15,73,13,13,57,29,70
51507,17,75,70,10,62,26,24,72,70,89
6252,38,28,26,43,12,34,9,17,5,1
10313,92,60,32,22,86,29,85,77,28,58
57142,56,70,9,87,17,67,76,73,70,27
80230,28,79,16,24,0,15,89,1,2,1
55680,21,16,73,68,52,20,6,12,59,11
22902,21,31,99,94,52,20,45,4,93,31
862,19,17,93,10,36,49,11,2,84,15
23623,46,87,25,28,18,34,8,79,54,56
8607,89,75,6,29,98,4,70,72,5,24
10856,42,88,32,55,3,77,85,47,41,10
51389,69,56,11,13,71,39,21,56,21,82
112611,32,40,84,44,35,81,54,4,14,18
201965,13,47,34,82,16,37,96,66,61,47
6256,82,94,49,60,38,10,87,83,78,59
23429,7,89,22,54,50,96,95,49,40,53
6259,94,87,40,75,93,53,36,61,86,3
6281,94,74,77,55,61,57,52,61,86,8
6284,90,61,61,24,72,29,88,50,15,38
64766,55,79,40,29,44,63,62,97,31,16
113174,50,36,81,7,61,86,59,50,7,61
22908,33,38,95,15,36,89,88,34,84,35
26278,5,58,77,80,90,92,62,61,19,15
10055,17,35,70,96,81,26,15,36,44,35
6294,23,38,10,36,23,13,14,51,7,61
9667,46,97,47,27,77,8,69,57,43,78
6297,50,1,7,78,55,66,90,10,1,92
57167,17,22,86,10,72,79,91,87,69,99
401474,7,27,22,54,50,18,95,52,30,79
55095,76,29,96,12,88,59,89,68,77,3
25813,17,82,13,40,64,7,62,16,36,85
79595,10,99,17,69,11,68,49,44,38,25
10284,87,78,42,16,53,47,15,59,88,63
8819,31,82,51,33,97,56,82,19,88,1
29115,42,7,9,27,15,44,19,80,33,38
56681,66,4,51,36,17,67,5,79,81,2
51128,68,82,13,29,4,47,2,9,42,85
51669,55,55,70,10,98,4,64,97,88,73
9092,30,12,44,45,80,61,86,82,83,59
9733,0,66,85,91,52,6,54,4,63,11
23328,46,84,95,15,97,89,11,59,19,61
163786,56,90,27,65,76,2,10,8,1,50
6303,12,75,70,75,51,25,22,36,5,24
112483,83,22,25,43,13,85,24,24,99,17
6304,84,21,67,86,36,12,27,53,66,85
60485,63,97,2,74,75,29,69,35,34,85
51119,65,39,17,92,77,17,94,0,81,7
155370,24,36,9,50,18,86,60,48,34,66
6305,90,7,74,15,73,46,88,80,72,70
81846,9,48,60,49,9,87,45,84,90,45
388228,15,0,85,91,27,6,59,93,76,50
55206,6,36,11,47,37,41,42,71,94,14
6309,67,33,19,6,92,9,43,55,11,98
9169,77,78,54,58,11,63,93,61,36,15
57466,71,85,44,17,47,18,28,5,74,26
22828,64,12,22,18,65,32,44,65,62,23
286205,1,42,74,15,8,7,20,0,84,25
9522,56,84,52,5,35,97,19,42,15,38
10066,56,90,52,74,75,2,69,42,81,27
10067,88,64,73,57,26,67,1,90,41,11
51282,87,74,70,71,24,66,63,99,44,55
54581,73,92,67,29,98,25,67,26,57,99
22937,9,9,84,52,63,51,55,45,80,58
49855,62,30,77,40,51,85,2,74,69,37
950,89,75,26,51,98,4,22,72,5,24
51097,38,6,36,57,73,34,91,90,66,80
6319,24,51,52,5,27,44,71,17,15,71
23256,50,70,52,38,1,60,90,93,63,61
7857,73,1,76,83,17,44,61,74,15,20
29106,42,78,72,58,64,53,52,34,85,71
6447,39,97,73,5,35,92,41,42,15,78
29970,28,74,28,20,62,57,27,99,57,40
132320,39,61,4,5,58,97,38,42,33,38
6322,50,84,95,80,15,60,24,10,7,92
10389,83,28,8,43,4,99,80,99,31,73
79005,4,76,39,11,0,73,23,18,71,99
6341,84,69,75,33,88,68,46,64,38,39
60592,80,94,50,97,6,48,86,67,45,91
6342,39,32,12,74,31,97,19,42,6,38
59342,63,97,57,27,54,44,97,80,33,27
9805,62,44,25,80,18,60,35,87,10,92
90507,55,79,72,43,23,49,9,62,2,20
79634,43,91,71,87,28,35,76,73,35,72
222663,81,19,95,50,8,26,52,34,36,22
57410,28,55,70,51,72,26,22,46,23,56
55681,14,21,40,28,13,7,98,61,50,63
55153,18,4,6,58,81,75,11,97,50,68
6383,62,44,77,50,45,13,35,15,50,83
6385,37,3,27,63,75,16,69,81,43,46
6386,84,59,36,37,64,68,93,64,5,44
10806,61,36,64,62,71,86,42,71,51,83
163859,61,86,64,47,21,41,57,71,21,14
6388,18,22,96,96,62,57,62,9,19,17
23753,11,12,33,34,89,21,28,65,40,34
51150,70,32,87,76,58,97,85,58,6,38
6389,2,42,76,86,24,49,29,16,5,49
54949,11,45,23,89,25,21,45,33,74,53
57001,67,1,76,74,76,65,71,48,75,18
135154,45,60,84,94,66,43,56,45,37,58
6390,79,67,3,99,96,74,51,78,9,62
6391,21,33,2,68,52,1,41,70,47,11
6392,55,87,1,40,64,57,24,97,99,64
56948,2,58,38,28,48,22,62,2,52,68
113675,1,6,48,3,24,34,62,2,69,7
23478,77,82,76,48,36,70,38,53,38,7
90701,18,6,63,16,76,11,98,47,79,48
6396,46,30,9,43,77,11,60,37,8,71
6397,92,88,32,22,63,77,85,47,53,10
9919,32,99,17,48,43,67,81,0,55,25
9554,86,4,97,16,18,68,27,44,4,80
9117,23,36,81,3,55,5,59,10,7,61
10484,56,96,57,92,87,92,10,77,33,5
10483,5,1,57,5,58,44,38,48,33,5
11196,21,61,2,36,58,1,1,80,59,11
10802,15,61,61,0,35,29,41,38,66,38
10427,27,91,71,87,28,35,76,89,35,75
9871,37,51,52,92,48,16,66,80,33,71
22872,56,51,52,76,35,13,71,42,15,38
29927,37,3,76,63,75,8,69,50,81,6
55176,84,42,93,81,91,46,25,7,84,39
10952,33,82,77,36,91,47,32,9,84,89
23480,70,53,58,93,83,84,94,98,65,28
7095,73,58,97,83,81,0,10,74,85,1
11231,2,15,13,41,34,55,64,37,23,55
79048,89,75,70,51,98,99,22,72,31,24
9728,41,76,16,11,34,73,61,38,71,32
6400,27,83,29,64,47,30,31,89,49,75
8991,14,78,25,78,93,85,64,37,92,3
9403,31,74,86,12,18,34,67,1,36,2
280636,65,87,38,50,54,57,80,0,19,73
85465,38,7,27,27,75,13,69,80,81,71
58515,42,64,74,81,3,46,25,80,79,22
140606,28,64,37,83,97,63,89,74,2,67
57190,11,81,91,2,89,14,65,23,0,52
6414,17,69,26,80,93,99,24,36,36,17
55829,42,5,47,20,62,7,27,90,54,16
51714,31,74,6,10,17,89,15,86,44,35
6415,20,10,28,28,13,42,80,62,13,3
54910,28,69,40,40,18,34,52,87,69,56
10507,7,43,20,34,20,48,95,14,25,23
57556,41,92,13,11,34,73,67,74,2,32
29843,20,8,7,8,81,53,64,19,13,37
59343,20,8,7,78,70,85,63,86,42,8
205564,89,38,62,29,24,99,92,13,5,3
26054,84,42,92,37,29,70,32,7,1,84
57337,56,61,57,36,11,12,93,42,57,7
22929,92,88,32,22,63,43,85,47,53,58
22928,73,76,39,11,57,73,23,18,71,99
51091,81,36,47,27,72,15,53,57,76,85
151011,83,44,42,40,81,85,91,77,42,16
55752,46,23,7,37,8,72,73,53,23,44
55964,20,8,96,8,11,42,98,40,13,40
989,50,96,9,1,72,5,59,48,81,6
10801,19,82,90,33,85,1,46,21,1,21
26135,84,82,93,80,5,15,24,90,36,44
10169,0,66,53,91,52,6,54,4,63,97
57515,32,5,81,75,72,92,88,90,94,5
347735,52,79,93,48,36,7,46,79,55,85
10955,68,29,77,96,81,85,98,99,89,8
256987,53,71,44,31,99,21,16,43,3,90
27230,70,84,87,38,27,44,71,93,15,38
5269,92,1,87,22,76,44,38,77,53,5
5270,25,5,64,47,37,41,42,71,94,83
5176,14,17,54,78,81,53,11,25,19,73
710,95,62,27,6,75,9,43,35,11,98
871,44,33,80,93,14,3,7,12,6,12
9792,89,75,6,51,4,4,80,36,68,73
29946,1,34,9,65,15,24,25,80,84,25
27244,12,8,26,10,70,25,27,59,92,20
143686,94,23,75,37,11,47,93,9,57,39
91404,12,28,70,51,98,4,92,36,31,49
6418,46,57,86,96,64,55,29,72,57,3
26040,88,30,47,36,17,56,8,86,79,48
29072,55,35,37,24,93,75,36,97,68,64
84193,66,88,86,90,91,77,5,47,79,63
54093,83,21,77,28,18,55,64,61,57,55
55209,17,55,62,83,91,66,9,37,57,17
80854,90,6,86,14,54,49,91,50,81,64
9869,60,85,22,34,39,82,28,52,62,79
83852,27,83,29,35,47,30,76,27,49,26
6419,36,89,99,53,65,98,6,6,93,62
23064,17,35,51,51,81,99,63,17,86,73
26470,28,15,38,43,34,63,2,19,69,77
7536,7,71,14,45,49,48,16,43,30,90
10291,93,41,83,25,7,88,39,23,90,45
8175,9,9,80,25,2,80,58,4,37,95
10946,33,7,96,21,17,70,73,9,44,21
23451,55,44,28,10,5,59,29,99,88,16
10992,83,21,96,8,13,85,64,34,13,40
23450,73,69,6,83,4,25,70,62,19,77
10262,37,65,9,1,76,67,71,8,41,2
83443,94,65,72,75,87,92,63,0,72,3
51639,19,30,42,85,46,47,49,7,17,22
9814,94,23,25,98,11,1,73,15,72,44
6421,41,92,39,83,46,63,67,40,71,64
119392,63,96,61,24,1,92,78,38,54,6
6422,83,69,8,20,53,7,80,86,57,16
6433,24,79,76,28,95,79,27,36,66,56
113402,86,78,77,43,51,59,11,24,36,3
375035,6,5,74,15,37,41,42,71,70,83
94081,24,96,38,24,18,7,89,50,71,99
119559,84,34,90,85,88,94,46,44,98,39
6443,93,33,19,6,79,23,77,55,90,62
8910,76,30,51,86,93,26,70,86,99,77
112869,69,56,79,62,71,39,21,56,21,14
151246,62,78,28,58,24,59,63,68,88,8
8879,7,12,31,60,33,87,16,92,16,90
9905,37,3,10,63,40,16,14,51,41,37
27352,89,28,26,51,81,69,70,36,31,24
6449,14,58,38,28,72,25,78,37,88,35
54557,39,61,85,91,52,6,54,4,14,50
25970,90,74,57,29,95,13,78,79,76,71
6451,16,32,87,70,31,97,3,42,75,38
83699,98,68,49,88,67,28,86,91,73,69
83442,31,55,16,41,53,53,80,40,86,89
23677,14,64,86,28,72,7,91,64,1,20
51100,24,32,85,38,52,2,54,48,76,38
30011,3,41,53,89,82,23,56,4,6,97
9644,46,6,95,78,15,46,25,34,99,22
285590,26,26,49,73,68,61,48,82,3,86
57630,83,65,77,83,81,24,89,87,69,55
22941,31,6,97,14,44,63,98,61,39,3
6464,37,3,87,9,66,16,13,81,6,12
7979,73,76,39,11,34,73,61,18,71,32
51246,82,27,56,79,65,54,28,41,62,53
92799,77,82,40,33,36,47,93,24,84,39
6470,76,6,26,50,93,33,36,62,57,56
6472,69,86,11,42,71,39,57,71,21,74
8036,6,5,64,47,73,41,42,71,51,5
257218,66,88,63,90,48,89,5,19,28,10
55164,28,17,13,24,12,0,70,36,71,1
57619,39,0,12,91,31,8,97,12,43,27
57698,61,36,48,62,24,7,22,71,51,56
6477,41,92,13,83,34,0,67,74,71,99
6478,33,87,57,71,45,15,91,48,55,55
10280,24,4,57,74,24,12,91,35,8,71
23235,87,17,42,75,44,22,36,2,13,17
23387,37,3,27,63,75,8,69,81,41,78
80143,73,76,39,11,0,73,61,18,71,32
64374,6,4,1,20,72,12,27,25,8,48
375484,2,92,62,8,53,56,27,19,10,68
25942,52,34,90,37,85,68,46,44,98,21
26037,76,5,9,15,72,33,35,50,54,5
57568,58,32,53,38,92,81,71,58,75,18
23411,70,90,87,5,1,97,19,98,94,5
22933,56,7,27,27,75,8,69,8,1,48
23408,70,5,87,81,31,17,19,98,29,70
51548,8,39,58,92,83,17,94,22,58,28
10572,95,33,19,53,79,31,79,55,47,98
348235,63,53,58,92,22,65,13,22,75,6
8935,16,81,99,89,74,98,45,23,0,45
387640,56,40,52,94,35,6,71,12,15,18
6498,44,50,91,56,25,84,39,23,65,28
6499,94,8,40,40,81,24,62,57,86,37
23517,90,65,9,29,90,89,8,90,77,85
6500,17,38,69,40,45,34,60,19,54,20
6502,46,17,38,57,90,52,8,19,34,64
57606,83,22,96,98,13,63,29,90,72,21
7884,73,92,16,41,11,75,82,40,2,32
4891,77,4,93,29,88,68,49,53,84,7
6558,28,92,96,83,34,53,67,40,71,99
9990,6,5,57,27,72,52,42,50,1,83
6566,39,40,4,19,35,20,71,42,75,38
151473,89,28,28,51,93,4,62,37,23,68
6567,89,28,26,51,98,4,92,17,31,24
220963,45,61,12,76,73,29,3,58,15,18
26503,88,65,30,16,11,22,64,21,99,20
116843,18,4,6,10,70,57,80,99,88,20
10560,95,33,27,6,75,8,7,35,43,98
6574,4,92,13,41,34,73,89,18,2,77
51310,77,79,38,21,11,42,11,99,50,80
5002,28,24,39,41,46,42,67,37,71,55
9187,32,6,85,5,27,2,71,34,1,27
6576,55,24,77,78,45,22,11,26,88,37
8402,49,46,83,53,20,74,95,14,62,87
8604,89,28,26,51,51,4,92,72,31,24
10165,65,15,36,71,45,89,23,40,69,10
9016,52,99,92,48,85,47,20,44,38,84
8034,5,4,7,14,11,25,27,26,50,15
10478,89,75,26,75,98,4,92,72,57,24
29957,40,31,99,0,20,80,58,31,87,95
115286,24,7,17,69,43,12,69,48,4,50
9481,53,71,14,26,68,48,68,69,30,36
123096,91,43,23,17,96,21,99,43,30,23
5250,50,74,81,91,55,2,59,10,7,61
81034,46,87,54,58,44,89,2,61,23,17
55186,23,0,30,91,26,5,59,93,41,61
51312,73,92,16,41,60,73,98,18,2,77
54977,89,28,70,51,98,4,22,17,23,24
51629,17,42,54,10,45,55,8,86,84,66
291,61,36,11,47,37,41,42,71,51,14
91137,32,60,74,70,86,97,71,58,29,18
292,86,75,70,58,24,25,92,68,23,24
293,15,62,19,6,92,1,43,55,43,98
284129,67,33,52,70,92,97,3,12,75,38
2030,73,76,13,11,57,73,23,74,71,99
6513,39,49,84,70,35,38,45,33,37,18
66035,42,69,36,5,24,92,38,90,8,55
114134,75,99,75,69,51,13,63,79,55,44
6515,14,17,57,43,77,92,27,90,23,55
56731,32,84,87,67,27,2,90,77,94,92
148867,90,51,52,5,87,92,66,80,81,27
10463,94,44,77,86,36,56,89,9,99,22
1317,52,99,92,37,29,94,46,53,17,84
9197,41,24,13,41,57,15,67,40,71,55
23443,24,62,27,6,75,2,69,35,33,78
113829,33,17,62,10,4,55,92,24,86,67
55032,55,65,38,10,77,11,73,61,99,68
10237,50,19,85,38,55,86,59,93,7,61
347734,92,61,32,22,76,43,55,48,43,58
51000,3,13,94,66,78,98,50,78,64,65
84912,31,10,97,24,13,15,24,40,50,40
51006,43,91,71,87,28,35,76,73,35,72
23169,11,41,33,49,9,32,6,14,93,62
11046,68,58,8,80,81,11,15,50,68,68
79939,65,79,38,90,54,13,15,16,79,85
55508,39,32,87,38,58,38,54,58,29,97
80255,31,59,36,40,11,7,18,0,77,67
159371,84,23,93,37,36,72,20,53,38,21
54020,31,21,54,21,24,56,63,97,89,56
84255,92,88,32,22,3,77,85,47,79,10
2542,62,44,69,16,24,46,60,7,17,68
81539,65,65,47,55,64,92,52,50,8,2
54407,75,23,92,69,29,1,20,88,55,33
55238,20,6,86,58,4,42,82,99,85,8
27173,63,96,43,38,27,2,90,42,15,38
57181,97,98,59,84,42,83,37,76,82,60
29985,59,50,14,73,49,14,4,60,12,59
25800,86,70,62,7,55,86,59,25,7,61
7922,10,69,67,58,18,26,32,68,88,39
64116,15,96,12,38,35,2,10,48,43,38
55334,76,29,77,28,5,53,27,24,42,20
6520,4,76,39,11,0,57,61,38,2,99
254428,32,62,27,6,75,44,66,35,11,78
54946,38,91,43,50,11,4,53,86,44,72
