,0,1,2,3,4,5,6,7,8,9
6631,32,27,22,20,34,19,29,6,10,29
6632,18,8,0,30,13,16,15,27,2,12
6633,15,4,34,20,1,12,14,36,14,1
6634,12,5,1,3,24,29,30,12,1,37
6635,2,26,18,34,24,29,30,32,21,12
6636,18,5,12,13,3,38,10,1,13,13
6637,12,25,22,10,13,19,4,10,1,24
6638,34,38,22,29,36,18,10,39,22,2
4809,10,12,9,37,21,0,7,5,17,2
22938,1,34,27,37,33,26,33,9,4,25
6642,28,32,23,38,26,32,13,22,6,5
29887,21,28,16,26,14,20,5,20,37,15
29934,12,5,18,22,1,19,15,32,1,29
23161,19,18,6,30,34,1,14,32,34,32
57231,34,12,27,17,21,21,12,5,12,2
9784,34,22,34,4,36,8,34,39,14,2
399979,4,35,14,2,19,22,2,31,26,21
6643,11,34,10,6,32,35,18,31,26,11
28966,12,26,18,22,18,19,10,32,1,8
81609,35,38,5,20,18,3,29,5,14,2
8724,23,25,22,20,21,19,29,6,10,2
401548,7,5,6,36,13,38,21,1,21,35
8723,16,26,37,34,13,29,10,27,21,12
27131,37,24,17,31,27,7,19,29,24,36
58533,16,5,18,33,1,29,30,12,13,1
51375,2,28,1,21,24,29,30,12,37,37
51429,36,39,11,39,12,33,32,13,23,27
55084,12,25,2,33,3,27,23,6,1,1
122809,12,27,22,33,18,27,15,39,10,1
9306,7,26,15,1,37,1,15,36,34,13
30837,2,26,37,33,24,29,4,25,13,29
6647,39,27,2,22,18,11,23,25,10,13
6648,32,25,34,20,18,38,15,39,22,29
6651,21,28,16,26,14,20,5,20,37,15
8470,27,4,6,29,37,16,14,36,34,13
6653,35,14,19,28,39,17,12,24,22,18
6272,27,23,12,36,29,39,13,15,34,13
6654,4,35,10,6,32,10,39,31,26,23
6655,21,28,16,3,14,20,5,12,37,15
6666,26,19,7,14,31,15,31,21,19,9
6657,35,14,27,37,21,35,33,5,36,25
6659,32,3,2,7,11,11,37,6,1,20
6662,16,26,18,3,3,29,30,12,13,37
6667,13,15,38,2,16,2,16,8,3,23
6670,1,34,8,20,36,26,8,9,14,7
6671,2,5,18,3,14,5,24,12,13,37
53340,5,32,9,27,6,9,13,4,6,34
6674,19,26,37,34,24,5,10,35,2,12
79582,15,25,22,22,24,19,24,32,10,37
6676,23,38,34,20,9,3,4,25,22,1
9552,27,26,6,22,37,38,15,15,34,32
9043,21,28,16,26,14,20,5,20,37,15
6678,2,28,16,3,14,20,5,20,37,15
6683,21,28,16,21,14,20,24,20,37,37
221178,1,34,27,37,11,26,33,9,36,26
128153,2,28,37,21,14,29,24,12,10,37
64847,12,25,22,22,5,27,30,18,10,20
124045,8,12,9,19,21,35,33,7,39,25
166378,16,22,36,4,18,8,34,6,1,39
54558,19,8,15,0,13,24,22,38,16,4
55812,34,14,19,17,39,18,1,24,31,18
84221,32,27,22,22,18,27,23,18,10,8
65244,2,26,0,34,13,5,30,35,21,35
26010,39,3,31,19,2,34,11,0,30,20
28972,23,25,22,20,1,27,29,25,10,1
9789,30,15,35,18,8,37,16,33,0,38
60559,12,25,18,3,1,19,37,12,1,1
54908,19,22,36,4,23,8,34,10,25,24
92521,14,14,19,11,0,17,33,14,31,18
79925,15,25,22,33,9,19,37,39,10,1
23013,19,32,15,10,37,39,14,1,7,5
80208,23,25,5,17,9,12,4,5,8,2
23111,2,28,18,3,1,5,30,1,21,37
51324,7,26,12,1,37,16,22,36,34,29
6687,21,28,16,3,14,20,24,12,13,37
152185,12,5,12,36,37,1,37,15,1,13
23514,2,26,22,21,24,29,24,32,1,1
10927,18,22,36,4,23,8,34,15,25,24
474343,36,1,27,25,33,26,8,13,12,25
139886,15,27,22,33,9,19,22,39,1,1
11005,18,27,2,7,5,11,23,18,30,20
10653,18,25,22,30,9,18,1,39,14,7
56907,12,28,16,26,14,29,5,20,37,15
6695,16,5,37,21,34,19,15,25,13,29
10418,18,22,36,4,23,8,34,10,25,39
8405,19,8,1,0,13,24,38,38,16,4
339745,2,18,37,1,3,5,14,35,2,35
51490,5,23,15,29,18,27,22,6,8,29
84888,27,32,12,10,29,39,14,15,7,6
56928,8,37,25,9,4,4,9,7,12,33
121665,12,5,37,22,18,19,4,6,10,8
161742,18,5,6,33,18,12,22,15,34,13
83932,21,28,16,26,14,20,24,20,37,15
10252,19,8,0,0,18,24,14,27,16,4
10253,22,6,30,18,28,28,25,2,15,31
57213,5,23,5,10,6,12,0,39,8,1
90864,36,39,11,25,12,33,32,13,23,28
6709,21,28,16,26,14,20,5,20,37,15
6711,33,35,25,9,10,6,35,30,39,19
9517,16,32,12,36,7,38,14,39,7,1
171546,12,25,37,22,18,27,15,6,10,1
144108,33,2,21,35,10,31,7,17,11,25
6713,39,3,31,7,2,17,11,18,12,20
8878,16,8,0,34,13,38,14,38,2,35
10011,39,0,31,7,11,6,11,0,30,26
55133,35,14,27,17,39,21,12,5,36,7
140890,32,25,34,13,9,19,4,39,10,7
285672,19,8,1,13,1,24,14,38,2,35
6722,27,32,15,33,6,12,13,5,7,13
153443,18,5,1,33,3,38,15,36,34,8
57522,19,8,1,34,1,5,22,38,21,35
23380,34,38,34,29,39,18,1,24,22,7
9901,12,3,2,36,5,11,23,18,30,20
6717,34,38,4,17,9,18,12,19,36,2
6723,32,25,22,3,24,27,29,32,10,12
6727,16,22,36,4,23,8,34,10,29,24
6728,32,5,34,33,9,38,37,39,14,8
6729,18,25,2,33,5,19,23,18,30,20
6730,12,25,22,22,9,27,4,25,1,29
6731,12,27,34,33,36,19,29,39,14,1
6726,5,12,5,37,21,0,29,5,8,2
6732,18,23,12,10,37,16,14,36,34,32
6733,22,36,17,31,16,36,17,8,9,38
6734,14,12,27,19,21,35,18,5,39,25
58477,2,5,18,21,24,29,24,12,13,37
63826,2,25,18,33,18,19,24,6,10,8
402055,14,0,9,7,39,35,8,5,8,26
10250,27,23,12,27,37,16,0,6,8,32
23524,18,4,23,27,29,39,21,22,6,6
84530,19,26,18,1,37,38,30,32,13,32
51593,19,8,0,0,13,24,15,1,16,4
6426,15,25,34,28,18,18,29,39,10,29
10772,2,26,1,34,24,5,10,27,21,35
9295,16,8,0,0,13,24,15,38,2,4
135295,28,32,23,30,7,39,13,22,6,34
6427,5,12,5,28,21,9,12,5,8,2
6428,5,3,5,7,21,11,29,5,30,20
6429,21,28,16,26,14,20,5,12,37,37
6430,18,8,0,34,3,24,14,38,2,12
6431,7,5,37,21,18,38,24,32,10,8
6432,11,1,26,19,2,34,11,0,35,33
10929,14,20,19,17,39,35,12,24,31,18
8683,16,26,15,34,34,1,30,27,21,12
6760,18,25,34,33,34,8,4,39,14,8
26039,18,27,2,22,5,19,23,18,30,20
51188,5,12,9,17,6,26,8,3,28,26
6741,33,37,25,24,4,21,35,7,0,21
6742,19,8,1,34,34,38,14,35,2,12
23635,23,12,5,37,21,12,29,5,8,2
23648,3,2,25,9,10,2,35,33,11,19
170463,16,18,0,33,1,1,22,27,13,35
6744,12,5,37,21,34,19,4,25,10,29
54434,33,37,14,24,19,2,9,31,11,19
85464,19,22,36,4,23,8,34,10,29,39
8636,19,8,0,0,13,24,38,38,2,35
6745,35,12,5,37,21,12,4,5,8,7
6746,21,28,16,26,14,20,5,20,37,15
6747,3,2,14,18,19,4,9,8,11,21
6748,13,36,29,18,28,28,2,8,9,38
6749,22,19,30,14,28,15,25,34,38,0
10534,12,26,18,22,24,29,30,12,1,8
29101,14,14,19,17,0,21,12,24,31,18
117178,32,38,4,22,9,18,4,39,14,29
6767,16,26,18,3,34,5,24,1,21,12
6482,32,23,1,22,34,19,37,6,8,30
6483,23,34,8,37,36,10,29,9,4,11
6764,37,24,24,23,22,30,6,16,20,10
84620,1,34,27,6,32,10,39,9,4,25
256435,2,5,37,3,1,29,30,32,1,1
81849,1,32,15,6,36,10,39,9,4,11
7982,34,0,19,28,21,18,1,14,36,18
54879,23,38,34,22,9,19,12,39,14,29
10274,28,8,0,0,13,24,38,38,16,4
10735,7,23,6,10,29,16,37,15,34,6
8027,18,4,34,1,34,16,10,36,1,8
10254,32,27,34,36,18,16,15,6,10,8
10617,12,25,22,29,18,19,4,32,1,12
10809,14,9,20,19,21,9,38,4,12,4
10948,0,1,27,32,39,26,8,3,28,19
83930,39,22,4,22,11,11,12,24,22,30
134429,16,26,18,3,24,5,24,32,21,37
56910,12,17,39,37,9,3,4,5,14,2
6772,18,32,6,10,37,32,0,15,7,13
6773,34,14,34,17,39,17,1,24,36,2
6774,32,25,22,13,11,3,29,6,10,13
6777,27,23,33,13,6,12,21,22,34,32
6778,8,12,27,11,0,23,18,7,12,25
6780,5,38,27,37,21,3,29,5,8,7
27067,35,0,5,28,36,9,12,19,12,7
6781,18,17,39,20,15,3,14,25,17,29
8614,5,23,34,1,1,12,4,25,8,29
6786,28,32,23,38,26,39,13,22,6,5
57620,5,12,5,17,21,12,29,4,12,35
10963,14,20,21,9,15,35,18,28,24,3
8576,12,25,22,20,18,27,29,6,14,2
9263,2,5,18,21,24,29,24,12,1,37
8428,34,38,5,20,9,17,1,25,14,7
10494,34,14,5,28,39,17,1,36,14,7
51765,15,3,5,30,5,27,23,18,10,29
6788,39,3,31,7,2,11,11,18,30,20
65975,27,23,23,38,29,32,13,22,6,5
11329,15,4,34,29,18,19,15,39,14,29
23012,12,25,22,21,14,19,24,39,10,29
27347,16,26,16,3,3,29,30,12,1,37
6789,38,24,24,23,22,30,6,16,20,10
3925,29,6,13,8,30,28,25,34,27,9
11075,16,26,18,3,24,5,24,12,13,37
50861,2,28,1,21,3,29,30,32,13,37
79991,19,26,18,30,37,1,22,35,7,35
30968,31,10,32,5,20,2,20,2,32,22
85439,16,8,15,34,24,5,38,27,16,35
219736,21,28,16,26,14,20,5,20,37,15
56977,15,27,2,33,18,12,14,36,8,29
11171,18,23,6,29,37,1,14,36,34,1
55342,39,3,31,17,5,11,1,19,30,20
6801,19,26,18,34,34,5,15,1,21,12
29966,19,8,0,34,34,5,38,1,2,35
3703,10,37,21,9,10,31,18,7,11,19
201595,21,28,16,21,14,20,5,12,13,37
10273,39,3,31,7,11,11,23,14,30,30
8677,2,5,18,3,24,5,24,25,13,37
23673,15,25,39,20,15,3,29,25,17,29
8675,35,12,9,19,0,0,33,5,8,26
55014,27,32,23,38,26,32,21,22,7,6
53407,27,18,36,10,1,8,15,38,2,24
2054,15,25,2,25,18,3,29,25,10,29
6809,12,27,1,20,9,27,4,6,10,29
6810,27,32,23,38,26,32,13,22,6,5
6811,2,5,16,13,24,20,30,32,13,37
10228,0,0,5,19,33,35,8,19,28,26
8417,18,27,34,22,9,19,15,25,10,1
9482,39,3,22,22,11,18,34,24,22,30
6812,21,28,16,26,14,20,5,20,37,15
6814,27,4,2,27,1,38,4,39,8,24
252983,1,34,10,6,33,10,39,9,4,11
6815,19,8,0,0,3,24,38,38,16,4
51657,36,39,19,25,12,33,32,13,31,27
10923,19,27,15,30,37,38,15,15,7,32
8803,16,5,37,10,34,38,10,35,1,29
8802,23,25,4,37,9,27,29,6,36,2
8801,15,5,34,22,18,19,24,36,1,29
51430,14,20,19,11,0,21,18,7,31,25
64426,37,24,24,23,22,30,6,16,20,10
57794,8,20,25,11,0,9,18,7,24,25
10147,27,23,34,36,6,9,4,39,8,24
10910,28,32,12,27,7,39,10,22,34,6
23213,8,20,10,6,32,34,18,31,39,23
55959,12,5,1,34,24,5,24,12,13,12
25870,12,5,18,3,1,29,37,12,1,37
7341,23,38,22,37,1,19,29,16,14,7
6613,35,12,5,17,39,18,18,19,12,25
6612,2,26,18,21,1,5,30,32,13,37
23353,13,31,14,2,16,36,2,17,27,16
11198,36,39,11,15,12,33,32,37,23,27
55578,12,26,18,33,24,19,30,12,21,12
8464,21,28,16,26,14,29,24,20,13,37
6827,12,8,6,13,37,38,10,1,2,12
6829,13,10,32,5,16,36,20,2,32,22
6830,15,25,22,33,1,19,29,25,10,8
9913,19,18,36,1,23,16,34,10,25,24
6832,2,26,18,13,24,5,10,35,21,12
6834,23,38,34,1,9,18,38,5,14,2
6835,11,35,10,6,32,21,35,31,26,23
6836,34,25,5,37,21,3,29,5,22,2
6838,6,31,13,18,8,36,36,34,33,17
79723,32,5,1,10,1,16,22,36,1,13
23512,24,33,17,31,27,7,19,26,5,36
9900,2,28,18,13,24,29,30,12,21,37
6840,25,36,14,18,28,22,9,8,9,38
258010,18,23,15,36,3,16,14,36,34,32
23075,18,22,34,30,34,18,14,39,14,8
54823,39,12,31,19,2,0,23,18,30,20
94056,15,27,34,20,9,38,4,39,22,2
84144,18,26,1,34,37,38,10,35,21,35
25949,26,13,7,14,17,15,25,21,19,9
8189,34,0,27,16,21,35,29,14,17,7
81493,32,18,12,10,34,38,14,15,7,1
10492,4,9,26,9,0,35,18,14,31,26
23345,19,5,15,13,1,38,10,1,21,35
23224,2,26,1,21,24,29,24,12,13,37
9144,10,17,39,11,0,14,7,28,17,3
8871,2,26,1,3,1,19,24,12,1,37
55333,33,37,25,9,10,23,9,31,39,16
171024,15,27,22,20,18,19,4,25,14,2
11276,27,23,12,1,7,32,0,22,7,6
6855,34,38,34,22,11,17,22,24,22,30
6856,21,28,16,26,14,20,5,20,37,15
90196,21,28,16,26,14,20,5,20,37,15
6857,21,28,16,26,14,20,5,20,37,15
23208,16,18,36,4,23,1,37,10,29,39
51760,12,5,22,26,24,29,24,12,37,37
6860,39,3,31,7,11,11,29,5,22,30
9066,33,10,25,9,19,22,35,33,11,31
26099,8,2,27,11,10,35,18,7,39,25
23118,28,32,15,38,29,39,13,22,7,6
6867,2,26,37,34,24,5,24,32,21,12
10579,12,27,2,22,34,38,37,6,1,32
51204,18,25,1,33,11,38,4,6,10,30
6871,38,24,24,23,22,30,6,16,20,10
10474,20,13,28,8,25,15,25,34,19,17
6872,21,28,16,26,14,20,5,20,37,37
6881,34,14,19,28,39,17,12,19,31,18
6882,35,17,34,37,18,27,4,39,17,2
6883,13,10,35,5,20,4,20,17,32,22
6884,14,14,19,11,0,35,33,19,31,25
8148,27,4,6,1,37,38,21,36,34,32
9014,32,32,33,36,29,16,37,36,34,32
79101,35,0,4,28,39,0,12,24,31,18
6873,4,2,14,35,10,6,9,3,9,19
83860,8,20,21,35,10,23,7,7,39,25
6878,2,26,37,3,24,19,10,12,1,37
6879,18,8,0,34,24,38,22,1,21,35
6880,2,26,37,3,24,19,30,12,37,37
6876,18,27,34,33,18,27,22,36,10,29
8407,18,32,36,30,3,27,13,15,7,24
29114,12,5,22,33,18,19,4,25,10,1
6888,22,15,14,18,8,13,16,11,3,21
26115,0,20,9,11,10,35,8,3,28,19
10010,19,32,33,38,29,39,0,15,34,34
57551,0,27,5,10,39,17,22,39,7,7
51347,35,14,27,17,36,0,12,5,36,25
6894,11,9,27,19,0,21,33,14,12,33
6895,15,4,33,36,6,16,0,15,6,5
23435,19,22,36,4,23,8,34,10,29,39
6897,21,28,16,26,14,20,5,20,37,15
80222,2,5,18,33,1,19,24,12,13,37
123283,31,7,30,5,20,13,20,2,32,0
83940,16,8,0,0,34,24,38,38,16,35
128387,2,26,1,34,34,5,37,1,2,35
8887,27,32,6,38,37,39,13,27,34,13
30851,27,23,33,10,7,16,21,15,34,6
23216,14,0,26,9,0,23,33,7,39,25
23232,21,28,16,26,14,20,5,20,37,15
57533,15,25,22,22,18,3,4,39,1,2
64786,16,28,18,21,24,29,30,32,21,37
125058,19,18,15,30,37,1,37,35,34,13
55296,15,27,34,1,18,38,4,39,14,8
128637,39,3,31,7,11,11,23,5,30,26
25771,21,28,16,26,14,20,5,20,37,15
55773,2,28,16,21,24,29,24,35,13,12
221322,2,5,37,13,3,5,10,1,21,35
9779,5,4,33,30,29,39,0,15,6,5
51256,33,31,29,24,19,36,16,11,27,16
23061,18,18,0,29,18,16,10,1,21,12
6902,38,33,24,23,22,30,6,16,20,10
1155,24,37,20,2,10,31,35,33,11,16
6903,22,19,30,8,28,28,3,23,38,0
6904,16,26,37,21,24,29,24,32,21,37
6905,19,18,18,34,13,5,10,1,21,12
93627,11,35,10,6,32,2,39,31,26,11
29110,16,22,36,4,23,1,34,10,25,39
6907,21,28,16,21,14,20,5,20,37,15
79718,11,14,19,11,39,34,33,14,31,18
26608,15,25,22,3,1,29,24,32,10,1
6908,12,5,1,3,24,19,24,12,13,1
9519,23,25,34,20,18,3,34,10,22,24
84897,34,12,34,28,9,18,1,24,14,7
9747,0,20,21,32,33,26,18,3,28,26
6917,34,38,4,29,39,17,1,24,22,30
6919,23,25,34,20,11,3,37,6,8,1
9338,15,27,37,33,18,30,37,16,1,32
140597,0,1,2,22,3,26,37,6,8,32
79921,12,5,18,3,14,29,30,12,13,37
56849,12,5,0,13,34,5,22,32,21,35
90843,28,32,12,36,7,12,13,22,7,6
51186,39,3,9,11,11,9,11,5,8,26
127428,39,3,31,7,5,11,23,18,30,20
6921,16,5,18,34,24,29,30,1,13,35
6923,16,26,1,21,1,29,30,32,21,37
6924,19,8,0,0,1,24,14,35,2,35
10915,19,5,18,34,34,5,14,1,2,35
6938,2,5,16,21,24,29,30,12,1,37
6942,19,18,0,0,13,24,38,38,2,4
22980,16,26,37,21,24,20,24,12,1,37
6929,18,25,34,4,23,8,34,10,25,30
6925,18,27,8,33,36,12,10,25,4,32
83439,0,1,31,20,11,26,8,25,12,30
6934,28,18,6,27,29,24,22,38,34,35
84260,38,24,24,23,22,30,6,16,20,10
6949,5,25,2,33,1,27,29,32,8,32
6950,39,3,31,7,5,11,11,18,30,20
6988,15,5,34,29,9,19,37,39,14,29
255758,32,25,22,7,1,3,37,6,10,1
79600,35,12,5,20,21,3,29,5,36,7
26123,14,14,4,17,39,17,8,24,39,18
6996,2,26,18,3,24,29,24,12,37,37
51567,21,28,16,21,14,20,30,12,37,37
81550,21,28,16,26,14,20,5,20,37,15
7003,35,12,5,22,18,1,14,39,14,7
8463,18,22,36,4,23,8,34,10,29,39
7005,32,25,2,22,11,11,24,6,10,1
25851,23,25,34,22,18,19,29,6,10,2
57451,23,3,1,22,11,27,12,10,22,30
55714,39,3,2,1,5,11,11,18,30,20
26011,15,23,12,36,37,19,0,36,34,32
7013,23,38,4,22,9,18,37,24,22,30
7014,5,38,5,28,9,12,1,19,8,7
54386,14,12,27,37,33,35,33,19,36,2
80312,5,17,9,17,6,12,0,5,28,32
54790,15,25,15,22,9,27,4,39,8,1
200424,16,5,1,21,24,5,24,35,2,12
54881,23,0,5,28,21,3,12,39,8,2
56154,14,12,5,19,21,0,29,5,36,26
51368,19,26,37,33,1,38,30,35,10,12
374618,15,25,22,20,9,27,15,6,36,7
7019,34,38,4,28,9,18,12,24,31,18
51106,19,18,1,0,3,24,15,38,16,4
7024,31,10,32,35,20,4,16,2,32,22
7027,19,5,37,21,3,5,30,1,13,37
7029,2,26,18,21,1,29,24,12,13,37
10342,19,18,37,30,13,5,10,35,21,35
24144,7,26,1,3,1,19,30,32,10,1
7035,20,29,30,14,30,15,25,34,38,9
7980,18,32,6,36,29,16,13,36,34,6
29844,0,1,9,32,33,26,8,7,12,26
23483,38,33,24,23,22,30,6,16,20,10
7046,32,26,37,36,24,5,37,25,1,13
7049,23,23,8,29,6,12,13,36,8,32
7050,15,27,22,20,3,19,22,36,8,7
60436,32,23,6,36,37,27,4,25,34,13
10618,19,8,0,0,13,24,38,38,16,4
96764,2,28,18,3,24,29,24,12,13,37
63892,2,28,16,3,24,29,30,1,21,37
5612,19,25,18,13,34,1,15,1,1,12
83591,39,3,2,22,11,11,37,24,22,8
51078,19,27,1,13,34,38,15,1,10,12
168451,39,3,2,7,11,11,23,6,8,13
152815,5,32,23,27,26,32,13,22,6,6
80764,34,38,4,17,39,0,1,24,22,18
79725,29,30,13,8,30,13,25,34,38,9
7057,11,20,19,17,0,21,33,7,39,18
7059,5,22,36,4,23,8,34,10,29,39
7060,32,25,34,37,18,3,4,6,10,29
117145,16,18,0,0,34,24,38,1,16,4
54974,39,3,31,7,2,11,11,0,30,20
9984,19,5,18,34,34,5,10,1,21,12
57187,35,0,39,17,21,0,33,19,17,25
8563,6,19,13,8,8,28,25,8,38,0
79228,2,26,18,13,24,5,30,27,21,12
80145,15,5,34,29,9,27,15,39,14,1
7067,8,2,25,11,33,34,18,7,24,33
9967,16,26,18,3,24,29,30,12,21,37
221981,27,32,23,27,7,39,0,15,6,34
55623,2,5,1,33,1,29,10,12,13,8
80745,23,38,22,29,36,3,29,19,36,2
25917,18,27,34,22,24,19,22,12,14,1
29087,15,4,22,1,18,12,37,36,34,32
7072,16,5,1,13,1,38,14,32,21,35
7073,39,3,4,22,11,11,29,14,22,30
26230,18,8,0,0,34,24,38,38,16,4
200765,11,2,21,9,15,35,7,7,39,25
166815,5,5,1,29,3,19,29,6,10,29
8914,16,26,18,34,24,5,30,1,21,12
26515,32,4,22,20,3,27,10,1,2,35
26517,3,11,14,24,19,22,17,30,27,23
10440,2,5,18,3,1,19,24,12,1,37
10245,16,5,18,21,24,5,24,12,1,12
29090,7,4,12,30,37,16,22,15,34,13
100287932,12,28,16,3,24,29,24,12,13,37
10469,39,3,2,1,5,11,22,18,30,20
92609,2,26,16,3,24,29,24,20,21,37
26521,6,30,28,8,30,13,3,8,38,17
26520,0,34,8,37,36,26,4,9,4,1
51300,13,15,14,18,19,36,2,33,24,38
7076,21,28,16,26,14,20,5,20,37,15
7077,24,11,25,24,10,4,35,30,11,21
26277,16,28,1,3,1,29,30,12,10,37
25976,15,1,9,32,33,26,37,3,7,32
54962,33,11,26,9,2,23,11,0,35,16
261726,19,5,18,13,34,38,10,32,21,35
7082,15,4,2,25,11,16,37,36,8,29
7084,30,11,35,18,19,4,9,2,0,21
26007,7,5,18,13,24,29,30,12,1,37
7086,33,35,10,2,32,2,9,31,26,11
57707,19,32,23,36,29,1,14,27,6,6
7088,32,26,37,33,1,5,37,36,1,13
7090,14,9,26,19,2,34,11,0,35,33
7091,10,17,39,20,15,27,29,36,17,3
9874,32,4,1,36,3,38,4,25,34,13
11011,16,5,34,22,18,19,10,36,14,29
7094,16,28,18,21,1,29,24,12,21,12
83941,1,0,10,6,33,10,33,24,4,18
83877,21,28,16,3,14,29,30,20,37,37
80213,8,14,27,28,39,21,1,3,31,18
7108,12,5,34,3,18,38,4,25,10,29
51768,19,18,1,34,24,5,22,35,21,35
9375,0,20,39,17,33,14,7,3,28,3
56889,15,3,5,17,21,12,29,5,36,26
9777,2,5,18,3,1,29,24,20,13,37
55319,1,34,8,17,36,0,39,19,4,11
51372,11,2,9,11,6,35,17,3,28,25
51643,15,22,34,4,23,9,34,10,25,39
7009,15,26,37,33,18,5,37,36,1,1
23023,31,10,32,5,20,37,36,8,32,22
54499,23,12,5,36,21,0,15,5,25,39
55002,15,23,6,30,37,3,13,15,8,8
11018,2,26,1,33,37,29,15,20,13,13
10972,6,6,13,8,8,13,3,34,15,31
10959,3,2,35,35,16,2,18,17,11,16
23423,21,28,16,21,14,20,30,20,13,37
222068,19,5,1,30,13,38,10,1,21,12
50999,32,25,2,33,3,38,37,25,1,30
51014,8,2,27,11,19,23,18,31,39,19
283578,27,4,15,1,37,1,14,39,1,13
54732,39,25,4,22,11,3,12,24,22,30
84336,32,27,2,21,1,19,24,25,10,29
54664,2,26,18,34,24,5,14,32,21,12
79022,12,25,18,13,18,19,4,6,21,30
84314,2,5,37,3,14,29,30,12,37,37
8834,39,3,31,7,5,11,23,18,30,30
114908,32,25,34,36,1,27,4,6,8,13
84233,25,21,29,24,19,36,17,33,35,33
55863,12,22,36,13,1,1,15,36,25,8
55654,0,0,9,32,33,9,8,4,28,26
85013,5,14,5,37,21,18,1,5,22,30
92305,35,38,31,17,5,0,11,18,30,20
23505,32,32,6,36,7,16,37,15,7,6
54972,27,4,6,36,6,12,37,39,34,13
80194,13,15,38,18,28,28,3,8,33,38
85014,25,21,14,24,19,22,35,33,26,16
10430,28,23,12,27,29,39,14,35,34,32
28978,30,37,25,35,16,4,16,33,11,16
81853,14,0,19,28,39,18,33,19,31,18
51522,35,14,5,17,21,9,33,5,12,7
645203,16,5,33,10,37,16,37,32,34,13
57146,39,3,31,7,5,11,23,18,30,20
54958,12,26,1,21,3,38,4,25,10,37
54929,11,21,19,9,4,31,35,30,0,19
153396,19,5,0,0,34,5,10,1,16,35
55858,21,28,16,26,14,20,5,20,37,15
153339,12,27,22,33,18,27,4,25,1,1
56900,0,1,9,32,33,26,8,3,28,26
200728,25,11,21,9,10,22,9,33,11,16
100507421,24,21,29,24,4,4,35,11,27,21
374395,32,5,22,22,1,27,30,36,1,8
129787,16,5,2,30,5,5,22,35,21,35
57583,2,28,16,21,14,5,30,12,13,37
92703,21,28,16,26,14,20,5,20,37,15
25829,16,28,16,21,24,29,30,12,13,37
55751,32,27,22,22,18,19,1,39,14,1
387521,21,28,16,26,14,20,5,20,37,15
55266,11,20,21,9,19,22,9,30,24,23
201931,21,28,16,21,14,20,5,20,37,15
147007,19,5,18,33,24,5,38,1,2,35
23670,23,25,34,20,9,27,29,25,10,2
114801,5,14,12,36,6,9,37,5,8,13
374882,19,8,15,1,37,1,21,35,7,35
55248,23,14,34,28,9,17,12,19,36,2
29100,32,25,22,33,18,27,37,39,10,29
84928,15,25,34,20,18,27,4,6,10,1
219854,23,38,4,22,18,18,4,39,36,2
124446,8,9,27,11,21,9,33,7,12,33
29058,12,22,34,10,23,8,34,10,25,39
65062,0,0,31,7,11,11,8,6,22,26
729515,30,31,38,24,4,36,3,33,3,31
79161,13,10,32,5,20,4,20,17,32,22
23731,30,31,29,8,8,37,3,34,27,31
55069,18,25,22,20,18,26,8,6,10,1
84866,34,34,8,37,36,3,39,9,4,2
254863,39,3,31,19,2,0,11,18,35,33
746,35,0,27,19,21,0,33,14,39,2
91304,14,14,5,11,0,21,33,19,12,18
54916,18,23,6,27,6,16,13,15,7,6
90871,21,28,16,26,14,20,5,20,37,15
90488,23,27,34,20,36,3,29,19,22,2
55754,27,3,15,36,11,16,23,6,8,32
55161,21,28,16,26,14,20,5,20,37,15
59353,2,26,18,3,24,19,24,12,13,12
55151,3,21,20,18,19,2,9,31,9,16
55254,34,14,19,17,39,17,12,14,31,18
440026,23,12,5,17,21,3,33,4,36,25
131616,16,26,12,22,37,38,30,35,1,12
79188,21,28,16,3,24,20,24,12,37,37
55076,34,20,19,11,39,17,1,24,31,18
83604,35,14,27,28,0,0,12,7,31,18
10329,14,12,27,28,10,35,11,7,39,25
23585,16,26,18,13,24,19,10,32,1,1
757,18,22,36,4,23,8,34,10,29,39
79639,19,5,37,0,1,5,10,32,21,35
55529,2,26,18,3,1,29,30,12,21,12
90809,2,26,18,34,24,5,10,1,21,12
55219,12,27,2,22,11,27,37,6,22,30
9528,35,14,27,19,0,21,33,14,36,33
25789,12,25,34,20,9,18,1,39,14,7
85025,14,20,5,11,21,0,33,5,39,25
157378,18,22,36,4,23,8,34,10,25,24
91147,2,26,18,21,24,29,10,32,21,37
137695,1,34,8,6,36,21,33,19,12,25
51249,37,33,24,23,22,30,6,29,20,10
54968,28,4,23,38,29,32,37,15,6,5
283232,32,5,18,33,1,27,22,25,34,32
25963,32,4,12,10,3,1,37,15,34,32
252839,27,4,23,38,29,16,0,22,6,6
641649,12,5,37,33,18,29,14,12,13,8
27346,16,5,18,30,24,19,10,32,13,29
26022,2,5,18,34,24,29,15,36,13,12
56674,27,32,12,27,29,1,13,15,6,6
7110,8,37,35,35,10,31,9,17,39,19
29766,12,5,2,22,11,38,4,36,1,8
7112,21,28,16,26,14,20,5,20,37,15
9168,21,28,16,21,14,20,30,20,37,37
7114,12,25,22,20,18,27,4,39,10,29
7117,19,8,36,34,13,1,10,35,2,1
83857,23,3,8,17,21,3,29,19,22,7
160418,2,25,22,21,14,29,24,12,37,37
84899,16,22,36,4,23,38,34,32,29,24
79089,32,5,22,21,18,29,24,25,10,8
