,0,1,2,3,4,5,6,7,8,9
114088,39,3,42,6,9,10,10,36,40,10
7204,26,0,14,29,40,1,10,35,40,38
11078,24,45,42,29,21,10,10,35,13,38
9321,24,38,2,21,39,10,42,22,46,30
9320,7,17,49,8,49,29,36,24,48,18
9325,41,19,6,4,25,47,45,44,35,44
7205,28,21,42,6,39,10,10,0,36,38
54802,35,19,33,33,18,18,18,22,5,31
158234,0,21,12,1,24,33,8,0,18,49
54931,26,28,42,6,39,5,42,30,40,38
60487,36,26,15,23,30,9,44,1,24,13
51504,40,8,9,22,30,32,18,25,5,31
54482,27,45,10,43,40,6,10,27,13,43
81627,16,3,2,1,39,5,27,30,46,38
79979,27,15,0,15,0,3,1,20,5,37
51605,10,43,33,16,18,46,40,13,44,23
55687,4,9,41,14,38,15,23,19,15,19
54952,24,21,42,38,9,10,42,30,46,38
51095,0,21,12,38,24,33,8,0,18,49
7216,41,41,11,13,49,34,16,47,25,23
6738,40,28,10,45,40,42,42,27,13,30
26133,34,32,33,25,37,20,20,7,14,26
80036,24,26,14,19,47,42,1,27,12,0
54822,26,46,47,48,30,9,31,27,12,43
83707,27,26,17,30,32,18,5,15,5,45
142940,21,5,30,40,45,20,20,31,22,12
26995,48,25,35,28,15,29,36,14,28,4
7248,12,5,4,32,32,6,17,6,41,34
8848,18,0,14,35,0,9,44,10,40,10
9819,49,11,47,43,19,37,31,15,27,31
1831,21,10,18,25,36,38,40,5,43,40
81628,5,14,9,49,20,9,1,22,37,43
116461,28,21,42,38,24,5,42,36,36,49
79042,5,26,10,1,46,42,10,30,13,38
283989,26,0,15,29,21,1,6,35,13,38
10102,19,1,48,42,4,31,13,11,49,20
7251,46,16,5,44,34,30,41,40,23,5
128553,17,15,30,42,18,22,9,4,43,36
7247,40,26,32,39,46,42,30,27,30,30
7257,21,20,16,32,41,17,12,29,38,26
23554,18,15,30,18,42,48,48,39,22,36
27075,18,3,9,48,9,9,11,10,13,13
81619,11,11,32,48,18,49,11,20,41,36
10100,27,38,14,48,40,5,34,10,24,10
10099,39,27,19,29,40,6,42,25,40,38
6302,36,0,2,48,39,25,11,20,40,13
7106,16,27,10,22,46,6,27,27,12,0
10098,32,0,34,48,27,16,48,28,6,7
7105,36,46,10,23,40,25,34,20,6,13
7259,0,21,12,38,24,33,8,0,18,49
64061,33,33,6,25,36,47,20,44,7,26
23270,40,8,3,48,30,9,5,6,27,36
55720,2,39,35,42,17,21,11,11,4,36
90121,15,36,21,9,5,12,21,34,32,17
115939,40,28,14,35,46,14,7,48,12,30
7260,13,41,33,4,37,20,20,44,4,33
10078,38,39,20,33,36,34,20,49,1,26
7264,31,2,25,8,14,44,29,46,9,47
158427,39,26,14,19,47,42,18,25,12,30
146057,17,15,30,15,16,22,9,4,22,37
7265,8,14,8,49,20,13,26,16,37,25
54970,42,31,24,31,43,45,19,38,39,8
151613,0,21,12,38,24,33,8,0,18,49
55761,23,2,26,7,26,31,0,47,1,20
54902,28,3,2,6,46,10,42,36,46,30
79809,15,30,21,9,5,12,21,12,32,17
64927,27,26,14,1,0,49,34,20,24,38
83538,26,27,42,1,40,25,42,30,40,38
23331,44,20,11,13,15,11,16,3,8,14
7267,26,45,15,29,21,1,39,36,13,10
92104,18,37,34,18,27,35,48,28,6,7
150737,40,28,42,19,46,25,42,27,12,38
23548,49,28,19,21,30,32,10,35,19,30
9652,27,0,2,1,0,25,42,10,46,38
125488,30,0,15,35,19,5,6,35,46,38
91875,24,45,42,1,40,5,6,35,40,10
319089,39,3,42,29,0,10,42,30,13,49
123016,24,3,14,6,39,5,10,36,36,38
283237,21,39,16,26,13,34,4,3,44,1
7270,0,21,12,38,24,33,8,0,18,49
8458,32,36,3,18,18,16,48,39,6,7
9675,6,2,28,28,14,44,36,24,11,5
80185,12,5,7,32,36,27,17,41,31,3
7272,3,23,33,16,2,7,18,6,34,45
150465,18,28,2,48,19,16,44,1,41,13
25809,33,33,6,4,0,47,45,44,35,43
23170,42,31,24,31,43,45,19,38,39,8
26140,39,8,42,1,46,25,27,25,40,30
23093,20,39,16,40,1,31,12,47,15,28
79739,26,38,2,29,39,5,42,30,36,10
79183,39,28,10,19,39,32,42,10,40,30
64595,21,2,16,37,49,17,0,47,25,42
94015,1,42,49,2,38,2,41,9,33,15
80727,49,28,19,35,2,14,7,37,34,34
7846,24,38,42,29,39,5,42,36,36,10
10376,11,19,47,27,11,41,7,48,12,45
84790,10,6,47,16,18,41,18,6,41,45
203068,40,28,14,29,0,32,10,30,13,38
7280,3,23,43,27,2,32,37,6,34,0
347733,23,48,26,41,14,36,36,46,28,21
10383,26,45,14,6,39,25,44,10,13,13
51174,39,27,19,35,46,49,27,27,19,30
7283,38,35,7,33,45,20,47,31,14,33
10844,18,28,14,48,30,16,44,20,19,13
10426,34,35,7,33,36,34,16,49,1,23
27229,13,19,48,15,45,26,16,49,44,14
114791,9,47,22,10,29,39,33,23,47,24
7284,11,43,0,39,18,14,7,22,27,34
55000,41,1,17,4,25,41,4,7,31,45
7289,13,15,7,33,11,20,47,31,38,23
56995,19,1,34,42,27,37,31,11,37,36
11334,12,28,17,19,32,32,18,1,12,43
7991,0,21,12,38,24,33,8,0,18,49
5756,24,27,42,1,39,5,10,36,13,10
11344,19,1,48,42,4,21,34,1,30,36
221830,40,8,17,19,47,14,27,22,27,0
57045,31,48,25,41,14,36,9,46,28,21
200081,13,19,48,25,37,41,35,31,14,12
167838,46,4,49,44,28,30,3,42,21,32
55787,45,24,40,5,23,23,46,43,17,11
7295,29,39,18,13,1,4,4,26,14,27
25828,38,35,26,33,26,4,12,3,43,26
51060,13,6,4,45,32,41,27,7,5,45
79770,36,28,42,48,46,25,1,20,30,38
57544,7,39,28,28,17,4,47,13,38,39
84817,20,35,46,13,13,31,47,3,28,20
10190,28,3,42,6,9,10,42,36,36,10
10628,39,26,14,22,47,5,27,27,12,0
9352,0,21,12,38,24,33,8,0,18,49
10907,25,22,45,20,22,28,25,33,1,40
7296,24,3,2,29,0,1,6,36,13,10
7298,3,23,43,25,2,7,37,7,34,46
127253,26,0,42,29,9,1,6,36,46,38
129450,35,46,47,19,0,14,31,27,19,30
11338,47,31,38,46,43,45,19,17,45,41
23350,35,46,10,27,19,37,31,1,41,34
55075,26,38,42,21,9,5,42,36,36,38
6675,17,15,30,25,16,22,7,31,22,37
7317,33,33,33,33,25,20,45,44,31,44
10054,1,9,41,14,38,15,23,19,48,19
9039,0,21,12,38,24,33,8,0,18,49
79876,30,40,29,0,10,38,39,35,0,35
7311,5,40,29,0,10,38,40,5,7,35
55236,19,11,4,16,11,21,4,13,43,43
10422,28,21,12,6,9,10,42,30,36,49
337867,16,27,19,1,46,6,27,6,40,30
51271,6,42,36,44,48,2,41,9,33,48
55833,17,15,30,33,16,22,9,4,22,37
9898,29,2,35,7,12,8,0,3,25,1
7314,41,19,32,33,45,26,4,13,7,23
23666,24,45,2,29,39,5,10,35,13,38
7316,8,24,8,5,28,13,26,16,26,25
7319,42,31,24,31,43,45,19,38,39,8
7320,36,0,10,29,39,1,6,10,40,13
11065,35,46,32,15,40,9,13,6,27,31
7321,12,5,19,32,19,37,18,22,12,34
7322,32,8,34,18,42,16,48,39,6,7
7323,40,0,14,43,30,1,6,22,5,43
7324,35,43,47,27,33,41,7,1,7,34
7325,49,38,19,21,40,32,18,6,13,30
10477,26,27,42,1,30,32,10,36,13,30
140739,23,10,46,7,15,29,36,33,8,1
7326,21,46,47,35,32,37,7,29,44,33
7327,39,26,0,43,19,32,1,7,7,0
7328,28,21,12,38,9,33,8,36,18,49
7329,28,45,42,1,46,49,10,36,46,38
51465,36,37,9,48,47,6,34,27,40,31
3093,39,0,14,48,30,25,30,20,10,13
7332,16,8,37,30,19,42,27,27,30,43
9246,24,27,2,1,9,32,10,0,36,38
9040,48,39,7,25,13,26,45,47,44,42
7334,32,13,34,18,27,48,48,28,10,7
63893,41,43,16,26,37,37,31,29,31,45
55585,31,18,26,8,1,44,16,45,9,28
92912,27,5,37,30,32,27,17,41,44,3
100134869,0,21,12,38,24,33,8,0,18,49
54926,21,5,46,32,13,20,36,41,4,27
29089,49,40,15,16,21,38,39,5,24,35
7336,39,27,14,48,30,9,34,25,19,30
55284,11,11,47,27,33,20,13,37,44,39
65264,16,27,14,19,39,42,42,27,36,30
7337,4,49,27,40,26,0,35,3,15,27
90025,40,28,2,35,47,32,5,25,19,30
9354,20,49,46,40,49,0,0,26,49,12
10277,38,32,7,41,11,17,20,13,8,12
56061,20,4,28,28,12,8,3,24,21,20
29914,28,3,12,6,9,5,42,30,46,10
5412,13,33,48,45,25,41,18,27,35,44
59286,38,39,18,3,37,31,4,3,14,1
84993,16,3,2,21,39,10,42,25,46,10
134510,39,45,15,29,27,1,6,15,10,13
29855,49,30,17,45,47,37,5,6,41,43
254048,5,46,19,35,18,49,27,22,41,0
7342,34,6,29,25,37,34,40,5,5,43
29979,0,21,12,38,24,33,8,0,18,49
29978,15,36,47,9,5,12,21,12,32,16
197131,24,3,14,21,39,5,10,30,36,38
23304,16,8,3,22,10,14,6,25,24,0
130507,12,38,17,22,47,27,18,41,5,3
23352,36,30,14,39,39,9,34,10,12,30
51366,30,0,15,29,0,1,6,35,40,10
55148,18,37,37,48,40,9,34,28,10,13
92181,40,27,9,21,46,6,6,10,12,38
7343,26,38,14,6,0,25,6,20,36,13
51035,2,37,3,48,30,3,1,20,24,31
165324,36,26,14,15,0,25,1,20,30,10
137886,7,49,11,3,15,4,35,47,15,27
23190,40,6,47,43,18,41,20,15,27,34
80700,41,5,46,33,33,27,17,49,38,33
26043,0,21,12,38,24,33,42,0,18,49
7993,19,32,33,13,36,3,13,31,7,3
7345,43,7,22,10,29,19,15,21,2,24
51377,28,27,2,1,9,10,10,36,36,38
54963,40,27,19,48,40,25,11,20,13,13
7351,16,26,2,6,47,42,42,7,40,30
51506,28,27,42,38,39,33,10,36,36,49
7353,3,23,43,27,2,7,37,37,34,46
23376,41,35,16,26,33,31,16,29,49,27
51569,3,23,43,27,18,37,37,37,34,46
55325,24,3,14,21,30,25,44,25,30,10
7357,16,3,37,22,30,10,5,30,46,10
7358,44,49,28,3,26,0,2,49,15,18
56886,12,5,37,30,17,27,17,41,44,3
55757,0,3,12,38,24,33,8,0,18,49
7360,24,30,10,29,0,5,6,10,13,30
127933,28,3,42,1,9,10,42,36,18,49
54887,8,14,8,49,28,13,26,16,26,25
23074,29,49,44,28,41,8,28,42,15,1
115426,16,37,9,48,40,16,44,20,6,13
51720,11,11,47,39,19,49,5,22,27,0
8408,27,28,42,48,46,25,27,25,12,13
9706,39,28,32,35,30,14,27,15,27,30
729852,24,45,2,6,46,5,10,36,46,10
7372,17,15,30,43,16,22,9,4,22,37
9094,12,5,17,30,17,27,17,41,31,3
84747,36,13,34,18,0,48,48,20,6,7
55898,46,18,23,44,8,40,28,9,8,32
25972,32,13,3,18,27,35,48,39,24,7
137970,10,28,32,19,47,32,18,27,12,0
7374,46,44,39,36,8,40,38,40,23,5
85451,30,45,15,0,10,38,39,35,0,35
64718,24,27,14,45,46,32,27,30,30,30
5976,3,23,43,11,2,37,37,37,34,46
26019,36,26,3,22,33,27,1,15,37,31
65110,17,48,30,41,16,36,9,46,22,21
65109,11,26,4,45,47,32,5,15,46,0
7378,28,28,10,19,47,42,27,27,46,30
55245,18,13,37,23,27,9,34,28,19,13
84300,28,21,12,38,24,33,8,0,18,49
29796,28,45,2,1,46,42,42,36,46,10
7381,21,39,7,33,33,37,20,47,43,1
7384,26,38,3,43,40,25,44,20,10,13
7385,21,35,43,32,11,17,37,37,34,46
7386,23,17,36,12,35,2,2,32,8,5
7388,2,0,2,23,40,3,44,1,27,0
27089,29,39,35,3,41,11,36,3,25,14
8725,37,26,19,22,32,18,30,22,12,16
81605,18,8,3,48,27,16,34,20,6,13
7389,30,40,15,0,10,46,39,35,0,35
7390,10,41,33,33,13,26,35,47,4,23
79650,33,26,3,48,30,9,1,10,30,13
55850,18,0,34,18,27,16,11,20,10,13
7392,41,35,16,33,37,29,0,49,49,14
205717,36,13,19,23,30,25,39,25,30,13
84833,35,36,19,35,30,49,30,22,40,16
8615,0,21,12,38,24,33,8,0,18,49
7398,7,18,28,8,15,8,22,33,20,20
9100,3,23,4,27,33,20,7,27,31,0
8237,28,21,12,38,24,33,8,36,36,49
219333,20,49,1,2,35,0,29,33,20,15
8975,36,12,15,0,40,1,6,10,0,35
9097,27,12,10,0,0,1,6,35,13,13
9958,5,40,29,0,21,46,40,5,0,35
10600,35,11,0,11,18,14,37,48,41,0
23326,27,27,17,15,46,14,27,48,40,43
29761,36,37,3,48,27,16,44,25,27,13
389856,2,43,34,42,42,35,11,1,6,36
57646,34,32,32,25,45,34,13,49,38,14
9960,35,26,47,39,27,37,31,10,19,43
23032,40,0,4,19,30,9,31,27,12,35
9736,12,5,17,35,32,49,5,25,12,16
57602,15,36,21,9,5,12,21,12,19,17
57695,12,5,19,30,47,27,17,7,12,43
84640,36,8,10,48,27,3,34,10,24,13
10713,34,32,16,26,13,17,47,3,43,12
7375,25,22,45,20,22,28,25,18,16,29
55230,39,28,3,45,47,9,34,7,41,36
84132,39,45,10,29,0,32,10,30,46,30
85015,2,43,4,23,27,35,31,15,44,36
64854,0,3,42,38,9,33,42,30,13,49
55031,28,3,42,6,46,5,10,30,27,38
84196,40,19,17,45,47,42,27,27,12,43
25862,38,10,20,37,26,0,20,41,43,39
8078,35,26,14,43,19,37,31,22,19,23
158880,45,24,8,5,23,13,46,43,26,25
54532,34,19,48,37,26,11,35,31,4,23
9712,18,13,34,18,27,48,48,28,6,7
7874,28,38,42,1,9,10,10,36,13,38
9101,30,12,15,21,21,1,39,35,13,35
8239,0,21,12,38,9,33,8,0,18,49
8287,0,21,12,38,24,33,8,0,18,49
10208,0,21,42,38,24,10,8,0,18,49
51118,32,13,34,48,27,16,44,20,6,13
10813,40,28,17,19,19,32,27,27,46,30
9724,41,35,7,25,11,34,31,31,38,12
51096,36,37,0,48,42,3,11,20,24,7
27340,4,41,7,26,45,17,13,13,31,26
84294,21,32,46,34,37,29,36,49,38,14
57050,27,5,48,30,32,27,17,41,31,3
84916,41,5,17,32,32,17,17,41,31,3
55813,22,17,23,44,34,2,29,9,33,4
7402,28,45,12,1,9,5,10,36,13,49
7404,35,15,4,39,19,3,34,10,30,31
7405,10,19,17,22,32,49,7,41,5,3
80146,26,40,15,0,21,1,6,35,46,35
8409,29,20,16,37,1,17,12,45,49,39
6844,38,39,20,40,41,4,0,26,38,42
9341,13,46,20,19,32,37,17,29,31,33
6845,26,21,12,1,9,10,10,30,46,49
57216,13,6,33,7,18,42,30,15,14,26
9218,45,24,40,47,31,23,46,43,17,11
9217,39,8,14,45,19,14,6,22,19,43
7407,36,46,17,19,30,22,1,4,30,37
79805,0,21,12,38,24,33,8,0,18,49
7408,33,1,6,42,4,47,13,44,35,44
10493,39,3,14,21,0,25,31,10,13,10
7410,32,0,34,18,27,16,48,28,10,7
7411,40,11,32,39,27,3,1,25,7,31
1462,29,20,35,3,3,44,36,45,8,1
7414,29,35,27,37,13,26,35,31,4,12
7415,28,27,42,1,9,6,42,36,36,38
80124,36,37,0,23,27,9,34,20,7,36
7416,16,27,43,22,2,49,37,27,12,0
7417,31,48,25,41,14,36,49,46,11,21
7419,12,5,19,43,47,27,17,41,30,0
7422,36,37,34,23,42,16,31,1,10,13
7716,26,45,9,29,10,1,6,35,24,38
55591,16,8,17,22,47,49,27,48,5,43
9686,19,1,17,19,4,37,37,48,24,0
7428,0,21,12,38,24,33,8,0,18,49
7431,17,15,30,15,16,22,9,4,22,37
79001,5,0,0,39,40,9,31,22,19,0
154807,10,46,0,39,4,9,13,7,5,43
203547,49,28,10,35,40,14,30,6,30,31
81671,35,43,32,43,46,49,18,22,41,34
55823,40,28,37,19,30,14,1,25,19,43
23230,31,48,28,40,26,8,35,46,4,20
157680,27,1,48,39,36,41,18,22,41,0
54832,10,6,0,19,18,3,13,1,27,45
84313,24,21,42,38,9,6,42,30,46,49
9559,35,39,46,27,41,31,4,45,43,26
51160,25,22,45,20,22,28,25,18,16,29
51699,42,26,24,31,37,42,19,7,41,45
65082,26,45,19,19,30,14,6,15,40,30
55737,21,10,16,37,26,17,12,3,49,12
51028,6,10,23,8,1,36,12,45,28,18
137492,11,19,32,25,11,34,5,48,7,39
79720,5,28,15,35,0,5,6,15,12,0
23339,33,33,6,4,25,47,45,44,35,44
27072,10,30,15,16,10,38,39,35,10,35
11311,20,4,23,44,3,44,36,24,23,4
27183,12,5,37,30,17,27,17,41,31,3
9525,27,6,47,32,18,6,7,10,5,34
55610,49,6,4,45,19,49,5,6,41,0
738,26,12,15,29,30,32,1,30,46,10
6293,26,27,2,21,39,10,42,30,30,38
55275,27,6,33,43,36,14,18,31,5,43
51542,26,27,10,1,9,10,42,6,13,38
6944,44,23,43,27,2,31,37,37,34,46
23355,22,17,39,17,48,40,38,8,23,48
7443,11,30,17,45,5,18,30,22,5,16
7444,37,30,14,24,5,18,21,12,32,16
51231,30,0,15,29,40,1,39,35,0,10
51534,11,38,10,24,46,18,5,34,30,16
143187,36,28,10,19,39,3,31,10,41,0
10490,20,2,49,44,15,11,36,33,9,47
4013,13,43,33,7,11,20,20,49,44,26
81556,38,41,32,37,21,34,40,5,38,26
221806,39,0,15,21,21,38,39,10,0,35
51322,32,13,34,18,30,35,48,39,6,7
23063,28,45,2,21,9,5,10,35,40,38
7453,28,28,14,6,39,5,42,30,46,49
8936,16,8,3,48,9,25,34,10,13,13
10163,10,23,43,45,36,7,13,6,34,43
10810,38,20,7,7,17,34,20,3,43,1
644739,22,16,39,44,34,2,29,2,3,9
8976,17,15,30,33,33,22,20,4,30,37
51729,19,8,14,39,27,3,44,11,46,0
23558,16,3,42,21,39,10,6,36,36,38
11193,11,28,4,22,47,42,27,27,5,43
114049,30,40,14,0,10,1,39,35,40,35
80304,37,36,32,24,5,18,5,34,32,16
57590,28,27,12,6,9,5,42,30,36,49
115825,18,37,9,48,30,9,48,39,10,7
23001,29,5,21,24,37,18,30,48,5,16
11169,10,15,14,39,46,5,34,25,30,31
9948,13,43,46,13,36,34,4,29,44,23
55717,24,45,12,1,9,10,10,36,36,30
55759,32,13,3,18,27,16,48,39,40,7
64743,21,11,10,13,11,37,4,7,4,12
57418,24,0,42,21,39,1,10,35,13,10
57728,14,20,28,28,3,44,36,14,1,28
80232,40,40,19,0,21,38,39,10,5,35
10885,38,35,16,37,45,17,4,49,22,39
55339,28,45,14,1,46,10,42,30,36,38
89891,49,11,4,13,36,49,7,5,27,39
134430,40,46,4,35,19,14,27,10,41,34
55255,41,35,16,37,37,0,13,26,25,20
23160,2,46,37,39,40,6,1,48,12,0
54521,13,6,37,30,32,37,18,48,41,23
56270,40,19,17,39,33,41,20,25,31,45
22911,35,6,47,13,33,26,5,31,44,34
57599,40,46,32,39,21,37,39,22,7,33
11091,36,0,34,19,40,16,44,10,24,13
84058,4,10,27,26,41,17,36,29,7,40
79726,24,28,14,15,9,33,27,25,46,38
11180,32,37,34,18,27,48,11,39,6,7
55112,8,14,8,5,20,13,26,16,26,25
80349,3,23,43,11,2,7,37,37,34,46
55100,16,27,14,39,39,5,6,35,13,30
84942,5,27,12,45,47,6,18,27,12,30
54663,26,27,12,6,0,10,1,10,13,10
84128,27,28,19,39,27,3,34,1,30,31
79084,17,15,30,15,16,22,9,4,22,37
79819,25,22,45,20,22,28,25,18,16,29
80335,25,22,45,20,22,28,25,18,16,29
51398,28,3,42,1,9,33,42,36,18,49
112840,46,18,26,8,12,44,28,9,9,32
7465,34,41,35,37,13,26,4,31,14,14
117166,23,25,28,28,26,4,12,14,9,20
123720,37,30,3,24,5,18,5,12,27,16
7468,16,6,32,39,46,42,27,27,19,31
54904,24,26,0,6,46,14,5,1,40,38
147179,28,27,42,6,39,5,10,36,36,38
26100,41,5,32,37,17,27,47,7,49,33
79971,27,46,10,19,47,32,18,6,40,43
65125,0,21,12,38,24,33,8,30,18,49
65268,24,27,9,22,30,9,27,25,27,38
65267,31,2,28,8,14,44,12,46,8,20
7474,4,41,27,32,37,4,36,49,4,26
49856,35,36,19,16,10,49,6,15,24,16
7485,24,27,2,6,0,5,42,15,36,10
7486,37,38,9,24,46,18,5,30,46,16
56897,49,46,19,27,46,14,7,15,7,34
26118,36,37,17,15,0,3,5,25,24,13
55884,26,26,2,21,30,10,1,27,46,30
9589,29,20,28,40,1,44,36,3,9,4
80014,33,33,6,45,46,14,27,44,40,44
55841,17,48,30,41,16,22,9,4,22,21
11059,28,3,2,1,39,10,10,30,46,38
25937,44,49,43,27,49,34,31,37,38,23
7494,3,23,19,11,2,49,18,25,34,23
331,40,46,20,27,19,37,20,22,5,33
7507,42,31,24,31,43,45,19,38,39,8
7508,13,5,17,30,17,27,17,7,44,3
7511,24,0,14,21,0,5,6,36,36,30
63929,37,30,21,24,5,18,30,12,19,16
7514,24,3,17,6,46,1,6,35,0,38
64328,36,26,10,19,40,32,44,1,30,13
23039,21,32,33,7,26,0,4,47,14,14
11260,26,27,2,6,39,10,42,10,36,10
9213,40,37,47,15,0,25,1,1,19,10
7515,38,9,41,25,17,17,40,5,7,23
7516,30,40,29,0,21,38,39,35,0,35
7518,35,46,4,39,19,9,1,1,41,34
7520,28,27,2,29,0,10,6,30,13,10
2547,17,15,30,19,16,22,1,4,22,37
54464,39,0,0,35,40,14,44,10,13,31
22803,41,32,20,37,11,26,17,41,31,42
152002,13,19,7,33,19,26,20,13,4,45
57002,23,18,26,40,1,11,36,33,25,4
10138,28,45,42,1,9,5,42,36,36,49
10413,41,15,33,13,33,20,9,49,14,39
8565,12,5,17,30,36,27,17,41,44,3
51067,36,26,10,6,30,32,44,1,36,38
4904,11,6,4,30,45,41,20,7,12,0
8531,28,21,42,49,20,5,42,36,37,38
150223,42,31,24,31,43,45,19,38,39,8
55689,29,2,28,28,15,44,3,14,1,28
8089,12,5,17,30,17,27,17,41,31,3
7525,41,11,0,43,33,26,31,29,43,14
7526,33,33,6,4,25,47,45,44,35,44
10897,24,28,14,1,9,32,42,27,40,49
90522,41,14,7,49,20,27,47,31,37,3
25844,0,21,12,38,24,33,8,0,18,49
84272,10,0,15,29,39,5,39,35,13,38
81555,24,28,14,6,39,5,6,36,13,30
286451,5,12,15,43,21,25,6,10,27,13
374887,27,26,42,22,39,25,42,27,40,38
10652,26,3,2,21,9,10,6,10,13,10
56252,28,45,12,1,9,10,42,36,40,38
10730,36,0,4,48,42,25,44,28,24,13
55432,24,3,42,1,39,10,42,36,36,10
29799,29,19,46,7,17,26,35,3,49,12
388403,5,43,32,43,10,46,39,35,0,35
83719,18,38,42,6,0,25,34,20,46,13
51646,28,3,42,1,39,5,42,30,36,38
91746,26,27,2,6,30,10,10,27,13,30
64848,44,10,11,11,2,7,37,37,34,46
54915,12,43,37,32,32,14,17,41,12,3
51441,28,21,12,1,39,10,8,36,36,49
253943,10,19,4,27,45,21,20,31,31,33
7529,0,21,12,38,24,33,8,36,18,49
7531,24,26,9,43,47,32,31,27,46,30
7532,32,37,34,18,42,48,48,39,24,7
7533,41,32,4,25,13,20,47,49,43,12
10971,24,27,14,1,9,10,10,30,46,38
7534,22,16,36,17,48,30,14,40,23,9
7528,26,8,42,21,21,6,10,35,19,38
284273,21,20,16,40,49,8,47,3,25,42
9189,23,2,35,8,49,11,3,33,9,4
84327,44,2,11,3,15,31,22,47,9,28
9889,16,28,14,45,47,14,27,27,46,30
58486,24,21,42,1,9,10,42,36,40,10
100381270,15,30,21,9,5,12,21,34,32,17
63920,36,37,10,48,40,16,44,20,6,13
114821,10,45,9,16,21,46,39,35,7,35
22890,46,4,23,44,8,30,3,42,21,5
65986,1,18,23,2,8,30,28,9,33,18
27107,18,0,3,48,0,9,44,20,10,13
7704,36,46,19,43,47,6,31,1,30,31
10472,39,27,9,1,0,32,7,27,46,30
57621,24,45,42,1,9,10,42,36,36,30
26137,49,11,46,45,37,41,35,13,44,39
49854,39,28,0,35,46,25,31,6,27,30
9841,49,46,10,19,19,49,27,27,19,0
10009,42,31,24,31,43,45,19,38,39,8
84614,36,0,9,48,27,48,44,20,6,13
253461,0,21,12,38,24,33,8,0,18,49
57659,22,47,36,10,48,39,38,2,42,9
9923,27,26,37,45,47,42,27,7,12,37
360023,28,21,42,38,39,33,10,0,36,49
23099,23,41,16,25,36,31,4,31,38,33
29068,0,21,12,1,24,33,42,30,18,49
9925,17,32,20,26,16,26,35,22,22,26
339487,16,27,2,1,9,32,42,36,13,10
51101,44,10,11,3,15,0,22,45,15,4
9877,33,33,6,4,25,47,45,44,35,44
85463,26,45,2,29,0,10,6,15,46,38
23091,24,3,14,38,39,5,42,1,40,38
79882,7,2,26,34,1,11,16,42,25,4
55854,0,21,12,38,24,33,8,0,18,49
124245,12,26,0,30,47,27,7,6,30,43
23211,29,39,46,40,17,4,47,3,4,12
376940,28,45,42,1,39,10,42,10,36,38
29066,32,13,3,18,27,48,48,39,6,7
23264,33,33,6,4,25,47,45,44,35,44
84524,10,5,37,30,19,27,17,22,44,3
56829,2,46,15,48,27,9,11,20,13,13
51530,11,19,33,15,45,41,47,7,44,26
54819,33,33,6,4,25,49,45,44,35,44
23318,33,28,19,39,19,47,34,44,19,44
23174,28,27,10,6,39,10,42,30,13,30
51538,16,8,33,43,40,42,18,22,27,43
54877,24,27,2,1,9,10,42,10,46,10
85364,39,26,32,45,30,3,1,27,30,0
29063,16,8,37,45,47,6,27,27,12,0
79670,5,27,19,43,46,37,42,25,30,34
84186,28,26,14,45,39,32,18,36,13,30
55596,29,9,41,14,26,15,23,19,48,19
84240,5,27,42,6,21,1,10,35,10,38
85437,13,6,33,45,13,26,7,13,49,14
57683,5,43,47,35,10,37,40,5,7,33
84885,2,13,34,23,27,16,44,28,24,13
54503,0,21,12,1,24,33,8,0,18,49
23390,33,33,6,4,25,47,45,44,35,44
253832,40,28,19,22,47,27,18,25,12,31
340481,20,4,44,12,1,8,28,45,9,4
51304,0,21,12,38,24,33,8,0,18,38
55146,20,20,26,34,15,4,3,49,28,1
64429,21,39,48,32,32,20,20,29,31,33
55625,0,21,12,38,9,33,8,0,18,49
51114,26,38,10,21,0,14,5,30,46,38
6935,16,8,9,22,47,42,1,7,40,31
9839,10,0,34,48,42,9,31,22,0,36
79752,14,25,28,40,49,44,12,14,25,42
90637,40,11,32,45,19,41,7,7,5,45
60685,48,41,6,34,49,44,0,14,43,28
7763,28,21,12,38,24,33,8,0,18,49
54469,0,3,12,38,24,33,8,0,18,49
441951,7,41,16,32,11,26,47,26,25,14
196441,26,0,2,29,21,38,39,35,0,10
463,26,45,14,35,30,9,10,27,13,10
79776,4,41,48,37,49,0,20,49,4,1
57677,5,46,47,39,19,37,1,22,41,0
22835,6,4,39,44,34,40,38,9,23,5
677,38,32,20,46,37,31,20,13,25,12
678,26,45,42,29,0,1,6,35,0,35
7539,27,6,4,35,18,37,27,22,27,43
643836,17,15,0,33,16,3,11,4,22,21
146198,4,41,33,13,17,20,20,26,43,12
80829,35,0,0,19,40,37,31,1,41,0
51663,40,28,14,1,46,32,42,10,46,30
7543,8,14,8,49,28,13,26,16,26,25
7544,37,6,4,24,18,18,30,12,31,16
9765,15,30,21,9,5,12,21,34,32,17
79038,33,33,6,4,25,47,45,44,35,44
9372,17,15,17,25,16,26,18,4,5,37
11244,15,36,21,9,5,12,21,12,32,17
7586,13,41,20,13,13,20,35,49,49,39
23660,13,19,37,25,13,37,7,31,31,23
84460,28,21,12,38,24,10,8,0,18,49
153527,4,43,33,23,18,41,11,20,31,36
64393,24,45,14,6,40,42,10,6,19,30
79698,17,15,30,41,16,22,9,4,22,37
55954,30,45,2,21,0,1,5,30,46,38
57178,30,0,2,0,21,32,6,35,27,35
