,0,1,2,3,4,5,6,7,8,9
5884,57,14,15,14,16,28,7,44,3,29
56852,9,55,3,29,40,1,58,34,49,44
5885,18,20,32,38,17,48,35,36,11,4
5886,24,0,55,4,6,39,21,29,23,16
5887,57,48,43,14,45,28,21,16,53,0
10111,46,33,17,8,26,20,14,12,28,36
10635,17,49,45,13,41,50,46,56,43,32
5889,52,10,27,53,4,42,45,20,58,21
23132,24,34,17,5,46,50,1,9,31,52
8480,50,56,18,51,52,2,49,40,39,11
5894,39,11,52,57,50,51,26,3,37,35
26064,27,33,30,19,30,31,52,12,9,10
5898,55,49,19,5,3,16,5,42,51,52
5899,16,34,55,16,35,12,53,23,44,0
10928,38,33,19,43,54,35,1,8,24,11
253959,16,1,46,16,35,22,30,23,44,2
57186,9,39,22,18,44,1,4,39,49,40
57148,47,52,8,4,13,28,20,29,51,42
5900,26,42,8,2,16,17,7,55,8,0
55103,33,40,37,26,19,20,38,57,9,48
22913,0,33,20,28,30,31,3,8,53,36
10266,8,33,8,8,30,22,12,8,24,5
5901,10,28,36,54,57,59,34,0,2,56
5902,30,6,10,5,32,44,5,23,13,27
5903,8,54,6,2,16,17,3,28,8,45
8498,47,42,30,14,6,0,20,44,17,45
26953,14,5,23,6,54,31,38,57,59,43
10048,50,47,28,55,41,39,21,17,44,45
5905,57,42,43,14,45,23,7,28,8,16
29098,51,24,18,9,3,50,49,38,24,8
221547,39,37,58,54,31,5,55,25,32,1
5906,46,54,44,2,45,28,21,13,8,0
5908,50,47,34,32,46,3,46,42,50,46
5910,46,54,44,2,45,39,33,28,17,45
5911,5,49,42,59,35,50,41,17,30,27
57826,23,24,46,11,9,59,30,2,33,0
2889,26,14,15,23,5,17,28,1,3,29
9693,16,42,8,59,3,39,21,8,30,2
9771,48,31,41,30,36,7,55,41,32,47
51735,16,42,6,2,45,28,33,28,17,2
5917,6,49,42,5,52,50,5,23,51,32
57038,33,5,53,55,54,32,38,57,54,5
5921,48,31,41,30,36,5,55,41,32,47
5922,38,29,41,30,20,49,5,41,41,7
9462,38,52,20,5,52,49,30,42,17,58
158158,48,31,58,30,36,7,55,41,32,47
153020,57,33,6,9,20,28,14,44,33,45
65997,50,52,46,39,46,50,57,2,17,36
83937,39,37,40,57,31,18,24,33,37,34
11228,46,54,43,2,45,39,3,29,8,18
5925,41,19,42,22,32,25,59,26,1,39
9821,4,23,39,47,25,29,0,5,0,25
57786,55,24,6,8,52,39,21,38,17,18
5928,8,48,44,2,16,28,33,28,3,45
5929,10,6,24,6,12,25,59,20,1,9
5930,24,5,53,19,19,31,42,29,9,41
5931,54,26,49,33,50,44,13,58,12,21
5932,57,42,44,4,16,17,7,28,8,0
10741,38,1,54,33,35,35,1,23,32,52
10616,13,6,10,13,35,41,17,18,13,46
23543,53,43,40,3,53,53,47,21,34,44
5934,51,56,18,51,7,2,49,40,39,8
8241,36,18,7,42,0,46,11,15,48,22
10137,37,19,23,36,32,24,39,24,12,41
389677,8,54,43,14,16,28,33,28,53,16
10432,20,6,23,13,11,12,13,18,13,31
29890,4,13,38,47,25,29,0,5,0,25
84991,55,42,30,59,20,28,53,17,17,16
92400,51,56,18,51,7,2,49,40,39,8
9904,55,52,42,4,8,22,12,26,24,27
55696,31,17,5,52,39,41,34,2,6,26
55147,12,37,40,57,22,40,24,11,37,34
221662,33,50,37,26,21,20,38,47,59,48
58517,24,0,19,21,43,49,1,55,50,7
64062,29,8,12,32,3,12,40,48,31,5
54439,57,2,44,14,16,28,3,28,8,14
55131,48,31,41,30,36,5,55,41,32,47
5935,55,23,39,0,26,0,0,13,33,25
155435,8,54,43,14,45,23,7,44,53,16
9584,30,47,34,39,8,3,12,48,41,52
5936,35,49,42,55,13,49,5,26,51,32
55285,57,47,6,9,6,16,3,13,33,52
79171,27,5,8,28,29,20,3,8,54,24
54502,10,17,58,36,31,42,15,3,19,1
84060,29,59,18,43,54,26,49,9,54,8
83759,35,42,20,9,3,39,14,16,41,2
10181,35,0,55,16,9,35,46,38,24,7
10180,0,34,1,5,3,50,12,16,44,7
10179,53,8,52,10,4,51,15,25,58,35
9939,16,49,42,5,52,50,5,17,17,27
5937,56,1,19,52,39,4,54,9,58,30
27303,55,24,0,9,3,39,41,8,44,32
27316,57,48,43,2,20,23,7,28,8,0
51634,51,0,18,51,9,3,49,40,39,27
494115,26,14,15,23,5,17,28,1,3,29
5947,51,56,18,43,21,2,49,40,39,8
3516,30,4,5,11,46,44,39,58,36,19
11030,10,4,48,35,50,59,13,25,2,9
64145,5,52,20,8,45,33,7,12,8,42
9978,4,23,39,47,25,29,29,5,38,50
149041,8,45,17,2,26,23,20,28,53,0
54542,4,23,39,47,6,0,29,13,17,25
1827,0,54,20,9,45,0,21,8,30,2
11123,51,56,18,51,7,2,31,40,39,8
55213,52,1,5,52,7,2,49,40,2,26
55920,48,31,41,30,36,7,55,41,32,47
25898,37,1,5,11,13,59,46,24,31,11
5954,26,14,15,23,5,17,28,1,3,29
5955,35,38,55,13,13,3,12,18,24,46
23186,55,24,19,59,8,22,41,38,23,6
283248,26,54,43,14,16,17,7,28,53,45
55758,37,4,13,6,27,44,1,2,43,11
51109,16,42,30,9,26,49,12,38,44,42
57665,8,14,15,14,5,17,28,28,8,14
5962,0,45,20,0,6,29,14,16,33,18
9985,34,28,14,22,59,41,6,23,13,46
5965,51,56,18,51,7,2,49,40,39,8
51308,24,59,34,9,57,35,5,2,24,25
221035,13,1,34,16,59,59,46,18,31,55
7905,6,34,42,22,35,39,5,9,43,39
5966,46,48,39,2,16,23,7,13,8,0
29803,38,28,23,49,27,50,54,32,24,26
85021,3,45,30,19,21,33,0,46,28,48
11079,8,42,44,2,16,28,7,12,33,14
473,27,2,37,19,29,33,12,12,9,24
5978,13,6,8,4,41,3,30,38,44,2
54884,30,29,42,54,36,41,34,6,15,58
51455,35,49,42,22,11,35,5,24,15,6
5980,55,47,54,16,38,3,40,48,23,7
57109,57,54,43,39,6,16,14,29,23,42
5981,26,42,43,2,16,23,33,28,3,16
5982,35,59,55,32,46,35,41,32,31,46
5984,32,3,56,3,47,10,18,34,18,3
5985,31,1,14,52,50,44,59,32,12,56
117584,3,23,39,47,26,35,0,13,33,25
55312,33,5,20,28,54,33,52,12,9,36
64326,14,17,19,32,11,41,13,42,31,52
55159,57,54,6,14,45,0,20,44,53,16
5990,57,45,43,14,26,0,14,13,0,25
5991,39,37,13,57,31,5,24,25,32,34
5992,48,31,58,30,36,5,55,41,32,47
5993,16,42,6,4,54,28,53,38,44,45
8625,6,47,5,11,11,41,54,9,30,41
5994,19,39,33,44,22,1,15,34,49,12
23179,59,9,57,46,24,57,25,31,47,57
5863,41,4,48,22,2,14,13,37,1,39
9827,30,47,54,11,11,16,30,38,44,27
6002,16,24,41,9,52,7,53,38,17,16
6004,0,52,17,9,13,28,21,16,17,32
5997,0,48,8,59,13,33,21,44,53,45
5999,15,51,26,27,33,45,23,14,16,53
8490,35,59,19,39,46,14,41,2,24,11
8787,46,54,43,0,26,28,7,13,53,2
57414,29,59,5,54,9,31,39,20,59,43
25807,37,0,42,52,35,22,41,26,44,31
6009,40,43,24,12,31,42,26,37,37,28
387,34,45,17,8,3,28,14,8,17,2
388,23,19,23,49,39,5,55,25,1,19
9886,46,33,20,2,29,20,3,12,50,42
22836,5,2,1,16,29,32,42,47,28,36
389,16,24,17,8,13,49,21,38,17,0
23433,43,50,37,19,21,9,52,47,9,24
55288,2,15,59,44,48,56,2,52,45,38
89941,29,1,48,22,39,26,54,37,36,39
58480,46,33,20,28,30,20,14,12,33,42
85415,8,54,43,2,45,28,7,44,8,45
79608,26,14,44,2,5,23,28,28,8,29
60626,55,59,30,43,3,49,40,38,24,27
55188,9,57,22,18,55,58,8,22,49,12
253260,8,54,44,14,26,28,20,44,8,42
10247,55,33,17,9,54,31,52,44,24,45
55183,25,9,35,17,24,8,48,7,14,20
284716,4,13,38,56,11,29,57,5,38,39
57494,20,6,10,13,35,3,41,18,13,31
22999,27,33,6,19,54,33,52,12,28,45
9699,26,14,15,23,5,17,28,1,3,29
6015,8,45,8,2,6,28,3,13,33,16
83732,38,34,6,5,52,3,1,17,54,27
55781,26,14,15,23,5,17,28,28,3,29
8780,47,42,8,2,41,16,53,38,44,14
8737,44,44,27,48,51,11,31,49,39,21
8767,8,48,44,2,20,23,7,13,53,45
6016,13,6,10,13,35,12,46,18,13,46
6018,56,27,11,45,58,4,16,51,55,39
51132,24,0,54,32,3,41,46,26,24,6
51115,10,3,47,25,56,53,15,11,22,56
55177,57,45,0,0,26,23,29,13,53,45
80010,55,42,41,59,20,39,21,46,33,45
116028,14,35,11,45,58,4,16,51,55,30
55005,54,4,58,30,36,5,55,41,6,47
64795,16,42,43,59,45,23,7,28,53,2
64777,53,3,25,25,28,27,56,3,21,1
246243,20,6,55,13,59,3,17,18,23,46
10535,0,45,17,8,26,28,33,16,17,45
79621,20,6,10,13,35,59,17,23,13,31
84153,56,19,11,54,4,44,16,20,2,35
8635,37,6,13,33,9,41,34,30,22,31
8153,34,49,54,39,3,50,5,26,41,27
390,41,36,24,22,4,24,26,58,22,43
9921,3,29,28,5,46,35,57,16,41,32
26994,4,13,38,56,11,29,0,5,38,25
54778,46,2,44,28,30,33,14,12,28,45
7737,57,48,44,2,16,28,20,44,33,0
55905,34,52,34,16,52,32,52,12,31,6
27246,34,52,17,4,46,16,14,26,24,58
79845,3,24,55,5,13,16,57,46,33,58
55658,47,48,44,14,16,28,7,44,53,14
11342,20,6,55,13,41,49,21,23,13,0
55819,46,23,39,2,20,0,20,13,33,45
51444,55,0,54,5,3,22,53,17,50,52
11236,15,51,29,27,18,19,37,27,35,13
9604,53,3,47,3,53,10,47,39,21,28
50862,17,47,45,37,0,46,11,56,48,32
153830,4,23,0,0,20,28,29,13,0,0
81847,8,14,44,2,45,17,28,28,8,16
284996,33,40,53,19,54,31,42,47,59,48
57484,26,14,44,23,5,17,28,28,3,29
114804,26,14,15,23,5,17,28,1,3,29
494470,42,26,49,7,39,14,26,35,2,26
26001,16,0,54,5,9,16,41,18,44,55
165918,13,52,54,32,38,16,54,2,24,5
254225,16,0,42,16,13,49,53,23,30,42
81790,38,1,12,32,11,50,39,24,31,11
51255,15,32,29,21,43,19,23,14,35,54
149603,35,59,53,19,29,32,12,29,28,55
25897,4,23,39,47,45,0,0,5,0,25
6045,8,14,43,2,16,28,7,28,33,16
56254,6,0,55,11,41,22,41,38,44,58
57674,56,35,11,45,58,34,16,54,56,17
257160,34,2,37,43,38,22,40,12,54,5
54476,46,45,34,59,26,39,7,9,44,58
441191,48,31,41,30,3,7,53,41,32,47
79596,5,8,1,8,58,4,1,32,55,30
55182,50,0,19,11,3,35,30,38,41,52
11237,52,56,5,52,57,59,31,40,1,8
79102,30,19,5,49,27,44,54,40,31,43
140545,7,35,16,34,10,34,16,54,56,17
80196,21,30,22,41,40,13,4,50,26,59
152006,2,15,59,44,48,38,32,52,45,38
9810,0,47,19,14,13,39,20,16,33,18
10193,5,42,41,9,6,7,53,41,24,55
22838,48,52,8,39,3,39,12,2,24,7
6048,9,39,47,10,53,40,10,11,46,3
6049,33,5,20,28,30,20,42,47,9,36
9616,6,49,19,59,8,35,46,26,30,27
9025,41,11,49,10,37,24,13,20,36,35
8732,41,1,10,11,38,41,13,24,1,52
6050,16,34,42,16,52,35,5,26,51,32
8731,27,2,17,19,19,20,38,12,9,36
55599,12,3,27,7,37,43,56,39,37,23
6051,48,31,41,30,36,5,55,41,32,47
10921,43,40,37,26,19,9,38,57,59,24
6091,16,14,8,4,16,22,12,38,44,42
6092,26,14,6,2,16,17,7,1,8,14
6093,47,42,44,14,16,17,7,44,8,14
9475,15,51,29,27,18,59,23,27,20,54
79641,0,54,6,14,16,28,33,28,53,42
140823,24,24,46,52,46,12,46,24,44,55
6095,41,19,34,53,4,44,39,35,43,35
6100,57,24,55,59,41,39,57,48,23,7
6117,42,4,14,52,39,25,1,0,6,41
6118,22,25,26,21,33,45,23,14,16,54
6119,35,52,17,4,16,22,53,17,24,5
84268,57,45,0,0,45,39,29,46,33,50
79871,26,48,43,2,16,17,33,28,53,16
79657,30,13,5,56,11,50,0,6,15,58
6120,8,48,15,2,45,28,33,12,8,16
80135,23,6,23,7,27,44,17,35,12,43
84154,3,29,17,47,20,0,0,46,28,5
6103,57,45,17,8,26,39,21,44,53,2
23322,38,13,38,47,25,29,0,5,0,25
22934,48,49,42,55,52,7,5,41,44,27
6184,58,27,56,7,4,51,15,37,36,9
6185,41,19,36,33,4,44,34,30,36,9
11102,53,25,26,31,15,10,56,19,16,33
138716,4,5,37,26,19,20,38,46,54,48
10556,29,27,49,55,59,44,34,25,6,19
10557,46,23,17,47,26,28,29,46,0,50
55197,10,26,52,10,34,43,59,35,7,28
58490,51,44,18,48,7,2,31,40,39,8
23248,51,50,18,51,21,9,38,47,59,8
285367,57,2,17,0,6,33,3,29,0,0
10670,13,6,42,11,35,12,30,23,13,27
10325,31,29,55,22,2,50,6,26,6,39
58528,57,24,6,8,13,22,21,44,8,42
22800,13,0,12,16,41,26,53,38,50,7
6238,28,32,29,21,43,19,37,55,35,13
6240,33,40,20,19,54,33,52,12,28,36
50484,35,24,19,4,41,3,12,17,23,42
54700,31,6,10,16,32,24,17,23,13,11
8568,39,37,58,57,31,5,55,3,32,47
51018,55,47,30,16,6,55,3,8,17,32
23076,26,14,15,2,45,17,33,28,53,29
88745,8,54,43,23,45,23,7,44,53,45
27341,24,52,8,8,41,23,21,44,23,2
23378,28,32,29,21,43,19,23,14,35,54
54665,3,23,39,0,26,29,0,5,38,50
222194,26,14,15,23,5,17,28,1,3,29
51773,57,33,8,2,45,31,14,12,8,42
26156,30,38,23,49,57,16,1,32,31,58
51187,26,14,15,23,5,17,28,1,3,29
89765,27,50,8,8,19,9,52,47,9,48
83861,36,28,7,42,0,46,9,15,48,49
340419,7,43,21,12,10,34,44,54,56,17
89970,4,23,39,47,20,0,0,13,0,50
51319,36,18,31,40,0,46,9,15,27,49
65117,0,47,0,5,25,22,12,16,51,32
57035,48,28,41,30,36,7,55,41,58,47
6251,0,45,17,14,6,0,20,16,33,45
8634,40,21,16,25,37,10,56,21,56,9
51493,20,24,28,13,38,12,30,18,13,46
23168,23,17,13,54,4,24,34,24,2,56
51507,11,43,56,57,34,42,56,21,19,23
6252,37,6,41,52,11,12,53,41,13,46
10313,5,59,5,43,30,31,16,51,55,10
57142,34,59,53,28,38,49,12,12,54,5
80230,1,43,56,35,4,6,56,25,19,34
55680,16,24,19,16,59,12,53,38,23,46
22902,5,8,1,45,58,4,16,51,55,30
146923,31,27,48,22,2,53,6,25,43,19
862,26,14,15,23,5,17,28,1,3,29
23623,58,4,48,52,39,26,59,35,58,39
8607,5,38,53,43,19,31,19,9,15,39
10856,58,17,14,32,27,44,1,37,36,35
51389,3,13,38,0,25,0,0,5,38,50
112611,46,24,44,14,45,23,12,8,50,14
201965,51,56,18,51,7,2,49,40,39,8
6256,20,38,46,13,38,12,30,18,5,31
23429,4,23,0,0,20,29,1,46,38,25
6259,57,48,43,14,45,23,20,28,8,14
6281,4,2,39,47,54,20,0,12,9,48
6284,27,33,17,19,6,33,14,8,33,10
64766,9,21,51,29,40,58,58,50,49,12
113174,54,7,1,32,39,59,6,32,1,31
22908,16,33,8,39,29,22,12,8,24,5
26278,26,54,43,2,16,17,7,44,53,16
10055,20,6,5,52,11,3,17,23,13,41
6294,43,40,53,26,21,9,38,47,59,36
9667,23,34,23,52,35,3,1,38,44,6
6297,55,31,42,30,11,24,41,2,51,39
57167,26,14,15,23,5,17,28,1,3,29
401474,21,57,33,29,55,21,58,53,11,38
55095,8,48,43,14,26,23,7,28,53,14
25813,24,29,1,43,26,49,3,9,15,52
79595,50,45,0,47,3,16,57,13,54,42
10284,14,28,34,1,32,59,6,37,58,39
8819,34,31,41,30,38,7,40,41,5,6
29115,46,48,43,2,16,23,7,44,3,16
56681,57,48,44,2,16,28,33,46,0,18
51128,47,0,12,11,35,39,53,23,44,42
51669,34,1,18,55,3,2,53,17,30,6
9092,57,54,44,9,3,23,7,13,33,45
9733,27,52,8,28,30,33,52,12,54,24
23328,15,51,29,27,18,52,23,27,20,53
163786,39,37,56,25,50,42,17,33,22,34
6303,47,33,17,8,45,33,14,12,23,55
112483,8,54,6,14,26,23,7,13,0,42
6304,46,23,39,47,20,29,0,13,0,50
60485,52,17,23,33,27,43,6,58,12,56
51119,35,38,14,16,59,41,30,17,23,58
155370,43,52,37,26,19,9,38,47,9,48
6305,43,50,53,26,21,9,42,47,59,48
81846,29,59,42,43,11,3,40,9,23,39
388228,28,32,29,21,43,19,37,55,35,13
55206,57,23,6,14,26,0,29,13,33,16
6309,29,52,55,43,30,26,52,57,54,5
9169,20,6,10,11,35,3,17,32,31,46
57466,13,49,42,39,52,50,53,26,30,7
22828,52,17,5,11,57,59,54,24,41,11
286205,43,59,38,56,54,32,19,57,54,19
9522,14,59,34,45,54,32,54,51,54,43
10066,34,24,20,59,30,12,12,48,23,55
10067,0,45,20,5,6,28,20,8,33,16
51282,38,29,17,16,20,35,46,29,38,58
54581,0,45,39,14,25,29,20,46,33,25
22937,10,11,49,36,22,53,26,6,29,28
49855,22,32,29,21,33,45,23,14,16,54
950,56,35,11,45,58,41,16,51,55,30
51097,20,0,34,13,59,3,41,18,13,55
6319,57,42,44,59,45,22,7,1,8,2
79966,48,31,41,30,3,7,53,41,32,42
23256,38,19,14,55,59,59,41,24,5,47
29106,7,21,16,34,10,34,44,54,21,15
6447,47,2,20,28,30,33,52,16,28,36
29970,5,40,53,19,54,32,42,57,9,10
132320,48,31,41,30,36,7,55,41,32,47
6322,47,42,30,2,13,28,33,38,53,16
10389,17,47,28,37,0,46,11,56,48,22
79005,34,24,20,11,41,22,12,38,30,5
6341,26,14,15,23,5,17,28,1,3,29
60592,43,5,53,28,54,20,38,57,9,36
6342,48,31,41,30,36,7,55,41,32,47
59342,37,17,12,33,59,41,1,25,43,56
9805,46,48,0,2,26,23,14,44,53,45
90507,46,48,0,0,16,0,7,13,0,18
79634,41,17,34,53,4,53,39,35,2,9
222663,26,54,43,23,16,17,28,1,3,45
57410,6,17,23,54,37,14,26,20,5,1
55681,0,33,8,59,45,28,7,38,8,18
55153,33,50,37,26,21,20,42,57,9,48
6383,27,2,17,28,30,33,52,12,28,18
6385,0,40,6,19,29,31,21,12,24,42
6386,0,2,17,8,41,28,53,12,28,14
10806,8,54,44,9,26,23,33,29,53,42
163859,53,10,3,35,53,10,47,39,46,3
6388,0,42,44,14,41,39,33,44,8,42
23753,51,56,18,51,7,2,31,40,39,8
51150,20,6,55,4,35,3,30,8,23,18
6389,47,42,8,2,13,23,14,28,8,42
54949,27,2,6,19,52,22,12,38,28,42
57001,38,38,28,39,46,59,3,2,41,11
135154,26,14,15,23,5,17,28,1,3,29
6390,0,54,17,14,20,0,20,44,33,0
6391,25,51,35,17,24,8,48,7,14,20
6392,6,47,12,59,46,3,57,17,41,7
54549,1,11,56,3,50,10,56,39,7,3
56948,29,38,19,55,38,26,40,17,54,55
113675,16,24,44,5,13,39,21,38,33,18
23478,5,59,53,43,19,32,52,57,54,36
90701,24,49,42,5,3,50,17,38,30,32
6396,42,36,13,36,12,42,13,35,12,26
6397,4,23,39,2,25,33,29,46,28,45
9919,43,40,37,28,29,31,38,47,59,48
9554,26,14,15,23,5,17,28,1,3,29
9117,57,42,6,9,3,22,12,29,51,45
10484,48,4,41,30,36,5,55,41,32,47
10483,12,27,24,12,12,42,56,25,58,35
11196,47,2,8,9,26,0,20,44,17,16
10802,11,21,47,29,44,36,4,22,49,15
10427,27,59,1,43,54,31,38,47,28,10
9871,15,51,2,27,18,52,43,27,20,53
22872,24,38,1,4,46,35,1,26,41,43
29927,26,14,15,23,5,17,28,1,3,29
55176,36,18,7,40,0,46,9,15,27,22
10952,23,38,10,13,38,12,17,18,31,55
23480,33,50,37,19,19,20,52,47,9,24
7095,37,7,34,6,9,59,57,6,25,52
11231,26,14,15,23,5,17,28,1,3,29
79048,0,54,6,14,26,49,29,44,8,7
9728,26,14,44,23,5,17,28,1,3,29
6400,55,47,28,59,52,22,21,2,30,32
8991,58,26,52,35,12,5,6,20,22,26
9403,16,24,30,9,41,22,12,17,53,7
280636,35,45,39,9,25,35,5,16,51,32
85465,9,43,33,10,56,40,4,21,34,3
58515,16,42,6,59,41,16,33,38,23,14
140606,29,19,23,33,39,25,40,0,6,26
57190,7,30,21,34,1,1,44,50,21,15
6414,6,6,34,11,9,41,46,30,13,31
55829,51,56,52,51,7,2,49,40,39,8
51714,0,54,43,14,16,0,7,28,53,14
6415,25,9,35,17,24,8,48,7,14,20
10371,0,48,39,0,20,0,29,13,0,18
10512,5,2,20,43,29,31,52,12,54,5
54910,46,48,43,4,45,28,7,28,53,18
10507,37,6,34,49,59,24,6,23,22,31
57556,29,4,46,22,39,59,57,24,6,39
80031,48,31,41,30,36,7,55,41,32,47
29843,7,35,27,34,10,34,16,54,56,17
59343,31,11,49,6,4,51,6,0,36,17
205564,16,0,42,9,41,50,5,26,41,52
26054,43,40,53,19,19,20,42,47,9,10
57337,4,48,43,0,20,39,20,46,17,16
22929,57,48,44,14,13,23,20,13,53,18
22928,12,3,47,3,22,10,56,39,21,17
51091,55,59,54,19,8,35,3,38,54,5
151011,20,6,10,13,11,41,30,18,13,31
55752,20,0,55,4,35,3,30,23,44,2
55964,46,54,43,14,26,23,20,44,53,16
989,47,54,15,8,45,23,21,44,53,29
10801,55,48,43,2,26,28,7,8,8,29
26135,48,34,41,16,52,35,5,17,30,32
10169,30,17,14,49,57,5,34,20,7,11
57515,47,33,17,9,29,31,12,12,51,42
347735,46,42,43,14,45,23,20,44,53,16
10955,4,48,55,14,41,28,20,8,0,42
256987,5,45,19,11,13,16,46,16,44,32
27230,23,1,46,32,59,41,46,58,12,52
5269,16,48,54,59,29,16,3,29,33,52
5270,12,41,25,10,34,30,45,25,19,28
5176,29,19,46,43,27,51,39,35,1,52
710,13,4,14,52,59,12,30,18,13,19
871,54,17,24,36,50,41,39,25,58,56
9792,27,33,1,59,54,20,52,8,0,30
29946,19,30,22,3,55,40,50,50,49,15
27244,54,36,24,12,34,42,26,58,22,35
143686,57,54,43,14,16,23,14,13,33,18
91404,27,33,6,19,54,33,3,12,17,18
6418,57,42,8,2,16,28,7,28,53,18
26040,50,47,6,2,8,39,12,8,50,16
29072,3,29,23,56,2,41,19,9,12,41
84193,43,5,12,26,54,32,13,47,9,52
54093,8,5,17,19,19,33,14,57,28,48
55209,27,33,1,19,19,31,52,12,54,36
80854,20,6,10,13,59,3,46,18,13,46
9869,29,56,46,55,21,32,42,40,9,8
83852,0,48,6,4,45,28,14,38,8,5
6419,37,0,55,13,59,41,53,18,41,5
23064,13,17,11,45,58,4,16,51,55,30
26470,34,17,10,32,59,14,30,32,32,6
7536,33,50,37,26,19,20,38,47,59,48
10291,34,34,41,11,8,7,5,42,51,27
8175,58,8,14,49,58,24,16,26,12,43
10946,30,59,34,59,41,12,41,48,23,6
23451,47,33,6,28,30,33,52,12,28,45
10992,37,31,58,30,36,5,55,41,32,47
23450,54,11,49,35,12,42,56,30,37,1
10262,52,56,18,53,7,11,34,30,39,56
83443,9,21,22,18,56,36,58,50,49,40
51639,13,0,46,55,2,12,30,26,1,31
9814,59,9,57,46,23,57,25,31,47,57
6421,16,48,43,2,41,35,33,8,8,18
119392,34,49,19,43,11,16,46,9,17,52
6422,30,34,54,32,2,14,30,2,51,27
6433,3,2,39,0,20,16,29,5,51,50
113402,57,48,30,2,6,28,33,28,53,0
375035,48,31,19,16,59,7,46,41,32,7
94081,3,13,38,56,25,29,19,5,38,25
119559,26,14,43,23,16,17,33,28,8,45
6443,4,13,38,0,25,0,0,5,38,50
8910,56,1,5,49,2,41,34,26,43,52
112869,55,42,43,14,6,23,57,13,0,18
151246,47,52,20,16,30,49,12,8,54,5
8879,30,31,41,30,36,7,53,41,17,27
9905,24,49,42,39,8,39,30,38,5,5
27352,40,11,21,35,56,34,44,54,22,17
6449,55,48,8,59,16,28,14,8,53,0
54557,42,4,13,7,12,44,17,58,58,26
25970,13,6,10,52,9,41,17,18,13,31
6451,25,9,35,17,24,8,48,7,14,20
83699,16,38,17,59,52,39,53,17,41,11
83442,33,2,37,19,19,9,52,12,9,48
23677,55,54,43,2,6,22,14,29,17,0
51100,8,23,44,14,6,28,7,13,0,16
30011,34,52,19,55,8,16,40,17,5,55
9644,27,33,8,28,29,33,52,12,28,10
285590,30,7,19,43,59,14,46,24,15,52
57630,10,11,52,7,28,24,45,33,7,3
22941,48,31,41,30,36,7,55,41,32,47
6464,35,34,34,45,58,4,16,51,55,30
7979,31,7,5,11,9,16,57,24,15,19
6469,56,8,1,45,58,4,16,51,55,30
51246,47,49,8,55,3,50,5,26,51,6
92799,35,34,34,11,3,41,46,48,15,58
6470,0,33,20,4,29,33,12,8,28,14
6472,26,14,15,23,5,17,28,1,3,29
8036,10,4,14,54,9,44,34,9,43,26
257218,36,18,31,40,0,55,9,15,48,49
55164,3,45,6,19,45,0,29,29,0,14
57619,47,42,43,23,45,22,7,44,8,14
57698,6,59,12,16,9,35,12,9,31,41
6477,14,13,38,56,27,29,19,6,29,19
6478,46,48,44,2,45,28,33,44,8,45
10280,10,27,40,10,22,24,13,20,2,35
23235,22,25,26,31,15,54,27,19,16,33
23387,16,42,30,8,8,7,12,29,8,16
80143,6,59,19,8,52,49,53,38,24,45
64374,36,18,7,40,0,55,9,15,27,49
6492,13,1,5,52,27,12,40,18,44,19
375484,38,47,12,59,9,7,46,2,51,55
25942,43,5,1,43,46,31,42,47,9,24
26037,10,38,36,7,39,12,34,0,12,26
57568,57,45,44,14,26,0,20,44,33,18
23411,57,42,6,9,13,28,33,38,8,0
22933,35,31,41,30,38,12,54,41,5,55
23408,5,48,55,0,6,0,21,13,23,42
51548,57,54,43,14,45,28,33,44,53,18
10572,56,28,23,33,4,6,39,35,2,43
348235,24,17,19,5,2,59,39,26,41,32
8935,8,54,54,39,41,16,3,13,33,2
387640,33,50,37,19,21,20,42,47,59,24
6498,13,17,5,55,11,49,39,24,44,2
6499,55,23,34,47,41,39,5,46,33,2
23517,8,42,8,8,13,22,3,16,17,45
6500,44,56,18,51,7,2,49,40,39,8
6502,16,52,8,4,13,49,53,29,44,55
57606,36,18,7,40,0,55,9,15,27,49
7884,31,19,49,32,9,24,1,24,12,6
4891,57,48,39,47,6,23,29,13,0,16
6558,34,33,17,4,30,23,12,48,24,5
9990,4,23,39,47,6,16,0,5,33,18
6566,39,26,40,57,22,6,26,33,7,34
151473,24,29,55,22,57,59,46,9,6,52
6567,38,38,46,32,29,32,40,9,6,10
9123,8,48,43,14,26,23,14,44,8,18
220963,26,14,15,23,16,17,28,1,3,29
26503,2,10,56,35,22,43,45,25,37,15
116843,26,14,15,23,5,17,28,1,8,14
10560,0,59,34,16,3,35,54,2,31,5
6574,16,0,44,59,59,22,30,17,44,32
51310,16,0,30,39,8,22,53,38,8,16
5002,43,50,17,28,19,31,38,47,9,10
9187,35,1,19,16,41,49,53,48,44,11
6576,47,42,15,14,16,23,7,28,8,29
8402,37,59,55,28,54,26,52,57,15,24
8604,8,54,44,14,16,16,33,44,53,42
10165,35,24,8,9,54,16,53,26,30,7
9016,46,54,30,2,30,28,7,28,8,42
8034,31,28,48,52,59,41,34,23,43,11
10478,38,0,19,39,41,16,57,38,44,58
29957,50,42,29,11,8,19,46,55,24,7
115286,31,4,49,7,39,59,6,3,58,26
9481,27,5,6,19,21,20,52,57,9,36
123096,42,10,27,36,50,24,45,49,58,35
5250,35,24,46,39,46,16,41,42,43,52
81034,16,42,39,0,3,0,29,13,17,0
55186,17,52,28,37,0,46,11,56,48,22
51312,39,37,58,57,36,5,59,33,19,34
