,0,1,2,3,4,5,6,7,8,9
23020,69,8,20,64,23,69,65,62,5,45
79622,30,5,34,29,60,3,18,56,63,34
11017,10,24,28,31,47,54,63,66,50,12
11066,63,54,14,20,24,10,18,15,57,34
9410,53,57,0,9,6,28,66,38,37,61
154007,21,13,0,37,1,36,68,0,55,28
6625,42,43,28,64,65,22,65,27,52,45
6626,29,21,57,54,22,15,44,41,27,55
6627,56,2,23,34,19,66,68,29,16,51
6628,38,25,47,31,13,59,13,53,16,28
6629,30,46,41,33,60,44,41,63,38,10
6631,6,7,63,0,41,44,50,67,38,55
6632,6,60,65,65,41,30,26,58,1,21
6633,10,20,1,13,39,54,40,64,28,12
6634,26,60,2,46,26,4,41,63,63,1
6635,3,45,36,58,33,7,19,1,10,66
6636,31,5,23,36,41,0,9,10,15,28
6637,66,35,46,0,1,25,13,49,55,46
6638,21,31,61,32,34,19,58,18,4,35
4809,16,54,14,20,24,10,18,15,30,10
22938,14,17,35,60,63,58,62,5,66,54
6642,66,69,56,65,50,15,4,67,67,55
29887,25,20,5,58,33,57,40,27,10,45
29934,28,53,67,66,53,35,29,28,65,40
23161,7,4,34,41,66,24,61,38,37,0
57231,1,41,34,45,26,28,6,55,45,34
9784,21,16,44,46,26,59,23,51,45,67
399979,37,31,20,19,14,22,8,2,46,20
6643,2,20,13,28,17,68,40,57,60,48
28966,38,51,26,46,10,59,17,53,16,28
81609,66,36,54,16,64,55,69,24,47,56
8724,56,2,41,34,26,36,54,59,38,34
401548,19,7,63,65,41,55,44,58,67,63
8723,11,50,26,42,10,59,17,0,42,60
27131,24,4,44,17,6,44,26,6,45,31
58533,42,57,43,41,6,43,43,2,46,33
51375,24,35,23,29,41,30,0,34,14,1
51429,1,54,2,8,60,27,18,9,1,10
55084,8,2,23,8,4,9,42,32,30,26
122809,6,23,37,16,61,15,50,58,47,21
9306,29,69,37,44,61,15,44,24,27,56
30837,31,25,41,1,26,22,9,14,41,24
6647,16,35,2,29,59,10,23,9,57,34
6648,28,8,30,66,14,35,8,28,65,69
6651,41,57,0,45,12,44,66,59,37,31
8470,30,5,2,36,13,13,38,53,63,17
6653,8,13,65,37,31,3,38,32,15,15
6272,45,45,69,14,56,56,34,27,21,42
6654,55,16,62,34,46,28,1,38,17,31
6655,7,57,44,41,66,43,50,6,58,0
6666,64,38,12,50,2,32,45,5,62,2
6657,32,44,17,60,55,23,20,52,2,6
6659,6,41,37,54,26,5,16,24,51,21
6662,30,2,2,33,0,13,12,34,20,26
6667,39,0,58,58,33,51,32,39,35,3
6670,25,20,5,13,33,7,34,17,28,8
6671,66,68,64,10,1,38,69,3,7,16
53340,63,19,14,20,24,33,47,56,57,10
6674,42,23,64,25,25,38,69,3,7,63
79582,20,35,7,20,59,10,36,29,51,26
6676,37,14,1,13,38,50,40,30,33,45
9552,69,20,30,27,14,40,34,62,28,48
9043,55,19,62,63,68,27,6,65,30,26
6678,16,35,7,29,59,3,1,65,17,61
6683,5,10,25,57,51,2,3,17,35,3
221178,67,45,12,50,51,34,19,47,60,22
128153,11,50,51,48,10,49,17,31,42,60
64847,29,36,37,10,50,55,13,24,67,16
124045,34,69,57,65,61,55,44,67,51,55
166378,19,36,63,54,49,5,44,24,15,17
54558,33,25,16,38,41,18,38,44,19,4
55812,16,19,10,3,12,3,18,59,1,39
84221,26,19,65,24,46,4,1,9,38,39
65244,59,52,6,55,28,26,33,33,53,6
26010,11,16,26,42,10,59,26,0,42,60
28972,56,7,27,3,26,13,23,63,17,39
9789,31,23,21,37,25,25,43,10,43,1
60559,29,41,37,65,61,15,69,58,20,21
54908,60,16,65,12,21,4,1,46,1,58
92521,44,13,10,63,46,0,0,63,17,1
79925,54,43,28,19,23,22,40,8,33,12
23013,18,64,50,35,30,67,27,35,18,32
80208,6,29,37,65,41,55,36,24,47,55
23111,41,18,65,53,12,13,36,32,51,61
51324,27,5,44,8,59,66,26,69,1,39
6687,57,3,11,12,12,66,54,51,13,58
152185,55,41,11,24,68,44,0,34,14,1
23514,10,14,3,31,9,54,39,34,50,44
10927,20,25,23,46,47,13,23,34,15,1
474343,27,2,47,61,13,66,68,0,63,46
139886,30,7,10,30,43,28,47,55,38,5
11005,60,66,9,41,66,24,46,16,22,36
10653,30,5,56,37,47,25,36,29,63,61
56907,63,54,14,20,24,10,18,15,57,10
6695,30,7,62,1,58,28,0,29,15,18
10418,56,51,46,37,43,6,38,66,15,33
8405,54,20,5,13,39,40,63,30,50,8
339745,43,38,12,57,51,34,45,50,54,65
51490,21,58,52,37,47,66,43,44,43,67
84888,42,60,46,6,23,13,38,59,5,51
56928,69,31,48,69,38,38,8,3,7,20
121665,42,47,46,6,25,31,9,10,63,4
161742,25,8,61,27,20,18,21,27,12,35
83932,0,53,67,66,0,35,59,28,65,40
10252,58,51,53,11,40,16,48,7,48,23
10253,2,8,1,64,69,18,65,22,52,4
57213,24,16,10,65,6,31,6,14,13,61
90864,53,26,55,41,66,24,66,51,58,36
6709,6,29,27,53,4,31,24,44,13,24
6711,29,24,3,53,18,9,50,14,69,24
9517,19,2,64,10,36,38,58,3,67,21
171546,63,19,62,29,24,27,1,63,1,34
144108,6,36,56,65,22,15,4,58,47,63
6713,43,52,4,5,28,26,52,36,2,14
8878,31,18,47,0,47,3,23,56,45,39
10011,10,47,28,26,65,69,63,30,33,12
55133,63,29,14,20,24,10,18,65,57,10
140890,27,57,34,46,46,28,36,29,45,1
285672,30,2,3,6,4,50,24,14,55,33
6722,47,50,51,48,62,32,60,47,62,2
153443,66,23,64,16,61,38,4,3,27,20
57522,26,35,63,33,46,36,1,59,17,61
23380,15,40,24,52,20,2,21,17,7,35
9901,34,36,57,16,50,15,16,41,67,56
6717,24,60,7,0,31,66,6,53,16,43
6723,41,26,55,45,66,24,61,6,37,62
6727,55,4,55,9,21,45,11,46,45,58
6728,46,17,4,68,55,53,33,68,9,52
6729,29,21,37,65,64,55,16,67,27,63
6730,45,10,69,2,67,46,5,1,54,65
6731,33,47,1,31,9,57,63,30,6,44
6726,63,54,14,20,24,27,18,15,57,10
6732,49,12,18,25,3,1,30,11,0,59
6733,25,8,45,59,69,69,34,27,52,48
6734,16,16,62,8,46,3,12,48,44,17
58477,28,11,38,66,57,21,29,28,36,69
63826,16,35,10,24,59,0,23,9,63,26
402055,1,57,2,45,6,43,28,59,45,36
10250,55,29,34,46,26,59,47,0,44,46
23524,4,46,63,38,64,13,16,32,1,18
84530,24,16,2,36,58,59,68,53,30,67
51593,69,32,13,15,69,7,40,2,25,8
6426,24,21,63,10,1,38,69,3,47,4
10772,16,60,14,20,68,4,18,9,44,10
9295,30,13,23,63,60,44,0,29,44,34
135295,27,18,10,61,43,30,36,32,15,18
6427,21,51,43,1,12,6,9,44,41,28
6428,31,68,21,7,34,19,64,18,4,28
6429,13,33,24,32,34,19,57,17,26,65
6430,54,14,45,13,54,57,2,8,15,4
6431,42,51,3,6,18,6,56,7,31,44
6432,69,49,1,64,65,68,8,2,28,20
10929,26,35,14,33,68,4,47,9,44,34
8683,34,23,64,54,36,38,44,3,47,55
6760,1,7,65,3,59,44,67,29,38,62
26039,30,41,44,0,26,30,23,56,8,39
51188,63,54,14,20,24,10,18,15,57,10
6741,15,40,30,27,20,14,22,57,7,35
6742,24,19,41,8,59,5,42,56,38,39
23635,15,1,16,52,20,18,21,22,12,35
23648,54,14,3,13,54,11,63,30,28,45
170463,34,7,0,65,41,36,16,58,29,21
6744,67,10,66,22,67,51,5,5,39,22
54434,69,20,24,32,14,7,53,17,40,8
85464,15,1,16,52,20,18,21,22,12,35
8636,31,47,46,46,58,25,9,53,41,15
6745,7,57,55,24,8,24,6,48,37,36
6746,63,29,62,20,59,3,18,65,57,34
6747,10,58,47,26,47,22,8,30,41,12
6748,36,0,22,55,37,51,33,36,18,7
6749,26,60,65,8,24,36,6,63,44,43
10534,26,18,2,3,21,10,1,59,1,34
29101,19,41,56,6,19,6,56,34,31,51
117178,8,29,41,37,12,44,41,63,17,34
6767,49,12,21,25,25,1,2,11,0,59
6482,38,58,47,46,58,49,13,0,16,12
6483,30,19,23,61,1,30,36,65,14,51
6764,30,57,44,45,43,43,66,38,45,43
84620,63,54,14,20,24,27,18,9,57,10
256435,54,47,20,69,14,68,8,62,40,33
81849,10,14,28,31,9,54,63,30,19,12
7982,66,40,64,7,34,38,69,3,7,20
54879,63,19,62,33,68,10,1,65,44,39
10274,63,35,14,24,24,10,18,29,44,10
10735,47,43,48,64,62,68,60,62,40,2
8027,2,43,20,64,23,50,8,62,28,4
10254,42,47,19,6,19,31,9,13,8,51
10617,16,19,62,33,46,44,12,59,17,39
10809,30,25,23,36,13,13,68,10,19,1
10948,37,47,46,1,23,50,43,62,41,51
83930,24,68,56,7,47,25,26,66,43,1
134429,51,56,8,49,40,16,7,42,61,23
56910,24,68,43,19,36,41,13,49,55,1
6772,30,16,43,17,58,25,6,10,63,51
6773,30,60,2,33,60,27,6,65,57,10
6774,60,57,11,23,66,24,11,55,45,58
6777,49,12,18,25,3,1,30,11,0,59
6778,19,58,47,61,13,66,42,44,55,51
6780,63,54,14,20,24,27,18,65,57,10
27067,20,60,65,3,21,5,23,59,31,43
6781,37,68,20,19,25,45,42,13,43,46
8614,10,25,3,19,36,41,63,64,19,12
6786,26,16,2,63,31,33,26,13,55,18
57620,55,46,34,41,8,24,66,6,58,43
10963,65,52,33,55,37,29,33,52,2,52
8576,31,51,43,1,18,50,38,14,12,33
9263,2,68,52,64,32,22,8,57,40,4
8428,37,31,21,19,34,19,58,64,69,20
10494,54,14,30,59,38,11,56,62,10,4
51765,44,5,3,34,19,59,39,32,19,24
6788,37,40,30,26,32,11,40,57,40,8
65975,9,32,18,25,3,56,31,11,21,38
11329,66,5,46,6,1,25,38,62,15,51
23012,63,54,14,20,24,27,12,15,57,10
27347,69,49,25,15,69,2,34,57,25,47
6789,41,66,44,45,6,24,61,16,37,31
3925,19,7,34,63,59,5,0,69,14,43
11075,1,19,62,53,43,0,47,14,1,63
50861,21,58,26,61,47,59,13,53,33,28
79991,47,63,13,50,62,32,19,47,62,47
30968,30,46,10,3,59,4,41,63,63,34
85439,38,24,26,53,16,49,39,14,42,24
219736,15,1,16,1,47,18,38,22,12,28
56977,57,16,2,30,12,33,12,38,63,43
11171,4,27,19,11,40,65,48,7,61,57
55342,1,3,0,17,60,4,1,46,1,58
6801,16,4,7,20,21,10,23,59,44,39
29966,59,59,66,14,63,62,5,5,3,66
3703,59,0,22,55,15,51,20,68,9,6
201595,11,50,26,42,10,49,17,0,16,60
10273,29,29,56,54,49,33,13,58,55,18
8677,21,31,47,19,38,41,13,64,69,46
23673,25,20,48,13,39,2,65,27,21,45
8675,63,54,14,3,24,27,12,9,44,34
55014,17,49,13,69,14,40,53,57,10,8
53407,55,7,2,29,43,59,54,14,1,62
2054,59,55,50,67,48,53,27,36,18,14
6809,2,58,1,13,38,57,8,30,33,12
6810,2,25,1,6,54,22,2,30,6,12
6811,16,7,2,33,68,28,54,63,13,34
10228,25,20,5,13,39,11,8,23,28,45
8417,63,35,7,24,68,27,41,65,17,10
9482,8,35,10,8,26,59,67,54,17,1
6812,26,35,7,3,31,31,23,56,17,17
6814,16,19,62,63,43,36,1,9,30,26
252983,51,27,19,11,40,47,48,12,31,57
6815,31,13,46,46,1,13,42,44,43,1
51657,66,41,63,16,61,15,0,24,20,26
10923,9,10,58,50,2,46,5,47,21,65
8803,55,34,2,9,46,28,67,54,38,58
8802,49,20,45,13,54,57,31,27,28,12
8801,33,14,3,64,38,54,9,30,50,4
51430,41,57,10,45,31,43,11,6,58,34
64426,16,19,2,8,68,27,12,9,44,26
57794,56,13,34,30,16,3,36,32,19,26
10147,15,53,48,52,20,22,64,22,33,40
10910,69,12,45,25,3,69,34,57,28,59
23213,56,16,2,34,26,59,6,53,19,67
55959,37,16,43,26,23,19,66,48,46,20
25870,37,68,47,10,36,41,58,64,69,33
7341,66,58,47,38,36,41,26,64,69,16
6613,4,27,19,11,21,65,48,7,31,57
6612,31,2,23,37,64,47,0,34,8,28
23353,58,22,8,56,40,16,7,12,61,23
11198,0,53,67,66,53,35,55,28,65,69
55578,12,45,69,58,33,34,32,1,35,3
8464,49,12,45,25,3,19,30,11,0,59
6827,20,51,56,63,4,47,38,7,8,28
6829,46,0,6,4,28,8,52,36,9,53
6830,5,48,58,57,17,34,19,50,24,22
9913,64,33,12,50,17,62,3,47,54,7
6832,26,34,65,12,8,36,1,69,1,39
6834,58,65,53,49,40,65,48,7,31,57
6835,63,54,14,20,68,10,18,9,57,10
6836,11,50,26,42,10,49,17,0,42,60
6838,1,13,62,34,60,44,12,63,16,34
79723,31,2,47,17,1,33,43,0,55,51
23512,16,41,7,8,12,3,23,14,17,34
9900,31,47,28,19,13,25,9,8,43,46
6840,10,31,1,19,36,41,58,64,69,12
258010,19,41,34,34,43,5,16,63,29,21
23075,24,58,47,61,1,66,24,0,55,46
54823,63,54,14,20,24,10,18,15,1,10
94056,34,36,63,16,22,15,50,67,29,63
84144,33,25,43,36,58,31,23,53,16,26
25949,42,25,28,19,65,25,8,8,41,33
8189,16,51,46,63,41,30,23,29,8,28
81493,38,25,11,37,19,0,43,59,14,18
10492,15,40,49,32,11,18,21,22,12,35
23345,26,50,26,42,10,49,17,31,42,60
23224,63,54,14,20,24,10,18,15,57,10
9144,4,41,19,49,40,47,48,7,8,57
8871,30,24,43,3,13,31,36,32,44,18
55333,2,20,5,13,39,54,40,30,23,30
171024,21,18,41,63,60,0,12,56,38,1
11276,50,52,50,5,48,48,52,33,53,14
6855,25,20,1,13,39,54,40,57,28,48
6856,25,31,61,32,34,19,64,18,4,12
90196,54,8,45,64,14,1,8,11,28,45
6857,56,5,43,46,6,0,23,56,16,24
23208,42,47,20,69,23,11,22,13,33,33
51760,57,4,2,41,66,43,11,6,37,43
6860,16,35,62,33,59,10,1,59,44,43
9066,17,40,30,58,54,40,34,1,28,8
26099,66,2,46,17,16,33,26,14,55,24
23118,63,54,14,20,24,10,18,15,57,10
6867,36,17,4,51,5,64,57,4,39,53
10579,11,50,26,42,10,49,17,0,42,60
51204,58,22,8,56,29,65,7,12,59,9
6871,9,30,66,2,14,2,31,57,52,42
10474,24,29,65,0,1,30,69,29,14,5
6872,29,60,56,12,31,5,1,56,31,55
6881,50,64,31,35,48,67,15,25,64,49
6882,16,18,41,8,68,44,18,9,57,34
6883,20,16,7,61,26,59,42,32,63,67
6884,42,49,48,26,23,11,8,2,46,48
8148,44,23,64,10,61,30,4,24,15,33
9014,4,51,19,69,19,65,48,7,31,57
79101,37,29,43,9,12,66,43,2,38,51
6873,10,25,47,37,4,41,9,44,16,67
83860,6,69,56,65,61,9,69,24,31,21
6878,26,50,65,34,19,4,47,0,63,46
6879,3,48,36,47,33,34,32,50,35,66
6880,12,8,45,64,20,18,21,27,52,35
6876,66,68,43,37,13,25,68,32,15,46
8407,27,13,43,61,47,66,42,13,31,28
29114,42,68,1,19,36,11,40,62,41,4
6888,21,68,51,69,58,22,13,53,41,46
26115,9,59,18,2,67,37,30,11,60,38
10010,38,16,34,37,46,41,13,10,55,46
57551,60,26,55,41,66,24,46,16,22,36
51347,20,2,23,36,58,45,42,10,43,17
6894,8,2,34,34,46,0,42,0,44,1
6895,36,28,22,67,48,53,33,52,53,53
23435,63,54,14,20,24,27,18,15,57,10
6897,34,21,57,44,22,55,44,41,67,21
80222,56,69,56,65,41,33,24,9,20,1
123283,37,68,21,69,25,25,2,8,5,33
83940,8,19,27,38,21,9,39,69,51,26
128387,15,40,16,52,69,18,21,22,7,35
8887,54,20,5,13,39,54,40,57,28,47
30851,44,21,64,53,43,45,16,67,15,16
23216,42,14,46,69,65,11,38,27,5,33
23232,26,46,11,24,19,33,48,9,8,57
57533,63,54,14,20,68,27,18,15,57,10
64786,41,34,62,12,26,3,67,54,17,58
125058,44,68,63,10,49,15,38,58,47,16
55296,42,58,47,64,23,68,43,0,41,46
128637,6,36,37,16,22,55,69,41,27,56
25771,49,47,21,69,25,25,2,3,7,33
55773,20,36,37,10,49,5,16,58,29,21
221322,24,16,0,42,26,49,0,0,55,67
9779,63,54,14,20,24,10,18,15,57,10
51256,8,24,3,46,1,28,24,14,19,67
23061,34,36,37,44,22,55,16,41,27,56
6902,69,20,5,13,39,54,53,23,69,42
1155,26,19,62,3,24,10,12,9,44,26
6903,60,66,11,9,66,24,46,51,22,0
6904,57,4,55,38,6,0,66,38,58,17
6905,16,5,44,63,60,33,9,63,47,1
93627,19,2,47,46,58,66,42,56,63,67
29110,1,16,11,45,66,28,47,6,58,18
6907,49,12,18,25,3,1,30,11,0,59
79718,20,7,23,17,60,5,23,13,30,15
26608,21,2,34,0,12,59,23,0,63,39
6908,27,57,2,10,6,43,61,49,45,18
9519,48,37,39,35,30,48,15,25,64,32
84897,41,7,62,63,16,28,12,9,17,34
9747,8,19,7,8,59,4,12,63,38,61
6917,45,33,69,2,56,37,5,5,56,41
6919,58,22,8,49,40,16,7,42,61,9
9338,0,5,67,8,0,27,59,32,65,40
140597,55,29,11,45,8,45,66,38,14,5
79921,16,3,62,3,68,36,67,69,38,58
56849,11,50,26,42,10,49,17,31,42,60
90843,31,47,48,61,12,66,2,44,33,59
51186,1,19,7,17,1,10,23,9,44,26
127428,21,16,0,61,59,36,26,0,55,24
6921,43,38,12,57,2,2,37,33,56,22
6923,64,0,66,22,51,37,31,5,26,29
6924,60,57,11,45,8,43,28,6,58,0
10915,1,19,2,63,31,4,23,63,38,26
6938,6,51,63,8,22,5,0,58,29,17
6942,29,21,57,44,61,55,16,41,27,16
22980,56,41,0,8,43,0,6,56,38,39
6929,3,30,13,57,17,7,19,50,60,47
6925,63,29,62,20,46,10,12,9,38,26
83439,33,2,46,34,47,59,26,53,16,26
6934,57,3,55,9,16,30,54,69,17,1
84260,16,7,2,53,1,36,54,49,63,67
6949,19,23,34,0,19,41,16,49,55,67
6950,15,8,30,59,20,18,32,27,52,35
6988,16,35,62,33,16,28,23,59,51,1
255758,27,13,10,8,60,4,36,10,1,1
79600,55,5,47,33,60,59,23,0,55,28
26123,37,23,20,69,65,50,58,44,41,33
6996,16,69,63,10,49,15,4,58,29,21
51567,12,8,49,52,54,18,21,22,12,35
81550,49,12,45,25,3,1,30,11,0,59
7003,50,6,50,35,48,29,27,25,2,14
8463,66,23,43,53,13,33,26,67,16,16
7005,41,7,10,45,41,44,66,38,58,5
25851,63,35,14,24,68,10,18,15,57,39
57451,43,44,17,22,27,64,57,45,39,65
55714,1,18,65,45,8,43,12,55,45,18
26011,27,41,7,8,59,0,47,56,38,39
7013,21,46,41,46,6,3,66,38,45,43
7014,16,46,65,3,24,3,1,9,44,34
54386,27,13,0,16,1,9,16,3,15,21
80312,42,68,20,26,23,68,40,2,46,4
54790,50,52,42,68,48,53,15,37,18,64
200424,29,23,43,63,49,9,9,32,20,24
54881,55,46,43,24,1,44,1,48,1,34
56154,26,41,2,3,43,45,1,54,1,34
51368,37,68,43,53,34,22,64,18,4,33
374618,26,3,65,12,59,30,54,69,51,15
7019,56,16,46,37,19,50,68,34,16,51
51106,17,32,69,64,11,40,34,27,21,42
7024,9,42,13,18,2,51,45,50,24,66
7027,20,41,0,8,47,0,6,29,14,26
7029,55,7,11,3,31,43,66,55,45,36
10342,41,21,63,16,61,30,4,49,30,63
24144,40,64,50,5,48,48,27,33,53,52
7035,26,35,41,17,21,0,23,32,16,1
7980,28,11,38,66,57,21,29,28,36,69
29844,19,51,23,34,1,30,61,34,14,28
23483,37,9,20,27,38,38,8,62,33,20
7046,16,13,37,10,4,0,68,49,47,51
7049,28,11,38,66,57,21,29,28,36,69
7050,42,43,30,64,20,25,56,8,6,4
60436,54,43,48,69,65,22,65,8,5,4
10618,24,47,43,6,4,17,23,66,15,24
96764,66,21,54,54,60,55,16,58,47,16
63892,58,65,8,56,40,16,7,42,61,23
5612,14,59,18,58,3,37,31,11,24,54
83591,11,50,3,42,10,49,24,14,42,60
51078,67,42,58,2,14,37,25,1,56,66
168451,30,47,46,36,1,36,68,13,20,28
152815,27,58,34,46,10,25,0,10,41,60
80764,38,25,34,61,47,59,50,13,19,46
79725,1,51,46,24,9,17,39,14,20,44
7057,54,68,52,26,23,22,22,62,5,4
7059,38,7,11,0,26,25,0,0,44,34
7060,26,46,65,46,68,33,6,34,63,26
117145,31,13,23,0,47,66,42,53,41,1
54974,17,43,48,26,65,22,8,62,33,24
9984,34,69,37,54,61,55,69,41,29,56
57187,39,17,40,60,63,56,62,39,66,54
8563,4,27,19,11,31,47,48,7,8,57
79228,34,9,37,7,61,61,16,58,29,62
80145,8,3,7,9,21,30,12,54,44,26
7067,44,50,26,0,43,3,68,10,55,46
9967,55,51,46,38,12,30,47,54,51,15
221981,2,14,52,31,9,11,63,14,50,44
55623,2,9,45,69,25,11,22,8,23,4
80745,45,45,35,2,67,56,5,1,11,65
25917,36,52,17,5,15,8,33,68,9,14
29087,24,47,47,61,1,13,42,13,55,67
7072,25,40,30,52,69,40,65,57,11,8
7073,21,4,41,37,31,59,4,48,55,67
26230,17,40,16,52,32,18,22,22,12,45
200765,10,5,47,6,19,25,9,10,41,51
166815,54,14,25,27,32,2,22,62,60,48
8914,7,19,2,0,1,5,6,13,13,39
26515,10,14,3,31,47,9,63,53,50,44
26517,27,57,55,38,21,59,50,48,45,36
10440,56,24,27,53,18,31,36,66,20,24
10245,42,49,28,6,38,45,0,8,5,51
29090,29,21,27,9,49,55,4,67,67,21
100287932,20,41,19,34,19,5,36,13,31,39
10469,25,20,28,13,32,54,40,23,40,45
92609,7,41,65,30,12,59,12,63,51,26
26521,63,54,62,24,4,13,36,65,17,67
26520,63,54,14,20,24,10,18,15,57,10
51300,43,38,35,57,17,62,19,50,56,22
7076,27,58,23,36,13,66,68,34,16,67
7077,56,2,2,29,68,30,0,56,15,10
26277,47,50,51,48,10,32,60,31,42,60
25976,47,63,13,50,62,32,19,47,62,2
54962,15,1,16,52,20,18,21,22,12,35
261726,54,49,20,69,69,68,40,2,46,33
7082,69,63,25,48,62,32,60,47,62,2
7084,64,33,12,22,5,51,19,5,39,66
26007,45,12,45,58,32,69,30,11,21,38
7086,1,19,46,12,26,3,1,69,17,28
57707,54,14,20,69,32,68,40,57,40,48
7088,16,29,41,17,68,3,41,54,17,58
7090,44,35,27,63,16,3,47,9,17,36
7091,12,48,13,2,32,40,53,57,28,8
9874,28,11,38,39,57,21,29,28,36,69
11011,26,60,10,33,46,30,23,56,44,43
7094,7,35,41,38,21,28,54,38,13,24
83941,17,32,58,2,17,7,45,17,24,66
83877,15,1,52,52,23,18,38,62,7,4
80213,16,41,62,30,41,30,50,9,30,1
7108,21,68,46,37,13,25,42,44,55,33
51768,12,30,24,32,11,14,31,17,26,42
9375,53,26,55,41,42,24,11,16,37,0
56889,26,18,65,30,68,5,54,59,29,5
9777,57,18,11,33,21,28,28,6,38,39
55319,60,4,55,45,50,0,16,6,45,0
51372,25,63,13,58,32,69,34,17,60,8
51643,17,20,20,59,32,69,40,23,52,8
7009,41,18,10,8,31,0,47,69,17,61
23023,58,65,8,56,29,16,7,42,48,23
54499,4,27,19,11,12,65,48,7,31,57
55002,17,14,45,59,54,11,63,27,10,45
11018,51,65,53,56,40,16,7,7,61,23
10972,63,54,14,20,24,10,18,15,57,10
10959,12,40,49,58,11,18,65,22,12,35
23423,10,24,3,31,9,50,23,14,19,44
222068,57,18,44,12,41,28,67,54,51,18
50999,37,14,20,26,23,11,8,62,40,33
51014,20,22,53,11,40,47,48,34,31,57
283578,6,69,63,54,61,55,16,58,27,55
54732,42,43,20,26,23,68,22,8,28,33
84336,44,51,56,0,41,33,16,24,8,63
54664,29,69,54,16,61,55,4,41,27,56
79022,20,41,63,30,59,66,26,13,30,1
84314,41,18,56,3,46,3,1,32,1,39
8834,16,19,14,17,60,4,12,69,17,39
114908,31,2,23,36,58,45,23,0,16,51
84233,65,15,42,5,44,8,52,20,2,68
55863,26,2,10,38,68,4,23,29,30,67
55654,55,19,41,3,59,4,12,9,38,34
85013,67,32,69,47,56,37,25,5,24,65
92305,37,23,64,19,49,41,58,64,69,16
23505,38,29,7,30,60,66,26,13,55,26
54972,16,60,7,30,60,44,12,65,1,61
80194,24,7,11,8,60,0,26,56,55,17
85014,24,25,44,36,26,3,47,38,16,1
10430,27,58,47,36,36,31,26,0,63,46
28978,54,68,61,19,23,68,64,62,69,33
81853,58,27,19,11,40,65,48,7,48,57
51522,26,35,41,0,31,59,36,59,17,34
645203,15,2,34,46,47,38,9,44,55,46
57146,11,50,51,42,10,49,42,31,33,4
54958,27,23,63,16,49,38,69,44,43,63
54929,49,59,18,25,3,1,30,11,0,59
153396,2,43,48,26,32,68,40,57,52,33
55858,66,5,28,46,19,25,22,10,55,33
153339,16,19,14,33,24,27,18,65,1,10
56900,63,54,41,20,59,10,47,63,1,10
200728,38,4,11,41,6,43,66,6,58,18
100507421,69,40,25,27,69,40,53,57,7,48
374395,53,3,9,9,13,13,66,54,46,51
129787,63,54,2,20,68,10,18,15,57,10
57583,57,26,11,41,66,24,11,55,37,36
92703,67,48,13,2,67,56,34,1,60,65
25829,15,1,16,52,20,18,21,22,12,24
55751,69,32,18,25,3,1,34,11,28,59
387521,57,41,56,9,12,5,26,24,1,39
55266,31,25,46,6,13,50,38,10,6,46
201931,27,58,26,36,10,49,13,13,42,1
147007,19,16,55,33,6,5,6,6,37,36
23670,63,35,41,24,21,36,41,9,30,15
114801,42,47,21,19,36,11,2,8,15,4
374882,17,32,58,2,33,1,31,57,21,42
55248,49,2,21,6,25,25,2,10,5,4
29100,30,5,46,37,58,59,0,34,19,17
84928,16,46,14,20,68,10,18,9,30,39
219854,20,46,41,29,46,3,28,65,13,61
124446,21,66,55,45,12,24,61,51,58,0
29058,41,3,11,9,12,4,61,51,13,58
65062,1,3,41,30,59,28,12,63,1,26
729515,2,8,45,64,54,69,21,27,52,35
79161,37,49,48,19,23,11,8,2,40,33
23731,30,34,62,17,19,44,1,54,13,58
55069,49,47,21,25,25,25,2,8,0,59
84866,26,41,43,37,68,33,9,49,38,4
254863,15,1,16,52,20,18,21,22,12,35
746,31,53,67,66,0,35,59,32,65,40
91304,27,16,34,42,58,59,42,0,63,67
54916,54,8,45,13,54,69,64,27,6,48
90871,6,69,56,63,50,36,44,67,20,43
90488,63,54,14,20,24,10,18,15,57,10
55754,44,36,27,53,43,17,39,14,20,55
55161,37,68,52,36,34,25,64,18,5,44
59353,16,18,2,41,6,3,47,46,17,39
55151,7,34,2,9,21,45,66,54,13,36
55254,65,28,33,5,27,53,52,33,2,68
440026,30,29,41,8,26,44,1,65,17,15
131616,12,30,49,28,11,34,21,23,35,35
79188,11,14,51,6,18,49,17,30,50,60
55076,26,35,0,3,60,36,12,58,51,15
83604,4,27,19,11,58,65,48,7,8,57
10329,63,54,7,20,24,27,18,65,57,10
23585,21,9,61,7,34,19,50,18,4,62
757,42,68,21,53,1,17,9,8,20,51
79639,5,10,36,22,56,51,57,4,39,6
55529,38,31,61,61,34,19,64,18,4,46
90809,54,8,30,64,32,2,22,57,28,45
55219,2,43,28,59,65,11,22,27,6,4
9528,31,68,46,37,49,13,43,53,41,51
25789,2,14,28,6,9,9,39,14,50,44
85025,42,51,21,10,25,25,38,49,43,33
157378,31,49,61,37,23,68,66,2,25,48
91147,43,52,42,55,27,8,52,19,9,49
137695,56,2,46,1,21,17,38,66,16,33
51249,54,43,30,59,69,7,40,27,52,47
54968,69,63,25,50,14,7,40,23,21,48
283232,8,57,46,45,4,25,13,53,15,28
25963,19,23,41,65,1,59,50,67,63,63
252839,66,68,65,37,65,11,9,67,43,33
641649,26,18,34,38,43,36,23,9,63,39
27346,63,54,14,20,24,27,18,15,57,10
26022,10,25,28,31,13,54,63,8,41,12
