,0,1,2,3,4,5,6,7,8,9
56916,4,9,2,9,9,6,9,9,7,8
6598,1,3,7,4,4,9,3,6,6,7
6599,5,8,0,1,1,0,0,1,1,1
6601,1,3,7,4,4,9,3,6,6,7
6602,5,3,0,9,1,0,0,1,1,1
6605,4,9,0,9,3,6,0,1,9,8
8243,6,1,8,6,3,3,7,4,9,6
10592,2,2,1,3,6,4,4,3,2,2
9126,6,1,9,6,3,6,8,9,7,8
10051,1,3,7,4,4,9,3,6,6,7
23137,4,1,8,1,9,6,9,9,7,8
79677,6,1,8,6,5,3,7,4,9,5
23347,1,3,0,4,1,9,0,6,1,7
56935,4,1,2,9,9,6,7,9,9,8
91689,4,1,8,6,9,6,7,9,7,8
23049,1,3,7,4,4,9,3,6,6,7
23293,5,9,0,9,1,0,0,1,1,1
9887,5,8,0,4,1,0,0,1,6,1
113444,4,9,0,9,1,6,0,1,1,1
201895,1,3,7,4,4,9,3,6,6,7
114926,7,4,6,3,6,7,2,3,3,2
389203,1,3,7,4,4,9,3,6,6,7
440957,2,0,1,3,2,2,4,5,2,2
79086,5,9,0,9,1,0,0,1,1,1
57150,6,0,8,8,5,3,4,4,7,6
10285,2,7,1,3,6,1,1,5,2,3
6610,5,8,0,1,1,0,0,1,1,1
6611,1,3,7,4,4,9,3,6,6,7
55234,4,1,8,6,3,6,7,9,9,8
23583,5,9,0,9,1,0,0,1,1,1
64750,6,0,3,6,5,3,8,4,3,6
56950,1,3,7,4,4,9,3,6,6,7
64754,5,9,0,9,1,0,0,1,1,1
114826,5,8,0,1,1,0,0,1,1,1
9342,1,3,7,4,4,9,3,6,6,7
116841,1,3,0,9,1,9,0,6,1,7
6617,1,3,7,4,4,9,3,6,6,7
6619,1,3,7,4,4,9,3,6,6,7
10302,3,5,6,7,7,5,1,2,8,0
23557,1,3,7,4,4,9,3,6,6,7
6622,1,3,7,4,4,9,3,6,6,7
27044,4,1,8,6,3,6,7,9,9,8
11267,4,9,0,9,1,0,9,1,1,1
23642,1,3,7,4,4,9,3,6,6,7
128439,1,3,7,4,4,9,3,6,6,7
85028,5,9,0,9,1,0,0,1,1,1
8420,7,2,1,3,2,7,1,8,2,9
387066,1,3,7,4,4,9,3,6,6,7
641638,1,3,0,4,4,9,0,6,1,7
100093630,4,9,0,9,1,6,0,9,1,8
79753,5,1,9,9,8,0,6,1,7,1
8303,5,3,7,4,1,0,3,1,6,1
23020,7,7,3,8,2,2,2,8,3,3
79622,4,0,2,0,9,6,7,9,4,8
11017,6,1,8,6,3,3,7,4,9,6
11066,4,8,0,1,3,6,7,9,9,8
9410,6,1,8,6,3,3,7,4,9,6
154007,1,3,7,4,4,9,3,6,6,7
6625,1,9,7,9,1,0,3,6,1,1
6626,1,3,7,4,4,9,3,6,6,7
6627,5,9,0,9,1,0,0,1,1,1
6628,5,9,0,9,1,0,0,1,1,1
6629,1,3,7,4,4,9,3,6,6,7
6631,5,8,0,1,1,0,0,1,1,1
6632,1,3,7,4,4,9,3,6,6,7
6633,5,8,0,9,1,0,0,1,1,1
6634,4,9,8,9,3,6,7,9,1,8
6635,1,3,7,4,4,9,3,6,6,7
6636,5,9,0,9,1,0,0,1,1,1
6637,6,1,8,8,5,3,4,4,7,5
6638,1,3,7,4,4,9,3,6,6,7
4809,6,0,8,6,3,6,7,9,9,8
22938,4,1,0,9,1,6,0,9,1,8
6642,1,3,7,4,4,9,3,6,6,7
29887,1,3,7,4,4,9,3,6,6,7
29934,6,0,3,8,9,3,8,4,7,6
23161,1,3,7,4,4,9,3,6,6,7
57231,1,3,7,4,4,9,3,6,6,7
9784,1,3,7,4,4,9,3,6,6,7
399979,1,3,7,4,4,9,3,6,6,7
6643,1,3,7,4,4,9,3,6,6,7
28966,5,9,0,9,1,0,0,1,1,1
81609,1,3,7,4,4,9,3,6,6,7
8724,1,3,7,4,4,9,3,6,6,7
401548,6,7,1,3,5,3,4,4,2,6
8723,6,1,8,6,3,3,7,4,9,6
27131,8,5,4,7,0,5,5,0,8,0
58533,1,3,7,4,4,9,3,6,6,7
51375,1,3,7,4,4,9,3,6,6,7
51429,4,1,8,6,3,6,7,9,9,8
55084,2,6,5,5,8,7,6,5,5,9
122809,5,8,0,1,1,0,9,1,1,1
9306,4,1,0,9,1,6,0,9,1,8
30837,1,3,7,4,4,9,3,6,6,7
6647,4,1,0,9,3,6,7,9,9,8
6648,4,1,8,1,9,6,9,9,7,8
6651,1,3,7,4,4,9,3,6,6,7
8470,1,9,0,9,4,9,3,6,1,1
6653,1,3,7,4,4,9,3,6,6,7
6272,5,9,2,9,9,0,9,1,1,1
6654,6,1,8,6,3,3,7,9,9,8
6655,5,8,0,1,1,0,0,1,6,1
6666,1,3,7,4,4,9,3,6,6,7
6657,9,7,1,3,2,1,2,8,2,2
6659,1,3,7,4,4,9,3,6,6,7
6662,5,8,0,1,1,0,0,1,6,1
6667,5,9,7,4,1,0,0,1,1,1
6670,5,3,0,9,1,0,0,1,1,1
6671,5,3,0,9,1,0,0,1,1,1
53340,5,3,0,9,1,0,0,1,1,1
6674,5,9,2,0,9,0,0,1,4,1
79582,1,3,7,4,4,9,3,6,6,7
6676,4,1,8,6,3,6,7,9,9,8
9552,5,8,0,1,1,0,0,1,6,1
9043,6,0,8,6,3,3,7,4,9,5
6678,6,0,8,8,5,4,8,4,7,6
6683,4,1,8,6,3,6,7,9,1,8
221178,4,9,8,9,3,6,7,9,1,8
128153,5,3,0,4,1,0,0,1,6,1
64847,1,3,7,4,4,9,3,6,6,7
124045,4,9,8,9,3,6,7,9,1,8
166378,5,9,2,9,9,0,9,1,1,1
54558,6,0,8,8,9,3,9,9,7,8
55812,1,3,7,4,4,9,3,6,6,7
84221,5,8,0,1,1,0,0,1,1,1
65244,4,9,8,0,3,6,7,9,4,8
26010,1,3,7,9,4,9,3,6,1,7
28972,5,8,0,1,1,0,0,1,1,1
9789,1,3,7,4,4,9,3,6,6,7
60559,0,6,5,5,8,2,6,8,5,3
54908,6,1,8,6,3,6,7,9,9,8
92521,4,8,8,1,3,6,7,9,7,8
79925,6,0,8,8,5,3,8,4,3,5
23013,1,3,7,4,4,9,3,6,6,7
80208,1,3,7,4,4,9,3,6,6,7
23111,1,3,7,4,4,9,3,6,6,7
51324,6,0,3,6,5,4,4,4,9,6
6687,1,3,7,4,4,9,3,6,6,7
152185,5,9,2,0,1,0,0,1,4,1
23514,1,3,7,4,4,9,3,6,6,7
10927,5,8,0,1,1,0,0,1,1,1
474343,1,3,7,4,4,9,3,6,6,7
139886,5,8,2,1,1,0,0,1,7,1
11005,6,1,8,6,3,3,7,9,9,5
10653,1,3,7,4,4,9,3,6,6,7
56907,2,7,1,8,6,4,8,3,3,2
6695,1,3,7,4,4,9,3,6,6,7
10418,6,0,2,8,9,6,8,9,7,6
8405,5,8,0,1,1,0,0,1,1,1
339745,4,8,0,9,1,0,0,1,1,1
51490,4,9,2,8,9,6,8,9,7,8
84888,5,9,0,9,1,0,0,1,1,1
56928,5,9,0,9,1,0,0,1,1,1
121665,4,1,0,6,3,6,7,9,9,8
161742,4,1,9,6,9,6,7,9,7,8
83932,5,8,0,1,1,0,0,1,1,1
10252,5,3,7,4,4,0,3,1,6,1
10253,1,3,7,4,4,9,3,6,6,7
57213,6,0,3,8,5,3,8,4,7,6
90864,2,0,3,8,5,2,4,3,2,2
6709,6,0,3,8,5,3,8,4,7,6
6711,5,8,0,1,1,0,0,1,1,1
9517,1,3,7,4,4,9,3,6,6,7
171546,4,1,8,6,3,6,7,9,9,8
144108,5,9,0,9,1,0,9,1,1,1
6713,1,3,7,4,4,9,3,6,6,7
8878,5,8,0,1,1,0,0,1,6,1
10011,4,1,2,9,3,6,7,9,9,8
55133,1,3,7,4,4,9,3,6,6,7
140890,4,1,8,9,3,6,7,9,1,8
285672,5,3,7,4,1,0,3,1,6,1
6722,6,0,9,8,9,6,8,9,7,6
153443,1,3,7,4,4,9,3,6,6,7
57522,5,9,2,0,9,0,0,1,4,1
23380,4,8,0,1,9,6,9,1,7,8
9901,5,8,0,9,1,0,0,1,1,1
6717,1,3,7,4,4,9,3,6,6,7
6723,1,3,7,4,4,9,3,6,6,7
6727,1,3,7,9,4,9,3,6,1,7
6728,1,3,7,4,4,9,3,6,6,7
6729,1,3,7,4,4,9,3,6,6,7
6730,5,8,0,1,1,0,0,1,6,1
6731,1,3,7,4,4,6,3,6,6,7
6726,6,1,8,6,3,3,7,4,9,6
6732,1,3,7,4,4,9,3,6,6,7
6733,5,9,0,9,1,0,0,1,1,1
6734,1,3,7,4,4,9,3,6,6,7
58477,1,3,7,4,4,9,3,6,6,7
63826,5,6,5,5,8,0,6,1,5,1
402055,5,8,0,1,1,0,9,1,1,1
10250,8,4,4,7,0,1,1,7,8,4
23524,6,7,9,6,5,3,4,4,9,6
84530,1,3,7,4,4,9,3,6,6,7
51593,6,0,1,6,5,3,8,4,2,6
6426,1,3,7,4,4,9,3,6,6,7
10772,4,1,0,9,3,6,7,9,1,8
9295,5,9,0,9,1,0,0,1,1,1
135295,1,9,2,9,9,0,9,6,7,1
6427,0,7,3,3,5,4,4,8,2,6
6428,1,3,7,4,4,9,3,6,6,7
6429,5,9,0,9,1,0,0,1,1,1
6430,1,9,2,9,9,9,9,6,1,1
6431,1,3,7,4,4,9,3,6,6,7
6432,1,3,7,1,4,9,3,6,6,7
10929,5,9,0,9,1,0,0,1,1,1
8683,5,9,0,9,1,0,0,1,1,1
6760,5,3,0,9,1,0,0,1,1,1
26039,1,3,7,4,4,9,3,6,6,7
51188,1,3,7,4,4,9,3,6,6,7
6741,1,3,7,4,4,9,3,6,6,7
6742,1,3,7,4,1,9,3,6,6,7
23635,5,8,0,1,1,0,0,1,1,1
23648,1,8,7,1,4,9,3,6,6,7
170463,4,8,0,1,3,6,0,9,1,8
6744,1,3,7,4,4,9,3,6,6,7
54434,4,9,2,8,9,9,9,6,7,7
85464,1,3,7,4,4,9,3,6,6,7
8636,4,1,8,9,3,6,7,9,9,8
6745,5,9,2,9,9,0,9,1,1,1
6746,4,9,2,9,3,6,9,9,1,8
6747,5,8,0,9,1,0,0,1,1,1
6748,1,9,0,9,1,0,0,6,1,7
6749,4,9,2,8,9,6,9,9,7,8
10534,1,3,7,4,4,9,3,6,6,7
29101,1,3,7,4,4,9,3,6,6,7
117178,5,8,0,1,1,0,0,1,1,1
6767,4,9,2,9,9,6,9,9,1,8
6482,1,3,7,4,4,9,3,6,6,7
6483,4,0,2,8,9,6,8,9,3,8
6764,5,8,0,1,1,0,0,1,1,1
84620,1,3,7,4,4,9,3,6,6,7
256435,4,3,0,4,4,6,3,9,1,8
81849,1,3,7,4,4,9,3,6,6,7
7982,0,2,1,3,5,4,4,8,2,2
54879,1,9,2,4,4,9,9,6,6,7
10274,4,1,2,1,1,6,9,9,1,8
10735,5,9,2,9,1,0,9,1,1,1
8027,1,3,7,4,4,9,3,6,6,7
10254,1,3,7,4,4,9,3,6,6,7
10617,1,3,7,4,4,9,3,6,6,7
10809,4,1,8,1,9,6,9,9,7,8
10948,5,3,0,9,1,0,0,1,1,1
83930,0,1,3,6,5,3,4,4,7,6
134429,4,3,7,4,4,9,3,6,1,7
56910,6,1,8,6,3,3,7,4,9,6
6772,5,3,0,1,1,0,0,1,1,1
6773,6,1,8,6,3,3,7,9,9,8
6774,1,3,7,4,4,9,3,6,6,7
6777,5,8,0,1,1,0,0,1,7,1
6778,4,1,8,6,3,6,7,9,9,8
6780,0,7,1,3,5,2,4,3,2,6
27067,6,1,8,6,3,3,7,4,9,6
6781,5,8,0,1,1,0,0,1,1,1
8614,1,3,7,4,4,9,3,6,6,7
6786,1,3,7,4,4,9,3,6,6,7
57620,4,9,8,9,9,6,9,9,7,8
10963,1,3,7,4,4,9,3,6,6,7
8576,1,3,7,4,4,9,3,6,6,7
9263,1,3,7,4,4,9,3,6,6,7
8428,1,3,7,4,4,9,3,6,6,7
10494,5,3,0,1,1,0,0,1,1,1
51765,1,3,7,4,1,9,3,6,6,7
6788,6,0,8,6,5,3,7,4,9,6
65975,1,3,7,4,4,9,3,6,6,7
11329,4,9,2,9,9,6,9,9,1,8
23012,5,9,0,9,1,0,0,1,1,1
27347,4,1,2,8,9,6,7,9,7,8
6789,1,3,7,4,4,9,3,6,6,7
3925,6,0,8,6,3,3,7,9,9,6
11075,4,1,8,6,3,6,7,9,9,8
50861,9,5,6,7,6,7,2,7,8,9
79991,1,3,7,4,4,9,3,6,6,7
30968,5,9,2,0,9,0,0,1,4,1
85439,5,9,0,9,1,0,0,1,1,1
219736,4,8,0,9,3,6,7,9,1,8
56977,5,8,0,1,1,0,0,1,1,1
11171,5,3,7,4,4,0,3,1,6,1
55342,1,3,7,4,4,9,3,6,6,7
6801,1,3,7,4,4,9,3,6,6,7
29966,1,3,7,4,4,9,3,6,6,7
3703,5,9,0,9,1,0,9,1,1,1
201595,6,1,9,6,3,3,7,4,9,6
10273,5,3,0,9,1,0,0,1,1,1
8677,5,9,7,9,4,0,3,1,1,1
23673,1,3,7,4,4,9,3,6,6,7
8675,7,2,3,8,6,2,4,3,2,3
55014,5,9,2,9,9,0,9,1,1,1
53407,5,8,0,9,1,0,0,1,1,1
2054,1,3,7,4,4,9,3,6,6,7
6809,4,8,0,1,1,6,0,9,1,8
6810,1,3,7,4,4,9,3,6,6,7
6811,1,3,7,4,4,9,3,6,6,7
10228,5,9,0,9,1,0,0,1,1,1
8417,4,9,2,1,9,6,9,9,7,1
9482,1,3,7,4,4,9,3,6,6,7
6812,1,3,7,4,4,9,3,6,6,7
6814,1,3,7,4,4,9,3,6,6,7
252983,4,1,8,6,3,6,7,9,9,6
6815,1,3,7,4,4,9,3,6,6,7
51657,7,7,1,7,6,1,2,5,2,9
10923,6,7,8,6,5,3,4,4,9,6
8803,5,8,0,1,1,0,0,1,1,1
8802,1,3,7,4,4,9,3,6,6,7
8801,1,3,7,4,4,9,3,6,6,7
51430,6,0,3,8,5,3,8,4,7,6
64426,3,4,4,2,0,5,1,0,8,4
57794,6,0,8,6,3,3,7,4,7,5
10147,1,3,7,4,4,9,3,6,6,7
10910,5,8,9,1,1,6,0,1,7,8
23213,4,9,2,9,3,6,7,9,1,8
55959,1,3,7,4,4,9,9,6,6,7
25870,1,3,7,4,4,9,3,6,6,7
7341,6,7,3,3,5,4,4,4,2,6
6613,4,1,2,1,9,6,9,1,7,8
6612,6,0,8,6,5,3,4,4,3,5
23353,1,3,7,4,4,9,3,6,6,7
11198,5,8,0,1,1,0,0,1,1,1
55578,1,3,7,4,4,9,3,6,6,7
8464,2,7,3,3,5,4,4,8,2,5
6827,1,3,7,4,4,9,3,6,6,7
6829,4,9,8,9,9,6,9,9,9,8
6830,1,3,7,4,4,9,3,6,6,7
9913,4,9,8,9,9,6,9,9,7,8
6832,1,3,7,4,4,9,3,6,6,7
6834,1,9,7,4,1,9,3,6,1,1
6835,5,3,0,4,1,0,0,1,6,1
6836,5,9,2,0,9,0,0,1,4,1
6838,1,3,7,4,4,9,3,6,6,7
79723,5,9,7,9,1,0,3,1,1,1
23512,1,3,7,4,4,9,3,6,6,7
9900,4,1,9,6,3,6,7,9,9,8
6840,2,2,1,3,2,2,2,3,2,3
258010,1,3,7,4,4,9,3,6,6,7
23075,1,3,7,4,4,9,3,6,6,7
54823,1,3,7,4,4,9,3,6,6,7
94056,2,7,1,3,2,2,4,3,2,5
84144,5,8,0,9,1,0,0,1,1,1
25949,1,3,7,4,4,9,3,6,6,7
8189,5,3,0,1,1,0,0,1,1,1
81493,1,3,7,4,4,9,3,6,6,7
10492,4,9,0,9,3,6,7,9,1,8
23345,1,3,7,4,4,9,3,6,6,7
23224,1,3,7,4,4,9,3,6,6,7
9144,1,3,7,4,4,9,3,6,6,7
8871,1,3,7,4,4,9,3,6,6,7
55333,1,3,7,4,4,9,3,6,6,7
171024,4,1,9,9,9,6,7,9,7,8
11276,6,1,8,6,3,3,7,4,9,8
6855,4,9,2,9,9,6,9,9,7,8
6856,4,1,0,9,1,6,0,9,1,1
90196,4,9,2,1,9,6,9,9,7,8
6857,1,3,7,4,4,9,3,6,6,7
23208,5,8,0,1,1,0,0,1,6,1
51760,7,7,3,3,2,4,2,8,2,3
6860,5,8,0,1,1,0,0,1,1,1
9066,5,9,2,0,1,0,0,1,4,1
26099,6,1,8,6,3,3,7,4,9,6
23118,6,1,8,8,9,3,8,4,7,6
6867,4,9,2,9,3,6,7,9,9,8
10579,1,3,7,4,4,9,3,6,6,7
51204,4,9,0,9,1,6,0,9,1,8
6871,5,9,2,9,9,0,9,1,1,1
10474,1,3,7,4,4,9,3,6,6,7
6872,1,3,7,4,4,9,3,6,6,7
6881,5,8,0,1,1,0,0,1,1,1
6882,1,3,7,4,4,9,3,6,6,7
6883,1,3,7,4,4,9,3,6,6,7
6884,6,0,8,6,3,3,7,4,9,5
8148,1,3,7,4,4,9,3,6,6,7
9014,5,8,0,1,1,0,0,1,1,1
79101,4,8,7,4,4,6,3,9,1,8
6873,5,9,7,9,4,0,9,1,1,1
83860,1,3,7,4,4,9,3,6,6,7
6878,4,1,0,9,1,6,0,1,1,8
6879,1,3,7,4,4,9,3,6,6,7
6880,6,6,5,5,8,3,6,4,5,5
6876,4,9,2,9,3,6,7,9,1,8
8407,1,3,7,1,4,9,9,6,6,1
29114,4,1,2,9,9,6,9,9,7,8
6888,2,7,1,3,6,8,2,3,2,3
26115,4,1,9,6,3,6,7,9,9,8
10010,5,9,0,9,1,0,0,1,1,1
57551,5,3,0,9,1,0,0,1,1,1
51347,1,3,7,4,4,9,3,6,6,7
6894,4,9,2,9,9,6,9,9,1,8
6895,5,8,0,1,1,0,0,1,6,1
23435,1,3,7,4,4,9,3,6,6,7
6897,1,3,7,4,4,9,3,6,6,7
80222,9,5,4,2,0,7,1,2,0,0
123283,1,3,7,4,4,9,3,6,6,7
83940,5,3,0,4,1,0,0,1,1,1
128387,1,3,7,4,4,9,3,6,6,7
8887,4,1,8,6,3,6,7,9,9,8
30851,6,1,8,6,3,6,7,9,9,8
23216,5,8,0,9,1,0,0,1,1,1
23232,0,0,1,6,5,3,4,4,9,6
57533,1,3,7,4,4,9,3,6,6,7
64786,5,9,2,9,1,0,9,1,1,1
125058,4,8,0,1,3,6,7,9,1,8
55296,6,0,3,8,5,3,8,4,3,6
128637,1,3,7,4,4,9,3,6,6,7
25771,0,0,3,8,5,3,4,4,7,5
55773,4,3,7,4,4,6,3,9,6,7
221322,1,3,7,4,4,9,3,6,6,7
9779,1,3,7,4,4,9,3,6,6,7
51256,1,3,7,4,4,9,3,6,6,7
23061,1,3,7,4,4,9,3,6,6,7
6902,4,9,8,6,3,6,7,9,9,8
1155,4,1,9,6,3,6,7,9,9,8
6903,5,9,0,9,1,0,0,1,1,1
6904,4,3,7,4,4,9,3,6,6,7
6905,4,1,8,1,3,6,7,9,9,8
93627,5,3,0,9,1,0,0,1,1,1
29110,5,9,2,9,9,0,9,1,7,1
6907,1,3,7,4,4,9,3,6,6,7
79718,5,9,2,9,9,0,9,1,1,1
26608,4,1,0,9,1,6,0,9,1,1
6908,1,3,7,4,4,9,3,6,6,7
9519,5,8,0,1,1,0,0,1,1,1
84897,6,6,9,5,8,3,6,4,5,5
9747,7,7,3,3,6,8,4,3,2,2
6917,5,3,0,9,1,0,0,1,1,1
6919,5,9,2,9,9,0,0,1,7,1
9338,2,7,3,6,5,2,4,8,2,6
140597,5,3,0,9,1,0,0,1,1,1
79921,4,1,9,6,3,6,7,1,7,8
56849,5,1,9,9,3,0,7,1,1,1
90843,1,3,7,4,4,9,3,6,6,7
51186,4,9,0,9,3,6,0,9,1,1
127428,4,1,8,6,3,6,7,9,9,8
6921,6,0,2,8,9,3,8,9,7,6
6923,5,9,0,9,1,0,0,1,1,1
6924,6,0,2,8,9,3,8,4,7,6
10915,2,7,1,3,2,4,4,8,2,3
6938,1,3,7,4,4,9,3,6,6,7
6942,5,9,0,9,1,0,9,1,1,1
22980,4,3,7,4,4,6,3,9,6,7
6929,1,3,7,4,4,9,3,6,6,7
6925,2,7,1,3,6,8,2,5,2,2
83439,1,3,7,4,4,9,3,6,6,7
6934,1,3,7,4,4,9,3,6,6,7
84260,5,9,0,9,1,0,9,1,1,1
6949,1,3,7,4,4,9,3,6,6,7
6950,1,3,7,4,4,9,3,6,6,7
6988,1,3,7,4,4,9,3,6,6,7
255758,3,2,4,2,6,1,1,7,0,9
79600,1,3,7,4,4,9,3,6,6,7
26123,8,5,4,2,0,1,5,2,0,0
6996,5,9,2,9,1,0,0,1,1,1
51567,5,9,0,9,1,0,0,1,1,1
81550,7,7,1,3,6,4,2,5,2,3
7003,5,9,2,9,1,0,3,1,1,1
8463,1,3,7,4,4,9,3,6,6,7
7005,1,3,7,4,4,9,3,6,6,7
25851,5,9,0,9,1,0,9,1,1,1
57451,6,1,8,6,3,3,7,9,9,8
55714,1,3,7,4,4,9,3,6,6,7
26011,5,9,0,9,1,0,0,1,1,1
7013,5,8,0,1,1,0,0,1,6,1
7014,5,8,0,1,1,0,0,1,1,1
54386,1,3,7,4,4,9,3,6,6,7
80312,1,3,7,4,4,9,3,6,6,7
54790,4,9,0,9,1,6,0,1,1,1
200424,4,8,0,9,1,6,0,1,1,8
54881,5,8,0,4,1,0,0,1,6,1
56154,7,7,1,3,2,8,4,3,2,2
51368,4,1,8,9,3,6,7,9,9,8
374618,1,3,7,4,4,9,3,6,6,7
7019,4,9,0,9,1,0,0,1,1,1
51106,1,3,7,4,4,9,3,6,6,7
7024,2,7,3,7,6,7,1,5,2,3
7027,7,7,1,3,6,4,2,5,2,2
7029,1,3,0,4,4,0,0,6,1,1
10342,1,9,2,9,9,9,3,6,1,7
24144,1,3,7,4,4,9,3,6,6,7
7035,5,8,0,1,1,0,0,1,1,1
7980,0,7,1,3,2,4,4,8,2,3
29844,7,5,4,7,0,8,1,3,2,3
23483,6,0,3,6,5,4,8,4,9,6
7046,2,0,1,6,5,4,4,4,9,6
7049,5,6,5,5,8,0,6,1,5,1
7050,1,9,7,4,4,9,3,6,6,7
60436,1,3,7,4,4,9,3,6,6,7
10618,5,8,0,1,1,0,0,1,1,1
96764,1,3,7,4,4,9,3,6,6,7
63892,1,3,7,4,4,9,3,6,6,7
5612,4,1,2,6,9,6,8,9,7,8
83591,1,3,7,9,1,9,3,6,6,7
51078,4,1,8,9,3,6,7,9,1,8
168451,5,3,7,4,4,9,3,6,6,7
152815,5,9,0,9,1,0,0,1,1,1
80764,5,9,2,0,4,0,3,1,4,1
79725,1,3,7,4,4,9,3,6,6,7
7057,5,8,0,1,1,0,9,1,1,1
7059,5,6,9,1,8,0,6,1,5,1
7060,5,8,0,1,1,0,0,1,6,1
117145,5,1,2,9,1,0,9,1,1,1
54974,4,9,0,9,9,6,9,1,1,1
9984,1,3,7,4,4,9,3,6,6,7
57187,5,9,0,9,1,0,0,1,1,1
8563,5,8,0,1,1,0,0,1,6,1
79228,5,3,7,9,1,0,9,6,1,1
80145,1,3,7,4,4,9,3,6,6,7
7067,6,1,8,8,9,3,7,4,7,6
9967,5,8,0,1,1,0,0,1,1,1
221981,6,0,8,6,3,3,7,4,9,5
55623,1,9,7,4,4,9,3,6,6,7
80745,1,3,7,4,4,9,3,6,6,7
25917,5,9,2,9,9,0,9,1,1,1
29087,1,3,7,4,4,9,3,6,6,7
7072,4,1,8,6,3,6,7,9,7,8
7073,6,0,2,6,9,3,8,9,7,8
26230,7,7,1,0,6,1,2,3,4,2
200765,5,8,7,1,1,0,3,1,6,1
166815,4,9,2,9,9,6,9,9,7,8
8914,5,3,7,1,1,0,9,1,6,1
26515,6,1,9,6,5,3,7,4,9,5
26517,5,9,0,9,1,0,0,1,1,1
10440,7,7,3,3,2,4,4,8,2,3
10245,5,3,2,1,1,0,9,1,1,1
29090,5,9,0,9,1,0,0,1,1,1
100287932,5,9,0,9,1,0,0,1,1,1
10469,7,7,1,3,2,4,4,8,2,3
92609,0,0,3,8,2,2,4,4,2,6
26521,5,9,2,9,1,0,9,1,1,1
26520,5,9,0,9,1,0,0,1,1,1
51300,9,4,4,2,7,1,1,2,0,0
7076,0,2,1,3,2,4,4,8,2,3
7077,1,3,7,4,4,9,3,6,6,7
26277,1,3,7,4,4,9,3,6,6,7
25976,9,2,4,2,6,1,1,5,0,9
54962,4,1,0,9,3,6,7,9,1,8
261726,5,3,7,9,4,9,3,6,1,7
7082,1,3,7,4,4,9,3,6,6,7
7084,1,3,7,4,4,9,3,6,6,7
26007,4,9,0,9,1,6,0,1,1,8
7086,1,3,7,4,4,9,3,6,6,7
57707,6,1,8,6,5,3,7,4,9,5
7088,6,0,8,6,3,3,7,9,9,6
7090,1,3,7,4,4,9,3,6,6,7
7091,1,3,7,4,4,9,3,6,6,7
9874,4,9,2,9,1,0,0,1,1,1
11011,1,3,7,4,4,9,3,6,6,7
7094,1,3,7,4,4,9,3,6,6,7
83941,9,7,6,3,2,2,1,2,2,2
83877,4,9,8,9,9,6,9,9,1,8
80213,1,3,7,4,4,9,3,6,6,7
7108,1,3,7,4,4,9,3,6,6,7
51768,4,9,2,8,9,6,9,9,7,8
9375,5,8,0,1,1,0,0,1,6,1
56889,7,7,1,3,2,8,4,8,2,3
9777,1,3,7,4,4,9,3,6,6,7
55319,1,3,7,4,4,9,3,6,6,7
51372,4,1,8,1,3,6,7,9,7,8
51643,5,8,0,1,1,0,0,1,1,1
7009,0,0,1,3,5,2,4,4,2,5
23023,1,3,7,4,4,9,9,6,6,7
54499,5,6,5,5,8,0,6,1,5,1
55002,5,9,2,0,9,0,9,1,4,8
11018,4,1,9,6,3,6,7,9,9,8
10972,5,8,7,1,1,0,0,1,6,1
10959,6,1,8,6,5,3,7,4,9,6
23423,0,2,3,3,2,4,4,4,2,5
222068,4,1,8,8,9,6,8,9,7,8
50999,4,1,8,1,3,6,7,9,7,8
51014,6,1,9,6,5,3,7,9,7,6
283578,6,0,8,6,3,3,7,4,9,6
54732,6,1,8,6,3,3,7,9,7,6
84336,5,8,0,1,1,0,0,1,6,1
54664,4,8,8,1,3,6,7,9,1,8
79022,4,9,2,9,9,6,9,9,1,8
84314,2,7,1,3,6,8,4,3,0,3
8834,5,3,0,9,1,0,0,1,1,1
114908,1,3,0,9,4,9,3,6,1,7
84233,4,9,0,9,1,0,0,1,1,1
55863,1,3,7,4,4,9,3,6,6,7
55654,5,1,0,9,9,0,9,1,1,1
85013,1,3,7,4,4,9,3,6,6,7
92305,4,1,8,9,9,6,9,9,7,8
23505,4,9,0,9,3,6,7,9,9,8
54972,6,1,8,6,3,6,7,9,9,8
80194,4,9,8,9,3,6,7,9,1,8
85014,1,3,7,4,1,9,3,6,6,7
10430,4,9,2,9,9,6,9,9,1,1
28978,1,3,7,4,4,9,3,6,6,7
81853,5,8,0,1,1,0,0,1,1,1
51522,1,3,7,1,4,9,3,6,6,7
645203,4,1,2,9,1,6,9,9,1,1
57146,4,1,0,9,1,6,0,9,1,1
54958,4,9,2,9,9,6,9,9,7,1
54929,1,3,7,4,4,9,3,6,6,7
153396,0,0,3,8,5,3,8,3,3,5
55858,5,9,0,9,1,0,0,1,1,1
153339,0,7,1,3,5,3,4,8,2,5
56900,5,8,0,1,1,0,0,1,1,1
200728,1,9,7,4,4,9,3,6,6,7
100507421,1,3,7,4,4,9,3,6,6,7
374395,4,1,0,9,3,6,7,9,1,8
129787,5,8,0,1,9,0,9,1,1,1
57583,6,1,8,6,3,6,7,9,9,8
92703,5,8,0,9,1,0,0,1,1,1
25829,4,1,8,9,3,6,7,9,1,8
55751,5,9,0,9,1,0,0,1,1,1
387521,6,1,3,0,5,3,8,4,4,5
55266,9,4,6,3,6,7,1,2,8,4
201931,1,3,7,4,4,9,3,6,6,7
147007,5,9,7,9,1,0,3,1,1,1
