,0,1,2,3,4,5,6,7,8,9
5747,2,26,8,36,95,3,37,8,3,66
5757,11,99,66,17,63,62,29,38,86,86
5763,59,10,62,1,86,57,51,15,1,90
5764,23,39,59,80,76,3,39,94,45,21
53635,64,55,63,64,97,91,6,12,39,50
7803,72,14,91,15,4,30,46,13,15,71
8073,25,24,74,36,50,90,82,56,42,94
5524,38,95,36,88,91,31,99,28,29,84
114971,11,99,66,29,1,62,29,38,50,86
5770,62,57,24,87,78,91,76,12,54,42
5781,75,35,26,40,34,40,77,51,97,62
5782,52,48,57,40,89,91,75,7,9,94
5783,34,45,18,47,36,50,9,49,43,35
5784,0,46,99,30,76,35,33,15,42,33
5771,28,22,20,70,31,78,88,57,52,3
11099,94,10,37,46,86,57,71,94,51,37
5775,85,69,70,75,6,54,68,10,35,73
5780,43,15,40,76,24,43,43,31,90,27
5786,13,78,96,40,95,40,34,28,22,45
5789,13,30,72,34,47,52,96,60,25,6
5792,32,88,63,80,87,82,5,87,80,1
5793,29,19,46,65,86,74,94,15,9,90
5796,31,28,86,59,32,49,22,21,73,7
5803,93,65,85,84,34,12,14,29,91,8
284119,50,39,46,21,75,41,51,17,76,33
51651,0,0,62,46,27,74,51,68,12,39
391356,42,98,91,35,29,33,20,13,71,59
5805,61,82,99,57,71,5,94,15,42,6
9232,98,38,57,54,75,18,31,72,14,21
754,46,44,84,32,30,24,56,79,72,79
8226,29,10,60,81,63,18,25,92,41,94
22827,32,9,72,18,22,68,75,61,76,13
9698,51,48,33,86,16,57,45,55,57,80
23369,18,39,59,54,25,74,51,68,82,90
9933,41,4,13,21,89,41,39,78,97,13
5813,54,0,37,65,42,74,1,17,42,37
5814,26,19,37,30,63,35,33,88,1,94
83480,18,19,99,46,75,96,94,17,10,12
54517,13,10,10,11,63,23,11,74,92,23
83448,26,80,99,81,75,85,49,67,1,94
8123,50,48,37,34,16,57,96,12,9,80
11137,47,92,17,26,37,53,16,41,27,38
114825,90,25,35,97,98,34,5,32,62,60
7837,2,85,8,4,95,54,37,56,3,66
54899,98,57,37,45,75,89,45,18,61,80
92370,51,82,74,20,50,85,82,56,45,49
29920,31,6,7,61,83,77,47,4,29,74
84305,28,49,71,70,66,49,17,57,23,56
100996939,54,46,37,23,63,19,71,43,41,39
5859,70,26,37,27,74,85,10,51,50,13
5860,45,10,93,21,11,71,71,10,42,6
9444,0,0,62,1,27,74,51,68,0,39
23475,80,5,92,48,39,20,7,79,69,46
54870,41,75,22,68,98,2,77,72,38,16
55278,88,9,48,11,35,70,60,35,38,24
79832,87,36,25,16,15,79,24,40,33,72
79691,21,17,3,67,13,53,18,32,31,67
203069,81,20,67,40,87,9,5,87,85,23
27291,62,57,24,87,97,91,76,12,54,42
23518,9,77,77,49,29,14,3,63,15,75
22864,75,50,10,24,7,23,31,61,13,24
91300,15,87,7,67,82,25,26,48,81,85
10890,14,78,75,80,89,5,11,60,74,16
8766,54,19,50,71,88,70,15,72,10,87
9230,15,83,51,53,49,29,95,85,36,14
80223,75,80,74,36,50,58,37,72,41,93
22841,50,4,90,11,35,67,39,51,13,83
84440,23,4,13,21,22,39,39,30,83,74
5872,29,7,60,93,56,61,94,43,3,66
51552,28,49,61,70,31,69,17,57,23,56
22931,81,9,26,24,99,56,63,92,14,5
5861,70,31,12,9,78,5,69,12,84,13
81876,54,0,62,1,25,59,51,68,0,95
55647,18,46,62,46,27,74,51,43,42,39
23011,18,19,62,46,86,35,1,15,41,90
57403,62,82,24,65,42,57,76,18,82,87
51715,23,4,72,19,10,3,77,28,63,74
9364,48,21,76,25,83,34,2,4,62,77
8934,19,64,33,86,16,79,45,55,57,16
5862,48,43,36,95,79,40,30,22,73,5
84932,94,0,62,1,27,74,51,15,12,39
27314,77,50,33,86,16,52,22,55,57,80
83871,99,41,47,92,53,86,40,89,36,52
11021,68,39,50,54,86,84,1,15,12,39
116442,12,2,43,89,91,10,90,4,31,69
5865,70,3,67,61,7,39,27,26,58,1
115827,54,7,50,45,8,57,33,94,45,90
9545,59,80,8,93,95,17,34,10,42,66
22930,68,75,74,54,25,57,31,43,61,87
25782,81,82,88,17,22,39,64,35,34,9
117177,18,75,79,65,46,35,1,17,10,93
5867,93,65,85,84,35,12,14,29,91,8
53916,54,39,50,54,11,90,1,68,10,39
5868,50,3,55,17,75,23,75,1,38,6
5869,0,0,62,1,27,74,51,68,12,90
5878,29,82,49,30,76,18,33,43,13,33
5870,82,86,83,52,84,34,59,59,18,55
7879,15,74,16,98,40,25,12,59,27,70
4218,46,29,39,63,84,98,36,24,18,4
51762,51,50,25,12,89,9,63,35,28,9
9367,44,82,26,59,72,41,58,87,84,23
10567,54,75,14,1,11,89,51,88,51,87
9135,64,55,4,64,12,91,76,12,39,77
10244,81,78,35,23,75,41,5,74,1,23
23637,29,75,14,81,11,89,15,72,10,87
9910,18,19,59,65,56,35,25,72,41,37
5876,0,0,62,1,27,74,51,68,1,90
55684,18,7,14,45,63,35,33,67,41,24
5879,27,88,27,7,21,98,21,84,85,91
29127,4,94,98,7,10,6,83,73,69,52
10399,45,6,33,86,16,39,45,55,57,80
5810,77,26,12,18,89,23,69,74,97,13
5884,40,96,11,2,30,88,8,25,94,4
56852,0,0,62,1,27,74,51,68,12,39
5885,61,68,90,17,22,70,60,44,92,49
5886,25,24,8,36,50,2,82,56,3,94
5887,87,48,10,3,76,23,69,72,9,13
10111,59,35,90,65,71,59,96,43,9,16
10635,85,69,10,57,6,54,32,10,89,73
5889,28,49,61,70,31,78,88,57,52,56
23132,94,46,59,23,75,84,51,37,0,87
8480,54,10,79,62,88,84,1,67,41,90
5894,45,75,30,81,46,70,48,61,45,24
26064,68,99,66,29,47,71,29,15,45,87
5898,0,0,62,1,27,74,51,68,0,39
5899,31,9,90,61,61,46,77,30,97,16
10928,0,0,79,54,86,74,51,68,12,39
253959,27,34,16,53,79,8,4,6,5,30
57186,85,22,20,93,6,96,68,8,52,73
57148,26,7,62,54,76,71,51,88,9,39
55103,21,18,29,13,79,29,83,24,22,20
22913,28,22,61,70,31,78,88,57,52,3
10266,28,22,96,70,54,56,88,7,22,9
5901,0,0,62,1,27,74,51,68,0,90
5902,84,86,76,42,83,1,95,58,59,84
5903,87,7,37,68,8,18,89,88,76,6
8498,37,58,76,37,85,49,22,4,31,17
26953,87,84,90,22,71,5,11,1,88,13
10048,21,74,48,59,12,77,63,2,73,23
5905,17,19,59,81,38,57,25,43,42,21
29098,28,22,20,57,31,78,88,57,52,3
221547,0,0,62,1,27,74,51,68,12,39
5906,33,81,21,37,26,9,58,84,76,32
5908,50,38,49,86,26,9,75,55,76,49
5910,83,92,40,2,53,24,28,34,53,70
5911,85,85,70,93,95,61,37,8,35,66
57826,13,11,25,12,15,79,24,40,33,72
2889,11,99,59,29,75,71,10,67,51,95
9693,29,39,59,45,42,21,15,43,82,39
9771,48,8,7,8,96,60,52,32,47,60
51735,47,92,32,53,58,1,43,46,46,36
5917,0,39,79,1,86,74,1,15,51,39
57038,77,3,12,37,34,7,63,60,22,9
5921,14,3,55,28,99,67,22,78,2,45
5922,51,82,79,54,86,74,33,72,12,33
9462,87,12,10,6,78,21,75,78,45,80
153020,50,0,59,62,11,15,51,15,0,39
65997,20,25,67,28,99,39,64,11,95,58
83937,45,46,60,81,89,84,71,1,9,16
11228,97,41,81,2,18,33,85,91,53,18
5925,35,17,56,61,80,22,16,5,44,83
9821,45,3,10,34,75,52,96,78,9,33
57786,19,28,32,13,98,7,57,7,63,63
5928,0,0,62,1,27,89,33,15,12,90
5929,21,3,5,28,98,13,77,28,76,40
5930,98,10,24,81,56,59,82,43,9,12
5931,98,31,90,23,89,57,69,72,92,94
5932,75,80,30,68,47,79,65,92,82,51
10741,7,91,34,69,21,53,55,41,24,64
10616,68,39,59,62,56,90,31,94,12,37
23543,26,39,37,20,74,59,33,94,0,95
5934,11,3,49,29,1,52,10,55,50,86
8241,98,19,74,30,63,2,75,37,74,33
10137,17,20,75,19,47,56,69,74,89,6
389677,28,22,61,70,31,78,88,57,52,56
10432,94,19,59,27,74,41,71,17,42,86
29890,0,82,37,45,42,59,1,43,61,39
84991,98,19,50,30,50,35,49,43,41,93
92400,2,39,30,3,28,17,10,8,42,21
9904,41,81,72,36,66,83,22,19,14,49
55696,23,4,46,21,11,10,27,60,9,6
55147,61,4,13,8,2,37,90,30,83,44
58517,26,39,79,45,27,17,25,15,0,39
64062,66,18,7,69,40,8,43,6,27,38
54439,81,7,49,65,42,57,25,94,25,49
55131,98,46,60,30,42,85,51,43,45,37
5935,68,19,14,20,74,17,49,15,82,87
155435,62,57,24,20,97,74,1,18,54,12
9584,54,10,62,62,27,84,49,15,12,39
5936,17,48,37,62,63,23,71,15,84,33
55285,2,39,93,45,86,17,71,68,45,33
79171,87,82,59,80,88,59,11,29,82,94
54502,44,57,35,11,75,23,98,35,76,83
84060,28,22,20,70,31,78,88,57,52,3
83759,35,12,30,22,2,5,63,26,58,23
10181,70,26,90,9,28,23,69,74,61,13
10180,11,99,66,29,1,62,29,38,50,86
10179,81,12,67,8,15,93,58,60,77,74
9939,54,0,50,20,27,17,15,68,12,39
5937,51,10,10,81,11,74,33,15,41,90
27316,85,85,59,46,76,17,68,43,35,66
51634,85,69,70,62,11,61,68,8,9,66
494115,49,91,3,25,79,95,30,65,90,91
5947,70,68,90,9,38,91,75,12,84,13
3516,31,33,18,89,13,82,18,87,46,63
11030,28,28,36,8,31,78,88,57,52,3
64145,2,69,70,54,76,61,68,10,35,73
9978,0,0,79,46,27,74,51,68,0,39
149041,28,22,20,70,31,78,88,57,52,3
54542,62,57,24,54,97,59,25,18,54,12
1827,11,99,66,29,1,62,29,38,86,86
11123,85,69,70,3,78,61,68,10,35,73
55213,7,23,51,92,30,43,28,34,69,53
55920,50,48,10,86,41,52,63,46,76,5
25898,64,55,4,14,13,16,64,12,39,82
5954,84,27,96,22,96,68,52,41,24,84
5955,26,0,14,46,27,17,1,37,0,39
23186,0,39,62,1,86,84,51,37,12,90
283248,0,0,79,1,27,74,51,68,12,39
55758,67,53,98,15,59,99,74,95,30,76
51109,17,35,30,45,63,90,11,17,42,87
57665,52,25,56,59,17,82,90,96,77,58
5962,58,61,6,26,10,68,30,5,7,84
9985,64,57,4,87,97,91,76,12,74,42
5965,26,10,59,54,27,17,49,88,0,12
51308,68,19,14,71,86,84,94,56,42,33
221035,46,93,47,7,24,38,40,34,69,4
7905,87,31,90,9,47,23,96,44,84,13
5966,55,52,94,55,4,30,46,52,15,22
29803,0,0,62,1,8,74,1,68,12,39
85021,62,31,93,45,63,19,75,94,25,94
11079,93,35,85,84,6,12,14,29,91,23
473,38,8,17,95,91,86,30,76,70,63
5978,18,0,30,81,71,57,94,67,82,49
51455,11,69,60,75,74,18,71,8,9,73
5980,38,76,9,61,51,82,27,4,7,63
57109,54,39,37,23,25,59,31,67,42,39
5981,83,23,56,66,44,24,43,73,94,82
5982,85,85,8,93,95,61,37,8,13,66
5984,75,80,8,36,50,10,37,33,3,11
5985,81,3,48,17,98,7,0,28,89,60
117584,36,21,76,74,37,24,12,73,90,82
55312,92,25,63,40,40,16,22,19,96,69
64326,38,96,51,5,10,51,83,76,48,85
55159,11,84,93,29,78,62,25,37,92,62
5990,85,69,70,57,6,61,94,37,35,12
5991,25,75,14,4,88,18,15,78,10,49
5993,40,5,97,50,19,33,40,9,4,4
8625,44,43,6,8,34,83,0,33,46,45
5994,51,19,33,20,98,83,65,46,74,16
5863,77,78,96,18,54,22,27,26,38,74
9827,68,10,14,54,88,21,15,72,45,33
6002,68,7,79,46,8,85,33,43,82,37
6004,54,0,79,71,28,84,71,37,45,87
5997,26,0,79,46,8,21,25,15,82,37
8490,11,30,66,29,47,62,29,38,86,86
8787,32,30,67,80,41,41,5,87,92,40
57414,64,55,4,64,97,91,76,18,54,42
25807,50,80,59,45,56,17,37,67,51,24
6009,71,68,3,97,5,64,27,2,31,44
387,14,78,21,40,16,46,96,55,38,23
9886,0,0,62,1,8,17,25,68,0,90
22836,26,19,14,45,56,89,33,88,10,37
389,50,38,50,68,76,59,11,61,34,62
23433,44,28,36,6,7,10,57,96,14,20
55288,40,21,15,7,19,55,8,50,72,98
89941,0,0,62,1,27,74,51,68,0,39
58480,41,82,89,22,35,5,11,92,14,49
85415,35,50,26,19,99,82,98,33,22,11
79608,2,65,85,84,6,96,14,29,91,66
60626,94,22,62,1,27,78,51,17,52,3
55188,98,24,1,23,8,19,75,94,9,95
253260,76,98,91,55,33,30,46,13,78,41
10247,81,48,12,9,11,5,69,74,92,86
55183,54,0,79,1,27,74,51,68,0,39
284716,2,80,74,80,35,3,34,51,3,93
57494,98,31,10,79,28,19,11,92,92,12
9699,15,23,36,53,37,51,13,86,81,50
6015,37,17,28,14,61,29,18,7,38,83
83732,94,46,46,34,75,17,94,61,88,37
55781,52,40,32,59,54,10,98,33,22,9
8780,75,82,48,80,50,68,37,1,28,1
8737,2,84,14,23,95,84,31,51,3,66
8767,88,75,48,20,88,35,25,37,82,24
6016,77,50,75,9,22,23,96,33,58,40
6018,87,48,22,27,47,5,75,1,84,13
51132,54,19,74,24,25,2,31,88,61,93
51115,87,31,12,9,38,23,69,74,84,13
55177,97,77,91,35,65,42,86,93,37,41
80010,45,84,22,36,7,2,34,51,3,74
116028,19,92,5,37,22,56,57,32,48,77
55005,86,70,83,2,3,97,79,89,65,89
64795,26,10,99,20,46,89,71,94,42,37
64777,21,74,4,64,79,40,6,12,39,77
246243,24,81,90,37,22,64,22,78,57,44
10535,69,15,64,49,73,88,67,50,72,88
79621,80,88,17,5,37,38,81,34,5,31
84153,11,20,66,29,1,71,29,38,86,86
8635,32,3,96,29,47,62,63,41,92,45
8153,45,20,90,86,61,52,96,55,57,80
390,26,10,50,62,42,35,71,8,1,21
9921,25,38,22,21,63,18,11,44,74,92
26994,92,97,98,63,45,25,28,54,65,82
54778,68,10,59,62,56,21,33,72,1,94
7737,45,22,20,68,76,59,1,57,52,3
55905,17,50,30,37,22,23,89,1,58,24
27246,75,26,60,4,56,19,65,51,41,11
79845,54,85,93,46,95,96,31,8,35,66
55658,2,85,22,75,56,18,32,8,35,73
11342,34,45,18,33,43,13,62,49,43,60
55819,35,20,13,97,72,51,63,7,63,63
51444,6,34,7,98,96,1,18,21,62,30
11236,0,39,79,62,8,74,51,68,12,39
9604,20,18,69,13,96,60,64,32,85,64
50862,11,99,66,29,1,62,29,38,86,86
153830,0,0,79,45,25,84,1,43,1,90
81847,54,10,99,46,88,89,15,37,0,24
284996,17,31,12,27,78,23,69,92,45,21
114804,94,99,66,29,1,89,10,38,86,86
26001,88,26,14,17,88,70,48,51,34,16
165918,26,10,93,30,56,17,25,68,0,95
254225,17,3,36,9,17,39,39,29,84,8
81790,85,85,60,93,78,18,32,8,35,73
51255,42,5,97,32,19,55,23,53,21,79
149603,17,26,37,34,63,85,1,43,54,33
25897,45,36,25,12,69,79,24,40,28,51
6045,26,20,60,57,71,15,94,94,97,24
56254,0,0,79,46,86,17,51,37,0,90
57674,2,7,93,45,75,71,1,92,42,86
257160,17,39,22,62,63,23,71,94,51,73
54476,81,20,49,86,22,58,89,35,57,44
441191,71,12,21,19,98,49,38,1,77,45
79596,84,61,39,91,51,43,16,65,62,38
55182,45,81,10,9,1,85,89,78,50,12
11237,29,39,99,62,11,18,71,43,51,87
79102,17,69,93,80,76,84,68,10,35,73
140545,50,10,37,79,35,84,39,67,97,95
80196,39,44,39,32,30,55,8,71,21,81
152006,92,18,44,83,82,45,2,83,69,30
9810,61,74,28,19,16,29,22,4,73,58
10193,7,83,34,7,62,20,21,39,75,46
22838,0,10,62,1,86,17,33,15,61,87
6048,51,48,33,86,16,52,10,55,57,80
6049,32,75,72,54,75,67,65,37,34,16
9616,50,57,10,6,71,41,71,32,54,49
9025,70,35,90,3,78,5,75,92,50,6
8732,70,31,10,24,86,17,75,17,88,21
6050,77,24,33,86,16,52,45,55,57,80
8731,85,69,8,93,95,54,37,10,35,93
55599,2,35,12,9,25,71,71,94,51,86
6051,29,39,33,45,63,52,33,94,50,33
10921,79,61,56,32,68,24,8,0,18,84
6091,34,45,42,47,36,50,62,49,43,35
6092,37,58,75,26,58,53,90,30,68,5
6093,81,30,12,80,34,40,71,60,88,6
9475,13,38,46,21,89,90,94,17,76,16
79641,20,25,13,26,47,46,27,78,89,62
140823,11,99,66,29,1,71,29,38,50,86
6100,18,99,93,71,86,71,29,94,50,33
6117,23,68,30,80,26,57,11,94,9,62
6118,2,39,50,71,28,59,71,68,82,39
6119,50,75,99,3,76,58,10,37,50,33
84268,10,15,97,48,52,33,8,80,4,4
79871,18,75,49,17,22,58,39,72,88,49
79657,32,30,30,21,47,64,90,26,77,23
6120,88,46,50,23,74,70,48,51,88,24
80135,2,39,99,20,76,61,11,78,61,94
84154,64,55,4,64,97,91,76,12,54,77
6103,37,72,5,91,12,93,58,65,81,20
23322,0,0,62,1,27,74,51,68,12,90
22934,70,38,93,27,38,57,71,43,42,12
6184,28,49,61,70,57,69,42,47,23,56
6185,98,46,79,20,27,74,33,37,10,87
11102,87,78,49,68,22,91,77,12,74,23
138716,54,38,10,34,50,35,94,51,45,21
10556,81,30,72,27,11,10,63,92,51,94
10557,0,24,50,46,25,19,10,43,10,39
55197,17,69,1,34,89,9,89,33,2,62
58490,23,4,32,22,98,37,39,44,83,74
23248,77,81,72,79,41,83,38,35,22,5
285367,0,46,22,71,63,57,94,92,82,12
10670,28,22,20,70,31,78,88,57,52,3
10325,25,24,74,4,50,18,31,44,3,11
58528,61,76,67,40,2,9,90,33,73,44
22800,50,31,24,9,86,5,76,18,74,21
6238,2,19,10,57,28,19,33,51,45,23
6240,45,35,22,11,28,41,39,1,9,16
50484,26,46,50,81,76,17,94,72,10,12
54700,19,74,55,61,85,66,16,19,18,58
8568,41,20,37,9,61,52,89,61,34,1
51018,95,89,40,69,9,94,81,59,19,85
23076,29,0,62,46,76,90,1,43,82,95
88745,70,3,10,9,22,83,65,35,88,1
27341,26,22,20,54,31,78,88,57,52,3
23378,2,7,93,71,86,57,71,43,1,39
54665,17,35,1,17,38,83,89,33,13,49
222194,18,82,57,12,89,19,63,78,25,16
51773,0,82,10,71,74,35,33,17,82,95
26156,25,28,21,57,72,52,38,7,17,6
51187,18,85,59,65,95,59,37,8,3,21
83861,54,75,59,68,88,19,89,72,1,12
89970,61,12,66,57,1,62,29,38,50,83
51319,11,99,66,29,1,71,29,38,86,86
65117,70,48,89,9,78,23,75,74,88,13
57035,17,38,37,23,50,84,31,56,42,94
6251,64,55,4,64,97,91,76,12,39,42
8634,51,4,49,21,87,19,32,1,34,23
51493,26,39,1,54,42,59,71,17,42,90
23168,25,46,62,81,63,85,94,8,42,33
51507,26,10,93,30,38,41,1,17,13,90
6252,77,43,36,28,96,60,90,85,62,14
10313,0,0,62,46,27,35,51,15,82,39
57142,50,7,93,27,38,17,69,92,9,95
80230,46,21,44,5,10,34,12,76,26,31
55680,87,31,24,27,38,59,94,74,97,21
22902,17,38,30,30,63,85,49,94,10,12
862,50,31,12,20,63,57,68,74,88,13
23623,81,82,72,27,41,67,96,26,92,83
8607,59,46,59,3,11,15,39,72,82,95
10856,0,10,59,46,27,17,1,68,0,37
51389,51,38,30,40,41,85,71,67,9,1
112611,46,34,51,53,58,95,95,0,59,91
201965,36,62,84,63,77,36,4,66,69,26
6256,58,95,75,28,79,95,18,30,73,36
23429,75,36,41,12,69,67,24,40,28,51
6259,17,75,60,46,46,17,25,37,82,16
6281,85,85,70,75,6,96,32,67,35,73
6284,0,0,62,46,27,74,51,68,12,90
64766,93,65,85,84,6,12,32,29,91,8
113174,18,75,22,17,88,70,49,88,42,37
22908,34,45,18,47,43,68,62,49,43,35
26278,77,9,90,21,78,5,96,74,38,16
10055,56,16,2,73,14,14,79,66,60,26
6294,62,48,46,87,50,19,31,18,61,21
9667,28,22,20,70,31,78,88,57,52,3
6297,85,69,70,30,6,54,34,10,35,66
57167,0,0,62,1,86,74,51,15,1,39
401474,50,0,62,45,27,21,71,68,12,39
55095,38,2,16,91,91,13,26,84,85,10
25813,34,45,18,47,43,44,62,49,16,60
79595,51,3,33,80,16,83,39,92,25,62
10284,11,99,66,29,1,62,29,38,86,86
8819,3,54,23,77,68,45,91,82,48,55
29115,29,35,30,57,71,83,69,44,97,49
56681,53,87,56,98,37,10,26,39,46,70
51128,81,9,21,21,71,23,63,33,25,23
51669,32,38,1,11,22,3,89,44,34,62
9092,88,75,72,17,71,49,48,61,88,24
9733,26,46,14,65,88,70,15,37,10,24
23328,59,36,41,12,69,79,24,40,28,51
163786,98,26,37,34,76,19,94,37,51,21
6303,77,40,86,27,47,5,90,33,68,13
112483,71,72,71,28,17,1,16,41,59,10
6304,23,39,30,30,28,57,96,92,97,93
60485,62,82,12,87,38,23,69,12,74,94
51119,0,0,62,1,27,17,51,68,12,39
155370,85,69,70,75,38,96,68,17,35,73
6305,28,49,71,77,31,69,42,82,23,56
81846,98,39,37,45,71,59,75,43,13,12
388228,26,26,60,62,56,2,94,78,42,93
55206,26,22,20,70,27,78,88,57,12,3
6309,2,38,35,54,76,17,94,37,41,37
9169,11,99,66,29,1,71,29,38,86,86
57466,10,62,31,31,19,55,20,70,21,34
22828,54,19,1,65,56,35,10,17,1,86
286205,79,88,56,25,85,82,95,5,46,36
9522,13,7,46,97,75,18,65,44,51,16
10066,44,24,74,36,50,90,82,56,13,11
10067,44,24,74,36,50,2,82,56,34,11
51282,26,82,14,79,88,57,75,43,42,24
54581,83,11,25,16,9,75,13,73,33,84
22937,94,48,99,65,28,85,71,17,45,95
49855,13,30,49,17,98,41,89,61,14,62
950,59,31,90,71,42,18,11,15,51,37
51097,75,80,26,6,7,7,48,96,88,44
6319,82,21,54,14,37,94,2,86,93,68
23256,17,38,79,71,46,35,1,67,42,90
29106,31,51,56,28,26,93,73,5,24,55
6447,94,19,99,62,76,85,1,43,61,21
29970,18,84,99,62,71,19,1,72,61,62
132320,26,7,59,46,25,74,49,72,41,33
6322,54,19,46,71,8,21,1,68,0,37
10389,80,16,81,50,18,28,20,98,32,81
79005,27,15,11,32,37,60,7,48,18,68
6341,15,83,69,88,80,94,28,76,49,82
60592,89,15,27,41,52,92,79,16,53,34
6342,29,10,37,80,71,15,1,37,88,12
59342,77,30,89,61,72,39,0,26,84,92
9805,62,57,4,64,97,91,76,18,54,42
90507,62,57,24,87,97,91,76,18,54,42
79634,88,82,99,65,46,70,15,37,41,24
57410,81,64,18,33,43,50,60,49,43,74
55681,44,9,1,6,16,62,45,78,57,80
55153,2,26,70,4,95,61,31,72,35,93
6383,54,36,41,12,69,79,24,40,28,51
6385,35,49,61,70,83,78,17,82,46,56
6386,67,53,98,15,59,99,74,95,30,59
10806,37,40,53,52,96,29,52,65,96,64
163859,71,24,74,36,50,2,82,56,58,93
6388,25,46,59,45,86,74,51,17,1,90
23753,84,79,6,84,91,12,14,85,63,8
51150,87,82,10,23,28,83,65,78,89,94
6389,59,26,60,11,46,41,31,8,97,62
54949,81,12,89,36,28,2,22,87,68,73
57001,29,75,50,20,8,74,33,68,82,87
135154,43,73,11,92,52,32,66,66,32,79
6390,62,57,24,87,97,91,76,12,74,42
6391,18,39,46,20,42,89,15,94,61,37
6392,32,12,29,61,41,64,18,87,7,36
56948,70,31,12,27,22,5,71,74,84,13
23478,29,75,46,20,56,70,49,94,45,87
90701,68,0,99,68,8,89,1,37,82,33
6396,31,43,6,28,80,60,13,30,81,82
6397,25,20,30,40,26,56,63,26,92,6
9919,0,0,62,46,27,84,33,15,82,90
9554,18,7,93,71,8,57,1,43,50,87
9117,51,48,10,27,46,58,71,92,13,21
10484,54,19,50,30,25,74,94,72,45,33
10483,13,81,90,80,71,68,39,78,14,3
11196,45,80,46,68,74,39,39,67,88,9
10802,47,64,38,44,51,68,27,85,96,7
10427,77,86,72,25,54,43,38,34,29,17
9871,26,7,30,23,74,57,75,88,9,37
22872,50,50,41,21,28,19,94,92,97,12
29927,2,85,8,93,95,61,37,8,3,93
55176,61,31,57,80,47,12,89,46,92,6
10952,29,75,99,45,86,17,49,15,82,87
23480,11,99,66,23,1,62,29,38,86,86
7095,77,40,55,59,32,39,99,96,62,36
11231,98,19,50,62,25,35,15,67,42,87
79048,83,40,3,16,9,36,83,73,24,70
9728,18,7,10,45,25,57,33,72,51,33
6400,27,72,7,52,37,75,70,21,96,38
8991,13,25,28,97,79,37,38,96,81,40
9403,50,80,59,27,7,15,39,74,13,49
280636,59,26,1,9,89,58,96,1,97,9
85465,13,9,30,59,26,37,77,51,77,63
58515,7,54,7,63,23,34,12,21,70,91
140606,92,87,44,98,44,24,26,41,36,70
57190,44,30,21,40,7,37,0,33,17,9
6414,35,18,16,13,91,77,58,28,57,44
55829,94,19,59,46,46,89,49,15,12,90
51714,82,36,25,16,15,79,24,40,33,72
6415,11,31,14,93,63,17,25,38,50,21
54910,2,39,37,71,35,17,94,78,61,95
10507,83,93,40,63,53,73,40,50,26,48
57556,0,0,62,54,25,17,33,88,0,90
29843,27,49,61,77,21,69,42,82,66,47
59343,71,11,25,16,15,77,24,40,33,51
205564,85,69,70,93,95,54,68,8,35,66
26054,49,78,29,37,99,52,63,84,56,58
57337,54,7,59,54,86,17,1,88,12,37
22929,94,85,22,93,46,96,71,15,1,12
22928,2,35,10,23,6,3,32,51,35,83
51091,11,48,33,27,63,71,45,55,50,21
151011,93,65,85,84,89,12,14,29,91,8
55752,43,51,11,67,40,55,7,53,21,81
55964,26,19,50,71,25,57,1,68,45,39
989,51,9,93,23,87,37,98,1,76,9
10801,54,10,30,62,56,21,15,72,42,87
26135,22,58,53,58,5,16,47,59,85,26
10169,20,28,43,25,21,22,99,96,85,38
57515,25,39,89,23,35,84,39,92,97,33
347735,87,81,90,8,98,5,22,74,44,92
10955,45,38,10,40,63,41,96,92,45,80
256987,50,38,67,34,98,9,39,44,13,94
27230,68,82,46,46,25,21,15,72,41,39
5269,11,99,66,29,1,62,29,38,86,86
5270,75,36,41,12,69,79,24,40,28,51
5176,80,23,27,50,18,28,78,39,60,81
710,15,95,76,42,96,60,19,21,47,32
871,13,26,30,3,78,70,94,44,89,13
29946,51,38,33,86,16,67,45,67,57,80
27244,64,57,4,64,97,23,76,35,54,16
143686,2,24,1,62,56,90,10,56,10,11
91404,32,48,30,81,28,3,11,61,9,95
6418,23,4,21,57,72,41,27,1,92,73
26040,37,91,65,25,37,43,73,0,47,64
29072,94,0,79,1,86,59,51,68,1,90
84193,44,80,74,36,50,2,82,56,82,93
54093,25,80,8,36,95,2,37,56,3,93
55209,80,44,51,51,30,94,55,97,79,68
80854,33,76,56,91,96,16,83,65,24,67
9869,29,0,62,1,27,74,51,68,12,39
83852,68,7,50,20,8,74,25,43,12,39
6419,47,96,43,98,91,66,28,30,75,64
23064,68,75,79,30,88,89,71,67,45,37
26470,68,24,74,36,50,2,82,43,45,94
7536,62,57,24,87,97,91,76,18,54,42
10291,23,4,13,97,41,68,39,1,83,83
8175,58,74,63,38,83,10,47,26,27,70
10946,25,85,74,93,95,54,37,56,35,93
23451,80,88,27,38,51,20,21,85,48,29
10992,51,68,57,68,35,67,39,1,84,62
23450,51,46,37,30,25,84,94,67,1,94
10262,17,10,59,17,71,84,98,37,13,12
83443,85,80,8,24,95,85,34,56,3,93
51639,98,38,30,27,11,5,1,94,45,21
9814,0,75,79,20,27,89,51,15,10,39
6421,50,7,22,17,42,90,25,78,51,94
119392,98,35,74,4,50,61,82,44,25,93
6422,29,75,50,62,1,71,25,17,42,33
6433,27,17,53,22,12,16,52,84,85,69
113402,81,82,90,34,34,15,69,74,13,12
375035,32,40,88,22,61,77,19,12,74,23
94081,13,87,13,22,0,40,77,26,97,49
119559,17,39,79,30,8,21,25,17,42,87
6443,18,10,14,20,28,41,60,37,97,87
