,0,1,2,3,4,5,6,7,8,9
9329,5,0,0,7,0,9,6,0,5,5
9328,5,5,9,2,6,0,6,0,5,0
112495,8,5,9,2,6,5,1,8,9,0
23560,6,4,3,5,3,3,5,4,7,3
29083,8,6,7,2,9,5,1,1,9,0
2978,0,7,2,4,2,1,0,3,4,4
2977,0,7,2,4,2,1,0,3,4,4
60558,0,7,2,4,7,1,0,3,4,7
2987,8,6,7,2,9,1,1,1,9,0
51454,5,0,0,0,7,0,6,0,5,5
2990,8,5,9,2,6,5,1,1,9,0
283464,8,6,1,3,9,5,1,8,9,1
2992,0,7,2,4,7,1,0,3,4,4
2997,0,7,2,4,2,1,0,3,4,4
64412,5,3,1,3,4,9,7,0,3,8
3005,0,7,2,4,2,1,0,3,4,4
8971,7,0,0,0,7,0,4,2,1,7
55766,7,6,0,0,7,0,4,2,1,7
94239,8,6,7,2,9,5,1,1,9,7
3014,7,0,2,0,7,0,4,2,9,7
9555,0,7,2,4,2,1,0,3,4,4
55506,7,5,9,0,7,0,6,2,9,7
3015,0,7,2,4,2,1,0,3,4,4
3020,7,0,0,0,7,0,4,2,1,7
3021,0,7,2,4,2,1,0,3,4,4
22927,0,7,2,4,2,1,0,3,4,4
201562,0,7,2,4,2,1,0,3,4,4
51495,0,7,2,4,2,1,0,3,4,7
26061,5,3,0,7,0,9,6,0,5,5
3033,5,3,4,7,0,9,6,0,5,5
3030,0,7,2,4,2,1,0,3,4,4
3032,0,7,2,4,2,1,0,3,4,4
3029,0,7,2,4,2,1,0,3,4,4
1404,5,3,4,7,0,9,6,0,5,5
3035,0,7,2,4,2,1,0,3,4,4
23438,1,3,4,7,0,4,8,0,3,5
8520,0,7,2,4,2,1,0,3,4,4
115106,5,5,0,7,0,9,6,8,5,5
55142,0,7,2,4,2,1,0,3,4,4
79441,0,7,2,4,2,1,0,3,4,4
54801,0,7,2,4,2,1,0,3,4,4
10456,0,7,2,4,2,1,0,3,4,4
26959,0,7,2,4,2,1,0,3,4,4
10767,2,2,5,1,5,8,9,7,6,6
3052,8,6,7,2,9,5,1,1,9,0
3054,0,7,2,4,2,1,0,3,4,4
54985,7,0,0,0,7,0,4,2,1,7
29915,5,3,4,7,0,9,6,0,5,5
414777,0,7,2,4,2,0,0,3,4,4
3065,7,0,0,0,7,0,4,2,1,7
3066,7,5,9,2,6,5,4,8,5,1
8841,0,7,2,4,2,1,0,3,4,4
10013,0,7,2,4,7,1,4,3,1,7
55869,0,7,2,4,2,1,0,3,4,4
51020,8,6,7,2,9,5,1,1,9,0
3068,5,0,0,0,7,9,6,0,5,5
84064,8,0,7,2,9,5,1,1,9,0
3069,0,7,2,4,2,1,0,3,4,4
55127,1,3,4,7,4,4,8,9,3,8
63897,8,5,7,2,6,5,1,1,9,0
50865,1,3,4,7,4,4,7,9,3,8
23593,0,7,7,2,2,1,1,1,4,0
25831,7,0,0,0,7,0,4,2,1,7
283450,5,3,0,7,0,9,6,0,5,5
57520,0,7,2,4,2,1,0,3,4,4
57493,7,0,0,0,7,0,4,2,1,7
92797,0,7,2,4,2,1,0,3,4,4
3070,0,7,2,4,2,1,0,3,4,4
113510,0,7,2,4,2,1,0,3,4,4
9931,0,7,2,4,2,1,0,3,4,4
51409,7,0,0,0,7,0,4,2,1,7
9843,7,7,2,4,2,1,0,2,4,7
8925,0,7,2,4,2,1,0,3,4,4
8924,0,7,2,4,2,1,0,3,4,4
400322,8,6,0,0,9,5,1,1,9,7
26091,5,6,1,3,9,5,1,8,5,1
9709,8,6,0,0,9,5,1,2,9,7
64224,5,3,1,0,0,9,6,0,5,5
3280,1,8,4,7,4,4,7,9,3,8
57801,0,7,2,4,2,1,0,3,4,4
55502,7,0,0,0,7,0,4,2,1,7
3073,7,0,0,0,7,0,4,2,1,7
3074,9,9,8,9,1,6,3,6,0,2
10614,0,7,2,4,2,1,0,3,4,4
164045,8,6,2,4,7,5,0,2,9,7
9146,8,0,7,2,9,5,1,1,9,0
138050,0,7,7,4,2,1,0,1,9,4
11147,8,6,7,2,9,5,1,1,9,0
11112,8,6,7,2,9,5,1,1,9,0
26275,0,7,2,4,2,1,0,3,4,4
23119,7,0,0,0,7,0,4,2,1,7
3091,7,0,0,0,7,0,4,2,1,7
64344,7,0,0,0,0,0,4,0,5,5
25994,5,3,0,7,0,9,6,0,5,5
192286,0,7,2,4,2,1,0,3,4,4
51501,8,6,7,2,9,5,1,1,9,0
29923,0,7,2,4,2,1,0,3,4,4
3094,1,8,4,7,4,4,7,9,2,8
84681,7,0,0,0,7,0,4,2,5,7
135114,5,3,0,7,0,9,6,0,5,5
3092,7,0,2,0,7,0,4,2,9,7
204851,8,0,7,2,9,5,1,1,9,0
28996,5,3,0,7,0,9,6,0,5,5
10114,8,6,7,2,9,5,1,1,9,0
8479,8,5,7,2,9,5,1,1,9,0
3007,8,0,0,0,9,5,1,8,9,1
3008,8,6,7,2,9,5,1,1,9,7
8364,9,9,8,9,1,6,3,6,0,2
8349,8,6,7,2,9,5,1,1,9,0
92815,5,3,0,7,0,9,6,0,5,5
3096,7,0,2,0,7,0,4,2,9,7
3098,7,7,2,4,7,1,4,2,1,7
3099,8,0,7,2,7,5,1,1,9,0
3141,8,0,9,2,7,5,1,8,1,1
6596,1,8,4,7,0,4,7,9,5,8
81502,5,3,1,3,0,9,6,8,5,1
79618,0,6,7,4,9,1,0,3,4,4
56941,8,6,7,2,9,5,1,1,9,0
10363,9,9,8,9,1,6,3,6,0,2
10362,2,2,5,1,5,8,9,7,6,6
3159,0,7,2,4,2,1,0,3,4,4
8091,5,3,4,7,0,9,6,0,5,5
3146,5,3,4,7,0,4,6,0,5,5
3148,1,8,4,7,4,4,8,9,2,8
3149,9,9,8,9,1,6,3,6,0,2
3155,7,0,0,0,7,0,4,2,9,7
3156,5,5,9,7,6,9,6,8,5,1
3157,7,7,2,0,7,0,4,2,1,7
3150,9,9,8,9,1,6,3,6,0,2
3151,4,4,3,5,3,2,5,4,8,3
9324,1,8,4,6,4,4,7,9,3,8
79366,0,7,2,4,2,1,0,3,4,4
22993,8,6,7,2,9,5,1,1,9,0
10042,0,7,2,4,2,1,0,3,4,4
3161,9,9,8,9,1,6,3,6,0,2
3163,7,0,2,0,2,0,0,2,1,4
90861,5,5,9,0,6,9,6,8,5,1
10949,5,3,0,0,0,9,6,0,5,5
3178,0,7,2,4,2,1,0,3,4,4
3181,0,7,2,4,2,1,0,3,4,4
220988,8,6,7,2,9,5,1,1,9,0
3182,5,0,0,0,7,0,6,2,5,5
3183,0,7,2,4,2,1,0,3,4,4
653447,7,7,0,4,7,1,4,2,1,7
3184,8,6,7,2,9,5,1,1,9,0
9987,7,0,0,0,7,0,4,2,1,7
3185,7,0,0,0,7,0,4,2,1,7
3187,5,3,4,7,0,4,7,0,5,5
3188,5,3,0,7,0,9,6,0,5,5
3189,7,0,0,0,7,0,4,2,1,7
3190,5,3,4,7,0,9,6,0,5,5
3191,0,7,2,4,2,1,0,3,4,4
92906,0,7,2,4,2,1,0,3,4,4
4670,8,6,7,2,9,5,1,1,9,0
10236,8,6,7,2,9,5,1,1,9,0
3192,7,0,0,0,7,0,4,2,1,7
11100,5,3,1,3,0,9,6,8,5,1
221092,8,6,1,3,9,5,1,8,9,1
9456,7,0,0,0,7,0,4,0,1,7
9454,7,0,0,0,7,0,4,2,9,7
57594,7,0,2,0,7,0,4,2,1,7
51361,0,7,2,4,2,1,0,3,4,4
29911,0,7,2,4,2,1,0,3,4,4
84376,8,5,7,2,6,5,1,1,9,0
50809,8,0,7,2,9,1,1,1,9,0
3241,0,7,2,4,2,1,0,3,4,4
54969,0,7,2,4,2,1,0,3,4,4
3251,8,6,7,2,9,5,1,1,9,0
3257,8,6,7,2,9,1,0,1,4,0
84343,8,5,7,2,9,5,1,1,9,0
89781,0,7,2,4,2,1,0,3,4,4
11234,0,7,2,4,2,1,0,3,4,4
3265,0,7,2,4,2,1,0,3,4,4
3270,7,0,0,0,7,0,4,2,1,7
9653,0,7,2,4,2,1,0,3,4,4
3281,0,7,2,4,2,1,0,3,4,4
150274,0,7,2,4,2,1,0,3,4,4
374875,5,0,0,0,0,0,4,0,1,5
3028,9,9,8,9,1,6,3,6,0,2
51170,7,0,0,0,7,0,4,2,1,7
51144,0,7,2,4,2,1,0,3,4,4
3295,7,0,0,0,7,0,1,2,9,7
7923,7,0,0,0,7,0,4,2,1,7
83693,0,7,2,4,2,1,0,3,4,4
84263,7,0,0,0,7,0,4,2,9,7
3297,0,6,2,4,9,1,0,3,4,4
3298,7,0,0,0,7,0,4,2,1,7
3320,5,3,4,3,0,9,6,8,5,1
3324,5,5,9,7,6,9,6,8,5,1
3323,0,7,2,4,2,1,0,3,4,4
3326,0,7,2,4,2,1,0,3,4,4
391634,0,7,2,4,2,1,0,3,4,4
3327,5,0,0,0,0,9,6,0,5,5
7184,5,3,4,7,0,9,6,0,5,5
7190,5,3,0,7,0,9,6,0,5,5
6782,0,7,2,4,2,1,0,3,4,4
51182,8,5,9,2,6,5,4,8,9,1
3303,8,5,9,2,6,5,1,8,9,0
3304,8,5,9,2,6,5,1,1,9,0
3308,7,7,2,0,7,0,4,2,9,7
22824,0,7,2,4,2,1,0,3,4,4
3309,7,0,0,0,7,0,4,2,1,7
3312,0,7,2,4,2,1,0,3,4,4
3313,0,7,2,4,2,1,0,3,4,4
3315,0,7,2,4,2,1,0,3,4,4
51668,0,7,2,4,2,1,0,3,4,4
23640,1,3,4,7,0,9,7,0,5,5
3329,0,7,2,4,2,1,0,3,4,4
3336,5,3,0,7,0,9,6,0,5,5
10808,1,8,4,6,4,4,7,9,2,8
10553,1,8,5,6,4,4,8,9,3,6
27336,7,0,0,0,7,0,4,2,9,7
27429,7,7,2,4,7,0,4,2,1,7
10075,7,0,9,0,7,0,4,2,9,7
8692,8,7,7,4,9,1,0,1,4,0
10525,8,5,9,2,6,5,1,8,9,1
285148,0,7,2,4,2,1,0,3,4,4
3376,0,7,2,4,2,1,0,3,4,4
55699,8,6,9,2,9,5,1,1,9,0
25998,0,7,2,4,2,1,0,3,4,4
3382,8,7,7,2,9,1,1,1,9,0
23379,7,0,0,0,7,0,6,2,5,7
79664,0,7,2,4,2,1,0,3,4,4
22858,0,0,7,4,2,1,0,3,9,4
23463,1,8,4,6,4,2,8,9,3,8
3397,0,7,2,4,2,1,0,3,4,4
3398,0,7,2,4,2,1,0,3,4,4
3399,7,0,0,0,7,0,4,2,5,7
3400,7,7,2,4,7,0,4,2,1,7
3416,1,8,4,6,4,4,8,9,3,8
3417,8,6,7,2,9,5,1,1,9,0
3418,0,7,2,4,2,1,0,3,4,4
3420,1,3,4,7,4,4,7,9,2,8
3421,1,8,4,6,4,4,7,9,2,8
3422,5,3,4,7,0,4,6,8,5,1
3423,0,7,2,4,2,1,0,3,4,4
9592,8,6,7,2,9,1,1,1,9,0
51124,5,3,1,7,0,9,6,8,5,5
122509,7,6,0,0,7,0,4,2,1,7
24138,7,7,2,4,2,1,0,3,4,4
10581,0,7,2,4,2,1,0,3,4,4
10410,0,7,2,4,2,1,0,3,4,4
3454,0,7,2,4,2,1,0,3,4,4
3459,5,5,0,7,0,9,6,0,5,5
3460,7,0,0,0,7,0,4,2,1,7
3475,8,5,9,2,6,5,4,2,1,7
90410,7,0,8,0,7,5,1,2,9,7
64792,6,8,4,6,4,4,8,9,2,8
11020,8,0,0,3,9,5,1,8,5,1
112752,9,9,8,9,1,6,3,6,0,2
56912,0,7,2,4,2,1,0,3,4,4
51098,8,6,7,2,9,5,1,1,9,0
55081,9,9,8,9,1,6,3,6,0,2
80173,8,6,7,2,9,5,1,1,9,0
57560,1,8,4,6,4,2,7,9,2,8
28981,0,7,2,4,2,1,0,3,4,7
8100,0,7,2,4,2,1,0,3,4,4
3476,7,6,0,0,9,5,1,2,9,7
9543,0,7,2,4,2,1,0,3,4,4
3480,2,2,5,1,5,8,9,7,6,6
10642,1,8,4,6,4,7,8,9,2,8
10644,5,3,4,7,0,4,6,0,5,5
10643,7,0,2,0,7,0,4,2,9,7
3482,0,6,2,4,9,1,0,3,4,4
3485,9,9,8,9,1,6,3,6,0,2
3487,2,2,5,1,5,8,9,7,6,0
3488,2,0,7,2,9,0,1,1,1,0
3547,0,7,2,4,2,1,0,3,4,4
3321,5,3,0,7,0,9,6,0,5,5
57549,0,7,2,4,2,1,0,3,4,4
3550,8,6,9,2,9,5,1,2,9,7
121457,5,3,1,3,9,5,1,8,5,1
8518,8,6,7,2,9,5,1,1,9,0
22807,7,0,0,0,0,0,6,0,5,5
64376,7,0,0,0,7,0,4,2,1,7
3597,7,0,0,0,7,0,4,2,1,7
3606,7,6,0,0,7,0,4,2,1,7
3572,7,0,0,0,7,0,4,2,1,7
3608,9,9,6,8,1,7,3,6,0,2
3609,7,0,0,0,7,0,4,2,1,7
3611,7,0,0,0,7,0,4,2,1,7
80895,5,3,0,7,0,9,6,0,5,5
10994,7,0,2,0,7,0,4,2,1,7
196294,0,6,7,4,9,1,0,1,4,4
83943,7,0,0,0,7,0,4,2,1,7
10989,1,3,4,7,0,9,6,0,5,5
55272,8,6,7,0,9,5,1,2,9,7
92856,7,0,0,0,7,0,4,2,1,7
3612,5,3,0,7,0,9,6,0,5,5
3613,5,3,4,7,0,9,6,0,5,5
55364,5,3,1,3,0,9,6,8,5,1
54928,1,8,3,6,4,3,7,9,7,8
3615,8,6,7,2,9,5,1,1,9,0
9118,0,7,2,4,2,1,0,3,4,4
3619,8,6,7,2,9,5,1,1,9,0
3621,8,6,7,0,9,5,1,1,9,7
3622,0,7,2,4,2,1,0,3,4,4
54556,3,1,6,8,8,7,2,5,0,9
51147,0,7,2,4,2,1,0,3,4,4
84289,8,0,7,2,9,5,1,1,9,0
58493,7,0,0,0,7,0,4,2,1,7
54617,7,0,0,0,7,0,4,2,9,7
54891,8,0,7,2,9,5,1,1,9,0
3631,1,3,4,7,4,9,8,0,3,8
22876,7,0,0,0,7,0,4,2,9,7
3636,0,7,2,4,2,1,0,3,4,4
3638,8,0,7,2,7,5,1,1,9,0
51141,5,0,0,0,0,0,6,8,9,1
3643,7,0,0,0,7,0,4,2,1,7
55174,7,0,0,0,7,0,4,2,1,7
57117,8,6,7,2,9,5,1,1,9,0
57508,7,0,0,0,7,0,4,2,1,7
65123,0,7,2,4,2,1,0,3,4,4
92105,0,7,7,4,2,1,0,1,4,0
26512,7,0,0,0,7,0,4,2,9,7
55656,0,7,2,4,2,1,0,3,4,4
27152,0,7,2,4,2,1,0,3,4,4
27130,5,3,1,3,0,9,6,8,5,1
51447,1,8,4,6,4,4,7,9,3,8
3843,5,5,0,7,0,9,6,0,5,5
10527,0,7,7,4,2,1,0,3,4,4
10526,0,7,2,4,2,1,0,3,4,4
55705,7,0,0,0,7,0,4,2,1,7
3652,8,6,7,2,9,5,1,1,9,0
9657,8,5,7,2,9,5,1,1,9,0
23288,5,3,0,7,0,9,6,0,5,5
84223,7,0,0,0,7,0,4,2,1,7
124152,8,5,9,2,6,5,1,2,9,0
8826,7,0,0,0,7,0,6,2,9,7
10788,8,6,7,2,9,5,1,1,9,0
9922,3,1,6,8,8,7,2,5,7,9
134728,0,7,2,4,2,1,0,3,4,4
51135,0,7,2,4,2,1,0,3,4,4
3658,5,0,0,0,0,0,6,0,5,5
359948,8,6,7,2,9,5,1,1,9,0
64207,5,3,0,7,0,9,6,0,5,5
3661,0,7,2,4,2,1,0,3,4,4
126298,2,5,9,2,6,8,9,8,6,6
3667,9,1,6,8,8,7,2,5,0,9
8660,7,7,2,4,7,0,4,2,1,7
81689,0,7,2,4,2,1,0,3,4,4
122961,5,3,0,3,0,9,6,8,5,1
23479,1,8,4,7,4,4,7,9,3,8
9636,4,4,3,6,3,2,8,4,8,3
81875,0,7,2,4,2,1,0,3,4,4
51015,8,0,9,0,7,0,4,2,9,7
79763,8,6,7,2,9,1,1,1,4,0
9798,0,7,2,4,2,1,0,3,4,4
57461,5,3,1,3,0,9,6,8,5,1
51477,1,8,3,6,4,4,8,9,7,8
83737,7,7,0,0,7,0,4,2,1,7
81533,0,7,2,4,9,1,0,3,4,4
3673,5,0,0,0,0,9,6,2,5,5
3655,8,0,9,0,7,5,1,2,9,7
3682,7,0,0,0,7,0,4,2,1,7
3685,5,3,4,7,0,4,6,0,5,5
3688,8,6,7,2,9,5,1,1,9,0
9270,7,0,2,0,7,0,4,2,1,7
23421,0,7,2,4,2,1,0,3,4,4
3696,5,0,0,7,0,9,6,0,5,5
9445,0,7,7,4,2,1,0,1,4,0
81618,8,6,9,2,7,5,1,2,9,7
3704,8,6,7,2,9,5,1,1,9,0
3709,5,3,0,7,0,9,6,0,5,5
6453,0,7,2,4,7,1,0,3,4,7
50618,7,0,0,0,7,0,4,2,1,7
3712,5,3,0,7,0,9,6,0,5,5
10625,7,0,0,0,7,0,4,2,1,7
55677,5,3,0,7,0,9,6,0,5,5
79960,0,7,2,4,2,1,0,3,4,4
182,8,6,7,2,9,5,1,1,9,0
84522,5,5,9,7,6,9,6,0,5,5
3716,0,7,2,4,2,1,0,3,4,4
9832,0,7,2,4,2,1,0,3,4,4
58494,8,5,9,2,6,5,1,1,9,0
83700,0,7,2,4,2,1,0,3,4,4
3720,0,7,2,4,2,1,0,3,4,4
51528,0,7,2,4,2,1,0,3,4,4
221037,7,0,0,0,7,0,4,2,1,7
133746,1,8,4,7,4,4,6,0,5,5
9929,6,4,3,6,3,2,8,4,3,3
56704,0,7,2,4,2,1,0,3,4,4
554203,0,6,7,4,9,1,0,3,4,4
8690,0,7,2,4,2,1,0,3,4,4
10899,7,0,0,0,7,0,4,2,1,7
3725,7,6,0,0,9,5,4,2,9,7
3727,7,0,0,0,7,0,4,2,1,7
3728,8,6,7,2,9,5,1,1,9,0
8997,5,3,1,3,0,9,6,8,5,1
284058,0,7,2,4,2,1,0,3,4,4
54934,8,6,7,2,9,5,1,1,1,0
55683,1,3,4,7,0,9,7,0,2,5
3735,0,7,2,4,2,1,0,3,4,4
57325,0,7,2,4,2,1,0,3,4,4
10524,7,0,2,0,7,0,4,2,1,7
7994,5,0,7,2,7,0,6,1,5,5
23522,5,3,4,7,0,9,6,0,5,5
11143,7,7,2,0,2,0,4,2,9,7
84148,8,9,8,0,1,6,3,6,9,2
11104,8,6,7,2,9,5,1,1,9,0
84056,5,3,7,7,0,9,6,0,5,5
79768,1,8,3,6,4,4,7,9,2,8
23254,8,0,1,3,9,5,1,8,9,1
25948,0,7,2,4,2,1,0,3,4,4
143879,0,7,2,4,2,1,0,3,4,4
84078,5,3,1,3,0,9,6,8,5,1
56888,7,0,0,0,7,0,4,2,1,7
3773,3,1,6,8,8,7,2,5,7,9
3775,8,6,7,2,9,5,1,1,9,0
3785,5,3,0,7,0,9,4,0,1,5
3790,7,0,0,0,7,0,4,2,1,7
343450,5,3,0,0,7,9,6,0,5,5
284252,0,7,2,0,2,1,0,3,4,4
83892,8,5,9,2,6,5,1,1,9,0
115207,0,7,2,4,2,1,0,3,4,4
57528,4,8,3,6,4,2,7,9,2,8
23510,0,7,2,4,2,1,0,3,4,4
222658,8,6,7,2,9,5,1,1,9,0
51133,0,7,2,4,2,1,0,3,4,4
200845,8,6,7,2,9,5,1,1,9,0
154881,0,7,2,4,2,1,0,3,4,4
54793,5,3,7,2,0,9,6,0,5,0
10945,0,7,2,4,2,1,0,3,4,4
11014,1,8,4,7,4,4,8,9,2,8
11015,8,5,9,2,6,5,1,2,9,0
23028,7,0,2,0,7,0,4,2,9,7
22992,0,6,2,4,9,1,0,3,9,7
55818,5,3,0,7,0,9,6,0,5,5
51780,0,7,2,4,2,1,0,3,4,4
9682,7,7,2,0,7,0,4,2,1,7
23030,8,6,1,3,9,5,1,8,9,1
5927,8,6,7,2,9,5,1,1,9,0
10765,0,7,2,4,2,1,0,3,4,4
8242,0,7,2,4,2,1,0,3,4,4
7403,1,8,4,6,4,2,7,9,3,8
23135,0,7,2,4,2,1,0,3,4,4
80853,8,6,7,2,9,5,1,1,9,0
2531,7,7,2,4,2,0,0,2,4,4
9817,7,0,0,0,7,0,4,2,1,7
10657,8,6,7,2,9,5,1,1,9,0
23351,0,7,2,4,2,1,0,3,4,4
8570,5,3,0,7,0,9,6,0,5,5
9703,5,3,4,7,0,9,6,0,5,5
9768,5,5,9,2,6,5,6,8,5,1
9812,1,3,4,7,0,4,7,9,3,8
9778,0,7,2,4,2,1,0,3,4,4
79932,0,7,2,4,2,1,0,3,4,4
9710,5,3,4,7,0,9,6,0,5,5
23392,7,0,0,0,7,0,4,2,1,7
9665,8,6,1,3,9,5,1,8,9,1
9786,0,7,2,4,2,1,0,3,4,4
9851,7,7,2,4,7,0,4,3,1,4
23366,0,7,2,4,2,1,0,3,4,4
653319,0,7,2,4,2,1,0,3,4,4
22889,7,0,0,0,7,0,4,2,1,7
23325,0,6,2,4,9,5,0,3,9,4
84162,7,6,0,0,7,0,4,2,9,7
57456,9,9,8,9,1,6,3,6,0,2
57189,7,0,2,0,7,0,1,2,9,7
57179,7,0,0,0,7,0,4,2,9,7
57482,7,7,0,0,7,0,4,2,1,7
56243,0,7,2,4,9,1,0,3,4,4
222223,5,3,0,7,0,9,6,0,5,5
25962,7,0,2,0,7,0,0,2,9,4
57614,0,7,2,4,2,1,0,3,4,4
57648,7,0,2,0,7,0,4,2,9,4
57650,8,6,7,2,9,1,0,1,4,0
57670,5,3,1,3,6,9,6,8,5,1
55196,0,7,2,4,2,1,0,3,4,4
57691,7,7,2,0,7,0,4,2,1,7
84542,0,7,2,4,2,1,0,3,4,4
158405,5,3,4,7,0,9,7,0,3,5
90231,5,3,0,7,0,9,6,0,5,5
158358,7,0,0,0,7,0,4,2,9,7
57498,7,0,0,0,7,0,4,2,1,7
3832,0,7,2,4,2,1,0,3,4,4
63971,8,6,7,2,9,5,1,1,9,0
23303,0,7,2,4,2,1,0,3,4,4
56992,8,6,7,2,9,5,1,1,9,0
55614,7,0,2,0,7,0,6,2,9,5
547,8,6,7,2,9,1,1,1,9,0
23095,8,0,7,2,9,5,6,1,9,0
26128,5,3,4,7,0,9,7,0,5,5
10749,0,7,2,4,2,1,0,3,4,4
9585,0,7,2,4,2,1,0,3,4,4
55605,0,7,2,4,2,1,0,3,4,4
3835,0,7,2,4,2,1,0,3,4,4
9493,7,0,7,2,7,0,4,1,9,0
55582,6,4,3,5,3,3,5,4,8,3
3796,7,0,0,0,7,0,4,2,1,7
11004,0,7,2,4,2,1,0,3,4,4
11127,0,7,2,4,2,1,0,3,4,4
9371,0,7,2,4,2,1,0,3,4,4
24137,5,6,1,3,9,5,1,8,5,1
3798,7,0,0,2,7,0,4,2,1,7
3799,3,1,6,8,8,7,2,5,0,9
3800,0,7,2,4,2,1,0,3,4,4
64147,0,7,7,4,9,1,0,1,4,0
22920,8,6,7,2,9,5,1,1,9,0
22944,8,5,9,2,6,5,1,8,9,0
4254,0,7,2,4,2,1,0,3,4,4
55857,8,6,7,2,9,1,0,1,4,0
3831,8,5,7,2,6,5,6,1,5,0
89953,0,7,2,0,7,0,4,2,4,7
7071,5,0,0,7,7,9,6,0,5,5
11278,8,6,7,2,9,5,1,1,9,0
51621,8,6,7,2,9,5,1,1,9,0
51274,0,7,2,4,2,1,0,3,4,4
688,0,7,2,4,2,1,0,3,4,7
1316,0,7,2,4,2,1,0,3,4,4
8609,8,6,7,0,7,5,1,1,9,7
23008,7,0,0,0,7,0,4,2,1,7
23588,8,6,7,2,9,5,1,1,9,0
116138,5,3,1,3,9,5,6,8,5,1
200942,8,6,7,2,9,5,4,1,1,0
59349,1,8,4,6,4,4,8,9,2,8
23276,0,7,2,4,2,1,0,3,4,4
27252,7,6,0,0,7,0,4,2,1,7
84861,7,0,2,0,7,0,4,2,9,7
151230,0,7,2,4,7,1,0,3,4,4
54800,5,5,9,9,6,9,6,8,5,1
54813,5,3,1,3,0,9,6,8,5,1
283212,0,7,2,4,2,1,0,3,4,4
79786,0,7,2,4,2,1,0,3,4,4
57542,7,0,0,0,7,0,4,2,1,7
51088,5,5,9,3,6,9,7,8,5,1
55975,0,7,2,4,2,1,0,3,4,4
57563,7,0,2,0,7,0,4,2,1,7
55958,0,7,2,4,2,1,0,3,4,4
4297,1,5,4,7,6,9,6,9,3,8
58508,7,0,0,0,7,0,4,2,9,7
55904,8,6,7,2,9,5,1,1,9,0
51111,6,8,3,5,3,3,5,9,2,8
84787,7,0,0,0,7,0,4,2,1,7
57082,6,8,4,6,4,4,7,9,2,8
400506,8,6,7,2,9,5,1,1,9,7
90417,7,6,1,3,9,5,1,8,9,1
3836,7,0,2,0,2,0,0,3,9,4
3838,0,7,2,4,2,1,0,3,4,4
3839,7,0,0,0,7,0,6,2,1,7
3840,0,7,2,4,2,1,0,3,4,4
3841,7,0,0,0,7,0,4,2,1,7
23633,7,6,0,0,9,0,4,2,9,7
3837,7,0,0,0,7,0,4,2,1,7
3845,5,3,4,7,0,9,6,0,5,5
55634,0,7,2,4,2,1,0,3,4,7
51315,1,8,4,6,4,4,7,9,3,8
65095,0,7,2,4,2,1,0,3,4,4
889,0,7,2,4,2,1,0,3,4,4
11103,7,0,0,0,7,0,4,2,1,7
3858,0,7,2,4,2,1,0,3,4,4
3875,7,0,0,0,7,0,4,2,1,7
3880,7,0,0,0,7,0,4,2,1,7
3856,5,3,4,7,0,9,6,0,5,1
3895,0,7,2,4,2,1,0,3,4,4
79036,8,6,7,2,9,5,1,1,9,0
56267,0,7,2,4,2,1,0,3,4,4
26013,6,8,3,6,4,4,7,9,8,8
83746,5,0,9,3,6,5,1,8,5,1
84456,0,7,2,4,2,1,0,3,4,4
114294,7,0,0,0,7,0,4,2,1,7
51110,6,8,3,6,4,4,8,9,3,6
8270,1,3,1,3,4,4,6,8,3,1
3912,0,7,2,4,2,1,0,3,4,4
3913,7,0,0,0,7,0,4,2,9,7
3915,0,7,2,4,2,1,0,3,4,4
3916,0,7,2,4,2,1,0,3,4,4
3920,5,3,0,3,0,9,6,8,5,5
55004,1,3,4,6,4,4,7,9,2,8
28956,7,0,0,0,7,0,4,2,1,7
8649,7,7,2,4,7,1,4,3,4,7
389541,7,0,0,0,7,0,4,2,1,7
10542,7,0,2,0,7,0,0,2,9,4
10314,0,7,2,4,2,1,0,3,4,4
55915,8,6,7,0,9,5,1,1,9,7
51056,8,5,9,2,6,5,1,1,9,0
9741,7,0,2,0,7,0,4,2,4,7
55353,7,0,0,0,7,0,4,2,1,7
23367,0,6,7,4,2,1,0,1,4,0
55132,7,0,0,0,7,0,4,2,1,7
113251,7,0,2,0,7,0,4,2,9,7
23185,0,7,2,4,2,1,0,3,4,4
55323,1,3,4,7,4,9,6,0,5,5
51574,5,5,9,7,6,9,6,8,5,1
51520,0,7,2,4,2,1,0,3,4,4
81887,7,0,0,0,7,0,4,2,1,7
3927,1,8,4,9,4,9,7,9,2,8
9113,8,6,7,2,9,1,0,1,4,0
26524,8,7,7,2,9,1,0,1,4,0
81606,7,0,0,0,7,0,4,2,1,7
3930,8,0,7,2,9,5,1,1,1,0
167691,7,0,0,0,7,0,4,2,1,7
51451,1,3,4,7,0,9,6,0,5,5
84458,0,7,2,4,2,1,0,3,4,4
254251,0,7,2,4,2,1,0,3,4,4
60526,0,7,2,4,2,1,0,3,4,4
8861,7,0,2,0,2,0,0,3,9,4
9079,0,7,2,4,2,1,0,3,4,4
3939,0,7,2,4,2,1,0,3,4,4
3945,8,6,7,2,9,5,1,1,9,0
143458,8,6,7,2,9,5,1,1,9,0
23641,8,5,9,3,6,5,1,8,9,1
84247,1,8,4,6,4,2,7,9,3,8
51176,0,7,2,4,2,1,0,3,4,4
221496,8,0,0,0,9,5,1,1,9,0
23592,7,0,0,0,7,0,6,2,1,5
79165,8,6,7,0,9,5,1,1,9,7
