,0,1,2,3,4,5,6,7,8,9
55959,83,60,33,88,2,57,52,16,48,60
25870,62,7,46,1,40,83,44,25,41,42
7341,7,11,33,57,61,57,9,4,40,60
6613,34,82,74,27,20,83,76,50,41,78
6612,85,8,46,42,43,86,69,32,37,1
23353,19,52,37,36,1,55,83,89,16,76
11198,53,78,7,28,53,66,75,42,22,82
55578,29,3,13,0,12,36,25,65,63,33
8464,5,38,4,48,27,29,72,50,41,25
6827,88,3,73,20,35,53,63,68,86,49
6829,64,46,6,12,32,29,70,30,69,78
6830,64,24,62,72,32,89,13,27,41,11
9913,13,39,5,27,37,5,64,27,10,27
6832,44,38,62,19,32,29,44,41,69,79
6834,6,31,0,18,36,26,71,86,88,81
6835,16,38,1,15,32,5,44,31,65,54
6836,2,80,21,29,19,55,51,46,62,8
6838,73,26,57,23,6,4,46,39,38,32
79723,51,46,67,12,44,47,4,27,38,6
23512,56,53,83,57,7,65,46,20,59,70
9900,60,78,23,16,63,11,35,44,51,82
374969,52,70,77,70,76,28,45,71,39,19
6840,86,21,2,13,58,41,60,43,13,36
258010,10,75,70,27,14,4,74,72,12,9
23075,73,8,85,42,51,13,21,19,79,56
54823,13,28,85,23,7,78,68,9,78,24
94056,52,70,77,53,76,28,73,71,39,63
84144,49,83,78,83,65,31,9,58,13,46
25949,80,61,11,44,58,37,88,5,13,83
8189,33,57,89,82,28,62,62,53,83,38
81493,19,79,32,61,25,23,7,23,33,83
10492,41,66,78,52,36,63,34,58,88,61
23345,37,55,46,48,20,80,72,25,69,77
23224,41,66,12,58,60,65,23,4,21,39
9144,56,53,87,49,57,47,60,8,50,47
8871,37,28,46,12,27,52,70,69,52,6
55333,74,60,49,24,58,37,63,40,48,60
11276,57,73,83,23,7,35,4,70,76,61
6856,79,9,30,27,43,45,78,15,9,50
90196,70,14,63,43,48,59,85,46,68,22
6857,89,53,6,38,23,71,16,34,14,47
23208,51,42,56,62,3,67,55,55,56,75
51760,77,37,66,65,25,37,81,62,43,76
6860,76,41,23,16,63,69,35,42,23,82
26099,1,36,18,35,51,88,21,10,1,35
23118,2,13,3,6,19,14,7,33,45,23
6867,74,45,12,18,31,64,79,86,15,20
10579,45,16,75,89,81,9,18,29,62,23
51204,9,73,54,81,34,18,23,63,37,26
6871,32,66,54,42,2,85,60,43,13,58
10474,67,42,36,7,6,6,43,80,25,34
6872,51,42,5,37,11,84,55,20,52,77
6881,16,46,61,19,27,10,44,41,69,89
6882,34,22,67,35,43,84,70,31,1,77
6883,20,19,43,23,79,63,34,19,38,1
6884,51,36,18,57,5,6,23,78,25,70
8148,36,82,27,72,89,10,65,31,65,27
9014,26,11,28,23,43,86,1,4,50,47
79101,58,64,41,26,56,17,33,17,67,41
6873,73,69,80,42,6,35,68,70,52,56
83860,20,8,28,30,7,36,48,69,0,1
6878,32,26,11,46,0,45,60,86,88,58
6879,13,38,62,19,45,83,70,31,69,72
6880,37,4,43,5,36,63,60,70,4,26
6876,75,24,1,69,89,1,13,88,41,42
8407,39,2,31,10,73,22,5,75,85,62
29114,81,67,61,72,10,76,14,84,6,43
6888,22,27,0,10,73,26,85,89,64,80
26115,86,37,58,41,52,33,2,45,68,49
10010,85,52,2,64,1,0,85,62,77,83
57551,81,55,61,69,32,89,65,88,41,77
51347,52,70,77,70,17,28,73,71,39,19
6894,77,56,78,58,30,31,60,58,48,16
6895,2,58,63,32,25,9,42,21,89,12
23435,62,19,6,76,37,71,80,1,27,6
6897,81,67,40,72,10,76,14,84,6,43
80222,22,69,83,18,83,65,15,70,21,47
123283,84,84,32,66,64,38,85,14,49,2
83940,24,80,79,6,52,39,77,57,68,13
128387,64,82,5,84,46,29,44,59,1,79
8887,64,7,10,19,89,52,80,88,1,78
30851,28,28,15,1,2,52,48,19,5,54
23216,9,11,12,57,34,35,16,4,38,70
23232,29,3,13,0,12,36,25,65,63,33
57533,63,71,66,80,42,55,77,57,68,52
64786,66,42,27,81,5,54,55,55,58,75
125058,72,52,32,65,29,46,36,23,89,84
55296,37,8,28,35,51,84,48,31,17,1
128637,44,22,74,76,32,50,44,1,75,72
25771,24,23,32,6,29,15,39,64,43,36
55773,39,88,69,56,11,22,43,82,35,86
221322,76,25,16,16,63,69,22,42,23,82
9779,59,81,71,67,66,60,62,36,2,57
51256,82,11,83,38,79,18,3,9,4,61
23061,3,68,30,40,71,79,49,50,31,53
6902,29,3,73,20,71,53,60,65,63,33
1155,39,73,69,56,11,22,5,82,1,86
6903,86,49,78,61,4,0,61,64,82,48
6904,28,50,10,48,59,76,80,88,74,78
6905,39,88,69,56,11,22,55,82,35,86
93627,84,61,37,66,82,15,88,23,82,87
29110,7,31,43,18,7,85,58,34,21,42
6907,28,40,61,15,32,29,13,88,27,45
79718,4,40,1,15,20,56,44,41,44,6
26608,4,82,1,48,5,50,13,41,27,6
6908,13,55,67,81,51,50,70,80,10,47
9519,13,40,88,15,45,52,12,30,10,32
84897,51,38,5,12,5,56,74,31,58,54
9747,19,87,21,9,85,87,85,14,89,4
6917,37,24,10,12,32,89,44,84,27,77
6919,57,32,51,54,62,7,1,31,70,0
9338,39,83,11,56,39,85,71,82,15,50
140597,87,62,38,14,74,49,19,13,29,23
79921,19,80,53,32,25,20,51,46,89,2
56849,38,22,74,84,51,78,76,80,69,32
90843,19,61,78,36,4,75,8,58,87,81
51186,39,88,69,56,39,22,5,82,35,86
127428,66,36,56,79,47,54,26,54,56,21
6921,34,55,4,19,51,7,72,80,65,25
6923,28,46,10,84,6,56,80,69,1,6
6924,65,20,2,43,29,75,41,11,26,4
10915,49,83,78,83,61,58,63,40,77,83
6938,65,45,43,13,0,25,79,49,21,61
6942,39,73,31,56,39,85,5,82,35,86
22980,53,78,16,28,63,66,75,42,22,67
6929,62,18,88,48,45,83,44,31,65,32
6925,75,42,5,48,47,86,26,80,56,11
83439,6,79,11,58,41,0,85,5,73,71
6934,56,83,43,5,79,85,52,15,50,48
84260,61,88,69,37,11,64,55,82,17,21
6949,46,58,50,43,48,26,85,22,33,73
6950,69,89,45,29,87,49,59,81,7,37
6988,35,16,22,74,52,49,2,29,45,13
255758,28,82,17,48,40,29,72,30,44,25
79600,16,22,36,38,51,84,58,84,75,77
26123,10,26,43,18,34,18,69,86,57,1
6996,6,52,14,44,30,46,8,47,15,12
51567,4,18,10,1,45,50,70,41,59,32
81550,20,19,43,42,79,47,34,15,57,10
7003,52,34,59,53,17,44,45,87,72,19
8463,82,11,12,81,60,35,43,4,14,39
7005,89,88,69,37,39,67,43,82,17,75
25851,76,30,23,28,24,11,35,44,22,82
55714,88,52,73,20,35,53,85,68,63,49
26011,77,56,11,58,41,75,48,86,88,26
7013,70,23,37,6,35,40,83,45,89,13
7014,0,21,14,10,21,38,8,11,85,87
54386,76,41,7,28,24,11,22,12,51,24
80312,49,60,33,24,83,58,60,15,47,58
54790,72,71,21,25,16,31,83,40,43,16
200424,66,42,18,35,5,52,43,55,65,42
54881,27,85,68,86,31,64,53,47,34,20
56154,77,31,87,58,55,41,39,49,53,34
51368,22,66,81,44,36,26,85,76,64,80
374618,64,55,62,54,6,83,12,25,79,9
7019,61,42,69,37,11,54,55,10,25,75
51106,51,28,46,1,27,76,13,20,78,6
7024,54,12,72,27,67,24,46,50,31,0
7027,83,18,88,1,45,29,65,16,27,78
7029,28,19,62,69,43,89,68,41,78,72
7033,22,47,11,58,83,0,37,5,73,71
10342,72,29,70,25,16,75,82,40,47,84
24144,65,58,37,17,49,33,8,46,33,2
7035,29,3,13,0,12,36,48,65,63,40
7980,87,16,19,89,38,49,42,35,46,51
29844,54,12,60,40,67,7,76,28,31,0
23483,28,82,51,84,37,52,14,25,75,78
7042,66,0,44,81,47,6,16,54,56,9
7046,3,32,30,40,71,79,49,28,9,53
7049,88,37,73,20,35,40,59,68,64,68
7050,83,19,67,38,46,18,65,41,5,32
60436,62,67,1,69,32,10,13,41,74,54
10618,88,23,32,6,35,19,59,68,8,68
96764,50,57,86,71,66,32,57,83,19,38
63892,7,77,54,47,18,63,15,16,73,6
5612,27,85,37,31,82,75,79,47,34,20
83591,62,67,27,15,27,89,44,1,58,89
51078,51,36,6,47,5,84,12,80,17,75
168451,22,66,13,49,61,1,27,8,13,40
152815,0,84,0,10,21,38,36,21,42,73
80764,44,77,85,48,53,27,6,9,51,24
79725,22,31,11,44,41,0,39,0,87,33
7057,81,67,40,72,10,76,14,84,6,43
7059,3,31,57,49,7,18,15,70,53,34
7060,1,0,44,79,5,54,43,54,25,21
117145,54,19,51,23,67,52,74,32,70,79
54974,29,3,13,0,12,36,25,65,63,30
9984,22,31,87,13,83,63,69,0,52,71
57187,18,12,72,40,62,24,49,50,70,0
8563,52,34,77,53,17,28,45,87,72,63
79228,54,32,74,54,62,7,74,48,31,72
80145,77,52,14,59,41,58,82,62,53,16
7067,44,55,6,76,43,10,72,6,65,72
9967,52,34,40,70,17,28,45,87,6,19
55623,86,17,66,41,29,40,7,14,49,87
80745,81,67,40,72,10,76,14,84,6,43
25917,72,68,30,59,71,79,78,49,9,53
29087,85,60,43,30,83,37,37,70,73,71
7072,37,22,1,84,89,89,44,27,78,78
7073,52,70,29,70,76,28,73,71,39,63
26230,77,52,63,64,83,15,37,22,15,12
200765,6,20,14,36,64,75,7,64,15,80
166815,64,22,61,15,59,5,70,1,41,79
8914,10,26,83,59,82,0,15,86,21,26
26515,7,66,12,4,60,65,69,4,50,39
26517,67,31,11,24,18,25,69,8,73,29
10440,75,86,26,57,88,1,28,4,24,61
10245,51,36,10,62,5,78,43,55,58,45
29090,4,28,51,76,20,56,49,20,65,0
100287932,83,52,33,83,61,31,9,43,13,30
10469,79,9,87,56,39,85,23,79,21,50
92609,73,22,72,27,7,47,6,9,10,9
26521,57,53,13,0,40,4,52,30,40,27
26520,26,73,80,56,34,1,48,34,10,1
51300,34,26,87,48,20,56,31,48,73,34
7076,41,47,43,18,4,0,71,8,53,70
7077,73,39,15,42,0,4,61,19,37,35
26277,6,21,0,61,41,26,60,22,11,4
25976,0,21,37,10,21,38,7,3,8,87
54962,28,4,46,1,89,47,13,9,37,27
261726,44,55,74,15,89,7,76,48,10,11
7082,28,24,61,69,27,10,13,25,44,54
7084,27,45,68,41,31,87,53,47,34,48
26007,29,23,73,20,35,53,86,68,63,68
7086,71,40,27,48,45,78,6,88,65,78
57707,56,55,87,84,43,4,4,15,39,47
7088,3,32,72,40,71,24,78,28,47,53
7090,80,21,63,58,64,59,85,89,11,71
7091,47,68,70,58,14,31,78,52,12,59
9874,63,80,53,9,25,30,7,46,26,14
11011,53,41,80,12,63,72,68,9,51,24
7094,62,55,1,38,59,29,21,88,5,45
83941,9,2,9,56,61,63,69,70,73,61
83877,31,79,81,46,64,44,83,89,86,49
80213,54,9,36,5,43,71,46,32,9,6
7108,46,80,58,74,1,30,17,46,16,73
51768,53,41,7,16,24,11,22,42,51,82
9375,14,77,7,28,53,72,22,42,51,24
56889,34,82,27,62,5,80,44,6,25,35
9777,82,28,87,23,7,25,4,19,5,54
55319,54,1,44,7,14,6,26,52,53,59
51372,24,80,8,80,42,33,77,33,89,2
51643,28,38,1,76,32,29,72,25,78,25
7009,75,28,67,42,46,4,4,32,79,56
23023,20,47,15,30,17,13,64,58,73,1
54499,34,32,80,23,20,52,58,31,1,72
55002,16,55,72,84,62,1,74,48,70,5
11018,67,73,36,87,39,85,30,82,4,27
10972,28,46,40,12,6,10,14,27,6,11
10959,8,42,87,87,59,7,26,10,56,21
23423,54,12,60,27,62,7,49,50,31,0
222068,47,28,70,54,46,50,4,58,12,59
50999,37,46,6,52,57,50,21,1,10,1
51014,77,31,11,46,55,37,27,86,21,36
283578,64,24,1,72,10,89,14,84,74,43
54732,6,83,66,44,30,15,81,40,53,83
84336,5,40,4,33,7,84,21,72,1,35
54664,57,7,62,35,20,29,48,32,44,75
79022,29,3,13,0,12,36,25,65,63,30
84314,32,73,87,4,34,85,60,49,52,39
8834,62,38,6,84,37,89,12,88,41,78
114908,3,66,78,49,75,25,15,58,53,29
84233,10,29,70,24,58,4,63,86,48,16
55863,71,69,36,33,23,80,70,63,1,56
55654,35,89,22,80,52,8,42,37,46,14
85013,51,40,57,88,2,56,1,16,50,54
92305,13,12,51,19,62,5,4,59,78,5
23505,37,82,88,15,6,56,74,34,75,45
54972,36,38,5,19,47,78,21,55,41,6
80194,29,22,13,15,43,36,25,20,27,78
85014,88,3,73,20,35,53,86,65,63,33
10430,87,76,45,29,38,61,67,81,46,64
28978,10,31,43,42,46,4,64,0,52,58
81853,38,28,88,23,7,83,34,63,5,61
51522,27,8,9,86,31,64,79,39,14,20
57146,31,34,59,70,17,44,45,87,72,19
54958,27,45,81,68,31,64,38,47,34,61
54929,51,38,5,81,45,50,70,80,65,6
153396,4,24,10,69,32,83,13,63,65,5
55858,74,52,0,61,4,23,71,86,11,46
153339,72,71,78,64,16,39,7,79,82,12
56900,81,24,46,72,46,29,80,25,74,77
200728,82,28,87,69,79,25,4,72,52,30
100507421,75,26,43,30,7,41,15,70,21,71
374395,27,45,9,86,83,64,53,86,73,81
129787,41,60,49,5,36,58,52,58,38,10
57583,45,74,22,89,38,9,18,35,36,64
25829,64,46,74,15,27,89,44,1,6,25
55751,6,21,14,36,65,75,8,23,77,83
387521,20,70,36,30,76,63,73,71,5,19
55266,52,34,6,76,17,28,45,87,10,19
201931,70,79,41,36,64,59,33,3,67,13
147007,36,28,80,48,27,89,12,1,58,89
23670,52,34,77,70,17,28,45,87,72,19
114801,56,73,54,81,39,35,48,19,59,61
374882,3,32,36,5,45,79,1,28,9,58
55248,13,77,85,38,57,72,68,63,20,24
29100,41,73,87,57,34,65,58,16,76,47
84928,20,8,67,49,3,78,48,15,38,54
219854,13,73,46,81,6,18,26,9,65,89
124446,71,46,10,48,20,83,72,41,65,89
29058,37,4,83,30,7,47,3,15,10,71
65062,7,26,43,38,55,35,1,8,52,61
729515,86,87,66,60,64,40,41,14,86,4
79161,80,27,37,20,64,40,85,14,49,22
23731,22,66,63,44,65,59,71,62,64,80
55069,2,27,66,74,50,14,42,57,33,52
84866,14,78,16,28,63,11,20,42,51,82
254863,10,2,87,56,39,38,5,72,21,86
746,72,71,32,9,30,40,41,89,86,76
91304,47,31,11,59,41,40,71,86,88,81
54916,21,5,48,80,50,49,29,13,29,17
90871,38,22,46,35,7,84,68,19,74,45
90488,19,14,24,36,25,46,36,45,11,8
55754,29,26,13,0,34,36,70,65,79,30
55161,65,58,14,32,1,40,63,40,64,83
59353,75,69,15,1,2,36,31,0,79,56
55151,9,36,12,4,34,22,31,4,50,39
55254,19,58,37,51,64,15,41,11,43,2
440026,72,83,81,46,29,87,88,64,82,81
131616,64,67,40,72,10,76,14,84,6,11
79188,10,60,43,44,36,41,69,62,52,34
55076,57,53,6,23,51,84,6,25,74,78
83604,57,19,46,42,57,27,48,32,79,10
10329,75,75,49,23,2,13,48,19,4,59
23585,75,19,17,12,27,89,70,1,38,6
757,20,3,13,0,75,18,31,65,53,40
79639,77,61,11,30,55,37,15,8,4,48
55529,67,4,83,18,57,47,23,63,38,25
90809,71,24,40,12,27,5,44,1,78,43
55219,63,13,79,3,52,14,17,33,7,52
9528,84,61,14,64,41,59,39,23,64,12
85025,53,77,46,47,53,72,65,12,20,24
157378,10,8,57,5,44,4,68,0,79,47
91147,3,31,87,5,7,85,27,49,38,58
137695,72,17,24,32,25,40,7,64,33,88
51249,79,37,50,66,1,39,82,45,33,36
54968,41,60,33,58,65,58,39,49,13,29
283232,44,28,72,54,62,7,72,50,10,34
25963,63,6,32,17,52,20,2,57,26,76
92162,68,44,84,77,80,74,0,66,18,31
252839,6,29,78,23,64,0,60,5,15,29
641649,39,73,54,56,39,22,5,82,35,86
27346,0,84,58,10,21,38,5,21,85,73
26022,20,4,72,1,79,50,48,0,73,5
56674,25,6,3,74,48,20,8,57,62,73
7110,80,60,49,88,61,57,9,43,13,60
29766,56,31,11,49,60,85,61,5,4,58
7112,65,58,68,41,85,26,85,47,43,83
9168,72,71,21,25,25,55,83,5,16,12
7114,49,29,33,25,58,58,9,40,48,60
7117,66,28,56,27,47,52,27,63,70,21
83857,56,77,67,76,46,63,58,30,27,5
160418,26,40,57,57,7,83,4,6,5,32
84899,82,11,62,4,7,35,65,4,76,70
79089,74,31,50,52,30,25,63,5,4,71
81542,47,75,28,33,0,13,15,52,4,58
51075,16,38,74,76,62,78,46,31,10,89
54495,37,67,10,15,3,89,12,84,74,43
56255,74,61,11,66,4,55,30,40,11,81
7126,66,0,44,79,5,54,26,54,58,32
25816,76,77,7,16,53,72,68,12,51,24
55504,81,24,40,72,10,76,44,84,6,43
27242,55,20,66,41,29,87,82,46,77,4
23043,64,67,61,12,27,89,13,12,75,77
10318,52,70,77,70,76,28,73,71,39,19
8658,57,4,85,42,79,72,58,12,10,24
85456,1,36,56,37,47,54,55,78,17,27
80351,47,22,67,5,75,47,48,72,12,11
7137,53,77,7,28,53,72,75,12,51,24
3842,6,49,11,66,29,46,38,39,11,83
30000,8,53,28,52,34,27,58,30,76,47
23534,75,82,6,33,59,88,68,34,76,35
27327,16,82,5,35,20,83,12,25,1,54
23112,20,2,83,5,54,63,5,75,57,62
57690,47,19,57,5,75,25,15,52,4,1
10140,57,22,10,19,89,10,65,31,78,77
10766,49,60,33,45,61,57,9,43,13,60
54472,28,22,67,19,43,50,74,41,76,78
10040,74,83,2,13,55,26,38,64,43,71
9804,36,50,46,69,20,78,44,30,58,27
56993,85,8,28,76,40,52,58,9,20,24
10953,54,32,60,40,62,24,49,50,31,0
10452,37,50,17,27,62,86,49,50,70,0
54543,58,43,41,55,56,17,33,17,67,41
9868,2,16,3,74,48,14,18,81,45,14
7150,61,36,56,37,5,54,26,54,17,75
7153,13,82,1,1,37,52,13,25,69,11
7155,20,19,62,42,51,78,68,31,52,35
11073,7,66,12,57,60,65,82,4,73,48
10210,83,31,83,4,60,35,23,8,38,58
1861,82,50,62,19,7,29,12,32,50,25
26092,27,83,2,61,55,64,39,23,77,36
163590,86,87,2,41,4,87,88,76,68,71
27324,41,31,11,58,14,45,60,52,53,48
9878,74,56,50,59,29,46,83,40,82,83
7157,21,5,42,2,50,2,51,85,62,17
7158,28,67,61,72,10,76,14,84,74,43
7159,8,22,10,57,57,27,6,78,65,9
9537,9,42,83,81,83,63,69,70,38,70
90313,61,42,56,7,11,54,43,54,17,21
9540,44,46,36,87,79,67,55,34,5,34
94241,75,55,67,84,79,4,68,19,10,47
7162,7,77,54,35,18,35,31,20,65,25
7163,18,32,51,27,45,24,49,1,70,72
7164,77,83,14,46,82,46,60,76,43,71
7165,81,67,40,15,10,76,6,41,6,43
25941,4,82,10,69,20,80,72,31,41,42
7166,30,86,26,39,88,82,28,24,24,66
7167,79,20,37,31,82,45,81,76,77,4
7168,54,12,51,27,62,24,46,48,69,0
7169,74,61,52,65,49,2,7,3,60,4
7170,66,36,5,7,5,54,16,55,25,70
7171,4,69,6,54,12,71,4,32,79,56
1200,81,40,61,72,27,83,13,27,41,11
7174,46,74,55,26,86,20,33,51,67,41
7175,24,6,37,9,68,73,17,45,62,23
51002,5,40,17,76,20,29,6,25,27,45
8459,85,87,78,46,41,75,37,18,53,16
7178,81,24,40,12,10,76,44,25,6,11
22974,89,88,56,37,59,54,43,10,25,21
29896,20,47,11,42,0,58,38,58,4,29
6434,7,47,33,45,61,57,9,49,13,46
7187,71,19,10,1,57,29,65,30,52,32
26146,1,36,18,33,51,88,43,10,1,35
9618,89,88,69,37,11,67,55,82,17,21
7188,44,7,54,84,3,1,3,63,78,25
84231,84,84,14,10,21,38,41,11,42,62
22906,16,28,88,19,45,29,70,88,27,78
66008,57,69,28,84,43,4,4,32,50,1
23471,8,28,62,4,57,27,4,80,44,70
133022,89,88,69,62,11,54,26,34,17,34
9697,3,32,33,88,4,41,9,86,4,29
10131,57,46,80,62,47,29,68,63,1,59
58485,63,14,8,17,15,8,2,85,45,23
7109,62,24,1,12,89,5,44,88,78,11
60684,57,69,46,12,40,78,80,69,5,89
51112,38,12,10,40,67,7,76,31,69,72
80006,39,73,31,56,54,22,5,75,35,86
6399,36,12,51,27,62,7,49,50,31,0
10597,18,53,72,76,62,7,48,39,69,1
51693,78,43,55,26,56,17,33,17,80,3
27095,39,2,31,56,54,85,5,82,35,86
51399,88,27,50,36,41,53,85,68,33,33
79090,39,2,31,10,73,85,5,75,85,62
122553,9,11,12,57,34,65,34,32,50,47
22878,79,33,65,39,82,82,28,14,3,66
51499,7,39,87,18,79,41,27,8,5,61
28951,79,87,2,61,4,23,30,40,43,84
10206,40,89,75,89,42,61,51,29,55,37
23321,85,75,87,87,18,25,64,52,47,34
373,85,31,49,49,0,63,64,19,5,29
8805,30,86,26,39,88,82,54,24,24,66
7726,74,52,0,44,82,45,81,40,15,48
5987,85,31,15,30,0,13,61,0,73,71
10155,40,37,14,32,81,9,51,57,33,2
51592,56,69,54,18,2,57,31,16,59,39
55521,35,84,3,29,87,9,40,35,62,73
4591,26,42,5,57,60,47,16,55,12,39
10475,81,24,61,72,27,76,14,84,41,43
89122,26,50,5,87,3,1,70,41,70,79
90933,88,52,73,20,35,53,86,68,63,40
54765,71,47,57,54,36,52,70,63,79,26
85363,39,2,31,56,54,22,5,75,35,86
84851,39,8,31,56,18,4,5,75,57,40
81844,85,8,43,30,0,13,64,39,21,29
131405,35,89,22,6,74,9,10,85,45,64
81603,22,83,43,58,82,41,69,72,21,26
114088,52,70,77,53,76,28,73,71,39,63
7204,26,82,62,84,43,10,48,88,12,6
11078,36,53,4,84,37,80,65,69,10,5
9321,74,29,81,44,82,85,23,49,15,48
9320,89,36,56,79,47,54,55,10,25,21
9325,13,50,46,35,40,78,27,27,10,5
7205,54,12,60,40,62,24,76,28,31,0
54802,37,19,87,52,44,35,64,19,76,10
158234,79,87,11,46,0,45,64,62,87,71
54931,18,82,51,27,43,24,46,25,69,5
60487,77,66,2,65,64,58,39,86,82,83
51504,88,87,73,41,4,53,37,0,63,83
54482,13,82,74,1,23,5,46,27,69,78
81627,16,50,62,15,51,89,13,27,27,54
79979,36,68,72,27,67,79,15,69,9,0
51605,77,1,11,5,65,25,27,18,32,36
55687,5,26,28,76,51,4,58,19,37,54
54952,10,52,14,58,64,15,78,76,53,48
51095,34,40,51,35,37,50,13,34,65,11
7216,38,4,67,12,7,83,4,63,5,61
6738,6,52,0,46,82,31,39,76,82,48
26133,64,42,5,62,59,50,34,69,44,34
80036,14,41,85,16,53,72,58,12,20,67
54822,13,38,62,54,40,5,72,59,70,6
7227,80,21,81,64,29,37,71,40,88,48
83707,28,53,17,19,40,52,13,88,78,25
142940,28,24,61,72,10,29,14,88,6,43
26995,81,24,1,72,59,76,12,25,74,43
7248,28,67,10,12,27,10,70,41,41,43
8848,51,12,74,54,67,24,74,50,31,72
9819,88,87,37,20,29,46,83,89,86,12
1831,77,45,43,68,73,25,63,86,15,71
81628,54,32,51,76,67,7,76,28,70,0
116461,52,70,77,53,17,28,45,71,39,63
79042,52,70,77,70,76,28,73,71,39,63
283989,66,75,27,62,6,4,58,19,58,79
10102,66,55,5,19,46,86,65,55,58,77
7251,27,45,36,86,31,64,53,47,34,20
128553,28,28,62,1,20,80,13,59,41,78
7247,83,60,46,38,79,57,58,49,52,56
7257,67,53,12,57,47,27,23,55,56,35
23554,60,78,23,16,24,66,35,44,23,82
27075,82,73,15,47,2,25,64,72,5,1
81619,81,67,61,72,10,89,14,1,74,78
10100,64,38,6,35,37,83,65,69,44,78
10099,39,69,31,56,54,22,5,75,35,86
6302,8,19,27,69,47,29,21,69,1,79
7106,51,50,18,35,51,88,21,25,27,35
10098,3,31,83,52,7,71,69,15,37,34
7105,83,53,10,88,61,57,1,16,50,26
7259,37,19,54,15,40,83,13,15,10,27
64061,19,83,21,83,65,55,9,40,48,60
23270,71,28,51,27,67,78,13,25,10,72
55720,18,82,51,15,27,78,1,31,70,45
90121,10,39,49,46,75,58,37,5,0,29
115939,44,82,10,35,59,29,12,1,69,6
7260,57,26,13,0,12,25,48,30,52,1
10078,85,49,88,61,30,0,15,49,15,48
7264,45,74,22,75,15,61,66,13,54,69
158427,41,26,28,30,0,63,60,58,5,26
146057,9,11,12,44,60,65,23,8,15,39
7265,56,69,87,68,18,63,60,49,73,61
54970,36,55,67,84,44,5,68,34,75,45
151613,79,27,37,60,81,45,30,79,86,49
55761,26,26,87,57,34,85,34,55,37,26
54902,86,27,66,65,35,53,7,68,11,49
79809,38,31,11,58,75,63,3,70,4,71
64927,77,66,81,61,41,0,88,86,21,49
83538,77,79,2,64,25,46,7,14,86,76
23331,1,50,6,35,37,56,80,10,27,79
7267,89,42,87,62,39,54,31,34,73,58
92104,71,55,67,84,59,10,65,41,65,6
150737,81,67,40,72,10,10,14,84,6,43
23548,54,12,74,40,67,7,49,6,70,72
9652,81,24,40,72,10,76,14,41,6,43
125488,16,4,36,19,40,47,27,25,38,54
91875,24,17,39,9,29,39,17,14,49,88
319089,56,31,43,18,60,18,69,72,57,70
123016,51,36,6,62,51,88,16,55,76,35
283237,81,67,40,84,27,76,14,84,74,89
7270,20,39,43,59,44,36,48,20,57,1
8458,37,46,17,48,89,29,6,41,74,45
9675,76,78,16,16,63,66,35,44,51,82
80185,52,70,77,70,76,28,45,71,39,63
7272,53,26,57,1,46,25,31,9,10,24
150465,57,19,36,48,46,63,12,9,10,61
25809,66,36,44,7,47,6,43,78,25,70
23170,88,23,73,20,35,53,86,68,86,33
26140,38,75,70,87,3,47,1,52,47,59
23093,71,22,51,12,32,83,6,59,79,45
79739,80,83,14,83,61,37,39,23,77,46
79183,69,13,82,6,42,30,32,37,54,23
64595,5,39,28,42,18,13,31,19,0,56
94015,17,72,19,82,38,32,62,36,66,65
80727,3,12,30,49,71,79,46,8,53,53
7846,66,0,44,7,47,6,55,54,56,27
10376,52,70,77,53,76,28,73,71,39,19
84790,29,3,13,0,12,4,25,65,50,30
203068,20,28,13,12,43,18,52,0,4,34
7280,85,47,15,30,18,85,64,15,4,1
347733,79,9,29,56,0,85,30,39,57,50
10383,16,28,51,48,89,7,13,69,27,72
51174,47,29,70,25,58,58,52,40,47,84
7283,60,25,23,16,63,66,75,44,22,67
10844,84,27,66,83,25,23,83,64,68,84
10426,62,36,27,48,59,80,26,27,44,35
27229,3,49,87,35,0,25,58,58,9,29
114791,16,69,17,12,37,80,4,25,74,42
7284,20,60,29,46,4,0,37,5,53,61
55000,77,58,78,41,58,0,63,18,48,16
7289,0,83,63,65,64,26,36,62,43,87
56995,34,50,18,35,3,88,26,63,14,35
11334,17,62,45,14,74,14,32,35,2,64
7991,36,41,80,35,7,72,68,12,76,24
5756,51,42,80,62,59,67,43,80,14,75
11344,81,67,40,72,10,76,14,84,6,43
221830,27,88,9,46,39,22,30,82,35,50
57045,41,60,33,88,58,58,9,5,82,48
200081,4,55,27,69,3,5,80,41,41,11
55787,86,49,78,65,30,31,39,23,49,16
7295,44,69,67,35,43,4,1,63,37,59
25828,47,61,70,25,16,31,63,52,53,12
51060,72,29,14,46,82,45,47,76,53,83
79770,88,61,73,20,35,53,86,65,33,33
57544,85,8,15,42,23,86,38,39,0,10
84817,78,16,8,29,86,61,42,81,36,64
10190,9,11,88,18,61,57,9,16,44,70
10628,85,2,15,42,46,63,38,8,35,1
9352,80,61,50,66,58,59,9,23,15,71
10907,26,11,12,57,60,65,3,4,59,26
7296,73,83,33,46,75,37,34,15,87,16
7298,46,6,37,51,35,26,59,3,64,12
127253,22,53,11,52,0,25,64,49,88,71
129450,45,74,45,26,56,17,66,51,55,69
11338,20,4,83,52,76,27,34,32,1,47
23350,70,79,37,51,35,59,41,14,82,12
55075,38,46,10,1,59,1,1,27,10,43
6675,73,39,15,57,79,35,3,32,10,56
7317,60,30,23,16,63,66,75,44,23,82
