,0,1,2,3,4,5,6,7,8,9
6638,5,4,7,5,1,4,8,2,0,2
4809,3,5,0,3,0,0,9,0,2,9
22938,0,6,9,7,4,3,0,1,7,0
6642,6,6,6,5,7,7,3,2,4,0
29887,3,5,0,3,0,0,9,0,2,9
29934,6,6,6,0,8,7,3,8,7,8
23161,7,8,7,1,6,4,2,8,8,2
57231,7,4,7,1,8,4,2,8,4,8
9784,0,1,9,7,4,3,0,1,4,0
399979,7,4,7,7,4,4,0,1,4,0
6643,3,5,9,3,4,0,0,1,2,0
28966,3,5,0,3,0,0,9,0,2,9
81609,6,6,6,3,4,7,3,1,7,0
8724,0,4,7,7,7,7,0,1,0,0
401548,0,1,9,7,4,3,0,1,7,0
8723,2,2,3,8,2,6,5,5,9,7
27131,7,4,7,7,6,4,2,8,4,2
58533,8,9,3,4,2,6,6,9,9,4
51375,0,6,9,5,4,7,3,1,7,0
51429,3,5,0,3,0,0,9,0,2,9
55084,6,5,6,3,7,0,9,2,7,5
122809,2,8,1,8,3,9,8,9,8,7
9306,0,1,9,0,8,7,0,1,7,0
30837,3,5,0,3,0,0,9,0,2,9
6647,3,5,0,3,0,0,9,0,2,9
6648,7,8,1,1,6,9,8,9,0,7
6651,2,8,1,8,3,9,6,9,9,7
8470,0,4,9,7,4,3,0,1,4,0
6653,0,1,9,7,4,3,0,1,4,0
6272,3,5,0,3,0,0,9,0,2,9
6654,2,8,1,8,3,9,6,9,9,7
6655,5,8,4,1,1,9,6,3,1,7
6664,3,5,0,3,0,0,9,0,2,9
6666,0,5,9,3,4,0,0,1,2,9
6657,0,1,9,7,4,3,0,1,7,0
11166,5,4,4,1,1,4,2,3,1,2
6659,3,5,0,3,0,0,9,0,2,9
6660,6,6,6,5,7,0,0,2,7,5
55553,5,4,4,5,1,4,3,3,4,2
6662,6,5,6,3,7,0,9,2,7,5
6667,3,5,0,3,0,0,9,0,2,9
6670,3,5,0,3,0,0,9,0,2,9
6671,0,1,9,7,4,3,0,1,7,0
53340,6,6,6,3,7,7,3,2,7,5
6674,7,4,7,1,3,4,6,9,1,7
79582,0,6,9,5,4,7,0,1,7,0
6676,0,1,9,7,4,3,0,1,2,0
9552,3,5,0,3,0,0,9,0,2,9
9043,3,5,0,3,0,0,9,0,2,9
6678,0,1,9,7,4,3,0,1,7,0
6683,0,1,9,7,4,3,2,8,4,2
221178,6,6,6,3,7,7,3,2,7,5
128153,0,1,9,7,4,3,0,1,7,0
64847,0,1,9,7,4,3,0,1,7,0
124045,0,6,9,5,4,7,0,1,7,0
166378,3,5,0,3,0,0,9,0,2,9
54558,0,1,9,7,4,3,0,1,7,0
55812,6,6,6,5,7,7,3,2,7,5
84221,3,5,0,3,0,0,9,0,2,9
65244,0,4,7,7,4,4,0,1,4,0
26010,5,8,4,1,1,2,6,3,8,2
28972,6,6,6,5,7,7,0,2,7,5
9789,5,4,4,5,1,4,8,3,4,8
60559,3,5,0,3,0,0,9,0,2,9
54908,0,6,9,7,4,7,0,1,4,0
92521,7,8,1,1,6,9,6,9,8,7
79925,3,5,0,3,0,0,9,0,2,9
23013,1,3,8,9,9,8,4,7,0,3
80208,7,8,4,1,6,9,8,8,1,2
23111,6,6,6,5,7,7,0,2,7,5
51324,3,5,0,3,0,0,9,0,2,9
6687,3,5,0,3,0,0,9,0,2,9
152185,0,6,6,5,7,7,3,2,7,5
23514,6,6,6,5,7,7,3,2,7,5
10927,3,1,0,7,4,3,0,1,2,0
474343,3,5,0,3,0,0,9,0,2,9
139886,3,5,0,3,0,0,9,0,2,9
10653,3,5,0,3,0,0,9,0,2,9
56907,6,6,6,5,7,7,3,2,7,5
6695,6,6,6,5,7,7,3,2,4,5
10418,4,2,2,2,9,8,1,6,8,1
8405,6,6,6,3,7,0,3,2,7,5
339745,3,5,0,3,0,0,9,0,2,9
51490,3,6,6,5,7,0,0,2,7,5
84888,3,5,0,3,0,0,9,0,2,9
56928,3,5,0,3,0,0,9,0,2,9
121665,0,1,9,7,4,3,0,1,4,0
161742,3,5,0,3,0,0,9,0,2,9
83932,3,5,0,3,0,0,9,0,2,9
10252,2,2,1,8,3,6,6,9,9,7
10253,3,5,0,3,0,0,9,0,2,9
57213,6,6,6,0,8,7,3,1,7,8
90864,5,4,4,1,1,4,8,3,0,2
6709,2,8,1,8,3,9,6,9,5,7
6711,0,5,9,3,0,3,9,1,2,9
9517,3,5,0,3,0,0,9,0,2,9
171546,3,6,6,5,0,7,0,2,7,0
144108,7,4,7,1,6,4,8,8,1,2
6713,3,5,0,3,0,0,9,0,2,9
8878,0,1,9,7,4,3,0,1,7,0
10011,5,6,4,5,1,7,3,3,4,8
55133,7,8,7,1,6,4,2,8,1,2
140890,7,4,7,1,6,4,8,8,8,2
285672,0,1,9,7,8,3,0,1,4,0
6722,0,1,9,5,4,7,0,1,4,0
153443,5,8,4,1,1,1,2,3,0,2
57522,7,4,7,1,6,4,8,8,0,2
23380,0,1,9,7,4,3,0,1,4,0
9901,0,1,9,7,4,3,0,1,0,0
6717,7,4,7,1,6,4,2,8,1,2
6723,9,0,5,6,5,1,7,4,0,6
6727,3,5,0,3,0,0,9,0,2,9
6728,3,5,0,3,0,0,9,0,2,9
6729,6,6,6,5,7,7,3,2,7,5
6730,0,4,7,5,6,4,2,8,4,2
6731,2,8,1,1,6,2,6,9,9,7
6726,3,5,0,3,7,0,9,2,2,5
6732,0,4,7,7,4,4,0,1,4,0
6733,4,2,1,2,3,2,1,6,9,1
6734,3,5,0,3,0,0,9,0,2,9
58477,3,5,0,3,0,0,9,0,2,9
63826,0,1,9,7,4,3,2,1,4,0
402055,3,5,0,3,0,0,9,0,4,9
10250,9,0,5,6,5,1,7,4,6,6
23524,3,5,0,3,0,0,9,0,2,9
84530,3,5,0,3,0,0,9,0,2,9
51593,3,5,0,3,0,0,9,0,2,9
6426,3,5,0,5,0,0,9,2,2,9
10772,0,1,9,7,4,3,0,1,4,0
9295,6,6,6,5,7,7,3,2,7,5
135295,3,5,0,3,0,0,9,0,2,9
6427,4,3,2,2,9,8,1,6,4,1
6428,7,8,1,1,3,9,2,8,1,2
6429,6,6,6,5,7,7,3,2,7,5
6430,6,6,6,5,7,7,3,2,7,5
6431,3,5,0,3,0,0,9,0,4,9
6432,0,1,9,7,4,3,0,1,7,0
10929,7,4,7,1,6,4,2,8,1,2
8683,6,6,6,0,8,7,3,1,7,8
6760,0,1,9,7,4,4,0,1,4,0
26039,7,8,1,1,3,2,2,9,8,7
51188,6,6,6,5,7,7,0,2,7,5
6741,0,5,9,3,4,0,0,1,7,0
6742,0,1,9,7,4,3,0,2,7,5
23635,0,1,9,7,4,3,0,1,7,0
23648,1,3,8,9,9,8,4,7,7,3
170463,3,1,9,7,0,0,0,1,4,0
6744,0,1,9,7,4,3,0,1,7,0
54434,0,1,9,7,4,3,0,1,4,8
85464,3,5,0,3,0,0,9,0,2,9
8636,1,3,8,2,9,8,4,7,4,1
6745,6,6,6,5,7,7,3,2,4,5
6746,0,1,9,7,4,3,0,1,4,0
6747,6,6,6,5,7,7,0,2,4,0
6748,0,4,9,3,0,0,0,1,4,0
6749,6,6,6,0,8,7,3,8,7,8
10534,6,6,6,5,7,7,0,2,7,5
29101,6,6,6,5,7,7,0,2,7,5
117178,7,4,7,1,6,4,8,8,8,2
6767,0,1,9,7,4,3,0,1,2,0
6482,3,5,9,3,0,0,9,0,2,9
6483,7,4,7,1,6,4,2,8,8,2
6764,3,5,0,3,0,0,0,0,2,9
84620,6,6,6,3,7,7,0,2,7,5
256435,3,5,0,3,0,0,9,0,2,9
81849,3,5,0,3,0,0,9,0,2,9
7982,3,5,0,3,0,0,9,0,2,9
54879,7,8,1,1,6,2,2,9,8,7
10274,7,8,7,1,6,9,2,8,8,2
10735,6,6,6,5,7,7,3,2,7,5
8027,3,5,0,3,0,0,9,0,2,9
10254,3,5,0,3,0,0,9,0,2,9
10617,7,4,7,1,6,4,8,8,4,2
10809,0,4,7,1,6,4,8,8,4,8
10948,7,4,9,7,8,4,3,8,0,8
83930,6,6,6,3,7,0,3,2,7,5
134429,7,6,7,0,8,7,8,8,0,8
56910,3,5,0,3,0,0,9,0,2,9
6772,0,1,0,7,4,3,0,1,2,0
6773,7,4,7,1,6,4,2,8,1,2
6774,7,4,7,1,6,4,2,8,1,2
6777,7,4,7,0,8,4,8,8,0,8
6778,2,2,1,8,3,2,6,9,8,7
6780,3,5,0,3,0,0,9,0,2,9
27067,3,5,0,3,0,0,9,0,2,9
8614,6,6,6,5,7,7,3,2,7,5
6786,3,5,0,3,0,0,9,0,2,9
57620,3,5,0,3,0,0,9,0,2,9
10963,2,2,3,4,2,6,5,5,3,4
8576,3,5,6,3,7,0,9,2,7,5
9263,5,4,4,1,1,2,8,3,1,2
8428,3,5,0,3,0,0,9,0,2,9
10494,0,4,9,7,4,4,2,1,4,0
51765,3,5,0,3,0,0,9,0,2,9
6788,3,5,0,3,0,0,9,0,2,9
65975,3,5,0,3,0,0,9,0,2,9
11329,3,5,0,3,0,0,9,0,2,9
23012,6,6,6,5,7,7,3,2,7,5
27347,0,1,9,7,4,3,0,1,2,0
6789,0,1,9,7,4,3,0,1,4,0
3925,2,8,1,8,6,2,6,9,9,7
11075,3,5,0,3,0,0,9,0,2,9
50861,6,6,6,5,7,7,3,2,7,5
79991,3,5,0,3,0,0,9,0,2,9
30968,5,4,4,1,1,4,8,3,0,2
11037,7,4,7,1,6,4,2,8,0,2
85439,0,1,9,7,4,3,0,1,7,0
219736,6,6,6,0,8,7,3,8,0,8
56977,1,3,8,9,9,8,4,7,7,3
11171,3,5,0,3,0,0,9,0,2,9
55342,1,4,7,9,6,4,8,8,4,3
6801,6,6,6,5,7,7,3,2,7,5
29966,0,6,6,0,8,7,3,1,7,0
3703,0,1,9,7,4,3,0,1,7,0
201595,1,3,8,9,9,8,4,7,4,3
10273,3,5,0,3,0,0,9,0,2,9
8677,0,4,7,7,4,7,0,1,4,0
23673,3,5,0,3,0,0,9,0,2,9
8675,0,1,9,7,4,3,0,1,7,0
55014,9,0,5,6,5,1,7,4,6,6
53407,0,1,9,7,4,4,0,1,4,0
2054,6,5,0,3,7,0,9,2,2,5
6809,6,6,6,0,8,7,3,8,7,8
6810,3,6,6,3,7,7,3,2,7,5
6811,6,6,6,5,7,7,3,2,7,5
10228,6,6,6,5,7,4,2,2,4,0
8417,3,5,0,3,0,0,9,0,2,9
9482,2,8,1,8,3,9,6,9,8,7
6812,0,1,9,7,4,3,0,1,4,0
6814,3,5,0,3,0,0,9,0,2,9
252983,6,6,6,5,7,7,3,2,7,5
6815,1,3,8,9,9,8,4,7,7,3
51657,2,8,1,8,3,6,6,9,9,7
10923,6,6,6,5,7,7,3,2,7,5
8803,5,4,4,1,1,4,2,3,1,2
8802,6,6,6,5,7,0,9,2,7,5
8801,0,1,9,7,4,3,0,1,7,0
51430,3,5,0,3,0,0,9,0,2,9
64426,6,6,6,5,7,7,3,2,7,5
57794,0,6,9,7,4,3,0,1,7,0
10147,0,6,9,5,4,7,0,1,7,0
10910,0,1,9,7,4,3,0,1,2,0
23213,3,5,0,3,0,0,9,0,2,9
55959,0,1,9,7,4,4,2,8,4,0
27233,6,6,6,3,4,7,0,1,7,5
25870,3,5,0,3,0,0,9,0,2,9
7341,3,5,0,3,0,0,9,0,2,9
6613,3,5,9,3,4,0,0,0,2,9
6612,6,6,6,5,4,7,3,2,7,5
23353,3,5,0,3,0,0,9,0,2,9
11198,3,5,0,3,0,0,9,0,2,9
55578,9,0,5,6,5,1,7,4,6,6
8464,7,4,7,1,6,4,2,8,1,2
6827,6,6,6,0,8,7,8,8,0,8
6829,3,5,0,3,0,0,9,0,2,9
6830,7,4,7,1,6,4,8,8,1,8
9913,6,4,7,5,7,4,8,2,4,5
6832,6,6,6,5,7,7,3,2,7,5
6834,3,5,0,3,0,0,9,0,2,9
6835,0,6,9,5,4,7,0,1,7,0
6836,6,6,6,5,7,7,3,2,7,5
6838,7,4,7,1,6,4,8,8,8,2
79723,3,5,9,3,0,0,0,0,4,9
23512,6,6,6,5,7,7,3,2,7,5
9900,2,8,1,8,3,2,6,9,9,7
374969,3,5,0,3,4,0,9,0,2,9
6840,8,9,3,8,2,2,6,5,9,4
258010,0,1,9,7,4,3,0,1,7,0
23075,3,5,0,3,0,0,9,0,2,9
54823,7,4,7,1,6,4,2,8,1,2
94056,5,4,7,1,1,4,8,8,1,2
84144,3,5,0,3,0,0,9,0,2,5
25949,0,1,9,3,4,3,0,1,2,9
8189,0,1,9,7,4,3,0,1,7,0
81493,0,6,4,0,8,7,3,8,7,8
10492,3,5,0,3,0,0,9,0,2,9
23345,3,5,0,3,0,0,9,0,2,9
23224,3,5,0,3,0,0,9,0,2,9
9144,0,1,9,7,4,3,2,1,4,0
8871,3,5,0,3,0,0,9,0,2,9
55333,7,8,1,1,3,9,6,9,1,7
11276,2,2,5,6,3,1,6,4,9,7
6856,5,9,1,8,3,2,6,3,8,7
90196,3,5,0,3,0,0,9,0,2,9
6857,5,0,4,1,1,1,8,3,0,2
23208,3,5,0,5,0,0,9,0,2,9
51760,7,8,7,1,8,4,8,8,0,2
6860,7,8,7,1,6,4,2,8,1,2
9066,6,6,6,5,7,7,3,2,7,5
26099,3,5,0,3,0,0,9,0,2,9
23118,3,5,9,3,0,0,0,0,2,9
6867,0,1,9,7,4,3,0,1,7,0
10579,7,4,7,1,6,4,8,8,4,2
51204,0,4,9,3,0,7,0,1,4,0
6871,3,5,0,3,0,0,9,0,2,9
10474,3,6,6,5,4,0,0,2,7,5
6872,0,1,9,0,4,3,0,1,7,0
6881,0,1,9,7,4,3,2,1,4,0
6882,3,5,0,3,0,0,9,0,2,9
6883,6,6,6,5,7,7,3,2,7,5
6884,0,1,9,7,4,3,0,1,4,0
8148,6,6,6,5,7,7,3,2,7,5
9014,7,4,7,1,6,4,8,8,1,2
79101,3,5,0,3,0,0,9,0,2,9
6873,3,5,0,3,0,0,9,0,2,9
83860,0,1,9,7,8,3,0,1,7,0
6878,3,5,0,3,0,0,9,0,2,9
6879,0,4,7,7,8,4,3,8,4,8
6880,3,5,0,3,0,0,9,0,2,9
6876,3,5,0,3,0,0,9,0,2,9
8407,3,5,0,3,4,0,0,2,7,5
29114,3,5,0,3,0,0,9,0,4,9
6888,3,5,0,3,0,0,9,0,2,9
26115,0,1,9,7,4,3,0,1,7,0
10010,1,4,7,9,6,4,8,8,4,8
57551,7,4,7,1,7,4,2,2,4,2
51347,3,5,0,3,0,0,9,0,2,9
6894,3,5,0,3,0,0,9,0,2,9
6895,6,6,6,5,7,7,3,2,7,5
23435,0,6,6,3,4,7,0,1,7,0
6897,3,5,0,3,0,0,9,0,2,9
80222,3,5,0,3,0,0,9,0,2,9
123283,6,6,6,0,4,7,3,1,7,0
83940,3,5,0,3,0,0,9,0,2,9
128387,0,1,9,7,4,3,0,1,7,0
8887,5,4,4,5,1,4,3,2,4,5
30851,3,5,0,3,0,0,9,0,2,9
23216,7,4,7,1,6,4,8,8,1,2
23232,3,5,0,3,4,0,0,0,2,0
57533,0,1,9,7,4,3,0,1,7,0
64786,9,0,5,6,5,1,7,4,6,6
125058,8,7,3,4,2,6,6,5,3,4
55296,9,0,5,0,8,7,3,8,0,8
128637,3,5,0,3,0,0,9,0,2,9
25771,7,4,7,1,6,9,2,8,1,2
55773,6,6,6,0,8,7,3,8,7,8
221322,0,1,7,7,4,4,8,1,4,5
9779,3,5,0,3,0,3,0,1,7,9
51256,1,3,8,9,9,8,4,7,7,3
23061,0,1,9,7,4,3,0,1,7,0
6902,3,5,0,3,0,0,9,0,2,9
1155,3,5,0,3,0,0,9,0,2,9
6903,6,6,6,5,7,7,3,2,7,5
6904,0,5,9,3,4,3,0,1,7,0
6905,3,1,0,3,4,3,0,1,7,0
93627,7,4,7,0,8,9,6,9,0,8
29110,3,5,0,3,7,0,9,2,2,9
6907,0,4,9,7,4,4,2,1,4,0
79718,0,6,9,5,4,7,0,1,7,0
26608,3,5,0,3,0,0,9,0,2,9
6908,0,1,9,7,4,3,2,1,4,0
9519,6,6,6,5,7,7,3,2,0,5
84897,1,3,8,9,9,8,4,7,4,3
9747,5,6,4,5,1,7,3,3,7,8
6917,6,1,6,7,4,3,0,1,4,0
6919,2,8,1,1,3,2,6,9,9,7
9338,3,5,0,3,0,0,9,0,2,9
140597,7,4,7,1,6,4,8,8,8,2
79921,7,4,7,1,6,4,8,8,0,2
56849,0,1,9,5,4,3,0,1,4,0
90843,5,4,4,1,6,4,8,8,1,2
51186,0,1,9,7,4,3,0,1,4,0
127428,0,1,9,7,4,3,0,1,2,0
6921,6,6,6,0,8,7,3,8,0,8
6923,4,8,2,2,3,9,6,6,8,1
6924,7,4,7,1,6,4,2,8,8,2
10915,7,4,7,0,8,4,8,8,1,8
6938,6,5,6,3,7,0,9,2,7,5
6942,7,4,7,1,6,4,2,8,1,2
22980,3,5,0,3,0,0,9,0,2,9
6929,7,8,7,1,6,2,8,9,1,2
6925,3,5,6,3,7,0,9,2,7,5
83439,3,5,0,3,0,0,9,0,2,9
6934,0,1,9,7,4,3,0,1,2,0
84260,7,4,7,7,6,4,2,8,4,2
6949,3,5,0,3,0,7,3,0,0,9
6950,3,5,0,3,0,0,9,0,2,9
6988,3,5,0,3,0,0,9,0,2,9
255758,6,6,6,5,7,7,3,2,7,5
79600,7,4,7,1,6,4,8,8,1,2
26123,3,5,0,3,0,0,9,0,2,9
6996,6,6,6,5,7,7,3,2,7,5
51567,7,4,7,1,6,4,8,8,4,8
81550,3,5,0,3,0,0,9,0,2,9
7003,3,5,0,3,0,0,9,0,2,9
8463,0,1,9,7,4,3,0,1,7,0
7005,2,8,1,8,3,2,6,9,9,7
25851,3,5,0,3,0,0,9,0,2,9
57451,7,4,7,1,1,4,8,3,1,2
55714,7,8,1,1,6,9,2,9,8,7
26011,6,6,6,0,8,7,3,8,0,8
7013,9,8,5,6,3,1,8,9,0,7
7014,0,5,9,5,4,0,0,1,7,0
54386,6,6,6,3,7,0,9,2,7,5
80312,7,8,7,1,6,9,8,8,1,2
54790,7,4,7,1,6,4,8,8,1,2
200424,6,6,6,5,7,7,0,2,7,5
54881,7,4,7,1,6,4,2,8,4,2
56154,3,5,0,3,0,0,9,0,2,9
51368,2,9,1,8,3,9,6,9,8,7
374618,6,6,4,5,1,7,3,2,0,5
7019,3,5,0,3,0,0,9,0,2,9
51106,3,5,0,3,0,0,9,0,7,9
7024,0,1,9,7,4,3,0,1,4,0
7027,9,0,5,6,3,1,6,4,9,7
7029,0,1,9,7,4,3,0,1,7,0
7033,3,5,0,3,0,0,9,0,2,9
10342,7,1,7,7,4,3,8,8,4,2
24144,3,5,0,3,0,0,9,0,2,9
7035,7,4,7,1,6,4,2,8,8,2
7980,0,1,9,7,4,3,0,1,7,0
29844,7,4,7,1,6,4,8,8,4,2
23483,0,1,9,7,4,3,0,1,4,0
7042,3,5,0,3,0,0,9,0,2,9
7046,3,6,9,7,4,3,0,1,7,5
7049,6,6,6,0,8,7,8,8,7,8
7050,3,5,0,3,0,0,9,0,2,9
60436,0,1,9,7,4,4,2,1,4,0
10618,6,6,6,5,7,7,0,2,7,5
96764,6,6,6,0,8,7,3,8,7,8
63892,0,1,9,7,4,3,2,8,4,0
5612,6,6,6,3,7,0,9,2,7,5
83591,3,5,0,3,0,0,9,0,2,9
51078,3,5,0,3,0,0,9,0,2,9
168451,0,6,6,0,8,7,3,8,4,8
152815,7,4,7,1,6,4,2,8,8,2
80764,3,5,0,3,0,0,9,0,2,9
79725,3,5,0,3,0,0,9,0,2,9
7057,8,2,3,4,2,5,5,5,5,4
7059,7,8,1,1,6,2,8,9,1,2
7060,6,6,6,3,7,0,3,2,7,5
117145,0,1,9,7,4,3,0,1,4,0
54974,3,5,0,3,0,0,9,0,2,9
9984,6,6,6,0,8,7,3,1,7,8
57187,3,5,0,3,0,0,9,0,2,9
8563,3,5,0,5,7,0,9,2,2,9
79228,0,1,9,7,4,3,0,1,7,0
80145,6,6,6,5,7,7,3,2,7,5
7067,2,8,1,1,3,2,6,9,8,7
9967,6,6,6,5,4,3,0,2,7,5
221981,2,8,4,1,1,9,8,3,1,7
55623,7,4,7,5,6,4,2,2,4,2
80745,8,2,3,4,2,5,5,5,5,4
25917,0,4,7,7,6,4,0,1,4,2
29087,3,5,0,3,0,0,0,0,2,9
7072,7,9,1,1,3,2,6,9,8,7
7073,0,4,7,7,6,4,2,8,4,2
26230,3,5,0,3,0,0,9,0,2,9
200765,0,5,9,3,4,3,0,1,7,0
166815,0,4,7,5,4,4,2,1,4,0
8914,3,5,0,3,7,0,9,2,2,5
26515,6,1,6,7,4,7,0,1,7,0
26517,0,1,9,7,4,3,0,1,7,0
10440,0,1,9,7,4,3,0,1,7,0
10245,2,9,1,1,6,9,6,9,1,7
29090,0,1,9,7,4,3,0,1,7,0
100287932,9,0,5,6,5,1,7,4,6,6
10469,0,1,9,7,4,3,0,1,7,0
92609,6,4,7,5,0,4,0,1,4,0
26521,3,5,0,3,7,0,9,2,2,5
26520,0,1,9,7,4,3,0,1,2,0
51300,1,3,8,9,9,8,4,7,7,3
7076,0,1,9,7,4,3,0,1,7,0
7077,7,4,7,1,6,9,8,8,1,2
26277,6,6,6,5,7,7,3,2,7,5
25976,3,5,0,3,0,0,9,0,2,9
54962,0,4,7,7,6,4,8,1,4,2
261726,1,3,8,9,9,8,4,7,7,3
7082,6,6,6,5,7,7,3,2,7,5
7084,7,8,1,1,6,2,2,9,8,7
26007,3,5,0,3,0,0,9,0,2,9
7086,7,4,9,1,6,4,2,8,1,2
57707,0,1,9,7,4,3,0,1,7,0
7088,0,6,6,5,4,7,0,1,7,0
7090,0,1,7,7,4,4,8,8,0,2
7091,5,6,4,5,1,7,3,3,4,8
9874,3,5,0,3,0,0,9,0,2,9
11011,3,5,0,3,0,0,9,0,2,9
7094,3,5,0,3,0,0,9,0,2,9
83941,0,1,9,7,4,3,2,8,0,0
83877,7,8,7,1,6,4,2,8,8,2
80213,3,5,0,3,0,0,9,0,2,9
7108,7,4,7,1,6,9,2,8,1,2
51768,0,1,9,7,4,3,0,1,7,0
9375,3,5,0,3,0,0,9,0,2,9
56889,5,4,4,1,1,4,2,3,1,2
9777,0,1,9,7,4,3,4,1,7,3
55319,0,6,9,7,4,3,0,1,7,0
51372,0,1,9,7,4,3,0,1,7,8
51643,3,5,0,3,0,0,9,0,2,9
7009,3,5,0,3,7,0,9,2,7,9
23023,3,5,0,3,0,0,9,0,2,9
54499,3,5,0,3,0,0,9,0,2,9
55002,0,6,6,5,8,7,3,1,7,0
11018,6,6,6,5,7,7,3,2,7,5
10972,0,4,9,7,4,4,0,1,4,0
10959,3,5,0,3,0,0,9,0,2,9
23423,0,1,9,7,4,3,0,1,7,0
222068,0,6,6,0,8,7,3,1,7,8
50999,5,4,4,5,1,4,2,3,4,2
51014,0,1,7,7,4,4,0,1,4,0
283578,7,8,7,1,6,4,2,8,8,2
54732,7,4,7,1,6,9,8,8,1,2
84336,3,5,0,3,7,0,9,2,2,9
54664,0,1,9,0,8,7,2,8,4,8
79022,6,6,6,0,8,7,3,8,7,8
84314,7,4,7,1,8,4,2,8,0,2
8834,1,3,8,9,9,8,4,7,7,3
114908,6,6,6,5,7,7,3,2,7,5
84233,3,5,0,3,0,0,9,0,2,9
55863,3,5,0,3,0,0,9,0,2,9
55654,5,1,4,7,8,4,8,8,4,8
85013,3,5,0,3,0,0,9,0,2,9
92305,5,4,4,1,1,4,2,3,1,2
23505,0,1,9,7,4,3,0,1,4,0
54972,3,5,0,3,0,0,9,0,2,9
80194,5,4,4,1,1,4,8,3,0,2
85014,3,5,0,3,0,0,9,0,2,9
10430,0,1,9,7,4,3,0,1,4,0
28978,0,1,9,7,4,3,0,1,4,0
81853,3,5,0,3,0,0,9,0,2,9
51522,5,8,4,8,1,2,6,3,8,7
57146,3,5,6,3,7,0,9,2,7,5
54958,7,4,7,1,6,4,8,8,1,2
54929,3,5,0,3,0,0,9,0,2,9
153396,6,6,6,5,7,7,3,2,0,5
55858,7,4,7,1,6,4,8,8,4,2
153339,0,1,9,7,4,3,0,1,4,0
56900,7,4,7,1,6,4,8,8,4,2
200728,6,6,6,5,7,7,3,3,7,8
100507421,6,6,6,5,7,7,3,2,7,5
374395,0,1,9,7,4,3,0,1,7,0
129787,7,4,7,1,6,4,2,8,0,2
57583,3,5,0,3,0,0,9,0,2,9
25829,0,4,7,5,7,4,2,2,4,5
55751,8,7,3,4,2,5,5,5,5,4
387521,8,7,3,4,2,6,5,5,3,4
55266,0,1,9,7,4,3,0,1,7,0
201931,3,5,6,5,7,0,9,2,2,9
147007,3,5,0,3,4,3,0,1,2,0
23670,2,8,1,8,3,9,6,9,9,7
114801,3,1,9,7,4,3,0,1,2,0
374882,7,4,7,1,6,4,8,8,4,2
55248,3,5,0,3,0,0,9,0,2,9
29100,3,5,0,3,0,0,9,0,2,9
84928,7,4,7,7,6,4,8,8,4,2
219854,6,6,6,5,7,7,3,2,7,5
124446,3,5,0,3,0,0,9,0,2,9
29058,0,1,9,7,4,3,0,1,4,0
65062,3,5,0,3,0,0,9,0,2,9
729515,3,5,0,3,7,0,9,2,2,5
79161,6,6,6,5,8,7,3,1,7,8
23731,7,4,7,1,8,4,2,8,0,2
55069,2,9,3,8,3,9,6,9,5,7
84866,2,9,8,2,9,9,4,7,9,7
254863,4,3,2,2,9,8,1,6,4,1
746,3,5,0,3,0,0,9,0,2,9
91304,0,4,9,1,6,4,0,1,4,2
90871,0,6,6,5,7,7,0,2,4,5
90488,6,6,6,5,7,7,3,2,7,5
55754,1,3,8,9,9,8,4,7,7,3
55161,6,6,6,5,7,7,3,2,7,5
59353,3,5,0,3,0,0,9,0,2,9
55151,3,5,0,3,4,0,0,1,7,0
55254,6,6,6,0,8,7,3,8,0,8
440026,0,1,9,7,4,3,0,1,7,0
131616,6,6,6,5,7,7,3,2,7,5
79188,0,1,9,7,4,3,0,1,7,0
55076,3,5,0,3,0,0,9,0,2,9
83604,0,6,9,7,4,3,0,1,7,0
10329,0,1,9,7,4,3,0,1,2,0
23585,6,6,8,9,0,7,4,1,7,3
757,6,6,6,5,7,7,0,2,7,5
79639,6,6,6,7,7,7,3,1,7,5
55529,3,5,0,3,0,0,9,0,2,9
90809,3,5,0,3,0,0,0,0,7,9
55219,0,1,9,7,4,3,0,1,7,0
9528,2,8,1,8,3,2,6,9,8,7
25789,5,8,4,1,1,2,8,3,8,7
85025,3,5,0,3,0,0,9,0,2,9
157378,6,6,6,5,7,7,3,2,7,5
91147,3,5,0,3,0,0,9,0,2,9
137695,7,8,7,1,6,9,2,8,1,2
51249,0,1,4,5,4,3,0,1,7,0
54968,0,6,6,5,4,7,3,2,7,5
283232,5,8,1,1,3,9,6,3,8,7
25963,3,5,0,3,0,0,9,0,2,9
92162,0,1,9,7,4,3,0,1,4,0
252839,3,5,0,3,0,0,9,0,2,9
641649,0,1,9,7,4,3,0,1,7,0
27346,6,6,6,5,7,7,3,2,7,5
26022,0,1,9,7,4,3,0,1,4,0
56674,0,1,9,7,4,3,0,1,2,0
7110,3,5,0,3,0,0,9,2,7,5
29766,6,6,6,5,7,7,3,2,7,5
7112,1,3,8,9,9,8,4,7,7,3
9168,0,1,9,7,4,3,0,1,7,0
7114,3,5,0,3,0,0,9,0,2,9
7117,3,5,0,3,0,0,9,0,2,9
83857,5,4,4,1,1,4,2,3,1,2
160418,3,5,0,3,0,0,9,0,2,9
84899,7,4,7,1,6,4,2,8,1,2
79089,2,8,1,8,3,9,6,9,8,7
81542,5,4,4,1,1,9,8,3,8,8
51075,2,8,1,8,3,2,6,9,9,7
54495,1,3,8,9,9,8,4,7,7,3
56255,3,1,6,7,4,3,0,1,7,5
